time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.2420151
2021-02-05 18:00:00,3.2883333333333336,3.1997676
2021-02-05 21:00:00,3.2706666666666666,3.183493
2021-02-06 00:00:00,3.196,3.2436755
2021-02-06 03:00:00,3.207666666666667,3.2593997
2021-02-06 06:00:00,3.219,3.2711549
2021-02-06 09:00:00,3.1826666666666665,3.2804494
2021-02-06 12:00:00,3.1976666666666667,3.2823708
2021-02-06 15:00:00,3.263333333333333,3.261806
2021-02-06 18:00:00,3.237666666666667,3.3448777
2021-02-06 21:00:00,3.2153333333333336,3.3137429
2021-02-07 00:00:00,3.114666666666667,3.2287123
2021-02-07 03:00:00,3.0973333333333333,3.1209762
2021-02-07 06:00:00,3.198,3.1425977
2021-02-07 09:00:00,3.439,3.2298608
2021-02-07 12:00:00,3.3913333333333333,3.136434
2021-02-07 15:00:00,3.362666666666667,3.2014685
2021-02-07 18:00:00,3.439666666666666,3.3809288
2021-02-07 21:00:00,3.426333333333333,3.4525623
2021-02-08 00:00:00,3.388,3.46468
2021-02-08 03:00:00,3.4136666666666664,3.4404275
2021-02-08 06:00:00,3.4126666666666665,3.4672956
2021-02-08 09:00:00,3.4713333333333334,3.472681
2021-02-08 12:00:00,3.524666666666667,3.4118087
2021-02-08 15:00:00,3.5243333333333333,3.6598248
2021-02-08 18:00:00,3.5323333333333333,3.5994825
2021-02-08 21:00:00,3.569333333333333,3.5998845
2021-02-09 00:00:00,3.613666666666667,3.5156755
2021-02-09 03:00:00,3.650666666666666,3.653647
2021-02-09 06:00:00,3.632,3.7287107
2021-02-09 09:00:00,3.6006666666666667,3.7372108
2021-02-09 12:00:00,3.72,3.70398
2021-02-09 15:00:00,4.123333333333334,3.5971313
2021-02-09 18:00:00,4.201333333333333,3.5585003
2021-02-09 21:00:00,4.269666666666667,4.115511
2021-02-10 00:00:00,4.348333333333334,4.0923243
2021-02-10 03:00:00,4.3406666666666665,4.3321443
2021-02-10 06:00:00,4.376333333333333,4.3679566
2021-02-10 09:00:00,4.0906666666666665,4.359911
2021-02-10 12:00:00,3.918,3.8011498
2021-02-10 15:00:00,3.98,3.8633862
2021-02-10 18:00:00,4.058,4.0330944
2021-02-10 21:00:00,4.109333333333333,4.06803
2021-02-11 00:00:00,4.179666666666667,4.095318
2021-02-11 03:00:00,4.181333333333333,4.244562
2021-02-11 06:00:00,4.220666666666666,4.2786875
2021-02-11 09:00:00,4.271666666666666,4.283983
2021-02-11 12:00:00,4.366333333333333,4.298951
2021-02-11 15:00:00,4.504,4.3945804
2021-02-11 18:00:00,4.478666666666666,4.348635
2021-02-11 21:00:00,4.557,4.4274187
2021-02-12 00:00:00,4.4206666666666665,4.5913405
2021-02-12 03:00:00,4.392666666666667,4.436747
2021-02-12 06:00:00,4.468666666666667,4.4430323
2021-02-12 09:00:00,4.633333333333334,4.5374804
2021-02-12 12:00:00,4.605,4.6031957
2021-02-12 15:00:00,4.741333333333333,4.6036897
2021-02-12 18:00:00,4.790333333333333,4.7501335
2021-02-12 21:00:00,4.794999999999999,4.8122077
2021-02-13 00:00:00,4.888,4.792972
2021-02-13 03:00:00,4.848,4.89116
2021-02-13 06:00:00,4.799,4.865615
2021-02-13 09:00:00,4.751,4.777607
2021-02-13 12:00:00,5.196,4.7230134
2021-02-13 15:00:00,5.240333333333333,4.8110766
2021-02-13 18:00:00,5.367666666666666,5.147883
2021-02-13 21:00:00,5.530666666666666,5.303738
2021-02-14 00:00:00,5.369666666666666,5.4705505
2021-02-14 03:00:00,5.367999999999999,5.3117685
2021-02-14 06:00:00,5.395333333333333,5.340952
2021-02-14 09:00:00,5.282333333333334,5.3798027
2021-02-14 12:00:00,5.101,5.160063
2021-02-14 15:00:00,5.049333333333334,4.9703526
2021-02-14 18:00:00,5.192,5.0336633
2021-02-14 21:00:00,5.012666666666667,5.1822796
2021-02-15 00:00:00,4.548333333333334,4.5437183
2021-02-15 03:00:00,4.633333333333334,4.3686185
2021-02-15 06:00:00,4.743333333333333,4.599437
2021-02-15 09:00:00,4.853000000000001,4.7189107
2021-02-15 12:00:00,4.915,4.8354006
2021-02-15 15:00:00,4.990333333333333,4.9094315
2021-02-15 18:00:00,4.806666666666668,4.961239
2021-02-15 21:00:00,4.732333333333333,4.721795
2021-02-16 00:00:00,4.857666666666667,4.7299204
2021-02-16 03:00:00,4.832666666666666,4.8510823
2021-02-16 06:00:00,4.876333333333333,4.8402014
2021-02-16 09:00:00,4.769666666666667,4.903439
2021-02-16 12:00:00,4.608333333333333,4.67905
2021-02-16 15:00:00,4.559,4.5372157
2021-02-16 18:00:00,4.554666666666667,4.4799438
2021-02-16 21:00:00,4.601,4.543547
2021-02-17 00:00:00,4.531,4.620752
2021-02-17 03:00:00,4.6000000000000005,4.5638967
2021-02-17 06:00:00,4.756,4.605333
2021-02-17 09:00:00,4.787,4.775812
2021-02-17 12:00:00,4.8133333333333335,4.763095
2021-02-17 15:00:00,4.776666666666666,4.8112965
2021-02-17 18:00:00,4.796666666666667,4.8021646
2021-02-17 21:00:00,4.924666666666666,4.7765737
2021-02-18 00:00:00,4.925333333333334,4.865359
2021-02-18 03:00:00,4.925333333333334,4.831496
2021-02-18 06:00:00,4.834,4.870133
2021-02-18 09:00:00,4.784,4.822034
2021-02-18 12:00:00,4.8340000000000005,4.7508564
2021-02-18 15:00:00,4.84,4.7790475
2021-02-18 18:00:00,4.917000000000001,4.8700514
2021-02-18 21:00:00,4.7940000000000005,4.9465737
2021-02-19 00:00:00,4.749666666666667,4.8174624
2021-02-19 03:00:00,5.031333333333333,4.795388
2021-02-19 06:00:00,5.153333333333333,4.9926147
2021-02-19 09:00:00,5.247,5.149069
2021-02-19 12:00:00,5.134333333333333,5.2588987
2021-02-19 15:00:00,5.126666666666667,5.187962
2021-02-19 18:00:00,5.148333333333333,5.1549206
2021-02-19 21:00:00,5.277,5.067531
2021-02-20 00:00:00,5.362333333333333,5.184825
2021-02-20 03:00:00,5.343333333333334,5.314426
2021-02-20 06:00:00,5.268999999999999,5.3316627
2021-02-20 09:00:00,5.324333333333333,5.2721353
2021-02-20 12:00:00,5.171,5.324642
2021-02-20 15:00:00,5.148,5.1426916
2021-02-20 18:00:00,4.963,5.172456
2021-02-20 21:00:00,4.888333333333335,4.9011374
2021-02-21 00:00:00,4.962666666666666,4.8788443
2021-02-21 03:00:00,4.919666666666667,4.98454
2021-02-21 06:00:00,5.04,4.9575577
2021-02-21 09:00:00,5.059333333333334,5.0762844
2021-02-21 12:00:00,5.139666666666667,5.0966983
2021-02-21 15:00:00,5.194,5.142718
2021-02-21 18:00:00,5.0793333333333335,5.2207403
2021-02-21 21:00:00,5.004666666666666,5.1099896
2021-02-22 00:00:00,4.891333333333334,5.0098023
2021-02-22 03:00:00,5.0056666666666665,4.9131255
2021-02-22 06:00:00,5.024333333333334,5.077075
2021-02-22 09:00:00,4.867333333333334,4.981951
2021-02-22 12:00:00,4.618333333333333,4.549487
2021-02-22 15:00:00,4.572,4.6070623
2021-02-22 18:00:00,4.700333333333334,4.616976
2021-02-22 21:00:00,4.607333333333333,4.743932
2021-02-23 00:00:00,4.358666666666667,4.6184945
2021-02-23 03:00:00,4.134333333333333,4.215133
2021-02-23 06:00:00,3.606666666666667,4.0301065
2021-02-23 09:00:00,3.7246666666666655,3.1895235
2021-02-23 12:00:00,3.773,3.6047614
2021-02-23 15:00:00,3.6526666666666654,3.7599018
2021-02-23 18:00:00,3.748666666666667,3.5994604
2021-02-23 21:00:00,3.8816666666666655,3.7698357
2021-02-24 00:00:00,4.009666666666667,3.8874707
2021-02-24 03:00:00,3.974,4.0449204
2021-02-24 06:00:00,4.044999999999999,4.051841
2021-02-24 09:00:00,3.991333333333333,4.147131
2021-02-24 12:00:00,3.9133333333333336,3.994832
2021-02-24 15:00:00,3.8936666666666655,3.9298425
2021-02-24 18:00:00,3.826000000000001,3.985455
2021-02-24 21:00:00,3.932333333333333,3.867294
2021-02-25 00:00:00,3.867333333333333,4.009332
2021-02-25 03:00:00,3.912,3.9613035
2021-02-25 06:00:00,3.864333333333333,4.0060296
2021-02-25 09:00:00,3.998666666666667,3.96919
2021-02-25 12:00:00,4.010666666666666,4.1046524
2021-02-25 15:00:00,3.9146666666666654,4.13285
2021-02-25 18:00:00,3.8216666666666654,4.0104656
2021-02-25 21:00:00,3.614333333333333,3.8728857
2021-02-26 00:00:00,3.635,3.519834
2021-02-26 03:00:00,3.503,3.7158077
2021-02-26 06:00:00,3.606,3.528604
2021-02-26 09:00:00,3.612666666666667,3.7091231
2021-02-26 12:00:00,3.702666666666667,3.7287796
2021-02-26 15:00:00,3.6686666666666654,3.8047879
2021-02-26 18:00:00,3.531,3.7622786
2021-02-26 21:00:00,3.665666666666666,3.5999696
2021-02-27 00:00:00,3.664333333333333,3.7534332
2021-02-27 03:00:00,3.695,3.7596753
2021-02-27 06:00:00,3.6566666666666654,3.8152761
2021-02-27 09:00:00,3.746,3.7722507
2021-02-27 12:00:00,3.721333333333334,3.8431845
2021-02-27 15:00:00,3.8046666666666655,3.795496
2021-02-27 18:00:00,3.747,3.9239862
2021-02-27 21:00:00,3.6786666666666665,3.847868
2021-02-28 00:00:00,3.5026666666666664,3.7899337
2021-02-28 03:00:00,3.424,3.510095
2021-02-28 06:00:00,3.48,3.4988134
2021-02-28 09:00:00,3.450333333333333,3.5837421
2021-02-28 12:00:00,3.356666666666667,3.5254083
2021-02-28 15:00:00,3.382,3.3798478
2021-02-28 18:00:00,3.498,3.4959013
2021-02-28 21:00:00,3.512333333333333,3.5640144
2021-03-01 00:00:00,3.516666666666667,3.5498705
2021-03-01 03:00:00,3.485666666666667,3.5682259
2021-03-01 06:00:00,3.571,3.575366
2021-03-01 09:00:00,3.592,3.6557379
2021-03-01 12:00:00,3.670333333333333,3.582919
2021-03-01 15:00:00,3.616,3.6016536
2021-03-01 18:00:00,3.6486666666666654,3.7059677
2021-03-01 21:00:00,3.685333333333334,3.7337635
2021-03-02 00:00:00,3.6803333333333335,3.755779
2021-03-02 03:00:00,3.6223333333333336,3.78267
2021-03-02 06:00:00,3.7243333333333335,3.749849
2021-03-02 09:00:00,3.767333333333333,3.7955923
2021-03-02 12:00:00,3.7076666666666656,3.8861191
2021-03-02 15:00:00,3.628333333333333,3.6887171
2021-03-02 18:00:00,3.610333333333333,3.6882913
2021-03-02 21:00:00,3.6993333333333336,3.6830084
2021-03-03 00:00:00,3.832333333333333,3.7881508
2021-03-03 03:00:00,3.908333333333333,3.8050888
2021-03-03 06:00:00,3.9406666666666665,4.0264635
2021-03-03 09:00:00,3.948,4.0015197
2021-03-03 12:00:00,3.885,4.007501
2021-03-03 15:00:00,3.89,3.7530437
2021-03-03 18:00:00,3.842,3.9476514
2021-03-03 21:00:00,3.858666666666666,3.9110672
2021-03-04 00:00:00,3.7996666666666665,3.894944
2021-03-04 03:00:00,3.834333333333333,3.86602
2021-03-04 06:00:00,3.806666666666666,3.925661
2021-03-04 09:00:00,3.7913333333333337,3.8798575
2021-03-04 12:00:00,3.828666666666667,3.8608859
2021-03-04 15:00:00,3.712,3.9033334
2021-03-04 18:00:00,3.725,3.7534602
2021-03-04 21:00:00,3.655333333333333,3.8431013
2021-03-05 00:00:00,3.6146666666666665,3.6762938
2021-03-05 03:00:00,3.645333333333333,3.722251
2021-03-05 06:00:00,3.617333333333333,3.7719464
2021-03-05 09:00:00,3.677666666666666,3.8783424
2021-03-05 12:00:00,3.665666666666666,4.072252
2021-03-05 15:00:00,3.707666666666667,3.8637726
2021-03-05 18:00:00,3.729666666666666,3.845638
2021-03-05 21:00:00,3.702,3.9036207
2021-03-06 00:00:00,3.699666666666667,3.9316778
2021-03-06 03:00:00,3.749666666666666,3.807249
2021-03-06 06:00:00,3.723333333333333,3.9299207
2021-03-06 09:00:00,3.6686666666666654,3.8938262
2021-03-06 12:00:00,3.6536666666666666,3.7944696
2021-03-06 15:00:00,3.697000000000001,3.8162508
2021-03-06 18:00:00,3.733666666666666,3.8836076
2021-03-06 21:00:00,3.7436666666666665,3.9064844
2021-03-07 00:00:00,3.747666666666666,3.8650837
2021-03-07 03:00:00,3.757333333333333,3.8749113
2021-03-07 06:00:00,3.783333333333333,3.8981352
2021-03-07 09:00:00,3.786333333333333,3.8638754
2021-03-07 12:00:00,3.775,3.8795419
2021-03-07 15:00:00,3.773333333333333,3.8800888
2021-03-07 18:00:00,3.763,3.891902
2021-03-07 21:00:00,3.8723333333333336,3.9268878
2021-03-08 00:00:00,3.842666666666666,3.9406028
2021-03-08 03:00:00,3.8296666666666654,3.959257
2021-03-08 06:00:00,3.793333333333333,3.9348652
2021-03-08 09:00:00,3.8213333333333335,3.90321
2021-03-08 12:00:00,3.839,3.88265
2021-03-08 15:00:00,3.857666666666667,3.89175
2021-03-08 18:00:00,3.861,3.9298475
2021-03-08 21:00:00,3.890333333333333,3.949328
2021-03-09 00:00:00,3.992333333333333,3.9552598
2021-03-09 03:00:00,4.003666666666667,4.0138063
2021-03-09 06:00:00,4.019333333333333,4.1121154
2021-03-09 09:00:00,4.0056666666666665,4.1098886
2021-03-09 12:00:00,4.0120000000000005,4.1093097
2021-03-09 15:00:00,4.045,4.1169267
2021-03-09 18:00:00,4.108,4.161915
2021-03-09 21:00:00,4.137666666666667,4.215687
2021-03-10 00:00:00,3.964,4.170631
2021-03-10 03:00:00,3.992666666666667,4.0385385
2021-03-10 06:00:00,4.0200000000000005,4.017614
2021-03-10 09:00:00,4.041,4.0138407
2021-03-10 12:00:00,4.073333333333334,4.0588737
2021-03-10 15:00:00,4.097666666666667,4.1535206
2021-03-10 18:00:00,4.040333333333333,4.151232
2021-03-10 21:00:00,3.970333333333333,4.1324677
2021-03-11 00:00:00,4.004333333333333,4.055961
2021-03-11 03:00:00,3.976,4.112803
2021-03-11 06:00:00,3.874,4.0543704
2021-03-11 09:00:00,3.962666666666667,3.9684157
2021-03-11 12:00:00,3.9343333333333335,3.983984
2021-03-11 15:00:00,3.9306666666666654,3.9609902
2021-03-11 18:00:00,3.955333333333333,4.0382276
2021-03-11 21:00:00,3.9486666666666665,4.049223
2021-03-12 00:00:00,3.947,4.0520124
2021-03-12 03:00:00,3.932,4.0446506
2021-03-12 06:00:00,3.904,4.0423527
2021-03-12 09:00:00,3.813,4.0160265
2021-03-12 12:00:00,3.786333333333333,3.9002383
2021-03-12 15:00:00,3.7896666666666654,3.902195
2021-03-12 18:00:00,3.7913333333333337,3.891935
2021-03-12 21:00:00,3.7433333333333336,3.912847
2021-03-13 00:00:00,3.776,3.859519
2021-03-13 03:00:00,3.8336666666666672,3.8958423
2021-03-13 06:00:00,3.872666666666666,3.9705665
2021-03-13 09:00:00,3.9726666666666666,3.9882903
2021-03-13 12:00:00,4.083333333333333,4.0932736
2021-03-13 15:00:00,4.159666666666667,4.1966553
2021-03-13 18:00:00,4.243333333333333,4.225026
2021-03-13 21:00:00,4.277,4.276256
2021-03-14 00:00:00,4.282,4.371635
2021-03-14 03:00:00,4.189,4.3643365
2021-03-14 06:00:00,4.171333333333333,4.2972307
2021-03-14 09:00:00,4.079999999999999,4.2736197
2021-03-14 12:00:00,4.048000000000001,4.189969
2021-03-14 15:00:00,4.0616666666666665,4.178346
2021-03-14 18:00:00,4.051333333333333,4.186991
2021-03-14 21:00:00,3.9576666666666656,4.1630306
2021-03-15 00:00:00,4.002,4.040413
2021-03-15 03:00:00,3.864,4.09384
2021-03-15 06:00:00,3.803333333333333,3.9290614
2021-03-15 09:00:00,3.832,3.8437955
2021-03-15 12:00:00,3.810333333333333,3.9138067
2021-03-15 15:00:00,3.856,3.6172423
2021-03-15 18:00:00,3.8456666666666655,3.896757
2021-03-15 21:00:00,3.768333333333333,3.927146
2021-03-16 00:00:00,3.826666666666666,3.7579663
2021-03-16 03:00:00,3.9726666666666666,3.857264
2021-03-16 06:00:00,4.047,4.0104437
2021-03-16 09:00:00,3.992333333333333,4.175582
2021-03-16 12:00:00,4.070666666666667,4.1439734
2021-03-16 15:00:00,3.985333333333333,4.193704
2021-03-16 18:00:00,4.027,4.091636
2021-03-16 21:00:00,4.031666666666666,4.10917
2021-03-17 00:00:00,3.975333333333333,4.15168
2021-03-17 03:00:00,4.006666666666667,4.07508
2021-03-17 06:00:00,3.916,4.1302786
2021-03-17 09:00:00,3.909666666666667,4.0636997
2021-03-17 12:00:00,3.939333333333334,4.064588
2021-03-17 15:00:00,4.023,4.0969152
2021-03-17 18:00:00,4.04,4.117879
2021-03-17 21:00:00,4.096333333333333,4.209887
2021-03-18 00:00:00,4.152,4.208391
2021-03-18 03:00:00,4.130999999999999,4.253908
2021-03-18 06:00:00,4.111,4.241359
2021-03-18 09:00:00,4.097666666666666,4.2566824
2021-03-18 12:00:00,4.218666666666667,4.24768
2021-03-18 15:00:00,4.192333333333333,4.287116
2021-03-18 18:00:00,4.181333333333334,4.339223
2021-03-18 21:00:00,4.120333333333334,4.2945447
2021-03-19 00:00:00,4.152333333333334,4.23309
2021-03-19 03:00:00,4.205666666666667,4.2742085
2021-03-19 06:00:00,4.230333333333333,4.3136005
2021-03-19 09:00:00,4.207666666666667,4.341921
2021-03-19 12:00:00,4.208333333333333,4.2666807
2021-03-19 15:00:00,4.233999999999999,4.315406
2021-03-19 18:00:00,4.211333333333333,4.37129
2021-03-19 21:00:00,4.184333333333334,4.325672
2021-03-20 00:00:00,4.246333333333333,4.33976
2021-03-20 03:00:00,4.3133333333333335,4.3451605
2021-03-20 06:00:00,4.3693333333333335,4.3896723
2021-03-20 09:00:00,4.376,4.4512897
2021-03-20 12:00:00,4.365666666666667,4.471906
2021-03-20 15:00:00,4.472666666666666,4.433548
2021-03-20 18:00:00,4.427333333333333,4.5423045
2021-03-20 21:00:00,4.358999999999999,4.5088706
2021-03-21 00:00:00,4.269666666666667,4.420492
2021-03-21 03:00:00,4.239333333333334,4.345591
2021-03-21 06:00:00,4.222666666666666,4.3314605
2021-03-21 09:00:00,4.180666666666666,4.279942
2021-03-21 12:00:00,4.1866666666666665,4.282155
2021-03-21 15:00:00,4.215,4.288013
2021-03-21 18:00:00,4.207333333333334,4.326457
2021-03-21 21:00:00,4.0856666666666674,4.1330786
2021-03-22 00:00:00,4.131333333333334,4.162052
2021-03-22 03:00:00,4.170000000000001,4.2261405
2021-03-22 06:00:00,4.212,4.27174
2021-03-22 09:00:00,4.262666666666667,4.310699
2021-03-22 12:00:00,4.288,4.3640323
2021-03-22 15:00:00,4.293,4.3374166
2021-03-22 18:00:00,4.127666666666666,4.3880787
2021-03-22 21:00:00,4.131666666666667,4.199495
2021-03-23 00:00:00,4.199666666666666,4.2000537
2021-03-23 03:00:00,4.093,4.2944193
2021-03-23 06:00:00,4.129,4.1998014
2021-03-23 09:00:00,4.13,4.2447324
2021-03-23 12:00:00,4.146333333333334,4.2756634
2021-03-23 15:00:00,4.1770000000000005,4.270354
2021-03-23 18:00:00,4.0906666666666665,4.3139687
2021-03-23 21:00:00,4.074666666666666,4.2020283
2021-03-24 00:00:00,4.106333333333333,4.182829
2021-03-24 03:00:00,4.135666666666666,4.2433863
2021-03-24 06:00:00,4.178333333333334,4.2875795
2021-03-24 09:00:00,4.183333333333334,4.2830973
2021-03-24 12:00:00,4.25,4.214797
2021-03-24 15:00:00,4.185,4.3988023
2021-03-24 18:00:00,3.936,4.345465
2021-03-24 21:00:00,3.67,3.7977529
2021-03-25 00:00:00,3.685333333333333,3.750334
2021-03-25 03:00:00,3.720333333333334,3.8120277
2021-03-25 06:00:00,3.7586666666666666,3.8629355
2021-03-25 09:00:00,3.684,3.887311
2021-03-25 12:00:00,3.661,3.7423613
2021-03-25 15:00:00,3.698,3.7468634
2021-03-25 18:00:00,3.695,3.7954395
2021-03-25 21:00:00,3.721333333333333,3.8050103
2021-03-26 00:00:00,3.717,3.7951586
2021-03-26 03:00:00,3.739,3.8015447
2021-03-26 06:00:00,3.783666666666667,3.8609993
2021-03-26 09:00:00,4.100666666666666,3.7499337
2021-03-26 12:00:00,4.093,4.090061
2021-03-26 15:00:00,4.081666666666667,4.134565
2021-03-26 18:00:00,4.123,4.105935
2021-03-26 21:00:00,4.135666666666666,4.204342
2021-03-27 00:00:00,4.123333333333334,4.1792545
2021-03-27 03:00:00,4.122333333333334,4.1810317
2021-03-27 06:00:00,4.086333333333333,4.168762
2021-03-27 09:00:00,4.035666666666667,4.1544986
2021-03-27 12:00:00,4.0776666666666666,4.0965123
2021-03-27 15:00:00,4.096333333333333,4.165738
2021-03-27 18:00:00,4.114,4.220537
2021-03-27 21:00:00,4.121666666666666,4.2225003
2021-03-28 00:00:00,4.1643333333333326,4.2299714
2021-03-28 03:00:00,4.162333333333333,4.269785
2021-03-28 06:00:00,4.154,4.2800126
2021-03-28 09:00:00,4.110666666666667,4.252563
2021-03-28 12:00:00,4.143999999999999,4.2157035
2021-03-28 15:00:00,4.102333333333333,4.2241125
2021-03-28 18:00:00,4.073,4.2107797
2021-03-28 21:00:00,4.096333333333333,4.1916523
2021-03-29 00:00:00,4.131333333333333,4.215662
2021-03-29 03:00:00,4.207666666666667,4.210347
2021-03-29 06:00:00,4.275333333333333,4.298526
2021-03-29 09:00:00,4.262,4.361799
2021-03-29 12:00:00,4.228666666666666,4.3440866
2021-03-29 15:00:00,4.244666666666666,4.2472925
2021-03-29 18:00:00,4.242333333333334,4.303794
2021-03-29 21:00:00,4.272333333333333,4.3203235
2021-03-30 00:00:00,4.243333333333333,4.295372
2021-03-30 03:00:00,4.275,4.2988157
2021-03-30 06:00:00,4.274,4.3364215
2021-03-30 09:00:00,4.334666666666667,4.338249
2021-03-30 12:00:00,4.315666666666668,4.3608737
2021-03-30 15:00:00,4.324,4.351724
2021-03-30 18:00:00,4.339,4.3757496
2021-03-30 21:00:00,4.359666666666667,4.4309535
2021-03-31 00:00:00,4.291333333333334,4.413745
2021-03-31 03:00:00,4.257666666666666,4.331959
2021-03-31 06:00:00,4.1770000000000005,4.202784
2021-03-31 09:00:00,4.234000000000001,4.223495
2021-03-31 12:00:00,4.3950000000000005,4.129632
2021-03-31 15:00:00,4.628333333333334,4.2513123
2021-03-31 18:00:00,4.780333333333333,4.5116854
2021-03-31 21:00:00,4.825666666666667,4.774529
2021-04-01 00:00:00,4.7763333333333335,4.828262
2021-04-01 03:00:00,4.8406666666666665,4.747088
2021-04-01 06:00:00,4.822666666666667,4.830109
2021-04-01 09:00:00,4.8,4.7956443
2021-04-01 12:00:00,5.000333333333334,4.6908846
2021-04-01 15:00:00,5.458000000000001,4.6376076
2021-04-01 18:00:00,5.512,4.977747
2021-04-01 21:00:00,5.524333333333334,5.4362655
2021-04-02 00:00:00,5.496333333333333,5.4453745
2021-04-02 03:00:00,5.485333333333333,5.443313
2021-04-02 06:00:00,5.635333333333333,5.448217
2021-04-02 09:00:00,5.542000000000001,5.5726333
2021-04-02 12:00:00,5.823333333333333,5.512595
2021-04-02 15:00:00,6.136,5.6989236
2021-04-02 18:00:00,6.190666666666666,6.0532436
2021-04-02 21:00:00,6.264333333333333,6.1032567
2021-04-03 00:00:00,6.192666666666667,6.1614523
2021-04-03 03:00:00,6.228999999999999,6.1047564
2021-04-03 06:00:00,6.130333333333333,6.1328955
2021-04-03 09:00:00,6.119333333333333,6.0550075
2021-04-03 12:00:00,5.934333333333334,6.0408196
2021-04-03 15:00:00,5.682666666666666,5.801272
2021-04-03 18:00:00,5.452000000000001,5.6236196
2021-04-03 21:00:00,5.486666666666667,5.3867173
2021-04-04 00:00:00,5.586000000000001,5.4589553
2021-04-04 03:00:00,5.651,5.5461707
2021-04-04 06:00:00,5.858333333333334,5.6075535
2021-04-04 09:00:00,5.873,5.7978477
2021-04-04 12:00:00,5.932,5.807734
2021-04-04 15:00:00,6.0073333333333325,5.8497586
2021-04-04 18:00:00,6.128666666666667,5.9483485
2021-04-04 21:00:00,6.229,6.053597
2021-04-05 00:00:00,6.197,6.150554
2021-04-05 03:00:00,5.983,6.1097927
2021-04-05 06:00:00,6.137333333333333,5.914432
2021-04-05 09:00:00,6.189666666666667,6.068213
2021-04-05 12:00:00,6.6273333333333335,6.101805
2021-04-05 15:00:00,6.782666666666667,6.4450564
2021-04-05 18:00:00,6.822333333333333,6.7004023
2021-04-05 21:00:00,6.751,6.7357874
2021-04-06 00:00:00,6.724333333333333,6.652705
2021-04-06 03:00:00,6.675333333333334,6.641487
2021-04-06 06:00:00,6.756666666666667,6.587279
2021-04-06 09:00:00,6.834333333333333,6.6567445
2021-04-06 12:00:00,6.460333333333334,6.733763
2021-04-06 15:00:00,6.529,6.3749847
2021-04-06 18:00:00,6.555,6.471693
2021-04-06 21:00:00,6.5986666666666665,6.482359
2021-04-07 00:00:00,6.797333333333333,6.5326376
2021-04-07 03:00:00,6.761,6.71787
2021-04-07 06:00:00,6.373666666666668,6.6689754
2021-04-07 09:00:00,6.084333333333333,6.272363
2021-04-07 12:00:00,6.055,6.01719
2021-04-07 15:00:00,5.8806666666666665,5.987531
2021-04-07 18:00:00,5.941,5.8248825
2021-04-07 21:00:00,5.992666666666668,5.9018817
2021-04-08 00:00:00,6.043666666666667,5.941099
2021-04-08 03:00:00,6.158333333333332,5.990283
2021-04-08 06:00:00,6.06,6.1088395
2021-04-08 09:00:00,6.1930000000000005,6.0122666
2021-04-08 12:00:00,6.351,6.1247764
2021-04-08 15:00:00,6.298333333333333,6.279556
2021-04-08 18:00:00,6.363,6.253244
2021-04-08 21:00:00,6.464666666666667,6.3133874
2021-04-09 00:00:00,6.422000000000001,6.3835125
2021-04-09 03:00:00,6.347,6.3589005
2021-04-09 06:00:00,6.328333333333333,6.2719812
2021-04-09 09:00:00,6.312666666666666,6.2478757
2021-04-09 12:00:00,6.209333333333333,6.249354
2021-04-09 15:00:00,6.229333333333334,6.1220493
2021-04-09 18:00:00,6.2636666666666665,6.180731
2021-04-09 21:00:00,6.227333333333333,6.2150846
2021-04-10 00:00:00,6.377666666666666,6.1682906
2021-04-10 03:00:00,6.370333333333334,6.2866173
2021-04-10 06:00:00,6.483333333333333,6.2996426
2021-04-10 09:00:00,6.389,6.406545
2021-04-10 12:00:00,6.519666666666667,6.321154
2021-04-10 15:00:00,6.518,6.388268
2021-04-10 18:00:00,6.425,6.442175
2021-04-10 21:00:00,6.765333333333333,6.3684115
2021-04-11 00:00:00,6.826666666666667,6.6664743
2021-04-11 03:00:00,6.875,6.715917
2021-04-11 06:00:00,6.833666666666667,6.7726502
2021-04-11 09:00:00,6.752333333333333,6.756364
2021-04-11 12:00:00,6.69,6.6461287
2021-04-11 15:00:00,6.717666666666667,6.6046004
2021-04-11 18:00:00,6.698666666666667,6.6374407
2021-04-11 21:00:00,6.717666666666666,6.63832
2021-04-12 00:00:00,6.759333333333333,6.6451726
2021-04-12 03:00:00,6.790333333333333,6.694973
2021-04-12 06:00:00,6.63,6.7164106
2021-04-12 09:00:00,6.5953333333333335,6.5619545
2021-04-12 12:00:00,6.434333333333332,6.5139327
2021-04-12 15:00:00,6.447333333333333,6.336957
2021-04-12 18:00:00,6.524333333333334,6.393302
2021-04-12 21:00:00,6.495,6.4442925
2021-04-13 00:00:00,6.466333333333334,6.4143023
2021-04-13 03:00:00,6.570666666666668,6.356033
2021-04-13 06:00:00,6.780666666666666,6.4756236
2021-04-13 09:00:00,7.119,6.6645913
2021-04-13 12:00:00,7.347666666666666,7.024165
2021-04-13 15:00:00,7.344,7.24621
2021-04-13 18:00:00,7.293333333333333,7.253663
2021-04-13 21:00:00,7.710333333333334,7.203078
2021-04-14 00:00:00,7.938666666666666,7.6052275
2021-04-14 03:00:00,7.849666666666667,7.8210673
2021-04-14 06:00:00,7.657333333333334,7.760511
2021-04-14 09:00:00,7.521333333333334,7.581358
2021-04-14 12:00:00,7.416666666666667,7.433544
