time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.1604984
2021-02-05 18:00:00,3.2883333333333336,3.1549876
2021-02-05 21:00:00,3.2706666666666666,3.1306193
2021-02-06 00:00:00,3.196,3.2066598
2021-02-06 03:00:00,3.207666666666667,3.2423875
2021-02-06 06:00:00,3.219,3.256395
2021-02-06 09:00:00,3.1826666666666665,3.2603083
2021-02-06 12:00:00,3.1976666666666667,3.257888
2021-02-06 15:00:00,3.263333333333333,3.2373018
2021-02-06 18:00:00,3.237666666666667,3.314969
2021-02-06 21:00:00,3.2153333333333336,3.2929711
2021-02-07 00:00:00,3.114666666666667,3.2071972
2021-02-07 03:00:00,3.0973333333333333,3.1026347
2021-02-07 06:00:00,3.198,3.1320224
2021-02-07 09:00:00,3.439,3.20946
2021-02-07 12:00:00,3.3913333333333333,3.0437617
2021-02-07 15:00:00,3.362666666666667,3.137225
2021-02-07 18:00:00,3.439666666666666,3.3621616
2021-02-07 21:00:00,3.426333333333333,3.4272375
2021-02-08 00:00:00,3.388,3.446033
2021-02-08 03:00:00,3.4136666666666664,3.4210203
2021-02-08 06:00:00,3.4126666666666665,3.450914
2021-02-08 09:00:00,3.4713333333333334,3.4534013
2021-02-08 12:00:00,3.524666666666667,3.3736646
2021-02-08 15:00:00,3.5243333333333333,3.5889375
2021-02-08 18:00:00,3.5323333333333333,3.5558221
2021-02-08 21:00:00,3.569333333333333,3.5619144
2021-02-09 00:00:00,3.613666666666667,3.4685125
2021-02-09 03:00:00,3.650666666666666,3.6184034
2021-02-09 06:00:00,3.632,3.6997736
2021-02-09 09:00:00,3.6006666666666667,3.680735
2021-02-09 12:00:00,3.72,3.660258
2021-02-09 15:00:00,4.123333333333334,3.5538647
2021-02-09 18:00:00,4.201333333333333,3.4249725
2021-02-09 21:00:00,4.269666666666667,4.075099
2021-02-10 00:00:00,4.348333333333334,4.0198417
2021-02-10 03:00:00,4.3406666666666665,4.276521
2021-02-10 06:00:00,4.376333333333333,4.339226
2021-02-10 09:00:00,4.0906666666666665,4.313121
2021-02-10 12:00:00,3.918,3.594546
2021-02-10 15:00:00,3.98,3.7586982
2021-02-10 18:00:00,4.058,3.9928148
2021-02-10 21:00:00,4.109333333333333,4.038195
2021-02-11 00:00:00,4.179666666666667,4.0655193
2021-02-11 03:00:00,4.181333333333333,4.2115927
2021-02-11 06:00:00,4.220666666666666,4.2480183
2021-02-11 09:00:00,4.271666666666666,4.2514634
2021-02-11 12:00:00,4.366333333333333,4.2491946
2021-02-11 15:00:00,4.504,4.3301506
2021-02-11 18:00:00,4.478666666666666,4.2513056
2021-02-11 21:00:00,4.557,4.37171
2021-02-12 00:00:00,4.4206666666666665,4.5487733
2021-02-12 03:00:00,4.392666666666667,4.3912244
2021-02-12 06:00:00,4.468666666666667,4.409307
2021-02-12 09:00:00,4.633333333333334,4.4998593
2021-02-12 12:00:00,4.605,4.525987
2021-02-12 15:00:00,4.741333333333333,4.5275555
2021-02-12 18:00:00,4.790333333333333,4.692518
2021-02-12 21:00:00,4.794999999999999,4.76608
2021-02-13 00:00:00,4.888,4.7534485
2021-02-13 03:00:00,4.848,4.839056
2021-02-13 06:00:00,4.799,4.8053846
2021-02-13 09:00:00,4.751,4.722842
2021-02-13 12:00:00,5.196,4.6775565
2021-02-13 15:00:00,5.240333333333333,4.675593
2021-02-13 18:00:00,5.367666666666666,5.057005
2021-02-13 21:00:00,5.530666666666666,5.213233
2021-02-14 00:00:00,5.369666666666666,5.3772407
2021-02-14 03:00:00,5.367999999999999,5.235426
2021-02-14 06:00:00,5.395333333333333,5.270979
2021-02-14 09:00:00,5.282333333333334,5.3245506
2021-02-14 12:00:00,5.101,5.0854535
2021-02-14 15:00:00,5.049333333333334,4.902557
2021-02-14 18:00:00,5.192,4.9828877
2021-02-14 21:00:00,5.012666666666667,5.133944
2021-02-15 00:00:00,4.548333333333334,4.4272633
2021-02-15 03:00:00,4.633333333333334,4.302494
2021-02-15 06:00:00,4.743333333333333,4.584566
2021-02-15 09:00:00,4.853000000000001,4.7069755
2021-02-15 12:00:00,4.915,4.8018303
2021-02-15 15:00:00,4.990333333333333,4.8623037
2021-02-15 18:00:00,4.806666666666668,4.922624
2021-02-15 21:00:00,4.732333333333333,4.6478314
2021-02-16 00:00:00,4.857666666666667,4.6862984
2021-02-16 03:00:00,4.832666666666666,4.8134885
2021-02-16 06:00:00,4.876333333333333,4.817874
2021-02-16 09:00:00,4.769666666666667,4.86176
2021-02-16 12:00:00,4.608333333333333,4.6187863
2021-02-16 15:00:00,4.559,4.5016675
2021-02-16 18:00:00,4.554666666666667,4.4258223
2021-02-16 21:00:00,4.601,4.532241
2021-02-17 00:00:00,4.531,4.5993176
2021-02-17 03:00:00,4.6000000000000005,4.5324655
2021-02-17 06:00:00,4.756,4.5736156
2021-02-17 09:00:00,4.787,4.747857
2021-02-17 12:00:00,4.8133333333333335,4.7349753
2021-02-17 15:00:00,4.776666666666666,4.750591
2021-02-17 18:00:00,4.796666666666667,4.753502
2021-02-17 21:00:00,4.924666666666666,4.7627187
2021-02-18 00:00:00,4.925333333333334,4.8591933
2021-02-18 03:00:00,4.925333333333334,4.8761353
2021-02-18 06:00:00,4.834,4.887254
2021-02-18 09:00:00,4.784,4.8142514
2021-02-18 12:00:00,4.8340000000000005,4.760835
2021-02-18 15:00:00,4.84,4.794295
2021-02-18 18:00:00,4.917000000000001,4.8227057
2021-02-18 21:00:00,4.7940000000000005,4.901231
2021-02-19 00:00:00,4.749666666666667,4.7750635
2021-02-19 03:00:00,5.031333333333333,4.756918
2021-02-19 06:00:00,5.153333333333333,4.898818
2021-02-19 09:00:00,5.247,5.0833364
2021-02-19 12:00:00,5.134333333333333,5.1667423
2021-02-19 15:00:00,5.126666666666667,5.0826416
2021-02-19 18:00:00,5.148333333333333,5.0739584
2021-02-19 21:00:00,5.277,5.0534906
2021-02-20 00:00:00,5.362333333333333,5.145909
2021-02-20 03:00:00,5.343333333333334,5.2713046
2021-02-20 06:00:00,5.268999999999999,5.2783213
2021-02-20 09:00:00,5.324333333333333,5.220553
2021-02-20 12:00:00,5.171,5.236376
2021-02-20 15:00:00,5.148,5.067343
2021-02-20 18:00:00,4.963,5.1042523
2021-02-20 21:00:00,4.888333333333335,4.809259
2021-02-21 00:00:00,4.962666666666666,4.824463
2021-02-21 03:00:00,4.919666666666667,4.9396477
2021-02-21 06:00:00,5.04,4.9107046
2021-02-21 09:00:00,5.059333333333334,5.015719
2021-02-21 12:00:00,5.139666666666667,5.0349865
2021-02-21 15:00:00,5.194,5.061434
2021-02-21 18:00:00,5.0793333333333335,5.1355305
2021-02-21 21:00:00,5.004666666666666,5.0392466
2021-02-22 00:00:00,4.891333333333334,4.9462337
2021-02-22 03:00:00,5.0056666666666665,4.851247
2021-02-22 06:00:00,5.024333333333334,4.985085
2021-02-22 09:00:00,4.867333333333334,4.89474
2021-02-22 12:00:00,4.618333333333333,4.444265
2021-02-22 15:00:00,4.572,4.5335293
2021-02-22 18:00:00,4.700333333333334,4.559965
2021-02-22 21:00:00,4.607333333333333,4.6985507
2021-02-23 00:00:00,4.358666666666667,4.5600047
2021-02-23 03:00:00,4.134333333333333,4.1330533
2021-02-23 06:00:00,3.606666666666667,3.9690976
2021-02-23 09:00:00,3.7246666666666655,3.0910497
2021-02-23 12:00:00,3.773,3.5618792
2021-02-23 15:00:00,3.6526666666666654,3.717939
2021-02-23 18:00:00,3.748666666666667,3.5493526
2021-02-23 21:00:00,3.8816666666666655,3.7477517
2021-02-24 00:00:00,4.009666666666667,3.8458538
2021-02-24 03:00:00,3.974,4.003668
2021-02-24 06:00:00,4.044999999999999,4.0147676
2021-02-24 09:00:00,3.991333333333333,4.120035
2021-02-24 12:00:00,3.9133333333333336,3.954312
2021-02-24 15:00:00,3.8936666666666655,3.8884807
2021-02-24 18:00:00,3.826000000000001,3.9494152
2021-02-24 21:00:00,3.932333333333333,3.8448653
2021-02-25 00:00:00,3.867333333333333,3.982545
2021-02-25 03:00:00,3.912,3.938696
2021-02-25 06:00:00,3.864333333333333,3.9701564
2021-02-25 09:00:00,3.998666666666667,3.9380803
2021-02-25 12:00:00,4.010666666666666,4.076246
2021-02-25 15:00:00,3.9146666666666654,4.098718
2021-02-25 18:00:00,3.8216666666666654,3.9791112
2021-02-25 21:00:00,3.614333333333333,3.8433619
2021-02-26 00:00:00,3.635,3.479033
2021-02-26 03:00:00,3.503,3.6945424
2021-02-26 06:00:00,3.606,3.5072803
2021-02-26 09:00:00,3.612666666666667,3.6821933
2021-02-26 12:00:00,3.702666666666667,3.6974611
2021-02-26 15:00:00,3.6686666666666654,3.7759848
2021-02-26 18:00:00,3.531,3.742737
2021-02-26 21:00:00,3.665666666666666,3.5784035
2021-02-27 00:00:00,3.664333333333333,3.7277265
2021-02-27 03:00:00,3.695,3.7437766
2021-02-27 06:00:00,3.6566666666666654,3.78866
2021-02-27 09:00:00,3.746,3.7527184
2021-02-27 12:00:00,3.721333333333334,3.8185513
2021-02-27 15:00:00,3.8046666666666655,3.7736304
2021-02-27 18:00:00,3.747,3.8937514
2021-02-27 21:00:00,3.6786666666666665,3.81393
2021-02-28 00:00:00,3.5026666666666664,3.7649462
2021-02-28 03:00:00,3.424,3.4866526
2021-02-28 06:00:00,3.48,3.470013
2021-02-28 09:00:00,3.450333333333333,3.5705695
2021-02-28 12:00:00,3.356666666666667,3.497718
2021-02-28 15:00:00,3.382,3.3468664
2021-02-28 18:00:00,3.498,3.4598374
2021-02-28 21:00:00,3.512333333333333,3.5456643
2021-03-01 00:00:00,3.516666666666667,3.5390797
2021-03-01 03:00:00,3.485666666666667,3.5695484
2021-03-01 06:00:00,3.571,3.5635638
2021-03-01 09:00:00,3.592,3.639797
2021-03-01 12:00:00,3.670333333333333,3.5919437
2021-03-01 15:00:00,3.616,3.5922647
2021-03-01 18:00:00,3.6486666666666654,3.687499
2021-03-01 21:00:00,3.685333333333334,3.719545
2021-03-02 00:00:00,3.6803333333333335,3.721179
2021-03-02 03:00:00,3.6223333333333336,3.7608514
2021-03-02 06:00:00,3.7243333333333335,3.7202451
2021-03-02 09:00:00,3.767333333333333,3.753523
2021-03-02 12:00:00,3.7076666666666656,3.8576744
2021-03-02 15:00:00,3.628333333333333,3.6844978
2021-03-02 18:00:00,3.610333333333333,3.670098
2021-03-02 21:00:00,3.6993333333333336,3.6724346
2021-03-03 00:00:00,3.832333333333333,3.773857
2021-03-03 03:00:00,3.908333333333333,3.768526
2021-03-03 06:00:00,3.9406666666666665,3.9966383
2021-03-03 09:00:00,3.948,3.9760263
2021-03-03 12:00:00,3.885,3.9781964
2021-03-03 15:00:00,3.89,3.807626
2021-03-03 18:00:00,3.842,3.9426653
2021-03-03 21:00:00,3.858666666666666,3.899832
2021-03-04 00:00:00,3.7996666666666665,3.8881543
2021-03-04 03:00:00,3.834333333333333,3.850676
2021-03-04 06:00:00,3.806666666666666,3.9199789
2021-03-04 09:00:00,3.7913333333333337,3.864998
2021-03-04 12:00:00,3.828666666666667,3.8523962
2021-03-04 15:00:00,3.712,3.8919182
2021-03-04 18:00:00,3.725,3.7292118
2021-03-04 21:00:00,3.655333333333333,3.8229659
2021-03-05 00:00:00,3.6146666666666665,3.6476166
2021-03-05 03:00:00,3.645333333333333,3.7081835
2021-03-05 06:00:00,3.617333333333333,3.7532027
2021-03-05 09:00:00,3.677666666666666,3.7993793
2021-03-05 12:00:00,3.665666666666666,3.916907
2021-03-05 15:00:00,3.707666666666667,3.785191
2021-03-05 18:00:00,3.729666666666666,3.8157308
2021-03-05 21:00:00,3.702,3.8638597
2021-03-06 00:00:00,3.699666666666667,3.8657005
2021-03-06 03:00:00,3.749666666666666,3.7908256
2021-03-06 06:00:00,3.723333333333333,3.8902416
2021-03-06 09:00:00,3.6686666666666654,3.8587737
2021-03-06 12:00:00,3.6536666666666666,3.7643027
2021-03-06 15:00:00,3.697000000000001,3.7798548
2021-03-06 18:00:00,3.733666666666666,3.8361514
2021-03-06 21:00:00,3.7436666666666665,3.8544688
2021-03-07 00:00:00,3.747666666666666,3.8339982
2021-03-07 03:00:00,3.757333333333333,3.8519778
2021-03-07 06:00:00,3.783333333333333,3.871081
2021-03-07 09:00:00,3.786333333333333,3.8547614
2021-03-07 12:00:00,3.775,3.867876
2021-03-07 15:00:00,3.773333333333333,3.8680131
2021-03-07 18:00:00,3.763,3.8727813
2021-03-07 21:00:00,3.8723333333333336,3.8823261
2021-03-08 00:00:00,3.842666666666666,3.905988
2021-03-08 03:00:00,3.8296666666666654,3.940983
2021-03-08 06:00:00,3.793333333333333,3.907459
2021-03-08 09:00:00,3.8213333333333335,3.877768
2021-03-08 12:00:00,3.839,3.864338
2021-03-08 15:00:00,3.857666666666667,3.8884254
2021-03-08 18:00:00,3.861,3.9207275
2021-03-08 21:00:00,3.890333333333333,3.9361994
2021-03-09 00:00:00,3.992333333333333,3.9273834
2021-03-09 03:00:00,4.003666666666667,3.9856346
2021-03-09 06:00:00,4.019333333333333,4.092606
2021-03-09 09:00:00,4.0056666666666665,4.100788
2021-03-09 12:00:00,4.0120000000000005,4.089603
2021-03-09 15:00:00,4.045,4.098406
2021-03-09 18:00:00,4.108,4.1352077
2021-03-09 21:00:00,4.137666666666667,4.1818857
2021-03-10 00:00:00,3.964,4.1214023
2021-03-10 03:00:00,3.992666666666667,4.0223722
2021-03-10 06:00:00,4.0200000000000005,4.039887
2021-03-10 09:00:00,4.041,4.0502443
2021-03-10 12:00:00,4.073333333333334,4.072288
2021-03-10 15:00:00,4.097666666666667,4.1447268
2021-03-10 18:00:00,4.040333333333333,4.154957
2021-03-10 21:00:00,3.970333333333333,4.1067634
2021-03-11 00:00:00,4.004333333333333,4.0301213
2021-03-11 03:00:00,3.976,4.0868807
2021-03-11 06:00:00,3.874,4.025045
2021-03-11 09:00:00,3.962666666666667,3.9584002
2021-03-11 12:00:00,3.9343333333333335,3.9981577
2021-03-11 15:00:00,3.9306666666666654,3.9697719
2021-03-11 18:00:00,3.955333333333333,4.0247808
2021-03-11 21:00:00,3.9486666666666665,4.030094
2021-03-12 00:00:00,3.947,4.025035
2021-03-12 03:00:00,3.932,4.026519
2021-03-12 06:00:00,3.904,4.0313315
2021-03-12 09:00:00,3.813,4.006511
2021-03-12 12:00:00,3.786333333333333,3.8488982
2021-03-12 15:00:00,3.7896666666666654,3.8766606
2021-03-12 18:00:00,3.7913333333333337,3.8730257
2021-03-12 21:00:00,3.7433333333333336,3.8814502
2021-03-13 00:00:00,3.776,3.830001
2021-03-13 03:00:00,3.8336666666666672,3.8718688
2021-03-13 06:00:00,3.872666666666666,3.9506667
2021-03-13 09:00:00,3.9726666666666666,3.9588277
2021-03-13 12:00:00,4.083333333333333,4.0503078
2021-03-13 15:00:00,4.159666666666667,4.145595
2021-03-13 18:00:00,4.243333333333333,4.203868
2021-03-13 21:00:00,4.277,4.2356286
2021-03-14 00:00:00,4.282,4.3346467
2021-03-14 03:00:00,4.189,4.3516617
2021-03-14 06:00:00,4.171333333333333,4.2780023
2021-03-14 09:00:00,4.079999999999999,4.252014
2021-03-14 12:00:00,4.048000000000001,4.1716022
2021-03-14 15:00:00,4.0616666666666665,4.151022
2021-03-14 18:00:00,4.051333333333333,4.1682253
2021-03-14 21:00:00,3.9576666666666656,4.124283
2021-03-15 00:00:00,4.002,3.9966233
2021-03-15 03:00:00,3.864,4.073934
2021-03-15 06:00:00,3.803333333333333,3.8940065
2021-03-15 09:00:00,3.832,3.8052244
2021-03-15 12:00:00,3.810333333333333,3.888469
2021-03-15 15:00:00,3.856,3.70624
2021-03-15 18:00:00,3.8456666666666655,3.9035153
2021-03-15 21:00:00,3.768333333333333,3.9217625
2021-03-16 00:00:00,3.826666666666666,3.761029
2021-03-16 03:00:00,3.9726666666666666,3.8619812
2021-03-16 06:00:00,4.047,3.9775734
2021-03-16 09:00:00,3.992333333333333,4.1519465
2021-03-16 12:00:00,4.070666666666667,4.1058145
2021-03-16 15:00:00,3.985333333333333,4.164184
2021-03-16 18:00:00,4.027,4.082207
2021-03-16 21:00:00,4.031666666666666,4.0957756
2021-03-17 00:00:00,3.975333333333333,4.1277623
2021-03-17 03:00:00,4.006666666666667,4.070393
2021-03-17 06:00:00,3.916,4.1169987
2021-03-17 09:00:00,3.909666666666667,4.0270247
2021-03-17 12:00:00,3.939333333333334,4.0166864
2021-03-17 15:00:00,4.023,4.0575433
2021-03-17 18:00:00,4.04,4.092353
2021-03-17 21:00:00,4.096333333333333,4.1546154
2021-03-18 00:00:00,4.152,4.1577463
2021-03-18 03:00:00,4.130999999999999,4.236654
2021-03-18 06:00:00,4.111,4.22456
2021-03-18 09:00:00,4.097666666666666,4.2232
2021-03-18 12:00:00,4.218666666666667,4.2050033
2021-03-18 15:00:00,4.192333333333333,4.2105527
2021-03-18 18:00:00,4.181333333333334,4.2792773
2021-03-18 21:00:00,4.120333333333334,4.2640142
2021-03-19 00:00:00,4.152333333333334,4.19894
2021-03-19 03:00:00,4.205666666666667,4.2523713
2021-03-19 06:00:00,4.230333333333333,4.2931137
2021-03-19 09:00:00,4.207666666666667,4.319324
2021-03-19 12:00:00,4.208333333333333,4.2744675
2021-03-19 15:00:00,4.233999999999999,4.2884502
2021-03-19 18:00:00,4.211333333333333,4.3162494
2021-03-19 21:00:00,4.184333333333334,4.2912173
2021-03-20 00:00:00,4.246333333333333,4.2732553
2021-03-20 03:00:00,4.3133333333333335,4.3225055
2021-03-20 06:00:00,4.3693333333333335,4.359103
2021-03-20 09:00:00,4.376,4.4241185
2021-03-20 12:00:00,4.365666666666667,4.4274554
2021-03-20 15:00:00,4.472666666666666,4.3757663
2021-03-20 18:00:00,4.427333333333333,4.496798
2021-03-20 21:00:00,4.358999999999999,4.474358
2021-03-21 00:00:00,4.269666666666667,4.3872232
2021-03-21 03:00:00,4.239333333333334,4.3247604
2021-03-21 06:00:00,4.222666666666666,4.316942
2021-03-21 09:00:00,4.180666666666666,4.244437
2021-03-21 12:00:00,4.1866666666666665,4.263953
2021-03-21 15:00:00,4.215,4.273498
2021-03-21 18:00:00,4.207333333333334,4.304294
2021-03-21 21:00:00,4.0856666666666674,4.1765184
2021-03-22 00:00:00,4.131333333333334,4.128153
2021-03-22 03:00:00,4.170000000000001,4.220003
2021-03-22 06:00:00,4.212,4.265243
2021-03-22 09:00:00,4.262666666666667,4.2931843
2021-03-22 12:00:00,4.288,4.322363
2021-03-22 15:00:00,4.293,4.3354754
2021-03-22 18:00:00,4.127666666666666,4.3454537
2021-03-22 21:00:00,4.131666666666667,4.162232
2021-03-23 00:00:00,4.199666666666666,4.17158
2021-03-23 03:00:00,4.093,4.2758145
2021-03-23 06:00:00,4.129,4.178597
2021-03-23 09:00:00,4.13,4.230959
2021-03-23 12:00:00,4.146333333333334,4.2396874
2021-03-23 15:00:00,4.1770000000000005,4.2435284
2021-03-23 18:00:00,4.0906666666666665,4.2765985
2021-03-23 21:00:00,4.074666666666666,4.1861043
2021-03-24 00:00:00,4.106333333333333,4.1651597
2021-03-24 03:00:00,4.135666666666666,4.2140107
2021-03-24 06:00:00,4.178333333333334,4.2454257
2021-03-24 09:00:00,4.183333333333334,4.27484
2021-03-24 12:00:00,4.25,4.218391
2021-03-24 15:00:00,4.185,4.3441606
2021-03-24 18:00:00,3.936,4.278784
2021-03-24 21:00:00,3.67,3.7000256
2021-03-25 00:00:00,3.685333333333333,3.6943507
2021-03-25 03:00:00,3.720333333333334,3.778964
2021-03-25 06:00:00,3.7586666666666666,3.8285508
2021-03-25 09:00:00,3.684,3.853908
2021-03-25 12:00:00,3.661,3.6916785
2021-03-25 15:00:00,3.698,3.7101207
2021-03-25 18:00:00,3.695,3.7672575
2021-03-25 21:00:00,3.721333333333333,3.7766378
2021-03-26 00:00:00,3.717,3.767378
2021-03-26 03:00:00,3.739,3.7959979
2021-03-26 06:00:00,3.783666666666667,3.8361757
2021-03-26 09:00:00,4.100666666666666,3.7273073
2021-03-26 12:00:00,4.093,4.0600333
2021-03-26 15:00:00,4.081666666666667,4.1219163
2021-03-26 18:00:00,4.123,4.109926
2021-03-26 21:00:00,4.135666666666666,4.1927733
2021-03-27 00:00:00,4.123333333333334,4.185321
2021-03-27 03:00:00,4.122333333333334,4.195875
2021-03-27 06:00:00,4.086333333333333,4.1925783
2021-03-27 09:00:00,4.035666666666667,4.1640086
2021-03-27 12:00:00,4.0776666666666666,4.085588
2021-03-27 15:00:00,4.096333333333333,4.159046
2021-03-27 18:00:00,4.114,4.1960626
2021-03-27 21:00:00,4.121666666666666,4.207205
2021-03-28 00:00:00,4.1643333333333326,4.209889
2021-03-28 03:00:00,4.162333333333333,4.258036
2021-03-28 06:00:00,4.154,4.2589574
2021-03-28 09:00:00,4.110666666666667,4.2493615
2021-03-28 12:00:00,4.143999999999999,4.195554
2021-03-28 15:00:00,4.102333333333333,4.212783
2021-03-28 18:00:00,4.073,4.187997
2021-03-28 21:00:00,4.096333333333333,4.1728935
2021-03-29 00:00:00,4.131333333333333,4.1958013
2021-03-29 03:00:00,4.207666666666667,4.187572
2021-03-29 06:00:00,4.275333333333333,4.267948
2021-03-29 09:00:00,4.262,4.348366
2021-03-29 12:00:00,4.228666666666666,4.336577
2021-03-29 15:00:00,4.244666666666666,4.272294
2021-03-29 18:00:00,4.242333333333334,4.3141646
2021-03-29 21:00:00,4.272333333333333,4.316312
2021-03-30 00:00:00,4.243333333333333,4.2955656
2021-03-30 03:00:00,4.275,4.3099523
2021-03-30 06:00:00,4.274,4.3477855
2021-03-30 09:00:00,4.334666666666667,4.3422184
2021-03-30 12:00:00,4.315666666666668,4.3765817
2021-03-30 15:00:00,4.324,4.3640623
2021-03-30 18:00:00,4.339,4.3828564
2021-03-30 21:00:00,4.359666666666667,4.411598
2021-03-31 00:00:00,4.291333333333334,4.415
2021-03-31 03:00:00,4.257666666666666,4.326791
2021-03-31 06:00:00,4.1770000000000005,4.1604004
2021-03-31 09:00:00,4.234000000000001,4.2395177
2021-03-31 12:00:00,4.3950000000000005,4.175376
2021-03-31 15:00:00,4.628333333333334,4.23888
2021-03-31 18:00:00,4.780333333333333,4.4801474
2021-03-31 21:00:00,4.825666666666667,4.742503
2021-04-01 00:00:00,4.7763333333333335,4.7902107
2021-04-01 03:00:00,4.8406666666666665,4.752706
2021-04-01 06:00:00,4.822666666666667,4.8098636
2021-04-01 09:00:00,4.8,4.800643
2021-04-01 12:00:00,5.000333333333334,4.75455
2021-04-01 15:00:00,5.458000000000001,4.643352
2021-04-01 18:00:00,5.512,4.821859
2021-04-01 21:00:00,5.524333333333334,5.335676
2021-04-02 00:00:00,5.496333333333333,5.360863
2021-04-02 03:00:00,5.485333333333333,5.391557
2021-04-02 06:00:00,5.635333333333333,5.3936296
2021-04-02 09:00:00,5.542000000000001,5.490104
2021-04-02 12:00:00,5.823333333333333,5.429073
2021-04-02 15:00:00,6.136,5.523392
2021-04-02 18:00:00,6.190666666666666,5.907396
2021-04-02 21:00:00,6.264333333333333,6.0023394
2021-04-03 00:00:00,6.192666666666667,6.0452847
2021-04-03 03:00:00,6.228999999999999,6.0450516
2021-04-03 06:00:00,6.130333333333333,6.0371795
2021-04-03 09:00:00,6.119333333333333,5.974024
2021-04-03 12:00:00,5.934333333333334,5.949693
2021-04-03 15:00:00,5.682666666666666,5.6474953
2021-04-03 18:00:00,5.452000000000001,5.5362635
2021-04-03 21:00:00,5.486666666666667,5.289946
2021-04-04 00:00:00,5.586000000000001,5.377163
2021-04-04 03:00:00,5.651,5.495954
2021-04-04 06:00:00,5.858333333333334,5.5416546
2021-04-04 09:00:00,5.873,5.736254
2021-04-04 12:00:00,5.932,5.7552457
2021-04-04 15:00:00,6.0073333333333325,5.7574663
2021-04-04 18:00:00,6.128666666666667,5.881061
2021-04-04 21:00:00,6.229,5.957759
2021-04-05 00:00:00,6.197,6.024388
2021-04-05 03:00:00,5.983,6.0059304
2021-04-05 06:00:00,6.137333333333333,5.829056
2021-04-05 09:00:00,6.189666666666667,5.98447
2021-04-05 12:00:00,6.6273333333333335,5.997671
2021-04-05 15:00:00,6.782666666666667,6.189682
2021-04-05 18:00:00,6.822333333333333,6.5665994
2021-04-05 21:00:00,6.751,6.593603
2021-04-06 00:00:00,6.724333333333333,6.5234923
2021-04-06 03:00:00,6.675333333333334,6.5373216
2021-04-06 06:00:00,6.756666666666667,6.4692087
2021-04-06 09:00:00,6.834333333333333,6.522844
2021-04-06 12:00:00,6.460333333333334,6.5083604
2021-04-06 15:00:00,6.529,6.243447
2021-04-06 18:00:00,6.555,6.363225
2021-04-06 21:00:00,6.5986666666666665,6.369523
2021-04-07 00:00:00,6.797333333333333,6.413206
2021-04-07 03:00:00,6.761,6.5511518
2021-04-07 06:00:00,6.373666666666668,6.4999247
2021-04-07 09:00:00,6.084333333333333,6.0785055
2021-04-07 12:00:00,6.055,5.878877
2021-04-07 15:00:00,5.8806666666666665,5.863959
2021-04-07 18:00:00,5.941,5.7048264
2021-04-07 21:00:00,5.992666666666668,5.8154097
2021-04-08 00:00:00,6.043666666666667,5.8456783
2021-04-08 03:00:00,6.158333333333332,5.906028
2021-04-08 06:00:00,6.06,6.022851
2021-04-08 09:00:00,6.1930000000000005,5.9210577
2021-04-08 12:00:00,6.351,6.0257277
2021-04-08 15:00:00,6.298333333333333,6.1907167
2021-04-08 18:00:00,6.363,6.1713095
2021-04-08 21:00:00,6.464666666666667,6.222384
2021-04-09 00:00:00,6.422000000000001,6.299169
2021-04-09 03:00:00,6.347,6.287329
2021-04-09 06:00:00,6.328333333333333,6.175644
2021-04-09 09:00:00,6.312666666666666,6.189093
2021-04-09 12:00:00,6.209333333333333,6.1565013
2021-04-09 15:00:00,6.229333333333334,6.056474
2021-04-09 18:00:00,6.2636666666666665,6.0934725
2021-04-09 21:00:00,6.227333333333333,6.123489
2021-04-10 00:00:00,6.377666666666666,6.0924325
2021-04-10 03:00:00,6.370333333333334,6.1971188
2021-04-10 06:00:00,6.483333333333333,6.227432
2021-04-10 09:00:00,6.389,6.319966
2021-04-10 12:00:00,6.519666666666667,6.250202
2021-04-10 15:00:00,6.518,6.287224
2021-04-10 18:00:00,6.425,6.3337603
2021-04-10 21:00:00,6.765333333333333,6.2798333
2021-04-11 00:00:00,6.826666666666667,6.5315967
2021-04-11 03:00:00,6.875,6.5961776
2021-04-11 06:00:00,6.833666666666667,6.6503425
2021-04-11 09:00:00,6.752333333333333,6.64954
2021-04-11 12:00:00,6.69,6.56013
2021-04-11 15:00:00,6.717666666666667,6.520716
2021-04-11 18:00:00,6.698666666666667,6.550224
2021-04-11 21:00:00,6.717666666666666,6.5349927
2021-04-12 00:00:00,6.759333333333333,6.5415606
2021-04-12 03:00:00,6.790333333333333,6.596248
2021-04-12 06:00:00,6.63,6.6282344
2021-04-12 09:00:00,6.5953333333333335,6.4263372
2021-04-12 12:00:00,6.434333333333332,6.4341235
2021-04-12 15:00:00,6.447333333333333,6.2462015
2021-04-12 18:00:00,6.524333333333334,6.308813
2021-04-12 21:00:00,6.495,6.37533
2021-04-13 00:00:00,6.466333333333334,6.3349824
2021-04-13 03:00:00,6.570666666666668,6.301506
2021-04-13 06:00:00,6.780666666666666,6.3872952
2021-04-13 09:00:00,7.119,6.581202
2021-04-13 12:00:00,7.347666666666666,6.800592
2021-04-13 15:00:00,7.344,7.055048
2021-04-13 18:00:00,7.293333333333333,7.101016
2021-04-13 21:00:00,7.710333333333334,7.06002
2021-04-14 00:00:00,7.938666666666666,7.3465295
2021-04-14 03:00:00,7.849666666666667,7.611614
2021-04-14 06:00:00,7.657333333333334,7.5558667
2021-04-14 09:00:00,7.521333333333334,7.3655353
2021-04-14 12:00:00,7.416666666666667,7.1835346
