time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.234143
2021-02-05 18:00:00,3.2883333333333336,3.1788483
2021-02-05 21:00:00,3.2706666666666666,3.1775458
2021-02-06 00:00:00,3.196,3.2237644
2021-02-06 03:00:00,3.207666666666667,3.2216015
2021-02-06 06:00:00,3.219,3.2321606
2021-02-06 09:00:00,3.1826666666666665,3.244406
2021-02-06 12:00:00,3.1976666666666667,3.2437377
2021-02-06 15:00:00,3.263333333333333,3.227743
2021-02-06 18:00:00,3.237666666666667,3.310665
2021-02-06 21:00:00,3.2153333333333336,3.276099
2021-02-07 00:00:00,3.114666666666667,3.1992576
2021-02-07 03:00:00,3.0973333333333333,3.0907648
2021-02-07 06:00:00,3.198,3.1036112
2021-02-07 09:00:00,3.439,3.1976438
2021-02-07 12:00:00,3.3913333333333333,3.159582
2021-02-07 15:00:00,3.362666666666667,3.2048614
2021-02-07 18:00:00,3.439666666666666,3.348597
2021-02-07 21:00:00,3.426333333333333,3.4229748
2021-02-08 00:00:00,3.388,3.4289033
2021-02-08 03:00:00,3.4136666666666664,3.40372
2021-02-08 06:00:00,3.4126666666666665,3.42868
2021-02-08 09:00:00,3.4713333333333334,3.4345376
2021-02-08 12:00:00,3.524666666666667,3.394071
2021-02-08 15:00:00,3.5243333333333333,3.6304033
2021-02-08 18:00:00,3.5323333333333333,3.5679276
2021-02-08 21:00:00,3.569333333333333,3.5667305
2021-02-09 00:00:00,3.613666666666667,3.498456
2021-02-09 03:00:00,3.650666666666666,3.6212368
2021-02-09 06:00:00,3.632,3.6890483
2021-02-09 09:00:00,3.6006666666666667,3.7055893
2021-02-09 12:00:00,3.72,3.6682055
2021-02-09 15:00:00,4.123333333333334,3.579378
2021-02-09 18:00:00,4.201333333333333,3.5771482
2021-02-09 21:00:00,4.269666666666667,4.043222
2021-02-10 00:00:00,4.348333333333334,4.0204797
2021-02-10 03:00:00,4.3406666666666665,4.239246
2021-02-10 06:00:00,4.376333333333333,4.272085
2021-02-10 09:00:00,4.0906666666666665,4.261523
2021-02-10 12:00:00,3.918,3.7991724
2021-02-10 15:00:00,3.98,3.8277564
2021-02-10 18:00:00,4.058,3.9681964
2021-02-10 21:00:00,4.109333333333333,3.9966502
2021-02-11 00:00:00,4.179666666666667,4.0212836
2021-02-11 03:00:00,4.181333333333333,4.1592875
2021-02-11 06:00:00,4.220666666666666,4.207989
2021-02-11 09:00:00,4.271666666666666,4.1985927
2021-02-11 12:00:00,4.366333333333333,4.208237
2021-02-11 15:00:00,4.504,4.296587
2021-02-11 18:00:00,4.478666666666666,4.2393475
2021-02-11 21:00:00,4.557,4.3222427
2021-02-12 00:00:00,4.4206666666666665,4.498318
2021-02-12 03:00:00,4.392666666666667,4.3325443
2021-02-12 06:00:00,4.468666666666667,4.3545914
2021-02-12 09:00:00,4.633333333333334,4.4718866
2021-02-12 12:00:00,4.605,4.4659843
2021-02-12 15:00:00,4.741333333333333,4.4688454
2021-02-12 18:00:00,4.790333333333333,4.6328726
2021-02-12 21:00:00,4.794999999999999,4.7209883
2021-02-13 00:00:00,4.888,4.688947
2021-02-13 03:00:00,4.848,4.7841625
2021-02-13 06:00:00,4.799,4.7599797
2021-02-13 09:00:00,4.751,4.6426682
2021-02-13 12:00:00,5.196,4.5918164
2021-02-13 15:00:00,5.240333333333333,4.6000776
2021-02-13 18:00:00,5.367666666666666,4.9363856
2021-02-13 21:00:00,5.530666666666666,5.1198673
2021-02-14 00:00:00,5.369666666666666,5.2931256
2021-02-14 03:00:00,5.367999999999999,5.150085
2021-02-14 06:00:00,5.395333333333333,5.212364
2021-02-14 09:00:00,5.282333333333334,5.281714
2021-02-14 12:00:00,5.101,4.9477725
2021-02-14 15:00:00,5.049333333333334,4.777445
2021-02-14 18:00:00,5.192,4.921019
2021-02-14 21:00:00,5.012666666666667,5.0829487
2021-02-15 00:00:00,4.548333333333334,4.3831067
2021-02-15 03:00:00,4.633333333333334,4.2639275
2021-02-15 06:00:00,4.743333333333333,4.4863563
2021-02-15 09:00:00,4.853000000000001,4.6189137
2021-02-15 12:00:00,4.915,4.728029
2021-02-15 15:00:00,4.990333333333333,4.801805
2021-02-15 18:00:00,4.806666666666668,4.8469033
2021-02-15 21:00:00,4.732333333333333,4.563238
2021-02-16 00:00:00,4.857666666666667,4.617199
2021-02-16 03:00:00,4.832666666666666,4.7489824
2021-02-16 06:00:00,4.876333333333333,4.7631216
2021-02-16 09:00:00,4.769666666666667,4.825783
2021-02-16 12:00:00,4.608333333333333,4.5322094
2021-02-16 15:00:00,4.559,4.4154468
2021-02-16 18:00:00,4.554666666666667,4.367411
2021-02-16 21:00:00,4.601,4.4403048
2021-02-17 00:00:00,4.531,4.538255
2021-02-17 03:00:00,4.6000000000000005,4.4781637
2021-02-17 06:00:00,4.756,4.5034795
2021-02-17 09:00:00,4.787,4.698738
2021-02-17 12:00:00,4.8133333333333335,4.6519876
2021-02-17 15:00:00,4.776666666666666,4.685917
2021-02-17 18:00:00,4.796666666666667,4.7105455
2021-02-17 21:00:00,4.924666666666666,4.683204
2021-02-18 00:00:00,4.925333333333334,4.7553883
2021-02-18 03:00:00,4.925333333333334,4.727082
2021-02-18 06:00:00,4.834,4.7821503
2021-02-18 09:00:00,4.784,4.7433805
2021-02-18 12:00:00,4.8340000000000005,4.661974
2021-02-18 15:00:00,4.84,4.679761
2021-02-18 18:00:00,4.917000000000001,4.787211
2021-02-18 21:00:00,4.7940000000000005,4.86948
2021-02-19 00:00:00,4.749666666666667,4.7314672
2021-02-19 03:00:00,5.031333333333333,4.7288685
2021-02-19 06:00:00,5.153333333333333,4.811331
2021-02-19 09:00:00,5.247,5.035298
2021-02-19 12:00:00,5.134333333333333,5.1339025
2021-02-19 15:00:00,5.126666666666667,5.0789
2021-02-19 18:00:00,5.148333333333333,5.0510583
2021-02-19 21:00:00,5.277,4.94391
2021-02-20 00:00:00,5.362333333333333,5.0325313
2021-02-20 03:00:00,5.343333333333334,5.1959066
2021-02-20 06:00:00,5.268999999999999,5.2350845
2021-02-20 09:00:00,5.324333333333333,5.187095
2021-02-20 12:00:00,5.171,5.19732
2021-02-20 15:00:00,5.148,4.998613
2021-02-20 18:00:00,4.963,5.079221
2021-02-20 21:00:00,4.888333333333335,4.7165337
2021-02-21 00:00:00,4.962666666666666,4.758881
2021-02-21 03:00:00,4.919666666666667,4.903943
2021-02-21 06:00:00,5.04,4.8858953
2021-02-21 09:00:00,5.059333333333334,4.995588
2021-02-21 12:00:00,5.139666666666667,5.0165977
2021-02-21 15:00:00,5.194,5.0175695
2021-02-21 18:00:00,5.0793333333333335,5.1140738
2021-02-21 21:00:00,5.004666666666666,5.0163794
2021-02-22 00:00:00,4.891333333333334,4.898997
2021-02-22 03:00:00,5.0056666666666665,4.8117642
2021-02-22 06:00:00,5.024333333333334,4.991909
2021-02-22 09:00:00,4.867333333333334,4.805045
2021-02-22 12:00:00,4.618333333333333,4.394775
2021-02-22 15:00:00,4.572,4.4713593
2021-02-22 18:00:00,4.700333333333334,4.519153
2021-02-22 21:00:00,4.607333333333333,4.665836
2021-02-23 00:00:00,4.358666666666667,4.4977174
2021-02-23 03:00:00,4.134333333333333,4.130908
2021-02-23 06:00:00,3.606666666666667,3.968695
2021-02-23 09:00:00,3.7246666666666655,3.2248056
2021-02-23 12:00:00,3.773,3.5862641
2021-02-23 15:00:00,3.6526666666666654,3.725047
2021-02-23 18:00:00,3.748666666666667,3.5815098
2021-02-23 21:00:00,3.8816666666666655,3.725803
2021-02-24 00:00:00,4.009666666666667,3.8387096
2021-02-24 03:00:00,3.974,3.9793167
2021-02-24 06:00:00,4.044999999999999,3.9842365
2021-02-24 09:00:00,3.991333333333333,4.0745378
2021-02-24 12:00:00,3.9133333333333336,3.9346695
2021-02-24 15:00:00,3.8936666666666655,3.8765092
2021-02-24 18:00:00,3.826000000000001,3.9246573
2021-02-24 21:00:00,3.932333333333333,3.81357
2021-02-25 00:00:00,3.867333333333333,3.9427264
2021-02-25 03:00:00,3.912,3.8997195
2021-02-25 06:00:00,3.864333333333333,3.9438994
2021-02-25 09:00:00,3.998666666666667,3.910218
2021-02-25 12:00:00,4.010666666666666,4.0346265
2021-02-25 15:00:00,3.9146666666666654,4.064909
2021-02-25 18:00:00,3.8216666666666654,3.9472547
2021-02-25 21:00:00,3.614333333333333,3.8208454
2021-02-26 00:00:00,3.635,3.5042405
2021-02-26 03:00:00,3.503,3.6731944
2021-02-26 06:00:00,3.606,3.4943986
2021-02-26 09:00:00,3.612666666666667,3.6667974
2021-02-26 12:00:00,3.702666666666667,3.6866221
2021-02-26 15:00:00,3.6686666666666654,3.758337
2021-02-26 18:00:00,3.531,3.7170317
2021-02-26 21:00:00,3.665666666666666,3.5601249
2021-02-27 00:00:00,3.664333333333333,3.7111404
2021-02-27 03:00:00,3.695,3.7131755
2021-02-27 06:00:00,3.6566666666666654,3.7683597
2021-02-27 09:00:00,3.746,3.7255487
2021-02-27 12:00:00,3.721333333333334,3.7917955
2021-02-27 15:00:00,3.8046666666666655,3.7481132
2021-02-27 18:00:00,3.747,3.8699925
2021-02-27 21:00:00,3.6786666666666665,3.7989519
2021-02-28 00:00:00,3.5026666666666664,3.7434933
2021-02-28 03:00:00,3.424,3.4792807
2021-02-28 06:00:00,3.48,3.4627578
2021-02-28 09:00:00,3.450333333333333,3.537833
2021-02-28 12:00:00,3.356666666666667,3.488364
2021-02-28 15:00:00,3.382,3.353483
2021-02-28 18:00:00,3.498,3.4587111
2021-02-28 21:00:00,3.512333333333333,3.5235703
2021-03-01 00:00:00,3.516666666666667,3.5092335
2021-03-01 03:00:00,3.485666666666667,3.5212553
2021-03-01 06:00:00,3.571,3.5302806
2021-03-01 09:00:00,3.592,3.6117218
2021-03-01 12:00:00,3.670333333333333,3.5375342
2021-03-01 15:00:00,3.616,3.5710046
2021-03-01 18:00:00,3.6486666666666654,3.6617217
2021-03-01 21:00:00,3.685333333333334,3.6879292
2021-03-02 00:00:00,3.6803333333333335,3.7165961
2021-03-02 03:00:00,3.6223333333333336,3.736072
2021-03-02 06:00:00,3.7243333333333335,3.70631
2021-03-02 09:00:00,3.767333333333333,3.755096
2021-03-02 12:00:00,3.7076666666666656,3.8344238
2021-03-02 15:00:00,3.628333333333333,3.6468112
2021-03-02 18:00:00,3.610333333333333,3.64665
2021-03-02 21:00:00,3.6993333333333336,3.6375868
2021-03-03 00:00:00,3.832333333333333,3.7388618
2021-03-03 03:00:00,3.908333333333333,3.7642722
2021-03-03 06:00:00,3.9406666666666665,3.964494
2021-03-03 09:00:00,3.948,3.9350684
2021-03-03 12:00:00,3.885,3.9416554
2021-03-03 15:00:00,3.89,3.6859512
2021-03-03 18:00:00,3.842,3.8802385
2021-03-03 21:00:00,3.858666666666666,3.8491478
2021-03-04 00:00:00,3.7996666666666665,3.8334663
2021-03-04 03:00:00,3.834333333333333,3.8098497
2021-03-04 06:00:00,3.806666666666666,3.8626537
2021-03-04 09:00:00,3.7913333333333337,3.8221185
2021-03-04 12:00:00,3.828666666666667,3.802967
2021-03-04 15:00:00,3.712,3.8421829
2021-03-04 18:00:00,3.725,3.711407
2021-03-04 21:00:00,3.655333333333333,3.7925365
2021-03-05 00:00:00,3.6146666666666665,3.6426473
2021-03-05 03:00:00,3.645333333333333,3.674619
2021-03-05 06:00:00,3.617333333333333,3.725721
2021-03-05 09:00:00,3.677666666666666,3.8613913
2021-03-05 12:00:00,3.665666666666666,4.042781
2021-03-05 15:00:00,3.707666666666667,3.8348947
2021-03-05 18:00:00,3.729666666666666,3.7995281
2021-03-05 21:00:00,3.702,3.860041
2021-03-06 00:00:00,3.699666666666667,3.9082716
2021-03-06 03:00:00,3.749666666666666,3.7570086
2021-03-06 06:00:00,3.723333333333333,3.8873162
2021-03-06 09:00:00,3.6686666666666654,3.8490138
2021-03-06 12:00:00,3.6536666666666666,3.7504692
2021-03-06 15:00:00,3.697000000000001,3.776693
2021-03-06 18:00:00,3.733666666666666,3.8459883
2021-03-06 21:00:00,3.7436666666666665,3.86457
2021-03-07 00:00:00,3.747666666666666,3.8158112
2021-03-07 03:00:00,3.757333333333333,3.8238661
2021-03-07 06:00:00,3.783333333333333,3.8480115
2021-03-07 09:00:00,3.786333333333333,3.8057718
2021-03-07 12:00:00,3.775,3.8214238
2021-03-07 15:00:00,3.773333333333333,3.823524
2021-03-07 18:00:00,3.763,3.837731
2021-03-07 21:00:00,3.8723333333333336,3.8808498
2021-03-08 00:00:00,3.842666666666666,3.8832042
2021-03-08 03:00:00,3.8296666666666654,3.8997614
2021-03-08 06:00:00,3.793333333333333,3.877694
2021-03-08 09:00:00,3.8213333333333335,3.848516
2021-03-08 12:00:00,3.839,3.8258445
2021-03-08 15:00:00,3.857666666666667,3.8293297
2021-03-08 18:00:00,3.861,3.8653815
2021-03-08 21:00:00,3.890333333333333,3.8858476
2021-03-09 00:00:00,3.992333333333333,3.8942208
2021-03-09 03:00:00,4.003666666666667,3.9474275
2021-03-09 06:00:00,4.019333333333333,4.042891
2021-03-09 09:00:00,4.0056666666666665,4.037497
2021-03-09 12:00:00,4.0120000000000005,4.038373
2021-03-09 15:00:00,4.045,4.04687
2021-03-09 18:00:00,4.108,4.095452
2021-03-09 21:00:00,4.137666666666667,4.144907
2021-03-10 00:00:00,3.964,4.094023
2021-03-10 03:00:00,3.992666666666667,3.9671247
2021-03-10 06:00:00,4.0200000000000005,3.9346313
2021-03-10 09:00:00,4.041,3.9272707
2021-03-10 12:00:00,4.073333333333334,3.9746585
2021-03-10 15:00:00,4.097666666666667,4.0784273
2021-03-10 18:00:00,4.040333333333333,4.070984
2021-03-10 21:00:00,3.970333333333333,4.057906
2021-03-11 00:00:00,4.004333333333333,3.9866786
2021-03-11 03:00:00,3.976,4.04198
2021-03-11 06:00:00,3.874,3.9849768
2021-03-11 09:00:00,3.962666666666667,3.9036746
2021-03-11 12:00:00,3.9343333333333335,3.9069996
2021-03-11 15:00:00,3.9306666666666654,3.8880346
2021-03-11 18:00:00,3.955333333333333,3.9706407
2021-03-11 21:00:00,3.9486666666666665,3.9801931
2021-03-12 00:00:00,3.947,3.9856074
2021-03-12 03:00:00,3.932,3.9762745
2021-03-12 06:00:00,3.904,3.9746475
2021-03-12 09:00:00,3.813,3.949875
2021-03-12 12:00:00,3.786333333333333,3.8521526
2021-03-12 15:00:00,3.7896666666666654,3.848342
2021-03-12 18:00:00,3.7913333333333337,3.8356771
2021-03-12 21:00:00,3.7433333333333336,3.860201
2021-03-13 00:00:00,3.776,3.8096406
2021-03-13 03:00:00,3.8336666666666672,3.8426056
2021-03-13 06:00:00,3.872666666666666,3.913125
2021-03-13 09:00:00,3.9726666666666666,3.928858
2021-03-13 12:00:00,4.083333333333333,4.0286584
2021-03-13 15:00:00,4.159666666666667,4.123731
2021-03-13 18:00:00,4.243333333333333,4.1428013
2021-03-13 21:00:00,4.277,4.1853237
2021-03-14 00:00:00,4.282,4.305992
2021-03-14 03:00:00,4.189,4.3035665
2021-03-14 06:00:00,4.171333333333333,4.2431602
2021-03-14 09:00:00,4.079999999999999,4.2106266
2021-03-14 12:00:00,4.048000000000001,4.125601
2021-03-14 15:00:00,4.0616666666666665,4.1218596
2021-03-14 18:00:00,4.051333333333333,4.1324778
2021-03-14 21:00:00,3.9576666666666656,4.0908976
2021-03-15 00:00:00,4.002,3.975826
2021-03-15 03:00:00,3.864,4.021185
2021-03-15 06:00:00,3.803333333333333,3.8730223
2021-03-15 09:00:00,3.832,3.7978616
2021-03-15 12:00:00,3.810333333333333,3.8559155
2021-03-15 15:00:00,3.856,3.552547
2021-03-15 18:00:00,3.8456666666666655,3.830654
2021-03-15 21:00:00,3.768333333333333,3.862625
2021-03-16 00:00:00,3.826666666666666,3.7066748
2021-03-16 03:00:00,3.9726666666666666,3.7957335
2021-03-16 06:00:00,4.047,3.9457223
2021-03-16 09:00:00,3.992333333333333,4.1195517
2021-03-16 12:00:00,4.070666666666667,4.0925846
2021-03-16 15:00:00,3.985333333333333,4.1326904
2021-03-16 18:00:00,4.027,4.023805
2021-03-16 21:00:00,4.031666666666666,4.033203
2021-03-17 00:00:00,3.975333333333333,4.0872912
2021-03-17 03:00:00,4.006666666666667,4.0061383
2021-03-17 06:00:00,3.916,4.0715504
2021-03-17 09:00:00,3.909666666666667,4.004887
2021-03-17 12:00:00,3.939333333333334,4.0096564
2021-03-17 15:00:00,4.023,4.0439816
2021-03-17 18:00:00,4.04,4.0448346
2021-03-17 21:00:00,4.096333333333333,4.168603
2021-03-18 00:00:00,4.152,4.134183
2021-03-18 03:00:00,4.130999999999999,4.19105
2021-03-18 06:00:00,4.111,4.183219
2021-03-18 09:00:00,4.097666666666666,4.217341
2021-03-18 12:00:00,4.218666666666667,4.204486
2021-03-18 15:00:00,4.192333333333333,4.2048235
2021-03-18 18:00:00,4.181333333333334,4.294376
2021-03-18 21:00:00,4.120333333333334,4.236833
2021-03-19 00:00:00,4.152333333333334,4.166536
2021-03-19 03:00:00,4.205666666666667,4.225926
2021-03-19 06:00:00,4.230333333333333,4.2608943
2021-03-19 09:00:00,4.207666666666667,4.2948856
2021-03-19 12:00:00,4.208333333333333,4.1913342
2021-03-19 15:00:00,4.233999999999999,4.258158
2021-03-19 18:00:00,4.211333333333333,4.3268385
2021-03-19 21:00:00,4.184333333333334,4.270874
2021-03-20 00:00:00,4.246333333333333,4.2948914
2021-03-20 03:00:00,4.3133333333333335,4.288397
2021-03-20 06:00:00,4.3693333333333335,4.316069
2021-03-20 09:00:00,4.376,4.3930283
2021-03-20 12:00:00,4.365666666666667,4.4149485
2021-03-20 15:00:00,4.472666666666666,4.3419733
2021-03-20 18:00:00,4.427333333333333,4.4697833
2021-03-20 21:00:00,4.358999999999999,4.453241
2021-03-21 00:00:00,4.269666666666667,4.3373647
2021-03-21 03:00:00,4.239333333333334,4.2718163
2021-03-21 06:00:00,4.222666666666666,4.272578
2021-03-21 09:00:00,4.180666666666666,4.1917033
2021-03-21 12:00:00,4.1866666666666665,4.2212343
2021-03-21 15:00:00,4.215,4.2301016
2021-03-21 18:00:00,4.207333333333334,4.277358
2021-03-21 21:00:00,4.0856666666666674,4.0339274
2021-03-22 00:00:00,4.131333333333334,4.084599
2021-03-22 03:00:00,4.170000000000001,4.161588
2021-03-22 06:00:00,4.212,4.216797
2021-03-22 09:00:00,4.262666666666667,4.252115
2021-03-22 12:00:00,4.288,4.299606
2021-03-22 15:00:00,4.293,4.256986
2021-03-22 18:00:00,4.127666666666666,4.321392
2021-03-22 21:00:00,4.131666666666667,4.118969
2021-03-23 00:00:00,4.199666666666666,4.1172504
2021-03-23 03:00:00,4.093,4.2299
2021-03-23 06:00:00,4.129,4.1328073
2021-03-23 09:00:00,4.13,4.192247
2021-03-23 12:00:00,4.146333333333334,4.237556
2021-03-23 15:00:00,4.1770000000000005,4.220038
2021-03-23 18:00:00,4.0906666666666665,4.2736793
2021-03-23 21:00:00,4.074666666666666,4.1411014
2021-03-24 00:00:00,4.106333333333333,4.116877
2021-03-24 03:00:00,4.135666666666666,4.1977787
2021-03-24 06:00:00,4.178333333333334,4.2522697
2021-03-24 09:00:00,4.183333333333334,4.2311354
2021-03-24 12:00:00,4.25,4.128196
2021-03-24 15:00:00,4.185,4.3659043
2021-03-24 18:00:00,3.936,4.3048124
2021-03-24 21:00:00,3.67,3.7656322
2021-03-25 00:00:00,3.685333333333333,3.7185333
2021-03-25 03:00:00,3.720333333333334,3.767597
2021-03-25 06:00:00,3.7586666666666666,3.8171754
2021-03-25 09:00:00,3.684,3.837856
2021-03-25 12:00:00,3.661,3.7102056
2021-03-25 15:00:00,3.698,3.7090003
2021-03-25 18:00:00,3.695,3.749776
2021-03-25 21:00:00,3.721333333333333,3.7582352
2021-03-26 00:00:00,3.717,3.7497838
2021-03-26 03:00:00,3.739,3.7481875
2021-03-26 06:00:00,3.783666666666667,3.810702
2021-03-26 09:00:00,4.100666666666666,3.7098548
2021-03-26 12:00:00,4.093,4.0166273
2021-03-26 15:00:00,4.081666666666667,4.050537
2021-03-26 18:00:00,4.123,4.019879
2021-03-26 21:00:00,4.135666666666666,4.1295915
2021-03-27 00:00:00,4.123333333333334,4.096723
2021-03-27 03:00:00,4.122333333333334,4.104905
2021-03-27 06:00:00,4.086333333333333,4.0911613
2021-03-27 09:00:00,4.035666666666667,4.0800853
2021-03-27 12:00:00,4.0776666666666666,4.0175943
2021-03-27 15:00:00,4.096333333333333,4.0938983
2021-03-27 18:00:00,4.114,4.165657
2021-03-27 21:00:00,4.121666666666666,4.162028
2021-03-28 00:00:00,4.1643333333333326,4.1675954
2021-03-28 03:00:00,4.162333333333333,4.214177
2021-03-28 06:00:00,4.154,4.229751
2021-03-28 09:00:00,4.110666666666667,4.1946964
2021-03-28 12:00:00,4.143999999999999,4.1496687
2021-03-28 15:00:00,4.102333333333333,4.1492963
2021-03-28 18:00:00,4.073,4.145172
2021-03-28 21:00:00,4.096333333333333,4.1331115
2021-03-29 00:00:00,4.131333333333333,4.159425
2021-03-29 03:00:00,4.207666666666667,4.132008
2021-03-29 06:00:00,4.275333333333333,4.2253222
2021-03-29 09:00:00,4.262,4.3034663
2021-03-29 12:00:00,4.228666666666666,4.2835064
2021-03-29 15:00:00,4.244666666666666,4.1619453
2021-03-29 18:00:00,4.242333333333334,4.2310944
2021-03-29 21:00:00,4.272333333333333,4.2552457
2021-03-30 00:00:00,4.243333333333333,4.2055893
2021-03-30 03:00:00,4.275,4.224316
2021-03-30 06:00:00,4.274,4.270052
2021-03-30 09:00:00,4.334666666666667,4.2697806
2021-03-30 12:00:00,4.315666666666668,4.277723
2021-03-30 15:00:00,4.324,4.271234
2021-03-30 18:00:00,4.339,4.304593
2021-03-30 21:00:00,4.359666666666667,4.3829036
2021-03-31 00:00:00,4.291333333333334,4.3461413
2021-03-31 03:00:00,4.257666666666666,4.2464633
2021-03-31 06:00:00,4.1770000000000005,4.1211534
2021-03-31 09:00:00,4.234000000000001,4.144704
2021-03-31 12:00:00,4.3950000000000005,4.029874
2021-03-31 15:00:00,4.628333333333334,4.155513
2021-03-31 18:00:00,4.780333333333333,4.391086
2021-03-31 21:00:00,4.825666666666667,4.6740294
2021-04-01 00:00:00,4.7763333333333335,4.7313604
2021-04-01 03:00:00,4.8406666666666665,4.6579995
2021-04-01 06:00:00,4.822666666666667,4.7408185
2021-04-01 09:00:00,4.8,4.713551
2021-04-01 12:00:00,5.000333333333334,4.5818763
2021-04-01 15:00:00,5.458000000000001,4.4888067
2021-04-01 18:00:00,5.512,4.730546
2021-04-01 21:00:00,5.524333333333334,5.235763
2021-04-02 00:00:00,5.496333333333333,5.2618346
2021-04-02 03:00:00,5.485333333333333,5.316822
2021-04-02 06:00:00,5.635333333333333,5.3351727
2021-04-02 09:00:00,5.542000000000001,5.4087286
2021-04-02 12:00:00,5.823333333333333,5.374319
2021-04-02 15:00:00,6.136,5.373763
2021-04-02 18:00:00,6.190666666666666,5.808302
2021-04-02 21:00:00,6.264333333333333,5.92264
2021-04-03 00:00:00,6.192666666666667,5.9457283
2021-04-03 03:00:00,6.228999999999999,5.9821534
2021-04-03 06:00:00,6.130333333333333,5.9522076
2021-04-03 09:00:00,6.119333333333333,5.912584
2021-04-03 12:00:00,5.934333333333334,5.879888
2021-04-03 15:00:00,5.682666666666666,5.497418
2021-04-03 18:00:00,5.452000000000001,5.4584074
2021-04-03 21:00:00,5.486666666666667,5.197657
2021-04-04 00:00:00,5.586000000000001,5.3209224
2021-04-04 03:00:00,5.651,5.4456487
2021-04-04 06:00:00,5.858333333333334,5.4877276
2021-04-04 09:00:00,5.873,5.681294
2021-04-04 12:00:00,5.932,5.699161
2021-04-04 15:00:00,6.0073333333333325,5.6708064
2021-04-04 18:00:00,6.128666666666667,5.83607
2021-04-04 21:00:00,6.229,5.890323
2021-04-05 00:00:00,6.197,5.9455333
2021-04-05 03:00:00,5.983,5.9255376
2021-04-05 06:00:00,6.137333333333333,5.7642126
2021-04-05 09:00:00,6.189666666666667,5.929116
2021-04-05 12:00:00,6.6273333333333335,5.9160233
2021-04-05 15:00:00,6.782666666666667,5.979589
2021-04-05 18:00:00,6.822333333333333,6.496996
2021-04-05 21:00:00,6.751,6.516619
2021-04-06 00:00:00,6.724333333333333,6.440002
2021-04-06 03:00:00,6.675333333333334,6.4792347
2021-04-06 06:00:00,6.756666666666667,6.39938
2021-04-06 09:00:00,6.834333333333333,6.4358377
2021-04-06 12:00:00,6.460333333333334,6.3794255
2021-04-06 15:00:00,6.529,6.165682
2021-04-06 18:00:00,6.555,6.3246617
2021-04-06 21:00:00,6.5986666666666665,6.3148413
2021-04-07 00:00:00,6.797333333333333,6.363034
2021-04-07 03:00:00,6.761,6.470022
2021-04-07 06:00:00,6.373666666666668,6.405067
2021-04-07 09:00:00,6.084333333333333,5.9530344
2021-04-07 12:00:00,6.055,5.7981987
2021-04-07 15:00:00,5.8806666666666665,5.788166
2021-04-07 18:00:00,5.941,5.631581
2021-04-07 21:00:00,5.992666666666668,5.780384
2021-04-08 00:00:00,6.043666666666667,5.7962537
2021-04-08 03:00:00,6.158333333333332,5.8624873
2021-04-08 06:00:00,6.06,5.9896717
2021-04-08 09:00:00,6.1930000000000005,5.881937
2021-04-08 12:00:00,6.351,5.968106
2021-04-08 15:00:00,6.298333333333333,6.141766
2021-04-08 18:00:00,6.363,6.149541
2021-04-08 21:00:00,6.464666666666667,6.1943283
2021-04-09 00:00:00,6.422000000000001,6.245871
2021-04-09 03:00:00,6.347,6.2556124
2021-04-09 06:00:00,6.328333333333333,6.119513
2021-04-09 09:00:00,6.312666666666666,6.1417003
2021-04-09 12:00:00,6.209333333333333,6.11274
2021-04-09 15:00:00,6.229333333333334,5.99271
2021-04-09 18:00:00,6.2636666666666665,6.0637946
2021-04-09 21:00:00,6.227333333333333,6.093169
2021-04-10 00:00:00,6.377666666666666,6.056564
2021-04-10 03:00:00,6.370333333333334,6.127833
2021-04-10 06:00:00,6.483333333333333,6.186641
2021-04-10 09:00:00,6.389,6.2704287
2021-04-10 12:00:00,6.519666666666667,6.2132387
2021-04-10 15:00:00,6.518,6.1749
2021-04-10 18:00:00,6.425,6.2770476
2021-04-10 21:00:00,6.765333333333333,6.247654
2021-04-11 00:00:00,6.826666666666667,6.4452963
2021-04-11 03:00:00,6.875,6.505564
2021-04-11 06:00:00,6.833666666666667,6.5670714
2021-04-11 09:00:00,6.752333333333333,6.5967636
2021-04-11 12:00:00,6.69,6.4875774
2021-04-11 15:00:00,6.717666666666667,6.4679875
2021-04-11 18:00:00,6.698666666666667,6.5014663
2021-04-11 21:00:00,6.717666666666666,6.498477
2021-04-12 00:00:00,6.759333333333333,6.4935093
2021-04-12 03:00:00,6.790333333333333,6.55845
2021-04-12 06:00:00,6.63,6.5859137
2021-04-12 09:00:00,6.5953333333333335,6.367725
2021-04-12 12:00:00,6.434333333333332,6.385308
2021-04-12 15:00:00,6.447333333333333,6.1720066
2021-04-12 18:00:00,6.524333333333334,6.281339
2021-04-12 21:00:00,6.495,6.330776
2021-04-13 00:00:00,6.466333333333334,6.2849083
2021-04-13 03:00:00,6.570666666666668,6.229624
2021-04-13 06:00:00,6.780666666666666,6.321451
2021-04-13 09:00:00,7.119,6.5005784
2021-04-13 12:00:00,7.347666666666666,6.679016
2021-04-13 15:00:00,7.344,6.940984
2021-04-13 18:00:00,7.293333333333333,7.014182
2021-04-13 21:00:00,7.710333333333334,6.9781256
2021-04-14 00:00:00,7.938666666666666,7.193856
2021-04-14 03:00:00,7.849666666666667,7.4588203
2021-04-14 06:00:00,7.657333333333334,7.435272
2021-04-14 09:00:00,7.521333333333334,7.2579145
2021-04-14 12:00:00,7.416666666666667,7.0530596
