time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.2054644
2021-02-05 18:00:00,3.2883333333333336,3.174503
2021-02-05 21:00:00,3.2706666666666666,3.1643755
2021-02-06 00:00:00,3.196,3.2240381
2021-02-06 03:00:00,3.207666666666667,3.238924
2021-02-06 06:00:00,3.219,3.251327
2021-02-06 09:00:00,3.1826666666666665,3.259612
2021-02-06 12:00:00,3.1976666666666667,3.2575727
2021-02-06 15:00:00,3.263333333333333,3.2395303
2021-02-06 18:00:00,3.237666666666667,3.3209622
2021-02-06 21:00:00,3.2153333333333336,3.2920196
2021-02-07 00:00:00,3.114666666666667,3.2107036
2021-02-07 03:00:00,3.0973333333333333,3.1032612
2021-02-07 06:00:00,3.198,3.1237278
2021-02-07 09:00:00,3.439,3.2106843
2021-02-07 12:00:00,3.3913333333333333,3.1422584
2021-02-07 15:00:00,3.362666666666667,3.1881366
2021-02-07 18:00:00,3.439666666666666,3.364749
2021-02-07 21:00:00,3.426333333333333,3.4361525
2021-02-08 00:00:00,3.388,3.448103
2021-02-08 03:00:00,3.4136666666666664,3.4223342
2021-02-08 06:00:00,3.4126666666666665,3.4501827
2021-02-08 09:00:00,3.4713333333333334,3.4545386
2021-02-08 12:00:00,3.524666666666667,3.3960185
2021-02-08 15:00:00,3.5243333333333333,3.6223466
2021-02-08 18:00:00,3.5323333333333333,3.5762928
2021-02-08 21:00:00,3.569333333333333,3.5786285
2021-02-09 00:00:00,3.613666666666667,3.498061
2021-02-09 03:00:00,3.650666666666666,3.6357381
2021-02-09 06:00:00,3.632,3.7102764
2021-02-09 09:00:00,3.6006666666666667,3.7068396
2021-02-09 12:00:00,3.72,3.6786804
2021-02-09 15:00:00,4.123333333333334,3.586223
2021-02-09 18:00:00,4.201333333333333,3.5812058
2021-02-09 21:00:00,4.269666666666667,4.0943785
2021-02-10 00:00:00,4.348333333333334,4.061026
2021-02-10 03:00:00,4.3406666666666665,4.2755466
2021-02-10 06:00:00,4.376333333333333,4.314206
2021-02-10 09:00:00,4.0906666666666665,4.304251
2021-02-10 12:00:00,3.918,3.7925587
2021-02-10 15:00:00,3.98,3.8204088
2021-02-10 18:00:00,4.058,4.0064926
2021-02-10 21:00:00,4.109333333333333,4.0478134
2021-02-11 00:00:00,4.179666666666667,4.075588
2021-02-11 03:00:00,4.181333333333333,4.1976347
2021-02-11 06:00:00,4.220666666666666,4.2310953
2021-02-11 09:00:00,4.271666666666666,4.2336936
2021-02-11 12:00:00,4.366333333333333,4.2421083
2021-02-11 15:00:00,4.504,4.3176055
2021-02-11 18:00:00,4.478666666666666,4.2811084
2021-02-11 21:00:00,4.557,4.364429
2021-02-12 00:00:00,4.4206666666666665,4.5231376
2021-02-12 03:00:00,4.392666666666667,4.3667154
2021-02-12 06:00:00,4.468666666666667,4.380651
2021-02-12 09:00:00,4.633333333333334,4.486329
2021-02-12 12:00:00,4.605,4.502534
2021-02-12 15:00:00,4.741333333333333,4.4996905
2021-02-12 18:00:00,4.790333333333333,4.6652718
2021-02-12 21:00:00,4.794999999999999,4.751525
2021-02-13 00:00:00,4.888,4.7274723
2021-02-13 03:00:00,4.848,4.821172
2021-02-13 06:00:00,4.799,4.7909713
2021-02-13 09:00:00,4.751,4.68484
2021-02-13 12:00:00,5.196,4.6351094
2021-02-13 15:00:00,5.240333333333333,4.708422
2021-02-13 18:00:00,5.367666666666666,5.0062165
2021-02-13 21:00:00,5.530666666666666,5.186775
2021-02-14 00:00:00,5.369666666666666,5.364968
2021-02-14 03:00:00,5.367999999999999,5.216189
2021-02-14 06:00:00,5.395333333333333,5.2699633
2021-02-14 09:00:00,5.282333333333334,5.3365717
2021-02-14 12:00:00,5.101,5.027157
2021-02-14 15:00:00,5.049333333333334,4.8522115
2021-02-14 18:00:00,5.192,4.9673066
2021-02-14 21:00:00,5.012666666666667,5.1321783
2021-02-15 00:00:00,4.548333333333334,4.4940867
2021-02-15 03:00:00,4.633333333333334,4.3228216
2021-02-15 06:00:00,4.743333333333333,4.5371127
2021-02-15 09:00:00,4.853000000000001,4.668466
2021-02-15 12:00:00,4.915,4.77281
2021-02-15 15:00:00,4.990333333333333,4.8425193
2021-02-15 18:00:00,4.806666666666668,4.8971286
2021-02-15 21:00:00,4.732333333333333,4.617017
2021-02-16 00:00:00,4.857666666666667,4.654591
2021-02-16 03:00:00,4.832666666666666,4.7900834
2021-02-16 06:00:00,4.876333333333333,4.8015275
2021-02-16 09:00:00,4.769666666666667,4.856948
2021-02-16 12:00:00,4.608333333333333,4.588096
2021-02-16 15:00:00,4.559,4.474038
2021-02-16 18:00:00,4.554666666666667,4.41576
2021-02-16 21:00:00,4.601,4.4889765
2021-02-17 00:00:00,4.531,4.5720034
2021-02-17 03:00:00,4.6000000000000005,4.505582
2021-02-17 06:00:00,4.756,4.538113
2021-02-17 09:00:00,4.787,4.731611
2021-02-17 12:00:00,4.8133333333333335,4.6983747
2021-02-17 15:00:00,4.776666666666666,4.7224226
2021-02-17 18:00:00,4.796666666666667,4.739479
2021-02-17 21:00:00,4.924666666666666,4.7301755
2021-02-18 00:00:00,4.925333333333334,4.8165555
2021-02-18 03:00:00,4.925333333333334,4.8199906
2021-02-18 06:00:00,4.834,4.8489013
2021-02-18 09:00:00,4.784,4.7892566
2021-02-18 12:00:00,4.8340000000000005,4.7227635
2021-02-18 15:00:00,4.84,4.7491302
2021-02-18 18:00:00,4.917000000000001,4.8160725
2021-02-18 21:00:00,4.7940000000000005,4.9003725
2021-02-19 00:00:00,4.749666666666667,4.7620587
2021-02-19 03:00:00,5.031333333333333,4.7527514
2021-02-19 06:00:00,5.153333333333333,4.860282
2021-02-19 09:00:00,5.247,5.079474
2021-02-19 12:00:00,5.134333333333333,5.173903
2021-02-19 15:00:00,5.126666666666667,5.101864
2021-02-19 18:00:00,5.148333333333333,5.0833745
2021-02-19 21:00:00,5.277,5.0151362
2021-02-20 00:00:00,5.362333333333333,5.1081495
2021-02-20 03:00:00,5.343333333333334,5.2622747
2021-02-20 06:00:00,5.268999999999999,5.2879357
2021-02-20 09:00:00,5.324333333333333,5.2331595
2021-02-20 12:00:00,5.171,5.243772
2021-02-20 15:00:00,5.148,5.049567
2021-02-20 18:00:00,4.963,5.1150475
2021-02-20 21:00:00,4.888333333333335,4.7684894
2021-02-21 00:00:00,4.962666666666666,4.7993884
2021-02-21 03:00:00,4.919666666666667,4.938162
2021-02-21 06:00:00,5.04,4.914322
2021-02-21 09:00:00,5.059333333333334,5.0258355
2021-02-21 12:00:00,5.139666666666667,5.0469837
2021-02-21 15:00:00,5.194,5.057672
2021-02-21 18:00:00,5.0793333333333335,5.148523
2021-02-21 21:00:00,5.004666666666666,5.0479527
2021-02-22 00:00:00,4.891333333333334,4.9365754
2021-02-22 03:00:00,5.0056666666666665,4.8421645
2021-02-22 06:00:00,5.024333333333334,5.007144
2021-02-22 09:00:00,4.867333333333334,4.8554673
2021-02-22 12:00:00,4.618333333333333,4.4802227
2021-02-22 15:00:00,4.572,4.5049734
2021-02-22 18:00:00,4.700333333333334,4.538968
2021-02-22 21:00:00,4.607333333333333,4.6887474
2021-02-23 00:00:00,4.358666666666667,4.5272274
2021-02-23 03:00:00,4.134333333333333,4.1672025
2021-02-23 06:00:00,3.606666666666667,4.004331
2021-02-23 09:00:00,3.7246666666666655,3.2060785
2021-02-23 12:00:00,3.773,3.593904
2021-02-23 15:00:00,3.6526666666666654,3.7454295
2021-02-23 18:00:00,3.748666666666667,3.5820723
2021-02-23 21:00:00,3.8816666666666655,3.7585812
2021-02-24 00:00:00,4.009666666666667,3.8692527
2021-02-24 03:00:00,3.974,4.018952
2021-02-24 06:00:00,4.044999999999999,4.022074
2021-02-24 09:00:00,3.991333333333333,4.111053
2021-02-24 12:00:00,3.9133333333333336,3.9747212
2021-02-24 15:00:00,3.8936666666666655,3.9097505
2021-02-24 18:00:00,3.826000000000001,3.9568744
2021-02-24 21:00:00,3.932333333333333,3.8519397
2021-02-25 00:00:00,3.867333333333333,3.9835596
2021-02-25 03:00:00,3.912,3.936523
2021-02-25 06:00:00,3.864333333333333,3.9767323
2021-02-25 09:00:00,3.998666666666667,3.9412348
2021-02-25 12:00:00,4.010666666666666,4.0719485
2021-02-25 15:00:00,3.9146666666666654,4.093223
2021-02-25 18:00:00,3.8216666666666654,3.9820378
2021-02-25 21:00:00,3.614333333333333,3.8541572
2021-02-26 00:00:00,3.635,3.5068967
2021-02-26 03:00:00,3.503,3.699707
2021-02-26 06:00:00,3.606,3.5132256
2021-02-26 09:00:00,3.612666666666667,3.6890798
2021-02-26 12:00:00,3.702666666666667,3.7056208
2021-02-26 15:00:00,3.6686666666666654,3.7823968
2021-02-26 18:00:00,3.531,3.7444038
2021-02-26 21:00:00,3.665666666666666,3.5830083
2021-02-27 00:00:00,3.664333333333333,3.7345116
2021-02-27 03:00:00,3.695,3.7427397
2021-02-27 06:00:00,3.6566666666666654,3.7914813
2021-02-27 09:00:00,3.746,3.751708
2021-02-27 12:00:00,3.721333333333334,3.821393
2021-02-27 15:00:00,3.8046666666666655,3.7783232
2021-02-27 18:00:00,3.747,3.8963273
2021-02-27 21:00:00,3.6786666666666665,3.8231714
2021-02-28 00:00:00,3.5026666666666664,3.7680244
2021-02-28 03:00:00,3.424,3.495284
2021-02-28 06:00:00,3.48,3.4778068
2021-02-28 09:00:00,3.450333333333333,3.5666542
2021-02-28 12:00:00,3.356666666666667,3.5050306
2021-02-28 15:00:00,3.382,3.3599145
2021-02-28 18:00:00,3.498,3.4705477
2021-02-28 21:00:00,3.512333333333333,3.5472705
2021-03-01 00:00:00,3.516666666666667,3.5363386
2021-03-01 03:00:00,3.485666666666667,3.5569794
2021-03-01 06:00:00,3.571,3.5592024
2021-03-01 09:00:00,3.592,3.6405878
2021-03-01 12:00:00,3.670333333333333,3.5774484
2021-03-01 15:00:00,3.616,3.5967464
2021-03-01 18:00:00,3.6486666666666654,3.689912
2021-03-01 21:00:00,3.685333333333334,3.7189102
2021-03-02 00:00:00,3.6803333333333335,3.7357726
2021-03-02 03:00:00,3.6223333333333336,3.7627947
2021-03-02 06:00:00,3.7243333333333335,3.7258976
2021-03-02 09:00:00,3.767333333333333,3.772293
2021-03-02 12:00:00,3.7076666666666656,3.8600054
2021-03-02 15:00:00,3.628333333333333,3.68272
2021-03-02 18:00:00,3.610333333333333,3.6745503
2021-03-02 21:00:00,3.6993333333333336,3.6704004
2021-03-03 00:00:00,3.832333333333333,3.7718263
2021-03-03 03:00:00,3.908333333333333,3.793749
2021-03-03 06:00:00,3.9406666666666665,3.9961524
2021-03-03 09:00:00,3.948,3.9785802
2021-03-03 12:00:00,3.885,3.9837723
2021-03-03 15:00:00,3.89,3.76796
2021-03-03 18:00:00,3.842,3.9311333
2021-03-03 21:00:00,3.858666666666666,3.8932092
2021-03-04 00:00:00,3.7996666666666665,3.8835714
2021-03-04 03:00:00,3.834333333333333,3.8497314
2021-03-04 06:00:00,3.806666666666666,3.905994
2021-03-04 09:00:00,3.7913333333333337,3.8620234
2021-03-04 12:00:00,3.828666666666667,3.8455126
2021-03-04 15:00:00,3.712,3.8849072
2021-03-04 18:00:00,3.725,3.7397535
2021-03-04 21:00:00,3.655333333333333,3.8202121
2021-03-05 00:00:00,3.6146666666666665,3.661633
2021-03-05 03:00:00,3.645333333333333,3.7052748
2021-03-05 06:00:00,3.617333333333333,3.7506788
2021-03-05 09:00:00,3.677666666666666,3.8319328
2021-03-05 12:00:00,3.665666666666666,3.9551547
2021-03-05 15:00:00,3.707666666666667,3.8204515
2021-03-05 18:00:00,3.729666666666666,3.8187323
2021-03-05 21:00:00,3.702,3.8707364
2021-03-06 00:00:00,3.699666666666667,3.8903635
2021-03-06 03:00:00,3.749666666666666,3.7870917
2021-03-06 06:00:00,3.723333333333333,3.8976333
2021-03-06 09:00:00,3.6686666666666654,3.862113
2021-03-06 12:00:00,3.6536666666666666,3.769977
2021-03-06 15:00:00,3.697000000000001,3.7865665
2021-03-06 18:00:00,3.733666666666666,3.8493605
2021-03-06 21:00:00,3.7436666666666665,3.8700955
2021-03-07 00:00:00,3.747666666666666,3.8387086
2021-03-07 03:00:00,3.757333333333333,3.8497233
2021-03-07 06:00:00,3.783333333333333,3.8702044
2021-03-07 09:00:00,3.786333333333333,3.8465889
2021-03-07 12:00:00,3.775,3.8596408
2021-03-07 15:00:00,3.773333333333333,3.8591096
2021-03-07 18:00:00,3.763,3.8678524
2021-03-07 21:00:00,3.8723333333333336,3.8924367
2021-03-08 00:00:00,3.842666666666666,3.9172268
2021-03-08 03:00:00,3.8296666666666654,3.9337173
2021-03-08 06:00:00,3.793333333333333,3.908756
2021-03-08 09:00:00,3.8213333333333335,3.8780682
2021-03-08 12:00:00,3.839,3.8659108
2021-03-08 15:00:00,3.857666666666667,3.878562
2021-03-08 18:00:00,3.861,3.9111142
2021-03-08 21:00:00,3.890333333333333,3.927549
2021-03-09 00:00:00,3.992333333333333,3.9331386
2021-03-09 03:00:00,4.003666666666667,3.9958775
2021-03-09 06:00:00,4.019333333333333,4.0834804
2021-03-09 09:00:00,4.0056666666666665,4.0866036
2021-03-09 12:00:00,4.0120000000000005,4.080908
2021-03-09 15:00:00,4.045,4.0885606
2021-03-09 18:00:00,4.108,4.1246843
2021-03-09 21:00:00,4.137666666666667,4.1696267
2021-03-10 00:00:00,3.964,4.1299334
2021-03-10 03:00:00,3.992666666666667,4.014685
2021-03-10 06:00:00,4.0200000000000005,4.0077677
2021-03-10 09:00:00,4.041,4.011094
2021-03-10 12:00:00,4.073333333333334,4.047053
2021-03-10 15:00:00,4.097666666666667,4.1289396
2021-03-10 18:00:00,4.040333333333333,4.1343403
2021-03-10 21:00:00,3.970333333333333,4.099383
2021-03-11 00:00:00,4.004333333333333,4.0284395
2021-03-11 03:00:00,3.976,4.0802226
2021-03-11 06:00:00,3.874,4.0266023
2021-03-11 09:00:00,3.962666666666667,3.946368
2021-03-11 12:00:00,3.9343333333333335,3.974732
2021-03-11 15:00:00,3.9306666666666654,3.9509792
2021-03-11 18:00:00,3.955333333333333,4.0124397
2021-03-11 21:00:00,3.9486666666666665,4.02286
2021-03-12 00:00:00,3.947,4.0229106
2021-03-12 03:00:00,3.932,4.01836
2021-03-12 06:00:00,3.904,4.0169935
2021-03-12 09:00:00,3.813,3.9914136
2021-03-12 12:00:00,3.786333333333333,3.8702078
2021-03-12 15:00:00,3.7896666666666654,3.8765643
2021-03-12 18:00:00,3.7913333333333337,3.8692753
2021-03-12 21:00:00,3.7433333333333336,3.8850327
2021-03-13 00:00:00,3.776,3.8341203
2021-03-13 03:00:00,3.8336666666666672,3.8704317
2021-03-13 06:00:00,3.872666666666666,3.9426882
2021-03-13 09:00:00,3.9726666666666666,3.9593303
2021-03-13 12:00:00,4.083333333333333,4.0533004
2021-03-13 15:00:00,4.159666666666667,4.1414504
2021-03-13 18:00:00,4.243333333333333,4.1871276
2021-03-13 21:00:00,4.277,4.2260146
2021-03-14 00:00:00,4.282,4.319553
2021-03-14 03:00:00,4.189,4.3329735
2021-03-14 06:00:00,4.171333333333333,4.2648153
2021-03-14 09:00:00,4.079999999999999,4.23552
2021-03-14 12:00:00,4.048000000000001,4.157508
2021-03-14 15:00:00,4.0616666666666665,4.142699
2021-03-14 18:00:00,4.051333333333333,4.157782
2021-03-14 21:00:00,3.9576666666666656,4.118166
2021-03-15 00:00:00,4.002,4.0083036
2021-03-15 03:00:00,3.864,4.0662384
2021-03-15 06:00:00,3.803333333333333,3.9060795
2021-03-15 09:00:00,3.832,3.8238275
2021-03-15 12:00:00,3.810333333333333,3.8913093
2021-03-15 15:00:00,3.856,3.6398027
2021-03-15 18:00:00,3.8456666666666655,3.8868685
2021-03-15 21:00:00,3.768333333333333,3.9082572
2021-03-16 00:00:00,3.826666666666666,3.7544935
2021-03-16 03:00:00,3.9726666666666666,3.8502438
2021-03-16 06:00:00,4.047,3.9891977
2021-03-16 09:00:00,3.992333333333333,4.1428747
2021-03-16 12:00:00,4.070666666666667,4.1038036
2021-03-16 15:00:00,3.985333333333333,4.1542015
2021-03-16 18:00:00,4.027,4.068214
2021-03-16 21:00:00,4.031666666666666,4.083755
2021-03-17 00:00:00,3.975333333333333,4.1170816
2021-03-17 03:00:00,4.006666666666667,4.0532713
2021-03-17 06:00:00,3.916,4.1062007
2021-03-17 09:00:00,3.909666666666667,4.028239
2021-03-17 12:00:00,3.939333333333334,4.023292
2021-03-17 15:00:00,4.023,4.057685
2021-03-17 18:00:00,4.04,4.0863557
2021-03-17 21:00:00,4.096333333333333,4.1578546
2021-03-18 00:00:00,4.152,4.152196
2021-03-18 03:00:00,4.130999999999999,4.21986
2021-03-18 06:00:00,4.111,4.2098317
2021-03-18 09:00:00,4.097666666666666,4.222039
2021-03-18 12:00:00,4.218666666666667,4.2040043
2021-03-18 15:00:00,4.192333333333333,4.211619
2021-03-18 18:00:00,4.181333333333334,4.2822094
2021-03-18 21:00:00,4.120333333333334,4.2517843
2021-03-19 00:00:00,4.152333333333334,4.186431
2021-03-19 03:00:00,4.205666666666667,4.243128
2021-03-19 06:00:00,4.230333333333333,4.28099
2021-03-19 09:00:00,4.207666666666667,4.310884
2021-03-19 12:00:00,4.208333333333333,4.245539
2021-03-19 15:00:00,4.233999999999999,4.2755237
2021-03-19 18:00:00,4.211333333333333,4.3181047
2021-03-19 21:00:00,4.184333333333334,4.2815647
2021-03-20 00:00:00,4.246333333333333,4.279202
2021-03-20 03:00:00,4.3133333333333335,4.3086843
2021-03-20 06:00:00,4.3693333333333335,4.33803
2021-03-20 09:00:00,4.376,4.4107795
2021-03-20 12:00:00,4.365666666666667,4.4200745
2021-03-20 15:00:00,4.472666666666666,4.3543825
2021-03-20 18:00:00,4.427333333333333,4.4829893
2021-03-20 21:00:00,4.358999999999999,4.4646177
2021-03-21 00:00:00,4.269666666666667,4.36161
2021-03-21 03:00:00,4.239333333333334,4.301213
2021-03-21 06:00:00,4.222666666666666,4.299801
2021-03-21 09:00:00,4.180666666666666,4.228422
2021-03-21 12:00:00,4.1866666666666665,4.246842
2021-03-21 15:00:00,4.215,4.256957
2021-03-21 18:00:00,4.207333333333334,4.294602
2021-03-21 21:00:00,4.0856666666666674,4.1373563
2021-03-22 00:00:00,4.131333333333334,4.123349
2021-03-22 03:00:00,4.170000000000001,4.2007318
2021-03-22 06:00:00,4.212,4.2482433
2021-03-22 09:00:00,4.262666666666667,4.2770276
2021-03-22 12:00:00,4.288,4.3090925
2021-03-22 15:00:00,4.293,4.3045087
2021-03-22 18:00:00,4.127666666666666,4.33118
2021-03-22 21:00:00,4.131666666666667,4.1549125
2021-03-23 00:00:00,4.199666666666666,4.1604176
2021-03-23 03:00:00,4.093,4.257034
2021-03-23 06:00:00,4.129,4.1639485
2021-03-23 09:00:00,4.13,4.2173343
2021-03-23 12:00:00,4.146333333333334,4.2398243
2021-03-23 15:00:00,4.1770000000000005,4.2344847
2021-03-23 18:00:00,4.0906666666666665,4.275825
2021-03-23 21:00:00,4.074666666666666,4.1719503
2021-03-24 00:00:00,4.106333333333333,4.1506557
2021-03-24 03:00:00,4.135666666666666,4.208324
2021-03-24 06:00:00,4.178333333333334,4.2487025
2021-03-24 09:00:00,4.183333333333334,4.259932
2021-03-24 12:00:00,4.25,4.1955595
2021-03-24 15:00:00,4.185,4.3536353
2021-03-24 18:00:00,3.936,4.2875276
2021-03-24 21:00:00,3.67,3.765902
2021-03-25 00:00:00,3.685333333333333,3.7223144
2021-03-25 03:00:00,3.720333333333334,3.7862506
2021-03-25 06:00:00,3.7586666666666666,3.8340578
2021-03-25 09:00:00,3.684,3.8591332
2021-03-25 12:00:00,3.661,3.7186518
2021-03-25 15:00:00,3.698,3.724778
2021-03-25 18:00:00,3.695,3.7739124
2021-03-25 21:00:00,3.721333333333333,3.7819254
2021-03-26 00:00:00,3.717,3.776202
2021-03-26 03:00:00,3.739,3.7868578
2021-03-26 06:00:00,3.783666666666667,3.8361864
2021-03-26 09:00:00,4.100666666666666,3.7416406
2021-03-26 12:00:00,4.093,4.0702972
2021-03-26 15:00:00,4.081666666666667,4.1111164
2021-03-26 18:00:00,4.123,4.0897083
2021-03-26 21:00:00,4.135666666666666,4.1732736
2021-03-27 00:00:00,4.123333333333334,4.162781
2021-03-27 03:00:00,4.122333333333334,4.169289
2021-03-27 06:00:00,4.086333333333333,4.161461
2021-03-27 09:00:00,4.035666666666667,4.1405683
2021-03-27 12:00:00,4.0776666666666666,4.0733767
2021-03-27 15:00:00,4.096333333333333,4.1407495
2021-03-27 18:00:00,4.114,4.1855607
2021-03-27 21:00:00,4.121666666666666,4.192097
2021-03-28 00:00:00,4.1643333333333326,4.195134
2021-03-28 03:00:00,4.162333333333333,4.242074
2021-03-28 06:00:00,4.154,4.248397
2021-03-28 09:00:00,4.110666666666667,4.230385
2021-03-28 12:00:00,4.143999999999999,4.180208
2021-03-28 15:00:00,4.102333333333333,4.1915426
2021-03-28 18:00:00,4.073,4.1737638
2021-03-28 21:00:00,4.096333333333333,4.1608396
2021-03-29 00:00:00,4.131333333333333,4.183756
2021-03-29 03:00:00,4.207666666666667,4.1720295
2021-03-29 06:00:00,4.275333333333333,4.2492537
2021-03-29 09:00:00,4.262,4.331226
2021-03-29 12:00:00,4.228666666666666,4.3166213
2021-03-29 15:00:00,4.244666666666666,4.238615
2021-03-29 18:00:00,4.242333333333334,4.2839594
2021-03-29 21:00:00,4.272333333333333,4.2929716
2021-03-30 00:00:00,4.243333333333333,4.2668624
2021-03-30 03:00:00,4.275,4.2790675
2021-03-30 06:00:00,4.274,4.3196306
2021-03-30 09:00:00,4.334666666666667,4.314886
2021-03-30 12:00:00,4.315666666666668,4.338535
2021-03-30 15:00:00,4.324,4.3283796
2021-03-30 18:00:00,4.339,4.3532176
2021-03-30 21:00:00,4.359666666666667,4.4018164
2021-03-31 00:00:00,4.291333333333334,4.3888974
2021-03-31 03:00:00,4.257666666666666,4.2950253
2021-03-31 06:00:00,4.1770000000000005,4.172862
2021-03-31 09:00:00,4.234000000000001,4.2097955
2021-03-31 12:00:00,4.3950000000000005,4.1386547
2021-03-31 15:00:00,4.628333333333334,4.2400103
2021-03-31 18:00:00,4.780333333333333,4.4616995
2021-03-31 21:00:00,4.825666666666667,4.714379
2021-04-01 00:00:00,4.7763333333333335,4.7691536
2021-04-01 03:00:00,4.8406666666666665,4.715698
2021-04-01 06:00:00,4.822666666666667,4.7848854
2021-04-01 09:00:00,4.8,4.7681813
2021-04-01 12:00:00,5.000333333333334,4.6884418
2021-04-01 15:00:00,5.458000000000001,4.6292377
2021-04-01 18:00:00,5.512,4.865837
2021-04-01 21:00:00,5.524333333333334,5.310846
2021-04-02 00:00:00,5.496333333333333,5.3393335
2021-04-02 03:00:00,5.485333333333333,5.3886924
2021-04-02 06:00:00,5.635333333333333,5.4001417
2021-04-02 09:00:00,5.542000000000001,5.486729
2021-04-02 12:00:00,5.823333333333333,5.437875
2021-04-02 15:00:00,6.136,5.473557
2021-04-02 18:00:00,6.190666666666666,5.9137454
2021-04-02 21:00:00,6.264333333333333,6.02972
2021-04-03 00:00:00,6.192666666666667,6.0623903
2021-04-03 03:00:00,6.228999999999999,6.08832
2021-04-03 06:00:00,6.130333333333333,6.064069
2021-04-03 09:00:00,6.119333333333333,6.0118666
2021-04-03 12:00:00,5.934333333333334,5.9802585
2021-04-03 15:00:00,5.682666666666666,5.605974
2021-04-03 18:00:00,5.452000000000001,5.5373435
2021-04-03 21:00:00,5.486666666666667,5.2676044
2021-04-04 00:00:00,5.586000000000001,5.3824363
2021-04-04 03:00:00,5.651,5.512972
2021-04-04 06:00:00,5.858333333333334,5.5580125
2021-04-04 09:00:00,5.873,5.763868
2021-04-04 12:00:00,5.932,5.784003
2021-04-04 15:00:00,6.0073333333333325,5.765783
2021-04-04 18:00:00,6.128666666666667,5.923502
2021-04-04 21:00:00,6.229,5.989979
2021-04-05 00:00:00,6.197,6.0518093
2021-04-05 03:00:00,5.983,6.0329165
2021-04-05 06:00:00,6.137333333333333,5.8550725
2021-04-05 09:00:00,6.189666666666667,6.0265026
2021-04-05 12:00:00,6.6273333333333335,6.0233316
2021-04-05 15:00:00,6.782666666666667,6.1381397
2021-04-05 18:00:00,6.822333333333333,6.639712
2021-04-05 21:00:00,6.751,6.6636677
2021-04-06 00:00:00,6.724333333333333,6.584673
2021-04-06 03:00:00,6.675333333333334,6.617671
2021-04-06 06:00:00,6.756666666666667,6.535438
2021-04-06 09:00:00,6.834333333333333,6.581433
2021-04-06 12:00:00,6.460333333333334,6.531881
2021-04-06 15:00:00,6.529,6.286381
2021-04-06 18:00:00,6.555,6.441471
2021-04-06 21:00:00,6.5986666666666665,6.437855
2021-04-07 00:00:00,6.797333333333333,6.4873366
2021-04-07 03:00:00,6.761,6.6132426
2021-04-07 06:00:00,6.373666666666668,6.549251
2021-04-07 09:00:00,6.084333333333333,6.0755258
2021-04-07 12:00:00,6.055,5.8948703
2021-04-07 15:00:00,5.8806666666666665,5.8830385
2021-04-07 18:00:00,5.941,5.7161136
2021-04-07 21:00:00,5.992666666666668,5.8582206
2021-04-08 00:00:00,6.043666666666667,5.8812623
2021-04-08 03:00:00,6.158333333333332,5.949827
2021-04-08 06:00:00,6.06,6.0807056
2021-04-08 09:00:00,6.1930000000000005,5.968024
2021-04-08 12:00:00,6.351,6.068179
2021-04-08 15:00:00,6.298333333333333,6.2507496
2021-04-08 18:00:00,6.363,6.247384
2021-04-08 21:00:00,6.464666666666667,6.297706
2021-04-09 00:00:00,6.422000000000001,6.36498
2021-04-09 03:00:00,6.347,6.36692
2021-04-09 06:00:00,6.328333333333333,6.2296424
2021-04-09 09:00:00,6.312666666666666,6.2523513
2021-04-09 12:00:00,6.209333333333333,6.216952
2021-04-09 15:00:00,6.229333333333334,6.0995865
2021-04-09 18:00:00,6.2636666666666665,6.158415
2021-04-09 21:00:00,6.227333333333333,6.189939
2021-04-10 00:00:00,6.377666666666666,6.1543245
2021-04-10 03:00:00,6.370333333333334,6.245137
2021-04-10 06:00:00,6.483333333333333,6.2966046
2021-04-10 09:00:00,6.389,6.3896003
2021-04-10 12:00:00,6.519666666666667,6.323636
2021-04-10 15:00:00,6.518,6.314614
2021-04-10 18:00:00,6.425,6.398363
2021-04-10 21:00:00,6.765333333333333,6.357162
2021-04-11 00:00:00,6.826666666666667,6.591266
2021-04-11 03:00:00,6.875,6.6594872
2021-04-11 06:00:00,6.833666666666667,6.722624
2021-04-11 09:00:00,6.752333333333333,6.7425714
2021-04-11 12:00:00,6.69,6.634569
2021-04-11 15:00:00,6.717666666666667,6.604692
2021-04-11 18:00:00,6.698666666666667,6.6389456
2021-04-11 21:00:00,6.717666666666666,6.6289697
2021-04-12 00:00:00,6.759333333333333,6.628701
2021-04-12 03:00:00,6.790333333333333,6.6949806
2021-04-12 06:00:00,6.63,6.727662
2021-04-12 09:00:00,6.5953333333333335,6.4949374
2021-04-12 12:00:00,6.434333333333332,6.5138164
2021-04-12 15:00:00,6.447333333333333,6.294673
2021-04-12 18:00:00,6.524333333333334,6.391723
2021-04-12 21:00:00,6.495,6.453878
2021-04-13 00:00:00,6.466333333333334,6.406011
2021-04-13 03:00:00,6.570666666666668,6.3583183
2021-04-13 06:00:00,6.780666666666666,6.4517627
2021-04-13 09:00:00,7.119,6.6524205
2021-04-13 12:00:00,7.347666666666666,6.8540053
2021-04-13 15:00:00,7.344,7.1388173
2021-04-13 18:00:00,7.293333333333333,7.2093506
2021-04-13 21:00:00,7.710333333333334,7.16845
2021-04-14 00:00:00,7.938666666666666,7.4270673
2021-04-14 03:00:00,7.849666666666667,7.725475
2021-04-14 06:00:00,7.657333333333334,7.6853495
2021-04-14 09:00:00,7.521333333333334,7.4825644
