time,Actual Value,Predicted Value
2021-02-05 18:00:00,3.2883333333333336,3.1603727
2021-02-05 21:00:00,3.2706666666666666,3.1401637
2021-02-06 00:00:00,3.196,3.2082684
2021-02-06 03:00:00,3.207666666666667,3.2377613
2021-02-06 06:00:00,3.219,3.2512503
2021-02-06 09:00:00,3.1826666666666665,3.2574668
2021-02-06 12:00:00,3.1976666666666667,3.2576225
2021-02-06 15:00:00,3.263333333333333,3.2358787
2021-02-06 18:00:00,3.237666666666667,3.318475
2021-02-06 21:00:00,3.2153333333333336,3.2914832
2021-02-07 00:00:00,3.114666666666667,3.202922
2021-02-07 03:00:00,3.0973333333333333,3.0943136
2021-02-07 06:00:00,3.198,3.1216228
2021-02-07 09:00:00,3.439,3.2049932
2021-02-07 12:00:00,3.3913333333333333,3.0839717
2021-02-07 15:00:00,3.362666666666667,3.1539845
2021-02-07 18:00:00,3.439666666666666,3.3604774
2021-02-07 21:00:00,3.426333333333333,3.430371
2021-02-08 00:00:00,3.388,3.4469395
2021-02-08 03:00:00,3.4136666666666664,3.4218554
2021-02-08 06:00:00,3.4126666666666665,3.451285
2021-02-08 09:00:00,3.4713333333333334,3.4553287
2021-02-08 12:00:00,3.524666666666667,3.3794918
2021-02-08 15:00:00,3.5243333333333333,3.6221008
2021-02-08 18:00:00,3.5323333333333333,3.5730193
2021-02-08 21:00:00,3.569333333333333,3.5762908
2021-02-09 00:00:00,3.613666666666667,3.4812505
2021-02-09 03:00:00,3.650666666666666,3.6324742
2021-02-09 06:00:00,3.632,3.715152
2021-02-09 09:00:00,3.6006666666666667,3.7092297
2021-02-09 12:00:00,3.72,3.682086
2021-02-09 15:00:00,4.123333333333334,3.5656037
2021-02-09 18:00:00,4.201333333333333,3.4804327
2021-02-09 21:00:00,4.269666666666667,4.096877
2021-02-10 00:00:00,4.348333333333334,4.0441313
2021-02-10 03:00:00,4.3406666666666665,4.3010826
2021-02-10 06:00:00,4.376333333333333,4.3534255
2021-02-10 09:00:00,4.0906666666666665,4.334156
2021-02-10 12:00:00,3.918,3.6905804
2021-02-10 15:00:00,3.98,3.8013988
2021-02-10 18:00:00,4.058,4.0192914
2021-02-10 21:00:00,4.109333333333333,4.060975
2021-02-11 00:00:00,4.179666666666667,4.0876017
2021-02-11 03:00:00,4.181333333333333,4.2304816
2021-02-11 06:00:00,4.220666666666666,4.2639413
2021-02-11 09:00:00,4.271666666666666,4.2688556
2021-02-11 12:00:00,4.366333333333333,4.271227
2021-02-11 15:00:00,4.504,4.3501296
2021-02-11 18:00:00,4.478666666666666,4.281568
2021-02-11 21:00:00,4.557,4.3936424
2021-02-12 00:00:00,4.4206666666666665,4.557965
2021-02-12 03:00:00,4.392666666666667,4.405813
2021-02-12 06:00:00,4.468666666666667,4.416972
2021-02-12 09:00:00,4.633333333333334,4.517076
2021-02-12 12:00:00,4.605,4.537984
2021-02-12 15:00:00,4.741333333333333,4.53276
2021-02-12 18:00:00,4.790333333333333,4.698523
2021-02-12 21:00:00,4.794999999999999,4.7842093
2021-02-13 00:00:00,4.888,4.7665014
2021-02-13 03:00:00,4.848,4.8545003
2021-02-13 06:00:00,4.799,4.82
2021-02-13 09:00:00,4.751,4.723109
2021-02-13 12:00:00,5.196,4.6761436
2021-02-13 15:00:00,5.240333333333333,4.7064576
2021-02-13 18:00:00,5.367666666666666,5.044294
2021-02-13 21:00:00,5.530666666666666,5.2189384
2021-02-14 00:00:00,5.369666666666666,5.392607
2021-02-14 03:00:00,5.367999999999999,5.2491145
2021-02-14 06:00:00,5.395333333333333,5.297345
2021-02-14 09:00:00,5.282333333333334,5.3608737
2021-02-14 12:00:00,5.101,5.071949
2021-02-14 15:00:00,5.049333333333334,4.9008627
2021-02-14 18:00:00,5.192,5.002319
2021-02-14 21:00:00,5.012666666666667,5.163944
2021-02-15 00:00:00,4.548333333333334,4.4541345
2021-02-15 03:00:00,4.633333333333334,4.3267083
2021-02-15 06:00:00,4.743333333333333,4.5876083
2021-02-15 09:00:00,4.853000000000001,4.720398
2021-02-15 12:00:00,4.915,4.8156643
2021-02-15 15:00:00,4.990333333333333,4.878466
2021-02-15 18:00:00,4.806666666666668,4.9388785
2021-02-15 21:00:00,4.732333333333333,4.6585846
2021-02-16 00:00:00,4.857666666666667,4.6934867
2021-02-16 03:00:00,4.832666666666666,4.829631
2021-02-16 06:00:00,4.876333333333333,4.8426833
2021-02-16 09:00:00,4.769666666666667,4.8880296
2021-02-16 12:00:00,4.608333333333333,4.631757
2021-02-16 15:00:00,4.559,4.515318
2021-02-16 18:00:00,4.554666666666667,4.446847
2021-02-16 21:00:00,4.601,4.538372
2021-02-17 00:00:00,4.531,4.614745
2021-02-17 03:00:00,4.6000000000000005,4.5440655
2021-02-17 06:00:00,4.756,4.579835
2021-02-17 09:00:00,4.787,4.769994
2021-02-17 12:00:00,4.8133333333333335,4.7448893
2021-02-17 15:00:00,4.776666666666666,4.756127
2021-02-17 18:00:00,4.796666666666667,4.7709885
2021-02-17 21:00:00,4.924666666666666,4.7799497
2021-02-18 00:00:00,4.925333333333334,4.8746185
2021-02-18 03:00:00,4.925333333333334,4.901829
2021-02-18 06:00:00,4.834,4.913383
2021-02-18 09:00:00,4.784,4.838649
2021-02-18 12:00:00,4.8340000000000005,4.782568
2021-02-18 15:00:00,4.84,4.8142695
2021-02-18 18:00:00,4.917000000000001,4.8457646
2021-02-18 21:00:00,4.7940000000000005,4.9292502
2021-02-19 00:00:00,4.749666666666667,4.7952576
2021-02-19 03:00:00,5.031333333333333,4.782973
2021-02-19 06:00:00,5.153333333333333,4.89138
2021-02-19 09:00:00,5.247,5.106584
2021-02-19 12:00:00,5.134333333333333,5.190316
2021-02-19 15:00:00,5.126666666666667,5.1085677
2021-02-19 18:00:00,5.148333333333333,5.1002035
2021-02-19 21:00:00,5.277,5.0722485
2021-02-20 00:00:00,5.362333333333333,5.1588235
2021-02-20 03:00:00,5.343333333333334,5.300958
2021-02-20 06:00:00,5.268999999999999,5.3138785
2021-02-20 09:00:00,5.324333333333333,5.257322
2021-02-20 12:00:00,5.171,5.262047
2021-02-20 15:00:00,5.148,5.0797744
2021-02-20 18:00:00,4.963,5.1352544
2021-02-20 21:00:00,4.888333333333335,4.803103
2021-02-21 00:00:00,4.962666666666666,4.8345637
2021-02-21 03:00:00,4.919666666666667,4.967992
2021-02-21 06:00:00,5.04,4.9409575
2021-02-21 09:00:00,5.059333333333334,5.0472474
2021-02-21 12:00:00,5.139666666666667,5.0675216
2021-02-21 15:00:00,5.194,5.080297
2021-02-21 18:00:00,5.0793333333333335,5.163487
2021-02-21 21:00:00,5.004666666666666,5.0674915
2021-02-22 00:00:00,4.891333333333334,4.9647775
2021-02-22 03:00:00,5.0056666666666665,4.8691673
2021-02-22 06:00:00,5.024333333333334,5.0143695
2021-02-22 09:00:00,4.867333333333334,4.8886147
2021-02-22 12:00:00,4.618333333333333,4.4704275
2021-02-22 15:00:00,4.572,4.5397506
2021-02-22 18:00:00,4.700333333333334,4.56806
2021-02-22 21:00:00,4.607333333333333,4.7185807
2021-02-23 00:00:00,4.358666666666667,4.5613327
2021-02-23 03:00:00,4.134333333333333,4.160472
2021-02-23 06:00:00,3.606666666666667,3.9940205
2021-02-23 09:00:00,3.7246666666666655,3.1315138
2021-02-23 12:00:00,3.773,3.5737388
2021-02-23 15:00:00,3.6526666666666654,3.7367642
2021-02-23 18:00:00,3.748666666666667,3.5657048
2021-02-23 21:00:00,3.8816666666666655,3.7594109
2021-02-24 00:00:00,4.009666666666667,3.8690326
2021-02-24 03:00:00,3.974,4.0299873
2021-02-24 06:00:00,4.044999999999999,4.0408545
2021-02-24 09:00:00,3.991333333333333,4.1419225
2021-02-24 12:00:00,3.9133333333333336,3.979132
2021-02-24 15:00:00,3.8936666666666655,3.9133968
2021-02-24 18:00:00,3.826000000000001,3.976147
2021-02-24 21:00:00,3.932333333333333,3.860948
2021-02-25 00:00:00,3.867333333333333,4.0058374
2021-02-25 03:00:00,3.912,3.960371
2021-02-25 06:00:00,3.864333333333333,3.9969401
2021-02-25 09:00:00,3.998666666666667,3.963634
2021-02-25 12:00:00,4.010666666666666,4.0992966
2021-02-25 15:00:00,3.9146666666666654,4.122263
2021-02-25 18:00:00,3.8216666666666654,4.0050297
2021-02-25 21:00:00,3.614333333333333,3.8628643
2021-02-26 00:00:00,3.635,3.4881282
2021-02-26 03:00:00,3.503,3.7066257
2021-02-26 06:00:00,3.606,3.511046
2021-02-26 09:00:00,3.612666666666667,3.6972568
2021-02-26 12:00:00,3.702666666666667,3.7155378
2021-02-26 15:00:00,3.6686666666666654,3.7951617
2021-02-26 18:00:00,3.531,3.7563455
2021-02-26 21:00:00,3.665666666666666,3.5858686
2021-02-27 00:00:00,3.664333333333333,3.7431924
2021-02-27 03:00:00,3.695,3.7559185
2021-02-27 06:00:00,3.6566666666666654,3.8088028
2021-02-27 09:00:00,3.746,3.7678144
2021-02-27 12:00:00,3.721333333333334,3.837239
2021-02-27 15:00:00,3.8046666666666655,3.7885
2021-02-27 18:00:00,3.747,3.9187403
2021-02-27 21:00:00,3.6786666666666665,3.8365402
2021-02-28 00:00:00,3.5026666666666664,3.7825036
2021-02-28 03:00:00,3.424,3.4904764
2021-02-28 06:00:00,3.48,3.4774091
2021-02-28 09:00:00,3.450333333333333,3.5755515
2021-02-28 12:00:00,3.356666666666667,3.5054016
2021-02-28 15:00:00,3.382,3.3516483
2021-02-28 18:00:00,3.498,3.4716332
2021-02-28 21:00:00,3.512333333333333,3.5504527
2021-03-01 00:00:00,3.516666666666667,3.539221
2021-03-01 03:00:00,3.485666666666667,3.565977
2021-03-01 06:00:00,3.571,3.5671124
2021-03-01 09:00:00,3.592,3.6477501
2021-03-01 12:00:00,3.670333333333333,3.584298
2021-03-01 15:00:00,3.616,3.590826
2021-03-01 18:00:00,3.6486666666666654,3.6984978
2021-03-01 21:00:00,3.685333333333334,3.7296488
2021-03-02 00:00:00,3.6803333333333335,3.739526
2021-03-02 03:00:00,3.6223333333333336,3.7764847
2021-03-02 06:00:00,3.7243333333333335,3.7391605
2021-03-02 09:00:00,3.767333333333333,3.7764275
2021-03-02 12:00:00,3.7076666666666656,3.8809872
2021-03-02 15:00:00,3.628333333333333,3.6848829
2021-03-02 18:00:00,3.610333333333333,3.6790528
2021-03-02 21:00:00,3.6993333333333336,3.6787124
2021-03-03 00:00:00,3.832333333333333,3.786119
2021-03-03 03:00:00,3.908333333333333,3.7859013
2021-03-03 06:00:00,3.9406666666666665,4.0229445
2021-03-03 09:00:00,3.948,3.9982784
2021-03-03 12:00:00,3.885,4.0019207
2021-03-03 15:00:00,3.89,3.7881963
2021-03-03 18:00:00,3.842,3.9556153
2021-03-03 21:00:00,3.858666666666666,3.9144037
2021-03-04 00:00:00,3.7996666666666665,3.898954
2021-03-04 03:00:00,3.834333333333333,3.8651292
2021-03-04 06:00:00,3.806666666666666,3.9346192
2021-03-04 09:00:00,3.7913333333333337,3.8800654
2021-03-04 12:00:00,3.828666666666667,3.8641253
2021-03-04 15:00:00,3.712,3.9065437
2021-03-04 18:00:00,3.725,3.742
2021-03-04 21:00:00,3.655333333333333,3.8418121
2021-03-05 00:00:00,3.6146666666666665,3.6589227
2021-03-05 03:00:00,3.645333333333333,3.7187643
2021-03-05 06:00:00,3.617333333333333,3.7690494
2021-03-05 09:00:00,3.677666666666666,3.8360746
2021-03-05 12:00:00,3.665666666666666,3.9257522
2021-03-05 15:00:00,3.707666666666667,3.8309608
2021-03-05 18:00:00,3.729666666666666,3.8395917
2021-03-05 21:00:00,3.702,3.8967009
2021-03-06 00:00:00,3.699666666666667,3.8994262
2021-03-06 03:00:00,3.749666666666666,3.8056269
2021-03-06 06:00:00,3.723333333333333,3.9241433
2021-03-06 09:00:00,3.6686666666666654,3.8888955
2021-03-06 12:00:00,3.6536666666666666,3.7853198
2021-03-06 15:00:00,3.697000000000001,3.8066702
2021-03-06 18:00:00,3.733666666666666,3.8728547
2021-03-06 21:00:00,3.7436666666666665,3.8912222
2021-03-07 00:00:00,3.747666666666666,3.857831
2021-03-07 03:00:00,3.757333333333333,3.8734834
2021-03-07 06:00:00,3.783333333333333,3.895482
2021-03-07 09:00:00,3.786333333333333,3.867345
2021-03-07 12:00:00,3.775,3.8829122
2021-03-07 15:00:00,3.773333333333333,3.884399
2021-03-07 18:00:00,3.763,3.89288
2021-03-07 21:00:00,3.8723333333333336,3.9161742
2021-03-08 00:00:00,3.842666666666666,3.9306128
2021-03-08 03:00:00,3.8296666666666654,3.962481
2021-03-08 06:00:00,3.793333333333333,3.9308536
2021-03-08 09:00:00,3.8213333333333335,3.899913
2021-03-08 12:00:00,3.839,3.880313
2021-03-08 15:00:00,3.857666666666667,3.8985155
2021-03-08 18:00:00,3.861,3.935293
2021-03-08 21:00:00,3.890333333333333,3.9538825
2021-03-09 00:00:00,3.992333333333333,3.9497235
2021-03-09 03:00:00,4.003666666666667,4.0081553
2021-03-09 06:00:00,4.019333333333333,4.1141167
2021-03-09 09:00:00,4.0056666666666665,4.12017
2021-03-09 12:00:00,4.0120000000000005,4.1107016
2021-03-09 15:00:00,4.045,4.119439
2021-03-09 18:00:00,4.108,4.1560764
2021-03-09 21:00:00,4.137666666666667,4.2018404
2021-03-10 00:00:00,3.964,4.1487303
2021-03-10 03:00:00,3.992666666666667,4.0426044
2021-03-10 06:00:00,4.0200000000000005,4.044004
2021-03-10 09:00:00,4.041,4.0478497
2021-03-10 12:00:00,4.073333333333334,4.0807066
2021-03-10 15:00:00,4.097666666666667,4.1626396
2021-03-10 18:00:00,4.040333333333333,4.171769
2021-03-10 21:00:00,3.970333333333333,4.1282253
2021-03-11 00:00:00,4.004333333333333,4.05426
2021-03-11 03:00:00,3.976,4.109286
2021-03-11 06:00:00,3.874,4.049522
2021-03-11 09:00:00,3.962666666666667,3.9759169
2021-03-11 12:00:00,3.9343333333333335,4.003737
2021-03-11 15:00:00,3.9306666666666654,3.9766839
2021-03-11 18:00:00,3.955333333333333,4.0461655
2021-03-11 21:00:00,3.9486666666666665,4.0528994
2021-03-12 00:00:00,3.947,4.0502
2021-03-12 03:00:00,3.932,4.0491047
2021-03-12 06:00:00,3.904,4.0518365
2021-03-12 09:00:00,3.813,4.026183
2021-03-12 12:00:00,3.786333333333333,3.8798764
2021-03-12 15:00:00,3.7896666666666654,3.8991852
2021-03-12 18:00:00,3.7913333333333337,3.8920524
2021-03-12 21:00:00,3.7433333333333336,3.906671
2021-03-13 00:00:00,3.776,3.8528235
2021-03-13 03:00:00,3.8336666666666672,3.8938894
2021-03-13 06:00:00,3.872666666666666,3.974216
2021-03-13 09:00:00,3.9726666666666666,3.985034
2021-03-13 12:00:00,4.083333333333333,4.0776334
2021-03-13 15:00:00,4.159666666666667,4.170051
2021-03-13 18:00:00,4.243333333333333,4.2215605
2021-03-13 21:00:00,4.277,4.25626
2021-03-14 00:00:00,4.282,4.3486624
2021-03-14 03:00:00,4.189,4.371026
2021-03-14 06:00:00,4.171333333333333,4.297587
2021-03-14 09:00:00,4.079999999999999,4.269508
2021-03-14 12:00:00,4.048000000000001,4.1918244
2021-03-14 15:00:00,4.0616666666666665,4.172853
2021-03-14 18:00:00,4.051333333333333,4.190665
2021-03-14 21:00:00,3.9576666666666656,4.147572
2021-03-15 00:00:00,4.002,4.0245667
2021-03-15 03:00:00,3.864,4.096023
2021-03-15 06:00:00,3.803333333333333,3.9182854
2021-03-15 09:00:00,3.832,3.8270645
2021-03-15 12:00:00,3.810333333333333,3.909232
2021-03-15 15:00:00,3.856,3.6695518
2021-03-15 18:00:00,3.8456666666666655,3.9094331
2021-03-15 21:00:00,3.768333333333333,3.935584
2021-03-16 00:00:00,3.826666666666666,3.7612503
2021-03-16 03:00:00,3.9726666666666666,3.8667793
2021-03-16 06:00:00,4.047,4.0020504
2021-03-16 09:00:00,3.992333333333333,4.174379
2021-03-16 12:00:00,4.070666666666667,4.1280794
2021-03-16 15:00:00,3.985333333333333,4.18491
2021-03-16 18:00:00,4.027,4.102176
2021-03-16 21:00:00,4.031666666666666,4.116225
2021-03-17 00:00:00,3.975333333333333,4.1484957
2021-03-17 03:00:00,4.006666666666667,4.0893617
2021-03-17 06:00:00,3.916,4.1391
2021-03-17 09:00:00,3.909666666666667,4.0540013
2021-03-17 12:00:00,3.939333333333334,4.0462794
2021-03-17 15:00:00,4.023,4.082327
2021-03-17 18:00:00,4.04,4.1143556
2021-03-17 21:00:00,4.096333333333333,4.172023
2021-03-18 00:00:00,4.152,4.1811776
2021-03-18 03:00:00,4.130999999999999,4.255734
2021-03-18 06:00:00,4.111,4.2443676
2021-03-18 09:00:00,4.097666666666666,4.2449474
2021-03-18 12:00:00,4.218666666666667,4.2239227
2021-03-18 15:00:00,4.192333333333333,4.2358932
2021-03-18 18:00:00,4.181333333333334,4.296916
2021-03-18 21:00:00,4.120333333333334,4.280681
2021-03-19 00:00:00,4.152333333333334,4.216817
2021-03-19 03:00:00,4.205666666666667,4.273133
2021-03-19 06:00:00,4.230333333333333,4.313168
2021-03-19 09:00:00,4.207666666666667,4.3412824
2021-03-19 12:00:00,4.208333333333333,4.288846
2021-03-19 15:00:00,4.233999999999999,4.306101
2021-03-19 18:00:00,4.211333333333333,4.3349576
2021-03-19 21:00:00,4.184333333333334,4.3086433
2021-03-20 00:00:00,4.246333333333333,4.290906
2021-03-20 03:00:00,4.3133333333333335,4.34136
2021-03-20 06:00:00,4.3693333333333335,4.37185
2021-03-20 09:00:00,4.376,4.4433975
2021-03-20 12:00:00,4.365666666666667,4.4452295
2021-03-20 15:00:00,4.472666666666666,4.382893
2021-03-20 18:00:00,4.427333333333333,4.511422
2021-03-20 21:00:00,4.358999999999999,4.494335
2021-03-21 00:00:00,4.269666666666667,4.3967547
2021-03-21 03:00:00,4.239333333333334,4.3385897
2021-03-21 06:00:00,4.222666666666666,4.33616
2021-03-21 09:00:00,4.180666666666666,4.262565
2021-03-21 12:00:00,4.1866666666666665,4.2814345
2021-03-21 15:00:00,4.215,4.292439
2021-03-21 18:00:00,4.207333333333334,4.3254375
2021-03-21 21:00:00,4.0856666666666674,4.1740026
2021-03-22 00:00:00,4.131333333333334,4.150601
2021-03-22 03:00:00,4.170000000000001,4.239418
2021-03-22 06:00:00,4.212,4.2861705
2021-03-22 09:00:00,4.262666666666667,4.311753
2021-03-22 12:00:00,4.288,4.3359356
2021-03-22 15:00:00,4.293,4.3484263
2021-03-22 18:00:00,4.127666666666666,4.3585057
2021-03-22 21:00:00,4.131666666666667,4.1837983
2021-03-23 00:00:00,4.199666666666666,4.1914697
2021-03-23 03:00:00,4.093,4.292594
2021-03-23 06:00:00,4.129,4.198027
2021-03-23 09:00:00,4.13,4.2512064
2021-03-23 12:00:00,4.146333333333334,4.26172
2021-03-23 15:00:00,4.1770000000000005,4.2628508
2021-03-23 18:00:00,4.0906666666666665,4.298223
2021-03-23 21:00:00,4.074666666666666,4.2073846
2021-03-24 00:00:00,4.106333333333333,4.1847944
2021-03-24 03:00:00,4.135666666666666,4.234153
2021-03-24 06:00:00,4.178333333333334,4.2676344
2021-03-24 09:00:00,4.183333333333334,4.2966003
2021-03-24 12:00:00,4.25,4.2334723
2021-03-24 15:00:00,4.185,4.3678145
2021-03-24 18:00:00,3.936,4.2980723
2021-03-24 21:00:00,3.67,3.7376397
2021-03-25 00:00:00,3.685333333333333,3.721962
2021-03-25 03:00:00,3.720333333333334,3.8018844
2021-03-25 06:00:00,3.7586666666666666,3.8547268
2021-03-25 09:00:00,3.684,3.8795624
2021-03-25 12:00:00,3.661,3.7159345
2021-03-25 15:00:00,3.698,3.729738
2021-03-25 18:00:00,3.695,3.7856376
2021-03-25 21:00:00,3.721333333333333,3.7960358
2021-03-26 00:00:00,3.717,3.7844431
2021-03-26 03:00:00,3.739,3.8051124
2021-03-26 06:00:00,3.783666666666667,3.8576872
2021-03-26 09:00:00,4.100666666666666,3.7367775
2021-03-26 12:00:00,4.093,4.0822883
2021-03-26 15:00:00,4.081666666666667,4.14085
2021-03-26 18:00:00,4.123,4.1226196
2021-03-26 21:00:00,4.135666666666666,4.2094054
2021-03-27 00:00:00,4.123333333333334,4.20097
2021-03-27 03:00:00,4.122333333333334,4.209526
2021-03-27 06:00:00,4.086333333333333,4.204862
2021-03-27 09:00:00,4.035666666666667,4.179129
2021-03-27 12:00:00,4.0776666666666666,4.104651
2021-03-27 15:00:00,4.096333333333333,4.1763487
2021-03-27 18:00:00,4.114,4.216019
2021-03-27 21:00:00,4.121666666666666,4.228195
2021-03-28 00:00:00,4.1643333333333326,4.229871
2021-03-28 03:00:00,4.162333333333333,4.2779064
2021-03-28 06:00:00,4.154,4.2792716
2021-03-28 09:00:00,4.110666666666667,4.2703533
2021-03-28 12:00:00,4.143999999999999,4.215233
2021-03-28 15:00:00,4.102333333333333,4.2284646
2021-03-28 18:00:00,4.073,4.2079916
2021-03-28 21:00:00,4.096333333333333,4.1950774
2021-03-29 00:00:00,4.131333333333333,4.2165823
2021-03-29 03:00:00,4.207666666666667,4.206242
2021-03-29 06:00:00,4.275333333333333,4.2828135
2021-03-29 09:00:00,4.262,4.36836
2021-03-29 12:00:00,4.228666666666666,4.3565226
2021-03-29 15:00:00,4.244666666666666,4.2830877
2021-03-29 18:00:00,4.242333333333334,4.3299804
2021-03-29 21:00:00,4.272333333333333,4.3350463
2021-03-30 00:00:00,4.243333333333333,4.308283
2021-03-30 03:00:00,4.275,4.324902
2021-03-30 06:00:00,4.274,4.3678327
2021-03-30 09:00:00,4.334666666666667,4.361191
2021-03-30 12:00:00,4.315666666666668,4.3874726
2021-03-30 15:00:00,4.324,4.3763876
2021-03-30 18:00:00,4.339,4.4022784
2021-03-30 21:00:00,4.359666666666667,4.4350343
2021-03-31 00:00:00,4.291333333333334,4.4352856
2021-03-31 03:00:00,4.257666666666666,4.337269
2021-03-31 06:00:00,4.1770000000000005,4.1840863
2021-03-31 09:00:00,4.234000000000001,4.2524695
2021-03-31 12:00:00,4.3950000000000005,4.1708603
2021-03-31 15:00:00,4.628333333333334,4.252931
2021-03-31 18:00:00,4.780333333333333,4.4977627
2021-03-31 21:00:00,4.825666666666667,4.7564244
2021-04-01 00:00:00,4.7763333333333335,4.80728
2021-04-01 03:00:00,4.8406666666666665,4.7734623
2021-04-01 06:00:00,4.822666666666667,4.830299
2021-04-01 09:00:00,4.8,4.824642
2021-04-01 12:00:00,5.000333333333334,4.7677436
2021-04-01 15:00:00,5.458000000000001,4.649551
2021-04-01 18:00:00,5.512,4.853894
2021-04-01 21:00:00,5.524333333333334,5.341507
2021-04-02 00:00:00,5.496333333333333,5.3730454
2021-04-02 03:00:00,5.485333333333333,5.4235497
2021-04-02 06:00:00,5.635333333333333,5.4284015
2021-04-02 09:00:00,5.542000000000001,5.515225
2021-04-02 12:00:00,5.823333333333333,5.4589186
2021-04-02 15:00:00,6.136,5.4913745
2021-04-02 18:00:00,6.190666666666666,5.9264455
2021-04-02 21:00:00,6.264333333333333,6.0394936
2021-04-03 00:00:00,6.192666666666667,6.075636
2021-04-03 03:00:00,6.228999999999999,6.096177
2021-04-03 06:00:00,6.130333333333333,6.0753155
2021-04-03 09:00:00,6.119333333333333,6.018722
2021-04-03 12:00:00,5.934333333333334,5.989676
2021-04-03 15:00:00,5.682666666666666,5.6322165
2021-04-03 18:00:00,5.452000000000001,5.5632253
2021-04-03 21:00:00,5.486666666666667,5.297477
2021-04-04 00:00:00,5.586000000000001,5.4053617
2021-04-04 03:00:00,5.651,5.5362525
2021-04-04 06:00:00,5.858333333333334,5.5785713
2021-04-04 09:00:00,5.873,5.779427
2021-04-04 12:00:00,5.932,5.8009176
2021-04-04 15:00:00,6.0073333333333325,5.787674
2021-04-04 18:00:00,6.128666666666667,5.9294953
2021-04-04 21:00:00,6.229,5.9975348
2021-04-05 00:00:00,6.197,6.0566583
2021-04-05 03:00:00,5.983,6.042376
2021-04-05 06:00:00,6.137333333333333,5.867655
2021-04-05 09:00:00,6.189666666666667,6.0302672
2021-04-05 12:00:00,6.6273333333333335,6.033505
2021-04-05 15:00:00,6.782666666666667,6.1412296
2021-04-05 18:00:00,6.822333333333333,6.6190386
2021-04-05 21:00:00,6.751,6.643393
2021-04-06 00:00:00,6.724333333333333,6.5713215
2021-04-06 03:00:00,6.675333333333334,6.597733
2021-04-06 06:00:00,6.756666666666667,6.520953
2021-04-06 09:00:00,6.834333333333333,6.56874
2021-04-06 12:00:00,6.460333333333334,6.517487
2021-04-06 15:00:00,6.529,6.281829
2021-04-06 18:00:00,6.555,6.4213414
2021-04-06 21:00:00,6.5986666666666665,6.422736
2021-04-07 00:00:00,6.797333333333333,6.4680133
2021-04-07 03:00:00,6.761,6.59309
2021-04-07 06:00:00,6.373666666666668,6.535444
2021-04-07 09:00:00,6.084333333333333,6.0797963
2021-04-07 12:00:00,6.055,5.903455
2021-04-07 15:00:00,5.8806666666666665,5.8926225
2021-04-07 18:00:00,5.941,5.7302423
2021-04-07 21:00:00,5.992666666666668,5.860004
2021-04-08 00:00:00,6.043666666666667,5.886082
2021-04-08 03:00:00,6.158333333333332,5.951925
2021-04-08 06:00:00,6.06,6.074435
2021-04-08 09:00:00,6.1930000000000005,5.9669604
2021-04-08 12:00:00,6.351,6.069131
2021-04-08 15:00:00,6.298333333333333,6.2434783
2021-04-08 18:00:00,6.363,6.2319126
2021-04-08 21:00:00,6.464666666666667,6.281436
2021-04-09 00:00:00,6.422000000000001,6.3556376
2021-04-09 03:00:00,6.347,6.351628
2021-04-09 06:00:00,6.328333333333333,6.2246947
2021-04-09 09:00:00,6.312666666666666,6.2485905
2021-04-09 12:00:00,6.209333333333333,6.2085857
2021-04-09 15:00:00,6.229333333333334,6.106494
2021-04-09 18:00:00,6.2636666666666665,6.1480885
2021-04-09 21:00:00,6.227333333333333,6.1781898
2021-04-10 00:00:00,6.377666666666666,6.1477747
2021-04-10 03:00:00,6.370333333333334,6.245332
2021-04-10 06:00:00,6.483333333333333,6.2869654
2021-04-10 09:00:00,6.389,6.3777776
2021-04-10 12:00:00,6.519666666666667,6.3118405
2021-04-10 15:00:00,6.518,6.3258705
2021-04-10 18:00:00,6.425,6.385953
2021-04-10 21:00:00,6.765333333333333,6.3403826
2021-04-11 00:00:00,6.826666666666667,6.577834
2021-04-11 03:00:00,6.875,6.646748
2021-04-11 06:00:00,6.833666666666667,6.704558
2021-04-11 09:00:00,6.752333333333333,6.7152762
2021-04-11 12:00:00,6.69,6.621107
2021-04-11 15:00:00,6.717666666666667,6.585864
2021-04-11 18:00:00,6.698666666666667,6.6169276
2021-04-11 21:00:00,6.717666666666666,6.6012535
2021-04-12 00:00:00,6.759333333333333,6.6049333
2021-04-12 03:00:00,6.790333333333333,6.6654587
2021-04-12 06:00:00,6.63,6.699535
2021-04-12 09:00:00,6.5953333333333335,6.4760785
2021-04-12 12:00:00,6.434333333333332,6.497777
2021-04-12 15:00:00,6.447333333333333,6.294588
2021-04-12 18:00:00,6.524333333333334,6.372507
2021-04-12 21:00:00,6.495,6.440018
2021-04-13 00:00:00,6.466333333333334,6.39464
2021-04-13 03:00:00,6.570666666666668,6.360024
2021-04-13 06:00:00,6.780666666666666,6.442953
2021-04-13 09:00:00,7.119,6.64129
2021-04-13 12:00:00,7.347666666666666,6.8257017
2021-04-13 15:00:00,7.344,7.103007
2021-04-13 18:00:00,7.293333333333333,7.1667113
2021-04-13 21:00:00,7.710333333333334,7.127255
2021-04-14 00:00:00,7.938666666666666,7.3774624
2021-04-14 03:00:00,7.849666666666667,7.6698422
2021-04-14 06:00:00,7.657333333333334,7.621798
2021-04-14 09:00:00,7.521333333333334,7.4224916
2021-04-14 12:00:00,7.416666666666667,7.214721
2021-04-14 15:00:00,7.355333333333334,7.1877856
