time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.2443306
2021-02-05 18:00:00,3.2883333333333336,3.1783469
2021-02-05 21:00:00,3.2706666666666666,3.1517622
2021-02-06 00:00:00,3.196,3.2165372
2021-02-06 03:00:00,3.207666666666667,3.2387602
2021-02-06 06:00:00,3.219,3.2502773
2021-02-06 09:00:00,3.1826666666666665,3.2601862
2021-02-06 12:00:00,3.1976666666666667,3.2668812
2021-02-06 15:00:00,3.263333333333333,3.2423806
2021-02-06 18:00:00,3.237666666666667,3.3285358
2021-02-06 21:00:00,3.2153333333333336,3.2954018
2021-02-07 00:00:00,3.114666666666667,3.2028449
2021-02-07 03:00:00,3.0973333333333333,3.0930026
2021-02-07 06:00:00,3.198,3.1181157
2021-02-07 09:00:00,3.439,3.2059379
2021-02-07 12:00:00,3.3913333333333333,3.1075382
2021-02-07 15:00:00,3.362666666666667,3.1678991
2021-02-07 18:00:00,3.439666666666666,3.3561785
2021-02-07 21:00:00,3.426333333333333,3.42839
2021-02-08 00:00:00,3.388,3.4425805
2021-02-08 03:00:00,3.4136666666666664,3.4199069
2021-02-08 06:00:00,3.4126666666666665,3.4466448
2021-02-08 09:00:00,3.4713333333333334,3.4531202
2021-02-08 12:00:00,3.524666666666667,3.382035
2021-02-08 15:00:00,3.5243333333333333,3.6504698
2021-02-08 18:00:00,3.5323333333333333,3.5834057
2021-02-08 21:00:00,3.569333333333333,3.5824778
2021-02-09 00:00:00,3.613666666666667,3.486891
2021-02-09 03:00:00,3.650666666666666,3.6321697
2021-02-09 06:00:00,3.632,3.7113667
2021-02-09 09:00:00,3.6006666666666667,3.7227726
2021-02-09 12:00:00,3.72,3.6888063
2021-02-09 15:00:00,4.123333333333334,3.5576262
2021-02-09 18:00:00,4.201333333333333,3.4987333
2021-02-09 21:00:00,4.269666666666667,4.069592
2021-02-10 00:00:00,4.348333333333334,4.0309095
2021-02-10 03:00:00,4.3406666666666665,4.283674
2021-02-10 06:00:00,4.376333333333333,4.328225
2021-02-10 09:00:00,4.0906666666666665,4.3098598
2021-02-10 12:00:00,3.918,3.7708173
2021-02-10 15:00:00,3.98,3.8260994
2021-02-10 18:00:00,4.058,4.0060387
2021-02-10 21:00:00,4.109333333333333,4.036048
2021-02-11 00:00:00,4.179666666666667,4.059796
2021-02-11 03:00:00,4.181333333333333,4.2152452
2021-02-11 06:00:00,4.220666666666666,4.263448
2021-02-11 09:00:00,4.271666666666666,4.2539096
2021-02-11 12:00:00,4.366333333333333,4.2563334
2021-02-11 15:00:00,4.504,4.3404274
2021-02-11 18:00:00,4.478666666666666,4.278805
2021-02-11 21:00:00,4.557,4.3670416
2021-02-12 00:00:00,4.4206666666666665,4.5539
2021-02-12 03:00:00,4.392666666666667,4.383006
2021-02-12 06:00:00,4.468666666666667,4.408684
2021-02-12 09:00:00,4.633333333333334,4.5181494
2021-02-12 12:00:00,4.605,4.522251
2021-02-12 15:00:00,4.741333333333333,4.5258317
2021-02-12 18:00:00,4.790333333333333,4.6987877
2021-02-12 21:00:00,4.794999999999999,4.778334
2021-02-13 00:00:00,4.888,4.74957
2021-02-13 03:00:00,4.848,4.847996
2021-02-13 06:00:00,4.799,4.82378
2021-02-13 09:00:00,4.751,4.7124586
2021-02-13 12:00:00,5.196,4.656666
2021-02-13 15:00:00,5.240333333333333,4.6950526
2021-02-13 18:00:00,5.367666666666666,5.0349216
2021-02-13 21:00:00,5.530666666666666,5.2168207
2021-02-14 00:00:00,5.369666666666666,5.392299
2021-02-14 03:00:00,5.367999999999999,5.2398696
2021-02-14 06:00:00,5.395333333333333,5.2922077
2021-02-14 09:00:00,5.282333333333334,5.3505225
2021-02-14 12:00:00,5.101,5.0458126
2021-02-14 15:00:00,5.049333333333334,4.8591075
2021-02-14 18:00:00,5.192,4.988572
2021-02-14 21:00:00,5.012666666666667,5.1484356
2021-02-15 00:00:00,4.548333333333334,4.433681
2021-02-15 03:00:00,4.633333333333334,4.29909
2021-02-15 06:00:00,4.743333333333333,4.5467296
2021-02-15 09:00:00,4.853000000000001,4.676401
2021-02-15 12:00:00,4.915,4.789709
2021-02-15 15:00:00,4.990333333333333,4.8656535
2021-02-15 18:00:00,4.806666666666668,4.912921
2021-02-15 21:00:00,4.732333333333333,4.6260924
2021-02-16 00:00:00,4.857666666666667,4.6802254
2021-02-16 03:00:00,4.832666666666666,4.8095183
2021-02-16 06:00:00,4.876333333333333,4.8143077
2021-02-16 09:00:00,4.769666666666667,4.879488
2021-02-16 12:00:00,4.608333333333333,4.5893326
2021-02-16 15:00:00,4.559,4.4701195
2021-02-16 18:00:00,4.554666666666667,4.4128466
2021-02-16 21:00:00,4.601,4.502058
2021-02-17 00:00:00,4.531,4.5900245
2021-02-17 03:00:00,4.6000000000000005,4.5308776
2021-02-17 06:00:00,4.756,4.5615983
2021-02-17 09:00:00,4.787,4.749653
2021-02-17 12:00:00,4.8133333333333335,4.713527
2021-02-17 15:00:00,4.776666666666666,4.7551165
2021-02-17 18:00:00,4.796666666666667,4.768134
2021-02-17 21:00:00,4.924666666666666,4.7381973
2021-02-18 00:00:00,4.925333333333334,4.8162003
2021-02-18 03:00:00,4.925333333333334,4.79362
2021-02-18 06:00:00,4.834,4.8372283
2021-02-18 09:00:00,4.784,4.79374
2021-02-18 12:00:00,4.8340000000000005,4.718621
2021-02-18 15:00:00,4.84,4.7404366
2021-02-18 18:00:00,4.917000000000001,4.842659
2021-02-18 21:00:00,4.7940000000000005,4.923861
2021-02-19 00:00:00,4.749666666666667,4.7868876
2021-02-19 03:00:00,5.031333333333333,4.77752
2021-02-19 06:00:00,5.153333333333333,4.8982263
2021-02-19 09:00:00,5.247,5.106325
2021-02-19 12:00:00,5.134333333333333,5.212149
2021-02-19 15:00:00,5.126666666666667,5.1517105
2021-02-19 18:00:00,5.148333333333333,5.1202407
2021-02-19 21:00:00,5.277,5.0127044
2021-02-20 00:00:00,5.362333333333333,5.114613
2021-02-20 03:00:00,5.343333333333334,5.2699175
2021-02-20 06:00:00,5.268999999999999,5.3027606
2021-02-20 09:00:00,5.324333333333333,5.24857
2021-02-20 12:00:00,5.171,5.27745
2021-02-20 15:00:00,5.148,5.07945
2021-02-20 18:00:00,4.963,5.1441307
2021-02-20 21:00:00,4.888333333333335,4.7957644
2021-02-21 00:00:00,4.962666666666666,4.826858
2021-02-21 03:00:00,4.919666666666667,4.9599204
2021-02-21 06:00:00,5.04,4.938793
2021-02-21 09:00:00,5.059333333333334,5.0542326
2021-02-21 12:00:00,5.139666666666667,5.0754447
2021-02-21 15:00:00,5.194,5.0930376
2021-02-21 18:00:00,5.0793333333333335,5.1856456
2021-02-21 21:00:00,5.004666666666666,5.0806155
2021-02-22 00:00:00,4.891333333333334,4.966667
2021-02-22 03:00:00,5.0056666666666665,4.8749375
2021-02-22 06:00:00,5.024333333333334,5.0547686
2021-02-22 09:00:00,4.867333333333334,4.890373
2021-02-22 12:00:00,4.618333333333333,4.454793
2021-02-22 15:00:00,4.572,4.527914
2021-02-22 18:00:00,4.700333333333334,4.577801
2021-02-22 21:00:00,4.607333333333333,4.7182612
2021-02-23 00:00:00,4.358666666666667,4.555649
2021-02-23 03:00:00,4.134333333333333,4.153998
2021-02-23 06:00:00,3.606666666666667,3.9822016
2021-02-23 09:00:00,3.7246666666666655,3.147632
2021-02-23 12:00:00,3.773,3.5654867
2021-02-23 15:00:00,3.6526666666666654,3.7313173
2021-02-23 18:00:00,3.748666666666667,3.5692935
2021-02-23 21:00:00,3.8816666666666655,3.7451572
2021-02-24 00:00:00,4.009666666666667,3.8570073
2021-02-24 03:00:00,3.974,4.0152664
2021-02-24 06:00:00,4.044999999999999,4.0284457
2021-02-24 09:00:00,3.991333333333333,4.1322646
2021-02-24 12:00:00,3.9133333333333336,3.9620922
2021-02-24 15:00:00,3.8936666666666655,3.8998227
2021-02-24 18:00:00,3.826000000000001,3.9655297
2021-02-24 21:00:00,3.932333333333333,3.8435667
2021-02-25 00:00:00,3.867333333333333,3.9875655
2021-02-25 03:00:00,3.912,3.944309
2021-02-25 06:00:00,3.864333333333333,3.986754
2021-02-25 09:00:00,3.998666666666667,3.9533055
2021-02-25 12:00:00,4.010666666666666,4.0899987
2021-02-25 15:00:00,3.9146666666666654,4.1207933
2021-02-25 18:00:00,3.8216666666666654,3.9924815
2021-02-25 21:00:00,3.614333333333333,3.849575
2021-02-26 00:00:00,3.635,3.485331
2021-02-26 03:00:00,3.503,3.6997876
2021-02-26 06:00:00,3.606,3.5056367
2021-02-26 09:00:00,3.612666666666667,3.6954453
2021-02-26 12:00:00,3.702666666666667,3.7159555
2021-02-26 15:00:00,3.6686666666666654,3.7891953
2021-02-26 18:00:00,3.531,3.7472687
2021-02-26 21:00:00,3.665666666666666,3.5826073
2021-02-27 00:00:00,3.664333333333333,3.7372458
2021-02-27 03:00:00,3.695,3.745334
2021-02-27 06:00:00,3.6566666666666654,3.8032699
2021-02-27 09:00:00,3.746,3.7601304
2021-02-27 12:00:00,3.721333333333334,3.826748
2021-02-27 15:00:00,3.8046666666666655,3.77724
2021-02-27 18:00:00,3.747,3.9115906
2021-02-27 21:00:00,3.6786666666666665,3.8308663
2021-02-28 00:00:00,3.5026666666666664,3.7760866
2021-02-28 03:00:00,3.424,3.4852808
2021-02-28 06:00:00,3.48,3.4821725
2021-02-28 09:00:00,3.450333333333333,3.5700104
2021-02-28 12:00:00,3.356666666666667,3.5087135
2021-02-28 15:00:00,3.382,3.358482
2021-02-28 18:00:00,3.498,3.4837828
2021-02-28 21:00:00,3.512333333333333,3.5457149
2021-03-01 00:00:00,3.516666666666667,3.5271215
2021-03-01 03:00:00,3.485666666666667,3.5467007
2021-03-01 06:00:00,3.571,3.5599744
2021-03-01 09:00:00,3.592,3.6403224
2021-03-01 12:00:00,3.670333333333333,3.5529253
2021-03-01 15:00:00,3.616,3.566839
2021-03-01 18:00:00,3.6486666666666654,3.691445
2021-03-01 21:00:00,3.685333333333334,3.7187397
2021-03-02 00:00:00,3.6803333333333335,3.736431
2021-03-02 03:00:00,3.6223333333333336,3.7681613
2021-03-02 06:00:00,3.7243333333333335,3.7387393
2021-03-02 09:00:00,3.767333333333333,3.7749245
2021-03-02 12:00:00,3.7076666666666656,3.8737607
2021-03-02 15:00:00,3.628333333333333,3.6593616
2021-03-02 18:00:00,3.610333333333333,3.6701717
2021-03-02 21:00:00,3.6993333333333336,3.666206
2021-03-03 00:00:00,3.832333333333333,3.7727172
2021-03-03 03:00:00,3.908333333333333,3.7731454
2021-03-03 06:00:00,3.9406666666666665,4.0141964
2021-03-03 09:00:00,3.948,3.9776483
2021-03-03 12:00:00,3.885,3.9829347
2021-03-03 15:00:00,3.89,3.7066777
2021-03-03 18:00:00,3.842,3.9266417
2021-03-03 21:00:00,3.858666666666666,3.8914042
2021-03-04 00:00:00,3.7996666666666665,3.871863
2021-03-04 03:00:00,3.834333333333333,3.846303
2021-03-04 06:00:00,3.806666666666666,3.9111185
2021-03-04 09:00:00,3.7913333333333337,3.860839
2021-03-04 12:00:00,3.828666666666667,3.842433
2021-03-04 15:00:00,3.712,3.8844972
2021-03-04 18:00:00,3.725,3.7314436
2021-03-04 21:00:00,3.655333333333333,3.8318443
2021-03-05 00:00:00,3.6146666666666665,3.6525092
2021-03-05 03:00:00,3.645333333333333,3.709701
2021-03-05 06:00:00,3.617333333333333,3.7626274
2021-03-05 09:00:00,3.677666666666666,3.9038568
2021-03-05 12:00:00,3.665666666666666,4.1061463
2021-03-05 15:00:00,3.707666666666667,3.8675504
2021-03-05 18:00:00,3.729666666666666,3.837486
2021-03-05 21:00:00,3.702,3.9038527
2021-03-06 00:00:00,3.699666666666667,3.951625
2021-03-06 03:00:00,3.749666666666666,3.7939835
2021-03-06 06:00:00,3.723333333333333,3.9343398
2021-03-06 09:00:00,3.6686666666666654,3.8932426
2021-03-06 12:00:00,3.6536666666666666,3.7830849
2021-03-06 15:00:00,3.697000000000001,3.8128796
2021-03-06 18:00:00,3.733666666666666,3.8870957
2021-03-06 21:00:00,3.7436666666666665,3.9037702
2021-03-07 00:00:00,3.747666666666666,3.852802
2021-03-07 03:00:00,3.757333333333333,3.8655114
2021-03-07 06:00:00,3.783333333333333,3.8913815
2021-03-07 09:00:00,3.786333333333333,3.8467138
2021-03-07 12:00:00,3.775,3.8641093
2021-03-07 15:00:00,3.773333333333333,3.8674297
2021-03-07 18:00:00,3.763,3.881177
2021-03-07 21:00:00,3.8723333333333336,3.9232068
2021-03-08 00:00:00,3.842666666666666,3.9177597
2021-03-08 03:00:00,3.8296666666666654,3.9484978
2021-03-08 06:00:00,3.793333333333333,3.919615
2021-03-08 09:00:00,3.8213333333333335,3.8893068
2021-03-08 12:00:00,3.839,3.8616657
2021-03-08 15:00:00,3.857666666666667,3.87123
2021-03-08 18:00:00,3.861,3.9105086
2021-03-08 21:00:00,3.890333333333333,3.9327266
2021-03-09 00:00:00,3.992333333333333,3.9324586
2021-03-09 03:00:00,4.003666666666667,3.9844124
2021-03-09 06:00:00,4.019333333333333,4.1024594
2021-03-09 09:00:00,4.0056666666666665,4.0984178
2021-03-09 12:00:00,4.0120000000000005,4.0969825
2021-03-09 15:00:00,4.045,4.1066904
2021-03-09 18:00:00,4.108,4.1534176
2021-03-09 21:00:00,4.137666666666667,4.2002053
2021-03-10 00:00:00,3.964,4.137484
2021-03-10 03:00:00,3.992666666666667,4.018299
2021-03-10 06:00:00,4.0200000000000005,3.994714
2021-03-10 09:00:00,4.041,3.988103
2021-03-10 12:00:00,4.073333333333334,4.0332694
2021-03-10 15:00:00,4.097666666666667,4.141572
2021-03-10 18:00:00,4.040333333333333,4.1360145
2021-03-10 21:00:00,3.970333333333333,4.114948
2021-03-11 00:00:00,4.004333333333333,4.0366354
2021-03-11 03:00:00,3.976,4.0994587
2021-03-11 06:00:00,3.874,4.032598
2021-03-11 09:00:00,3.962666666666667,3.95399
2021-03-11 12:00:00,3.9343333333333335,3.9600894
2021-03-11 15:00:00,3.9306666666666654,3.937433
2021-03-11 18:00:00,3.955333333333333,4.026533
2021-03-11 21:00:00,3.9486666666666665,4.0331607
2021-03-12 00:00:00,3.947,4.036788
2021-03-12 03:00:00,3.932,4.0296903
2021-03-12 06:00:00,3.904,4.0320997
2021-03-12 09:00:00,3.813,4.0060916
2021-03-12 12:00:00,3.786333333333333,3.879225
2021-03-12 15:00:00,3.7896666666666654,3.8897128
2021-03-12 18:00:00,3.7913333333333337,3.8773427
2021-03-12 21:00:00,3.7433333333333336,3.9007277
2021-03-13 00:00:00,3.776,3.8462284
2021-03-13 03:00:00,3.8336666666666672,3.8845675
2021-03-13 06:00:00,3.872666666666666,3.96441
2021-03-13 09:00:00,3.9726666666666666,3.9753702
2021-03-13 12:00:00,4.083333333333333,4.079689
2021-03-13 15:00:00,4.159666666666667,4.1738787
2021-03-13 18:00:00,4.243333333333333,4.2027006
2021-03-13 21:00:00,4.277,4.237923
2021-03-14 00:00:00,4.282,4.3563066
2021-03-14 03:00:00,4.189,4.356293
2021-03-14 06:00:00,4.171333333333333,4.294675
2021-03-14 09:00:00,4.079999999999999,4.2658997
2021-03-14 12:00:00,4.048000000000001,4.1856394
2021-03-14 15:00:00,4.0616666666666665,4.1779537
2021-03-14 18:00:00,4.051333333333333,4.188718
2021-03-14 21:00:00,3.9576666666666656,4.145481
2021-03-15 00:00:00,4.002,4.016914
2021-03-15 03:00:00,3.864,4.077249
2021-03-15 06:00:00,3.803333333333333,3.9059634
2021-03-15 09:00:00,3.832,3.8186545
2021-03-15 12:00:00,3.810333333333333,3.894146
2021-03-15 15:00:00,3.856,3.5613525
2021-03-15 18:00:00,3.8456666666666655,3.8757784
2021-03-15 21:00:00,3.768333333333333,3.910243
2021-03-16 00:00:00,3.826666666666666,3.729922
2021-03-16 03:00:00,3.9726666666666666,3.8353467
2021-03-16 06:00:00,4.047,3.9826572
2021-03-16 09:00:00,3.992333333333333,4.17616
2021-03-16 12:00:00,4.070666666666667,4.1466618
2021-03-16 15:00:00,3.985333333333333,4.1893134
2021-03-16 18:00:00,4.027,4.0848436
2021-03-16 21:00:00,4.031666666666666,4.091996
2021-03-17 00:00:00,3.975333333333333,4.1459036
2021-03-17 03:00:00,4.006666666666667,4.0669327
2021-03-17 06:00:00,3.916,4.131819
2021-03-17 09:00:00,3.909666666666667,4.059452
2021-03-17 12:00:00,3.939333333333334,4.0600543
2021-03-17 15:00:00,4.023,4.097516
2021-03-17 18:00:00,4.04,4.1010337
2021-03-17 21:00:00,4.096333333333333,4.2133975
2021-03-18 00:00:00,4.152,4.184595
2021-03-18 03:00:00,4.130999999999999,4.2478075
2021-03-18 06:00:00,4.111,4.2387404
2021-03-18 09:00:00,4.097666666666666,4.2629576
2021-03-18 12:00:00,4.218666666666667,4.250376
2021-03-18 15:00:00,4.192333333333333,4.2461305
2021-03-18 18:00:00,4.181333333333334,4.3359714
2021-03-18 21:00:00,4.120333333333334,4.2879424
2021-03-19 00:00:00,4.152333333333334,4.221055
2021-03-19 03:00:00,4.205666666666667,4.275796
2021-03-19 06:00:00,4.230333333333333,4.311179
2021-03-19 09:00:00,4.207666666666667,4.3419037
2021-03-19 12:00:00,4.208333333333333,4.257032
2021-03-19 15:00:00,4.233999999999999,4.3089623
2021-03-19 18:00:00,4.211333333333333,4.367776
2021-03-19 21:00:00,4.184333333333334,4.3193083
2021-03-20 00:00:00,4.246333333333333,4.337249
2021-03-20 03:00:00,4.3133333333333335,4.338722
2021-03-20 06:00:00,4.3693333333333335,4.369617
2021-03-20 09:00:00,4.376,4.439862
2021-03-20 12:00:00,4.365666666666667,4.458879
2021-03-20 15:00:00,4.472666666666666,4.389454
2021-03-20 18:00:00,4.427333333333333,4.5189815
2021-03-20 21:00:00,4.358999999999999,4.4963202
2021-03-21 00:00:00,4.269666666666667,4.392004
2021-03-21 03:00:00,4.239333333333334,4.3284116
2021-03-21 06:00:00,4.222666666666666,4.3253884
2021-03-21 09:00:00,4.180666666666666,4.246345
2021-03-21 12:00:00,4.1866666666666665,4.2758493
2021-03-21 15:00:00,4.215,4.284025
2021-03-21 18:00:00,4.207333333333334,4.3256826
2021-03-21 21:00:00,4.0856666666666674,4.09766
2021-03-22 00:00:00,4.131333333333334,4.1391554
2021-03-22 03:00:00,4.170000000000001,4.222066
2021-03-22 06:00:00,4.212,4.271567
2021-03-22 09:00:00,4.262666666666667,4.305032
2021-03-22 12:00:00,4.288,4.348998
2021-03-22 15:00:00,4.293,4.320005
2021-03-22 18:00:00,4.127666666666666,4.370661
2021-03-22 21:00:00,4.131666666666667,4.1730604
2021-03-23 00:00:00,4.199666666666666,4.1749663
2021-03-23 03:00:00,4.093,4.2853465
2021-03-23 06:00:00,4.129,4.192408
2021-03-23 09:00:00,4.13,4.245888
2021-03-23 12:00:00,4.146333333333334,4.2817035
2021-03-23 15:00:00,4.1770000000000005,4.2699795
2021-03-23 18:00:00,4.0906666666666665,4.3170247
2021-03-23 21:00:00,4.074666666666666,4.19962
2021-03-24 00:00:00,4.106333333333333,4.1778984
2021-03-24 03:00:00,4.135666666666666,4.2466416
2021-03-24 06:00:00,4.178333333333334,4.294137
2021-03-24 09:00:00,4.183333333333334,4.2841725
2021-03-24 12:00:00,4.25,4.1959147
2021-03-24 15:00:00,4.185,4.4033194
2021-03-24 18:00:00,3.936,4.34592
2021-03-24 21:00:00,3.67,3.7528162
2021-03-25 00:00:00,3.685333333333333,3.732713
2021-03-25 03:00:00,3.720333333333334,3.8004332
2021-03-25 06:00:00,3.7586666666666666,3.8551939
2021-03-25 09:00:00,3.684,3.8764572
2021-03-25 12:00:00,3.661,3.7221396
2021-03-25 15:00:00,3.698,3.729454
2021-03-25 18:00:00,3.695,3.7794921
2021-03-25 21:00:00,3.721333333333333,3.790426
2021-03-26 00:00:00,3.717,3.7762668
2021-03-26 03:00:00,3.739,3.786325
2021-03-26 06:00:00,3.783666666666667,3.8499403
2021-03-26 09:00:00,4.100666666666666,3.718105
2021-03-26 12:00:00,4.093,4.0550404
2021-03-26 15:00:00,4.081666666666667,4.1074276
2021-03-26 18:00:00,4.123,4.0791173
2021-03-26 21:00:00,4.135666666666666,4.192066
2021-03-27 00:00:00,4.123333333333334,4.1636896
2021-03-27 03:00:00,4.122333333333334,4.1750855
2021-03-27 06:00:00,4.086333333333333,4.162525
2021-03-27 09:00:00,4.035666666666667,4.1483717
2021-03-27 12:00:00,4.0776666666666666,4.074132
2021-03-27 15:00:00,4.096333333333333,4.1575847
2021-03-27 18:00:00,4.114,4.2196436
2021-03-27 21:00:00,4.121666666666666,4.219543
2021-03-28 00:00:00,4.1643333333333326,4.22478
2021-03-28 03:00:00,4.162333333333333,4.268361
2021-03-28 06:00:00,4.154,4.2802343
2021-03-28 09:00:00,4.110666666666667,4.2518225
2021-03-28 12:00:00,4.143999999999999,4.208921
2021-03-28 15:00:00,4.102333333333333,4.211729
2021-03-28 18:00:00,4.073,4.204066
2021-03-28 21:00:00,4.096333333333333,4.190721
2021-03-29 00:00:00,4.131333333333333,4.214871
2021-03-29 03:00:00,4.207666666666667,4.191255
2021-03-29 06:00:00,4.275333333333333,4.280703
2021-03-29 09:00:00,4.262,4.3552856
2021-03-29 12:00:00,4.228666666666666,4.337687
2021-03-29 15:00:00,4.244666666666666,4.236543
2021-03-29 18:00:00,4.242333333333334,4.294208
2021-03-29 21:00:00,4.272333333333333,4.31238
2021-03-30 00:00:00,4.243333333333333,4.2723775
2021-03-30 03:00:00,4.275,4.288615
2021-03-30 06:00:00,4.274,4.329768
2021-03-30 09:00:00,4.334666666666667,4.328899
2021-03-30 12:00:00,4.315666666666668,4.3441644
2021-03-30 15:00:00,4.324,4.3361697
2021-03-30 18:00:00,4.339,4.364017
2021-03-30 21:00:00,4.359666666666667,4.427959
2021-03-31 00:00:00,4.291333333333334,4.402125
2021-03-31 03:00:00,4.257666666666666,4.3097696
2021-03-31 06:00:00,4.1770000000000005,4.1585093
2021-03-31 09:00:00,4.234000000000001,4.2151194
2021-03-31 12:00:00,4.3950000000000005,4.0896816
2021-03-31 15:00:00,4.628333333333334,4.1975965
2021-03-31 18:00:00,4.780333333333333,4.445734
2021-03-31 21:00:00,4.825666666666667,4.732687
2021-04-01 00:00:00,4.7763333333333335,4.790001
2021-04-01 03:00:00,4.8406666666666665,4.71403
2021-04-01 06:00:00,4.822666666666667,4.795632
2021-04-01 09:00:00,4.8,4.7659035
2021-04-01 12:00:00,5.000333333333334,4.658285
2021-04-01 15:00:00,5.458000000000001,4.548186
2021-04-01 18:00:00,5.512,4.841361
2021-04-01 21:00:00,5.524333333333334,5.341424
2021-04-02 00:00:00,5.496333333333333,5.361873
2021-04-02 03:00:00,5.485333333333333,5.397296
2021-04-02 06:00:00,5.635333333333333,5.41208
2021-04-02 09:00:00,5.542000000000001,5.505955
2021-04-02 12:00:00,5.823333333333333,5.462818
2021-04-02 15:00:00,6.136,5.5354085
2021-04-02 18:00:00,6.190666666666666,5.949291
2021-04-02 21:00:00,6.264333333333333,6.040948
2021-04-03 00:00:00,6.192666666666667,6.0819397
2021-04-03 03:00:00,6.228999999999999,6.073058
2021-04-03 06:00:00,6.130333333333333,6.0712795
2021-04-03 09:00:00,6.119333333333333,6.011803
2021-04-03 12:00:00,5.934333333333334,5.987753
2021-04-03 15:00:00,5.682666666666666,5.6532984
2021-04-03 18:00:00,5.452000000000001,5.55763
2021-04-03 21:00:00,5.486666666666667,5.2984376
2021-04-04 00:00:00,5.586000000000001,5.407141
2021-04-04 03:00:00,5.651,5.5170865
2021-04-04 06:00:00,5.858333333333334,5.5697656
2021-04-04 09:00:00,5.873,5.7641764
2021-04-04 12:00:00,5.932,5.7780623
2021-04-04 15:00:00,6.0073333333333325,5.784738
2021-04-04 18:00:00,6.128666666666667,5.9190073
2021-04-04 21:00:00,6.229,5.999403
2021-04-05 00:00:00,6.197,6.075832
2021-04-05 03:00:00,5.983,6.045652
2021-04-05 06:00:00,6.137333333333333,5.8649473
2021-04-05 09:00:00,6.189666666666667,6.0267935
2021-04-05 12:00:00,6.6273333333333335,6.036751
2021-04-05 15:00:00,6.782666666666667,6.230688
2021-04-05 18:00:00,6.822333333333333,6.6341867
2021-04-05 21:00:00,6.751,6.662282
2021-04-06 00:00:00,6.724333333333333,6.5826535
2021-04-06 03:00:00,6.675333333333334,6.5960426
2021-04-06 06:00:00,6.756666666666667,6.5283237
2021-04-06 09:00:00,6.834333333333333,6.5826225
2021-04-06 12:00:00,6.460333333333334,6.5920377
2021-04-06 15:00:00,6.529,6.3021903
2021-04-06 18:00:00,6.555,6.4297476
2021-04-06 21:00:00,6.5986666666666665,6.4313703
2021-04-07 00:00:00,6.797333333333333,6.480406
2021-04-07 03:00:00,6.761,6.6284614
2021-04-07 06:00:00,6.373666666666668,6.5719957
2021-04-07 09:00:00,6.084333333333333,6.1287365
2021-04-07 12:00:00,6.055,5.931935
2021-04-07 15:00:00,5.8806666666666665,5.913135
2021-04-07 18:00:00,5.941,5.748613
2021-04-07 21:00:00,5.992666666666668,5.8666067
2021-04-08 00:00:00,6.043666666666667,5.8943815
2021-04-08 03:00:00,6.158333333333332,5.95323
2021-04-08 06:00:00,6.06,6.0779376
2021-04-08 09:00:00,6.1930000000000005,5.9740496
2021-04-08 12:00:00,6.351,6.074975
2021-04-08 15:00:00,6.298333333333333,6.242333
2021-04-08 18:00:00,6.363,6.2309957
2021-04-08 21:00:00,6.464666666666667,6.284033
2021-04-09 00:00:00,6.422000000000001,6.3481216
2021-04-09 03:00:00,6.347,6.3394074
2021-04-09 06:00:00,6.328333333333333,6.22699
2021-04-09 09:00:00,6.312666666666666,6.2269373
2021-04-09 12:00:00,6.209333333333333,6.2117953
2021-04-09 15:00:00,6.229333333333334,6.08708
2021-04-09 18:00:00,6.2636666666666665,6.151608
2021-04-09 21:00:00,6.227333333333333,6.1835527
2021-04-10 00:00:00,6.377666666666666,6.1424894
2021-04-10 03:00:00,6.370333333333334,6.23902
2021-04-10 06:00:00,6.483333333333333,6.275486
2021-04-10 09:00:00,6.389,6.371706
2021-04-10 12:00:00,6.519666666666667,6.2994995
2021-04-10 15:00:00,6.518,6.3152056
2021-04-10 18:00:00,6.425,6.3923726
2021-04-10 21:00:00,6.765333333333333,6.33925
2021-04-11 00:00:00,6.826666666666667,6.5922294
2021-04-11 03:00:00,6.875,6.649312
2021-04-11 06:00:00,6.833666666666667,6.7084603
2021-04-11 09:00:00,6.752333333333333,6.71322
2021-04-11 12:00:00,6.69,6.6051235
2021-04-11 15:00:00,6.717666666666667,6.572326
2021-04-11 18:00:00,6.698666666666667,6.6053476
2021-04-11 21:00:00,6.717666666666666,6.6021576
2021-04-12 00:00:00,6.759333333333333,6.6042156
2021-04-12 03:00:00,6.790333333333333,6.6616416
2021-04-12 06:00:00,6.63,6.687461
2021-04-12 09:00:00,6.5953333333333335,6.497376
2021-04-12 12:00:00,6.434333333333332,6.48444
2021-04-12 15:00:00,6.447333333333333,6.287223
2021-04-12 18:00:00,6.524333333333334,6.36863
2021-04-12 21:00:00,6.495,6.4218783
2021-04-13 00:00:00,6.466333333333334,6.383428
2021-04-13 03:00:00,6.570666666666668,6.327373
2021-04-13 06:00:00,6.780666666666666,6.433827
2021-04-13 09:00:00,7.119,6.6220403
2021-04-13 12:00:00,7.347666666666666,6.8941092
2021-04-13 15:00:00,7.344,7.1402907
2021-04-13 18:00:00,7.293333333333333,7.1795325
2021-04-13 21:00:00,7.710333333333334,7.135348
2021-04-14 00:00:00,7.938666666666666,7.458747
2021-04-14 03:00:00,7.849666666666667,7.705425
2021-04-14 06:00:00,7.657333333333334,7.658317
2021-04-14 09:00:00,7.521333333333334,7.474094
2021-04-14 12:00:00,7.416666666666667,7.2960453
