time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.275091
2021-02-05 18:00:00,3.2883333333333336,3.2062542
2021-02-05 21:00:00,3.2706666666666666,3.1838775
2021-02-06 00:00:00,3.196,3.2417629
2021-02-06 03:00:00,3.207666666666667,3.2596831
2021-02-06 06:00:00,3.219,3.2702029
2021-02-06 09:00:00,3.1826666666666665,3.2822392
2021-02-06 12:00:00,3.1976666666666667,3.2901323
2021-02-06 15:00:00,3.263333333333333,3.2662966
2021-02-06 18:00:00,3.237666666666667,3.3534687
2021-02-06 21:00:00,3.2153333333333336,3.317283
2021-02-07 00:00:00,3.114666666666667,3.2263436
2021-02-07 03:00:00,3.0973333333333333,3.1160986
2021-02-07 06:00:00,3.198,3.1373045
2021-02-07 09:00:00,3.439,3.228796
2021-02-07 12:00:00,3.3913333333333333,3.1572833
2021-02-07 15:00:00,3.362666666666667,3.2055295
2021-02-07 18:00:00,3.439666666666666,3.3772335
2021-02-07 21:00:00,3.426333333333333,3.4511156
2021-02-08 00:00:00,3.388,3.4625454
2021-02-08 03:00:00,3.4136666666666664,3.4403098
2021-02-08 06:00:00,3.4126666666666665,3.4656231
2021-02-08 09:00:00,3.4713333333333334,3.4730196
2021-02-08 12:00:00,3.524666666666667,3.4054513
2021-02-08 15:00:00,3.5243333333333333,3.687978
2021-02-08 18:00:00,3.5323333333333333,3.6114917
2021-02-08 21:00:00,3.569333333333333,3.6085284
2021-02-09 00:00:00,3.613666666666667,3.5133963
2021-02-09 03:00:00,3.650666666666666,3.65759
2021-02-09 06:00:00,3.632,3.73471
2021-02-09 09:00:00,3.6006666666666667,3.757772
2021-02-09 12:00:00,3.72,3.7193754
2021-02-09 15:00:00,4.123333333333334,3.586962
2021-02-09 18:00:00,4.201333333333333,3.5770404
2021-02-09 21:00:00,4.269666666666667,4.0936956
2021-02-10 00:00:00,4.348333333333334,4.078128
2021-02-10 03:00:00,4.3406666666666665,4.306818
2021-02-10 06:00:00,4.376333333333333,4.3403587
2021-02-10 09:00:00,4.0906666666666665,4.3283076
2021-02-10 12:00:00,3.918,3.8314624
2021-02-10 15:00:00,3.98,3.889161
2021-02-10 18:00:00,4.058,4.0301185
2021-02-10 21:00:00,4.109333333333333,4.053253
2021-02-11 00:00:00,4.179666666666667,4.075637
2021-02-11 03:00:00,4.181333333333333,4.227559
2021-02-11 06:00:00,4.220666666666666,4.283861
2021-02-11 09:00:00,4.271666666666666,4.268637
2021-02-11 12:00:00,4.366333333333333,4.276164
2021-02-11 15:00:00,4.504,4.3644543
2021-02-11 18:00:00,4.478666666666666,4.3132405
2021-02-11 21:00:00,4.557,4.38778
2021-02-12 00:00:00,4.4206666666666665,4.56634
2021-02-12 03:00:00,4.392666666666667,4.400569
2021-02-12 06:00:00,4.468666666666667,4.426327
2021-02-12 09:00:00,4.633333333333334,4.534493
2021-02-12 12:00:00,4.605,4.5433373
2021-02-12 15:00:00,4.741333333333333,4.547372
2021-02-12 18:00:00,4.790333333333333,4.7115455
2021-02-12 21:00:00,4.794999999999999,4.7842903
2021-02-13 00:00:00,4.888,4.753629
2021-02-13 03:00:00,4.848,4.8521767
2021-02-13 06:00:00,4.799,4.832065
2021-02-13 09:00:00,4.751,4.7247214
2021-02-13 12:00:00,5.196,4.6690264
2021-02-13 15:00:00,5.240333333333333,4.7036576
2021-02-13 18:00:00,5.367666666666666,5.046553
2021-02-13 21:00:00,5.530666666666666,5.220153
2021-02-14 00:00:00,5.369666666666666,5.389266
2021-02-14 03:00:00,5.367999999999999,5.2372074
2021-02-14 06:00:00,5.395333333333333,5.2852817
2021-02-14 09:00:00,5.282333333333334,5.3434234
2021-02-14 12:00:00,5.101,5.05472
2021-02-14 15:00:00,5.049333333333334,4.870365
2021-02-14 18:00:00,5.192,4.9865813
2021-02-14 21:00:00,5.012666666666667,5.1423745
2021-02-15 00:00:00,4.548333333333334,4.462053
2021-02-15 03:00:00,4.633333333333334,4.3270535
2021-02-15 06:00:00,4.743333333333333,4.5540967
2021-02-15 09:00:00,4.853000000000001,4.6789327
2021-02-15 12:00:00,4.915,4.791014
2021-02-15 15:00:00,4.990333333333333,4.867175
2021-02-15 18:00:00,4.806666666666668,4.91013
2021-02-15 21:00:00,4.732333333333333,4.6433783
2021-02-16 00:00:00,4.857666666666667,4.6880546
2021-02-16 03:00:00,4.832666666666666,4.811619
2021-02-16 06:00:00,4.876333333333333,4.81754
2021-02-16 09:00:00,4.769666666666667,4.88363
2021-02-16 12:00:00,4.608333333333333,4.6049905
2021-02-16 15:00:00,4.559,4.4810596
2021-02-16 18:00:00,4.554666666666667,4.431705
2021-02-16 21:00:00,4.601,4.511623
2021-02-17 00:00:00,4.531,4.5995526
2021-02-17 03:00:00,4.6000000000000005,4.5433717
2021-02-17 06:00:00,4.756,4.570885
2021-02-17 09:00:00,4.787,4.7557664
2021-02-17 12:00:00,4.8133333333333335,4.7158184
2021-02-17 15:00:00,4.776666666666666,4.7667847
2021-02-17 18:00:00,4.796666666666667,4.7747498
2021-02-17 21:00:00,4.924666666666666,4.739901
2021-02-18 00:00:00,4.925333333333334,4.811398
2021-02-18 03:00:00,4.925333333333334,4.7673955
2021-02-18 06:00:00,4.834,4.831792
2021-02-18 09:00:00,4.784,4.7949657
2021-02-18 12:00:00,4.8340000000000005,4.7168293
2021-02-18 15:00:00,4.84,4.733071
2021-02-18 18:00:00,4.917000000000001,4.847976
2021-02-18 21:00:00,4.7940000000000005,4.9272785
2021-02-19 00:00:00,4.749666666666667,4.792738
2021-02-19 03:00:00,5.031333333333333,4.7858534
2021-02-19 06:00:00,5.153333333333333,4.9139915
2021-02-19 09:00:00,5.247,5.105296
2021-02-19 12:00:00,5.134333333333333,5.216362
2021-02-19 15:00:00,5.126666666666667,5.162559
2021-02-19 18:00:00,5.148333333333333,5.1241145
2021-02-19 21:00:00,5.277,5.0010657
2021-02-20 00:00:00,5.362333333333333,5.102804
2021-02-20 03:00:00,5.343333333333334,5.2565603
2021-02-20 06:00:00,5.268999999999999,5.2955112
2021-02-20 09:00:00,5.324333333333333,5.24556
2021-02-20 12:00:00,5.171,5.277691
2021-02-20 15:00:00,5.148,5.083207
2021-02-20 18:00:00,4.963,5.1421037
2021-02-20 21:00:00,4.888333333333335,4.8132124
2021-02-21 00:00:00,4.962666666666666,4.8331194
2021-02-21 03:00:00,4.919666666666667,4.9616976
2021-02-21 06:00:00,5.04,4.94275
2021-02-21 09:00:00,5.059333333333334,5.055383
2021-02-21 12:00:00,5.139666666666667,5.0762153
2021-02-21 15:00:00,5.194,5.09832
2021-02-21 18:00:00,5.0793333333333335,5.188449
2021-02-21 21:00:00,5.004666666666666,5.0820503
2021-02-22 00:00:00,4.891333333333334,4.970518
2021-02-22 03:00:00,5.0056666666666665,4.881638
2021-02-22 06:00:00,5.024333333333334,5.064566
2021-02-22 09:00:00,4.867333333333334,4.9053855
2021-02-22 12:00:00,4.618333333333333,4.4789653
2021-02-22 15:00:00,4.572,4.548888
2021-02-22 18:00:00,4.700333333333334,4.5945544
2021-02-22 21:00:00,4.607333333333333,4.727762
2021-02-23 00:00:00,4.358666666666667,4.5746365
2021-02-23 03:00:00,4.134333333333333,4.194178
2021-02-23 06:00:00,3.606666666666667,4.0211515
2021-02-23 09:00:00,3.7246666666666655,3.2043922
2021-02-23 12:00:00,3.773,3.594616
2021-02-23 15:00:00,3.6526666666666654,3.7595298
2021-02-23 18:00:00,3.748666666666667,3.5990987
2021-02-23 21:00:00,3.8816666666666655,3.7652402
2021-02-24 00:00:00,4.009666666666667,3.8865716
2021-02-24 03:00:00,3.974,4.0395536
2021-02-24 06:00:00,4.044999999999999,4.048814
2021-02-24 09:00:00,3.991333333333333,4.144217
2021-02-24 12:00:00,3.9133333333333336,3.9892192
2021-02-24 15:00:00,3.8936666666666655,3.9290671
2021-02-24 18:00:00,3.826000000000001,3.989228
2021-02-24 21:00:00,3.932333333333333,3.8647978
2021-02-25 00:00:00,3.867333333333333,4.0047913
2021-02-25 03:00:00,3.912,3.9624677
2021-02-25 06:00:00,3.864333333333333,4.009287
2021-02-25 09:00:00,3.998666666666667,3.975537
2021-02-25 12:00:00,4.010666666666666,4.103439
2021-02-25 15:00:00,3.9146666666666654,4.1373296
2021-02-25 18:00:00,3.8216666666666654,4.0124598
2021-02-25 21:00:00,3.614333333333333,3.8745263
2021-02-26 00:00:00,3.635,3.510406
2021-02-26 03:00:00,3.503,3.7187977
2021-02-26 06:00:00,3.606,3.5258663
2021-02-26 09:00:00,3.612666666666667,3.7172396
2021-02-26 12:00:00,3.702666666666667,3.7402039
2021-02-26 15:00:00,3.6686666666666654,3.8132079
2021-02-26 18:00:00,3.531,3.7660346
2021-02-26 21:00:00,3.665666666666666,3.601937
2021-02-27 00:00:00,3.664333333333333,3.7590568
2021-02-27 03:00:00,3.695,3.7621539
2021-02-27 06:00:00,3.6566666666666654,3.8262994
2021-02-27 09:00:00,3.746,3.778852
2021-02-27 12:00:00,3.721333333333334,3.8485613
2021-02-27 15:00:00,3.8046666666666655,3.7975786
2021-02-27 18:00:00,3.747,3.9359834
2021-02-27 21:00:00,3.6786666666666665,3.8578591
2021-02-28 00:00:00,3.5026666666666664,3.797778
2021-02-28 03:00:00,3.424,3.5066264
2021-02-28 06:00:00,3.48,3.504968
2021-02-28 09:00:00,3.450333333333333,3.5863812
2021-02-28 12:00:00,3.356666666666667,3.5308213
2021-02-28 15:00:00,3.382,3.38363
2021-02-28 18:00:00,3.498,3.509622
2021-02-28 21:00:00,3.512333333333333,3.5642128
2021-03-01 00:00:00,3.516666666666667,3.5431774
2021-03-01 03:00:00,3.485666666666667,3.5577853
2021-03-01 06:00:00,3.571,3.575729
2021-03-01 09:00:00,3.592,3.6571665
2021-03-01 12:00:00,3.670333333333333,3.5608516
2021-03-01 15:00:00,3.616,3.5819376
2021-03-01 18:00:00,3.6486666666666654,3.708989
2021-03-01 21:00:00,3.685333333333334,3.7343307
2021-03-02 00:00:00,3.6803333333333335,3.763115
2021-03-02 03:00:00,3.6223333333333336,3.788328
2021-03-02 06:00:00,3.7243333333333335,3.7625742
2021-03-02 09:00:00,3.767333333333333,3.8058834
2021-03-02 12:00:00,3.7076666666666656,3.8979294
2021-03-02 15:00:00,3.628333333333333,3.6712527
2021-03-02 18:00:00,3.610333333333333,3.6873512
2021-03-02 21:00:00,3.6993333333333336,3.680532
2021-03-03 00:00:00,3.832333333333333,3.7889147
2021-03-03 03:00:00,3.908333333333333,3.8004842
2021-03-03 06:00:00,3.9406666666666665,4.0329623
2021-03-03 09:00:00,3.948,3.9949915
2021-03-03 12:00:00,3.885,4.002114
2021-03-03 15:00:00,3.89,3.6905935
2021-03-03 18:00:00,3.842,3.9358578
2021-03-03 21:00:00,3.858666666666666,3.9050233
2021-03-04 00:00:00,3.7996666666666665,3.8837345
2021-03-04 03:00:00,3.834333333333333,3.8634875
2021-03-04 06:00:00,3.806666666666666,3.9219778
2021-03-04 09:00:00,3.7913333333333337,3.8773115
2021-03-04 12:00:00,3.828666666666667,3.8555896
2021-03-04 15:00:00,3.712,3.8983746
2021-03-04 18:00:00,3.725,3.7526152
2021-03-04 21:00:00,3.655333333333333,3.8517992
2021-03-05 00:00:00,3.6146666666666665,3.6749833
2021-03-05 03:00:00,3.645333333333333,3.7255456
2021-03-05 06:00:00,3.617333333333333,3.781336
2021-03-05 09:00:00,3.677666666666666,3.950097
2021-03-05 12:00:00,3.665666666666666,4.141412
2021-03-05 15:00:00,3.707666666666667,3.9131126
2021-03-05 18:00:00,3.729666666666666,3.863107
2021-03-05 21:00:00,3.702,3.933757
2021-03-06 00:00:00,3.699666666666667,3.9926217
2021-03-06 03:00:00,3.749666666666666,3.8111656
2021-03-06 06:00:00,3.723333333333333,3.9628055
2021-03-06 09:00:00,3.6686666666666654,3.9213157
2021-03-06 12:00:00,3.6536666666666666,3.8078794
2021-03-06 15:00:00,3.697000000000001,3.8421776
2021-03-06 18:00:00,3.733666666666666,3.9216864
2021-03-06 21:00:00,3.7436666666666665,3.9394205
2021-03-07 00:00:00,3.747666666666666,3.8786778
2021-03-07 03:00:00,3.757333333333333,3.8875093
2021-03-07 06:00:00,3.783333333333333,3.9154887
2021-03-07 09:00:00,3.786333333333333,3.8600342
2021-03-07 12:00:00,3.775,3.878912
2021-03-07 15:00:00,3.773333333333333,3.882962
2021-03-07 18:00:00,3.763,3.900661
2021-03-07 21:00:00,3.8723333333333336,3.9541633
2021-03-08 00:00:00,3.842666666666666,3.9436073
2021-03-08 03:00:00,3.8296666666666654,3.965101
2021-03-08 06:00:00,3.793333333333333,3.9418159
2021-03-08 09:00:00,3.8213333333333335,3.9113607
2021-03-08 12:00:00,3.839,3.8801074
2021-03-08 15:00:00,3.857666666666667,3.881111
2021-03-08 18:00:00,3.861,3.9223897
2021-03-08 21:00:00,3.890333333333333,3.9465044
2021-03-09 00:00:00,3.992333333333333,3.9539764
2021-03-09 03:00:00,4.003666666666667,4.0038137
2021-03-09 06:00:00,4.019333333333333,4.111903
2021-03-09 09:00:00,4.0056666666666665,4.1032357
2021-03-09 12:00:00,4.0120000000000005,4.106441
2021-03-09 15:00:00,4.045,4.1155057
2021-03-09 18:00:00,4.108,4.1684937
2021-03-09 21:00:00,4.137666666666667,4.2190685
2021-03-10 00:00:00,3.964,4.1580405
2021-03-10 03:00:00,3.992666666666667,4.028525
2021-03-10 06:00:00,4.0200000000000005,3.984571
2021-03-10 09:00:00,4.041,3.9711978
2021-03-10 12:00:00,4.073333333333334,4.025934
2021-03-10 15:00:00,4.097666666666667,4.144487
2021-03-10 18:00:00,4.040333333333333,4.1320953
2021-03-10 21:00:00,3.970333333333333,4.1254015
2021-03-11 00:00:00,4.004333333333333,4.0511117
2021-03-11 03:00:00,3.976,4.1110845
2021-03-11 06:00:00,3.874,4.04876
2021-03-11 09:00:00,3.962666666666667,3.9653347
2021-03-11 12:00:00,3.9343333333333335,3.9569054
2021-03-11 15:00:00,3.9306666666666654,3.938673
2021-03-11 18:00:00,3.955333333333333,4.036315
2021-03-11 21:00:00,3.9486666666666665,4.0448923
2021-03-12 00:00:00,3.947,4.0524826
2021-03-12 03:00:00,3.932,4.041264
2021-03-12 06:00:00,3.904,4.0406303
2021-03-12 09:00:00,3.813,4.0151424
2021-03-12 12:00:00,3.786333333333333,3.9143496
2021-03-12 15:00:00,3.7896666666666654,3.912068
2021-03-12 18:00:00,3.7913333333333337,3.8960412
2021-03-12 21:00:00,3.7433333333333336,3.9259806
2021-03-13 00:00:00,3.776,3.8710573
2021-03-13 03:00:00,3.8336666666666672,3.9064276
2021-03-13 06:00:00,3.872666666666666,3.9816554
2021-03-13 09:00:00,3.9726666666666666,3.9959521
2021-03-13 12:00:00,4.083333333333333,4.100514
2021-03-13 15:00:00,4.159666666666667,4.198324
2021-03-13 18:00:00,4.243333333333333,4.209957
2021-03-13 21:00:00,4.277,4.251161
2021-03-14 00:00:00,4.282,4.3786592
2021-03-14 03:00:00,4.189,4.37085
2021-03-14 06:00:00,4.171333333333333,4.31362
2021-03-14 09:00:00,4.079999999999999,4.2833986
2021-03-14 12:00:00,4.048000000000001,4.1974144
2021-03-14 15:00:00,4.0616666666666665,4.196936
2021-03-14 18:00:00,4.051333333333333,4.2041173
2021-03-14 21:00:00,3.9576666666666656,4.1630855
2021-03-15 00:00:00,4.002,4.0415616
2021-03-15 03:00:00,3.864,4.08693
2021-03-15 06:00:00,3.803333333333333,3.932489
2021-03-15 09:00:00,3.832,3.8482623
2021-03-15 12:00:00,3.810333333333333,3.915244
2021-03-15 15:00:00,3.856,3.5310972
2021-03-15 18:00:00,3.8456666666666655,3.8798738
2021-03-15 21:00:00,3.768333333333333,3.9204257
2021-03-16 00:00:00,3.826666666666666,3.7380867
2021-03-16 03:00:00,3.9726666666666666,3.8414147
2021-03-16 06:00:00,4.047,4.0044727
2021-03-16 09:00:00,3.992333333333333,4.1931934
2021-03-16 12:00:00,4.070666666666667,4.1717415
2021-03-16 15:00:00,3.985333333333333,4.208719
2021-03-16 18:00:00,4.027,4.0913854
2021-03-16 21:00:00,4.031666666666666,4.0974836
2021-03-17 00:00:00,3.975333333333333,4.160439
2021-03-17 03:00:00,4.006666666666667,4.0717597
2021-03-17 06:00:00,3.916,4.1414833
2021-03-17 09:00:00,3.909666666666667,4.0788884
2021-03-17 12:00:00,3.939333333333334,4.085871
2021-03-17 15:00:00,4.023,4.1216393
2021-03-17 18:00:00,4.04,4.112263
2021-03-17 21:00:00,4.096333333333333,4.2455544
2021-03-18 00:00:00,4.152,4.208901
2021-03-18 03:00:00,4.130999999999999,4.262165
2021-03-18 06:00:00,4.111,4.2540283
2021-03-18 09:00:00,4.097666666666666,4.291577
2021-03-18 12:00:00,4.218666666666667,4.279792
2021-03-18 15:00:00,4.192333333333333,4.274193
2021-03-18 18:00:00,4.181333333333334,4.3636413
2021-03-18 21:00:00,4.120333333333334,4.312367
2021-03-19 00:00:00,4.152333333333334,4.2428317
2021-03-19 03:00:00,4.205666666666667,4.297115
2021-03-19 06:00:00,4.230333333333333,4.3312664
2021-03-19 09:00:00,4.207666666666667,4.3646026
2021-03-19 12:00:00,4.208333333333333,4.2535386
2021-03-19 15:00:00,4.233999999999999,4.3317113
2021-03-19 18:00:00,4.211333333333333,4.393855
2021-03-19 21:00:00,4.184333333333334,4.3440967
2021-03-20 00:00:00,4.246333333333333,4.3657174
2021-03-20 03:00:00,4.3133333333333335,4.359498
2021-03-20 06:00:00,4.3693333333333335,4.3898435
2021-03-20 09:00:00,4.376,4.4589634
2021-03-20 12:00:00,4.365666666666667,4.479186
2021-03-20 15:00:00,4.472666666666666,4.4121194
2021-03-20 18:00:00,4.427333333333333,4.535614
2021-03-20 21:00:00,4.358999999999999,4.514295
2021-03-21 00:00:00,4.269666666666667,4.410908
2021-03-21 03:00:00,4.239333333333334,4.3445344
2021-03-21 06:00:00,4.222666666666666,4.341066
2021-03-21 09:00:00,4.180666666666666,4.260546
2021-03-21 12:00:00,4.1866666666666665,4.2925954
2021-03-21 15:00:00,4.215,4.299468
2021-03-21 18:00:00,4.207333333333334,4.347562
2021-03-21 21:00:00,4.0856666666666674,4.071131
2021-03-22 00:00:00,4.131333333333334,4.151763
2021-03-22 03:00:00,4.170000000000001,4.228463
2021-03-22 06:00:00,4.212,4.282921
2021-03-22 09:00:00,4.262666666666667,4.3222346
2021-03-22 12:00:00,4.288,4.372249
2021-03-22 15:00:00,4.293,4.323089
2021-03-22 18:00:00,4.127666666666666,4.392911
2021-03-22 21:00:00,4.131666666666667,4.187062
2021-03-23 00:00:00,4.199666666666666,4.1838512
2021-03-23 03:00:00,4.093,4.301522
2021-03-23 06:00:00,4.129,4.2057767
2021-03-23 09:00:00,4.13,4.2615895
2021-03-23 12:00:00,4.146333333333334,4.309966
2021-03-23 15:00:00,4.1770000000000005,4.2935896
2021-03-23 18:00:00,4.0906666666666665,4.343854
2021-03-23 21:00:00,4.074666666666666,4.2117953
2021-03-24 00:00:00,4.106333333333333,4.1884995
2021-03-24 03:00:00,4.135666666666666,4.27229
2021-03-24 06:00:00,4.178333333333334,4.322733
2021-03-24 09:00:00,4.183333333333334,4.2972546
2021-03-24 12:00:00,4.25,4.1885977
2021-03-24 15:00:00,4.185,4.4294605
2021-03-24 18:00:00,3.936,4.374573
2021-03-24 21:00:00,3.67,3.8156068
2021-03-25 00:00:00,3.685333333333333,3.7671037
2021-03-25 03:00:00,3.720333333333334,3.8269544
2021-03-25 06:00:00,3.7586666666666666,3.8834195
2021-03-25 09:00:00,3.684,3.9034212
2021-03-25 12:00:00,3.661,3.7544718
2021-03-25 15:00:00,3.698,3.757169
2021-03-25 18:00:00,3.695,3.8030856
2021-03-25 21:00:00,3.721333333333333,3.8140044
2021-03-26 00:00:00,3.717,3.799783
2021-03-26 03:00:00,3.739,3.7975106
2021-03-26 06:00:00,3.783666666666667,3.8726194
2021-03-26 09:00:00,4.100666666666666,3.7390163
2021-03-26 12:00:00,4.093,4.0712895
2021-03-26 15:00:00,4.081666666666667,4.1096845
2021-03-26 18:00:00,4.123,4.0742226
2021-03-26 21:00:00,4.135666666666666,4.1983995
2021-03-27 00:00:00,4.123333333333334,4.1574445
2021-03-27 03:00:00,4.122333333333334,4.165153
2021-03-27 06:00:00,4.086333333333333,4.147675
2021-03-27 09:00:00,4.035666666666667,4.1421423
2021-03-27 12:00:00,4.0776666666666666,4.0781293
2021-03-27 15:00:00,4.096333333333333,4.1619043
2021-03-27 18:00:00,4.114,4.239394
2021-03-27 21:00:00,4.121666666666666,4.2323866
2021-03-28 00:00:00,4.1643333333333326,4.2398653
2021-03-28 03:00:00,4.162333333333333,4.2825475
2021-03-28 06:00:00,4.154,4.3007846
2021-03-28 09:00:00,4.110666666666667,4.260138
2021-03-28 12:00:00,4.143999999999999,4.222134
2021-03-28 15:00:00,4.102333333333333,4.2188854
2021-03-28 18:00:00,4.073,4.218671
2021-03-28 21:00:00,4.096333333333333,4.204874
2021-03-29 00:00:00,4.131333333333333,4.2314396
2021-03-29 03:00:00,4.207666666666667,4.2008014
2021-03-29 06:00:00,4.275333333333333,4.3010416
2021-03-29 09:00:00,4.262,4.3707585
2021-03-29 12:00:00,4.228666666666666,4.349146
2021-03-29 15:00:00,4.244666666666666,4.2180686
2021-03-29 18:00:00,4.242333333333334,4.2913795
2021-03-29 21:00:00,4.272333333333333,4.320652
2021-03-30 00:00:00,4.243333333333333,4.268763
2021-03-30 03:00:00,4.275,4.2845845
2021-03-30 06:00:00,4.274,4.328938
2021-03-30 09:00:00,4.334666666666667,4.3319535
2021-03-30 12:00:00,4.315666666666668,4.337326
2021-03-30 15:00:00,4.324,4.331672
2021-03-30 18:00:00,4.339,4.364964
2021-03-30 21:00:00,4.359666666666667,4.448066
2021-03-31 00:00:00,4.291333333333334,4.407625
2021-03-31 03:00:00,4.257666666666666,4.314776
2021-03-31 06:00:00,4.1770000000000005,4.178237
2021-03-31 09:00:00,4.234000000000001,4.204503
2021-03-31 12:00:00,4.3950000000000005,4.0626354
2021-03-31 15:00:00,4.628333333333334,4.1956596
2021-03-31 18:00:00,4.780333333333333,4.4512897
2021-03-31 21:00:00,4.825666666666667,4.736557
2021-04-01 00:00:00,4.7763333333333335,4.793535
2021-04-01 03:00:00,4.8406666666666665,4.7146254
2021-04-01 06:00:00,4.822666666666667,4.7972617
2021-04-01 09:00:00,4.8,4.76565
2021-04-01 12:00:00,5.000333333333334,4.619448
2021-04-01 15:00:00,5.458000000000001,4.5251875
2021-04-01 18:00:00,5.512,4.841356
2021-04-01 21:00:00,5.524333333333334,5.3430367
2021-04-02 00:00:00,5.496333333333333,5.356872
2021-04-02 03:00:00,5.485333333333333,5.3803906
2021-04-02 06:00:00,5.635333333333333,5.398818
2021-04-02 09:00:00,5.542000000000001,5.494517
2021-04-02 12:00:00,5.823333333333333,5.454559
2021-04-02 15:00:00,6.136,5.5452886
2021-04-02 18:00:00,6.190666666666666,5.9416876
2021-04-02 21:00:00,6.264333333333333,6.0340304
2021-04-03 00:00:00,6.192666666666667,6.0683007
2021-04-03 03:00:00,6.228999999999999,6.072717
2021-04-03 06:00:00,6.130333333333333,6.062711
2021-04-03 09:00:00,6.119333333333333,6.0111628
2021-04-03 12:00:00,5.934333333333334,5.9833302
2021-04-03 15:00:00,5.682666666666666,5.6589227
2021-04-03 18:00:00,5.452000000000001,5.5457773
2021-04-03 21:00:00,5.486666666666667,5.3005686
2021-04-04 00:00:00,5.586000000000001,5.399815
2021-04-04 03:00:00,5.651,5.509643
2021-04-04 06:00:00,5.858333333333334,5.561388
2021-04-04 09:00:00,5.873,5.7596188
2021-04-04 12:00:00,5.932,5.77302
2021-04-04 15:00:00,6.0073333333333325,5.7686033
2021-04-04 18:00:00,6.128666666666667,5.922404
2021-04-04 21:00:00,6.229,5.996388
2021-04-05 00:00:00,6.197,6.0710487
2021-04-05 03:00:00,5.983,6.0386667
2021-04-05 06:00:00,6.137333333333333,5.859436
2021-04-05 09:00:00,6.189666666666667,6.029127
2021-04-05 12:00:00,6.6273333333333335,6.0290375
2021-04-05 15:00:00,6.782666666666667,6.2242465
2021-04-05 18:00:00,6.822333333333333,6.648032
2021-04-05 21:00:00,6.751,6.674131
2021-04-06 00:00:00,6.724333333333333,6.589263
2021-04-06 03:00:00,6.675333333333334,6.612776
2021-04-06 06:00:00,6.756666666666667,6.538732
2021-04-06 09:00:00,6.834333333333333,6.5879183
2021-04-06 12:00:00,6.460333333333334,6.5857835
2021-04-06 15:00:00,6.529,6.3037305
2021-04-06 18:00:00,6.555,6.4498963
2021-04-06 21:00:00,6.5986666666666665,6.445133
2021-04-07 00:00:00,6.797333333333333,6.497469
2021-04-07 03:00:00,6.761,6.6386423
2021-04-07 06:00:00,6.373666666666668,6.57526
2021-04-07 09:00:00,6.084333333333333,6.128838
2021-04-07 12:00:00,6.055,5.9246306
2021-04-07 15:00:00,5.8806666666666665,5.905711
2021-04-07 18:00:00,5.941,5.741493
2021-04-07 21:00:00,5.992666666666668,5.873308
2021-04-08 00:00:00,6.043666666666667,5.8961864
2021-04-08 03:00:00,6.158333333333332,5.9585485
2021-04-08 06:00:00,6.06,6.0905957
2021-04-08 09:00:00,6.1930000000000005,5.9818516
2021-04-08 12:00:00,6.351,6.0779886
2021-04-08 15:00:00,6.298333333333333,6.2529445
2021-04-08 18:00:00,6.363,6.251996
2021-04-08 21:00:00,6.464666666666667,6.3041635
2021-04-09 00:00:00,6.422000000000001,6.359604
2021-04-09 03:00:00,6.347,6.3591127
2021-04-09 06:00:00,6.328333333333333,6.2344184
2021-04-09 09:00:00,6.312666666666666,6.236987
2021-04-09 12:00:00,6.209333333333333,6.223812
2021-04-09 15:00:00,6.229333333333334,6.086923
2021-04-09 18:00:00,6.2636666666666665,6.1675715
2021-04-09 21:00:00,6.227333333333333,6.2001877
2021-04-10 00:00:00,6.377666666666666,6.155458
2021-04-10 03:00:00,6.370333333333334,6.2410984
2021-04-10 06:00:00,6.483333333333333,6.2898846
2021-04-10 09:00:00,6.389,6.3854036
2021-04-10 12:00:00,6.519666666666667,6.3160377
2021-04-10 15:00:00,6.518,6.3016076
2021-04-10 18:00:00,6.425,6.4041615
2021-04-10 21:00:00,6.765333333333333,6.3591337
2021-04-11 00:00:00,6.826666666666667,6.5981083
2021-04-11 03:00:00,6.875,6.6546254
2021-04-11 06:00:00,6.833666666666667,6.7185893
2021-04-11 09:00:00,6.752333333333333,6.7355394
2021-04-11 12:00:00,6.69,6.6157675
2021-04-11 15:00:00,6.717666666666667,6.5901613
2021-04-11 18:00:00,6.698666666666667,6.6258054
2021-04-11 21:00:00,6.717666666666666,6.6278057
2021-04-12 00:00:00,6.759333333333333,6.6252694
2021-04-12 03:00:00,6.790333333333333,6.6883802
2021-04-12 06:00:00,6.63,6.7129087
2021-04-12 09:00:00,6.5953333333333335,6.5118947
2021-04-12 12:00:00,6.434333333333332,6.5013366
2021-04-12 15:00:00,6.447333333333333,6.2885556
2021-04-12 18:00:00,6.524333333333334,6.39108
2021-04-12 21:00:00,6.495,6.4385657
2021-04-13 00:00:00,6.466333333333334,6.397057
2021-04-13 03:00:00,6.570666666666668,6.3297925
2021-04-13 06:00:00,6.780666666666666,6.442527
2021-04-13 09:00:00,7.119,6.62978
2021-04-13 12:00:00,7.347666666666666,6.897
2021-04-13 15:00:00,7.344,7.152711
2021-04-13 18:00:00,7.293333333333333,7.203384
2021-04-13 21:00:00,7.710333333333334,7.1595798
2021-04-14 00:00:00,7.938666666666666,7.4607635
2021-04-14 03:00:00,7.849666666666667,7.7198944
2021-04-14 06:00:00,7.657333333333334,7.6839013
2021-04-14 09:00:00,7.521333333333334,7.4991603
2021-04-14 12:00:00,7.416666666666667,7.3048472
