time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.1917584
2021-02-05 18:00:00,3.2883333333333336,3.1697996
2021-02-05 21:00:00,3.2706666666666666,3.1460245
2021-02-06 00:00:00,3.196,3.2187555
2021-02-06 03:00:00,3.207666666666667,3.2471187
2021-02-06 06:00:00,3.219,3.2599764
2021-02-06 09:00:00,3.1826666666666665,3.2669313
2021-02-06 12:00:00,3.1976666666666667,3.2660146
2021-02-06 15:00:00,3.263333333333333,3.246078
2021-02-06 18:00:00,3.237666666666667,3.3251655
2021-02-06 21:00:00,3.2153333333333336,3.2998157
2021-02-07 00:00:00,3.114666666666667,3.2151105
2021-02-07 03:00:00,3.0973333333333333,3.1083472
2021-02-07 06:00:00,3.198,3.132713
2021-02-07 09:00:00,3.439,3.2165365
2021-02-07 12:00:00,3.3913333333333333,3.071126
2021-02-07 15:00:00,3.362666666666667,3.1554358
2021-02-07 18:00:00,3.439666666666666,3.368155
2021-02-07 21:00:00,3.426333333333333,3.4350271
2021-02-08 00:00:00,3.388,3.4515796
2021-02-08 03:00:00,3.4136666666666664,3.4270186
2021-02-08 06:00:00,3.4126666666666665,3.4557614
2021-02-08 09:00:00,3.4713333333333334,3.4592955
2021-02-08 12:00:00,3.524666666666667,3.384274
2021-02-08 15:00:00,3.5243333333333333,3.6110594
2021-02-08 18:00:00,3.5323333333333333,3.5692356
2021-02-08 21:00:00,3.569333333333333,3.5737388
2021-02-09 00:00:00,3.613666666666667,3.480511
2021-02-09 03:00:00,3.650666666666666,3.6285286
2021-02-09 06:00:00,3.632,3.7084792
2021-02-09 09:00:00,3.6006666666666667,3.6969533
2021-02-09 12:00:00,3.72,3.674044
2021-02-09 15:00:00,4.123333333333334,3.5635486
2021-02-09 18:00:00,4.201333333333333,3.48978
2021-02-09 21:00:00,4.269666666666667,4.0788236
2021-02-10 00:00:00,4.348333333333334,4.026555
2021-02-10 03:00:00,4.3406666666666665,4.271241
2021-02-10 06:00:00,4.376333333333333,4.3222136
2021-02-10 09:00:00,4.0906666666666665,4.302798
2021-02-10 12:00:00,3.918,3.6724317
2021-02-10 15:00:00,3.98,3.7690265
2021-02-10 18:00:00,4.058,4.001131
2021-02-10 21:00:00,4.109333333333333,4.0427275
2021-02-11 00:00:00,4.179666666666667,4.0690947
2021-02-11 03:00:00,4.181333333333333,4.211567
2021-02-11 06:00:00,4.220666666666666,4.2478104
2021-02-11 09:00:00,4.271666666666666,4.246357
2021-02-11 12:00:00,4.366333333333333,4.245673
2021-02-11 15:00:00,4.504,4.3147664
2021-02-11 18:00:00,4.478666666666666,4.2391944
2021-02-11 21:00:00,4.557,4.3550725
2021-02-12 00:00:00,4.4206666666666665,4.52541
2021-02-12 03:00:00,4.392666666666667,4.3674664
2021-02-12 06:00:00,4.468666666666667,4.3877597
2021-02-12 09:00:00,4.633333333333334,4.496554
2021-02-12 12:00:00,4.605,4.4857316
2021-02-12 15:00:00,4.741333333333333,4.4863644
2021-02-12 18:00:00,4.790333333333333,4.658154
2021-02-12 21:00:00,4.794999999999999,4.750639
2021-02-13 00:00:00,4.888,4.725293
2021-02-13 03:00:00,4.848,4.81524
2021-02-13 06:00:00,4.799,4.784592
2021-02-13 09:00:00,4.751,4.673275
2021-02-13 12:00:00,5.196,4.624931
2021-02-13 15:00:00,5.240333333333333,4.6715603
2021-02-13 18:00:00,5.367666666666666,4.9698424
2021-02-13 21:00:00,5.530666666666666,5.154859
2021-02-14 00:00:00,5.369666666666666,5.330134
2021-02-14 03:00:00,5.367999999999999,5.189602
2021-02-14 06:00:00,5.395333333333333,5.2469845
2021-02-14 09:00:00,5.282333333333334,5.3160634
2021-02-14 12:00:00,5.101,4.990898
2021-02-14 15:00:00,5.049333333333334,4.820332
2021-02-14 18:00:00,5.192,4.9572997
2021-02-14 21:00:00,5.012666666666667,5.1204348
2021-02-15 00:00:00,4.548333333333334,4.4425745
2021-02-15 03:00:00,4.633333333333334,4.297577
2021-02-15 06:00:00,4.743333333333333,4.536458
2021-02-15 09:00:00,4.853000000000001,4.6725416
2021-02-15 12:00:00,4.915,4.7702518
2021-02-15 15:00:00,4.990333333333333,4.8366838
2021-02-15 18:00:00,4.806666666666668,4.890158
2021-02-15 21:00:00,4.732333333333333,4.593248
2021-02-16 00:00:00,4.857666666666667,4.6506524
2021-02-16 03:00:00,4.832666666666666,4.787561
2021-02-16 06:00:00,4.876333333333333,4.805162
2021-02-16 09:00:00,4.769666666666667,4.856616
2021-02-16 12:00:00,4.608333333333333,4.568978
2021-02-16 15:00:00,4.559,4.4674716
2021-02-16 18:00:00,4.554666666666667,4.403222
2021-02-16 21:00:00,4.601,4.4933887
2021-02-17 00:00:00,4.531,4.5796924
2021-02-17 03:00:00,4.6000000000000005,4.5116143
2021-02-17 06:00:00,4.756,4.5389886
2021-02-17 09:00:00,4.787,4.7359934
2021-02-17 12:00:00,4.8133333333333335,4.696684
2021-02-17 15:00:00,4.776666666666666,4.712529
2021-02-17 18:00:00,4.796666666666667,4.738485
2021-02-17 21:00:00,4.924666666666666,4.733655
2021-02-18 00:00:00,4.925333333333334,4.816744
2021-02-18 03:00:00,4.925333333333334,4.8285255
2021-02-18 06:00:00,4.834,4.8550863
2021-02-18 09:00:00,4.784,4.7949214
2021-02-18 12:00:00,4.8340000000000005,4.7313256
2021-02-18 15:00:00,4.84,4.7563415
2021-02-18 18:00:00,4.917000000000001,4.8150525
2021-02-18 21:00:00,4.7940000000000005,4.8986135
2021-02-19 00:00:00,4.749666666666667,4.7623143
2021-02-19 03:00:00,5.031333333333333,4.7572
2021-02-19 06:00:00,5.153333333333333,4.832496
2021-02-19 09:00:00,5.247,5.064471
2021-02-19 12:00:00,5.134333333333333,5.151633
2021-02-19 15:00:00,5.126666666666667,5.082714
2021-02-19 18:00:00,5.148333333333333,5.067939
2021-02-19 21:00:00,5.277,5.00779
2021-02-20 00:00:00,5.362333333333333,5.0906157
2021-02-20 03:00:00,5.343333333333334,5.244902
2021-02-20 06:00:00,5.268999999999999,5.2700696
2021-02-20 09:00:00,5.324333333333333,5.2187467
2021-02-20 12:00:00,5.171,5.2195196
2021-02-20 15:00:00,5.148,5.0293584
2021-02-20 18:00:00,4.963,5.1020103
2021-02-20 21:00:00,4.888333333333335,4.738727
2021-02-21 00:00:00,4.962666666666666,4.790527
2021-02-21 03:00:00,4.919666666666667,4.934941
2021-02-21 06:00:00,5.04,4.912945
2021-02-21 09:00:00,5.059333333333334,5.018271
2021-02-21 12:00:00,5.139666666666667,5.038802
2021-02-21 15:00:00,5.194,5.0398083
2021-02-21 18:00:00,5.0793333333333335,5.130294
2021-02-21 21:00:00,5.004666666666666,5.036393
2021-02-22 00:00:00,4.891333333333334,4.9259543
2021-02-22 03:00:00,5.0056666666666665,4.8355713
2021-02-22 06:00:00,5.024333333333334,4.995678
2021-02-22 09:00:00,4.867333333333334,4.829407
2021-02-22 12:00:00,4.618333333333333,4.437093
2021-02-22 15:00:00,4.572,4.491114
2021-02-22 18:00:00,4.700333333333334,4.537932
2021-02-22 21:00:00,4.607333333333333,4.6916857
2021-02-23 00:00:00,4.358666666666667,4.519727
2021-02-23 03:00:00,4.134333333333333,4.130629
2021-02-23 06:00:00,3.606666666666667,3.9770744
2021-02-23 09:00:00,3.7246666666666655,3.1233292
2021-02-23 12:00:00,3.773,3.5714538
2021-02-23 15:00:00,3.6526666666666654,3.7272499
2021-02-23 18:00:00,3.748666666666667,3.5612974
2021-02-23 21:00:00,3.8816666666666655,3.7530258
2021-02-24 00:00:00,4.009666666666667,3.8543272
2021-02-24 03:00:00,3.974,4.0114226
2021-02-24 06:00:00,4.044999999999999,4.0232553
2021-02-24 09:00:00,3.991333333333333,4.12881
2021-02-24 12:00:00,3.9133333333333336,3.9615028
2021-02-24 15:00:00,3.8936666666666655,3.8968422
2021-02-24 18:00:00,3.826000000000001,3.9590712
2021-02-24 21:00:00,3.932333333333333,3.8501198
2021-02-25 00:00:00,3.867333333333333,3.9888415
2021-02-25 03:00:00,3.912,3.94464
2021-02-25 06:00:00,3.864333333333333,3.979797
2021-02-25 09:00:00,3.998666666666667,3.9473534
2021-02-25 12:00:00,4.010666666666666,4.084652
2021-02-25 15:00:00,3.9146666666666654,4.110004
2021-02-25 18:00:00,3.8216666666666654,3.9878805
2021-02-25 21:00:00,3.614333333333333,3.8510113
2021-02-26 00:00:00,3.635,3.4890993
2021-02-26 03:00:00,3.503,3.7007778
2021-02-26 06:00:00,3.606,3.5134158
2021-02-26 09:00:00,3.612666666666667,3.690756
2021-02-26 12:00:00,3.702666666666667,3.707663
2021-02-26 15:00:00,3.6686666666666654,3.7847264
2021-02-26 18:00:00,3.531,3.7483013
2021-02-26 21:00:00,3.665666666666666,3.5848587
2021-02-27 00:00:00,3.664333333333333,3.7354438
2021-02-27 03:00:00,3.695,3.7481174
2021-02-27 06:00:00,3.6566666666666654,3.7973163
2021-02-27 09:00:00,3.746,3.758667
2021-02-27 12:00:00,3.721333333333334,3.8255355
2021-02-27 15:00:00,3.8046666666666655,3.7796142
2021-02-27 18:00:00,3.747,3.9036279
2021-02-27 21:00:00,3.6786666666666665,3.8241293
2021-02-28 00:00:00,3.5026666666666664,3.7725542
2021-02-28 03:00:00,3.424,3.4935286
2021-02-28 06:00:00,3.48,3.4792657
2021-02-28 09:00:00,3.450333333333333,3.5745807
2021-02-28 12:00:00,3.356666666666667,3.506453
2021-02-28 15:00:00,3.382,3.3576064
2021-02-28 18:00:00,3.498,3.4721293
2021-02-28 21:00:00,3.512333333333333,3.5510194
2021-03-01 00:00:00,3.516666666666667,3.541465
2021-03-01 03:00:00,3.485666666666667,3.5662434
2021-03-01 06:00:00,3.571,3.5669072
2021-03-01 09:00:00,3.592,3.6443677
2021-03-01 12:00:00,3.670333333333333,3.5857878
2021-03-01 15:00:00,3.616,3.593815
2021-03-01 18:00:00,3.6486666666666654,3.6928763
2021-03-01 21:00:00,3.685333333333334,3.7232718
2021-03-02 00:00:00,3.6803333333333335,3.731424
2021-03-02 03:00:00,3.6223333333333336,3.7672405
2021-03-02 06:00:00,3.7243333333333335,3.7301445
2021-03-02 09:00:00,3.767333333333333,3.765106
2021-03-02 12:00:00,3.7076666666666656,3.866939
2021-03-02 15:00:00,3.628333333333333,3.6838255
2021-03-02 18:00:00,3.610333333333333,3.6750581
2021-03-02 21:00:00,3.6993333333333336,3.6748996
2021-03-03 00:00:00,3.832333333333333,3.7774236
2021-03-03 03:00:00,3.908333333333333,3.7759511
2021-03-03 06:00:00,3.9406666666666665,4.0061836
2021-03-03 09:00:00,3.948,3.9816074
2021-03-03 12:00:00,3.885,3.9849365
2021-03-03 15:00:00,3.89,3.78329
2021-03-03 18:00:00,3.842,3.9416277
2021-03-03 21:00:00,3.858666666666666,3.901339
2021-03-04 00:00:00,3.7996666666666665,3.8878622
2021-03-04 03:00:00,3.834333333333333,3.8538554
2021-03-04 06:00:00,3.806666666666666,3.9204516
2021-03-04 09:00:00,3.7913333333333337,3.8680136
2021-03-04 12:00:00,3.828666666666667,3.8532937
2021-03-04 15:00:00,3.712,3.8936152
2021-03-04 18:00:00,3.725,3.7355943
2021-03-04 21:00:00,3.655333333333333,3.8294163
2021-03-05 00:00:00,3.6146666666666665,3.6553717
2021-03-05 03:00:00,3.645333333333333,3.7122202
2021-03-05 06:00:00,3.617333333333333,3.7595377
2021-03-05 09:00:00,3.677666666666666,3.8317673
2021-03-05 12:00:00,3.665666666666666,3.9429705
2021-03-05 15:00:00,3.707666666666667,3.8064709
2021-03-05 18:00:00,3.729666666666666,3.8265631
2021-03-05 21:00:00,3.702,3.8821974
2021-03-06 00:00:00,3.699666666666667,3.8916936
2021-03-06 03:00:00,3.749666666666666,3.7954335
2021-03-06 06:00:00,3.723333333333333,3.9111454
2021-03-06 09:00:00,3.6686666666666654,3.8745775
2021-03-06 12:00:00,3.6536666666666666,3.7744136
2021-03-06 15:00:00,3.697000000000001,3.7942321
2021-03-06 18:00:00,3.733666666666666,3.858867
2021-03-06 21:00:00,3.7436666666666665,3.8741882
2021-03-07 00:00:00,3.747666666666666,3.8442445
2021-03-07 03:00:00,3.757333333333333,3.8598995
2021-03-07 06:00:00,3.783333333333333,3.8811717
2021-03-07 09:00:00,3.786333333333333,3.8560066
2021-03-07 12:00:00,3.775,3.8703163
2021-03-07 15:00:00,3.773333333333333,3.8712387
2021-03-07 18:00:00,3.763,3.8789926
2021-03-07 21:00:00,3.8723333333333336,3.9004486
2021-03-08 00:00:00,3.842666666666666,3.914758
2021-03-08 03:00:00,3.8296666666666654,3.9468129
2021-03-08 06:00:00,3.793333333333333,3.9156172
2021-03-08 09:00:00,3.8213333333333335,3.8855426
2021-03-08 12:00:00,3.839,3.8683598
2021-03-08 15:00:00,3.857666666666667,3.8871465
2021-03-08 18:00:00,3.861,3.9214175
2021-03-08 21:00:00,3.890333333333333,3.938853
2021-03-09 00:00:00,3.992333333333333,3.934203
2021-03-09 03:00:00,4.003666666666667,3.9908066
2021-03-09 06:00:00,4.019333333333333,4.09977
2021-03-09 09:00:00,4.0056666666666665,4.1031227
2021-03-09 12:00:00,4.0120000000000005,4.095496
2021-03-09 15:00:00,4.045,4.1048923
2021-03-09 18:00:00,4.108,4.1460376
2021-03-09 21:00:00,4.137666666666667,4.1880946
2021-03-10 00:00:00,3.964,4.125355
2021-03-10 03:00:00,3.992666666666667,4.0251126
2021-03-10 06:00:00,4.0200000000000005,4.02841
2021-03-10 09:00:00,4.041,4.0283093
2021-03-10 12:00:00,4.073333333333334,4.063218
2021-03-10 15:00:00,4.097666666666667,4.144906
2021-03-10 18:00:00,4.040333333333333,4.1468067
2021-03-10 21:00:00,3.970333333333333,4.1131735
2021-03-11 00:00:00,4.004333333333333,4.0364885
2021-03-11 03:00:00,3.976,4.09502
2021-03-11 06:00:00,3.874,4.0320954
2021-03-11 09:00:00,3.962666666666667,3.960408
2021-03-11 12:00:00,3.9343333333333335,3.9899056
2021-03-11 15:00:00,3.9306666666666654,3.963588
2021-03-11 18:00:00,3.955333333333333,4.028484
2021-03-11 21:00:00,3.9486666666666665,4.0347915
2021-03-12 00:00:00,3.947,4.032764
2021-03-12 03:00:00,3.932,4.0311265
2021-03-12 06:00:00,3.904,4.0345225
2021-03-12 09:00:00,3.813,4.0092754
2021-03-12 12:00:00,3.786333333333333,3.8619807
2021-03-12 15:00:00,3.7896666666666654,3.8848033
2021-03-12 18:00:00,3.7913333333333337,3.8782566
2021-03-12 21:00:00,3.7433333333333336,3.891817
2021-03-13 00:00:00,3.776,3.8394473
2021-03-13 03:00:00,3.8336666666666672,3.8797207
2021-03-13 06:00:00,3.872666666666666,3.9581606
2021-03-13 09:00:00,3.9726666666666666,3.9681904
2021-03-13 12:00:00,4.083333333333333,4.060875
2021-03-13 15:00:00,4.159666666666667,4.1515927
2021-03-13 18:00:00,4.243333333333333,4.203631
2021-03-13 21:00:00,4.277,4.2338214
2021-03-14 00:00:00,4.282,4.3333716
2021-03-14 03:00:00,4.189,4.352947
2021-03-14 06:00:00,4.171333333333333,4.2866898
2021-03-14 09:00:00,4.079999999999999,4.255806
2021-03-14 12:00:00,4.048000000000001,4.1809096
2021-03-14 15:00:00,4.0616666666666665,4.1663384
2021-03-14 18:00:00,4.051333333333333,4.1830096
2021-03-14 21:00:00,3.9576666666666656,4.1329393
2021-03-15 00:00:00,4.002,4.0066633
2021-03-15 03:00:00,3.864,4.0786295
2021-03-15 06:00:00,3.803333333333333,3.9028563
2021-03-15 09:00:00,3.832,3.8146274
2021-03-15 12:00:00,3.810333333333333,3.8950114
2021-03-15 15:00:00,3.856,3.6636894
2021-03-15 18:00:00,3.8456666666666655,3.8985968
2021-03-15 21:00:00,3.768333333333333,3.9215887
2021-03-16 00:00:00,3.826666666666666,3.7576332
2021-03-16 03:00:00,3.9726666666666666,3.8579016
2021-03-16 06:00:00,4.047,3.9842088
2021-03-16 09:00:00,3.992333333333333,4.16747
2021-03-16 12:00:00,4.070666666666667,4.122714
2021-03-16 15:00:00,3.985333333333333,4.1759663
2021-03-16 18:00:00,4.027,4.0862303
2021-03-16 21:00:00,4.031666666666666,4.09802
2021-03-17 00:00:00,3.975333333333333,4.139507
2021-03-17 03:00:00,4.006666666666667,4.072086
2021-03-17 06:00:00,3.916,4.131254
2021-03-17 09:00:00,3.909666666666667,4.0425673
2021-03-17 12:00:00,3.939333333333334,4.0312824
2021-03-17 15:00:00,4.023,4.0729275
2021-03-17 18:00:00,4.04,4.0989175
2021-03-17 21:00:00,4.096333333333333,4.175757
2021-03-18 00:00:00,4.152,4.1634126
2021-03-18 03:00:00,4.130999999999999,4.241782
2021-03-18 06:00:00,4.111,4.2331324
2021-03-18 09:00:00,4.097666666666666,4.245543
2021-03-18 12:00:00,4.218666666666667,4.225138
2021-03-18 15:00:00,4.192333333333333,4.204023
2021-03-18 18:00:00,4.181333333333334,4.2975235
2021-03-18 21:00:00,4.120333333333334,4.2707276
2021-03-19 00:00:00,4.152333333333334,4.2047677
2021-03-19 03:00:00,4.205666666666667,4.266291
2021-03-19 06:00:00,4.230333333333333,4.3024583
2021-03-19 09:00:00,4.207666666666667,4.33227
2021-03-19 12:00:00,4.208333333333333,4.2626114
2021-03-19 15:00:00,4.233999999999999,4.294864
2021-03-19 18:00:00,4.211333333333333,4.3336577
2021-03-19 21:00:00,4.184333333333334,4.299677
2021-03-20 00:00:00,4.246333333333333,4.294086
2021-03-20 03:00:00,4.3133333333333335,4.328168
2021-03-20 06:00:00,4.3693333333333335,4.350913
2021-03-20 09:00:00,4.376,4.426275
2021-03-20 12:00:00,4.365666666666667,4.4324117
2021-03-20 15:00:00,4.472666666666666,4.3567667
2021-03-20 18:00:00,4.427333333333333,4.490468
2021-03-20 21:00:00,4.358999999999999,4.47773
2021-03-21 00:00:00,4.269666666666667,4.370945
2021-03-21 03:00:00,4.239333333333334,4.317194
2021-03-21 06:00:00,4.222666666666666,4.32068
2021-03-21 09:00:00,4.180666666666666,4.2399397
2021-03-21 12:00:00,4.1866666666666665,4.2679386
2021-03-21 15:00:00,4.215,4.2791815
2021-03-21 18:00:00,4.207333333333334,4.316105
2021-03-21 21:00:00,4.0856666666666674,4.1432652
2021-03-22 00:00:00,4.131333333333334,4.135076
2021-03-22 03:00:00,4.170000000000001,4.2243633
2021-03-22 06:00:00,4.212,4.2721076
2021-03-22 09:00:00,4.262666666666667,4.2979875
2021-03-22 12:00:00,4.288,4.3223805
2021-03-22 15:00:00,4.293,4.3228035
2021-03-22 18:00:00,4.127666666666666,4.3431582
2021-03-22 21:00:00,4.131666666666667,4.166681
2021-03-23 00:00:00,4.199666666666666,4.176125
2021-03-23 03:00:00,4.093,4.2769437
2021-03-23 06:00:00,4.129,4.1860957
2021-03-23 09:00:00,4.13,4.2416115
2021-03-23 12:00:00,4.146333333333334,4.2626333
2021-03-23 15:00:00,4.1770000000000005,4.256573
2021-03-23 18:00:00,4.0906666666666665,4.296907
2021-03-23 21:00:00,4.074666666666666,4.196007
2021-03-24 00:00:00,4.106333333333333,4.174048
2021-03-24 03:00:00,4.135666666666666,4.2316527
2021-03-24 06:00:00,4.178333333333334,4.270745
2021-03-24 09:00:00,4.183333333333334,4.2838345
2021-03-24 12:00:00,4.25,4.204571
2021-03-24 15:00:00,4.185,4.371483
2021-03-24 18:00:00,3.936,4.303524
2021-03-24 21:00:00,3.67,3.7152655
2021-03-25 00:00:00,3.685333333333333,3.7092257
2021-03-25 03:00:00,3.720333333333334,3.790066
2021-03-25 06:00:00,3.7586666666666666,3.8411012
2021-03-25 09:00:00,3.684,3.8653173
2021-03-25 12:00:00,3.661,3.7047944
2021-03-25 15:00:00,3.698,3.7214203
2021-03-25 18:00:00,3.695,3.7757628
2021-03-25 21:00:00,3.721333333333333,3.7853632
2021-03-26 00:00:00,3.717,3.7753441
2021-03-26 03:00:00,3.739,3.7964194
2021-03-26 06:00:00,3.783666666666667,3.844407
2021-03-26 09:00:00,4.100666666666666,3.7322104
2021-03-26 12:00:00,4.093,4.063801
2021-03-26 15:00:00,4.081666666666667,4.1216307
2021-03-26 18:00:00,4.123,4.1023645
2021-03-26 21:00:00,4.135666666666666,4.192462
2021-03-27 00:00:00,4.123333333333334,4.1735926
2021-03-27 03:00:00,4.122333333333334,4.181418
2021-03-27 06:00:00,4.086333333333333,4.173131
2021-03-27 09:00:00,4.035666666666667,4.154525
2021-03-27 12:00:00,4.0776666666666666,4.0858126
2021-03-27 15:00:00,4.096333333333333,4.1592035
2021-03-27 18:00:00,4.114,4.208644
2021-03-27 21:00:00,4.121666666666666,4.215761
2021-03-28 00:00:00,4.1643333333333326,4.2173705
2021-03-28 03:00:00,4.162333333333333,4.265413
2021-03-28 06:00:00,4.154,4.271154
2021-03-28 09:00:00,4.110666666666667,4.2546
2021-03-28 12:00:00,4.143999999999999,4.2022204
2021-03-28 15:00:00,4.102333333333333,4.2115655
2021-03-28 18:00:00,4.073,4.195468
2021-03-28 21:00:00,4.096333333333333,4.1852403
2021-03-29 00:00:00,4.131333333333333,4.2077117
2021-03-29 03:00:00,4.207666666666667,4.190669
2021-03-29 06:00:00,4.275333333333333,4.2648387
2021-03-29 09:00:00,4.262,4.351582
2021-03-29 12:00:00,4.228666666666666,4.337731
2021-03-29 15:00:00,4.244666666666666,4.245504
2021-03-29 18:00:00,4.242333333333334,4.3026147
2021-03-29 21:00:00,4.272333333333333,4.3142853
2021-03-30 00:00:00,4.243333333333333,4.277987
2021-03-30 03:00:00,4.275,4.2966685
2021-03-30 06:00:00,4.274,4.340739
2021-03-30 09:00:00,4.334666666666667,4.3360248
2021-03-30 12:00:00,4.315666666666668,4.3532357
2021-03-30 15:00:00,4.324,4.34474
2021-03-30 18:00:00,4.339,4.3733754
2021-03-30 21:00:00,4.359666666666667,4.421083
2021-03-31 00:00:00,4.291333333333334,4.4080763
2021-03-31 03:00:00,4.257666666666666,4.311075
2021-03-31 06:00:00,4.1770000000000005,4.164054
2021-03-31 09:00:00,4.234000000000001,4.2216525
2021-03-31 12:00:00,4.3950000000000005,4.142212
2021-03-31 15:00:00,4.628333333333334,4.232613
2021-03-31 18:00:00,4.780333333333333,4.4522243
2021-03-31 21:00:00,4.825666666666667,4.7143087
2021-04-01 00:00:00,4.7763333333333335,4.767892
2021-04-01 03:00:00,4.8406666666666665,4.7238703
2021-04-01 06:00:00,4.822666666666667,4.787039
2021-04-01 09:00:00,4.8,4.7758155
2021-04-01 12:00:00,5.000333333333334,4.6895638
2021-04-01 15:00:00,5.458000000000001,4.598778
2021-04-01 18:00:00,5.512,4.824524
2021-04-01 21:00:00,5.524333333333334,5.2723713
2021-04-02 00:00:00,5.496333333333333,5.305452
2021-04-02 03:00:00,5.485333333333333,5.3649683
2021-04-02 06:00:00,5.635333333333333,5.375989
2021-04-02 09:00:00,5.542000000000001,5.4511213
2021-04-02 12:00:00,5.823333333333333,5.4061995
2021-04-02 15:00:00,6.136,5.425834
2021-04-02 18:00:00,6.190666666666666,5.851154
2021-04-02 21:00:00,6.264333333333333,5.964016
2021-04-03 00:00:00,6.192666666666667,5.9917336
2021-04-03 03:00:00,6.228999999999999,6.026893
2021-04-03 06:00:00,6.130333333333333,5.997291
2021-04-03 09:00:00,6.119333333333333,5.9510884
2021-04-03 12:00:00,5.934333333333334,5.919251
2021-04-03 15:00:00,5.682666666666666,5.552768
2021-04-03 18:00:00,5.452000000000001,5.4993305
2021-04-03 21:00:00,5.486666666666667,5.2324686
2021-04-04 00:00:00,5.586000000000001,5.3532825
2021-04-04 03:00:00,5.651,5.4846954
2021-04-04 06:00:00,5.858333333333334,5.524072
2021-04-04 09:00:00,5.873,5.720247
2021-04-04 12:00:00,5.932,5.741117
2021-04-04 15:00:00,6.0073333333333325,5.715424
2021-04-04 18:00:00,6.128666666666667,5.870444
2021-04-04 21:00:00,6.229,5.9276514
2021-04-05 00:00:00,6.197,5.982494
2021-04-05 03:00:00,5.983,5.966491
2021-04-05 06:00:00,6.137333333333333,5.8019595
2021-04-05 09:00:00,6.189666666666667,5.964541
2021-04-05 12:00:00,6.6273333333333335,5.9573555
2021-04-05 15:00:00,6.782666666666667,6.0797386
2021-04-05 18:00:00,6.822333333333333,6.5442953
2021-04-05 21:00:00,6.751,6.568447
2021-04-06 00:00:00,6.724333333333333,6.4911604
2021-04-06 03:00:00,6.675333333333334,6.5189357
2021-04-06 06:00:00,6.756666666666667,6.443026
2021-04-06 09:00:00,6.834333333333333,6.488739
2021-04-06 12:00:00,6.460333333333334,6.455673
2021-04-06 15:00:00,6.529,6.2078776
2021-04-06 18:00:00,6.555,6.353183
2021-04-06 21:00:00,6.5986666666666665,6.3499517
2021-04-07 00:00:00,6.797333333333333,6.398054
2021-04-07 03:00:00,6.761,6.5254464
2021-04-07 06:00:00,6.373666666666668,6.4641213
2021-04-07 09:00:00,6.084333333333333,6.011563
2021-04-07 12:00:00,6.055,5.832846
2021-04-07 15:00:00,5.8806666666666665,5.821563
2021-04-07 18:00:00,5.941,5.6636267
2021-04-07 21:00:00,5.992666666666668,5.8055706
2021-04-08 00:00:00,6.043666666666667,5.8253603
2021-04-08 03:00:00,6.158333333333332,5.8923206
2021-04-08 06:00:00,6.06,6.0157423
2021-04-08 09:00:00,6.1930000000000005,5.9083877
2021-04-08 12:00:00,6.351,6.0011272
2021-04-08 15:00:00,6.298333333333333,6.1749563
2021-04-08 18:00:00,6.363,6.173998
2021-04-08 21:00:00,6.464666666666667,6.2196903
2021-04-09 00:00:00,6.422000000000001,6.283032
2021-04-09 03:00:00,6.347,6.2875657
2021-04-09 06:00:00,6.328333333333333,6.153723
2021-04-09 09:00:00,6.312666666666666,6.181518
2021-04-09 12:00:00,6.209333333333333,6.1426406
2021-04-09 15:00:00,6.229333333333334,6.036502
2021-04-09 18:00:00,6.2636666666666665,6.088951
2021-04-09 21:00:00,6.227333333333333,6.117969
2021-04-10 00:00:00,6.377666666666666,6.086748
2021-04-10 03:00:00,6.370333333333334,6.169313
2021-04-10 06:00:00,6.483333333333333,6.221
2021-04-10 09:00:00,6.389,6.30596
2021-04-10 12:00:00,6.519666666666667,6.2467694
2021-04-10 15:00:00,6.518,6.2322555
2021-04-10 18:00:00,6.425,6.311813
2021-04-10 21:00:00,6.765333333333333,6.2757964
2021-04-11 00:00:00,6.826666666666667,6.498231
2021-04-11 03:00:00,6.875,6.560483
2021-04-11 06:00:00,6.833666666666667,6.6207347
2021-04-11 09:00:00,6.752333333333333,6.6373854
2021-04-11 12:00:00,6.69,6.5353017
2021-04-11 15:00:00,6.717666666666667,6.508047
2021-04-11 18:00:00,6.698666666666667,6.5397263
2021-04-11 21:00:00,6.717666666666666,6.529904
2021-04-12 00:00:00,6.759333333333333,6.5294504
2021-04-12 03:00:00,6.790333333333333,6.5914536
2021-04-12 06:00:00,6.63,6.622694
2021-04-12 09:00:00,6.5953333333333335,6.407554
2021-04-12 12:00:00,6.434333333333332,6.423606
2021-04-12 15:00:00,6.447333333333333,6.215619
2021-04-12 18:00:00,6.524333333333334,6.3090696
2021-04-12 21:00:00,6.495,6.3691425
2021-04-13 00:00:00,6.466333333333334,6.3224463
2021-04-13 03:00:00,6.570666666666668,6.2814417
2021-04-13 06:00:00,6.780666666666666,6.363634
2021-04-13 09:00:00,7.119,6.5522404
2021-04-13 12:00:00,7.347666666666666,6.763827
2021-04-13 15:00:00,7.344,7.029999
2021-04-13 18:00:00,7.293333333333333,7.088555
2021-04-13 21:00:00,7.710333333333334,7.047891
2021-04-14 00:00:00,7.938666666666666,7.315765
2021-04-14 03:00:00,7.849666666666667,7.5874796
2021-04-14 06:00:00,7.657333333333334,7.5484815
2021-04-14 09:00:00,7.521333333333334,7.3597
2021-04-14 12:00:00,7.416666666666667,7.159183
