time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.2461588
2021-02-05 18:00:00,3.2883333333333336,3.175782
2021-02-05 21:00:00,3.2706666666666666,3.1448402
2021-02-06 00:00:00,3.196,3.2109373
2021-02-06 03:00:00,3.207666666666667,3.2267025
2021-02-06 06:00:00,3.219,3.2368338
2021-02-06 09:00:00,3.1826666666666665,3.2500525
2021-02-06 12:00:00,3.1976666666666667,3.2593694
2021-02-06 15:00:00,3.263333333333333,3.2349098
2021-02-06 18:00:00,3.237666666666667,3.3240864
2021-02-06 21:00:00,3.2153333333333336,3.285677
2021-02-07 00:00:00,3.114666666666667,3.1933398
2021-02-07 03:00:00,3.0973333333333333,3.081395
2021-02-07 06:00:00,3.198,3.1020107
2021-02-07 09:00:00,3.439,3.1958313
2021-02-07 12:00:00,3.3913333333333333,3.0829296
2021-02-07 15:00:00,3.362666666666667,3.1530936
2021-02-07 18:00:00,3.439666666666666,3.3449402
2021-02-07 21:00:00,3.426333333333333,3.4206924
2021-02-08 00:00:00,3.388,3.430928
2021-02-08 03:00:00,3.4136666666666664,3.4089077
2021-02-08 06:00:00,3.4126666666666665,3.4336534
2021-02-08 09:00:00,3.4713333333333334,3.441786
2021-02-08 12:00:00,3.524666666666667,3.376279
2021-02-08 15:00:00,3.5243333333333333,3.6699762
2021-02-08 18:00:00,3.5323333333333333,3.586813
2021-02-08 21:00:00,3.569333333333333,3.5824094
2021-02-09 00:00:00,3.613666666666667,3.4856596
2021-02-09 03:00:00,3.650666666666666,3.6308532
2021-02-09 06:00:00,3.632,3.7072294
2021-02-09 09:00:00,3.6006666666666667,3.737681
2021-02-09 12:00:00,3.72,3.6957872
2021-02-09 15:00:00,4.123333333333334,3.5548172
2021-02-09 18:00:00,4.201333333333333,3.487673
2021-02-09 21:00:00,4.269666666666667,4.076049
2021-02-10 00:00:00,4.348333333333334,4.0478544
2021-02-10 03:00:00,4.3406666666666665,4.3120947
2021-02-10 06:00:00,4.376333333333333,4.343916
2021-02-10 09:00:00,4.0906666666666665,4.3339267
2021-02-10 12:00:00,3.918,3.789979
2021-02-10 15:00:00,3.98,3.8514917
2021-02-10 18:00:00,4.058,4.015375
2021-02-10 21:00:00,4.109333333333333,4.036514
2021-02-11 00:00:00,4.179666666666667,4.059948
2021-02-11 03:00:00,4.181333333333333,4.229664
2021-02-11 06:00:00,4.220666666666666,4.29064
2021-02-11 09:00:00,4.271666666666666,4.274812
2021-02-11 12:00:00,4.366333333333333,4.2824125
2021-02-11 15:00:00,4.504,4.386655
2021-02-11 18:00:00,4.478666666666666,4.315483
2021-02-11 21:00:00,4.557,4.399168
2021-02-12 00:00:00,4.4206666666666665,4.580396
2021-02-12 03:00:00,4.392666666666667,4.4199114
2021-02-12 06:00:00,4.468666666666667,4.435544
2021-02-12 09:00:00,4.633333333333334,4.5424476
2021-02-12 12:00:00,4.605,4.586346
2021-02-12 15:00:00,4.741333333333333,4.5944605
2021-02-12 18:00:00,4.790333333333333,4.7373776
2021-02-12 21:00:00,4.794999999999999,4.793954
2021-02-13 00:00:00,4.888,4.7535615
2021-02-13 03:00:00,4.848,4.866135
2021-02-13 06:00:00,4.799,4.8585196
2021-02-13 09:00:00,4.751,4.74657
2021-02-13 12:00:00,5.196,4.688254
2021-02-13 15:00:00,5.240333333333333,4.7474184
2021-02-13 18:00:00,5.367666666666666,5.09988
2021-02-13 21:00:00,5.530666666666666,5.2537427
2021-02-14 00:00:00,5.369666666666666,5.413098
2021-02-14 03:00:00,5.367999999999999,5.2559605
2021-02-14 06:00:00,5.395333333333333,5.2998834
2021-02-14 09:00:00,5.282333333333334,5.344589
2021-02-14 12:00:00,5.101,5.0930543
2021-02-14 15:00:00,5.049333333333334,4.91636
2021-02-14 18:00:00,5.192,4.992094
2021-02-14 21:00:00,5.012666666666667,5.137712
2021-02-15 00:00:00,4.548333333333334,4.461186
2021-02-15 03:00:00,4.633333333333334,4.319234
2021-02-15 06:00:00,4.743333333333333,4.538439
2021-02-15 09:00:00,4.853000000000001,4.6377873
2021-02-15 12:00:00,4.915,4.7792587
2021-02-15 15:00:00,4.990333333333333,4.873414
2021-02-15 18:00:00,4.806666666666668,4.9004545
2021-02-15 21:00:00,4.732333333333333,4.691201
2021-02-16 00:00:00,4.857666666666667,4.695778
2021-02-16 03:00:00,4.832666666666666,4.805717
2021-02-16 06:00:00,4.876333333333333,4.7879157
2021-02-16 09:00:00,4.769666666666667,4.8821115
2021-02-16 12:00:00,4.608333333333333,4.6414065
2021-02-16 15:00:00,4.559,4.486373
2021-02-16 18:00:00,4.554666666666667,4.4447503
2021-02-16 21:00:00,4.601,4.487367
2021-02-17 00:00:00,4.531,4.578194
2021-02-17 03:00:00,4.6000000000000005,4.5404105
2021-02-17 06:00:00,4.756,4.569538
2021-02-17 09:00:00,4.787,4.738124
2021-02-17 12:00:00,4.8133333333333335,4.6985326
2021-02-17 15:00:00,4.776666666666666,4.792632
2021-02-17 18:00:00,4.796666666666667,4.7889705
2021-02-17 21:00:00,4.924666666666666,4.6993046
2021-02-18 00:00:00,4.925333333333334,4.753706
2021-02-18 03:00:00,4.925333333333334,4.64526
2021-02-18 06:00:00,4.834,4.736549
2021-02-18 09:00:00,4.784,4.742687
2021-02-18 12:00:00,4.8340000000000005,4.640577
2021-02-18 15:00:00,4.84,4.648991
2021-02-18 18:00:00,4.917000000000001,4.8569884
2021-02-18 21:00:00,4.7940000000000005,4.9296017
2021-02-19 00:00:00,4.749666666666667,4.796235
2021-02-19 03:00:00,5.031333333333333,4.784191
2021-02-19 06:00:00,5.153333333333333,4.974647
2021-02-19 09:00:00,5.247,5.1267133
2021-02-19 12:00:00,5.134333333333333,5.2581954
2021-02-19 15:00:00,5.126666666666667,5.222231
2021-02-19 18:00:00,5.148333333333333,5.1643376
2021-02-19 21:00:00,5.277,4.945721
2021-02-20 00:00:00,5.362333333333333,5.077949
2021-02-20 03:00:00,5.343333333333334,5.2361197
2021-02-20 06:00:00,5.268999999999999,5.2960606
2021-02-20 09:00:00,5.324333333333333,5.247887
2021-02-20 12:00:00,5.171,5.3109574
2021-02-20 15:00:00,5.148,5.1113167
2021-02-20 18:00:00,4.963,5.168467
2021-02-20 21:00:00,4.888333333333335,4.8889074
2021-02-21 00:00:00,4.962666666666666,4.8486905
2021-02-21 03:00:00,4.919666666666667,4.9614697
2021-02-21 06:00:00,5.04,4.9470053
2021-02-21 09:00:00,5.059333333333334,5.075739
2021-02-21 12:00:00,5.139666666666667,5.0971017
2021-02-21 15:00:00,5.194,5.1383376
2021-02-21 18:00:00,5.0793333333333335,5.2277656
2021-02-21 21:00:00,5.004666666666666,5.1154027
2021-02-22 00:00:00,4.891333333333334,4.995019
2021-02-22 03:00:00,5.0056666666666665,4.909178
2021-02-22 06:00:00,5.024333333333334,5.1205525
2021-02-22 09:00:00,4.867333333333334,4.957103
2021-02-22 12:00:00,4.618333333333333,4.4901543
2021-02-22 15:00:00,4.572,4.5939445
2021-02-22 18:00:00,4.700333333333334,4.627622
2021-02-22 21:00:00,4.607333333333333,4.7392893
2021-02-23 00:00:00,4.358666666666667,4.6155996
2021-02-23 03:00:00,4.134333333333333,4.178938
2021-02-23 06:00:00,3.606666666666667,3.995631
2021-02-23 09:00:00,3.7246666666666655,3.1224248
2021-02-23 12:00:00,3.773,3.5627487
2021-02-23 15:00:00,3.6526666666666654,3.734709
2021-02-23 18:00:00,3.748666666666667,3.571207
2021-02-23 21:00:00,3.8816666666666655,3.7352965
2021-02-24 00:00:00,4.009666666666667,3.8639102
2021-02-24 03:00:00,3.974,4.0251703
2021-02-24 06:00:00,4.044999999999999,4.0363817
2021-02-24 09:00:00,3.991333333333333,4.1405973
2021-02-24 12:00:00,3.9133333333333336,3.9699864
2021-02-24 15:00:00,3.8936666666666655,3.907664
2021-02-24 18:00:00,3.826000000000001,3.9722116
2021-02-24 21:00:00,3.932333333333333,3.835943
2021-02-25 00:00:00,3.867333333333333,3.9866312
2021-02-25 03:00:00,3.912,3.941031
2021-02-25 06:00:00,3.864333333333333,3.9942505
2021-02-25 09:00:00,3.998666666666667,3.9574754
2021-02-25 12:00:00,4.010666666666666,4.096512
2021-02-25 15:00:00,3.9146666666666654,4.1354876
2021-02-25 18:00:00,3.8216666666666654,3.9971385
2021-02-25 21:00:00,3.614333333333333,3.8478906
2021-02-26 00:00:00,3.635,3.4804604
2021-02-26 03:00:00,3.503,3.6896152
2021-02-26 06:00:00,3.606,3.495016
2021-02-26 09:00:00,3.612666666666667,3.689825
2021-02-26 12:00:00,3.702666666666667,3.7142146
2021-02-26 15:00:00,3.6686666666666654,3.78676
2021-02-26 18:00:00,3.531,3.737015
2021-02-26 21:00:00,3.665666666666666,3.5718381
2021-02-27 00:00:00,3.664333333333333,3.7312734
2021-02-27 03:00:00,3.695,3.7323484
2021-02-27 06:00:00,3.6566666666666654,3.8007894
2021-02-27 09:00:00,3.746,3.7507956
2021-02-27 12:00:00,3.721333333333334,3.8217735
2021-02-27 15:00:00,3.8046666666666655,3.768775
2021-02-27 18:00:00,3.747,3.9152544
2021-02-27 21:00:00,3.6786666666666665,3.8330805
2021-02-28 00:00:00,3.5026666666666664,3.7707288
2021-02-28 03:00:00,3.424,3.476028
2021-02-28 06:00:00,3.48,3.4762073
2021-02-28 09:00:00,3.450333333333333,3.5553696
2021-02-28 12:00:00,3.356666666666667,3.501932
2021-02-28 15:00:00,3.382,3.354435
2021-02-28 18:00:00,3.498,3.4829373
2021-02-28 21:00:00,3.512333333333333,3.5331721
2021-03-01 00:00:00,3.516666666666667,3.5100121
2021-03-01 03:00:00,3.485666666666667,3.5225189
2021-03-01 06:00:00,3.571,3.5440605
2021-03-01 09:00:00,3.592,3.626622
2021-03-01 12:00:00,3.670333333333333,3.5223904
2021-03-01 15:00:00,3.616,3.547771
2021-03-01 18:00:00,3.6486666666666654,3.6793692
2021-03-01 21:00:00,3.685333333333334,3.7038012
2021-03-02 00:00:00,3.6803333333333335,3.7370574
2021-03-02 03:00:00,3.6223333333333336,3.7601502
2021-03-02 06:00:00,3.7243333333333335,3.7367043
2021-03-02 09:00:00,3.767333333333333,3.7820284
2021-03-02 12:00:00,3.7076666666666656,3.8748338
2021-03-02 15:00:00,3.628333333333333,3.636085
2021-03-02 18:00:00,3.610333333333333,3.6568418
2021-03-02 21:00:00,3.6993333333333336,3.6487021
2021-03-03 00:00:00,3.832333333333333,3.7588747
2021-03-03 03:00:00,3.908333333333333,3.7743924
2021-03-03 06:00:00,3.9406666666666665,4.0208635
2021-03-03 09:00:00,3.948,3.9748983
2021-03-03 12:00:00,3.885,3.983246
2021-03-03 15:00:00,3.89,3.6379592
2021-03-03 18:00:00,3.842,3.907127
2021-03-03 21:00:00,3.858666666666666,3.876603
2021-03-04 00:00:00,3.7996666666666665,3.8523328
2021-03-04 03:00:00,3.834333333333333,3.8338945
2021-03-04 06:00:00,3.806666666666666,3.8944616
2021-03-04 09:00:00,3.7913333333333337,3.8484788
2021-03-04 12:00:00,3.828666666666667,3.8247807
2021-03-04 15:00:00,3.712,3.869892
2021-03-04 18:00:00,3.725,3.7234275
2021-03-04 21:00:00,3.655333333333333,3.825706
2021-03-05 00:00:00,3.6146666666666665,3.64652
2021-03-05 03:00:00,3.645333333333333,3.6954799
2021-03-05 06:00:00,3.617333333333333,3.753993
2021-03-05 09:00:00,3.677666666666666,3.941657
2021-03-05 12:00:00,3.665666666666666,4.192146
2021-03-05 15:00:00,3.707666666666667,3.9014041
2021-03-05 18:00:00,3.729666666666666,3.8402774
2021-03-05 21:00:00,3.702,3.9177394
2021-03-06 00:00:00,3.699666666666667,3.9890237
2021-03-06 03:00:00,3.749666666666666,3.7828243
2021-03-06 06:00:00,3.723333333333333,3.950076
2021-03-06 09:00:00,3.6686666666666654,3.9034264
2021-03-06 12:00:00,3.6536666666666666,3.782864
2021-03-06 15:00:00,3.697000000000001,3.8215914
2021-03-06 18:00:00,3.733666666666666,3.9069397
2021-03-06 21:00:00,3.7436666666666665,3.9254782
2021-03-07 00:00:00,3.747666666666666,3.8552516
2021-03-07 03:00:00,3.757333333333333,3.863418
2021-03-07 06:00:00,3.783333333333333,3.8944185
2021-03-07 09:00:00,3.786333333333333,3.829922
2021-03-07 12:00:00,3.775,3.8504214
2021-03-07 15:00:00,3.773333333333333,3.8554592
2021-03-07 18:00:00,3.763,3.876068
2021-03-07 21:00:00,3.8723333333333336,3.9400928
2021-03-08 00:00:00,3.842666666666666,3.921495
2021-03-08 03:00:00,3.8296666666666654,3.9448233
2021-03-08 06:00:00,3.793333333333333,3.9200838
2021-03-08 09:00:00,3.8213333333333335,3.887902
2021-03-08 12:00:00,3.839,3.8516264
2021-03-08 15:00:00,3.857666666666667,3.8494892
2021-03-08 18:00:00,3.861,3.8944361
2021-03-08 21:00:00,3.890333333333333,3.9217296
2021-03-09 00:00:00,3.992333333333333,3.930995
2021-03-09 03:00:00,4.003666666666667,3.983095
2021-03-09 06:00:00,4.019333333333333,4.104744
2021-03-09 09:00:00,4.0056666666666665,4.0886297
2021-03-09 12:00:00,4.0120000000000005,4.0983267
2021-03-09 15:00:00,4.045,4.1083074
2021-03-09 18:00:00,4.108,4.16878
2021-03-09 21:00:00,4.137666666666667,4.224477
2021-03-10 00:00:00,3.964,4.155427
2021-03-10 03:00:00,3.992666666666667,4.010499
2021-03-10 06:00:00,4.0200000000000005,3.9270475
2021-03-10 09:00:00,4.041,3.8961458
2021-03-10 12:00:00,4.073333333333334,3.98062
2021-03-10 15:00:00,4.097666666666667,4.1291633
2021-03-10 18:00:00,4.040333333333333,4.099116
2021-03-10 21:00:00,3.970333333333333,4.118971
2021-03-11 00:00:00,4.004333333333333,4.0375805
2021-03-11 03:00:00,3.976,4.104494
2021-03-11 06:00:00,3.874,4.0350766
2021-03-11 09:00:00,3.962666666666667,3.9421723
2021-03-11 12:00:00,3.9343333333333335,3.9173377
2021-03-11 15:00:00,3.9306666666666654,3.9059968
2021-03-11 18:00:00,3.955333333333333,4.0209355
2021-03-11 21:00:00,3.9486666666666665,4.0302444
2021-03-12 00:00:00,3.947,4.040582
2021-03-12 03:00:00,3.932,4.026399
2021-03-12 06:00:00,3.904,4.0254908
2021-03-12 09:00:00,3.813,3.9975615
2021-03-12 12:00:00,3.786333333333333,3.8952136
2021-03-12 15:00:00,3.7896666666666654,3.8890266
2021-03-12 18:00:00,3.7913333333333337,3.8701873
2021-03-12 21:00:00,3.7433333333333336,3.9050665
2021-03-13 00:00:00,3.776,3.8468108
2021-03-13 03:00:00,3.8336666666666672,3.8830564
2021-03-13 06:00:00,3.872666666666666,3.9645944
2021-03-13 09:00:00,3.9726666666666666,3.9802396
2021-03-13 12:00:00,4.083333333333333,4.096654
2021-03-13 15:00:00,4.159666666666667,4.203906
2021-03-13 18:00:00,4.243333333333333,4.207449
2021-03-13 21:00:00,4.277,4.2543945
2021-03-14 00:00:00,4.282,4.3921523
2021-03-14 03:00:00,4.189,4.3520293
2021-03-14 06:00:00,4.171333333333333,4.306899
2021-03-14 09:00:00,4.079999999999999,4.280938
2021-03-14 12:00:00,4.048000000000001,4.192705
2021-03-14 15:00:00,4.0616666666666665,4.2036676
2021-03-14 18:00:00,4.051333333333333,4.2017546
2021-03-14 21:00:00,3.9576666666666656,4.163435
2021-03-15 00:00:00,4.002,4.0299325
2021-03-15 03:00:00,3.864,4.0759983
2021-03-15 06:00:00,3.803333333333333,3.9098086
2021-03-15 09:00:00,3.832,3.8233678
2021-03-15 12:00:00,3.810333333333333,3.8904796
2021-03-15 15:00:00,3.856,3.4585233
2021-03-15 18:00:00,3.8456666666666655,3.8457043
2021-03-15 21:00:00,3.768333333333333,3.8921564
2021-03-16 00:00:00,3.826666666666666,3.7013774
2021-03-16 03:00:00,3.9726666666666666,3.8060882
2021-03-16 06:00:00,4.047,3.9854422
2021-03-16 09:00:00,3.992333333333333,4.196049
2021-03-16 12:00:00,4.070666666666667,4.1773787
2021-03-16 15:00:00,3.985333333333333,4.2144713
2021-03-16 18:00:00,4.027,4.0784106
2021-03-16 21:00:00,4.031666666666666,4.0856977
2021-03-17 00:00:00,3.975333333333333,4.159964
2021-03-17 03:00:00,4.006666666666667,4.0528717
2021-03-17 06:00:00,3.916,4.1334043
2021-03-17 09:00:00,3.909666666666667,4.0738826
2021-03-17 12:00:00,3.939333333333334,4.0839477
2021-03-17 15:00:00,4.023,4.1226726
2021-03-17 18:00:00,4.04,4.1048346
2021-03-17 21:00:00,4.096333333333333,4.2735105
2021-03-18 00:00:00,4.152,4.215244
2021-03-18 03:00:00,4.130999999999999,4.2553425
2021-03-18 06:00:00,4.111,4.2478375
2021-03-18 09:00:00,4.097666666666666,4.302854
2021-03-18 12:00:00,4.218666666666667,4.3060403
2021-03-18 15:00:00,4.192333333333333,4.293926
2021-03-18 18:00:00,4.181333333333334,4.414072
2021-03-18 21:00:00,4.120333333333334,4.3189583
2021-03-19 00:00:00,4.152333333333334,4.251459
2021-03-19 03:00:00,4.205666666666667,4.2944984
2021-03-19 06:00:00,4.230333333333333,4.324438
2021-03-19 09:00:00,4.207666666666667,4.357112
2021-03-19 12:00:00,4.208333333333333,4.2182264
2021-03-19 15:00:00,4.233999999999999,4.3325076
2021-03-19 18:00:00,4.211333333333333,4.4353695
2021-03-19 21:00:00,4.184333333333334,4.3548875
2021-03-20 00:00:00,4.246333333333333,4.422094
2021-03-20 03:00:00,4.3133333333333335,4.352967
2021-03-20 06:00:00,4.3693333333333335,4.392507
2021-03-20 09:00:00,4.376,4.4536805
2021-03-20 12:00:00,4.365666666666667,4.500471
2021-03-20 15:00:00,4.472666666666666,4.4482746
2021-03-20 18:00:00,4.427333333333333,4.556068
2021-03-20 21:00:00,4.358999999999999,4.518324
2021-03-21 00:00:00,4.269666666666667,4.417218
2021-03-21 03:00:00,4.239333333333334,4.337759
2021-03-21 06:00:00,4.222666666666666,4.326824
2021-03-21 09:00:00,4.180666666666666,4.265631
2021-03-21 12:00:00,4.1866666666666665,4.2866473
2021-03-21 15:00:00,4.215,4.288701
2021-03-21 18:00:00,4.207333333333334,4.341111
2021-03-21 21:00:00,4.0856666666666674,3.9850159
2021-03-22 00:00:00,4.131333333333334,4.1479754
2021-03-22 03:00:00,4.170000000000001,4.2097363
2021-03-22 06:00:00,4.212,4.2642064
2021-03-22 09:00:00,4.262666666666667,4.3130293
2021-03-22 12:00:00,4.288,4.3934536
2021-03-22 15:00:00,4.293,4.2958965
2021-03-22 18:00:00,4.127666666666666,4.414813
2021-03-22 21:00:00,4.131666666666667,4.1867156
2021-03-23 00:00:00,4.199666666666666,4.1813107
2021-03-23 03:00:00,4.093,4.2951016
2021-03-23 06:00:00,4.129,4.203487
2021-03-23 09:00:00,4.13,4.2528944
2021-03-23 12:00:00,4.146333333333334,4.324471
2021-03-23 15:00:00,4.1770000000000005,4.2970896
2021-03-23 18:00:00,4.0906666666666665,4.359262
2021-03-23 21:00:00,4.074666666666666,4.2048507
2021-03-24 00:00:00,4.106333333333333,4.1828613
2021-03-24 03:00:00,4.135666666666666,4.280244
2021-03-24 06:00:00,4.178333333333334,4.3464475
2021-03-24 09:00:00,4.183333333333334,4.279213
2021-03-24 12:00:00,4.25,4.1539354
2021-03-24 15:00:00,4.185,4.4688363
2021-03-24 18:00:00,3.936,4.435103
2021-03-24 21:00:00,3.67,3.76932
2021-03-25 00:00:00,3.685333333333333,3.746665
2021-03-25 03:00:00,3.720333333333334,3.8029418
2021-03-25 06:00:00,3.7586666666666666,3.8621616
2021-03-25 09:00:00,3.684,3.8820915
2021-03-25 12:00:00,3.661,3.732427
2021-03-25 15:00:00,3.698,3.731809
2021-03-25 18:00:00,3.695,3.7763355
2021-03-25 21:00:00,3.721333333333333,3.7878048
2021-03-26 00:00:00,3.717,3.7723289
2021-03-26 03:00:00,3.739,3.765945
2021-03-26 06:00:00,3.783666666666667,3.8480506
2021-03-26 09:00:00,4.100666666666666,3.7088196
2021-03-26 12:00:00,4.093,4.0554075
2021-03-26 15:00:00,4.081666666666667,4.095713
2021-03-26 18:00:00,4.123,4.038916
2021-03-26 21:00:00,4.135666666666666,4.185896
2021-03-27 00:00:00,4.123333333333334,4.121118
2021-03-27 03:00:00,4.122333333333334,4.1245437
2021-03-27 06:00:00,4.086333333333333,4.0964065
2021-03-27 09:00:00,4.035666666666667,4.1071334
2021-03-27 12:00:00,4.0776666666666666,4.0625067
2021-03-27 15:00:00,4.096333333333333,4.14466
2021-03-27 18:00:00,4.114,4.2425647
2021-03-27 21:00:00,4.121666666666666,4.224463
2021-03-28 00:00:00,4.1643333333333326,4.2366667
2021-03-28 03:00:00,4.162333333333333,4.2699203
2021-03-28 06:00:00,4.154,4.297059
2021-03-28 09:00:00,4.110666666666667,4.2389846
2021-03-28 12:00:00,4.143999999999999,4.2185817
2021-03-28 15:00:00,4.102333333333333,4.2056894
2021-03-28 18:00:00,4.073,4.2181625
2021-03-28 21:00:00,4.096333333333333,4.20166
2021-03-29 00:00:00,4.131333333333333,4.22942
2021-03-29 03:00:00,4.207666666666667,4.200453
2021-03-29 06:00:00,4.275333333333333,4.307057
2021-03-29 09:00:00,4.262,4.3527093
2021-03-29 12:00:00,4.228666666666666,4.326228
2021-03-29 15:00:00,4.244666666666666,4.162544
2021-03-29 18:00:00,4.242333333333334,4.2513475
2021-03-29 21:00:00,4.272333333333333,4.2963285
2021-03-30 00:00:00,4.243333333333333,4.238516
2021-03-30 03:00:00,4.275,4.243976
2021-03-30 06:00:00,4.274,4.286037
2021-03-30 09:00:00,4.334666666666667,4.2974854
2021-03-30 12:00:00,4.315666666666668,4.290759
2021-03-30 15:00:00,4.324,4.2885675
2021-03-30 18:00:00,4.339,4.323995
2021-03-30 21:00:00,4.359666666666667,4.43113
2021-03-31 00:00:00,4.291333333333334,4.3696413
2021-03-31 03:00:00,4.257666666666666,4.2926426
2021-03-31 06:00:00,4.1770000000000005,4.1689463
2021-03-31 09:00:00,4.234000000000001,4.161528
2021-03-31 12:00:00,4.3950000000000005,3.9777002
2021-03-31 15:00:00,4.628333333333334,4.181054
2021-03-31 18:00:00,4.780333333333333,4.457069
2021-03-31 21:00:00,4.825666666666667,4.7252016
2021-04-01 00:00:00,4.7763333333333335,4.7894764
2021-04-01 03:00:00,4.8406666666666665,4.6439524
2021-04-01 06:00:00,4.822666666666667,4.764578
2021-04-01 09:00:00,4.8,4.6938157
2021-04-01 12:00:00,5.000333333333334,4.49607
2021-04-01 15:00:00,5.458000000000001,4.505931
2021-04-01 18:00:00,5.512,4.9026847
2021-04-01 21:00:00,5.524333333333334,5.376273
2021-04-02 00:00:00,5.496333333333333,5.374262
2021-04-02 03:00:00,5.485333333333333,5.36831
2021-04-02 06:00:00,5.635333333333333,5.39448
2021-04-02 09:00:00,5.542000000000001,5.501169
2021-04-02 12:00:00,5.823333333333333,5.4702406
2021-04-02 15:00:00,6.136,5.6448927
2021-04-02 18:00:00,6.190666666666666,5.9678736
2021-04-02 21:00:00,6.264333333333333,6.0185843
2021-04-03 00:00:00,6.192666666666667,6.0615687
2021-04-03 03:00:00,6.228999999999999,6.0224595
2021-04-03 06:00:00,6.130333333333333,6.0403905
2021-04-03 09:00:00,6.119333333333333,5.9828005
2021-04-03 12:00:00,5.934333333333334,5.9647293
2021-04-03 15:00:00,5.682666666666666,5.7136197
2021-04-03 18:00:00,5.452000000000001,5.553041
2021-04-03 21:00:00,5.486666666666667,5.334212
2021-04-04 00:00:00,5.586000000000001,5.416368
2021-04-04 03:00:00,5.651,5.4939494
2021-04-04 06:00:00,5.858333333333334,5.5566645
2021-04-04 09:00:00,5.873,5.735851
2021-04-04 12:00:00,5.932,5.7401676
2021-04-04 15:00:00,6.0073333333333325,5.765861
2021-04-04 18:00:00,6.128666666666667,5.8914275
2021-04-04 21:00:00,6.229,5.980688
2021-04-05 00:00:00,6.197,6.073418
2021-04-05 03:00:00,5.983,6.025187
2021-04-05 06:00:00,6.137333333333333,5.8465433
2021-04-05 09:00:00,6.189666666666667,6.001976
2021-04-05 12:00:00,6.6273333333333335,6.016474
2021-04-05 15:00:00,6.782666666666667,6.332267
2021-04-05 18:00:00,6.822333333333333,6.6036725
2021-04-05 21:00:00,6.751,6.633951
2021-04-06 00:00:00,6.724333333333333,6.54805
2021-04-06 03:00:00,6.675333333333334,6.5491443
2021-04-06 06:00:00,6.756666666666667,6.4932523
2021-04-06 09:00:00,6.834333333333333,6.5506105
2021-04-06 12:00:00,6.460333333333334,6.627062
2021-04-06 15:00:00,6.529,6.2914977
2021-04-06 18:00:00,6.555,6.4042463
2021-04-06 21:00:00,6.5986666666666665,6.4039164
2021-04-07 00:00:00,6.797333333333333,6.4558096
2021-04-07 03:00:00,6.761,6.621304
2021-04-07 06:00:00,6.373666666666668,6.567283
2021-04-07 09:00:00,6.084333333333333,6.1821694
2021-04-07 12:00:00,6.055,5.948926
2021-04-07 15:00:00,5.8806666666666665,5.919469
2021-04-07 18:00:00,5.941,5.764489
2021-04-07 21:00:00,5.992666666666668,5.8622985
2021-04-08 00:00:00,6.043666666666667,5.889519
2021-04-08 03:00:00,6.158333333333332,5.9383397
2021-04-08 06:00:00,6.06,6.061837
2021-04-08 09:00:00,6.1930000000000005,5.9656377
2021-04-08 12:00:00,6.351,6.058977
2021-04-08 15:00:00,6.298333333333333,6.212202
2021-04-08 18:00:00,6.363,6.2050533
2021-04-08 21:00:00,6.464666666666667,6.259217
2021-04-09 00:00:00,6.422000000000001,6.305688
2021-04-09 03:00:00,6.347,6.2949195
2021-04-09 06:00:00,6.328333333333333,6.200597
2021-04-09 09:00:00,6.312666666666666,6.1739907
2021-04-09 12:00:00,6.209333333333333,6.1886287
2021-04-09 15:00:00,6.229333333333334,6.0401073
2021-04-09 18:00:00,6.2636666666666665,6.1329713
2021-04-09 21:00:00,6.227333333333333,6.1657033
2021-04-10 00:00:00,6.377666666666666,6.1132855
2021-04-10 03:00:00,6.370333333333334,6.2003684
2021-04-10 06:00:00,6.483333333333333,6.2332044
2021-04-10 09:00:00,6.389,6.330482
2021-04-10 12:00:00,6.519666666666667,6.255777
2021-04-10 15:00:00,6.518,6.262465
2021-04-10 18:00:00,6.425,6.3637366
2021-04-10 21:00:00,6.765333333333333,6.307385
2021-04-11 00:00:00,6.826666666666667,6.560486
2021-04-11 03:00:00,6.875,6.600509
2021-04-11 06:00:00,6.833666666666667,6.659696
2021-04-11 09:00:00,6.752333333333333,6.6616936
2021-04-11 12:00:00,6.69,6.5391884
2021-04-11 15:00:00,6.717666666666667,6.513663
2021-04-11 18:00:00,6.698666666666667,6.548127
2021-04-11 21:00:00,6.717666666666666,6.5611277
2021-04-12 00:00:00,6.759333333333333,6.5595713
2021-04-12 03:00:00,6.790333333333333,6.612521
2021-04-12 06:00:00,6.63,6.6271806
2021-04-12 09:00:00,6.5953333333333335,6.4814887
2021-04-12 12:00:00,6.434333333333332,6.4302883
2021-04-12 15:00:00,6.447333333333333,6.2446556
2021-04-12 18:00:00,6.524333333333334,6.3330474
2021-04-12 21:00:00,6.495,6.3654375
2021-04-13 00:00:00,6.466333333333334,6.335732
2021-04-13 03:00:00,6.570666666666668,6.254018
2021-04-13 06:00:00,6.780666666666666,6.3841295
2021-04-13 09:00:00,7.119,6.550354
2021-04-13 12:00:00,7.347666666666666,6.90373
2021-04-13 15:00:00,7.344,7.1053743
2021-04-13 18:00:00,7.293333333333333,7.119445
2021-04-13 21:00:00,7.710333333333334,7.0725756
2021-04-14 00:00:00,7.938666666666666,7.447557
2021-04-14 03:00:00,7.849666666666667,7.633385
2021-04-14 06:00:00,7.657333333333334,7.5959725
2021-04-14 09:00:00,7.521333333333334,7.4388647
2021-04-14 12:00:00,7.416666666666667,7.2971115
