time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,125.342384
2021-02-09 06:00:00,129.15933333333334,125.57188
2021-02-09 09:00:00,126.31833333333334,124.22681
2021-02-09 12:00:00,128.366,123.10434
2021-02-09 15:00:00,132.24333333333334,126.47962
2021-02-09 18:00:00,134.356,129.05995
2021-02-09 21:00:00,136.94633333333334,131.20924
2021-02-10 00:00:00,136.78066666666666,132.18909
2021-02-10 03:00:00,137.06233333333333,131.55438
2021-02-10 06:00:00,143.57899999999998,132.06313
2021-02-10 09:00:00,138.78033333333337,136.26065
2021-02-10 12:00:00,132.852,127.85899
2021-02-10 15:00:00,137.33333333333334,126.39687
2021-02-10 18:00:00,137.82266666666666,131.54227
2021-02-10 21:00:00,142.08266666666668,133.41809
2021-02-11 00:00:00,144.26733333333334,136.58942
2021-02-11 03:00:00,143.80333333333334,135.86032
2021-02-11 06:00:00,147.22566666666668,134.20071
2021-02-11 09:00:00,147.77733333333333,137.11606
2021-02-11 12:00:00,152.60166666666666,138.14563
2021-02-11 15:00:00,161.588,142.13416
2021-02-11 18:00:00,162.56533333333334,146.15042
2021-02-11 21:00:00,165.75099999999998,146.67598
2021-02-12 00:00:00,164.228,148.11948
2021-02-12 03:00:00,162.609,147.77777
2021-02-12 06:00:00,162.28866666666667,145.30994
2021-02-12 09:00:00,165.16400000000002,144.4538
2021-02-12 12:00:00,162.672,146.84714
2021-02-12 15:00:00,163.26766666666666,146.30931
2021-02-12 18:00:00,167.10733333333334,146.62033
2021-02-12 21:00:00,172.706,150.55194
2021-02-13 00:00:00,177.27133333333336,152.9043
2021-02-13 03:00:00,186.3453333333333,155.34688
2021-02-13 06:00:00,207.679,163.07971
2021-02-13 09:00:00,212.10933333333327,178.54323
2021-02-13 12:00:00,239.3463333333333,177.5956
2021-02-13 15:00:00,261.061,203.34967
2021-02-13 18:00:00,258.958,212.72716
2021-02-13 21:00:00,262.2816666666667,207.67818
2021-02-14 00:00:00,250.58066666666664,209.32591
2021-02-14 03:00:00,247.2983333333333,199.77122
2021-02-14 06:00:00,241.51200000000003,195.35661
2021-02-14 09:00:00,240.36866666666663,191.94707
2021-02-14 12:00:00,231.77133333333333,192.66508
2021-02-14 15:00:00,236.974,188.78914
2021-02-14 18:00:00,239.1746666666667,188.89407
2021-02-14 21:00:00,227.3973333333333,190.28847
2021-02-15 00:00:00,212.52266666666665,188.02196
2021-02-15 03:00:00,224.1363333333333,175.89381
2021-02-15 06:00:00,258.20966666666664,185.29234
2021-02-15 09:00:00,266.6466666666667,208.97086
2021-02-15 12:00:00,270.68,212.15805
2021-02-15 15:00:00,262.4843333333333,210.42253
2021-02-15 18:00:00,256.46666666666664,204.54933
2021-02-15 21:00:00,261.46733333333333,203.40674
2021-02-16 00:00:00,262.61766666666665,204.17729
2021-02-16 03:00:00,264.29766666666666,204.01509
2021-02-16 06:00:00,265.7083333333333,204.27144
2021-02-16 09:00:00,258.9013333333333,203.07855
2021-02-16 12:00:00,255.93633333333327,200.85596
2021-02-16 15:00:00,253.646,201.01334
2021-02-16 18:00:00,247.473,197.7597
2021-02-16 21:00:00,244.16566666666668,194.77344
2021-02-17 00:00:00,241.043,192.43504
2021-02-17 03:00:00,248.15366666666668,189.42807
2021-02-17 06:00:00,256.33133333333336,194.4239
2021-02-17 09:00:00,257.968,199.07889
2021-02-17 12:00:00,255.5823333333333,200.314
2021-02-17 15:00:00,256.65933333333334,196.92798
2021-02-17 18:00:00,264.416,198.14655
2021-02-17 21:00:00,265.4406666666667,206.52034
2021-02-18 00:00:00,262.77500000000003,206.6706
2021-02-18 03:00:00,264.73966666666666,207.45795
2021-02-18 06:00:00,263.12566666666663,206.63297
2021-02-18 09:00:00,282.20133333333337,204.51003
2021-02-18 12:00:00,289.77666666666664,222.15945
2021-02-18 15:00:00,288.90366666666665,223.80399
2021-02-18 18:00:00,288.6863333333333,218.06892
2021-02-18 21:00:00,279.807,216.76608
2021-02-19 00:00:00,295.9413333333334,212.86273
2021-02-19 03:00:00,309.41799999999995,227.82587
2021-02-19 06:00:00,323.1673333333333,231.66194
2021-02-19 09:00:00,321.8706666666667,237.6219
2021-02-19 12:00:00,314.1396666666667,235.94342
2021-02-19 15:00:00,315.771,231.08205
2021-02-19 18:00:00,325.353,232.575
2021-02-19 21:00:00,318.8173333333333,243.36221
2021-02-20 00:00:00,319.2043333333333,238.23906
2021-02-20 03:00:00,321.88866666666667,236.96445
2021-02-20 06:00:00,322.40166666666664,235.63446
2021-02-20 09:00:00,324.9593333333333,236.86757
2021-02-20 12:00:00,313.658,236.57822
2021-02-20 15:00:00,313.58633333333336,232.79674
2021-02-20 18:00:00,303.70666666666665,230.10445
2021-02-20 21:00:00,299.473,227.37119
2021-02-21 00:00:00,299.18266666666665,223.23575
2021-02-21 03:00:00,296.94666666666666,222.29745
2021-02-21 06:00:00,309.2293333333334,220.2361
2021-02-21 09:00:00,307.72633333333334,227.10474
2021-02-21 12:00:00,305.384,225.85341
2021-02-21 15:00:00,302.0133333333333,225.86513
2021-02-21 18:00:00,297.46233333333333,222.81738
2021-02-21 21:00:00,294.9556666666667,220.08601
2021-02-22 00:00:00,286.0586666666666,219.85088
2021-02-22 03:00:00,285.5493333333333,214.59158
2021-02-22 06:00:00,279.1173333333333,211.39049
2021-02-22 09:00:00,264.3573333333333,210.9551
2021-02-22 12:00:00,266.885,208.50935
2021-02-22 15:00:00,258.2246666666667,204.77502
2021-02-22 18:00:00,273.378,198.5441
2021-02-22 21:00:00,263.77500000000003,207.38411
2021-02-23 00:00:00,246.5363333333333,201.60873
2021-02-23 03:00:00,239.2106666666667,193.69753
2021-02-23 06:00:00,217.022,188.79277
2021-02-23 09:00:00,222.672,178.0945
2021-02-23 12:00:00,222.731,180.86368
2021-02-23 15:00:00,218.438,180.19359
2021-02-23 18:00:00,223.93566666666663,177.23845
2021-02-23 21:00:00,233.15866666666668,180.38513
2021-02-24 00:00:00,239.5183333333333,185.14401
2021-02-24 03:00:00,240.60266666666664,188.13872
2021-02-24 06:00:00,254.68233333333333,188.89499
2021-02-24 09:00:00,252.05,196.68301
2021-02-24 12:00:00,241.7193333333333,195.59001
2021-02-24 15:00:00,240.16333333333333,189.32654
2021-02-24 18:00:00,232.105,187.9909
2021-02-24 21:00:00,242.177,184.636
2021-02-25 00:00:00,237.122,190.2333
2021-02-25 03:00:00,239.835,186.8967
2021-02-25 06:00:00,234.01800000000003,187.251
2021-02-25 09:00:00,243.0016666666667,183.83862
2021-02-25 12:00:00,240.8943333333333,189.50792
2021-02-25 15:00:00,231.579,188.05289
2021-02-25 18:00:00,227.4823333333333,182.98363
2021-02-25 21:00:00,214.6423333333333,181.23589
2021-02-26 00:00:00,216.8633333333333,174.57707
2021-02-26 03:00:00,207.40733333333333,175.30457
2021-02-26 06:00:00,214.654,170.29604
2021-02-26 09:00:00,213.4883333333333,173.23784
2021-02-26 12:00:00,219.3673333333333,172.13155
2021-02-26 15:00:00,215.2873333333333,176.49396
2021-02-26 18:00:00,205.2973333333333,174.42079
2021-02-26 21:00:00,212.025,168.85202
2021-02-27 00:00:00,212.073,172.32878
2021-02-27 03:00:00,218.8143333333333,172.62532
2021-02-27 06:00:00,212.106,175.3349
2021-02-27 09:00:00,216.6303333333333,172.04245
2021-02-27 12:00:00,215.00666666666663,174.91272
2021-02-27 15:00:00,216.902,174.09682
2021-02-27 18:00:00,213.95466666666667,174.0526
2021-02-27 21:00:00,209.561,172.97263
2021-02-28 00:00:00,200.1143333333333,170.80544
2021-02-28 03:00:00,195.90866666666668,166.25269
2021-02-28 06:00:00,199.277,163.23314
2021-02-28 09:00:00,195.898,165.16913
2021-02-28 12:00:00,188.39633333333333,163.12251
2021-02-28 15:00:00,189.054,159.40283
2021-02-28 18:00:00,196.82,158.52635
2021-02-28 21:00:00,200.93166666666664,164.84926
2021-03-01 00:00:00,203.17533333333336,167.84734
2021-03-01 03:00:00,200.32,168.92622
2021-03-01 06:00:00,211.88,166.21289
2021-03-01 09:00:00,212.58,172.6002
2021-03-01 12:00:00,214.812,175.41704
2021-03-01 15:00:00,208.14266666666663,176.74203
2021-03-01 18:00:00,213.0073333333333,170.43251
2021-03-01 21:00:00,223.6793333333333,173.5774
2021-03-02 00:00:00,220.456,178.58824
2021-03-02 03:00:00,218.95533333333333,177.11003
2021-03-02 06:00:00,224.217,175.29437
2021-03-02 09:00:00,223.70466666666667,177.72305
2021-03-02 12:00:00,218.3213333333333,178.23769
2021-03-02 15:00:00,213.46033333333327,178.44862
2021-03-02 18:00:00,212.27133333333336,173.51227
2021-03-02 21:00:00,218.327,173.14365
2021-03-03 00:00:00,221.08766666666665,176.29971
2021-03-03 03:00:00,224.819,177.29918
2021-03-03 06:00:00,232.34466666666663,178.92572
2021-03-03 09:00:00,230.53966666666668,184.08774
2021-03-03 12:00:00,226.609,183.20883
2021-03-03 15:00:00,227.16,187.84557
2021-03-03 18:00:00,224.5626666666667,182.57973
2021-03-03 21:00:00,225.12766666666667,180.30109
2021-03-04 00:00:00,220.93833333333336,181.10281
2021-03-04 03:00:00,220.933,178.33748
2021-03-04 06:00:00,219.355,177.98169
2021-03-04 09:00:00,216.84466666666663,176.96196
2021-03-04 12:00:00,216.81066666666663,176.14911
2021-03-04 15:00:00,209.96633333333327,176.1253
2021-03-04 18:00:00,208.3936666666667,171.77089
2021-03-04 21:00:00,202.952,169.92448
2021-03-05 00:00:00,200.27666666666667,167.9933
2021-03-05 03:00:00,201.53966666666668,166.38089
2021-03-05 06:00:00,202.92566666666667,165.97856
2021-03-05 09:00:00,206.1493333333333,161.59415
2021-03-05 12:00:00,206.0643333333333,159.30762
2021-03-05 15:00:00,209.2803333333333,164.35873
2021-03-05 18:00:00,208.35066666666668,169.64116
2021-03-05 21:00:00,207.85800000000003,167.92331
2021-03-06 00:00:00,207.734,165.26212
2021-03-06 03:00:00,209.1673333333333,170.08516
2021-03-06 06:00:00,206.915,168.04057
2021-03-06 09:00:00,203.76566666666668,167.32368
2021-03-06 12:00:00,204.141,166.59474
2021-03-06 15:00:00,206.91566666666665,165.85661
2021-03-06 18:00:00,207.388,166.47769
2021-03-06 21:00:00,208.58533333333327,166.8367
2021-03-07 00:00:00,209.83533333333327,169.40833
2021-03-07 03:00:00,209.88166666666663,170.46739
2021-03-07 06:00:00,213.60166666666663,170.0594
2021-03-07 09:00:00,212.76066666666668,173.94028
2021-03-07 12:00:00,212.4693333333333,173.21823
2021-03-07 15:00:00,210.73766666666663,172.7627
2021-03-07 18:00:00,209.99366666666663,171.43166
2021-03-07 21:00:00,216.3103333333333,168.77733
2021-03-08 00:00:00,214.826,174.56601
2021-03-08 03:00:00,213.5773333333333,173.54134
2021-03-08 06:00:00,210.03833333333333,172.70152
2021-03-08 09:00:00,210.48066666666668,170.59846
2021-03-08 12:00:00,211.99366666666663,171.93028
2021-03-08 15:00:00,211.69433333333333,173.9237
2021-03-08 18:00:00,212.55066666666667,173.24724
2021-03-08 21:00:00,217.863,173.33794
2021-03-09 00:00:00,226.603,176.19757
2021-03-09 03:00:00,230.94933333333333,182.2889
2021-03-09 06:00:00,231.7983333333333,183.27913
2021-03-09 09:00:00,236.3453333333333,184.22375
2021-03-09 12:00:00,235.476,186.6341
2021-03-09 15:00:00,232.8583333333333,185.7806
2021-03-09 18:00:00,236.731,183.2647
2021-03-09 21:00:00,244.316,185.61775
2021-03-10 00:00:00,231.13066666666668,191.73195
2021-03-10 03:00:00,235.9173333333333,184.09428
2021-03-10 06:00:00,239.7573333333333,189.59714
2021-03-10 09:00:00,238.4823333333333,192.68756
2021-03-10 12:00:00,240.1953333333333,190.52405
2021-03-10 15:00:00,241.97166666666664,188.99931
2021-03-10 18:00:00,239.18666666666664,191.49556
2021-03-10 21:00:00,232.274,187.71912
2021-03-11 00:00:00,236.38333333333333,183.76544
2021-03-11 03:00:00,238.11466666666664,185.50494
2021-03-11 06:00:00,229.51366666666664,187.31886
2021-03-11 09:00:00,233.8943333333333,182.6553
2021-03-11 12:00:00,238.20533333333333,187.7143
2021-03-11 15:00:00,236.148,189.69682
2021-03-11 18:00:00,236.165,185.95195
2021-03-11 21:00:00,235.48566666666667,186.14465
2021-03-12 00:00:00,233.91766666666663,185.2283
2021-03-12 03:00:00,231.684,184.94856
2021-03-12 06:00:00,229.11166666666668,183.44131
2021-03-12 09:00:00,223.191,182.27031
2021-03-12 12:00:00,224.63766666666663,177.14812
2021-03-12 15:00:00,222.52066666666667,178.9224
2021-03-12 18:00:00,222.9513333333333,178.30081
2021-03-12 21:00:00,222.18266666666668,177.31781
2021-03-13 00:00:00,222.3093333333333,177.53558
2021-03-13 03:00:00,223.954,177.21448
2021-03-13 06:00:00,227.9833333333333,178.02634
2021-03-13 09:00:00,236.43033333333327,180.75352
2021-03-13 12:00:00,238.27133333333333,184.85022
2021-03-13 15:00:00,240.075,185.63812
2021-03-13 18:00:00,238.597,188.81467
2021-03-13 21:00:00,245.558,187.73454
2021-03-14 00:00:00,244.62566666666663,190.52112
2021-03-14 03:00:00,239.71866666666668,190.53925
2021-03-14 06:00:00,241.7033333333333,186.92561
2021-03-14 09:00:00,236.694,188.31837
2021-03-14 12:00:00,234.43633333333327,185.6422
2021-03-14 15:00:00,237.235,183.68855
2021-03-14 18:00:00,237.48300000000003,185.46942
2021-03-14 21:00:00,235.55533333333327,185.7248
2021-03-15 00:00:00,236.5956666666667,184.57164
2021-03-15 03:00:00,229.5223333333333,186.11336
2021-03-15 06:00:00,223.294,182.6331
2021-03-15 09:00:00,223.969,178.13976
2021-03-15 12:00:00,221.494,179.11995
2021-03-15 15:00:00,223.788,188.34082
2021-03-15 18:00:00,223.0723333333333,181.24222
2021-03-15 21:00:00,218.0903333333333,179.60214
2021-03-16 00:00:00,215.6853333333333,178.99667
2021-03-16 03:00:00,218.80033333333336,176.71262
2021-03-16 06:00:00,222.73466666666664,176.00148
2021-03-16 09:00:00,219.39533333333333,176.91524
2021-03-16 12:00:00,222.2683333333333,174.13657
2021-03-16 15:00:00,219.81733333333327,176.69395
2021-03-16 18:00:00,223.0833333333333,176.66142
2021-03-16 21:00:00,222.83366666666663,179.21701
2021-03-17 00:00:00,221.602,177.36693
2021-03-17 03:00:00,226.03966666666668,178.10106
2021-03-17 06:00:00,221.34233333333336,179.51752
2021-03-17 09:00:00,221.49866666666665,175.85022
2021-03-17 12:00:00,225.01566666666668,175.42213
2021-03-17 15:00:00,227.27733333333333,177.30513
2021-03-17 18:00:00,229.356,180.84203
2021-03-17 21:00:00,230.1843333333333,178.62231
2021-03-18 00:00:00,230.60366666666664,180.95923
2021-03-18 03:00:00,228.79566666666665,182.0356
2021-03-18 06:00:00,227.81233333333333,180.84393
2021-03-18 09:00:00,226.46133333333333,178.84462
2021-03-18 12:00:00,231.142,177.90479
2021-03-18 15:00:00,226.42766666666668,181.48341
2021-03-18 18:00:00,226.58533333333327,177.47227
2021-03-18 21:00:00,225.8256666666667,179.09926
2021-03-19 00:00:00,228.06,178.76678
2021-03-19 03:00:00,229.002,179.88553
2021-03-19 06:00:00,229.20566666666664,180.64893
2021-03-19 09:00:00,229.01,180.60724
2021-03-19 12:00:00,229.1163333333333,183.0065
2021-03-19 15:00:00,228.8803333333333,180.64479
2021-03-19 18:00:00,227.43266666666668,178.76749
2021-03-19 21:00:00,227.1973333333333,179.36705
2021-03-20 00:00:00,231.23066666666668,177.0683
2021-03-20 03:00:00,232.58,182.53491
2021-03-20 06:00:00,233.08633333333333,183.01881
2021-03-20 09:00:00,232.86366666666663,183.17166
2021-03-20 12:00:00,232.44100000000003,182.17226
2021-03-20 15:00:00,232.20466666666667,182.02484
2021-03-20 18:00:00,229.82566666666665,182.46843
2021-03-20 21:00:00,227.10566666666668,181.16684
2021-03-21 00:00:00,225.8343333333333,180.22879
2021-03-21 03:00:00,226.76066666666665,179.51471
2021-03-21 06:00:00,224.95,179.9084
2021-03-21 09:00:00,222.83166666666668,179.12086
2021-03-21 12:00:00,223.51533333333336,177.52458
2021-03-21 15:00:00,223.5473333333333,178.04686
2021-03-21 18:00:00,221.74366666666663,177.6569
2021-03-21 21:00:00,218.25833333333333,183.58127
2021-03-22 00:00:00,219.411,175.8123
2021-03-22 03:00:00,220.90566666666663,176.43695
2021-03-22 06:00:00,219.739,176.8591
2021-03-22 09:00:00,221.22233333333327,175.80441
2021-03-22 12:00:00,220.721,175.73943
2021-03-22 15:00:00,218.2876666666667,178.37396
2021-03-22 18:00:00,208.88566666666668,174.52394
2021-03-22 21:00:00,209.90566666666663,170.19385
2021-03-23 00:00:00,209.057,171.53926
2021-03-23 03:00:00,206.2576666666667,170.15594
2021-03-23 06:00:00,209.43833333333336,168.3197
2021-03-23 09:00:00,209.71833333333333,169.89662
2021-03-23 12:00:00,210.88333333333333,168.69836
2021-03-23 15:00:00,210.35,170.14764
2021-03-23 18:00:00,206.47366666666665,169.22865
2021-03-23 21:00:00,205.872,168.51434
2021-03-24 00:00:00,207.546,168.30371
2021-03-24 03:00:00,209.98066666666668,167.88373
2021-03-24 06:00:00,212.525,168.4886
2021-03-24 09:00:00,212.299,172.1275
2021-03-24 12:00:00,210.67366666666663,174.33101
2021-03-24 15:00:00,206.142,168.53651
2021-03-24 18:00:00,197.81000000000003,165.86426
2021-03-24 21:00:00,189.71166666666667,162.81071
2021-03-25 00:00:00,186.94366666666664,157.90173
2021-03-25 03:00:00,190.15233333333333,157.23885
2021-03-25 06:00:00,193.95566666666664,158.5384
2021-03-25 09:00:00,187.997,161.10567
2021-03-25 12:00:00,186.3333333333333,157.41043
2021-03-25 15:00:00,189.60566666666668,157.2143
2021-03-25 18:00:00,190.426,159.23094
2021-03-25 21:00:00,191.7093333333333,159.61739
2021-03-26 00:00:00,190.868,160.75638
2021-03-26 03:00:00,193.3743333333333,161.51202
2021-03-26 06:00:00,194.37133333333333,161.04597
2021-03-26 09:00:00,198.302,163.219
2021-03-26 12:00:00,200.65600000000003,165.40123
2021-03-26 15:00:00,201.1233333333333,167.52379
2021-03-26 18:00:00,201.54,168.7001
2021-03-26 21:00:00,201.312,166.69913
2021-03-27 00:00:00,199.27266666666665,168.48329
2021-03-27 03:00:00,200.93033333333327,166.84789
2021-03-27 06:00:00,200.8873333333333,168.2778
2021-03-27 09:00:00,196.24033333333333,167.35172
2021-03-27 12:00:00,198.857,164.76373
2021-03-27 15:00:00,199.737,165.35779
2021-03-27 18:00:00,200.68166666666664,164.16486
2021-03-27 21:00:00,202.836,165.57735
2021-03-28 00:00:00,202.50366666666665,166.60225
2021-03-28 03:00:00,202.6263333333333,166.58463
2021-03-28 06:00:00,201.48300000000003,165.86787
2021-03-28 09:00:00,200.097,166.26952
2021-03-28 12:00:00,201.9333333333333,164.92117
2021-03-28 15:00:00,199.78366666666668,166.78972
2021-03-28 18:00:00,199.43500000000003,164.65411
2021-03-28 21:00:00,206.757,164.5924
2021-03-29 00:00:00,208.55733333333333,168.66003
2021-03-29 03:00:00,207.54966666666667,170.14532
2021-03-29 06:00:00,212.22166666666664,168.73257
2021-03-29 09:00:00,214.98,172.18674
2021-03-29 12:00:00,213.4053333333333,174.21532
2021-03-29 15:00:00,213.25,176.0711
2021-03-29 18:00:00,211.8513333333333,174.3269
2021-03-29 21:00:00,214.02,172.55103
2021-03-30 00:00:00,212.65233333333333,175.1501
2021-03-30 03:00:00,212.55066666666667,174.10133
2021-03-30 06:00:00,212.73300000000003,173.73917
2021-03-30 09:00:00,217.10066666666668,173.73776
2021-03-30 12:00:00,215.449,177.31093
2021-03-30 15:00:00,216.8633333333333,176.15445
2021-03-30 18:00:00,215.37566666666663,176.27359
2021-03-30 21:00:00,217.53466666666668,173.62726
2021-03-31 00:00:00,214.98666666666668,176.30733
2021-03-31 03:00:00,215.224,174.80225
2021-03-31 06:00:00,208.9366666666667,174.60083
2021-03-31 09:00:00,211.4533333333333,172.39197
2021-03-31 12:00:00,213.325,178.19566
2021-03-31 15:00:00,215.188,176.44199
2021-03-31 18:00:00,218.60966666666664,176.55435
2021-03-31 21:00:00,227.7573333333333,177.29738
2021-04-01 00:00:00,229.761,182.16411
2021-04-01 03:00:00,225.76666666666665,185.36961
2021-04-01 06:00:00,227.097,181.40987
2021-04-01 09:00:00,225.067,183.59775
2021-04-01 12:00:00,230.897,186.07271
2021-04-01 15:00:00,231.45866666666663,190.2054
2021-04-01 18:00:00,234.94433333333336,184.44133
2021-04-01 21:00:00,231.78466666666668,185.76836
2021-04-02 00:00:00,235.423,184.74786
2021-04-02 03:00:00,235.85166666666663,187.24562
2021-04-02 06:00:00,240.28766666666664,186.64767
2021-04-02 09:00:00,245.32866666666663,189.5811
2021-04-02 12:00:00,245.4813333333333,191.69376
2021-04-02 15:00:00,242.1003333333333,190.45912
2021-04-02 18:00:00,242.07366666666667,189.62961
2021-04-02 21:00:00,244.91666666666663,189.90582
2021-04-03 00:00:00,247.13866666666664,191.8465
2021-04-03 03:00:00,247.57466666666667,193.08264
2021-04-03 06:00:00,243.28466666666668,193.17767
2021-04-03 09:00:00,242.9293333333333,190.20265
2021-04-03 12:00:00,238.74133333333336,190.13124
2021-04-03 15:00:00,231.7206666666667,188.15094
2021-04-03 18:00:00,226.46666666666667,184.46138
2021-04-03 21:00:00,225.2693333333333,180.98836
2021-04-04 00:00:00,230.0783333333333,179.98798
2021-04-04 03:00:00,231.755,183.1754
2021-04-04 06:00:00,244.93066666666667,183.89696
2021-04-04 09:00:00,263.59566666666666,192.77005
2021-04-04 12:00:00,267.509,204.99388
2021-04-04 15:00:00,263.3283333333333,206.46886
2021-04-04 18:00:00,268.6856666666667,201.67432
2021-04-04 21:00:00,266.8156666666667,205.75912
2021-04-05 00:00:00,264.176,203.5982
2021-04-05 03:00:00,256.96133333333336,202.78912
2021-04-05 06:00:00,260.8086666666666,198.15077
2021-04-05 09:00:00,261.6586666666667,199.94527
2021-04-05 12:00:00,267.21566666666666,201.12114
2021-04-05 15:00:00,271.05833333333334,204.02788
2021-04-05 18:00:00,271.53933333333333,205.58372
2021-04-05 21:00:00,271.3306666666667,205.69942
2021-04-06 00:00:00,270.1356666666666,206.04683
2021-04-06 03:00:00,272.04766666666666,204.79297
2021-04-06 06:00:00,269.154,206.19237
2021-04-06 09:00:00,274.44533333333334,204.7476
2021-04-06 12:00:00,268.1186666666667,208.0468
2021-04-06 15:00:00,275.826,203.9254
2021-04-06 18:00:00,275.71233333333333,207.67694
2021-04-06 21:00:00,274.8346666666667,207.96535
2021-04-07 00:00:00,284.51866666666666,207.30377
2021-04-07 03:00:00,287.07766666666663,213.0851
2021-04-07 06:00:00,271.343,215.15958
2021-04-07 09:00:00,260.34566666666666,206.3872
2021-04-07 12:00:00,261.465,199.9272
2021-04-07 15:00:00,250.659,200.5584
2021-04-07 18:00:00,256.758,194.64793
2021-04-07 21:00:00,256.3086666666666,196.95552
2021-04-08 00:00:00,259.2383333333333,196.98225
2021-04-08 03:00:00,262.052,198.61075
2021-04-08 06:00:00,257.5926666666667,199.6644
2021-04-08 09:00:00,258.372,197.2425
2021-04-08 12:00:00,264.77733333333333,198.2501
2021-04-08 15:00:00,268.081,201.85481
2021-04-08 18:00:00,265.18733333333336,202.83195
2021-04-08 21:00:00,268.14233333333334,201.20206
2021-04-09 00:00:00,263.375,203.97339
2021-04-09 03:00:00,263.72433333333333,200.73029
2021-04-09 06:00:00,266.7523333333333,201.24557
2021-04-09 09:00:00,268.36066666666665,203.50844
2021-04-09 12:00:00,269.7936666666667,203.71274
2021-04-09 15:00:00,271.4336666666666,205.81447
2021-04-09 18:00:00,266.82166666666666,205.12909
2021-04-09 21:00:00,266.059,202.42683
2021-04-10 00:00:00,270.6233333333333,202.34572
2021-04-10 03:00:00,273.63466666666665,205.90631
2021-04-10 06:00:00,273.295,206.89043
2021-04-10 09:00:00,270.9173333333333,206.5282
2021-04-10 12:00:00,274.54133333333334,205.2003
2021-04-10 15:00:00,279.96733333333333,209.6024
2021-04-10 18:00:00,280.734,210.74748
2021-04-10 21:00:00,288.68266666666665,210.37662
2021-04-11 00:00:00,290.99,216.09854
2021-04-11 03:00:00,289.009,217.5964
2021-04-11 06:00:00,287.89233333333334,216.10815
2021-04-11 09:00:00,285.982,214.70236
2021-04-11 12:00:00,283.3233333333333,214.63188
2021-04-11 15:00:00,281.3983333333333,212.70718
2021-04-11 18:00:00,283.7643333333333,211.18231
2021-04-11 21:00:00,292.17800000000005,212.10443
2021-04-12 00:00:00,292.2693333333333,217.78276
2021-04-12 03:00:00,290.2193333333334,216.8384
2021-04-12 06:00:00,282.206,216.04147
2021-04-12 09:00:00,283.2813333333333,211.04431
2021-04-12 12:00:00,277.82,212.49818
2021-04-12 15:00:00,277.269,210.25989
2021-04-12 18:00:00,280.02566666666667,208.36885
2021-04-12 21:00:00,281.67266666666666,210.64777
2021-04-13 00:00:00,282.5596666666667,211.50548
2021-04-13 03:00:00,280.76033333333334,213.38666
2021-04-13 06:00:00,285.77833333333336,211.46307
2021-04-13 09:00:00,287.181,214.87149
2021-04-13 12:00:00,291.232,214.1778
2021-04-13 15:00:00,296.009,217.32741
2021-04-13 18:00:00,291.7733333333333,220.17056
2021-04-13 21:00:00,300.61833333333334,217.26459
2021-04-14 00:00:00,310.89133333333336,222.75726
2021-04-14 03:00:00,311.1846666666667,229.53493
2021-04-14 06:00:00,306.427,228.35336
2021-04-14 09:00:00,298.0466666666667,224.73546
2021-04-14 12:00:00,292.907,220.33276
2021-04-14 15:00:00,291.074,217.60721
2021-04-14 18:00:00,299.3893333333333,215.47342
2021-04-14 21:00:00,302.26733333333334,221.54456
2021-04-15 00:00:00,303.4456666666667,222.69543
2021-04-15 03:00:00,305.6166666666668,222.77069
2021-04-15 06:00:00,306.82633333333337,222.96503
2021-04-15 09:00:00,317.45266666666663,224.5355
2021-04-15 12:00:00,319.0026666666667,231.38675
2021-04-15 15:00:00,317.5433333333333,231.59409
2021-04-15 18:00:00,323.71066666666667,230.29385
2021-04-15 21:00:00,334.9063333333333,234.9979
2021-04-16 00:00:00,345.05300000000005,243.21736
2021-04-16 03:00:00,338.5193333333333,247.36212
2021-04-16 06:00:00,333.1443333333333,242.97108
2021-04-16 09:00:00,328.42633333333333,239.42497
2021-04-16 12:00:00,353.855,237.60403
2021-04-16 15:00:00,377.869,255.64926
2021-04-16 18:00:00,377.8796666666667,266.90887
2021-04-16 21:00:00,378.4456666666667,267.2703
2021-04-17 00:00:00,383.848,267.5532
2021-04-17 03:00:00,399.809,270.92044
2021-04-17 06:00:00,389.839,280.82053
2021-04-17 09:00:00,374.72066666666666,273.9525
2021-04-17 12:00:00,371.936,265.50412
2021-04-17 15:00:00,370.14866666666666,265.259
2021-04-17 18:00:00,374.2123333333333,261.5943
2021-04-17 21:00:00,344.1966666666667,264.85416
2021-04-18 00:00:00,313.46733333333333,248.44104
2021-04-18 03:00:00,307.0423333333334,231.57028
2021-04-18 06:00:00,289.0396666666666,227.1166
2021-04-18 09:00:00,287.67,215.9065
2021-04-18 12:00:00,302.7833333333333,217.2828
2021-04-18 15:00:00,304.72,223.46655
2021-04-18 18:00:00,312.52866666666665,224.32794
2021-04-18 21:00:00,318.99833333333333,228.7571
2021-04-19 00:00:00,320.2906666666667,232.484
2021-04-19 03:00:00,318.7726666666667,233.30807
2021-04-19 06:00:00,304.069,232.73856
2021-04-19 09:00:00,302.70833333333337,223.73694
2021-04-19 12:00:00,282.885,223.97078
2021-04-19 15:00:00,297.4703333333333,212.60258
2021-04-19 18:00:00,301.44033333333334,220.88687
2021-04-19 21:00:00,284.937,222.09857
2021-04-20 00:00:00,290.923,214.21255
2021-04-20 03:00:00,294.57166666666666,217.64459
2021-04-20 06:00:00,300.807,219.07211
2021-04-20 09:00:00,308.8496666666667,222.04288
