time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,126.2771
2021-02-09 06:00:00,129.15933333333334,126.701706
2021-02-09 09:00:00,126.31833333333334,124.6925
2021-02-09 12:00:00,128.366,124.00854
2021-02-09 15:00:00,132.24333333333334,127.52935
2021-02-09 18:00:00,134.356,130.43768
2021-02-09 21:00:00,136.94633333333334,132.98773
2021-02-10 00:00:00,136.78066666666666,134.28053
2021-02-10 03:00:00,137.06233333333333,133.22649
2021-02-10 06:00:00,143.57899999999998,133.84679
2021-02-10 09:00:00,138.78033333333337,138.23735
2021-02-10 12:00:00,132.852,127.637344
2021-02-10 15:00:00,137.33333333333334,127.08257
2021-02-10 18:00:00,137.82266666666666,132.89778
2021-02-10 21:00:00,142.08266666666668,135.64287
2021-02-11 00:00:00,144.26733333333334,139.26154
2021-02-11 03:00:00,143.80333333333334,137.5486
2021-02-11 06:00:00,147.22566666666668,135.30116
2021-02-11 09:00:00,147.77733333333333,138.71045
2021-02-11 12:00:00,152.60166666666666,139.86176
2021-02-11 15:00:00,161.588,145.1685
2021-02-11 18:00:00,162.56533333333334,148.02527
2021-02-11 21:00:00,165.75099999999998,148.81557
2021-02-12 00:00:00,164.228,150.0535
2021-02-12 03:00:00,162.609,149.90175
2021-02-12 06:00:00,162.28866666666667,146.94958
2021-02-12 09:00:00,165.16400000000002,145.8322
2021-02-12 12:00:00,162.672,148.42726
2021-02-12 15:00:00,163.26766666666666,148.04443
2021-02-12 18:00:00,167.10733333333334,148.49193
2021-02-12 21:00:00,172.706,153.16489
2021-02-13 00:00:00,177.27133333333336,155.4251
2021-02-13 03:00:00,186.3453333333333,157.71864
2021-02-13 06:00:00,207.679,166.51595
2021-02-13 09:00:00,212.10933333333327,182.84877
2021-02-13 12:00:00,239.3463333333333,181.65472
2021-02-13 15:00:00,261.061,213.03781
2021-02-13 18:00:00,258.958,219.26305
2021-02-13 21:00:00,262.2816666666667,214.36545
2021-02-14 00:00:00,250.58066666666664,216.05186
2021-02-14 03:00:00,247.2983333333333,204.82364
2021-02-14 06:00:00,241.51200000000003,199.29016
2021-02-14 09:00:00,240.36866666666663,195.71304
2021-02-14 12:00:00,231.77133333333333,196.95583
2021-02-14 15:00:00,236.974,193.27928
2021-02-14 18:00:00,239.1746666666667,192.44958
2021-02-14 21:00:00,227.3973333333333,193.97935
2021-02-15 00:00:00,212.52266666666665,193.24489
2021-02-15 03:00:00,224.1363333333333,179.17542
2021-02-15 06:00:00,258.20966666666664,190.01752
2021-02-15 09:00:00,266.6466666666667,216.49706
2021-02-15 12:00:00,270.68,219.18605
2021-02-15 15:00:00,262.4843333333333,215.60504
2021-02-15 18:00:00,256.46666666666664,209.21071
2021-02-15 21:00:00,261.46733333333333,208.74149
2021-02-16 00:00:00,262.61766666666665,208.66925
2021-02-16 03:00:00,264.29766666666666,208.36903
2021-02-16 06:00:00,265.7083333333333,208.53201
2021-02-16 09:00:00,258.9013333333333,206.45122
2021-02-16 12:00:00,255.93633333333327,204.82854
2021-02-16 15:00:00,253.646,205.65991
2021-02-16 18:00:00,247.473,201.5071
2021-02-16 21:00:00,244.16566666666668,198.74161
2021-02-17 00:00:00,241.043,196.04247
2021-02-17 03:00:00,248.15366666666668,192.419
2021-02-17 06:00:00,256.33133333333336,197.95563
2021-02-17 09:00:00,257.968,202.82396
2021-02-17 12:00:00,255.5823333333333,204.38889
2021-02-17 15:00:00,256.65933333333334,199.87738
2021-02-17 18:00:00,264.416,201.30199
2021-02-17 21:00:00,265.4406666666667,211.64516
2021-02-18 00:00:00,262.77500000000003,211.98044
2021-02-18 03:00:00,264.73966666666666,214.08604
2021-02-18 06:00:00,263.12566666666663,212.26456
2021-02-18 09:00:00,282.20133333333337,209.26958
2021-02-18 12:00:00,289.77666666666664,230.12482
2021-02-18 15:00:00,288.90366666666665,230.93452
2021-02-18 18:00:00,288.6863333333333,222.45934
2021-02-18 21:00:00,279.807,220.79466
2021-02-19 00:00:00,295.9413333333334,217.0981
2021-02-19 03:00:00,309.41799999999995,235.08994
2021-02-19 06:00:00,323.1673333333333,237.29486
2021-02-19 09:00:00,321.8706666666667,242.94226
2021-02-19 12:00:00,314.1396666666667,240.61528
2021-02-19 15:00:00,315.771,235.09372
2021-02-19 18:00:00,325.353,237.10945
2021-02-19 21:00:00,318.8173333333333,251.22478
2021-02-20 00:00:00,319.2043333333333,245.24709
2021-02-20 03:00:00,321.88866666666667,243.23755
2021-02-20 06:00:00,322.40166666666664,240.55164
2021-02-20 09:00:00,324.9593333333333,242.11383
2021-02-20 12:00:00,313.658,240.95662
2021-02-20 15:00:00,313.58633333333336,238.11256
2021-02-20 18:00:00,303.70666666666665,234.23723
2021-02-20 21:00:00,299.473,232.36435
2021-02-21 00:00:00,299.18266666666665,227.69284
2021-02-21 03:00:00,296.94666666666666,226.439
2021-02-21 06:00:00,309.2293333333334,223.92735
2021-02-21 09:00:00,307.72633333333334,230.92249
2021-02-21 12:00:00,305.384,229.47375
2021-02-21 15:00:00,302.0133333333333,229.96254
2021-02-21 18:00:00,297.46233333333333,226.2752
2021-02-21 21:00:00,294.9556666666667,223.46906
2021-02-22 00:00:00,286.0586666666666,223.78987
2021-02-22 03:00:00,285.5493333333333,218.18166
2021-02-22 06:00:00,279.1173333333333,213.45525
2021-02-22 09:00:00,264.3573333333333,214.57718
2021-02-22 12:00:00,266.885,214.32753
2021-02-22 15:00:00,258.2246666666667,208.25357
2021-02-22 18:00:00,273.378,201.33292
2021-02-22 21:00:00,263.77500000000003,210.7318
2021-02-23 00:00:00,246.5363333333333,204.60292
2021-02-23 03:00:00,239.2106666666667,196.93538
2021-02-23 06:00:00,217.022,191.73253
2021-02-23 09:00:00,222.672,181.19214
2021-02-23 12:00:00,222.731,183.93788
2021-02-23 15:00:00,218.438,182.91125
2021-02-23 18:00:00,223.93566666666663,179.64508
2021-02-23 21:00:00,233.15866666666668,183.29471
2021-02-24 00:00:00,239.5183333333333,187.83951
2021-02-24 03:00:00,240.60266666666664,190.7922
2021-02-24 06:00:00,254.68233333333333,191.58325
2021-02-24 09:00:00,252.05,199.62505
2021-02-24 12:00:00,241.7193333333333,198.64777
2021-02-24 15:00:00,240.16333333333333,191.98586
2021-02-24 18:00:00,232.105,190.42026
2021-02-24 21:00:00,242.177,187.5904
2021-02-25 00:00:00,237.122,193.24731
2021-02-25 03:00:00,239.835,189.65363
2021-02-25 06:00:00,234.01800000000003,189.5021
2021-02-25 09:00:00,243.0016666666667,185.97978
2021-02-25 12:00:00,240.8943333333333,192.03275
2021-02-25 15:00:00,231.579,190.31818
2021-02-25 18:00:00,227.4823333333333,185.2717
2021-02-25 21:00:00,214.6423333333333,183.73088
2021-02-26 00:00:00,216.8633333333333,176.99277
2021-02-26 03:00:00,207.40733333333333,177.65643
2021-02-26 06:00:00,214.654,172.62936
2021-02-26 09:00:00,213.4883333333333,175.16692
2021-02-26 12:00:00,219.3673333333333,173.81674
2021-02-26 15:00:00,215.2873333333333,178.67305
2021-02-26 18:00:00,205.2973333333333,176.76884
2021-02-26 21:00:00,212.025,171.01962
2021-02-27 00:00:00,212.073,174.44954
2021-02-27 03:00:00,218.8143333333333,174.99782
2021-02-27 06:00:00,212.106,177.24231
2021-02-27 09:00:00,216.6303333333333,174.1322
2021-02-27 12:00:00,215.00666666666663,177.13495
2021-02-27 15:00:00,216.902,176.42162
2021-02-27 18:00:00,213.95466666666667,175.81808
2021-02-27 21:00:00,209.561,174.85953
2021-02-28 00:00:00,200.1143333333333,172.82465
2021-02-28 03:00:00,195.90866666666668,168.46808
2021-02-28 06:00:00,199.277,164.96893
2021-02-28 09:00:00,195.898,167.25592
2021-02-28 12:00:00,188.39633333333333,164.87328
2021-02-28 15:00:00,189.054,161.09453
2021-02-28 18:00:00,196.82,159.73608
2021-02-28 21:00:00,200.93166666666664,167.11743
2021-03-01 00:00:00,203.17533333333336,170.5517
2021-03-01 03:00:00,200.32,171.85577
2021-03-01 06:00:00,211.88,168.47765
2021-03-01 09:00:00,212.58,174.97668
2021-03-01 12:00:00,214.812,179.13356
2021-03-01 15:00:00,208.14266666666663,180.22116
2021-03-01 18:00:00,213.0073333333333,172.68779
2021-03-01 21:00:00,223.6793333333333,176.1122
2021-03-02 00:00:00,220.456,180.68976
2021-03-02 03:00:00,218.95533333333333,179.42088
2021-03-02 06:00:00,224.217,177.09358
2021-03-02 09:00:00,223.70466666666667,179.38066
2021-03-02 12:00:00,218.3213333333333,180.24341
2021-03-02 15:00:00,213.46033333333327,181.98497
2021-03-02 18:00:00,212.27133333333336,175.95653
2021-03-02 21:00:00,218.327,175.7542
2021-03-03 00:00:00,221.08766666666665,178.86754
2021-03-03 03:00:00,224.819,179.59572
2021-03-03 06:00:00,232.34466666666663,180.95226
2021-03-03 09:00:00,230.53966666666668,186.80626
2021-03-03 12:00:00,226.609,185.87447
2021-03-03 15:00:00,227.16,194.41399
2021-03-03 18:00:00,224.5626666666667,185.94861
2021-03-03 21:00:00,225.12766666666667,183.26062
2021-03-04 00:00:00,220.93833333333336,184.36348
2021-03-04 03:00:00,220.933,181.15752
2021-03-04 06:00:00,219.355,180.82724
2021-03-04 09:00:00,216.84466666666663,179.64096
2021-03-04 12:00:00,216.81066666666663,179.05418
2021-03-04 15:00:00,209.96633333333327,178.97252
2021-03-04 18:00:00,208.3936666666667,174.15466
2021-03-04 21:00:00,202.952,171.92676
2021-03-05 00:00:00,200.27666666666667,170.2178
2021-03-05 03:00:00,201.53966666666668,168.6419
2021-03-05 06:00:00,202.92566666666667,167.85378
2021-03-05 09:00:00,206.1493333333333,160.53088
2021-03-05 12:00:00,206.0643333333333,155.57785
2021-03-05 15:00:00,209.2803333333333,163.85452
2021-03-05 18:00:00,208.35066666666668,171.1739
2021-03-05 21:00:00,207.85800000000003,168.826
2021-03-06 00:00:00,207.734,164.77908
2021-03-06 03:00:00,209.1673333333333,172.333
2021-03-06 06:00:00,206.915,168.8245
2021-03-06 09:00:00,203.76566666666668,168.35327
2021-03-06 12:00:00,204.141,168.12766
2021-03-06 15:00:00,206.91566666666665,166.85474
2021-03-06 18:00:00,207.388,166.98793
2021-03-06 21:00:00,208.58533333333327,167.38393
2021-03-07 00:00:00,209.83533333333327,171.03313
2021-03-07 03:00:00,209.88166666666663,172.31743
2021-03-07 06:00:00,213.60166666666663,171.65436
2021-03-07 09:00:00,212.76066666666668,176.6625
2021-03-07 12:00:00,212.4693333333333,175.77423
2021-03-07 15:00:00,210.73766666666663,175.17706
2021-03-07 18:00:00,209.99366666666663,173.52689
2021-03-07 21:00:00,216.3103333333333,169.652
2021-03-08 00:00:00,214.826,176.6663
2021-03-08 03:00:00,213.5773333333333,175.6696
2021-03-08 06:00:00,210.03833333333333,174.67136
2021-03-08 09:00:00,210.48066666666668,172.50362
2021-03-08 12:00:00,211.99366666666663,174.42387
2021-03-08 15:00:00,211.69433333333333,177.02808
2021-03-08 18:00:00,212.55066666666667,176.07599
2021-03-08 21:00:00,217.863,175.94093
2021-03-09 00:00:00,226.603,178.67213
2021-03-09 03:00:00,230.94933333333333,185.34651
2021-03-09 06:00:00,231.7983333333333,185.84398
2021-03-09 09:00:00,236.3453333333333,187.147
2021-03-09 12:00:00,235.476,189.41638
2021-03-09 15:00:00,232.8583333333333,188.43552
2021-03-09 18:00:00,236.731,185.3798
2021-03-09 21:00:00,244.316,187.7911
2021-03-10 00:00:00,231.13066666666668,194.66891
2021-03-10 03:00:00,235.9173333333333,187.10431
2021-03-10 06:00:00,239.7573333333333,194.29497
2021-03-10 09:00:00,238.4823333333333,198.04413
2021-03-10 12:00:00,240.1953333333333,195.01357
2021-03-10 15:00:00,241.97166666666664,192.1055
2021-03-10 18:00:00,239.18666666666664,195.37263
2021-03-10 21:00:00,232.274,190.38347
2021-03-11 00:00:00,236.38333333333333,186.31364
2021-03-11 03:00:00,238.11466666666664,187.86652
2021-03-11 06:00:00,229.51366666666664,190.02676
2021-03-11 09:00:00,233.8943333333333,185.48898
2021-03-11 12:00:00,238.20533333333333,192.03375
2021-03-11 15:00:00,236.148,193.85767
2021-03-11 18:00:00,236.165,188.65524
2021-03-11 21:00:00,235.48566666666667,188.87825
2021-03-12 00:00:00,233.91766666666663,187.63234
2021-03-12 03:00:00,231.684,187.66025
2021-03-12 06:00:00,229.11166666666668,186.08792
2021-03-12 09:00:00,223.191,184.97392
2021-03-12 12:00:00,224.63766666666663,178.62222
2021-03-12 15:00:00,222.52066666666667,181.04704
2021-03-12 18:00:00,222.9513333333333,180.71893
2021-03-12 21:00:00,222.18266666666668,179.1124
2021-03-13 00:00:00,222.3093333333333,179.55537
2021-03-13 03:00:00,223.954,179.19498
2021-03-13 06:00:00,227.9833333333333,179.98642
2021-03-13 09:00:00,236.43033333333327,182.86116
2021-03-13 12:00:00,238.27133333333333,186.7001
2021-03-13 15:00:00,240.075,187.3975
2021-03-13 18:00:00,238.597,191.80058
2021-03-13 21:00:00,245.558,190.5372
2021-03-14 00:00:00,244.62566666666663,192.76259
2021-03-14 03:00:00,239.71866666666668,193.27515
2021-03-14 06:00:00,241.7033333333333,189.11858
2021-03-14 09:00:00,236.694,190.63997
2021-03-14 12:00:00,234.43633333333327,187.97899
2021-03-14 15:00:00,237.235,185.5619
2021-03-14 18:00:00,237.48300000000003,187.56456
2021-03-14 21:00:00,235.55533333333327,187.80461
2021-03-15 00:00:00,236.5956666666667,186.59499
2021-03-15 03:00:00,229.5223333333333,188.77513
2021-03-15 06:00:00,223.294,185.13055
2021-03-15 09:00:00,223.969,180.20032
2021-03-15 12:00:00,221.494,181.53809
2021-03-15 15:00:00,223.788,196.63052
2021-03-15 18:00:00,223.0723333333333,184.94948
2021-03-15 21:00:00,218.0903333333333,182.63933
2021-03-16 00:00:00,215.6853333333333,182.83385
2021-03-16 03:00:00,218.80033333333336,180.25235
2021-03-16 06:00:00,222.73466666666664,178.29356
2021-03-16 09:00:00,219.39533333333333,178.60649
2021-03-16 12:00:00,222.2683333333333,175.23732
2021-03-16 15:00:00,219.81733333333327,178.35342
2021-03-16 18:00:00,223.0833333333333,179.07571
2021-03-16 21:00:00,222.83366666666663,182.00291
2021-03-17 00:00:00,221.602,179.25182
2021-03-17 03:00:00,226.03966666666668,180.7792
2021-03-17 06:00:00,221.34233333333336,181.65189
2021-03-17 09:00:00,221.49866666666665,177.30801
2021-03-17 12:00:00,225.01566666666668,176.51512
2021-03-17 15:00:00,227.27733333333333,178.47813
2021-03-17 18:00:00,229.356,183.23886
2021-03-17 21:00:00,230.1843333333333,179.16554
2021-03-18 00:00:00,230.60366666666664,182.57068
2021-03-18 03:00:00,228.79566666666665,184.2246
2021-03-18 06:00:00,227.81233333333333,182.91068
2021-03-18 09:00:00,226.46133333333333,180.07942
2021-03-18 12:00:00,231.142,178.92793
2021-03-18 15:00:00,226.42766666666668,182.87292
2021-03-18 18:00:00,226.58533333333327,178.18929
2021-03-18 21:00:00,225.8256666666667,180.79642
2021-03-19 00:00:00,228.06,180.49
2021-03-19 03:00:00,229.002,181.6557
2021-03-19 06:00:00,229.20566666666664,182.58516
2021-03-19 09:00:00,229.01,182.46329
2021-03-19 12:00:00,229.1163333333333,186.23227
2021-03-19 15:00:00,228.8803333333333,182.49318
2021-03-19 18:00:00,227.43266666666668,179.60388
2021-03-19 21:00:00,227.1973333333333,180.96544
2021-03-20 00:00:00,231.23066666666668,177.43552
2021-03-20 03:00:00,232.58,184.70988
2021-03-20 06:00:00,233.08633333333333,185.15678
2021-03-20 09:00:00,232.86366666666663,185.30089
2021-03-20 12:00:00,232.44100000000003,183.7687
2021-03-20 15:00:00,232.20466666666667,183.63194
2021-03-20 18:00:00,229.82566666666665,184.38309
2021-03-20 21:00:00,227.10566666666668,183.12099
2021-03-21 00:00:00,225.8343333333333,182.40193
2021-03-21 03:00:00,226.76066666666665,181.73656
2021-03-21 06:00:00,224.95,182.10153
2021-03-21 09:00:00,222.83166666666668,181.37791
2021-03-21 12:00:00,223.51533333333336,179.51517
2021-03-21 15:00:00,223.5473333333333,180.12973
2021-03-21 18:00:00,221.74366666666663,179.49188
2021-03-21 21:00:00,218.25833333333333,189.26363
2021-03-22 00:00:00,219.411,178.03297
2021-03-22 03:00:00,220.90566666666663,178.84013
2021-03-22 06:00:00,219.739,179.07658
2021-03-22 09:00:00,221.22233333333327,177.77277
2021-03-22 12:00:00,220.721,177.18713
2021-03-22 15:00:00,218.2876666666667,181.35857
2021-03-22 18:00:00,208.88566666666668,176.07228
2021-03-22 21:00:00,209.90566666666663,172.15662
2021-03-23 00:00:00,209.057,173.8808
2021-03-23 03:00:00,206.2576666666667,172.0828
2021-03-23 06:00:00,209.43833333333336,170.11877
2021-03-23 09:00:00,209.71833333333333,171.64804
2021-03-23 12:00:00,210.88333333333333,169.6651
2021-03-23 15:00:00,210.35,171.55951
2021-03-23 18:00:00,206.47366666666665,170.28296
2021-03-23 21:00:00,205.872,170.3556
2021-03-24 00:00:00,207.546,170.19727
2021-03-24 03:00:00,209.98066666666668,169.04674
2021-03-24 06:00:00,212.525,169.25357
2021-03-24 09:00:00,212.299,174.18571
2021-03-24 12:00:00,210.67366666666663,177.64229
2021-03-24 15:00:00,206.142,169.089
2021-03-24 18:00:00,197.81000000000003,166.10437
2021-03-24 21:00:00,189.71166666666667,163.7493
2021-03-25 00:00:00,186.94366666666664,158.64409
2021-03-25 03:00:00,190.15233333333333,158.52432
2021-03-25 06:00:00,193.95566666666664,159.63477
2021-03-25 09:00:00,187.997,162.44426
2021-03-25 12:00:00,186.3333333333333,158.40361
2021-03-25 15:00:00,189.60566666666668,158.58865
2021-03-25 18:00:00,190.426,160.86015
2021-03-25 21:00:00,191.7093333333333,161.21054
2021-03-26 00:00:00,190.868,162.55869
2021-03-26 03:00:00,193.3743333333333,163.99152
2021-03-26 06:00:00,194.37133333333333,162.63823
2021-03-26 09:00:00,198.302,165.61804
2021-03-26 12:00:00,200.65600000000003,167.83218
2021-03-26 15:00:00,201.1233333333333,170.39417
2021-03-26 18:00:00,201.54,172.15894
2021-03-26 21:00:00,201.312,168.94745
2021-03-27 00:00:00,199.27266666666665,171.66135
2021-03-27 03:00:00,200.93033333333327,169.85219
2021-03-27 06:00:00,200.8873333333333,171.62161
2021-03-27 09:00:00,196.24033333333333,170.18631
2021-03-27 12:00:00,198.857,167.43192
2021-03-27 15:00:00,199.737,167.64366
2021-03-27 18:00:00,200.68166666666664,165.55582
2021-03-27 21:00:00,202.836,167.42818
2021-03-28 00:00:00,202.50366666666665,168.3751
2021-03-28 03:00:00,202.6263333333333,168.48116
2021-03-28 06:00:00,201.48300000000003,167.37408
2021-03-28 09:00:00,200.097,168.37033
2021-03-28 12:00:00,201.9333333333333,166.66747
2021-03-28 15:00:00,199.78366666666668,169.0063
2021-03-28 18:00:00,199.43500000000003,166.32042
2021-03-28 21:00:00,206.757,166.2708
2021-03-29 00:00:00,208.55733333333333,170.3739
2021-03-29 03:00:00,207.54966666666667,172.28473
2021-03-29 06:00:00,212.22166666666664,170.38437
2021-03-29 09:00:00,214.98,174.33846
2021-03-29 12:00:00,213.4053333333333,176.63086
2021-03-29 15:00:00,213.25,179.92165
2021-03-29 18:00:00,211.8513333333333,177.35503
2021-03-29 21:00:00,214.02,175.00998
2021-03-30 00:00:00,212.65233333333333,178.37868
2021-03-30 03:00:00,212.55066666666667,177.17593
2021-03-30 06:00:00,212.73300000000003,176.69362
2021-03-30 09:00:00,217.10066666666668,176.55356
2021-03-30 12:00:00,215.449,180.79428
2021-03-30 15:00:00,216.8633333333333,179.47258
2021-03-30 18:00:00,215.37566666666663,179.32365
2021-03-30 21:00:00,217.53466666666668,175.63316
2021-03-31 00:00:00,214.98666666666668,179.20085
2021-03-31 03:00:00,215.224,177.60423
2021-03-31 06:00:00,208.9366666666667,177.16887
2021-03-31 09:00:00,211.4533333333333,175.62128
2021-03-31 12:00:00,213.325,183.95508
2021-03-31 15:00:00,215.188,180.54115
2021-03-31 18:00:00,218.60966666666664,180.16963
2021-03-31 21:00:00,227.7573333333333,180.2655
2021-04-01 00:00:00,229.761,185.11516
2021-04-01 03:00:00,225.76666666666665,189.5725
2021-04-01 06:00:00,227.097,184.71753
2021-04-01 09:00:00,225.067,187.67561
2021-04-01 12:00:00,230.897,192.11853
2021-04-01 15:00:00,231.45866666666663,196.8339
2021-04-01 18:00:00,234.94433333333336,187.66463
2021-04-01 21:00:00,231.78466666666668,188.72441
2021-04-02 00:00:00,235.423,188.04213
2021-04-02 03:00:00,235.85166666666663,190.89368
2021-04-02 06:00:00,240.28766666666664,189.87135
2021-04-02 09:00:00,245.32866666666663,193.01477
2021-04-02 12:00:00,245.4813333333333,194.757
2021-04-02 15:00:00,242.1003333333333,192.84384
2021-04-02 18:00:00,242.07366666666667,192.58894
2021-04-02 21:00:00,244.91666666666663,193.06487
2021-04-03 00:00:00,247.13866666666664,195.25461
2021-04-03 03:00:00,247.57466666666667,196.51755
2021-04-03 06:00:00,243.28466666666668,196.57251
2021-04-03 09:00:00,242.9293333333333,193.214
2021-04-03 12:00:00,238.74133333333336,193.19502
2021-04-03 15:00:00,231.7206666666667,191.21548
2021-04-03 18:00:00,226.46666666666667,187.62105
2021-04-03 21:00:00,225.2693333333333,183.75504
2021-04-04 00:00:00,230.0783333333333,182.5968
2021-04-04 03:00:00,231.755,186.19563
2021-04-04 06:00:00,244.93066666666667,186.79402
2021-04-04 09:00:00,263.59566666666666,196.36543
2021-04-04 12:00:00,267.509,209.57617
2021-04-04 15:00:00,263.3283333333333,210.94241
2021-04-04 18:00:00,268.6856666666667,205.04332
2021-04-04 21:00:00,266.8156666666667,209.6115
2021-04-05 00:00:00,264.176,206.97844
2021-04-05 03:00:00,256.96133333333336,206.49196
2021-04-05 06:00:00,260.8086666666666,201.49948
2021-04-05 09:00:00,261.6586666666667,203.16801
2021-04-05 12:00:00,267.21566666666666,204.70483
2021-04-05 15:00:00,271.05833333333334,207.33957
2021-04-05 18:00:00,271.53933333333333,208.80087
2021-04-05 21:00:00,271.3306666666667,208.8827
2021-04-06 00:00:00,270.1356666666666,209.51086
2021-04-06 03:00:00,272.04766666666666,207.95451
2021-04-06 06:00:00,269.154,209.52307
2021-04-06 09:00:00,274.44533333333334,208.15135
2021-04-06 12:00:00,268.1186666666667,211.42784
2021-04-06 15:00:00,275.826,207.1491
2021-04-06 18:00:00,275.71233333333333,210.62555
2021-04-06 21:00:00,274.8346666666667,211.15067
2021-04-07 00:00:00,284.51866666666666,210.34563
2021-04-07 03:00:00,287.07766666666663,216.4177
2021-04-07 06:00:00,271.343,218.8669
2021-04-07 09:00:00,260.34566666666666,209.81769
2021-04-07 12:00:00,261.465,203.10916
2021-04-07 15:00:00,250.659,203.8161
2021-04-07 18:00:00,256.758,197.75139
2021-04-07 21:00:00,256.3086666666666,199.66504
2021-04-08 00:00:00,259.2383333333333,199.85889
2021-04-08 03:00:00,262.052,201.54407
2021-04-08 06:00:00,257.5926666666667,202.34752
2021-04-08 09:00:00,258.372,199.91446
2021-04-08 12:00:00,264.77733333333333,201.25371
2021-04-08 15:00:00,268.081,204.9417
2021-04-08 18:00:00,265.18733333333336,205.46231
2021-04-08 21:00:00,268.14233333333334,203.7935
2021-04-09 00:00:00,263.375,207.26157
2021-04-09 03:00:00,263.72433333333333,203.62814
2021-04-09 06:00:00,266.7523333333333,204.33301
2021-04-09 09:00:00,268.36066666666665,206.97522
2021-04-09 12:00:00,269.7936666666667,206.73413
2021-04-09 15:00:00,271.4336666666666,209.65123
2021-04-09 18:00:00,266.82166666666666,207.99461
2021-04-09 21:00:00,266.059,205.16382
2021-04-10 00:00:00,270.6233333333333,205.3279
2021-04-10 03:00:00,273.63466666666665,209.545
2021-04-10 06:00:00,273.295,210.16103
2021-04-10 09:00:00,270.9173333333333,209.73322
2021-04-10 12:00:00,274.54133333333334,208.34386
2021-04-10 15:00:00,279.96733333333333,214.1232
2021-04-10 18:00:00,280.734,214.18633
2021-04-10 21:00:00,288.68266666666665,213.42519
2021-04-11 00:00:00,290.99,219.96356
2021-04-11 03:00:00,289.009,221.69173
2021-04-11 06:00:00,287.89233333333334,219.95663
2021-04-11 09:00:00,285.982,218.07545
2021-04-11 12:00:00,283.3233333333333,218.61313
2021-04-11 15:00:00,281.3983333333333,216.33003
2021-04-11 18:00:00,283.7643333333333,214.55806
2021-04-11 21:00:00,292.17800000000005,215.18784
2021-04-12 00:00:00,292.2693333333333,221.46288
2021-04-12 03:00:00,290.2193333333334,220.08116
2021-04-12 06:00:00,282.206,219.47418
2021-04-12 09:00:00,283.2813333333333,214.03677
2021-04-12 12:00:00,277.82,216.03517
2021-04-12 15:00:00,277.269,214.16887
2021-04-12 18:00:00,280.02566666666667,211.32399
2021-04-12 21:00:00,281.67266666666666,214.1401
2021-04-13 00:00:00,282.5596666666667,214.9895
2021-04-13 03:00:00,280.76033333333334,217.72255
2021-04-13 06:00:00,285.77833333333336,215.19446
2021-04-13 09:00:00,287.181,219.05827
2021-04-13 12:00:00,291.232,217.3929
2021-04-13 15:00:00,296.009,221.09221
2021-04-13 18:00:00,291.7733333333333,224.0729
2021-04-13 21:00:00,300.61833333333334,220.8995
2021-04-14 00:00:00,310.89133333333336,226.66733
2021-04-14 03:00:00,311.1846666666667,234.28717
2021-04-14 06:00:00,306.427,232.3669
2021-04-14 09:00:00,298.0466666666667,228.14468
2021-04-14 12:00:00,292.907,223.68153
2021-04-14 15:00:00,291.074,221.01518
2021-04-14 18:00:00,299.3893333333333,218.2446
2021-04-14 21:00:00,302.26733333333334,225.25655
2021-04-15 00:00:00,303.4456666666667,226.18192
2021-04-15 03:00:00,305.6166666666668,225.96916
2021-04-15 06:00:00,306.82633333333337,225.61247
2021-04-15 09:00:00,317.45266666666663,227.6831
2021-04-15 12:00:00,319.0026666666667,235.15372
2021-04-15 15:00:00,317.5433333333333,234.99995
2021-04-15 18:00:00,323.71066666666667,233.49059
2021-04-15 21:00:00,334.9063333333333,238.93405
2021-04-16 00:00:00,345.05300000000005,248.33821
2021-04-16 03:00:00,338.5193333333333,251.82939
2021-04-16 06:00:00,333.1443333333333,247.06367
2021-04-16 09:00:00,328.42633333333333,243.1078
2021-04-16 12:00:00,353.855,241.64967
2021-04-16 15:00:00,377.869,261.96375
2021-04-16 18:00:00,377.8796666666667,272.7569
2021-04-16 21:00:00,378.4456666666667,273.36182
2021-04-17 00:00:00,383.848,273.72415
2021-04-17 03:00:00,399.809,277.4557
2021-04-17 06:00:00,389.839,288.26245
2021-04-17 09:00:00,374.72066666666666,280.43533
2021-04-17 12:00:00,371.936,271.65024
2021-04-17 15:00:00,370.14866666666666,271.90955
2021-04-17 18:00:00,374.2123333333333,266.88974
2021-04-17 21:00:00,344.1966666666667,270.80136
2021-04-18 00:00:00,313.46733333333333,253.76787
2021-04-18 03:00:00,307.0423333333334,236.01248
2021-04-18 06:00:00,289.0396666666666,231.49615
2021-04-18 09:00:00,287.67,219.3146
2021-04-18 12:00:00,302.7833333333333,221.78079
2021-04-18 15:00:00,304.72,227.0536
2021-04-18 18:00:00,312.52866666666665,227.8428
2021-04-18 21:00:00,318.99833333333333,232.46114
2021-04-19 00:00:00,320.2906666666667,236.30151
2021-04-19 03:00:00,318.7726666666667,237.30618
2021-04-19 06:00:00,304.069,236.97842
2021-04-19 09:00:00,302.70833333333337,227.20718
2021-04-19 12:00:00,282.885,227.87915
2021-04-19 15:00:00,297.4703333333333,215.99698
2021-04-19 18:00:00,301.44033333333334,224.80797
2021-04-19 21:00:00,284.937,225.44547
2021-04-20 00:00:00,290.923,217.86754
2021-04-20 03:00:00,294.57166666666666,221.49693
2021-04-20 06:00:00,300.807,222.78502
2021-04-20 09:00:00,308.8496666666667,225.5912
