time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,127.48178
2021-02-09 06:00:00,129.15933333333334,127.75669
2021-02-09 09:00:00,126.31833333333334,126.55441
2021-02-09 12:00:00,128.366,125.105736
2021-02-09 15:00:00,132.24333333333334,128.53543
2021-02-09 18:00:00,134.356,131.85876
2021-02-09 21:00:00,136.94633333333334,134.09592
2021-02-10 00:00:00,136.78066666666666,135.55186
2021-02-10 03:00:00,137.06233333333333,134.84192
2021-02-10 06:00:00,143.57899999999998,135.53886
2021-02-10 09:00:00,138.78033333333337,140.5484
2021-02-10 12:00:00,132.852,131.25595
2021-02-10 15:00:00,137.33333333333334,129.40384
2021-02-10 18:00:00,137.82266666666666,134.84496
2021-02-10 21:00:00,142.08266666666668,136.91791
2021-02-11 00:00:00,144.26733333333334,140.70705
2021-02-11 03:00:00,143.80333333333334,140.11485
2021-02-11 06:00:00,147.22566666666668,138.00398
2021-02-11 09:00:00,147.77733333333333,141.55011
2021-02-11 12:00:00,152.60166666666666,142.84306
2021-02-11 15:00:00,161.588,146.93697
2021-02-11 18:00:00,162.56533333333334,152.593
2021-02-11 21:00:00,165.75099999999998,152.9802
2021-02-12 00:00:00,164.228,154.66452
2021-02-12 03:00:00,162.609,154.3279
2021-02-12 06:00:00,162.28866666666667,151.17033
2021-02-12 09:00:00,165.16400000000002,150.04692
2021-02-12 12:00:00,162.672,153.03119
2021-02-12 15:00:00,163.26766666666666,152.64563
2021-02-12 18:00:00,167.10733333333334,152.88162
2021-02-12 21:00:00,172.706,158.00066
2021-02-13 00:00:00,177.27133333333336,160.39905
2021-02-13 03:00:00,186.3453333333333,163.29199
2021-02-13 06:00:00,207.679,173.0981
2021-02-13 09:00:00,212.10933333333327,190.87581
2021-02-13 12:00:00,239.3463333333333,190.44505
2021-02-13 15:00:00,261.061,207.09923
2021-02-13 18:00:00,258.958,232.47385
2021-02-13 21:00:00,262.2816666666667,227.52406
2021-02-14 00:00:00,250.58066666666664,229.3872
2021-02-14 03:00:00,247.2983333333333,216.82333
2021-02-14 06:00:00,241.51200000000003,210.88748
2021-02-14 09:00:00,240.36866666666663,206.79082
2021-02-14 12:00:00,231.77133333333333,207.83694
2021-02-14 15:00:00,236.974,203.49982
2021-02-14 18:00:00,239.1746666666667,203.05905
2021-02-14 21:00:00,227.3973333333333,204.73976
2021-02-15 00:00:00,212.52266666666665,203.14267
2021-02-15 03:00:00,224.1363333333333,187.69281
2021-02-15 06:00:00,258.20966666666664,199.58157
2021-02-15 09:00:00,266.6466666666667,229.28142
2021-02-15 12:00:00,270.68,232.736
2021-02-15 15:00:00,262.4843333333333,229.40593
2021-02-15 18:00:00,256.46666666666664,221.94661
2021-02-15 21:00:00,261.46733333333333,221.45319
2021-02-16 00:00:00,262.61766666666665,221.61472
2021-02-16 03:00:00,264.29766666666666,221.22176
2021-02-16 06:00:00,265.7083333333333,221.34721
2021-02-16 09:00:00,258.9013333333333,219.52213
2021-02-16 12:00:00,255.93633333333327,217.20654
2021-02-16 15:00:00,253.646,217.72801
2021-02-16 18:00:00,247.473,213.51505
2021-02-16 21:00:00,244.16566666666668,209.99611
2021-02-17 00:00:00,241.043,207.15775
2021-02-17 03:00:00,248.15366666666668,203.35307
2021-02-17 06:00:00,256.33133333333336,209.49617
2021-02-17 09:00:00,257.968,215.0378
2021-02-17 12:00:00,255.5823333333333,216.50885
2021-02-17 15:00:00,256.65933333333334,212.12479
2021-02-17 18:00:00,264.416,213.74542
2021-02-17 21:00:00,265.4406666666667,224.43027
2021-02-18 00:00:00,262.77500000000003,224.45761
2021-02-18 03:00:00,264.73966666666666,225.67322
2021-02-18 06:00:00,263.12566666666663,224.41702
2021-02-18 09:00:00,282.20133333333337,221.7593
2021-02-18 12:00:00,289.77666666666664,244.52205
2021-02-18 15:00:00,288.90366666666665,245.60872
2021-02-18 18:00:00,288.6863333333333,237.92528
2021-02-18 21:00:00,279.807,236.04176
2021-02-19 00:00:00,295.9413333333334,231.66304
2021-02-19 03:00:00,309.41799999999995,251.43916
2021-02-19 06:00:00,323.1673333333333,254.7634
2021-02-19 09:00:00,321.8706666666667,261.31155
2021-02-19 12:00:00,314.1396666666667,259.141
2021-02-19 15:00:00,315.771,253.3293
2021-02-19 18:00:00,325.353,255.15585
2021-02-19 21:00:00,318.8173333333333,269.03662
2021-02-20 00:00:00,319.2043333333333,262.60022
2021-02-20 03:00:00,321.88866666666667,260.77042
2021-02-20 06:00:00,322.40166666666664,258.49548
2021-02-20 09:00:00,324.9593333333333,260.283
2021-02-20 12:00:00,313.658,259.53467
2021-02-20 15:00:00,313.58633333333336,255.68988
2021-02-20 18:00:00,303.70666666666665,251.78716
2021-02-20 21:00:00,299.473,249.27704
2021-02-21 00:00:00,299.18266666666665,243.83336
2021-02-21 03:00:00,296.94666666666666,242.48819
2021-02-21 06:00:00,309.2293333333334,239.84871
2021-02-21 09:00:00,307.72633333333334,248.06012
2021-02-21 12:00:00,305.384,246.45984
2021-02-21 15:00:00,302.0133333333333,246.86403
2021-02-21 18:00:00,297.46233333333333,242.95915
2021-02-21 21:00:00,294.9556666666667,239.61841
2021-02-22 00:00:00,286.0586666666666,239.60896
2021-02-22 03:00:00,285.5493333333333,233.32169
2021-02-22 06:00:00,279.1173333333333,228.94106
2021-02-22 09:00:00,264.3573333333333,229.03374
2021-02-22 12:00:00,266.885,227.67299
2021-02-22 15:00:00,258.2246666666667,221.90645
2021-02-22 18:00:00,273.378,214.19618
2021-02-22 21:00:00,263.77500000000003,224.71146
2021-02-23 00:00:00,246.5363333333333,217.76334
2021-02-23 03:00:00,239.2106666666667,208.75655
2021-02-23 06:00:00,217.022,202.74005
2021-02-23 09:00:00,222.672,190.47435
2021-02-23 12:00:00,222.731,193.52722
2021-02-23 15:00:00,218.438,192.65092
2021-02-23 18:00:00,223.93566666666663,189.06555
2021-02-23 21:00:00,233.15866666666668,192.71425
2021-02-24 00:00:00,239.5183333333333,198.3668
2021-02-24 03:00:00,240.60266666666664,201.79503
2021-02-24 06:00:00,254.68233333333333,202.7396
2021-02-24 09:00:00,252.05,211.93832
2021-02-24 12:00:00,241.7193333333333,210.72896
2021-02-24 15:00:00,240.16333333333333,203.19926
2021-02-24 18:00:00,232.105,201.51408
2021-02-24 21:00:00,242.177,197.69183
2021-02-25 00:00:00,237.122,204.37248
2021-02-25 03:00:00,239.835,200.28853
2021-02-25 06:00:00,234.01800000000003,200.4832
2021-02-25 09:00:00,243.0016666666667,196.38509
2021-02-25 12:00:00,240.8943333333333,203.25928
2021-02-25 15:00:00,231.579,201.52328
2021-02-25 18:00:00,227.4823333333333,195.49426
2021-02-25 21:00:00,214.6423333333333,193.52023
2021-02-26 00:00:00,216.8633333333333,185.74844
2021-02-26 03:00:00,207.40733333333333,186.4892
2021-02-26 06:00:00,214.654,180.60565
2021-02-26 09:00:00,213.4883333333333,183.89447
2021-02-26 12:00:00,219.3673333333333,182.51358
2021-02-26 15:00:00,215.2873333333333,187.90134
2021-02-26 18:00:00,205.2973333333333,185.43762
2021-02-26 21:00:00,212.025,178.85889
2021-02-27 00:00:00,212.073,182.93143
2021-02-27 03:00:00,218.8143333333333,183.29404
2021-02-27 06:00:00,212.106,186.32156
2021-02-27 09:00:00,216.6303333333333,182.49525
2021-02-27 12:00:00,215.00666666666663,185.98204
2021-02-27 15:00:00,216.902,185.00981
2021-02-27 18:00:00,213.95466666666667,184.7743
2021-02-27 21:00:00,209.561,183.64714
2021-02-28 00:00:00,200.1143333333333,181.1053
2021-02-28 03:00:00,195.90866666666668,175.82558
2021-02-28 06:00:00,199.277,172.19278
2021-02-28 09:00:00,195.898,174.40106
2021-02-28 12:00:00,188.39633333333333,172.02916
2021-02-28 15:00:00,189.054,167.77493
2021-02-28 18:00:00,196.82,166.52441
2021-02-28 21:00:00,200.93166666666664,174.26213
2021-03-01 00:00:00,203.17533333333336,177.88713
2021-03-01 03:00:00,200.32,179.05243
2021-03-01 06:00:00,211.88,175.71834
2021-03-01 09:00:00,212.58,183.28638
2021-03-01 12:00:00,214.812,186.92104
2021-03-01 15:00:00,208.14266666666663,188.59235
2021-03-01 18:00:00,213.0073333333333,180.71564
2021-03-01 21:00:00,223.6793333333333,184.5033
2021-03-02 00:00:00,220.456,190.33151
2021-03-02 03:00:00,218.95533333333333,188.59238
2021-03-02 06:00:00,224.217,186.27982
2021-03-02 09:00:00,223.70466666666667,189.04807
2021-03-02 12:00:00,218.3213333333333,189.81248
2021-03-02 15:00:00,213.46033333333327,190.55345
2021-03-02 18:00:00,212.27133333333336,184.36197
2021-03-02 21:00:00,218.327,183.95284
2021-03-03 00:00:00,221.08766666666665,187.66708
2021-03-03 03:00:00,224.819,188.76016
2021-03-03 06:00:00,232.34466666666663,190.65157
2021-03-03 09:00:00,230.53966666666668,196.88435
2021-03-03 12:00:00,226.609,195.90686
2021-03-03 15:00:00,227.16,202.31587
2021-03-03 18:00:00,224.5626666666667,195.3177
2021-03-03 21:00:00,225.12766666666667,192.47838
2021-03-04 00:00:00,220.93833333333336,193.48282
2021-03-04 03:00:00,220.933,190.19173
2021-03-04 06:00:00,219.355,189.65344
2021-03-04 09:00:00,216.84466666666663,188.4514
2021-03-04 12:00:00,216.81066666666663,187.57889
2021-03-04 15:00:00,209.96633333333327,187.56921
2021-03-04 18:00:00,208.3936666666667,182.36073
2021-03-04 21:00:00,202.952,179.99367
2021-03-05 00:00:00,200.27666666666667,177.94089
2021-03-05 03:00:00,201.53966666666668,175.97401
2021-03-05 06:00:00,202.92566666666667,175.30782
2021-03-05 09:00:00,206.1493333333333,169.37598
2021-03-05 12:00:00,206.0643333333333,165.76431
2021-03-05 15:00:00,209.2803333333333,172.8469
2021-03-05 18:00:00,208.35066666666668,179.56018
2021-03-05 21:00:00,207.85800000000003,177.35046
2021-03-06 00:00:00,207.734,173.8734
2021-03-06 03:00:00,209.1673333333333,180.27013
2021-03-06 06:00:00,206.915,177.41353
2021-03-06 09:00:00,203.76566666666668,176.65329
2021-03-06 12:00:00,204.141,175.94531
2021-03-06 15:00:00,206.91566666666665,174.95251
2021-03-06 18:00:00,207.388,175.55989
2021-03-06 21:00:00,208.58533333333327,176.00793
2021-03-07 00:00:00,209.83533333333327,179.29834
2021-03-07 03:00:00,209.88166666666663,180.59915
2021-03-07 06:00:00,213.60166666666663,180.06079
2021-03-07 09:00:00,212.76066666666668,184.88188
2021-03-07 12:00:00,212.4693333333333,184.00137
2021-03-07 15:00:00,210.73766666666663,183.41884
2021-03-07 18:00:00,209.99366666666663,181.82114
2021-03-07 21:00:00,216.3103333333333,178.35573
2021-03-08 00:00:00,214.826,185.55807
2021-03-08 03:00:00,213.5773333333333,184.25563
2021-03-08 06:00:00,210.03833333333333,183.26204
2021-03-08 09:00:00,210.48066666666668,180.74042
2021-03-08 12:00:00,211.99366666666663,182.48003
2021-03-08 15:00:00,211.69433333333333,184.99176
2021-03-08 18:00:00,212.55066666666667,184.12758
2021-03-08 21:00:00,217.863,184.19931
2021-03-09 00:00:00,226.603,187.61517
2021-03-09 03:00:00,230.94933333333333,195.06503
2021-03-09 06:00:00,231.7983333333333,195.9767
2021-03-09 09:00:00,236.3453333333333,197.13042
2021-03-09 12:00:00,235.476,200.02705
2021-03-09 15:00:00,232.8583333333333,198.91977
2021-03-09 18:00:00,236.731,195.73886
2021-03-09 21:00:00,244.316,198.6054
2021-03-10 00:00:00,231.13066666666668,206.28662
2021-03-10 03:00:00,235.9173333333333,197.0253
2021-03-10 06:00:00,239.7573333333333,203.93254
2021-03-10 09:00:00,238.4823333333333,207.69743
2021-03-10 12:00:00,240.1953333333333,204.96442
2021-03-10 15:00:00,241.97166666666664,202.80263
2021-03-10 18:00:00,239.18666666666664,206.02852
2021-03-10 21:00:00,232.274,201.18488
2021-03-11 00:00:00,236.38333333333333,196.46503
2021-03-11 03:00:00,238.11466666666664,198.41534
2021-03-11 06:00:00,229.51366666666664,200.76521
2021-03-11 09:00:00,233.8943333333333,195.18518
2021-03-11 12:00:00,238.20533333333333,201.57019
2021-03-11 15:00:00,236.148,203.87433
2021-03-11 18:00:00,236.165,199.02357
2021-03-11 21:00:00,235.48566666666667,199.31181
2021-03-12 00:00:00,233.91766666666663,198.15256
2021-03-12 03:00:00,231.684,197.91164
2021-03-12 06:00:00,229.11166666666668,196.03685
2021-03-12 09:00:00,223.191,194.71358
2021-03-12 12:00:00,224.63766666666663,188.4462
2021-03-12 15:00:00,222.52066666666667,190.63895
2021-03-12 18:00:00,222.9513333333333,189.98233
2021-03-12 21:00:00,222.18266666666668,188.61684
2021-03-13 00:00:00,222.3093333333333,189.02556
2021-03-13 03:00:00,223.954,188.50453
2021-03-13 06:00:00,227.9833333333333,189.44313
2021-03-13 09:00:00,236.43033333333327,192.82245
2021-03-13 12:00:00,238.27133333333333,197.5974
2021-03-13 15:00:00,240.075,198.48589
2021-03-13 18:00:00,238.597,202.58846
2021-03-13 21:00:00,245.558,201.27698
2021-03-14 00:00:00,244.62566666666663,204.43619
2021-03-14 03:00:00,239.71866666666668,204.4472
2021-03-14 06:00:00,241.7033333333333,200.01614
2021-03-14 09:00:00,236.694,201.7392
2021-03-14 12:00:00,234.43633333333327,198.57655
2021-03-14 15:00:00,237.235,196.17499
2021-03-14 18:00:00,237.48300000000003,198.28975
2021-03-14 21:00:00,235.55533333333327,198.6498
2021-03-15 00:00:00,236.5956666666667,197.26485
2021-03-15 03:00:00,229.5223333333333,199.20099
2021-03-15 06:00:00,223.294,195.27826
2021-03-15 09:00:00,223.969,189.72092
2021-03-15 12:00:00,221.494,190.9634
2021-03-15 15:00:00,223.788,203.27188
2021-03-15 18:00:00,223.0723333333333,193.76526
2021-03-15 21:00:00,218.0903333333333,191.65654
2021-03-16 00:00:00,215.6853333333333,191.30627
2021-03-16 03:00:00,218.80033333333336,188.39479
2021-03-16 06:00:00,222.73466666666664,187.20993
2021-03-16 09:00:00,219.39533333333333,188.07463
2021-03-16 12:00:00,222.2683333333333,184.67467
2021-03-16 15:00:00,219.81733333333327,187.84114
2021-03-16 18:00:00,223.0833333333333,187.98578
2021-03-16 21:00:00,222.83366666666663,191.15825
2021-03-17 00:00:00,221.602,188.67676
2021-03-17 03:00:00,226.03966666666668,189.7677
2021-03-17 06:00:00,221.34233333333336,191.27264
2021-03-17 09:00:00,221.49866666666665,186.8007
2021-03-17 12:00:00,225.01566666666668,186.25464
2021-03-17 15:00:00,227.27733333333333,188.4258
2021-03-17 18:00:00,229.356,192.98364
2021-03-17 21:00:00,230.1843333333333,189.8512
2021-03-18 00:00:00,230.60366666666664,192.89252
2021-03-18 03:00:00,228.79566666666665,194.2473
2021-03-18 06:00:00,227.81233333333333,192.80675
2021-03-18 09:00:00,226.46133333333333,190.22487
2021-03-18 12:00:00,231.142,189.12303
2021-03-18 15:00:00,226.42766666666668,193.6358
2021-03-18 18:00:00,226.58533333333327,188.59074
2021-03-18 21:00:00,225.8256666666667,190.69301
2021-03-19 00:00:00,228.06,190.3205
2021-03-19 03:00:00,229.002,191.58542
2021-03-19 06:00:00,229.20566666666664,192.51262
2021-03-19 09:00:00,229.01,192.43971
2021-03-19 12:00:00,229.1163333333333,195.69518
2021-03-19 15:00:00,228.8803333333333,192.5222
2021-03-19 18:00:00,227.43266666666668,190.04294
2021-03-19 21:00:00,227.1973333333333,190.97678
2021-03-20 00:00:00,231.23066666666668,187.94963
2021-03-20 03:00:00,232.58,194.90858
2021-03-20 06:00:00,233.08633333333333,195.39919
2021-03-20 09:00:00,232.86366666666663,195.53593
2021-03-20 12:00:00,232.44100000000003,194.23424
2021-03-20 15:00:00,232.20466666666667,194.09004
2021-03-20 18:00:00,229.82566666666665,194.7088
2021-03-20 21:00:00,227.10566666666668,193.14598
2021-03-21 00:00:00,225.8343333333333,192.15002
2021-03-21 03:00:00,226.76066666666665,191.2734
2021-03-21 06:00:00,224.95,191.70973
2021-03-21 09:00:00,222.83166666666668,190.82521
2021-03-21 12:00:00,223.51533333333336,188.87766
2021-03-21 15:00:00,223.5473333333333,189.51436
2021-03-21 18:00:00,221.74366666666663,189.00476
2021-03-21 21:00:00,218.25833333333333,196.99117
2021-03-22 00:00:00,219.411,187.05295
2021-03-22 03:00:00,220.90566666666663,187.72354
2021-03-22 06:00:00,219.739,188.14436
2021-03-22 09:00:00,221.22233333333327,186.8347
2021-03-22 12:00:00,220.721,186.65594
2021-03-22 15:00:00,218.2876666666667,190.23085
2021-03-22 18:00:00,208.88566666666668,185.32608
2021-03-22 21:00:00,209.90566666666663,180.32588
2021-03-23 00:00:00,209.057,182.04364
2021-03-23 03:00:00,206.2576666666667,180.2453
2021-03-23 06:00:00,209.43833333333336,178.01227
2021-03-23 09:00:00,209.71833333333333,179.83348
2021-03-23 12:00:00,210.88333333333333,178.24742
2021-03-23 15:00:00,210.35,180.07097
2021-03-23 18:00:00,206.47366666666665,178.90747
2021-03-23 21:00:00,205.872,178.25447
2021-03-24 00:00:00,207.546,178.0305
2021-03-24 03:00:00,209.98066666666668,177.33585
2021-03-24 06:00:00,212.525,177.95247
2021-03-24 09:00:00,212.299,182.55357
2021-03-24 12:00:00,210.67366666666663,185.47581
2021-03-24 15:00:00,206.142,177.97235
2021-03-24 18:00:00,197.81000000000003,174.88599
2021-03-24 21:00:00,189.71166666666667,171.5344
2021-03-25 00:00:00,186.94366666666664,165.63966
2021-03-25 03:00:00,190.15233333333333,164.93666
2021-03-25 06:00:00,193.95566666666664,166.38835
2021-03-25 09:00:00,187.997,169.49832
2021-03-25 12:00:00,186.3333333333333,165.11162
2021-03-25 15:00:00,189.60566666666668,164.97096
2021-03-25 18:00:00,190.426,167.32762
2021-03-25 21:00:00,191.7093333333333,167.78125
2021-03-26 00:00:00,190.868,169.183
2021-03-26 03:00:00,193.3743333333333,170.20781
2021-03-26 06:00:00,194.37133333333333,169.41928
2021-03-26 09:00:00,198.302,172.19063
2021-03-26 12:00:00,200.65600000000003,174.78165
2021-03-26 15:00:00,201.1233333333333,177.39992
2021-03-26 18:00:00,201.54,178.88884
2021-03-26 21:00:00,201.312,176.24832
2021-03-27 00:00:00,199.27266666666665,178.62558
2021-03-27 03:00:00,200.93033333333327,176.58734
2021-03-27 06:00:00,200.8873333333333,178.31891
2021-03-27 09:00:00,196.24033333333333,177.12099
2021-03-27 12:00:00,198.857,174.09155
2021-03-27 15:00:00,199.737,174.67957
2021-03-27 18:00:00,200.68166666666664,173.0499
2021-03-27 21:00:00,202.836,174.86266
2021-03-28 00:00:00,202.50366666666665,176.05273
2021-03-28 03:00:00,202.6263333333333,176.04376
2021-03-28 06:00:00,201.48300000000003,175.05992
2021-03-28 09:00:00,200.097,175.66994
2021-03-28 12:00:00,201.9333333333333,174.01024
2021-03-28 15:00:00,199.78366666666668,176.32933
2021-03-28 18:00:00,199.43500000000003,173.69196
2021-03-28 21:00:00,206.757,173.66109
2021-03-29 00:00:00,208.55733333333333,178.47186
2021-03-29 03:00:00,207.54966666666667,180.25226
2021-03-29 06:00:00,212.22166666666664,178.4489
2021-03-29 09:00:00,214.98,182.67368
2021-03-29 12:00:00,213.4053333333333,185.16512
2021-03-29 15:00:00,213.25,187.72037
2021-03-29 18:00:00,211.8513333333333,185.41193
2021-03-29 21:00:00,214.02,183.19041
2021-03-30 00:00:00,212.65233333333333,186.44391
2021-03-30 03:00:00,212.55066666666667,185.15805
2021-03-30 06:00:00,212.73300000000003,184.67564
2021-03-30 09:00:00,217.10066666666668,184.69176
2021-03-30 12:00:00,215.449,189.07335
2021-03-30 15:00:00,216.8633333333333,187.6766
2021-03-30 18:00:00,215.37566666666663,187.71167
2021-03-30 21:00:00,217.53466666666668,184.32268
2021-03-31 00:00:00,214.98666666666668,187.70372
2021-03-31 03:00:00,215.224,185.91107
2021-03-31 06:00:00,208.9366666666667,185.65164
2021-03-31 09:00:00,211.4533333333333,183.1652
2021-03-31 12:00:00,213.325,190.62968
2021-03-31 15:00:00,215.188,188.2112
2021-03-31 18:00:00,218.60966666666664,188.21431
2021-03-31 21:00:00,227.7573333333333,188.97957
2021-04-01 00:00:00,229.761,194.72466
2021-04-01 03:00:00,225.76666666666665,198.78578
2021-04-01 06:00:00,227.097,193.82051
2021-04-01 09:00:00,225.067,196.61275
2021-04-01 12:00:00,230.897,200.07048
2021-04-01 15:00:00,231.45866666666663,205.11812
2021-04-01 18:00:00,234.94433333333336,197.42915
2021-04-01 21:00:00,231.78466666666668,198.88522
2021-04-02 00:00:00,235.423,197.81252
2021-04-02 03:00:00,235.85166666666663,200.83156
2021-04-02 06:00:00,240.28766666666664,199.97614
2021-04-02 09:00:00,245.32866666666663,203.57251
2021-04-02 12:00:00,245.4813333333333,205.98666
2021-04-02 15:00:00,242.1003333333333,204.28749
2021-04-02 18:00:00,242.07366666666667,203.45448
2021-04-02 21:00:00,244.91666666666663,203.81233
2021-04-03 00:00:00,247.13866666666664,206.172
2021-04-03 03:00:00,247.57466666666667,207.63884
2021-04-03 06:00:00,243.28466666666668,207.71326
2021-04-03 09:00:00,242.9293333333333,204.08495
2021-04-03 12:00:00,238.74133333333336,204.02574
2021-04-03 15:00:00,231.7206666666667,201.78983
2021-04-03 18:00:00,226.46666666666667,197.43265
2021-04-03 21:00:00,225.2693333333333,193.23485
2021-04-04 00:00:00,230.0783333333333,191.97794
2021-04-04 03:00:00,231.755,195.81743
2021-04-04 06:00:00,244.93066666666667,196.64021
2021-04-04 09:00:00,263.59566666666666,207.53372
2021-04-04 12:00:00,267.509,222.45483
2021-04-04 15:00:00,263.3283333333333,224.05188
2021-04-04 18:00:00,268.6856666666667,217.80795
2021-04-04 21:00:00,266.8156666666667,222.94765
2021-04-05 00:00:00,264.176,220.10313
2021-04-05 03:00:00,256.96133333333336,219.259
2021-04-05 06:00:00,260.8086666666666,213.59529
2021-04-05 09:00:00,261.6586666666667,215.66565
2021-04-05 12:00:00,267.21566666666666,217.19911
2021-04-05 15:00:00,271.05833333333334,220.73141
2021-04-05 18:00:00,271.53933333333333,222.40082
2021-04-05 21:00:00,271.3306666666667,222.48413
2021-04-06 00:00:00,270.1356666666666,222.97559
2021-04-06 03:00:00,272.04766666666666,221.35178
2021-04-06 06:00:00,269.154,223.10133
2021-04-06 09:00:00,274.44533333333334,221.40747
2021-04-06 12:00:00,268.1186666666667,225.52039
2021-04-06 15:00:00,275.826,220.39963
2021-04-06 18:00:00,275.71233333333333,224.77608
2021-04-06 21:00:00,274.8346666666667,225.1692
2021-04-07 00:00:00,284.51866666666666,224.36586
2021-04-07 03:00:00,287.07766666666663,231.33144
2021-04-07 06:00:00,271.343,233.94408
2021-04-07 09:00:00,260.34566666666666,223.53568
2021-04-07 12:00:00,261.465,215.7584
2021-04-07 15:00:00,250.659,216.48578
2021-04-07 18:00:00,256.758,209.5086
2021-04-07 21:00:00,256.3086666666666,212.0094
2021-04-08 00:00:00,259.2383333333333,212.08047
2021-04-08 03:00:00,262.052,214.00597
2021-04-08 06:00:00,257.5926666666667,215.15836
2021-04-08 09:00:00,258.372,212.29381
2021-04-08 12:00:00,264.77733333333333,213.59267
2021-04-08 15:00:00,268.081,217.89062
2021-04-08 18:00:00,265.18733333333336,218.88863
2021-04-08 21:00:00,268.14233333333334,216.94865
2021-04-09 00:00:00,263.375,220.44112
2021-04-09 03:00:00,263.72433333333333,216.47945
2021-04-09 06:00:00,266.7523333333333,217.14981
2021-04-09 09:00:00,268.36066666666665,219.93431
2021-04-09 12:00:00,269.7936666666667,220.08366
2021-04-09 15:00:00,271.4336666666666,222.78888
2021-04-09 18:00:00,266.82166666666666,221.71912
2021-04-09 21:00:00,266.059,218.48445
2021-04-10 00:00:00,270.6233333333333,218.42717
2021-04-10 03:00:00,273.63466666666665,222.83545
2021-04-10 06:00:00,273.295,223.87941
2021-04-10 09:00:00,270.9173333333333,223.39937
2021-04-10 12:00:00,274.54133333333334,221.83536
2021-04-10 15:00:00,279.96733333333333,227.50441
2021-04-10 18:00:00,280.734,228.57205
2021-04-10 21:00:00,288.68266666666665,227.94872
2021-04-11 00:00:00,290.99,235.01683
2021-04-11 03:00:00,289.009,236.80635
2021-04-11 06:00:00,287.89233333333334,234.95866
2021-04-11 09:00:00,285.982,233.13681
2021-04-11 12:00:00,283.3233333333333,233.22276
2021-04-11 15:00:00,281.3983333333333,230.87656
2021-04-11 18:00:00,283.7643333333333,228.95996
2021-04-11 21:00:00,292.17800000000005,230.02022
2021-04-12 00:00:00,292.2693333333333,237.0008
2021-04-12 03:00:00,290.2193333333334,235.62083
2021-04-12 06:00:00,282.206,234.73479
2021-04-12 09:00:00,283.2813333333333,228.70639
2021-04-12 12:00:00,277.82,230.58272
2021-04-12 15:00:00,277.269,228.0856
2021-04-12 18:00:00,280.02566666666667,225.5521
2021-04-12 21:00:00,281.67266666666666,228.36855
2021-04-13 00:00:00,282.5596666666667,229.37404
2021-04-13 03:00:00,280.76033333333334,231.85599
2021-04-13 06:00:00,285.77833333333336,229.41942
2021-04-13 09:00:00,287.181,233.57428
2021-04-13 12:00:00,291.232,232.52078
2021-04-13 15:00:00,296.009,236.44861
2021-04-13 18:00:00,291.7733333333333,239.87968
2021-04-13 21:00:00,300.61833333333334,236.27019
2021-04-14 00:00:00,310.89133333333336,242.99619
2021-04-14 03:00:00,311.1846666666667,251.23853
2021-04-14 06:00:00,306.427,249.54074
2021-04-14 09:00:00,298.0466666666667,245.04741
2021-04-14 12:00:00,292.907,239.89503
2021-04-14 15:00:00,291.074,236.6534
2021-04-14 18:00:00,299.3893333333333,233.9044
2021-04-14 21:00:00,302.26733333333334,241.38669
2021-04-15 00:00:00,303.4456666666667,242.66992
2021-04-15 03:00:00,305.6166666666668,242.65356
2021-04-15 06:00:00,306.82633333333337,242.73544
2021-04-15 09:00:00,317.45266666666663,244.75987
2021-04-15 12:00:00,319.0026666666667,253.12328
2021-04-15 15:00:00,317.5433333333333,253.27536
2021-04-15 18:00:00,323.71066666666667,251.59451
2021-04-15 21:00:00,334.9063333333333,257.45847
2021-04-16 00:00:00,345.05300000000005,267.7047
2021-04-16 03:00:00,338.5193333333333,272.3831
2021-04-16 06:00:00,333.1443333333333,266.91064
2021-04-16 09:00:00,328.42633333333333,262.5832
2021-04-16 12:00:00,353.855,260.54614
2021-04-16 15:00:00,377.869,283.0578
2021-04-16 18:00:00,377.8796666666667,296.02307
2021-04-16 21:00:00,378.4456666666667,296.50458
2021-04-17 00:00:00,383.848,296.79767
2021-04-17 03:00:00,399.809,300.89008
2021-04-17 06:00:00,389.839,313.0051
2021-04-17 09:00:00,374.72066666666666,304.48068
2021-04-17 12:00:00,371.936,294.32278
2021-04-17 15:00:00,370.14866666666666,294.35565
2021-04-17 18:00:00,374.2123333333333,289.37155
2021-04-17 21:00:00,344.1966666666667,293.46515
2021-04-18 00:00:00,313.46733333333333,273.94315
2021-04-18 03:00:00,307.0423333333334,254.29094
2021-04-18 06:00:00,289.0396666666666,248.38329
2021-04-18 09:00:00,287.67,234.8315
2021-04-18 12:00:00,302.7833333333333,236.90695
2021-04-18 15:00:00,304.72,243.779
2021-04-18 18:00:00,312.52866666666665,244.74748
2021-04-18 21:00:00,318.99833333333333,250.02838
2021-04-19 00:00:00,320.2906666666667,254.53017
2021-04-19 03:00:00,318.7726666666667,255.47679
2021-04-19 06:00:00,304.069,254.78557
2021-04-19 09:00:00,302.70833333333337,243.94954
2021-04-19 12:00:00,282.885,244.48172
2021-04-19 15:00:00,297.4703333333333,230.92659
2021-04-19 18:00:00,301.44033333333334,240.68861
2021-04-19 21:00:00,284.937,241.96036
2021-04-20 00:00:00,290.923,232.94643
2021-04-20 03:00:00,294.57166666666666,237.02156
2021-04-20 06:00:00,300.807,238.51291
2021-04-20 09:00:00,308.8496666666667,241.93039
