time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,126.74782
2021-02-09 06:00:00,129.15933333333334,127.00291
2021-02-09 09:00:00,126.31833333333334,125.63921
2021-02-09 12:00:00,128.366,124.06671
2021-02-09 15:00:00,132.24333333333334,128.11136
2021-02-09 18:00:00,134.356,131.05754
2021-02-09 21:00:00,136.94633333333334,133.7087
2021-02-10 00:00:00,136.78066666666666,135.0779
2021-02-10 03:00:00,137.06233333333333,134.34415
2021-02-10 06:00:00,143.57899999999998,135.0492
2021-02-10 09:00:00,138.78033333333337,140.55066
2021-02-10 12:00:00,132.852,130.23943
2021-02-10 15:00:00,137.33333333333334,128.0654
2021-02-10 18:00:00,137.82266666666666,134.37883
2021-02-10 21:00:00,142.08266666666668,136.40927
2021-02-11 00:00:00,144.26733333333334,139.94359
2021-02-11 03:00:00,143.80333333333334,140.42557
2021-02-11 06:00:00,147.22566666666668,138.76414
2021-02-11 09:00:00,147.77733333333333,142.4845
2021-02-11 12:00:00,152.60166666666666,143.16243
2021-02-11 15:00:00,161.588,145.55931
2021-02-11 18:00:00,162.56533333333334,153.46065
2021-02-11 21:00:00,165.75099999999998,155.62976
2021-02-12 00:00:00,164.228,157.60588
2021-02-12 03:00:00,162.609,156.67664
2021-02-12 06:00:00,162.28866666666667,154.51189
2021-02-12 09:00:00,165.16400000000002,153.61778
2021-02-12 12:00:00,162.672,156.51727
2021-02-12 15:00:00,163.26766666666666,154.3753
2021-02-12 18:00:00,167.10733333333334,155.576
2021-02-12 21:00:00,172.706,158.96443
2021-02-13 00:00:00,177.27133333333336,164.23257
2021-02-13 03:00:00,186.3453333333333,167.33202
2021-02-13 06:00:00,207.679,173.9284
2021-02-13 09:00:00,212.10933333333327,191.98077
2021-02-13 12:00:00,239.3463333333333,196.21297
2021-02-13 15:00:00,261.061,207.74297
2021-02-13 18:00:00,258.958,237.2735
2021-02-13 21:00:00,262.2816666666667,235.78102
2021-02-14 00:00:00,250.58066666666664,238.4764
2021-02-14 03:00:00,247.2983333333333,228.14926
2021-02-14 06:00:00,241.51200000000003,224.22644
2021-02-14 09:00:00,240.36866666666663,219.58502
2021-02-14 12:00:00,231.77133333333333,219.81212
2021-02-14 15:00:00,236.974,213.37982
2021-02-14 18:00:00,239.1746666666667,215.88026
2021-02-14 21:00:00,227.3973333333333,217.83606
2021-02-15 00:00:00,212.52266666666665,210.37471
2021-02-15 03:00:00,224.1363333333333,196.86087
2021-02-15 06:00:00,258.20966666666664,207.50945
2021-02-15 09:00:00,266.6466666666667,237.0639
2021-02-15 12:00:00,270.68,242.61618
2021-02-15 15:00:00,262.4843333333333,243.66185
2021-02-15 18:00:00,256.46666666666664,237.26158
2021-02-15 21:00:00,261.46733333333333,232.4752
2021-02-16 00:00:00,262.61766666666665,235.73116
2021-02-16 03:00:00,264.29766666666666,236.72766
2021-02-16 06:00:00,265.7083333333333,238.09615
2021-02-16 09:00:00,258.9013333333333,237.52885
2021-02-16 12:00:00,255.93633333333327,233.44113
2021-02-16 15:00:00,253.646,232.41188
2021-02-16 18:00:00,247.473,228.94385
2021-02-16 21:00:00,244.16566666666668,224.84874
2021-02-17 00:00:00,241.043,221.54353
2021-02-17 03:00:00,248.15366666666668,218.017
2021-02-17 06:00:00,256.33133333333336,224.37212
2021-02-17 09:00:00,257.968,231.0237
2021-02-17 12:00:00,255.5823333333333,233.09317
2021-02-17 15:00:00,256.65933333333334,228.9177
2021-02-17 18:00:00,264.416,230.0797
2021-02-17 21:00:00,265.4406666666667,239.72035
2021-02-18 00:00:00,262.77500000000003,241.29381
2021-02-18 03:00:00,264.73966666666666,242.13464
2021-02-18 06:00:00,263.12566666666663,241.49684
2021-02-18 09:00:00,282.20133333333337,238.29147
2021-02-18 12:00:00,289.77666666666664,257.4306
2021-02-18 15:00:00,288.90366666666665,262.97168
2021-02-18 18:00:00,288.6863333333333,256.70563
2021-02-18 21:00:00,279.807,256.17624
2021-02-19 00:00:00,295.9413333333334,249.55841
2021-02-19 03:00:00,309.41799999999995,264.91806
2021-02-19 06:00:00,323.1673333333333,273.92725
2021-02-19 09:00:00,321.8706666666667,284.79602
2021-02-19 12:00:00,314.1396666666667,282.42114
2021-02-19 15:00:00,315.771,274.80057
2021-02-19 18:00:00,325.353,277.41998
2021-02-19 21:00:00,318.8173333333333,291.3751
2021-02-20 00:00:00,319.2043333333333,284.85828
2021-02-20 03:00:00,321.88866666666667,283.83286
2021-02-20 06:00:00,322.40166666666664,283.3223
2021-02-20 09:00:00,324.9593333333333,284.26035
2021-02-20 12:00:00,313.658,284.5581
2021-02-20 15:00:00,313.58633333333336,277.3915
2021-02-20 18:00:00,303.70666666666665,275.43256
2021-02-20 21:00:00,299.473,268.87415
2021-02-21 00:00:00,299.18266666666665,265.2555
2021-02-21 03:00:00,296.94666666666666,264.5267
2021-02-21 06:00:00,309.2293333333334,261.9595
2021-02-21 09:00:00,307.72633333333334,271.5296
2021-02-21 12:00:00,305.384,270.02283
2021-02-21 15:00:00,302.0133333333333,268.99298
2021-02-21 18:00:00,297.46233333333333,265.29727
2021-02-21 21:00:00,294.9556666666667,261.7259
2021-02-22 00:00:00,286.0586666666666,260.85098
2021-02-22 03:00:00,285.5493333333333,253.29669
2021-02-22 06:00:00,279.1173333333333,250.03691
2021-02-22 09:00:00,264.3573333333333,248.0822
2021-02-22 12:00:00,266.885,239.34189
2021-02-22 15:00:00,258.2246666666667,238.12376
2021-02-22 18:00:00,273.378,230.40378
2021-02-22 21:00:00,263.77500000000003,243.18115
2021-02-23 00:00:00,246.5363333333333,235.18657
2021-02-23 03:00:00,239.2106666666667,222.12253
2021-02-23 06:00:00,217.022,216.26454
2021-02-23 09:00:00,222.672,199.0771
2021-02-23 12:00:00,222.731,203.98586
2021-02-23 15:00:00,218.438,203.18216
2021-02-23 18:00:00,223.93566666666663,199.33125
2021-02-23 21:00:00,233.15866666666668,204.93565
2021-02-24 00:00:00,239.5183333333333,211.19316
2021-02-24 03:00:00,240.60266666666664,216.06519
2021-02-24 06:00:00,254.68233333333333,216.89326
2021-02-24 09:00:00,252.05,228.16406
2021-02-24 12:00:00,241.7193333333333,226.34688
2021-02-24 15:00:00,240.16333333333333,217.73811
2021-02-24 18:00:00,232.105,216.14229
2021-02-24 21:00:00,242.177,211.15245
2021-02-25 00:00:00,237.122,218.82037
2021-02-25 03:00:00,239.835,214.5252
2021-02-25 06:00:00,234.01800000000003,215.39285
2021-02-25 09:00:00,243.0016666666667,210.61613
2021-02-25 12:00:00,240.8943333333333,218.44827
2021-02-25 15:00:00,231.579,216.37915
2021-02-25 18:00:00,227.4823333333333,209.22331
2021-02-25 21:00:00,214.6423333333333,206.58253
2021-02-26 00:00:00,216.8633333333333,196.89992
2021-02-26 03:00:00,207.40733333333333,198.19434
2021-02-26 06:00:00,214.654,191.04045
2021-02-26 09:00:00,213.4883333333333,195.53432
2021-02-26 12:00:00,219.3673333333333,194.10905
2021-02-26 15:00:00,215.2873333333333,199.89244
2021-02-26 18:00:00,205.2973333333333,196.95456
2021-02-26 21:00:00,212.025,189.08127
2021-02-27 00:00:00,212.073,194.06248
2021-02-27 03:00:00,218.8143333333333,194.44794
2021-02-27 06:00:00,212.106,198.57704
2021-02-27 09:00:00,216.6303333333333,193.81163
2021-02-27 12:00:00,215.00666666666663,197.72038
2021-02-27 15:00:00,216.902,196.57259
2021-02-27 18:00:00,213.95466666666667,196.8265
2021-02-27 21:00:00,209.561,195.08128
2021-02-28 00:00:00,200.1143333333333,191.9598
2021-02-28 03:00:00,195.90866666666668,185.19719
2021-02-28 06:00:00,199.277,180.9319
2021-02-28 09:00:00,195.898,184.0609
2021-02-28 12:00:00,188.39633333333333,180.88696
2021-02-28 15:00:00,189.054,175.02469
2021-02-28 18:00:00,196.82,174.38455
2021-02-28 21:00:00,200.93166666666664,182.82825
2021-03-01 00:00:00,203.17533333333336,186.99542
2021-03-01 03:00:00,200.32,188.89526
2021-03-01 06:00:00,211.88,185.33736
2021-03-01 09:00:00,212.58,194.37492
2021-03-01 12:00:00,214.812,197.70213
2021-03-01 15:00:00,208.14266666666663,199.39781
2021-03-01 18:00:00,213.0073333333333,191.33101
2021-03-01 21:00:00,223.6793333333333,195.64145
2021-03-02 00:00:00,220.456,202.95682
2021-03-02 03:00:00,218.95533333333333,200.80934
2021-03-02 06:00:00,224.217,198.53392
2021-03-02 09:00:00,223.70466666666667,202.13538
2021-03-02 12:00:00,218.3213333333333,202.60622
2021-03-02 15:00:00,213.46033333333327,201.96785
2021-03-02 18:00:00,212.27133333333336,195.6654
2021-03-02 21:00:00,218.327,195.0753
2021-03-03 00:00:00,221.08766666666665,199.58981
2021-03-03 03:00:00,224.819,201.15048
2021-03-03 06:00:00,232.34466666666663,203.54858
2021-03-03 09:00:00,230.53966666666668,210.61981
2021-03-03 12:00:00,226.609,209.29756
2021-03-03 15:00:00,227.16,214.17793
2021-03-03 18:00:00,224.5626666666667,208.08844
2021-03-03 21:00:00,225.12766666666667,205.11504
2021-03-04 00:00:00,220.93833333333336,206.12738
2021-03-04 03:00:00,220.933,202.27385
2021-03-04 06:00:00,219.355,201.94717
2021-03-04 09:00:00,216.84466666666663,200.52002
2021-03-04 12:00:00,216.81066666666663,199.19003
2021-03-04 15:00:00,209.96633333333327,199.13614
2021-03-04 18:00:00,208.3936666666667,193.1023
2021-03-04 21:00:00,202.952,190.83246
2021-03-05 00:00:00,200.27666666666667,187.57307
2021-03-05 03:00:00,201.53966666666668,185.39806
2021-03-05 06:00:00,202.92566666666667,185.32207
2021-03-05 09:00:00,206.1493333333333,180.5356
2021-03-05 12:00:00,206.0643333333333,178.1717
2021-03-05 15:00:00,209.2803333333333,184.1362
2021-03-05 18:00:00,208.35066666666668,190.62982
2021-03-05 21:00:00,207.85800000000003,188.56061
2021-03-06 00:00:00,207.734,185.45697
2021-03-06 03:00:00,209.1673333333333,190.89948
2021-03-06 06:00:00,206.915,188.84413
2021-03-06 09:00:00,203.76566666666668,187.67494
2021-03-06 12:00:00,204.141,186.35315
2021-03-06 15:00:00,206.91566666666665,185.57184
2021-03-06 18:00:00,207.388,186.6979
2021-03-06 21:00:00,208.58533333333327,187.16795
2021-03-07 00:00:00,209.83533333333327,190.26491
2021-03-07 03:00:00,209.88166666666663,191.66028
2021-03-07 06:00:00,213.60166666666663,191.20013
2021-03-07 09:00:00,212.76066666666668,196.20981
2021-03-07 12:00:00,212.4693333333333,195.25229
2021-03-07 15:00:00,210.73766666666663,194.69693
2021-03-07 18:00:00,209.99366666666663,192.88287
2021-03-07 21:00:00,216.3103333333333,189.77534
2021-03-08 00:00:00,214.826,197.26617
2021-03-08 03:00:00,213.5773333333333,195.93785
2021-03-08 06:00:00,210.03833333333333,194.76736
2021-03-08 09:00:00,210.48066666666668,191.85718
2021-03-08 12:00:00,211.99366666666663,193.43132
2021-03-08 15:00:00,211.69433333333333,195.92026
2021-03-08 18:00:00,212.55066666666667,195.10495
2021-03-08 21:00:00,217.863,195.32616
2021-03-09 00:00:00,226.603,199.3305
2021-03-09 03:00:00,230.94933333333333,207.15356
2021-03-09 06:00:00,231.7983333333333,209.43349
2021-03-09 09:00:00,236.3453333333333,210.67781
2021-03-09 12:00:00,235.476,213.99376
2021-03-09 15:00:00,232.8583333333333,213.00699
2021-03-09 18:00:00,236.731,209.76152
2021-03-09 21:00:00,244.316,213.01094
2021-03-10 00:00:00,231.13066666666668,219.9843
2021-03-10 03:00:00,235.9173333333333,210.4113
2021-03-10 06:00:00,239.7573333333333,217.47728
2021-03-10 09:00:00,238.4823333333333,221.62581
2021-03-10 12:00:00,240.1953333333333,218.94196
2021-03-10 15:00:00,241.97166666666664,217.44109
2021-03-10 18:00:00,239.18666666666664,220.54497
2021-03-10 21:00:00,232.274,215.80974
2021-03-11 00:00:00,236.38333333333333,210.23615
2021-03-11 03:00:00,238.11466666666664,212.88223
2021-03-11 06:00:00,229.51366666666664,215.16592
2021-03-11 09:00:00,233.8943333333333,208.57578
2021-03-11 12:00:00,238.20533333333333,215.02863
2021-03-11 15:00:00,236.148,217.96422
2021-03-11 18:00:00,236.165,213.36322
2021-03-11 21:00:00,235.48566666666667,213.56154
2021-03-12 00:00:00,233.91766666666663,212.40076
2021-03-12 03:00:00,231.684,211.83841
2021-03-12 06:00:00,229.11166666666668,209.81296
2021-03-12 09:00:00,223.191,208.06175
2021-03-12 12:00:00,224.63766666666663,201.25676
2021-03-12 15:00:00,222.52066666666667,203.53633
2021-03-12 18:00:00,222.9513333333333,202.50757
2021-03-12 21:00:00,222.18266666666668,201.47426
2021-03-13 00:00:00,222.3093333333333,201.55258
2021-03-13 03:00:00,223.954,201.27994
2021-03-13 06:00:00,227.9833333333333,202.46277
2021-03-13 09:00:00,236.43033333333327,206.1212
2021-03-13 12:00:00,238.27133333333333,212.09726
2021-03-13 15:00:00,240.075,213.29149
2021-03-13 18:00:00,238.597,217.19102
2021-03-13 21:00:00,245.558,215.71846
2021-03-14 00:00:00,244.62566666666663,219.8498
2021-03-14 03:00:00,239.71866666666668,219.91864
2021-03-14 06:00:00,241.7033333333333,215.03273
2021-03-14 09:00:00,236.694,216.91399
2021-03-14 12:00:00,234.43633333333327,213.08405
2021-03-14 15:00:00,237.235,210.48967
2021-03-14 18:00:00,237.48300000000003,212.97733
2021-03-14 21:00:00,235.55533333333327,213.27766
2021-03-15 00:00:00,236.5956666666667,211.66626
2021-03-15 03:00:00,229.5223333333333,213.6175
2021-03-15 06:00:00,223.294,208.1779
2021-03-15 09:00:00,223.969,202.42633
2021-03-15 12:00:00,221.494,203.65257
2021-03-15 15:00:00,223.788,214.04027
2021-03-15 18:00:00,223.0723333333333,206.07707
2021-03-15 21:00:00,218.0903333333333,204.09937
2021-03-16 00:00:00,215.6853333333333,202.53691
2021-03-16 03:00:00,218.80033333333336,199.65794
2021-03-16 06:00:00,222.73466666666664,199.33714
2021-03-16 09:00:00,219.39533333333333,201.0056
2021-03-16 12:00:00,222.2683333333333,197.32008
2021-03-16 15:00:00,219.81733333333327,200.66246
2021-03-16 18:00:00,223.0833333333333,200.26591
2021-03-16 21:00:00,222.83366666666663,203.6474
2021-03-17 00:00:00,221.602,201.52383
2021-03-17 03:00:00,226.03966666666668,202.17513
2021-03-17 06:00:00,221.34233333333336,204.46889
2021-03-17 09:00:00,221.49866666666665,199.55783
2021-03-17 12:00:00,225.01566666666668,199.06668
2021-03-17 15:00:00,227.27733333333333,201.78157
2021-03-17 18:00:00,229.356,206.12636
2021-03-17 21:00:00,230.1843333333333,203.93314
2021-03-18 00:00:00,230.60366666666664,206.7173
2021-03-18 03:00:00,228.79566666666665,208.04517
2021-03-18 06:00:00,227.81233333333333,206.40945
2021-03-18 09:00:00,226.46133333333333,203.97952
2021-03-18 12:00:00,231.142,202.6663
2021-03-18 15:00:00,226.42766666666668,207.10718
2021-03-18 18:00:00,226.58533333333327,202.1432
2021-03-18 21:00:00,225.8256666666667,204.05946
2021-03-19 00:00:00,228.06,203.55713
2021-03-19 03:00:00,229.002,205.21059
2021-03-19 06:00:00,229.20566666666664,206.2327
2021-03-19 09:00:00,229.01,206.21785
2021-03-19 12:00:00,229.1163333333333,208.91197
2021-03-19 15:00:00,228.8803333333333,206.2273
2021-03-19 18:00:00,227.43266666666668,204.04102
2021-03-19 21:00:00,227.1973333333333,204.4985
2021-03-20 00:00:00,231.23066666666668,201.8542
2021-03-20 03:00:00,232.58,208.67065
2021-03-20 06:00:00,233.08633333333333,209.46771
2021-03-20 09:00:00,232.86366666666663,209.73936
2021-03-20 12:00:00,232.44100000000003,208.55513
2021-03-20 15:00:00,232.20466666666667,208.31026
2021-03-20 18:00:00,229.82566666666665,208.77246
2021-03-20 21:00:00,227.10566666666668,206.94109
2021-03-21 00:00:00,225.8343333333333,205.42754
2021-03-21 03:00:00,226.76066666666665,204.44354
2021-03-21 06:00:00,224.95,205.04419
2021-03-21 09:00:00,222.83166666666668,203.85582
2021-03-21 12:00:00,223.51533333333336,201.71033
2021-03-21 15:00:00,223.5473333333333,202.41171
2021-03-21 18:00:00,221.74366666666663,201.96393
2021-03-21 21:00:00,218.25833333333333,208.54196
2021-03-22 00:00:00,219.411,198.9856
2021-03-22 03:00:00,220.90566666666663,199.94566
2021-03-22 06:00:00,219.739,200.66531
2021-03-22 09:00:00,221.22233333333327,199.28401
2021-03-22 12:00:00,220.721,199.41974
2021-03-22 15:00:00,218.2876666666667,202.31505
2021-03-22 18:00:00,208.88566666666668,197.5454
2021-03-22 21:00:00,209.90566666666663,191.19632
2021-03-23 00:00:00,209.057,192.85588
2021-03-23 03:00:00,206.2576666666667,191.19452
2021-03-23 06:00:00,209.43833333333336,188.70801
2021-03-23 09:00:00,209.71833333333333,190.99294
2021-03-23 12:00:00,210.88333333333333,189.66502
2021-03-23 15:00:00,210.35,191.48131
2021-03-23 18:00:00,206.47366666666665,190.35406
2021-03-23 21:00:00,205.872,188.96078
2021-03-24 00:00:00,207.546,188.62558
2021-03-24 03:00:00,209.98066666666668,188.4108
2021-03-24 06:00:00,212.525,189.46606
2021-03-24 09:00:00,212.299,193.99101
2021-03-24 12:00:00,210.67366666666663,196.4597
2021-03-24 15:00:00,206.142,189.61241
2021-03-24 18:00:00,197.81000000000003,185.81767
2021-03-24 21:00:00,189.71166666666667,180.82173
2021-03-25 00:00:00,186.94366666666664,173.92094
2021-03-25 03:00:00,190.15233333333333,172.72789
2021-03-25 06:00:00,193.95566666666664,174.85754
2021-03-25 09:00:00,187.997,178.39906
2021-03-25 12:00:00,186.3333333333333,173.04587
2021-03-25 15:00:00,189.60566666666668,172.49751
2021-03-25 18:00:00,190.426,175.50699
2021-03-25 21:00:00,191.7093333333333,176.08731
2021-03-26 00:00:00,190.868,177.56801
2021-03-26 03:00:00,193.3743333333333,178.2721
2021-03-26 06:00:00,194.37133333333333,178.3396
2021-03-26 09:00:00,198.302,180.87692
2021-03-26 12:00:00,200.65600000000003,184.06358
2021-03-26 15:00:00,201.1233333333333,186.86546
2021-03-26 18:00:00,201.54,188.36382
2021-03-26 21:00:00,201.312,186.13538
2021-03-27 00:00:00,199.27266666666665,188.0358
2021-03-27 03:00:00,200.93033333333327,185.94041
2021-03-27 06:00:00,200.8873333333333,187.87367
2021-03-27 09:00:00,196.24033333333333,186.79994
2021-03-27 12:00:00,198.857,182.93292
2021-03-27 15:00:00,199.737,184.16411
2021-03-27 18:00:00,200.68166666666664,182.99124
2021-03-27 21:00:00,202.836,184.71443
2021-03-28 00:00:00,202.50366666666665,186.20116
2021-03-28 03:00:00,202.6263333333333,186.1439
2021-03-28 06:00:00,201.48300000000003,185.37169
2021-03-28 09:00:00,200.097,185.66603
2021-03-28 12:00:00,201.9333333333333,183.91759
2021-03-28 15:00:00,199.78366666666668,186.31062
2021-03-28 18:00:00,199.43500000000003,183.55771
2021-03-28 21:00:00,206.757,183.39603
2021-03-29 00:00:00,208.55733333333333,189.11911
2021-03-29 03:00:00,207.54966666666667,191.13261
2021-03-29 06:00:00,212.22166666666664,189.37791
2021-03-29 09:00:00,214.98,193.99934
2021-03-29 12:00:00,213.4053333333333,196.70934
2021-03-29 15:00:00,213.25,198.5798
2021-03-29 18:00:00,211.8513333333333,196.59584
2021-03-29 21:00:00,214.02,194.35507
2021-03-30 00:00:00,212.65233333333333,197.64272
2021-03-30 03:00:00,212.55066666666667,196.24698
2021-03-30 06:00:00,212.73300000000003,195.83524
2021-03-30 09:00:00,217.10066666666668,195.82932
2021-03-30 12:00:00,215.449,200.56503
2021-03-30 15:00:00,216.8633333333333,198.98859
2021-03-30 18:00:00,215.37566666666663,199.36609
2021-03-30 21:00:00,217.53466666666668,196.11803
2021-03-31 00:00:00,214.98666666666668,199.51291
2021-03-31 03:00:00,215.224,197.40697
2021-03-31 06:00:00,208.9366666666667,197.19067
2021-03-31 09:00:00,211.4533333333333,193.74274
2021-03-31 12:00:00,213.325,200.88318
2021-03-31 15:00:00,215.188,199.0076
2021-03-31 18:00:00,218.60966666666664,199.40932
2021-03-31 21:00:00,227.7573333333333,200.74898
2021-04-01 00:00:00,229.761,207.69392
2021-04-01 03:00:00,225.76666666666665,211.70172
2021-04-01 06:00:00,227.097,206.5965
2021-04-01 09:00:00,225.067,209.28816
2021-04-01 12:00:00,230.897,211.89275
2021-04-01 15:00:00,231.45866666666663,217.52982
2021-04-01 18:00:00,234.94433333333336,210.90384
2021-04-01 21:00:00,231.78466666666668,212.9669
2021-04-02 00:00:00,235.423,211.30325
2021-04-02 03:00:00,235.85166666666663,214.73428
2021-04-02 06:00:00,240.28766666666664,214.12822
2021-04-02 09:00:00,245.32866666666663,218.13147
2021-04-02 12:00:00,245.4813333333333,221.31474
2021-04-02 15:00:00,242.1003333333333,219.94815
2021-04-02 18:00:00,242.07366666666667,218.47975
2021-04-02 21:00:00,244.91666666666663,218.80312
2021-04-03 00:00:00,247.13866666666664,221.4687
2021-04-03 03:00:00,247.57466666666667,223.2275
2021-04-03 06:00:00,243.28466666666668,223.41537
2021-04-03 09:00:00,242.9293333333333,219.34538
2021-04-03 12:00:00,238.74133333333336,219.20425
2021-04-03 15:00:00,231.7206666666667,216.24553
2021-04-03 18:00:00,226.46666666666667,210.9687
2021-04-03 21:00:00,225.2693333333333,206.18938
2021-04-04 00:00:00,230.0783333333333,204.88055
2021-04-04 03:00:00,231.755,209.27637
2021-04-04 06:00:00,244.93066666666667,210.35106
2021-04-04 09:00:00,263.59566666666666,222.12245
2021-04-04 12:00:00,267.509,237.91417
2021-04-04 15:00:00,263.3283333333333,240.89653
2021-04-04 18:00:00,268.6856666666667,235.59389
2021-04-04 21:00:00,266.8156666666667,240.63376
2021-04-05 00:00:00,264.176,238.34517
2021-04-05 03:00:00,256.96133333333336,236.99524
2021-04-05 06:00:00,260.8086666666666,230.56754
2021-04-05 09:00:00,261.6586666666667,233.23251
2021-04-05 12:00:00,267.21566666666666,234.70245
2021-04-05 15:00:00,271.05833333333334,238.42853
2021-04-05 18:00:00,271.53933333333333,241.29362
2021-04-05 21:00:00,271.3306666666667,241.48148
2021-04-06 00:00:00,270.1356666666666,241.85052
2021-04-06 03:00:00,272.04766666666666,240.16888
2021-04-06 06:00:00,269.154,242.11647
2021-04-06 09:00:00,274.44533333333334,240.01437
2021-04-06 12:00:00,268.1186666666667,244.03949
2021-04-06 15:00:00,275.826,238.93076
2021-04-06 18:00:00,275.71233333333333,244.42152
2021-04-06 21:00:00,274.8346666666667,244.71863
2021-04-07 00:00:00,284.51866666666666,243.84854
2021-04-07 03:00:00,287.07766666666663,251.79375
2021-04-07 06:00:00,271.343,254.43512
2021-04-07 09:00:00,260.34566666666666,241.83366
2021-04-07 12:00:00,261.465,233.04976
2021-04-07 15:00:00,250.659,234.01033
2021-04-07 18:00:00,256.758,225.52072
2021-04-07 21:00:00,256.3086666666666,229.16214
2021-04-08 00:00:00,259.2383333333333,229.12535
2021-04-08 03:00:00,262.052,231.45624
2021-04-08 06:00:00,257.5926666666667,233.06894
2021-04-08 09:00:00,258.372,229.62756
2021-04-08 12:00:00,264.77733333333333,230.90956
2021-04-08 15:00:00,268.081,236.02718
2021-04-08 18:00:00,265.18733333333336,237.60347
2021-04-08 21:00:00,268.14233333333334,235.29683
2021-04-09 00:00:00,263.375,238.95334
2021-04-09 03:00:00,263.72433333333333,234.49515
2021-04-09 06:00:00,266.7523333333333,235.14769
2021-04-09 09:00:00,268.36066666666665,238.20233
2021-04-09 12:00:00,269.7936666666667,238.71457
2021-04-09 15:00:00,271.4336666666666,241.32913
2021-04-09 18:00:00,266.82166666666666,240.80437
2021-04-09 21:00:00,266.059,237.00394
2021-04-10 00:00:00,270.6233333333333,236.76755
2021-04-10 03:00:00,273.63466666666665,241.55675
2021-04-10 06:00:00,273.295,243.12352
2021-04-10 09:00:00,270.9173333333333,242.6161
2021-04-10 12:00:00,274.54133333333334,240.76134
2021-04-10 15:00:00,279.96733333333333,246.43129
2021-04-10 18:00:00,280.734,248.55063
2021-04-10 21:00:00,288.68266666666665,248.20447
2021-04-11 00:00:00,290.99,256.01224
2021-04-11 03:00:00,289.009,258.09232
2021-04-11 06:00:00,287.89233333333334,256.05765
2021-04-11 09:00:00,285.982,254.23637
2021-04-11 12:00:00,283.3233333333333,253.87108
2021-04-11 15:00:00,281.3983333333333,251.29214
2021-04-11 18:00:00,283.7643333333333,249.19286
2021-04-11 21:00:00,292.17800000000005,250.66989
2021-04-12 00:00:00,292.2693333333333,258.2951
2021-04-12 03:00:00,290.2193333333334,257.34955
2021-04-12 06:00:00,282.206,256.12616
2021-04-12 09:00:00,283.2813333333333,249.17421
2021-04-12 12:00:00,277.82,251.01678
2021-04-12 15:00:00,277.269,247.67172
2021-04-12 18:00:00,280.02566666666667,245.37752
2021-04-12 21:00:00,281.67266666666666,248.38376
2021-04-13 00:00:00,282.5596666666667,249.60898
2021-04-13 03:00:00,280.76033333333334,251.92361
2021-04-13 06:00:00,285.77833333333336,249.4563
2021-04-13 09:00:00,287.181,254.12549
2021-04-13 12:00:00,291.232,253.58331
2021-04-13 15:00:00,296.009,257.7544
2021-04-13 18:00:00,291.7733333333333,261.64896
2021-04-13 21:00:00,300.61833333333334,257.81085
2021-04-14 00:00:00,310.89133333333336,265.14703
2021-04-14 03:00:00,311.1846666666667,274.6295
2021-04-14 06:00:00,306.427,273.42554
2021-04-14 09:00:00,298.0466666666667,268.62167
2021-04-14 12:00:00,292.907,262.10373
2021-04-14 15:00:00,291.074,258.32962
2021-04-14 18:00:00,299.3893333333333,255.63052
2021-04-14 21:00:00,302.26733333333334,263.86237
2021-04-15 00:00:00,303.4456666666667,265.61246
2021-04-15 03:00:00,305.6166666666668,265.90695
2021-04-15 06:00:00,306.82633333333337,266.46216
2021-04-15 09:00:00,317.45266666666663,268.38574
2021-04-15 12:00:00,319.0026666666667,277.6688
2021-04-15 15:00:00,317.5433333333333,278.0986
2021-04-15 18:00:00,323.71066666666667,276.61575
2021-04-15 21:00:00,334.9063333333333,282.75415
2021-04-16 00:00:00,345.05300000000005,293.54947
2021-04-16 03:00:00,338.5193333333333,299.8941
2021-04-16 06:00:00,333.1443333333333,294.31036
2021-04-16 09:00:00,328.42633333333333,289.39188
2021-04-16 12:00:00,353.855,286.56677
2021-04-16 15:00:00,377.869,310.04214
2021-04-16 18:00:00,377.8796666666667,327.41638
2021-04-16 21:00:00,378.4456666666667,327.95615
2021-04-17 00:00:00,383.848,328.6063
2021-04-17 03:00:00,399.809,333.42444
2021-04-17 06:00:00,389.839,347.15662
2021-04-17 09:00:00,374.72066666666666,337.78915
2021-04-17 12:00:00,371.936,325.7887
2021-04-17 15:00:00,370.14866666666666,324.59842
2021-04-17 18:00:00,374.2123333333333,320.62314
2021-04-17 21:00:00,344.1966666666667,325.01712
2021-04-18 00:00:00,313.46733333333333,301.01505
2021-04-18 03:00:00,307.0423333333334,274.56458
2021-04-18 06:00:00,289.0396666666666,270.9165
2021-04-18 09:00:00,287.67,255.17719
2021-04-18 12:00:00,302.7833333333333,256.2097
2021-04-18 15:00:00,304.72,266.13376
2021-04-18 18:00:00,312.52866666666665,267.47446
2021-04-18 21:00:00,318.99833333333333,273.78894
2021-04-19 00:00:00,320.2906666666667,278.89905
2021-04-19 03:00:00,318.7726666666667,280.2836
2021-04-19 06:00:00,304.069,279.65234
2021-04-19 09:00:00,302.70833333333337,266.92926
2021-04-19 12:00:00,282.885,266.7115
2021-04-19 15:00:00,297.4703333333333,250.45773
2021-04-19 18:00:00,301.44033333333334,262.809
2021-04-19 21:00:00,284.937,264.69177
2021-04-20 00:00:00,290.923,252.5013
2021-04-20 03:00:00,294.57166666666666,257.52277
2021-04-20 06:00:00,300.807,260.1865
2021-04-20 09:00:00,308.8496666666667,264.61594
