time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,126.56499
2021-02-09 06:00:00,129.15933333333334,126.78882
2021-02-09 09:00:00,126.31833333333334,124.865906
2021-02-09 12:00:00,128.366,124.078156
2021-02-09 15:00:00,132.24333333333334,127.801895
2021-02-09 18:00:00,134.356,131.03256
2021-02-09 21:00:00,136.94633333333334,133.40544
2021-02-10 00:00:00,136.78066666666666,134.66022
2021-02-10 03:00:00,137.06233333333333,133.56677
2021-02-10 06:00:00,143.57899999999998,134.07594
2021-02-10 09:00:00,138.78033333333337,138.84802
2021-02-10 12:00:00,132.852,127.35223
2021-02-10 15:00:00,137.33333333333334,127.30403
2021-02-10 18:00:00,137.82266666666666,133.17003
2021-02-10 21:00:00,142.08266666666668,136.17384
2021-02-11 00:00:00,144.26733333333334,139.93117
2021-02-11 03:00:00,143.80333333333334,137.98843
2021-02-11 06:00:00,147.22566666666668,135.41707
2021-02-11 09:00:00,147.77733333333333,139.09895
2021-02-11 12:00:00,152.60166666666666,140.54721
2021-02-11 15:00:00,161.588,145.0855
2021-02-11 18:00:00,162.56533333333334,148.95094
2021-02-11 21:00:00,165.75099999999998,149.71907
2021-02-12 00:00:00,164.228,151.04349
2021-02-12 03:00:00,162.609,150.95532
2021-02-12 06:00:00,162.28866666666667,147.5139
2021-02-12 09:00:00,165.16400000000002,146.18364
2021-02-12 12:00:00,162.672,149.2011
2021-02-12 15:00:00,163.26766666666666,149.10881
2021-02-12 18:00:00,167.10733333333334,149.4021
2021-02-12 21:00:00,172.706,154.3146
2021-02-13 00:00:00,177.27133333333336,156.6
2021-02-13 03:00:00,186.3453333333333,159.08429
2021-02-13 06:00:00,207.679,167.20572
2021-02-13 09:00:00,212.10933333333327,183.1188
2021-02-13 12:00:00,239.3463333333333,183.43541
2021-02-13 15:00:00,261.061,204.74437
2021-02-13 18:00:00,258.958,218.55893
2021-02-13 21:00:00,262.2816666666667,214.73047
2021-02-14 00:00:00,250.58066666666664,216.67725
2021-02-14 03:00:00,247.2983333333333,207.45615
2021-02-14 06:00:00,241.51200000000003,201.75716
2021-02-14 09:00:00,240.36866666666663,198.06538
2021-02-14 12:00:00,231.77133333333333,199.48882
2021-02-14 15:00:00,236.974,195.91438
2021-02-14 18:00:00,239.1746666666667,194.58592
2021-02-14 21:00:00,227.3973333333333,196.14288
2021-02-15 00:00:00,212.52266666666665,195.31488
2021-02-15 03:00:00,224.1363333333333,181.16428
2021-02-15 06:00:00,258.20966666666664,192.45384
2021-02-15 09:00:00,266.6466666666667,217.19426
2021-02-15 12:00:00,270.68,220.18636
2021-02-15 15:00:00,262.4843333333333,218.44472
2021-02-15 18:00:00,256.46666666666664,211.82387
2021-02-15 21:00:00,261.46733333333333,210.71558
2021-02-16 00:00:00,262.61766666666665,211.3944
2021-02-16 03:00:00,264.29766666666666,210.96097
2021-02-16 06:00:00,265.7083333333333,210.67873
2021-02-16 09:00:00,258.9013333333333,208.28891
2021-02-16 12:00:00,255.93633333333327,206.8706
2021-02-16 15:00:00,253.646,208.15163
2021-02-16 18:00:00,247.473,203.5953
2021-02-16 21:00:00,244.16566666666668,200.57234
2021-02-17 00:00:00,241.043,197.93211
2021-02-17 03:00:00,248.15366666666668,194.04921
2021-02-17 06:00:00,256.33133333333336,199.93292
2021-02-17 09:00:00,257.968,204.84047
2021-02-17 12:00:00,255.5823333333333,206.1376
2021-02-17 15:00:00,256.65933333333334,201.57985
2021-02-17 18:00:00,264.416,203.31833
2021-02-17 21:00:00,265.4406666666667,214.34827
2021-02-18 00:00:00,262.77500000000003,213.92061
2021-02-18 03:00:00,264.73966666666666,215.65599
2021-02-18 06:00:00,263.12566666666663,213.89062
2021-02-18 09:00:00,282.20133333333337,211.30522
2021-02-18 12:00:00,289.77666666666664,232.64922
2021-02-18 15:00:00,288.90366666666665,233.97849
2021-02-18 18:00:00,288.6863333333333,225.44075
2021-02-18 21:00:00,279.807,223.29738
2021-02-19 00:00:00,295.9413333333334,219.94438
2021-02-19 03:00:00,309.41799999999995,235.91496
2021-02-19 06:00:00,323.1673333333333,240.20886
2021-02-19 09:00:00,321.8706666666667,246.11142
2021-02-19 12:00:00,314.1396666666667,243.83598
2021-02-19 15:00:00,315.771,238.10925
2021-02-19 18:00:00,325.353,240.29022
2021-02-19 21:00:00,318.8173333333333,254.29832
2021-02-20 00:00:00,319.2043333333333,248.20335
2021-02-20 03:00:00,321.88866666666667,246.11829
2021-02-20 06:00:00,322.40166666666664,242.9702
2021-02-20 09:00:00,324.9593333333333,245.1031
2021-02-20 12:00:00,313.658,243.7954
2021-02-20 15:00:00,313.58633333333336,241.2895
2021-02-20 18:00:00,303.70666666666665,236.9345
2021-02-20 21:00:00,299.473,235.40764
2021-02-21 00:00:00,299.18266666666665,230.31134
2021-02-21 03:00:00,296.94666666666666,228.73804
2021-02-21 06:00:00,309.2293333333334,226.08755
2021-02-21 09:00:00,307.72633333333334,233.37758
2021-02-21 12:00:00,305.384,231.76549
2021-02-21 15:00:00,302.0133333333333,232.83708
2021-02-21 18:00:00,297.46233333333333,228.91965
2021-02-21 21:00:00,294.9556666666667,225.8041
2021-02-22 00:00:00,286.0586666666666,226.26791
2021-02-22 03:00:00,285.5493333333333,220.67622
2021-02-22 06:00:00,279.1173333333333,215.72488
2021-02-22 09:00:00,264.3573333333333,216.95221
2021-02-22 12:00:00,266.885,216.31215
2021-02-22 15:00:00,258.2246666666667,210.9797
2021-02-22 18:00:00,273.378,203.66034
2021-02-22 21:00:00,263.77500000000003,213.00034
2021-02-23 00:00:00,246.5363333333333,206.7035
2021-02-23 03:00:00,239.2106666666667,199.3988
2021-02-23 06:00:00,217.022,193.81786
2021-02-23 09:00:00,222.672,183.48413
2021-02-23 12:00:00,222.731,186.05074
2021-02-23 15:00:00,218.438,184.99707
2021-02-23 18:00:00,223.93566666666663,181.5962
2021-02-23 21:00:00,233.15866666666668,184.84286
2021-02-24 00:00:00,239.5183333333333,189.82504
2021-02-24 03:00:00,240.60266666666664,192.58025
2021-02-24 06:00:00,254.68233333333333,193.51859
2021-02-24 09:00:00,252.05,201.59131
2021-02-24 12:00:00,241.7193333333333,200.67653
2021-02-24 15:00:00,240.16333333333333,193.81708
2021-02-24 18:00:00,232.105,192.13763
2021-02-24 21:00:00,242.177,189.0998
2021-02-25 00:00:00,237.122,195.07874
2021-02-25 03:00:00,239.835,191.2109
2021-02-25 06:00:00,234.01800000000003,190.95734
2021-02-25 09:00:00,243.0016666666667,187.22507
2021-02-25 12:00:00,240.8943333333333,193.60675
2021-02-25 15:00:00,231.579,192.0239
2021-02-25 18:00:00,227.4823333333333,186.65318
2021-02-25 21:00:00,214.6423333333333,185.08522
2021-02-26 00:00:00,216.8633333333333,178.45435
2021-02-26 03:00:00,207.40733333333333,178.82156
2021-02-26 06:00:00,214.654,173.69574
2021-02-26 09:00:00,213.4883333333333,176.19632
2021-02-26 12:00:00,219.3673333333333,174.8035
2021-02-26 15:00:00,215.2873333333333,180.07498
2021-02-26 18:00:00,205.2973333333333,177.87444
2021-02-26 21:00:00,212.025,172.04391
2021-02-27 00:00:00,212.073,175.56905
2021-02-27 03:00:00,218.8143333333333,175.92996
2021-02-27 06:00:00,212.106,178.26459
2021-02-27 09:00:00,216.6303333333333,174.9915
2021-02-27 12:00:00,215.00666666666663,178.26978
2021-02-27 15:00:00,216.902,177.39644
2021-02-27 18:00:00,213.95466666666667,176.81325
2021-02-27 21:00:00,209.561,176.07536
2021-02-28 00:00:00,200.1143333333333,173.8847
2021-02-28 03:00:00,195.90866666666668,169.46503
2021-02-28 06:00:00,199.277,166.01929
2021-02-28 09:00:00,195.898,167.87286
2021-02-28 12:00:00,188.39633333333333,165.79657
2021-02-28 15:00:00,189.054,162.23349
2021-02-28 18:00:00,196.82,160.62927
2021-02-28 21:00:00,200.93166666666664,168.30193
2021-03-01 00:00:00,203.17533333333336,171.77661
2021-03-01 03:00:00,200.32,172.61382
2021-03-01 06:00:00,211.88,169.25151
2021-03-01 09:00:00,212.58,175.97127
2021-03-01 12:00:00,214.812,180.06142
2021-03-01 15:00:00,208.14266666666663,181.7283
2021-03-01 18:00:00,213.0073333333333,173.66718
2021-03-01 21:00:00,223.6793333333333,177.19772
2021-03-02 00:00:00,220.456,182.11107
2021-03-02 03:00:00,218.95533333333333,180.61354
2021-03-02 06:00:00,224.217,178.21382
2021-03-02 09:00:00,223.70466666666667,180.48288
2021-03-02 12:00:00,218.3213333333333,181.46994
2021-03-02 15:00:00,213.46033333333327,183.30069
2021-03-02 18:00:00,212.27133333333336,176.9235
2021-03-02 21:00:00,218.327,176.65302
2021-03-03 00:00:00,221.08766666666665,179.87805
2021-03-03 03:00:00,224.819,180.67467
2021-03-03 06:00:00,232.34466666666663,182.25714
2021-03-03 09:00:00,230.53966666666668,188.07333
2021-03-03 12:00:00,226.609,187.30565
2021-03-03 15:00:00,227.16,195.45985
2021-03-03 18:00:00,224.5626666666667,187.1659
2021-03-03 21:00:00,225.12766666666667,184.31937
2021-03-04 00:00:00,220.93833333333336,185.36682
2021-03-04 03:00:00,220.933,182.37434
2021-03-04 06:00:00,219.355,181.66527
2021-03-04 09:00:00,216.84466666666663,180.58005
2021-03-04 12:00:00,216.81066666666663,180.04185
2021-03-04 15:00:00,209.96633333333327,180.05733
2021-03-04 18:00:00,208.3936666666667,175.28123
2021-03-04 21:00:00,202.952,172.7513
2021-03-05 00:00:00,200.27666666666667,171.467
2021-03-05 03:00:00,201.53966666666668,169.59985
2021-03-05 06:00:00,202.92566666666667,168.51761
2021-03-05 09:00:00,206.1493333333333,161.55087
2021-03-05 12:00:00,206.0643333333333,156.78
2021-03-05 15:00:00,209.2803333333333,165.03897
2021-03-05 18:00:00,208.35066666666668,172.12991
2021-03-05 21:00:00,207.85800000000003,169.75073
2021-03-06 00:00:00,207.734,165.89713
2021-03-06 03:00:00,209.1673333333333,173.19725
2021-03-06 06:00:00,206.915,169.67116
2021-03-06 09:00:00,203.76566666666668,169.17169
2021-03-06 12:00:00,204.141,168.88515
2021-03-06 15:00:00,206.91566666666665,167.69737
2021-03-06 18:00:00,207.388,167.9585
2021-03-06 21:00:00,208.58533333333327,168.40115
2021-03-07 00:00:00,209.83533333333327,171.93758
2021-03-07 03:00:00,209.88166666666663,173.21642
2021-03-07 06:00:00,213.60166666666663,172.59845
2021-03-07 09:00:00,212.76066666666668,177.46857
2021-03-07 12:00:00,212.4693333333333,176.6043
2021-03-07 15:00:00,210.73766666666663,175.97266
2021-03-07 18:00:00,209.99366666666663,174.46944
2021-03-07 21:00:00,216.3103333333333,170.63736
2021-03-08 00:00:00,214.826,177.85216
2021-03-08 03:00:00,213.5773333333333,176.54814
2021-03-08 06:00:00,210.03833333333333,175.6442
2021-03-08 09:00:00,210.48066666666668,173.3303
2021-03-08 12:00:00,211.99366666666663,175.25674
2021-03-08 15:00:00,211.69433333333333,177.91508
2021-03-08 18:00:00,212.55066666666667,176.96227
2021-03-08 21:00:00,217.863,176.90059
2021-03-09 00:00:00,226.603,179.98692
2021-03-09 03:00:00,230.94933333333333,187.15407
2021-03-09 06:00:00,231.7983333333333,187.32884
2021-03-09 09:00:00,236.3453333333333,188.44954
2021-03-09 12:00:00,235.476,191.07498
2021-03-09 15:00:00,232.8583333333333,189.91342
2021-03-09 18:00:00,236.731,186.70549
2021-03-09 21:00:00,244.316,189.37624
2021-03-10 00:00:00,231.13066666666668,196.96545
2021-03-10 03:00:00,235.9173333333333,188.46323
2021-03-10 06:00:00,239.7573333333333,195.51218
2021-03-10 09:00:00,238.4823333333333,199.10724
2021-03-10 12:00:00,240.1953333333333,196.23097
2021-03-10 15:00:00,241.97166666666664,193.50581
2021-03-10 18:00:00,239.18666666666664,196.91264
2021-03-10 21:00:00,232.274,191.8657
2021-03-11 00:00:00,236.38333333333333,187.61984
2021-03-11 03:00:00,238.11466666666664,189.14024
2021-03-11 06:00:00,229.51366666666664,191.58804
2021-03-11 09:00:00,233.8943333333333,186.56801
2021-03-11 12:00:00,238.20533333333333,193.12946
2021-03-11 15:00:00,236.148,195.01009
2021-03-11 18:00:00,236.165,189.84546
2021-03-11 21:00:00,235.48566666666667,190.20436
2021-03-12 00:00:00,233.91766666666663,189.02116
2021-03-12 03:00:00,231.684,188.9931
2021-03-12 06:00:00,229.11166666666668,187.17625
2021-03-12 09:00:00,223.191,186.11792
2021-03-12 12:00:00,224.63766666666663,180.04298
2021-03-12 15:00:00,222.52066666666667,182.24925
2021-03-12 18:00:00,222.9513333333333,181.83282
2021-03-12 21:00:00,222.18266666666668,180.20126
2021-03-13 00:00:00,222.3093333333333,180.84204
2021-03-13 03:00:00,223.954,180.15114
2021-03-13 06:00:00,227.9833333333333,180.94432
2021-03-13 09:00:00,236.43033333333327,184.20923
2021-03-13 12:00:00,238.27133333333333,188.27852
2021-03-13 15:00:00,240.075,188.98213
2021-03-13 18:00:00,238.597,193.31403
2021-03-13 21:00:00,245.558,192.08342
2021-03-14 00:00:00,244.62566666666663,194.57774
2021-03-14 03:00:00,239.71866666666668,194.6194
2021-03-14 06:00:00,241.7033333333333,190.40565
2021-03-14 09:00:00,236.694,192.06097
2021-03-14 12:00:00,234.43633333333327,189.2781
2021-03-14 15:00:00,237.235,186.94817
2021-03-14 18:00:00,237.48300000000003,188.86432
2021-03-14 21:00:00,235.55533333333327,189.27162
2021-03-15 00:00:00,236.5956666666667,188.00723
2021-03-15 03:00:00,229.5223333333333,189.97458
2021-03-15 06:00:00,223.294,186.85667
2021-03-15 09:00:00,223.969,181.43716
2021-03-15 12:00:00,221.494,182.72466
2021-03-15 15:00:00,223.788,197.95813
2021-03-15 18:00:00,223.0723333333333,185.94089
2021-03-15 21:00:00,218.0903333333333,183.62427
2021-03-16 00:00:00,215.6853333333333,184.2413
2021-03-16 03:00:00,218.80033333333336,181.2009
2021-03-16 06:00:00,222.73466666666664,179.2688
2021-03-16 09:00:00,219.39533333333333,179.59633
2021-03-16 12:00:00,222.2683333333333,176.29533
2021-03-16 15:00:00,219.81733333333327,179.42723
2021-03-16 18:00:00,223.0833333333333,179.96297
2021-03-16 21:00:00,222.83366666666663,183.06473
2021-03-17 00:00:00,221.602,180.27513
2021-03-17 03:00:00,226.03966666666668,181.69571
2021-03-17 06:00:00,221.34233333333336,182.69795
2021-03-17 09:00:00,221.49866666666665,178.40034
2021-03-17 12:00:00,225.01566666666668,177.79486
2021-03-17 15:00:00,227.27733333333333,179.65848
2021-03-17 18:00:00,229.356,184.48434
2021-03-17 21:00:00,230.1843333333333,180.61203
2021-03-18 00:00:00,230.60366666666664,183.91786
2021-03-18 03:00:00,228.79566666666665,185.33142
2021-03-18 06:00:00,227.81233333333333,183.99005
2021-03-18 09:00:00,226.46133333333333,181.22949
2021-03-18 12:00:00,231.142,180.24164
2021-03-18 15:00:00,226.42766666666668,184.72653
2021-03-18 18:00:00,226.58533333333327,179.67972
2021-03-18 21:00:00,225.8256666666667,181.97789
2021-03-19 00:00:00,228.06,181.68434
2021-03-19 03:00:00,229.002,182.72153
2021-03-19 06:00:00,229.20566666666664,183.60901
2021-03-19 09:00:00,229.01,183.49397
2021-03-19 12:00:00,229.1163333333333,187.20628
2021-03-19 15:00:00,228.8803333333333,183.62646
2021-03-19 18:00:00,227.43266666666668,180.86452
2021-03-19 21:00:00,227.1973333333333,182.16316
2021-03-20 00:00:00,231.23066666666668,178.78108
2021-03-20 03:00:00,232.58,186.03288
2021-03-20 06:00:00,233.08633333333333,186.32634
2021-03-20 09:00:00,232.86366666666663,186.37334
2021-03-20 12:00:00,232.44100000000003,184.96014
2021-03-20 15:00:00,232.20466666666667,184.88
2021-03-20 18:00:00,229.82566666666665,185.62106
2021-03-20 21:00:00,227.10566666666668,184.20609
2021-03-21 00:00:00,225.8343333333333,183.54062
2021-03-21 03:00:00,226.76066666666665,182.71619
2021-03-21 06:00:00,224.95,183.04933
2021-03-21 09:00:00,222.83166666666668,182.35347
2021-03-21 12:00:00,223.51533333333336,180.49388
2021-03-21 15:00:00,223.5473333333333,181.10219
2021-03-21 18:00:00,221.74366666666663,180.53256
2021-03-21 21:00:00,218.25833333333333,190.10661
2021-03-22 00:00:00,219.411,179.23273
2021-03-22 03:00:00,220.90566666666663,179.7336
2021-03-22 06:00:00,219.739,179.95929
2021-03-22 09:00:00,221.22233333333327,178.66525
2021-03-22 12:00:00,220.721,178.24901
2021-03-22 15:00:00,218.2876666666667,182.42088
2021-03-22 18:00:00,208.88566666666668,177.25139
2021-03-22 21:00:00,209.90566666666663,173.06493
2021-03-23 00:00:00,209.057,174.89453
2021-03-23 03:00:00,206.2576666666667,172.93353
2021-03-23 06:00:00,209.43833333333336,170.82379
2021-03-23 09:00:00,209.71833333333333,172.37175
2021-03-23 12:00:00,210.88333333333333,170.53596
2021-03-23 15:00:00,210.35,172.4226
2021-03-23 18:00:00,206.47366666666665,171.19247
2021-03-23 21:00:00,205.872,171.06546
2021-03-24 00:00:00,207.546,170.9109
2021-03-24 03:00:00,209.98066666666668,169.84077
2021-03-24 06:00:00,212.525,170.16458
2021-03-24 09:00:00,212.299,174.97458
2021-03-24 12:00:00,210.67366666666663,178.39519
2021-03-24 15:00:00,206.142,170.09091
2021-03-24 18:00:00,197.81000000000003,167.39047
2021-03-24 21:00:00,189.71166666666667,164.92358
2021-03-25 00:00:00,186.94366666666664,159.46112
2021-03-25 03:00:00,190.15233333333333,159.07544
2021-03-25 06:00:00,193.95566666666664,160.18892
2021-03-25 09:00:00,187.997,163.14485
2021-03-25 12:00:00,186.3333333333333,159.12888
2021-03-25 15:00:00,189.60566666666668,159.25822
2021-03-25 18:00:00,190.426,161.37872
2021-03-25 21:00:00,191.7093333333333,161.76184
2021-03-26 00:00:00,190.868,163.18475
2021-03-26 03:00:00,193.3743333333333,164.54251
2021-03-26 06:00:00,194.37133333333333,163.11543
2021-03-26 09:00:00,198.302,166.20796
2021-03-26 12:00:00,200.65600000000003,168.51956
2021-03-26 15:00:00,201.1233333333333,171.15994
2021-03-26 18:00:00,201.54,172.80495
2021-03-26 21:00:00,201.312,169.62077
2021-03-27 00:00:00,199.27266666666665,172.48503
2021-03-27 03:00:00,200.93033333333327,170.43294
2021-03-27 06:00:00,200.8873333333333,172.14621
2021-03-27 09:00:00,196.24033333333333,170.7468
2021-03-27 12:00:00,198.857,168.10132
2021-03-27 15:00:00,199.737,168.28317
2021-03-27 18:00:00,200.68166666666664,166.23283
2021-03-27 21:00:00,202.836,168.17195
2021-03-28 00:00:00,202.50366666666665,169.17447
2021-03-28 03:00:00,202.6263333333333,169.21007
2021-03-28 06:00:00,201.48300000000003,168.047
2021-03-28 09:00:00,200.097,168.93332
2021-03-28 12:00:00,201.9333333333333,167.26115
2021-03-28 15:00:00,199.78366666666668,169.63258
2021-03-28 18:00:00,199.43500000000003,166.95413
2021-03-28 21:00:00,206.757,166.99525
2021-03-29 00:00:00,208.55733333333333,171.3072
2021-03-29 03:00:00,207.54966666666667,172.99844
2021-03-29 06:00:00,212.22166666666664,171.10504
2021-03-29 09:00:00,214.98,175.1694
2021-03-29 12:00:00,213.4053333333333,177.57242
2021-03-29 15:00:00,213.25,180.83582
2021-03-29 18:00:00,211.8513333333333,178.15001
2021-03-29 21:00:00,214.02,175.82573
2021-03-30 00:00:00,212.65233333333333,179.21793
2021-03-30 03:00:00,212.55066666666667,177.96481
2021-03-30 06:00:00,212.73300000000003,177.40599
2021-03-30 09:00:00,217.10066666666668,177.42206
2021-03-30 12:00:00,215.449,181.72203
2021-03-30 15:00:00,216.8633333333333,180.4061
2021-03-30 18:00:00,215.37566666666663,180.16182
2021-03-30 21:00:00,217.53466666666668,176.5372
2021-03-31 00:00:00,214.98666666666668,180.02444
2021-03-31 03:00:00,215.224,178.40868
2021-03-31 06:00:00,208.9366666666667,178.08551
2021-03-31 09:00:00,211.4533333333333,176.32161
2021-03-31 12:00:00,213.325,184.68149
2021-03-31 15:00:00,215.188,181.42458
2021-03-31 18:00:00,218.60966666666664,181.07483
2021-03-31 21:00:00,227.7573333333333,181.36678
2021-04-01 00:00:00,229.761,186.39684
2021-04-01 03:00:00,225.76666666666665,190.67479
2021-04-01 06:00:00,227.097,185.61632
2021-04-01 09:00:00,225.067,188.61642
2021-04-01 12:00:00,230.897,193.0904
2021-04-01 15:00:00,231.45866666666663,197.87709
2021-04-01 18:00:00,234.94433333333336,188.80482
2021-04-01 21:00:00,231.78466666666668,189.87929
2021-04-02 00:00:00,235.423,189.1888
2021-04-02 03:00:00,235.85166666666663,191.99709
2021-04-02 06:00:00,240.28766666666664,190.93956
2021-04-02 09:00:00,245.32866666666663,194.3353
2021-04-02 12:00:00,245.4813333333333,196.29347
2021-04-02 15:00:00,242.1003333333333,194.33812
2021-04-02 18:00:00,242.07366666666667,193.90588
2021-04-02 21:00:00,244.91666666666663,194.28961
2021-04-03 00:00:00,247.13866666666664,196.48686
2021-04-03 03:00:00,247.57466666666667,197.7856
2021-04-03 06:00:00,243.28466666666668,197.78171
2021-04-03 09:00:00,242.9293333333333,194.383
2021-04-03 12:00:00,238.74133333333336,194.37852
2021-04-03 15:00:00,231.7206666666667,192.59576
2021-04-03 18:00:00,226.46666666666667,188.76183
2021-04-03 21:00:00,225.2693333333333,184.86833
2021-04-04 00:00:00,230.0783333333333,183.62257
2021-04-04 03:00:00,231.755,187.1629
2021-04-04 06:00:00,244.93066666666667,187.83664
2021-04-04 09:00:00,263.59566666666666,198.21327
2021-04-04 12:00:00,267.509,212.20703
2021-04-04 15:00:00,263.3283333333333,213.2553
2021-04-04 18:00:00,268.6856666666667,206.69646
2021-04-04 21:00:00,266.8156666666667,211.73773
2021-04-05 00:00:00,264.176,208.73882
2021-04-05 03:00:00,256.96133333333336,208.20586
2021-04-05 06:00:00,260.8086666666666,202.93315
2021-04-05 09:00:00,261.6586666666667,204.6507
2021-04-05 12:00:00,267.21566666666666,206.25204
2021-04-05 15:00:00,271.05833333333334,209.497
2021-04-05 18:00:00,271.53933333333333,210.6624
2021-04-05 21:00:00,271.3306666666667,210.64453
2021-04-06 00:00:00,270.1356666666666,211.21509
2021-04-06 03:00:00,272.04766666666666,209.54755
2021-04-06 06:00:00,269.154,211.24199
2021-04-06 09:00:00,274.44533333333334,209.78896
2021-04-06 12:00:00,268.1186666666667,213.75244
2021-04-06 15:00:00,275.826,208.84262
2021-04-06 18:00:00,275.71233333333333,212.56696
2021-04-06 21:00:00,274.8346666666667,213.00385
2021-04-07 00:00:00,284.51866666666666,212.26582
2021-04-07 03:00:00,287.07766666666663,218.58151
2021-04-07 06:00:00,271.343,221.1307
2021-04-07 09:00:00,260.34566666666666,211.97678
2021-04-07 12:00:00,261.465,204.92453
2021-04-07 15:00:00,250.659,205.53146
2021-04-07 18:00:00,256.758,199.4322
2021-04-07 21:00:00,256.3086666666666,201.21806
2021-04-08 00:00:00,259.2383333333333,201.35475
2021-04-08 03:00:00,262.052,203.04669
2021-04-08 06:00:00,257.5926666666667,203.88852
2021-04-08 09:00:00,258.372,201.37764
2021-04-08 12:00:00,264.77733333333333,202.70946
2021-04-08 15:00:00,268.081,206.53967
2021-04-08 18:00:00,265.18733333333336,207.12321
2021-04-08 21:00:00,268.14233333333334,205.40154
2021-04-09 00:00:00,263.375,208.8544
2021-04-09 03:00:00,263.72433333333333,205.16057
2021-04-09 06:00:00,266.7523333333333,205.85698
2021-04-09 09:00:00,268.36066666666665,208.4891
2021-04-09 12:00:00,269.7936666666667,208.45403
2021-04-09 15:00:00,271.4336666666666,211.20895
2021-04-09 18:00:00,266.82166666666666,209.81306
2021-04-09 21:00:00,266.059,206.91164
2021-04-10 00:00:00,270.6233333333333,206.9334
2021-04-10 03:00:00,273.63466666666665,211.13963
2021-04-10 06:00:00,273.295,211.84137
2021-04-10 09:00:00,270.9173333333333,211.3251
2021-04-10 12:00:00,274.54133333333334,209.97328
2021-04-10 15:00:00,279.96733333333333,215.73763
2021-04-10 18:00:00,280.734,216.17361
2021-04-10 21:00:00,288.68266666666665,215.29507
2021-04-11 00:00:00,290.99,221.98853
2021-04-11 03:00:00,289.009,223.56386
2021-04-11 06:00:00,287.89233333333334,221.80623
2021-04-11 09:00:00,285.982,219.94025
2021-04-11 12:00:00,283.3233333333333,220.30783
2021-04-11 15:00:00,281.3983333333333,218.1531
2021-04-11 18:00:00,283.7643333333333,216.27542
2021-04-11 21:00:00,292.17800000000005,217.15567
2021-04-12 00:00:00,292.2693333333333,223.7186
2021-04-12 03:00:00,290.2193333333334,222.03046
2021-04-12 06:00:00,282.206,221.35513
2021-04-12 09:00:00,283.2813333333333,215.89684
2021-04-12 12:00:00,277.82,217.81033
2021-04-12 15:00:00,277.269,215.89813
2021-04-12 18:00:00,280.02566666666667,213.16362
2021-04-12 21:00:00,281.67266666666666,215.83473
2021-04-13 00:00:00,282.5596666666667,216.69315
2021-04-13 03:00:00,280.76033333333334,219.30013
2021-04-13 06:00:00,285.77833333333336,216.90306
2021-04-13 09:00:00,287.181,220.7281
2021-04-13 12:00:00,291.232,219.42358
2021-04-13 15:00:00,296.009,223.20409
2021-04-13 18:00:00,291.7733333333333,226.3121
2021-04-13 21:00:00,300.61833333333334,222.85138
2021-04-14 00:00:00,310.89133333333336,229.12894
2021-04-14 03:00:00,311.1846666666667,236.63322
2021-04-14 06:00:00,306.427,234.64705
2021-04-14 09:00:00,298.0466666666667,230.3667
2021-04-14 12:00:00,292.907,226.01746
2021-04-14 15:00:00,291.074,223.16032
2021-04-14 18:00:00,299.3893333333333,220.34872
2021-04-14 21:00:00,302.26733333333334,227.40291
2021-04-15 00:00:00,303.4456666666667,228.38174
2021-04-15 03:00:00,305.6166666666668,228.16026
2021-04-15 06:00:00,306.82633333333337,227.93704
2021-04-15 09:00:00,317.45266666666663,230.01888
2021-04-15 12:00:00,319.0026666666667,237.74817
2021-04-15 15:00:00,317.5433333333333,237.70801
2021-04-15 18:00:00,323.71066666666667,235.96875
2021-04-15 21:00:00,334.9063333333333,241.60414
2021-04-16 00:00:00,345.05300000000005,251.37347
2021-04-16 03:00:00,338.5193333333333,254.96802
2021-04-16 06:00:00,333.1443333333333,249.76106
2021-04-16 09:00:00,328.42633333333333,245.80376
2021-04-16 12:00:00,353.855,244.26024
2021-04-16 15:00:00,377.869,265.2024
2021-04-16 18:00:00,377.8796666666667,275.84253
2021-04-16 21:00:00,378.4456666666667,276.4056
2021-04-17 00:00:00,383.848,276.70615
2021-04-17 03:00:00,399.809,280.3768
2021-04-17 06:00:00,389.839,291.14368
2021-04-17 09:00:00,374.72066666666666,283.37228
2021-04-17 12:00:00,371.936,274.52716
2021-04-17 15:00:00,370.14866666666666,274.95926
2021-04-17 18:00:00,374.2123333333333,269.76282
2021-04-17 21:00:00,344.1966666666667,273.63782
2021-04-18 00:00:00,313.46733333333333,256.8185
2021-04-18 03:00:00,307.0423333333334,238.87996
2021-04-18 06:00:00,289.0396666666666,234.20343
2021-04-18 09:00:00,287.67,221.9254
2021-04-18 12:00:00,302.7833333333333,224.49915
2021-04-18 15:00:00,304.72,229.72432
2021-04-18 18:00:00,312.52866666666665,230.47379
2021-04-18 21:00:00,318.99833333333333,235.1168
2021-04-19 00:00:00,320.2906666666667,239.18639
2021-04-19 03:00:00,318.7726666666667,239.93027
2021-04-19 06:00:00,304.069,239.27716
2021-04-19 09:00:00,302.70833333333337,229.58856
2021-04-19 12:00:00,282.885,230.51735
2021-04-19 15:00:00,297.4703333333333,218.51213
2021-04-19 18:00:00,301.44033333333334,226.93492
2021-04-19 21:00:00,284.937,227.76743
2021-04-20 00:00:00,290.923,220.47066
2021-04-20 03:00:00,294.57166666666666,224.05289
2021-04-20 06:00:00,300.807,225.00624
2021-04-20 09:00:00,308.8496666666667,227.79784
