time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,124.43078
2021-02-09 06:00:00,129.15933333333334,124.32062
2021-02-09 09:00:00,126.31833333333334,122.571495
2021-02-09 12:00:00,128.366,121.631935
2021-02-09 15:00:00,132.24333333333334,125.562805
2021-02-09 18:00:00,134.356,128.92058
2021-02-09 21:00:00,136.94633333333334,130.71408
2021-02-10 00:00:00,136.78066666666666,131.949
2021-02-10 03:00:00,137.06233333333333,130.9047
2021-02-10 06:00:00,143.57899999999998,131.12775
2021-02-10 09:00:00,138.78033333333337,136.30798
2021-02-10 12:00:00,132.852,127.06574
2021-02-10 15:00:00,137.33333333333334,126.12828
2021-02-10 18:00:00,137.82266666666666,130.56158
2021-02-10 21:00:00,142.08266666666668,133.45229
2021-02-11 00:00:00,144.26733333333334,137.46765
2021-02-11 03:00:00,143.80333333333334,135.55632
2021-02-11 06:00:00,147.22566666666668,133.19199
2021-02-11 09:00:00,147.77733333333333,136.81691
2021-02-11 12:00:00,152.60166666666666,138.38968
2021-02-11 15:00:00,161.588,145.39307
2021-02-11 18:00:00,162.56533333333334,147.80194
2021-02-11 21:00:00,165.75099999999998,148.01259
2021-02-12 00:00:00,164.228,149.56639
2021-02-12 03:00:00,162.609,149.35622
2021-02-12 06:00:00,162.28866666666667,145.92224
2021-02-12 09:00:00,165.16400000000002,144.68094
2021-02-12 12:00:00,162.672,147.78596
2021-02-12 15:00:00,163.26766666666666,147.67372
2021-02-12 18:00:00,167.10733333333334,147.83978
2021-02-12 21:00:00,172.706,153.20796
2021-02-13 00:00:00,177.27133333333336,155.20969
2021-02-13 03:00:00,186.3453333333333,157.97258
2021-02-13 06:00:00,207.679,168.62398
2021-02-13 09:00:00,212.10933333333327,187.02856
2021-02-13 12:00:00,239.3463333333333,184.4893
2021-02-13 15:00:00,261.061,208.79726
2021-02-13 18:00:00,258.958,227.00851
2021-02-13 21:00:00,262.2816666666667,220.16399
2021-02-14 00:00:00,250.58066666666664,221.88216
2021-02-14 03:00:00,247.2983333333333,209.51457
2021-02-14 06:00:00,241.51200000000003,203.33627
2021-02-14 09:00:00,240.36866666666663,199.41553
2021-02-14 12:00:00,231.77133333333333,200.74542
2021-02-14 15:00:00,236.974,196.91159
2021-02-14 18:00:00,239.1746666666667,195.72964
2021-02-14 21:00:00,227.3973333333333,197.34961
2021-02-15 00:00:00,212.52266666666665,196.92581
2021-02-15 03:00:00,224.1363333333333,181.38994
2021-02-15 06:00:00,258.20966666666664,193.38799
2021-02-15 09:00:00,266.6466666666667,222.27505
2021-02-15 12:00:00,270.68,225.17012
2021-02-15 15:00:00,262.4843333333333,221.21529
2021-02-15 18:00:00,256.46666666666664,213.9209
2021-02-15 21:00:00,261.46733333333333,213.88745
2021-02-16 00:00:00,262.61766666666665,213.64273
2021-02-16 03:00:00,264.29766666666666,213.08063
2021-02-16 06:00:00,265.7083333333333,213.03578
2021-02-16 09:00:00,258.9013333333333,210.90532
2021-02-16 12:00:00,255.93633333333327,209.02922
2021-02-16 15:00:00,253.646,209.94475
2021-02-16 18:00:00,247.473,205.50673
2021-02-16 21:00:00,244.16566666666668,202.25146
2021-02-17 00:00:00,241.043,199.47356
2021-02-17 03:00:00,248.15366666666668,195.59808
2021-02-17 06:00:00,256.33133333333336,201.6442
2021-02-17 09:00:00,257.968,206.90495
2021-02-17 12:00:00,255.5823333333333,208.34392
2021-02-17 15:00:00,256.65933333333334,203.79922
2021-02-17 18:00:00,264.416,205.46022
2021-02-17 21:00:00,265.4406666666667,216.4763
2021-02-18 00:00:00,262.77500000000003,216.33282
2021-02-18 03:00:00,264.73966666666666,217.91132
2021-02-18 06:00:00,263.12566666666663,216.35352
2021-02-18 09:00:00,282.20133333333337,213.6074
2021-02-18 12:00:00,289.77666666666664,236.73706
2021-02-18 15:00:00,288.90366666666665,237.23033
2021-02-18 18:00:00,288.6863333333333,228.62239
2021-02-18 21:00:00,279.807,226.65831
2021-02-19 00:00:00,295.9413333333334,222.72037
2021-02-19 03:00:00,309.41799999999995,242.48175
2021-02-19 06:00:00,323.1673333333333,244.92555
2021-02-19 09:00:00,321.8706666666667,250.7644
2021-02-19 12:00:00,314.1396666666667,248.48425
2021-02-19 15:00:00,315.771,242.79684
2021-02-19 18:00:00,325.353,244.70427
2021-02-19 21:00:00,318.8173333333333,259.17627
2021-02-20 00:00:00,319.2043333333333,252.77022
2021-02-20 03:00:00,321.88866666666667,250.69751
2021-02-20 06:00:00,322.40166666666664,248.02385
2021-02-20 09:00:00,324.9593333333333,249.77943
2021-02-20 12:00:00,313.658,248.78485
2021-02-20 15:00:00,313.58633333333336,245.54413
2021-02-20 18:00:00,303.70666666666665,241.43747
2021-02-20 21:00:00,299.473,239.49344
2021-02-21 00:00:00,299.18266666666665,234.10643
2021-02-21 03:00:00,296.94666666666666,232.72665
2021-02-21 06:00:00,309.2293333333334,230.09564
2021-02-21 09:00:00,307.72633333333334,237.83916
2021-02-21 12:00:00,305.384,236.2734
2021-02-21 15:00:00,302.0133333333333,236.7965
2021-02-21 18:00:00,297.46233333333333,232.92096
2021-02-21 21:00:00,294.9556666666667,229.76889
2021-02-22 00:00:00,286.0586666666666,229.94548
2021-02-22 03:00:00,285.5493333333333,223.93198
2021-02-22 06:00:00,279.1173333333333,219.30116
2021-02-22 09:00:00,264.3573333333333,219.94865
2021-02-22 12:00:00,266.885,219.9021
2021-02-22 15:00:00,258.2246666666667,213.31657
2021-02-22 18:00:00,273.378,205.76773
2021-02-22 21:00:00,263.77500000000003,215.79803
2021-02-23 00:00:00,246.5363333333333,209.1632
2021-02-23 03:00:00,239.2106666666667,201.02322
2021-02-23 06:00:00,217.022,195.14452
2021-02-23 09:00:00,222.672,184.01813
2021-02-23 12:00:00,222.731,186.78131
2021-02-23 15:00:00,218.438,185.81061
2021-02-23 18:00:00,223.93566666666663,182.29279
2021-02-23 21:00:00,233.15866666666668,185.6202
2021-02-24 00:00:00,239.5183333333333,190.95427
2021-02-24 03:00:00,240.60266666666664,194.04929
2021-02-24 06:00:00,254.68233333333333,194.98672
2021-02-24 09:00:00,252.05,203.6812
2021-02-24 12:00:00,241.7193333333333,202.60611
2021-02-24 15:00:00,240.16333333333333,195.37483
2021-02-24 18:00:00,232.105,193.69109
2021-02-24 21:00:00,242.177,190.27002
2021-02-25 00:00:00,237.122,196.61472
2021-02-25 03:00:00,239.835,192.628
2021-02-25 06:00:00,234.01800000000003,192.60129
2021-02-25 09:00:00,243.0016666666667,188.67514
2021-02-25 12:00:00,240.8943333333333,195.32375
2021-02-25 15:00:00,231.579,193.63872
2021-02-25 18:00:00,227.4823333333333,187.93001
2021-02-25 21:00:00,214.6423333333333,186.148
2021-02-26 00:00:00,216.8633333333333,178.90086
2021-02-26 03:00:00,207.40733333333333,179.44757
2021-02-26 06:00:00,214.654,173.903
2021-02-26 09:00:00,213.4883333333333,176.8289
2021-02-26 12:00:00,219.3673333333333,175.44014
2021-02-26 15:00:00,215.2873333333333,180.80252
2021-02-26 18:00:00,205.2973333333333,178.43901
2021-02-26 21:00:00,212.025,172.19626
2021-02-27 00:00:00,212.073,176.02385
2021-02-27 03:00:00,218.8143333333333,176.37236
2021-02-27 06:00:00,212.106,179.09642
2021-02-27 09:00:00,216.6303333333333,175.50621
2021-02-27 12:00:00,215.00666666666663,178.91583
2021-02-27 15:00:00,216.902,177.9779
2021-02-27 18:00:00,213.95466666666667,177.58954
2021-02-27 21:00:00,209.561,176.64677
2021-02-28 00:00:00,200.1143333333333,174.25784
2021-02-28 03:00:00,195.90866666666668,169.3708
2021-02-28 06:00:00,199.277,165.83052
2021-02-28 09:00:00,195.898,167.83774
2021-02-28 12:00:00,188.39633333333333,165.63016
2021-02-28 15:00:00,189.054,161.74255
2021-02-28 18:00:00,196.82,160.2901
2021-02-28 21:00:00,200.93166666666664,168.00253
2021-03-01 00:00:00,203.17533333333336,171.56017
2021-03-01 03:00:00,200.32,172.53825
2021-03-01 06:00:00,211.88,169.19733
2021-03-01 09:00:00,212.58,176.39194
2021-03-01 12:00:00,214.812,180.23946
2021-03-01 15:00:00,208.14266666666663,181.95908
2021-03-01 18:00:00,213.0073333333333,173.94104
2021-03-01 21:00:00,223.6793333333333,177.62253
2021-03-02 00:00:00,220.456,183.04376
2021-03-02 03:00:00,218.95533333333333,181.41068
2021-03-02 06:00:00,224.217,179.05365
2021-03-02 09:00:00,223.70466666666667,181.59769
2021-03-02 12:00:00,218.3213333333333,182.46979
2021-03-02 15:00:00,213.46033333333327,183.73653
2021-03-02 18:00:00,212.27133333333336,177.41022
2021-03-02 21:00:00,218.327,177.06346
2021-03-03 00:00:00,221.08766666666665,180.56285
2021-03-03 03:00:00,224.819,181.52747
2021-03-03 06:00:00,232.34466666666663,183.28636
2021-03-03 09:00:00,230.53966666666668,189.35023
2021-03-03 12:00:00,226.609,188.46603
2021-03-03 15:00:00,227.16,195.64143
2021-03-03 18:00:00,224.5626666666667,188.0934
2021-03-03 21:00:00,225.12766666666667,185.22264
2021-03-04 00:00:00,220.93833333333336,186.25677
2021-03-04 03:00:00,220.933,183.09589
2021-03-04 06:00:00,219.355,182.4575
2021-03-04 09:00:00,216.84466666666663,181.30716
2021-03-04 12:00:00,216.81066666666663,180.59673
2021-03-04 15:00:00,209.96633333333327,180.60262
2021-03-04 18:00:00,208.3936666666667,175.58594
2021-03-04 21:00:00,202.952,173.11832
2021-03-05 00:00:00,200.27666666666667,171.45042
2021-03-05 03:00:00,201.53966666666668,169.51035
2021-03-05 06:00:00,202.92566666666667,168.62622
2021-03-05 09:00:00,206.1493333333333,162.47162
2021-03-05 12:00:00,206.0643333333333,158.78569
2021-03-05 15:00:00,209.2803333333333,165.83443
2021-03-05 18:00:00,208.35066666666668,172.6104
2021-03-05 21:00:00,207.85800000000003,170.3247
2021-03-06 00:00:00,207.734,166.78835
2021-03-06 03:00:00,209.1673333333333,173.47495
2021-03-06 06:00:00,206.915,170.32
2021-03-06 09:00:00,203.76566666666668,169.67664
2021-03-06 12:00:00,204.141,169.15318
2021-03-06 15:00:00,206.91566666666665,168.08044
2021-03-06 18:00:00,207.388,168.54112
2021-03-06 21:00:00,208.58533333333327,168.9889
2021-03-07 00:00:00,209.83533333333327,172.37756
2021-03-07 03:00:00,209.88166666666663,173.66763
2021-03-07 06:00:00,213.60166666666663,173.09616
2021-03-07 09:00:00,212.76066666666668,177.93771
2021-03-07 12:00:00,212.4693333333333,177.06174
2021-03-07 15:00:00,210.73766666666663,176.4511
2021-03-07 18:00:00,209.99366666666663,174.90363
2021-03-07 21:00:00,216.3103333333333,171.28
2021-03-08 00:00:00,214.826,178.49702
2021-03-08 03:00:00,213.5773333333333,177.17848
2021-03-08 06:00:00,210.03833333333333,176.22961
2021-03-08 09:00:00,210.48066666666668,173.79308
2021-03-08 12:00:00,211.99366666666663,175.61829
2021-03-08 15:00:00,211.69433333333333,178.21588
2021-03-08 18:00:00,212.55066666666667,177.3042
2021-03-08 21:00:00,217.863,177.31432
2021-03-09 00:00:00,226.603,180.60645
2021-03-09 03:00:00,230.94933333333333,187.96284
2021-03-09 06:00:00,231.7983333333333,188.50703
2021-03-09 09:00:00,236.3453333333333,189.65822
2021-03-09 12:00:00,235.476,192.42218
2021-03-09 15:00:00,232.8583333333333,191.29109
2021-03-09 18:00:00,236.731,188.0823
2021-03-09 21:00:00,244.316,190.8486
2021-03-10 00:00:00,231.13066666666668,198.52983
2021-03-10 03:00:00,235.9173333333333,189.61282
2021-03-10 06:00:00,239.7573333333333,196.6603
2021-03-10 09:00:00,238.4823333333333,200.38239
2021-03-10 12:00:00,240.1953333333333,197.55333
2021-03-10 15:00:00,241.97166666666664,195.0699
2021-03-10 18:00:00,239.18666666666664,198.42429
2021-03-10 21:00:00,232.274,193.41402
2021-03-11 00:00:00,236.38333333333333,188.91321
2021-03-11 03:00:00,238.11466666666664,190.66077
2021-03-11 06:00:00,229.51366666666664,193.05672
2021-03-11 09:00:00,233.8943333333333,187.72942
2021-03-11 12:00:00,238.20533333333333,194.26695
2021-03-11 15:00:00,236.148,196.38013
2021-03-11 18:00:00,236.165,191.32663
2021-03-11 21:00:00,235.48566666666667,191.6486
2021-03-12 00:00:00,233.91766666666663,190.45995
2021-03-12 03:00:00,231.684,190.33261
2021-03-12 06:00:00,229.11166666666668,188.47241
2021-03-12 09:00:00,223.191,187.26793
2021-03-12 12:00:00,224.63766666666663,181.05634
2021-03-12 15:00:00,222.52066666666667,183.2761
2021-03-12 18:00:00,222.9513333333333,182.72392
2021-03-12 21:00:00,222.18266666666668,181.2342
2021-03-13 00:00:00,222.3093333333333,181.75557
2021-03-13 03:00:00,223.954,181.1461
2021-03-13 06:00:00,227.9833333333333,182.0203
2021-03-13 09:00:00,236.43033333333327,185.35765
2021-03-13 12:00:00,238.27133333333333,189.78719
2021-03-13 15:00:00,240.075,190.58597
2021-03-13 18:00:00,238.597,194.85336
2021-03-13 21:00:00,245.558,193.56682
2021-03-14 00:00:00,244.62566666666663,196.37828
2021-03-14 03:00:00,239.71866666666668,196.45699
2021-03-14 06:00:00,241.7033333333333,192.09956
2021-03-14 09:00:00,236.694,193.79198
2021-03-14 12:00:00,234.43633333333327,190.80891
2021-03-14 15:00:00,237.235,188.41998
2021-03-14 18:00:00,237.48300000000003,190.45349
2021-03-14 21:00:00,235.55533333333327,190.82869
2021-03-15 00:00:00,236.5956666666667,189.49913
2021-03-15 03:00:00,229.5223333333333,191.48215
2021-03-15 06:00:00,223.294,187.90746
2021-03-15 09:00:00,223.969,182.40544
2021-03-15 12:00:00,221.494,183.66945
2021-03-15 15:00:00,223.788,197.27377
2021-03-15 18:00:00,223.0723333333333,186.68973
2021-03-15 21:00:00,218.0903333333333,184.45656
2021-03-16 00:00:00,215.6853333333333,184.57774
2021-03-16 03:00:00,218.80033333333336,181.57657
2021-03-16 06:00:00,222.73466666666664,180.03531
2021-03-16 09:00:00,219.39533333333333,180.65875
2021-03-16 12:00:00,222.2683333333333,177.30045
2021-03-16 15:00:00,219.81733333333327,180.45721
2021-03-16 18:00:00,223.0833333333333,180.77211
2021-03-16 21:00:00,222.83366666666663,183.92671
2021-03-17 00:00:00,221.602,181.29907
2021-03-17 03:00:00,226.03966666666668,182.53537
2021-03-17 06:00:00,221.34233333333336,183.82214
2021-03-17 09:00:00,221.49866666666665,179.42023
2021-03-17 12:00:00,225.01566666666668,178.83745
2021-03-17 15:00:00,227.27733333333333,180.86946
2021-03-17 18:00:00,229.356,185.57799
2021-03-17 21:00:00,230.1843333333333,182.09291
2021-03-18 00:00:00,230.60366666666664,185.24683
2021-03-18 03:00:00,228.79566666666665,186.65009
2021-03-18 06:00:00,227.81233333333333,185.25014
2021-03-18 09:00:00,226.46133333333333,182.56836
2021-03-18 12:00:00,231.142,181.51486
2021-03-18 15:00:00,226.42766666666668,185.97629
2021-03-18 18:00:00,226.58533333333327,180.9675
2021-03-18 21:00:00,225.8256666666667,183.17365
2021-03-19 00:00:00,228.06,182.83784
2021-03-19 03:00:00,229.002,184.00105
2021-03-19 06:00:00,229.20566666666664,184.91273
2021-03-19 09:00:00,229.01,184.81927
2021-03-19 12:00:00,229.1163333333333,188.29881
2021-03-19 15:00:00,228.8803333333333,184.92647
2021-03-19 18:00:00,227.43266666666668,182.31511
2021-03-19 21:00:00,227.1973333333333,183.40869
2021-03-20 00:00:00,231.23066666666668,180.2359
2021-03-20 03:00:00,232.58,187.32709
2021-03-20 06:00:00,233.08633333333333,187.73262
2021-03-20 09:00:00,232.86366666666663,187.8274
2021-03-20 12:00:00,232.44100000000003,186.45438
2021-03-20 15:00:00,232.20466666666667,186.33847
2021-03-20 18:00:00,229.82566666666665,187.02284
2021-03-20 21:00:00,227.10566666666668,185.53302
2021-03-21 00:00:00,225.8343333333333,184.68877
2021-03-21 03:00:00,226.76066666666665,183.82857
2021-03-21 06:00:00,224.95,184.21776
2021-03-21 09:00:00,222.83166666666668,183.4181
2021-03-21 12:00:00,223.51533333333336,181.50696
2021-03-21 15:00:00,223.5473333333333,182.1315
2021-03-21 18:00:00,221.74366666666663,181.59576
2021-03-21 21:00:00,218.25833333333333,190.25345
2021-03-22 00:00:00,219.411,179.94234
2021-03-22 03:00:00,220.90566666666663,180.52425
2021-03-22 06:00:00,219.739,180.85812
2021-03-22 09:00:00,221.22233333333327,179.55441
2021-03-22 12:00:00,220.721,179.27126
2021-03-22 15:00:00,218.2876666666667,183.1332
2021-03-22 18:00:00,208.88566666666668,178.09488
2021-03-22 21:00:00,209.90566666666663,173.44728
2021-03-23 00:00:00,209.057,175.2263
2021-03-23 03:00:00,206.2576666666667,173.34203
2021-03-23 06:00:00,209.43833333333336,171.15746
2021-03-23 09:00:00,209.71833333333333,172.85818
2021-03-23 12:00:00,210.88333333333333,171.16756
2021-03-23 15:00:00,210.35,173.01944
2021-03-23 18:00:00,206.47366666666665,171.82774
2021-03-23 21:00:00,205.872,171.39912
2021-03-24 00:00:00,207.546,171.20506
2021-03-24 03:00:00,209.98066666666668,170.35147
2021-03-24 06:00:00,212.525,170.84215
2021-03-24 09:00:00,212.299,175.52858
2021-03-24 12:00:00,210.67366666666663,178.68633
2021-03-24 15:00:00,206.142,170.83167
2021-03-24 18:00:00,197.81000000000003,167.92297
2021-03-24 21:00:00,189.71166666666667,164.99103
2021-03-25 00:00:00,186.94366666666664,159.26993
2021-03-25 03:00:00,190.15233333333333,158.68613
2021-03-25 06:00:00,193.95566666666664,159.9851
2021-03-25 09:00:00,187.997,163.02596
2021-03-25 12:00:00,186.3333333333333,158.82336
2021-03-25 15:00:00,189.60566666666668,158.80014
2021-03-25 18:00:00,190.426,161.02988
2021-03-25 21:00:00,191.7093333333333,161.45323
2021-03-26 00:00:00,190.868,162.8701
2021-03-26 03:00:00,193.3743333333333,164.00449
2021-03-26 06:00:00,194.37133333333333,162.95161
2021-03-26 09:00:00,198.302,165.86919
2021-03-26 12:00:00,200.65600000000003,168.34708
2021-03-26 15:00:00,201.1233333333333,170.9727
2021-03-26 18:00:00,201.54,172.47517
2021-03-26 21:00:00,201.312,169.64433
2021-03-27 00:00:00,199.27266666666665,172.23897
2021-03-27 03:00:00,200.93033333333327,170.15253
2021-03-27 06:00:00,200.8873333333333,171.85027
2021-03-27 09:00:00,196.24033333333333,170.59903
2021-03-27 12:00:00,198.857,167.76772
2021-03-27 15:00:00,199.737,168.17941
2021-03-27 18:00:00,200.68166666666664,166.36502
2021-03-27 21:00:00,202.836,168.23279
2021-03-28 00:00:00,202.50366666666665,169.34068
2021-03-28 03:00:00,202.6263333333333,169.34653
2021-03-28 06:00:00,201.48300000000003,168.28502
2021-03-28 09:00:00,200.097,169.0063
2021-03-28 12:00:00,201.9333333333333,167.34511
2021-03-28 15:00:00,199.78366666666668,169.68964
2021-03-28 18:00:00,199.43500000000003,167.03503
2021-03-28 21:00:00,206.757,167.0419
2021-03-29 00:00:00,208.55733333333333,171.63976
2021-03-29 03:00:00,207.54966666666667,173.36484
2021-03-29 06:00:00,212.22166666666664,171.52649
2021-03-29 09:00:00,214.98,175.68234
2021-03-29 12:00:00,213.4053333333333,178.14134
2021-03-29 15:00:00,213.25,181.02744
2021-03-29 18:00:00,211.8513333333333,178.54443
2021-03-29 21:00:00,214.02,176.26222
2021-03-30 00:00:00,212.65233333333333,179.60056
2021-03-30 03:00:00,212.55066666666667,178.32234
2021-03-30 06:00:00,212.73300000000003,177.79628
2021-03-30 09:00:00,217.10066666666668,177.81955
2021-03-30 12:00:00,215.449,182.18767
2021-03-30 15:00:00,216.8633333333333,180.82384
2021-03-30 18:00:00,215.37566666666663,180.71895
2021-03-30 21:00:00,217.53466666666668,177.2125
2021-03-31 00:00:00,214.98666666666668,180.64632
2021-03-31 03:00:00,215.224,178.92896
2021-03-31 06:00:00,208.9366666666667,178.6411
2021-03-31 09:00:00,211.4533333333333,176.47035
2021-03-31 12:00:00,213.325,184.19345
2021-03-31 15:00:00,215.188,181.54555
2021-03-31 18:00:00,218.60966666666664,181.41559
2021-03-31 21:00:00,227.7573333333333,181.97264
2021-04-01 00:00:00,229.761,187.40967
2021-04-01 03:00:00,225.76666666666665,191.6142
2021-04-01 06:00:00,227.097,186.5507
2021-04-01 09:00:00,225.067,189.47235
2021-04-01 12:00:00,230.897,193.32933
2021-04-01 15:00:00,231.45866666666663,198.31071
2021-04-01 18:00:00,234.94433333333336,189.98328
2021-04-01 21:00:00,231.78466666666668,191.26897
2021-04-02 00:00:00,235.423,190.37038
2021-04-02 03:00:00,235.85166666666663,193.3132
2021-04-02 06:00:00,240.28766666666664,192.35086
2021-04-02 09:00:00,245.32866666666663,195.8774
2021-04-02 12:00:00,245.4813333333333,198.06525
2021-04-02 15:00:00,242.1003333333333,196.21658
2021-04-02 18:00:00,242.07366666666667,195.60423
2021-04-02 21:00:00,244.91666666666663,195.98334
2021-04-03 00:00:00,247.13866666666664,198.2843
2021-04-03 03:00:00,247.57466666666667,199.68198
2021-04-03 06:00:00,243.28466666666668,199.7198
2021-04-03 09:00:00,242.9293333333333,196.17188
2021-04-03 12:00:00,238.74133333333336,196.13853
2021-04-03 15:00:00,231.7206666666667,194.10205
2021-04-03 18:00:00,226.46666666666667,189.9635
2021-04-03 21:00:00,225.2693333333333,185.88635
2021-04-04 00:00:00,230.0783333333333,184.62895
2021-04-04 03:00:00,231.755,188.34404
2021-04-04 06:00:00,244.93066666666667,189.1046
2021-04-04 09:00:00,263.59566666666666,199.80702
2021-04-04 12:00:00,267.509,214.35114
2021-04-04 15:00:00,263.3283333333333,215.68893
2021-04-04 18:00:00,268.6856666666667,209.26001
2021-04-04 21:00:00,266.8156666666667,214.34929
2021-04-05 00:00:00,264.176,211.43552
2021-04-05 03:00:00,256.96133333333336,210.75937
2021-04-05 06:00:00,260.8086666666666,205.26558
2021-04-05 09:00:00,261.6586666666667,207.1657
2021-04-05 12:00:00,267.21566666666666,208.75264
2021-04-05 15:00:00,271.05833333333334,212.06898
2021-04-05 18:00:00,271.53933333333333,213.5463
2021-04-05 21:00:00,271.3306666666667,213.59398
2021-04-06 00:00:00,270.1356666666666,214.1438
2021-04-06 03:00:00,272.04766666666666,212.49208
2021-04-06 06:00:00,269.154,214.21655
2021-04-06 09:00:00,274.44533333333334,212.63945
2021-04-06 12:00:00,268.1186666666667,216.56898
2021-04-06 15:00:00,275.826,211.64102
2021-04-06 18:00:00,275.71233333333333,215.69211
2021-04-06 21:00:00,274.8346666666667,216.13168
2021-04-07 00:00:00,284.51866666666666,215.33836
2021-04-07 03:00:00,287.07766666666663,221.97684
2021-04-07 06:00:00,271.343,224.55734
2021-04-07 09:00:00,260.34566666666666,214.7326
2021-04-07 12:00:00,261.465,207.30869
2021-04-07 15:00:00,250.659,207.99521
2021-04-07 18:00:00,256.758,201.4063
2021-04-07 21:00:00,256.3086666666666,203.57013
2021-04-08 00:00:00,259.2383333333333,203.68452
2021-04-08 03:00:00,262.052,205.50848
2021-04-08 06:00:00,257.5926666666667,206.50658
2021-04-08 09:00:00,258.372,203.80307
2021-04-08 12:00:00,264.77733333333333,205.13724
2021-04-08 15:00:00,268.081,209.22188
2021-04-08 18:00:00,265.18733333333336,210.02658
2021-04-08 21:00:00,268.14233333333334,208.17934
2021-04-09 00:00:00,263.375,211.68327
2021-04-09 03:00:00,263.72433333333333,207.81949
2021-04-09 06:00:00,266.7523333333333,208.51279
2021-04-09 09:00:00,268.36066666666665,211.2589
2021-04-09 12:00:00,269.7936666666667,211.27847
2021-04-09 15:00:00,271.4336666666666,214.08296
2021-04-09 18:00:00,266.82166666666666,212.78548
2021-04-09 21:00:00,266.059,209.69113
2021-04-10 00:00:00,270.6233333333333,209.68958
2021-04-10 03:00:00,273.63466666666665,214.05542
2021-04-10 06:00:00,273.295,214.91771
2021-04-10 09:00:00,270.9173333333333,214.42583
2021-04-10 12:00:00,274.54133333333334,212.9458
2021-04-10 15:00:00,279.96733333333333,218.77617
2021-04-10 18:00:00,280.734,219.42433
2021-04-10 21:00:00,288.68266666666665,218.70406
2021-04-11 00:00:00,290.99,225.62225
2021-04-11 03:00:00,289.009,227.37299
2021-04-11 06:00:00,287.89233333333334,225.54791
2021-04-11 09:00:00,285.982,223.68631
2021-04-11 12:00:00,283.3233333333333,223.9404
2021-04-11 15:00:00,281.3983333333333,221.63075
2021-04-11 18:00:00,283.7643333333333,219.736
2021-04-11 21:00:00,292.17800000000005,220.66112
2021-04-12 00:00:00,292.2693333333333,227.41695
2021-04-12 03:00:00,290.2193333333334,225.97444
2021-04-12 06:00:00,282.206,225.20743
2021-04-12 09:00:00,283.2813333333333,219.39648
2021-04-12 12:00:00,277.82,221.32106
2021-04-12 15:00:00,277.269,219.1003
2021-04-12 18:00:00,280.02566666666667,216.42165
2021-04-12 21:00:00,281.67266666666666,219.20828
2021-04-13 00:00:00,282.5596666666667,220.15514
2021-04-13 03:00:00,280.76033333333334,222.77274
2021-04-13 06:00:00,285.77833333333336,220.28339
2021-04-13 09:00:00,287.181,224.34077
2021-04-13 12:00:00,291.232,223.0535
2021-04-13 15:00:00,296.009,226.92926
2021-04-13 18:00:00,291.7733333333333,230.19658
2021-04-13 21:00:00,300.61833333333334,226.71815
2021-04-14 00:00:00,310.89133333333336,233.11926
2021-04-14 03:00:00,311.1846666666667,241.1548
2021-04-14 06:00:00,306.427,239.30383
2021-04-14 09:00:00,298.0466666666667,234.87439
2021-04-14 12:00:00,292.907,230.01663
2021-04-14 15:00:00,291.074,226.99828
2021-04-14 18:00:00,299.3893333333333,224.19786
2021-04-14 21:00:00,302.26733333333334,231.54709
2021-04-15 00:00:00,303.4456666666667,232.67238
2021-04-15 03:00:00,305.6166666666668,232.55417
2021-04-15 06:00:00,306.82633333333337,232.4531
2021-04-15 09:00:00,317.45266666666663,234.51387
2021-04-15 12:00:00,319.0026666666667,242.56622
2021-04-15 15:00:00,317.5433333333333,242.58667
2021-04-15 18:00:00,323.71066666666667,240.95004
2021-04-15 21:00:00,334.9063333333333,246.69255
2021-04-16 00:00:00,345.05300000000005,256.69995
2021-04-16 03:00:00,338.5193333333333,260.85147
2021-04-16 06:00:00,333.1443333333333,255.625
2021-04-16 09:00:00,328.42633333333333,251.42326
2021-04-16 12:00:00,353.855,249.63347
2021-04-16 15:00:00,377.869,271.46277
2021-04-16 18:00:00,377.8796666666667,283.48663
2021-04-16 21:00:00,378.4456666666667,284.041
2021-04-17 00:00:00,383.848,284.37384
2021-04-17 03:00:00,399.809,288.35696
2021-04-17 06:00:00,389.839,300.01678
2021-04-17 09:00:00,374.72066666666666,291.6921
2021-04-17 12:00:00,371.936,282.06277
2021-04-17 15:00:00,370.14866666666666,282.2225
2021-04-17 18:00:00,374.2123333333333,277.1255
2021-04-17 21:00:00,344.1966666666667,281.19302
2021-04-18 00:00:00,313.46733333333333,262.62076
2021-04-18 03:00:00,307.0423333333334,243.83769
2021-04-18 06:00:00,289.0396666666666,238.32678
2021-04-18 09:00:00,287.67,225.27832
2021-04-18 12:00:00,302.7833333333333,227.68446
2021-04-18 15:00:00,304.72,233.73433
2021-04-18 18:00:00,312.52866666666665,234.61888
2021-04-18 21:00:00,318.99833333333333,239.63667
2021-04-19 00:00:00,320.2906666666667,243.8933
2021-04-19 03:00:00,318.7726666666667,244.85237
2021-04-19 06:00:00,304.069,244.30681
2021-04-19 09:00:00,302.70833333333337,233.86263
2021-04-19 12:00:00,282.885,234.50732
2021-04-19 15:00:00,297.4703333333333,221.61691
2021-04-19 18:00:00,301.44033333333334,230.96413
2021-04-19 21:00:00,284.937,231.95448
2021-04-20 00:00:00,290.923,223.61429
2021-04-20 03:00:00,294.57166666666666,227.49423
2021-04-20 06:00:00,300.807,228.84819
2021-04-20 09:00:00,308.8496666666667,231.99937
