time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,125.50972
2021-02-09 06:00:00,129.15933333333334,125.79124
2021-02-09 09:00:00,126.31833333333334,123.84406
2021-02-09 12:00:00,128.366,122.957855
2021-02-09 15:00:00,132.24333333333334,126.8814
2021-02-09 18:00:00,134.356,129.95615
2021-02-09 21:00:00,136.94633333333334,132.31714
2021-02-10 00:00:00,136.78066666666666,133.47252
2021-02-10 03:00:00,137.06233333333333,132.5389
2021-02-10 06:00:00,143.57899999999998,133.19368
2021-02-10 09:00:00,138.78033333333337,138.06134
2021-02-10 12:00:00,132.852,127.30389
2021-02-10 15:00:00,137.33333333333334,126.632996
2021-02-10 18:00:00,137.82266666666666,132.2626
2021-02-10 21:00:00,142.08266666666668,134.92856
2021-02-11 00:00:00,144.26733333333334,138.71638
2021-02-11 03:00:00,143.80333333333334,137.44244
2021-02-11 06:00:00,147.22566666666668,135.1853
2021-02-11 09:00:00,147.77733333333333,138.84435
2021-02-11 12:00:00,152.60166666666666,140.00531
2021-02-11 15:00:00,161.588,143.94832
2021-02-11 18:00:00,162.56533333333334,149.17393
2021-02-11 21:00:00,165.75099999999998,150.1046
2021-02-12 00:00:00,164.228,151.59386
2021-02-12 03:00:00,162.609,151.31532
2021-02-12 06:00:00,162.28866666666667,148.26791
2021-02-12 09:00:00,165.16400000000002,147.13345
2021-02-12 12:00:00,162.672,149.93062
2021-02-12 15:00:00,163.26766666666666,149.34908
2021-02-12 18:00:00,167.10733333333334,149.83717
2021-02-12 21:00:00,172.706,154.50818
2021-02-13 00:00:00,177.27133333333336,157.50095
2021-02-13 03:00:00,186.3453333333333,160.15681
2021-02-13 06:00:00,207.679,167.91801
2021-02-13 09:00:00,212.10933333333327,185.23158
2021-02-13 12:00:00,239.3463333333333,185.9067
2021-02-13 15:00:00,261.061,214.13734
2021-02-13 18:00:00,258.958,224.59848
2021-02-13 21:00:00,262.2816666666667,220.02077
2021-02-14 00:00:00,250.58066666666664,222.18216
2021-02-14 03:00:00,247.2983333333333,212.43103
2021-02-14 06:00:00,241.51200000000003,206.81184
2021-02-14 09:00:00,240.36866666666663,202.84444
2021-02-14 12:00:00,231.77133333333333,204.03217
2021-02-14 15:00:00,236.974,199.7426
2021-02-14 18:00:00,239.1746666666667,199.29219
2021-02-14 21:00:00,227.3973333333333,200.98671
2021-02-15 00:00:00,212.52266666666665,198.48553
2021-02-15 03:00:00,224.1363333333333,184.28574
2021-02-15 06:00:00,258.20966666666664,195.63054
2021-02-15 09:00:00,266.6466666666667,222.159
2021-02-15 12:00:00,270.68,225.89096
2021-02-15 15:00:00,262.4843333333333,224.67366
2021-02-15 18:00:00,256.46666666666664,217.815
2021-02-15 21:00:00,261.46733333333333,216.05267
2021-02-16 00:00:00,262.61766666666665,217.12419
2021-02-16 03:00:00,264.29766666666666,216.97067
2021-02-16 06:00:00,265.7083333333333,217.32393
2021-02-16 09:00:00,258.9013333333333,215.37866
2021-02-16 12:00:00,255.93633333333327,213.2458
2021-02-16 15:00:00,253.646,213.86006
2021-02-16 18:00:00,247.473,209.53575
2021-02-16 21:00:00,244.16566666666668,206.38496
2021-02-17 00:00:00,241.043,203.41972
2021-02-17 03:00:00,248.15366666666668,199.59026
2021-02-17 06:00:00,256.33133333333336,205.60213
2021-02-17 09:00:00,257.968,211.05435
2021-02-17 12:00:00,255.5823333333333,212.79651
2021-02-17 15:00:00,256.65933333333334,208.09251
2021-02-17 18:00:00,264.416,209.55408
2021-02-17 21:00:00,265.4406666666667,220.4229
2021-02-18 00:00:00,262.77500000000003,220.97652
2021-02-18 03:00:00,264.73966666666666,223.05066
2021-02-18 06:00:00,263.12566666666663,221.2818
2021-02-18 09:00:00,282.20133333333337,218.02519
2021-02-18 12:00:00,289.77666666666664,239.15694
2021-02-18 15:00:00,288.90366666666665,241.50157
2021-02-18 18:00:00,288.6863333333333,232.87447
2021-02-18 21:00:00,279.807,231.27567
2021-02-19 00:00:00,295.9413333333334,226.9022
2021-02-19 03:00:00,309.41799999999995,243.8493
2021-02-19 06:00:00,323.1673333333333,248.97154
2021-02-19 09:00:00,321.8706666666667,255.67267
2021-02-19 12:00:00,314.1396666666667,253.24626
2021-02-19 15:00:00,315.771,247.13239
2021-02-19 18:00:00,325.353,249.32892
2021-02-19 21:00:00,318.8173333333333,264.06583
2021-02-20 00:00:00,319.2043333333333,257.6958
2021-02-20 03:00:00,321.88866666666667,255.74188
2021-02-20 06:00:00,322.40166666666664,253.37561
2021-02-20 09:00:00,324.9593333333333,254.83926
2021-02-20 12:00:00,313.658,253.94693
2021-02-20 15:00:00,313.58633333333336,250.18823
2021-02-20 18:00:00,303.70666666666665,246.4607
2021-02-20 21:00:00,299.473,243.728
2021-02-21 00:00:00,299.18266666666665,238.905
2021-02-21 03:00:00,296.94666666666666,237.70282
2021-02-21 06:00:00,309.2293333333334,235.08156
2021-02-21 09:00:00,307.72633333333334,242.89928
2021-02-21 12:00:00,305.384,241.38756
2021-02-21 15:00:00,302.0133333333333,241.56921
2021-02-21 18:00:00,297.46233333333333,237.71881
2021-02-21 21:00:00,294.9556666666667,234.64502
2021-02-22 00:00:00,286.0586666666666,234.72217
2021-02-22 03:00:00,285.5493333333333,228.48817
2021-02-22 06:00:00,279.1173333333333,223.85837
2021-02-22 09:00:00,264.3573333333333,224.40388
2021-02-22 12:00:00,266.885,222.1161
2021-02-22 15:00:00,258.2246666666667,217.14835
2021-02-22 18:00:00,273.378,209.67802
2021-02-22 21:00:00,263.77500000000003,220.16652
2021-02-23 00:00:00,246.5363333333333,213.37122
2021-02-23 03:00:00,239.2106666666667,204.36955
2021-02-23 06:00:00,217.022,198.69742
2021-02-23 09:00:00,222.672,186.51302
2021-02-23 12:00:00,222.731,189.7224
2021-02-23 15:00:00,218.438,188.66083
2021-02-23 18:00:00,223.93566666666663,185.07681
2021-02-23 21:00:00,233.15866666666668,189.24167
2021-02-24 00:00:00,239.5183333333333,194.3699
2021-02-24 03:00:00,240.60266666666664,197.81873
2021-02-24 06:00:00,254.68233333333333,198.67047
2021-02-24 09:00:00,252.05,207.74356
2021-02-24 12:00:00,241.7193333333333,206.56223
2021-02-24 15:00:00,240.16333333333333,199.16936
2021-02-24 18:00:00,232.105,197.50758
2021-02-24 21:00:00,242.177,194.1281
2021-02-25 00:00:00,237.122,200.46944
2021-02-25 03:00:00,239.835,196.54492
2021-02-25 06:00:00,234.01800000000003,196.60197
2021-02-25 09:00:00,243.0016666666667,192.67711
2021-02-25 12:00:00,240.8943333333333,199.34662
2021-02-25 15:00:00,231.579,197.46481
2021-02-25 18:00:00,227.4823333333333,191.77325
2021-02-25 21:00:00,214.6423333333333,189.94054
2021-02-26 00:00:00,216.8633333333333,182.24883
2021-02-26 03:00:00,207.40733333333333,183.1041
2021-02-26 06:00:00,214.654,177.38234
2021-02-26 09:00:00,213.4883333333333,180.46089
2021-02-26 12:00:00,219.3673333333333,179.02571
2021-02-26 15:00:00,215.2873333333333,184.26985
2021-02-26 18:00:00,205.2973333333333,182.1026
2021-02-26 21:00:00,212.025,175.6136
2021-02-27 00:00:00,212.073,179.53639
2021-02-27 03:00:00,218.8143333333333,180.1008
2021-02-27 06:00:00,212.106,182.84656
2021-02-27 09:00:00,216.6303333333333,179.24681
2021-02-27 12:00:00,215.00666666666663,182.56691
2021-02-27 15:00:00,216.902,181.74513
2021-02-27 18:00:00,213.95466666666667,181.28151
2021-02-27 21:00:00,209.561,180.07507
2021-02-28 00:00:00,200.1143333333333,177.7298
2021-02-28 03:00:00,195.90866666666668,172.67323
2021-02-28 06:00:00,199.277,168.8556
2021-02-28 09:00:00,195.898,171.40086
2021-02-28 12:00:00,188.39633333333333,168.76166
2021-02-28 15:00:00,189.054,164.411
2021-02-28 18:00:00,196.82,163.09679
2021-02-28 21:00:00,200.93166666666664,171.074
2021-03-01 00:00:00,203.17533333333336,174.81863
2021-03-01 03:00:00,200.32,176.30823
2021-03-01 06:00:00,211.88,172.70013
2021-03-01 09:00:00,212.58,180.06349
2021-03-01 12:00:00,214.812,184.30879
2021-03-01 15:00:00,208.14266666666663,185.53831
2021-03-01 18:00:00,213.0073333333333,177.49568
2021-03-01 21:00:00,223.6793333333333,181.28464
2021-03-02 00:00:00,220.456,186.60081
2021-03-02 03:00:00,218.95533333333333,185.13072
2021-03-02 06:00:00,224.217,182.69255
2021-03-02 09:00:00,223.70466666666667,185.36925
2021-03-02 12:00:00,218.3213333333333,186.18259
2021-03-02 15:00:00,213.46033333333327,187.57297
2021-03-02 18:00:00,212.27133333333336,181.1632
2021-03-02 21:00:00,218.327,180.87651
2021-03-03 00:00:00,221.08766666666665,184.43835
2021-03-03 03:00:00,224.819,185.36827
2021-03-03 06:00:00,232.34466666666663,186.96268
2021-03-03 09:00:00,230.53966666666668,193.392
2021-03-03 12:00:00,226.609,192.30156
2021-03-03 15:00:00,227.16,200.76599
2021-03-03 18:00:00,224.5626666666667,192.18452
2021-03-03 21:00:00,225.12766666666667,189.29922
2021-03-04 00:00:00,220.93833333333336,190.45271
2021-03-04 03:00:00,220.933,186.9183
2021-03-04 06:00:00,219.355,186.60097
2021-03-04 09:00:00,216.84466666666663,185.29237
2021-03-04 12:00:00,216.81066666666663,184.52083
2021-03-04 15:00:00,209.96633333333327,184.43346
2021-03-04 18:00:00,208.3936666666667,179.09723
2021-03-04 21:00:00,202.952,176.76169
2021-03-05 00:00:00,200.27666666666667,174.63472
2021-03-05 03:00:00,201.53966666666668,172.85934
2021-03-05 06:00:00,202.92566666666667,172.16936
2021-03-05 09:00:00,206.1493333333333,165.07597
2021-03-05 12:00:00,206.0643333333333,160.58353
2021-03-05 15:00:00,209.2803333333333,168.57874
2021-03-05 18:00:00,208.35066666666668,176.0707
2021-03-05 21:00:00,207.85800000000003,173.65837
2021-03-06 00:00:00,207.734,169.64537
2021-03-06 03:00:00,209.1673333333333,177.11186
2021-03-06 06:00:00,206.915,173.73314
2021-03-06 09:00:00,203.76566666666668,173.08653
2021-03-06 12:00:00,204.141,172.62138
2021-03-06 15:00:00,206.91566666666665,171.37659
2021-03-06 18:00:00,207.388,171.72794
2021-03-06 21:00:00,208.58533333333327,172.15335
2021-03-07 00:00:00,209.83533333333327,175.88239
2021-03-07 03:00:00,209.88166666666663,177.25888
2021-03-07 06:00:00,213.60166666666663,176.59845
2021-03-07 09:00:00,212.76066666666668,181.88783
2021-03-07 12:00:00,212.4693333333333,180.93382
2021-03-07 15:00:00,210.73766666666663,180.3138
2021-03-07 18:00:00,209.99366666666663,178.53026
2021-03-07 21:00:00,216.3103333333333,174.60432
2021-03-08 00:00:00,214.826,182.06497
2021-03-08 03:00:00,213.5773333333333,180.98953
2021-03-08 06:00:00,210.03833333333333,179.8904
2021-03-08 09:00:00,210.48066666666668,177.46555
2021-03-08 12:00:00,211.99366666666663,179.41187
2021-03-08 15:00:00,211.69433333333333,182.13844
2021-03-08 18:00:00,212.55066666666667,181.15834
2021-03-08 21:00:00,217.863,181.08281
2021-03-09 00:00:00,226.603,184.17572
2021-03-09 03:00:00,230.94933333333333,191.46564
2021-03-09 06:00:00,231.7983333333333,192.29053
2021-03-09 09:00:00,236.3453333333333,193.69363
2021-03-09 12:00:00,235.476,196.23618
2021-03-09 15:00:00,232.8583333333333,195.21635
2021-03-09 18:00:00,236.731,191.9795
2021-03-09 21:00:00,244.316,194.64574
2021-03-10 00:00:00,231.13066666666668,201.9754
2021-03-10 03:00:00,235.9173333333333,193.5957
2021-03-10 06:00:00,239.7573333333333,201.2286
2021-03-10 09:00:00,238.4823333333333,205.309
2021-03-10 12:00:00,240.1953333333333,202.11865
2021-03-10 15:00:00,241.97166666666664,199.25629
2021-03-10 18:00:00,239.18666666666664,202.675
2021-03-10 21:00:00,232.274,197.43408
2021-03-11 00:00:00,236.38333333333333,192.8837
2021-03-11 03:00:00,238.11466666666664,194.73747
2021-03-11 06:00:00,229.51366666666664,196.98833
2021-03-11 09:00:00,233.8943333333333,191.90028
2021-03-11 12:00:00,238.20533333333333,198.80225
2021-03-11 15:00:00,236.148,200.93192
2021-03-11 18:00:00,236.165,195.53174
2021-03-11 21:00:00,235.48566666666667,195.73471
2021-03-12 00:00:00,233.91766666666663,194.4212
2021-03-12 03:00:00,231.684,194.35078
2021-03-12 06:00:00,229.11166666666668,192.65169
2021-03-12 09:00:00,223.191,191.34113
2021-03-12 12:00:00,224.63766666666663,184.5031
2021-03-12 15:00:00,222.52066666666667,187.06104
2021-03-12 18:00:00,222.9513333333333,186.59534
2021-03-12 21:00:00,222.18266666666668,185.01181
2021-03-13 00:00:00,222.3093333333333,185.37364
2021-03-13 03:00:00,223.954,185.06934
2021-03-13 06:00:00,227.9833333333333,185.98198
2021-03-13 09:00:00,236.43033333333327,189.09985
2021-03-13 12:00:00,238.27133333333333,193.54158
2021-03-13 15:00:00,240.075,194.37968
2021-03-13 18:00:00,238.597,198.91978
2021-03-13 21:00:00,245.558,197.53874
2021-03-14 00:00:00,244.62566666666663,200.24596
2021-03-14 03:00:00,239.71866666666668,200.744
2021-03-14 06:00:00,241.7033333333333,196.23242
2021-03-14 09:00:00,236.694,197.88133
2021-03-14 12:00:00,234.43633333333327,194.86815
2021-03-14 15:00:00,237.235,192.2775
2021-03-14 18:00:00,237.48300000000003,194.49403
2021-03-14 21:00:00,235.55533333333327,194.7321
2021-03-15 00:00:00,236.5956666666667,193.387
2021-03-15 03:00:00,229.5223333333333,195.68153
2021-03-15 06:00:00,223.294,191.435
2021-03-15 09:00:00,223.969,186.10873
2021-03-15 12:00:00,221.494,187.5113
2021-03-15 15:00:00,223.788,202.73083
2021-03-15 18:00:00,223.0723333333333,190.95143
2021-03-15 21:00:00,218.0903333333333,188.57185
2021-03-16 00:00:00,215.6853333333333,188.40814
2021-03-16 03:00:00,218.80033333333336,185.65266
2021-03-16 06:00:00,222.73466666666664,183.90576
2021-03-16 09:00:00,219.39533333333333,184.50238
2021-03-16 12:00:00,222.2683333333333,180.8862
2021-03-16 15:00:00,219.81733333333327,184.20209
2021-03-16 18:00:00,223.0833333333333,184.77328
2021-03-16 21:00:00,222.83366666666663,187.92987
2021-03-17 00:00:00,221.602,185.15358
2021-03-17 03:00:00,226.03966666666668,186.60583
2021-03-17 06:00:00,221.34233333333336,187.79234
2021-03-17 09:00:00,221.49866666666665,183.08716
2021-03-17 12:00:00,225.01566666666668,182.29797
2021-03-17 15:00:00,227.27733333333333,184.53436
2021-03-17 18:00:00,229.356,189.44716
2021-03-17 21:00:00,230.1843333333333,185.55762
2021-03-18 00:00:00,230.60366666666664,188.98062
2021-03-18 03:00:00,228.79566666666665,190.69348
2021-03-18 06:00:00,227.81233333333333,189.24802
2021-03-18 09:00:00,226.46133333333333,186.34737
2021-03-18 12:00:00,231.142,185.08263
2021-03-18 15:00:00,226.42766666666668,189.31354
2021-03-18 18:00:00,226.58533333333327,184.34688
2021-03-18 21:00:00,225.8256666666667,186.9529
2021-03-19 00:00:00,228.06,186.58705
2021-03-19 03:00:00,229.002,187.93536
2021-03-19 06:00:00,229.20566666666664,188.94353
2021-03-19 09:00:00,229.01,188.8342
2021-03-19 12:00:00,229.1163333333333,192.60867
2021-03-19 15:00:00,228.8803333333333,188.84184
2021-03-19 18:00:00,227.43266666666668,185.95686
2021-03-19 21:00:00,227.1973333333333,187.187
2021-03-20 00:00:00,231.23066666666668,183.68575
2021-03-20 03:00:00,232.58,191.19217
2021-03-20 06:00:00,233.08633333333333,191.7602
2021-03-20 09:00:00,232.86366666666663,191.9561
2021-03-20 12:00:00,232.44100000000003,190.3988
2021-03-20 15:00:00,232.20466666666667,190.22314
2021-03-20 18:00:00,229.82566666666665,190.94872
2021-03-20 21:00:00,227.10566666666668,189.5311
2021-03-21 00:00:00,225.8343333333333,188.60828
2021-03-21 03:00:00,226.76066666666665,187.87338
2021-03-21 06:00:00,224.95,188.31108
2021-03-21 09:00:00,222.83166666666668,187.4509
2021-03-21 12:00:00,223.51533333333336,185.4252
2021-03-21 15:00:00,223.5473333333333,186.09312
2021-03-21 18:00:00,221.74366666666663,185.44304
2021-03-21 21:00:00,218.25833333333333,195.2198
2021-03-22 00:00:00,219.411,183.57684
2021-03-22 03:00:00,220.90566666666663,184.50626
2021-03-22 06:00:00,219.739,184.85783
2021-03-22 09:00:00,221.22233333333327,183.46518
2021-03-22 12:00:00,220.721,182.96106
2021-03-22 15:00:00,218.2876666666667,187.11346
2021-03-22 18:00:00,208.88566666666668,181.6098
2021-03-22 21:00:00,209.90566666666663,177.02312
2021-03-23 00:00:00,209.057,178.82051
2021-03-23 03:00:00,206.2576666666667,176.9675
2021-03-23 06:00:00,209.43833333333336,174.80269
2021-03-23 09:00:00,209.71833333333333,176.57472
2021-03-23 12:00:00,210.88333333333333,174.6048
2021-03-23 15:00:00,210.35,176.58723
2021-03-23 18:00:00,206.47366666666665,175.26303
2021-03-23 21:00:00,205.872,175.055
2021-03-24 00:00:00,207.546,174.8481
2021-03-24 03:00:00,209.98066666666668,173.8314
2021-03-24 06:00:00,212.525,174.21883
2021-03-24 09:00:00,212.299,179.33844
2021-03-24 12:00:00,210.67366666666663,182.78644
2021-03-24 15:00:00,206.142,174.10913
2021-03-24 18:00:00,197.81000000000003,170.77249
2021-03-24 21:00:00,189.71166666666667,167.7506
2021-03-25 00:00:00,186.94366666666664,162.07433
2021-03-25 03:00:00,190.15233333333333,161.7414
2021-03-25 06:00:00,193.95566666666664,163.10587
2021-03-25 09:00:00,187.997,166.19238
2021-03-25 12:00:00,186.3333333333333,161.6998
2021-03-25 15:00:00,189.60566666666668,161.75854
2021-03-25 18:00:00,190.426,164.27567
2021-03-25 21:00:00,191.7093333333333,164.6883
2021-03-26 00:00:00,190.868,166.13208
2021-03-26 03:00:00,193.3743333333333,167.51149
2021-03-26 06:00:00,194.37133333333333,166.33557
2021-03-26 09:00:00,198.302,169.39912
2021-03-26 12:00:00,200.65600000000003,171.90698
2021-03-26 15:00:00,201.1233333333333,174.65657
2021-03-26 18:00:00,201.54,176.4643
2021-03-26 21:00:00,201.312,173.26337
2021-03-27 00:00:00,199.27266666666665,175.9756
2021-03-27 03:00:00,200.93033333333327,174.01059
2021-03-27 06:00:00,200.8873333333333,175.90044
2021-03-27 09:00:00,196.24033333333333,174.45837
2021-03-27 12:00:00,198.857,171.3592
2021-03-27 15:00:00,199.737,171.75844
2021-03-27 18:00:00,200.68166666666664,169.74937
2021-03-27 21:00:00,202.836,171.67798
2021-03-28 00:00:00,202.50366666666665,172.78975
2021-03-28 03:00:00,202.6263333333333,172.86853
2021-03-28 06:00:00,201.48300000000003,171.78735
2021-03-28 09:00:00,200.097,172.68015
2021-03-28 12:00:00,201.9333333333333,170.88127
2021-03-28 15:00:00,199.78366666666668,173.35234
2021-03-28 18:00:00,199.43500000000003,170.51234
2021-03-28 21:00:00,206.757,170.43044
2021-03-29 00:00:00,208.55733333333333,175.07967
2021-03-29 03:00:00,207.54966666666667,177.13295
2021-03-29 06:00:00,212.22166666666664,175.16852
2021-03-29 09:00:00,214.98,179.46346
2021-03-29 12:00:00,213.4053333333333,181.9528
2021-03-29 15:00:00,213.25,185.16307
2021-03-29 18:00:00,211.8513333333333,182.55893
2021-03-29 21:00:00,214.02,180.10059
2021-03-30 00:00:00,212.65233333333333,183.64465
2021-03-30 03:00:00,212.55066666666667,182.33633
2021-03-30 06:00:00,212.73300000000003,181.84578
2021-03-30 09:00:00,217.10066666666668,181.7139
2021-03-30 12:00:00,215.449,186.29614
2021-03-30 15:00:00,216.8633333333333,184.8452
2021-03-30 18:00:00,215.37566666666663,184.79758
2021-03-30 21:00:00,217.53466666666668,180.99428
2021-03-31 00:00:00,214.98666666666668,184.72253
2021-03-31 03:00:00,215.224,182.93442
2021-03-31 06:00:00,208.9366666666667,182.5109
2021-03-31 09:00:00,211.4533333333333,180.51413
2021-03-31 12:00:00,213.325,189.13858
2021-03-31 15:00:00,215.188,185.78654
2021-03-31 18:00:00,218.60966666666664,185.53784
2021-03-31 21:00:00,227.7573333333333,185.86212
2021-04-01 00:00:00,229.761,191.36859
2021-04-01 03:00:00,225.76666666666665,196.03305
2021-04-01 06:00:00,227.097,190.85806
2021-04-01 09:00:00,225.067,193.94116
2021-04-01 12:00:00,230.897,198.33452
2021-04-01 15:00:00,231.45866666666663,203.50708
2021-04-01 18:00:00,234.94433333333336,194.21622
2021-04-01 21:00:00,231.78466666666668,195.52696
2021-04-02 00:00:00,235.423,194.61766
2021-04-02 03:00:00,235.85166666666663,197.74883
2021-04-02 06:00:00,240.28766666666664,196.76334
2021-04-02 09:00:00,245.32866666666663,200.19765
2021-04-02 12:00:00,245.4813333333333,202.25528
2021-04-02 15:00:00,242.1003333333333,200.35432
2021-04-02 18:00:00,242.07366666666667,199.88705
2021-04-02 21:00:00,244.91666666666663,200.38371
2021-04-03 00:00:00,247.13866666666664,202.78792
2021-04-03 03:00:00,247.57466666666667,204.20674
2021-04-03 06:00:00,243.28466666666668,204.30183
2021-04-03 09:00:00,242.9293333333333,200.62502
2021-04-03 12:00:00,238.74133333333336,200.57964
2021-04-03 15:00:00,231.7206666666667,198.2622
2021-04-03 18:00:00,226.46666666666667,194.19435
2021-04-03 21:00:00,225.2693333333333,189.93376
2021-04-04 00:00:00,230.0783333333333,188.69397
2021-04-04 03:00:00,231.755,192.66028
2021-04-04 06:00:00,244.93066666666667,193.37839
2021-04-04 09:00:00,263.59566666666666,203.80359
2021-04-04 12:00:00,267.509,218.246
2021-04-04 15:00:00,263.3283333333333,219.93968
2021-04-04 18:00:00,268.6856666666667,213.82454
2021-04-04 21:00:00,266.8156666666667,218.71065
2021-04-05 00:00:00,264.176,215.9957
2021-04-05 03:00:00,256.96133333333336,215.32932
2021-04-05 06:00:00,260.8086666666666,209.86203
2021-04-05 09:00:00,261.6586666666667,211.79298
2021-04-05 12:00:00,267.21566666666666,213.39017
2021-04-05 15:00:00,271.05833333333334,216.34256
2021-04-05 18:00:00,271.53933333333333,218.11913
2021-04-05 21:00:00,271.3306666666667,218.25693
2021-04-06 00:00:00,270.1356666666666,218.86467
2021-04-06 03:00:00,272.04766666666666,217.2571
2021-04-06 06:00:00,269.154,218.93486
2021-04-06 09:00:00,274.44533333333334,217.3592
2021-04-06 12:00:00,268.1186666666667,220.93184
2021-04-06 15:00:00,275.826,216.27455
2021-04-06 18:00:00,275.71233333333333,220.30392
2021-04-06 21:00:00,274.8346666666667,220.8219
2021-04-07 00:00:00,284.51866666666666,219.94774
2021-04-07 03:00:00,287.07766666666663,226.67857
2021-04-07 06:00:00,271.343,229.27571
2021-04-07 09:00:00,260.34566666666666,219.11613
2021-04-07 12:00:00,261.465,211.65254
2021-04-07 15:00:00,250.659,212.45369
2021-04-07 18:00:00,256.758,205.61093
2021-04-07 21:00:00,256.3086666666666,207.99101
2021-04-08 00:00:00,259.2383333333333,208.1567
2021-04-08 03:00:00,262.052,210.05455
2021-04-08 06:00:00,257.5926666666667,211.07469
2021-04-08 09:00:00,258.372,208.31993
2021-04-08 12:00:00,264.77733333333333,209.707
2021-04-08 15:00:00,268.081,213.84253
2021-04-08 18:00:00,265.18733333333336,214.62866
2021-04-08 21:00:00,268.14233333333334,212.75247
2021-04-09 00:00:00,263.375,216.40868
2021-04-09 03:00:00,263.72433333333333,212.44621
2021-04-09 06:00:00,266.7523333333333,213.1707
2021-04-09 09:00:00,268.36066666666665,216.02661
2021-04-09 12:00:00,269.7936666666667,215.88603
2021-04-09 15:00:00,271.4336666666666,218.919
2021-04-09 18:00:00,266.82166666666666,217.3707
2021-04-09 21:00:00,266.059,214.21252
2021-04-10 00:00:00,270.6233333333333,214.32889
2021-04-10 03:00:00,273.63466666666665,218.86269
2021-04-10 06:00:00,273.295,219.7033
2021-04-10 09:00:00,270.9173333333333,219.2711
2021-04-10 12:00:00,274.54133333333334,217.69814
2021-04-10 15:00:00,279.96733333333333,223.7422
2021-04-10 18:00:00,280.734,224.13556
2021-04-10 21:00:00,288.68266666666665,223.47719
2021-04-11 00:00:00,290.99,230.52768
2021-04-11 03:00:00,289.009,232.44547
2021-04-11 06:00:00,287.89233333333334,230.5816
2021-04-11 09:00:00,285.982,228.64044
2021-04-11 12:00:00,283.3233333333333,229.03801
2021-04-11 15:00:00,281.3983333333333,226.55046
2021-04-11 18:00:00,283.7643333333333,224.66956
2021-04-11 21:00:00,292.17800000000005,225.44485
2021-04-12 00:00:00,292.2693333333333,232.25014
2021-04-12 03:00:00,290.2193333333334,230.96042
2021-04-12 06:00:00,282.206,230.2047
2021-04-12 09:00:00,283.2813333333333,224.20374
2021-04-12 12:00:00,277.82,226.26674
2021-04-12 15:00:00,277.269,223.98347
2021-04-12 18:00:00,280.02566666666667,221.12859
2021-04-12 21:00:00,281.67266666666666,224.14708
2021-04-13 00:00:00,282.5596666666667,225.11826
2021-04-13 03:00:00,280.76033333333334,227.91136
2021-04-13 06:00:00,285.77833333333336,225.24057
2021-04-13 09:00:00,287.181,229.46573
2021-04-13 12:00:00,291.232,227.8831
2021-04-13 15:00:00,296.009,231.83278
2021-04-13 18:00:00,291.7733333333333,235.13087
2021-04-13 21:00:00,300.61833333333334,231.71901
2021-04-14 00:00:00,310.89133333333336,238.01646
2021-04-14 03:00:00,311.1846666666667,246.35419
2021-04-14 06:00:00,306.427,244.50815
2021-04-14 09:00:00,298.0466666666667,239.98883
2021-04-14 12:00:00,292.907,234.90198
2021-04-14 15:00:00,291.074,231.8935
2021-04-14 18:00:00,299.3893333333333,229.03413
2021-04-14 21:00:00,302.26733333333334,236.59036
2021-04-15 00:00:00,303.4456666666667,237.72766
2021-04-15 03:00:00,305.6166666666668,237.6183
2021-04-15 06:00:00,306.82633333333337,237.43939
2021-04-15 09:00:00,317.45266666666663,239.55344
2021-04-15 12:00:00,319.0026666666667,247.6935
2021-04-15 15:00:00,317.5433333333333,247.65648
2021-04-15 18:00:00,323.71066666666667,246.10852
2021-04-15 21:00:00,334.9063333333333,251.89412
2021-04-16 00:00:00,345.05300000000005,261.9353
2021-04-16 03:00:00,338.5193333333333,266.11224
2021-04-16 06:00:00,333.1443333333333,261.04962
2021-04-16 09:00:00,328.42633333333333,256.74417
2021-04-16 12:00:00,353.855,254.94821
2021-04-16 15:00:00,377.869,276.6151
2021-04-16 18:00:00,377.8796666666667,289.05557
2021-04-16 21:00:00,378.4456666666667,289.69244
2021-04-17 00:00:00,383.848,290.15842
2021-04-17 03:00:00,399.809,294.2418
2021-04-17 06:00:00,389.839,305.92313
2021-04-17 09:00:00,374.72066666666666,297.56192
2021-04-17 12:00:00,371.936,287.89368
2021-04-17 15:00:00,370.14866666666666,287.84488
2021-04-17 18:00:00,374.2123333333333,282.88202
2021-04-17 21:00:00,344.1966666666667,287.03336
2021-04-18 00:00:00,313.46733333333333,267.98358
2021-04-18 03:00:00,307.0423333333334,247.93336
2021-04-18 06:00:00,289.0396666666666,243.23242
2021-04-18 09:00:00,287.67,229.82098
2021-04-18 12:00:00,302.7833333333333,232.15543
2021-04-18 15:00:00,304.72,238.5399
2021-04-18 18:00:00,312.52866666666665,239.48097
2021-04-18 21:00:00,318.99833333333333,244.64519
2021-04-19 00:00:00,320.2906666666667,248.90012
2021-04-19 03:00:00,318.7726666666667,250.02965
2021-04-19 06:00:00,304.069,249.6439
2021-04-19 09:00:00,302.70833333333337,238.84811
2021-04-19 12:00:00,282.885,239.34433
2021-04-19 15:00:00,297.4703333333333,226.08075
2021-04-19 18:00:00,301.44033333333334,235.99362
2021-04-19 21:00:00,284.937,236.91544
2021-04-20 00:00:00,290.923,228.0795
2021-04-20 03:00:00,294.57166666666666,232.13255
2021-04-20 06:00:00,300.807,233.75241
2021-04-20 09:00:00,308.8496666666667,237.02591
2021-04-20 12:00:00,312.7373333333333,243.25821
