time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,126.50482
2021-02-09 06:00:00,129.15933333333334,126.74733
2021-02-09 09:00:00,126.31833333333334,124.35127
2021-02-09 12:00:00,128.366,123.623215
2021-02-09 15:00:00,132.24333333333334,128.12762
2021-02-09 18:00:00,134.356,130.73802
2021-02-09 21:00:00,136.94633333333334,133.3319
2021-02-10 00:00:00,136.78066666666666,134.04572
2021-02-10 03:00:00,137.06233333333333,133.16182
2021-02-10 06:00:00,143.57899999999998,134.04602
2021-02-10 09:00:00,138.78033333333337,138.75858
2021-02-10 12:00:00,132.852,127.34479
2021-02-10 15:00:00,137.33333333333334,126.655426
2021-02-10 18:00:00,137.82266666666666,133.02042
2021-02-10 21:00:00,142.08266666666668,135.59972
2021-02-11 00:00:00,144.26733333333334,139.30223
2021-02-11 03:00:00,143.80333333333334,138.21005
2021-02-11 06:00:00,147.22566666666668,136.02362
2021-02-11 09:00:00,147.77733333333333,139.64752
2021-02-11 12:00:00,152.60166666666666,140.66219
2021-02-11 15:00:00,161.588,144.62935
2021-02-11 18:00:00,162.56533333333334,149.69577
2021-02-11 21:00:00,165.75099999999998,150.82918
2021-02-12 00:00:00,164.228,152.26212
2021-02-12 03:00:00,162.609,151.96298
2021-02-12 06:00:00,162.28866666666667,149.049
2021-02-12 09:00:00,165.16400000000002,147.90872
2021-02-12 12:00:00,162.672,150.64183
2021-02-12 15:00:00,163.26766666666666,149.89589
2021-02-12 18:00:00,167.10733333333334,150.51862
2021-02-12 21:00:00,172.706,155.149
2021-02-13 00:00:00,177.27133333333336,158.21451
2021-02-13 03:00:00,186.3453333333333,160.78593
2021-02-13 06:00:00,207.679,168.56783
2021-02-13 09:00:00,212.10933333333327,186.13765
2021-02-13 12:00:00,239.3463333333333,186.37726
2021-02-13 15:00:00,261.061,216.81041
2021-02-13 18:00:00,258.958,225.98871
2021-02-13 21:00:00,262.2816666666667,220.94902
2021-02-14 00:00:00,250.58066666666664,223.0908
2021-02-14 03:00:00,247.2983333333333,212.72867
2021-02-14 06:00:00,241.51200000000003,207.83165
2021-02-14 09:00:00,240.36866666666663,203.87259
2021-02-14 12:00:00,231.77133333333333,204.91638
2021-02-14 15:00:00,236.974,200.15164
2021-02-14 18:00:00,239.1746666666667,200.43665
2021-02-14 21:00:00,227.3973333333333,202.16162
2021-02-15 00:00:00,212.52266666666665,199.05708
2021-02-15 03:00:00,224.1363333333333,185.10847
2021-02-15 06:00:00,258.20966666666664,196.05127
2021-02-15 09:00:00,266.6466666666667,223.16913
2021-02-15 12:00:00,270.68,226.82208
2021-02-15 15:00:00,262.4843333333333,225.25516
2021-02-15 18:00:00,256.46666666666664,219.1328
2021-02-15 21:00:00,261.46733333333333,216.57745
2021-02-16 00:00:00,262.61766666666665,217.93233
2021-02-16 03:00:00,264.29766666666666,218.29312
2021-02-16 06:00:00,265.7083333333333,218.95447
2021-02-16 09:00:00,258.9013333333333,216.81808
2021-02-16 12:00:00,255.93633333333327,214.77628
2021-02-16 15:00:00,253.646,215.21022
2021-02-16 18:00:00,247.473,210.99324
2021-02-16 21:00:00,244.16566666666668,207.72818
2021-02-17 00:00:00,241.043,204.72148
2021-02-17 03:00:00,248.15366666666668,200.79285
2021-02-17 06:00:00,256.33133333333336,206.97615
2021-02-17 09:00:00,257.968,212.54721
2021-02-17 12:00:00,255.5823333333333,214.17717
2021-02-17 15:00:00,256.65933333333334,209.38336
2021-02-17 18:00:00,264.416,211.01155
2021-02-17 21:00:00,265.4406666666667,221.75046
2021-02-18 00:00:00,262.77500000000003,222.52934
2021-02-18 03:00:00,264.73966666666666,224.50082
2021-02-18 06:00:00,263.12566666666663,222.69637
2021-02-18 09:00:00,282.20133333333337,219.60529
2021-02-18 12:00:00,289.77666666666664,240.08856
2021-02-18 15:00:00,288.90366666666665,243.02985
2021-02-18 18:00:00,288.6863333333333,234.44527
2021-02-18 21:00:00,279.807,233.11021
2021-02-19 00:00:00,295.9413333333334,228.45126
2021-02-19 03:00:00,309.41799999999995,245.01018
2021-02-19 06:00:00,323.1673333333333,250.08371
2021-02-19 09:00:00,321.8706666666667,257.95407
2021-02-19 12:00:00,314.1396666666667,255.39621
2021-02-19 15:00:00,315.771,248.71051
2021-02-19 18:00:00,325.353,251.29514
2021-02-19 21:00:00,318.8173333333333,266.38925
2021-02-20 00:00:00,319.2043333333333,260.0556
2021-02-20 03:00:00,321.88866666666667,258.14352
2021-02-20 06:00:00,322.40166666666664,255.73386
2021-02-20 09:00:00,324.9593333333333,257.15506
2021-02-20 12:00:00,313.658,256.22943
2021-02-20 15:00:00,313.58633333333336,252.17819
2021-02-20 18:00:00,303.70666666666665,248.57426
2021-02-20 21:00:00,299.473,245.15623
2021-02-21 00:00:00,299.18266666666665,240.8896
2021-02-21 03:00:00,296.94666666666666,239.69456
2021-02-21 06:00:00,309.2293333333334,236.95236
2021-02-21 09:00:00,307.72633333333334,244.95605
2021-02-21 12:00:00,305.384,243.4259
2021-02-21 15:00:00,302.0133333333333,243.53784
2021-02-21 18:00:00,297.46233333333333,239.60826
2021-02-21 21:00:00,294.9556666666667,236.52153
2021-02-22 00:00:00,286.0586666666666,236.61324
2021-02-22 03:00:00,285.5493333333333,230.24075
2021-02-22 06:00:00,279.1173333333333,225.44098
2021-02-22 09:00:00,264.3573333333333,226.1175
2021-02-22 12:00:00,266.885,222.7237
2021-02-22 15:00:00,258.2246666666667,218.3905
2021-02-22 18:00:00,273.378,211.13281
2021-02-22 21:00:00,263.77500000000003,221.81323
2021-02-23 00:00:00,246.5363333333333,214.88908
2021-02-23 03:00:00,239.2106666666667,205.27118
2021-02-23 06:00:00,217.022,199.92813
2021-02-23 09:00:00,222.672,186.8786
2021-02-23 12:00:00,222.731,190.52234
2021-02-23 15:00:00,218.438,189.38904
2021-02-23 18:00:00,223.93566666666663,185.83041
2021-02-23 21:00:00,233.15866666666668,190.28198
2021-02-24 00:00:00,239.5183333333333,195.51546
2021-02-24 03:00:00,240.60266666666664,199.07617
2021-02-24 06:00:00,254.68233333333333,199.95886
2021-02-24 09:00:00,252.05,209.15237
2021-02-24 12:00:00,241.7193333333333,207.99864
2021-02-24 15:00:00,240.16333333333333,200.4528
2021-02-24 18:00:00,232.105,198.7179
2021-02-24 21:00:00,242.177,195.25148
2021-02-25 00:00:00,237.122,201.77405
2021-02-25 03:00:00,239.835,197.69064
2021-02-25 06:00:00,234.01800000000003,197.67546
2021-02-25 09:00:00,243.0016666666667,193.6353
2021-02-25 12:00:00,240.8943333333333,200.5024
2021-02-25 15:00:00,231.579,198.65956
2021-02-25 18:00:00,227.4823333333333,192.80109
2021-02-25 21:00:00,214.6423333333333,190.96275
2021-02-26 00:00:00,216.8633333333333,183.1881
2021-02-26 03:00:00,207.40733333333333,184.03372
2021-02-26 06:00:00,214.654,178.28894
2021-02-26 09:00:00,213.4883333333333,181.30824
2021-02-26 12:00:00,219.3673333333333,179.84175
2021-02-26 15:00:00,215.2873333333333,185.29433
2021-02-26 18:00:00,205.2973333333333,183.00818
2021-02-26 21:00:00,212.025,176.49773
2021-02-27 00:00:00,212.073,180.4412
2021-02-27 03:00:00,218.8143333333333,180.94128
2021-02-27 06:00:00,212.106,183.6837
2021-02-27 09:00:00,216.6303333333333,180.03441
2021-02-27 12:00:00,215.00666666666663,183.47601
2021-02-27 15:00:00,216.902,182.5918
2021-02-27 18:00:00,213.95466666666667,182.10042
2021-02-27 21:00:00,209.561,181.0069
2021-02-28 00:00:00,200.1143333333333,178.6085
2021-02-28 03:00:00,195.90866666666668,173.5203
2021-02-28 06:00:00,199.277,169.64317
2021-02-28 09:00:00,195.898,172.14954
2021-02-28 12:00:00,188.39633333333333,169.56978
2021-02-28 15:00:00,189.054,165.11494
2021-02-28 18:00:00,196.82,163.84941
2021-02-28 21:00:00,200.93166666666664,171.86296
2021-03-01 00:00:00,203.17533333333336,175.6574
2021-03-01 03:00:00,200.32,177.18416
2021-03-01 06:00:00,211.88,173.52129
2021-03-01 09:00:00,212.58,180.93054
2021-03-01 12:00:00,214.812,185.28767
2021-03-01 15:00:00,208.14266666666663,186.48093
2021-03-01 18:00:00,213.0073333333333,178.35855
2021-03-01 21:00:00,223.6793333333333,182.1971
2021-03-02 00:00:00,220.456,187.63248
2021-03-02 03:00:00,218.95533333333333,186.06775
2021-03-02 06:00:00,224.217,183.56918
2021-03-02 09:00:00,223.70466666666667,186.2263
2021-03-02 12:00:00,218.3213333333333,187.11778
2021-03-02 15:00:00,213.46033333333327,188.57104
2021-03-02 18:00:00,212.27133333333336,182.01933
2021-03-02 21:00:00,218.327,181.72363
2021-03-03 00:00:00,221.08766666666665,185.30968
2021-03-03 03:00:00,224.819,186.25096
2021-03-03 06:00:00,232.34466666666663,187.93585
2021-03-03 09:00:00,230.53966666666668,194.3883
2021-03-03 12:00:00,226.609,193.37141
2021-03-03 15:00:00,227.16,201.92189
2021-03-03 18:00:00,224.5626666666667,193.189
2021-03-03 21:00:00,225.12766666666667,190.209
2021-03-04 00:00:00,220.93833333333336,191.36366
2021-03-04 03:00:00,220.933,187.88982
2021-03-04 06:00:00,219.355,187.41786
2021-03-04 09:00:00,216.84466666666663,186.13974
2021-03-04 12:00:00,216.81066666666663,185.41438
2021-03-04 15:00:00,209.96633333333327,185.36116
2021-03-04 18:00:00,208.3936666666667,180.02235
2021-03-04 21:00:00,202.952,177.53929
2021-03-05 00:00:00,200.27666666666667,175.46445
2021-03-05 03:00:00,201.53966666666668,173.7163
2021-03-05 06:00:00,202.92566666666667,172.90228
2021-03-05 09:00:00,206.1493333333333,165.6491
2021-03-05 12:00:00,206.0643333333333,160.7933
2021-03-05 15:00:00,209.2803333333333,169.28505
2021-03-05 18:00:00,208.35066666666668,176.87227
2021-03-05 21:00:00,207.85800000000003,174.40361
2021-03-06 00:00:00,207.734,170.31836
2021-03-06 03:00:00,209.1673333333333,177.9304
2021-03-06 06:00:00,206.915,174.42973
2021-03-06 09:00:00,203.76566666666668,173.79921
2021-03-06 12:00:00,204.141,173.35477
2021-03-06 15:00:00,206.91566666666665,172.10667
2021-03-06 18:00:00,207.388,172.45715
2021-03-06 21:00:00,208.58533333333327,172.90485
2021-03-07 00:00:00,209.83533333333327,176.66934
2021-03-07 03:00:00,209.88166666666663,178.0548
2021-03-07 06:00:00,213.60166666666663,177.39714
2021-03-07 09:00:00,212.76066666666668,182.70299
2021-03-07 12:00:00,212.4693333333333,181.74675
2021-03-07 15:00:00,210.73766666666663,181.10115
2021-03-07 18:00:00,209.99366666666663,179.35869
2021-03-07 21:00:00,216.3103333333333,175.36887
2021-03-08 00:00:00,214.826,182.9917
2021-03-08 03:00:00,213.5773333333333,181.78142
2021-03-08 06:00:00,210.03833333333333,180.71677
2021-03-08 09:00:00,210.48066666666668,178.23262
2021-03-08 12:00:00,211.99366666666663,180.22899
2021-03-08 15:00:00,211.69433333333333,183.02913
2021-03-08 18:00:00,212.55066666666667,182.02202
2021-03-08 21:00:00,217.863,181.95256
2021-03-09 00:00:00,226.603,185.17569
2021-03-09 03:00:00,230.94933333333333,192.50716
2021-03-09 06:00:00,231.7983333333333,193.38127
2021-03-09 09:00:00,236.3453333333333,194.71538
2021-03-09 12:00:00,235.476,197.43008
2021-03-09 15:00:00,232.8583333333333,196.3154
2021-03-09 18:00:00,236.731,192.97308
2021-03-09 21:00:00,244.316,195.7695
2021-03-10 00:00:00,231.13066666666668,203.05429
2021-03-10 03:00:00,235.9173333333333,194.64781
2021-03-10 06:00:00,239.7573333333333,202.3373
2021-03-10 09:00:00,238.4823333333333,206.41902
2021-03-10 12:00:00,240.1953333333333,203.20334
2021-03-10 15:00:00,241.97166666666664,200.3495
2021-03-10 18:00:00,239.18666666666664,203.8654
2021-03-10 21:00:00,232.274,198.54384
2021-03-11 00:00:00,236.38333333333333,193.89015
2021-03-11 03:00:00,238.11466666666664,195.72507
2021-03-11 06:00:00,229.51366666666664,198.13574
2021-03-11 09:00:00,233.8943333333333,192.80737
2021-03-11 12:00:00,238.20533333333333,199.83018
2021-03-11 15:00:00,236.148,201.96692
2021-03-11 18:00:00,236.165,196.49538
2021-03-11 21:00:00,235.48566666666667,196.7663
2021-03-12 00:00:00,233.91766666666663,195.46457
2021-03-12 03:00:00,231.684,195.38062
2021-03-12 06:00:00,229.11166666666668,193.55695
2021-03-12 09:00:00,223.191,192.27391
2021-03-12 12:00:00,224.63766666666663,185.49033
2021-03-12 15:00:00,222.52066666666667,187.99117
2021-03-12 18:00:00,222.9513333333333,187.49998
2021-03-12 21:00:00,222.18266666666668,185.87079
2021-03-13 00:00:00,222.3093333333333,186.33824
2021-03-13 03:00:00,223.954,185.8768
2021-03-13 06:00:00,227.9833333333333,186.78838
2021-03-13 09:00:00,236.43033333333327,190.09892
2021-03-13 12:00:00,238.27133333333333,194.63722
2021-03-13 15:00:00,240.075,195.47156
2021-03-13 18:00:00,238.597,200.06305
2021-03-13 21:00:00,245.558,198.68489
2021-03-14 00:00:00,244.62566666666663,201.49742
2021-03-14 03:00:00,239.71866666666668,201.8061
2021-03-14 06:00:00,241.7033333333333,197.2214
2021-03-14 09:00:00,236.694,198.94745
2021-03-14 12:00:00,234.43633333333327,195.86717
2021-03-14 15:00:00,237.235,193.28351
2021-03-14 18:00:00,237.48300000000003,195.47853
2021-03-14 21:00:00,235.55533333333327,195.79486
2021-03-15 00:00:00,236.5956666666667,194.41739
2021-03-15 03:00:00,229.5223333333333,196.6486
2021-03-15 06:00:00,223.294,192.56357
2021-03-15 09:00:00,223.969,187.05186
2021-03-15 12:00:00,221.494,188.44968
2021-03-15 15:00:00,223.788,203.73979
2021-03-15 18:00:00,223.0723333333333,191.90059
2021-03-15 21:00:00,218.0903333333333,189.4602
2021-03-16 00:00:00,215.6853333333333,189.41103
2021-03-16 03:00:00,218.80033333333336,186.59964
2021-03-16 06:00:00,222.73466666666664,184.74348
2021-03-16 09:00:00,219.39533333333333,185.30884
2021-03-16 12:00:00,222.2683333333333,181.68129
2021-03-16 15:00:00,219.81733333333327,185.04666
2021-03-16 18:00:00,223.0833333333333,185.576
2021-03-16 21:00:00,222.83366666666663,188.83014
2021-03-17 00:00:00,221.602,185.98692
2021-03-17 03:00:00,226.03966666666668,187.43733
2021-03-17 06:00:00,221.34233333333336,188.64952
2021-03-17 09:00:00,221.49866666666665,183.92628
2021-03-17 12:00:00,225.01566666666668,183.19058
2021-03-17 15:00:00,227.27733333333333,185.38516
2021-03-17 18:00:00,229.356,190.41272
2021-03-17 21:00:00,230.1843333333333,186.45142
2021-03-18 00:00:00,230.60366666666664,189.94484
2021-03-18 03:00:00,228.79566666666665,191.58441
2021-03-18 06:00:00,227.81233333333333,190.11809
2021-03-18 09:00:00,226.46133333333333,187.18793
2021-03-18 12:00:00,231.142,185.98085
2021-03-18 15:00:00,226.42766666666668,190.47946
2021-03-18 18:00:00,226.58533333333327,185.28383
2021-03-18 21:00:00,225.8256666666667,187.84822
2021-03-19 00:00:00,228.06,187.49051
2021-03-19 03:00:00,229.002,188.78088
2021-03-19 06:00:00,229.20566666666664,189.77931
2021-03-19 09:00:00,229.01,189.66827
2021-03-19 12:00:00,229.1163333333333,193.49933
2021-03-19 15:00:00,228.8803333333333,189.72504
2021-03-19 18:00:00,227.43266666666668,186.80771
2021-03-19 21:00:00,227.1973333333333,188.08096
2021-03-20 00:00:00,231.23066666666668,184.51828
2021-03-20 03:00:00,232.58,192.1857
2021-03-20 06:00:00,233.08633333333333,192.6802
2021-03-20 09:00:00,232.86366666666663,192.82922
2021-03-20 12:00:00,232.44100000000003,191.28917
2021-03-20 15:00:00,232.20466666666667,191.14087
2021-03-20 18:00:00,229.82566666666665,191.8866
2021-03-20 21:00:00,227.10566666666668,190.39778
2021-03-21 00:00:00,225.8343333333333,189.51144
2021-03-21 03:00:00,226.76066666666665,188.70396
2021-03-21 06:00:00,224.95,189.12492
2021-03-21 09:00:00,222.83166666666668,188.28128
2021-03-21 12:00:00,223.51533333333336,186.2435
2021-03-21 15:00:00,223.5473333333333,186.91325
2021-03-21 18:00:00,221.74366666666663,186.2815
2021-03-21 21:00:00,218.25833333333333,196.27356
2021-03-22 00:00:00,219.411,184.51424
2021-03-22 03:00:00,220.90566666666663,185.31183
2021-03-22 06:00:00,219.739,185.64568
2021-03-22 09:00:00,221.22233333333327,184.24425
2021-03-22 12:00:00,220.721,183.78543
2021-03-22 15:00:00,218.2876666666667,188.0338
2021-03-22 18:00:00,208.88566666666668,182.4986
2021-03-22 21:00:00,209.90566666666663,177.83339
2021-03-23 00:00:00,209.057,179.69823
2021-03-23 03:00:00,206.2576666666667,177.74959
2021-03-23 06:00:00,209.43833333333336,175.52187
2021-03-23 09:00:00,209.71833333333333,177.28815
2021-03-23 12:00:00,210.88333333333333,175.32709
2021-03-23 15:00:00,210.35,177.33522
2021-03-23 18:00:00,206.47366666666665,176.0086
2021-03-23 21:00:00,205.872,175.77832
2021-03-24 00:00:00,207.546,175.57999
2021-03-24 03:00:00,209.98066666666668,174.54063
2021-03-24 06:00:00,212.525,174.93874
2021-03-24 09:00:00,212.299,180.09178
2021-03-24 12:00:00,210.67366666666663,183.6543
2021-03-24 15:00:00,206.142,174.84468
2021-03-24 18:00:00,197.81000000000003,171.60957
2021-03-24 21:00:00,189.71166666666667,168.56447
2021-03-25 00:00:00,186.94366666666664,162.83693
2021-03-25 03:00:00,190.15233333333333,162.45947
2021-03-25 06:00:00,193.95566666666664,163.78633
2021-03-25 09:00:00,187.997,166.9318
2021-03-25 12:00:00,186.3333333333333,162.45609
2021-03-25 15:00:00,189.60566666666668,162.52191
2021-03-25 18:00:00,190.426,165.0017
2021-03-25 21:00:00,191.7093333333333,165.41698
2021-03-26 00:00:00,190.868,166.90263
2021-03-26 03:00:00,193.3743333333333,168.34866
2021-03-26 06:00:00,194.37133333333333,167.01971
2021-03-26 09:00:00,198.302,170.21101
2021-03-26 12:00:00,200.65600000000003,172.72665
2021-03-26 15:00:00,201.1233333333333,175.5442
2021-03-26 18:00:00,201.54,177.39317
2021-03-26 21:00:00,201.312,174.03683
2021-03-27 00:00:00,199.27266666666665,176.9228
2021-03-27 03:00:00,200.93033333333327,174.86803
2021-03-27 06:00:00,200.8873333333333,176.7867
2021-03-27 09:00:00,196.24033333333333,175.27847
2021-03-27 12:00:00,198.857,172.21904
2021-03-27 15:00:00,199.737,172.53717
2021-03-27 18:00:00,200.68166666666664,170.45468
2021-03-27 21:00:00,202.836,172.44409
2021-03-28 00:00:00,202.50366666666665,173.56158
2021-03-28 03:00:00,202.6263333333333,173.62413
2021-03-28 06:00:00,201.48300000000003,172.48682
2021-03-28 09:00:00,200.097,173.39894
2021-03-28 12:00:00,201.9333333333333,171.57999
2021-03-28 15:00:00,199.78366666666668,174.1022
2021-03-28 18:00:00,199.43500000000003,171.22084
2021-03-28 21:00:00,206.757,171.1792
2021-03-29 00:00:00,208.55733333333333,175.8914
2021-03-29 03:00:00,207.54966666666667,177.8762
2021-03-29 06:00:00,212.22166666666664,175.88014
2021-03-29 09:00:00,214.98,180.24216
2021-03-29 12:00:00,213.4053333333333,182.7918
2021-03-29 15:00:00,213.25,186.14937
2021-03-29 18:00:00,211.8513333333333,183.4002
2021-03-29 21:00:00,214.02,180.90237
2021-03-30 00:00:00,212.65233333333333,184.52364
2021-03-30 03:00:00,212.55066666666667,183.18501
2021-03-30 06:00:00,212.73300000000003,182.65166
2021-03-30 09:00:00,217.10066666666668,182.56549
2021-03-30 12:00:00,215.449,187.2229
2021-03-30 15:00:00,216.8633333333333,185.76176
2021-03-30 18:00:00,215.37566666666663,185.64346
2021-03-30 21:00:00,217.53466666666668,181.7884
2021-03-31 00:00:00,214.98666666666668,185.54695
2021-03-31 03:00:00,215.224,183.75119
2021-03-31 06:00:00,208.9366666666667,183.35112
2021-03-31 09:00:00,211.4533333333333,181.37213
2021-03-31 12:00:00,213.325,190.16574
2021-03-31 15:00:00,215.188,186.7916
2021-03-31 18:00:00,218.60966666666664,186.4806
2021-03-31 21:00:00,227.7573333333333,186.802
2021-04-01 00:00:00,229.761,192.37788
2021-04-01 03:00:00,225.76666666666665,197.06029
2021-04-01 06:00:00,227.097,191.72922
2021-04-01 09:00:00,225.067,194.90263
2021-04-01 12:00:00,230.897,199.44765
2021-04-01 15:00:00,231.45866666666663,204.6695
2021-04-01 18:00:00,234.94433333333336,195.17491
2021-04-01 21:00:00,231.78466666666668,196.48222
2021-04-02 00:00:00,235.423,195.58437
2021-04-02 03:00:00,235.85166666666663,198.72394
2021-04-02 06:00:00,240.28766666666664,197.68887
2021-04-02 09:00:00,245.32866666666663,201.26501
2021-04-02 12:00:00,245.4813333333333,203.42981
2021-04-02 15:00:00,242.1003333333333,201.46895
2021-04-02 18:00:00,242.07366666666667,200.93785
2021-04-02 21:00:00,244.91666666666663,201.3973
2021-04-03 00:00:00,247.13866666666664,203.82397
2021-04-03 03:00:00,247.57466666666667,205.26936
2021-04-03 06:00:00,243.28466666666668,205.33502
2021-04-03 09:00:00,242.9293333333333,201.60811
2021-04-03 12:00:00,238.74133333333336,201.57115
2021-04-03 15:00:00,231.7206666666667,199.34024
2021-04-03 18:00:00,226.46666666666667,195.14775
2021-04-03 21:00:00,225.2693333333333,190.85332
2021-04-04 00:00:00,230.0783333333333,189.56503
2021-04-04 03:00:00,231.755,193.52745
2021-04-04 06:00:00,244.93066666666667,194.27226
2021-04-04 09:00:00,263.59566666666666,205.12492
2021-04-04 12:00:00,267.509,219.55493
2021-04-04 15:00:00,263.3283333333333,221.62111
2021-04-04 18:00:00,268.6856666666667,215.15894
2021-04-04 21:00:00,266.8156666666667,220.33983
2021-04-05 00:00:00,264.176,217.40585
2021-04-05 03:00:00,256.96133333333336,216.71703
2021-04-05 06:00:00,260.8086666666666,211.04822
2021-04-05 09:00:00,261.6586666666667,213.01883
2021-04-05 12:00:00,267.21566666666666,214.67116
2021-04-05 15:00:00,271.05833333333334,217.93312
2021-04-05 18:00:00,271.53933333333333,219.58781
2021-04-05 21:00:00,271.3306666666667,219.67772
2021-04-06 00:00:00,270.1356666666666,220.27979
2021-04-06 03:00:00,272.04766666666666,218.5842
2021-04-06 06:00:00,269.154,220.35072
2021-04-06 09:00:00,274.44533333333334,218.72177
2021-04-06 12:00:00,268.1186666666667,222.58246
2021-04-06 15:00:00,275.826,217.64694
2021-04-06 18:00:00,275.71233333333333,221.81746
2021-04-06 21:00:00,274.8346666666667,222.3136
2021-04-07 00:00:00,284.51866666666666,221.45285
2021-04-07 03:00:00,287.07766666666663,228.40155
2021-04-07 06:00:00,271.343,231.08934
2021-04-07 09:00:00,260.34566666666666,220.744
2021-04-07 12:00:00,261.465,213.03773
2021-04-07 15:00:00,250.659,213.80147
2021-04-07 18:00:00,256.758,206.8793
2021-04-07 21:00:00,256.3086666666666,209.19644
2021-04-08 00:00:00,259.2383333333333,209.34496
2021-04-08 03:00:00,262.052,211.26292
2021-04-08 06:00:00,257.5926666666667,212.29474
2021-04-08 09:00:00,258.372,209.47995
2021-04-08 12:00:00,264.77733333333333,210.89279
2021-04-08 15:00:00,268.081,215.13666
2021-04-08 18:00:00,265.18733333333336,215.93105
2021-04-08 21:00:00,268.14233333333334,214.01123
2021-04-09 00:00:00,263.375,217.73285
2021-04-09 03:00:00,263.72433333333333,213.68506
2021-04-09 06:00:00,266.7523333333333,214.4207
2021-04-09 09:00:00,268.36066666666665,217.31627
2021-04-09 12:00:00,269.7936666666667,217.25377
2021-04-09 15:00:00,271.4336666666666,220.27194
2021-04-09 18:00:00,266.82166666666666,218.78914
2021-04-09 21:00:00,266.059,215.5594
2021-04-10 00:00:00,270.6233333333333,215.62578
2021-04-10 03:00:00,273.63466666666665,220.22922
2021-04-10 06:00:00,273.295,221.10484
2021-04-10 09:00:00,270.9173333333333,220.62097
2021-04-10 12:00:00,274.54133333333334,219.04749
2021-04-10 15:00:00,279.96733333333333,225.19037
2021-04-10 18:00:00,280.734,225.74557
2021-04-10 21:00:00,288.68266666666665,225.00058
2021-04-11 00:00:00,290.99,232.26602
2021-04-11 03:00:00,289.009,234.1466
2021-04-11 06:00:00,287.89233333333334,232.2327
2021-04-11 09:00:00,285.982,230.24896
2021-04-11 12:00:00,283.3233333333333,230.59607
2021-04-11 15:00:00,281.3983333333333,228.12143
2021-04-11 18:00:00,283.7643333333333,226.15186
2021-04-11 21:00:00,292.17800000000005,227.04291
2021-04-12 00:00:00,292.2693333333333,234.1154
2021-04-12 03:00:00,290.2193333333334,232.63873
2021-04-12 06:00:00,282.206,231.84706
2021-04-12 09:00:00,283.2813333333333,225.72847
2021-04-12 12:00:00,277.82,227.80609
2021-04-12 15:00:00,277.269,225.4885
2021-04-12 18:00:00,280.02566666666667,222.60352
2021-04-12 21:00:00,281.67266666666666,225.61774
2021-04-13 00:00:00,282.5596666666667,226.60493
2021-04-13 03:00:00,280.76033333333334,229.40132
2021-04-13 06:00:00,285.77833333333336,226.7437
2021-04-13 09:00:00,287.181,231.0233
2021-04-13 12:00:00,291.232,229.5528
2021-04-13 15:00:00,296.009,233.62929
2021-04-13 18:00:00,291.7733333333333,237.05043
2021-04-13 21:00:00,300.61833333333334,233.42908
2021-04-14 00:00:00,310.89133333333336,239.97316
2021-04-14 03:00:00,311.1846666666667,248.5512
2021-04-14 06:00:00,306.427,246.63448
2021-04-14 09:00:00,298.0466666666667,241.9726
2021-04-14 12:00:00,292.907,236.78111
2021-04-14 15:00:00,291.074,233.69016
2021-04-14 18:00:00,299.3893333333333,230.73465
2021-04-14 21:00:00,302.26733333333334,238.48204
2021-04-15 00:00:00,303.4456666666667,239.65697
2021-04-15 03:00:00,305.6166666666668,239.53024
2021-04-15 06:00:00,306.82633333333337,239.31721
2021-04-15 09:00:00,317.45266666666663,241.51593
2021-04-15 12:00:00,319.0026666666667,249.83673
2021-04-15 15:00:00,317.5433333333333,249.7487
2021-04-15 18:00:00,323.71066666666667,248.19078
2021-04-15 21:00:00,334.9063333333333,254.13525
2021-04-16 00:00:00,345.05300000000005,264.4253
2021-04-16 03:00:00,338.5193333333333,268.67053
2021-04-16 06:00:00,333.1443333333333,263.529
2021-04-16 09:00:00,328.42633333333333,259.0805
2021-04-16 12:00:00,353.855,257.28137
2021-04-16 15:00:00,377.869,279.45746
2021-04-16 18:00:00,377.8796666666667,292.40076
2021-04-16 21:00:00,378.4456666666667,293.08694
2021-04-17 00:00:00,383.848,293.60562
2021-04-17 03:00:00,399.809,297.86172
2021-04-17 06:00:00,389.839,310.00082
2021-04-17 09:00:00,374.72066666666666,301.29877
2021-04-17 12:00:00,371.936,291.27823
2021-04-17 15:00:00,370.14866666666666,291.17285
2021-04-17 18:00:00,374.2123333333333,286.06677
2021-04-17 21:00:00,344.1966666666667,290.38815
2021-04-18 00:00:00,313.46733333333333,270.65146
2021-04-18 03:00:00,307.0423333333334,249.10587
2021-04-18 06:00:00,289.0396666666666,245.2869
2021-04-18 09:00:00,287.67,231.56099
2021-04-18 12:00:00,302.7833333333333,234.00777
2021-04-18 15:00:00,304.72,240.45029
2021-04-18 18:00:00,312.52866666666665,241.41399
2021-04-18 21:00:00,318.99833333333333,246.69905
2021-04-19 00:00:00,320.2906666666667,251.01697
2021-04-19 03:00:00,318.7726666666667,252.23386
2021-04-19 06:00:00,304.069,251.9021
2021-04-19 09:00:00,302.70833333333337,240.80852
2021-04-19 12:00:00,282.885,241.29962
2021-04-19 15:00:00,297.4703333333333,227.77425
2021-04-19 18:00:00,301.44033333333334,237.87407
2021-04-19 21:00:00,284.937,238.83748
2021-04-20 00:00:00,290.923,229.81349
2021-04-20 03:00:00,294.57166666666666,233.95804
2021-04-20 06:00:00,300.807,235.63126
2021-04-20 09:00:00,308.8496666666667,238.94812
