time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,126.37696
2021-02-09 06:00:00,129.15933333333334,126.53613
2021-02-09 09:00:00,126.31833333333334,125.30628
2021-02-09 12:00:00,128.366,124.06727
2021-02-09 15:00:00,132.24333333333334,127.539955
2021-02-09 18:00:00,134.356,130.47083
2021-02-09 21:00:00,136.94633333333334,132.76575
2021-02-10 00:00:00,136.78066666666666,133.85875
2021-02-10 03:00:00,137.06233333333333,133.17192
2021-02-10 06:00:00,143.57899999999998,133.56543
2021-02-10 09:00:00,138.78033333333337,138.35742
2021-02-10 12:00:00,132.852,129.50383
2021-02-10 15:00:00,137.33333333333334,127.86851
2021-02-10 18:00:00,137.82266666666666,133.07657
2021-02-10 21:00:00,142.08266666666668,135.14523
2021-02-11 00:00:00,144.26733333333334,138.53531
2021-02-11 03:00:00,143.80333333333334,137.96075
2021-02-11 06:00:00,147.22566666666668,136.05467
2021-02-11 09:00:00,147.77733333333333,139.3773
2021-02-11 12:00:00,152.60166666666666,140.41315
2021-02-11 15:00:00,161.588,144.22014
2021-02-11 18:00:00,162.56533333333334,149.34256
2021-02-11 21:00:00,165.75099999999998,150.08025
2021-02-12 00:00:00,164.228,151.67723
2021-02-12 03:00:00,162.609,151.22867
2021-02-12 06:00:00,162.28866666666667,148.68538
2021-02-12 09:00:00,165.16400000000002,147.66809
2021-02-12 12:00:00,162.672,150.33669
2021-02-12 15:00:00,163.26766666666666,149.56036
2021-02-12 18:00:00,167.10733333333334,150.004
2021-02-12 21:00:00,172.706,154.19672
2021-02-13 00:00:00,177.27133333333336,157.07695
2021-02-13 03:00:00,186.3453333333333,159.75598
2021-02-13 06:00:00,207.679,167.79172
2021-02-13 09:00:00,212.10933333333327,184.42096
2021-02-13 12:00:00,239.3463333333333,184.78734
2021-02-13 15:00:00,261.061,207.79825
2021-02-13 18:00:00,258.958,223.21295
2021-02-13 21:00:00,262.2816666666667,218.74484
2021-02-14 00:00:00,250.58066666666664,220.83931
2021-02-14 03:00:00,247.2983333333333,210.26094
2021-02-14 06:00:00,241.51200000000003,205.26727
2021-02-14 09:00:00,240.36866666666663,201.3802
2021-02-14 12:00:00,231.77133333333333,202.14613
2021-02-14 15:00:00,236.974,197.66177
2021-02-14 18:00:00,239.1746666666667,197.95148
2021-02-14 21:00:00,227.3973333333333,199.55453
2021-02-15 00:00:00,212.52266666666665,196.60304
2021-02-15 03:00:00,224.1363333333333,183.04373
2021-02-15 06:00:00,258.20966666666664,193.577
2021-02-15 09:00:00,266.6466666666667,219.95496
2021-02-15 12:00:00,270.68,224.21074
2021-02-15 15:00:00,262.4843333333333,222.54333
2021-02-15 18:00:00,256.46666666666664,215.86417
2021-02-15 21:00:00,261.46733333333333,214.44118
2021-02-16 00:00:00,262.61766666666665,215.31712
2021-02-16 03:00:00,264.29766666666666,215.2371
2021-02-16 06:00:00,265.7083333333333,215.63719
2021-02-16 09:00:00,258.9013333333333,214.28584
2021-02-16 12:00:00,255.93633333333327,211.71875
2021-02-16 15:00:00,253.646,211.83945
2021-02-16 18:00:00,247.473,208.14163
2021-02-16 21:00:00,244.16566666666668,204.78357
2021-02-17 00:00:00,241.043,202.07047
2021-02-17 03:00:00,248.15366666666668,198.65279
2021-02-17 06:00:00,256.33133333333336,204.32745
2021-02-17 09:00:00,257.968,209.67151
2021-02-17 12:00:00,255.5823333333333,211.16402
2021-02-17 15:00:00,256.65933333333334,207.2311
2021-02-17 18:00:00,264.416,208.5739
2021-02-17 21:00:00,265.4406666666667,218.14084
2021-02-18 00:00:00,262.77500000000003,218.49881
2021-02-18 03:00:00,264.73966666666666,219.58986
2021-02-18 06:00:00,263.12566666666663,218.53854
2021-02-18 09:00:00,282.20133333333337,215.96173
2021-02-18 12:00:00,289.77666666666664,235.96292
2021-02-18 15:00:00,288.90366666666665,238.07896
2021-02-18 18:00:00,288.6863333333333,231.35678
2021-02-18 21:00:00,279.807,229.95294
2021-02-19 00:00:00,295.9413333333334,225.38693
2021-02-19 03:00:00,309.41799999999995,242.64954
2021-02-19 06:00:00,323.1673333333333,247.0321
2021-02-19 09:00:00,321.8706666666667,254.01202
2021-02-19 12:00:00,314.1396666666667,251.97559
2021-02-19 15:00:00,315.771,246.20825
2021-02-19 18:00:00,325.353,248.07312
2021-02-19 21:00:00,318.8173333333333,260.80124
2021-02-20 00:00:00,319.2043333333333,254.8503
2021-02-20 03:00:00,321.88866666666667,253.36394
2021-02-20 06:00:00,322.40166666666664,251.79549
2021-02-20 09:00:00,324.9593333333333,253.1803
2021-02-20 12:00:00,313.658,252.75267
2021-02-20 15:00:00,313.58633333333336,248.39484
2021-02-20 18:00:00,303.70666666666665,245.29178
2021-02-20 21:00:00,299.473,242.02223
2021-02-21 00:00:00,299.18266666666665,237.42369
2021-02-21 03:00:00,296.94666666666666,236.37286
2021-02-21 06:00:00,309.2293333333334,233.97154
2021-02-21 09:00:00,307.72633333333334,241.82741
2021-02-21 12:00:00,305.384,240.38112
2021-02-21 15:00:00,302.0133333333333,240.39519
2021-02-21 18:00:00,297.46233333333333,236.83571
2021-02-21 21:00:00,294.9556666666667,233.73137
2021-02-22 00:00:00,286.0586666666666,233.51025
2021-02-22 03:00:00,285.5493333333333,227.42639
2021-02-22 06:00:00,279.1173333333333,223.61403
2021-02-22 09:00:00,264.3573333333333,223.25696
2021-02-22 12:00:00,266.885,220.30312
2021-02-22 15:00:00,258.2246666666667,216.03613
2021-02-22 18:00:00,273.378,208.95398
2021-02-22 21:00:00,263.77500000000003,219.15279
2021-02-23 00:00:00,246.5363333333333,212.5279
2021-02-23 03:00:00,239.2106666666667,203.31204
2021-02-23 06:00:00,217.022,197.81786
2021-02-23 09:00:00,222.672,185.51514
2021-02-23 12:00:00,222.731,188.67307
2021-02-23 15:00:00,218.438,187.8967
2021-02-23 18:00:00,223.93566666666663,184.54218
2021-02-23 21:00:00,233.15866666666668,188.33475
2021-02-24 00:00:00,239.5183333333333,193.64644
2021-02-24 03:00:00,240.60266666666664,197.12485
2021-02-24 06:00:00,254.68233333333333,197.96053
2021-02-24 09:00:00,252.05,206.89534
2021-02-24 12:00:00,241.7193333333333,205.63216
2021-02-24 15:00:00,240.16333333333333,198.47629
2021-02-24 18:00:00,232.105,196.96245
2021-02-24 21:00:00,242.177,193.19856
2021-02-25 00:00:00,237.122,199.53113
2021-02-25 03:00:00,239.835,195.76054
2021-02-25 06:00:00,234.01800000000003,196.16515
2021-02-25 09:00:00,243.0016666666667,192.30605
2021-02-25 12:00:00,240.8943333333333,198.73419
2021-02-25 15:00:00,231.579,197.02989
2021-02-25 18:00:00,227.4823333333333,191.30548
2021-02-25 21:00:00,214.6423333333333,189.32785
2021-02-26 00:00:00,216.8633333333333,181.70522
2021-02-26 03:00:00,207.40733333333333,182.60405
2021-02-26 06:00:00,214.654,176.92284
2021-02-26 09:00:00,213.4883333333333,180.25937
2021-02-26 12:00:00,219.3673333333333,178.99779
2021-02-26 15:00:00,215.2873333333333,183.88977
2021-02-26 18:00:00,205.2973333333333,181.6121
2021-02-26 21:00:00,212.025,175.28258
2021-02-27 00:00:00,212.073,179.21269
2021-02-27 03:00:00,218.8143333333333,179.61397
2021-02-27 06:00:00,212.106,182.64838
2021-02-27 09:00:00,216.6303333333333,178.95076
2021-02-27 12:00:00,215.00666666666663,182.15695
2021-02-27 15:00:00,216.902,181.27458
2021-02-27 18:00:00,213.95466666666667,181.18701
2021-02-27 21:00:00,209.561,179.90869
2021-02-28 00:00:00,200.1143333333333,177.48793
2021-02-28 03:00:00,195.90866666666668,172.32495
2021-02-28 06:00:00,199.277,168.8659
2021-02-28 09:00:00,195.898,171.17683
2021-02-28 12:00:00,188.39633333333333,168.7729
2021-02-28 15:00:00,189.054,164.48563
2021-02-28 18:00:00,196.82,163.54362
2021-02-28 21:00:00,200.93166666666664,170.6826
2021-03-01 00:00:00,203.17533333333336,174.09647
2021-03-01 03:00:00,200.32,175.46649
2021-03-01 06:00:00,211.88,172.33234
2021-03-01 09:00:00,212.58,179.56989
2021-03-01 12:00:00,214.812,182.87248
2021-03-01 15:00:00,208.14266666666663,184.21075
2021-03-01 18:00:00,213.0073333333333,177.09825
2021-03-01 21:00:00,223.6793333333333,180.66675
2021-03-02 00:00:00,220.456,186.26938
2021-03-02 03:00:00,218.95533333333333,184.65088
2021-03-02 06:00:00,224.217,182.57231
2021-03-02 09:00:00,223.70466666666667,185.33691
2021-03-02 12:00:00,218.3213333333333,185.91205
2021-03-02 15:00:00,213.46033333333327,186.21393
2021-03-02 18:00:00,212.27133333333336,180.6195
2021-03-02 21:00:00,218.327,180.22
2021-03-03 00:00:00,221.08766666666665,183.78981
2021-03-03 03:00:00,224.819,184.89444
2021-03-03 06:00:00,232.34466666666663,186.67873
2021-03-03 09:00:00,230.53966666666668,192.61737
2021-03-03 12:00:00,226.609,191.57124
2021-03-03 15:00:00,227.16,197.22371
2021-03-03 18:00:00,224.5626666666667,190.94733
2021-03-03 21:00:00,225.12766666666667,188.36496
2021-03-04 00:00:00,220.93833333333336,189.30708
2021-03-04 03:00:00,220.933,186.07808
2021-03-04 06:00:00,219.355,185.7668
2021-03-04 09:00:00,216.84466666666663,184.56895
2021-03-04 12:00:00,216.81066666666663,183.63948
2021-03-04 15:00:00,209.96633333333327,183.58575
2021-03-04 18:00:00,208.3936666666667,178.59048
2021-03-04 21:00:00,202.952,176.54474
2021-03-05 00:00:00,200.27666666666667,174.24727
2021-03-05 03:00:00,201.53966666666668,172.47977
2021-03-05 06:00:00,202.92566666666667,172.08578
2021-03-05 09:00:00,206.1493333333333,166.73523
2021-03-05 12:00:00,206.0643333333333,163.42157
2021-03-05 15:00:00,209.2803333333333,169.93909
2021-03-05 18:00:00,208.35066666666668,176.16444
2021-03-05 21:00:00,207.85800000000003,174.19075
2021-03-06 00:00:00,207.734,170.97543
2021-03-06 03:00:00,209.1673333333333,176.73181
2021-03-06 06:00:00,206.915,174.33907
2021-03-06 09:00:00,203.76566666666668,173.53984
2021-03-06 12:00:00,204.141,172.7492
2021-03-06 15:00:00,206.91566666666665,171.8655
2021-03-06 18:00:00,207.388,172.5215
2021-03-06 21:00:00,208.58533333333327,172.9204
2021-03-07 00:00:00,209.83533333333327,175.91615
2021-03-07 03:00:00,209.88166666666663,177.1344
2021-03-07 06:00:00,213.60166666666663,176.64615
2021-03-07 09:00:00,212.76066666666668,181.15102
2021-03-07 12:00:00,212.4693333333333,180.3201
2021-03-07 15:00:00,210.73766666666663,179.8064
2021-03-07 18:00:00,209.99366666666663,178.23494
2021-03-07 21:00:00,216.3103333333333,175.14676
2021-03-08 00:00:00,214.826,181.74202
2021-03-08 03:00:00,213.5773333333333,180.65439
2021-03-08 06:00:00,210.03833333333333,179.66524
2021-03-08 09:00:00,210.48066666666668,177.30504
2021-03-08 12:00:00,211.99366666666663,178.8468
2021-03-08 15:00:00,211.69433333333333,181.13443
2021-03-08 18:00:00,212.55066666666667,180.34647
2021-03-08 21:00:00,217.863,180.42809
2021-03-09 00:00:00,226.603,183.58972
2021-03-09 03:00:00,230.94933333333333,190.45183
2021-03-09 06:00:00,231.7983333333333,191.63312
2021-03-09 09:00:00,236.3453333333333,192.77643
2021-03-09 12:00:00,235.476,195.4385
2021-03-09 15:00:00,232.8583333333333,194.49779
2021-03-09 18:00:00,236.731,191.6303
2021-03-09 21:00:00,244.316,194.26521
2021-03-10 00:00:00,231.13066666666668,201.11005
2021-03-10 03:00:00,235.9173333333333,192.62039
2021-03-10 06:00:00,239.7573333333333,199.05966
2021-03-10 09:00:00,238.4823333333333,202.66936
2021-03-10 12:00:00,240.1953333333333,200.10475
2021-03-10 15:00:00,241.97166666666664,198.22128
2021-03-10 18:00:00,239.18666666666664,201.0959
2021-03-10 21:00:00,232.274,196.71347
2021-03-11 00:00:00,236.38333333333333,192.23051
2021-03-11 03:00:00,238.11466666666664,194.2148
2021-03-11 06:00:00,229.51366666666664,196.24017
2021-03-11 09:00:00,233.8943333333333,191.03749
2021-03-11 12:00:00,238.20533333333333,196.90897
2021-03-11 15:00:00,236.148,199.14629
2021-03-11 18:00:00,236.165,194.76418
2021-03-11 21:00:00,235.48566666666667,194.95413
2021-03-12 00:00:00,233.91766666666663,193.87398
2021-03-12 03:00:00,231.684,193.58464
2021-03-12 06:00:00,229.11166666666668,191.91823
2021-03-12 09:00:00,223.191,190.5725
2021-03-12 12:00:00,224.63766666666663,184.60014
2021-03-12 15:00:00,222.52066666666667,186.70517
2021-03-12 18:00:00,222.9513333333333,186.03494
2021-03-12 21:00:00,222.18266666666668,184.88559
2021-03-13 00:00:00,222.3093333333333,185.09743
2021-03-13 03:00:00,223.954,184.81004
2021-03-13 06:00:00,227.9833333333333,185.7338
2021-03-13 09:00:00,236.43033333333327,188.75795
2021-03-13 12:00:00,238.27133333333333,193.37727
2021-03-13 15:00:00,240.075,194.27438
2021-03-13 18:00:00,238.597,197.97685
2021-03-13 21:00:00,245.558,196.72383
2021-03-14 00:00:00,244.62566666666663,199.83293
2021-03-14 03:00:00,239.71866666666668,199.97464
2021-03-14 06:00:00,241.7033333333333,195.82727
2021-03-14 09:00:00,236.694,197.3968
2021-03-14 12:00:00,234.43633333333327,194.36429
2021-03-14 15:00:00,237.235,192.09099
2021-03-14 18:00:00,237.48300000000003,194.15508
2021-03-14 21:00:00,235.55533333333327,194.40984
2021-03-15 00:00:00,236.5956666666667,193.10062
2021-03-15 03:00:00,229.5223333333333,194.94409
2021-03-15 06:00:00,223.294,190.83435
2021-03-15 09:00:00,223.969,185.80077
2021-03-15 12:00:00,221.494,186.95013
2021-03-15 15:00:00,223.788,197.70474
2021-03-15 18:00:00,223.0723333333333,189.49683
2021-03-15 21:00:00,218.0903333333333,187.58846
2021-03-16 00:00:00,215.6853333333333,186.83598
2021-03-16 03:00:00,218.80033333333336,184.32768
2021-03-16 06:00:00,222.73466666666664,183.44211
2021-03-16 09:00:00,219.39533333333333,184.44539
2021-03-16 12:00:00,222.2683333333333,181.23856
2021-03-16 15:00:00,219.81733333333327,184.171
2021-03-16 18:00:00,223.0833333333333,184.22311
2021-03-16 21:00:00,222.83366666666663,187.1162
2021-03-17 00:00:00,221.602,184.96233
2021-03-17 03:00:00,226.03966666666668,185.87276
2021-03-17 06:00:00,221.34233333333336,187.42221
2021-03-17 09:00:00,221.49866666666665,183.19624
2021-03-17 12:00:00,225.01566666666668,182.65132
2021-03-17 15:00:00,227.27733333333333,184.82205
2021-03-17 18:00:00,229.356,188.89938
2021-03-17 21:00:00,230.1843333333333,186.19258
2021-03-18 00:00:00,230.60366666666664,188.97183
2021-03-18 03:00:00,228.79566666666665,190.2833
2021-03-18 06:00:00,227.81233333333333,188.9234
2021-03-18 09:00:00,226.46133333333333,186.58586
2021-03-18 12:00:00,231.142,185.46715
2021-03-18 15:00:00,226.42766666666668,189.45578
2021-03-18 18:00:00,226.58533333333327,184.90794
2021-03-18 21:00:00,225.8256666666667,186.89
2021-03-19 00:00:00,228.06,186.50865
2021-03-19 03:00:00,229.002,187.81783
2021-03-19 06:00:00,229.20566666666664,188.7074
2021-03-19 09:00:00,229.01,188.65413
2021-03-19 12:00:00,229.1163333333333,191.48918
2021-03-19 15:00:00,228.8803333333333,188.67165
2021-03-19 18:00:00,227.43266666666668,186.43034
2021-03-19 21:00:00,227.1973333333333,187.18846
2021-03-20 00:00:00,231.23066666666668,184.4272
2021-03-20 03:00:00,232.58,190.80098
2021-03-20 06:00:00,233.08633333333333,191.38777
2021-03-20 09:00:00,232.86366666666663,191.58498
2021-03-20 12:00:00,232.44100000000003,190.39128
2021-03-20 15:00:00,232.20466666666667,190.21146
2021-03-20 18:00:00,229.82566666666665,190.73239
2021-03-20 21:00:00,227.10566666666668,189.28448
2021-03-21 00:00:00,225.8343333333333,188.21329
2021-03-21 03:00:00,226.76066666666665,187.43976
2021-03-21 06:00:00,224.95,187.89476
2021-03-21 09:00:00,222.83166666666668,186.99365
2021-03-21 12:00:00,223.51533333333336,185.15857
2021-03-21 15:00:00,223.5473333333333,185.7604
2021-03-21 18:00:00,221.74366666666663,185.2859
2021-03-21 21:00:00,218.25833333333333,192.27036
2021-03-22 00:00:00,219.411,183.16504
2021-03-22 03:00:00,220.90566666666663,183.96516
2021-03-22 06:00:00,219.739,184.43745
2021-03-22 09:00:00,221.22233333333327,183.21832
2021-03-22 12:00:00,220.721,183.07686
2021-03-22 15:00:00,218.2876666666667,186.16428
2021-03-22 18:00:00,208.88566666666668,181.66779
2021-03-22 21:00:00,209.90566666666663,176.82748
2021-03-23 00:00:00,209.057,178.35399
2021-03-23 03:00:00,206.2576666666667,176.7969
2021-03-23 06:00:00,209.43833333333336,174.73843
2021-03-23 09:00:00,209.71833333333333,176.5237
2021-03-23 12:00:00,210.88333333333333,175.08769
2021-03-23 15:00:00,210.35,176.75757
2021-03-23 18:00:00,206.47366666666665,175.68434
2021-03-23 21:00:00,205.872,174.9609
2021-03-24 00:00:00,207.546,174.72359
2021-03-24 03:00:00,209.98066666666668,174.18858
2021-03-24 06:00:00,212.525,174.8322
2021-03-24 09:00:00,212.299,179.06334
2021-03-24 12:00:00,210.67366666666663,181.64737
2021-03-24 15:00:00,206.142,174.85405
2021-03-24 18:00:00,197.81000000000003,171.73953
2021-03-24 21:00:00,189.71166666666667,168.314
2021-03-25 00:00:00,186.94366666666664,162.8336
2021-03-25 03:00:00,190.15233333333333,162.15825
2021-03-25 06:00:00,193.95566666666664,163.62949
2021-03-25 09:00:00,187.997,166.52051
2021-03-25 12:00:00,186.3333333333333,162.30753
2021-03-25 15:00:00,189.60566666666668,162.10652
2021-03-25 18:00:00,190.426,164.43085
2021-03-25 21:00:00,191.7093333333333,164.86273
2021-03-26 00:00:00,190.868,166.14336
2021-03-26 03:00:00,193.3743333333333,167.01416
2021-03-26 06:00:00,194.37133333333333,166.4908
2021-03-26 09:00:00,198.302,168.9673
2021-03-26 12:00:00,200.65600000000003,171.44295
2021-03-26 15:00:00,201.1233333333333,173.86644
2021-03-26 18:00:00,201.54,175.21954
2021-03-26 21:00:00,201.312,172.91138
2021-03-27 00:00:00,199.27266666666665,174.9691
2021-03-27 03:00:00,200.93033333333327,173.0957
2021-03-27 06:00:00,200.8873333333333,174.7033
2021-03-27 09:00:00,196.24033333333333,173.66246
2021-03-27 12:00:00,198.857,170.74321
2021-03-27 15:00:00,199.737,171.39713
2021-03-27 18:00:00,200.68166666666664,170.00215
2021-03-27 21:00:00,202.836,171.61185
2021-03-28 00:00:00,202.50366666666665,172.7607
2021-03-28 03:00:00,202.6263333333333,172.76268
2021-03-28 06:00:00,201.48300000000003,171.94351
2021-03-28 09:00:00,200.097,172.4433
2021-03-28 12:00:00,201.9333333333333,170.89369
2021-03-28 15:00:00,199.78366666666668,173.02505
2021-03-28 18:00:00,199.43500000000003,170.57909
2021-03-28 21:00:00,206.757,170.48956
2021-03-29 00:00:00,208.55733333333333,175.06207
2021-03-29 03:00:00,207.54966666666667,176.83002
2021-03-29 06:00:00,212.22166666666664,175.19508
2021-03-29 09:00:00,214.98,179.12581
2021-03-29 12:00:00,213.4053333333333,181.42326
2021-03-29 15:00:00,213.25,183.63446
2021-03-29 18:00:00,211.8513333333333,181.61275
2021-03-29 21:00:00,214.02,179.56041
2021-03-30 00:00:00,212.65233333333333,182.55275
2021-03-30 03:00:00,212.55066666666667,181.36002
2021-03-30 06:00:00,212.73300000000003,180.9597
2021-03-30 09:00:00,217.10066666666668,180.90952
2021-03-30 12:00:00,215.449,185.01128
2021-03-30 15:00:00,216.8633333333333,183.67966
2021-03-30 18:00:00,215.37566666666663,183.82321
2021-03-30 21:00:00,217.53466666666668,180.73851
2021-03-31 00:00:00,214.98666666666668,183.8561
2021-03-31 03:00:00,215.224,182.13893
2021-03-31 06:00:00,208.9366666666667,181.87837
2021-03-31 09:00:00,211.4533333333333,179.44682
2021-03-31 12:00:00,213.325,186.05688
2021-03-31 15:00:00,215.188,184.08966
2021-03-31 18:00:00,218.60966666666664,184.16364
2021-03-31 21:00:00,227.7573333333333,184.92429
2021-04-01 00:00:00,229.761,190.43356
2021-04-01 03:00:00,225.76666666666665,194.2191
2021-04-01 06:00:00,227.097,189.68689
2021-04-01 09:00:00,225.067,192.22328
2021-04-01 12:00:00,230.897,195.17198
2021-04-01 15:00:00,231.45866666666663,199.94685
2021-04-01 18:00:00,234.94433333333336,193.08664
2021-04-01 21:00:00,231.78466666666668,194.57925
2021-04-02 00:00:00,235.423,193.44005
2021-04-02 03:00:00,235.85166666666663,196.32504
2021-04-02 06:00:00,240.28766666666664,195.62407
2021-04-02 09:00:00,245.32866666666663,198.92744
2021-04-02 12:00:00,245.4813333333333,201.27138
2021-04-02 15:00:00,242.1003333333333,199.83505
2021-04-02 18:00:00,242.07366666666667,198.95323
2021-04-02 21:00:00,244.91666666666663,199.30215
2021-04-03 00:00:00,247.13866666666664,201.53687
2021-04-03 03:00:00,247.57466666666667,202.94366
2021-04-03 06:00:00,243.28466666666668,203.06361
2021-04-03 09:00:00,242.9293333333333,199.64557
2021-04-03 12:00:00,238.74133333333336,199.56358
2021-04-03 15:00:00,231.7206666666667,197.25342
2021-04-03 18:00:00,226.46666666666667,193.10542
2021-04-03 21:00:00,225.2693333333333,189.123
2021-04-04 00:00:00,230.0783333333333,187.99341
2021-04-04 03:00:00,231.755,191.6699
2021-04-04 06:00:00,244.93066666666667,192.46765
2021-04-04 09:00:00,263.59566666666666,202.46317
2021-04-04 12:00:00,267.509,216.36343
2021-04-04 15:00:00,263.3283333333333,218.14128
2021-04-04 18:00:00,268.6856666666667,212.70857
2021-04-04 21:00:00,266.8156666666667,217.33228
2021-04-05 00:00:00,264.176,214.89873
2021-04-05 03:00:00,256.96133333333336,213.99315
2021-04-05 06:00:00,260.8086666666666,208.70816
2021-04-05 09:00:00,261.6586666666667,210.75005
2021-04-05 12:00:00,267.21566666666666,212.10513
2021-04-05 15:00:00,271.05833333333334,215.31123
2021-04-05 18:00:00,271.53933333333333,217.15527
2021-04-05 21:00:00,271.3306666666667,217.30392
2021-04-06 00:00:00,270.1356666666666,217.72833
2021-04-06 03:00:00,272.04766666666666,216.2907
2021-04-06 06:00:00,269.154,217.8868
2021-04-06 09:00:00,274.44533333333334,216.2443
2021-04-06 12:00:00,268.1186666666667,219.90631
2021-04-06 15:00:00,275.826,215.28152
2021-04-06 18:00:00,275.71233333333333,219.52734
2021-04-06 21:00:00,274.8346666666667,219.88945
2021-04-07 00:00:00,284.51866666666666,219.10895
2021-04-07 03:00:00,287.07766666666663,225.73126
2021-04-07 06:00:00,271.343,228.12468
2021-04-07 09:00:00,260.34566666666666,218.03038
2021-04-07 12:00:00,261.465,210.6612
2021-04-07 15:00:00,250.659,211.40948
2021-04-07 18:00:00,256.758,204.62698
2021-04-07 21:00:00,256.3086666666666,207.28377
2021-04-08 00:00:00,259.2383333333333,207.33267
2021-04-08 03:00:00,262.052,209.20242
2021-04-08 06:00:00,257.5926666666667,210.38878
2021-04-08 09:00:00,258.372,207.62819
2021-04-08 12:00:00,264.77733333333333,208.80089
2021-04-08 15:00:00,268.081,212.91487
2021-04-08 18:00:00,265.18733333333336,213.99432
2021-04-08 21:00:00,268.14233333333334,212.13268
2021-04-09 00:00:00,263.375,215.35771
2021-04-09 03:00:00,263.72433333333333,211.62602
2021-04-09 06:00:00,266.7523333333333,212.22899
2021-04-09 09:00:00,268.36066666666665,214.84558
2021-04-09 12:00:00,269.7936666666667,215.02106
2021-04-09 15:00:00,271.4336666666666,217.50558
2021-04-09 18:00:00,266.82166666666666,216.61821
2021-04-09 21:00:00,266.059,213.52206
2021-04-10 00:00:00,270.6233333333333,213.47049
2021-04-10 03:00:00,273.63466666666665,217.59406
2021-04-10 06:00:00,273.295,218.68999
2021-04-10 09:00:00,270.9173333333333,218.28426
2021-04-10 12:00:00,274.54133333333334,216.75058
2021-04-10 15:00:00,279.96733333333333,221.88742
2021-04-10 18:00:00,280.734,223.08047
2021-04-10 21:00:00,288.68266666666665,222.63689
2021-04-11 00:00:00,290.99,229.25713
2021-04-11 03:00:00,289.009,231.02106
2021-04-11 06:00:00,287.89233333333334,229.2942
2021-04-11 09:00:00,285.982,227.63062
2021-04-11 12:00:00,283.3233333333333,227.63037
2021-04-11 15:00:00,281.3983333333333,225.37183
2021-04-11 18:00:00,283.7643333333333,223.61874
2021-04-11 21:00:00,292.17800000000005,224.60199
2021-04-12 00:00:00,292.2693333333333,231.14626
2021-04-12 03:00:00,290.2193333333334,230.03937
2021-04-12 06:00:00,282.206,229.16852
2021-04-12 09:00:00,283.2813333333333,223.39136
2021-04-12 12:00:00,277.82,225.13301
2021-04-12 15:00:00,277.269,222.58997
2021-04-12 18:00:00,280.02566666666667,220.33456
2021-04-12 21:00:00,281.67266666666666,223.01685
2021-04-13 00:00:00,282.5596666666667,223.99994
2021-04-13 03:00:00,280.76033333333334,226.2362
2021-04-13 06:00:00,285.77833333333336,223.96829
2021-04-13 09:00:00,287.181,227.92221
2021-04-13 12:00:00,291.232,226.98337
2021-04-13 15:00:00,296.009,230.6503
2021-04-13 18:00:00,291.7733333333333,233.91397
2021-04-13 21:00:00,300.61833333333334,230.59055
2021-04-14 00:00:00,310.89133333333336,236.85797
2021-04-14 03:00:00,311.1846666666667,244.75984
2021-04-14 06:00:00,306.427,243.30884
2021-04-14 09:00:00,298.0466666666667,239.08046
2021-04-14 12:00:00,292.907,234.00838
2021-04-14 15:00:00,291.074,230.92044
2021-04-14 18:00:00,299.3893333333333,228.3922
2021-04-14 21:00:00,302.26733333333334,235.47424
2021-04-15 00:00:00,303.4456666666667,236.75049
2021-04-15 03:00:00,305.6166666666668,236.8031
2021-04-15 06:00:00,306.82633333333337,236.94864
2021-04-15 09:00:00,317.45266666666663,238.80792
2021-04-15 12:00:00,319.0026666666667,246.72891
2021-04-15 15:00:00,317.5433333333333,246.91258
2021-04-15 18:00:00,323.71066666666667,245.41888
2021-04-15 21:00:00,334.9063333333333,250.89922
2021-04-16 00:00:00,345.05300000000005,260.48453
2021-04-16 03:00:00,338.5193333333333,265.16968
2021-04-16 06:00:00,333.1443333333333,260.10837
2021-04-16 09:00:00,328.42633333333333,255.96765
2021-04-16 12:00:00,353.855,253.92194
2021-04-16 15:00:00,377.869,274.91772
2021-04-16 18:00:00,377.8796666666667,287.96112
2021-04-16 21:00:00,378.4456666666667,288.42084
2021-04-17 00:00:00,383.848,288.78174
2021-04-17 03:00:00,399.809,292.74713
2021-04-17 06:00:00,389.839,304.35736
2021-04-17 09:00:00,374.72066666666666,296.25238
2021-04-17 12:00:00,371.936,286.41693
2021-04-17 15:00:00,370.14866666666666,286.15744
2021-04-17 18:00:00,374.2123333333333,281.7754
2021-04-17 21:00:00,344.1966666666667,285.64087
2021-04-18 00:00:00,313.46733333333333,266.5335
2021-04-18 03:00:00,307.0423333333334,246.86101
2021-04-18 06:00:00,289.0396666666666,241.88892
2021-04-18 09:00:00,287.67,228.91116
2021-04-18 12:00:00,302.7833333333333,230.52966
2021-04-18 15:00:00,304.72,237.59659
2021-04-18 18:00:00,312.52866666666665,238.57726
2021-04-18 21:00:00,318.99833333333333,243.68788
2021-04-19 00:00:00,320.2906666666667,247.96477
2021-04-19 03:00:00,318.7726666666667,248.96445
2021-04-19 06:00:00,304.069,248.37401
2021-04-19 09:00:00,302.70833333333337,237.92114
2021-04-19 12:00:00,282.885,238.22604
2021-04-19 15:00:00,297.4703333333333,225.1211
2021-04-19 18:00:00,301.44033333333334,234.75735
2021-04-19 21:00:00,284.937,236.0322
2021-04-20 00:00:00,290.923,226.97504
2021-04-20 03:00:00,294.57166666666666,230.94978
2021-04-20 06:00:00,300.807,232.6352
2021-04-20 09:00:00,308.8496666666667,236.01219
