time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,124.96109
2021-02-09 06:00:00,129.15933333333334,125.23341
2021-02-09 09:00:00,126.31833333333334,123.67457
2021-02-09 12:00:00,128.366,122.4597
2021-02-09 15:00:00,132.24333333333334,126.26522
2021-02-09 18:00:00,134.356,129.18199
2021-02-09 21:00:00,136.94633333333334,131.52779
2021-02-10 00:00:00,136.78066666666666,132.79729
2021-02-10 03:00:00,137.06233333333333,132.09094
2021-02-10 06:00:00,143.57899999999998,132.82307
2021-02-10 09:00:00,138.78033333333337,137.97685
2021-02-10 12:00:00,132.852,128.18484
2021-02-10 15:00:00,137.33333333333334,126.35007
2021-02-10 18:00:00,137.82266666666666,132.0983
2021-02-10 21:00:00,142.08266666666668,134.13757
2021-02-11 00:00:00,144.26733333333334,137.95876
2021-02-11 03:00:00,143.80333333333334,137.82079
2021-02-11 06:00:00,147.22566666666668,135.89586
2021-02-11 09:00:00,147.77733333333333,139.36707
2021-02-11 12:00:00,152.60166666666666,140.43489
2021-02-11 15:00:00,161.588,144.49692
2021-02-11 18:00:00,162.56533333333334,150.12695
2021-02-11 21:00:00,165.75099999999998,150.77586
2021-02-12 00:00:00,164.228,152.45837
2021-02-12 03:00:00,162.609,152.04337
2021-02-12 06:00:00,162.28866666666667,149.21922
2021-02-12 09:00:00,165.16400000000002,148.22925
2021-02-12 12:00:00,162.672,150.9944
2021-02-12 15:00:00,163.26766666666666,150.2748
2021-02-12 18:00:00,167.10733333333334,150.67705
2021-02-12 21:00:00,172.706,155.42657
2021-02-13 00:00:00,177.27133333333336,158.22221
2021-02-13 03:00:00,186.3453333333333,161.07281
2021-02-13 06:00:00,207.679,170.65605
2021-02-13 09:00:00,212.10933333333327,187.86086
2021-02-13 12:00:00,239.3463333333333,187.7972
2021-02-13 15:00:00,261.061,206.67406
2021-02-13 18:00:00,258.958,227.92044
2021-02-13 21:00:00,262.2816666666667,223.92209
2021-02-14 00:00:00,250.58066666666664,225.96048
2021-02-14 03:00:00,247.2983333333333,214.31665
2021-02-14 06:00:00,241.51200000000003,208.96364
2021-02-14 09:00:00,240.36866666666663,204.89159
2021-02-14 12:00:00,231.77133333333333,205.7264
2021-02-14 15:00:00,236.974,201.12782
2021-02-14 18:00:00,239.1746666666667,201.28864
2021-02-14 21:00:00,227.3973333333333,202.96921
2021-02-15 00:00:00,212.52266666666665,200.32256
2021-02-15 03:00:00,224.1363333333333,185.67339
2021-02-15 06:00:00,258.20966666666664,196.99577
2021-02-15 09:00:00,266.6466666666667,225.53412
2021-02-15 12:00:00,270.68,229.41634
2021-02-15 15:00:00,262.4843333333333,227.03107
2021-02-15 18:00:00,256.46666666666664,220.02898
2021-02-15 21:00:00,261.46733333333333,218.76231
2021-02-16 00:00:00,262.61766666666665,219.48286
2021-02-16 03:00:00,264.29766666666666,219.37926
2021-02-16 06:00:00,265.7083333333333,219.78853
2021-02-16 09:00:00,258.9013333333333,218.37639
2021-02-16 12:00:00,255.93633333333327,215.69841
2021-02-16 15:00:00,253.646,215.82478
2021-02-16 18:00:00,247.473,211.96144
2021-02-16 21:00:00,244.16566666666668,208.43698
2021-02-17 00:00:00,241.043,205.6011
2021-02-17 03:00:00,248.15366666666668,202.02231
2021-02-17 06:00:00,256.33133333333336,207.96942
2021-02-17 09:00:00,257.968,213.56108
2021-02-17 12:00:00,255.5823333333333,215.11354
2021-02-17 15:00:00,256.65933333333334,211.00998
2021-02-17 18:00:00,264.416,212.42117
2021-02-17 21:00:00,265.4406666666667,222.40189
2021-02-18 00:00:00,262.77500000000003,222.75699
2021-02-18 03:00:00,264.73966666666666,223.83647
2021-02-18 06:00:00,263.12566666666663,222.80092
2021-02-18 09:00:00,282.20133333333337,220.11569
2021-02-18 12:00:00,289.77666666666664,241.28867
2021-02-18 15:00:00,288.90366666666665,243.1241
2021-02-18 18:00:00,288.6863333333333,236.16614
2021-02-18 21:00:00,279.807,234.68433
2021-02-19 00:00:00,295.9413333333334,229.96199
2021-02-19 03:00:00,309.41799999999995,248.01184
2021-02-19 06:00:00,323.1673333333333,252.43387
2021-02-19 09:00:00,321.8706666666667,259.576
2021-02-19 12:00:00,314.1396666666667,257.5047
2021-02-19 15:00:00,315.771,251.58977
2021-02-19 18:00:00,325.353,253.46698
2021-02-19 21:00:00,318.8173333333333,266.56393
2021-02-20 00:00:00,319.2043333333333,260.43723
2021-02-20 03:00:00,321.88866666666667,258.89575
2021-02-20 06:00:00,322.40166666666664,257.2978
2021-02-20 09:00:00,324.9593333333333,258.71082
2021-02-20 12:00:00,313.658,258.3391
2021-02-20 15:00:00,313.58633333333336,253.79031
2021-02-20 18:00:00,303.70666666666665,250.61073
2021-02-20 21:00:00,299.473,247.23238
2021-02-21 00:00:00,299.18266666666665,242.42947
2021-02-21 03:00:00,296.94666666666666,241.3373
2021-02-21 06:00:00,309.2293333333334,238.8688
2021-02-21 09:00:00,307.72633333333334,247.04286
2021-02-21 12:00:00,305.384,245.56195
2021-02-21 15:00:00,302.0133333333333,245.51796
2021-02-21 18:00:00,297.46233333333333,241.87119
2021-02-21 21:00:00,294.9556666666667,238.64645
2021-02-22 00:00:00,286.0586666666666,238.3741
2021-02-22 03:00:00,285.5493333333333,232.06274
2021-02-22 06:00:00,279.1173333333333,228.20923
2021-02-22 09:00:00,264.3573333333333,227.72668
2021-02-22 12:00:00,266.885,224.89136
2021-02-22 15:00:00,258.2246666666667,220.22766
2021-02-22 18:00:00,273.378,212.82521
2021-02-22 21:00:00,263.77500000000003,223.45427
2021-02-23 00:00:00,246.5363333333333,216.5463
2021-02-23 03:00:00,239.2106666666667,206.92786
2021-02-23 06:00:00,217.022,201.15402
2021-02-23 09:00:00,222.672,188.29506
2021-02-23 12:00:00,222.731,191.57082
2021-02-23 15:00:00,218.438,190.7412
2021-02-23 18:00:00,223.93566666666663,187.20671
2021-02-23 21:00:00,233.15866666666668,191.17517
2021-02-24 00:00:00,239.5183333333333,196.77458
2021-02-24 03:00:00,240.60266666666664,200.42468
2021-02-24 06:00:00,254.68233333333333,201.30362
2021-02-24 09:00:00,252.05,210.6665
2021-02-24 12:00:00,241.7193333333333,209.34332
2021-02-24 15:00:00,240.16333333333333,201.8438
2021-02-24 18:00:00,232.105,200.25578
2021-02-24 21:00:00,242.177,196.29097
2021-02-25 00:00:00,237.122,202.94621
2021-02-25 03:00:00,239.835,198.9876
2021-02-25 06:00:00,234.01800000000003,199.41844
2021-02-25 09:00:00,243.0016666666667,195.36212
2021-02-25 12:00:00,240.8943333333333,202.11383
2021-02-25 15:00:00,231.579,200.32811
2021-02-25 18:00:00,227.4823333333333,194.3083
2021-02-25 21:00:00,214.6423333333333,192.22368
2021-02-26 00:00:00,216.8633333333333,184.19194
2021-02-26 03:00:00,207.40733333333333,185.13692
2021-02-26 06:00:00,214.654,179.1457
2021-02-26 09:00:00,213.4883333333333,182.66664
2021-02-26 12:00:00,219.3673333333333,181.33693
2021-02-26 15:00:00,215.2873333333333,186.49876
2021-02-26 18:00:00,205.2973333333333,184.08957
2021-02-26 21:00:00,212.025,177.41045
2021-02-27 00:00:00,212.073,181.55971
2021-02-27 03:00:00,218.8143333333333,181.97769
2021-02-27 06:00:00,212.106,185.18866
2021-02-27 09:00:00,216.6303333333333,181.281
2021-02-27 12:00:00,215.00666666666663,184.66673
2021-02-27 15:00:00,216.902,183.73244
2021-02-27 18:00:00,213.95466666666667,183.64786
2021-02-27 21:00:00,209.561,182.29906
2021-02-28 00:00:00,200.1143333333333,179.73827
2021-02-28 03:00:00,195.90866666666668,174.29285
2021-02-28 06:00:00,199.277,170.62627
2021-02-28 09:00:00,195.898,173.07008
2021-02-28 12:00:00,188.39633333333333,170.52562
2021-02-28 15:00:00,189.054,166.00476
2021-02-28 18:00:00,196.82,164.98364
2021-02-28 21:00:00,200.93166666666664,172.56743
2021-03-01 00:00:00,203.17533333333336,176.17705
2021-03-01 03:00:00,200.32,177.58661
2021-03-01 06:00:00,211.88,174.2968
2021-03-01 09:00:00,212.58,181.9324
2021-03-01 12:00:00,214.812,185.38863
2021-03-01 15:00:00,208.14266666666663,186.84854
2021-03-01 18:00:00,213.0073333333333,179.32541
2021-03-01 21:00:00,223.6793333333333,183.09436
2021-03-02 00:00:00,220.456,189.00827
2021-03-02 03:00:00,218.95533333333333,187.29681
2021-03-02 06:00:00,224.217,185.11041
2021-03-02 09:00:00,223.70466666666667,188.02765
2021-03-02 12:00:00,218.3213333333333,188.63077
2021-03-02 15:00:00,213.46033333333327,188.9443
2021-03-02 18:00:00,212.27133333333336,183.03879
2021-03-02 21:00:00,218.327,182.62035
2021-03-03 00:00:00,221.08766666666665,186.38304
2021-03-03 03:00:00,224.819,187.55284
2021-03-03 06:00:00,232.34466666666663,189.43915
2021-03-03 09:00:00,230.53966666666668,195.68146
2021-03-03 12:00:00,226.609,194.58305
2021-03-03 15:00:00,227.16,200.33827
2021-03-03 18:00:00,224.5626666666667,193.92348
2021-03-03 21:00:00,225.12766666666667,191.19922
2021-03-04 00:00:00,220.93833333333336,192.19312
2021-03-04 03:00:00,220.933,188.79532
2021-03-04 06:00:00,219.355,188.46117
2021-03-04 09:00:00,216.84466666666663,187.2025
2021-03-04 12:00:00,216.81066666666663,186.22656
2021-03-04 15:00:00,209.96633333333327,186.17476
2021-03-04 18:00:00,208.3936666666667,180.90498
2021-03-04 21:00:00,202.952,178.73915
2021-03-05 00:00:00,200.27666666666667,176.32852
2021-03-05 03:00:00,201.53966666666668,174.4575
2021-03-05 06:00:00,202.92566666666667,174.02565
2021-03-05 09:00:00,206.1493333333333,168.54083
2021-03-05 12:00:00,206.0643333333333,165.3583
2021-03-05 15:00:00,209.2803333333333,171.87402
2021-03-05 18:00:00,208.35066666666668,178.34413
2021-03-05 21:00:00,207.85800000000003,176.27048
2021-03-06 00:00:00,207.734,172.97481
2021-03-06 03:00:00,209.1673333333333,178.93536
2021-03-06 06:00:00,206.915,176.4311
2021-03-06 09:00:00,203.76566666666668,175.5791
2021-03-06 12:00:00,204.141,174.72968
2021-03-06 15:00:00,206.91566666666665,173.8073
2021-03-06 18:00:00,207.388,174.51581
2021-03-06 21:00:00,208.58533333333327,174.93658
2021-03-07 00:00:00,209.83533333333327,178.08011
2021-03-07 03:00:00,209.88166666666663,179.36519
2021-03-07 06:00:00,213.60166666666663,178.85257
2021-03-07 09:00:00,212.76066666666668,183.60309
2021-03-07 12:00:00,212.4693333333333,182.72334
2021-03-07 15:00:00,210.73766666666663,182.17784
2021-03-07 18:00:00,209.99366666666663,180.52528
2021-03-07 21:00:00,216.3103333333333,177.28217
2021-03-08 00:00:00,214.826,184.23117
2021-03-08 03:00:00,213.5773333333333,183.07996
2021-03-08 06:00:00,210.03833333333333,182.0382
2021-03-08 09:00:00,210.48066666666668,179.5443
2021-03-08 12:00:00,211.99366666666663,181.17113
2021-03-08 15:00:00,211.69433333333333,183.57846
2021-03-08 18:00:00,212.55066666666667,182.75523
2021-03-08 21:00:00,217.863,182.84044
2021-03-09 00:00:00,226.603,186.17679
2021-03-09 03:00:00,230.94933333333333,193.40816
2021-03-09 06:00:00,231.7983333333333,194.65025
2021-03-09 09:00:00,236.3453333333333,195.84549
2021-03-09 12:00:00,235.476,198.65004
2021-03-09 15:00:00,232.8583333333333,197.66133
2021-03-09 18:00:00,236.731,194.65176
2021-03-09 21:00:00,244.316,197.42355
2021-03-10 00:00:00,231.13066666666668,204.6149
2021-03-10 03:00:00,235.9173333333333,195.6803
2021-03-10 06:00:00,239.7573333333333,202.40646
2021-03-10 09:00:00,238.4823333333333,206.1552
2021-03-10 12:00:00,240.1953333333333,203.51427
2021-03-10 15:00:00,241.97166666666664,201.5656
2021-03-10 18:00:00,239.18666666666664,204.57037
2021-03-10 21:00:00,232.274,199.9895
2021-03-11 00:00:00,236.38333333333333,195.27742
2021-03-11 03:00:00,238.11466666666664,197.36682
2021-03-11 06:00:00,229.51366666666664,199.49226
2021-03-11 09:00:00,233.8943333333333,194.01607
2021-03-11 12:00:00,238.20533333333333,200.15639
2021-03-11 15:00:00,236.148,202.52347
2021-03-11 18:00:00,236.165,197.93916
2021-03-11 21:00:00,235.48566666666667,198.13881
2021-03-12 00:00:00,233.91766666666663,197.0084
2021-03-12 03:00:00,231.684,196.69931
2021-03-12 06:00:00,229.11166666666668,194.94637
2021-03-12 09:00:00,223.191,193.52911
2021-03-12 12:00:00,224.63766666666663,187.25455
2021-03-12 15:00:00,222.52066666666667,189.46498
2021-03-12 18:00:00,222.9513333333333,188.75371
2021-03-12 21:00:00,222.18266666666668,187.55026
2021-03-13 00:00:00,222.3093333333333,187.77252
2021-03-13 03:00:00,223.954,187.46782
2021-03-13 06:00:00,227.9833333333333,188.44215
2021-03-13 09:00:00,236.43033333333327,191.62872
2021-03-13 12:00:00,238.27133333333333,196.49283
2021-03-13 15:00:00,240.075,197.43468
2021-03-13 18:00:00,238.597,201.31169
2021-03-13 21:00:00,245.558,199.99881
2021-03-14 00:00:00,244.62566666666663,203.27002
2021-03-14 03:00:00,239.71866666666668,203.41241
2021-03-14 06:00:00,241.7033333333333,199.0596
2021-03-14 09:00:00,236.694,200.70972
2021-03-14 12:00:00,234.43633333333327,197.52437
2021-03-14 15:00:00,237.235,195.13904
2021-03-14 18:00:00,237.48300000000003,197.3058
2021-03-14 21:00:00,235.55533333333327,197.5757
2021-03-15 00:00:00,236.5956666666667,196.19957
2021-03-15 03:00:00,229.5223333333333,198.12907
2021-03-15 06:00:00,223.294,193.81429
2021-03-15 09:00:00,223.969,188.5129
2021-03-15 12:00:00,221.494,189.71883
2021-03-15 15:00:00,223.788,200.78267
2021-03-15 18:00:00,223.0723333333333,192.37816
2021-03-15 21:00:00,218.0903333333333,190.38422
2021-03-16 00:00:00,215.6853333333333,189.59361
2021-03-16 03:00:00,218.80033333333336,186.93419
2021-03-16 06:00:00,222.73466666666664,186.02043
2021-03-16 09:00:00,219.39533333333333,187.087
2021-03-16 12:00:00,222.2683333333333,183.71547
2021-03-16 15:00:00,219.81733333333327,186.7981
2021-03-16 18:00:00,223.0833333333333,186.84209
2021-03-16 21:00:00,222.83366666666663,189.88676
2021-03-17 00:00:00,221.602,187.62982
2021-03-17 03:00:00,226.03966666666668,188.5774
2021-03-17 06:00:00,221.34233333333336,190.21959
2021-03-17 09:00:00,221.49866666666665,185.77219
2021-03-17 12:00:00,225.01566666666668,185.20644
2021-03-17 15:00:00,227.27733333333333,187.49333
2021-03-17 18:00:00,229.356,191.77304
2021-03-17 21:00:00,230.1843333333333,188.99097
2021-03-18 00:00:00,230.60366666666664,191.85854
2021-03-18 03:00:00,228.79566666666665,193.23248
2021-03-18 06:00:00,227.81233333333333,191.8021
2021-03-18 09:00:00,226.46133333333333,189.34824
2021-03-18 12:00:00,231.142,188.1762
2021-03-18 15:00:00,226.42766666666668,192.37703
2021-03-18 18:00:00,226.58533333333327,187.60997
2021-03-18 21:00:00,225.8256666666667,189.66441
2021-03-19 00:00:00,228.06,189.26239
2021-03-19 03:00:00,229.002,190.64107
2021-03-19 06:00:00,229.20566666666664,191.57623
2021-03-19 09:00:00,229.01,191.52106
2021-03-19 12:00:00,229.1163333333333,194.48358
2021-03-19 15:00:00,228.8803333333333,191.53964
2021-03-19 18:00:00,227.43266666666668,189.2118
2021-03-19 21:00:00,227.1973333333333,189.97978
2021-03-20 00:00:00,231.23066666666668,187.14572
2021-03-20 03:00:00,232.58,193.77838
2021-03-20 06:00:00,233.08633333333333,194.39581
2021-03-20 09:00:00,232.86366666666663,194.60345
2021-03-20 12:00:00,232.44100000000003,193.3482
2021-03-20 15:00:00,232.20466666666667,193.15974
2021-03-20 18:00:00,229.82566666666665,193.70877
2021-03-20 21:00:00,227.10566666666668,192.18375
2021-03-21 00:00:00,225.8343333333333,191.05289
2021-03-21 03:00:00,226.76066666666665,190.2367
2021-03-21 06:00:00,224.95,190.71655
2021-03-21 09:00:00,222.83166666666668,189.76602
2021-03-21 12:00:00,223.51533333333336,187.83527
2021-03-21 15:00:00,223.5473333333333,188.46854
2021-03-21 18:00:00,221.74366666666663,187.97173
2021-03-21 21:00:00,218.25833333333333,195.2267
2021-03-22 00:00:00,219.411,185.73112
2021-03-22 03:00:00,220.90566666666663,186.57014
2021-03-22 06:00:00,219.739,187.0712
2021-03-22 09:00:00,221.22233333333327,185.78868
2021-03-22 12:00:00,220.721,185.64662
2021-03-22 15:00:00,218.2876666666667,188.8882
2021-03-22 18:00:00,208.88566666666668,184.15904
2021-03-22 21:00:00,209.90566666666663,179.03934
2021-03-23 00:00:00,209.057,180.65169
2021-03-23 03:00:00,206.2576666666667,179.00702
2021-03-23 06:00:00,209.43833333333336,176.83087
2021-03-23 09:00:00,209.71833333333333,178.71979
2021-03-23 12:00:00,210.88333333333333,177.21814
2021-03-23 15:00:00,210.35,178.97292
2021-03-23 18:00:00,206.47366666666665,177.84697
2021-03-23 21:00:00,205.872,177.06569
2021-03-24 00:00:00,207.546,176.8139
2021-03-24 03:00:00,209.98066666666668,176.26237
2021-03-24 06:00:00,212.525,176.95354
2021-03-24 09:00:00,212.299,181.40004
2021-03-24 12:00:00,210.67366666666663,184.10468
2021-03-24 15:00:00,206.142,176.98468
2021-03-24 18:00:00,197.81000000000003,173.69624
2021-03-24 21:00:00,189.71166666666667,170.05135
2021-03-25 00:00:00,186.94366666666664,164.23763
2021-03-25 03:00:00,190.15233333333333,163.51588
2021-03-25 06:00:00,193.95566666666664,165.07973
2021-03-25 09:00:00,187.997,168.13614
2021-03-25 12:00:00,186.3333333333333,163.67255
2021-03-25 15:00:00,189.60566666666668,163.46597
2021-03-25 18:00:00,190.426,165.92986
2021-03-25 21:00:00,191.7093333333333,166.38626
2021-03-26 00:00:00,190.868,167.74664
2021-03-26 03:00:00,193.3743333333333,168.70401
2021-03-26 06:00:00,194.37133333333333,168.12245
2021-03-26 09:00:00,198.302,170.73834
2021-03-26 12:00:00,200.65600000000003,173.34396
2021-03-26 15:00:00,201.1233333333333,175.89694
2021-03-26 18:00:00,201.54,177.36859
2021-03-26 21:00:00,201.312,174.90414
2021-03-27 00:00:00,199.27266666666665,177.05582
2021-03-27 03:00:00,200.93033333333327,175.1362
2021-03-27 06:00:00,200.8873333333333,176.86871
2021-03-27 09:00:00,196.24033333333333,175.73625
2021-03-27 12:00:00,198.857,172.5928
2021-03-27 15:00:00,199.737,173.29889
2021-03-27 18:00:00,200.68166666666664,171.82379
2021-03-27 21:00:00,202.836,173.52364
2021-03-28 00:00:00,202.50366666666665,174.73921
2021-03-28 03:00:00,202.6263333333333,174.74098
2021-03-28 06:00:00,201.48300000000003,173.87709
2021-03-28 09:00:00,200.097,174.40694
2021-03-28 12:00:00,201.9333333333333,172.766
2021-03-28 15:00:00,199.78366666666668,175.02267
2021-03-28 18:00:00,199.43500000000003,172.43338
2021-03-28 21:00:00,206.757,172.33691
2021-03-29 00:00:00,208.55733333333333,177.17616
2021-03-29 03:00:00,207.54966666666667,179.03876
2021-03-29 06:00:00,212.22166666666664,177.3161
2021-03-29 09:00:00,214.98,181.46484
2021-03-29 12:00:00,213.4053333333333,183.88771
2021-03-29 15:00:00,213.25,186.1842
2021-03-29 18:00:00,211.8513333333333,184.08089
2021-03-29 21:00:00,214.02,181.9204
2021-03-30 00:00:00,212.65233333333333,185.06848
2021-03-30 03:00:00,212.55066666666667,183.81245
2021-03-30 06:00:00,212.73300000000003,183.38982
2021-03-30 09:00:00,217.10066666666668,183.34885
2021-03-30 12:00:00,215.449,187.65706
2021-03-30 15:00:00,216.8633333333333,186.25897
2021-03-30 18:00:00,215.37566666666663,186.41388
2021-03-30 21:00:00,217.53466666666668,183.17068
2021-03-31 00:00:00,214.98666666666668,186.45235
2021-03-31 03:00:00,215.224,184.64304
2021-03-31 06:00:00,208.9366666666667,184.36655
2021-03-31 09:00:00,211.4533333333333,181.78009
2021-03-31 12:00:00,213.325,188.73088
2021-03-31 15:00:00,215.188,186.64824
2021-03-31 18:00:00,218.60966666666664,186.75511
2021-03-31 21:00:00,227.7573333333333,187.5853
2021-04-01 00:00:00,229.761,193.37946
2021-04-01 03:00:00,225.76666666666665,197.33406
2021-04-01 06:00:00,227.097,192.5864
2021-04-01 09:00:00,225.067,195.23166
2021-04-01 12:00:00,230.897,198.21605
2021-04-01 15:00:00,231.45866666666663,203.17874
2021-04-01 18:00:00,234.94433333333336,196.16515
2021-04-01 21:00:00,231.78466666666668,197.74022
2021-04-02 00:00:00,235.423,196.53545
2021-04-02 03:00:00,235.85166666666663,199.56564
2021-04-02 06:00:00,240.28766666666664,198.83342
2021-04-02 09:00:00,245.32866666666663,202.30048
2021-04-02 12:00:00,245.4813333333333,204.76845
2021-04-02 15:00:00,242.1003333333333,203.265
2021-04-02 18:00:00,242.07366666666667,202.33647
2021-04-02 21:00:00,244.91666666666663,202.69911
2021-04-03 00:00:00,247.13866666666664,205.03993
2021-04-03 03:00:00,247.57466666666667,206.51521
2021-04-03 06:00:00,243.28466666666668,206.64194
2021-04-03 09:00:00,242.9293333333333,203.0625
2021-04-03 12:00:00,238.74133333333336,202.97546
2021-04-03 15:00:00,231.7206666666667,200.54967
2021-04-03 18:00:00,226.46666666666667,196.18616
2021-04-03 21:00:00,225.2693333333333,192.00154
2021-04-04 00:00:00,230.0783333333333,190.81406
2021-04-04 03:00:00,231.755,194.67807
2021-04-04 06:00:00,244.93066666666667,195.51999
2021-04-04 09:00:00,263.59566666666666,206.01242
2021-04-04 12:00:00,267.509,220.55246
2021-04-04 15:00:00,263.3283333333333,222.40057
2021-04-04 18:00:00,268.6856666666667,216.72823
2021-04-04 21:00:00,266.8156666666667,221.56342
2021-04-05 00:00:00,264.176,219.01288
2021-04-05 03:00:00,256.96133333333336,218.07265
2021-04-05 06:00:00,260.8086666666666,212.55034
2021-04-05 09:00:00,261.6586666666667,214.68034
2021-04-05 12:00:00,267.21566666666666,216.09932
2021-04-05 15:00:00,271.05833333333334,219.45245
2021-04-05 18:00:00,271.53933333333333,221.36465
2021-04-05 21:00:00,271.3306666666667,221.51894
2021-04-06 00:00:00,270.1356666666666,221.95866
2021-04-06 03:00:00,272.04766666666666,220.46297
2021-04-06 06:00:00,269.154,222.12492
2021-04-06 09:00:00,274.44533333333334,220.41203
2021-04-06 12:00:00,268.1186666666667,224.24016
2021-04-06 15:00:00,275.826,219.408
2021-04-06 18:00:00,275.71233333333333,223.84018
2021-04-06 21:00:00,274.8346666666667,224.21484
2021-04-07 00:00:00,284.51866666666666,223.40285
2021-04-07 03:00:00,287.07766666666663,230.29532
2021-04-07 06:00:00,271.343,232.7823
2021-04-07 09:00:00,260.34566666666666,222.2839
2021-04-07 12:00:00,261.465,214.59544
2021-04-07 15:00:00,250.659,215.37405
2021-04-07 18:00:00,256.758,208.2868
2021-04-07 21:00:00,256.3086666666666,211.05736
2021-04-08 00:00:00,259.2383333333333,211.10948
2021-04-08 03:00:00,262.052,213.06221
2021-04-08 06:00:00,257.5926666666667,214.30476
2021-04-08 09:00:00,258.372,211.41766
2021-04-08 12:00:00,264.77733333333333,212.64313
2021-04-08 15:00:00,268.081,216.93883
2021-04-08 18:00:00,265.18733333333336,218.07243
2021-04-08 21:00:00,268.14233333333334,216.1284
2021-04-09 00:00:00,263.375,219.48749
2021-04-09 03:00:00,263.72433333333333,215.59521
2021-04-09 06:00:00,266.7523333333333,216.22308
2021-04-09 09:00:00,268.36066666666665,218.9542
2021-04-09 12:00:00,269.7936666666667,219.13898
2021-04-09 15:00:00,271.4336666666666,221.7283
2021-04-09 18:00:00,266.82166666666666,220.80771
2021-04-09 21:00:00,266.059,217.57738
2021-04-10 00:00:00,270.6233333333333,217.52086
2021-04-10 03:00:00,273.63466666666665,221.81946
2021-04-10 06:00:00,273.295,222.96396
2021-04-10 09:00:00,270.9173333333333,222.54257
2021-04-10 12:00:00,274.54133333333334,220.94295
2021-04-10 15:00:00,279.96733333333333,226.2935
2021-04-10 18:00:00,280.734,227.5353
2021-04-10 21:00:00,288.68266666666665,227.089
2021-04-11 00:00:00,290.99,233.9548
2021-04-11 03:00:00,289.009,235.78525
2021-04-11 06:00:00,287.89233333333334,233.99518
2021-04-11 09:00:00,285.982,232.28346
2021-04-11 12:00:00,283.3233333333333,232.26382
2021-04-11 15:00:00,281.3983333333333,229.91896
2021-04-11 18:00:00,283.7643333333333,228.09895
2021-04-11 21:00:00,292.17800000000005,229.14096
2021-04-12 00:00:00,292.2693333333333,235.91956
2021-04-12 03:00:00,290.2193333333334,234.81516
2021-04-12 06:00:00,282.206,233.88556
2021-04-12 09:00:00,283.2813333333333,227.88606
2021-04-12 12:00:00,277.82,229.67233
2021-04-12 15:00:00,277.269,227.0211
2021-04-12 18:00:00,280.02566666666667,224.68648
2021-04-12 21:00:00,281.67266666666666,227.47017
2021-04-13 00:00:00,282.5596666666667,228.49423
2021-04-13 03:00:00,280.76033333333334,230.81339
2021-04-13 06:00:00,285.77833333333336,228.45673
2021-04-13 09:00:00,287.181,232.56497
2021-04-13 12:00:00,291.232,231.61797
2021-04-13 15:00:00,296.009,235.40385
2021-04-13 18:00:00,291.7733333333333,238.79019
2021-04-13 21:00:00,300.61833333333334,235.34804
2021-04-14 00:00:00,310.89133333333336,241.85046
2021-04-14 03:00:00,311.1846666666667,250.01462
2021-04-14 06:00:00,306.427,248.57071
2021-04-14 09:00:00,298.0466666666667,244.23149
2021-04-14 12:00:00,292.907,238.93948
2021-04-14 15:00:00,291.074,235.71184
2021-04-14 18:00:00,299.3893333333333,233.13852
2021-04-14 21:00:00,302.26733333333334,240.43637
2021-04-15 00:00:00,303.4456666666667,241.79181
2021-04-15 03:00:00,305.6166666666668,241.87932
2021-04-15 06:00:00,306.82633333333337,242.09012
2021-04-15 09:00:00,317.45266666666663,243.9727
2021-04-15 12:00:00,319.0026666666667,252.14972
2021-04-15 15:00:00,317.5433333333333,252.37997
2021-04-15 18:00:00,323.71066666666667,250.85574
2021-04-15 21:00:00,334.9063333333333,256.46783
2021-04-16 00:00:00,345.05300000000005,266.2773
2021-04-16 03:00:00,338.5193333333333,271.20218
2021-04-16 06:00:00,333.1443333333333,266.01617
2021-04-16 09:00:00,328.42633333333333,261.7657
2021-04-16 12:00:00,353.855,259.59982
2021-04-16 15:00:00,377.869,281.0808
2021-04-16 18:00:00,377.8796666666667,294.5662
2021-04-16 21:00:00,378.4456666666667,295.02194
2021-04-17 00:00:00,383.848,295.3943
2021-04-17 03:00:00,399.809,299.43478
2021-04-17 06:00:00,389.839,311.242
2021-04-17 09:00:00,374.72066666666666,303.0393
2021-04-17 12:00:00,371.936,292.96686
2021-04-17 15:00:00,370.14866666666666,292.62567
2021-04-17 18:00:00,374.2123333333333,288.28314
2021-04-17 21:00:00,344.1966666666667,292.19305
2021-04-18 00:00:00,313.46733333333333,272.51886
2021-04-18 03:00:00,307.0423333333334,252.25783
2021-04-18 06:00:00,289.0396666666666,247.05243
2021-04-18 09:00:00,287.67,233.60754
2021-04-18 12:00:00,302.7833333333333,235.29395
2021-04-18 15:00:00,304.72,242.65077
2021-04-18 18:00:00,312.52866666666665,243.68207
2021-04-18 21:00:00,318.99833333333333,248.9878
2021-04-19 00:00:00,320.2906666666667,253.42253
2021-04-19 03:00:00,318.7726666666667,254.4492
2021-04-19 06:00:00,304.069,253.81885
2021-04-19 09:00:00,302.70833333333337,243.00935
2021-04-19 12:00:00,282.885,243.27599
2021-04-19 15:00:00,297.4703333333333,229.66876
2021-04-19 18:00:00,301.44033333333334,239.66621
2021-04-19 21:00:00,284.937,241.05328
2021-04-20 00:00:00,290.923,231.59673
2021-04-20 03:00:00,294.57166666666666,235.72072
2021-04-20 06:00:00,300.807,237.4685
2021-04-20 09:00:00,308.8496666666667,241.01413
