time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,127.02152
2021-02-09 06:00:00,129.15933333333334,126.94726
2021-02-09 09:00:00,126.31833333333334,125.75554
2021-02-09 12:00:00,128.366,124.41302
2021-02-09 15:00:00,132.24333333333334,128.16643
2021-02-09 18:00:00,134.356,131.76593
2021-02-09 21:00:00,136.94633333333334,133.76773
2021-02-10 00:00:00,136.78066666666666,135.38597
2021-02-10 03:00:00,137.06233333333333,134.29294
2021-02-10 06:00:00,143.57899999999998,134.2711
2021-02-10 09:00:00,138.78033333333337,139.55943
2021-02-10 12:00:00,132.852,129.91437
2021-02-10 15:00:00,137.33333333333334,129.21661
2021-02-10 18:00:00,137.82266666666666,133.83507
2021-02-10 21:00:00,142.08266666666668,136.81158
2021-02-11 00:00:00,144.26733333333334,140.5081
2021-02-11 03:00:00,143.80333333333334,138.58238
2021-02-11 06:00:00,147.22566666666668,135.9724
2021-02-11 09:00:00,147.77733333333333,139.61269
2021-02-11 12:00:00,152.60166666666666,141.35043
2021-02-11 15:00:00,161.588,147.20517
2021-02-11 18:00:00,162.56533333333334,149.76823
2021-02-11 21:00:00,165.75099999999998,150.27957
2021-02-12 00:00:00,164.228,151.61235
2021-02-12 03:00:00,162.609,151.43
2021-02-12 06:00:00,162.28866666666667,148.11421
2021-02-12 09:00:00,165.16400000000002,146.79138
2021-02-12 12:00:00,162.672,149.99167
2021-02-12 15:00:00,163.26766666666666,149.71172
2021-02-12 18:00:00,167.10733333333334,150.03192
2021-02-12 21:00:00,172.706,154.83708
2021-02-13 00:00:00,177.27133333333336,156.90913
2021-02-13 03:00:00,186.3453333333333,159.33461
2021-02-13 06:00:00,207.679,168.7242
2021-02-13 09:00:00,212.10933333333327,186.651
2021-02-13 12:00:00,239.3463333333333,183.48718
2021-02-13 15:00:00,261.061,221.80028
2021-02-13 18:00:00,258.958,224.16594
2021-02-13 21:00:00,262.2816666666667,216.35806
2021-02-14 00:00:00,250.58066666666664,217.97496
2021-02-14 03:00:00,247.2983333333333,206.59659
2021-02-14 06:00:00,241.51200000000003,200.87439
2021-02-14 09:00:00,240.36866666666663,197.29352
2021-02-14 12:00:00,231.77133333333333,198.56001
2021-02-14 15:00:00,236.974,194.99727
2021-02-14 18:00:00,239.1746666666667,193.97572
2021-02-14 21:00:00,227.3973333333333,195.4874
2021-02-15 00:00:00,212.52266666666665,195.0279
2021-02-15 03:00:00,224.1363333333333,180.81229
2021-02-15 06:00:00,258.20966666666664,191.7712
2021-02-15 09:00:00,266.6466666666667,218.43236
2021-02-15 12:00:00,270.68,221.07008
2021-02-15 15:00:00,262.4843333333333,217.33696
2021-02-15 18:00:00,256.46666666666664,210.69672
2021-02-15 21:00:00,261.46733333333333,210.58748
2021-02-16 00:00:00,262.61766666666665,210.33249
2021-02-16 03:00:00,264.29766666666666,209.8889
2021-02-16 06:00:00,265.7083333333333,209.94092
2021-02-16 09:00:00,258.9013333333333,207.9219
2021-02-16 12:00:00,255.93633333333327,206.25102
2021-02-16 15:00:00,253.646,207.11417
2021-02-16 18:00:00,247.473,202.97147
2021-02-16 21:00:00,244.16566666666668,200.11348
2021-02-17 00:00:00,241.043,197.47981
2021-02-17 03:00:00,248.15366666666668,193.8827
2021-02-17 06:00:00,256.33133333333336,199.42387
2021-02-17 09:00:00,257.968,204.27216
2021-02-17 12:00:00,255.5823333333333,205.724
2021-02-17 15:00:00,256.65933333333334,201.36783
2021-02-17 18:00:00,264.416,202.84123
2021-02-17 21:00:00,265.4406666666667,213.10745
2021-02-18 00:00:00,262.77500000000003,213.19608
2021-02-18 03:00:00,264.73966666666666,215.00943
2021-02-18 06:00:00,263.12566666666663,213.3569
2021-02-18 09:00:00,282.20133333333337,210.57684
2021-02-18 12:00:00,289.77666666666664,231.8833
2021-02-18 15:00:00,288.90366666666665,232.30588
2021-02-18 18:00:00,288.6863333333333,224.15211
2021-02-18 21:00:00,279.807,222.38583
2021-02-19 00:00:00,295.9413333333334,218.72522
2021-02-19 03:00:00,309.41799999999995,236.89217
2021-02-19 06:00:00,323.1673333333333,239.07877
2021-02-19 09:00:00,321.8706666666667,244.64153
2021-02-19 12:00:00,314.1396666666667,242.42903
2021-02-19 15:00:00,315.771,236.95006
2021-02-19 18:00:00,325.353,238.92732
2021-02-19 21:00:00,318.8173333333333,252.54015
2021-02-20 00:00:00,319.2043333333333,246.59612
2021-02-20 03:00:00,321.88866666666667,244.65962
2021-02-20 06:00:00,322.40166666666664,242.12689
2021-02-20 09:00:00,324.9593333333333,243.7604
2021-02-20 12:00:00,313.658,242.73158
2021-02-20 15:00:00,313.58633333333336,239.80681
2021-02-20 18:00:00,303.70666666666665,235.96799
2021-02-20 21:00:00,299.473,234.14287
2021-02-21 00:00:00,299.18266666666665,229.2766
2021-02-21 03:00:00,296.94666666666666,228.00587
2021-02-21 06:00:00,309.2293333333334,225.53291
2021-02-21 09:00:00,307.72633333333334,232.63394
2021-02-21 12:00:00,305.384,231.17592
2021-02-21 15:00:00,302.0133333333333,231.68625
2021-02-21 18:00:00,297.46233333333333,228.04721
2021-02-21 21:00:00,294.9556666666667,225.17111
2021-02-22 00:00:00,286.0586666666666,225.41261
2021-02-22 03:00:00,285.5493333333333,219.83505
2021-02-22 06:00:00,279.1173333333333,215.3182
2021-02-22 09:00:00,264.3573333333333,216.17683
2021-02-22 12:00:00,266.885,216.15727
2021-02-22 15:00:00,258.2246666666667,209.97443
2021-02-22 18:00:00,273.378,203.01231
2021-02-22 21:00:00,263.77500000000003,212.33588
2021-02-23 00:00:00,246.5363333333333,206.20146
2021-02-23 03:00:00,239.2106666666667,198.62367
2021-02-23 06:00:00,217.022,193.31117
2021-02-23 09:00:00,222.672,182.97525
2021-02-23 12:00:00,222.731,185.6045
2021-02-23 15:00:00,218.438,184.60611
2021-02-23 18:00:00,223.93566666666663,181.34105
2021-02-23 21:00:00,233.15866666666668,184.77191
2021-02-24 00:00:00,239.5183333333333,189.43623
2021-02-24 03:00:00,240.60266666666664,192.33813
2021-02-24 06:00:00,254.68233333333333,193.16028
2021-02-24 09:00:00,252.05,201.18275
2021-02-24 12:00:00,241.7193333333333,200.20038
2021-02-24 15:00:00,240.16333333333333,193.5425
2021-02-24 18:00:00,232.105,191.98358
2021-02-24 21:00:00,242.177,189.03632
2021-02-25 00:00:00,237.122,194.75491
2021-02-25 03:00:00,239.835,191.13338
2021-02-25 06:00:00,234.01800000000003,191.02843
2021-02-25 09:00:00,243.0016666666667,187.4709
2021-02-25 12:00:00,240.8943333333333,193.54724
2021-02-25 15:00:00,231.579,191.90445
2021-02-25 18:00:00,227.4823333333333,186.77635
2021-02-25 21:00:00,214.6423333333333,185.20552
2021-02-26 00:00:00,216.8633333333333,178.52477
2021-02-26 03:00:00,207.40733333333333,179.11859
2021-02-26 06:00:00,214.654,174.08986
2021-02-26 09:00:00,213.4883333333333,176.65587
2021-02-26 12:00:00,219.3673333333333,175.32916
2021-02-26 15:00:00,215.2873333333333,180.20802
2021-02-26 18:00:00,205.2973333333333,178.21751
2021-02-26 21:00:00,212.025,172.49191
2021-02-27 00:00:00,212.073,175.93701
2021-02-27 03:00:00,218.8143333333333,176.40239
2021-02-27 06:00:00,212.106,178.72733
2021-02-27 09:00:00,216.6303333333333,175.52196
2021-02-27 12:00:00,215.00666666666663,178.60725
2021-02-27 15:00:00,216.902,177.83977
2021-02-27 18:00:00,213.95466666666667,177.31776
2021-02-27 21:00:00,209.561,176.39641
2021-02-28 00:00:00,200.1143333333333,174.31332
2021-02-28 03:00:00,195.90866666666668,169.94173
2021-02-28 06:00:00,199.277,166.51953
2021-02-28 09:00:00,195.898,168.30157
2021-02-28 12:00:00,188.39633333333333,166.38878
2021-02-28 15:00:00,189.054,162.71043
2021-02-28 18:00:00,196.82,161.31479
2021-02-28 21:00:00,200.93166666666664,168.64934
2021-03-01 00:00:00,203.17533333333336,172.02515
2021-03-01 03:00:00,200.32,172.83524
2021-03-01 06:00:00,211.88,169.71654
2021-03-01 09:00:00,212.58,176.39882
2021-03-01 12:00:00,214.812,180.12886
2021-03-01 15:00:00,208.14266666666663,181.65524
2021-03-01 18:00:00,213.0073333333333,174.12978
2021-03-01 21:00:00,223.6793333333333,177.53986
2021-03-02 00:00:00,220.456,182.2343
2021-03-02 03:00:00,218.95533333333333,180.88995
2021-03-02 06:00:00,224.217,178.61452
2021-03-02 09:00:00,223.70466666666667,180.91054
2021-03-02 12:00:00,218.3213333333333,181.75652
2021-03-02 15:00:00,213.46033333333327,183.33931
2021-03-02 18:00:00,212.27133333333336,177.35909
2021-03-02 21:00:00,218.327,177.08322
2021-03-03 00:00:00,221.08766666666665,180.25684
2021-03-03 03:00:00,224.819,181.03969
2021-03-03 06:00:00,232.34466666666663,182.47925
2021-03-03 09:00:00,230.53966666666668,188.22614
2021-03-03 12:00:00,226.609,187.34164
2021-03-03 15:00:00,227.16,194.56384
2021-03-03 18:00:00,224.5626666666667,187.28157
2021-03-03 21:00:00,225.12766666666667,184.60202
2021-03-04 00:00:00,220.93833333333336,185.65375
2021-03-04 03:00:00,220.933,182.5689
2021-03-04 06:00:00,219.355,181.9904
2021-03-04 09:00:00,216.84466666666663,180.99391
2021-03-04 12:00:00,216.81066666666663,180.40237
2021-03-04 15:00:00,209.96633333333327,180.35558
2021-03-04 18:00:00,208.3936666666667,175.6186
2021-03-04 21:00:00,202.952,173.30072
2021-03-05 00:00:00,200.27666666666667,171.75298
2021-03-05 03:00:00,201.53966666666668,170.0949
2021-03-05 06:00:00,202.92566666666667,169.04028
2021-03-05 09:00:00,206.1493333333333,162.41429
2021-03-05 12:00:00,206.0643333333333,157.60283
2021-03-05 15:00:00,209.2803333333333,165.70938
2021-03-05 18:00:00,208.35066666666668,172.70421
2021-03-05 21:00:00,207.85800000000003,170.43092
2021-03-06 00:00:00,207.734,166.61682
2021-03-06 03:00:00,209.1673333333333,173.71529
2021-03-06 06:00:00,206.915,170.42702
2021-03-06 09:00:00,203.76566666666668,169.9166
2021-03-06 12:00:00,204.141,169.51964
2021-03-06 15:00:00,206.91566666666665,168.43303
2021-03-06 18:00:00,207.388,168.65787
2021-03-06 21:00:00,208.58533333333327,169.05968
2021-03-07 00:00:00,209.83533333333327,172.5397
2021-03-07 03:00:00,209.88166666666663,173.78922
2021-03-07 06:00:00,213.60166666666663,173.17352
2021-03-07 09:00:00,212.76066666666668,177.80841
2021-03-07 12:00:00,212.4693333333333,177.00986
2021-03-07 15:00:00,210.73766666666663,176.39809
2021-03-07 18:00:00,209.99366666666663,174.9735
2021-03-07 21:00:00,216.3103333333333,171.27399
2021-03-08 00:00:00,214.826,178.16643
2021-03-08 03:00:00,213.5773333333333,177.06725
2021-03-08 06:00:00,210.03833333333333,176.14204
2021-03-08 09:00:00,210.48066666666668,173.89088
2021-03-08 12:00:00,211.99366666666663,175.68388
2021-03-08 15:00:00,211.69433333333333,178.17685
2021-03-08 18:00:00,212.55066666666667,177.31546
2021-03-08 21:00:00,217.863,177.32742
2021-03-09 00:00:00,226.603,180.15146
2021-03-09 03:00:00,230.94933333333333,186.86397
2021-03-09 06:00:00,231.7983333333333,187.33665
2021-03-09 09:00:00,236.3453333333333,188.54807
2021-03-09 12:00:00,235.476,190.91708
2021-03-09 15:00:00,232.8583333333333,189.91127
2021-03-09 18:00:00,236.731,186.89351
2021-03-09 21:00:00,244.316,189.35994
2021-03-10 00:00:00,231.13066666666668,196.33322
2021-03-10 03:00:00,235.9173333333333,188.50775
2021-03-10 06:00:00,239.7573333333333,195.41069
2021-03-10 09:00:00,238.4823333333333,198.8413
2021-03-10 12:00:00,240.1953333333333,196.1691
2021-03-10 15:00:00,241.97166666666664,193.4987
2021-03-10 18:00:00,239.18666666666664,196.69507
2021-03-10 21:00:00,232.274,191.85674
2021-03-11 00:00:00,236.38333333333333,187.7658
2021-03-11 03:00:00,238.11466666666664,189.33327
2021-03-11 06:00:00,229.51366666666664,191.5134
2021-03-11 09:00:00,233.8943333333333,186.85112
2021-03-11 12:00:00,238.20533333333333,193.173
2021-03-11 15:00:00,236.148,195.04784
2021-03-11 18:00:00,236.165,190.05594
2021-03-11 21:00:00,235.48566666666667,190.30719
2021-03-12 00:00:00,233.91766666666663,189.12068
2021-03-12 03:00:00,231.684,189.09537
2021-03-12 06:00:00,229.11166666666668,187.47566
2021-03-12 09:00:00,223.191,186.36964
2021-03-12 12:00:00,224.63766666666663,180.25333
2021-03-12 15:00:00,222.52066666666667,182.53818
2021-03-12 18:00:00,222.9513333333333,182.15317
2021-03-12 21:00:00,222.18266666666668,180.62273
2021-03-13 00:00:00,222.3093333333333,181.08174
2021-03-13 03:00:00,223.954,180.65134
2021-03-13 06:00:00,227.9833333333333,181.44418
2021-03-13 09:00:00,236.43033333333327,184.38461
2021-03-13 12:00:00,238.27133333333333,188.31767
2021-03-13 15:00:00,240.075,189.033
2021-03-13 18:00:00,238.597,193.2375
2021-03-13 21:00:00,245.558,192.00737
2021-03-14 00:00:00,244.62566666666663,194.3844
2021-03-14 03:00:00,239.71866666666668,194.7037
2021-03-14 06:00:00,241.7033333333333,190.6119
2021-03-14 09:00:00,236.694,192.14767
2021-03-14 12:00:00,234.43633333333327,189.45479
2021-03-14 15:00:00,237.235,187.12805
2021-03-14 18:00:00,237.48300000000003,189.0757
2021-03-14 21:00:00,235.55533333333327,189.35953
2021-03-15 00:00:00,236.5956666666667,188.1445
2021-03-15 03:00:00,229.5223333333333,190.18346
2021-03-15 06:00:00,223.294,186.6883
2021-03-15 09:00:00,223.969,181.70906
2021-03-15 12:00:00,221.494,182.98753
2021-03-15 15:00:00,223.788,196.25749
2021-03-15 18:00:00,223.0723333333333,186.09912
2021-03-15 21:00:00,218.0903333333333,183.95505
2021-03-16 00:00:00,215.6853333333333,184.16974
2021-03-16 03:00:00,218.80033333333336,181.35628
2021-03-16 06:00:00,222.73466666666664,179.71446
2021-03-16 09:00:00,219.39533333333333,180.10815
2021-03-16 12:00:00,222.2683333333333,176.84052
2021-03-16 15:00:00,219.81733333333327,179.8786
2021-03-16 18:00:00,223.0833333333333,180.40657
2021-03-16 21:00:00,222.83366666666663,183.37056
2021-03-17 00:00:00,221.602,180.73563
2021-03-17 03:00:00,226.03966666666668,182.09692
2021-03-17 06:00:00,221.34233333333336,183.10454
2021-03-17 09:00:00,221.49866666666665,178.86598
2021-03-17 12:00:00,225.01566666666668,178.17227
2021-03-17 15:00:00,227.27733333333333,180.10031
2021-03-17 18:00:00,229.356,184.70146
2021-03-17 21:00:00,230.1843333333333,180.93922
2021-03-18 00:00:00,230.60366666666664,184.16588
2021-03-18 03:00:00,228.79566666666665,185.67989
2021-03-18 06:00:00,227.81233333333333,184.37756
2021-03-18 09:00:00,226.46133333333333,181.68553
2021-03-18 12:00:00,231.142,180.60551
2021-03-18 15:00:00,226.42766666666668,184.62202
2021-03-18 18:00:00,226.58533333333327,179.95044
2021-03-18 21:00:00,225.8256666666667,182.33907
2021-03-19 00:00:00,228.06,182.03165
2021-03-19 03:00:00,229.002,183.1589
2021-03-19 06:00:00,229.20566666666664,184.0562
2021-03-19 09:00:00,229.01,183.94615
2021-03-19 12:00:00,229.1163333333333,187.50578
2021-03-19 15:00:00,228.8803333333333,184.00082
2021-03-19 18:00:00,227.43266666666668,181.2963
2021-03-19 21:00:00,227.1973333333333,182.52678
2021-03-20 00:00:00,231.23066666666668,179.21074
2021-03-20 03:00:00,232.58,186.21628
2021-03-20 06:00:00,233.08633333333333,186.63193
2021-03-20 09:00:00,232.86366666666663,186.75409
2021-03-20 12:00:00,232.44100000000003,185.32933
2021-03-20 15:00:00,232.20466666666667,185.20474
2021-03-20 18:00:00,229.82566666666665,185.90613
2021-03-20 21:00:00,227.10566666666668,184.60313
2021-03-21 00:00:00,225.8343333333333,183.86974
2021-03-21 03:00:00,226.76066666666665,183.1622
2021-03-21 06:00:00,224.95,183.52274
2021-03-21 09:00:00,222.83166666666668,182.79874
2021-03-21 12:00:00,223.51533333333336,180.9748
2021-03-21 15:00:00,223.5473333333333,181.57486
2021-03-21 18:00:00,221.74366666666663,180.98549
2021-03-21 21:00:00,218.25833333333333,189.40121
2021-03-22 00:00:00,219.411,179.51817
2021-03-22 03:00:00,220.90566666666663,180.18475
2021-03-22 06:00:00,219.739,180.43306
2021-03-22 09:00:00,221.22233333333327,179.19887
2021-03-22 12:00:00,220.721,178.73938
2021-03-22 15:00:00,218.2876666666667,182.7089
2021-03-22 18:00:00,208.88566666666668,177.63809
2021-03-22 21:00:00,209.90566666666663,173.61519
2021-03-23 00:00:00,209.057,175.31796
2021-03-23 03:00:00,206.2576666666667,173.50899
2021-03-23 06:00:00,209.43833333333336,171.35991
2021-03-23 09:00:00,209.71833333333333,172.90878
2021-03-23 12:00:00,210.88333333333333,171.2478
2021-03-23 15:00:00,210.35,173.08266
2021-03-23 18:00:00,206.47366666666665,171.86143
2021-03-23 21:00:00,205.872,171.59438
2021-03-24 00:00:00,207.546,171.43495
2021-03-24 03:00:00,209.98066666666668,170.54297
2021-03-24 06:00:00,212.525,170.87314
2021-03-24 09:00:00,212.299,175.46942
2021-03-24 12:00:00,210.67366666666663,178.50142
2021-03-24 15:00:00,206.142,170.75958
2021-03-24 18:00:00,197.81000000000003,167.88307
2021-03-24 21:00:00,189.71166666666667,165.41496
2021-03-25 00:00:00,186.94366666666664,160.26318
2021-03-25 03:00:00,190.15233333333333,159.74611
2021-03-25 06:00:00,193.95566666666664,160.88622
2021-03-25 09:00:00,187.997,163.84888
2021-03-25 12:00:00,186.3333333333333,159.95253
2021-03-25 15:00:00,189.60566666666668,159.97107
2021-03-25 18:00:00,190.426,161.91367
2021-03-25 21:00:00,191.7093333333333,162.32776
2021-03-26 00:00:00,190.868,163.72263
2021-03-26 03:00:00,193.3743333333333,164.79158
2021-03-26 06:00:00,194.37133333333333,163.63225
2021-03-26 09:00:00,198.302,166.50829
2021-03-26 12:00:00,200.65600000000003,168.87201
2021-03-26 15:00:00,201.1233333333333,171.40286
2021-03-26 18:00:00,201.54,172.76082
2021-03-26 21:00:00,201.312,170.0292
2021-03-27 00:00:00,199.27266666666665,172.64691
2021-03-27 03:00:00,200.93033333333327,170.51765
2021-03-27 06:00:00,200.8873333333333,172.08076
2021-03-27 09:00:00,196.24033333333333,170.87886
2021-03-27 12:00:00,198.857,168.35341
2021-03-27 15:00:00,199.737,168.65831
2021-03-27 18:00:00,200.68166666666664,166.87665
2021-03-27 21:00:00,202.836,168.74963
2021-03-28 00:00:00,202.50366666666665,169.79047
2021-03-28 03:00:00,202.6263333333333,169.76091
2021-03-28 06:00:00,201.48300000000003,168.64764
2021-03-28 09:00:00,200.097,169.32336
2021-03-28 12:00:00,201.9333333333333,167.77979
2021-03-28 15:00:00,199.78366666666668,170.02261
2021-03-28 18:00:00,199.43500000000003,167.51613
2021-03-28 21:00:00,206.757,167.60995
2021-03-29 00:00:00,208.55733333333333,171.87634
2021-03-29 03:00:00,207.54966666666667,173.45503
2021-03-29 06:00:00,212.22166666666664,171.6718
2021-03-29 09:00:00,214.98,175.67096
2021-03-29 12:00:00,213.4053333333333,178.02686
2021-03-29 15:00:00,213.25,180.84746
2021-03-29 18:00:00,211.8513333333333,178.38458
2021-03-29 21:00:00,214.02,176.25107
2021-03-30 00:00:00,212.65233333333333,179.413
2021-03-30 03:00:00,212.55066666666667,178.17932
2021-03-30 06:00:00,212.73300000000003,177.61218
2021-03-30 09:00:00,217.10066666666668,177.76953
2021-03-30 12:00:00,215.449,181.89113
2021-03-30 15:00:00,216.8633333333333,180.63142
2021-03-30 18:00:00,215.37566666666663,180.42148
2021-03-30 21:00:00,217.53466666666668,177.07983
2021-03-31 00:00:00,214.98666666666668,180.32558
2021-03-31 03:00:00,215.224,178.72363
2021-03-31 06:00:00,208.9366666666667,178.53267
2021-03-31 09:00:00,211.4533333333333,176.4142
2021-03-31 12:00:00,213.325,183.75352
2021-03-31 15:00:00,215.188,181.31631
2021-03-31 18:00:00,218.60966666666664,181.17432
2021-03-31 21:00:00,227.7573333333333,181.63492
2021-04-01 00:00:00,229.761,186.5117
2021-04-01 03:00:00,225.76666666666665,190.7337
2021-04-01 06:00:00,227.097,185.85144
2021-04-01 09:00:00,225.067,188.63167
2021-04-01 12:00:00,230.897,192.35594
2021-04-01 15:00:00,231.45866666666663,197.01929
2021-04-01 18:00:00,234.94433333333336,188.98393
2021-04-01 21:00:00,231.78466666666668,190.08275
2021-04-02 00:00:00,235.423,189.35294
2021-04-02 03:00:00,235.85166666666663,192.14088
2021-04-02 06:00:00,240.28766666666664,191.17024
2021-04-02 09:00:00,245.32866666666663,194.34259
2021-04-02 12:00:00,245.4813333333333,196.18668
2021-04-02 15:00:00,242.1003333333333,194.36232
2021-04-02 18:00:00,242.07366666666667,193.98122
2021-04-02 21:00:00,244.91666666666663,194.40677
2021-04-03 00:00:00,247.13866666666664,196.56178
2021-04-03 03:00:00,247.57466666666667,197.82874
2021-04-03 06:00:00,243.28466666666668,197.87453
2021-04-03 09:00:00,242.9293333333333,194.56236
2021-04-03 12:00:00,238.74133333333336,194.5397
2021-04-03 15:00:00,231.7206666666667,192.61046
2021-04-03 18:00:00,226.46666666666667,188.95024
2021-04-03 21:00:00,225.2693333333333,185.13785
2021-04-04 00:00:00,230.0783333333333,183.98071
2021-04-04 03:00:00,231.755,187.4956
2021-04-04 06:00:00,244.93066666666667,188.1364
2021-04-04 09:00:00,263.59566666666666,197.79431
2021-04-04 12:00:00,267.509,211.07808
2021-04-04 15:00:00,263.3283333333333,212.36348
2021-04-04 18:00:00,268.6856666666667,206.46272
2021-04-04 21:00:00,266.8156666666667,211.08241
2021-04-05 00:00:00,264.176,208.42932
2021-04-05 03:00:00,256.96133333333336,207.87659
2021-04-05 06:00:00,260.8086666666666,202.86272
2021-04-05 09:00:00,261.6586666666667,204.56265
2021-04-05 12:00:00,267.21566666666666,206.064
2021-04-05 15:00:00,271.05833333333334,208.90666
2021-04-05 18:00:00,271.53933333333333,210.31326
2021-04-05 21:00:00,271.3306666666667,210.38013
2021-04-06 00:00:00,270.1356666666666,210.94078
2021-04-06 03:00:00,272.04766666666666,209.41133
2021-04-06 06:00:00,269.154,210.98419
2021-04-06 09:00:00,274.44533333333334,209.56975
2021-04-06 12:00:00,268.1186666666667,213.04364
2021-04-06 15:00:00,275.826,208.60974
2021-04-06 18:00:00,275.71233333333333,212.226
2021-04-06 21:00:00,274.8346666666667,212.68553
2021-04-07 00:00:00,284.51866666666666,211.91954
2021-04-07 03:00:00,287.07766666666663,218.03273
2021-04-07 06:00:00,271.343,220.44841
2021-04-07 09:00:00,260.34566666666666,211.37422
2021-04-07 12:00:00,261.465,204.59718
2021-04-07 15:00:00,250.659,205.26741
2021-04-07 18:00:00,256.758,199.20935
2021-04-07 21:00:00,256.3086666666666,201.15604
2021-04-08 00:00:00,259.2383333333333,201.3081
2021-04-08 03:00:00,262.052,202.9888
2021-04-08 06:00:00,257.5926666666667,203.8549
2021-04-08 09:00:00,258.372,201.39124
2021-04-08 12:00:00,264.77733333333333,202.67395
2021-04-08 15:00:00,268.081,206.3949
2021-04-08 18:00:00,265.18733333333336,207.02892
2021-04-08 21:00:00,268.14233333333334,205.3448
2021-04-09 00:00:00,263.375,208.68752
2021-04-09 03:00:00,263.72433333333333,205.09706
2021-04-09 06:00:00,266.7523333333333,205.76602
2021-04-09 09:00:00,268.36066666666665,208.34592
2021-04-09 12:00:00,269.7936666666667,208.24062
2021-04-09 15:00:00,271.4336666666666,210.98022
2021-04-09 18:00:00,266.82166666666666,209.56512
2021-04-09 21:00:00,266.059,206.7249
2021-04-10 00:00:00,270.6233333333333,206.80702
2021-04-10 03:00:00,273.63466666666665,210.9152
2021-04-10 06:00:00,273.295,211.63081
2021-04-10 09:00:00,270.9173333333333,211.19345
2021-04-10 12:00:00,274.54133333333334,209.81561
2021-04-10 15:00:00,279.96733333333333,215.3663
2021-04-10 18:00:00,280.734,215.72205
2021-04-10 21:00:00,288.68266666666665,215.01117
2021-04-11 00:00:00,290.99,221.46603
2021-04-11 03:00:00,289.009,223.12352
2021-04-11 06:00:00,287.89233333333334,221.42134
2021-04-11 09:00:00,285.982,219.63019
2021-04-11 12:00:00,283.3233333333333,220.00047
2021-04-11 15:00:00,281.3983333333333,217.8062
2021-04-11 18:00:00,283.7643333333333,216.04828
2021-04-11 21:00:00,292.17800000000005,216.80162
2021-04-12 00:00:00,292.2693333333333,223.0698
2021-04-12 03:00:00,290.2193333333334,221.69887
2021-04-12 06:00:00,282.206,221.03221
2021-04-12 09:00:00,283.2813333333333,215.63713
2021-04-12 12:00:00,277.82,217.51624
2021-04-12 15:00:00,277.269,215.54573
2021-04-12 18:00:00,280.02566666666667,212.90599
2021-04-12 21:00:00,281.67266666666666,215.59653
2021-04-13 00:00:00,282.5596666666667,216.45668
2021-04-13 03:00:00,280.76033333333334,219.00197
2021-04-13 06:00:00,285.77833333333336,216.61104
2021-04-13 09:00:00,287.181,220.40034
2021-04-13 12:00:00,291.232,219.01115
2021-04-13 15:00:00,296.009,222.64665
2021-04-13 18:00:00,291.7733333333333,225.65414
2021-04-13 21:00:00,300.61833333333334,222.4431
2021-04-14 00:00:00,310.89133333333336,228.31949
2021-04-14 03:00:00,311.1846666666667,235.81213
2021-04-14 06:00:00,306.427,234.01389
2021-04-14 09:00:00,298.0466666666667,229.8634
2021-04-14 12:00:00,292.907,225.39268
2021-04-14 15:00:00,291.074,222.64943
2021-04-14 18:00:00,299.3893333333333,219.97664
2021-04-14 21:00:00,302.26733333333334,226.86691
2021-04-15 00:00:00,303.4456666666667,227.8591
2021-04-15 03:00:00,305.6166666666668,227.70407
2021-04-15 06:00:00,306.82633333333337,227.48311
2021-04-15 09:00:00,317.45266666666663,229.47777
2021-04-15 12:00:00,319.0026666666667,236.94597
2021-04-15 15:00:00,317.5433333333333,236.87402
2021-04-15 18:00:00,323.71066666666667,235.35765
2021-04-15 21:00:00,334.9063333333333,240.74585
2021-04-16 00:00:00,345.05300000000005,250.08643
2021-04-16 03:00:00,338.5193333333333,253.75986
2021-04-16 06:00:00,333.1443333333333,248.94096
2021-04-16 09:00:00,328.42633333333333,245.01392
2021-04-16 12:00:00,353.855,243.46115
2021-04-16 15:00:00,377.869,263.7487
2021-04-16 18:00:00,377.8796666666667,274.71936
2021-04-16 21:00:00,378.4456666666667,275.2962
2021-04-17 00:00:00,383.848,275.61172
2021-04-17 03:00:00,399.809,279.31375
2021-04-17 06:00:00,389.839,290.1515
2021-04-17 09:00:00,374.72066666666666,282.3707
2021-04-17 12:00:00,371.936,273.4867
2021-04-17 15:00:00,370.14866666666666,273.71313
2021-04-17 18:00:00,374.2123333333333,268.8177
2021-04-17 21:00:00,344.1966666666667,272.65845
2021-04-18 00:00:00,313.46733333333333,255.54773
2021-04-18 03:00:00,307.0423333333334,237.85342
2021-04-18 06:00:00,289.0396666666666,233.15076
2021-04-18 09:00:00,287.67,221.03323
2021-04-18 12:00:00,302.7833333333333,223.34337
2021-04-18 15:00:00,304.72,228.81334
2021-04-18 18:00:00,312.52866666666665,229.61629
2021-04-18 21:00:00,318.99833333333333,234.24716
2021-04-19 00:00:00,320.2906666666667,238.1409
2021-04-19 03:00:00,318.7726666666667,239.08119
2021-04-19 06:00:00,304.069,238.6313
2021-04-19 09:00:00,302.70833333333337,228.9369
2021-04-19 12:00:00,282.885,229.58142
2021-04-19 15:00:00,297.4703333333333,217.67787
2021-04-19 18:00:00,301.44033333333334,226.3672
2021-04-19 21:00:00,284.937,227.17075
2021-04-20 00:00:00,290.923,219.53436
2021-04-20 03:00:00,294.57166666666666,223.13701
2021-04-20 06:00:00,300.807,224.3893
2021-04-20 09:00:00,308.8496666666667,227.25153
