time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,126.06258
2021-02-09 06:00:00,129.15933333333334,126.333305
2021-02-09 09:00:00,126.31833333333334,123.73765
2021-02-09 12:00:00,128.366,123.25692
2021-02-09 15:00:00,132.24333333333334,127.58899
2021-02-09 18:00:00,134.356,130.52748
2021-02-09 21:00:00,136.94633333333334,133.06068
2021-02-10 00:00:00,136.78066666666666,133.9688
2021-02-10 03:00:00,137.06233333333333,132.93637
2021-02-10 06:00:00,143.57899999999998,133.72868
2021-02-10 09:00:00,138.78033333333337,138.59967
2021-02-10 12:00:00,132.852,126.697876
2021-02-10 15:00:00,137.33333333333334,126.614975
2021-02-10 18:00:00,137.82266666666666,132.59352
2021-02-10 21:00:00,142.08266666666668,135.56892
2021-02-11 00:00:00,144.26733333333334,139.49792
2021-02-11 03:00:00,143.80333333333334,137.88274
2021-02-11 06:00:00,147.22566666666668,135.40407
2021-02-11 09:00:00,147.77733333333333,139.24818
2021-02-11 12:00:00,152.60166666666666,140.41806
2021-02-11 15:00:00,161.588,146.26282
2021-02-11 18:00:00,162.56533333333334,149.68272
2021-02-11 21:00:00,165.75099999999998,150.72556
2021-02-12 00:00:00,164.228,152.1388
2021-02-12 03:00:00,162.609,151.91602
2021-02-12 06:00:00,162.28866666666667,148.69762
2021-02-12 09:00:00,165.16400000000002,147.43423
2021-02-12 12:00:00,162.672,150.34282
2021-02-12 15:00:00,163.26766666666666,149.74147
2021-02-12 18:00:00,167.10733333333334,150.34828
2021-02-12 21:00:00,172.706,155.5038
2021-02-13 00:00:00,177.27133333333336,158.32582
2021-02-13 03:00:00,186.3453333333333,160.9319
2021-02-13 06:00:00,207.679,170.69191
2021-02-13 09:00:00,212.10933333333327,190.56552
2021-02-13 12:00:00,239.3463333333333,188.1158
2021-02-13 15:00:00,261.061,199.65495
2021-02-13 18:00:00,258.958,233.13748
2021-02-13 21:00:00,262.2816666666667,225.34193
2021-02-14 00:00:00,250.58066666666664,227.34584
2021-02-14 03:00:00,247.2983333333333,215.2004
2021-02-14 06:00:00,241.51200000000003,209.29341
2021-02-14 09:00:00,240.36866666666663,205.13716
2021-02-14 12:00:00,231.77133333333333,206.5193
2021-02-14 15:00:00,236.974,201.9493
2021-02-14 18:00:00,239.1746666666667,201.45692
2021-02-14 21:00:00,227.3973333333333,203.274
2021-02-15 00:00:00,212.52266666666665,201.54771
2021-02-15 03:00:00,224.1363333333333,185.86792
2021-02-15 06:00:00,258.20966666666664,198.01299
2021-02-15 09:00:00,266.6466666666667,227.95174
2021-02-15 12:00:00,270.68,231.1245
2021-02-15 15:00:00,262.4843333333333,227.97678
2021-02-15 18:00:00,256.46666666666664,221.10085
2021-02-15 21:00:00,261.46733333333333,219.44499
2021-02-16 00:00:00,262.61766666666665,220.05743
2021-02-16 03:00:00,264.29766666666666,220.11595
2021-02-16 06:00:00,265.7083333333333,220.65495
2021-02-16 09:00:00,258.9013333333333,218.44711
2021-02-16 12:00:00,255.93633333333327,216.28763
2021-02-16 15:00:00,253.646,217.0042
2021-02-16 18:00:00,247.473,212.28432
2021-02-16 21:00:00,244.16566666666668,209.11885
2021-02-17 00:00:00,241.043,205.86868
2021-02-17 03:00:00,248.15366666666668,201.72774
2021-02-17 06:00:00,256.33133333333336,208.10974
2021-02-17 09:00:00,257.968,213.91104
2021-02-17 12:00:00,255.5823333333333,215.94011
2021-02-17 15:00:00,256.65933333333334,210.64601
2021-02-17 18:00:00,264.416,212.14699
2021-02-17 21:00:00,265.4406666666667,223.99057
2021-02-18 00:00:00,262.77500000000003,224.91098
2021-02-18 03:00:00,264.73966666666666,227.65744
2021-02-18 06:00:00,263.12566666666663,225.43442
2021-02-18 09:00:00,282.20133333333337,221.5778
2021-02-18 12:00:00,289.77666666666664,244.61227
2021-02-18 15:00:00,288.90366666666665,246.81334
2021-02-18 18:00:00,288.6863333333333,236.87007
2021-02-18 21:00:00,279.807,235.34724
2021-02-19 00:00:00,295.9413333333334,230.55745
2021-02-19 03:00:00,309.41799999999995,249.74875
2021-02-19 06:00:00,323.1673333333333,253.78584
2021-02-19 09:00:00,321.8706666666667,261.6973
2021-02-19 12:00:00,314.1396666666667,258.86313
2021-02-19 15:00:00,315.771,251.8305
2021-02-19 18:00:00,325.353,254.5322
2021-02-19 21:00:00,318.8173333333333,271.27515
2021-02-20 00:00:00,319.2043333333333,264.30417
2021-02-20 03:00:00,321.88866666666667,262.12802
2021-02-20 06:00:00,322.40166666666664,259.60284
2021-02-20 09:00:00,324.9593333333333,260.94354
2021-02-20 12:00:00,313.658,259.9861
2021-02-20 15:00:00,313.58633333333336,255.62473
2021-02-20 18:00:00,303.70666666666665,251.81068
2021-02-20 21:00:00,299.473,248.35774
2021-02-21 00:00:00,299.18266666666665,243.62526
2021-02-21 03:00:00,296.94666666666666,242.42276
2021-02-21 06:00:00,309.2293333333334,239.58493
2021-02-21 09:00:00,307.72633333333334,247.99896
2021-02-21 12:00:00,305.384,246.4027
2021-02-21 15:00:00,302.0133333333333,246.3679
2021-02-21 18:00:00,297.46233333333333,242.21512
2021-02-21 21:00:00,294.9556666666667,239.00027
2021-02-22 00:00:00,286.0586666666666,239.07883
2021-02-22 03:00:00,285.5493333333333,232.2774
2021-02-22 06:00:00,279.1173333333333,227.15793
2021-02-22 09:00:00,264.3573333333333,227.92926
2021-02-22 12:00:00,266.885,225.95287
2021-02-22 15:00:00,258.2246666666667,219.96835
2021-02-22 18:00:00,273.378,212.05933
2021-02-22 21:00:00,263.77500000000003,223.37405
2021-02-23 00:00:00,246.5363333333333,216.11111
2021-02-23 03:00:00,239.2106666666667,206.46104
2021-02-23 06:00:00,217.022,200.63388
2021-02-23 09:00:00,222.672,187.83414
2021-02-23 12:00:00,222.731,191.29063
2021-02-23 15:00:00,218.438,190.0269
2021-02-23 18:00:00,223.93566666666663,186.24323
2021-02-23 21:00:00,233.15866666666668,190.92587
2021-02-24 00:00:00,239.5183333333333,196.05098
2021-02-24 03:00:00,240.60266666666664,199.70917
2021-02-24 06:00:00,254.68233333333333,200.57152
2021-02-24 09:00:00,252.05,210.18681
2021-02-24 12:00:00,241.7193333333333,208.95454
2021-02-24 15:00:00,240.16333333333333,201.11559
2021-02-24 18:00:00,232.105,199.33267
2021-02-24 21:00:00,242.177,196.03642
2021-02-25 00:00:00,237.122,202.59578
2021-02-25 03:00:00,239.835,198.48018
2021-02-25 06:00:00,234.01800000000003,198.40167
2021-02-25 09:00:00,243.0016666666667,194.31194
2021-02-25 12:00:00,240.8943333333333,201.33513
2021-02-25 15:00:00,231.579,199.24022
2021-02-25 18:00:00,227.4823333333333,193.38039
2021-02-25 21:00:00,214.6423333333333,191.55055
2021-02-26 00:00:00,216.8633333333333,183.51558
2021-02-26 03:00:00,207.40733333333333,184.42795
2021-02-26 06:00:00,214.654,178.51627
2021-02-26 09:00:00,213.4883333333333,181.57214
2021-02-26 12:00:00,219.3673333333333,180.01138
2021-02-26 15:00:00,215.2873333333333,185.52948
2021-02-26 18:00:00,205.2973333333333,183.3944
2021-02-26 21:00:00,212.025,176.63457
2021-02-27 00:00:00,212.073,180.65863
2021-02-27 03:00:00,218.8143333333333,181.35333
2021-02-27 06:00:00,212.106,184.04593
2021-02-27 09:00:00,216.6303333333333,180.3851
2021-02-27 12:00:00,215.00666666666663,183.83443
2021-02-27 15:00:00,216.902,183.03499
2021-02-27 18:00:00,213.95466666666667,182.3782
2021-02-27 21:00:00,209.561,181.12236
2021-02-28 00:00:00,200.1143333333333,178.76231
2021-02-28 03:00:00,195.90866666666668,173.64302
2021-02-28 06:00:00,199.277,169.52208
2021-02-28 09:00:00,195.898,172.33395
2021-02-28 12:00:00,188.39633333333333,169.44627
2021-02-28 15:00:00,189.054,164.95377
2021-02-28 18:00:00,196.82,163.44258
2021-02-28 21:00:00,200.93166666666664,172.00505
2021-03-01 00:00:00,203.17533333333336,176.03224
2021-03-01 03:00:00,200.32,177.70988
2021-03-01 06:00:00,211.88,173.72159
2021-03-01 09:00:00,212.58,181.30753
2021-03-01 12:00:00,214.812,186.24739
2021-03-01 15:00:00,208.14266666666663,187.33633
2021-03-01 18:00:00,213.0073333333333,178.61337
2021-03-01 21:00:00,223.6793333333333,182.61676
2021-03-02 00:00:00,220.456,187.91527
2021-03-02 03:00:00,218.95533333333333,186.51872
2021-03-02 06:00:00,224.217,183.82404
2021-03-02 09:00:00,223.70466666666667,186.557
2021-03-02 12:00:00,218.3213333333333,187.49707
2021-03-02 15:00:00,213.46033333333327,189.4766
2021-03-02 18:00:00,212.27133333333336,182.47343
2021-03-02 21:00:00,218.327,182.25613
2021-03-03 00:00:00,221.08766666666665,185.90433
2021-03-03 03:00:00,224.819,186.78235
2021-03-03 06:00:00,232.34466666666663,188.29498
2021-03-03 09:00:00,230.53966666666668,195.25404
2021-03-03 12:00:00,226.609,194.05098
2021-03-03 15:00:00,227.16,204.29155
2021-03-03 18:00:00,224.5626666666667,194.21086
2021-03-03 21:00:00,225.12766666666667,191.08414
2021-03-04 00:00:00,220.93833333333336,192.4091
2021-03-04 03:00:00,220.933,188.53549
2021-03-04 06:00:00,219.355,188.279
2021-03-04 09:00:00,216.84466666666663,186.84059
2021-03-04 12:00:00,216.81066666666663,186.12479
2021-03-04 15:00:00,209.96633333333327,185.99532
2021-03-04 18:00:00,208.3936666666667,180.29417
2021-03-04 21:00:00,202.952,177.7854
2021-03-05 00:00:00,200.27666666666667,175.62239
2021-03-05 03:00:00,201.53966666666668,173.85876
2021-03-05 06:00:00,202.92566666666667,173.02376
2021-03-05 09:00:00,206.1493333333333,164.6508
2021-03-05 12:00:00,206.0643333333333,158.97665
2021-03-05 15:00:00,209.2803333333333,168.44354
2021-03-05 18:00:00,208.35066666666668,176.9047
2021-03-05 21:00:00,207.85800000000003,174.18799
2021-03-06 00:00:00,207.734,169.56116
2021-03-06 03:00:00,209.1673333333333,178.23244
2021-03-06 06:00:00,206.915,174.23637
2021-03-06 09:00:00,203.76566666666668,173.66858
2021-03-06 12:00:00,204.141,173.36256
2021-03-06 15:00:00,206.91566666666665,171.88899
2021-03-06 18:00:00,207.388,172.03801
2021-03-06 21:00:00,208.58533333333327,172.47995
2021-03-07 00:00:00,209.83533333333327,176.74675
2021-03-07 03:00:00,209.88166666666663,178.24387
2021-03-07 06:00:00,213.60166666666663,177.47333
2021-03-07 09:00:00,212.76066666666668,183.3594
2021-03-07 12:00:00,212.4693333333333,182.30334
2021-03-07 15:00:00,210.73766666666663,181.61047
2021-03-07 18:00:00,209.99366666666663,179.63153
2021-03-07 21:00:00,216.3103333333333,175.14243
2021-03-08 00:00:00,214.826,183.26553
2021-03-08 03:00:00,213.5773333333333,182.20476
2021-03-08 06:00:00,210.03833333333333,181.00114
2021-03-08 09:00:00,210.48066666666668,178.48491
2021-03-08 12:00:00,211.99366666666663,180.70793
2021-03-08 15:00:00,211.69433333333333,183.76059
2021-03-08 18:00:00,212.55066666666667,182.6373
2021-03-08 21:00:00,217.863,182.45633
2021-03-09 00:00:00,226.603,185.55428
2021-03-09 03:00:00,230.94933333333333,193.2265
2021-03-09 06:00:00,231.7983333333333,193.98877
2021-03-09 09:00:00,236.3453333333333,195.6229
2021-03-09 12:00:00,235.476,198.13591
2021-03-09 15:00:00,232.8583333333333,197.07832
2021-03-09 18:00:00,236.731,193.55075
2021-03-09 21:00:00,244.316,196.28891
2021-03-10 00:00:00,231.13066666666668,203.9531
2021-03-10 03:00:00,235.9173333333333,195.53409
2021-03-10 06:00:00,239.7573333333333,204.127
2021-03-10 09:00:00,238.4823333333333,208.65765
2021-03-10 12:00:00,240.1953333333333,204.9811
2021-03-10 15:00:00,241.97166666666664,201.48413
2021-03-10 18:00:00,239.18666666666664,205.27255
2021-03-10 21:00:00,232.274,199.4019
2021-03-11 00:00:00,236.38333333333333,194.6527
2021-03-11 03:00:00,238.11466666666664,196.53563
2021-03-11 06:00:00,229.51366666666664,198.92622
2021-03-11 09:00:00,233.8943333333333,193.76149
2021-03-11 12:00:00,238.20533333333333,201.48024
2021-03-11 15:00:00,236.148,203.6371
2021-03-11 18:00:00,236.165,197.50763
2021-03-11 21:00:00,235.48566666666667,197.69206
2021-03-12 00:00:00,233.91766666666663,196.1858
2021-03-12 03:00:00,231.684,196.23499
2021-03-12 06:00:00,229.11166666666668,194.49399
2021-03-12 09:00:00,223.191,193.12723
2021-03-12 12:00:00,224.63766666666663,185.51547
2021-03-12 15:00:00,222.52066666666667,188.46063
2021-03-12 18:00:00,222.9513333333333,188.09198
2021-03-12 21:00:00,222.18266666666668,186.23901
2021-03-13 00:00:00,222.3093333333333,186.64566
2021-03-13 03:00:00,223.954,186.39604
2021-03-13 06:00:00,227.9833333333333,187.34149
2021-03-13 09:00:00,236.43033333333327,190.53748
2021-03-13 12:00:00,238.27133333333333,195.03194
2021-03-13 15:00:00,240.075,195.87834
2021-03-13 18:00:00,238.597,201.05858
2021-03-13 21:00:00,245.558,199.53952
2021-03-14 00:00:00,244.62566666666663,202.11835
2021-03-14 03:00:00,239.71866666666668,202.94186
2021-03-14 06:00:00,241.7033333333333,198.04416
2021-03-14 09:00:00,236.694,199.77715
2021-03-14 12:00:00,234.43633333333327,196.6565
2021-03-14 15:00:00,237.235,193.76819
2021-03-14 18:00:00,237.48300000000003,196.18532
2021-03-14 21:00:00,235.55533333333327,196.38295
2021-03-15 00:00:00,236.5956666666667,194.97072
2021-03-15 03:00:00,229.5223333333333,197.6479
2021-03-15 06:00:00,223.294,193.00581
2021-03-15 09:00:00,223.969,187.43767
2021-03-15 12:00:00,221.494,189.03386
2021-03-15 15:00:00,223.788,206.81468
2021-03-15 18:00:00,223.0723333333333,193.10043
2021-03-15 21:00:00,218.0903333333333,190.37271
2021-03-16 00:00:00,215.6853333333333,190.46135
2021-03-16 03:00:00,218.80033333333336,187.55591
2021-03-16 06:00:00,222.73466666666664,185.27423
2021-03-16 09:00:00,219.39533333333333,185.69785
2021-03-16 12:00:00,222.2683333333333,181.71663
2021-03-16 15:00:00,219.81733333333327,185.35155
2021-03-16 18:00:00,223.0833333333333,186.22597
2021-03-16 21:00:00,222.83366666666663,189.5996
2021-03-17 00:00:00,221.602,186.437
2021-03-17 03:00:00,226.03966666666668,188.21133
2021-03-17 06:00:00,221.34233333333336,189.26776
2021-03-17 09:00:00,221.49866666666665,184.11684
2021-03-17 12:00:00,225.01566666666668,183.12793
2021-03-17 15:00:00,227.27733333333333,185.51031
2021-03-17 18:00:00,229.356,191.03136
2021-03-17 21:00:00,230.1843333333333,186.35435
2021-03-18 00:00:00,230.60366666666664,190.24696
2021-03-18 03:00:00,228.79566666666665,192.29567
2021-03-18 06:00:00,227.81233333333333,190.75159
2021-03-18 09:00:00,226.46133333333333,187.43378
2021-03-18 12:00:00,231.142,186.01949
2021-03-18 15:00:00,226.42766666666668,190.3856
2021-03-18 18:00:00,226.58533333333327,185.12013
2021-03-18 21:00:00,225.8256666666667,188.20079
2021-03-19 00:00:00,228.06,187.82466
2021-03-19 03:00:00,229.002,189.28096
2021-03-19 06:00:00,229.20566666666664,190.4033
2021-03-19 09:00:00,229.01,190.25908
2021-03-19 12:00:00,229.1163333333333,194.64189
2021-03-19 15:00:00,228.8803333333333,190.23523
2021-03-19 18:00:00,227.43266666666668,186.90263
2021-03-19 21:00:00,227.1973333333333,188.4088
2021-03-20 00:00:00,231.23066666666668,184.37662
2021-03-20 03:00:00,232.58,192.75038
2021-03-20 06:00:00,233.08633333333333,193.37411
2021-03-20 09:00:00,232.86366666666663,193.60396
2021-03-20 12:00:00,232.44100000000003,191.76784
2021-03-20 15:00:00,232.20466666666667,191.57164
2021-03-20 18:00:00,229.82566666666665,192.43105
2021-03-20 21:00:00,227.10566666666668,191.00546
2021-03-21 00:00:00,225.8343333333333,190.10638
2021-03-21 03:00:00,226.76066666666665,189.39197
2021-03-21 06:00:00,224.95,189.84665
2021-03-21 09:00:00,222.83166666666668,188.96187
2021-03-21 12:00:00,223.51533333333336,186.76604
2021-03-21 15:00:00,223.5473333333333,187.49232
2021-03-21 18:00:00,221.74366666666663,186.71512
2021-03-21 21:00:00,218.25833333333333,198.27287
2021-03-22 00:00:00,219.411,184.87245
2021-03-22 03:00:00,220.90566666666663,185.9435
2021-03-22 06:00:00,219.739,186.25894
2021-03-22 09:00:00,221.22233333333327,184.7324
2021-03-22 12:00:00,220.721,183.98982
2021-03-22 15:00:00,218.2876666666667,188.82687
2021-03-22 18:00:00,208.88566666666668,182.59286
2021-03-22 21:00:00,209.90566666666663,178.03293
2021-03-23 00:00:00,209.057,180.00835
2021-03-23 03:00:00,206.2576666666667,177.97194
2021-03-23 06:00:00,209.43833333333336,175.70909
2021-03-23 09:00:00,209.71833333333333,177.52783
2021-03-23 12:00:00,210.88333333333333,175.20107
2021-03-23 15:00:00,210.35,177.41475
2021-03-23 18:00:00,206.47366666666665,175.90422
2021-03-23 21:00:00,205.872,175.98285
2021-03-24 00:00:00,207.546,175.78583
2021-03-24 03:00:00,209.98066666666668,174.49065
2021-03-24 06:00:00,212.525,174.71774
2021-03-24 09:00:00,212.299,180.48067
2021-03-24 12:00:00,210.67366666666663,184.53584
2021-03-24 15:00:00,206.142,174.5155
2021-03-24 18:00:00,197.81000000000003,170.9101
2021-03-24 21:00:00,189.71166666666667,168.06735
2021-03-25 00:00:00,186.94366666666664,162.2419
2021-03-25 03:00:00,190.15233333333333,162.11948
2021-03-25 06:00:00,193.95566666666664,163.44403
2021-03-25 09:00:00,187.997,166.68008
2021-03-25 12:00:00,186.3333333333333,161.95251
2021-03-25 15:00:00,189.60566666666668,162.16385
2021-03-25 18:00:00,190.426,164.86157
2021-03-25 21:00:00,191.7093333333333,165.26219
2021-03-26 00:00:00,190.868,166.82024
2021-03-26 03:00:00,193.3743333333333,168.53525
2021-03-26 06:00:00,194.37133333333333,166.95499
2021-03-26 09:00:00,198.302,170.4254
2021-03-26 12:00:00,200.65600000000003,172.99194
2021-03-26 15:00:00,201.1233333333333,175.98894
2021-03-26 18:00:00,201.54,178.09264
2021-03-26 21:00:00,201.312,174.3052
2021-03-27 00:00:00,199.27266666666665,177.46547
2021-03-27 03:00:00,200.93033333333327,175.4082
2021-03-27 06:00:00,200.8873333333333,177.49397
2021-03-27 09:00:00,196.24033333333333,175.80646
2021-03-27 12:00:00,198.857,172.53648
2021-03-27 15:00:00,199.737,172.78287
2021-03-27 18:00:00,200.68166666666664,170.3617
2021-03-27 21:00:00,202.836,172.49794
2021-03-28 00:00:00,202.50366666666665,173.6075
2021-03-28 03:00:00,202.6263333333333,173.74174
2021-03-28 06:00:00,201.48300000000003,172.50256
2021-03-28 09:00:00,200.097,173.66095
2021-03-28 12:00:00,201.9333333333333,171.65959
2021-03-28 15:00:00,199.78366666666668,174.38919
2021-03-28 18:00:00,199.43500000000003,171.24489
2021-03-28 21:00:00,206.757,171.1523
2021-03-29 00:00:00,208.55733333333333,175.93977
2021-03-29 03:00:00,207.54966666666667,178.23346
2021-03-29 06:00:00,212.22166666666664,176.04
2021-03-29 09:00:00,214.98,180.63278
2021-03-29 12:00:00,213.4053333333333,183.28427
2021-03-29 15:00:00,213.25,187.17973
2021-03-29 18:00:00,211.8513333333333,184.17719
2021-03-29 21:00:00,214.02,181.40599
2021-03-30 00:00:00,212.65233333333333,185.37302
2021-03-30 03:00:00,212.55066666666667,183.96729
2021-03-30 06:00:00,212.73300000000003,183.42418
2021-03-30 09:00:00,217.10066666666668,183.20798
2021-03-30 12:00:00,215.449,188.20146
2021-03-30 15:00:00,216.8633333333333,186.63423
2021-03-30 18:00:00,215.37566666666663,186.49281
2021-03-30 21:00:00,217.53466666666668,182.1694
2021-03-31 00:00:00,214.98666666666668,186.3555
2021-03-31 03:00:00,215.224,184.4729
2021-03-31 06:00:00,208.9366666666667,183.92241
2021-03-31 09:00:00,211.4533333333333,182.16837
2021-03-31 12:00:00,213.325,192.02068
2021-03-31 15:00:00,215.188,187.9174
2021-03-31 18:00:00,218.60966666666664,187.47533
2021-03-31 21:00:00,227.7573333333333,187.51857
2021-04-01 00:00:00,229.761,193.20148
2021-04-01 03:00:00,225.76666666666665,198.55074
2021-04-01 06:00:00,227.097,192.86714
2021-04-01 09:00:00,225.067,196.35735
2021-04-01 12:00:00,230.897,201.60075
2021-04-01 15:00:00,231.45866666666663,207.17523
2021-04-01 18:00:00,234.94433333333336,196.28677
2021-04-01 21:00:00,231.78466666666668,197.58318
2021-04-02 00:00:00,235.423,196.72797
2021-04-02 03:00:00,235.85166666666663,200.1341
2021-04-02 06:00:00,240.28766666666664,198.97188
2021-04-02 09:00:00,245.32866666666663,202.58887
2021-04-02 12:00:00,245.4813333333333,204.57852
2021-04-02 15:00:00,242.1003333333333,202.3764
2021-04-02 18:00:00,242.07366666666667,202.12209
2021-04-02 21:00:00,244.91666666666663,202.73204
2021-04-03 00:00:00,247.13866666666664,205.33101
2021-04-03 03:00:00,247.57466666666667,206.82838
2021-04-03 06:00:00,243.28466666666668,206.93163
2021-04-03 09:00:00,242.9293333333333,202.95761
2021-04-03 12:00:00,238.74133333333336,202.922
2021-04-03 15:00:00,231.7206666666667,200.43413
2021-04-03 18:00:00,226.46666666666667,196.24435
2021-04-03 21:00:00,225.2693333333333,191.67917
2021-04-04 00:00:00,230.0783333333333,190.35312
2021-04-04 03:00:00,231.755,194.62975
2021-04-04 06:00:00,244.93066666666667,195.33461
2021-04-04 09:00:00,263.59566666666666,206.28128
2021-04-04 12:00:00,267.509,221.5156
2021-04-04 15:00:00,263.3283333333333,223.4327
2021-04-04 18:00:00,268.6856666666667,216.85542
2021-04-04 21:00:00,266.8156666666667,222.01768
2021-04-05 00:00:00,264.176,219.13286
2021-04-05 03:00:00,256.96133333333336,218.52596
2021-04-05 06:00:00,260.8086666666666,212.7209
2021-04-05 09:00:00,261.6586666666667,214.71333
2021-04-05 12:00:00,267.21566666666666,216.4902
2021-04-05 15:00:00,271.05833333333334,219.33626
2021-04-05 18:00:00,271.53933333333333,221.31157
2021-04-05 21:00:00,271.3306666666667,221.49222
2021-04-06 00:00:00,270.1356666666666,222.23247
2021-04-06 03:00:00,272.04766666666666,220.48598
2021-04-06 06:00:00,269.154,222.2703
2021-04-06 09:00:00,274.44533333333334,220.63377
2021-04-06 12:00:00,268.1186666666667,224.1777
2021-04-06 15:00:00,275.826,219.41345
2021-04-06 18:00:00,275.71233333333333,223.58636
2021-04-06 21:00:00,274.8346666666667,224.2127
2021-04-07 00:00:00,284.51866666666666,223.22426
2021-04-07 03:00:00,287.07766666666663,230.42432
2021-04-07 06:00:00,271.343,233.2375
2021-04-07 09:00:00,260.34566666666666,222.31924
2021-04-07 12:00:00,261.465,214.4464
2021-04-07 15:00:00,250.659,215.34988
2021-04-07 18:00:00,256.758,208.07713
2021-04-07 21:00:00,256.3086666666666,210.51941
2021-04-08 00:00:00,259.2383333333333,210.75961
2021-04-08 03:00:00,262.052,212.7852
2021-04-08 06:00:00,257.5926666666667,213.79684
2021-04-08 09:00:00,258.372,210.89009
2021-04-08 12:00:00,264.77733333333333,212.44998
2021-04-08 15:00:00,268.081,216.82118
2021-04-08 18:00:00,265.18733333333336,217.55164
2021-04-08 21:00:00,268.14233333333334,215.5543
2021-04-09 00:00:00,263.375,219.6084
2021-04-09 03:00:00,263.72433333333333,215.3117
2021-04-09 06:00:00,266.7523333333333,216.13179
2021-04-09 09:00:00,268.36066666666665,219.26971
2021-04-09 12:00:00,269.7936666666667,218.93727
2021-04-09 15:00:00,271.4336666666666,222.4339
2021-04-09 18:00:00,266.82166666666666,220.46834
2021-04-09 21:00:00,266.059,217.08682
2021-04-10 00:00:00,270.6233333333333,217.31265
2021-04-10 03:00:00,273.63466666666665,222.30965
2021-04-10 06:00:00,273.295,223.0936
2021-04-10 09:00:00,270.9173333333333,222.6514
2021-04-10 12:00:00,274.54133333333334,220.93977
2021-04-10 15:00:00,279.96733333333333,227.74358
2021-04-10 18:00:00,280.734,227.76404
2021-04-10 21:00:00,288.68266666666665,227.05205
2021-04-11 00:00:00,290.99,234.71434
2021-04-11 03:00:00,289.009,236.88762
2021-04-11 06:00:00,287.89233333333334,234.8443
2021-04-11 09:00:00,285.982,232.68115
2021-04-11 12:00:00,283.3233333333333,233.2678
2021-04-11 15:00:00,281.3983333333333,230.4637
2021-04-11 18:00:00,283.7643333333333,228.44405
2021-04-11 21:00:00,292.17800000000005,229.14217
2021-04-12 00:00:00,292.2693333333333,236.46309
2021-04-12 03:00:00,290.2193333333334,235.1483
2021-04-12 06:00:00,282.206,234.3777
2021-04-12 09:00:00,283.2813333333333,227.83423
2021-04-12 12:00:00,277.82,230.1664
2021-04-12 15:00:00,277.269,227.80458
2021-04-12 18:00:00,280.02566666666667,224.5178
2021-04-12 21:00:00,281.67266666666666,227.90292
2021-04-13 00:00:00,282.5596666666667,228.94753
2021-04-13 03:00:00,280.76033333333334,232.17458
2021-04-13 06:00:00,285.77833333333336,229.12363
2021-04-13 09:00:00,287.181,233.77988
2021-04-13 12:00:00,291.232,231.77087
2021-04-13 15:00:00,296.009,236.08199
2021-04-13 18:00:00,291.7733333333333,239.62508
2021-04-13 21:00:00,300.61833333333334,236.0133
2021-04-14 00:00:00,310.89133333333336,242.66904
2021-04-14 03:00:00,311.1846666666667,251.90787
2021-04-14 06:00:00,306.427,249.85936
2021-04-14 09:00:00,298.0466666666667,244.88887
2021-04-14 12:00:00,292.907,239.27615
2021-04-14 15:00:00,291.074,236.09436
2021-04-14 18:00:00,299.3893333333333,232.93726
2021-04-14 21:00:00,302.26733333333334,241.237
2021-04-15 00:00:00,303.4456666666667,242.43198
2021-04-15 03:00:00,305.6166666666668,242.29074
2021-04-15 06:00:00,306.82633333333337,241.9452
2021-04-15 09:00:00,317.45266666666663,244.33044
2021-04-15 12:00:00,319.0026666666667,253.18771
2021-04-15 15:00:00,317.5433333333333,253.03946
2021-04-15 18:00:00,323.71066666666667,251.42465
2021-04-15 21:00:00,334.9063333333333,257.78305
2021-04-16 00:00:00,345.05300000000005,268.74002
2021-04-16 03:00:00,338.5193333333333,273.22845
2021-04-16 06:00:00,333.1443333333333,267.86734
2021-04-16 09:00:00,328.42633333333333,263.05682
2021-04-16 12:00:00,353.855,261.18607
2021-04-16 15:00:00,377.869,284.6382
2021-04-16 18:00:00,377.8796666666667,298.79456
2021-04-16 21:00:00,378.4456666666667,299.6312
2021-04-17 00:00:00,383.848,300.3274
2021-04-17 03:00:00,399.809,305.01398
2021-04-17 06:00:00,389.839,318.13214
2021-04-17 09:00:00,374.72066666666666,308.67453
2021-04-17 12:00:00,371.936,297.88406
2021-04-17 15:00:00,370.14866666666666,297.5753
2021-04-17 18:00:00,374.2123333333333,292.18314
2021-04-17 21:00:00,344.1966666666667,296.92453
2021-04-18 00:00:00,313.46733333333333,275.44272
2021-04-18 03:00:00,307.0423333333334,252.47118
2021-04-18 06:00:00,289.0396666666666,248.29454
2021-04-18 09:00:00,287.67,233.64471
2021-04-18 12:00:00,302.7833333333333,236.31409
2021-04-18 15:00:00,304.72,243.11119
2021-04-18 18:00:00,312.52866666666665,244.14983
2021-04-18 21:00:00,318.99833333333333,249.80327
2021-04-19 00:00:00,320.2906666666667,254.36177
2021-04-19 03:00:00,318.7726666666667,255.75655
2021-04-19 06:00:00,304.069,255.50935
2021-04-19 09:00:00,302.70833333333337,243.57149
2021-04-19 12:00:00,282.885,244.0374
2021-04-19 15:00:00,297.4703333333333,229.64375
2021-04-19 18:00:00,301.44033333333334,240.61595
2021-04-19 21:00:00,284.937,241.47685
2021-04-20 00:00:00,290.923,231.80261
2021-04-20 03:00:00,294.57166666666666,236.22836
2021-04-20 06:00:00,300.807,238.11404
2021-04-20 09:00:00,308.8496666666667,241.66896
