time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,125.77069
2021-02-09 06:00:00,129.15933333333334,125.65973
2021-02-09 09:00:00,126.31833333333334,124.70151
2021-02-09 12:00:00,128.366,122.79252
2021-02-09 15:00:00,132.24333333333334,127.18163
2021-02-09 18:00:00,134.356,130.98448
2021-02-09 21:00:00,136.94633333333334,133.22034
2021-02-10 00:00:00,136.78066666666666,134.93352
2021-02-10 03:00:00,137.06233333333333,134.0034
2021-02-10 06:00:00,143.57899999999998,134.24077
2021-02-10 09:00:00,138.78033333333337,140.53337
2021-02-10 12:00:00,132.852,131.02332
2021-02-10 15:00:00,137.33333333333334,128.67625
2021-02-10 18:00:00,137.82266666666666,133.92259
2021-02-10 21:00:00,142.08266666666668,136.46036
2021-02-11 00:00:00,144.26733333333334,140.95833
2021-02-11 03:00:00,143.80333333333334,140.08296
2021-02-11 06:00:00,147.22566666666668,137.91058
2021-02-11 09:00:00,147.77733333333333,141.9254
2021-02-11 12:00:00,152.60166666666666,143.53339
2021-02-11 15:00:00,161.588,147.33354
2021-02-11 18:00:00,162.56533333333334,154.92725
2021-02-11 21:00:00,165.75099999999998,155.6933
2021-02-12 00:00:00,164.228,157.93869
2021-02-12 03:00:00,162.609,157.36816
2021-02-12 06:00:00,162.28866666666667,153.61914
2021-02-12 09:00:00,165.16400000000002,152.36922
2021-02-12 12:00:00,162.672,156.03755
2021-02-12 15:00:00,163.26766666666666,155.63675
2021-02-12 18:00:00,167.10733333333334,155.79398
2021-02-12 21:00:00,172.706,160.68886
2021-02-13 00:00:00,177.27133333333336,164.51205
2021-02-13 03:00:00,186.3453333333333,168.20158
2021-02-13 06:00:00,207.679,175.91943
2021-02-13 09:00:00,212.10933333333327,194.88022
2021-02-13 12:00:00,239.3463333333333,197.69608
2021-02-13 15:00:00,261.061,222.08159
2021-02-13 18:00:00,258.958,241.18109
2021-02-13 21:00:00,262.2816666666667,237.08527
2021-02-14 00:00:00,250.58066666666664,239.48708
2021-02-14 03:00:00,247.2983333333333,227.51022
2021-02-14 06:00:00,241.51200000000003,222.20297
2021-02-14 09:00:00,240.36866666666663,217.69243
2021-02-14 12:00:00,231.77133333333333,218.49355
2021-02-14 15:00:00,236.974,213.02864
2021-02-14 18:00:00,239.1746666666667,213.84402
2021-02-14 21:00:00,227.3973333333333,215.74596
2021-02-15 00:00:00,212.52266666666665,211.72404
2021-02-15 03:00:00,224.1363333333333,196.27383
2021-02-15 06:00:00,258.20966666666664,208.26418
2021-02-15 09:00:00,266.6466666666667,238.95502
2021-02-15 12:00:00,270.68,243.49823
2021-02-15 15:00:00,262.4843333333333,241.89758
2021-02-15 18:00:00,256.46666666666664,234.73279
2021-02-15 21:00:00,261.46733333333333,232.14398
2021-02-16 00:00:00,262.61766666666665,233.70284
2021-02-16 03:00:00,264.29766666666666,234.00642
2021-02-16 06:00:00,265.7083333333333,234.822
2021-02-16 09:00:00,258.9013333333333,233.43817
2021-02-16 12:00:00,255.93633333333327,230.2478
2021-02-16 15:00:00,253.646,230.10736
2021-02-16 18:00:00,247.473,225.97412
2021-02-16 21:00:00,244.16566666666668,222.07939
2021-02-17 00:00:00,241.043,218.89757
2021-02-17 03:00:00,248.15366666666668,214.68063
2021-02-17 06:00:00,256.33133333333336,221.52104
2021-02-17 09:00:00,257.968,227.83829
2021-02-17 12:00:00,255.5823333333333,229.52492
2021-02-17 15:00:00,256.65933333333334,224.95036
2021-02-17 18:00:00,264.416,226.55255
2021-02-17 21:00:00,265.4406666666667,237.38933
2021-02-18 00:00:00,262.77500000000003,238.29605
2021-02-18 03:00:00,264.73966666666666,238.71017
2021-02-18 06:00:00,263.12566666666663,237.79637
2021-02-18 09:00:00,282.20133333333337,235.27315
2021-02-18 12:00:00,289.77666666666664,257.3658
2021-02-18 15:00:00,288.90366666666665,260.6146
2021-02-18 18:00:00,288.6863333333333,252.80997
2021-02-18 21:00:00,279.807,251.59378
2021-02-19 00:00:00,295.9413333333334,245.91478
2021-02-19 03:00:00,309.41799999999995,264.5568
2021-02-19 06:00:00,323.1673333333333,270.48254
2021-02-19 09:00:00,321.8706666666667,279.4536
2021-02-19 12:00:00,314.1396666666667,276.97342
2021-02-19 15:00:00,315.771,269.8949
2021-02-19 18:00:00,325.353,272.31473
2021-02-19 21:00:00,318.8173333333333,287.27844
2021-02-20 00:00:00,319.2043333333333,280.49847
2021-02-20 03:00:00,321.88866666666667,278.9217
2021-02-20 06:00:00,322.40166666666664,277.52725
2021-02-20 09:00:00,324.9593333333333,278.6957
2021-02-20 12:00:00,313.658,278.4682
2021-02-20 15:00:00,313.58633333333336,272.7253
2021-02-20 18:00:00,303.70666666666665,269.70642
2021-02-20 21:00:00,299.473,264.9685
2021-02-21 00:00:00,299.18266666666665,260.35104
2021-02-21 03:00:00,296.94666666666666,259.34906
2021-02-21 06:00:00,309.2293333333334,256.6316
2021-02-21 09:00:00,307.72633333333334,265.8052
2021-02-21 12:00:00,305.384,264.22012
2021-02-21 15:00:00,302.0133333333333,263.73254
2021-02-21 18:00:00,297.46233333333333,259.7677
2021-02-21 21:00:00,294.9556666666667,256.28647
2021-02-22 00:00:00,286.0586666666666,255.8371
2021-02-22 03:00:00,285.5493333333333,248.62628
2021-02-22 06:00:00,279.1173333333333,244.45963
2021-02-22 09:00:00,264.3573333333333,243.75018
2021-02-22 12:00:00,266.885,238.959
2021-02-22 15:00:00,258.2246666666667,234.86041
2021-02-22 18:00:00,273.378,226.82426
2021-02-22 21:00:00,263.77500000000003,238.95825
2021-02-23 00:00:00,246.5363333333333,231.20912
2021-02-23 03:00:00,239.2106666666667,219.84769
2021-02-23 06:00:00,217.022,213.71788
2021-02-23 09:00:00,222.672,198.76039
2021-02-23 12:00:00,222.731,202.73384
2021-02-23 15:00:00,218.438,201.76543
2021-02-23 18:00:00,223.93566666666663,197.86966
2021-02-23 21:00:00,233.15866666666668,202.32326
2021-02-24 00:00:00,239.5183333333333,208.81227
2021-02-24 03:00:00,240.60266666666664,213.09486
2021-02-24 06:00:00,254.68233333333333,213.99507
2021-02-24 09:00:00,252.05,224.59773
2021-02-24 12:00:00,241.7193333333333,223.04906
2021-02-24 15:00:00,240.16333333333333,214.67584
2021-02-24 18:00:00,232.105,212.91399
2021-02-24 21:00:00,242.177,208.03065
2021-02-25 00:00:00,237.122,215.92375
2021-02-25 03:00:00,239.835,211.17972
2021-02-25 06:00:00,234.01800000000003,211.56938
2021-02-25 09:00:00,243.0016666666667,206.69458
2021-02-25 12:00:00,240.8943333333333,214.76088
2021-02-25 15:00:00,231.579,212.99005
2021-02-25 18:00:00,227.4823333333333,205.70949
2021-02-25 21:00:00,214.6423333333333,203.28659
2021-02-26 00:00:00,216.8633333333333,194.45294
2021-02-26 03:00:00,207.40733333333333,195.05864
2021-02-26 06:00:00,214.654,188.19307
2021-02-26 09:00:00,213.4883333333333,192.15622
2021-02-26 12:00:00,219.3673333333333,190.65001
2021-02-26 15:00:00,215.2873333333333,197.00533
2021-02-26 18:00:00,205.2973333333333,193.79712
2021-02-26 21:00:00,212.025,186.23228
2021-02-27 00:00:00,212.073,191.03288
2021-02-27 03:00:00,218.8143333333333,191.16261
2021-02-27 06:00:00,212.106,194.96756
2021-02-27 09:00:00,216.6303333333333,190.32072
2021-02-27 12:00:00,215.00666666666663,194.50795
2021-02-27 15:00:00,216.902,193.19829
2021-02-27 18:00:00,213.95466666666667,193.22829
2021-02-27 21:00:00,209.561,192.05972
2021-02-28 00:00:00,200.1143333333333,188.9281
2021-02-28 03:00:00,195.90866666666668,182.69327
2021-02-28 06:00:00,199.277,178.80316
2021-02-28 09:00:00,195.898,180.80473
2021-02-28 12:00:00,188.39633333333333,178.49658
2021-02-28 15:00:00,189.054,173.87505
2021-02-28 18:00:00,196.82,172.43062
2021-02-28 21:00:00,200.93166666666664,181.02838
2021-03-01 00:00:00,203.17533333333336,185.0122
2021-03-01 03:00:00,200.32,185.86623
2021-03-01 06:00:00,211.88,182.36342
2021-03-01 09:00:00,212.58,191.20422
2021-03-01 12:00:00,214.812,194.68877
2021-03-01 15:00:00,208.14266666666663,197.19594
2021-03-01 18:00:00,213.0073333333333,188.28783
2021-03-01 21:00:00,223.6793333333333,192.60123
2021-03-02 00:00:00,220.456,199.86298
2021-03-02 03:00:00,218.95533333333333,197.52997
2021-03-02 06:00:00,224.217,195.06282
2021-03-02 09:00:00,223.70466666666667,198.3224
2021-03-02 12:00:00,218.3213333333333,199.13795
2021-03-02 15:00:00,213.46033333333327,199.28447
2021-03-02 18:00:00,212.27133333333336,192.38733
2021-03-02 21:00:00,218.327,191.77115
2021-03-03 00:00:00,221.08766666666665,196.17719
2021-03-03 03:00:00,224.819,197.63242
2021-03-03 06:00:00,232.34466666666663,200.16891
2021-03-03 09:00:00,230.53966666666668,206.98848
2021-03-03 12:00:00,226.609,206.03255
2021-03-03 15:00:00,227.16,211.2618
2021-03-03 18:00:00,224.5626666666667,204.78552
2021-03-03 21:00:00,225.12766666666667,201.57962
2021-03-04 00:00:00,220.93833333333336,202.54185
2021-03-04 03:00:00,220.933,199.14096
2021-03-04 06:00:00,219.355,198.19063
2021-03-04 09:00:00,216.84466666666663,196.96614
2021-03-04 12:00:00,216.81066666666663,195.88414
2021-03-04 15:00:00,209.96633333333327,195.97916
2021-03-04 18:00:00,208.3936666666667,190.24509
2021-03-04 21:00:00,202.952,187.45177
2021-03-05 00:00:00,200.27666666666667,185.33493
2021-03-05 03:00:00,201.53966666666668,182.81062
2021-03-05 06:00:00,202.92566666666667,181.99055
2021-03-05 09:00:00,206.1493333333333,176.75801
2021-03-05 12:00:00,206.0643333333333,173.8414
2021-03-05 15:00:00,209.2803333333333,180.6579
2021-03-05 18:00:00,208.35066666666668,187.28995
2021-03-05 21:00:00,207.85800000000003,185.0267
2021-03-06 00:00:00,207.734,181.76578
2021-03-06 03:00:00,209.1673333333333,187.68062
2021-03-06 06:00:00,206.915,185.08421
2021-03-06 09:00:00,203.76566666666668,184.07297
2021-03-06 12:00:00,204.141,182.96475
2021-03-06 15:00:00,206.91566666666665,182.14934
2021-03-06 18:00:00,207.388,183.17769
2021-03-06 21:00:00,208.58533333333327,183.71716
2021-03-07 00:00:00,209.83533333333327,186.8995
2021-03-07 03:00:00,209.88166666666663,188.2863
2021-03-07 06:00:00,213.60166666666663,187.82576
2021-03-07 09:00:00,212.76066666666668,192.71555
2021-03-07 12:00:00,212.4693333333333,191.79965
2021-03-07 15:00:00,210.73766666666663,191.17252
2021-03-07 18:00:00,209.99366666666663,189.60892
2021-03-07 21:00:00,216.3103333333333,186.24725
2021-03-08 00:00:00,214.826,194.12898
2021-03-08 03:00:00,213.5773333333333,192.3484
2021-03-08 06:00:00,210.03833333333333,191.35791
2021-03-08 09:00:00,210.48066666666668,188.3644
2021-03-08 12:00:00,211.99366666666663,190.07767
2021-03-08 15:00:00,211.69433333333333,192.73131
2021-03-08 18:00:00,212.55066666666667,191.86336
2021-03-08 21:00:00,217.863,192.1094
2021-03-09 00:00:00,226.603,196.44508
2021-03-09 03:00:00,230.94933333333333,205.16399
2021-03-09 06:00:00,231.7983333333333,206.21454
2021-03-09 09:00:00,236.3453333333333,207.19543
2021-03-09 12:00:00,235.476,210.96207
2021-03-09 15:00:00,232.8583333333333,209.57362
2021-03-09 18:00:00,236.731,206.03383
2021-03-09 21:00:00,244.316,209.54955
2021-03-10 00:00:00,231.13066666666668,217.42096
2021-03-10 03:00:00,235.9173333333333,207.08676
2021-03-10 06:00:00,239.7573333333333,214.12039
2021-03-10 09:00:00,238.4823333333333,218.03278
2021-03-10 12:00:00,240.1953333333333,215.41905
2021-03-10 15:00:00,241.97166666666664,213.76898
2021-03-10 18:00:00,239.18666666666664,217.2435
2021-03-10 21:00:00,232.274,212.20042
2021-03-11 00:00:00,236.38333333333333,206.62839
2021-03-11 03:00:00,238.11466666666664,208.95674
2021-03-11 06:00:00,229.51366666666664,211.76308
2021-03-11 09:00:00,233.8943333333333,204.78758
2021-03-11 12:00:00,238.20533333333333,211.47168
2021-03-11 15:00:00,236.148,214.25636
2021-03-11 18:00:00,236.165,209.40536
2021-03-11 21:00:00,235.48566666666667,209.84802
2021-03-12 00:00:00,233.91766666666663,208.7357
2021-03-12 03:00:00,231.684,208.24277
2021-03-12 06:00:00,229.11166666666668,205.88124
2021-03-12 09:00:00,223.191,204.36958
2021-03-12 12:00:00,224.63766666666663,197.98254
2021-03-12 15:00:00,222.52066666666667,200.01012
2021-03-12 18:00:00,222.9513333333333,199.01262
2021-03-12 21:00:00,222.18266666666668,197.74074
2021-03-13 00:00:00,222.3093333333333,198.27351
2021-03-13 03:00:00,223.954,197.39464
2021-03-13 06:00:00,227.9833333333333,198.49222
2021-03-13 09:00:00,236.43033333333327,202.67958
2021-03-13 12:00:00,238.27133333333333,208.52213
2021-03-13 15:00:00,240.075,209.59302
2021-03-13 18:00:00,238.597,213.68813
2021-03-13 21:00:00,245.558,212.29285
2021-03-14 00:00:00,244.62566666666663,216.30875
2021-03-14 03:00:00,239.71866666666668,215.82047
2021-03-14 06:00:00,241.7033333333333,210.90392
2021-03-14 09:00:00,236.694,212.95848
2021-03-14 12:00:00,234.43633333333327,209.17989
2021-03-14 15:00:00,237.235,206.69968
2021-03-14 18:00:00,237.48300000000003,208.96619
2021-03-14 21:00:00,235.55533333333327,209.5384
2021-03-15 00:00:00,236.5956666666667,207.91476
2021-03-15 03:00:00,229.5223333333333,209.6413
2021-03-15 06:00:00,223.294,205.65616
2021-03-15 09:00:00,223.969,199.01263
2021-03-15 12:00:00,221.494,200.21407
2021-03-15 15:00:00,223.788,212.0282
2021-03-15 18:00:00,223.0723333333333,202.65503
2021-03-15 21:00:00,218.0903333333333,200.52682
2021-03-16 00:00:00,215.6853333333333,200.07288
2021-03-16 03:00:00,218.80033333333336,196.49448
2021-03-16 06:00:00,222.73466666666664,195.75476
2021-03-16 09:00:00,219.39533333333333,197.0771
2021-03-16 12:00:00,222.2683333333333,193.48306
2021-03-16 15:00:00,219.81733333333327,196.89993
2021-03-16 18:00:00,223.0833333333333,196.51825
2021-03-16 21:00:00,222.83366666666663,200.14296
2021-03-17 00:00:00,221.602,197.70471
2021-03-17 03:00:00,226.03966666666668,198.46716
2021-03-17 06:00:00,221.34233333333336,200.59688
2021-03-17 09:00:00,221.49866666666665,195.80957
2021-03-17 12:00:00,225.01566666666668,195.50012
2021-03-17 15:00:00,227.27733333333333,197.87753
2021-03-17 18:00:00,229.356,202.61945
2021-03-17 21:00:00,230.1843333333333,200.00964
2021-03-18 00:00:00,230.60366666666664,202.99023
2021-03-18 03:00:00,228.79566666666665,204.06679
2021-03-18 06:00:00,227.81233333333333,202.43848
2021-03-18 09:00:00,226.46133333333333,199.89317
2021-03-18 12:00:00,231.142,198.85876
2021-03-18 15:00:00,226.42766666666668,203.98257
2021-03-18 18:00:00,226.58533333333327,198.53201
2021-03-18 21:00:00,225.8256666666667,200.2716
2021-03-19 00:00:00,228.06,199.84125
2021-03-19 03:00:00,229.002,201.16382
2021-03-19 06:00:00,229.20566666666664,202.11414
2021-03-19 09:00:00,229.01,202.07582
2021-03-19 12:00:00,229.1163333333333,205.09465
2021-03-19 15:00:00,228.8803333333333,202.27069
2021-03-19 18:00:00,227.43266666666668,199.94043
2021-03-19 21:00:00,227.1973333333333,200.65489
2021-03-20 00:00:00,231.23066666666668,197.79782
2021-03-20 03:00:00,232.58,205.03816
2021-03-20 06:00:00,233.08633333333333,205.48512
2021-03-20 09:00:00,232.86366666666663,205.55751
2021-03-20 12:00:00,232.44100000000003,204.40382
2021-03-20 15:00:00,232.20466666666667,204.2842
2021-03-20 18:00:00,229.82566666666665,204.85765
2021-03-20 21:00:00,227.10566666666668,202.89447
2021-03-21 00:00:00,225.8343333333333,201.67665
2021-03-21 03:00:00,226.76066666666665,200.49068
2021-03-21 06:00:00,224.95,200.98161
2021-03-21 09:00:00,222.83166666666668,199.9498
2021-03-21 12:00:00,223.51533333333336,197.84134
2021-03-21 15:00:00,223.5473333333333,198.5229
2021-03-21 18:00:00,221.74366666666663,198.12534
2021-03-21 21:00:00,218.25833333333333,205.32352
2021-03-22 00:00:00,219.411,195.80615
2021-03-22 03:00:00,220.90566666666663,196.22586
2021-03-22 06:00:00,219.739,196.79294
2021-03-22 09:00:00,221.22233333333327,195.41295
2021-03-22 12:00:00,220.721,195.62054
2021-03-22 15:00:00,218.2876666666667,198.9678
2021-03-22 18:00:00,208.88566666666668,194.13988
2021-03-22 21:00:00,209.90566666666663,187.92212
2021-03-23 00:00:00,209.057,189.8036
2021-03-23 03:00:00,206.2576666666667,187.80148
2021-03-23 06:00:00,209.43833333333336,185.175
2021-03-23 09:00:00,209.71833333333333,187.30934
2021-03-23 12:00:00,210.88333333333333,185.9833
2021-03-23 15:00:00,210.35,187.8609
2021-03-23 18:00:00,206.47366666666665,186.73782
2021-03-23 21:00:00,205.872,185.43707
2021-03-24 00:00:00,207.546,185.15558
2021-03-24 03:00:00,209.98066666666668,184.77171
2021-03-24 06:00:00,212.525,185.76695
2021-03-24 09:00:00,212.299,190.34784
2021-03-24 12:00:00,210.67366666666663,193.08215
2021-03-24 15:00:00,206.142,185.95581
2021-03-24 18:00:00,197.81000000000003,182.7977
2021-03-24 21:00:00,189.71166666666667,178.57034
2021-03-25 00:00:00,186.94366666666664,171.55023
2021-03-25 03:00:00,190.15233333333333,170.26859
2021-03-25 06:00:00,193.95566666666664,172.02618
2021-03-25 09:00:00,187.997,175.5975
2021-03-25 12:00:00,186.3333333333333,170.75429
2021-03-25 15:00:00,189.60566666666668,170.36337
2021-03-25 18:00:00,190.426,172.82144
2021-03-25 21:00:00,191.7093333333333,173.38335
2021-03-26 00:00:00,190.868,174.95795
2021-03-26 03:00:00,193.3743333333333,175.75833
2021-03-26 06:00:00,194.37133333333333,175.20825
2021-03-26 09:00:00,198.302,178.09772
2021-03-26 12:00:00,200.65600000000003,181.13873
2021-03-26 15:00:00,201.1233333333333,184.00064
2021-03-26 18:00:00,201.54,185.3505
2021-03-26 21:00:00,201.312,182.89737
2021-03-27 00:00:00,199.27266666666665,185.30637
2021-03-27 03:00:00,200.93033333333327,182.85953
2021-03-27 06:00:00,200.8873333333333,184.65999
2021-03-27 09:00:00,196.24033333333333,183.53406
2021-03-27 12:00:00,198.857,180.21753
2021-03-27 15:00:00,199.737,181.0508
2021-03-27 18:00:00,200.68166666666664,179.63695
2021-03-27 21:00:00,202.836,181.55507
2021-03-28 00:00:00,202.50366666666665,183.00511
2021-03-28 03:00:00,202.6263333333333,182.8796
2021-03-28 06:00:00,201.48300000000003,181.89116
2021-03-28 09:00:00,200.097,182.21269
2021-03-28 12:00:00,201.9333333333333,180.50479
2021-03-28 15:00:00,199.78366666666668,182.96748
2021-03-28 18:00:00,199.43500000000003,180.20778
2021-03-28 21:00:00,206.757,180.2394
2021-03-29 00:00:00,208.55733333333333,185.92789
2021-03-29 03:00:00,207.54966666666667,187.5935
2021-03-29 06:00:00,212.22166666666664,185.75995
2021-03-29 09:00:00,214.98,190.4723
2021-03-29 12:00:00,213.4053333333333,193.30687
2021-03-29 15:00:00,213.25,195.5341
2021-03-29 18:00:00,211.8513333333333,193.1786
2021-03-29 21:00:00,214.02,190.90195
2021-03-30 00:00:00,212.65233333333333,194.30873
2021-03-30 03:00:00,212.55066666666667,192.85985
2021-03-30 06:00:00,212.73300000000003,192.29817
2021-03-30 09:00:00,217.10066666666668,192.5044
2021-03-30 12:00:00,215.449,197.29083
2021-03-30 15:00:00,216.8633333333333,195.76314
2021-03-30 18:00:00,215.37566666666663,195.85155
2021-03-30 21:00:00,217.53466666666668,192.5063
2021-03-31 00:00:00,214.98666666666668,195.90134
2021-03-31 03:00:00,215.224,193.86299
2021-03-31 06:00:00,208.9366666666667,193.77042
2021-03-31 09:00:00,211.4533333333333,190.41476
2021-03-31 12:00:00,213.325,197.88039
2021-03-31 15:00:00,215.188,195.95262
2021-03-31 18:00:00,218.60966666666664,196.21402
2021-03-31 21:00:00,227.7573333333333,197.56097
2021-04-01 00:00:00,229.761,204.38295
2021-04-01 03:00:00,225.76666666666665,208.30945
2021-04-01 06:00:00,227.097,202.82486
2021-04-01 09:00:00,225.067,205.72667
2021-04-01 12:00:00,230.897,208.82527
2021-04-01 15:00:00,231.45866666666663,214.46411
2021-04-01 18:00:00,234.94433333333336,207.24316
2021-04-01 21:00:00,231.78466666666668,209.08083
2021-04-02 00:00:00,235.423,207.65813
2021-04-02 03:00:00,235.85166666666663,210.93657
2021-04-02 06:00:00,240.28766666666664,210.12683
2021-04-02 09:00:00,245.32866666666663,214.41438
2021-04-02 12:00:00,245.4813333333333,217.61443
2021-04-02 15:00:00,242.1003333333333,215.94305
2021-04-02 18:00:00,242.07366666666667,214.52602
2021-04-02 21:00:00,244.91666666666663,214.75215
2021-04-03 00:00:00,247.13866666666664,217.36897
2021-04-03 03:00:00,247.57466666666667,219.09102
2021-04-03 06:00:00,243.28466666666668,219.14455
2021-04-03 09:00:00,242.9293333333333,215.09476
2021-04-03 12:00:00,238.74133333333336,215.01183
2021-04-03 15:00:00,231.7206666666667,212.59732
2021-04-03 18:00:00,226.46666666666667,207.27525
2021-04-03 21:00:00,225.2693333333333,202.59204
2021-04-04 00:00:00,230.0783333333333,201.14662
2021-04-04 03:00:00,231.755,205.33151
2021-04-04 06:00:00,244.93066666666667,206.40834
2021-04-04 09:00:00,263.59566666666666,219.39201
2021-04-04 12:00:00,267.509,235.3023
2021-04-04 15:00:00,263.3283333333333,237.6762
2021-04-04 18:00:00,268.6856666666667,231.30739
2021-04-04 21:00:00,266.8156666666667,236.8609
2021-04-05 00:00:00,264.176,234.06537
2021-04-05 03:00:00,256.96133333333336,232.88812
2021-04-05 06:00:00,260.8086666666666,226.2144
2021-04-05 09:00:00,261.6586666666667,228.73178
2021-04-05 12:00:00,267.21566666666666,230.39319
2021-04-05 15:00:00,271.05833333333334,234.46585
2021-04-05 18:00:00,271.53933333333333,236.83672
2021-04-05 21:00:00,271.3306666666667,236.90831
2021-04-06 00:00:00,270.1356666666666,237.3075
2021-04-06 03:00:00,272.04766666666666,235.4382
2021-04-06 06:00:00,269.154,237.52095
2021-04-06 09:00:00,274.44533333333334,235.45181
2021-04-06 12:00:00,268.1186666666667,239.81541
2021-04-06 15:00:00,275.826,234.41397
2021-04-06 18:00:00,275.71233333333333,239.62325
2021-04-06 21:00:00,274.8346666666667,240.09477
2021-04-07 00:00:00,284.51866666666666,239.1331
2021-04-07 03:00:00,287.07766666666663,246.84259
2021-04-07 06:00:00,271.343,249.60156
2021-04-07 09:00:00,260.34566666666666,237.6913
2021-04-07 12:00:00,261.465,229.15202
2021-04-07 15:00:00,250.659,229.88004
2021-04-07 18:00:00,256.758,221.82138
2021-04-07 21:00:00,256.3086666666666,224.78691
2021-04-08 00:00:00,259.2383333333333,224.74292
2021-04-08 03:00:00,262.052,226.9543
2021-04-08 06:00:00,257.5926666666667,228.41803
2021-04-08 09:00:00,258.372,225.04285
2021-04-08 12:00:00,264.77733333333333,226.40144
2021-04-08 15:00:00,268.081,231.47362
2021-04-08 18:00:00,265.18733333333336,232.85918
2021-04-08 21:00:00,268.14233333333334,230.58276
2021-04-09 00:00:00,263.375,234.33522
2021-04-09 03:00:00,263.72433333333333,229.85316
2021-04-09 06:00:00,266.7523333333333,230.54347
2021-04-09 09:00:00,268.36066666666665,233.6018
2021-04-09 12:00:00,269.7936666666667,234.15506
2021-04-09 15:00:00,271.4336666666666,236.78522
2021-04-09 18:00:00,266.82166666666666,236.2013
2021-04-09 21:00:00,266.059,232.44412
2021-04-10 00:00:00,270.6233333333333,232.1422
2021-04-10 03:00:00,273.63466666666665,236.96777
2021-04-10 06:00:00,273.295,238.40562
2021-04-10 09:00:00,270.9173333333333,237.78421
2021-04-10 12:00:00,274.54133333333334,236.04002
2021-04-10 15:00:00,279.96733333333333,241.986
2021-04-10 18:00:00,280.734,243.7928
2021-04-10 21:00:00,288.68266666666665,243.37158
2021-04-11 00:00:00,290.99,251.08582
2021-04-11 03:00:00,289.009,253.25145
2021-04-11 06:00:00,287.89233333333334,251.17857
2021-04-11 09:00:00,285.982,249.2564
2021-04-11 12:00:00,283.3233333333333,248.96161
2021-04-11 15:00:00,281.3983333333333,246.51003
2021-04-11 18:00:00,283.7643333333333,244.27396
2021-04-11 21:00:00,292.17800000000005,245.65424
2021-04-12 00:00:00,292.2693333333333,253.19963
2021-04-12 03:00:00,290.2193333333334,252.14485
2021-04-12 06:00:00,282.206,251.10045
2021-04-12 09:00:00,283.2813333333333,244.2659
2021-04-12 12:00:00,277.82,246.15152
2021-04-12 15:00:00,277.269,243.07
2021-04-12 18:00:00,280.02566666666667,240.61494
2021-04-12 21:00:00,281.67266666666666,243.52524
2021-04-13 00:00:00,282.5596666666667,244.69948
2021-04-13 03:00:00,280.76033333333334,247.11398
2021-04-13 06:00:00,285.77833333333336,244.66608
2021-04-13 09:00:00,287.181,249.26273
2021-04-13 12:00:00,291.232,248.44054
2021-04-13 15:00:00,296.009,252.69368
2021-04-13 18:00:00,291.7733333333333,256.48282
2021-04-13 21:00:00,300.61833333333334,252.73427
2021-04-14 00:00:00,310.89133333333336,259.83817
2021-04-14 03:00:00,311.1846666666667,269.22623
2021-04-14 06:00:00,306.427,267.65414
2021-04-14 09:00:00,298.0466666666667,262.7508
2021-04-14 12:00:00,292.907,256.62308
2021-04-14 15:00:00,291.074,253.04277
2021-04-14 18:00:00,299.3893333333333,250.15749
2021-04-14 21:00:00,302.26733333333334,258.43335
2021-04-15 00:00:00,303.4456666666667,259.96475
2021-04-15 03:00:00,305.6166666666668,260.08707
2021-04-15 06:00:00,306.82633333333337,260.27744
2021-04-15 09:00:00,317.45266666666663,262.39905
2021-04-15 12:00:00,319.0026666666667,271.57904
2021-04-15 15:00:00,317.5433333333333,271.79044
2021-04-15 18:00:00,323.71066666666667,270.19962
2021-04-15 21:00:00,334.9063333333333,276.4774
2021-04-16 00:00:00,345.05300000000005,287.37592
2021-04-16 03:00:00,338.5193333333333,292.9816
2021-04-16 06:00:00,333.1443333333333,287.4174
2021-04-16 09:00:00,328.42633333333333,282.5545
2021-04-16 12:00:00,353.855,280.10394
2021-04-16 15:00:00,377.869,303.7392
2021-04-16 18:00:00,377.8796666666667,319.61844
2021-04-16 21:00:00,378.4456666666667,320.24374
2021-04-17 00:00:00,383.848,320.86807
2021-04-17 03:00:00,399.809,325.5804
2021-04-17 06:00:00,389.839,338.96896
2021-04-17 09:00:00,374.72066666666666,329.6515
2021-04-17 12:00:00,371.936,318.19736
2021-04-17 15:00:00,370.14866666666666,317.4319
2021-04-17 18:00:00,374.2123333333333,312.85858
2021-04-17 21:00:00,344.1966666666667,317.35025
2021-04-18 00:00:00,313.46733333333333,294.5213
2021-04-18 03:00:00,307.0423333333334,270.30566
2021-04-18 06:00:00,289.0396666666666,265.59082
2021-04-18 09:00:00,287.67,250.32141
2021-04-18 12:00:00,302.7833333333333,252.10698
2021-04-18 15:00:00,304.72,260.63232
2021-04-18 18:00:00,312.52866666666665,261.85098
2021-04-18 21:00:00,318.99833333333333,267.91074
2021-04-19 00:00:00,320.2906666666667,272.8292
2021-04-19 03:00:00,318.7726666666667,274.18524
2021-04-19 06:00:00,304.069,273.64886
2021-04-19 09:00:00,302.70833333333337,261.24854
2021-04-19 12:00:00,282.885,261.3458
2021-04-19 15:00:00,297.4703333333333,245.88644
2021-04-19 18:00:00,301.44033333333334,257.5533
2021-04-19 21:00:00,284.937,259.05167
2021-04-20 00:00:00,290.923,248.01476
2021-04-20 03:00:00,294.57166666666666,252.75172
2021-04-20 06:00:00,300.807,254.99086
2021-04-20 09:00:00,308.8496666666667,259.0666
