time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,126.79915
2021-02-09 06:00:00,129.15933333333334,126.93382
2021-02-09 09:00:00,126.31833333333334,125.78348
2021-02-09 12:00:00,128.366,124.08358
2021-02-09 15:00:00,132.24333333333334,128.1802
2021-02-09 18:00:00,134.356,131.56784
2021-02-09 21:00:00,136.94633333333334,134.0409
2021-02-10 00:00:00,136.78066666666666,135.66731
2021-02-10 03:00:00,137.06233333333333,134.88588
2021-02-10 06:00:00,143.57899999999998,135.39795
2021-02-10 09:00:00,138.78033333333337,141.57413
2021-02-10 12:00:00,132.852,131.46097
2021-02-10 15:00:00,137.33333333333334,129.02046
2021-02-10 18:00:00,137.82266666666666,134.94072
2021-02-10 21:00:00,142.08266666666668,137.14561
2021-02-11 00:00:00,144.26733333333334,141.36316
2021-02-11 03:00:00,143.80333333333334,141.45016
2021-02-11 06:00:00,147.22566666666668,139.50815
2021-02-11 09:00:00,147.77733333333333,143.53775
2021-02-11 12:00:00,152.60166666666666,144.76622
2021-02-11 15:00:00,161.588,148.56343
2021-02-11 18:00:00,162.56533333333334,155.46997
2021-02-11 21:00:00,165.75099999999998,156.34862
2021-02-12 00:00:00,164.228,158.19142
2021-02-12 03:00:00,162.609,157.84679
2021-02-12 06:00:00,162.28866666666667,154.25122
2021-02-12 09:00:00,165.16400000000002,152.94925
2021-02-12 12:00:00,162.672,156.30424
2021-02-12 15:00:00,163.26766666666666,155.83551
2021-02-12 18:00:00,167.10733333333334,156.19382
2021-02-12 21:00:00,172.706,161.41565
2021-02-13 00:00:00,177.27133333333336,164.6753
2021-02-13 03:00:00,186.3453333333333,167.88281
2021-02-13 06:00:00,207.679,177.17996
2021-02-13 09:00:00,212.10933333333327,197.11478
2021-02-13 12:00:00,239.3463333333333,197.19995
2021-02-13 15:00:00,261.061,226.748
2021-02-13 18:00:00,258.958,242.36641
2021-02-13 21:00:00,262.2816666666667,236.53871
2021-02-14 00:00:00,250.58066666666664,238.83495
2021-02-14 03:00:00,247.2983333333333,226.8541
2021-02-14 06:00:00,241.51200000000003,220.61476
2021-02-14 09:00:00,240.36866666666663,216.05792
2021-02-14 12:00:00,231.77133333333333,217.31975
2021-02-14 15:00:00,236.974,212.49815
2021-02-14 18:00:00,239.1746666666667,211.83786
2021-02-14 21:00:00,227.3973333333333,213.69746
2021-02-15 00:00:00,212.52266666666665,211.27448
2021-02-15 03:00:00,224.1363333333333,194.90224
2021-02-15 06:00:00,258.20966666666664,207.7925
2021-02-15 09:00:00,266.6466666666667,238.7333
2021-02-15 12:00:00,270.68,242.83128
2021-02-15 15:00:00,262.4843333333333,241.08588
2021-02-15 18:00:00,256.46666666666664,232.8425
2021-02-15 21:00:00,261.46733333333333,231.34247
2021-02-16 00:00:00,262.61766666666665,232.54642
2021-02-16 03:00:00,264.29766666666666,232.01604
2021-02-16 06:00:00,265.7083333333333,232.04932
2021-02-16 09:00:00,258.9013333333333,229.96927
2021-02-16 12:00:00,255.93633333333327,227.44612
2021-02-16 15:00:00,253.646,228.14854
2021-02-16 18:00:00,247.473,223.3692
2021-02-16 21:00:00,244.16566666666668,219.44476
2021-02-17 00:00:00,241.043,216.30855
2021-02-17 03:00:00,248.15366666666668,212.03589
2021-02-17 06:00:00,256.33133333333336,218.90257
2021-02-17 09:00:00,257.968,225.0377
2021-02-17 12:00:00,255.5823333333333,226.6236
2021-02-17 15:00:00,256.65933333333334,221.7599
2021-02-17 18:00:00,264.416,223.59299
2021-02-17 21:00:00,265.4406666666667,235.6291
2021-02-18 00:00:00,262.77500000000003,235.48178
2021-02-18 03:00:00,264.73966666666666,236.83597
2021-02-18 06:00:00,263.12566666666663,235.40514
2021-02-18 09:00:00,282.20133333333337,232.50204
2021-02-18 12:00:00,289.77666666666664,257.03763
2021-02-18 15:00:00,288.90366666666665,259.22086
2021-02-18 18:00:00,288.6863333333333,250.52492
2021-02-18 21:00:00,279.807,248.33649
2021-02-19 00:00:00,295.9413333333334,243.56012
2021-02-19 03:00:00,309.41799999999995,263.46207
2021-02-19 06:00:00,323.1673333333333,269.0995
2021-02-19 09:00:00,321.8706666666667,276.4264
2021-02-19 12:00:00,314.1396666666667,274.05585
2021-02-19 15:00:00,315.771,267.56628
2021-02-19 18:00:00,325.353,269.65222
2021-02-19 21:00:00,318.8173333333333,285.06796
2021-02-20 00:00:00,319.2043333333333,277.8613
2021-02-20 03:00:00,321.88866666666667,275.76974
2021-02-20 06:00:00,322.40166666666664,273.18307
2021-02-20 09:00:00,324.9593333333333,275.24234
2021-02-20 12:00:00,313.658,274.36905
2021-02-20 15:00:00,313.58633333333336,270.2222
2021-02-20 18:00:00,303.70666666666665,265.78165
2021-02-20 21:00:00,299.473,263.1473
2021-02-21 00:00:00,299.18266666666665,256.97858
2021-02-21 03:00:00,296.94666666666666,255.4547
2021-02-21 06:00:00,309.2293333333334,252.50377
2021-02-21 09:00:00,307.72633333333334,261.61667
2021-02-21 12:00:00,305.384,259.81583
2021-02-21 15:00:00,302.0133333333333,260.36304
2021-02-21 18:00:00,297.46233333333333,255.99583
2021-02-21 21:00:00,294.9556666666667,252.26009
2021-02-22 00:00:00,286.0586666666666,252.28477
2021-02-22 03:00:00,285.5493333333333,245.32263
2021-02-22 06:00:00,279.1173333333333,240.36943
2021-02-22 09:00:00,264.3573333333333,240.56181
2021-02-22 12:00:00,266.885,238.18826
2021-02-22 15:00:00,258.2246666666667,232.766
2021-02-22 18:00:00,273.378,224.12463
2021-02-22 21:00:00,263.77500000000003,235.7644
2021-02-23 00:00:00,246.5363333333333,228.05351
2021-02-23 03:00:00,239.2106666666667,218.23747
2021-02-23 06:00:00,217.022,211.45296
2021-02-23 09:00:00,222.672,197.95378
2021-02-23 12:00:00,222.731,201.37695
2021-02-23 15:00:00,218.438,200.40115
2021-02-23 18:00:00,223.93566666666663,196.39217
2021-02-23 21:00:00,233.15866666666668,200.27492
2021-02-24 00:00:00,239.5183333333333,206.60094
2021-02-24 03:00:00,240.60266666666664,210.32846
2021-02-24 06:00:00,254.68233333333333,211.40018
2021-02-24 09:00:00,252.05,221.58646
2021-02-24 12:00:00,241.7193333333333,220.25302
2021-02-24 15:00:00,240.16333333333333,211.88911
2021-02-24 18:00:00,232.105,210.01126
2021-02-24 21:00:00,242.177,205.76256
2021-02-25 00:00:00,237.122,213.1983
2021-02-25 03:00:00,239.835,208.63374
2021-02-25 06:00:00,234.01800000000003,208.84065
2021-02-25 09:00:00,243.0016666666667,204.27928
2021-02-25 12:00:00,240.8943333333333,211.9279
2021-02-25 15:00:00,231.579,210.02167
2021-02-25 18:00:00,227.4823333333333,203.30693
2021-02-25 21:00:00,214.6423333333333,201.11475
2021-02-26 00:00:00,216.8633333333333,192.5496
2021-02-26 03:00:00,207.40733333333333,193.31038
2021-02-26 06:00:00,214.654,186.80038
2021-02-26 09:00:00,213.4883333333333,190.41821
2021-02-26 12:00:00,219.3673333333333,188.88295
2021-02-26 15:00:00,215.2873333333333,194.90921
2021-02-26 18:00:00,205.2973333333333,192.13919
2021-02-26 21:00:00,212.025,184.85985
2021-02-27 00:00:00,212.073,189.36795
2021-02-27 03:00:00,218.8143333333333,189.74423
2021-02-27 06:00:00,212.106,193.10706
2021-02-27 09:00:00,216.6303333333333,188.84927
2021-02-27 12:00:00,215.00666666666663,192.7405
2021-02-27 15:00:00,216.902,191.64375
2021-02-27 18:00:00,213.95466666666667,191.38925
2021-02-27 21:00:00,209.561,190.16446
2021-02-28 00:00:00,200.1143333333333,187.3386
2021-02-28 03:00:00,195.90866666666668,181.51219
2021-02-28 06:00:00,199.277,177.48535
2021-02-28 09:00:00,195.898,179.88303
2021-02-28 12:00:00,188.39633333333333,177.28746
2021-02-28 15:00:00,189.054,172.62349
2021-02-28 18:00:00,196.82,171.18312
2021-02-28 21:00:00,200.93166666666664,179.80505
2021-03-01 00:00:00,203.17533333333336,183.82413
2021-03-01 03:00:00,200.32,185.0666
2021-03-01 06:00:00,211.88,181.36716
2021-03-01 09:00:00,212.58,189.74614
2021-03-01 12:00:00,214.812,193.81148
2021-03-01 15:00:00,208.14266666666663,195.72293
2021-03-01 18:00:00,213.0073333333333,186.90228
2021-03-01 21:00:00,223.6793333333333,191.11092
2021-03-02 00:00:00,220.456,197.59085
2021-03-02 03:00:00,218.95533333333333,195.63617
2021-03-02 06:00:00,224.217,193.06984
2021-03-02 09:00:00,223.70466666666667,196.13573
2021-03-02 12:00:00,218.3213333333333,196.99619
2021-03-02 15:00:00,213.46033333333327,197.87021
2021-03-02 18:00:00,212.27133333333336,190.9316
2021-03-02 21:00:00,218.327,190.48804
2021-03-03 00:00:00,221.08766666666665,194.59277
2021-03-03 03:00:00,224.819,195.81258
2021-03-03 06:00:00,232.34466666666663,197.93404
2021-03-03 09:00:00,230.53966666666668,204.83214
2021-03-03 12:00:00,226.609,203.7674
2021-03-03 15:00:00,227.16,211.16574
2021-03-03 18:00:00,224.5626666666667,203.11519
2021-03-03 21:00:00,225.12766666666667,199.92825
2021-03-04 00:00:00,220.93833333333336,201.05637
2021-03-04 03:00:00,220.933,197.42401
2021-03-04 06:00:00,219.355,196.7821
2021-03-04 09:00:00,216.84466666666663,195.45122
2021-03-04 12:00:00,216.81066666666663,194.51735
2021-03-04 15:00:00,209.96633333333327,194.516
2021-03-04 18:00:00,208.3936666666667,188.74986
2021-03-04 21:00:00,202.952,186.07375
2021-03-05 00:00:00,200.27666666666667,183.88066
2021-03-05 03:00:00,201.53966666666668,181.67363
2021-03-05 06:00:00,202.92566666666667,180.8699
2021-03-05 09:00:00,206.1493333333333,174.2452
2021-03-05 12:00:00,206.0643333333333,170.06503
2021-03-05 15:00:00,209.2803333333333,178.16017
2021-03-05 18:00:00,208.35066666666668,185.60686
2021-03-05 21:00:00,207.85800000000003,183.15378
2021-03-06 00:00:00,207.734,179.28323
2021-03-06 03:00:00,209.1673333333333,186.39272
2021-03-06 06:00:00,206.915,183.2169
2021-03-06 09:00:00,203.76566666666668,182.37198
2021-03-06 12:00:00,204.141,181.58472
2021-03-06 15:00:00,206.91566666666665,180.48987
2021-03-06 18:00:00,207.388,181.17679
2021-03-06 21:00:00,208.58533333333327,181.6779
2021-03-07 00:00:00,209.83533333333327,185.3126
2021-03-07 03:00:00,209.88166666666663,186.75458
2021-03-07 06:00:00,213.60166666666663,186.16069
2021-03-07 09:00:00,212.76066666666668,191.50758
2021-03-07 12:00:00,212.4693333333333,190.52887
2021-03-07 15:00:00,210.73766666666663,189.8674
2021-03-07 18:00:00,209.99366666666663,188.10988
2021-03-07 21:00:00,216.3103333333333,184.27388
2021-03-08 00:00:00,214.826,192.27731
2021-03-08 03:00:00,213.5773333333333,190.8028
2021-03-08 06:00:00,210.03833333333333,189.71233
2021-03-08 09:00:00,210.48066666666668,186.90517
2021-03-08 12:00:00,211.99366666666663,188.84804
2021-03-08 15:00:00,211.69433333333333,191.6568
2021-03-08 18:00:00,212.55066666666667,190.6902
2021-03-08 21:00:00,217.863,190.7667
2021-03-09 00:00:00,226.603,194.58783
2021-03-09 03:00:00,230.94933333333333,202.9195
2021-03-09 06:00:00,231.7983333333333,203.84969
2021-03-09 09:00:00,236.3453333333333,205.10571
2021-03-09 12:00:00,235.476,208.36075
2021-03-09 15:00:00,232.8583333333333,207.10954
2021-03-09 18:00:00,236.731,203.5734
2021-03-09 21:00:00,244.316,206.77512
2021-03-10 00:00:00,231.13066666666668,215.4312
2021-03-10 03:00:00,235.9173333333333,205.00276
2021-03-10 06:00:00,239.7573333333333,212.69252
2021-03-10 09:00:00,238.4823333333333,216.86057
2021-03-10 12:00:00,240.1953333333333,213.82281
2021-03-10 15:00:00,241.97166666666664,211.39984
2021-03-10 18:00:00,239.18666666666664,215.00851
2021-03-10 21:00:00,232.274,209.61931
2021-03-11 00:00:00,236.38333333333333,204.37282
2021-03-11 03:00:00,238.11466666666664,206.52934
2021-03-11 06:00:00,229.51366666666664,209.16287
2021-03-11 09:00:00,233.8943333333333,202.92699
2021-03-11 12:00:00,238.20533333333333,210.05222
2021-03-11 15:00:00,236.148,212.59454
2021-03-11 18:00:00,236.165,207.19176
2021-03-11 21:00:00,235.48566666666667,207.52661
2021-03-12 00:00:00,233.91766666666663,206.25172
2021-03-12 03:00:00,231.684,205.97714
2021-03-12 06:00:00,229.11166666666668,203.87283
2021-03-12 09:00:00,223.191,202.41397
2021-03-12 12:00:00,224.63766666666663,195.49942
2021-03-12 15:00:00,222.52066666666667,197.90923
2021-03-12 18:00:00,222.9513333333333,197.16862
2021-03-12 21:00:00,222.18266666666668,195.65689
2021-03-13 00:00:00,222.3093333333333,196.12991
2021-03-13 03:00:00,223.954,195.51875
2021-03-13 06:00:00,227.9833333333333,196.5584
2021-03-13 09:00:00,236.43033333333327,200.34436
2021-03-13 12:00:00,238.27133333333333,205.65858
2021-03-13 15:00:00,240.075,206.64412
2021-03-13 18:00:00,238.597,211.17618
2021-03-13 21:00:00,245.558,209.72769
2021-03-14 00:00:00,244.62566666666663,213.26283
2021-03-14 03:00:00,239.71866666666668,213.21527
2021-03-14 06:00:00,241.7033333333333,208.30374
2021-03-14 09:00:00,236.694,210.2271
2021-03-14 12:00:00,234.43633333333327,206.71097
2021-03-14 15:00:00,237.235,204.06108
2021-03-14 18:00:00,237.48300000000003,206.3943
2021-03-14 21:00:00,235.55533333333327,206.8115
2021-03-15 00:00:00,236.5956666666667,205.27118
2021-03-15 03:00:00,229.5223333333333,207.38937
2021-03-15 06:00:00,223.294,203.12367
2021-03-15 09:00:00,223.969,196.89589
2021-03-15 12:00:00,221.494,198.26405
2021-03-15 15:00:00,223.788,212.66489
2021-03-15 18:00:00,223.0723333333333,201.3904
2021-03-15 21:00:00,218.0903333333333,199.02243
2021-03-16 00:00:00,215.6853333333333,198.714
2021-03-16 03:00:00,218.80033333333336,195.43896
2021-03-16 06:00:00,222.73466666666664,194.08395
2021-03-16 09:00:00,219.39533333333333,195.04507
2021-03-16 12:00:00,222.2683333333333,191.28423
2021-03-16 15:00:00,219.81733333333327,194.79538
2021-03-16 18:00:00,223.0833333333333,194.93442
2021-03-16 21:00:00,222.83366666666663,198.46437
2021-03-17 00:00:00,221.602,195.71712
2021-03-17 03:00:00,226.03966666666668,196.90712
2021-03-17 06:00:00,221.34233333333336,198.59393
2021-03-17 09:00:00,221.49866666666665,193.64316
2021-03-17 12:00:00,225.01566666666668,193.05869
2021-03-17 15:00:00,227.27733333333333,195.4534
2021-03-17 18:00:00,229.356,200.5099
2021-03-17 21:00:00,230.1843333333333,197.04414
2021-03-18 00:00:00,230.60366666666664,200.42093
2021-03-18 03:00:00,228.79566666666665,201.89526
2021-03-18 06:00:00,227.81233333333333,200.2973
2021-03-18 09:00:00,226.46133333333333,197.4397
2021-03-18 12:00:00,231.142,196.2402
2021-03-18 15:00:00,226.42766666666668,201.29721
2021-03-18 18:00:00,226.58533333333327,195.66414
2021-03-18 21:00:00,225.8256666666667,197.96645
2021-03-19 00:00:00,228.06,197.55527
2021-03-19 03:00:00,229.002,198.94202
2021-03-19 06:00:00,229.20566666666664,199.96535
2021-03-19 09:00:00,229.01,199.88464
2021-03-19 12:00:00,229.1163333333333,203.48343
2021-03-19 15:00:00,228.8803333333333,199.98798
2021-03-19 18:00:00,227.43266666666668,197.24295
2021-03-19 21:00:00,227.1973333333333,198.28152
2021-03-20 00:00:00,231.23066666666668,194.91606
2021-03-20 03:00:00,232.58,202.65315
2021-03-20 06:00:00,233.08633333333333,203.17879
2021-03-20 09:00:00,232.86366666666663,203.31844
2021-03-20 12:00:00,232.44100000000003,201.88924
2021-03-20 15:00:00,232.20466666666667,201.73615
2021-03-20 18:00:00,229.82566666666665,202.42128
2021-03-20 21:00:00,227.10566666666668,200.67401
2021-03-21 00:00:00,225.8343333333333,199.57655
2021-03-21 03:00:00,226.76066666666665,198.5863
2021-03-21 06:00:00,224.95,199.0658
2021-03-21 09:00:00,222.83166666666668,198.08937
2021-03-21 12:00:00,223.51533333333336,195.93457
2021-03-21 15:00:00,223.5473333333333,196.63834
2021-03-21 18:00:00,221.74366666666663,196.08192
2021-03-21 21:00:00,218.25833333333333,205.15234
2021-03-22 00:00:00,219.411,193.93445
2021-03-22 03:00:00,220.90566666666663,194.64426
2021-03-22 06:00:00,219.739,195.11063
2021-03-22 09:00:00,221.22233333333327,193.66234
2021-03-22 12:00:00,220.721,193.47974
2021-03-22 15:00:00,218.2876666666667,197.45699
2021-03-22 18:00:00,208.88566666666668,192.01768
2021-03-22 21:00:00,209.90566666666663,186.45001
2021-03-23 00:00:00,209.057,188.37683
2021-03-23 03:00:00,206.2576666666667,186.35713
2021-03-23 06:00:00,209.43833333333336,183.87135
2021-03-23 09:00:00,209.71833333333333,185.89032
2021-03-23 12:00:00,210.88333333333333,184.14265
2021-03-23 15:00:00,210.35,186.16376
2021-03-23 18:00:00,206.47366666666665,184.878
2021-03-23 21:00:00,205.872,184.13977
2021-03-24 00:00:00,207.546,183.89047
2021-03-24 03:00:00,209.98066666666668,183.12622
2021-03-24 06:00:00,212.525,183.82072
2021-03-24 09:00:00,212.299,188.90935
2021-03-24 12:00:00,210.67366666666663,192.18042
2021-03-24 15:00:00,206.142,183.85063
2021-03-24 18:00:00,197.81000000000003,180.46654
2021-03-24 21:00:00,189.71166666666667,176.75084
2021-03-25 00:00:00,186.94366666666664,170.17899
2021-03-25 03:00:00,190.15233333333333,169.38069
2021-03-25 06:00:00,193.95566666666664,170.98111
2021-03-25 09:00:00,187.997,174.43742
2021-03-25 12:00:00,186.3333333333333,169.58842
2021-03-25 15:00:00,189.60566666666668,169.4436
2021-03-25 18:00:00,190.426,172.0424
2021-03-25 21:00:00,191.7093333333333,172.5449
2021-03-26 00:00:00,190.868,174.11476
2021-03-26 03:00:00,193.3743333333333,175.25269
2021-03-26 06:00:00,194.37133333333333,174.34004
2021-03-26 09:00:00,198.302,177.44624
2021-03-26 12:00:00,200.65600000000003,180.32445
2021-03-26 15:00:00,201.1233333333333,183.23943
2021-03-26 18:00:00,201.54,184.92203
2021-03-26 21:00:00,201.312,181.93675
2021-03-27 00:00:00,199.27266666666665,184.61308
2021-03-27 03:00:00,200.93033333333327,182.32182
2021-03-27 06:00:00,200.8873333333333,184.26637
2021-03-27 09:00:00,196.24033333333333,182.90315
2021-03-27 12:00:00,198.857,179.56401
2021-03-27 15:00:00,199.737,180.20105
2021-03-27 18:00:00,200.68166666666664,178.36972
2021-03-27 21:00:00,202.836,180.38713
2021-03-28 00:00:00,202.50366666666665,181.70535
2021-03-28 03:00:00,202.6263333333333,181.69052
2021-03-28 06:00:00,201.48300000000003,180.59647
2021-03-28 09:00:00,200.097,181.27768
2021-03-28 12:00:00,201.9333333333333,179.42653
2021-03-28 15:00:00,199.78366666666668,182.01883
2021-03-28 18:00:00,199.43500000000003,179.07579
2021-03-28 21:00:00,206.757,179.0495
2021-03-29 00:00:00,208.55733333333333,184.39899
2021-03-29 03:00:00,207.54966666666667,186.3501
2021-03-29 06:00:00,212.22166666666664,184.35553
2021-03-29 09:00:00,214.98,189.04324
2021-03-29 12:00:00,213.4053333333333,191.8132
2021-03-29 15:00:00,213.25,194.70227
2021-03-29 18:00:00,211.8513333333333,192.10698
2021-03-29 21:00:00,214.02,189.62383
2021-03-30 00:00:00,212.65233333333333,193.26028
2021-03-30 03:00:00,212.55066666666667,191.82777
2021-03-30 06:00:00,212.73300000000003,191.28
2021-03-30 09:00:00,217.10066666666668,191.31018
2021-03-30 12:00:00,215.449,196.1868
2021-03-30 15:00:00,216.8633333333333,194.63814
2021-03-30 18:00:00,215.37566666666663,194.6525
2021-03-30 21:00:00,217.53466666666668,190.88042
2021-03-31 00:00:00,214.98666666666668,194.6339
2021-03-31 03:00:00,215.224,192.64766
2021-03-31 06:00:00,208.9366666666667,192.35469
2021-03-31 09:00:00,211.4533333333333,189.6157
2021-03-31 12:00:00,213.325,198.17842
2021-03-31 15:00:00,215.188,195.26663
2021-03-31 18:00:00,218.60966666666664,195.23544
2021-03-31 21:00:00,227.7573333333333,196.08153
2021-04-01 00:00:00,229.761,202.44699
2021-04-01 03:00:00,225.76666666666665,206.97179
2021-04-01 06:00:00,227.097,201.41734
2021-04-01 09:00:00,225.067,204.5448
2021-04-01 12:00:00,230.897,208.59973
2021-04-01 15:00:00,231.45866666666663,214.24286
2021-04-01 18:00:00,234.94433333333336,205.41887
2021-04-01 21:00:00,231.78466666666668,207.03426
2021-04-02 00:00:00,235.423,205.84622
2021-04-02 03:00:00,235.85166666666663,209.19687
2021-04-02 06:00:00,240.28766666666664,208.23053
2021-04-02 09:00:00,245.32866666666663,212.23917
2021-04-02 12:00:00,245.4813333333333,214.9419
2021-04-02 15:00:00,242.1003333333333,213.05759
2021-04-02 18:00:00,242.07366666666667,212.11205
2021-04-02 21:00:00,244.91666666666663,212.49736
2021-04-03 00:00:00,247.13866666666664,215.11107
2021-04-03 03:00:00,247.57466666666667,216.73946
2021-04-03 06:00:00,243.28466666666668,216.81496
2021-04-03 09:00:00,242.9293333333333,212.79282
2021-04-03 12:00:00,238.74133333333336,212.72891
2021-04-03 15:00:00,231.7206666666667,210.27608
2021-04-03 18:00:00,226.46666666666667,205.41971
2021-04-03 21:00:00,225.2693333333333,200.76828
2021-04-04 00:00:00,230.0783333333333,199.37022
2021-04-04 03:00:00,231.755,203.6132
2021-04-04 06:00:00,244.93066666666667,204.53511
2021-04-04 09:00:00,263.59566666666666,216.71439
2021-04-04 12:00:00,267.509,233.40385
2021-04-04 15:00:00,263.3283333333333,235.07637
2021-04-04 18:00:00,268.6856666666667,228.04773
2021-04-04 21:00:00,266.8156666666667,233.79675
2021-04-05 00:00:00,264.176,230.60329
2021-04-05 03:00:00,256.96133333333336,229.66214
2021-04-05 06:00:00,260.8086666666666,223.35533
2021-04-05 09:00:00,261.6586666666667,225.6545
2021-04-05 12:00:00,267.21566666666666,227.36018
2021-04-05 15:00:00,271.05833333333334,231.34497
2021-04-05 18:00:00,271.53933333333333,233.16483
2021-04-05 21:00:00,271.3306666666667,233.24376
2021-04-06 00:00:00,270.1356666666666,233.77797
2021-04-06 03:00:00,272.04766666666666,231.96533
2021-04-06 06:00:00,269.154,233.92035
2021-04-06 09:00:00,274.44533333333334,232.03229
2021-04-06 12:00:00,268.1186666666667,236.66599
2021-04-06 15:00:00,275.826,230.9247
2021-04-06 18:00:00,275.71233333333333,235.79886
2021-04-06 21:00:00,274.8346666666667,236.22838
2021-04-07 00:00:00,284.51866666666666,235.34538
2021-04-07 03:00:00,287.07766666666663,243.08302
2021-04-07 06:00:00,271.343,245.98929
2021-04-07 09:00:00,260.34566666666666,234.45065
2021-04-07 12:00:00,261.465,225.79768
2021-04-07 15:00:00,250.659,226.59099
2021-04-07 18:00:00,256.758,218.8599
2021-04-07 21:00:00,256.3086666666666,221.61603
2021-04-08 00:00:00,259.2383333333333,221.68568
2021-04-08 03:00:00,262.052,223.81909
2021-04-08 06:00:00,257.5926666666667,225.09969
2021-04-08 09:00:00,258.372,221.91951
2021-04-08 12:00:00,264.77733333333333,223.35533
2021-04-08 15:00:00,268.081,228.13351
2021-04-08 18:00:00,265.18733333333336,229.24135
2021-04-08 21:00:00,268.14233333333334,227.08725
2021-04-09 00:00:00,263.375,230.95648
2021-04-09 03:00:00,263.72433333333333,226.56308
2021-04-09 06:00:00,266.7523333333333,227.30289
2021-04-09 09:00:00,268.36066666666665,230.38544
2021-04-09 12:00:00,269.7936666666667,230.58005
2021-04-09 15:00:00,271.4336666666666,233.55255
2021-04-09 18:00:00,266.82166666666666,232.40222
2021-04-09 21:00:00,266.059,228.81218
2021-04-10 00:00:00,270.6233333333333,228.72978
2021-04-10 03:00:00,273.63466666666665,233.60838
2021-04-10 06:00:00,273.295,234.77701
2021-04-10 09:00:00,270.9173333333333,234.22893
2021-04-10 12:00:00,274.54133333333334,232.50566
2021-04-10 15:00:00,279.96733333333333,238.7828
2021-04-10 18:00:00,280.734,240.01118
2021-04-10 21:00:00,288.68266666666665,239.29657
2021-04-11 00:00:00,290.99,247.15132
2021-04-11 03:00:00,289.009,249.11601
2021-04-11 06:00:00,287.89233333333334,247.06383
2021-04-11 09:00:00,285.982,245.03683
2021-04-11 12:00:00,283.3233333333333,245.1247
2021-04-11 15:00:00,281.3983333333333,242.54362
2021-04-11 18:00:00,283.7643333333333,240.40088
2021-04-11 21:00:00,292.17800000000005,241.59875
2021-04-12 00:00:00,292.2693333333333,249.37088
2021-04-12 03:00:00,290.2193333333334,247.78455
2021-04-12 06:00:00,282.206,246.80591
2021-04-12 09:00:00,283.2813333333333,240.1289
2021-04-12 12:00:00,277.82,242.20891
2021-04-12 15:00:00,277.269,239.43974
2021-04-12 18:00:00,280.02566666666667,236.64214
2021-04-12 21:00:00,281.67266666666666,239.74657
2021-04-13 00:00:00,282.5596666666667,240.85904
2021-04-13 03:00:00,280.76033333333334,243.59705
2021-04-13 06:00:00,285.77833333333336,240.91536
2021-04-13 09:00:00,287.181,245.51021
2021-04-13 12:00:00,291.232,244.37393
2021-04-13 15:00:00,296.009,248.74455
2021-04-13 18:00:00,291.7733333333333,252.55731
2021-04-13 21:00:00,300.61833333333334,248.51962
2021-04-14 00:00:00,310.89133333333336,256.03064
2021-04-14 03:00:00,311.1846666666667,265.15094
2021-04-14 06:00:00,306.427,263.23383
2021-04-14 09:00:00,298.0466666666667,258.2298
2021-04-14 12:00:00,292.907,252.56384
2021-04-14 15:00:00,291.074,248.96097
2021-04-14 18:00:00,299.3893333333333,245.8852
2021-04-14 21:00:00,302.26733333333334,254.20006
2021-04-15 00:00:00,303.4456666666667,255.6128
2021-04-15 03:00:00,305.6166666666668,255.56898
2021-04-15 06:00:00,306.82633333333337,255.61952
2021-04-15 09:00:00,317.45266666666663,257.90442
2021-04-15 12:00:00,319.0026666666667,267.21332
2021-04-15 15:00:00,317.5433333333333,267.36392
2021-04-15 18:00:00,323.71066666666667,265.4516
2021-04-15 21:00:00,334.9063333333333,272.01242
2021-04-16 00:00:00,345.05300000000005,283.456
2021-04-16 03:00:00,338.5193333333333,288.5908
2021-04-16 06:00:00,333.1443333333333,282.43024
2021-04-16 09:00:00,328.42633333333333,277.6243
2021-04-16 12:00:00,353.855,275.40958
2021-04-16 15:00:00,377.869,300.6004
2021-04-16 18:00:00,377.8796666666667,314.7854
2021-04-16 21:00:00,378.4456666666667,315.30045
2021-04-17 00:00:00,383.848,315.57394
2021-04-17 03:00:00,399.809,320.08713
2021-04-17 06:00:00,389.839,333.54276
2021-04-17 09:00:00,374.72066666666666,324.05307
2021-04-17 12:00:00,371.936,312.81512
2021-04-17 15:00:00,370.14866666666666,312.98605
2021-04-17 18:00:00,374.2123333333333,307.2739
2021-04-17 21:00:00,344.1966666666667,311.84442
2021-04-18 00:00:00,313.46733333333333,290.35995
2021-04-18 03:00:00,307.0423333333334,268.4706
2021-04-18 06:00:00,289.0396666666666,262.02744
2021-04-18 09:00:00,287.67,247.00703
2021-04-18 12:00:00,302.7833333333333,249.31995
2021-04-18 15:00:00,304.72,256.91043
2021-04-18 18:00:00,312.52866666666665,257.9715
2021-04-18 21:00:00,318.99833333333333,263.81302
2021-04-19 00:00:00,320.2906666666667,268.8178
2021-04-19 03:00:00,318.7726666666667,269.8316
2021-04-19 06:00:00,304.069,269.0361
2021-04-19 09:00:00,302.70833333333337,257.0516
2021-04-19 12:00:00,282.885,257.69562
2021-04-19 15:00:00,297.4703333333333,242.67195
2021-04-19 18:00:00,301.44033333333334,253.43628
2021-04-19 21:00:00,284.937,254.84113
2021-04-20 00:00:00,290.923,244.91779
2021-04-20 03:00:00,294.57166666666666,249.42688
2021-04-20 06:00:00,300.807,251.03815
2021-04-20 09:00:00,308.8496666666667,254.8007
