time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,124.45051
2021-02-09 06:00:00,129.15933333333334,125.025276
2021-02-09 09:00:00,126.31833333333334,123.29806
2021-02-09 12:00:00,128.366,122.41897
2021-02-09 15:00:00,132.24333333333334,125.75005
2021-02-09 18:00:00,134.356,127.99015
2021-02-09 21:00:00,136.94633333333334,130.59071
2021-02-10 00:00:00,136.78066666666666,131.4408
2021-02-10 03:00:00,137.06233333333333,130.83391
2021-02-10 06:00:00,143.57899999999998,131.79887
2021-02-10 09:00:00,138.78033333333337,135.59613
2021-02-10 12:00:00,132.852,125.21445
2021-02-10 15:00:00,137.33333333333334,124.727196
2021-02-10 18:00:00,137.82266666666666,130.78587
2021-02-10 21:00:00,142.08266666666668,132.65544
2021-02-11 00:00:00,144.26733333333334,135.76625
2021-02-11 03:00:00,143.80333333333334,135.3339
2021-02-11 06:00:00,147.22566666666668,133.74438
2021-02-11 09:00:00,147.77733333333333,136.74677
2021-02-11 12:00:00,152.60166666666666,137.20389
2021-02-11 15:00:00,161.588,139.84033
2021-02-11 18:00:00,162.56533333333334,144.84276
2021-02-11 21:00:00,165.75099999999998,146.34248
2021-02-12 00:00:00,164.228,147.58804
2021-02-12 03:00:00,162.609,147.18869
2021-02-12 06:00:00,162.28866666666667,145.19525
2021-02-12 09:00:00,165.16400000000002,144.32903
2021-02-12 12:00:00,162.672,146.4236
2021-02-12 15:00:00,163.26766666666666,145.23387
2021-02-12 18:00:00,167.10733333333334,146.07657
2021-02-12 21:00:00,172.706,149.50272
2021-02-13 00:00:00,177.27133333333336,152.81607
2021-02-13 03:00:00,186.3453333333333,154.95691
2021-02-13 06:00:00,207.679,161.22295
2021-02-13 09:00:00,212.10933333333327,176.22061
2021-02-13 12:00:00,239.3463333333333,177.11234
2021-02-13 15:00:00,261.061,196.4221
2021-02-13 18:00:00,258.958,210.92046
2021-02-13 21:00:00,262.2816666666667,207.5643
2021-02-14 00:00:00,250.58066666666664,209.46895
2021-02-14 03:00:00,247.2983333333333,200.48392
2021-02-14 06:00:00,241.51200000000003,196.50047
2021-02-14 09:00:00,240.36866666666663,193.00291
2021-02-14 12:00:00,231.77133333333333,193.76523
2021-02-14 15:00:00,236.974,189.38873
2021-02-14 18:00:00,239.1746666666667,190.09254
2021-02-14 21:00:00,227.3973333333333,191.62654
2021-02-15 00:00:00,212.52266666666665,188.1844
2021-02-15 03:00:00,224.1363333333333,176.36745
2021-02-15 06:00:00,258.20966666666664,185.61165
2021-02-15 09:00:00,266.6466666666667,209.34204
2021-02-15 12:00:00,270.68,212.72063
2021-02-15 15:00:00,262.4843333333333,211.67159
2021-02-15 18:00:00,256.46666666666664,206.51462
2021-02-15 21:00:00,261.46733333333333,203.81566
2021-02-16 00:00:00,262.61766666666665,205.33472
2021-02-16 03:00:00,264.29766666666666,205.83412
2021-02-16 06:00:00,265.7083333333333,206.66426
2021-02-16 09:00:00,258.9013333333333,205.40785
2021-02-16 12:00:00,255.93633333333327,203.04662
2021-02-16 15:00:00,253.646,203.02606
2021-02-16 18:00:00,247.473,199.61679
2021-02-16 21:00:00,244.16566666666668,196.86032
2021-02-17 00:00:00,241.043,194.15265
2021-02-17 03:00:00,248.15366666666668,191.00298
2021-02-17 06:00:00,256.33133333333336,196.12082
2021-02-17 09:00:00,257.968,201.09657
2021-02-17 12:00:00,255.5823333333333,202.85988
2021-02-17 15:00:00,256.65933333333334,198.86351
2021-02-17 18:00:00,264.416,199.87328
2021-02-17 21:00:00,265.4406666666667,208.74574
2021-02-18 00:00:00,262.77500000000003,209.93417
2021-02-18 03:00:00,264.73966666666666,211.92839
2021-02-18 06:00:00,263.12566666666663,210.43285
2021-02-18 09:00:00,282.20133333333337,207.26033
2021-02-18 12:00:00,289.77666666666664,224.30142
2021-02-18 15:00:00,288.90366666666665,227.32748
2021-02-18 18:00:00,288.6863333333333,220.26755
2021-02-18 21:00:00,279.807,219.4733
2021-02-19 00:00:00,295.9413333333334,214.96281
2021-02-19 03:00:00,309.41799999999995,228.83638
2021-02-19 06:00:00,323.1673333333333,233.82083
2021-02-19 09:00:00,321.8706666666667,241.24327
2021-02-19 12:00:00,314.1396666666667,239.01009
2021-02-19 15:00:00,315.771,233.0176
2021-02-19 18:00:00,325.353,235.31068
2021-02-19 21:00:00,318.8173333333333,248.18123
2021-02-20 00:00:00,319.2043333333333,242.73032
2021-02-20 03:00:00,321.88866666666667,241.32683
2021-02-20 06:00:00,322.40166666666664,240.00854
2021-02-20 09:00:00,324.9593333333333,240.76678
2021-02-20 12:00:00,313.658,240.40479
2021-02-20 15:00:00,313.58633333333336,235.9526
2021-02-20 18:00:00,303.70666666666665,233.55347
2021-02-20 21:00:00,299.473,229.63107
2021-02-21 00:00:00,299.18266666666665,226.3857
2021-02-21 03:00:00,296.94666666666666,225.64601
2021-02-21 06:00:00,309.2293333333334,223.46942
2021-02-21 09:00:00,307.72633333333334,230.52496
2021-02-21 12:00:00,305.384,229.31581
2021-02-21 15:00:00,302.0133333333333,228.7968
2021-02-21 18:00:00,297.46233333333333,225.61243
2021-02-21 21:00:00,294.9556666666667,223.01901
2021-02-22 00:00:00,286.0586666666666,222.7609
2021-02-22 03:00:00,285.5493333333333,217.01843
2021-02-22 06:00:00,279.1173333333333,213.41064
2021-02-22 09:00:00,264.3573333333333,213.28189
2021-02-22 12:00:00,266.885,209.20844
2021-02-22 15:00:00,258.2246666666667,206.07516
2021-02-22 18:00:00,273.378,199.81755
2021-02-22 21:00:00,263.77500000000003,209.50085
2021-02-23 00:00:00,246.5363333333333,203.41214
2021-02-23 03:00:00,239.2106666666667,194.33589
2021-02-23 06:00:00,217.022,189.7541
2021-02-23 09:00:00,222.672,177.80902
2021-02-23 12:00:00,222.731,181.15555
2021-02-23 15:00:00,218.438,180.20744
2021-02-23 18:00:00,223.93566666666663,177.10408
2021-02-23 21:00:00,233.15866666666668,181.51942
2021-02-24 00:00:00,239.5183333333333,185.86784
2021-02-24 03:00:00,240.60266666666664,189.29962
2021-02-24 06:00:00,254.68233333333333,189.94888
2021-02-24 09:00:00,252.05,198.29646
2021-02-24 12:00:00,241.7193333333333,197.1025
2021-02-24 15:00:00,240.16333333333333,190.51552
2021-02-24 18:00:00,232.105,189.13994
2021-02-24 21:00:00,242.177,186.0602
2021-02-25 00:00:00,237.122,191.6269
2021-02-25 03:00:00,239.835,188.30515
2021-02-25 06:00:00,234.01800000000003,188.5942
2021-02-25 09:00:00,243.0016666666667,185.16803
2021-02-25 12:00:00,240.8943333333333,190.95766
2021-02-25 15:00:00,231.579,189.16154
2021-02-25 18:00:00,227.4823333333333,184.16309
2021-02-25 21:00:00,214.6423333333333,182.43929
2021-02-26 00:00:00,216.8633333333333,175.24605
2021-02-26 03:00:00,207.40733333333333,176.32825
2021-02-26 06:00:00,214.654,171.15463
2021-02-26 09:00:00,213.4883333333333,174.10063
2021-02-26 12:00:00,219.3673333333333,172.86633
2021-02-26 15:00:00,215.2873333333333,177.21735
2021-02-26 18:00:00,205.2973333333333,175.45674
2021-02-26 21:00:00,212.025,169.58836
2021-02-27 00:00:00,212.073,173.12262
2021-02-27 03:00:00,218.8143333333333,173.76292
2021-02-27 06:00:00,212.106,176.31927
2021-02-27 09:00:00,216.6303333333333,173.09569
2021-02-27 12:00:00,215.00666666666663,175.88754
2021-02-27 15:00:00,216.902,175.24852
2021-02-27 18:00:00,213.95466666666667,174.92825
2021-02-27 21:00:00,209.561,173.58047
2021-02-28 00:00:00,200.1143333333333,171.52824
2021-02-28 03:00:00,195.90866666666668,166.91829
2021-02-28 06:00:00,199.277,163.41739
2021-02-28 09:00:00,195.898,166.1119
2021-02-28 12:00:00,188.39633333333333,163.44304
2021-02-28 15:00:00,189.054,159.22816
2021-02-28 18:00:00,196.82,158.34265
2021-02-28 21:00:00,200.93166666666664,165.28198
2021-03-01 00:00:00,203.17533333333336,168.64638
2021-03-01 03:00:00,200.32,170.4074
2021-03-01 06:00:00,211.88,167.14299
2021-03-01 09:00:00,212.58,173.6727
2021-03-01 12:00:00,214.812,177.49507
2021-03-01 15:00:00,208.14266666666663,178.1159
2021-03-01 18:00:00,213.0073333333333,171.34503
2021-03-01 21:00:00,223.6793333333333,174.6924
2021-03-02 00:00:00,220.456,179.37495
2021-03-02 03:00:00,218.95533333333333,178.18454
2021-03-02 06:00:00,224.217,176.1097
2021-03-02 09:00:00,223.70466666666667,178.64027
2021-03-02 12:00:00,218.3213333333333,179.19553
2021-03-02 15:00:00,213.46033333333327,180.12808
2021-03-02 18:00:00,212.27133333333336,174.69759
2021-03-02 21:00:00,218.327,174.47896
2021-03-03 00:00:00,221.08766666666665,177.65074
2021-03-03 03:00:00,224.819,178.51164
2021-03-03 06:00:00,232.34466666666663,179.839
2021-03-03 09:00:00,230.53966666666668,185.66438
2021-03-03 12:00:00,226.609,184.51251
2021-03-03 15:00:00,227.16,192.13191
2021-03-03 18:00:00,224.5626666666667,184.4628
2021-03-03 21:00:00,225.12766666666667,182.01332
2021-03-04 00:00:00,220.93833333333336,183.08232
2021-03-04 03:00:00,220.933,179.70555
2021-03-04 06:00:00,219.355,179.74928
2021-03-04 09:00:00,216.84466666666663,178.48033
2021-03-04 12:00:00,216.81066666666663,177.70483
2021-03-04 15:00:00,209.96633333333327,177.54422
2021-03-04 18:00:00,208.3936666666667,172.66603
2021-03-04 21:00:00,202.952,170.84967
2021-03-05 00:00:00,200.27666666666667,168.47644
2021-03-05 03:00:00,201.53966666666668,167.12097
2021-03-05 06:00:00,202.92566666666667,166.78822
2021-03-05 09:00:00,206.1493333333333,160.59508
2021-03-05 12:00:00,206.0643333333333,156.3379
2021-03-05 15:00:00,209.2803333333333,163.57364
2021-03-05 18:00:00,208.35066666666668,170.19652
2021-03-05 21:00:00,207.85800000000003,168.14777
2021-03-06 00:00:00,207.734,164.62187
2021-03-06 03:00:00,209.1673333333333,171.09877
2021-03-06 06:00:00,206.915,168.3227
2021-03-06 09:00:00,203.76566666666668,167.68385
2021-03-06 12:00:00,204.141,167.18646
2021-03-06 15:00:00,206.91566666666665,166.08612
2021-03-06 18:00:00,207.388,166.4236
2021-03-06 21:00:00,208.58533333333327,166.76332
2021-03-07 00:00:00,209.83533333333327,170.04805
2021-03-07 03:00:00,209.88166666666663,171.27544
2021-03-07 06:00:00,213.60166666666663,170.68161
2021-03-07 09:00:00,212.76066666666668,175.4761
2021-03-07 12:00:00,212.4693333333333,174.59848
2021-03-07 15:00:00,210.73766666666663,174.07574
2021-03-07 18:00:00,209.99366666666663,172.35724
2021-03-07 21:00:00,216.3103333333333,168.97716
2021-03-08 00:00:00,214.826,175.40228
2021-03-08 03:00:00,213.5773333333333,174.68083
2021-03-08 06:00:00,210.03833333333333,173.6158
2021-03-08 09:00:00,210.48066666666668,171.51949
2021-03-08 12:00:00,211.99366666666663,173.209
2021-03-08 15:00:00,211.69433333333333,175.59518
2021-03-08 18:00:00,212.55066666666667,174.72568
2021-03-08 21:00:00,217.863,174.61386
2021-03-09 00:00:00,226.603,177.14708
2021-03-09 03:00:00,230.94933333333333,183.29874
2021-03-09 06:00:00,231.7983333333333,184.47604
2021-03-09 09:00:00,236.3453333333333,185.8596
2021-03-09 12:00:00,235.476,187.91759
2021-03-09 15:00:00,232.8583333333333,187.17291
2021-03-09 18:00:00,236.731,184.45312
2021-03-09 21:00:00,244.316,186.6741
2021-03-10 00:00:00,231.13066666666668,192.47485
2021-03-10 03:00:00,235.9173333333333,185.69485
2021-03-10 06:00:00,239.7573333333333,192.56555
2021-03-10 09:00:00,238.4823333333333,196.33717
2021-03-10 12:00:00,240.1953333333333,193.40913
2021-03-10 15:00:00,241.97166666666664,190.87537
2021-03-10 18:00:00,239.18666666666664,193.71858
2021-03-10 21:00:00,232.274,189.22478
2021-03-11 00:00:00,236.38333333333333,185.19872
2021-03-11 03:00:00,238.11466666666664,186.99792
2021-03-11 06:00:00,229.51366666666664,188.72542
2021-03-11 09:00:00,233.8943333333333,184.4268
2021-03-11 12:00:00,238.20533333333333,190.50693
2021-03-11 15:00:00,236.148,192.43106
2021-03-11 18:00:00,236.165,187.72182
2021-03-11 21:00:00,235.48566666666667,187.77672
2021-03-12 00:00:00,233.91766666666663,186.58463
2021-03-12 03:00:00,231.684,186.49266
2021-03-12 06:00:00,229.11166666666668,185.15952
2021-03-12 09:00:00,223.191,183.88208
2021-03-12 12:00:00,224.63766666666663,177.59752
2021-03-12 15:00:00,222.52066666666667,180.00377
2021-03-12 18:00:00,222.9513333333333,179.58727
2021-03-12 21:00:00,222.18266666666668,178.2888
2021-03-13 00:00:00,222.3093333333333,178.3853
2021-03-13 03:00:00,223.954,178.42203
2021-03-13 06:00:00,227.9833333333333,179.27037
2021-03-13 09:00:00,236.43033333333327,181.7599
2021-03-13 12:00:00,238.27133333333333,185.75093
2021-03-13 15:00:00,240.075,186.55365
2021-03-13 18:00:00,238.597,190.4905
2021-03-13 21:00:00,245.558,189.22588
2021-03-14 00:00:00,244.62566666666663,191.65749
2021-03-14 03:00:00,239.71866666666668,192.41147
2021-03-14 06:00:00,241.7033333333333,188.42253
2021-03-14 09:00:00,236.694,189.79636
2021-03-14 12:00:00,234.43633333333327,187.10248
2021-03-14 15:00:00,237.235,184.7442
2021-03-14 18:00:00,237.48300000000003,186.8214
2021-03-14 21:00:00,235.55533333333327,186.89308
2021-03-15 00:00:00,236.5956666666667,185.70833
2021-03-15 03:00:00,229.5223333333333,187.86334
2021-03-15 06:00:00,223.294,183.47276
2021-03-15 09:00:00,223.969,179.10442
2021-03-15 12:00:00,221.494,180.36751
2021-03-15 15:00:00,223.788,193.3216
2021-03-15 18:00:00,223.0723333333333,183.49498
2021-03-15 21:00:00,218.0903333333333,181.40225
2021-03-16 00:00:00,215.6853333333333,180.79826
2021-03-16 03:00:00,218.80033333333336,178.71104
2021-03-16 06:00:00,222.73466666666664,177.25395
2021-03-16 09:00:00,219.39533333333333,177.93398
2021-03-16 12:00:00,222.2683333333333,174.67934
2021-03-16 15:00:00,219.81733333333327,177.58421
2021-03-16 18:00:00,223.0833333333333,178.10434
2021-03-16 21:00:00,222.83366666666663,180.78156
2021-03-17 00:00:00,221.602,178.45993
2021-03-17 03:00:00,226.03966666666668,179.71252
2021-03-17 06:00:00,221.34233333333336,180.82393
2021-03-17 09:00:00,221.49866666666665,176.58614
2021-03-17 12:00:00,225.01566666666668,175.78871
2021-03-17 15:00:00,227.27733333333333,177.9366
2021-03-17 18:00:00,229.356,182.10915
2021-03-17 21:00:00,230.1843333333333,178.82185
2021-03-18 00:00:00,230.60366666666664,181.78969
2021-03-18 03:00:00,228.79566666666665,183.44315
2021-03-18 06:00:00,227.81233333333333,182.15851
2021-03-18 09:00:00,226.46133333333333,179.63252
2021-03-18 12:00:00,231.142,178.37048
2021-03-18 15:00:00,226.42766666666668,181.68872
2021-03-18 18:00:00,226.58533333333327,177.60477
2021-03-18 21:00:00,225.8256666666667,180.0283
2021-03-19 00:00:00,228.06,179.66951
2021-03-19 03:00:00,229.002,181.0286
2021-03-19 06:00:00,229.20566666666664,181.96097
2021-03-19 09:00:00,229.01,181.87401
2021-03-19 12:00:00,229.1163333333333,185.08813
2021-03-19 15:00:00,228.8803333333333,181.78647
2021-03-19 18:00:00,227.43266666666668,179.28313
2021-03-19 21:00:00,227.1973333333333,180.26074
2021-03-20 00:00:00,231.23066666666668,177.23285
2021-03-20 03:00:00,232.58,183.70912
2021-03-20 06:00:00,233.08633333333333,184.38747
2021-03-20 09:00:00,232.86366666666663,184.66176
2021-03-20 12:00:00,232.44100000000003,183.25641
2021-03-20 15:00:00,232.20466666666667,183.03836
2021-03-20 18:00:00,229.82566666666665,183.63087
2021-03-20 21:00:00,227.10566666666668,182.44418
2021-03-21 00:00:00,225.8343333333333,181.48482
2021-03-21 03:00:00,226.76066666666665,180.93953
2021-03-21 06:00:00,224.95,181.38101
2021-03-21 09:00:00,222.83166666666668,180.54349
2021-03-21 12:00:00,223.51533333333336,178.72818
2021-03-21 15:00:00,223.5473333333333,179.33076
2021-03-21 18:00:00,221.74366666666663,178.72371
2021-03-21 21:00:00,218.25833333333333,187.3715
2021-03-22 00:00:00,219.411,176.76064
2021-03-22 03:00:00,220.90566666666663,177.8546
2021-03-22 06:00:00,219.739,178.23665
2021-03-22 09:00:00,221.22233333333327,176.99936
2021-03-22 12:00:00,220.721,176.50009
2021-03-22 15:00:00,218.2876666666667,180.00365
2021-03-22 18:00:00,208.88566666666668,175.11244
2021-03-22 21:00:00,209.90566666666663,171.0243
2021-03-23 00:00:00,209.057,172.51938
2021-03-23 03:00:00,206.2576666666667,171.03273
2021-03-23 06:00:00,209.43833333333336,169.19185
2021-03-23 09:00:00,209.71833333333333,170.82523
2021-03-23 12:00:00,210.88333333333333,169.05887
2021-03-23 15:00:00,210.35,170.78835
2021-03-23 18:00:00,206.47366666666665,169.60771
2021-03-23 21:00:00,205.872,169.41144
2021-03-24 00:00:00,207.546,169.20688
2021-03-24 03:00:00,209.98066666666668,168.36359
2021-03-24 06:00:00,212.525,168.71864
2021-03-24 09:00:00,212.299,173.25076
2021-03-24 12:00:00,210.67366666666663,176.29007
2021-03-24 15:00:00,206.142,168.59218
2021-03-24 18:00:00,197.81000000000003,165.31277
2021-03-24 21:00:00,189.71166666666667,162.41418
2021-03-25 00:00:00,186.94366666666664,157.57324
2021-03-25 03:00:00,190.15233333333333,157.3964
2021-03-25 06:00:00,193.95566666666664,158.6831
2021-03-25 09:00:00,187.997,161.34389
2021-03-25 12:00:00,186.3333333333333,157.25255
2021-03-25 15:00:00,189.60566666666668,157.29703
2021-03-25 18:00:00,190.426,159.72008
2021-03-25 21:00:00,191.7093333333333,160.06844
2021-03-26 00:00:00,190.868,161.30724
2021-03-26 03:00:00,193.3743333333333,162.60555
2021-03-26 06:00:00,194.37133333333333,161.64545
2021-03-26 09:00:00,198.302,164.29243
2021-03-26 12:00:00,200.65600000000003,166.48703
2021-03-26 15:00:00,201.1233333333333,168.89941
2021-03-26 18:00:00,201.54,170.64192
2021-03-26 21:00:00,201.312,167.7505
2021-03-27 00:00:00,199.27266666666665,170.04599
2021-03-27 03:00:00,200.93033333333327,168.47585
2021-03-27 06:00:00,200.8873333333333,170.24141
2021-03-27 09:00:00,196.24033333333333,168.91414
2021-03-27 12:00:00,198.857,165.99394
2021-03-27 15:00:00,199.737,166.4036
2021-03-27 18:00:00,200.68166666666664,164.6377
2021-03-27 21:00:00,202.836,166.26677
2021-03-28 00:00:00,202.50366666666665,167.25241
2021-03-28 03:00:00,202.6263333333333,167.36763
2021-03-28 06:00:00,201.48300000000003,166.49898
2021-03-28 09:00:00,200.097,167.33119
2021-03-28 12:00:00,201.9333333333333,165.68828
2021-03-28 15:00:00,199.78366666666668,167.87703
2021-03-28 18:00:00,199.43500000000003,165.32465
2021-03-28 21:00:00,206.757,165.16252
2021-03-29 00:00:00,208.55733333333333,169.2596
2021-03-29 03:00:00,207.54966666666667,171.2682
2021-03-29 06:00:00,212.22166666666664,169.54976
2021-03-29 09:00:00,214.98,173.30748
2021-03-29 12:00:00,213.4053333333333,175.45079
2021-03-29 15:00:00,213.25,178.27942
2021-03-29 18:00:00,211.8513333333333,176.06789
2021-03-29 21:00:00,214.02,173.85818
2021-03-30 00:00:00,212.65233333333333,177.00218
2021-03-30 03:00:00,212.55066666666667,175.8653
2021-03-30 06:00:00,212.73300000000003,175.49736
2021-03-30 09:00:00,217.10066666666668,175.25133
2021-03-30 12:00:00,215.449,179.3217
2021-03-30 15:00:00,216.8633333333333,178.00679
2021-03-30 18:00:00,215.37566666666663,178.0753
2021-03-30 21:00:00,217.53466666666668,174.69118
2021-03-31 00:00:00,214.98666666666668,178.03714
2021-03-31 03:00:00,215.224,176.42712
2021-03-31 06:00:00,208.9366666666667,175.9634
2021-03-31 09:00:00,211.4533333333333,174.2719
2021-03-31 12:00:00,213.325,181.94951
2021-03-31 15:00:00,215.188,178.86906
2021-03-31 18:00:00,218.60966666666664,178.63843
2021-03-31 21:00:00,227.7573333333333,178.82469
2021-04-01 00:00:00,229.761,183.7212
2021-04-01 03:00:00,225.76666666666665,187.98412
2021-04-01 06:00:00,227.097,183.54025
2021-04-01 09:00:00,225.067,186.22841
2021-04-01 12:00:00,230.897,190.04579
2021-04-01 15:00:00,231.45866666666663,194.6167
2021-04-01 18:00:00,234.94433333333336,186.42114
2021-04-01 21:00:00,231.78466666666668,187.68356
2021-04-02 00:00:00,235.423,186.77118
2021-04-02 03:00:00,235.85166666666663,189.63158
2021-04-02 06:00:00,240.28766666666664,188.83862
2021-04-02 09:00:00,245.32866666666663,191.73566
2021-04-02 12:00:00,245.4813333333333,193.54454
2021-04-02 15:00:00,242.1003333333333,192.01416
2021-04-02 18:00:00,242.07366666666667,191.57788
2021-04-02 21:00:00,244.91666666666663,192.06847
2021-04-03 00:00:00,247.13866666666664,194.2236
2021-04-03 03:00:00,247.57466666666667,195.49945
2021-04-03 06:00:00,243.28466666666668,195.6522
2021-04-03 09:00:00,242.9293333333333,192.38211
2021-04-03 12:00:00,238.74133333333336,192.31282
2021-04-03 15:00:00,231.7206666666667,189.98325
2021-04-03 18:00:00,226.46666666666667,186.41461
2021-04-03 21:00:00,225.2693333333333,182.59416
2021-04-04 00:00:00,230.0783333333333,181.56255
2021-04-04 03:00:00,231.755,185.18236
2021-04-04 06:00:00,244.93066666666667,185.81096
2021-04-04 09:00:00,263.59566666666666,194.55135
2021-04-04 12:00:00,267.509,206.90633
2021-04-04 15:00:00,263.3283333333333,208.88893
2021-04-04 18:00:00,268.6856666666667,204.121
2021-04-04 21:00:00,266.8156666666667,208.10173
2021-04-05 00:00:00,264.176,206.05191
2021-04-05 03:00:00,256.96133333333336,205.36179
2021-04-05 06:00:00,260.8086666666666,200.63039
2021-04-05 09:00:00,261.6586666666667,202.42505
2021-04-05 12:00:00,267.21566666666666,203.74112
2021-04-05 15:00:00,271.05833333333334,206.03539
2021-04-05 18:00:00,271.53933333333333,208.00084
2021-04-05 21:00:00,271.3306666666667,208.23383
2021-04-06 00:00:00,270.1356666666666,208.75755
2021-04-06 03:00:00,272.04766666666666,207.4602
2021-04-06 06:00:00,269.154,208.85751
2021-04-06 09:00:00,274.44533333333334,207.42891
2021-04-06 12:00:00,268.1186666666667,210.1557
2021-04-06 15:00:00,275.826,206.42897
2021-04-06 18:00:00,275.71233333333333,210.06354
2021-04-06 21:00:00,274.8346666666667,210.54921
2021-04-07 00:00:00,284.51866666666666,209.71773
2021-04-07 03:00:00,287.07766666666663,215.70412
2021-04-07 06:00:00,271.343,217.91844
2021-04-07 09:00:00,260.34566666666666,208.58936
2021-04-07 12:00:00,261.465,202.01016
2021-04-07 15:00:00,250.659,202.82304
2021-04-07 18:00:00,256.758,196.52034
2021-04-07 21:00:00,256.3086666666666,198.98557
2021-04-08 00:00:00,259.2383333333333,199.13585
2021-04-08 03:00:00,262.052,200.88394
2021-04-08 06:00:00,257.5926666666667,201.89052
2021-04-08 09:00:00,258.372,199.39093
2021-04-08 12:00:00,264.77733333333333,200.57697
2021-04-08 15:00:00,268.081,204.28783
2021-04-08 18:00:00,265.18733333333336,205.11809
2021-04-08 21:00:00,268.14233333333334,203.426
2021-04-09 00:00:00,263.375,206.6218
2021-04-09 03:00:00,263.72433333333333,203.10767
2021-04-09 06:00:00,266.7523333333333,203.72624
2021-04-09 09:00:00,268.36066666666665,206.26852
2021-04-09 12:00:00,269.7936666666667,206.10939
2021-04-09 15:00:00,271.4336666666666,208.80463
2021-04-09 18:00:00,266.82166666666666,207.45866
2021-04-09 21:00:00,266.059,204.61223
2021-04-10 00:00:00,270.6233333333333,204.77304
2021-04-10 03:00:00,273.63466666666665,208.78801
2021-04-10 06:00:00,273.295,209.6318
2021-04-10 09:00:00,270.9173333333333,209.33018
2021-04-10 12:00:00,274.54133333333334,207.84657
2021-04-10 15:00:00,279.96733333333333,213.03004
2021-04-10 18:00:00,280.734,213.44296
2021-04-10 21:00:00,288.68266666666665,213.06805
2021-04-11 00:00:00,290.99,219.25117
2021-04-11 03:00:00,289.009,221.10101
2021-04-11 06:00:00,287.89233333333334,219.46257
2021-04-11 09:00:00,285.982,217.7995
2021-04-11 12:00:00,283.3233333333333,218.10623
2021-04-11 15:00:00,281.3983333333333,215.78926
2021-04-11 18:00:00,283.7643333333333,214.20923
2021-04-11 21:00:00,292.17800000000005,214.81169
2021-04-12 00:00:00,292.2693333333333,220.72856
2021-04-12 03:00:00,290.2193333333334,219.94734
2021-04-12 06:00:00,282.206,219.23085
2021-04-12 09:00:00,283.2813333333333,213.77744
2021-04-12 12:00:00,277.82,215.5966
2021-04-12 15:00:00,277.269,213.36652
2021-04-12 18:00:00,280.02566666666667,210.92735
2021-04-12 21:00:00,281.67266666666666,213.69989
2021-04-13 00:00:00,282.5596666666667,214.60374
2021-04-13 03:00:00,280.76033333333334,217.02002
2021-04-13 06:00:00,285.77833333333336,214.62729
2021-04-13 09:00:00,287.181,218.45161
2021-04-13 12:00:00,291.232,216.99597
2021-04-13 15:00:00,296.009,220.43436
2021-04-13 18:00:00,291.7733333333333,223.36905
2021-04-13 21:00:00,300.61833333333334,220.51622
2021-04-14 00:00:00,310.89133333333336,225.88533
2021-04-14 03:00:00,311.1846666666667,233.5148
2021-04-14 06:00:00,306.427,232.1156
2021-04-14 09:00:00,298.0466666666667,228.14316
2021-04-14 12:00:00,292.907,223.27261
2021-04-14 15:00:00,291.074,220.59026
2021-04-14 18:00:00,299.3893333333333,218.17397
2021-04-14 21:00:00,302.26733333333334,224.89217
2021-04-15 00:00:00,303.4456666666667,225.9989
2021-04-15 03:00:00,305.6166666666668,226.01657
2021-04-15 06:00:00,306.82633333333337,225.92879
2021-04-15 09:00:00,317.45266666666663,227.73286
2021-04-15 12:00:00,319.0026666666667,234.95264
2021-04-15 15:00:00,317.5433333333333,234.9451
2021-04-15 18:00:00,323.71066666666667,233.76457
2021-04-15 21:00:00,334.9063333333333,238.7888
2021-04-16 00:00:00,345.05300000000005,247.48247
2021-04-16 03:00:00,338.5193333333333,251.55887
2021-04-16 06:00:00,333.1443333333333,247.35275
2021-04-16 09:00:00,328.42633333333333,243.43065
2021-04-16 12:00:00,353.855,241.6818
2021-04-16 15:00:00,377.869,260.26297
2021-04-16 18:00:00,377.8796666666667,272.62692
2021-04-16 21:00:00,378.4456666666667,273.26367
2021-04-17 00:00:00,383.848,273.8838
2021-04-17 03:00:00,399.809,277.70654
2021-04-17 06:00:00,389.839,288.32025
2021-04-17 09:00:00,374.72066666666666,280.79752
2021-04-17 12:00:00,371.936,271.87033
2021-04-17 15:00:00,370.14866666666666,271.27362
2021-04-17 18:00:00,374.2123333333333,267.44138
2021-04-17 21:00:00,344.1966666666667,271.1638
2021-04-18 00:00:00,313.46733333333333,253.10335
2021-04-18 03:00:00,307.0423333333334,233.19968
2021-04-18 06:00:00,289.0396666666666,230.40822
2021-04-18 09:00:00,287.67,218.22885
2021-04-18 12:00:00,302.7833333333333,219.94244
2021-04-18 15:00:00,304.72,226.31474
2021-04-18 18:00:00,312.52866666666665,227.26355
2021-04-18 21:00:00,318.99833333333333,232.04102
2021-04-19 00:00:00,320.2906666666667,235.81076
2021-04-19 03:00:00,318.7726666666667,237.03978
2021-04-19 06:00:00,304.069,236.85405
2021-04-19 09:00:00,302.70833333333337,226.90271
2021-04-19 12:00:00,282.885,226.98291
2021-04-19 15:00:00,297.4703333333333,214.80872
2021-04-19 18:00:00,301.44033333333334,224.2719
2021-04-19 21:00:00,284.937,225.18063
2021-04-20 00:00:00,290.923,216.51656
2021-04-20 03:00:00,294.57166666666666,220.29358
2021-04-20 06:00:00,300.807,222.15865
2021-04-20 09:00:00,308.8496666666667,225.3098
