time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,126.535774
2021-02-09 06:00:00,129.15933333333334,126.78101
2021-02-09 09:00:00,126.31833333333334,125.22189
2021-02-09 12:00:00,128.366,123.966835
2021-02-09 15:00:00,132.24333333333334,127.907845
2021-02-09 18:00:00,134.356,130.73642
2021-02-09 21:00:00,136.94633333333334,133.32632
2021-02-10 00:00:00,136.78066666666666,134.5456
2021-02-10 03:00:00,137.06233333333333,133.82045
2021-02-10 06:00:00,143.57899999999998,134.50705
2021-02-10 09:00:00,138.78033333333337,139.84299
2021-02-10 12:00:00,132.852,129.74765
2021-02-10 15:00:00,137.33333333333334,127.811554
2021-02-10 18:00:00,137.82266666666666,133.80576
2021-02-10 21:00:00,142.08266666666668,135.90497
2021-02-11 00:00:00,144.26733333333334,139.69263
2021-02-11 03:00:00,143.80333333333334,139.58093
2021-02-11 06:00:00,147.22566666666668,137.70012
2021-02-11 09:00:00,147.77733333333333,141.39758
2021-02-11 12:00:00,152.60166666666666,142.3482
2021-02-11 15:00:00,161.588,146.37605
2021-02-11 18:00:00,162.56533333333334,152.59181
2021-02-11 21:00:00,165.75099999999998,153.93892
2021-02-12 00:00:00,164.228,155.8691
2021-02-12 03:00:00,162.609,155.27856
2021-02-12 06:00:00,162.28866666666667,152.50764
2021-02-12 09:00:00,165.16400000000002,151.52286
2021-02-12 12:00:00,162.672,154.4219
2021-02-12 15:00:00,163.26766666666666,153.14598
2021-02-12 18:00:00,167.10733333333334,153.88348
2021-02-12 21:00:00,172.706,158.22998
2021-02-13 00:00:00,177.27133333333336,162.23778
2021-02-13 03:00:00,186.3453333333333,165.42496
2021-02-13 06:00:00,207.679,173.83173
2021-02-13 09:00:00,212.10933333333327,192.93759
2021-02-13 12:00:00,239.3463333333333,194.23004
2021-02-13 15:00:00,261.061,222.72493
2021-02-13 18:00:00,258.958,237.9298
2021-02-13 21:00:00,262.2816666666667,233.6215
2021-02-14 00:00:00,250.58066666666664,236.1081
2021-02-14 03:00:00,247.2983333333333,224.77942
2021-02-14 06:00:00,241.51200000000003,219.25842
2021-02-14 09:00:00,240.36866666666663,214.76599
2021-02-14 12:00:00,231.77133333333333,215.68437
2021-02-14 15:00:00,236.974,210.06844
2021-02-14 18:00:00,239.1746666666667,210.663
2021-02-14 21:00:00,227.3973333333333,212.45284
2021-02-15 00:00:00,212.52266666666665,208.08844
2021-02-15 03:00:00,224.1363333333333,193.1616
2021-02-15 06:00:00,258.20966666666664,204.85559
2021-02-15 09:00:00,266.6466666666667,235.14954
2021-02-15 12:00:00,270.68,240.10535
2021-02-15 15:00:00,262.4843333333333,239.44678
2021-02-15 18:00:00,256.46666666666664,231.14296
2021-02-15 21:00:00,261.46733333333333,229.3276
2021-02-16 00:00:00,262.61766666666665,231.0378
2021-02-16 03:00:00,264.29766666666666,230.49615
2021-02-16 06:00:00,265.7083333333333,230.58882
2021-02-16 09:00:00,258.9013333333333,229.03537
2021-02-16 12:00:00,255.93633333333327,226.13416
2021-02-16 15:00:00,253.646,226.41144
2021-02-16 18:00:00,247.473,222.16502
2021-02-16 21:00:00,244.16566666666668,218.09315
2021-02-17 00:00:00,241.043,215.15344
2021-02-17 03:00:00,248.15366666666668,211.24268
2021-02-17 06:00:00,256.33133333333336,217.80515
2021-02-17 09:00:00,257.968,223.84927
2021-02-17 12:00:00,255.5823333333333,225.25583
2021-02-17 15:00:00,256.65933333333334,221.04117
2021-02-17 18:00:00,264.416,222.74544
2021-02-17 21:00:00,265.4406666666667,233.65602
2021-02-18 00:00:00,262.77500000000003,233.40147
2021-02-18 03:00:00,264.73966666666666,233.98648
2021-02-18 06:00:00,263.12566666666663,233.12689
2021-02-18 09:00:00,282.20133333333337,230.74596
2021-02-18 12:00:00,289.77666666666664,254.3011
2021-02-18 15:00:00,288.90366666666665,256.21594
2021-02-18 18:00:00,288.6863333333333,249.09357
2021-02-18 21:00:00,279.807,247.10078
2021-02-19 00:00:00,295.9413333333334,242.17525
2021-02-19 03:00:00,309.41799999999995,261.8088
2021-02-19 06:00:00,323.1673333333333,267.60056
2021-02-19 09:00:00,321.8706666666667,274.63205
2021-02-19 12:00:00,314.1396666666667,272.6582
2021-02-19 15:00:00,315.771,266.6995
2021-02-19 18:00:00,325.353,268.3046
2021-02-19 21:00:00,318.8173333333333,281.87427
2021-02-20 00:00:00,319.2043333333333,275.10028
2021-02-20 03:00:00,321.88866666666667,273.40823
2021-02-20 06:00:00,322.40166666666664,271.51645
2021-02-20 09:00:00,324.9593333333333,273.44907
2021-02-20 12:00:00,313.658,273.05472
2021-02-20 15:00:00,313.58633333333336,268.39743
2021-02-20 18:00:00,303.70666666666665,264.55475
2021-02-20 21:00:00,299.473,261.56284
2021-02-21 00:00:00,299.18266666666665,255.53833
2021-02-21 03:00:00,296.94666666666666,254.17049
2021-02-21 06:00:00,309.2293333333334,251.44989
2021-02-21 09:00:00,307.72633333333334,260.52945
2021-02-21 12:00:00,305.384,258.8279
2021-02-21 15:00:00,302.0133333333333,259.154
2021-02-21 18:00:00,297.46233333333333,255.11874
2021-02-21 21:00:00,294.9556666666667,251.3825
2021-02-22 00:00:00,286.0586666666666,251.10886
2021-02-22 03:00:00,285.5493333333333,244.31705
2021-02-22 06:00:00,279.1173333333333,240.25986
2021-02-22 09:00:00,264.3573333333333,239.52351
2021-02-22 12:00:00,266.885,236.17021
2021-02-22 15:00:00,258.2246666666667,231.74731
2021-02-22 18:00:00,273.378,223.47708
2021-02-22 21:00:00,263.77500000000003,234.86029
2021-02-23 00:00:00,246.5363333333333,227.3169
2021-02-23 03:00:00,239.2106666666667,217.28294
2021-02-23 06:00:00,217.022,210.6496
2021-02-23 09:00:00,222.672,195.90764
2021-02-23 12:00:00,222.731,200.00417
2021-02-23 15:00:00,218.438,199.18823
2021-02-23 18:00:00,223.93566666666663,195.28293
2021-02-23 21:00:00,233.15866666666668,199.45445
2021-02-24 00:00:00,239.5183333333333,205.91731
2021-02-24 03:00:00,240.60266666666664,209.71635
2021-02-24 06:00:00,254.68233333333333,210.75977
2021-02-24 09:00:00,252.05,220.85449
2021-02-24 12:00:00,241.7193333333333,219.44408
2021-02-24 15:00:00,240.16333333333333,211.27919
2021-02-24 18:00:00,232.105,209.53503
2021-02-24 21:00:00,242.177,204.96132
2021-02-25 00:00:00,237.122,212.38503
2021-02-25 03:00:00,239.835,207.96584
2021-02-25 06:00:00,234.01800000000003,208.48273
2021-02-25 09:00:00,243.0016666666667,203.98041
2021-02-25 12:00:00,240.8943333333333,211.41742
2021-02-25 15:00:00,231.579,209.64098
2021-02-25 18:00:00,227.4823333333333,202.90344
2021-02-25 21:00:00,214.6423333333333,200.57558
2021-02-26 00:00:00,216.8633333333333,191.98534
2021-02-26 03:00:00,207.40733333333333,192.8262
2021-02-26 06:00:00,214.654,186.29498
2021-02-26 09:00:00,213.4883333333333,190.18457
2021-02-26 12:00:00,219.3673333333333,188.79083
2021-02-26 15:00:00,215.2873333333333,194.51138
2021-02-26 18:00:00,205.2973333333333,191.65918
2021-02-26 21:00:00,212.025,184.44751
2021-02-27 00:00:00,212.073,189.00127
2021-02-27 03:00:00,218.8143333333333,189.26067
2021-02-27 06:00:00,212.106,192.90427
2021-02-27 09:00:00,216.6303333333333,188.53645
2021-02-27 12:00:00,215.00666666666663,192.33365
2021-02-27 15:00:00,216.902,191.1928
2021-02-27 18:00:00,213.95466666666667,191.26439
2021-02-27 21:00:00,209.561,189.93103
2021-02-28 00:00:00,200.1143333333333,187.02786
2021-02-28 03:00:00,195.90866666666668,180.90033
2021-02-28 06:00:00,199.277,176.83882
2021-02-28 09:00:00,195.898,179.54694
2021-02-28 12:00:00,188.39633333333333,176.76517
2021-02-28 15:00:00,189.054,171.47128
2021-02-28 18:00:00,196.82,170.6081
2021-02-28 21:00:00,200.93166666666664,178.81801
2021-03-01 00:00:00,203.17533333333336,182.80785
2021-03-01 03:00:00,200.32,184.26065
2021-03-01 06:00:00,211.88,180.90921
2021-03-01 09:00:00,212.58,189.25035
2021-03-01 12:00:00,214.812,192.5692
2021-03-01 15:00:00,208.14266666666663,194.54733
2021-03-01 18:00:00,213.0073333333333,186.46072
2021-03-01 21:00:00,223.6793333333333,190.51344
2021-03-02 00:00:00,220.456,197.25706
2021-03-02 03:00:00,218.95533333333333,195.18883
2021-03-02 06:00:00,224.217,192.92178
2021-03-02 09:00:00,223.70466666666667,196.09334
2021-03-02 12:00:00,218.3213333333333,196.73845
2021-03-02 15:00:00,213.46033333333327,196.69179
2021-03-02 18:00:00,212.27133333333336,190.4071
2021-03-02 21:00:00,218.327,189.861
2021-03-03 00:00:00,221.08766666666665,194.00983
2021-03-03 03:00:00,224.819,195.38605
2021-03-03 06:00:00,232.34466666666663,197.66125
2021-03-03 09:00:00,230.53966666666668,204.18681
2021-03-03 12:00:00,226.609,203.13489
2021-03-03 15:00:00,227.16,208.22766
2021-03-03 18:00:00,224.5626666666667,202.06445
2021-03-03 21:00:00,225.12766666666667,199.13449
2021-03-04 00:00:00,220.93833333333336,200.08351
2021-03-04 03:00:00,220.933,196.67883
2021-03-04 06:00:00,219.355,196.06093
2021-03-04 09:00:00,216.84466666666663,194.81612
2021-03-04 12:00:00,216.81066666666663,193.72514
2021-03-04 15:00:00,209.96633333333327,193.74626
2021-03-04 18:00:00,208.3936666666667,188.21918
2021-03-04 21:00:00,202.952,185.80287
2021-03-05 00:00:00,200.27666666666667,183.14473
2021-03-05 03:00:00,201.53966666666668,181.08939
2021-03-05 06:00:00,202.92566666666667,180.66768
2021-03-05 09:00:00,206.1493333333333,175.675
2021-03-05 12:00:00,206.0643333333333,172.8854
2021-03-05 15:00:00,209.2803333333333,179.21707
2021-03-05 18:00:00,208.35066666666668,185.58746
2021-03-05 21:00:00,207.85800000000003,183.49762
2021-03-06 00:00:00,207.734,180.41034
2021-03-06 03:00:00,209.1673333333333,185.97049
2021-03-06 06:00:00,206.915,183.6412
2021-03-06 09:00:00,203.76566666666668,182.65077
2021-03-06 12:00:00,204.141,181.57028
2021-03-06 15:00:00,206.91566666666665,180.77081
2021-03-06 18:00:00,207.388,181.72528
2021-03-06 21:00:00,208.58533333333327,182.20126
2021-03-07 00:00:00,209.83533333333327,185.24373
2021-03-07 03:00:00,209.88166666666663,186.56413
2021-03-07 06:00:00,213.60166666666663,186.10925
2021-03-07 09:00:00,212.76066666666668,190.83139
2021-03-07 12:00:00,212.4693333333333,189.94482
2021-03-07 15:00:00,210.73766666666663,189.37569
2021-03-07 18:00:00,209.99366666666663,187.77823
2021-03-07 21:00:00,216.3103333333333,184.63138
2021-03-08 00:00:00,214.826,191.93413
2021-03-08 03:00:00,213.5773333333333,190.47418
2021-03-08 06:00:00,210.03833333333333,189.45804
2021-03-08 09:00:00,210.48066666666668,186.69447
2021-03-08 12:00:00,211.99366666666663,188.29039
2021-03-08 15:00:00,211.69433333333333,190.75739
2021-03-08 18:00:00,212.55066666666667,189.93729
2021-03-08 21:00:00,217.863,190.13855
2021-03-09 00:00:00,226.603,194.02063
2021-03-09 03:00:00,230.94933333333333,202.00658
2021-03-09 06:00:00,231.7983333333333,203.27383
2021-03-09 09:00:00,236.3453333333333,204.3359
2021-03-09 12:00:00,235.476,207.66805
2021-03-09 15:00:00,232.8583333333333,206.49994
2021-03-09 18:00:00,236.731,203.27989
2021-03-09 21:00:00,244.316,206.44176
2021-03-10 00:00:00,231.13066666666668,214.63774
2021-03-10 03:00:00,235.9173333333333,204.17575
2021-03-10 06:00:00,239.7573333333333,210.91748
2021-03-10 09:00:00,238.4823333333333,214.72691
2021-03-10 12:00:00,240.1953333333333,212.16537
2021-03-10 15:00:00,241.97166666666664,210.54805
2021-03-10 18:00:00,239.18666666666664,213.6995
2021-03-10 21:00:00,232.274,209.01848
2021-03-11 00:00:00,236.38333333333333,203.8247
2021-03-11 03:00:00,238.11466666666664,206.10829
2021-03-11 06:00:00,229.51366666666664,208.52777
2021-03-11 09:00:00,233.8943333333333,202.21825
2021-03-11 12:00:00,238.20533333333333,208.49544
2021-03-11 15:00:00,236.148,211.12349
2021-03-11 18:00:00,236.165,206.5745
2021-03-11 21:00:00,235.48566666666667,206.88312
2021-03-12 00:00:00,233.91766666666663,205.79497
2021-03-12 03:00:00,231.684,205.33755
2021-03-12 06:00:00,229.11166666666668,203.27957
2021-03-12 09:00:00,223.191,201.77444
2021-03-12 12:00:00,224.63766666666663,195.52058
2021-03-12 15:00:00,222.52066666666667,197.58742
2021-03-12 18:00:00,222.9513333333333,196.67377
2021-03-12 21:00:00,222.18266666666668,195.53067
2021-03-13 00:00:00,222.3093333333333,195.85063
2021-03-13 03:00:00,223.954,195.29181
2021-03-13 06:00:00,227.9833333333333,196.34933
2021-03-13 09:00:00,236.43033333333327,200.03465
2021-03-13 12:00:00,238.27133333333333,205.50362
2021-03-13 15:00:00,240.075,206.54434
2021-03-13 18:00:00,238.597,210.38818
2021-03-13 21:00:00,245.558,209.03961
2021-03-14 00:00:00,244.62566666666663,212.901
2021-03-14 03:00:00,239.71866666666668,212.60051
2021-03-14 06:00:00,241.7033333333333,207.99023
2021-03-14 09:00:00,236.694,209.83748
2021-03-14 12:00:00,234.43633333333327,206.30396
2021-03-14 15:00:00,237.235,203.90329
2021-03-14 18:00:00,237.48300000000003,206.12775
2021-03-14 21:00:00,235.55533333333327,206.54172
2021-03-15 00:00:00,236.5956666666667,205.03142
2021-03-15 03:00:00,229.5223333333333,206.79758
2021-03-15 06:00:00,223.294,202.5578
2021-03-15 09:00:00,223.969,196.60324
2021-03-15 12:00:00,221.494,197.76859
2021-03-15 15:00:00,223.788,208.67128
2021-03-15 18:00:00,223.0723333333333,200.1673
2021-03-15 21:00:00,218.0903333333333,198.17851
2021-03-16 00:00:00,215.6853333333333,197.37016
2021-03-16 03:00:00,218.80033333333336,194.30205
2021-03-16 06:00:00,222.73466666666664,193.6631
2021-03-16 09:00:00,219.39533333333333,194.98643
2021-03-16 12:00:00,222.2683333333333,191.54182
2021-03-16 15:00:00,219.81733333333327,194.74672
2021-03-16 18:00:00,223.0833333333333,194.45705
2021-03-16 21:00:00,222.83366666666663,197.76578
2021-03-17 00:00:00,221.602,195.54283
2021-03-17 03:00:00,226.03966666666668,196.28139
2021-03-17 06:00:00,221.34233333333336,198.28363
2021-03-17 09:00:00,221.49866666666665,193.7054
2021-03-17 12:00:00,225.01566666666668,193.29994
2021-03-17 15:00:00,227.27733333333333,195.6735
2021-03-17 18:00:00,229.356,200.03555
2021-03-17 21:00:00,230.1843333333333,197.6136
2021-03-18 00:00:00,230.60366666666664,200.39929
2021-03-18 03:00:00,228.79566666666665,201.56532
2021-03-18 06:00:00,227.81233333333333,200.03435
2021-03-18 09:00:00,226.46133333333333,197.63535
2021-03-18 12:00:00,231.142,196.53055
2021-03-18 15:00:00,226.42766666666668,201.34882
2021-03-18 18:00:00,226.58533333333327,196.10951
2021-03-18 21:00:00,225.8256666666667,197.90195
2021-03-19 00:00:00,228.06,197.47255
2021-03-19 03:00:00,229.002,198.85115
2021-03-19 06:00:00,229.20566666666664,199.78374
2021-03-19 09:00:00,229.01,199.75027
2021-03-19 12:00:00,229.1163333333333,202.55495
2021-03-19 15:00:00,228.8803333333333,199.85016
2021-03-19 18:00:00,227.43266666666668,197.65219
2021-03-19 21:00:00,227.1973333333333,198.27367
2021-03-20 00:00:00,231.23066666666668,195.59718
2021-03-20 03:00:00,232.58,202.31859
2021-03-20 06:00:00,233.08633333333333,202.88162
2021-03-20 09:00:00,232.86366666666663,203.0349
2021-03-20 12:00:00,232.44100000000003,201.89633
2021-03-20 15:00:00,232.20466666666667,201.73183
2021-03-20 18:00:00,229.82566666666665,202.24657
2021-03-20 21:00:00,227.10566666666668,200.48041
2021-03-21 00:00:00,225.8343333333333,199.24066
2021-03-21 03:00:00,226.76066666666665,198.22885
2021-03-21 06:00:00,224.95,198.7309
2021-03-21 09:00:00,222.83166666666668,197.70833
2021-03-21 12:00:00,223.51533333333336,195.70189
2021-03-21 15:00:00,223.5473333333333,196.3545
2021-03-21 18:00:00,221.74366666666663,195.93816
2021-03-21 21:00:00,218.25833333333333,202.74057
2021-03-22 00:00:00,219.411,193.5287
2021-03-22 03:00:00,220.90566666666663,194.17134
2021-03-22 06:00:00,219.739,194.74866
2021-03-22 09:00:00,221.22233333333327,193.43805
2021-03-22 12:00:00,220.721,193.55023
2021-03-22 15:00:00,218.2876666666667,196.6257
2021-03-22 18:00:00,208.88566666666668,192.00624
2021-03-22 21:00:00,209.90566666666663,186.1909
2021-03-23 00:00:00,209.057,187.88829
2021-03-23 03:00:00,206.2576666666667,186.1275
2021-03-23 06:00:00,209.43833333333336,183.72414
2021-03-23 09:00:00,209.71833333333333,185.77763
2021-03-23 12:00:00,210.88333333333333,184.4634
2021-03-23 15:00:00,210.35,186.23314
2021-03-23 18:00:00,206.47366666666665,185.14693
2021-03-23 21:00:00,205.872,183.9687
2021-03-24 00:00:00,207.546,183.68741
2021-03-24 03:00:00,209.98066666666668,183.33325
2021-03-24 06:00:00,212.525,184.2492
2021-03-24 09:00:00,212.299,188.6242
2021-03-24 12:00:00,210.67366666666663,191.18443
2021-03-24 15:00:00,206.142,184.38484
2021-03-24 18:00:00,197.81000000000003,180.93944
2021-03-24 21:00:00,189.71166666666667,176.46457
2021-03-25 00:00:00,186.94366666666664,169.97905
2021-03-25 03:00:00,190.15233333333333,169.0231
2021-03-25 06:00:00,193.95566666666664,170.89558
2021-03-25 09:00:00,187.997,174.26611
2021-03-25 12:00:00,186.3333333333333,169.2518
2021-03-25 15:00:00,189.60566666666668,168.88278
2021-03-25 18:00:00,190.426,171.6866
2021-03-25 21:00:00,191.7093333333333,172.21185
2021-03-26 00:00:00,190.868,173.6684
2021-03-26 03:00:00,193.3743333333333,174.57167
2021-03-26 06:00:00,194.37133333333333,174.24324
2021-03-26 09:00:00,198.302,176.9209
2021-03-26 12:00:00,200.65600000000003,179.78952
2021-03-26 15:00:00,201.1233333333333,182.46066
2021-03-26 18:00:00,201.54,183.81421
2021-03-26 21:00:00,201.312,181.50897
2021-03-27 00:00:00,199.27266666666665,183.65714
2021-03-27 03:00:00,200.93033333333327,181.49063
2021-03-27 06:00:00,200.8873333333333,183.24237
2021-03-27 09:00:00,196.24033333333333,182.16971
2021-03-27 12:00:00,198.857,178.89859
2021-03-27 15:00:00,199.737,179.754
2021-03-27 18:00:00,200.68166666666664,178.43156
2021-03-27 21:00:00,202.836,180.18242
2021-03-28 00:00:00,202.50366666666665,181.54558
2021-03-28 03:00:00,202.6263333333333,181.47067
2021-03-28 06:00:00,201.48300000000003,180.60559
2021-03-28 09:00:00,200.097,180.94954
2021-03-28 12:00:00,201.9333333333333,179.30284
2021-03-28 15:00:00,199.78366666666668,181.61705
2021-03-28 18:00:00,199.43500000000003,178.98958
2021-03-28 21:00:00,206.757,178.9407
2021-03-29 00:00:00,208.55733333333333,184.26782
2021-03-29 03:00:00,207.54966666666667,186.01599
2021-03-29 06:00:00,212.22166666666664,184.2937
2021-03-29 09:00:00,214.98,188.69908
2021-03-29 12:00:00,213.4053333333333,191.3145
2021-03-29 15:00:00,213.25,193.3843
2021-03-29 18:00:00,211.8513333333333,191.26294
2021-03-29 21:00:00,214.02,189.09778
2021-03-30 00:00:00,212.65233333333333,192.3043
2021-03-30 03:00:00,212.55066666666667,190.95905
2021-03-30 06:00:00,212.73300000000003,190.48656
2021-03-30 09:00:00,217.10066666666668,190.56935
2021-03-30 12:00:00,215.449,195.08597
2021-03-30 15:00:00,216.8633333333333,193.62224
2021-03-30 18:00:00,215.37566666666663,193.79587
2021-03-30 21:00:00,217.53466666666668,190.61983
2021-03-31 00:00:00,214.98666666666668,193.8693
2021-03-31 03:00:00,215.224,191.93001
2021-03-31 06:00:00,208.9366666666667,191.76976
2021-03-31 09:00:00,211.4533333333333,188.66348
2021-03-31 12:00:00,213.325,195.69962
2021-03-31 15:00:00,215.188,193.79883
2021-03-31 18:00:00,218.60966666666664,194.05952
2021-03-31 21:00:00,227.7573333333333,195.24603
2021-04-01 00:00:00,229.761,201.64803
2021-04-01 03:00:00,225.76666666666665,205.47282
2021-04-01 06:00:00,227.097,200.42995
2021-04-01 09:00:00,225.067,203.13136
2021-04-01 12:00:00,230.897,205.97516
2021-04-01 15:00:00,231.45866666666663,211.28119
2021-04-01 18:00:00,234.94433333333336,204.48672
2021-04-01 21:00:00,231.78466666666668,206.26718
2021-04-02 00:00:00,235.423,204.87354
2021-04-02 03:00:00,235.85166666666663,208.02579
2021-04-02 06:00:00,240.28766666666664,207.31676
2021-04-02 09:00:00,245.32866666666663,211.20093
2021-04-02 12:00:00,245.4813333333333,214.1281
2021-04-02 15:00:00,242.1003333333333,212.63858
2021-04-02 18:00:00,242.07366666666667,211.35843
2021-04-02 21:00:00,244.91666666666663,211.63124
2021-04-03 00:00:00,247.13866666666664,214.10872
2021-04-03 03:00:00,247.57466666666667,215.72668
2021-04-03 06:00:00,243.28466666666668,215.83018
2021-04-03 09:00:00,242.9293333333333,212.02075
2021-04-03 12:00:00,238.74133333333336,211.92392
2021-04-03 15:00:00,231.7206666666667,209.44446
2021-04-03 18:00:00,226.46666666666667,204.52449
2021-04-03 21:00:00,225.2693333333333,200.08519
2021-04-04 00:00:00,230.0783333333333,198.78262
2021-04-04 03:00:00,231.755,202.81024
2021-04-04 06:00:00,244.93066666666667,203.79982
2021-04-04 09:00:00,263.59566666666666,215.57114
2021-04-04 12:00:00,267.509,231.75873
2021-04-04 15:00:00,263.3283333333333,233.50366
2021-04-04 18:00:00,268.6856666666667,227.11678
2021-04-04 21:00:00,266.8156666666667,232.59329
2021-04-05 00:00:00,264.176,229.67126
2021-04-05 03:00:00,256.96133333333336,228.53935
2021-04-05 06:00:00,260.8086666666666,222.42143
2021-04-05 09:00:00,261.6586666666667,224.80624
2021-04-05 12:00:00,267.21566666666666,226.30171
2021-04-05 15:00:00,271.05833333333334,230.44133
2021-04-05 18:00:00,271.53933333333333,232.329
2021-04-05 21:00:00,271.3306666666667,232.42598
2021-04-06 00:00:00,270.1356666666666,232.81073
2021-04-06 03:00:00,272.04766666666666,231.15906
2021-04-06 06:00:00,269.154,233.025
2021-04-06 09:00:00,274.44533333333334,231.09613
2021-04-06 12:00:00,268.1186666666667,235.7466
2021-04-06 15:00:00,275.826,230.08421
2021-04-06 18:00:00,275.71233333333333,235.11212
2021-04-06 21:00:00,274.8346666666667,235.41238
2021-04-07 00:00:00,284.51866666666666,234.60764
2021-04-07 03:00:00,287.07766666666663,242.208
2021-04-07 06:00:00,271.343,244.92384
2021-04-07 09:00:00,260.34566666666666,233.49422
2021-04-07 12:00:00,261.465,224.95667
2021-04-07 15:00:00,250.659,225.71494
2021-04-07 18:00:00,256.758,218.03755
2021-04-07 21:00:00,256.3086666666666,221.04161
2021-04-08 00:00:00,259.2383333333333,221.0206
2021-04-08 03:00:00,262.052,223.12915
2021-04-08 06:00:00,257.5926666666667,224.54428
2021-04-08 09:00:00,258.372,221.36992
2021-04-08 12:00:00,264.77733333333333,222.62599
2021-04-08 15:00:00,268.081,227.36491
2021-04-08 18:00:00,265.18733333333336,228.71468
2021-04-08 21:00:00,268.14233333333334,226.5807
2021-04-09 00:00:00,263.375,230.08194
2021-04-09 03:00:00,263.72433333333333,225.89491
2021-04-09 06:00:00,266.7523333333333,226.53406
2021-04-09 09:00:00,268.36066666666665,229.4127
2021-04-09 12:00:00,269.7936666666667,229.84679
2021-04-09 15:00:00,271.4336666666666,232.37384
2021-04-09 18:00:00,266.82166666666666,231.75195
2021-04-09 21:00:00,266.059,228.22755
2021-04-10 00:00:00,270.6233333333333,228.01715
2021-04-10 03:00:00,273.63466666666665,232.54564
2021-04-10 06:00:00,273.295,233.91347
2021-04-10 09:00:00,270.9173333333333,233.40079
2021-04-10 12:00:00,274.54133333333334,231.70885
2021-04-10 15:00:00,279.96733333333333,237.21706
2021-04-10 18:00:00,280.734,239.06923
2021-04-10 21:00:00,288.68266666666665,238.55818
2021-04-11 00:00:00,290.99,245.99155
2021-04-11 03:00:00,289.009,247.82736
2021-04-11 06:00:00,287.89233333333334,245.90439
2021-04-11 09:00:00,285.982,244.13116
2021-04-11 12:00:00,283.3233333333333,243.88875
2021-04-11 15:00:00,281.3983333333333,241.4987
2021-04-11 18:00:00,283.7643333333333,239.48445
2021-04-11 21:00:00,292.17800000000005,240.85123
2021-04-12 00:00:00,292.2693333333333,248.3209
2021-04-12 03:00:00,290.2193333333334,246.96584
2021-04-12 06:00:00,282.206,245.87125
2021-04-12 09:00:00,283.2813333333333,239.42441
2021-04-12 12:00:00,277.82,241.20815
2021-04-12 15:00:00,277.269,238.23778
2021-04-12 18:00:00,280.02566666666667,235.94954
2021-04-12 21:00:00,281.67266666666666,238.76794
2021-04-13 00:00:00,282.5596666666667,239.88539
2021-04-13 03:00:00,280.76033333333334,242.1617
2021-04-13 06:00:00,285.77833333333336,239.81021
2021-04-13 09:00:00,287.181,244.16354
2021-04-13 12:00:00,291.232,243.56212
2021-04-13 15:00:00,296.009,247.64458
2021-04-13 18:00:00,291.7733333333333,251.39352
2021-04-13 21:00:00,300.61833333333334,247.4814
2021-04-14 00:00:00,310.89133333333336,254.87473
2021-04-14 03:00:00,311.1846666666667,263.55807
2021-04-14 06:00:00,306.427,262.0348
2021-04-14 09:00:00,298.0466666666667,257.36267
2021-04-14 12:00:00,292.907,251.70648
2021-04-14 15:00:00,291.074,248.0554
2021-04-14 18:00:00,299.3893333333333,245.3359
2021-04-14 21:00:00,302.26733333333334,253.13919
2021-04-15 00:00:00,303.4456666666667,254.68391
2021-04-15 03:00:00,305.6166666666668,254.8169
2021-04-15 06:00:00,306.82633333333337,255.25069
2021-04-15 09:00:00,317.45266666666663,257.21503
2021-04-15 12:00:00,319.0026666666667,266.21356
2021-04-15 15:00:00,317.5433333333333,266.62323
2021-04-15 18:00:00,323.71066666666667,264.8086
2021-04-15 21:00:00,334.9063333333333,270.95197
2021-04-16 00:00:00,345.05300000000005,281.78284
2021-04-16 03:00:00,338.5193333333333,287.42352
2021-04-16 06:00:00,333.1443333333333,281.37277
2021-04-16 09:00:00,328.42633333333333,276.80484
2021-04-16 12:00:00,353.855,274.30222
2021-04-16 15:00:00,377.869,298.4631
2021-04-16 18:00:00,377.8796666666667,313.05737
2021-04-16 21:00:00,378.4456666666667,313.38452
2021-04-17 00:00:00,383.848,313.5587
2021-04-17 03:00:00,399.809,317.86777
2021-04-17 06:00:00,389.839,330.95566
2021-04-17 09:00:00,374.72066666666666,321.95715
2021-04-17 12:00:00,371.936,310.74768
2021-04-17 15:00:00,370.14866666666666,310.6537
2021-04-17 18:00:00,374.2123333333333,305.72937
2021-04-17 21:00:00,344.1966666666667,309.89175
2021-04-18 00:00:00,313.46733333333333,288.60944
2021-04-18 03:00:00,307.0423333333334,267.72525
2021-04-18 06:00:00,289.0396666666666,260.64178
2021-04-18 09:00:00,287.67,246.11801
2021-04-18 12:00:00,302.7833333333333,247.82393
2021-04-18 15:00:00,304.72,255.96391
2021-04-18 18:00:00,312.52866666666665,257.0672
2021-04-18 21:00:00,318.99833333333333,262.8289
2021-04-19 00:00:00,320.2906666666667,267.8272
2021-04-19 03:00:00,318.7726666666667,268.70395
2021-04-19 06:00:00,304.069,267.72867
2021-04-19 09:00:00,302.70833333333337,256.14343
2021-04-19 12:00:00,282.885,256.55936
2021-04-19 15:00:00,297.4703333333333,241.76324
2021-04-19 18:00:00,301.44033333333334,252.2595
2021-04-19 21:00:00,284.937,253.9918
2021-04-20 00:00:00,290.923,243.87292
2021-04-20 03:00:00,294.57166666666666,248.29144
2021-04-20 06:00:00,300.807,249.97086
2021-04-20 09:00:00,308.8496666666667,253.835
