time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,125.9524
2021-02-09 06:00:00,129.15933333333334,126.10822
2021-02-09 09:00:00,126.31833333333334,123.60745
2021-02-09 12:00:00,128.366,123.06185
2021-02-09 15:00:00,132.24333333333334,127.40014
2021-02-09 18:00:00,134.356,130.44223
2021-02-09 21:00:00,136.94633333333334,132.83203
2021-02-10 00:00:00,136.78066666666666,133.79228
2021-02-10 03:00:00,137.06233333333333,132.53194
2021-02-10 06:00:00,143.57899999999998,133.02731
2021-02-10 09:00:00,138.78033333333337,137.93901
2021-02-10 12:00:00,132.852,126.84082
2021-02-10 15:00:00,137.33333333333334,126.693474
2021-02-10 18:00:00,137.82266666666666,132.09032
2021-02-10 21:00:00,142.08266666666668,135.45047
2021-02-11 00:00:00,144.26733333333334,139.19453
2021-02-11 03:00:00,143.80333333333334,137.04094
2021-02-11 06:00:00,147.22566666666668,134.41167
2021-02-11 09:00:00,147.77733333333333,138.17302
2021-02-11 12:00:00,152.60166666666666,139.69568
2021-02-11 15:00:00,161.588,143.90059
2021-02-11 18:00:00,162.56533333333334,148.60779
2021-02-11 21:00:00,165.75099999999998,149.09966
2021-02-12 00:00:00,164.228,150.44469
2021-02-12 03:00:00,162.609,150.37134
2021-02-12 06:00:00,162.28866666666667,146.79361
2021-02-12 09:00:00,165.16400000000002,145.43886
2021-02-12 12:00:00,162.672,148.49841
2021-02-12 15:00:00,163.26766666666666,148.49373
2021-02-12 18:00:00,167.10733333333334,148.75955
2021-02-12 21:00:00,172.706,153.95279
2021-02-13 00:00:00,177.27133333333336,156.17741
2021-02-13 03:00:00,186.3453333333333,158.72495
2021-02-13 06:00:00,207.679,167.06055
2021-02-13 09:00:00,212.10933333333327,184.37643
2021-02-13 12:00:00,239.3463333333333,184.39085
2021-02-13 15:00:00,261.061,215.00682
2021-02-13 18:00:00,258.958,223.17387
2021-02-13 21:00:00,262.2816666666667,217.9829
2021-02-14 00:00:00,250.58066666666664,220.05261
2021-02-14 03:00:00,247.2983333333333,209.34596
2021-02-14 06:00:00,241.51200000000003,202.71497
2021-02-14 09:00:00,240.36866666666663,198.89339
2021-02-14 12:00:00,231.77133333333333,200.46463
2021-02-14 15:00:00,236.974,196.92941
2021-02-14 18:00:00,239.1746666666667,195.2502
2021-02-14 21:00:00,227.3973333333333,196.86327
2021-02-15 00:00:00,212.52266666666665,196.79666
2021-02-15 03:00:00,224.1363333333333,181.48965
2021-02-15 06:00:00,258.20966666666664,193.6943
2021-02-15 09:00:00,266.6466666666667,220.2578
2021-02-15 12:00:00,270.68,223.6924
2021-02-15 15:00:00,262.4843333333333,220.53424
2021-02-15 18:00:00,256.46666666666664,213.1388
2021-02-15 21:00:00,261.46733333333333,213.59581
2021-02-16 00:00:00,262.61766666666665,212.90112
2021-02-16 03:00:00,264.29766666666666,212.2007
2021-02-16 06:00:00,265.7083333333333,212.07689
2021-02-16 09:00:00,258.9013333333333,209.64757
2021-02-16 12:00:00,255.93633333333327,208.11734
2021-02-16 15:00:00,253.646,209.35341
2021-02-16 18:00:00,247.473,204.6497
2021-02-16 21:00:00,244.16566666666668,201.6365
2021-02-17 00:00:00,241.043,198.81194
2021-02-17 03:00:00,248.15366666666668,194.82086
2021-02-17 06:00:00,256.33133333333336,200.85432
2021-02-17 09:00:00,257.968,205.98569
2021-02-17 12:00:00,255.5823333333333,207.5007
2021-02-17 15:00:00,256.65933333333334,202.65707
2021-02-17 18:00:00,264.416,204.34717
2021-02-17 21:00:00,265.4406666666667,215.8215
2021-02-18 00:00:00,262.77500000000003,215.70671
2021-02-18 03:00:00,264.73966666666666,217.97609
2021-02-18 06:00:00,263.12566666666663,215.87834
2021-02-18 09:00:00,282.20133333333337,212.8373
2021-02-18 12:00:00,289.77666666666664,236.58987
2021-02-18 15:00:00,288.90366666666665,236.53902
2021-02-18 18:00:00,288.6863333333333,227.2205
2021-02-18 21:00:00,279.807,225.0919
2021-02-19 00:00:00,295.9413333333334,221.44878
2021-02-19 03:00:00,309.41799999999995,241.01733
2021-02-19 06:00:00,323.1673333333333,243.515
2021-02-19 09:00:00,321.8706666666667,248.83162
2021-02-19 12:00:00,314.1396666666667,246.43811
2021-02-19 15:00:00,315.771,240.83855
2021-02-19 18:00:00,325.353,242.78792
2021-02-19 21:00:00,318.8173333333333,257.75027
2021-02-20 00:00:00,319.2043333333333,251.27322
2021-02-20 03:00:00,321.88866666666667,249.00455
2021-02-20 06:00:00,322.40166666666664,245.86691
2021-02-20 09:00:00,324.9593333333333,247.80046
2021-02-20 12:00:00,313.658,246.45656
2021-02-20 15:00:00,313.58633333333336,243.84666
2021-02-20 18:00:00,303.70666666666665,239.31139
2021-02-20 21:00:00,299.473,238.01071
2021-02-21 00:00:00,299.18266666666665,232.4149
2021-02-21 03:00:00,296.94666666666666,230.9195
2021-02-21 06:00:00,309.2293333333334,228.1857
2021-02-21 09:00:00,307.72633333333334,235.69174
2021-02-21 12:00:00,305.384,234.07893
2021-02-21 15:00:00,302.0133333333333,234.9003
2021-02-21 18:00:00,297.46233333333333,230.87979
2021-02-21 21:00:00,294.9556666666667,227.7738
2021-02-22 00:00:00,286.0586666666666,228.21193
2021-02-22 03:00:00,285.5493333333333,222.31459
2021-02-22 06:00:00,279.1173333333333,217.15843
2021-02-22 09:00:00,264.3573333333333,218.47893
2021-02-22 12:00:00,266.885,219.56367
2021-02-22 15:00:00,258.2246666666667,212.13683
2021-02-22 18:00:00,273.378,204.52972
2021-02-22 21:00:00,263.77500000000003,214.37228
2021-02-23 00:00:00,246.5363333333333,207.83629
2021-02-23 03:00:00,239.2106666666667,200.2029
2021-02-23 06:00:00,217.022,194.37021
2021-02-23 09:00:00,222.672,183.89499
2021-02-23 12:00:00,222.731,186.49663
2021-02-23 15:00:00,218.438,185.3674
2021-02-23 18:00:00,223.93566666666663,181.82611
2021-02-23 21:00:00,233.15866666666668,185.25438
2021-02-24 00:00:00,239.5183333333333,190.24149
2021-02-24 03:00:00,240.60266666666664,193.18706
2021-02-24 06:00:00,254.68233333333333,194.10349
2021-02-24 09:00:00,252.05,202.54805
2021-02-24 12:00:00,241.7193333333333,201.57187
2021-02-24 15:00:00,240.16333333333333,194.46136
2021-02-24 18:00:00,232.105,192.74109
2021-02-24 21:00:00,242.177,189.69946
2021-02-25 00:00:00,237.122,195.80624
2021-02-25 03:00:00,239.835,191.86995
2021-02-25 06:00:00,234.01800000000003,191.6119
2021-02-25 09:00:00,243.0016666666667,187.79768
2021-02-25 12:00:00,240.8943333333333,194.34682
2021-02-25 15:00:00,231.579,192.616
2021-02-25 18:00:00,227.4823333333333,187.15262
2021-02-25 21:00:00,214.6423333333333,185.54176
2021-02-26 00:00:00,216.8633333333333,178.58443
2021-02-26 03:00:00,207.40733333333333,179.07295
2021-02-26 06:00:00,214.654,173.78468
2021-02-26 09:00:00,213.4883333333333,176.36504
2021-02-26 12:00:00,219.3673333333333,174.91502
2021-02-26 15:00:00,215.2873333333333,180.26625
2021-02-26 18:00:00,205.2973333333333,178.10841
2021-02-26 21:00:00,212.025,172.06157
2021-02-27 00:00:00,212.073,175.68173
2021-02-27 03:00:00,218.8143333333333,176.15137
2021-02-27 06:00:00,212.106,178.52635
2021-02-27 09:00:00,216.6303333333333,175.18385
2021-02-27 12:00:00,215.00666666666663,178.50192
2021-02-27 15:00:00,216.902,177.66068
2021-02-27 18:00:00,213.95466666666667,177.01414
2021-02-27 21:00:00,209.561,176.15414
2021-02-28 00:00:00,200.1143333333333,173.9417
2021-02-28 03:00:00,195.90866666666668,169.40872
2021-02-28 06:00:00,199.277,165.74825
2021-02-28 09:00:00,195.898,167.86784
2021-02-28 12:00:00,188.39633333333333,165.56247
2021-02-28 15:00:00,189.054,161.815
2021-02-28 18:00:00,196.82,160.13997
2021-02-28 21:00:00,200.93166666666664,168.14783
2021-03-01 00:00:00,203.17533333333336,171.8147
2021-03-01 03:00:00,200.32,172.89832
2021-03-01 06:00:00,211.88,169.27296
2021-03-01 09:00:00,212.58,176.17201
2021-03-01 12:00:00,214.812,180.70589
2021-03-01 15:00:00,208.14266666666663,182.16016
2021-03-01 18:00:00,213.0073333333333,173.77089
2021-03-01 21:00:00,223.6793333333333,177.43782
2021-03-02 00:00:00,220.456,182.3781
2021-03-02 03:00:00,218.95533333333333,180.92998
2021-03-02 06:00:00,224.217,178.42313
2021-03-02 09:00:00,223.70466666666667,180.78568
2021-03-02 12:00:00,218.3213333333333,181.78928
2021-03-02 15:00:00,213.46033333333327,183.86568
2021-03-02 18:00:00,212.27133333333336,177.18031
2021-03-02 21:00:00,218.327,176.94975
2021-03-03 00:00:00,221.08766666666665,180.25417
2021-03-03 03:00:00,224.819,181.04309
2021-03-03 06:00:00,232.34466666666663,182.57776
2021-03-03 09:00:00,230.53966666666668,188.72006
2021-03-03 12:00:00,226.609,187.83923
2021-03-03 15:00:00,227.16,197.23708
2021-03-03 18:00:00,224.5626666666667,187.8693
2021-03-03 21:00:00,225.12766666666667,184.90488
2021-03-04 00:00:00,220.93833333333336,186.05942
2021-03-04 03:00:00,220.933,182.80511
2021-03-04 06:00:00,219.355,182.21127
2021-03-04 09:00:00,216.84466666666663,181.02386
2021-03-04 12:00:00,216.81066666666663,180.48158
2021-03-04 15:00:00,209.96633333333327,180.45445
2021-03-04 18:00:00,208.3936666666667,175.4147
2021-03-04 21:00:00,202.952,172.85248
2021-03-05 00:00:00,200.27666666666667,171.39915
2021-03-05 03:00:00,201.53966666666668,169.56795
2021-03-05 06:00:00,202.92566666666667,168.48796
2021-03-05 09:00:00,206.1493333333333,160.87357
2021-03-05 12:00:00,206.0643333333333,155.86333
2021-03-05 15:00:00,209.2803333333333,164.47649
2021-03-05 18:00:00,208.35066666666668,172.12827
2021-03-05 21:00:00,207.85800000000003,169.61343
2021-03-06 00:00:00,207.734,165.39917
2021-03-06 03:00:00,209.1673333333333,173.32094
2021-03-06 06:00:00,206.915,169.55319
2021-03-06 09:00:00,203.76566666666668,169.06528
2021-03-06 12:00:00,204.141,168.82277
2021-03-06 15:00:00,206.91566666666665,167.51637
2021-03-06 18:00:00,207.388,167.69312
2021-03-06 21:00:00,208.58533333333327,168.13828
2021-03-07 00:00:00,209.83533333333327,171.95471
2021-03-07 03:00:00,209.88166666666663,173.30246
2021-03-07 06:00:00,213.60166666666663,172.62659
2021-03-07 09:00:00,212.76066666666668,177.84735
2021-03-07 12:00:00,212.4693333333333,176.91354
2021-03-07 15:00:00,210.73766666666663,176.2513
2021-03-07 18:00:00,209.99366666666663,174.60402
2021-03-07 21:00:00,216.3103333333333,170.51004
2021-03-08 00:00:00,214.826,178.03592
2021-03-08 03:00:00,213.5773333333333,176.80522
2021-03-08 06:00:00,210.03833333333333,175.81433
2021-03-08 09:00:00,210.48066666666668,173.4534
2021-03-08 12:00:00,211.99366666666663,175.50572
2021-03-08 15:00:00,211.69433333333333,178.36392
2021-03-08 18:00:00,212.55066666666667,177.31831
2021-03-08 21:00:00,217.863,177.18433
2021-03-09 00:00:00,226.603,180.23648
2021-03-09 03:00:00,230.94933333333333,187.57643
2021-03-09 06:00:00,231.7983333333333,187.8322
2021-03-09 09:00:00,236.3453333333333,189.11201
2021-03-09 12:00:00,235.476,191.68367
2021-03-09 15:00:00,232.8583333333333,190.54257
2021-03-09 18:00:00,236.731,187.21698
2021-03-09 21:00:00,244.316,189.89694
2021-03-10 00:00:00,231.13066666666668,197.6419
2021-03-10 03:00:00,235.9173333333333,189.10675
2021-03-10 06:00:00,239.7573333333333,196.79903
2021-03-10 09:00:00,238.4823333333333,200.7397
2021-03-10 12:00:00,240.1953333333333,197.49315
2021-03-10 15:00:00,241.97166666666664,194.36879
2021-03-10 18:00:00,239.18666666666664,197.94576
2021-03-10 21:00:00,232.274,192.58167
2021-03-11 00:00:00,236.38333333333333,188.21571
2021-03-11 03:00:00,238.11466666666664,189.80342
2021-03-11 06:00:00,229.51366666666664,192.25858
2021-03-11 09:00:00,233.8943333333333,187.2403
2021-03-11 12:00:00,238.20533333333333,194.29286
2021-03-11 15:00:00,236.148,196.18016
2021-03-11 18:00:00,236.165,190.60782
2021-03-11 21:00:00,235.48566666666667,190.92209
2021-03-12 00:00:00,233.91766666666663,189.63097
2021-03-12 03:00:00,231.684,189.65082
2021-03-12 06:00:00,229.11166666666668,187.85928
2021-03-12 09:00:00,223.191,186.73083
2021-03-12 12:00:00,224.63766666666663,180.17392
2021-03-12 15:00:00,222.52066666666667,182.622
2021-03-12 18:00:00,222.9513333333333,182.24538
2021-03-12 21:00:00,222.18266666666668,180.50916
2021-03-13 00:00:00,222.3093333333333,181.10786
2021-03-13 03:00:00,223.954,180.53004
2021-03-13 06:00:00,227.9833333333333,181.35538
2021-03-13 09:00:00,236.43033333333327,184.60185
2021-03-13 12:00:00,238.27133333333333,188.7304
2021-03-13 15:00:00,240.075,189.45537
2021-03-13 18:00:00,238.597,194.10593
2021-03-13 21:00:00,245.558,192.79033
2021-03-14 00:00:00,244.62566666666663,195.23364
2021-03-14 03:00:00,239.71866666666668,195.528
2021-03-14 06:00:00,241.7033333333333,191.10507
2021-03-14 09:00:00,236.694,192.78554
2021-03-14 12:00:00,234.43633333333327,189.93372
2021-03-14 15:00:00,237.235,187.42828
2021-03-14 18:00:00,237.48300000000003,189.48244
2021-03-14 21:00:00,235.55533333333327,189.83365
2021-03-15 00:00:00,236.5956666666667,188.53297
2021-03-15 03:00:00,229.5223333333333,190.73547
2021-03-15 06:00:00,223.294,187.22478
2021-03-15 09:00:00,223.969,181.75412
2021-03-15 12:00:00,221.494,183.14505
2021-03-15 15:00:00,223.788,199.91107
2021-03-15 18:00:00,223.0723333333333,186.75652
2021-03-15 21:00:00,218.0903333333333,184.21983
2021-03-16 00:00:00,215.6853333333333,184.87378
2021-03-16 03:00:00,218.80033333333336,181.83548
2021-03-16 06:00:00,222.73466666666664,179.61755
2021-03-16 09:00:00,219.39533333333333,179.91293
2021-03-16 12:00:00,222.2683333333333,176.39459
2021-03-16 15:00:00,219.81733333333327,179.69748
2021-03-16 18:00:00,223.0833333333333,180.38742
2021-03-16 21:00:00,222.83366666666663,183.578
2021-03-17 00:00:00,221.602,180.6223
2021-03-17 03:00:00,226.03966666666668,182.2006
2021-03-17 06:00:00,221.34233333333336,183.16077
2021-03-17 09:00:00,221.49866666666665,178.60226
2021-03-17 12:00:00,225.01566666666668,177.86267
2021-03-17 15:00:00,227.27733333333333,179.85571
2021-03-17 18:00:00,229.356,184.95595
2021-03-17 21:00:00,230.1843333333333,180.6798
2021-03-18 00:00:00,230.60366666666664,184.26195
2021-03-18 03:00:00,228.79566666666665,185.88719
2021-03-18 06:00:00,227.81233333333333,184.48904
2021-03-18 09:00:00,226.46133333333333,181.51277
2021-03-18 12:00:00,231.142,180.3945
2021-03-18 15:00:00,226.42766666666668,184.8628
2021-03-18 18:00:00,226.58533333333327,179.70639
2021-03-18 21:00:00,225.8256666666667,182.31506
2021-03-19 00:00:00,228.06,182.00446
2021-03-19 03:00:00,229.002,183.14503
2021-03-19 06:00:00,229.20566666666664,184.10414
2021-03-19 09:00:00,229.01,183.97368
2021-03-19 12:00:00,229.1163333333333,187.97676
2021-03-19 15:00:00,228.8803333333333,184.06668
2021-03-19 18:00:00,227.43266666666668,181.05139
2021-03-19 21:00:00,227.1973333333333,182.494
2021-03-20 00:00:00,231.23066666666668,178.80017
2021-03-20 03:00:00,232.58,186.52155
2021-03-20 06:00:00,233.08633333333333,186.89336
2021-03-20 09:00:00,232.86366666666663,186.98451
2021-03-20 12:00:00,232.44100000000003,185.41595
2021-03-20 15:00:00,232.20466666666667,185.30855
2021-03-20 18:00:00,229.82566666666665,186.10909
2021-03-20 21:00:00,227.10566666666668,184.70195
2021-03-21 00:00:00,225.8343333333333,184.00247
2021-03-21 03:00:00,226.76066666666665,183.21623
2021-03-21 06:00:00,224.95,183.57637
2021-03-21 09:00:00,222.83166666666668,182.84134
2021-03-21 12:00:00,223.51533333333336,180.8786
2021-03-21 15:00:00,223.5473333333333,181.52357
2021-03-21 18:00:00,221.74366666666663,180.87923
2021-03-21 21:00:00,218.25833333333333,191.59624
2021-03-22 00:00:00,219.411,179.47899
2021-03-22 03:00:00,220.90566666666663,180.14417
2021-03-22 06:00:00,219.739,180.37614
2021-03-22 09:00:00,221.22233333333327,179.00601
2021-03-22 12:00:00,220.721,178.4565
2021-03-22 15:00:00,218.2876666666667,182.93594
2021-03-22 18:00:00,208.88566666666668,177.37161
2021-03-22 21:00:00,209.90566666666663,173.14482
2021-03-23 00:00:00,209.057,175.04453
2021-03-23 03:00:00,206.2576666666667,173.02968
2021-03-23 06:00:00,209.43833333333336,170.87924
2021-03-23 09:00:00,209.71833333333333,172.48796
2021-03-23 12:00:00,210.88333333333333,170.45886
2021-03-23 15:00:00,210.35,172.46553
2021-03-23 18:00:00,206.47366666666665,171.13322
2021-03-23 21:00:00,205.872,171.13116
2021-03-24 00:00:00,207.546,170.96954
2021-03-24 03:00:00,209.98066666666668,169.78458
2021-03-24 06:00:00,212.525,170.0391
2021-03-24 09:00:00,212.299,175.19402
2021-03-24 12:00:00,210.67366666666663,178.95781
2021-03-24 15:00:00,206.142,169.90533
2021-03-24 18:00:00,197.81000000000003,166.94688
2021-03-24 21:00:00,189.71166666666667,164.49036
2021-03-25 00:00:00,186.94366666666664,158.92418
2021-03-25 03:00:00,190.15233333333333,158.65935
2021-03-25 06:00:00,193.95566666666664,159.80847
2021-03-25 09:00:00,187.997,162.84329
2021-03-25 12:00:00,186.3333333333333,158.62862
2021-03-25 15:00:00,189.60566666666668,158.8225
2021-03-25 18:00:00,190.426,161.10814
2021-03-25 21:00:00,191.7093333333333,161.48587
2021-03-26 00:00:00,190.868,162.96916
2021-03-26 03:00:00,193.3743333333333,164.5423
2021-03-26 06:00:00,194.37133333333333,162.91263
2021-03-26 09:00:00,198.302,166.22932
2021-03-26 12:00:00,200.65600000000003,168.58604
2021-03-26 15:00:00,201.1233333333333,171.38092
2021-03-26 18:00:00,201.54,173.26086
2021-03-26 21:00:00,201.312,169.6869
2021-03-27 00:00:00,199.27266666666665,172.79668
2021-03-27 03:00:00,200.93033333333327,170.7274
2021-03-27 06:00:00,200.8873333333333,172.60081
2021-03-27 09:00:00,196.24033333333333,171.02127
2021-03-27 12:00:00,198.857,168.21333
2021-03-27 15:00:00,199.737,168.3273
2021-03-27 18:00:00,200.68166666666664,166.07991
2021-03-27 21:00:00,202.836,168.09767
2021-03-28 00:00:00,202.50366666666665,169.11682
2021-03-28 03:00:00,202.6263333333333,169.18675
2021-03-28 06:00:00,201.48300000000003,167.98103
2021-03-28 09:00:00,200.097,168.98486
2021-03-28 12:00:00,201.9333333333333,167.19833
2021-03-28 15:00:00,199.78366666666668,169.70917
2021-03-28 18:00:00,199.43500000000003,166.85962
2021-03-28 21:00:00,206.757,166.86697
2021-03-29 00:00:00,208.55733333333333,171.28821
2021-03-29 03:00:00,207.54966666666667,173.16003
2021-03-29 06:00:00,212.22166666666664,171.16167
2021-03-29 09:00:00,214.98,175.38379
2021-03-29 12:00:00,213.4053333333333,177.86305
2021-03-29 15:00:00,213.25,181.54279
2021-03-29 18:00:00,211.8513333333333,178.62395
2021-03-29 21:00:00,214.02,176.09613
2021-03-30 00:00:00,212.65233333333333,179.75618
2021-03-30 03:00:00,212.55066666666667,178.44542
2021-03-30 06:00:00,212.73300000000003,177.86958
2021-03-30 09:00:00,217.10066666666668,177.79701
2021-03-30 12:00:00,215.449,182.3686
2021-03-30 15:00:00,216.8633333333333,180.96858
2021-03-30 18:00:00,215.37566666666663,180.6919
2021-03-30 21:00:00,217.53466666666668,176.77797
2021-03-31 00:00:00,214.98666666666668,180.52019
2021-03-31 03:00:00,215.224,178.83717
2021-03-31 06:00:00,208.9366666666667,178.4226
2021-03-31 09:00:00,211.4533333333333,176.81659
2021-03-31 12:00:00,213.325,186.03018
2021-03-31 15:00:00,215.188,182.22104
2021-03-31 18:00:00,218.60966666666664,181.73901
2021-03-31 21:00:00,227.7573333333333,181.82678
2021-04-01 00:00:00,229.761,186.97849
2021-04-01 03:00:00,225.76666666666665,191.72379
2021-04-01 06:00:00,227.097,186.3659
2021-04-01 09:00:00,225.067,189.62889
2021-04-01 12:00:00,230.897,194.709
2021-04-01 15:00:00,231.45866666666663,199.76306
2021-04-01 18:00:00,234.94433333333336,189.57863
2021-04-01 21:00:00,231.78466666666668,190.67796
2021-04-02 00:00:00,235.423,189.98401
2021-04-02 03:00:00,235.85166666666663,192.97202
2021-04-02 06:00:00,240.28766666666664,191.84624
2021-04-02 09:00:00,245.32866666666663,195.29857
2021-04-02 12:00:00,245.4813333333333,197.21722
2021-04-02 15:00:00,242.1003333333333,195.13779
2021-04-02 18:00:00,242.07366666666667,194.81516
2021-04-02 21:00:00,244.91666666666663,195.27528
2021-04-03 00:00:00,247.13866666666664,197.59035
2021-04-03 03:00:00,247.57466666666667,198.93521
2021-04-03 06:00:00,243.28466666666668,198.95605
2021-04-03 09:00:00,242.9293333333333,195.38829
2021-04-03 12:00:00,238.74133333333336,195.38069
2021-04-03 15:00:00,231.7206666666667,193.42299
2021-04-03 18:00:00,226.46666666666667,189.52888
2021-04-03 21:00:00,225.2693333333333,185.44244
2021-04-04 00:00:00,230.0783333333333,184.16815
2021-04-04 03:00:00,231.755,187.9222
2021-04-04 06:00:00,244.93066666666667,188.58852
2021-04-04 09:00:00,263.59566666666666,199.1223
2021-04-04 12:00:00,267.509,213.51924
2021-04-04 15:00:00,263.3283333333333,214.7103
2021-04-04 18:00:00,268.6856666666667,208.06767
2021-04-04 21:00:00,266.8156666666667,213.15924
2021-04-05 00:00:00,264.176,210.1561
2021-04-05 03:00:00,256.96133333333336,209.64792
2021-04-05 06:00:00,260.8086666666666,204.23459
2021-04-05 09:00:00,261.6586666666667,205.99438
2021-04-05 12:00:00,267.21566666666666,207.6737
2021-04-05 15:00:00,271.05833333333334,210.75674
2021-04-05 18:00:00,271.53933333333333,212.10664
2021-04-05 21:00:00,271.3306666666667,212.1393
2021-04-06 00:00:00,270.1356666666666,212.78253
2021-04-06 03:00:00,272.04766666666666,211.07512
2021-04-06 06:00:00,269.154,212.79688
2021-04-06 09:00:00,274.44533333333334,211.31601
2021-04-06 12:00:00,268.1186666666667,215.13522
2021-04-06 15:00:00,275.826,210.28334
2021-04-06 18:00:00,275.71233333333333,214.05371
2021-04-06 21:00:00,274.8346666666667,214.57085
2021-04-07 00:00:00,284.51866666666666,213.75255
2021-04-07 03:00:00,287.07766666666663,220.27342
2021-04-07 06:00:00,271.343,222.91699
2021-04-07 09:00:00,260.34566666666666,213.35983
2021-04-07 12:00:00,261.465,206.12166
2021-04-07 15:00:00,250.659,206.80998
2021-04-07 18:00:00,256.758,200.43333
2021-04-07 21:00:00,256.3086666666666,202.32784
2021-04-08 00:00:00,259.2383333333333,202.51117
2021-04-08 03:00:00,262.052,204.2825
2021-04-08 06:00:00,257.5926666666667,205.1336
2021-04-08 09:00:00,258.372,202.5353
2021-04-08 12:00:00,264.77733333333333,203.95723
2021-04-08 15:00:00,268.081,207.9071
2021-04-08 18:00:00,265.18733333333336,208.46774
2021-04-08 21:00:00,268.14233333333334,206.68463
2021-04-09 00:00:00,263.375,210.35162
2021-04-09 03:00:00,263.72433333333333,206.48384
2021-04-09 06:00:00,266.7523333333333,207.2282
2021-04-09 09:00:00,268.36066666666665,210.0182
2021-04-09 12:00:00,269.7936666666667,209.85178
2021-04-09 15:00:00,271.4336666666666,212.87904
2021-04-09 18:00:00,266.82166666666666,211.22118
2021-04-09 21:00:00,266.059,208.20418
2021-04-10 00:00:00,270.6233333333333,208.31235
2021-04-10 03:00:00,273.63466666666665,212.77002
2021-04-10 06:00:00,273.295,213.44528
2021-04-10 09:00:00,270.9173333333333,212.94704
2021-04-10 12:00:00,274.54133333333334,211.50261
2021-04-10 15:00:00,279.96733333333333,217.66019
2021-04-10 18:00:00,280.734,217.84279
2021-04-10 21:00:00,288.68266666666665,216.96452
2021-04-11 00:00:00,290.99,223.95815
2021-04-11 03:00:00,289.009,225.71103
2021-04-11 06:00:00,287.89233333333334,223.86221
2021-04-11 09:00:00,285.982,221.86812
2021-04-11 12:00:00,283.3233333333333,222.37657
2021-04-11 15:00:00,281.3983333333333,220.02267
2021-04-11 18:00:00,283.7643333333333,218.09384
2021-04-11 21:00:00,292.17800000000005,218.86887
2021-04-12 00:00:00,292.2693333333333,225.64066
2021-04-12 03:00:00,290.2193333333334,224.01358
2021-04-12 06:00:00,282.206,223.35046
2021-04-12 09:00:00,283.2813333333333,217.60005
2021-04-12 12:00:00,277.82,219.68433
2021-04-12 15:00:00,277.269,217.71428
2021-04-12 18:00:00,280.02566666666667,214.7356
2021-04-12 21:00:00,281.67266666666666,217.64781
2021-04-13 00:00:00,282.5596666666667,218.54564
2021-04-13 03:00:00,280.76033333333334,221.39716
2021-04-13 06:00:00,285.77833333333336,218.77475
2021-04-13 09:00:00,287.181,222.84183
2021-04-13 12:00:00,291.232,221.22537
2021-04-13 15:00:00,296.009,225.18367
2021-04-13 18:00:00,291.7733333333333,228.38876
2021-04-13 21:00:00,300.61833333333334,224.89494
2021-04-14 00:00:00,310.89133333333336,231.22647
2021-04-14 03:00:00,311.1846666666667,239.2318
2021-04-14 06:00:00,306.427,237.13863
2021-04-14 09:00:00,298.0466666666667,232.63742
2021-04-14 12:00:00,292.907,227.9958
2021-04-14 15:00:00,291.074,225.10089
2021-04-14 18:00:00,299.3893333333333,222.13712
2021-04-14 21:00:00,302.26733333333334,229.5781
2021-04-15 00:00:00,303.4456666666667,230.56534
2021-04-15 03:00:00,305.6166666666668,230.32393
2021-04-15 06:00:00,306.82633333333337,229.99388
2021-04-15 09:00:00,317.45266666666663,232.19604
2021-04-15 12:00:00,319.0026666666667,240.20712
2021-04-15 15:00:00,317.5433333333333,240.08008
2021-04-15 18:00:00,323.71066666666667,238.37778
2021-04-15 21:00:00,334.9063333333333,244.2279
2021-04-16 00:00:00,345.05300000000005,254.3591
2021-04-16 03:00:00,338.5193333333333,258.0525
2021-04-16 06:00:00,333.1443333333333,252.80148
2021-04-16 09:00:00,328.42633333333333,248.61644
2021-04-16 12:00:00,353.855,247.06335
2021-04-16 15:00:00,377.869,269.09293
2021-04-16 18:00:00,377.8796666666667,280.2276
2021-04-16 21:00:00,378.4456666666667,280.82224
2021-04-17 00:00:00,383.848,281.1115
2021-04-17 03:00:00,399.809,285.02048
2021-04-17 06:00:00,389.839,296.51752
2021-04-17 09:00:00,374.72066666666666,288.19498
2021-04-17 12:00:00,371.936,278.8667
2021-04-17 15:00:00,370.14866666666666,279.34396
2021-04-17 18:00:00,374.2123333333333,273.80396
2021-04-17 21:00:00,344.1966666666667,277.94507
2021-04-18 00:00:00,313.46733333333333,260.09787
2021-04-18 03:00:00,307.0423333333334,242.0834
2021-04-18 06:00:00,289.0396666666666,236.44928
2021-04-18 09:00:00,287.67,223.54866
2021-04-18 12:00:00,302.7833333333333,226.28172
2021-04-18 15:00:00,304.72,231.71797
2021-04-18 18:00:00,312.52866666666665,232.52364
2021-04-18 21:00:00,318.99833333333333,237.40121
2021-04-19 00:00:00,320.2906666666667,241.55667
2021-04-19 03:00:00,318.7726666666667,242.49652
2021-04-19 06:00:00,304.069,242.01187
2021-04-19 09:00:00,302.70833333333337,231.73074
2021-04-19 12:00:00,282.885,232.58786
2021-04-19 15:00:00,297.4703333333333,220.02275
2021-04-19 18:00:00,301.44033333333334,229.10757
2021-04-19 21:00:00,284.937,229.84293
2021-04-20 00:00:00,290.923,222.04997
2021-04-20 03:00:00,294.57166666666666,225.84088
2021-04-20 06:00:00,300.807,227.01553
2021-04-20 09:00:00,308.8496666666667,229.9507
