time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,125.70098
2021-02-09 06:00:00,129.15933333333334,125.811066
2021-02-09 09:00:00,126.31833333333334,124.282555
2021-02-09 12:00:00,128.366,123.10516
2021-02-09 15:00:00,132.24333333333334,126.92294
2021-02-09 18:00:00,134.356,130.01846
2021-02-09 21:00:00,136.94633333333334,132.12247
2021-02-10 00:00:00,136.78066666666666,133.39148
2021-02-10 03:00:00,137.06233333333333,132.55984
2021-02-10 06:00:00,143.57899999999998,132.82655
2021-02-10 09:00:00,138.78033333333337,138.07916
2021-02-10 12:00:00,132.852,129.1949
2021-02-10 15:00:00,137.33333333333334,127.49977
2021-02-10 18:00:00,137.82266666666666,132.4288
2021-02-10 21:00:00,142.08266666666668,134.79146
2021-02-11 00:00:00,144.26733333333334,138.70583
2021-02-11 03:00:00,143.80333333333334,137.47691
2021-02-11 06:00:00,147.22566666666668,135.3285
2021-02-11 09:00:00,147.77733333333333,138.80171
2021-02-11 12:00:00,152.60166666666666,140.39915
2021-02-11 15:00:00,161.588,145.84169
2021-02-11 18:00:00,162.56533333333334,150.2036
2021-02-11 21:00:00,165.75099999999998,150.01755
2021-02-12 00:00:00,164.228,151.77167
2021-02-12 03:00:00,162.609,151.46324
2021-02-12 06:00:00,162.28866666666667,147.95973
2021-02-12 09:00:00,165.16400000000002,146.80672
2021-02-12 12:00:00,162.672,150.06169
2021-02-12 15:00:00,163.26766666666666,150.06775
2021-02-12 18:00:00,167.10733333333334,150.02325
2021-02-12 21:00:00,172.706,155.39284
2021-02-13 00:00:00,177.27133333333336,157.15353
2021-02-13 03:00:00,186.3453333333333,160.20651
2021-02-13 06:00:00,207.679,171.4579
2021-02-13 09:00:00,212.10933333333327,189.56693
2021-02-13 12:00:00,239.3463333333333,187.4043
2021-02-13 15:00:00,261.061,207.02577
2021-02-13 18:00:00,258.958,231.15337
2021-02-13 21:00:00,262.2816666666667,224.7998
2021-02-14 00:00:00,250.58066666666664,226.49156
2021-02-14 03:00:00,247.2983333333333,213.01477
2021-02-14 06:00:00,241.51200000000003,206.14873
2021-02-14 09:00:00,240.36866666666663,202.10785
2021-02-14 12:00:00,231.77133333333333,203.20734
2021-02-14 15:00:00,236.974,199.56403
2021-02-14 18:00:00,239.1746666666667,198.18814
2021-02-14 21:00:00,227.3973333333333,199.7324
2021-02-15 00:00:00,212.52266666666665,199.70615
2021-02-15 03:00:00,224.1363333333333,183.61775
2021-02-15 06:00:00,258.20966666666664,195.98888
2021-02-15 09:00:00,266.6466666666667,226.14745
2021-02-15 12:00:00,270.68,229.5762
2021-02-15 15:00:00,262.4843333333333,225.07027
2021-02-15 18:00:00,256.46666666666664,216.49942
2021-02-15 21:00:00,261.46733333333333,218.14
2021-02-16 00:00:00,262.61766666666665,217.05038
2021-02-16 03:00:00,264.29766666666666,215.88405
2021-02-16 06:00:00,265.7083333333333,215.32442
2021-02-16 09:00:00,258.9013333333333,213.46913
2021-02-16 12:00:00,255.93633333333327,211.34146
2021-02-16 15:00:00,253.646,212.17004
2021-02-16 18:00:00,247.473,207.97185
2021-02-16 21:00:00,244.16566666666668,204.18877
2021-02-17 00:00:00,241.043,201.71216
2021-02-17 03:00:00,248.15366666666668,197.97731
2021-02-17 06:00:00,256.33133333333336,204.07997
2021-02-17 09:00:00,257.968,209.32492
2021-02-17 12:00:00,255.5823333333333,210.23051
2021-02-17 15:00:00,256.65933333333334,206.40887
2021-02-17 18:00:00,264.416,208.28983
2021-02-17 21:00:00,265.4406666666667,218.7806
2021-02-18 00:00:00,262.77500000000003,217.57065
2021-02-18 03:00:00,264.73966666666666,217.61406
2021-02-18 06:00:00,263.12566666666663,216.96056
2021-02-18 09:00:00,282.20133333333337,215.37572
2021-02-18 12:00:00,289.77666666666664,240.19983
2021-02-18 15:00:00,288.90366666666665,239.08716
2021-02-18 18:00:00,288.6863333333333,232.4292
2021-02-18 21:00:00,279.807,229.88135
2021-02-19 00:00:00,295.9413333333334,226.14894
2021-02-19 03:00:00,309.41799999999995,248.42111
2021-02-19 06:00:00,323.1673333333333,250.03355
2021-02-19 09:00:00,321.8706666666667,254.9063
2021-02-19 12:00:00,314.1396666666667,253.29031
2021-02-19 15:00:00,315.771,248.51933
2021-02-19 18:00:00,325.353,249.53975
2021-02-19 21:00:00,318.8173333333333,261.62427
2021-02-20 00:00:00,319.2043333333333,255.26476
2021-02-20 03:00:00,321.88866666666667,253.44754
2021-02-20 06:00:00,322.40166666666664,250.95969
2021-02-20 09:00:00,324.9593333333333,253.46297
2021-02-20 12:00:00,313.658,252.69269
2021-02-20 15:00:00,313.58633333333336,249.6349
2021-02-20 18:00:00,303.70666666666665,245.13928
2021-02-20 21:00:00,299.473,244.05116
2021-02-21 00:00:00,299.18266666666665,237.36247
2021-02-21 03:00:00,296.94666666666666,235.7113
2021-02-21 06:00:00,309.2293333333334,233.09914
2021-02-21 09:00:00,307.72633333333334,241.29855
2021-02-21 12:00:00,305.384,239.57707
2021-02-21 15:00:00,302.0133333333333,240.72327
2021-02-21 18:00:00,297.46233333333333,236.8118
2021-02-21 21:00:00,294.9556666666667,233.20067
2021-02-22 00:00:00,286.0586666666666,233.28119
2021-02-22 03:00:00,285.5493333333333,227.40643
2021-02-22 06:00:00,279.1173333333333,223.29088
2021-02-22 09:00:00,264.3573333333333,223.14868
2021-02-22 12:00:00,266.885,224.25385
2021-02-22 15:00:00,258.2246666666667,217.0413
2021-02-22 18:00:00,273.378,209.22932
2021-02-22 21:00:00,263.77500000000003,218.97594
2021-02-23 00:00:00,246.5363333333333,212.2609
2021-02-23 03:00:00,239.2106666666667,204.44778
2021-02-23 06:00:00,217.022,198.0472
2021-02-23 09:00:00,222.672,187.24059
2021-02-23 12:00:00,222.731,189.54596
2021-02-23 15:00:00,218.438,188.89584
2021-02-23 18:00:00,223.93566666666663,185.42017
2021-02-23 21:00:00,233.15866666666668,187.8162
2021-02-24 00:00:00,239.5183333333333,193.88301
2021-02-24 03:00:00,240.60266666666664,196.83821
2021-02-24 06:00:00,254.68233333333333,197.91554
2021-02-24 09:00:00,252.05,206.57812
2021-02-24 12:00:00,241.7193333333333,205.47726
2021-02-24 15:00:00,240.16333333333333,198.22002
2021-02-24 18:00:00,232.105,196.55507
2021-02-24 21:00:00,242.177,192.47238
2021-02-25 00:00:00,237.122,199.211
2021-02-25 03:00:00,239.835,195.06514
2021-02-25 06:00:00,234.01800000000003,195.30174
2021-02-25 09:00:00,243.0016666666667,191.20047
2021-02-25 12:00:00,240.8943333333333,197.9899
2021-02-25 15:00:00,231.579,196.59988
2021-02-25 18:00:00,227.4823333333333,190.4777
2021-02-25 21:00:00,214.6423333333333,188.49142
2021-02-26 00:00:00,216.8633333333333,181.31586
2021-02-26 03:00:00,207.40733333333333,181.65974
2021-02-26 06:00:00,214.654,175.99417
2021-02-26 09:00:00,213.4883333333333,179.19835
2021-02-26 12:00:00,219.3673333333333,177.93523
2021-02-26 15:00:00,215.2873333333333,183.37277
2021-02-26 18:00:00,205.2973333333333,180.59859
2021-02-26 21:00:00,212.025,174.36629
2021-02-27 00:00:00,212.073,178.33844
2021-02-27 03:00:00,218.8143333333333,178.35452
2021-02-27 06:00:00,212.106,181.48795
2021-02-27 09:00:00,216.6303333333333,177.61401
2021-02-27 12:00:00,215.00666666666663,181.18831
2021-02-27 15:00:00,216.902,180.03754
2021-02-27 18:00:00,213.95466666666667,180.04716
2021-02-27 21:00:00,209.561,179.2191
2021-02-28 00:00:00,200.1143333333333,176.58464
2021-02-28 03:00:00,195.90866666666668,171.45
2021-02-28 06:00:00,199.277,168.28497
2021-02-28 09:00:00,195.898,169.70486
2021-02-28 12:00:00,188.39633333333333,167.97809
2021-02-28 15:00:00,189.054,164.27342
2021-02-28 18:00:00,196.82,162.98222
2021-02-28 21:00:00,200.93166666666664,170.15933
2021-03-01 00:00:00,203.17533333333336,173.42822
2021-03-01 03:00:00,200.32,173.88849
2021-03-01 06:00:00,211.88,171.06155
2021-03-01 09:00:00,212.58,178.42267
2021-03-01 12:00:00,214.812,181.17792
2021-03-01 15:00:00,208.14266666666663,183.55157
2021-03-01 18:00:00,213.0073333333333,176.0272
2021-03-01 21:00:00,223.6793333333333,179.61427
2021-03-02 00:00:00,220.456,185.71521
2021-03-02 03:00:00,218.95533333333333,183.69203
2021-03-02 06:00:00,224.217,181.61662
2021-03-02 09:00:00,223.70466666666667,184.2626
2021-03-02 12:00:00,218.3213333333333,185.01189
2021-03-02 15:00:00,213.46033333333327,185.17776
2021-03-02 18:00:00,212.27133333333336,179.37585
2021-03-02 21:00:00,218.327,178.83606
2021-03-03 00:00:00,221.08766666666665,182.49898
2021-03-03 03:00:00,224.819,183.71144
2021-03-03 06:00:00,232.34466666666663,185.8982
2021-03-03 09:00:00,230.53966666666668,191.47661
2021-03-03 12:00:00,226.609,190.78456
2021-03-03 15:00:00,227.16,194.56294
2021-03-03 18:00:00,224.5626666666667,189.66458
2021-03-03 21:00:00,225.12766666666667,186.95023
2021-03-04 00:00:00,220.93833333333336,187.70848
2021-03-04 03:00:00,220.933,185.03758
2021-03-04 06:00:00,219.355,184.05545
2021-03-04 09:00:00,216.84466666666663,183.1073
2021-03-04 12:00:00,216.81066666666663,182.24846
2021-03-04 15:00:00,209.96633333333327,182.3816
2021-03-04 18:00:00,208.3936666666667,177.70459
2021-03-04 21:00:00,202.952,175.25163
2021-03-05 00:00:00,200.27666666666667,173.73415
2021-03-05 03:00:00,201.53966666666668,171.52611
2021-03-05 06:00:00,202.92566666666667,170.70393
2021-03-05 09:00:00,206.1493333333333,166.36713
2021-03-05 12:00:00,206.0643333333333,164.16333
2021-03-05 15:00:00,209.2803333333333,169.66357
2021-03-05 18:00:00,208.35066666666668,175.1676
2021-03-05 21:00:00,207.85800000000003,173.26802
2021-03-06 00:00:00,207.734,170.55502
2021-03-06 03:00:00,209.1673333333333,175.46887
2021-03-06 06:00:00,206.915,173.263
2021-03-06 09:00:00,203.76566666666668,172.44081
2021-03-06 12:00:00,204.141,171.53165
2021-03-06 15:00:00,206.91566666666665,170.88304
2021-03-06 18:00:00,207.388,171.74883
2021-03-06 21:00:00,208.58533333333327,172.21596
2021-03-07 00:00:00,209.83533333333327,174.82613
2021-03-07 03:00:00,209.88166666666663,175.96565
2021-03-07 06:00:00,213.60166666666663,175.6017
2021-03-07 09:00:00,212.76066666666668,179.55501
2021-03-07 12:00:00,212.4693333333333,178.82147
2021-03-07 15:00:00,210.73766666666663,178.28854
2021-03-07 18:00:00,209.99366666666663,177.08147
2021-03-07 21:00:00,216.3103333333333,174.2926
2021-03-08 00:00:00,214.826,180.902
2021-03-08 03:00:00,213.5773333333333,179.27942
2021-03-08 06:00:00,210.03833333333333,178.51726
2021-03-08 09:00:00,210.48066666666668,175.99127
2021-03-08 12:00:00,211.99366666666663,177.41415
2021-03-08 15:00:00,211.69433333333333,179.59439
2021-03-08 18:00:00,212.55066666666667,178.89507
2021-03-08 21:00:00,217.863,179.14584
2021-03-09 00:00:00,226.603,182.87917
2021-03-09 03:00:00,230.94933333333333,190.31796
2021-03-09 06:00:00,231.7983333333333,190.95909
2021-03-09 09:00:00,236.3453333333333,191.67365
2021-03-09 12:00:00,235.476,194.94485
2021-03-09 15:00:00,232.8583333333333,193.70398
2021-03-09 18:00:00,236.731,190.70444
2021-03-09 21:00:00,244.316,193.7196
2021-03-10 00:00:00,231.13066666666668,201.81917
2021-03-10 03:00:00,235.9173333333333,191.61952
2021-03-10 06:00:00,239.7573333333333,197.2678
2021-03-10 09:00:00,238.4823333333333,200.35725
2021-03-10 12:00:00,240.1953333333333,198.35307
2021-03-10 15:00:00,241.97166666666664,197.10794
2021-03-10 18:00:00,239.18666666666664,200.05049
2021-03-10 21:00:00,232.274,195.85367
2021-03-11 00:00:00,236.38333333333333,191.19719
2021-03-11 03:00:00,238.11466666666664,193.07372
2021-03-11 06:00:00,229.51366666666664,195.54219
2021-03-11 09:00:00,233.8943333333333,189.5724
2021-03-11 12:00:00,238.20533333333333,195.0468
2021-03-11 15:00:00,236.148,197.37627
2021-03-11 18:00:00,236.165,193.40402
2021-03-11 21:00:00,235.48566666666667,193.84666
2021-03-12 00:00:00,233.91766666666663,192.9592
2021-03-12 03:00:00,231.684,192.53781
2021-03-12 06:00:00,229.11166666666668,190.46342
2021-03-12 09:00:00,223.191,189.26506
2021-03-12 12:00:00,224.63766666666663,184.14072
2021-03-12 15:00:00,222.52066666666667,185.71568
2021-03-12 18:00:00,222.9513333333333,184.86337
2021-03-12 21:00:00,222.18266666666668,183.7859
2021-03-13 00:00:00,222.3093333333333,184.33958
2021-03-13 03:00:00,223.954,183.43173
2021-03-13 06:00:00,227.9833333333333,184.32745
2021-03-13 09:00:00,236.43033333333327,187.97636
2021-03-13 12:00:00,238.27133333333333,192.85493
2021-03-13 15:00:00,240.075,193.72511
2021-03-13 18:00:00,238.597,197.10033
2021-03-13 21:00:00,245.558,195.97066
2021-03-14 00:00:00,244.62566666666663,199.49876
2021-03-14 03:00:00,239.71866666666668,198.737
2021-03-14 06:00:00,241.7033333333333,194.66084
2021-03-14 09:00:00,236.694,196.42114
2021-03-14 12:00:00,234.43633333333327,193.26915
2021-03-14 15:00:00,237.235,191.26532
2021-03-14 18:00:00,237.48300000000003,193.0813
2021-03-14 21:00:00,235.55533333333327,193.63956
2021-03-15 00:00:00,236.5956666666667,192.28094
2021-03-15 03:00:00,229.5223333333333,193.6005
2021-03-15 06:00:00,223.294,190.6522
2021-03-15 09:00:00,223.969,184.91745
2021-03-15 12:00:00,221.494,185.88544
2021-03-15 15:00:00,223.788,195.04707
2021-03-15 18:00:00,223.0723333333333,187.77455
2021-03-15 21:00:00,218.0903333333333,186.049
2021-03-16 00:00:00,215.6853333333333,185.83832
2021-03-16 03:00:00,218.80033333333336,182.69307
2021-03-16 06:00:00,222.73466666666664,182.11958
2021-03-16 09:00:00,219.39533333333333,183.18062
2021-03-16 12:00:00,222.2683333333333,180.24945
2021-03-16 15:00:00,219.81733333333327,183.08542
2021-03-16 18:00:00,223.0833333333333,182.69823
2021-03-16 21:00:00,222.83366666666663,185.7728
2021-03-17 00:00:00,221.602,183.72098
2021-03-17 03:00:00,226.03966666666668,184.31783
2021-03-17 06:00:00,221.34233333333336,186.10458
2021-03-17 09:00:00,221.49866666666665,182.19328
2021-03-17 12:00:00,225.01566666666668,182.01187
2021-03-17 15:00:00,227.27733333333333,183.90399
2021-03-17 18:00:00,229.356,187.88213
2021-03-17 21:00:00,230.1843333333333,185.73317
2021-03-18 00:00:00,230.60366666666664,188.19873
2021-03-18 03:00:00,228.79566666666665,188.975
2021-03-18 06:00:00,227.81233333333333,187.62463
2021-03-18 09:00:00,226.46133333333333,185.53548
2021-03-18 12:00:00,231.142,184.76405
2021-03-18 15:00:00,226.42766666666668,189.5511
2021-03-18 18:00:00,226.58533333333327,184.55765
2021-03-18 21:00:00,225.8256666666667,185.8982
2021-03-19 00:00:00,228.06,185.55583
2021-03-19 03:00:00,229.002,186.56256
2021-03-19 06:00:00,229.20566666666664,187.32011
2021-03-19 09:00:00,229.01,187.28893
2021-03-19 12:00:00,229.1163333333333,189.78204
2021-03-19 15:00:00,228.8803333333333,187.51051
2021-03-19 18:00:00,227.43266666666668,185.60358
2021-03-19 21:00:00,227.1973333333333,186.2116
2021-03-20 00:00:00,231.23066666666668,183.86005
2021-03-20 03:00:00,232.58,189.89204
2021-03-20 06:00:00,233.08633333333333,190.16821
2021-03-20 09:00:00,232.86366666666663,190.16754
2021-03-20 12:00:00,232.44100000000003,189.2629
2021-03-20 15:00:00,232.20466666666667,189.1984
2021-03-20 18:00:00,229.82566666666665,189.6839
2021-03-20 21:00:00,227.10566666666668,187.99493
2021-03-21 00:00:00,225.8343333333333,187.04283
2021-03-21 03:00:00,226.76066666666665,185.98167
2021-03-21 06:00:00,224.95,186.36208
2021-03-21 09:00:00,222.83166666666668,185.53929
2021-03-21 12:00:00,223.51533333333336,183.81004
2021-03-21 15:00:00,223.5473333333333,184.36615
2021-03-21 18:00:00,221.74366666666663,184.07254
2021-03-21 21:00:00,218.25833333333333,189.66618
2021-03-22 00:00:00,219.411,182.28427
2021-03-22 03:00:00,220.90566666666663,182.46289
2021-03-22 06:00:00,219.739,182.90863
2021-03-22 09:00:00,221.22233333333327,181.77647
2021-03-22 12:00:00,220.721,182.02173
2021-03-22 15:00:00,218.2876666666667,184.8155
2021-03-22 18:00:00,208.88566666666668,180.88304
2021-03-22 21:00:00,209.90566666666663,175.68025
2021-03-23 00:00:00,209.057,177.28604
2021-03-23 03:00:00,206.2576666666667,175.54736
2021-03-23 06:00:00,209.43833333333336,173.31778
2021-03-23 09:00:00,209.71833333333333,175.06476
2021-03-23 12:00:00,210.88333333333333,174.02367
2021-03-23 15:00:00,210.35,175.57527
2021-03-23 18:00:00,206.47366666666665,174.66772
2021-03-23 21:00:00,205.872,173.53633
2021-03-24 00:00:00,207.546,173.31197
2021-03-24 03:00:00,209.98066666666668,173.00348
2021-03-24 06:00:00,212.525,173.85329
2021-03-24 09:00:00,212.299,177.59436
2021-03-24 12:00:00,210.67366666666663,179.7959
2021-03-24 15:00:00,206.142,174.03575
2021-03-24 18:00:00,197.81000000000003,171.518
2021-03-24 21:00:00,189.71166666666667,168.09058
2021-03-25 00:00:00,186.94366666666664,162.19043
2021-03-25 03:00:00,190.15233333333333,161.05092
2021-03-25 06:00:00,193.95566666666664,162.47707
2021-03-25 09:00:00,187.997,165.4834
2021-03-25 12:00:00,186.3333333333333,161.51784
2021-03-25 15:00:00,189.60566666666668,161.18857
2021-03-25 18:00:00,190.426,163.12172
2021-03-25 21:00:00,191.7093333333333,163.60251
2021-03-26 00:00:00,190.868,164.92503
2021-03-26 03:00:00,193.3743333333333,165.49663
2021-03-26 06:00:00,194.37133333333333,165.0559
2021-03-26 09:00:00,198.302,167.44855
2021-03-26 12:00:00,200.65600000000003,169.99919
2021-03-26 15:00:00,201.1233333333333,172.36156
2021-03-26 18:00:00,201.54,173.35562
2021-03-26 21:00:00,201.312,171.4455
2021-03-27 00:00:00,199.27266666666665,173.43756
2021-03-27 03:00:00,200.93033333333327,171.31374
2021-03-27 06:00:00,200.8873333333333,172.73909
2021-03-27 09:00:00,196.24033333333333,171.87112
2021-03-27 12:00:00,198.857,169.2129
2021-03-27 15:00:00,199.737,169.90933
2021-03-27 18:00:00,200.68166666666664,168.76633
2021-03-27 21:00:00,202.836,170.39119
2021-03-28 00:00:00,202.50366666666665,171.60152
2021-03-28 03:00:00,202.6263333333333,171.46616
2021-03-28 06:00:00,201.48300000000003,170.6079
2021-03-28 09:00:00,200.097,170.83025
2021-03-28 12:00:00,201.9333333333333,169.44691
2021-03-28 15:00:00,199.78366666666668,171.47878
2021-03-28 18:00:00,199.43500000000003,169.22308
2021-03-28 21:00:00,206.757,169.3005
2021-03-29 00:00:00,208.55733333333333,174.0543
2021-03-29 03:00:00,207.54966666666667,175.31183
2021-03-29 06:00:00,212.22166666666664,173.79517
2021-03-29 09:00:00,214.98,177.7248
2021-03-29 12:00:00,213.4053333333333,180.11198
2021-03-29 15:00:00,213.25,181.85382
2021-03-29 18:00:00,211.8513333333333,179.91565
2021-03-29 21:00:00,214.02,178.07867
2021-03-30 00:00:00,212.65233333333333,180.85751
2021-03-30 03:00:00,212.55066666666667,179.64833
2021-03-30 06:00:00,212.73300000000003,179.15047
2021-03-30 09:00:00,217.10066666666668,179.41202
2021-03-30 12:00:00,215.449,183.34213
2021-03-30 15:00:00,216.8633333333333,182.09941
2021-03-30 18:00:00,215.37566666666663,182.13268
2021-03-30 21:00:00,217.53466666666668,179.4159
2021-03-31 00:00:00,214.98666666666668,182.17224
2021-03-31 03:00:00,215.224,180.49245
2021-03-31 06:00:00,208.9366666666667,180.48065
2021-03-31 09:00:00,211.4533333333333,177.57759
2021-03-31 12:00:00,213.325,183.41933
2021-03-31 15:00:00,215.188,182.15378
2021-03-31 18:00:00,218.60966666666664,182.43155
2021-03-31 21:00:00,227.7573333333333,183.68553
2021-04-01 00:00:00,229.761,189.36484
2021-04-01 03:00:00,225.76666666666665,192.45537
2021-04-01 06:00:00,227.097,187.88052
2021-04-01 09:00:00,225.067,190.24928
2021-04-01 12:00:00,230.897,192.58336
2021-04-01 15:00:00,231.45866666666663,197.21593
2021-04-01 18:00:00,234.94433333333336,191.6306
2021-04-01 21:00:00,231.78466666666668,193.12787
2021-04-02 00:00:00,235.423,191.97594
2021-04-02 03:00:00,235.85166666666663,194.63876
2021-04-02 06:00:00,240.28766666666664,193.94057
2021-04-02 09:00:00,245.32866666666663,197.60248
2021-04-02 12:00:00,245.4813333333333,200.32622
2021-04-02 15:00:00,242.1003333333333,198.90149
2021-04-02 18:00:00,242.07366666666667,197.6725
2021-04-02 21:00:00,244.91666666666663,197.80952
2021-04-03 00:00:00,247.13866666666664,199.96167
2021-04-03 03:00:00,247.57466666666667,201.39139
2021-04-03 06:00:00,243.28466666666668,201.3977
2021-04-03 09:00:00,242.9293333333333,198.0495
2021-04-03 12:00:00,238.74133333333336,197.99274
2021-04-03 15:00:00,231.7206666666667,196.13734
2021-04-03 18:00:00,226.46666666666667,191.6536
2021-04-03 21:00:00,225.2693333333333,187.79802
2021-04-04 00:00:00,230.0783333333333,186.56065
2021-04-04 03:00:00,231.755,189.96126
2021-04-04 06:00:00,244.93066666666667,190.87611
2021-04-04 09:00:00,263.59566666666666,202.01706
2021-04-04 12:00:00,267.509,217.05824
2021-04-04 15:00:00,263.3283333333333,218.05632
2021-04-04 18:00:00,268.6856666666667,211.60239
2021-04-04 21:00:00,266.8156666666667,216.95557
2021-04-05 00:00:00,264.176,213.91711
2021-04-05 03:00:00,256.96133333333336,212.948
2021-04-05 06:00:00,260.8086666666666,207.30968
2021-04-05 09:00:00,261.6586666666667,209.39008
2021-04-05 12:00:00,267.21566666666666,210.80585
2021-04-05 15:00:00,271.05833333333334,215.05658
2021-04-05 18:00:00,271.53933333333333,216.2767
2021-04-05 21:00:00,271.3306666666667,216.223
2021-04-06 00:00:00,270.1356666666666,216.53847
2021-04-06 03:00:00,272.04766666666666,214.9195
2021-04-06 06:00:00,269.154,216.70992
2021-04-06 09:00:00,274.44533333333334,214.97993
2021-04-06 12:00:00,268.1186666666667,219.80986
2021-04-06 15:00:00,275.826,214.1507
2021-04-06 18:00:00,275.71233333333333,218.69246
2021-04-06 21:00:00,274.8346666666667,218.88608
2021-04-07 00:00:00,284.51866666666666,218.25557
2021-04-07 03:00:00,287.07766666666663,225.12016
2021-04-07 06:00:00,271.343,227.65146
2021-04-07 09:00:00,260.34566666666666,217.6876
2021-04-07 12:00:00,261.465,209.92764
2021-04-07 15:00:00,250.659,210.4636
2021-04-07 18:00:00,256.758,203.8494
2021-04-07 21:00:00,256.3086666666666,206.17352
2021-04-08 00:00:00,259.2383333333333,206.11806
2021-04-08 03:00:00,262.052,207.92976
2021-04-08 06:00:00,257.5926666666667,209.12354
2021-04-08 09:00:00,258.372,206.32376
2021-04-08 12:00:00,264.77733333333333,207.4559
2021-04-08 15:00:00,268.081,211.68407
2021-04-08 18:00:00,265.18733333333336,212.81342
2021-04-08 21:00:00,268.14233333333334,210.92206
2021-04-09 00:00:00,263.375,214.03111
2021-04-09 03:00:00,263.72433333333333,210.30592
2021-04-09 06:00:00,266.7523333333333,210.87956
2021-04-09 09:00:00,268.36066666666665,213.40053
2021-04-09 12:00:00,269.7936666666667,213.93788
2021-04-09 15:00:00,271.4336666666666,216.05159
2021-04-09 18:00:00,266.82166666666666,215.65309
2021-04-09 21:00:00,266.059,212.53485
2021-04-10 00:00:00,270.6233333333333,212.22493
2021-04-10 03:00:00,273.63466666666665,216.2106
2021-04-10 06:00:00,273.295,217.40425
2021-04-10 09:00:00,270.9173333333333,216.8355
2021-04-10 12:00:00,274.54133333333334,215.43178
2021-04-10 15:00:00,279.96733333333333,220.37268
2021-04-10 18:00:00,280.734,222.2337
2021-04-10 21:00:00,288.68266666666665,221.56018
2021-04-11 00:00:00,290.99,228.28995
2021-04-11 03:00:00,289.009,229.71507
2021-04-11 06:00:00,287.89233333333334,227.98622
2021-04-11 09:00:00,285.982,226.3841
2021-04-11 12:00:00,283.3233333333333,226.08916
2021-04-11 15:00:00,281.3983333333333,224.13657
2021-04-11 18:00:00,283.7643333333333,222.2243
2021-04-11 21:00:00,292.17800000000005,223.64937
2021-04-12 00:00:00,292.2693333333333,230.54385
2021-04-12 03:00:00,290.2193333333334,228.88147
2021-04-12 06:00:00,282.206,227.9057
2021-04-12 09:00:00,283.2813333333333,222.27237
2021-04-12 12:00:00,277.82,223.80772
2021-04-12 15:00:00,277.269,221.29501
2021-04-12 18:00:00,280.02566666666667,219.276
2021-04-12 21:00:00,281.67266666666666,221.60905
2021-04-13 00:00:00,282.5596666666667,222.5723
2021-04-13 03:00:00,280.76033333333334,224.53561
2021-04-13 06:00:00,285.77833333333336,222.56982
2021-04-13 09:00:00,287.181,226.33727
2021-04-13 12:00:00,291.232,226.07501
2021-04-13 15:00:00,296.009,229.79385
2021-04-13 18:00:00,291.7733333333333,233.20062
2021-04-13 21:00:00,300.61833333333334,229.4192
2021-04-14 00:00:00,310.89133333333336,236.48119
2021-04-14 03:00:00,311.1846666666667,243.97012
2021-04-14 06:00:00,306.427,242.40761
2021-04-14 09:00:00,298.0466666666667,238.17805
2021-04-14 12:00:00,292.907,233.47107
2021-04-14 15:00:00,291.074,230.10979
2021-04-14 18:00:00,299.3893333333333,227.58246
2021-04-14 21:00:00,302.26733333333334,234.53206
2021-04-15 00:00:00,303.4456666666667,235.87276
2021-04-15 03:00:00,305.6166666666668,235.90665
2021-04-15 06:00:00,306.82633333333337,236.3091
2021-04-15 09:00:00,317.45266666666663,238.13432
2021-04-15 12:00:00,319.0026666666667,246.34093
2021-04-15 15:00:00,317.5433333333333,246.75226
2021-04-15 18:00:00,323.71066666666667,244.83888
2021-04-15 21:00:00,334.9063333333333,250.55386
2021-04-16 00:00:00,345.05300000000005,260.68658
2021-04-16 03:00:00,338.5193333333333,265.63208
2021-04-16 06:00:00,333.1443333333333,259.61456
2021-04-16 09:00:00,328.42633333333333,255.57596
2021-04-16 12:00:00,353.855,253.39
2021-04-16 15:00:00,377.869,276.45105
2021-04-16 18:00:00,377.8796666666667,288.60272
2021-04-16 21:00:00,378.4456666666667,288.72928
2021-04-17 00:00:00,383.848,288.55045
2021-04-17 03:00:00,399.809,292.27332
2021-04-17 06:00:00,389.839,304.27493
2021-04-17 09:00:00,374.72066666666666,296.0189
2021-04-17 12:00:00,371.936,285.86383
2021-04-17 15:00:00,370.14866666666666,286.4559
2021-04-17 18:00:00,374.2123333333333,281.285
2021-04-17 21:00:00,344.1966666666667,285.0162
2021-04-18 00:00:00,313.46733333333333,266.68927
2021-04-18 03:00:00,307.0423333333334,249.98715
2021-04-18 06:00:00,289.0396666666666,241.86041
2021-04-18 09:00:00,287.67,229.06169
2021-04-18 12:00:00,302.7833333333333,230.85703
2021-04-18 15:00:00,304.72,237.60077
2021-04-18 18:00:00,312.52866666666665,238.47794
2021-04-18 21:00:00,318.99833333333333,243.49739
2021-04-19 00:00:00,320.2906666666667,248.11696
2021-04-19 03:00:00,318.7726666666667,248.57822
2021-04-19 06:00:00,304.069,247.37994
2021-04-19 09:00:00,302.70833333333337,237.35725
2021-04-19 12:00:00,282.885,238.15242
2021-04-19 15:00:00,297.4703333333333,225.20947
2021-04-19 18:00:00,301.44033333333334,233.79938
2021-04-19 21:00:00,284.937,235.4082
2021-04-20 00:00:00,290.923,227.1757
2021-04-20 03:00:00,294.57166666666666,230.9435
2021-04-20 06:00:00,300.807,231.91849
2021-04-20 09:00:00,308.8496666666667,235.16913
