time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,128.44476
2021-02-09 06:00:00,129.15933333333334,128.7998
2021-02-09 09:00:00,126.31833333333334,128.44867
2021-02-09 12:00:00,128.366,126.53671
2021-02-09 15:00:00,132.24333333333334,129.23764
2021-02-09 18:00:00,134.356,132.62407
2021-02-09 21:00:00,136.94633333333334,134.78511
2021-02-10 00:00:00,136.78066666666666,136.72769
2021-02-10 03:00:00,137.06233333333333,136.18301
2021-02-10 06:00:00,143.57899999999998,136.51947
2021-02-10 09:00:00,138.78033333333337,141.66922
2021-02-10 12:00:00,132.852,134.26486
2021-02-10 15:00:00,137.33333333333334,131.57416
2021-02-10 18:00:00,137.82266666666666,136.19669
2021-02-10 21:00:00,142.08266666666668,137.77199
2021-02-11 00:00:00,144.26733333333334,141.6474
2021-02-11 03:00:00,143.80333333333334,141.39043
2021-02-11 06:00:00,147.22566666666668,139.59955
2021-02-11 09:00:00,147.77733333333333,142.95001
2021-02-11 12:00:00,152.60166666666666,144.25229
2021-02-11 15:00:00,161.588,149.69841
2021-02-11 18:00:00,162.56533333333334,154.44675
2021-02-11 21:00:00,165.75099999999998,154.55133
2021-02-12 00:00:00,164.228,156.48705
2021-02-12 03:00:00,162.609,155.98326
2021-02-12 06:00:00,162.28866666666667,153.0442
2021-02-12 09:00:00,165.16400000000002,152.11453
2021-02-12 12:00:00,162.672,155.04886
2021-02-12 15:00:00,163.26766666666666,154.55672
2021-02-12 18:00:00,167.10733333333334,154.6563
2021-02-12 21:00:00,172.706,159.57611
2021-02-13 00:00:00,177.27133333333336,162.0877
2021-02-13 03:00:00,186.3453333333333,165.26848
2021-02-13 06:00:00,207.679,175.34145
2021-02-13 09:00:00,212.10933333333327,194.37688
2021-02-13 12:00:00,239.3463333333333,193.21092
2021-02-13 15:00:00,261.061,209.95511
2021-02-13 18:00:00,258.958,238.5442
2021-02-13 21:00:00,262.2816666666667,231.70084
2021-02-14 00:00:00,250.58066666666664,233.75314
2021-02-14 03:00:00,247.2983333333333,221.13162
2021-02-14 06:00:00,241.51200000000003,215.52039
2021-02-14 09:00:00,240.36866666666663,211.15837
2021-02-14 12:00:00,231.77133333333333,211.7833
2021-02-14 15:00:00,236.974,206.90761
2021-02-14 18:00:00,239.1746666666667,207.25883
2021-02-14 21:00:00,227.3973333333333,208.97704
2021-02-15 00:00:00,212.52266666666665,205.98076
2021-02-15 03:00:00,224.1363333333333,190.68088
2021-02-15 06:00:00,258.20966666666664,202.47108
2021-02-15 09:00:00,266.6466666666667,232.8014
2021-02-15 12:00:00,270.68,237.17091
2021-02-15 15:00:00,262.4843333333333,234.93436
2021-02-15 18:00:00,256.46666666666664,227.0819
2021-02-15 21:00:00,261.46733333333333,226.09282
2021-02-16 00:00:00,262.61766666666665,226.87502
2021-02-16 03:00:00,264.29766666666666,226.56427
2021-02-16 06:00:00,265.7083333333333,226.83757
2021-02-16 09:00:00,258.9013333333333,225.73709
2021-02-16 12:00:00,255.93633333333327,222.52191
2021-02-16 15:00:00,253.646,222.40117
2021-02-16 18:00:00,247.473,218.63246
2021-02-16 21:00:00,244.16566666666668,214.54848
2021-02-17 00:00:00,241.043,211.75275
2021-02-17 03:00:00,248.15366666666668,208.18315
2021-02-17 06:00:00,256.33133333333336,214.40137
2021-02-17 09:00:00,257.968,220.33676
2021-02-17 12:00:00,255.5823333333333,221.684
2021-02-17 15:00:00,256.65933333333334,217.94136
2021-02-17 18:00:00,264.416,219.4732
2021-02-17 21:00:00,265.4406666666667,229.38014
2021-02-18 00:00:00,262.77500000000003,229.28145
2021-02-18 03:00:00,264.73966666666666,229.38322
2021-02-18 06:00:00,263.12566666666663,228.96568
2021-02-18 09:00:00,282.20133333333337,226.81686
2021-02-18 12:00:00,289.77666666666664,249.24556
2021-02-18 15:00:00,288.90366666666665,251.12616
2021-02-18 18:00:00,288.6863333333333,245.13199
2021-02-18 21:00:00,279.807,243.48236
2021-02-19 00:00:00,295.9413333333334,238.29366
2021-02-19 03:00:00,309.41799999999995,257.9578
2021-02-19 06:00:00,323.1673333333333,262.89865
2021-02-19 09:00:00,321.8706666666667,270.708
2021-02-19 12:00:00,314.1396666666667,268.8245
2021-02-19 15:00:00,315.771,262.75977
2021-02-19 18:00:00,325.353,264.40173
2021-02-19 21:00:00,318.8173333333333,277.02243
2021-02-20 00:00:00,319.2043333333333,270.54535
2021-02-20 03:00:00,321.88866666666667,269.21164
2021-02-20 06:00:00,322.40166666666664,268.03198
2021-02-20 09:00:00,324.9593333333333,269.6851
2021-02-20 12:00:00,313.658,269.67215
2021-02-20 15:00:00,313.58633333333336,264.25467
2021-02-20 18:00:00,303.70666666666665,261.1282
2021-02-20 21:00:00,299.473,257.23926
2021-02-21 00:00:00,299.18266666666665,251.83759
2021-02-21 03:00:00,296.94666666666666,250.67323
2021-02-21 06:00:00,309.2293333333334,248.13188
2021-02-21 09:00:00,307.72633333333334,257.2289
2021-02-21 12:00:00,305.384,255.621
2021-02-21 15:00:00,302.0133333333333,255.5792
2021-02-21 18:00:00,297.46233333333333,251.79276
2021-02-21 21:00:00,294.9556666666667,248.1355
2021-02-22 00:00:00,286.0586666666666,247.60089
2021-02-22 03:00:00,285.5493333333333,240.85924
2021-02-22 06:00:00,279.1173333333333,237.38826
2021-02-22 09:00:00,264.3573333333333,236.02608
2021-02-22 12:00:00,266.885,232.54596
2021-02-22 15:00:00,258.2246666666667,228.12152
2021-02-22 18:00:00,273.378,220.26756
2021-02-22 21:00:00,263.77500000000003,231.47314
2021-02-23 00:00:00,246.5363333333333,224.09067
2021-02-23 03:00:00,239.2106666666667,213.81702
2021-02-23 06:00:00,217.022,207.50461
2021-02-23 09:00:00,222.672,194.01846
2021-02-23 12:00:00,222.731,197.25394
2021-02-23 15:00:00,218.438,196.64726
2021-02-23 18:00:00,223.93566666666663,193.03233
2021-02-23 21:00:00,233.15866666666668,196.57155
2021-02-24 00:00:00,239.5183333333333,202.93486
2021-02-24 03:00:00,240.60266666666664,206.76434
2021-02-24 06:00:00,254.68233333333333,207.75064
2021-02-24 09:00:00,252.05,217.6841
2021-02-24 12:00:00,241.7193333333333,216.2128
2021-02-24 15:00:00,240.16333333333333,208.3014
2021-02-24 18:00:00,232.105,206.68893
2021-02-24 21:00:00,242.177,201.99939
2021-02-25 00:00:00,237.122,209.25734
2021-02-25 03:00:00,239.835,205.04344
2021-02-25 06:00:00,234.01800000000003,205.77927
2021-02-25 09:00:00,243.0016666666667,201.41252
2021-02-25 12:00:00,240.8943333333333,208.55655
2021-02-25 15:00:00,231.579,206.86078
2021-02-25 18:00:00,227.4823333333333,200.25938
2021-02-25 21:00:00,214.6423333333333,197.88316
2021-02-26 00:00:00,216.8633333333333,189.43962
2021-02-26 03:00:00,207.40733333333333,190.34735
2021-02-26 06:00:00,214.654,183.97298
2021-02-26 09:00:00,213.4883333333333,187.94318
2021-02-26 12:00:00,219.3673333333333,186.67766
2021-02-26 15:00:00,215.2873333333333,192.02473
2021-02-26 18:00:00,205.2973333333333,189.21536
2021-02-26 21:00:00,212.025,182.23782
2021-02-27 00:00:00,212.073,186.69318
2021-02-27 03:00:00,218.8143333333333,186.88829
2021-02-27 06:00:00,212.106,190.62376
2021-02-27 09:00:00,216.6303333333333,186.30048
2021-02-27 12:00:00,215.00666666666663,189.91998
2021-02-27 15:00:00,216.902,188.7939
2021-02-27 18:00:00,213.95466666666667,189.07198
2021-02-27 21:00:00,209.561,187.67749
2021-02-28 00:00:00,200.1143333333333,184.81133
2021-02-28 03:00:00,195.90866666666668,178.91267
2021-02-28 06:00:00,199.277,175.40965
2021-02-28 09:00:00,195.898,177.55736
2021-02-28 12:00:00,188.39633333333333,175.2398
2021-02-28 15:00:00,189.054,170.67207
2021-02-28 18:00:00,196.82,169.80075
2021-02-28 21:00:00,200.93166666666664,177.14296
2021-03-01 00:00:00,203.17533333333336,180.65125
2021-03-01 03:00:00,200.32,181.78868
2021-03-01 06:00:00,211.88,178.79341
2021-03-01 09:00:00,212.58,186.86305
2021-03-01 12:00:00,214.812,189.5788
2021-03-01 15:00:00,208.14266666666663,191.52434
2021-03-01 18:00:00,213.0073333333333,184.18057
2021-03-01 21:00:00,223.6793333333333,188.02228
2021-03-02 00:00:00,220.456,194.75313
2021-03-02 03:00:00,218.95533333333333,192.68048
2021-03-02 06:00:00,224.217,190.66379
2021-03-02 09:00:00,223.70466666666667,193.84248
2021-03-02 12:00:00,218.3213333333333,194.31787
2021-03-02 15:00:00,213.46033333333327,193.64973
2021-03-02 18:00:00,212.27133333333336,187.97813
2021-03-02 21:00:00,218.327,187.39247
2021-03-03 00:00:00,221.08766666666665,191.4617
2021-03-03 03:00:00,224.819,192.9038
2021-03-03 06:00:00,232.34466666666663,195.20398
2021-03-03 09:00:00,230.53966666666668,201.38466
2021-03-03 12:00:00,226.609,200.32668
2021-03-03 15:00:00,227.16,203.80241
2021-03-03 18:00:00,224.5626666666667,199.03973
2021-03-03 21:00:00,225.12766666666667,196.3463
2021-03-04 00:00:00,220.93833333333336,197.176
2021-03-04 03:00:00,220.933,193.94145
2021-03-04 06:00:00,219.355,193.41092
2021-03-04 09:00:00,216.84466666666663,192.22772
2021-03-04 12:00:00,216.81066666666663,191.05548
2021-03-04 15:00:00,209.96633333333327,191.07655
2021-03-04 18:00:00,208.3936666666667,185.8247
2021-03-04 21:00:00,202.952,183.66309
2021-03-05 00:00:00,200.27666666666667,181.15144
2021-03-05 03:00:00,201.53966666666668,179.03967
2021-03-05 06:00:00,202.92566666666667,178.72481
2021-03-05 09:00:00,206.1493333333333,174.88522
2021-03-05 12:00:00,206.0643333333333,173.12308
2021-03-05 15:00:00,209.2803333333333,178.13062
2021-03-05 18:00:00,208.35066666666668,183.60512
2021-03-05 21:00:00,207.85800000000003,181.80531
2021-03-06 00:00:00,207.734,179.23717
2021-03-06 03:00:00,209.1673333333333,183.72581
2021-03-06 06:00:00,206.915,182.00366
2021-03-06 09:00:00,203.76566666666668,180.94775
2021-03-06 12:00:00,204.141,179.71512
2021-03-06 15:00:00,206.91566666666665,179.12096
2021-03-06 18:00:00,207.388,180.21419
2021-03-06 21:00:00,208.58533333333327,180.65742
2021-03-07 00:00:00,209.83533333333327,183.24265
2021-03-07 03:00:00,209.88166666666663,184.45085
2021-03-07 06:00:00,213.60166666666663,184.09363
2021-03-07 09:00:00,212.76066666666668,188.3206
2021-03-07 12:00:00,212.4693333333333,187.50935
2021-03-07 15:00:00,210.73766666666663,187.01419
2021-03-07 18:00:00,209.99366666666663,185.53966
2021-03-07 21:00:00,216.3103333333333,182.91377
2021-03-08 00:00:00,214.826,189.56537
2021-03-08 03:00:00,213.5773333333333,188.18257
2021-03-08 06:00:00,210.03833333333333,187.22565
2021-03-08 09:00:00,210.48066666666668,184.57132
2021-03-08 12:00:00,211.99366666666663,185.90991
2021-03-08 15:00:00,211.69433333333333,188.06775
2021-03-08 18:00:00,212.55066666666667,187.38649
2021-03-08 21:00:00,217.863,187.65466
2021-03-09 00:00:00,226.603,191.44221
2021-03-09 03:00:00,230.94933333333333,198.97768
2021-03-09 06:00:00,231.7983333333333,200.49194
2021-03-09 09:00:00,236.3453333333333,201.4433
2021-03-09 12:00:00,235.476,204.71309
2021-03-09 15:00:00,232.8583333333333,203.65158
2021-03-09 18:00:00,236.731,200.71147
2021-03-09 21:00:00,244.316,203.7559
2021-03-10 00:00:00,231.13066666666668,211.37917
2021-03-10 03:00:00,235.9173333333333,201.23627
2021-03-10 06:00:00,239.7573333333333,207.24593
2021-03-10 09:00:00,238.4823333333333,210.77448
2021-03-10 12:00:00,240.1953333333333,208.58989
2021-03-10 15:00:00,241.97166666666664,207.50578
2021-03-10 18:00:00,239.18666666666664,210.28822
2021-03-10 21:00:00,232.274,206.14342
2021-03-11 00:00:00,236.38333333333333,201.08493
2021-03-11 03:00:00,238.11466666666664,203.42685
2021-03-11 06:00:00,229.51366666666664,205.61937
2021-03-11 09:00:00,233.8943333333333,199.43503
2021-03-11 12:00:00,238.20533333333333,205.03586
2021-03-11 15:00:00,236.148,207.71422
2021-03-11 18:00:00,236.165,203.77274
2021-03-11 21:00:00,235.48566666666667,204.03554
2021-03-12 00:00:00,233.91766666666663,203.07318
2021-03-12 03:00:00,231.684,202.51172
2021-03-12 06:00:00,229.11166666666668,200.55525
2021-03-12 09:00:00,223.191,199.03261
2021-03-12 12:00:00,224.63766666666663,193.28674
2021-03-12 15:00:00,222.52066666666667,195.1135
2021-03-12 18:00:00,222.9513333333333,194.11772
2021-03-12 21:00:00,222.18266666666668,193.23824
2021-03-13 00:00:00,222.3093333333333,193.42766
2021-03-13 03:00:00,223.954,192.95876
2021-03-13 06:00:00,227.9833333333333,194.0083
2021-03-13 09:00:00,236.43033333333327,197.50316
2021-03-13 12:00:00,238.27133333333333,202.95346
2021-03-13 15:00:00,240.075,204.01712
2021-03-13 18:00:00,238.597,207.36716
2021-03-13 21:00:00,245.558,206.09322
2021-03-14 00:00:00,244.62566666666663,210.07964
2021-03-14 03:00:00,239.71866666666668,209.70718
2021-03-14 06:00:00,241.7033333333333,205.35591
2021-03-14 09:00:00,236.694,207.10486
2021-03-14 12:00:00,234.43633333333327,203.62466
2021-03-14 15:00:00,237.235,201.40529
2021-03-14 18:00:00,237.48300000000003,203.54382
2021-03-14 21:00:00,235.55533333333327,203.91853
2021-03-15 00:00:00,236.5956666666667,202.45793
2021-03-15 03:00:00,229.5223333333333,204.00836
2021-03-15 06:00:00,223.294,199.7591
2021-03-15 09:00:00,223.969,194.16165
2021-03-15 12:00:00,221.494,195.1811
2021-03-15 15:00:00,223.788,203.40076
2021-03-15 18:00:00,223.0723333333333,197.07033
2021-03-15 21:00:00,218.0903333333333,195.38832
2021-03-16 00:00:00,215.6853333333333,194.15958
2021-03-16 03:00:00,218.80033333333336,191.35396
2021-03-16 06:00:00,222.73466666666664,191.23274
2021-03-16 09:00:00,219.39533333333333,192.7628
2021-03-16 12:00:00,222.2683333333333,189.58614
2021-03-16 15:00:00,219.81733333333327,192.5214
2021-03-16 18:00:00,223.0833333333333,191.98642
2021-03-16 21:00:00,222.83366666666663,195.06406
2021-03-17 00:00:00,221.602,193.22902
2021-03-17 03:00:00,226.03966666666668,193.6752
2021-03-17 06:00:00,221.34233333333336,195.82932
2021-03-17 09:00:00,221.49866666666665,191.56987
2021-03-17 12:00:00,225.01566666666668,191.275
2021-03-17 15:00:00,227.27733333333333,193.59735
2021-03-17 18:00:00,229.356,197.41318
2021-03-17 21:00:00,230.1843333333333,195.66702
2021-03-18 00:00:00,230.60366666666664,198.0525
2021-03-18 03:00:00,228.79566666666665,199.03577
2021-03-18 06:00:00,227.81233333333333,197.57674
2021-03-18 09:00:00,226.46133333333333,195.51463
2021-03-18 12:00:00,231.142,194.46887
2021-03-18 15:00:00,226.42766666666668,198.96873
2021-03-18 18:00:00,226.58533333333327,194.12566
2021-03-18 21:00:00,225.8256666666667,195.59273
2021-03-19 00:00:00,228.06,195.15686
2021-03-19 03:00:00,229.002,196.52759
2021-03-19 06:00:00,229.20566666666664,197.3932
2021-03-19 09:00:00,229.01,197.39023
2021-03-19 12:00:00,229.1163333333333,199.63956
2021-03-19 15:00:00,228.8803333333333,197.46828
2021-03-19 18:00:00,227.43266666666668,195.64717
2021-03-19 21:00:00,227.1973333333333,195.99391
2021-03-20 00:00:00,231.23066666666668,193.76756
2021-03-20 03:00:00,232.58,199.7382
2021-03-20 06:00:00,233.08633333333333,200.34364
2021-03-20 09:00:00,232.86366666666663,200.52156
2021-03-20 12:00:00,232.44100000000003,199.57518
2021-03-20 15:00:00,232.20466666666667,199.39473
2021-03-20 18:00:00,229.82566666666665,199.78677
2021-03-20 21:00:00,227.10566666666668,198.0606
2021-03-21 00:00:00,225.8343333333333,196.73874
2021-03-21 03:00:00,226.76066666666665,195.75534
2021-03-21 06:00:00,224.95,196.26912
2021-03-21 09:00:00,222.83166666666668,195.22902
2021-03-21 12:00:00,223.51533333333336,193.35411
2021-03-21 15:00:00,223.5473333333333,193.96269
2021-03-21 18:00:00,221.74366666666663,193.63411
2021-03-21 21:00:00,218.25833333333333,198.80542
2021-03-22 00:00:00,219.411,191.08197
2021-03-22 03:00:00,220.90566666666663,191.70819
2021-03-22 06:00:00,219.739,192.34886
2021-03-22 09:00:00,221.22233333333327,191.15169
2021-03-22 12:00:00,220.721,191.42754
2021-03-22 15:00:00,218.2876666666667,193.86165
2021-03-22 18:00:00,208.88566666666668,189.85133
2021-03-22 21:00:00,209.90566666666663,184.0424
2021-03-23 00:00:00,209.057,185.53818
2021-03-23 03:00:00,206.2576666666667,184.0039
2021-03-23 06:00:00,209.43833333333336,181.72874
2021-03-23 09:00:00,209.71833333333333,183.75157
2021-03-23 12:00:00,210.88333333333333,182.73428
2021-03-23 15:00:00,210.35,184.29785
2021-03-23 18:00:00,206.47366666666665,183.36343
2021-03-23 21:00:00,205.872,181.95126
2021-03-24 00:00:00,207.546,181.65616
2021-03-24 03:00:00,209.98066666666668,181.56769
2021-03-24 06:00:00,212.525,182.59409
2021-03-24 09:00:00,212.299,186.41286
2021-03-24 12:00:00,210.67366666666663,188.42249
2021-03-24 15:00:00,206.142,182.79036
2021-03-24 18:00:00,197.81000000000003,179.67294
2021-03-24 21:00:00,189.71166666666667,175.40602
2021-03-25 00:00:00,186.94366666666664,169.27805
2021-03-25 03:00:00,190.15233333333333,168.07533
2021-03-25 06:00:00,193.95566666666664,169.81265
2021-03-25 09:00:00,187.997,172.91644
2021-03-25 12:00:00,186.3333333333333,168.49501
2021-03-25 15:00:00,189.60566666666668,168.01437
2021-03-25 18:00:00,190.426,170.34904
2021-03-25 21:00:00,191.7093333333333,170.86444
2021-03-26 00:00:00,190.868,172.17647
2021-03-26 03:00:00,193.3743333333333,172.67773
2021-03-26 06:00:00,194.37133333333333,172.64981
2021-03-26 09:00:00,198.302,174.881
2021-03-26 12:00:00,200.65600000000003,177.63722
2021-03-26 15:00:00,201.1233333333333,180.05174
2021-03-26 18:00:00,201.54,181.15926
2021-03-26 21:00:00,201.312,179.40016
2021-03-27 00:00:00,199.27266666666665,181.08699
2021-03-27 03:00:00,200.93033333333327,179.08673
2021-03-27 06:00:00,200.8873333333333,180.66591
2021-03-27 09:00:00,196.24033333333333,179.82039
2021-03-27 12:00:00,198.857,176.67618
2021-03-27 15:00:00,199.737,177.66972
2021-03-27 18:00:00,200.68166666666664,176.72214
2021-03-27 21:00:00,202.836,178.24673
2021-03-28 00:00:00,202.50366666666665,179.59576
2021-03-28 03:00:00,202.6263333333333,179.48886
2021-03-28 06:00:00,201.48300000000003,178.79842
2021-03-28 09:00:00,200.097,178.93094
2021-03-28 12:00:00,201.9333333333333,177.45395
2021-03-28 15:00:00,199.78366666666668,179.52588
2021-03-28 18:00:00,199.43500000000003,177.17162
2021-03-28 21:00:00,206.757,177.10481
2021-03-29 00:00:00,208.55733333333333,182.25113
2021-03-29 03:00:00,207.54966666666667,183.84262
2021-03-29 06:00:00,212.22166666666664,182.33698
2021-03-29 09:00:00,214.98,186.44255
2021-03-29 12:00:00,213.4053333333333,188.88611
2021-03-29 15:00:00,213.25,190.32854
2021-03-29 18:00:00,211.8513333333333,188.61623
2021-03-29 21:00:00,214.02,186.71921
2021-03-30 00:00:00,212.65233333333333,189.54408
2021-03-30 03:00:00,212.55066666666667,188.29633
2021-03-30 06:00:00,212.73300000000003,187.89726
2021-03-30 09:00:00,217.10066666666668,188.01617
2021-03-30 12:00:00,215.449,192.15663
2021-03-30 15:00:00,216.8633333333333,190.78696
2021-03-30 18:00:00,215.37566666666663,191.09792
2021-03-30 21:00:00,217.53466666666668,188.36601
2021-03-31 00:00:00,214.98666666666668,191.23557
2021-03-31 03:00:00,215.224,189.36908
2021-03-31 06:00:00,208.9366666666667,189.2791
2021-03-31 09:00:00,211.4533333333333,185.99031
2021-03-31 12:00:00,213.325,191.81995
2021-03-31 15:00:00,215.188,190.64308
2021-03-31 18:00:00,218.60966666666664,191.09138
2021-03-31 21:00:00,227.7573333333333,192.50125
2021-04-01 00:00:00,229.761,198.77869
2021-04-01 03:00:00,225.76666666666665,202.08174
2021-04-01 06:00:00,227.097,197.52242
2021-04-01 09:00:00,225.067,199.8446
2021-04-01 12:00:00,230.897,201.82092
2021-04-01 15:00:00,231.45866666666663,206.81598
2021-04-01 18:00:00,234.94433333333336,201.51234
2021-04-01 21:00:00,231.78466666666668,203.37642
2021-04-02 00:00:00,235.423,201.86533
2021-04-02 03:00:00,235.85166666666663,204.8564
2021-04-02 06:00:00,240.28766666666664,204.33145
2021-04-02 09:00:00,245.32866666666663,208.04256
2021-04-02 12:00:00,245.4813333333333,211.04774
2021-04-02 15:00:00,242.1003333333333,209.84483
2021-04-02 18:00:00,242.07366666666667,208.38957
2021-04-02 21:00:00,244.91666666666663,208.60283
2021-04-03 00:00:00,247.13866666666664,210.96603
2021-04-03 03:00:00,247.57466666666667,212.55766
2021-04-03 06:00:00,243.28466666666668,212.69223
2021-04-03 09:00:00,242.9293333333333,209.06369
2021-04-03 12:00:00,238.74133333333336,208.94255
2021-04-03 15:00:00,231.7206666666667,206.43161
2021-04-03 18:00:00,226.46666666666667,201.57437
2021-04-03 21:00:00,225.2693333333333,197.34674
2021-04-04 00:00:00,230.0783333333333,196.14207
2021-04-04 03:00:00,231.755,199.97388
2021-04-04 06:00:00,244.93066666666667,200.98257
2021-04-04 09:00:00,263.59566666666666,212.18494
2021-04-04 12:00:00,267.509,227.72285
2021-04-04 15:00:00,263.3283333333333,229.62686
2021-04-04 18:00:00,268.6856666666667,223.86697
2021-04-04 21:00:00,266.8156666666667,229.02676
2021-04-05 00:00:00,264.176,226.39455
2021-04-05 03:00:00,256.96133333333336,225.14043
2021-04-05 06:00:00,260.8086666666666,219.23364
2021-04-05 09:00:00,261.6586666666667,221.65912
2021-04-05 12:00:00,267.21566666666666,222.99182
2021-04-05 15:00:00,271.05833333333334,227.07819
2021-04-05 18:00:00,271.53933333333333,229.10362
2021-04-05 21:00:00,271.3306666666667,229.24226
2021-04-06 00:00:00,270.1356666666666,229.53273
2021-04-06 03:00:00,272.04766666666666,228.02545
2021-04-06 06:00:00,269.154,229.79794
2021-04-06 09:00:00,274.44533333333334,227.8528
2021-04-06 12:00:00,268.1186666666667,232.33417
2021-04-06 15:00:00,275.826,226.89363
2021-04-06 18:00:00,275.71233333333333,231.9833
2021-04-06 21:00:00,274.8346666666667,232.21829
2021-04-07 00:00:00,284.51866666666666,231.44632
2021-04-07 03:00:00,287.07766666666663,238.92114
2021-04-07 06:00:00,271.343,241.48436
2021-04-07 09:00:00,260.34566666666666,230.09796
2021-04-07 12:00:00,261.465,221.73268
2021-04-07 15:00:00,250.659,222.48947
2021-04-07 18:00:00,256.758,214.88837
2021-04-07 21:00:00,256.3086666666666,218.07988
2021-04-08 00:00:00,259.2383333333333,218.00705
2021-04-08 03:00:00,262.052,220.09196
2021-04-08 06:00:00,257.5926666666667,221.59631
2021-04-08 09:00:00,258.372,218.44807
2021-04-08 12:00:00,264.77733333333333,219.57292
2021-04-08 15:00:00,268.081,224.24718
2021-04-08 18:00:00,265.18733333333336,225.75993
2021-04-08 21:00:00,268.14233333333334,223.65192
2021-04-09 00:00:00,263.375,226.89366
2021-04-09 03:00:00,263.72433333333333,222.86705
2021-04-09 06:00:00,266.7523333333333,223.43465
2021-04-09 09:00:00,268.36066666666665,226.17131
2021-04-09 12:00:00,269.7936666666667,226.72827
2021-04-09 15:00:00,271.4336666666666,228.98189
2021-04-09 18:00:00,266.82166666666666,228.67429
2021-04-09 21:00:00,266.059,225.20784
2021-04-10 00:00:00,270.6233333333333,224.94028
2021-04-10 03:00:00,273.63466666666665,229.22609
2021-04-10 06:00:00,273.295,230.72588
2021-04-10 09:00:00,270.9173333333333,230.2614
2021-04-10 12:00:00,274.54133333333334,228.57455
2021-04-10 15:00:00,279.96733333333333,233.557
2021-04-10 18:00:00,280.734,235.76215
2021-04-10 21:00:00,288.68266666666665,235.43295
2021-04-11 00:00:00,290.99,242.57198
2021-04-11 03:00:00,289.009,244.38441
2021-04-11 06:00:00,287.89233333333334,242.5441
2021-04-11 09:00:00,285.982,240.93324
2021-04-11 12:00:00,283.3233333333333,240.49747
2021-04-11 15:00:00,281.3983333333333,238.18819
2021-04-11 18:00:00,283.7643333333333,236.28545
2021-04-11 21:00:00,292.17800000000005,237.70047
2021-04-12 00:00:00,292.2693333333333,244.93974
2021-04-12 03:00:00,290.2193333333334,243.81853
2021-04-12 06:00:00,282.206,242.66481
2021-04-12 09:00:00,283.2813333333333,236.32794
2021-04-12 12:00:00,277.82,237.94359
2021-04-12 15:00:00,277.269,234.8087
2021-04-12 18:00:00,280.02566666666667,232.85127
2021-04-12 21:00:00,281.67266666666666,235.52257
2021-04-13 00:00:00,282.5596666666667,236.65071
2021-04-13 03:00:00,280.76033333333334,238.63948
2021-04-13 06:00:00,285.77833333333336,236.47392
2021-04-13 09:00:00,287.181,240.69826
2021-04-13 12:00:00,291.232,240.36777
2021-04-13 15:00:00,296.009,244.25992
2021-04-13 18:00:00,291.7733333333333,247.96863
2021-04-13 21:00:00,300.61833333333334,244.19435
2021-04-14 00:00:00,310.89133333333336,251.44112
2021-04-14 03:00:00,311.1846666666667,259.972
2021-04-14 06:00:00,306.427,258.73782
2021-04-14 09:00:00,298.0466666666667,254.23383
2021-04-14 12:00:00,292.907,248.47688
2021-04-14 15:00:00,291.074,244.80617
2021-04-14 18:00:00,299.3893333333333,242.31084
2021-04-14 21:00:00,302.26733333333334,249.8413
2021-04-15 00:00:00,303.4456666666667,251.48274
2021-04-15 03:00:00,305.6166666666668,251.73613
2021-04-15 06:00:00,306.82633333333337,252.33807
2021-04-15 09:00:00,317.45266666666663,254.14577
2021-04-15 12:00:00,319.0026666666667,262.99527
2021-04-15 15:00:00,317.5433333333333,263.50708
2021-04-15 18:00:00,323.71066666666667,261.8188
2021-04-15 21:00:00,334.9063333333333,267.75168
2021-04-16 00:00:00,345.05300000000005,278.25943
2021-04-16 03:00:00,338.5193333333333,284.24106
2021-04-16 06:00:00,333.1443333333333,278.39282
2021-04-16 09:00:00,328.42633333333333,273.84766
2021-04-16 12:00:00,353.855,271.16962
2021-04-16 15:00:00,377.869,294.60464
2021-04-16 18:00:00,377.8796666666667,310.20596
2021-04-16 21:00:00,378.4456666666667,310.53848
2021-04-17 00:00:00,383.848,310.83725
2021-04-17 03:00:00,399.809,315.26248
2021-04-17 06:00:00,389.839,328.53058
2021-04-17 09:00:00,374.72066666666666,319.5102
2021-04-17 12:00:00,371.936,307.99963
2021-04-17 15:00:00,370.14866666666666,307.45306
2021-04-17 18:00:00,374.2123333333333,303.10675
2021-04-17 21:00:00,344.1966666666667,307.2102
2021-04-18 00:00:00,313.46733333333333,285.19696
2021-04-18 03:00:00,307.0423333333334,263.473
2021-04-18 06:00:00,289.0396666666666,257.05136
2021-04-18 09:00:00,287.67,242.71606
2021-04-18 12:00:00,302.7833333333333,243.93843
2021-04-18 15:00:00,304.72,252.59558
2021-04-18 18:00:00,312.52866666666665,253.75467
2021-04-18 21:00:00,318.99833333333333,259.54062
2021-04-19 00:00:00,320.2906666666667,264.51517
2021-04-19 03:00:00,318.7726666666667,265.44318
2021-04-19 06:00:00,304.069,264.46088
2021-04-19 09:00:00,302.70833333333337,252.92015
2021-04-19 12:00:00,282.885,253.09766
2021-04-19 15:00:00,297.4703333333333,238.35414
2021-04-19 18:00:00,301.44033333333334,248.87144
2021-04-19 21:00:00,284.937,250.80049
2021-04-20 00:00:00,290.923,240.34906
2021-04-20 03:00:00,294.57166666666666,244.7561
2021-04-20 06:00:00,300.807,246.60788
2021-04-20 09:00:00,308.8496666666667,250.59462
