time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,125.842476
2021-02-09 06:00:00,129.15933333333334,126.021996
2021-02-09 09:00:00,126.31833333333334,124.15544
2021-02-09 12:00:00,128.366,123.38548
2021-02-09 15:00:00,132.24333333333334,127.11139
2021-02-09 18:00:00,134.356,129.9528
2021-02-09 21:00:00,136.94633333333334,132.19101
2021-02-10 00:00:00,136.78066666666666,133.14023
2021-02-10 03:00:00,137.06233333333333,132.31853
2021-02-10 06:00:00,143.57899999999998,133.10211
2021-02-10 09:00:00,138.78033333333337,137.45184
2021-02-10 12:00:00,132.852,126.78709
2021-02-10 15:00:00,137.33333333333334,126.51158
2021-02-10 18:00:00,137.82266666666666,132.10484
2021-02-10 21:00:00,142.08266666666668,134.54845
2021-02-11 00:00:00,144.26733333333334,138.01341
2021-02-11 03:00:00,143.80333333333334,136.81363
2021-02-11 06:00:00,147.22566666666668,134.54968
2021-02-11 09:00:00,147.77733333333333,137.99774
2021-02-11 12:00:00,152.60166666666666,139.099
2021-02-11 15:00:00,161.588,142.71916
2021-02-11 18:00:00,162.56533333333334,147.25807
2021-02-11 21:00:00,165.75099999999998,148.18445
2021-02-12 00:00:00,164.228,149.42105
2021-02-12 03:00:00,162.609,149.26009
2021-02-12 06:00:00,162.28866666666667,146.29898
2021-02-12 09:00:00,165.16400000000002,145.13109
2021-02-12 12:00:00,162.672,147.77283
2021-02-12 15:00:00,163.26766666666666,147.3067
2021-02-12 18:00:00,167.10733333333334,147.84065
2021-02-12 21:00:00,172.706,152.43446
2021-02-13 00:00:00,177.27133333333336,154.87837
2021-02-13 03:00:00,186.3453333333333,157.17128
2021-02-13 06:00:00,207.679,165.74188
2021-02-13 09:00:00,212.10933333333327,180.81485
2021-02-13 12:00:00,239.3463333333333,181.01085
2021-02-13 15:00:00,261.061,191.74574
2021-02-13 18:00:00,258.958,217.10583
2021-02-13 21:00:00,262.2816666666667,213.39252
2021-02-14 00:00:00,250.58066666666664,215.05878
2021-02-14 03:00:00,247.2983333333333,204.27887
2021-02-14 06:00:00,241.51200000000003,198.97609
2021-02-14 09:00:00,240.36866666666663,195.38954
2021-02-14 12:00:00,231.77133333333333,196.65025
2021-02-14 15:00:00,236.974,192.84805
2021-02-14 18:00:00,239.1746666666667,192.12793
2021-02-14 21:00:00,227.3973333333333,193.67274
2021-02-15 00:00:00,212.52266666666665,192.67781
2021-02-15 03:00:00,224.1363333333333,178.79947
2021-02-15 06:00:00,258.20966666666664,189.53853
2021-02-15 09:00:00,266.6466666666667,215.63428
2021-02-15 12:00:00,270.68,218.23907
2021-02-15 15:00:00,262.4843333333333,215.12212
2021-02-15 18:00:00,256.46666666666664,208.96898
2021-02-15 21:00:00,261.46733333333333,208.02025
2021-02-16 00:00:00,262.61766666666665,208.29282
2021-02-16 03:00:00,264.29766666666666,208.1299
2021-02-16 06:00:00,265.7083333333333,208.37447
2021-02-16 09:00:00,258.9013333333333,206.37787
2021-02-16 12:00:00,255.93633333333327,204.65012
2021-02-16 15:00:00,253.646,205.4281
2021-02-16 18:00:00,247.473,201.28741
2021-02-16 21:00:00,244.16566666666668,198.5092
2021-02-17 00:00:00,241.043,195.77829
2021-02-17 03:00:00,248.15366666666668,192.16705
2021-02-17 06:00:00,256.33133333333336,197.71169
2021-02-17 09:00:00,257.968,202.63326
2021-02-17 12:00:00,255.5823333333333,204.24167
2021-02-17 15:00:00,256.65933333333334,199.7445
2021-02-17 18:00:00,264.416,201.13716
2021-02-17 21:00:00,265.4406666666667,211.43214
2021-02-18 00:00:00,262.77500000000003,211.88
2021-02-18 03:00:00,264.73966666666666,214.19762
2021-02-18 06:00:00,263.12566666666663,212.22629
2021-02-18 09:00:00,282.20133333333337,209.11444
2021-02-18 12:00:00,289.77666666666664,229.50595
2021-02-18 15:00:00,288.90366666666665,230.82419
2021-02-18 18:00:00,288.6863333333333,222.35793
2021-02-18 21:00:00,279.807,220.81818
2021-02-19 00:00:00,295.9413333333334,216.97493
2021-02-19 03:00:00,309.41799999999995,234.0342
2021-02-19 06:00:00,323.1673333333333,236.92741
2021-02-19 09:00:00,321.8706666666667,243.02362
2021-02-19 12:00:00,314.1396666666667,240.70412
2021-02-19 15:00:00,315.771,235.04776
2021-02-19 18:00:00,325.353,237.13863
2021-02-19 21:00:00,318.8173333333333,251.1677
2021-02-20 00:00:00,319.2043333333333,245.24661
2021-02-20 03:00:00,321.88866666666667,243.3174
2021-02-20 06:00:00,322.40166666666664,240.87793
2021-02-20 09:00:00,324.9593333333333,242.26295
2021-02-20 12:00:00,313.658,241.3328
2021-02-20 15:00:00,313.58633333333336,238.09924
2021-02-20 18:00:00,303.70666666666665,234.49625
2021-02-20 21:00:00,299.473,232.20103
2021-02-21 00:00:00,299.18266666666665,227.76376
2021-02-21 03:00:00,296.94666666666666,226.60318
2021-02-21 06:00:00,309.2293333333334,224.13647
2021-02-21 09:00:00,307.72633333333334,231.23022
2021-02-21 12:00:00,305.384,229.83913
2021-02-21 15:00:00,302.0133333333333,230.06487
2021-02-21 18:00:00,297.46233333333333,226.49467
2021-02-21 21:00:00,294.9556666666667,223.69058
2021-02-22 00:00:00,286.0586666666666,223.87946
2021-02-22 03:00:00,285.5493333333333,218.20482
2021-02-22 06:00:00,279.1173333333333,213.80875
2021-02-22 09:00:00,264.3573333333333,214.55733
2021-02-22 12:00:00,266.885,213.59845
2021-02-22 15:00:00,258.2246666666667,208.06374
2021-02-22 18:00:00,273.378,201.17711
2021-02-22 21:00:00,263.77500000000003,210.68779
2021-02-23 00:00:00,246.5363333333333,204.5077
2021-02-23 03:00:00,239.2106666666667,196.60835
2021-02-23 06:00:00,217.022,191.41638
2021-02-23 09:00:00,222.672,180.62991
2021-02-23 12:00:00,222.731,183.5354
2021-02-23 15:00:00,218.438,182.46005
2021-02-23 18:00:00,223.93566666666663,179.17508
2021-02-23 21:00:00,233.15866666666668,182.93384
2021-02-24 00:00:00,239.5183333333333,187.48883
2021-02-24 03:00:00,240.60266666666664,190.51472
2021-02-24 06:00:00,254.68233333333333,191.30202
2021-02-24 09:00:00,252.05,199.45905
2021-02-24 12:00:00,241.7193333333333,198.44427
2021-02-24 15:00:00,240.16333333333333,191.72491
2021-02-24 18:00:00,232.105,190.16876
2021-02-24 21:00:00,242.177,187.28159
2021-02-25 00:00:00,237.122,192.98131
2021-02-25 03:00:00,239.835,189.38103
2021-02-25 06:00:00,234.01800000000003,189.28162
2021-02-25 09:00:00,243.0016666666667,185.72726
2021-02-25 12:00:00,240.8943333333333,191.81331
2021-02-25 15:00:00,231.579,190.08769
2021-02-25 18:00:00,227.4823333333333,184.97986
2021-02-25 21:00:00,214.6423333333333,183.40396
2021-02-26 00:00:00,216.8633333333333,176.56659
2021-02-26 03:00:00,207.40733333333333,177.26157
2021-02-26 06:00:00,214.654,172.17207
2021-02-26 09:00:00,213.4883333333333,174.77348
2021-02-26 12:00:00,219.3673333333333,173.42282
2021-02-26 15:00:00,215.2873333333333,178.2807
2021-02-26 18:00:00,205.2973333333333,176.36201
2021-02-26 21:00:00,212.025,170.54243
2021-02-27 00:00:00,212.073,174.01993
2021-02-27 03:00:00,218.8143333333333,174.56992
2021-02-27 06:00:00,212.106,176.88603
2021-02-27 09:00:00,216.6303333333333,173.71388
2021-02-27 12:00:00,215.00666666666663,176.7421
2021-02-27 15:00:00,216.902,176.01776
2021-02-27 18:00:00,213.95466666666667,175.4512
2021-02-27 21:00:00,209.561,174.44566
2021-02-28 00:00:00,200.1143333333333,172.37805
2021-02-28 03:00:00,195.90866666666668,167.96191
2021-02-28 06:00:00,199.277,164.42514
2021-02-28 09:00:00,195.898,166.73947
2021-02-28 12:00:00,188.39633333333333,164.32831
2021-02-28 15:00:00,189.054,160.5075
2021-02-28 18:00:00,196.82,159.13464
2021-02-28 21:00:00,200.93166666666664,166.60597
2021-03-01 00:00:00,203.17533333333336,170.10495
2021-03-01 03:00:00,200.32,171.4452
2021-03-01 06:00:00,211.88,167.97517
2021-03-01 09:00:00,212.58,174.54736
2021-03-01 12:00:00,214.812,178.84311
2021-03-01 15:00:00,208.14266666666663,179.89299
2021-03-01 18:00:00,213.0073333333333,172.23112
2021-03-01 21:00:00,223.6793333333333,175.69614
2021-03-02 00:00:00,220.456,180.33354
2021-03-02 03:00:00,218.95533333333333,179.05305
2021-03-02 06:00:00,224.217,176.7327
2021-03-02 09:00:00,223.70466666666667,179.07133
2021-03-02 12:00:00,218.3213333333333,179.908
2021-03-02 15:00:00,213.46033333333327,181.66754
2021-03-02 18:00:00,212.27133333333336,175.53981
2021-03-02 21:00:00,218.327,175.33934
2021-03-03 00:00:00,221.08766666666665,178.48756
2021-03-03 03:00:00,224.819,179.24394
2021-03-03 06:00:00,232.34466666666663,180.61847
2021-03-03 09:00:00,230.53966666666668,186.52666
2021-03-03 12:00:00,226.609,185.56331
2021-03-03 15:00:00,227.16,194.63737
2021-03-03 18:00:00,224.5626666666667,185.64932
2021-03-03 21:00:00,225.12766666666667,182.93039
2021-03-04 00:00:00,220.93833333333336,184.05347
2021-03-04 03:00:00,220.933,180.79735
2021-03-04 06:00:00,219.355,180.47546
2021-03-04 09:00:00,216.84466666666663,179.271
2021-03-04 12:00:00,216.81066666666663,178.67908
2021-03-04 15:00:00,209.96633333333327,178.59285
2021-03-04 18:00:00,208.3936666666667,173.71402
2021-03-04 21:00:00,202.952,171.47682
2021-03-05 00:00:00,200.27666666666667,169.73053
2021-03-05 03:00:00,201.53966666666668,168.13834
2021-03-05 06:00:00,202.92566666666667,167.34589
2021-03-05 09:00:00,206.1493333333333,160.35759
2021-03-05 12:00:00,206.0643333333333,155.86903
2021-03-05 15:00:00,209.2803333333333,163.59528
2021-03-05 18:00:00,208.35066666666668,170.74968
2021-03-05 21:00:00,207.85800000000003,168.41861
2021-03-06 00:00:00,207.734,164.54523
2021-03-06 03:00:00,209.1673333333333,171.87395
2021-03-06 06:00:00,206.915,168.43591
2021-03-06 09:00:00,203.76566666666668,167.9314
2021-03-06 12:00:00,204.141,167.65617
2021-03-06 15:00:00,206.91566666666665,166.40714
2021-03-06 18:00:00,207.388,166.58977
2021-03-06 21:00:00,208.58533333333327,166.98608
2021-03-07 00:00:00,209.83533333333327,170.60144
2021-03-07 03:00:00,209.88166666666663,171.88698
2021-03-07 06:00:00,213.60166666666663,171.23474
2021-03-07 09:00:00,212.76066666666668,176.26204
2021-03-07 12:00:00,212.4693333333333,175.36024
2021-03-07 15:00:00,210.73766666666663,174.75475
2021-03-07 18:00:00,209.99366666666663,173.09183
2021-03-07 21:00:00,216.3103333333333,169.2607
2021-03-08 00:00:00,214.826,176.26927
2021-03-08 03:00:00,213.5773333333333,175.2759
2021-03-08 06:00:00,210.03833333333333,174.26967
2021-03-08 09:00:00,210.48066666666668,172.07478
2021-03-08 12:00:00,211.99366666666663,173.99333
2021-03-08 15:00:00,211.69433333333333,176.65393
2021-03-08 18:00:00,212.55066666666667,175.66869
2021-03-08 21:00:00,217.863,175.52673
2021-03-09 00:00:00,226.603,178.27153
2021-03-09 03:00:00,230.94933333333333,184.98697
2021-03-09 06:00:00,231.7983333333333,185.53136
2021-03-09 09:00:00,236.3453333333333,186.85793
2021-03-09 12:00:00,235.476,189.12646
2021-03-09 15:00:00,232.8583333333333,188.15921
2021-03-09 18:00:00,236.731,185.10986
2021-03-09 21:00:00,244.316,187.53555
2021-03-10 00:00:00,231.13066666666668,194.36726
2021-03-10 03:00:00,235.9173333333333,186.80342
2021-03-10 06:00:00,239.7573333333333,194.15073
2021-03-10 09:00:00,238.4823333333333,198.00922
2021-03-10 12:00:00,240.1953333333333,194.84518
2021-03-10 15:00:00,241.97166666666664,191.87206
2021-03-10 18:00:00,239.18666666666664,195.14682
2021-03-10 21:00:00,232.274,190.13663
2021-03-11 00:00:00,236.38333333333333,186.03044
2021-03-11 03:00:00,238.11466666666664,187.62448
2021-03-11 06:00:00,229.51366666666664,189.76212
2021-03-11 09:00:00,233.8943333333333,185.2056
2021-03-11 12:00:00,238.20533333333333,191.84488
2021-03-11 15:00:00,236.148,193.65945
2021-03-11 18:00:00,236.165,188.41559
2021-03-11 21:00:00,235.48566666666667,188.62344
2021-03-12 00:00:00,233.91766666666663,187.36916
2021-03-12 03:00:00,231.684,187.38646
2021-03-12 06:00:00,229.11166666666668,185.82245
2021-03-12 09:00:00,223.191,184.68082
2021-03-12 12:00:00,224.63766666666663,178.29652
2021-03-12 15:00:00,222.52066666666667,180.71854
2021-03-12 18:00:00,222.9513333333333,180.37529
2021-03-12 21:00:00,222.18266666666668,178.78922
2021-03-13 00:00:00,222.3093333333333,179.20113
2021-03-13 03:00:00,223.954,178.87344
2021-03-13 06:00:00,227.9833333333333,179.6798
2021-03-13 09:00:00,236.43033333333327,182.54768
2021-03-13 12:00:00,238.27133333333333,186.46747
2021-03-13 15:00:00,240.075,187.19019
2021-03-13 18:00:00,238.597,191.5542
2021-03-13 21:00:00,245.558,190.27711
2021-03-14 00:00:00,244.62566666666663,192.57166
2021-03-14 03:00:00,239.71866666666668,193.08807
2021-03-14 06:00:00,241.7033333333333,188.91489
2021-03-14 09:00:00,236.694,190.43568
2021-03-14 12:00:00,234.43633333333327,187.73773
2021-03-14 15:00:00,237.235,185.32101
2021-03-14 18:00:00,237.48300000000003,187.34178
2021-03-14 21:00:00,235.55533333333327,187.5727
2021-03-15 00:00:00,236.5956666666667,186.35199
2021-03-15 03:00:00,229.5223333333333,188.53853
2021-03-15 06:00:00,223.294,184.78326
2021-03-15 09:00:00,223.969,179.8589
2021-03-15 12:00:00,221.494,181.1994
2021-03-15 15:00:00,223.788,197.1246
2021-03-15 18:00:00,223.0723333333333,184.6716
2021-03-15 21:00:00,218.0903333333333,182.30632
2021-03-16 00:00:00,215.6853333333333,182.55753
2021-03-16 03:00:00,218.80033333333336,179.9416
2021-03-16 06:00:00,222.73466666666664,177.92773
2021-03-16 09:00:00,219.39533333333333,178.29353
2021-03-16 12:00:00,222.2683333333333,174.92245
2021-03-16 15:00:00,219.81733333333327,178.02946
2021-03-16 18:00:00,223.0833333333333,178.72018
2021-03-16 21:00:00,222.83366666666663,181.66045
2021-03-17 00:00:00,221.602,178.93115
2021-03-17 03:00:00,226.03966666666668,180.43233
2021-03-17 06:00:00,221.34233333333336,181.35028
2021-03-17 09:00:00,221.49866666666665,176.98448
2021-03-17 12:00:00,225.01566666666668,176.20963
2021-03-17 15:00:00,227.27733333333333,178.20827
2021-03-17 18:00:00,229.356,182.92175
2021-03-17 21:00:00,230.1843333333333,179.00539
2021-03-18 00:00:00,230.60366666666664,182.30954
2021-03-18 03:00:00,228.79566666666665,183.95518
2021-03-18 06:00:00,227.81233333333333,182.63179
2021-03-18 09:00:00,226.46133333333333,179.83562
2021-03-18 12:00:00,231.142,178.67592
2021-03-18 15:00:00,226.42766666666668,182.607
2021-03-18 18:00:00,226.58533333333327,177.95198
2021-03-18 21:00:00,225.8256666666667,180.50308
2021-03-19 00:00:00,228.06,180.18613
2021-03-19 03:00:00,229.002,181.38065
2021-03-19 06:00:00,229.20566666666664,182.31763
2021-03-19 09:00:00,229.01,182.1994
2021-03-19 12:00:00,229.1163333333333,185.94292
2021-03-19 15:00:00,228.8803333333333,182.21834
2021-03-19 18:00:00,227.43266666666668,179.39297
2021-03-19 21:00:00,227.1973333333333,180.68724
2021-03-20 00:00:00,231.23066666666668,177.29047
2021-03-20 03:00:00,232.58,184.42445
2021-03-20 06:00:00,233.08633333333333,184.8997
2021-03-20 09:00:00,232.86366666666663,185.05875
2021-03-20 12:00:00,232.44100000000003,183.5472
2021-03-20 15:00:00,232.20466666666667,183.4013
2021-03-20 18:00:00,229.82566666666665,184.12709
2021-03-20 21:00:00,227.10566666666668,182.85402
2021-03-21 00:00:00,225.8343333333333,182.09941
2021-03-21 03:00:00,226.76066666666665,181.43735
2021-03-21 06:00:00,224.95,181.81439
2021-03-21 09:00:00,222.83166666666668,181.07043
2021-03-21 12:00:00,223.51533333333336,179.19585
2021-03-21 15:00:00,223.5473333333333,179.81458
2021-03-21 18:00:00,221.74366666666663,179.17728
2021-03-21 21:00:00,218.25833333333333,189.3481
2021-03-22 00:00:00,219.411,177.6481
2021-03-22 03:00:00,220.90566666666663,178.48059
2021-03-22 06:00:00,219.739,178.7394
2021-03-22 09:00:00,221.22233333333327,177.43488
2021-03-22 12:00:00,220.721,176.86504
2021-03-22 15:00:00,218.2876666666667,181.00789
2021-03-22 18:00:00,208.88566666666668,175.70782
2021-03-22 21:00:00,209.90566666666663,171.71086
2021-03-23 00:00:00,209.057,173.43831
2021-03-23 03:00:00,206.2576666666667,171.64233
2021-03-23 06:00:00,209.43833333333336,169.66087
2021-03-23 09:00:00,209.71833333333333,171.2241
2021-03-23 12:00:00,210.88333333333333,169.26984
2021-03-23 15:00:00,210.35,171.15971
2021-03-23 18:00:00,206.47366666666665,169.88599
2021-03-23 21:00:00,205.872,169.8977
2021-03-24 00:00:00,207.546,169.73068
2021-03-24 03:00:00,209.98066666666668,168.62881
2021-03-24 06:00:00,212.525,168.87204
2021-03-24 09:00:00,212.299,173.77567
2021-03-24 12:00:00,210.67366666666663,177.30052
2021-03-24 15:00:00,206.142,168.7237
2021-03-24 18:00:00,197.81000000000003,165.70673
2021-03-24 21:00:00,189.71166666666667,163.22585
2021-03-25 00:00:00,186.94366666666664,158.07106
2021-03-25 03:00:00,190.15233333333333,157.90532
2021-03-25 06:00:00,193.95566666666664,159.05084
2021-03-25 09:00:00,187.997,161.8852
2021-03-25 12:00:00,186.3333333333333,157.80167
2021-03-25 15:00:00,189.60566666666668,157.97081
2021-03-25 18:00:00,190.426,160.26901
2021-03-25 21:00:00,191.7093333333333,160.62343
2021-03-26 00:00:00,190.868,161.98624
2021-03-26 03:00:00,193.3743333333333,163.49582
2021-03-26 06:00:00,194.37133333333333,162.06856
2021-03-26 09:00:00,198.302,165.11761
2021-03-26 12:00:00,200.65600000000003,167.34439
2021-03-26 15:00:00,201.1233333333333,169.97043
2021-03-26 18:00:00,201.54,171.8251
2021-03-26 21:00:00,201.312,168.45134
2021-03-27 00:00:00,199.27266666666665,171.28305
2021-03-27 03:00:00,200.93033333333327,169.4477
2021-03-27 06:00:00,200.8873333333333,171.27199
2021-03-27 09:00:00,196.24033333333333,169.76031
2021-03-27 12:00:00,198.857,166.97253
2021-03-27 15:00:00,199.737,167.14001
2021-03-27 18:00:00,200.68166666666664,165.05252
2021-03-27 21:00:00,202.836,166.91386
2021-03-28 00:00:00,202.50366666666665,167.88159
2021-03-28 03:00:00,202.6263333333333,167.98024
2021-03-28 06:00:00,201.48300000000003,166.89449
2021-03-28 09:00:00,200.097,167.86794
2021-03-28 12:00:00,201.9333333333333,166.1528
2021-03-28 15:00:00,199.78366666666668,168.51149
2021-03-28 18:00:00,199.43500000000003,165.8054
2021-03-28 21:00:00,206.757,165.74971
2021-03-29 00:00:00,208.55733333333333,169.91869
2021-03-29 03:00:00,207.54966666666667,171.83344
2021-03-29 06:00:00,212.22166666666664,169.94626
2021-03-29 09:00:00,214.98,173.91927
2021-03-29 12:00:00,213.4053333333333,176.22548
2021-03-29 15:00:00,213.25,179.65178
2021-03-29 18:00:00,211.8513333333333,176.97652
2021-03-29 21:00:00,214.02,174.586
2021-03-30 00:00:00,212.65233333333333,178.02596
2021-03-30 03:00:00,212.55066666666667,176.8015
2021-03-30 06:00:00,212.73300000000003,176.30676
2021-03-30 09:00:00,217.10066666666668,176.15097
2021-03-30 12:00:00,215.449,180.47833
2021-03-30 15:00:00,216.8633333333333,179.13155
2021-03-30 18:00:00,215.37566666666663,178.95802
2021-03-30 21:00:00,217.53466666666668,175.25014
2021-03-31 00:00:00,214.98666666666668,178.83206
2021-03-31 03:00:00,215.224,177.21596
2021-03-31 06:00:00,208.9366666666667,176.7689
2021-03-31 09:00:00,211.4533333333333,175.26373
2021-03-31 12:00:00,213.325,184.0912
2021-03-31 15:00:00,215.188,180.31079
2021-03-31 18:00:00,218.60966666666664,179.8699
2021-03-31 21:00:00,227.7573333333333,179.90152
2021-04-01 00:00:00,229.761,184.79567
2021-04-01 03:00:00,225.76666666666665,189.3629
2021-04-01 06:00:00,227.097,184.41661
2021-04-01 09:00:00,225.067,187.4534
2021-04-01 12:00:00,230.897,192.24979
2021-04-01 15:00:00,231.45866666666663,197.06183
2021-04-01 18:00:00,234.94433333333336,187.38623
2021-04-01 21:00:00,231.78466666666668,188.47711
2021-04-02 00:00:00,235.423,187.76604
2021-04-02 03:00:00,235.85166666666663,190.65717
2021-04-02 06:00:00,240.28766666666664,189.63986
2021-04-02 09:00:00,245.32866666666663,192.7893
2021-04-02 12:00:00,245.4813333333333,194.5492
2021-04-02 15:00:00,242.1003333333333,192.66699
2021-04-02 18:00:00,242.07366666666667,192.38194
2021-04-02 21:00:00,244.91666666666663,192.86691
2021-04-03 00:00:00,247.13866666666664,195.07713
2021-04-03 03:00:00,247.57466666666667,196.3535
2021-04-03 06:00:00,243.28466666666668,196.4198
2021-04-03 09:00:00,242.9293333333333,193.03398
2021-04-03 12:00:00,238.74133333333336,193.00987
2021-04-03 15:00:00,231.7206666666667,190.97292
2021-04-03 18:00:00,226.46666666666667,187.34676
2021-04-03 21:00:00,225.2693333333333,183.44307
2021-04-04 00:00:00,230.0783333333333,182.28267
2021-04-04 03:00:00,231.755,185.91951
2021-04-04 06:00:00,244.93066666666667,186.533
2021-04-04 09:00:00,263.59566666666666,196.11198
2021-04-04 12:00:00,267.509,209.33241
2021-04-04 15:00:00,263.3283333333333,210.78162
2021-04-04 18:00:00,268.6856666666667,204.96642
2021-04-04 21:00:00,266.8156666666667,209.50594
2021-04-05 00:00:00,264.176,206.92369
2021-04-05 03:00:00,256.96133333333336,206.40231
2021-04-05 06:00:00,260.8086666666666,201.39528
2021-04-05 09:00:00,261.6586666666667,203.09286
2021-04-05 12:00:00,267.21566666666666,204.61998
2021-04-05 15:00:00,271.05833333333334,207.25107
2021-04-05 18:00:00,271.53933333333333,208.78748
2021-04-05 21:00:00,271.3306666666667,208.89539
2021-04-06 00:00:00,270.1356666666666,209.50406
2021-04-06 03:00:00,272.04766666666666,207.98067
2021-04-06 06:00:00,269.154,209.5359
2021-04-06 09:00:00,274.44533333333334,208.1341
2021-04-06 12:00:00,268.1186666666667,211.38565
2021-04-06 15:00:00,275.826,207.1263
2021-04-06 18:00:00,275.71233333333333,210.6832
2021-04-06 21:00:00,274.8346666666667,211.1997
2021-04-07 00:00:00,284.51866666666666,210.38562
2021-04-07 03:00:00,287.07766666666663,216.50723
2021-04-07 06:00:00,271.343,218.93292
2021-04-07 09:00:00,260.34566666666666,209.7606
2021-04-07 12:00:00,261.465,202.99767
2021-04-07 15:00:00,250.659,203.7211
2021-04-07 18:00:00,256.758,197.56824
2021-04-07 21:00:00,256.3086666666666,199.57303
2021-04-08 00:00:00,259.2383333333333,199.75786
2021-04-08 03:00:00,262.052,201.46858
2021-04-08 06:00:00,257.5926666666667,202.32399
2021-04-08 09:00:00,258.372,199.84697
2021-04-08 12:00:00,264.77733333333333,201.17
2021-04-08 15:00:00,268.081,204.9055
2021-04-08 18:00:00,265.18733333333336,205.50322
2021-04-08 21:00:00,268.14233333333334,203.80995
2021-04-09 00:00:00,263.375,207.25044
2021-04-09 03:00:00,263.72433333333333,203.60268
2021-04-09 06:00:00,266.7523333333333,204.2958
2021-04-09 09:00:00,268.36066666666665,206.94238
2021-04-09 12:00:00,269.7936666666667,206.72899
2021-04-09 15:00:00,271.4336666666666,209.6262
2021-04-09 18:00:00,266.82166666666666,208.02602
2021-04-09 21:00:00,266.059,205.16214
2021-04-10 00:00:00,270.6233333333333,205.3166
2021-04-10 03:00:00,273.63466666666665,209.5314
2021-04-10 06:00:00,273.295,210.2062
2021-04-10 09:00:00,270.9173333333333,209.79573
2021-04-10 12:00:00,274.54133333333334,208.37529
2021-04-10 15:00:00,279.96733333333333,214.1172
2021-04-10 18:00:00,280.734,214.24063
2021-04-10 21:00:00,288.68266666666665,213.5478
2021-04-11 00:00:00,290.99,220.078
2021-04-11 03:00:00,289.009,221.84146
2021-04-11 06:00:00,287.89233333333334,220.10983
2021-04-11 09:00:00,285.982,218.25824
2021-04-11 12:00:00,283.3233333333333,218.74484
2021-04-11 15:00:00,281.3983333333333,216.43846
2021-04-11 18:00:00,283.7643333333333,214.68521
2021-04-11 21:00:00,292.17800000000005,215.32784
2021-04-12 00:00:00,292.2693333333333,221.59578
2021-04-12 03:00:00,290.2193333333334,220.32846
2021-04-12 06:00:00,282.206,219.67766
2021-04-12 09:00:00,283.2813333333333,214.18535
2021-04-12 12:00:00,277.82,216.16017
2021-04-12 15:00:00,277.269,214.19702
2021-04-12 18:00:00,280.02566666666667,211.41702
2021-04-12 21:00:00,281.67266666666666,214.24286
2021-04-13 00:00:00,282.5596666666667,215.11234
2021-04-13 03:00:00,280.76033333333334,217.80133
2021-04-13 06:00:00,285.77833333333336,215.2814
2021-04-13 09:00:00,287.181,219.17186
2021-04-13 12:00:00,291.232,217.55156
2021-04-13 15:00:00,296.009,221.23187
2021-04-13 18:00:00,291.7733333333333,224.23378
2021-04-13 21:00:00,300.61833333333334,221.08913
2021-04-14 00:00:00,310.89133333333336,226.8282
2021-04-14 03:00:00,311.1846666666667,234.52196
2021-04-14 06:00:00,306.427,232.70877
2021-04-14 09:00:00,298.0466666666667,228.55263
2021-04-14 12:00:00,292.907,223.92114
2021-04-14 15:00:00,291.074,221.20705
2021-04-14 18:00:00,299.3893333333333,218.54996
2021-04-14 21:00:00,302.26733333333334,225.49799
2021-04-15 00:00:00,303.4456666666667,226.49966
2021-04-15 03:00:00,305.6166666666668,226.37976
2021-04-15 06:00:00,306.82633333333337,226.18654
2021-04-15 09:00:00,317.45266666666663,228.13927
2021-04-15 12:00:00,319.0026666666667,235.59708
2021-04-15 15:00:00,317.5433333333333,235.53651
2021-04-15 18:00:00,323.71066666666667,234.11404
2021-04-15 21:00:00,334.9063333333333,239.43573
2021-04-16 00:00:00,345.05300000000005,248.66559
2021-04-16 03:00:00,338.5193333333333,252.44753
2021-04-16 06:00:00,333.1443333333333,247.80069
2021-04-16 09:00:00,328.42633333333333,243.8426
2021-04-16 12:00:00,353.855,242.2282
2021-04-16 15:00:00,377.869,262.14145
2021-04-16 18:00:00,377.8796666666667,273.57468
2021-04-16 21:00:00,378.4456666666667,274.17133
2021-04-17 00:00:00,383.848,274.60806
2021-04-17 03:00:00,399.809,278.38565
2021-04-17 06:00:00,389.839,289.1979
2021-04-17 09:00:00,374.72066666666666,281.44855
2021-04-17 12:00:00,371.936,272.52396
2021-04-17 15:00:00,370.14866666666666,272.48276
2021-04-17 18:00:00,374.2123333333333,267.88058
2021-04-17 21:00:00,344.1966666666667,271.7261
2021-04-18 00:00:00,313.46733333333333,254.20628
2021-04-18 03:00:00,307.0423333333334,235.6976
2021-04-18 06:00:00,289.0396666666666,231.6277
2021-04-18 09:00:00,287.67,219.35342
2021-04-18 12:00:00,302.7833333333333,221.73546
2021-04-18 15:00:00,304.72,227.25092
2021-04-18 18:00:00,312.52866666666665,228.10095
2021-04-18 21:00:00,318.99833333333333,232.81328
2021-04-19 00:00:00,320.2906666666667,236.69298
2021-04-19 03:00:00,318.7726666666667,237.73929
2021-04-19 06:00:00,304.069,237.40334
2021-04-19 09:00:00,302.70833333333337,227.51788
2021-04-19 12:00:00,282.885,228.02174
2021-04-19 15:00:00,297.4703333333333,215.9989
2021-04-19 18:00:00,301.44033333333334,225.00673
2021-04-19 21:00:00,284.937,225.75056
2021-04-20 00:00:00,290.923,217.86017
2021-04-20 03:00:00,294.57166666666666,221.53783
2021-04-20 06:00:00,300.807,222.95068
2021-04-20 09:00:00,308.8496666666667,225.86775
