time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,125.44299
2021-02-09 06:00:00,129.15933333333334,125.64381
2021-02-09 09:00:00,126.31833333333334,124.07492
2021-02-09 12:00:00,128.366,123.03341
2021-02-09 15:00:00,132.24333333333334,126.531906
2021-02-09 18:00:00,134.356,129.50261
2021-02-09 21:00:00,136.94633333333334,131.53409
2021-02-10 00:00:00,136.78066666666666,132.92363
2021-02-10 03:00:00,137.06233333333333,132.04553
2021-02-10 06:00:00,143.57899999999998,132.39784
2021-02-10 09:00:00,138.78033333333337,137.19473
2021-02-10 12:00:00,132.852,128.41786
2021-02-10 15:00:00,137.33333333333334,127.10683
2021-02-10 18:00:00,137.82266666666666,131.80031
2021-02-10 21:00:00,142.08266666666668,134.12097
2021-02-11 00:00:00,144.26733333333334,137.76303
2021-02-11 03:00:00,143.80333333333334,136.62204
2021-02-11 06:00:00,147.22566666666668,134.5723
2021-02-11 09:00:00,147.77733333333333,137.9408
2021-02-11 12:00:00,152.60166666666666,139.22125
2021-02-11 15:00:00,161.588,144.01384
2021-02-11 18:00:00,162.56533333333334,148.10945
2021-02-11 21:00:00,165.75099999999998,148.62402
2021-02-12 00:00:00,164.228,150.14215
2021-02-12 03:00:00,162.609,149.8227
2021-02-12 06:00:00,162.28866666666667,146.92169
2021-02-12 09:00:00,165.16400000000002,145.8705
2021-02-12 12:00:00,162.672,148.64946
2021-02-12 15:00:00,163.26766666666666,148.16667
2021-02-12 18:00:00,167.10733333333334,148.4881
2021-02-12 21:00:00,172.706,153.1445
2021-02-13 00:00:00,177.27133333333336,155.53363
2021-02-13 03:00:00,186.3453333333333,158.1645
2021-02-13 06:00:00,207.679,166.96104
2021-02-13 09:00:00,212.10933333333327,183.82977
2021-02-13 12:00:00,239.3463333333333,183.30432
2021-02-13 15:00:00,261.061,211.21341
2021-02-13 18:00:00,258.958,222.53304
2021-02-13 21:00:00,262.2816666666667,217.7944
2021-02-14 00:00:00,250.58066666666664,219.56114
2021-02-14 03:00:00,247.2983333333333,207.95845
2021-02-14 06:00:00,241.51200000000003,202.56377
2021-02-14 09:00:00,240.36866666666663,198.75085
2021-02-14 12:00:00,231.77133333333333,199.7065
2021-02-14 15:00:00,236.974,195.59152
2021-02-14 18:00:00,239.1746666666667,195.32166
2021-02-14 21:00:00,227.3973333333333,196.90123
2021-02-15 00:00:00,212.52266666666665,195.17165
2021-02-15 03:00:00,224.1363333333333,180.9284
2021-02-15 06:00:00,258.20966666666664,191.90268
2021-02-15 09:00:00,266.6466666666667,219.46971
2021-02-15 12:00:00,270.68,222.7181
2021-02-15 15:00:00,262.4843333333333,219.7523
2021-02-15 18:00:00,256.46666666666664,212.93903
2021-02-15 21:00:00,261.46733333333333,212.23445
2021-02-16 00:00:00,262.61766666666665,212.51317
2021-02-16 03:00:00,264.29766666666666,212.24988
2021-02-16 06:00:00,265.7083333333333,212.4828
2021-02-16 09:00:00,258.9013333333333,210.87828
2021-02-16 12:00:00,255.93633333333327,208.62373
2021-02-16 15:00:00,253.646,209.03304
2021-02-16 18:00:00,247.473,205.14552
2021-02-16 21:00:00,244.16566666666668,201.91293
2021-02-17 00:00:00,241.043,199.23247
2021-02-17 03:00:00,248.15366666666668,195.73174
2021-02-17 06:00:00,256.33133333333336,201.40305
2021-02-17 09:00:00,257.968,206.59438
2021-02-17 12:00:00,255.5823333333333,208.04695
2021-02-17 15:00:00,256.65933333333334,203.97188
2021-02-17 18:00:00,264.416,205.38824
2021-02-17 21:00:00,265.4406666666667,215.27347
2021-02-18 00:00:00,262.77500000000003,215.46666
2021-02-18 03:00:00,264.73966666666666,216.77794
2021-02-18 06:00:00,263.12566666666663,215.52615
2021-02-18 09:00:00,282.20133333333337,212.90112
2021-02-18 12:00:00,289.77666666666664,233.85443
2021-02-18 15:00:00,288.90366666666665,235.08917
2021-02-18 18:00:00,288.6863333333333,227.84676
2021-02-18 21:00:00,279.807,226.23303
2021-02-19 00:00:00,295.9413333333334,222.01039
2021-02-19 03:00:00,309.41799999999995,240.22125
2021-02-19 06:00:00,323.1673333333333,243.50006
2021-02-19 09:00:00,321.8706666666667,249.80939
2021-02-19 12:00:00,314.1396666666667,247.76521
2021-02-19 15:00:00,315.771,242.22357
2021-02-19 18:00:00,325.353,243.99915
2021-02-19 21:00:00,318.8173333333333,256.9885
2021-02-20 00:00:00,319.2043333333333,250.9909
2021-02-20 03:00:00,321.88866666666667,249.32384
2021-02-20 06:00:00,322.40166666666664,247.39342
2021-02-20 09:00:00,324.9593333333333,248.91689
2021-02-20 12:00:00,313.658,248.31512
2021-02-20 15:00:00,313.58633333333336,244.46959
2021-02-20 18:00:00,303.70666666666665,241.05132
2021-02-20 21:00:00,299.473,238.39954
2021-02-21 00:00:00,299.18266666666665,233.52892
2021-02-21 03:00:00,296.94666666666666,232.36658
2021-02-21 06:00:00,309.2293333333334,229.94182
2021-02-21 09:00:00,307.72633333333334,237.61209
2021-02-21 12:00:00,305.384,236.1543
2021-02-21 15:00:00,302.0133333333333,236.36282
2021-02-21 18:00:00,297.46233333333333,232.78104
2021-02-21 21:00:00,294.9556666666667,229.70671
2021-02-22 00:00:00,286.0586666666666,229.6186
2021-02-22 03:00:00,285.5493333333333,223.70656
2021-02-22 06:00:00,279.1173333333333,219.74883
2021-02-22 09:00:00,264.3573333333333,219.68114
2021-02-22 12:00:00,266.885,218.04987
2021-02-22 15:00:00,258.2246666666667,212.87265
2021-02-22 18:00:00,273.378,205.75789
2021-02-22 21:00:00,263.77500000000003,215.65092
2021-02-23 00:00:00,246.5363333333333,209.1649
2021-02-23 03:00:00,239.2106666666667,200.54272
2021-02-23 06:00:00,217.022,195.03488
2021-02-23 09:00:00,222.672,183.39038
2021-02-23 12:00:00,222.731,186.32643
2021-02-23 15:00:00,218.438,185.48448
2021-02-23 18:00:00,223.93566666666663,182.14423
2021-02-23 21:00:00,233.15866666666668,185.76157
2021-02-24 00:00:00,239.5183333333333,190.94102
2021-02-24 03:00:00,240.60266666666664,194.22305
2021-02-24 06:00:00,254.68233333333333,195.07129
2021-02-24 09:00:00,252.05,203.71175
2021-02-24 12:00:00,241.7193333333333,202.54594
2021-02-24 15:00:00,240.16333333333333,195.53238
2021-02-24 18:00:00,232.105,193.994
2021-02-24 21:00:00,242.177,190.4497
2021-02-25 00:00:00,237.122,196.63263
2021-02-25 03:00:00,239.835,192.87836
2021-02-25 06:00:00,234.01800000000003,193.11845
2021-02-25 09:00:00,243.0016666666667,189.332
2021-02-25 12:00:00,240.8943333333333,195.68123
2021-02-25 15:00:00,231.579,194.01543
2021-02-25 18:00:00,227.4823333333333,188.4409
2021-02-25 21:00:00,214.6423333333333,186.5807
2021-02-26 00:00:00,216.8633333333333,179.22934
2021-02-26 03:00:00,207.40733333333333,180.02155
2021-02-26 06:00:00,214.654,174.50575
2021-02-26 09:00:00,213.4883333333333,177.64056
2021-02-26 12:00:00,219.3673333333333,176.36317
2021-02-26 15:00:00,215.2873333333333,181.28036
2021-02-26 18:00:00,205.2973333333333,179.04807
2021-02-26 21:00:00,212.025,172.87383
2021-02-27 00:00:00,212.073,176.68488
2021-02-27 03:00:00,218.8143333333333,177.0807
2021-02-27 06:00:00,212.106,179.93439
2021-02-27 09:00:00,216.6303333333333,176.36732
2021-02-27 12:00:00,215.00666666666663,179.55681
2021-02-27 15:00:00,216.902,178.68701
2021-02-27 18:00:00,213.95466666666667,178.49016
2021-02-27 21:00:00,209.561,177.33267
2021-02-28 00:00:00,200.1143333333333,174.9831
2021-02-28 03:00:00,195.90866666666668,170.02946
2021-02-28 06:00:00,199.277,166.58667
2021-02-28 09:00:00,195.898,168.79039
2021-02-28 12:00:00,188.39633333333333,166.47078
2021-02-28 15:00:00,189.054,162.38414
2021-02-28 18:00:00,196.82,161.29463
2021-02-28 21:00:00,200.93166666666664,168.50237
2021-03-01 00:00:00,203.17533333333336,171.91182
2021-03-01 03:00:00,200.32,173.16458
2021-03-01 06:00:00,211.88,170.0017
2021-03-01 09:00:00,212.58,177.05322
2021-03-01 12:00:00,214.812,180.53426
2021-03-01 15:00:00,208.14266666666663,181.9179
2021-03-01 18:00:00,213.0073333333333,174.63599
2021-03-01 21:00:00,223.6793333333333,178.17073
2021-03-02 00:00:00,220.456,183.56776
2021-03-02 03:00:00,218.95533333333333,181.99594
2021-03-02 06:00:00,224.217,179.86464
2021-03-02 09:00:00,223.70466666666667,182.48602
2021-03-02 12:00:00,218.3213333333333,183.1509
2021-03-02 15:00:00,213.46033333333327,183.81596
2021-03-02 18:00:00,212.27133333333336,178.07584
2021-03-02 21:00:00,218.327,177.717
2021-03-03 00:00:00,221.08766666666665,181.17094
2021-03-03 03:00:00,224.819,182.19582
2021-03-03 06:00:00,232.34466666666663,183.91397
2021-03-03 09:00:00,230.53966666666668,189.77158
2021-03-03 12:00:00,226.609,188.7976
2021-03-03 15:00:00,227.16,195.16284
2021-03-03 18:00:00,224.5626666666667,188.3063
2021-03-03 21:00:00,225.12766666666667,185.67526
2021-03-04 00:00:00,220.93833333333336,186.64221
2021-03-04 03:00:00,220.933,183.48772
2021-03-04 06:00:00,219.355,183.08707
2021-03-04 09:00:00,216.84466666666663,181.9253
2021-03-04 12:00:00,216.81066666666663,181.1019
2021-03-04 15:00:00,209.96633333333327,181.06299
2021-03-04 18:00:00,208.3936666666667,176.14088
2021-03-04 21:00:00,202.952,174.01483
2021-03-05 00:00:00,200.27666666666667,171.942
2021-03-05 03:00:00,201.53966666666668,170.1829
2021-03-05 06:00:00,202.92566666666667,169.63808
2021-03-05 09:00:00,206.1493333333333,164.16377
2021-03-05 12:00:00,206.0643333333333,161.17247
2021-03-05 15:00:00,209.2803333333333,167.33209
2021-03-05 18:00:00,208.35066666666668,173.58582
2021-03-05 21:00:00,207.85800000000003,171.54587
2021-03-06 00:00:00,207.734,168.32458
2021-03-06 03:00:00,209.1673333333333,174.25368
2021-03-06 06:00:00,206.915,171.64825
2021-03-06 09:00:00,203.76566666666668,170.91934
2021-03-06 12:00:00,204.141,170.23761
2021-03-06 15:00:00,206.91566666666665,169.2995
2021-03-06 18:00:00,207.388,169.86307
2021-03-06 21:00:00,208.58533333333327,170.26581
2021-03-07 00:00:00,209.83533333333327,173.35245
2021-03-07 03:00:00,209.88166666666663,174.57321
2021-03-07 06:00:00,213.60166666666663,174.06145
2021-03-07 09:00:00,212.76066666666668,178.61885
2021-03-07 12:00:00,212.4693333333333,177.78148
2021-03-07 15:00:00,210.73766666666663,177.24059
2021-03-07 18:00:00,209.99366666666663,175.6948
2021-03-07 21:00:00,216.3103333333333,172.47675
2021-03-08 00:00:00,214.826,179.14206
2021-03-08 03:00:00,213.5773333333333,178.02168
2021-03-08 06:00:00,210.03833333333333,177.06155
2021-03-08 09:00:00,210.48066666666668,174.7331
2021-03-08 12:00:00,211.99366666666663,176.35057
2021-03-08 15:00:00,211.69433333333333,178.71225
2021-03-08 18:00:00,212.55066666666667,177.89111
2021-03-08 21:00:00,217.863,177.92787
2021-03-09 00:00:00,226.603,181.0321
2021-03-09 03:00:00,230.94933333333333,187.89615
2021-03-09 06:00:00,231.7983333333333,188.84816
2021-03-09 09:00:00,236.3453333333333,189.9811
2021-03-09 12:00:00,235.476,192.60179
2021-03-09 15:00:00,232.8583333333333,191.62001
2021-03-09 18:00:00,236.731,188.69778
2021-03-09 21:00:00,244.316,191.3092
2021-03-10 00:00:00,231.13066666666668,198.28314
2021-03-10 03:00:00,235.9173333333333,189.86565
2021-03-10 06:00:00,239.7573333333333,196.42986
2021-03-10 09:00:00,238.4823333333333,200.02705
2021-03-10 12:00:00,240.1953333333333,197.3848
2021-03-10 15:00:00,241.97166666666664,195.2855
2021-03-10 18:00:00,239.18666666666664,198.27068
2021-03-10 21:00:00,232.274,193.75179
2021-03-11 00:00:00,236.38333333333333,189.37044
2021-03-11 03:00:00,238.11466666666664,191.22505
2021-03-11 06:00:00,229.51366666666664,193.32817
2021-03-11 09:00:00,233.8943333333333,188.22696
2021-03-11 12:00:00,238.20533333333333,194.23376
2021-03-11 15:00:00,236.148,196.36882
2021-03-11 18:00:00,236.165,191.81174
2021-03-11 21:00:00,235.48566666666667,192.03712
2021-03-12 00:00:00,233.91766666666663,190.93776
2021-03-12 03:00:00,231.684,190.71742
2021-03-12 06:00:00,229.11166666666668,189.03487
2021-03-12 09:00:00,223.191,187.76814
2021-03-12 12:00:00,224.63766666666663,181.82066
2021-03-12 15:00:00,222.52066666666667,183.93355
2021-03-12 18:00:00,222.9513333333333,183.32957
2021-03-12 21:00:00,222.18266666666668,182.07918
2021-03-13 00:00:00,222.3093333333333,182.38754
2021-03-13 03:00:00,223.954,182.01164
2021-03-13 06:00:00,227.9833333333333,182.89616
2021-03-13 09:00:00,236.43033333333327,185.94235
2021-03-13 12:00:00,238.27133333333333,190.37682
2021-03-13 15:00:00,240.075,191.21878
2021-03-13 18:00:00,238.597,195.0511
2021-03-13 21:00:00,245.558,193.81169
2021-03-14 00:00:00,244.62566666666663,196.72795
2021-03-14 03:00:00,239.71866666666668,196.8662
2021-03-14 06:00:00,241.7033333333333,192.73697
2021-03-14 09:00:00,236.694,194.3093
2021-03-14 12:00:00,234.43633333333327,191.36946
2021-03-14 15:00:00,237.235,189.099
2021-03-14 18:00:00,237.48300000000003,191.11116
2021-03-14 21:00:00,235.55533333333327,191.39511
2021-03-15 00:00:00,236.5956666666667,190.11072
2021-03-15 03:00:00,229.5223333333333,191.97737
2021-03-15 06:00:00,223.294,188.12357
2021-03-15 09:00:00,223.969,183.05908
2021-03-15 12:00:00,221.494,184.23051
2021-03-15 15:00:00,223.788,196.35088
2021-03-15 18:00:00,223.0723333333333,186.9278
2021-03-15 21:00:00,218.0903333333333,184.92801
2021-03-16 00:00:00,215.6853333333333,184.50792
2021-03-16 03:00:00,218.80033333333336,181.90285
2021-03-16 06:00:00,222.73466666666664,180.76773
2021-03-16 09:00:00,219.39533333333333,181.60593
2021-03-16 12:00:00,222.2683333333333,178.40834
2021-03-16 15:00:00,219.81733333333327,181.35806
2021-03-16 18:00:00,223.0833333333333,181.52165
2021-03-16 21:00:00,222.83366666666663,184.43573
2021-03-17 00:00:00,221.602,182.15523
2021-03-17 03:00:00,226.03966666666668,183.17499
2021-03-17 06:00:00,221.34233333333336,184.58282
2021-03-17 09:00:00,221.49866666666665,180.38042
2021-03-17 12:00:00,225.01566666666668,179.82326
2021-03-17 15:00:00,227.27733333333333,181.90004
2021-03-17 18:00:00,229.356,186.11676
2021-03-17 21:00:00,230.1843333333333,183.2212
2021-03-18 00:00:00,230.60366666666664,186.03165
2021-03-18 03:00:00,228.79566666666665,187.36255
2021-03-18 06:00:00,227.81233333333333,186.01997
2021-03-18 09:00:00,226.46133333333333,183.60042
2021-03-18 12:00:00,231.142,182.52731
2021-03-18 15:00:00,226.42766666666668,186.59984
2021-03-18 18:00:00,226.58533333333327,182.0064
2021-03-18 21:00:00,225.8256666666667,184.00865
2021-03-19 00:00:00,228.06,183.65167
2021-03-19 03:00:00,229.002,184.88559
2021-03-19 06:00:00,229.20566666666664,185.76743
2021-03-19 09:00:00,229.01,185.69948
2021-03-19 12:00:00,229.1163333333333,188.72026
2021-03-19 15:00:00,228.8803333333333,185.74225
2021-03-19 18:00:00,227.43266666666668,183.42258
2021-03-19 21:00:00,227.1973333333333,184.2764
2021-03-20 00:00:00,231.23066666666668,181.47087
2021-03-20 03:00:00,232.58,187.91425
2021-03-20 06:00:00,233.08633333333333,188.429
2021-03-20 09:00:00,232.86366666666663,188.59071
2021-03-20 12:00:00,232.44100000000003,187.35004
2021-03-20 15:00:00,232.20466666666667,187.19452
2021-03-20 18:00:00,229.82566666666665,187.76523
2021-03-20 21:00:00,227.10566666666668,186.34265
2021-03-21 00:00:00,225.8343333333333,185.37729
2021-03-21 03:00:00,226.76066666666665,184.60146
2021-03-21 06:00:00,224.95,185.02412
2021-03-21 09:00:00,222.83166666666668,184.17903
2021-03-21 12:00:00,223.51533333333336,182.35527
2021-03-21 15:00:00,223.5473333333333,182.95297
2021-03-21 18:00:00,221.74366666666663,182.46002
2021-03-21 21:00:00,218.25833333333333,190.15207
2021-03-22 00:00:00,219.411,180.54549
2021-03-22 03:00:00,220.90566666666663,181.27254
2021-03-22 06:00:00,219.739,181.68481
2021-03-22 09:00:00,221.22233333333327,180.46014
2021-03-22 12:00:00,220.721,180.25505
2021-03-22 15:00:00,218.2876666666667,183.56883
2021-03-22 18:00:00,208.88566666666668,178.9552
2021-03-22 21:00:00,209.90566666666663,174.29956
2021-03-23 00:00:00,209.057,175.8762
2021-03-23 03:00:00,206.2576666666667,174.25049
2021-03-23 06:00:00,209.43833333333336,172.20145
2021-03-23 09:00:00,209.71833333333333,173.92209
2021-03-23 12:00:00,210.88333333333333,172.4139
2021-03-23 15:00:00,210.35,174.1158
2021-03-23 18:00:00,206.47366666666665,173.01651
2021-03-23 21:00:00,205.872,172.4258
2021-03-24 00:00:00,207.546,172.20648
2021-03-24 03:00:00,209.98066666666668,171.5678
2021-03-24 06:00:00,212.525,172.13454
2021-03-24 09:00:00,212.299,176.44951
2021-03-24 12:00:00,210.67366666666663,179.21327
2021-03-24 15:00:00,206.142,172.13164
2021-03-24 18:00:00,197.81000000000003,169.14662
2021-03-24 21:00:00,189.71166666666667,165.9304
2021-03-25 00:00:00,186.94366666666664,160.5056
2021-03-25 03:00:00,190.15233333333333,159.8636
2021-03-25 06:00:00,193.95566666666664,161.24731
2021-03-25 09:00:00,187.997,164.15393
2021-03-25 12:00:00,186.3333333333333,160.01724
2021-03-25 15:00:00,189.60566666666668,159.8838
2021-03-25 18:00:00,190.426,162.12726
2021-03-25 21:00:00,191.7093333333333,162.55003
2021-03-26 00:00:00,190.868,163.86702
2021-03-26 03:00:00,193.3743333333333,164.85327
2021-03-26 06:00:00,194.37133333333333,164.10556
2021-03-26 09:00:00,198.302,166.71408
2021-03-26 12:00:00,200.65600000000003,169.14507
2021-03-26 15:00:00,201.1233333333333,171.60713
2021-03-26 18:00:00,201.54,173.05017
2021-03-26 21:00:00,201.312,170.52693
2021-03-27 00:00:00,199.27266666666665,172.75256
2021-03-27 03:00:00,200.93033333333327,170.87048
2021-03-27 06:00:00,200.8873333333333,172.52596
2021-03-27 09:00:00,196.24033333333333,171.37288
2021-03-27 12:00:00,198.857,168.50127
2021-03-27 15:00:00,199.737,169.05194
2021-03-27 18:00:00,200.68166666666664,167.52586
2021-03-27 21:00:00,202.836,169.19533
2021-03-28 00:00:00,202.50366666666665,170.30237
2021-03-28 03:00:00,202.6263333333333,170.31442
2021-03-28 06:00:00,201.48300000000003,169.42699
2021-03-28 09:00:00,200.097,169.99489
2021-03-28 12:00:00,201.9333333333333,168.42876
2021-03-28 15:00:00,199.78366666666668,170.60939
2021-03-28 18:00:00,199.43500000000003,168.12314
2021-03-28 21:00:00,206.757,168.07047
2021-03-29 00:00:00,208.55733333333333,172.54922
2021-03-29 03:00:00,207.54966666666667,174.2946
2021-03-29 06:00:00,212.22166666666664,172.61966
2021-03-29 09:00:00,214.98,176.54071
2021-03-29 12:00:00,213.4053333333333,178.83989
2021-03-29 15:00:00,213.25,181.29411
2021-03-29 18:00:00,211.8513333333333,179.12929
2021-03-29 21:00:00,214.02,177.02232
2021-03-30 00:00:00,212.65233333333333,180.09206
2021-03-30 03:00:00,212.55066666666667,178.89488
2021-03-30 06:00:00,212.73300000000003,178.45975
2021-03-30 09:00:00,217.10066666666668,178.42657
2021-03-30 12:00:00,215.449,182.54178
2021-03-30 15:00:00,216.8633333333333,181.22456
2021-03-30 18:00:00,215.37566666666663,181.27298
2021-03-30 21:00:00,217.53466666666668,178.08432
2021-03-31 00:00:00,214.98666666666668,181.26405
2021-03-31 03:00:00,215.224,179.58644
2021-03-31 06:00:00,208.9366666666667,179.30405
2021-03-31 09:00:00,211.4533333333333,177.06018
2021-03-31 12:00:00,213.325,184.23611
2021-03-31 15:00:00,215.188,181.77808
2021-03-31 18:00:00,218.60966666666664,181.7491
2021-03-31 21:00:00,227.7573333333333,182.38507
2021-04-01 00:00:00,229.761,187.7265
2021-04-01 03:00:00,225.76666666666665,191.62009
2021-04-01 06:00:00,227.097,186.98834
2021-04-01 09:00:00,225.067,189.62428
2021-04-01 12:00:00,230.897,193.02277
2021-04-01 15:00:00,231.45866666666663,197.7752
2021-04-01 18:00:00,234.94433333333336,190.3031
2021-04-01 21:00:00,231.78466666666668,191.6834
2021-04-02 00:00:00,235.423,190.66098
2021-04-02 03:00:00,235.85166666666663,193.5117
2021-04-02 06:00:00,240.28766666666664,192.72728
2021-04-02 09:00:00,245.32866666666663,196.02153
2021-04-02 12:00:00,245.4813333333333,198.24022
2021-04-02 15:00:00,242.1003333333333,196.68338
2021-04-02 18:00:00,242.07366666666667,195.932
2021-04-02 21:00:00,244.91666666666663,196.29176
2021-04-03 00:00:00,247.13866666666664,198.50195
2021-04-03 03:00:00,247.57466666666667,199.87027
2021-04-03 06:00:00,243.28466666666668,199.96094
2021-04-03 09:00:00,242.9293333333333,196.57227
2021-04-03 12:00:00,238.74133333333336,196.50977
2021-04-03 15:00:00,231.7206666666667,194.34001
2021-04-03 18:00:00,226.46666666666667,190.30708
2021-04-03 21:00:00,225.2693333333333,186.3781
2021-04-04 00:00:00,230.0783333333333,185.23224
2021-04-04 03:00:00,231.755,188.84732
2021-04-04 06:00:00,244.93066666666667,189.608
2021-04-04 09:00:00,263.59566666666666,199.59605
2021-04-04 12:00:00,267.509,213.4039
2021-04-04 15:00:00,263.3283333333333,214.98009
2021-04-04 18:00:00,268.6856666666667,209.32228
2021-04-04 21:00:00,266.8156666666667,213.99245
2021-04-05 00:00:00,264.176,211.45012
2021-04-05 03:00:00,256.96133333333336,210.65593
2021-04-05 06:00:00,260.8086666666666,205.42711
2021-04-05 09:00:00,261.6586666666667,207.36577
2021-04-05 12:00:00,267.21566666666666,208.7748
2021-04-05 15:00:00,271.05833333333334,211.92229
2021-04-05 18:00:00,271.53933333333333,213.59166
2021-04-05 21:00:00,271.3306666666667,213.7054
2021-04-06 00:00:00,270.1356666666666,214.1721
2021-04-06 03:00:00,272.04766666666666,212.69455
2021-04-06 06:00:00,269.154,214.29344
2021-04-06 09:00:00,274.44533333333334,212.71878
2021-04-06 12:00:00,268.1186666666667,216.39772
2021-04-06 15:00:00,275.826,211.76004
2021-04-06 18:00:00,275.71233333333333,215.83286
2021-04-06 21:00:00,274.8346666666667,216.2061
2021-04-07 00:00:00,284.51866666666666,215.4438
2021-04-07 03:00:00,287.07766666666663,221.93335
2021-04-07 06:00:00,271.343,224.34097
2021-04-07 09:00:00,260.34566666666666,214.55954
2021-04-07 12:00:00,261.465,207.34814
2021-04-07 15:00:00,250.659,208.06186
2021-04-07 18:00:00,256.758,201.50742
2021-04-07 21:00:00,256.3086666666666,203.9248
2021-04-08 00:00:00,259.2383333333333,204.00107
2021-04-08 03:00:00,262.052,205.81087
2021-04-08 06:00:00,257.5926666666667,206.89764
2021-04-08 09:00:00,258.372,204.226
2021-04-08 12:00:00,264.77733333333333,205.43265
2021-04-08 15:00:00,268.081,209.43387
2021-04-08 18:00:00,265.18733333333336,210.37323
2021-04-08 21:00:00,268.14233333333334,208.56436
2021-04-09 00:00:00,263.375,211.8293
2021-04-09 03:00:00,263.72433333333333,208.13629
2021-04-09 06:00:00,266.7523333333333,208.76015
2021-04-09 09:00:00,268.36066666666665,211.36653
2021-04-09 12:00:00,269.7936666666667,211.46498
2021-04-09 15:00:00,271.4336666666666,214.0254
2021-04-09 18:00:00,266.82166666666666,212.98587
2021-04-09 21:00:00,266.059,209.96284
2021-04-10 00:00:00,270.6233333333333,209.94351
2021-04-10 03:00:00,273.63466666666665,214.06607
2021-04-10 06:00:00,273.295,215.04286
2021-04-10 09:00:00,270.9173333333333,214.62036
2021-04-10 12:00:00,274.54133333333334,213.13893
2021-04-10 15:00:00,279.96733333333333,218.42502
2021-04-10 18:00:00,280.734,219.36197
2021-04-10 21:00:00,288.68266666666665,218.83392
2021-04-11 00:00:00,290.99,225.40076
2021-04-11 03:00:00,289.009,227.1252
2021-04-11 06:00:00,287.89233333333334,225.40045
2021-04-11 09:00:00,285.982,223.70332
2021-04-11 12:00:00,283.3233333333333,223.81032
2021-04-11 15:00:00,281.3983333333333,221.5733
2021-04-11 18:00:00,283.7643333333333,219.80917
2021-04-11 21:00:00,292.17800000000005,220.7617
2021-04-12 00:00:00,292.2693333333333,227.23376
2021-04-12 03:00:00,290.2193333333334,226.03638
2021-04-12 06:00:00,282.206,225.20226
2021-04-12 09:00:00,283.2813333333333,219.5551
2021-04-12 12:00:00,277.82,221.31387
2021-04-12 15:00:00,277.269,218.95839
2021-04-12 18:00:00,280.02566666666667,216.58823
2021-04-12 21:00:00,281.67266666666666,219.25633
2021-04-13 00:00:00,282.5596666666667,220.19998
2021-04-13 03:00:00,280.76033333333334,222.54208
2021-04-13 06:00:00,285.77833333333336,220.2326
2021-04-13 09:00:00,287.181,224.13911
2021-04-13 12:00:00,291.232,223.09528
2021-04-13 15:00:00,296.009,226.74026
2021-04-13 18:00:00,291.7733333333333,229.9374
2021-04-13 21:00:00,300.61833333333334,226.61882
2021-04-14 00:00:00,310.89133333333336,232.82573
2021-04-14 03:00:00,311.1846666666667,240.5709
2021-04-14 06:00:00,306.427,239.03563
2021-04-14 09:00:00,298.0466666666667,234.85382
2021-04-14 12:00:00,292.907,229.97005
2021-04-14 15:00:00,291.074,226.952
2021-04-14 18:00:00,299.3893333333333,224.41788
2021-04-14 21:00:00,302.26733333333334,231.3945
2021-04-15 00:00:00,303.4456666666667,232.60942
2021-04-15 03:00:00,305.6166666666668,232.61848
2021-04-15 06:00:00,306.82633333333337,232.70872
2021-04-15 09:00:00,317.45266666666663,234.57642
2021-04-15 12:00:00,319.0026666666667,242.36276
2021-04-15 15:00:00,317.5433333333333,242.50687
2021-04-15 18:00:00,323.71066666666667,240.9903
2021-04-15 21:00:00,334.9063333333333,246.42561
2021-04-16 00:00:00,345.05300000000005,255.93042
2021-04-16 03:00:00,338.5193333333333,260.35596
2021-04-16 06:00:00,333.1443333333333,255.33229
2021-04-16 09:00:00,328.42633333333333,251.27576
2021-04-16 12:00:00,353.855,249.3468
2021-04-16 15:00:00,377.869,270.1899
2021-04-16 18:00:00,377.8796666666667,282.55167
2021-04-16 21:00:00,378.4456666666667,283.0267
2021-04-17 00:00:00,383.848,283.35635
2021-04-17 03:00:00,399.809,287.22638
2021-04-17 06:00:00,389.839,298.5882
2021-04-17 09:00:00,374.72066666666666,290.59753
2021-04-17 12:00:00,371.936,281.05533
2021-04-17 15:00:00,370.14866666666666,280.9628
2021-04-17 18:00:00,374.2123333333333,276.4286
2021-04-17 21:00:00,344.1966666666667,280.2656
2021-04-18 00:00:00,313.46733333333333,261.80048
2021-04-18 03:00:00,307.0423333333334,243.03499
2021-04-18 06:00:00,289.0396666666666,237.81488
2021-04-18 09:00:00,287.67,225.12102
2021-04-18 12:00:00,302.7833333333333,226.95628
2021-04-18 15:00:00,304.72,233.53914
2021-04-18 18:00:00,312.52866666666665,234.46739
2021-04-18 21:00:00,318.99833333333333,239.4317
2021-04-19 00:00:00,320.2906666666667,243.61974
2021-04-19 03:00:00,318.7726666666667,244.56065
2021-04-19 06:00:00,304.069,243.9653
2021-04-19 09:00:00,302.70833333333337,233.7758
2021-04-19 12:00:00,282.885,234.18669
2021-04-19 15:00:00,297.4703333333333,221.45699
2021-04-19 18:00:00,301.44033333333334,230.72527
2021-04-19 21:00:00,284.937,231.92197
2021-04-20 00:00:00,290.923,223.31842
2021-04-20 03:00:00,294.57166666666666,227.1625
2021-04-20 06:00:00,300.807,228.66588
2021-04-20 09:00:00,308.8496666666667,231.9055
