time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,125.98333
2021-02-09 06:00:00,129.15933333333334,126.12852
2021-02-09 09:00:00,126.31833333333334,125.046295
2021-02-09 12:00:00,128.366,123.53785
2021-02-09 15:00:00,132.24333333333334,127.186554
2021-02-09 18:00:00,134.356,130.30716
2021-02-09 21:00:00,136.94633333333334,132.72896
2021-02-10 00:00:00,136.78066666666666,134.34845
2021-02-10 03:00:00,137.06233333333333,133.65396
2021-02-10 06:00:00,143.57899999999998,134.13544
2021-02-10 09:00:00,138.78033333333337,139.8966
2021-02-10 12:00:00,132.852,129.8486
2021-02-10 15:00:00,137.33333333333334,127.64665
2021-02-10 18:00:00,137.82266666666666,133.68454
2021-02-10 21:00:00,142.08266666666668,135.58963
2021-02-11 00:00:00,144.26733333333334,139.31863
2021-02-11 03:00:00,143.80333333333334,139.71873
2021-02-11 06:00:00,147.22566666666668,137.98335
2021-02-11 09:00:00,147.77733333333333,141.72754
2021-02-11 12:00:00,152.60166666666666,142.53612
2021-02-11 15:00:00,161.588,145.72223
2021-02-11 18:00:00,162.56533333333334,153.07654
2021-02-11 21:00:00,165.75099999999998,154.92723
2021-02-12 00:00:00,164.228,156.93335
2021-02-12 03:00:00,162.609,156.07227
2021-02-12 06:00:00,162.28866666666667,153.74333
2021-02-12 09:00:00,165.16400000000002,152.7785
2021-02-12 12:00:00,162.672,155.87053
2021-02-12 15:00:00,163.26766666666666,153.85402
2021-02-12 18:00:00,167.10733333333334,154.8933
2021-02-12 21:00:00,172.706,158.67441
2021-02-13 00:00:00,177.27133333333336,163.53812
2021-02-13 03:00:00,186.3453333333333,166.69786
2021-02-13 06:00:00,207.679,174.0944
2021-02-13 09:00:00,212.10933333333327,192.68517
2021-02-13 12:00:00,239.3463333333333,195.80981
2021-02-13 15:00:00,261.061,220.94466
2021-02-13 18:00:00,258.958,238.22334
2021-02-13 21:00:00,262.2816666666667,235.27979
2021-02-14 00:00:00,250.58066666666664,237.96191
2021-02-14 03:00:00,247.2983333333333,227.21568
2021-02-14 06:00:00,241.51200000000003,222.54204
2021-02-14 09:00:00,240.36866666666663,217.99286
2021-02-14 12:00:00,231.77133333333333,218.47142
2021-02-14 15:00:00,236.974,212.42894
2021-02-14 18:00:00,239.1746666666667,214.20427
2021-02-14 21:00:00,227.3973333333333,216.10538
2021-02-15 00:00:00,212.52266666666665,209.86261
2021-02-15 03:00:00,224.1363333333333,195.72542
2021-02-15 06:00:00,258.20966666666664,206.81644
2021-02-15 09:00:00,266.6466666666667,236.67587
2021-02-15 12:00:00,270.68,242.11797
2021-02-15 15:00:00,262.4843333333333,241.98367
2021-02-15 18:00:00,256.46666666666664,235.11205
2021-02-15 21:00:00,261.46733333333333,231.7442
2021-02-16 00:00:00,262.61766666666665,233.98442
2021-02-16 03:00:00,264.29766666666666,234.51662
2021-02-16 06:00:00,265.7083333333333,235.50116
2021-02-16 09:00:00,258.9013333333333,234.43839
2021-02-16 12:00:00,255.93633333333327,230.9599
2021-02-16 15:00:00,253.646,230.39513
2021-02-16 18:00:00,247.473,226.66158
2021-02-16 21:00:00,244.16566666666668,222.67416
2021-02-17 00:00:00,241.043,219.47362
2021-02-17 03:00:00,248.15366666666668,215.79045
2021-02-17 06:00:00,256.33133333333336,222.1999
2021-02-17 09:00:00,257.968,228.59569
2021-02-17 12:00:00,255.5823333333333,230.2745
2021-02-17 15:00:00,256.65933333333334,226.16246
2021-02-17 18:00:00,264.416,227.5544
2021-02-17 21:00:00,265.4406666666667,237.59734
2021-02-18 00:00:00,262.77500000000003,238.4535
2021-02-18 03:00:00,264.73966666666666,238.73679
2021-02-18 06:00:00,263.12566666666663,238.16016
2021-02-18 09:00:00,282.20133333333337,235.73402
2021-02-18 12:00:00,289.77666666666664,256.30533
2021-02-18 15:00:00,288.90366666666665,260.32324
2021-02-18 18:00:00,288.6863333333333,253.63947
2021-02-18 21:00:00,279.807,252.60414
2021-02-19 00:00:00,295.9413333333334,246.72476
2021-02-19 03:00:00,309.41799999999995,263.6867
2021-02-19 06:00:00,323.1673333333333,270.77078
2021-02-19 09:00:00,321.8706666666667,280.1549
2021-02-19 12:00:00,314.1396666666667,277.91153
2021-02-19 15:00:00,315.771,270.8844
2021-02-19 18:00:00,325.353,273.25684
2021-02-19 21:00:00,318.8173333333333,287.0396
2021-02-20 00:00:00,319.2043333333333,280.55344
2021-02-20 03:00:00,321.88866666666667,279.21747
2021-02-20 06:00:00,322.40166666666664,278.22327
2021-02-20 09:00:00,324.9593333333333,279.37585
2021-02-20 12:00:00,313.658,279.41483
2021-02-20 15:00:00,313.58633333333336,273.393
2021-02-20 18:00:00,303.70666666666665,270.7479
2021-02-20 21:00:00,299.473,265.57672
2021-02-21 00:00:00,299.18266666666665,261.26083
2021-02-21 03:00:00,296.94666666666666,260.32373
2021-02-21 06:00:00,309.2293333333334,257.76413
2021-02-21 09:00:00,307.72633333333334,266.9292
2021-02-21 12:00:00,305.384,265.40927
2021-02-21 15:00:00,302.0133333333333,264.8209
2021-02-21 18:00:00,297.46233333333333,261.04578
2021-02-21 21:00:00,294.9556666666667,257.54675
2021-02-22 00:00:00,286.0586666666666,256.90442
2021-02-22 03:00:00,285.5493333333333,249.7865
2021-02-22 06:00:00,279.1173333333333,246.18178
2021-02-22 09:00:00,264.3573333333333,244.83913
2021-02-22 12:00:00,266.885,238.48814
2021-02-22 15:00:00,258.2246666666667,235.74814
2021-02-22 18:00:00,273.378,227.94133
2021-02-22 21:00:00,263.77500000000003,240.09465
2021-02-23 00:00:00,246.5363333333333,232.37196
2021-02-23 03:00:00,239.2106666666667,220.42601
2021-02-23 06:00:00,217.022,214.40283
2021-02-23 09:00:00,222.672,198.09358
2021-02-23 12:00:00,222.731,202.82147
2021-02-23 15:00:00,218.438,201.98709
2021-02-23 18:00:00,223.93566666666663,198.0572
2021-02-23 21:00:00,233.15866666666668,203.22983
2021-02-24 00:00:00,239.5183333333333,209.45802
2021-02-24 03:00:00,240.60266666666664,213.97212
2021-02-24 06:00:00,254.68233333333333,214.85292
2021-02-24 09:00:00,252.05,225.65538
2021-02-24 12:00:00,241.7193333333333,223.9936
2021-02-24 15:00:00,240.16333333333333,215.59322
2021-02-24 18:00:00,232.105,213.9525
2021-02-24 21:00:00,242.177,209.14462
2021-02-25 00:00:00,237.122,216.70746
2021-02-25 03:00:00,239.835,212.40065
2021-02-25 06:00:00,234.01800000000003,213.14844
2021-02-25 09:00:00,243.0016666666667,208.46619
2021-02-25 12:00:00,240.8943333333333,216.14264
2021-02-25 15:00:00,231.579,214.13248
2021-02-25 18:00:00,227.4823333333333,207.23203
2021-02-25 21:00:00,214.6423333333333,204.6822
2021-02-26 00:00:00,216.8633333333333,195.35278
2021-02-26 03:00:00,207.40733333333333,196.5173
2021-02-26 06:00:00,214.654,189.54799
2021-02-26 09:00:00,213.4883333333333,193.88203
2021-02-26 12:00:00,219.3673333333333,192.47206
2021-02-26 15:00:00,215.2873333333333,198.2346
2021-02-26 18:00:00,205.2973333333333,195.2971
2021-02-26 21:00:00,212.025,187.6367
2021-02-27 00:00:00,212.073,192.50534
2021-02-27 03:00:00,218.8143333333333,192.77849
2021-02-27 06:00:00,212.106,196.806
2021-02-27 09:00:00,216.6303333333333,192.11028
2021-02-27 12:00:00,215.00666666666663,196.04774
2021-02-27 15:00:00,216.902,194.8585
2021-02-27 18:00:00,213.95466666666667,195.09981
2021-02-27 21:00:00,209.561,193.52745
2021-02-28 00:00:00,200.1143333333333,190.44887
2021-02-28 03:00:00,195.90866666666668,183.8651
2021-02-28 06:00:00,199.277,179.73248
2021-02-28 09:00:00,195.898,182.50386
2021-02-28 12:00:00,188.39633333333333,179.64978
2021-02-28 15:00:00,189.054,173.90154
2021-02-28 18:00:00,196.82,173.317
2021-02-28 21:00:00,200.93166666666664,181.60255
2021-03-01 00:00:00,203.17533333333336,185.65375
2021-03-01 03:00:00,200.32,187.25127
2021-03-01 06:00:00,211.88,183.87035
2021-03-01 09:00:00,212.58,192.74881
2021-03-01 12:00:00,214.812,195.8686
2021-03-01 15:00:00,208.14266666666663,197.79065
2021-03-01 18:00:00,213.0073333333333,189.79347
2021-03-01 21:00:00,223.6793333333333,194.0124
2021-03-02 00:00:00,220.456,201.20062
2021-03-02 03:00:00,218.95533333333333,199.05327
2021-03-02 06:00:00,224.217,196.82794
2021-03-02 09:00:00,223.70466666666667,200.26396
2021-03-02 12:00:00,218.3213333333333,200.79836
2021-03-02 15:00:00,213.46033333333327,200.19086
2021-03-02 18:00:00,212.27133333333336,193.97823
2021-03-02 21:00:00,218.327,193.35728
2021-03-03 00:00:00,221.08766666666665,197.79509
2021-03-03 03:00:00,224.819,199.33282
2021-03-03 06:00:00,232.34466666666663,201.73665
2021-03-03 09:00:00,230.53966666666668,208.50406
2021-03-03 12:00:00,226.609,207.32684
2021-03-03 15:00:00,227.16,211.53183
2021-03-03 18:00:00,224.5626666666667,206.06439
2021-03-03 21:00:00,225.12766666666667,203.12422
2021-03-04 00:00:00,220.93833333333336,204.04193
2021-03-04 03:00:00,220.933,200.4725
2021-03-04 06:00:00,219.355,199.89102
2021-03-04 09:00:00,216.84466666666663,198.61842
2021-03-04 12:00:00,216.81066666666663,197.38664
2021-03-04 15:00:00,209.96633333333327,197.3889
2021-03-04 18:00:00,208.3936666666667,191.56921
2021-03-04 21:00:00,202.952,189.20834
2021-03-05 00:00:00,200.27666666666667,186.2209
2021-03-05 03:00:00,201.53966666666668,184.04433
2021-03-05 06:00:00,202.92566666666667,183.7679
2021-03-05 09:00:00,206.1493333333333,179.09604
2021-03-05 12:00:00,206.0643333333333,176.05849
2021-03-05 15:00:00,209.2803333333333,182.63722
2021-03-05 18:00:00,208.35066666666668,189.08817
2021-03-05 21:00:00,207.85800000000003,187.04875
2021-03-06 00:00:00,207.734,183.95953
2021-03-06 03:00:00,209.1673333333333,189.29901
2021-03-06 06:00:00,206.915,187.26024
2021-03-06 09:00:00,203.76566666666668,186.12527
2021-03-06 12:00:00,204.141,184.82231
2021-03-06 15:00:00,206.91566666666665,184.10889
2021-03-06 18:00:00,207.388,185.25824
2021-03-06 21:00:00,208.58533333333327,185.74634
2021-03-07 00:00:00,209.83533333333327,188.70316
2021-03-07 03:00:00,209.88166666666663,190.05376
2021-03-07 06:00:00,213.60166666666663,189.63199
2021-03-07 09:00:00,212.76066666666668,194.36197
2021-03-07 12:00:00,212.4693333333333,193.47058
2021-03-07 15:00:00,210.73766666666663,192.90935
2021-03-07 18:00:00,209.99366666666663,191.27121
2021-03-07 21:00:00,216.3103333333333,188.26016
2021-03-08 00:00:00,214.826,195.62825
2021-03-08 03:00:00,213.5773333333333,194.16017
2021-03-08 06:00:00,210.03833333333333,193.10448
2021-03-08 09:00:00,210.48066666666668,190.19627
2021-03-08 12:00:00,211.99366666666663,191.72467
2021-03-08 15:00:00,211.69433333333333,194.14822
2021-03-08 18:00:00,212.55066666666667,193.3719
2021-03-08 21:00:00,217.863,193.64046
2021-03-09 00:00:00,226.603,197.6721
2021-03-09 03:00:00,230.94933333333333,205.53664
2021-03-09 06:00:00,231.7983333333333,207.47667
2021-03-09 09:00:00,236.3453333333333,208.5906
2021-03-09 12:00:00,235.476,211.9482
2021-03-09 15:00:00,232.8583333333333,210.91086
2021-03-09 18:00:00,236.731,207.70723
2021-03-09 21:00:00,244.316,210.88391
2021-03-10 00:00:00,231.13066666666668,218.14223
2021-03-10 03:00:00,235.9173333333333,208.37605
2021-03-10 06:00:00,239.7573333333333,215.03087
2021-03-10 09:00:00,238.4823333333333,218.89807
2021-03-10 12:00:00,240.1953333333333,216.4366
2021-03-10 15:00:00,241.97166666666664,215.09695
2021-03-10 18:00:00,239.18666666666664,218.1666
2021-03-10 21:00:00,232.274,213.58406
2021-03-11 00:00:00,236.38333333333333,208.15984
2021-03-11 03:00:00,238.11466666666664,210.6492
2021-03-11 06:00:00,229.51366666666664,213.0164
2021-03-11 09:00:00,233.8943333333333,206.43135
2021-03-11 12:00:00,238.20533333333333,212.62317
2021-03-11 15:00:00,236.148,215.4651
2021-03-11 18:00:00,236.165,211.06557
2021-03-11 21:00:00,235.48566666666667,211.34372
2021-03-12 00:00:00,233.91766666666663,210.27065
2021-03-12 03:00:00,231.684,209.70847
2021-03-12 06:00:00,229.11166666666668,207.60655
2021-03-12 09:00:00,223.191,205.9838
2021-03-12 12:00:00,224.63766666666663,199.47089
2021-03-12 15:00:00,222.52066666666667,201.68657
2021-03-12 18:00:00,222.9513333333333,200.65688
2021-03-12 21:00:00,222.18266666666668,199.62808
2021-03-13 00:00:00,222.3093333333333,199.80511
2021-03-13 03:00:00,223.954,199.31645
2021-03-13 06:00:00,227.9833333333333,200.44424
2021-03-13 09:00:00,236.43033333333327,204.23204
2021-03-13 12:00:00,238.27133333333333,209.96886
2021-03-13 15:00:00,240.075,211.11858
2021-03-13 18:00:00,238.597,214.93042
2021-03-13 21:00:00,245.558,213.54288
2021-03-14 00:00:00,244.62566666666663,217.49466
2021-03-14 03:00:00,239.71866666666668,217.398
2021-03-14 06:00:00,241.7033333333333,212.69249
2021-03-14 09:00:00,236.694,214.57295
2021-03-14 12:00:00,234.43633333333327,210.85684
2021-03-14 15:00:00,237.235,208.42477
2021-03-14 18:00:00,237.48300000000003,210.74292
2021-03-14 21:00:00,235.55533333333327,211.13858
2021-03-15 00:00:00,236.5956666666667,209.56898
2021-03-15 03:00:00,229.5223333333333,211.31187
2021-03-15 06:00:00,223.294,206.35991
2021-03-15 09:00:00,223.969,200.62907
2021-03-15 12:00:00,221.494,201.79465
2021-03-15 15:00:00,223.788,211.2209
2021-03-15 18:00:00,223.0723333333333,203.97841
2021-03-15 21:00:00,218.0903333333333,202.08461
2021-03-16 00:00:00,215.6853333333333,200.75713
2021-03-16 03:00:00,218.80033333333336,197.77715
2021-03-16 06:00:00,222.73466666666664,197.50282
2021-03-16 09:00:00,219.39533333333333,199.07535
2021-03-16 12:00:00,222.2683333333333,195.58527
2021-03-16 15:00:00,219.81733333333327,198.8338
2021-03-16 18:00:00,223.0833333333333,198.3109
2021-03-16 21:00:00,222.83366666666663,201.72145
2021-03-17 00:00:00,221.602,199.61264
2021-03-17 03:00:00,226.03966666666668,200.17404
2021-03-17 06:00:00,221.34233333333336,202.45067
2021-03-17 09:00:00,221.49866666666665,197.78539
2021-03-17 12:00:00,225.01566666666668,197.38857
2021-03-17 15:00:00,227.27733333333333,199.9497
2021-03-17 18:00:00,229.356,204.19879
2021-03-17 21:00:00,230.1843333333333,201.98653
2021-03-18 00:00:00,230.60366666666664,204.7937
2021-03-18 03:00:00,228.79566666666665,205.91647
2021-03-18 06:00:00,227.81233333333333,204.32687
2021-03-18 09:00:00,226.46133333333333,202.0099
2021-03-18 12:00:00,231.142,200.86555
2021-03-18 15:00:00,226.42766666666668,205.14171
2021-03-18 18:00:00,226.58533333333327,200.22551
2021-03-18 21:00:00,225.8256666666667,202.16371
2021-03-19 00:00:00,228.06,201.6956
2021-03-19 03:00:00,229.002,203.15459
2021-03-19 06:00:00,229.20566666666664,204.09503
2021-03-19 09:00:00,229.01,204.08206
2021-03-19 12:00:00,229.1163333333333,206.67935
2021-03-19 15:00:00,228.8803333333333,204.19463
2021-03-19 18:00:00,227.43266666666668,202.13255
2021-03-19 21:00:00,227.1973333333333,202.58507
2021-03-20 00:00:00,231.23066666666668,200.01038
2021-03-20 03:00:00,232.58,206.66914
2021-03-20 06:00:00,233.08633333333333,207.32275
2021-03-20 09:00:00,232.86366666666663,207.48807
2021-03-20 12:00:00,232.44100000000003,206.42838
2021-03-20 15:00:00,232.20466666666667,206.24188
2021-03-20 18:00:00,229.82566666666665,206.69655
2021-03-20 21:00:00,227.10566666666668,204.83101
2021-03-21 00:00:00,225.8343333333333,203.45343
2021-03-21 03:00:00,226.76066666666665,202.3655
2021-03-21 06:00:00,224.95,202.90471
2021-03-21 09:00:00,222.83166666666668,201.80354
2021-03-21 12:00:00,223.51533333333336,199.7497
2021-03-21 15:00:00,223.5473333333333,200.41588
2021-03-21 18:00:00,221.74366666666663,200.0468
2021-03-21 21:00:00,218.25833333333333,206.01558
2021-03-22 00:00:00,219.411,197.29478
2021-03-22 03:00:00,220.90566666666663,198.01079
2021-03-22 06:00:00,219.739,198.67276
2021-03-22 09:00:00,221.22233333333327,197.34975
2021-03-22 12:00:00,220.721,197.62234
2021-03-22 15:00:00,218.2876666666667,200.44373
2021-03-22 18:00:00,208.88566666666668,195.89438
2021-03-22 21:00:00,209.90566666666663,189.61652
2021-03-23 00:00:00,209.057,191.29115
2021-03-23 03:00:00,206.2576666666667,189.57414
2021-03-23 06:00:00,209.43833333333336,187.06982
2021-03-23 09:00:00,209.71833333333333,189.2709
2021-03-23 12:00:00,210.88333333333333,188.07945
2021-03-23 15:00:00,210.35,189.84204
2021-03-23 18:00:00,206.47366666666665,188.77629
2021-03-23 21:00:00,205.872,187.3182
2021-03-24 00:00:00,207.546,186.99773
2021-03-24 03:00:00,209.98066666666668,186.82237
2021-03-24 06:00:00,212.525,187.90303
2021-03-24 09:00:00,212.299,192.21281
2021-03-24 12:00:00,210.67366666666663,194.53159
2021-03-24 15:00:00,206.142,188.09277
2021-03-24 18:00:00,197.81000000000003,184.30983
2021-03-24 21:00:00,189.71166666666667,179.4454
2021-03-25 00:00:00,186.94366666666664,172.7975
2021-03-25 03:00:00,190.15233333333333,171.52858
2021-03-25 06:00:00,193.95566666666664,173.59074
2021-03-25 09:00:00,187.997,177.1133
2021-03-25 12:00:00,186.3333333333333,171.91777
2021-03-25 15:00:00,189.60566666666668,171.36539
2021-03-25 18:00:00,190.426,174.21503
2021-03-25 21:00:00,191.7093333333333,174.79668
2021-03-26 00:00:00,190.868,176.27441
2021-03-26 03:00:00,193.3743333333333,176.92033
2021-03-26 06:00:00,194.37133333333333,176.94572
2021-03-26 09:00:00,198.302,179.46751
2021-03-26 12:00:00,200.65600000000003,182.61081
2021-03-26 15:00:00,201.1233333333333,185.3284
2021-03-26 18:00:00,201.54,186.61572
2021-03-26 21:00:00,201.312,184.54866
2021-03-27 00:00:00,199.27266666666665,186.49883
2021-03-27 03:00:00,200.93033333333327,184.28899
2021-03-27 06:00:00,200.8873333333333,186.04497
2021-03-27 09:00:00,196.24033333333333,185.07228
2021-03-27 12:00:00,198.857,181.5066
2021-03-27 15:00:00,199.737,182.64682
2021-03-27 18:00:00,200.68166666666664,181.51216
2021-03-27 21:00:00,202.836,183.23245
2021-03-28 00:00:00,202.50366666666665,184.7105
2021-03-28 03:00:00,202.6263333333333,184.60825
2021-03-28 06:00:00,201.48300000000003,183.81528
2021-03-28 09:00:00,200.097,184.02477
2021-03-28 12:00:00,201.9333333333333,182.35855
2021-03-28 15:00:00,199.78366666666668,184.68932
2021-03-28 18:00:00,199.43500000000003,182.03679
2021-03-28 21:00:00,206.757,181.95699
2021-03-29 00:00:00,208.55733333333333,187.62027
2021-03-29 03:00:00,207.54966666666667,189.41452
2021-03-29 06:00:00,212.22166666666664,187.72124
2021-03-29 09:00:00,214.98,192.26671
2021-03-29 12:00:00,213.4053333333333,194.97046
2021-03-29 15:00:00,213.25,196.69342
2021-03-29 18:00:00,211.8513333333333,194.71498
2021-03-29 21:00:00,214.02,192.59908
2021-03-30 00:00:00,212.65233333333333,195.75395
2021-03-30 03:00:00,212.55066666666667,194.37262
2021-03-30 06:00:00,212.73300000000003,193.91037
2021-03-30 09:00:00,217.10066666666668,194.05354
2021-03-30 12:00:00,215.449,198.63326
2021-03-30 15:00:00,216.8633333333333,197.13148
2021-03-30 18:00:00,215.37566666666663,197.41405
2021-03-30 21:00:00,217.53466666666668,194.34866
2021-03-31 00:00:00,214.98666666666668,197.54376
2021-03-31 03:00:00,215.224,195.50723
2021-03-31 06:00:00,208.9366666666667,195.41083
2021-03-31 09:00:00,211.4533333333333,191.87
2021-03-31 12:00:00,213.325,198.43788
2021-03-31 15:00:00,215.188,197.05266
2021-03-31 18:00:00,218.60966666666664,197.49327
2021-03-31 21:00:00,227.7573333333333,198.95337
2021-04-01 00:00:00,229.761,205.72964
2021-04-01 03:00:00,225.76666666666665,209.44171
2021-04-01 06:00:00,227.097,204.3961
2021-04-01 09:00:00,225.067,207.00266
2021-04-01 12:00:00,230.897,209.3316
2021-04-01 15:00:00,231.45866666666663,214.77531
2021-04-01 18:00:00,234.94433333333336,208.70984
2021-04-01 21:00:00,231.78466666666668,210.6753
2021-04-02 00:00:00,235.423,209.0969
2021-04-02 03:00:00,235.85166666666663,212.34985
2021-04-02 06:00:00,240.28766666666664,211.72792
2021-04-02 09:00:00,245.32866666666663,215.71846
2021-04-02 12:00:00,245.4813333333333,218.86288
2021-04-02 15:00:00,242.1003333333333,217.50066
2021-04-02 18:00:00,242.07366666666667,216.02405
2021-04-02 21:00:00,244.91666666666663,216.28221
2021-04-03 00:00:00,247.13866666666664,218.83286
2021-04-03 03:00:00,247.57466666666667,220.52682
2021-04-03 06:00:00,243.28466666666668,220.66582
2021-04-03 09:00:00,242.9293333333333,216.75458
2021-04-03 12:00:00,238.74133333333336,216.63239
2021-04-03 15:00:00,231.7206666666667,213.9453
2021-04-03 18:00:00,226.46666666666667,208.76927
2021-04-03 21:00:00,225.2693333333333,204.17961
2021-04-04 00:00:00,230.0783333333333,202.8489
2021-04-04 03:00:00,231.755,207.00656
2021-04-04 06:00:00,244.93066666666667,208.08897
2021-04-04 09:00:00,263.59566666666666,219.99869
2021-04-04 12:00:00,267.509,235.7291
2021-04-04 15:00:00,263.3283333333333,238.29721
2021-04-04 18:00:00,268.6856666666667,232.46783
2021-04-04 21:00:00,266.8156666666667,237.74814
2021-04-05 00:00:00,264.176,235.12813
2021-04-05 03:00:00,256.96133333333336,233.85518
2021-04-05 06:00:00,260.8086666666666,227.58083
2021-04-05 09:00:00,261.6586666666667,230.12155
2021-04-05 12:00:00,267.21566666666666,231.57718
2021-04-05 15:00:00,271.05833333333334,235.54807
2021-04-05 18:00:00,271.53933333333333,237.94833
2021-04-05 21:00:00,271.3306666666667,238.08682
2021-04-06 00:00:00,270.1356666666666,238.42781
2021-04-06 03:00:00,272.04766666666666,236.80563
2021-04-06 06:00:00,269.154,238.68745
2021-04-06 09:00:00,274.44533333333334,236.65825
2021-04-06 12:00:00,268.1186666666667,240.95375
2021-04-06 15:00:00,275.826,235.62852
2021-04-06 18:00:00,275.71233333333333,240.91771
2021-04-06 21:00:00,274.8346666666667,241.20244
2021-04-07 00:00:00,284.51866666666666,240.37837
2021-04-07 03:00:00,287.07766666666663,248.05573
2021-04-07 06:00:00,271.343,250.69476
2021-04-07 09:00:00,260.34566666666666,238.76743
2021-04-07 12:00:00,261.465,230.1928
2021-04-07 15:00:00,250.659,231.00375
2021-04-07 18:00:00,256.758,222.9476
2021-04-07 21:00:00,256.3086666666666,226.277
2021-04-08 00:00:00,259.2383333333333,226.22119
2021-04-08 03:00:00,262.052,228.43033
2021-04-08 06:00:00,257.5926666666667,229.98553
2021-04-08 09:00:00,258.372,226.6609
2021-04-08 12:00:00,264.77733333333333,227.89159
2021-04-08 15:00:00,268.081,232.82867
2021-04-08 18:00:00,265.18733333333336,234.3626
2021-04-08 21:00:00,268.14233333333334,232.13985
2021-04-09 00:00:00,263.375,235.63582
2021-04-09 03:00:00,263.72433333333333,231.35117
2021-04-09 06:00:00,266.7523333333333,231.97319
2021-04-09 09:00:00,268.36066666666665,234.90186
2021-04-09 12:00:00,269.7936666666667,235.42877
2021-04-09 15:00:00,271.4336666666666,237.90425
2021-04-09 18:00:00,266.82166666666666,237.45131
2021-04-09 21:00:00,266.059,233.79584
2021-04-10 00:00:00,270.6233333333333,233.54388
2021-04-10 03:00:00,273.63466666666665,238.13062
2021-04-10 06:00:00,273.295,239.64938
2021-04-10 09:00:00,270.9173333333333,239.15294
2021-04-10 12:00:00,274.54133333333334,237.37926
2021-04-10 15:00:00,279.96733333333333,242.79468
2021-04-10 18:00:00,280.734,244.93106
2021-04-10 21:00:00,288.68266666666665,244.54115
2021-04-11 00:00:00,290.99,252.07301
2021-04-11 03:00:00,289.009,253.97711
2021-04-11 06:00:00,287.89233333333334,252.0344
2021-04-11 09:00:00,285.982,250.30064
2021-04-11 12:00:00,283.3233333333333,249.92947
2021-04-11 15:00:00,281.3983333333333,247.482
2021-04-11 18:00:00,283.7643333333333,245.46465
2021-04-11 21:00:00,292.17800000000005,246.91035
2021-04-12 00:00:00,292.2693333333333,254.32268
2021-04-12 03:00:00,290.2193333333334,253.2774
2021-04-12 06:00:00,282.206,252.10384
2021-04-12 09:00:00,283.2813333333333,245.4668
2021-04-12 12:00:00,277.82,247.21387
2021-04-12 15:00:00,277.269,244.00551
2021-04-12 18:00:00,280.02566666666667,241.83472
2021-04-12 21:00:00,281.67266666666666,244.68654
2021-04-13 00:00:00,282.5596666666667,245.85977
2021-04-13 03:00:00,280.76033333333334,248.05385
2021-04-13 06:00:00,285.77833333333336,245.71237
2021-04-13 09:00:00,287.181,250.16907
2021-04-13 12:00:00,291.232,249.70111
2021-04-13 15:00:00,296.009,253.7752
2021-04-13 18:00:00,291.7733333333333,257.53555
2021-04-13 21:00:00,300.61833333333334,253.71637
2021-04-14 00:00:00,310.89133333333336,260.9229
2021-04-14 03:00:00,311.1846666666667,269.99374
2021-04-14 06:00:00,306.427,268.6929
2021-04-14 09:00:00,298.0466666666667,264.0179
2021-04-14 12:00:00,292.907,257.89853
2021-04-14 15:00:00,291.074,254.26823
2021-04-14 18:00:00,299.3893333333333,251.62158
2021-04-14 21:00:00,302.26733333333334,259.5642
2021-04-15 00:00:00,303.4456666666667,261.19128
2021-04-15 03:00:00,305.6166666666668,261.43027
2021-04-15 06:00:00,306.82633333333337,261.85294
2021-04-15 09:00:00,317.45266666666663,263.77805
2021-04-15 12:00:00,319.0026666666667,272.73428
2021-04-15 15:00:00,317.5433333333333,273.09686
2021-04-15 18:00:00,323.71066666666667,271.57413
2021-04-15 21:00:00,334.9063333333333,277.56372
2021-04-16 00:00:00,345.05300000000005,288.0489
2021-04-16 03:00:00,338.5193333333333,293.83945
2021-04-16 06:00:00,333.1443333333333,288.39502
2021-04-16 09:00:00,328.42633333333333,283.7201
2021-04-16 12:00:00,353.855,281.13214
2021-04-16 15:00:00,377.869,303.95667
2021-04-16 18:00:00,377.8796666666667,319.64465
2021-04-16 21:00:00,378.4456666666667,320.16086
2021-04-17 00:00:00,383.848,320.70874
2021-04-17 03:00:00,399.809,325.19028
2021-04-17 06:00:00,389.839,338.01047
2021-04-17 09:00:00,374.72066666666666,329.1968
2021-04-17 12:00:00,371.936,318.0691
2021-04-17 15:00:00,370.14866666666666,317.24136
2021-04-17 18:00:00,374.2123333333333,313.10876
2021-04-17 21:00:00,344.1966666666667,317.2955
2021-04-18 00:00:00,313.46733333333333,295.06268
2021-04-18 03:00:00,307.0423333333334,271.00598
2021-04-18 06:00:00,289.0396666666666,266.55222
2021-04-18 09:00:00,287.67,251.58037
2021-04-18 12:00:00,302.7833333333333,252.9519
2021-04-18 15:00:00,304.72,261.86887
2021-04-18 18:00:00,312.52866666666665,263.10803
2021-04-18 21:00:00,318.99833333333333,269.10126
2021-04-19 00:00:00,320.2906666666667,274.00684
2021-04-19 03:00:00,318.7726666666667,275.24887
2021-04-19 06:00:00,304.069,274.5973
2021-04-19 09:00:00,302.70833333333337,262.49503
2021-04-19 12:00:00,282.885,262.46185
2021-04-19 15:00:00,297.4703333333333,247.10324
2021-04-19 18:00:00,301.44033333333334,258.5929
2021-04-19 21:00:00,284.937,260.33688
2021-04-20 00:00:00,290.923,249.15701
2021-04-20 03:00:00,294.57166666666666,253.84698
2021-04-20 06:00:00,300.807,256.1096
2021-04-20 09:00:00,308.8496666666667,260.2665
