time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,126.51668
2021-02-09 06:00:00,129.15933333333334,126.623726
2021-02-09 09:00:00,126.31833333333334,124.46755
2021-02-09 12:00:00,128.366,123.65714
2021-02-09 15:00:00,132.24333333333334,127.84473
2021-02-09 18:00:00,134.356,130.76135
2021-02-09 21:00:00,136.94633333333334,133.01613
2021-02-10 00:00:00,136.78066666666666,133.85585
2021-02-10 03:00:00,137.06233333333333,132.90323
2021-02-10 06:00:00,143.57899999999998,133.54674
2021-02-10 09:00:00,138.78033333333337,138.29836
2021-02-10 12:00:00,132.852,128.22763
2021-02-10 15:00:00,137.33333333333334,127.400795
2021-02-10 18:00:00,137.82266666666666,132.6466
2021-02-10 21:00:00,142.08266666666668,135.39345
2021-02-11 00:00:00,144.26733333333334,139.21088
2021-02-11 03:00:00,143.80333333333334,137.56519
2021-02-11 06:00:00,147.22566666666668,135.19942
2021-02-11 09:00:00,147.77733333333333,138.79865
2021-02-11 12:00:00,152.60166666666666,140.12431
2021-02-11 15:00:00,161.588,146.3567
2021-02-11 18:00:00,162.56533333333334,149.15395
2021-02-11 21:00:00,165.75099999999998,149.63567
2021-02-12 00:00:00,164.228,151.0645
2021-02-12 03:00:00,162.609,150.87468
2021-02-12 06:00:00,162.28866666666667,147.64607
2021-02-12 09:00:00,165.16400000000002,146.4544
2021-02-12 12:00:00,162.672,149.32985
2021-02-12 15:00:00,163.26766666666666,149.07388
2021-02-12 18:00:00,167.10733333333334,149.37537
2021-02-12 21:00:00,172.706,154.55295
2021-02-13 00:00:00,177.27133333333336,156.70915
2021-02-13 03:00:00,186.3453333333333,159.31874
2021-02-13 06:00:00,207.679,169.36508
2021-02-13 09:00:00,212.10933333333327,186.9012
2021-02-13 12:00:00,239.3463333333333,185.12405
2021-02-13 15:00:00,261.061,194.04689
2021-02-13 18:00:00,258.958,224.85066
2021-02-13 21:00:00,262.2816666666667,219.36491
2021-02-14 00:00:00,250.58066666666664,221.15854
2021-02-14 03:00:00,247.2983333333333,209.77222
2021-02-14 06:00:00,241.51200000000003,203.946
2021-02-14 09:00:00,240.36866666666663,200.13322
2021-02-14 12:00:00,231.77133333333333,201.42804
2021-02-14 15:00:00,236.974,197.49677
2021-02-14 18:00:00,239.1746666666667,196.64586
2021-02-14 21:00:00,227.3973333333333,198.2704
2021-02-15 00:00:00,212.52266666666665,197.39014
2021-02-15 03:00:00,224.1363333333333,182.4072
2021-02-15 06:00:00,258.20966666666664,193.9961
2021-02-15 09:00:00,266.6466666666667,221.54497
2021-02-15 12:00:00,270.68,224.49911
2021-02-15 15:00:00,262.4843333333333,221.28625
2021-02-15 18:00:00,256.46666666666664,214.49065
2021-02-15 21:00:00,261.46733333333333,213.91133
2021-02-16 00:00:00,262.61766666666665,213.93436
2021-02-16 03:00:00,264.29766666666666,213.63515
2021-02-16 06:00:00,265.7083333333333,213.8353
2021-02-16 09:00:00,258.9013333333333,211.77325
2021-02-16 12:00:00,255.93633333333327,209.89459
2021-02-16 15:00:00,253.646,210.69432
2021-02-16 18:00:00,247.473,206.3538
2021-02-16 21:00:00,244.16566666666668,203.30214
2021-02-17 00:00:00,241.043,200.48372
2021-02-17 03:00:00,248.15366666666668,196.68756
2021-02-17 06:00:00,256.33133333333336,202.56317
2021-02-17 09:00:00,257.968,207.77469
2021-02-17 12:00:00,255.5823333333333,209.39044
2021-02-17 15:00:00,256.65933333333334,204.75555
2021-02-17 18:00:00,264.416,206.2561
2021-02-17 21:00:00,265.4406666666667,217.06087
2021-02-18 00:00:00,262.77500000000003,217.31386
2021-02-18 03:00:00,264.73966666666666,219.14957
2021-02-18 06:00:00,263.12566666666663,217.45142
2021-02-18 09:00:00,282.20133333333337,214.52348
2021-02-18 12:00:00,289.77666666666664,236.35043
2021-02-18 15:00:00,288.90366666666665,237.51254
2021-02-18 18:00:00,288.6863333333333,228.842
2021-02-18 21:00:00,279.807,227.13867
2021-02-19 00:00:00,295.9413333333334,223.08876
2021-02-19 03:00:00,309.41799999999995,241.32513
2021-02-19 06:00:00,323.1673333333333,244.51982
2021-02-19 09:00:00,321.8706666666667,250.74464
2021-02-19 12:00:00,314.1396666666667,248.36868
2021-02-19 15:00:00,315.771,242.5033
2021-02-19 18:00:00,325.353,244.61433
2021-02-19 21:00:00,318.8173333333333,259.10834
2021-02-20 00:00:00,319.2043333333333,252.86494
2021-02-20 03:00:00,321.88866666666667,250.87125
2021-02-20 06:00:00,322.40166666666664,248.35188
2021-02-20 09:00:00,324.9593333333333,249.89381
2021-02-20 12:00:00,313.658,248.89743
2021-02-20 15:00:00,313.58633333333336,245.52289
2021-02-20 18:00:00,303.70666666666665,241.68149
2021-02-20 21:00:00,299.473,239.3747
2021-02-21 00:00:00,299.18266666666665,234.49686
2021-02-21 03:00:00,296.94666666666666,233.24081
2021-02-21 06:00:00,309.2293333333334,230.6456
2021-02-21 09:00:00,307.72633333333334,238.19005
2021-02-21 12:00:00,305.384,236.685
2021-02-21 15:00:00,302.0133333333333,237.03304
2021-02-21 18:00:00,297.46233333333333,233.22594
2021-02-21 21:00:00,294.9556666666667,230.22081
2021-02-22 00:00:00,286.0586666666666,230.40471
2021-02-22 03:00:00,285.5493333333333,224.41595
2021-02-22 06:00:00,279.1173333333333,219.72029
2021-02-22 09:00:00,264.3573333333333,220.50977
2021-02-22 12:00:00,266.885,219.81194
2021-02-22 15:00:00,258.2246666666667,213.70938
2021-02-22 18:00:00,273.378,206.38412
2021-02-22 21:00:00,263.77500000000003,216.41478
2021-02-23 00:00:00,246.5363333333333,209.86668
2021-02-23 03:00:00,239.2106666666667,201.53336
2021-02-23 06:00:00,217.022,195.96779
2021-02-23 09:00:00,222.672,184.6875
2021-02-23 12:00:00,222.731,187.60228
2021-02-23 15:00:00,218.438,186.53352
2021-02-23 18:00:00,223.93566666666663,183.05931
2021-02-23 21:00:00,233.15866666666668,186.81534
2021-02-24 00:00:00,239.5183333333333,191.81682
2021-02-24 03:00:00,240.60266666666664,195.002
2021-02-24 06:00:00,254.68233333333333,195.85507
2021-02-24 09:00:00,252.05,204.49146
2021-02-24 12:00:00,241.7193333333333,203.40895
2021-02-24 15:00:00,240.16333333333333,196.29263
2021-02-24 18:00:00,232.105,194.64954
2021-02-24 21:00:00,242.177,191.45325
2021-02-25 00:00:00,237.122,197.58109
2021-02-25 03:00:00,239.835,193.74712
2021-02-25 06:00:00,234.01800000000003,193.68666
2021-02-25 09:00:00,243.0016666666667,189.8939
2021-02-25 12:00:00,240.8943333333333,196.3641
2021-02-25 15:00:00,231.579,194.57803
2021-02-25 18:00:00,227.4823333333333,189.10547
2021-02-25 21:00:00,214.6423333333333,187.38298
2021-02-26 00:00:00,216.8633333333333,180.11871
2021-02-26 03:00:00,207.40733333333333,180.78291
2021-02-26 06:00:00,214.654,175.28583
2021-02-26 09:00:00,213.4883333333333,178.19785
2021-02-26 12:00:00,219.3673333333333,176.8124
2021-02-26 15:00:00,215.2873333333333,182.00516
2021-02-26 18:00:00,205.2973333333333,179.79883
2021-02-26 21:00:00,212.025,173.58664
2021-02-27 00:00:00,212.073,177.3683
2021-02-27 03:00:00,218.8143333333333,177.80281
2021-02-27 06:00:00,212.106,180.46222
2021-02-27 09:00:00,216.6303333333333,176.95656
2021-02-27 12:00:00,215.00666666666663,180.25584
2021-02-27 15:00:00,216.902,179.3884
2021-02-27 18:00:00,213.95466666666667,178.96039
2021-02-27 21:00:00,209.561,177.92862
2021-02-28 00:00:00,200.1143333333333,175.62244
2021-02-28 03:00:00,195.90866666666668,170.78618
2021-02-28 06:00:00,199.277,167.19322
2021-02-28 09:00:00,195.898,169.39563
2021-02-28 12:00:00,188.39633333333333,167.04121
2021-02-28 15:00:00,189.054,163.06123
2021-02-28 18:00:00,196.82,161.6725
2021-02-28 21:00:00,200.93166666666664,169.36853
2021-03-01 00:00:00,203.17533333333336,172.95108
2021-03-01 03:00:00,200.32,174.15518
2021-03-01 06:00:00,211.88,170.70146
2021-03-01 09:00:00,212.58,177.79874
2021-03-01 12:00:00,214.812,181.85925
2021-03-01 15:00:00,208.14266666666663,183.26979
2021-03-01 18:00:00,213.0073333333333,175.35121
2021-03-01 21:00:00,223.6793333333333,179.00273
2021-03-02 00:00:00,220.456,184.20183
2021-03-02 03:00:00,218.95533333333333,182.72496
2021-03-02 06:00:00,224.217,180.35997
2021-03-02 09:00:00,223.70466666666667,182.86363
2021-03-02 12:00:00,218.3213333333333,183.72615
2021-03-02 15:00:00,213.46033333333327,185.10168
2021-03-02 18:00:00,212.27133333333336,178.82945
2021-03-02 21:00:00,218.327,178.5216
2021-03-03 00:00:00,221.08766666666665,181.96608
2021-03-03 03:00:00,224.819,182.89154
2021-03-03 06:00:00,232.34466666666663,184.49446
2021-03-03 09:00:00,230.53966666666668,190.63416
2021-03-03 12:00:00,226.609,189.66911
2021-03-03 15:00:00,227.16,197.75958
2021-03-03 18:00:00,224.5626666666667,189.4389
2021-03-03 21:00:00,225.12766666666667,186.61508
2021-03-04 00:00:00,220.93833333333336,187.685
2021-03-04 03:00:00,220.933,184.42789
2021-03-04 06:00:00,219.355,183.93654
2021-03-04 09:00:00,216.84466666666663,182.74133
2021-03-04 12:00:00,216.81066666666663,182.0303
2021-03-04 15:00:00,209.96633333333327,181.9953
2021-03-04 18:00:00,208.3936666666667,176.94548
2021-03-04 21:00:00,202.952,174.57866
2021-03-05 00:00:00,200.27666666666667,172.77034
2021-03-05 03:00:00,201.53966666666668,170.94402
2021-03-05 06:00:00,202.92566666666667,170.14363
2021-03-05 09:00:00,206.1493333333333,163.17366
2021-03-05 12:00:00,206.0643333333333,158.30844
2021-03-05 15:00:00,209.2803333333333,166.63737
2021-03-05 18:00:00,208.35066666666668,173.98962
2021-03-05 21:00:00,207.85800000000003,171.63437
2021-03-06 00:00:00,207.734,167.62148
2021-03-06 03:00:00,209.1673333333333,174.93102
2021-03-06 06:00:00,206.915,171.65535
2021-03-06 09:00:00,203.76566666666668,171.07274
2021-03-06 12:00:00,204.141,170.62137
2021-03-06 15:00:00,206.91566666666665,169.46397
2021-03-06 18:00:00,207.388,169.75139
2021-03-06 21:00:00,208.58533333333327,170.17422
2021-03-07 00:00:00,209.83533333333327,173.7865
2021-03-07 03:00:00,209.88166666666663,175.09311
2021-03-07 06:00:00,213.60166666666663,174.48494
2021-03-07 09:00:00,212.76066666666668,179.43742
2021-03-07 12:00:00,212.4693333333333,178.54308
2021-03-07 15:00:00,210.73766666666663,177.93787
2021-03-07 18:00:00,209.99366666666663,176.31975
2021-03-07 21:00:00,216.3103333333333,172.54008
2021-03-08 00:00:00,214.826,179.80516
2021-03-08 03:00:00,213.5773333333333,178.62288
2021-03-08 06:00:00,210.03833333333333,177.62805
2021-03-08 09:00:00,210.48066666666668,175.2504
2021-03-08 12:00:00,211.99366666666663,177.09863
2021-03-08 15:00:00,211.69433333333333,179.73119
2021-03-08 18:00:00,212.55066666666667,178.78285
2021-03-08 21:00:00,217.863,178.74803
2021-03-09 00:00:00,226.603,181.88065
2021-03-09 03:00:00,230.94933333333333,189.04903
2021-03-09 06:00:00,231.7983333333333,189.67224
2021-03-09 09:00:00,236.3453333333333,190.93886
2021-03-09 12:00:00,235.476,193.48914
2021-03-09 15:00:00,232.8583333333333,192.45038
2021-03-09 18:00:00,236.731,189.2545
2021-03-09 21:00:00,244.316,191.86157
2021-03-10 00:00:00,231.13066666666668,199.15108
2021-03-10 03:00:00,235.9173333333333,190.87425
2021-03-10 06:00:00,239.7573333333333,198.08998
2021-03-10 09:00:00,238.4823333333333,201.94574
2021-03-10 12:00:00,240.1953333333333,198.92435
2021-03-10 15:00:00,241.97166666666664,196.29132
2021-03-10 18:00:00,239.18666666666664,199.61555
2021-03-10 21:00:00,232.274,194.55067
2021-03-11 00:00:00,236.38333333333333,190.16171
2021-03-11 03:00:00,238.11466666666664,191.8876
2021-03-11 06:00:00,229.51366666666664,194.1594
2021-03-11 09:00:00,233.8943333333333,189.10709
2021-03-11 12:00:00,238.20533333333333,195.70673
2021-03-11 15:00:00,236.148,197.7513
2021-03-11 18:00:00,236.165,192.63503
2021-03-11 21:00:00,235.48566666666667,192.89134
2021-03-12 00:00:00,233.91766666666663,191.63013
2021-03-12 03:00:00,231.684,191.57623
2021-03-12 06:00:00,229.11166666666668,189.83484
2021-03-12 09:00:00,223.191,188.61392
2021-03-12 12:00:00,224.63766666666663,182.11058
2021-03-12 15:00:00,222.52066666666667,184.56198
2021-03-12 18:00:00,222.9513333333333,184.07805
2021-03-12 21:00:00,222.18266666666668,182.54027
2021-03-13 00:00:00,222.3093333333333,182.98505
2021-03-13 03:00:00,223.954,182.54324
2021-03-13 06:00:00,227.9833333333333,183.41302
2021-03-13 09:00:00,236.43033333333327,186.53938
2021-03-13 12:00:00,238.27133333333333,190.76001
2021-03-13 15:00:00,240.075,191.5365
2021-03-13 18:00:00,238.597,196.0168
2021-03-13 21:00:00,245.558,194.69131
2021-03-14 00:00:00,244.62566666666663,197.23201
2021-03-14 03:00:00,239.71866666666668,197.65514
2021-03-14 06:00:00,241.7033333333333,193.27725
2021-03-14 09:00:00,236.694,194.89903
2021-03-14 12:00:00,234.43633333333327,192.01476
2021-03-14 15:00:00,237.235,189.51265
2021-03-14 18:00:00,237.48300000000003,191.62021
2021-03-14 21:00:00,235.55533333333327,191.89255
2021-03-15 00:00:00,236.5956666666667,190.59494
2021-03-15 03:00:00,229.5223333333333,192.78038
2021-03-15 06:00:00,223.294,188.92485
2021-03-15 09:00:00,223.969,183.66751
2021-03-15 12:00:00,221.494,184.98799
2021-03-15 15:00:00,223.788,199.96758
2021-03-15 18:00:00,223.0723333333333,188.16817
2021-03-15 21:00:00,218.0903333333333,185.88492
2021-03-16 00:00:00,215.6853333333333,185.96623
2021-03-16 03:00:00,218.80033333333336,183.11879
2021-03-16 06:00:00,222.73466666666664,181.4452
2021-03-16 09:00:00,219.39533333333333,182.00969
2021-03-16 12:00:00,222.2683333333333,178.52132
2021-03-16 15:00:00,219.81733333333327,181.75125
2021-03-16 18:00:00,223.0833333333333,182.22012
2021-03-16 21:00:00,222.83366666666663,185.31377
2021-03-17 00:00:00,221.602,182.65793
2021-03-17 03:00:00,226.03966666666668,183.97775
2021-03-17 06:00:00,221.34233333333336,185.1825
2021-03-17 09:00:00,221.49866666666665,180.6721
2021-03-17 12:00:00,225.01566666666668,179.91753
2021-03-17 15:00:00,227.27733333333333,182.0122
2021-03-17 18:00:00,229.356,186.86052
2021-03-17 21:00:00,230.1843333333333,182.92403
2021-03-18 00:00:00,230.60366666666664,186.33961
2021-03-18 03:00:00,228.79566666666665,187.97351
2021-03-18 06:00:00,227.81233333333333,186.58147
2021-03-18 09:00:00,226.46133333333333,183.72562
2021-03-18 12:00:00,231.142,182.54301
2021-03-18 15:00:00,226.42766666666668,186.7532
2021-03-18 18:00:00,226.58533333333327,181.83337
2021-03-18 21:00:00,225.8256666666667,184.38997
2021-03-19 00:00:00,228.06,184.0532
2021-03-19 03:00:00,229.002,185.29391
2021-03-19 06:00:00,229.20566666666664,186.2556
2021-03-19 09:00:00,229.01,186.14351
2021-03-19 12:00:00,229.1163333333333,189.72653
2021-03-19 15:00:00,228.8803333333333,186.18512
2021-03-19 18:00:00,227.43266666666668,183.31396
2021-03-19 21:00:00,227.1973333333333,184.59775
2021-03-20 00:00:00,231.23066666666668,181.09372
2021-03-20 03:00:00,232.58,188.51956
2021-03-20 06:00:00,233.08633333333333,189.00278
2021-03-20 09:00:00,232.86366666666663,189.15219
2021-03-20 12:00:00,232.44100000000003,187.62868
2021-03-20 15:00:00,232.20466666666667,187.4819
2021-03-20 18:00:00,229.82566666666665,188.21916
2021-03-20 21:00:00,227.10566666666668,186.8367
2021-03-21 00:00:00,225.8343333333333,186.00502
2021-03-21 03:00:00,226.76066666666665,185.22507
2021-03-21 06:00:00,224.95,185.62535
2021-03-21 09:00:00,222.83166666666668,184.82025
2021-03-21 12:00:00,223.51533333333336,182.89345
2021-03-21 15:00:00,223.5473333333333,183.52586
2021-03-21 18:00:00,221.74366666666663,182.93625
2021-03-21 21:00:00,218.25833333333333,192.3441
2021-03-22 00:00:00,219.411,181.2503
2021-03-22 03:00:00,220.90566666666663,181.96951
2021-03-22 06:00:00,219.739,182.30385
2021-03-22 09:00:00,221.22233333333327,180.98415
2021-03-22 12:00:00,220.721,180.54218
2021-03-22 15:00:00,218.2876666666667,184.5342
2021-03-22 18:00:00,208.88566666666668,179.32123
2021-03-22 21:00:00,209.90566666666663,174.87251
2021-03-23 00:00:00,209.057,176.62634
2021-03-23 03:00:00,206.2576666666667,174.78967
2021-03-23 06:00:00,209.43833333333336,172.6585
2021-03-23 09:00:00,209.71833333333333,174.35222
2021-03-23 12:00:00,210.88333333333333,172.517
2021-03-23 15:00:00,210.35,174.43166
2021-03-23 18:00:00,206.47366666666665,173.16527
2021-03-23 21:00:00,205.872,172.89978
2021-03-24 00:00:00,207.546,172.70561
2021-03-24 03:00:00,209.98066666666668,171.77875
2021-03-24 06:00:00,212.525,172.13037
2021-03-24 09:00:00,212.299,177.00687
2021-03-24 12:00:00,210.67366666666663,180.30324
2021-03-24 15:00:00,206.142,172.01067
2021-03-24 18:00:00,197.81000000000003,168.89316
2021-03-24 21:00:00,189.71166666666667,166.1725
2021-03-25 00:00:00,186.94366666666664,160.64984
2021-03-25 03:00:00,190.15233333333333,160.21178
2021-03-25 06:00:00,193.95566666666664,161.50212
2021-03-25 09:00:00,187.997,164.5
2021-03-25 12:00:00,186.3333333333333,160.26138
2021-03-25 15:00:00,189.60566666666668,160.28668
2021-03-25 18:00:00,190.426,162.60016
2021-03-25 21:00:00,191.7093333333333,163.00484
2021-03-26 00:00:00,190.868,164.4088
2021-03-26 03:00:00,193.3743333333333,165.73485
2021-03-26 06:00:00,194.37133333333333,164.53151
2021-03-26 09:00:00,198.302,167.5205
2021-03-26 12:00:00,200.65600000000003,169.92851
2021-03-26 15:00:00,201.1233333333333,172.59566
2021-03-26 18:00:00,201.54,174.31694
2021-03-26 21:00:00,201.312,171.18816
2021-03-27 00:00:00,199.27266666666665,173.89911
2021-03-27 03:00:00,200.93033333333327,171.9258
2021-03-27 06:00:00,200.8873333333333,173.73277
2021-03-27 09:00:00,196.24033333333333,172.32446
2021-03-27 12:00:00,198.857,169.42714
2021-03-27 15:00:00,199.737,169.75356
2021-03-27 18:00:00,200.68166666666664,167.85689
2021-03-27 21:00:00,202.836,169.71729
2021-03-28 00:00:00,202.50366666666665,170.7998
2021-03-28 03:00:00,202.6263333333333,170.83882
2021-03-28 06:00:00,201.48300000000003,169.78554
2021-03-28 09:00:00,200.097,170.5848
2021-03-28 12:00:00,201.9333333333333,168.8849
2021-03-28 15:00:00,199.78366666666668,171.25024
2021-03-28 18:00:00,199.43500000000003,168.5549
2021-03-28 21:00:00,206.757,168.52495
2021-03-29 00:00:00,208.55733333333333,173.04182
2021-03-29 03:00:00,207.54966666666667,174.87503
2021-03-29 06:00:00,212.22166666666664,173.01718
2021-03-29 09:00:00,214.98,177.1461
2021-03-29 12:00:00,213.4053333333333,179.56758
2021-03-29 15:00:00,213.25,182.67369
2021-03-29 18:00:00,211.8513333333333,180.08084
2021-03-29 21:00:00,214.02,177.74481
2021-03-30 00:00:00,212.65233333333333,181.14499
2021-03-30 03:00:00,212.55066666666667,179.87198
2021-03-30 06:00:00,212.73300000000003,179.3661
2021-03-30 09:00:00,217.10066666666668,179.3021
2021-03-30 12:00:00,215.449,183.71382
2021-03-30 15:00:00,216.8633333333333,182.32971
2021-03-30 18:00:00,215.37566666666663,182.21988
2021-03-30 21:00:00,217.53466666666668,178.64268
2021-03-31 00:00:00,214.98666666666668,182.14116
2021-03-31 03:00:00,215.224,180.43132
2021-03-31 06:00:00,208.9366666666667,180.0844
2021-03-31 09:00:00,211.4533333333333,178.12685
2021-03-31 12:00:00,213.325,186.5937
2021-03-31 15:00:00,215.188,183.27286
2021-03-31 18:00:00,218.60966666666664,182.99792
2021-03-31 21:00:00,227.7573333333333,183.36227
2021-04-01 00:00:00,229.761,188.70862
2021-04-01 03:00:00,225.76666666666665,193.07292
2021-04-01 06:00:00,227.097,188.02031
2021-04-01 09:00:00,225.067,191.00783
2021-04-01 12:00:00,230.897,195.37798
2021-04-01 15:00:00,231.45866666666663,200.36311
2021-04-01 18:00:00,234.94433333333336,191.34169
2021-04-01 21:00:00,231.78466666666668,192.61107
2021-04-02 00:00:00,235.423,191.72745
2021-04-02 03:00:00,235.85166666666663,194.69182
2021-04-02 06:00:00,240.28766666666664,193.73337
2021-04-02 09:00:00,245.32866666666663,197.15181
2021-04-02 12:00:00,245.4813333333333,199.19504
2021-04-02 15:00:00,242.1003333333333,197.27179
2021-04-02 18:00:00,242.07366666666667,196.84996
2021-04-02 21:00:00,244.91666666666663,197.28503
2021-04-03 00:00:00,247.13866666666664,199.58551
2021-04-03 03:00:00,247.57466666666667,200.96107
2021-04-03 06:00:00,243.28466666666668,201.02258
2021-04-03 09:00:00,242.9293333333333,197.48836
2021-04-03 12:00:00,238.74133333333336,197.45213
2021-04-03 15:00:00,231.7206666666667,195.33398
2021-04-03 18:00:00,226.46666666666667,191.32056
2021-04-03 21:00:00,225.2693333333333,187.25124
2021-04-04 00:00:00,230.0783333333333,186.02571
2021-04-04 03:00:00,231.755,189.76877
2021-04-04 06:00:00,244.93066666666667,190.49623
2021-04-04 09:00:00,263.59566666666666,200.83249
2021-04-04 12:00:00,267.509,214.8933
2021-04-04 15:00:00,263.3283333333333,216.39299
2021-04-04 18:00:00,268.6856666666667,210.24734
2021-04-04 21:00:00,266.8156666666667,215.08385
2021-04-05 00:00:00,264.176,212.34125
2021-04-05 03:00:00,256.96133333333336,211.74294
2021-04-05 06:00:00,260.8086666666666,206.41977
2021-04-05 09:00:00,261.6586666666667,208.24791
2021-04-05 12:00:00,267.21566666666666,209.83672
2021-04-05 15:00:00,271.05833333333334,212.75267
2021-04-05 18:00:00,271.53933333333333,214.3538
2021-04-05 21:00:00,271.3306666666667,214.45609
2021-04-06 00:00:00,270.1356666666666,215.06436
2021-04-06 03:00:00,272.04766666666666,213.46024
2021-04-06 06:00:00,269.154,215.11389
2021-04-06 09:00:00,274.44533333333334,213.60574
2021-04-06 12:00:00,268.1186666666667,217.15997
2021-04-06 15:00:00,275.826,212.56337
2021-04-06 18:00:00,275.71233333333333,216.4062
2021-04-06 21:00:00,274.8346666666667,216.91623
2021-04-07 00:00:00,284.51866666666666,216.07742
2021-04-07 03:00:00,287.07766666666663,222.5827
2021-04-07 06:00:00,271.343,225.13487
2021-04-07 09:00:00,260.34566666666666,215.40573
2021-04-07 12:00:00,261.465,208.2007
2021-04-07 15:00:00,250.659,208.94606
2021-04-07 18:00:00,256.758,202.42157
2021-04-07 21:00:00,256.3086666666666,204.57864
2021-04-08 00:00:00,259.2383333333333,204.7471
2021-04-08 03:00:00,262.052,206.55841
2021-04-08 06:00:00,257.5926666666667,207.49791
2021-04-08 09:00:00,258.372,204.85867
2021-04-08 12:00:00,264.77733333333333,206.22617
2021-04-08 15:00:00,268.081,210.20508
2021-04-08 18:00:00,265.18733333333336,210.89406
2021-04-08 21:00:00,268.14233333333334,209.09267
2021-04-09 00:00:00,263.375,212.6721
2021-04-09 03:00:00,263.72433333333333,208.83138
2021-04-09 06:00:00,266.7523333333333,209.54579
2021-04-09 09:00:00,268.36066666666665,212.31459
2021-04-09 12:00:00,269.7936666666667,212.16684
2021-04-09 15:00:00,271.4336666666666,215.13101
2021-04-09 18:00:00,266.82166666666666,213.57541
2021-04-09 21:00:00,266.059,210.53705
2021-04-10 00:00:00,270.6233333333333,210.65343
2021-04-10 03:00:00,273.63466666666665,215.05849
2021-04-10 06:00:00,273.295,215.82545
2021-04-10 09:00:00,270.9173333333333,215.38222
2021-04-10 12:00:00,274.54133333333334,213.88689
2021-04-10 15:00:00,279.96733333333333,219.82181
2021-04-10 18:00:00,280.734,220.13913
2021-04-10 21:00:00,288.68266666666665,219.42522
2021-04-11 00:00:00,290.99,226.29956
2021-04-11 03:00:00,289.009,228.12639
2021-04-11 06:00:00,287.89233333333334,226.30844
2021-04-11 09:00:00,285.982,224.39197
2021-04-11 12:00:00,283.3233333333333,224.82187
2021-04-11 15:00:00,281.3983333333333,222.42859
2021-04-11 18:00:00,283.7643333333333,220.57545
2021-04-11 21:00:00,292.17800000000005,221.32628
2021-04-12 00:00:00,292.2693333333333,227.9634
2021-04-12 03:00:00,290.2193333333334,226.60327
2021-04-12 06:00:00,282.206,225.89542
2021-04-12 09:00:00,283.2813333333333,220.10612
2021-04-12 12:00:00,277.82,222.13422
2021-04-12 15:00:00,277.269,220.0059
2021-04-12 18:00:00,280.02566666666667,217.16843
2021-04-12 21:00:00,281.67266666666666,220.0905
2021-04-13 00:00:00,282.5596666666667,221.0158
2021-04-13 03:00:00,280.76033333333334,223.76659
2021-04-13 06:00:00,285.77833333333336,221.17125
2021-04-13 09:00:00,287.181,225.25163
2021-04-13 12:00:00,291.232,223.68303
2021-04-13 15:00:00,296.009,227.54753
2021-04-13 18:00:00,291.7733333333333,230.73982
2021-04-13 21:00:00,300.61833333333334,227.38481
2021-04-14 00:00:00,310.89133333333336,233.5399
2021-04-14 03:00:00,311.1846666666667,241.59784
2021-04-14 06:00:00,306.427,239.7207
2021-04-14 09:00:00,298.0466666666667,235.30663
2021-04-14 12:00:00,292.907,230.46123
2021-04-14 15:00:00,291.074,227.55966
2021-04-14 18:00:00,299.3893333333333,224.73029
2021-04-14 21:00:00,302.26733333333334,232.08583
2021-04-15 00:00:00,303.4456666666667,233.1507
2021-04-15 03:00:00,305.6166666666668,233.00371
2021-04-15 06:00:00,306.82633333333337,232.76904
2021-04-15 09:00:00,317.45266666666663,234.87227
2021-04-15 12:00:00,319.0026666666667,242.79309
2021-04-15 15:00:00,317.5433333333333,242.71751
2021-04-15 18:00:00,323.71066666666667,241.16441
2021-04-15 21:00:00,334.9063333333333,246.84709
2021-04-16 00:00:00,345.05300000000005,256.67798
2021-04-16 03:00:00,338.5193333333333,260.61954
2021-04-16 06:00:00,333.1443333333333,255.6356
2021-04-16 09:00:00,328.42633333333333,251.44937
2021-04-16 12:00:00,353.855,249.77481
2021-04-16 15:00:00,377.869,270.99902
2021-04-16 18:00:00,377.8796666666667,282.87692
2021-04-16 21:00:00,378.4456666666667,283.50104
2021-04-17 00:00:00,383.848,283.92966
2021-04-17 03:00:00,399.809,287.89615
2021-04-17 06:00:00,389.839,299.29364
2021-04-17 09:00:00,374.72066666666666,291.10748
2021-04-17 12:00:00,371.936,281.72543
2021-04-17 15:00:00,370.14866666666666,281.7814
2021-04-17 18:00:00,374.2123333333333,276.79425
2021-04-17 21:00:00,344.1966666666667,280.86777
2021-04-18 00:00:00,313.46733333333333,262.50925
2021-04-18 03:00:00,307.0423333333334,243.37215
2021-04-18 06:00:00,289.0396666666666,238.63484
2021-04-18 09:00:00,287.67,225.683
2021-04-18 12:00:00,302.7833333333333,228.09155
2021-04-18 15:00:00,304.72,234.03317
2021-04-18 18:00:00,312.52866666666665,234.91399
2021-04-18 21:00:00,318.99833333333333,239.87753
2021-04-19 00:00:00,320.2906666666667,243.99712
2021-04-19 03:00:00,318.7726666666667,245.063
2021-04-19 06:00:00,304.069,244.66902
2021-04-19 09:00:00,302.70833333333337,234.25577
2021-04-19 12:00:00,282.885,234.84277
2021-04-19 15:00:00,297.4703333333333,222.09921
2021-04-19 18:00:00,301.44033333333334,231.5423
2021-04-19 21:00:00,284.937,232.38019
2021-04-20 00:00:00,290.923,224.06006
2021-04-20 03:00:00,294.57166666666666,227.93915
2021-04-20 06:00:00,300.807,229.39354
2021-04-20 09:00:00,308.8496666666667,232.49068
