time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,126.627556
2021-02-09 06:00:00,129.15933333333334,126.88429
2021-02-09 09:00:00,126.31833333333334,124.69403
2021-02-09 12:00:00,128.366,123.81059
2021-02-09 15:00:00,132.24333333333334,128.06175
2021-02-09 18:00:00,134.356,131.21364
2021-02-09 21:00:00,136.94633333333334,133.7612
2021-02-10 00:00:00,136.78066666666666,135.0018
2021-02-10 03:00:00,137.06233333333333,134.03421
2021-02-10 06:00:00,143.57899999999998,134.98994
2021-02-10 09:00:00,138.78033333333337,139.97241
2021-02-10 12:00:00,132.852,128.2637
2021-02-10 15:00:00,137.33333333333334,127.451645
2021-02-10 18:00:00,137.82266666666666,133.85164
2021-02-10 21:00:00,142.08266666666668,136.5021
2021-02-11 00:00:00,144.26733333333334,140.4978
2021-02-11 03:00:00,143.80333333333334,139.51588
2021-02-11 06:00:00,147.22566666666668,137.25914
2021-02-11 09:00:00,147.77733333333333,141.1938
2021-02-11 12:00:00,152.60166666666666,142.04295
2021-02-11 15:00:00,161.588,145.63089
2021-02-11 18:00:00,162.56533333333334,151.8609
2021-02-11 21:00:00,165.75099999999998,153.29037
2021-02-12 00:00:00,164.228,154.9068
2021-02-12 03:00:00,162.609,154.4628
2021-02-12 06:00:00,162.28866666666667,151.65433
2021-02-12 09:00:00,165.16400000000002,150.47247
2021-02-12 12:00:00,162.672,153.35426
2021-02-12 15:00:00,163.26766666666666,152.18675
2021-02-12 18:00:00,167.10733333333334,152.99986
2021-02-12 21:00:00,172.706,157.72943
2021-02-13 00:00:00,177.27133333333336,161.37344
2021-02-13 03:00:00,186.3453333333333,164.18036
2021-02-13 06:00:00,207.679,172.25781
2021-02-13 09:00:00,212.10933333333327,189.51302
2021-02-13 12:00:00,239.3463333333333,192.34715
2021-02-13 15:00:00,261.061,209.69096
2021-02-13 18:00:00,258.958,231.95972
2021-02-13 21:00:00,262.2816666666667,230.51895
2021-02-14 00:00:00,250.58066666666664,232.90536
2021-02-14 03:00:00,247.2983333333333,221.24628
2021-02-14 06:00:00,241.51200000000003,216.02867
2021-02-14 09:00:00,240.36866666666663,211.6643
2021-02-14 12:00:00,231.77133333333333,212.60147
2021-02-14 15:00:00,236.974,207.29988
2021-02-14 18:00:00,239.1746666666667,207.94638
2021-02-14 21:00:00,227.3973333333333,209.82863
2021-02-15 00:00:00,212.52266666666665,206.07321
2021-02-15 03:00:00,224.1363333333333,190.89023
2021-02-15 06:00:00,258.20966666666664,202.701
2021-02-15 09:00:00,266.6466666666667,232.40094
2021-02-15 12:00:00,270.68,236.7866
2021-02-15 15:00:00,262.4843333333333,235.07964
2021-02-15 18:00:00,256.46666666666664,228.32489
2021-02-15 21:00:00,261.46733333333333,225.59856
2021-02-16 00:00:00,262.61766666666665,227.12675
2021-02-16 03:00:00,264.29766666666666,227.5121
2021-02-16 06:00:00,265.7083333333333,228.36473
2021-02-16 09:00:00,258.9013333333333,226.6509
2021-02-16 12:00:00,255.93633333333327,223.88882
2021-02-16 15:00:00,253.646,223.93373
2021-02-16 18:00:00,247.473,219.69014
2021-02-16 21:00:00,244.16566666666668,216.15253
2021-02-17 00:00:00,241.043,212.87198
2021-02-17 03:00:00,248.15366666666668,208.86949
2021-02-17 06:00:00,256.33133333333336,215.34949
2021-02-17 09:00:00,257.968,221.49449
2021-02-17 12:00:00,255.5823333333333,223.48186
2021-02-17 15:00:00,256.65933333333334,218.54346
2021-02-17 18:00:00,264.416,220.0092
2021-02-17 21:00:00,265.4406666666667,231.0427
2021-02-18 00:00:00,262.77500000000003,232.18568
2021-02-18 03:00:00,264.73966666666666,234.2562
2021-02-18 06:00:00,263.12566666666663,232.5976
2021-02-18 09:00:00,282.20133333333337,229.00337
2021-02-18 12:00:00,289.77666666666664,250.58435
2021-02-18 15:00:00,288.90366666666665,253.87451
2021-02-18 18:00:00,288.6863333333333,245.46791
2021-02-18 21:00:00,279.807,244.29146
2021-02-19 00:00:00,295.9413333333334,238.85649
2021-02-19 03:00:00,309.41799999999995,256.73776
2021-02-19 06:00:00,323.1673333333333,262.42996
2021-02-19 09:00:00,321.8706666666667,271.19925
2021-02-19 12:00:00,314.1396666666667,268.58667
2021-02-19 15:00:00,315.771,261.47855
2021-02-19 18:00:00,325.353,264.08188
2021-02-19 21:00:00,318.8173333333333,279.44537
2021-02-20 00:00:00,319.2043333333333,272.77173
2021-02-20 03:00:00,321.88866666666667,271.07278
2021-02-20 06:00:00,322.40166666666664,269.25394
2021-02-20 09:00:00,324.9593333333333,270.52307
2021-02-20 12:00:00,313.658,269.97806
2021-02-20 15:00:00,313.58633333333336,264.74976
2021-02-20 18:00:00,303.70666666666665,261.55603
2021-02-20 21:00:00,299.473,257.14487
2021-02-21 00:00:00,299.18266666666665,252.80467
2021-02-21 03:00:00,296.94666666666666,251.67313
2021-02-21 06:00:00,309.2293333333334,248.90677
2021-02-21 09:00:00,307.72633333333334,257.7003
2021-02-21 12:00:00,305.384,256.11255
2021-02-21 15:00:00,302.0133333333333,255.89355
2021-02-21 18:00:00,297.46233333333333,251.8389
2021-02-21 21:00:00,294.9556666666667,248.46808
2021-02-22 00:00:00,286.0586666666666,248.27844
2021-02-22 03:00:00,285.5493333333333,241.28055
2021-02-22 06:00:00,279.1173333333333,236.67558
2021-02-22 09:00:00,264.3573333333333,236.6421
2021-02-22 12:00:00,266.885,232.25644
2021-02-22 15:00:00,258.2246666666667,227.98543
2021-02-22 18:00:00,273.378,220.12805
2021-02-22 21:00:00,263.77500000000003,231.94603
2021-02-23 00:00:00,246.5363333333333,224.38231
2021-02-23 03:00:00,239.2106666666667,213.4724
2021-02-23 06:00:00,217.022,207.58621
2021-02-23 09:00:00,222.672,193.04579
2021-02-23 12:00:00,222.731,197.00986
2021-02-23 15:00:00,218.438,195.91435
2021-02-23 18:00:00,223.93566666666663,192.05116
2021-02-23 21:00:00,233.15866666666668,197.15486
2021-02-24 00:00:00,239.5183333333333,202.77571
2021-02-24 03:00:00,240.60266666666664,206.90268
2021-02-24 06:00:00,254.68233333333333,207.79219
2021-02-24 09:00:00,252.05,218.03839
2021-02-24 12:00:00,241.7193333333333,216.62912
2021-02-24 15:00:00,240.16333333333333,208.42178
2021-02-24 18:00:00,232.105,206.64917
2021-02-24 21:00:00,242.177,202.71713
2021-02-25 00:00:00,237.122,209.78482
2021-02-25 03:00:00,239.835,205.509
2021-02-25 06:00:00,234.01800000000003,205.78297
2021-02-25 09:00:00,243.0016666666667,201.43404
2021-02-25 12:00:00,240.8943333333333,208.76958
2021-02-25 15:00:00,231.579,206.65968
2021-02-25 18:00:00,227.4823333333333,200.30026
2021-02-25 21:00:00,214.6423333333333,198.16187
2021-02-26 00:00:00,216.8633333333333,189.40413
2021-02-26 03:00:00,207.40733333333333,190.50984
2021-02-26 06:00:00,214.654,184.05891
2021-02-26 09:00:00,213.4883333333333,187.69127
2021-02-26 12:00:00,219.3673333333333,186.15216
2021-02-26 15:00:00,215.2873333333333,191.79561
2021-02-26 18:00:00,205.2973333333333,189.39543
2021-02-26 21:00:00,212.025,182.11432
2021-02-27 00:00:00,212.073,186.5454
2021-02-27 03:00:00,218.8143333333333,187.18231
2021-02-27 06:00:00,212.106,190.41345
2021-02-27 09:00:00,216.6303333333333,186.32898
2021-02-27 12:00:00,215.00666666666663,189.95297
2021-02-27 15:00:00,216.902,189.04759
2021-02-27 18:00:00,213.95466666666667,188.68901
2021-02-27 21:00:00,209.561,187.18977
2021-02-28 00:00:00,200.1143333333333,184.54689
2021-02-28 03:00:00,195.90866666666668,178.79077
2021-02-28 06:00:00,199.277,174.5617
2021-02-28 09:00:00,195.898,177.53702
2021-02-28 12:00:00,188.39633333333333,174.50061
2021-02-28 15:00:00,189.054,169.47113
2021-02-28 18:00:00,196.82,168.24203
2021-02-28 21:00:00,200.93166666666664,176.894
2021-03-01 00:00:00,203.17533333333336,181.00743
2021-03-01 03:00:00,200.32,182.8332
2021-03-01 06:00:00,211.88,178.90085
2021-03-01 09:00:00,212.58,187.11346
2021-03-01 12:00:00,214.812,191.61409
2021-03-01 15:00:00,208.14266666666663,192.76218
2021-03-01 18:00:00,213.0073333333333,184.24138
2021-03-01 21:00:00,223.6793333333333,188.41803
2021-03-02 00:00:00,220.456,194.45905
2021-03-02 03:00:00,218.95533333333333,192.81693
2021-03-02 06:00:00,224.217,190.23105
2021-03-02 09:00:00,223.70466666666667,193.32932
2021-03-02 12:00:00,218.3213333333333,194.09203
2021-03-02 15:00:00,213.46033333333327,195.18332
2021-03-02 18:00:00,212.27133333333336,188.35274
2021-03-02 21:00:00,218.327,188.01326
2021-03-03 00:00:00,221.08766666666665,192.01564
2021-03-03 03:00:00,224.819,193.13747
2021-03-03 06:00:00,232.34466666666663,194.94037
2021-03-03 09:00:00,230.53966666666668,202.05115
2021-03-03 12:00:00,226.609,200.76207
2021-03-03 15:00:00,227.16,209.45506
2021-03-03 18:00:00,224.5626666666667,200.4852
2021-03-03 21:00:00,225.12766666666667,197.39478
2021-03-04 00:00:00,220.93833333333336,198.64114
2021-03-04 03:00:00,220.933,194.67247
2021-03-04 06:00:00,219.355,194.46004
2021-03-04 09:00:00,216.84466666666663,192.9802
2021-03-04 12:00:00,216.81066666666663,192.02599
2021-03-04 15:00:00,209.96633333333327,191.90288
2021-03-04 18:00:00,208.3936666666667,185.96387
2021-03-04 21:00:00,202.952,183.54408
2021-03-05 00:00:00,200.27666666666667,180.90366
2021-03-05 03:00:00,201.53966666666668,179.00725
2021-03-05 06:00:00,202.92566666666667,178.43477
2021-03-05 09:00:00,206.1493333333333,171.03665
2021-03-05 12:00:00,206.0643333333333,166.49911
2021-03-05 15:00:00,209.2803333333333,174.83073
2021-03-05 18:00:00,208.35066666666668,182.85265
2021-03-05 21:00:00,207.85800000000003,180.31352
2021-03-06 00:00:00,207.734,176.06303
2021-03-06 03:00:00,209.1673333333333,183.85678
2021-03-06 06:00:00,206.915,180.46501
2021-03-06 09:00:00,203.76566666666668,179.66838
2021-03-06 12:00:00,204.141,179.01529
2021-03-06 15:00:00,206.91566666666665,177.72397
2021-03-06 18:00:00,207.388,178.2112
2021-03-06 21:00:00,208.58533333333327,178.66597
2021-03-07 00:00:00,209.83533333333327,182.63191
2021-03-07 03:00:00,209.88166666666663,184.13008
2021-03-07 06:00:00,213.60166666666663,183.43848
2021-03-07 09:00:00,212.76066666666668,189.16841
2021-03-07 12:00:00,212.4693333333333,188.12083
2021-03-07 15:00:00,210.73766666666663,187.4692
2021-03-07 18:00:00,209.99366666666663,185.47917
2021-03-07 21:00:00,216.3103333333333,181.3736
2021-03-08 00:00:00,214.826,189.39938
2021-03-08 03:00:00,213.5773333333333,188.29155
2021-03-08 06:00:00,210.03833333333333,187.05402
2021-03-08 09:00:00,210.48066666666668,184.3767
2021-03-08 12:00:00,211.99366666666663,186.41248
2021-03-08 15:00:00,211.69433333333333,189.32358
2021-03-08 18:00:00,212.55066666666667,188.28294
2021-03-08 21:00:00,217.863,188.22333
2021-03-09 00:00:00,226.603,191.63054
2021-03-09 03:00:00,230.94933333333333,199.4474
2021-03-09 06:00:00,231.7983333333333,200.75987
2021-03-09 09:00:00,236.3453333333333,202.31236
2021-03-09 12:00:00,235.476,205.11035
2021-03-09 15:00:00,232.8583333333333,204.06218
2021-03-09 18:00:00,236.731,200.61461
2021-03-09 21:00:00,244.316,203.52637
2021-03-10 00:00:00,231.13066666666668,211.0845
2021-03-10 03:00:00,235.9173333333333,202.14854
2021-03-10 06:00:00,239.7573333333333,210.34077
2021-03-10 09:00:00,238.4823333333333,214.81075
2021-03-10 12:00:00,240.1953333333333,211.41098
2021-03-10 15:00:00,241.97166666666664,208.54106
2021-03-10 18:00:00,239.18666666666664,212.09996
2021-03-10 21:00:00,232.274,206.58148
2021-03-11 00:00:00,236.38333333333333,201.51173
2021-03-11 03:00:00,238.11466666666664,203.6952
2021-03-11 06:00:00,229.51366666666664,206.02818
2021-03-11 09:00:00,233.8943333333333,200.3887
2021-03-11 12:00:00,238.20533333333333,207.75536
2021-03-11 15:00:00,236.148,210.19185
2021-03-11 18:00:00,236.165,204.51994
2021-03-11 21:00:00,235.48566666666667,204.6878
2021-03-12 00:00:00,233.91766666666663,203.2739
2021-03-12 03:00:00,231.684,203.11769
2021-03-12 06:00:00,229.11166666666668,201.3026
2021-03-12 09:00:00,223.191,199.7728
2021-03-12 12:00:00,224.63766666666663,192.27289
2021-03-12 15:00:00,222.52066666666667,195.0636
2021-03-12 18:00:00,222.9513333333333,194.4807
2021-03-12 21:00:00,222.18266666666668,192.88445
2021-03-13 00:00:00,222.3093333333333,193.1426
2021-03-13 03:00:00,223.954,192.94643
2021-03-13 06:00:00,227.9833333333333,193.99055
2021-03-13 09:00:00,236.43033333333327,197.32866
2021-03-13 12:00:00,238.27133333333333,202.38176
2021-03-13 15:00:00,240.075,203.36449
2021-03-13 18:00:00,238.597,208.15427
2021-03-13 21:00:00,245.558,206.6296
2021-03-14 00:00:00,244.62566666666663,209.78947
2021-03-14 03:00:00,239.71866666666668,210.3822
2021-03-14 06:00:00,241.7033333333333,205.45155
2021-03-14 09:00:00,236.694,207.23117
2021-03-14 12:00:00,234.43633333333327,203.8419
2021-03-14 15:00:00,237.235,201.01054
2021-03-14 18:00:00,237.48300000000003,203.4978
2021-03-14 21:00:00,235.55533333333327,203.70534
2021-03-15 00:00:00,236.5956666666667,202.21364
2021-03-15 03:00:00,229.5223333333333,204.70052
2021-03-15 06:00:00,223.294,199.71384
2021-03-15 09:00:00,223.969,193.98622
2021-03-15 12:00:00,221.494,195.49207
2021-03-15 15:00:00,223.788,211.00035
2021-03-15 18:00:00,223.0723333333333,199.08894
2021-03-15 21:00:00,218.0903333333333,196.57947
2021-03-16 00:00:00,215.6853333333333,195.98991
2021-03-16 03:00:00,218.80033333333336,193.16112
2021-03-16 06:00:00,222.73466666666664,191.51726
2021-03-16 09:00:00,219.39533333333333,192.37907
2021-03-16 12:00:00,222.2683333333333,188.42418
2021-03-16 15:00:00,219.81733333333327,192.01193
2021-03-16 18:00:00,223.0833333333333,192.49617
2021-03-16 21:00:00,222.83366666666663,195.89273
2021-03-17 00:00:00,221.602,193.04456
2021-03-17 03:00:00,226.03966666666668,194.48141
2021-03-17 06:00:00,221.34233333333336,195.95782
2021-03-17 09:00:00,221.49866666666665,190.80014
2021-03-17 12:00:00,225.01566666666668,189.94312
2021-03-17 15:00:00,227.27733333333333,192.50581
2021-03-17 18:00:00,229.356,197.67546
2021-03-17 21:00:00,230.1843333333333,193.76451
2021-03-18 00:00:00,230.60366666666664,197.35782
2021-03-18 03:00:00,228.79566666666665,199.21683
2021-03-18 06:00:00,227.81233333333333,197.62271
2021-03-18 09:00:00,226.46133333333333,194.56404
2021-03-18 12:00:00,231.142,193.1256
2021-03-18 15:00:00,226.42766666666668,197.60892
2021-03-18 18:00:00,226.58533333333327,192.3126
2021-03-18 21:00:00,225.8256666666667,195.08699
2021-03-19 00:00:00,228.06,194.65652
2021-03-19 03:00:00,229.002,196.23119
2021-03-19 06:00:00,229.20566666666664,197.34245
2021-03-19 09:00:00,229.01,197.24176
2021-03-19 12:00:00,229.1163333333333,201.1063
2021-03-19 15:00:00,228.8803333333333,197.20929
2021-03-19 18:00:00,227.43266666666668,194.20099
2021-03-19 21:00:00,227.1973333333333,195.38028
2021-03-20 00:00:00,231.23066666666668,191.72925
2021-03-20 03:00:00,232.58,199.6992
2021-03-20 06:00:00,233.08633333333333,200.42226
2021-03-20 09:00:00,232.86366666666663,200.6893
2021-03-20 12:00:00,232.44100000000003,199.04468
2021-03-20 15:00:00,232.20466666666667,198.8174
2021-03-20 18:00:00,229.82566666666665,199.54387
2021-03-20 21:00:00,227.10566666666668,197.9798
2021-03-21 00:00:00,225.8343333333333,196.83516
2021-03-21 03:00:00,226.76066666666665,196.04944
2021-03-21 06:00:00,224.95,196.5698
2021-03-21 09:00:00,222.83166666666668,195.55891
2021-03-21 12:00:00,223.51533333333336,193.33862
2021-03-21 15:00:00,223.5473333333333,194.07172
2021-03-21 18:00:00,221.74366666666663,193.3825
2021-03-21 21:00:00,218.25833333333333,203.50502
2021-03-22 00:00:00,219.411,191.07564
2021-03-22 03:00:00,220.90566666666663,192.19374
2021-03-22 06:00:00,219.739,192.66101
2021-03-22 09:00:00,221.22233333333327,191.15219
2021-03-22 12:00:00,220.721,190.67264
2021-03-22 15:00:00,218.2876666666667,194.90923
2021-03-22 18:00:00,208.88566666666668,189.05412
2021-03-22 21:00:00,209.90566666666663,183.82158
2021-03-23 00:00:00,209.057,185.70605
2021-03-23 03:00:00,206.2576666666667,183.79285
2021-03-23 06:00:00,209.43833333333336,181.43147
2021-03-23 09:00:00,209.71833333333333,183.45616
2021-03-23 12:00:00,210.88333333333333,181.39308
2021-03-23 15:00:00,210.35,183.51472
2021-03-23 18:00:00,206.47366666666665,182.09862
2021-03-23 21:00:00,205.872,181.70224
2021-03-24 00:00:00,207.546,181.44879
2021-03-24 03:00:00,209.98066666666668,180.48521
2021-03-24 06:00:00,212.525,180.99667
2021-03-24 09:00:00,212.299,186.47191
2021-03-24 12:00:00,210.67366666666663,190.05913
2021-03-24 15:00:00,206.142,180.89491
2021-03-24 18:00:00,197.81000000000003,177.0817
2021-03-24 21:00:00,189.71166666666667,173.47922
2021-03-25 00:00:00,186.94366666666664,167.24431
2021-03-25 03:00:00,190.15233333333333,166.8175
2021-03-25 06:00:00,193.95566666666664,168.41908
2021-03-25 09:00:00,187.997,171.79172
2021-03-25 12:00:00,186.3333333333333,166.7846
2021-03-25 15:00:00,189.60566666666668,166.76814
2021-03-25 18:00:00,190.426,169.62175
2021-03-25 21:00:00,191.7093333333333,170.08205
2021-03-26 00:00:00,190.868,171.63878
2021-03-26 03:00:00,193.3743333333333,173.09062
2021-03-26 06:00:00,194.37133333333333,171.98274
2021-03-26 09:00:00,198.302,175.21922
2021-03-26 12:00:00,200.65600000000003,178.00342
2021-03-26 15:00:00,201.1233333333333,180.98024
2021-03-26 18:00:00,201.54,182.95636
2021-03-26 21:00:00,201.312,179.58217
2021-03-27 00:00:00,199.27266666666665,182.38832
2021-03-27 03:00:00,200.93033333333327,180.30426
2021-03-27 06:00:00,200.8873333333333,182.39983
2021-03-27 09:00:00,196.24033333333333,180.85695
2021-03-27 12:00:00,198.857,177.34319
2021-03-27 15:00:00,199.737,177.88664
2021-03-27 18:00:00,200.68166666666664,175.82806
2021-03-27 21:00:00,202.836,177.84996
2021-03-28 00:00:00,202.50366666666665,179.11128
2021-03-28 03:00:00,202.6263333333333,179.19398
2021-03-28 06:00:00,201.48300000000003,178.11043
2021-03-28 09:00:00,200.097,179.00587
2021-03-28 12:00:00,201.9333333333333,177.03915
2021-03-28 15:00:00,199.78366666666668,179.70996
2021-03-28 18:00:00,199.43500000000003,176.62581
2021-03-28 21:00:00,206.757,176.49016
2021-03-29 00:00:00,208.55733333333333,181.68112
2021-03-29 03:00:00,207.54966666666667,183.97131
2021-03-29 06:00:00,212.22166666666664,181.88924
2021-03-29 09:00:00,214.98,186.5658
2021-03-29 12:00:00,213.4053333333333,189.26764
2021-03-29 15:00:00,213.25,192.554
2021-03-29 18:00:00,211.8513333333333,189.85446
2021-03-29 21:00:00,214.02,187.20805
2021-03-30 00:00:00,212.65233333333333,191.01396
2021-03-30 03:00:00,212.55066666666667,189.59363
2021-03-30 06:00:00,212.73300000000003,189.10059
2021-03-30 09:00:00,217.10066666666668,188.92177
2021-03-30 12:00:00,215.449,193.91095
2021-03-30 15:00:00,216.8633333333333,192.31091
2021-03-30 18:00:00,215.37566666666663,192.36343
2021-03-30 21:00:00,217.53466666666668,188.3264
2021-03-31 00:00:00,214.98666666666668,192.32585
2021-03-31 03:00:00,215.224,190.33333
2021-03-31 06:00:00,208.9366666666667,189.86725
2021-03-31 09:00:00,211.4533333333333,187.53394
2021-03-31 12:00:00,213.325,196.74939
2021-03-31 15:00:00,215.188,193.21715
2021-03-31 18:00:00,218.60966666666664,193.02975
2021-03-31 21:00:00,227.7573333333333,193.48195
2021-04-01 00:00:00,229.761,199.66405
2021-04-01 03:00:00,225.76666666666665,204.65486
2021-04-01 06:00:00,227.097,199.13112
2021-04-01 09:00:00,225.067,202.38664
2021-04-01 12:00:00,230.897,206.86293
2021-04-01 15:00:00,231.45866666666663,212.50804
2021-04-01 18:00:00,234.94433333333336,202.86324
2021-04-01 21:00:00,231.78466666666668,204.44545
2021-04-02 00:00:00,235.423,203.29362
2021-04-02 03:00:00,235.85166666666663,206.75755
2021-04-02 06:00:00,240.28766666666664,205.78908
2021-04-02 09:00:00,245.32866666666663,209.52809
2021-04-02 12:00:00,245.4813333333333,211.9167
2021-04-02 15:00:00,242.1003333333333,209.99963
2021-04-02 18:00:00,242.07366666666667,209.34106
2021-04-02 21:00:00,244.91666666666663,209.87427
2021-04-03 00:00:00,247.13866666666664,212.52238
2021-04-03 03:00:00,247.57466666666667,214.11354
2021-04-03 06:00:00,243.28466666666668,214.25858
2021-04-03 09:00:00,242.9293333333333,210.2208
2021-04-03 12:00:00,238.74133333333336,210.14565
2021-04-03 15:00:00,231.7206666666667,207.43195
2021-04-03 18:00:00,226.46666666666667,202.85904
2021-04-03 21:00:00,225.2693333333333,198.1605
2021-04-04 00:00:00,230.0783333333333,196.83821
2021-04-04 03:00:00,231.755,201.23114
2021-04-04 06:00:00,244.93066666666667,202.06323
2021-04-04 09:00:00,263.59566666666666,213.35054
2021-04-04 12:00:00,267.509,228.83023
2021-04-04 15:00:00,263.3283333333333,231.14655
2021-04-04 18:00:00,268.6856666666667,224.95096
2021-04-04 21:00:00,266.8156666666667,230.15987
2021-04-05 00:00:00,264.176,227.38417
2021-04-05 03:00:00,256.96133333333336,226.52068
2021-04-05 06:00:00,260.8086666666666,220.5223
2021-04-05 09:00:00,261.6586666666667,222.752
2021-04-05 12:00:00,267.21566666666666,224.41612
2021-04-05 15:00:00,271.05833333333334,227.63475
2021-04-05 18:00:00,271.53933333333333,229.82271
2021-04-05 21:00:00,271.3306666666667,230.03445
2021-04-06 00:00:00,270.1356666666666,230.65028
2021-04-06 03:00:00,272.04766666666666,228.97115
2021-04-06 06:00:00,269.154,230.77324
2021-04-06 09:00:00,274.44533333333334,228.97917
2021-04-06 12:00:00,268.1186666666667,232.78613
2021-04-06 15:00:00,275.826,227.7876
2021-04-06 18:00:00,275.71233333333333,232.3836
2021-04-06 21:00:00,274.8346666666667,232.9219
2021-04-07 00:00:00,284.51866666666666,231.94894
2021-04-07 03:00:00,287.07766666666663,239.43501
2021-04-07 06:00:00,271.343,242.22119
2021-04-07 09:00:00,260.34566666666666,230.75697
2021-04-07 12:00:00,261.465,222.47755
2021-04-07 15:00:00,250.659,223.40376
2021-04-07 18:00:00,256.758,215.6686
2021-04-07 21:00:00,256.3086666666666,218.5757
2021-04-08 00:00:00,259.2383333333333,218.72563
2021-04-08 03:00:00,262.052,220.86908
2021-04-08 06:00:00,257.5926666666667,222.1115
2021-04-08 09:00:00,258.372,219.00267
2021-04-08 12:00:00,264.77733333333333,220.46371
2021-04-08 15:00:00,268.081,225.0994
2021-04-08 18:00:00,265.18733333333336,226.13371
2021-04-08 21:00:00,268.14233333333334,224.0292
2021-04-09 00:00:00,263.375,227.9544
2021-04-09 03:00:00,263.72433333333333,223.602
2021-04-09 06:00:00,266.7523333333333,224.36072
2021-04-09 09:00:00,268.36066666666665,227.48065
2021-04-09 12:00:00,269.7936666666667,227.40506
2021-04-09 15:00:00,271.4336666666666,230.62462
2021-04-09 18:00:00,266.82166666666666,229.11212
2021-04-09 21:00:00,266.059,225.58357
2021-04-10 00:00:00,270.6233333333333,225.69125
2021-04-10 03:00:00,273.63466666666665,230.62236
2021-04-10 06:00:00,273.295,231.68753
2021-04-10 09:00:00,270.9173333333333,231.25465
2021-04-10 12:00:00,274.54133333333334,229.46729
2021-04-10 15:00:00,279.96733333333333,235.84425
2021-04-10 18:00:00,280.734,236.55595
2021-04-10 21:00:00,288.68266666666665,236.00005
2021-04-11 00:00:00,290.99,243.68288
2021-04-11 03:00:00,289.009,245.84766
2021-04-11 06:00:00,287.89233333333334,243.82059
2021-04-11 09:00:00,285.982,241.77815
2021-04-11 12:00:00,283.3233333333333,242.0722
2021-04-11 15:00:00,281.3983333333333,239.31308
2021-04-11 18:00:00,283.7643333333333,237.3018
2021-04-11 21:00:00,292.17800000000005,238.19847
2021-04-12 00:00:00,292.2693333333333,245.63515
2021-04-12 03:00:00,290.2193333333334,244.45277
2021-04-12 06:00:00,282.206,243.5372
2021-04-12 09:00:00,283.2813333333333,236.85666
2021-04-12 12:00:00,277.82,239.04112
2021-04-12 15:00:00,277.269,236.31543
2021-04-12 18:00:00,280.02566666666667,233.36331
2021-04-12 21:00:00,281.67266666666666,236.67108
2021-04-13 00:00:00,282.5596666666667,237.77919
2021-04-13 03:00:00,280.76033333333334,240.68988
2021-04-13 06:00:00,285.77833333333336,237.82559
2021-04-13 09:00:00,287.181,242.48982
2021-04-13 12:00:00,291.232,240.91098
2021-04-13 15:00:00,296.009,245.17873
2021-04-13 18:00:00,291.7733333333333,248.84848
2021-04-13 21:00:00,300.61833333333334,245.16074
2021-04-14 00:00:00,310.89133333333336,252.06534
2021-04-14 03:00:00,311.1846666666667,261.30634
2021-04-14 06:00:00,306.427,259.52655
2021-04-14 09:00:00,298.0466666666667,254.63045
2021-04-14 12:00:00,292.907,248.77621
2021-04-14 15:00:00,291.074,245.37886
2021-04-14 18:00:00,299.3893333333333,242.3835
2021-04-14 21:00:00,302.26733333333334,250.63113
2021-04-15 00:00:00,303.4456666666667,252.00769
2021-04-15 03:00:00,305.6166666666668,252.01256
2021-04-15 06:00:00,306.82633333333337,251.98413
2021-04-15 09:00:00,317.45266666666663,254.19858
2021-04-15 12:00:00,319.0026666666667,263.1733
2021-04-15 15:00:00,317.5433333333333,263.23508
2021-04-15 18:00:00,323.71066666666667,261.6397
2021-04-15 21:00:00,334.9063333333333,267.89127
2021-04-16 00:00:00,345.05300000000005,278.7386
2021-04-16 03:00:00,338.5193333333333,283.7702
2021-04-16 06:00:00,333.1443333333333,278.32495
2021-04-16 09:00:00,328.42633333333333,273.55527
2021-04-16 12:00:00,353.855,271.37332
2021-04-16 15:00:00,377.869,294.51422
2021-04-16 18:00:00,377.8796666666667,309.4608
2021-04-16 21:00:00,378.4456666666667,310.1368
2021-04-17 00:00:00,383.848,310.7378
2021-04-17 03:00:00,399.809,315.309
2021-04-17 06:00:00,389.839,328.26352
2021-04-17 09:00:00,374.72066666666666,319.12018
2021-04-17 12:00:00,371.936,308.20255
2021-04-17 15:00:00,370.14866666666666,307.73492
2021-04-17 18:00:00,374.2123333333333,302.83325
2021-04-17 21:00:00,344.1966666666667,307.32278
2021-04-18 00:00:00,313.46733333333333,285.57825
2021-04-18 03:00:00,307.0423333333334,261.84616
2021-04-18 06:00:00,289.0396666666666,257.7562
2021-04-18 09:00:00,287.67,242.8321
2021-04-18 12:00:00,302.7833333333333,244.90738
2021-04-18 15:00:00,304.72,252.71596
2021-04-18 18:00:00,312.52866666666665,253.83998
2021-04-18 21:00:00,318.99833333333333,259.67227
2021-04-19 00:00:00,320.2906666666667,264.41006
2021-04-19 03:00:00,318.7726666666667,265.73816
2021-04-19 06:00:00,304.069,265.3117
2021-04-19 09:00:00,302.70833333333337,253.23048
2021-04-19 12:00:00,282.885,253.5216
2021-04-19 15:00:00,297.4703333333333,238.59555
2021-04-19 18:00:00,301.44033333333334,249.86969
2021-04-19 21:00:00,284.937,251.08948
2021-04-20 00:00:00,290.923,240.7345
2021-04-20 03:00:00,294.57166666666666,245.32263
2021-04-20 06:00:00,300.807,247.35315
2021-04-20 09:00:00,308.8496666666667,251.17532
