time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,126.15496
2021-02-09 06:00:00,129.15933333333334,126.21711
2021-02-09 09:00:00,126.31833333333334,125.853004
2021-02-09 12:00:00,128.366,123.84157
2021-02-09 15:00:00,132.24333333333334,127.09601
2021-02-09 18:00:00,134.356,130.40509
2021-02-09 21:00:00,136.94633333333334,132.65794
2021-02-10 00:00:00,136.78066666666666,134.51964
2021-02-10 03:00:00,137.06233333333333,134.09256
2021-02-10 06:00:00,143.57899999999998,134.29755
2021-02-10 09:00:00,138.78033333333337,140.39589
2021-02-10 12:00:00,132.852,132.86642
2021-02-10 15:00:00,137.33333333333334,129.31653
2021-02-10 18:00:00,137.82266666666666,134.2397
2021-02-10 21:00:00,142.08266666666668,135.62761
2021-02-11 00:00:00,144.26733333333334,139.59848
2021-02-11 03:00:00,143.80333333333334,140.55486
2021-02-11 06:00:00,147.22566666666668,139.13783
2021-02-11 09:00:00,147.77733333333333,142.79594
2021-02-11 12:00:00,152.60166666666666,143.56871
2021-02-11 15:00:00,161.588,147.03403
2021-02-11 18:00:00,162.56533333333334,154.40231
2021-02-11 21:00:00,165.75099999999998,155.11278
2021-02-12 00:00:00,164.228,157.08278
2021-02-12 03:00:00,162.609,156.43062
2021-02-12 06:00:00,162.28866666666667,153.51938
2021-02-12 09:00:00,165.16400000000002,152.53705
2021-02-12 12:00:00,162.672,155.671
2021-02-12 15:00:00,163.26766666666666,154.8217
2021-02-12 18:00:00,167.10733333333334,155.21606
2021-02-12 21:00:00,172.706,159.55763
2021-02-13 00:00:00,177.27133333333336,162.85286
2021-02-13 03:00:00,186.3453333333333,166.00267
2021-02-13 06:00:00,207.679,174.74327
2021-02-13 09:00:00,212.10933333333327,192.74208
2021-02-13 12:00:00,239.3463333333333,193.54178
2021-02-13 15:00:00,261.061,211.00705
2021-02-13 18:00:00,258.958,234.54668
2021-02-13 21:00:00,262.2816666666667,230.25453
2021-02-14 00:00:00,250.58066666666664,232.59364
2021-02-14 03:00:00,247.2983333333333,221.98781
2021-02-14 06:00:00,241.51200000000003,217.48705
2021-02-14 09:00:00,240.36866666666663,213.13396
2021-02-14 12:00:00,231.77133333333333,213.47426
2021-02-14 15:00:00,236.974,207.98978
2021-02-14 18:00:00,239.1746666666667,209.34955
2021-02-14 21:00:00,227.3973333333333,211.0942
2021-02-15 00:00:00,212.52266666666665,206.33055
2021-02-15 03:00:00,224.1363333333333,192.21391
2021-02-15 06:00:00,258.20966666666664,203.15442
2021-02-15 09:00:00,266.6466666666667,231.44695
2021-02-15 12:00:00,270.68,236.27205
2021-02-15 15:00:00,262.4843333333333,236.04262
2021-02-15 18:00:00,256.46666666666664,229.30771
2021-02-15 21:00:00,261.46733333333333,226.37766
2021-02-16 00:00:00,262.61766666666665,228.4604
2021-02-16 03:00:00,264.29766666666666,228.83746
2021-02-16 06:00:00,265.7083333333333,229.1075
2021-02-16 09:00:00,258.9013333333333,227.86269
2021-02-16 12:00:00,255.93633333333327,224.75607
2021-02-16 15:00:00,253.646,224.69073
2021-02-16 18:00:00,247.473,220.83739
2021-02-16 21:00:00,244.16566666666668,216.72508
2021-02-17 00:00:00,241.043,213.88889
2021-02-17 03:00:00,248.15366666666668,210.22824
2021-02-17 06:00:00,256.33133333333336,216.5595
2021-02-17 09:00:00,257.968,222.54228
2021-02-17 12:00:00,255.5823333333333,223.90604
2021-02-17 15:00:00,256.65933333333334,220.01454
2021-02-17 18:00:00,264.416,221.60216
2021-02-17 21:00:00,265.4406666666667,231.5492
2021-02-18 00:00:00,262.77500000000003,231.61398
2021-02-18 03:00:00,264.73966666666666,231.60452
2021-02-18 06:00:00,263.12566666666663,231.25742
2021-02-18 09:00:00,282.20133333333337,229.1171
2021-02-18 12:00:00,289.77666666666664,249.30138
2021-02-18 15:00:00,288.90366666666665,253.01219
2021-02-18 18:00:00,288.6863333333333,247.22195
2021-02-18 21:00:00,279.807,245.56662
2021-02-19 00:00:00,295.9413333333334,240.47614
2021-02-19 03:00:00,309.41799999999995,256.76932
2021-02-19 06:00:00,323.1673333333333,263.6716
2021-02-19 09:00:00,321.8706666666667,272.32584
2021-02-19 12:00:00,314.1396666666667,270.33163
2021-02-19 15:00:00,315.771,264.0001
2021-02-19 18:00:00,325.353,266.01807
2021-02-19 21:00:00,318.8173333333333,278.84662
2021-02-20 00:00:00,319.2043333333333,272.5789
2021-02-20 03:00:00,321.88866666666667,271.13498
2021-02-20 06:00:00,322.40166666666664,269.70508
2021-02-20 09:00:00,324.9593333333333,271.33487
2021-02-20 12:00:00,313.658,271.1366
2021-02-20 15:00:00,313.58633333333336,266.0833
2021-02-20 18:00:00,303.70666666666665,262.8155
2021-02-20 21:00:00,299.473,258.68185
2021-02-21 00:00:00,299.18266666666665,253.83571
2021-02-21 03:00:00,296.94666666666666,252.64824
2021-02-21 06:00:00,309.2293333333334,250.07033
2021-02-21 09:00:00,307.72633333333334,258.97168
2021-02-21 12:00:00,305.384,257.3683
2021-02-21 15:00:00,302.0133333333333,257.3727
2021-02-21 18:00:00,297.46233333333333,253.56226
2021-02-21 21:00:00,294.9556666666667,250.00374
2021-02-22 00:00:00,286.0586666666666,249.58237
2021-02-22 03:00:00,285.5493333333333,242.89017
2021-02-22 06:00:00,279.1173333333333,239.17133
2021-02-22 09:00:00,264.3573333333333,238.1521
2021-02-22 12:00:00,266.885,232.72484
2021-02-22 15:00:00,258.2246666666667,230.27596
2021-02-22 18:00:00,273.378,222.39032
2021-02-22 21:00:00,263.77500000000003,233.6003
2021-02-23 00:00:00,246.5363333333333,226.19344
2021-02-23 03:00:00,239.2106666666667,215.75055
2021-02-23 06:00:00,217.022,209.58078
2021-02-23 09:00:00,222.672,195.0724
2021-02-23 12:00:00,222.731,198.87788
2021-02-23 15:00:00,218.438,198.25772
2021-02-23 18:00:00,223.93566666666663,194.6639
2021-02-23 21:00:00,233.15866666666668,198.4552
2021-02-24 00:00:00,239.5183333333333,204.94359
2021-02-24 03:00:00,240.60266666666664,208.77895
2021-02-24 06:00:00,254.68233333333333,209.78952
2021-02-24 09:00:00,252.05,219.7833
2021-02-24 12:00:00,241.7193333333333,218.33003
2021-02-24 15:00:00,240.16333333333333,210.3297
2021-02-24 18:00:00,232.105,208.67255
2021-02-24 21:00:00,242.177,203.96822
2021-02-25 00:00:00,237.122,211.32819
2021-02-25 03:00:00,239.835,207.0337
2021-02-25 06:00:00,234.01800000000003,207.70847
2021-02-25 09:00:00,243.0016666666667,203.28142
2021-02-25 12:00:00,240.8943333333333,210.54698
2021-02-25 15:00:00,231.579,208.82576
2021-02-25 18:00:00,227.4823333333333,202.14598
2021-02-25 21:00:00,214.6423333333333,199.76321
2021-02-26 00:00:00,216.8633333333333,191.17659
2021-02-26 03:00:00,207.40733333333333,192.083
2021-02-26 06:00:00,214.654,185.52998
2021-02-26 09:00:00,213.4883333333333,189.61267
2021-02-26 12:00:00,219.3673333333333,188.3028
2021-02-26 15:00:00,215.2873333333333,193.80344
2021-02-26 18:00:00,205.2973333333333,190.92513
2021-02-26 21:00:00,212.025,183.75684
2021-02-27 00:00:00,212.073,188.34816
2021-02-27 03:00:00,218.8143333333333,188.50377
2021-02-27 06:00:00,212.106,192.33182
2021-02-27 09:00:00,216.6303333333333,187.91417
2021-02-27 12:00:00,215.00666666666663,191.64178
2021-02-27 15:00:00,216.902,190.47177
2021-02-27 18:00:00,213.95466666666667,190.74252
2021-02-27 21:00:00,209.561,189.35362
2021-02-28 00:00:00,200.1143333333333,186.42046
2021-02-28 03:00:00,195.90866666666668,180.31166
2021-02-28 06:00:00,199.277,176.76988
2021-02-28 09:00:00,195.898,178.86838
2021-02-28 12:00:00,188.39633333333333,176.57071
2021-02-28 15:00:00,189.054,171.89676
2021-02-28 18:00:00,196.82,171.00697
2021-02-28 21:00:00,200.93166666666664,178.50636
2021-03-01 00:00:00,203.17533333333336,182.07788
2021-03-01 03:00:00,200.32,183.16354
2021-03-01 06:00:00,211.88,180.14398
2021-03-01 09:00:00,212.58,188.4884
2021-03-01 12:00:00,214.812,191.13896
2021-03-01 15:00:00,208.14266666666663,193.23973
2021-03-01 18:00:00,213.0073333333333,185.74008
2021-03-01 21:00:00,223.6793333333333,189.67738
2021-03-02 00:00:00,220.456,196.56717
2021-03-02 03:00:00,218.95533333333333,194.45901
2021-03-02 06:00:00,224.217,192.3704
2021-03-02 09:00:00,223.70466666666667,195.56993
2021-03-02 12:00:00,218.3213333333333,196.10031
2021-03-02 15:00:00,213.46033333333327,195.38713
2021-03-02 18:00:00,212.27133333333336,189.62265
2021-03-02 21:00:00,218.327,188.99168
2021-03-03 00:00:00,221.08766666666665,193.19495
2021-03-03 03:00:00,224.819,194.67969
2021-03-03 06:00:00,232.34466666666663,197.00516
2021-03-03 09:00:00,230.53966666666668,203.32005
2021-03-03 12:00:00,226.609,202.25323
2021-03-03 15:00:00,227.16,205.509
2021-03-03 18:00:00,224.5626666666667,200.92102
2021-03-03 21:00:00,225.12766666666667,198.1762
2021-03-04 00:00:00,220.93833333333336,198.9904
2021-03-04 03:00:00,220.933,195.75002
2021-03-04 06:00:00,219.355,195.14409
2021-03-04 09:00:00,216.84466666666663,193.96051
2021-03-04 12:00:00,216.81066666666663,192.74033
2021-03-04 15:00:00,209.96633333333327,192.78337
2021-03-04 18:00:00,208.3936666666667,187.44148
2021-03-04 21:00:00,202.952,185.20715
2021-03-05 00:00:00,200.27666666666667,182.66513
2021-03-05 03:00:00,201.53966666666668,180.42953
2021-03-05 06:00:00,202.92566666666667,180.10948
2021-03-05 09:00:00,206.1493333333333,176.02846
2021-03-05 12:00:00,206.0643333333333,173.81972
2021-03-05 15:00:00,209.2803333333333,179.41211
2021-03-05 18:00:00,208.35066666666668,185.16238
2021-03-05 21:00:00,207.85800000000003,183.26352
2021-03-06 00:00:00,207.734,180.53564
2021-03-06 03:00:00,209.1673333333333,185.2524
2021-03-06 06:00:00,206.915,183.43794
2021-03-06 09:00:00,203.76566666666668,182.39856
2021-03-06 12:00:00,204.141,181.17493
2021-03-06 15:00:00,206.91566666666665,180.54193
2021-03-06 18:00:00,207.388,181.60625
2021-03-06 21:00:00,208.58533333333327,182.06657
2021-03-07 00:00:00,209.83533333333327,184.79684
2021-03-07 03:00:00,209.88166666666663,186.03793
2021-03-07 06:00:00,213.60166666666663,185.66376
2021-03-07 09:00:00,212.76066666666668,189.92216
2021-03-07 12:00:00,212.4693333333333,189.10896
2021-03-07 15:00:00,210.73766666666663,188.60837
2021-03-07 18:00:00,209.99366666666663,187.14748
2021-03-07 21:00:00,216.3103333333333,184.39052
2021-03-08 00:00:00,214.826,191.28104
2021-03-08 03:00:00,213.5773333333333,189.8453
2021-03-08 06:00:00,210.03833333333333,188.87915
2021-03-08 09:00:00,210.48066666666668,186.15012
2021-03-08 12:00:00,211.99366666666663,187.4694
2021-03-08 15:00:00,211.69433333333333,189.63367
2021-03-08 18:00:00,212.55066666666667,188.95758
2021-03-08 21:00:00,217.863,189.27156
2021-03-09 00:00:00,226.603,193.21269
2021-03-09 03:00:00,230.94933333333333,200.91707
2021-03-09 06:00:00,231.7983333333333,202.41805
2021-03-09 09:00:00,236.3453333333333,203.3923
2021-03-09 12:00:00,235.476,206.71402
2021-03-09 15:00:00,232.8583333333333,205.61255
2021-03-09 18:00:00,236.731,202.5817
2021-03-09 21:00:00,244.316,205.68018
2021-03-10 00:00:00,231.13066666666668,213.51242
2021-03-10 03:00:00,235.9173333333333,203.19006
2021-03-10 06:00:00,239.7573333333333,209.19595
2021-03-10 09:00:00,238.4823333333333,212.72191
2021-03-10 12:00:00,240.1953333333333,210.58199
2021-03-10 15:00:00,241.97166666666664,209.5436
2021-03-10 18:00:00,239.18666666666664,212.40273
2021-03-10 21:00:00,232.274,208.12502
2021-03-11 00:00:00,236.38333333333333,203.00015
2021-03-11 03:00:00,238.11466666666664,205.34077
2021-03-11 06:00:00,229.51366666666664,207.60886
2021-03-11 09:00:00,233.8943333333333,201.34189
2021-03-11 12:00:00,238.20533333333333,206.95236
2021-03-11 15:00:00,236.148,209.70732
2021-03-11 18:00:00,236.165,205.72423
2021-03-11 21:00:00,235.48566666666667,205.99971
2021-03-12 00:00:00,233.91766666666663,204.99716
2021-03-12 03:00:00,231.684,204.46039
2021-03-12 06:00:00,229.11166666666668,202.4649
2021-03-12 09:00:00,223.191,200.93054
2021-03-12 12:00:00,224.63766666666663,195.01878
2021-03-12 15:00:00,222.52066666666667,196.91492
2021-03-12 18:00:00,222.9513333333333,195.92061
2021-03-12 21:00:00,222.18266666666668,194.97746
2021-03-13 00:00:00,222.3093333333333,195.20477
2021-03-13 03:00:00,223.954,194.70088
2021-03-13 06:00:00,227.9833333333333,195.76248
2021-03-13 09:00:00,236.43033333333327,199.34167
2021-03-13 12:00:00,238.27133333333333,204.82776
2021-03-13 15:00:00,240.075,205.88846
2021-03-13 18:00:00,238.597,209.39699
2021-03-13 21:00:00,245.558,208.09546
2021-03-14 00:00:00,244.62566666666663,212.06252
2021-03-14 03:00:00,239.71866666666668,211.71121
2021-03-14 06:00:00,241.7033333333333,207.25343
2021-03-14 09:00:00,236.694,209.04408
2021-03-14 12:00:00,234.43633333333327,205.53957
2021-03-14 15:00:00,237.235,203.2506
2021-03-14 18:00:00,237.48300000000003,205.4216
2021-03-14 21:00:00,235.55533333333327,205.81642
2021-03-15 00:00:00,236.5956666666667,204.33435
2021-03-15 03:00:00,229.5223333333333,205.9574
2021-03-15 06:00:00,223.294,201.69475
2021-03-15 09:00:00,223.969,195.94788
2021-03-15 12:00:00,221.494,197.00533
2021-03-15 15:00:00,223.788,205.16386
2021-03-15 18:00:00,223.0723333333333,198.8376
2021-03-15 21:00:00,218.0903333333333,197.17686
2021-03-16 00:00:00,215.6853333333333,195.9
2021-03-16 03:00:00,218.80033333333336,192.98149
2021-03-16 06:00:00,222.73466666666664,192.97252
2021-03-16 09:00:00,219.39533333333333,194.47258
2021-03-16 12:00:00,222.2683333333333,191.18614
2021-03-16 15:00:00,219.81733333333327,194.23389
2021-03-16 18:00:00,223.0833333333333,193.72389
2021-03-16 21:00:00,222.83366666666663,196.8771
2021-03-17 00:00:00,221.602,194.97124
2021-03-17 03:00:00,226.03966666666668,195.43958
2021-03-17 06:00:00,221.34233333333336,197.62866
2021-03-17 09:00:00,221.49866666666665,193.24559
2021-03-17 12:00:00,225.01566666666668,192.92227
2021-03-17 15:00:00,227.27733333333333,195.26605
2021-03-17 18:00:00,229.356,199.27028
2021-03-17 21:00:00,230.1843333333333,197.33574
2021-03-18 00:00:00,230.60366666666664,199.83356
2021-03-18 03:00:00,228.79566666666665,200.88036
2021-03-18 06:00:00,227.81233333333333,199.39226
2021-03-18 09:00:00,226.46133333333333,197.20468
2021-03-18 12:00:00,231.142,196.14899
2021-03-18 15:00:00,226.42766666666668,200.80345
2021-03-18 18:00:00,226.58533333333327,195.79903
2021-03-18 21:00:00,225.8256666666667,197.34967
2021-03-19 00:00:00,228.06,196.91562
2021-03-19 03:00:00,229.002,198.28864
2021-03-19 06:00:00,229.20566666666664,199.18073
2021-03-19 09:00:00,229.01,199.16609
2021-03-19 12:00:00,229.1163333333333,201.5119
2021-03-19 15:00:00,228.8803333333333,199.25597
2021-03-19 18:00:00,227.43266666666668,197.31647
2021-03-19 21:00:00,227.1973333333333,197.74055
2021-03-20 00:00:00,231.23066666666668,195.38472
2021-03-20 03:00:00,232.58,201.6046
2021-03-20 06:00:00,233.08633333333333,202.19778
2021-03-20 09:00:00,232.86366666666663,202.36363
2021-03-20 12:00:00,232.44100000000003,201.34525
2021-03-20 15:00:00,232.20466666666667,201.17249
2021-03-20 18:00:00,229.82566666666665,201.61124
2021-03-20 21:00:00,227.10566666666668,199.86272
2021-03-21 00:00:00,225.8343333333333,198.5593
2021-03-21 03:00:00,226.76066666666665,197.55798
2021-03-21 06:00:00,224.95,198.073
2021-03-21 09:00:00,222.83166666666668,197.02855
2021-03-21 12:00:00,223.51533333333336,195.1041
2021-03-21 15:00:00,223.5473333333333,195.72849
2021-03-21 18:00:00,221.74366666666663,195.37845
2021-03-21 21:00:00,218.25833333333333,200.40024
2021-03-22 00:00:00,219.411,192.83005
2021-03-22 03:00:00,220.90566666666663,193.4407
2021-03-22 06:00:00,219.739,194.09958
2021-03-22 09:00:00,221.22233333333327,192.86278
2021-03-22 12:00:00,220.721,193.09682
2021-03-22 15:00:00,218.2876666666667,195.62637
2021-03-22 18:00:00,208.88566666666668,191.52869
2021-03-22 21:00:00,209.90566666666663,185.6159
2021-03-23 00:00:00,209.057,187.1329
2021-03-23 03:00:00,206.2576666666667,185.56943
2021-03-23 06:00:00,209.43833333333336,183.21664
2021-03-23 09:00:00,209.71833333333333,185.29991
2021-03-23 12:00:00,210.88333333333333,184.20824
2021-03-23 15:00:00,210.35,185.85036
2021-03-23 18:00:00,206.47366666666665,184.86314
2021-03-23 21:00:00,205.872,183.44221
2021-03-24 00:00:00,207.546,183.13417
2021-03-24 03:00:00,209.98066666666668,183.04347
2021-03-24 06:00:00,212.525,184.04247
2021-03-24 09:00:00,212.299,188.01973
2021-03-24 12:00:00,210.67366666666663,189.9631
2021-03-24 15:00:00,206.142,184.23216
2021-03-24 18:00:00,197.81000000000003,181.06792
2021-03-24 21:00:00,189.71166666666667,176.77965
2021-03-25 00:00:00,186.94366666666664,170.45963
2021-03-25 03:00:00,190.15233333333333,169.15594
2021-03-25 06:00:00,193.95566666666664,170.97705
2021-03-25 09:00:00,187.997,174.18268
2021-03-25 12:00:00,186.3333333333333,169.64662
2021-03-25 15:00:00,189.60566666666668,169.09955
2021-03-25 18:00:00,190.426,171.45735
2021-03-25 21:00:00,191.7093333333333,172.00179
2021-03-26 00:00:00,190.868,173.34152
2021-03-26 03:00:00,193.3743333333333,173.76472
2021-03-26 06:00:00,194.37133333333333,173.83842
2021-03-26 09:00:00,198.302,176.05748
2021-03-26 12:00:00,200.65600000000003,178.9201
2021-03-26 15:00:00,201.1233333333333,181.3774
2021-03-26 18:00:00,201.54,182.4415
2021-03-26 21:00:00,201.312,180.75926
2021-03-27 00:00:00,199.27266666666665,182.42247
2021-03-27 03:00:00,200.93033333333327,180.34148
2021-03-27 06:00:00,200.8873333333333,181.92982
2021-03-27 09:00:00,196.24033333333333,181.11543
2021-03-27 12:00:00,198.857,177.89624
2021-03-27 15:00:00,199.737,178.96393
2021-03-27 18:00:00,200.68166666666664,178.09552
2021-03-27 21:00:00,202.836,179.63304
2021-03-28 00:00:00,202.50366666666665,181.04143
2021-03-28 03:00:00,202.6263333333333,180.906
2021-03-28 06:00:00,201.48300000000003,180.22389
2021-03-28 09:00:00,200.097,180.27687
2021-03-28 12:00:00,201.9333333333333,178.8007
2021-03-28 15:00:00,199.78366666666668,180.88727
2021-03-28 18:00:00,199.43500000000003,178.52536
2021-03-28 21:00:00,206.757,178.47163
2021-03-29 00:00:00,208.55733333333333,183.78961
2021-03-29 03:00:00,207.54966666666667,185.35847
2021-03-29 06:00:00,212.22166666666664,183.85245
2021-03-29 09:00:00,214.98,188.0491
2021-03-29 12:00:00,213.4053333333333,190.55391
2021-03-29 15:00:00,213.25,191.89561
2021-03-29 18:00:00,211.8513333333333,190.19379
2021-03-29 21:00:00,214.02,188.30363
2021-03-30 00:00:00,212.65233333333333,191.1344
2021-03-30 03:00:00,212.55066666666667,189.85976
2021-03-30 06:00:00,212.73300000000003,189.45186
2021-03-30 09:00:00,217.10066666666668,189.60529
2021-03-30 12:00:00,215.449,193.80797
2021-03-30 15:00:00,216.8633333333333,192.41608
2021-03-30 18:00:00,215.37566666666663,192.74736
2021-03-30 21:00:00,217.53466666666668,190.03902
2021-03-31 00:00:00,214.98666666666668,192.90486
2021-03-31 03:00:00,215.224,190.99216
2021-03-31 06:00:00,208.9366666666667,190.94012
2021-03-31 09:00:00,211.4533333333333,187.45964
2021-03-31 12:00:00,213.325,193.23119
2021-03-31 15:00:00,215.188,192.18536
2021-03-31 18:00:00,218.60966666666664,192.69987
2021-03-31 21:00:00,227.7573333333333,194.23679
2021-04-01 00:00:00,229.761,200.68991
2021-04-01 03:00:00,225.76666666666665,203.94345
2021-04-01 06:00:00,227.097,199.32704
2021-04-01 09:00:00,225.067,201.6436
2021-04-01 12:00:00,230.897,203.49155
2021-04-01 15:00:00,231.45866666666663,208.56996
2021-04-01 18:00:00,234.94433333333336,203.45113
2021-04-01 21:00:00,231.78466666666668,205.34929
2021-04-02 00:00:00,235.423,203.80782
2021-04-02 03:00:00,235.85166666666663,206.82858
2021-04-02 06:00:00,240.28766666666664,206.31357
2021-04-02 09:00:00,245.32866666666663,210.10228
2021-04-02 12:00:00,245.4813333333333,213.1094
2021-04-02 15:00:00,242.1003333333333,211.80704
2021-04-02 18:00:00,242.07366666666667,210.41121
2021-04-02 21:00:00,244.91666666666663,210.64484
2021-04-03 00:00:00,247.13866666666664,213.04976
2021-04-03 03:00:00,247.57466666666667,214.65332
2021-04-03 06:00:00,243.28466666666668,214.77554
2021-04-03 09:00:00,242.9293333333333,211.0823
2021-04-03 12:00:00,238.74133333333336,210.9693
2021-04-03 15:00:00,231.7206666666667,208.45462
2021-04-03 18:00:00,226.46666666666667,203.51837
2021-04-03 21:00:00,225.2693333333333,199.21843
2021-04-04 00:00:00,230.0783333333333,197.98503
2021-04-04 03:00:00,231.755,201.86552
2021-04-04 06:00:00,244.93066666666667,202.913
2021-04-04 09:00:00,263.59566666666666,214.32175
2021-04-04 12:00:00,267.509,229.944
2021-04-04 15:00:00,263.3283333333333,231.92255
2021-04-04 18:00:00,268.6856666666667,225.98592
2021-04-04 21:00:00,266.8156666666667,231.23294
2021-04-05 00:00:00,264.176,228.50958
2021-04-05 03:00:00,256.96133333333336,227.31094
2021-04-05 06:00:00,260.8086666666666,221.34181
2021-04-05 09:00:00,261.6586666666667,223.73862
2021-04-05 12:00:00,267.21566666666666,225.13786
2021-04-05 15:00:00,271.05833333333334,229.21815
2021-04-05 18:00:00,271.53933333333333,231.18358
2021-04-05 21:00:00,271.3306666666667,231.30089
2021-04-06 00:00:00,270.1356666666666,231.62581
2021-04-06 03:00:00,272.04766666666666,230.06209
2021-04-06 06:00:00,269.154,231.86746
2021-04-06 09:00:00,274.44533333333334,229.94078
2021-04-06 12:00:00,268.1186666666667,234.46059
2021-04-06 15:00:00,275.826,228.96489
2021-04-06 18:00:00,275.71233333333333,234.01233
2021-04-06 21:00:00,274.8346666666667,234.26585
2021-04-07 00:00:00,284.51866666666666,233.49019
2021-04-07 03:00:00,287.07766666666663,240.95331
2021-04-07 06:00:00,271.343,243.54602
2021-04-07 09:00:00,260.34566666666666,232.23544
2021-04-07 12:00:00,261.465,223.84431
2021-04-07 15:00:00,250.659,224.60152
2021-04-07 18:00:00,256.758,216.97903
2021-04-07 21:00:00,256.3086666666666,220.09392
2021-04-08 00:00:00,259.2383333333333,220.04404
2021-04-08 03:00:00,262.052,222.12871
2021-04-08 06:00:00,257.5926666666667,223.5908
2021-04-08 09:00:00,258.372,220.43904
2021-04-08 12:00:00,264.77733333333333,221.61882
2021-04-08 15:00:00,268.081,226.29904
2021-04-08 18:00:00,265.18733333333336,227.74567
2021-04-08 21:00:00,268.14233333333334,225.63455
2021-04-09 00:00:00,263.375,228.961
2021-04-09 03:00:00,263.72433333333333,224.88574
2021-04-09 06:00:00,266.7523333333333,225.48117
2021-04-09 09:00:00,268.36066666666665,228.268
2021-04-09 12:00:00,269.7936666666667,228.77428
2021-04-09 15:00:00,271.4336666666666,231.13184
2021-04-09 18:00:00,266.82166666666666,230.69865
2021-04-09 21:00:00,266.059,227.22604
2021-04-10 00:00:00,270.6233333333333,226.97263
2021-04-10 03:00:00,273.63466666666665,231.34015
2021-04-10 06:00:00,273.295,232.77184
2021-04-10 09:00:00,270.9173333333333,232.28665
2021-04-10 12:00:00,274.54133333333334,230.61038
2021-04-10 15:00:00,279.96733333333333,235.78369
2021-04-10 18:00:00,280.734,237.8337
2021-04-10 21:00:00,288.68266666666665,237.43172
2021-04-11 00:00:00,290.99,244.62872
2021-04-11 03:00:00,289.009,246.4271
2021-04-11 06:00:00,287.89233333333334,244.57086
2021-04-11 09:00:00,285.982,242.91287
2021-04-11 12:00:00,283.3233333333333,242.54944
2021-04-11 15:00:00,281.3983333333333,240.23338
2021-04-11 18:00:00,283.7643333333333,238.29732
2021-04-11 21:00:00,292.17800000000005,239.6946
2021-04-12 00:00:00,292.2693333333333,246.93687
2021-04-12 03:00:00,290.2193333333334,245.75275
2021-04-12 06:00:00,282.206,244.63228
2021-04-12 09:00:00,283.2813333333333,238.30794
2021-04-12 12:00:00,277.82,239.97046
2021-04-12 15:00:00,277.269,236.93187
2021-04-12 18:00:00,280.02566666666667,234.8574
2021-04-12 21:00:00,281.67266666666666,237.55771
2021-04-13 00:00:00,282.5596666666667,238.67316
2021-04-13 03:00:00,280.76033333333334,240.77267
2021-04-13 06:00:00,285.77833333333336,238.5383
2021-04-13 09:00:00,287.181,242.7836
2021-04-13 12:00:00,291.232,242.35736
2021-04-13 15:00:00,296.009,246.2884
2021-04-13 18:00:00,291.7733333333333,249.95213
2021-04-13 21:00:00,300.61833333333334,246.1801
2021-04-14 00:00:00,310.89133333333336,253.34125
2021-04-14 03:00:00,311.1846666666667,261.84744
2021-04-14 06:00:00,306.427,260.48962
2021-04-14 09:00:00,298.0466666666667,255.97171
2021-04-14 12:00:00,292.907,250.3307
2021-04-14 15:00:00,291.074,246.75261
2021-04-14 18:00:00,299.3893333333333,244.17201
2021-04-14 21:00:00,302.26733333333334,251.74811
2021-04-15 00:00:00,303.4456666666667,253.30394
2021-04-15 03:00:00,305.6166666666668,253.48898
2021-04-15 06:00:00,306.82633333333337,253.93103
2021-04-15 09:00:00,317.45266666666663,255.81833
2021-04-15 12:00:00,319.0026666666667,264.547
2021-04-15 15:00:00,317.5433333333333,264.93634
2021-04-15 18:00:00,323.71066666666667,263.2736
2021-04-15 21:00:00,334.9063333333333,269.18613
2021-04-16 00:00:00,345.05300000000005,279.57947
2021-04-16 03:00:00,338.5193333333333,285.146
2021-04-16 06:00:00,333.1443333333333,279.4772
2021-04-16 09:00:00,328.42633333333333,274.99567
2021-04-16 12:00:00,353.855,272.522
2021-04-16 15:00:00,377.869,295.47742
2021-04-16 18:00:00,377.8796666666667,310.18
2021-04-16 21:00:00,378.4456666666667,310.5709
2021-04-17 00:00:00,383.848,310.89056
2021-04-17 03:00:00,399.809,315.16647
2021-04-17 06:00:00,389.839,327.84125
2021-04-17 09:00:00,374.72066666666666,319.13513
2021-04-17 12:00:00,371.936,308.2145
2021-04-17 15:00:00,370.14866666666666,307.81302
2021-04-17 18:00:00,374.2123333333333,303.3523
2021-04-17 21:00:00,344.1966666666667,307.4161
2021-04-18 00:00:00,313.46733333333333,286.2934
2021-04-18 03:00:00,307.0423333333334,264.1777
2021-04-18 06:00:00,289.0396666666666,258.897
2021-04-18 09:00:00,287.67,244.6621
2021-04-18 12:00:00,302.7833333333333,246.10358
2021-04-18 15:00:00,304.72,254.37238
2021-04-18 18:00:00,312.52866666666665,255.49529
2021-04-18 21:00:00,318.99833333333333,261.17264
2021-04-19 00:00:00,320.2906666666667,265.99786
2021-04-19 03:00:00,318.7726666666667,266.97406
2021-04-19 06:00:00,304.069,266.1006
2021-04-19 09:00:00,302.70833333333337,254.69827
2021-04-19 12:00:00,282.885,254.94258
2021-04-19 15:00:00,297.4703333333333,240.38403
2021-04-19 18:00:00,301.44033333333334,250.84325
2021-04-19 21:00:00,284.937,252.60344
2021-04-20 00:00:00,290.923,242.3991
2021-04-20 03:00:00,294.57166666666666,246.77051
2021-04-20 06:00:00,300.807,248.5802
2021-04-20 09:00:00,308.8496666666667,252.44853
2021-04-20 12:00:00,312.7373333333333,259.26532
