time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,126.23815
2021-02-09 06:00:00,129.15933333333334,126.30463
2021-02-09 09:00:00,126.31833333333334,123.50514
2021-02-09 12:00:00,128.366,122.921135
2021-02-09 15:00:00,132.24333333333334,127.641266
2021-02-09 18:00:00,134.356,130.5528
2021-02-09 21:00:00,136.94633333333334,133.29308
2021-02-10 00:00:00,136.78066666666666,133.94249
2021-02-10 03:00:00,137.06233333333333,132.73364
2021-02-10 06:00:00,143.57899999999998,133.3265
2021-02-10 09:00:00,138.78033333333337,138.40596
2021-02-10 12:00:00,132.852,126.96282
2021-02-10 15:00:00,137.33333333333334,126.24208
2021-02-10 18:00:00,137.82266666666666,132.3531
2021-02-10 21:00:00,142.08266666666668,135.69821
2021-02-11 00:00:00,144.26733333333334,139.45685
2021-02-11 03:00:00,143.80333333333334,137.60793
2021-02-11 06:00:00,147.22566666666668,135.05263
2021-02-11 09:00:00,147.77733333333333,138.91339
2021-02-11 12:00:00,152.60166666666666,140.30232
2021-02-11 15:00:00,161.588,144.86894
2021-02-11 18:00:00,162.56533333333334,149.74237
2021-02-11 21:00:00,165.75099999999998,150.4081
2021-02-12 00:00:00,164.228,151.86588
2021-02-12 03:00:00,162.609,151.69344
2021-02-12 06:00:00,162.28866666666667,148.25378
2021-02-12 09:00:00,165.16400000000002,146.9676
2021-02-12 12:00:00,162.672,149.9958
2021-02-12 15:00:00,163.26766666666666,149.68047
2021-02-12 18:00:00,167.10733333333334,150.08203
2021-02-12 21:00:00,172.706,155.533
2021-02-13 00:00:00,177.27133333333336,157.91351
2021-02-13 03:00:00,186.3453333333333,160.5897
2021-02-13 06:00:00,207.679,170.37035
2021-02-13 09:00:00,212.10933333333327,188.75005
2021-02-13 12:00:00,239.3463333333333,187.89066
2021-02-13 15:00:00,261.061,222.08972
2021-02-13 18:00:00,258.958,230.93236
2021-02-13 21:00:00,262.2816666666667,224.92717
2021-02-14 00:00:00,250.58066666666664,226.79298
2021-02-14 03:00:00,247.2983333333333,214.05507
2021-02-14 06:00:00,241.51200000000003,207.69273
2021-02-14 09:00:00,240.36866666666663,203.62965
2021-02-14 12:00:00,231.77133333333333,205.0137
2021-02-14 15:00:00,236.974,200.93706
2021-02-14 18:00:00,239.1746666666667,199.89616
2021-02-14 21:00:00,227.3973333333333,201.61615
2021-02-15 00:00:00,212.52266666666665,200.99818
2021-02-15 03:00:00,224.1363333333333,184.87685
2021-02-15 06:00:00,258.20966666666664,197.29855
2021-02-15 09:00:00,266.6466666666667,227.2945
2021-02-15 12:00:00,270.68,230.33226
2021-02-15 15:00:00,262.4843333333333,226.27185
2021-02-15 18:00:00,256.46666666666664,218.8663
2021-02-15 21:00:00,261.46733333333333,218.58774
2021-02-16 00:00:00,262.61766666666665,218.37766
2021-02-16 03:00:00,264.29766666666666,217.96855
2021-02-16 06:00:00,265.7083333333333,218.12306
2021-02-16 09:00:00,258.9013333333333,215.95015
2021-02-16 12:00:00,255.93633333333327,213.93954
2021-02-16 15:00:00,253.646,214.80264
2021-02-16 18:00:00,247.473,210.19383
2021-02-16 21:00:00,244.16566666666668,206.94249
2021-02-17 00:00:00,241.043,203.94374
2021-02-17 03:00:00,248.15366666666668,199.9209
2021-02-17 06:00:00,256.33133333333336,206.16545
2021-02-17 09:00:00,257.968,211.69737
2021-02-17 12:00:00,255.5823333333333,213.37685
2021-02-17 15:00:00,256.65933333333334,208.50278
2021-02-17 18:00:00,264.416,210.11691
2021-02-17 21:00:00,265.4406666666667,221.57788
2021-02-18 00:00:00,262.77500000000003,221.80994
2021-02-18 03:00:00,264.73966666666666,223.9508
2021-02-18 06:00:00,263.12566666666663,222.03416
2021-02-18 09:00:00,282.20133333333337,218.82872
2021-02-18 12:00:00,289.77666666666664,242.61841
2021-02-18 15:00:00,288.90366666666665,243.28044
2021-02-18 18:00:00,288.6863333333333,234.21574
2021-02-18 21:00:00,279.807,232.33127
2021-02-19 00:00:00,295.9413333333334,228.0612
2021-02-19 03:00:00,309.41799999999995,248.47868
2021-02-19 06:00:00,323.1673333333333,251.09702
2021-02-19 09:00:00,321.8706666666667,257.52188
2021-02-19 12:00:00,314.1396666666667,255.06943
2021-02-19 15:00:00,315.771,248.95456
2021-02-19 18:00:00,325.353,251.08374
2021-02-19 21:00:00,318.8173333333333,266.26517
2021-02-20 00:00:00,319.2043333333333,259.61847
2021-02-20 03:00:00,321.88866666666667,257.5108
2021-02-20 06:00:00,322.40166666666664,254.85226
2021-02-20 09:00:00,324.9593333333333,256.55814
2021-02-20 12:00:00,313.658,255.56061
2021-02-20 15:00:00,313.58633333333336,251.98137
2021-02-20 18:00:00,303.70666666666665,247.85591
2021-02-20 21:00:00,299.473,245.51237
2021-02-21 00:00:00,299.18266666666665,240.1513
2021-02-21 03:00:00,296.94666666666666,238.79143
2021-02-21 06:00:00,309.2293333333334,236.05484
2021-02-21 09:00:00,307.72633333333334,244.12996
2021-02-21 12:00:00,305.384,242.52478
2021-02-21 15:00:00,302.0133333333333,242.915
2021-02-21 18:00:00,297.46233333333333,238.89098
2021-02-21 21:00:00,294.9556666666667,235.65474
2021-02-22 00:00:00,286.0586666666666,235.80626
2021-02-22 03:00:00,285.5493333333333,229.45721
2021-02-22 06:00:00,279.1173333333333,224.58475
2021-02-22 09:00:00,264.3573333333333,225.28679
2021-02-22 12:00:00,266.885,224.89862
2021-02-22 15:00:00,258.2246666666667,218.11908
2021-02-22 18:00:00,273.378,210.30151
2021-02-22 21:00:00,263.77500000000003,220.93411
2021-02-23 00:00:00,246.5363333333333,213.97206
2021-02-23 03:00:00,239.2106666666667,205.1642
2021-02-23 06:00:00,217.022,199.1964
2021-02-23 09:00:00,222.672,187.30443
2021-02-23 12:00:00,222.731,190.32854
2021-02-23 15:00:00,218.438,189.21469
2021-02-23 18:00:00,223.93566666666663,185.52225
2021-02-23 21:00:00,233.15866666666668,189.49074
2021-02-24 00:00:00,239.5183333333333,194.78874
2021-02-24 03:00:00,240.60266666666664,198.16066
2021-02-24 06:00:00,254.68233333333333,199.0768
2021-02-24 09:00:00,252.05,208.24739
2021-02-24 12:00:00,241.7193333333333,207.0966
2021-02-24 15:00:00,240.16333333333333,199.53542
2021-02-24 18:00:00,232.105,197.79152
2021-02-24 21:00:00,242.177,194.38214
2021-02-25 00:00:00,237.122,200.88614
2021-02-25 03:00:00,239.835,196.80348
2021-02-25 06:00:00,234.01800000000003,196.7577
2021-02-25 09:00:00,243.0016666666667,192.72208
2021-02-25 12:00:00,240.8943333333333,199.59795
2021-02-25 15:00:00,231.579,197.72223
2021-02-25 18:00:00,227.4823333333333,191.88387
2021-02-25 21:00:00,214.6423333333333,190.06117
2021-02-26 00:00:00,216.8633333333333,182.38426
2021-02-26 03:00:00,207.40733333333333,183.11678
2021-02-26 06:00:00,214.654,177.35721
2021-02-26 09:00:00,213.4883333333333,180.36594
2021-02-26 12:00:00,219.3673333333333,178.88026
2021-02-26 15:00:00,215.2873333333333,184.35196
2021-02-26 18:00:00,205.2973333333333,182.09064
2021-02-26 21:00:00,212.025,175.54814
2021-02-27 00:00:00,212.073,179.4978
2021-02-27 03:00:00,218.8143333333333,180.02835
2021-02-27 06:00:00,212.106,182.74887
2021-02-27 09:00:00,216.6303333333333,179.10825
2021-02-27 12:00:00,215.00666666666663,182.55243
2021-02-27 15:00:00,216.902,181.68147
2021-02-27 18:00:00,213.95466666666667,181.15251
2021-02-27 21:00:00,209.561,180.04291
2021-02-28 00:00:00,200.1143333333333,177.65453
2021-02-28 03:00:00,195.90866666666668,172.62184
2021-02-28 06:00:00,199.277,168.74039
2021-02-28 09:00:00,195.898,171.19872
2021-02-28 12:00:00,188.39633333333333,168.60596
2021-02-28 15:00:00,189.054,164.36105
2021-02-28 18:00:00,196.82,162.85521
2021-02-28 21:00:00,200.93166666666664,171.112
2021-03-01 00:00:00,203.17533333333336,174.9639
2021-03-01 03:00:00,200.32,176.32228
2021-03-01 06:00:00,211.88,172.58276
2021-03-01 09:00:00,212.58,180.01437
2021-03-01 12:00:00,214.812,184.52654
2021-03-01 15:00:00,208.14266666666663,185.8985
2021-03-01 18:00:00,213.0073333333333,177.42517
2021-03-01 21:00:00,223.6793333333333,181.29298
2021-03-02 00:00:00,220.456,186.68517
2021-03-02 03:00:00,218.95533333333333,185.15341
2021-03-02 06:00:00,224.217,182.61694
2021-03-02 09:00:00,223.70466666666667,185.27466
2021-03-02 12:00:00,218.3213333333333,186.18112
2021-03-02 15:00:00,213.46033333333327,187.8516
2021-03-02 18:00:00,212.27133333333336,181.11343
2021-03-02 21:00:00,218.327,180.83467
2021-03-03 00:00:00,221.08766666666665,184.42175
2021-03-03 03:00:00,224.819,185.34674
2021-03-03 06:00:00,232.34466666666663,186.99532
2021-03-03 09:00:00,230.53966666666668,193.51878
2021-03-03 12:00:00,226.609,192.48187
2021-03-03 15:00:00,227.16,201.53052
2021-03-03 18:00:00,224.5626666666667,192.37627
2021-03-03 21:00:00,225.12766666666667,189.36217
2021-03-04 00:00:00,220.93833333333336,190.54865
2021-03-04 03:00:00,220.933,187.01851
2021-03-04 06:00:00,219.355,186.56729
2021-03-04 09:00:00,216.84466666666663,185.26677
2021-03-04 12:00:00,216.81066666666663,184.55699
2021-03-04 15:00:00,209.96633333333327,184.49385
2021-03-04 18:00:00,208.3936666666667,179.09782
2021-03-04 21:00:00,202.952,176.59688
2021-03-05 00:00:00,200.27666666666667,174.66049
2021-03-05 03:00:00,201.53966666666668,172.80354
2021-03-05 06:00:00,202.92566666666667,171.93634
2021-03-05 09:00:00,206.1493333333333,164.49387
2021-03-05 12:00:00,206.0643333333333,159.96715
2021-03-05 15:00:00,209.2803333333333,168.14653
2021-03-05 18:00:00,208.35066666666668,175.89044
2021-03-05 21:00:00,207.85800000000003,173.37016
2021-03-06 00:00:00,207.734,169.19969
2021-03-06 03:00:00,209.1673333333333,177.00146
2021-03-06 06:00:00,206.915,173.39937
2021-03-06 09:00:00,203.76566666666668,172.78046
2021-03-06 12:00:00,204.141,172.36928
2021-03-06 15:00:00,206.91566666666665,171.0747
2021-03-06 18:00:00,207.388,171.38904
2021-03-06 21:00:00,208.58533333333327,171.83551
2021-03-07 00:00:00,209.83533333333327,175.6975
2021-03-07 03:00:00,209.88166666666663,177.10278
2021-03-07 06:00:00,213.60166666666663,176.42311
2021-03-07 09:00:00,212.76066666666668,181.83102
2021-03-07 12:00:00,212.4693333333333,180.85709
2021-03-07 15:00:00,210.73766666666663,180.20107
2021-03-07 18:00:00,209.99366666666663,178.42215
2021-03-07 21:00:00,216.3103333333333,174.33331
2021-03-08 00:00:00,214.826,182.05307
2021-03-08 03:00:00,213.5773333333333,180.86548
2021-03-08 06:00:00,210.03833333333333,179.78004
2021-03-08 09:00:00,210.48066666666668,177.29
2021-03-08 12:00:00,211.99366666666663,179.32959
2021-03-08 15:00:00,211.69433333333333,182.19344
2021-03-08 18:00:00,212.55066666666667,181.154
2021-03-08 21:00:00,217.863,181.06021
2021-03-09 00:00:00,226.603,184.26547
2021-03-09 03:00:00,230.94933333333333,191.84117
2021-03-09 06:00:00,231.7983333333333,192.4787
2021-03-09 09:00:00,236.3453333333333,193.86018
2021-03-09 12:00:00,235.476,196.53568
2021-03-09 15:00:00,232.8583333333333,195.42523
2021-03-09 18:00:00,236.731,192.04878
2021-03-09 21:00:00,244.316,194.83125
2021-03-10 00:00:00,231.13066666666668,202.6105
2021-03-10 03:00:00,235.9173333333333,193.795
2021-03-10 06:00:00,239.7573333333333,201.65999
2021-03-10 09:00:00,238.4823333333333,205.81337
2021-03-10 12:00:00,240.1953333333333,202.50375
2021-03-10 15:00:00,241.97166666666664,199.50693
2021-03-10 18:00:00,239.18666666666664,203.0823
2021-03-10 21:00:00,232.274,197.65663
2021-03-11 00:00:00,236.38333333333333,193.00256
2021-03-11 03:00:00,238.11466666666664,194.82826
2021-03-11 06:00:00,229.51366666666664,197.24461
2021-03-11 09:00:00,233.8943333333333,191.95992
2021-03-11 12:00:00,238.20533333333333,199.11755
2021-03-11 15:00:00,236.148,201.2335
2021-03-11 18:00:00,236.165,195.63416
2021-03-11 21:00:00,235.48566666666667,195.89633
2021-03-12 00:00:00,233.91766666666663,194.56067
2021-03-12 03:00:00,231.684,194.50644
2021-03-12 06:00:00,229.11166666666668,192.69511
2021-03-12 09:00:00,223.191,191.4097
2021-03-12 12:00:00,224.63766666666663,184.49492
2021-03-12 15:00:00,222.52066666666667,187.06776
2021-03-12 18:00:00,222.9513333333333,186.6047
2021-03-12 21:00:00,222.18266666666668,184.92882
2021-03-13 00:00:00,222.3093333333333,185.39452
2021-03-13 03:00:00,223.954,184.96051
2021-03-13 06:00:00,227.9833333333333,185.87329
2021-03-13 09:00:00,236.43033333333327,189.16547
2021-03-13 12:00:00,238.27133333333333,193.67592
2021-03-13 15:00:00,240.075,194.50623
2021-03-13 18:00:00,238.597,199.20064
2021-03-13 21:00:00,245.558,197.8034
2021-03-14 00:00:00,244.62566666666663,200.55219
2021-03-14 03:00:00,239.71866666666668,200.93945
2021-03-14 06:00:00,241.7033333333333,196.31485
2021-03-14 09:00:00,236.694,198.03973
2021-03-14 12:00:00,234.43633333333327,194.96642
2021-03-14 15:00:00,237.235,192.33925
2021-03-14 18:00:00,237.48300000000003,194.56126
2021-03-14 21:00:00,235.55533333333327,194.86092
2021-03-15 00:00:00,236.5956666666667,193.48239
2021-03-15 03:00:00,229.5223333333333,195.78351
2021-03-15 06:00:00,223.294,191.70361
2021-03-15 09:00:00,223.969,186.11794
2021-03-15 12:00:00,221.494,187.55031
2021-03-15 15:00:00,223.788,203.81621
2021-03-15 18:00:00,223.0723333333333,191.131
2021-03-15 21:00:00,218.0903333333333,188.62263
2021-03-16 00:00:00,215.6853333333333,188.7986
2021-03-16 03:00:00,218.80033333333336,185.8115
2021-03-16 06:00:00,222.73466666666664,183.84299
2021-03-16 09:00:00,219.39533333333333,184.36746
2021-03-16 12:00:00,222.2683333333333,180.68776
2021-03-16 15:00:00,219.81733333333327,184.09407
2021-03-16 18:00:00,223.0833333333333,184.69226
2021-03-16 21:00:00,222.83366666666663,187.96712
2021-03-17 00:00:00,221.602,185.05792
2021-03-17 03:00:00,226.03966666666668,186.57217
2021-03-17 06:00:00,221.34233333333336,187.7435
2021-03-17 09:00:00,221.49866666666665,182.95499
2021-03-17 12:00:00,225.01566666666668,182.17711
2021-03-17 15:00:00,227.27733333333333,184.40445
2021-03-17 18:00:00,229.356,189.51117
2021-03-17 21:00:00,230.1843333333333,185.44075
2021-03-18 00:00:00,230.60366666666664,188.97958
2021-03-18 03:00:00,228.79566666666665,190.68364
2021-03-18 06:00:00,227.81233333333333,189.20798
2021-03-18 09:00:00,226.46133333333333,186.2261
2021-03-18 12:00:00,231.142,184.98476
2021-03-18 15:00:00,226.42766666666668,189.45134
2021-03-18 18:00:00,226.58533333333327,184.25539
2021-03-18 21:00:00,225.8256666666667,186.89705
2021-03-19 00:00:00,228.06,186.53854
2021-03-19 03:00:00,229.002,187.84842
2021-03-19 06:00:00,229.20566666666664,188.86488
2021-03-19 09:00:00,229.01,188.74756
2021-03-19 12:00:00,229.1163333333333,192.68604
2021-03-19 15:00:00,228.8803333333333,188.79376
2021-03-19 18:00:00,227.43266666666668,185.82619
2021-03-19 21:00:00,227.1973333333333,187.12334
2021-03-20 00:00:00,231.23066666666668,183.50569
2021-03-20 03:00:00,232.58,191.26419
2021-03-20 06:00:00,233.08633333333333,191.77223
2021-03-20 09:00:00,232.86366666666663,191.93053
2021-03-20 12:00:00,232.44100000000003,190.35059
2021-03-20 15:00:00,232.20466666666667,190.19246
2021-03-20 18:00:00,229.82566666666665,190.95554
2021-03-20 21:00:00,227.10566666666668,189.48018
2021-03-21 00:00:00,225.8343333333333,188.60155
2021-03-21 03:00:00,226.76066666666665,187.81049
2021-03-21 06:00:00,224.95,188.23352
2021-03-21 09:00:00,222.83166666666668,187.38954
2021-03-21 12:00:00,223.51533333333336,185.32692
2021-03-21 15:00:00,223.5473333333333,186.00572
2021-03-21 18:00:00,221.74366666666663,185.34825
2021-03-21 21:00:00,218.25833333333333,195.74805
2021-03-22 00:00:00,219.411,183.58803
2021-03-22 03:00:00,220.90566666666663,184.42578
2021-03-22 06:00:00,219.739,184.75136
2021-03-22 09:00:00,221.22233333333327,183.3278
2021-03-22 12:00:00,220.721,182.81584
2021-03-22 15:00:00,218.2876666666667,187.18549
2021-03-22 18:00:00,208.88566666666668,181.51935
2021-03-22 21:00:00,209.90566666666663,176.88435
2021-03-23 00:00:00,209.057,178.7744
2021-03-23 03:00:00,206.2576666666667,176.80301
2021-03-23 06:00:00,209.43833333333336,174.56691
2021-03-23 09:00:00,209.71833333333333,176.34103
2021-03-23 12:00:00,210.88333333333333,174.3074
2021-03-23 15:00:00,210.35,176.35553
2021-03-23 18:00:00,206.47366666666665,174.9941
2021-03-23 21:00:00,205.872,174.82652
2021-03-24 00:00:00,207.546,174.62895
2021-03-24 03:00:00,209.98066666666668,173.53697
2021-03-24 06:00:00,212.525,173.90468
2021-03-24 09:00:00,212.299,179.17014
2021-03-24 12:00:00,210.67366666666663,182.83937
2021-03-24 15:00:00,206.142,173.79524
2021-03-24 18:00:00,197.81000000000003,170.4872
2021-03-24 21:00:00,189.71166666666667,167.56728
2021-03-25 00:00:00,186.94366666666664,161.7316
2021-03-25 03:00:00,190.15233333333333,161.397
2021-03-25 06:00:00,193.95566666666664,162.72496
2021-03-25 09:00:00,187.997,165.89505
2021-03-25 12:00:00,186.3333333333333,161.3658
2021-03-25 15:00:00,189.60566666666668,161.47356
2021-03-25 18:00:00,190.426,163.9845
2021-03-25 21:00:00,191.7093333333333,164.3967
2021-03-26 00:00:00,190.868,165.90381
2021-03-26 03:00:00,193.3743333333333,167.42667
2021-03-26 06:00:00,194.37133333333333,166.01257
2021-03-26 09:00:00,198.302,169.28307
2021-03-26 12:00:00,200.65600000000003,171.80742
2021-03-26 15:00:00,201.1233333333333,174.67368
2021-03-26 18:00:00,201.54,176.61751
2021-03-26 21:00:00,201.312,173.10422
2021-03-27 00:00:00,199.27266666666665,176.10066
2021-03-27 03:00:00,200.93033333333327,174.01765
2021-03-27 06:00:00,200.8873333333333,175.97372
2021-03-27 09:00:00,196.24033333333333,174.4038
2021-03-27 12:00:00,198.857,171.32216
2021-03-27 15:00:00,199.737,171.60413
2021-03-27 18:00:00,200.68166666666664,169.44868
2021-03-27 21:00:00,202.836,171.46803
2021-03-28 00:00:00,202.50366666666665,172.58488
2021-03-28 03:00:00,202.6263333333333,172.65901
2021-03-28 06:00:00,201.48300000000003,171.5008
2021-03-28 09:00:00,200.097,172.45729
2021-03-28 12:00:00,201.9333333333333,170.60435
2021-03-28 15:00:00,199.78366666666668,173.16966
2021-03-28 18:00:00,199.43500000000003,170.23595
2021-03-28 21:00:00,206.757,170.18747
2021-03-29 00:00:00,208.55733333333333,174.91678
2021-03-29 03:00:00,207.54966666666667,176.95078
2021-03-29 06:00:00,212.22166666666664,174.91983
2021-03-29 09:00:00,214.98,179.32224
2021-03-29 12:00:00,213.4053333333333,181.88937
2021-03-29 15:00:00,213.25,185.40799
2021-03-29 18:00:00,211.8513333333333,182.55656
2021-03-29 21:00:00,214.02,180.00305
2021-03-30 00:00:00,212.65233333333333,183.70149
2021-03-30 03:00:00,212.55066666666667,182.3456
2021-03-30 06:00:00,212.73300000000003,181.80049
2021-03-30 09:00:00,217.10066666666668,181.69843
2021-03-30 12:00:00,215.449,186.42918
2021-03-30 15:00:00,216.8633333333333,184.95056
2021-03-30 18:00:00,215.37566666666663,184.80667
2021-03-30 21:00:00,217.53466666666668,180.86418
2021-03-31 00:00:00,214.98666666666668,184.69604
2021-03-31 03:00:00,215.224,182.8886
2021-03-31 06:00:00,208.9366666666667,182.4619
2021-03-31 09:00:00,211.4533333333333,180.54648
2021-03-31 12:00:00,213.325,189.64667
2021-03-31 15:00:00,215.188,186.09212
2021-03-31 18:00:00,218.60966666666664,185.70026
2021-03-31 21:00:00,227.7573333333333,185.94817
2021-04-01 00:00:00,229.761,191.52263
2021-04-01 03:00:00,225.76666666666665,196.33879
2021-04-01 06:00:00,227.097,190.92368
2021-04-01 09:00:00,225.067,194.16869
2021-04-01 12:00:00,230.897,198.98161
2021-04-01 15:00:00,231.45866666666663,204.27011
2021-04-01 18:00:00,234.94433333333336,194.35577
2021-04-01 21:00:00,231.78466666666668,195.64424
2021-04-02 00:00:00,235.423,194.77034
2021-04-02 03:00:00,235.85166666666663,197.94533
2021-04-02 06:00:00,240.28766666666664,196.88074
2021-04-02 09:00:00,245.32866666666663,200.45639
2021-04-02 12:00:00,245.4813333333333,202.57307
2021-04-02 15:00:00,242.1003333333333,200.56268
2021-04-02 18:00:00,242.07366666666667,200.09085
2021-04-02 21:00:00,244.91666666666663,200.57446
2021-04-03 00:00:00,247.13866666666664,203.0213
2021-04-03 03:00:00,247.57466666666667,204.466
2021-04-03 06:00:00,243.28466666666668,204.53331
2021-04-03 09:00:00,242.9293333333333,200.77821
2021-04-03 12:00:00,238.74133333333336,200.74425
2021-04-03 15:00:00,231.7206666666667,198.49527
2021-04-03 18:00:00,226.46666666666667,194.32492
2021-04-03 21:00:00,225.2693333333333,189.99384
2021-04-04 00:00:00,230.0783333333333,188.69667
2021-04-04 03:00:00,231.755,192.703
2021-04-04 06:00:00,244.93066666666667,193.43536
2021-04-04 09:00:00,263.59566666666666,204.31152
2021-04-04 12:00:00,267.509,219.30276
2021-04-04 15:00:00,263.3283333333333,220.84952
2021-04-04 18:00:00,268.6856666666667,214.30927
2021-04-04 21:00:00,266.8156666666667,219.47432
2021-04-05 00:00:00,264.176,216.5447
2021-04-05 03:00:00,256.96133333333336,215.88481
2021-04-05 06:00:00,260.8086666666666,210.22092
2021-04-05 09:00:00,261.6586666666667,212.17569
2021-04-05 12:00:00,267.21566666666666,213.8481
2021-04-05 15:00:00,271.05833333333334,217.02963
2021-04-05 18:00:00,271.53933333333333,218.70303
2021-04-05 21:00:00,271.3306666666667,218.8065
2021-04-06 00:00:00,270.1356666666666,219.42577
2021-04-06 03:00:00,272.04766666666666,217.7344
2021-04-06 06:00:00,269.154,219.48845
2021-04-06 09:00:00,274.44533333333334,217.87209
2021-04-06 12:00:00,268.1186666666667,221.73125
2021-04-06 15:00:00,275.826,216.7812
2021-04-06 18:00:00,275.71233333333333,220.92378
2021-04-06 21:00:00,274.8346666666667,221.43634
2021-04-07 00:00:00,284.51866666666666,220.56195
2021-04-07 03:00:00,287.07766666666663,227.49101
2021-04-07 06:00:00,271.343,230.18446
2021-04-07 09:00:00,260.34566666666666,219.84402
2021-04-07 12:00:00,261.465,212.16211
2021-04-07 15:00:00,250.659,212.93959
2021-04-07 18:00:00,256.758,206.01253
2021-04-07 21:00:00,256.3086666666666,208.31271
2021-04-08 00:00:00,259.2383333333333,208.4777
2021-04-08 03:00:00,262.052,210.39886
2021-04-08 06:00:00,257.5926666666667,211.42647
2021-04-08 09:00:00,258.372,208.60974
2021-04-08 12:00:00,264.77733333333333,210.03775
2021-04-08 15:00:00,268.081,214.273
2021-04-08 18:00:00,265.18733333333336,215.05902
2021-04-08 21:00:00,268.14233333333334,213.1395
2021-04-09 00:00:00,263.375,216.88118
2021-04-09 03:00:00,263.72433333333333,212.8245
2021-04-09 06:00:00,266.7523333333333,213.5648
2021-04-09 09:00:00,268.36066666666665,216.48358
2021-04-09 12:00:00,269.7936666666667,216.37987
2021-04-09 15:00:00,271.4336666666666,219.45743
2021-04-09 18:00:00,266.82166666666666,217.90454
2021-04-09 21:00:00,266.059,214.6733
2021-04-10 00:00:00,270.6233333333333,214.76259
2021-04-10 03:00:00,273.63466666666665,219.39699
2021-04-10 06:00:00,273.295,220.25073
2021-04-10 09:00:00,270.9173333333333,219.77844
2021-04-10 12:00:00,274.54133333333334,218.19391
2021-04-10 15:00:00,279.96733333333333,224.41145
2021-04-10 18:00:00,280.734,224.85783
2021-04-10 21:00:00,288.68266666666665,224.12703
2021-04-11 00:00:00,290.99,231.38632
2021-04-11 03:00:00,289.009,233.29352
2021-04-11 06:00:00,287.89233333333334,231.37978
2021-04-11 09:00:00,285.982,229.38849
2021-04-11 12:00:00,283.3233333333333,229.76422
2021-04-11 15:00:00,281.3983333333333,227.26488
2021-04-11 18:00:00,283.7643333333333,225.30598
2021-04-11 21:00:00,292.17800000000005,226.15907
2021-04-12 00:00:00,292.2693333333333,233.20445
2021-04-12 03:00:00,290.2193333333334,231.76836
2021-04-12 06:00:00,282.206,230.98679
2021-04-12 09:00:00,283.2813333333333,224.85796
2021-04-12 12:00:00,277.82,226.95578
2021-04-12 15:00:00,277.269,224.65215
2021-04-12 18:00:00,280.02566666666667,221.72789
2021-04-12 21:00:00,281.67266666666666,224.77473
2021-04-13 00:00:00,282.5596666666667,225.76273
2021-04-13 03:00:00,280.76033333333334,228.59845
2021-04-13 06:00:00,285.77833333333336,225.9016
2021-04-13 09:00:00,287.181,230.1971
2021-04-13 12:00:00,291.232,228.66464
2021-04-13 15:00:00,296.009,232.73698
2021-04-13 18:00:00,291.7733333333333,236.14159
2021-04-13 21:00:00,300.61833333333334,232.56075
2021-04-14 00:00:00,310.89133333333336,239.15439
2021-04-14 03:00:00,311.1846666666667,247.64992
2021-04-14 06:00:00,306.427,245.71935
2021-04-14 09:00:00,298.0466666666667,241.06947
2021-04-14 12:00:00,292.907,235.91542
2021-04-14 15:00:00,291.074,232.79095
2021-04-14 18:00:00,299.3893333333333,229.83876
2021-04-14 21:00:00,302.26733333333334,237.58757
2021-04-15 00:00:00,303.4456666666667,238.75554
2021-04-15 03:00:00,305.6166666666668,238.63162
2021-04-15 06:00:00,306.82633333333337,238.46065
2021-04-15 09:00:00,317.45266666666663,240.65015
2021-04-15 12:00:00,319.0026666666667,249.07278
2021-04-15 15:00:00,317.5433333333333,249.05151
2021-04-15 18:00:00,323.71066666666667,247.3842
2021-04-15 21:00:00,334.9063333333333,253.39658
2021-04-16 00:00:00,345.05300000000005,263.8302
2021-04-16 03:00:00,338.5193333333333,268.16196
2021-04-16 06:00:00,333.1443333333333,262.78015
2021-04-16 09:00:00,328.42633333333333,258.35437
2021-04-16 12:00:00,353.855,256.50455
2021-04-16 15:00:00,377.869,279.17667
2021-04-16 18:00:00,377.8796666666667,291.90015
2021-04-16 21:00:00,378.4456666666667,292.4997
2021-04-17 00:00:00,383.848,292.88583
2021-04-17 03:00:00,399.809,297.06647
2021-04-17 06:00:00,389.839,309.2376
2021-04-17 09:00:00,374.72066666666666,300.55145
2021-04-17 12:00:00,371.936,290.4856
2021-04-17 15:00:00,370.14866666666666,290.57788
2021-04-17 18:00:00,374.2123333333333,285.31305
2021-04-17 21:00:00,344.1966666666667,289.58307
2021-04-18 00:00:00,313.46733333333333,270.05176
2021-04-18 03:00:00,307.0423333333334,249.965
2021-04-18 06:00:00,289.0396666666666,244.5742
2021-04-18 09:00:00,287.67,230.8343
2021-04-18 12:00:00,302.7833333333333,233.34796
2021-04-18 15:00:00,304.72,239.74207
2021-04-18 18:00:00,312.52866666666665,240.68643
2021-04-18 21:00:00,318.99833333333333,245.97195
2021-04-19 00:00:00,320.2906666666667,250.39415
2021-04-19 03:00:00,318.7726666666667,251.47545
2021-04-19 06:00:00,304.069,250.97942
2021-04-19 09:00:00,302.70833333333337,239.95862
2021-04-19 12:00:00,282.885,240.56696
2021-04-19 15:00:00,297.4703333333333,227.00584
2021-04-19 18:00:00,301.44033333333334,236.98332
2021-04-19 21:00:00,284.937,237.96297
2021-04-20 00:00:00,290.923,229.08987
2021-04-20 03:00:00,294.57166666666666,233.19928
2021-04-20 06:00:00,300.807,234.72327
2021-04-20 09:00:00,308.8496666666667,238.0448
