time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,125.983055
2021-02-09 06:00:00,129.15933333333334,126.48423
2021-02-09 09:00:00,126.31833333333334,124.546524
2021-02-09 12:00:00,128.366,123.83134
2021-02-09 15:00:00,132.24333333333334,127.15433
2021-02-09 18:00:00,134.356,129.43553
2021-02-09 21:00:00,136.94633333333334,131.84671
2021-02-10 00:00:00,136.78066666666666,132.62657
2021-02-10 03:00:00,137.06233333333333,132.01344
2021-02-10 06:00:00,143.57899999999998,133.00583
2021-02-10 09:00:00,138.78033333333337,136.51735
2021-02-10 12:00:00,132.852,126.24387
2021-02-10 15:00:00,137.33333333333334,126.010796
2021-02-10 18:00:00,137.82266666666666,131.89603
2021-02-10 21:00:00,142.08266666666668,133.88293
2021-02-11 00:00:00,144.26733333333334,136.88327
2021-02-11 03:00:00,143.80333333333334,136.04393
2021-02-11 06:00:00,147.22566666666668,134.22836
2021-02-11 09:00:00,147.77733333333333,137.15564
2021-02-11 12:00:00,152.60166666666666,137.79431
2021-02-11 15:00:00,161.588,141.1656
2021-02-11 18:00:00,162.56533333333334,144.62886
2021-02-11 21:00:00,165.75099999999998,145.82631
2021-02-12 00:00:00,164.228,146.8245
2021-02-12 03:00:00,162.609,146.62741
2021-02-12 06:00:00,162.28866666666667,144.42664
2021-02-12 09:00:00,165.16400000000002,143.5015
2021-02-12 12:00:00,162.672,145.54076
2021-02-12 15:00:00,163.26766666666666,144.7939
2021-02-12 18:00:00,167.10733333333334,145.46817
2021-02-12 21:00:00,172.706,149.09018
2021-02-13 00:00:00,177.27133333333336,151.64032
2021-02-13 03:00:00,186.3453333333333,153.49739
2021-02-13 06:00:00,207.679,160.1798
2021-02-13 09:00:00,212.10933333333327,174.9065
2021-02-13 12:00:00,239.3463333333333,173.72905
2021-02-13 15:00:00,261.061,185.65508
2021-02-13 18:00:00,258.958,206.62077
2021-02-13 21:00:00,262.2816666666667,201.29758
2021-02-14 00:00:00,250.58066666666664,202.85048
2021-02-14 03:00:00,247.2983333333333,194.17616
2021-02-14 06:00:00,241.51200000000003,190.01503
2021-02-14 09:00:00,240.36866666666663,186.9359
2021-02-14 12:00:00,231.77133333333333,187.95961
2021-02-14 15:00:00,236.974,184.39558
2021-02-14 18:00:00,239.1746666666667,184.27727
2021-02-14 21:00:00,227.3973333333333,185.65971
2021-02-15 00:00:00,212.52266666666665,183.88464
2021-02-15 03:00:00,224.1363333333333,172.46382
2021-02-15 06:00:00,258.20966666666664,181.3471
2021-02-15 09:00:00,266.6466666666667,203.36136
2021-02-15 12:00:00,270.68,205.75427
2021-02-15 15:00:00,262.4843333333333,203.6935
2021-02-15 18:00:00,256.46666666666664,198.91972
2021-02-15 21:00:00,261.46733333333333,197.17014
2021-02-16 00:00:00,262.61766666666665,197.90121
2021-02-16 03:00:00,264.29766666666666,198.15262
2021-02-16 06:00:00,265.7083333333333,198.7337
2021-02-16 09:00:00,258.9013333333333,197.06816
2021-02-16 12:00:00,255.93633333333327,195.48022
2021-02-16 15:00:00,253.646,195.94505
2021-02-16 18:00:00,247.473,192.443
2021-02-16 21:00:00,244.16566666666668,190.2001
2021-02-17 00:00:00,241.043,187.69481
2021-02-17 03:00:00,248.15366666666668,184.60631
2021-02-17 06:00:00,256.33133333333336,189.33258
2021-02-17 09:00:00,257.968,193.68529
2021-02-17 12:00:00,255.5823333333333,195.34406
2021-02-17 15:00:00,256.65933333333334,191.24188
2021-02-17 18:00:00,264.416,192.2806
2021-02-17 21:00:00,265.4406666666667,201.11465
2021-02-18 00:00:00,262.77500000000003,202.11543
2021-02-18 03:00:00,264.73966666666666,204.53934
2021-02-18 06:00:00,263.12566666666663,202.69083
2021-02-18 09:00:00,282.20133333333337,199.5234
2021-02-18 12:00:00,289.77666666666664,216.108
2021-02-18 15:00:00,288.90366666666665,218.10707
2021-02-18 18:00:00,288.6863333333333,210.4268
2021-02-18 21:00:00,279.807,209.45981
2021-02-19 00:00:00,295.9413333333334,205.82655
2021-02-19 03:00:00,309.41799999999995,219.40381
2021-02-19 06:00:00,323.1673333333333,222.65585
2021-02-19 09:00:00,321.8706666666667,228.68983
2021-02-19 12:00:00,314.1396666666667,226.41751
2021-02-19 15:00:00,315.771,220.9783
2021-02-19 18:00:00,325.353,223.22206
2021-02-19 21:00:00,318.8173333333333,236.08224
2021-02-20 00:00:00,319.2043333333333,230.96835
2021-02-20 03:00:00,321.88866666666667,229.32736
2021-02-20 06:00:00,322.40166666666664,227.38948
2021-02-20 09:00:00,324.9593333333333,228.23277
2021-02-20 12:00:00,313.658,227.4146
2021-02-20 15:00:00,313.58633333333336,224.24088
2021-02-20 18:00:00,303.70666666666665,221.46046
2021-02-20 21:00:00,299.473,218.7515
2021-02-21 00:00:00,299.18266666666665,215.57587
2021-02-21 03:00:00,296.94666666666666,214.74046
2021-02-21 06:00:00,309.2293333333334,212.61977
2021-02-21 09:00:00,307.72633333333334,218.6988
2021-02-21 12:00:00,305.384,217.55
2021-02-21 15:00:00,302.0133333333333,217.41461
2021-02-21 18:00:00,297.46233333333333,214.32578
2021-02-21 21:00:00,294.9556666666667,212.0652
2021-02-22 00:00:00,286.0586666666666,212.18318
2021-02-22 03:00:00,285.5493333333333,207.11102
2021-02-22 06:00:00,279.1173333333333,203.11502
2021-02-22 09:00:00,264.3573333333333,203.96053
2021-02-22 12:00:00,266.885,202.0285
2021-02-22 15:00:00,258.2246666666667,197.85533
2021-02-22 18:00:00,273.378,192.05516
2021-02-22 21:00:00,263.77500000000003,200.57901
2021-02-23 00:00:00,246.5363333333333,195.18498
2021-02-23 03:00:00,239.2106666666667,187.76797
2021-02-23 06:00:00,217.022,183.59695
2021-02-23 09:00:00,222.672,173.66159
2021-02-23 12:00:00,222.731,176.45958
2021-02-23 15:00:00,218.438,175.44307
2021-02-23 18:00:00,223.93566666666663,172.58989
2021-02-23 21:00:00,233.15866666666668,176.49225
2021-02-24 00:00:00,239.5183333333333,180.14232
2021-02-24 03:00:00,240.60266666666664,182.97812
2021-02-24 06:00:00,254.68233333333333,183.57722
2021-02-24 09:00:00,252.05,190.80438
2021-02-24 12:00:00,241.7193333333333,189.87727
2021-02-24 15:00:00,240.16333333333333,184.01918
2021-02-24 18:00:00,232.105,182.68965
2021-02-24 21:00:00,242.177,180.36847
2021-02-25 00:00:00,237.122,185.18443
2021-02-25 03:00:00,239.835,182.16104
2021-02-25 06:00:00,234.01800000000003,182.06198
2021-02-25 09:00:00,243.0016666666667,179.04933
2021-02-25 12:00:00,240.8943333333333,184.25905
2021-02-25 15:00:00,231.579,182.60182
2021-02-25 18:00:00,227.4823333333333,178.32011
2021-02-25 21:00:00,214.6423333333333,176.98747
2021-02-26 00:00:00,216.8633333333333,170.84393
2021-02-26 03:00:00,207.40733333333333,171.66661
2021-02-26 06:00:00,214.654,167.2099
2021-02-26 09:00:00,213.4883333333333,169.49744
2021-02-26 12:00:00,219.3673333333333,168.28714
2021-02-26 15:00:00,215.2873333333333,172.37144
2021-02-26 18:00:00,205.2973333333333,170.9058
2021-02-26 21:00:00,212.025,165.77092
2021-02-27 00:00:00,212.073,168.79004
2021-02-27 03:00:00,218.8143333333333,169.43259
2021-02-27 06:00:00,212.106,171.36215
2021-02-27 09:00:00,216.6303333333333,168.69815
2021-02-27 12:00:00,215.00666666666663,171.21219
2021-02-27 15:00:00,216.902,170.6893
2021-02-27 18:00:00,213.95466666666667,170.08727
2021-02-27 21:00:00,209.561,169.06703
2021-02-28 00:00:00,200.1143333333333,167.35864
2021-02-28 03:00:00,195.90866666666668,163.5093
2021-02-28 06:00:00,199.277,160.26564
2021-02-28 09:00:00,195.898,162.66248
2021-02-28 12:00:00,188.39633333333333,160.26636
2021-02-28 15:00:00,189.054,156.69543
2021-02-28 18:00:00,196.82,155.59953
2021-02-28 21:00:00,200.93166666666664,162.18794
2021-03-01 00:00:00,203.17533333333336,165.3164
2021-03-01 03:00:00,200.32,166.82669
2021-03-01 06:00:00,211.88,163.6776
2021-03-01 09:00:00,212.58,169.37085
2021-03-01 12:00:00,214.812,173.3438
2021-03-01 15:00:00,208.14266666666663,173.90152
2021-03-01 18:00:00,213.0073333333333,167.31082
2021-03-01 21:00:00,223.6793333333333,170.34875
2021-03-02 00:00:00,220.456,174.15628
2021-03-02 03:00:00,218.95533333333333,173.2294
2021-03-02 06:00:00,224.217,171.13489
2021-03-02 09:00:00,223.70466666666667,173.184
2021-03-02 12:00:00,218.3213333333333,173.90135
2021-03-02 15:00:00,213.46033333333327,175.60426
2021-03-02 18:00:00,212.27133333333336,170.27863
2021-03-02 21:00:00,218.327,170.16798
2021-03-03 00:00:00,221.08766666666665,172.8822
2021-03-03 03:00:00,224.819,173.47899
2021-03-03 06:00:00,232.34466666666663,174.47598
2021-03-03 09:00:00,230.53966666666668,179.84334
2021-03-03 12:00:00,226.609,178.86696
2021-03-03 15:00:00,227.16,187.33182
2021-03-03 18:00:00,224.5626666666667,179.18944
2021-03-03 21:00:00,225.12766666666667,176.8365
2021-03-04 00:00:00,220.93833333333336,177.90503
2021-03-04 03:00:00,220.933,174.8208
2021-03-04 06:00:00,219.355,174.79402
2021-03-04 09:00:00,216.84466666666663,173.63756
2021-03-04 12:00:00,216.81066666666663,173.10698
2021-03-04 15:00:00,209.96633333333327,172.95802
2021-03-04 18:00:00,208.3936666666667,168.54344
2021-03-04 21:00:00,202.952,166.71916
2021-03-05 00:00:00,200.27666666666667,164.90886
2021-03-05 03:00:00,201.53966666666668,163.6986
2021-03-05 06:00:00,202.92566666666667,163.13576
2021-03-05 09:00:00,206.1493333333333,156.13202
2021-03-05 12:00:00,206.0643333333333,151.13383
2021-03-05 15:00:00,209.2803333333333,159.03636
2021-03-05 18:00:00,208.35066666666668,165.92065
2021-03-05 21:00:00,207.85800000000003,163.76816
2021-03-06 00:00:00,207.734,159.92384
2021-03-06 03:00:00,209.1673333333333,167.07089
2021-03-06 06:00:00,206.915,163.82071
2021-03-06 09:00:00,203.76566666666668,163.43277
2021-03-06 12:00:00,204.141,163.31618
2021-03-06 15:00:00,206.91566666666665,162.06393
2021-03-06 18:00:00,207.388,162.06152
2021-03-06 21:00:00,208.58533333333327,162.3861
2021-03-07 00:00:00,209.83533333333327,165.84178
2021-03-07 03:00:00,209.88166666666663,167.02087
2021-03-07 06:00:00,213.60166666666663,166.36919
2021-03-07 09:00:00,212.76066666666668,171.06294
2021-03-07 12:00:00,212.4693333333333,170.226
2021-03-07 15:00:00,210.73766666666663,169.69426
2021-03-07 18:00:00,209.99366666666663,168.08452
2021-03-07 21:00:00,216.3103333333333,164.4676
2021-03-08 00:00:00,214.826,170.73686
2021-03-08 03:00:00,213.5773333333333,170.07877
2021-03-08 06:00:00,210.03833333333333,169.09953
2021-03-08 09:00:00,210.48066666666668,167.24405
2021-03-08 12:00:00,211.99366666666663,169.00374
2021-03-08 15:00:00,211.69433333333333,171.3915
2021-03-08 18:00:00,212.55066666666667,170.49622
2021-03-08 21:00:00,217.863,170.29216
2021-03-09 00:00:00,226.603,172.46547
2021-03-09 03:00:00,230.94933333333333,178.14658
2021-03-09 06:00:00,231.7983333333333,178.78319
2021-03-09 09:00:00,236.3453333333333,180.14088
2021-03-09 12:00:00,235.476,181.86821
2021-03-09 15:00:00,232.8583333333333,181.12238
2021-03-09 18:00:00,236.731,178.44162
2021-03-09 21:00:00,244.316,180.41429
2021-03-10 00:00:00,231.13066666666668,185.96452
2021-03-10 03:00:00,235.9173333333333,180.06218
2021-03-10 06:00:00,239.7573333333333,186.85207
2021-03-10 09:00:00,238.4823333333333,190.40111
2021-03-10 12:00:00,240.1953333333333,187.45503
2021-03-10 15:00:00,241.97166666666664,184.5295
2021-03-10 18:00:00,239.18666666666664,187.43004
2021-03-10 21:00:00,232.274,182.86577
2021-03-11 00:00:00,236.38333333333333,179.3485
2021-03-11 03:00:00,238.11466666666664,180.7451
2021-03-11 06:00:00,229.51366666666664,182.48605
2021-03-11 09:00:00,233.8943333333333,178.82904
2021-03-11 12:00:00,238.20533333333333,184.85487
2021-03-11 15:00:00,236.148,186.42474
2021-03-11 18:00:00,236.165,181.56238
2021-03-11 21:00:00,235.48566666666667,181.65384
2021-03-12 00:00:00,233.91766666666663,180.44518
2021-03-12 03:00:00,231.684,180.55382
2021-03-12 06:00:00,229.11166666666668,179.33717
2021-03-12 09:00:00,223.191,178.30049
2021-03-12 12:00:00,224.63766666666663,172.25182
2021-03-12 15:00:00,222.52066666666667,174.65736
2021-03-12 18:00:00,222.9513333333333,174.4727
2021-03-12 21:00:00,222.18266666666668,172.97157
2021-03-13 00:00:00,222.3093333333333,173.23714
2021-03-13 03:00:00,223.954,173.17789
2021-03-13 06:00:00,227.9833333333333,173.88422
2021-03-13 09:00:00,236.43033333333327,176.16313
2021-03-13 12:00:00,238.27133333333333,179.42677
2021-03-13 15:00:00,240.075,180.04977
2021-03-13 18:00:00,238.597,184.1483
2021-03-13 21:00:00,245.558,182.96733
2021-03-14 00:00:00,244.62566666666663,184.71971
2021-03-14 03:00:00,239.71866666666668,185.58128
2021-03-14 06:00:00,241.7033333333333,181.8479
2021-03-14 09:00:00,236.694,183.11748
2021-03-14 12:00:00,234.43633333333327,180.82211
2021-03-14 15:00:00,237.235,178.54913
2021-03-14 18:00:00,237.48300000000003,180.43182
2021-03-14 21:00:00,235.55533333333327,180.51602
2021-03-15 00:00:00,236.5956666666667,179.46576
2021-03-15 03:00:00,229.5223333333333,181.65733
2021-03-15 06:00:00,223.294,177.93806
2021-03-15 09:00:00,223.969,173.86142
2021-03-15 12:00:00,221.494,175.14911
2021-03-15 15:00:00,223.788,189.3759
2021-03-15 18:00:00,223.0723333333333,178.50006
2021-03-15 21:00:00,218.0903333333333,176.34193
2021-03-16 00:00:00,215.6853333333333,176.36264
2021-03-16 03:00:00,218.80033333333336,174.31023
2021-03-16 06:00:00,222.73466666666664,172.38586
2021-03-16 09:00:00,219.39533333333333,172.58553
2021-03-16 12:00:00,222.2683333333333,169.46404
2021-03-16 15:00:00,219.81733333333327,172.28513
2021-03-16 18:00:00,223.0833333333333,173.16226
2021-03-16 21:00:00,222.83366666666663,175.68831
2021-03-17 00:00:00,221.602,173.16179
2021-03-17 03:00:00,226.03966666666668,174.6876
2021-03-17 06:00:00,221.34233333333336,175.3289
2021-03-17 09:00:00,221.49866666666665,171.31494
2021-03-17 12:00:00,225.01566666666668,170.44748
2021-03-17 15:00:00,227.27733333333333,172.29964
2021-03-17 18:00:00,229.356,176.62251
2021-03-17 21:00:00,230.1843333333333,172.6991
2021-03-18 00:00:00,230.60366666666664,175.87369
2021-03-18 03:00:00,228.79566666666665,177.59435
2021-03-18 06:00:00,227.81233333333333,176.4227
2021-03-18 09:00:00,226.46133333333333,173.7718
2021-03-18 12:00:00,231.142,172.60063
2021-03-18 15:00:00,226.42766666666668,175.75359
2021-03-18 18:00:00,226.58533333333327,171.79044
2021-03-18 21:00:00,225.8256666666667,174.40166
2021-03-19 00:00:00,228.06,174.11613
2021-03-19 03:00:00,229.002,175.27248
2021-03-19 06:00:00,229.20566666666664,176.16142
2021-03-19 09:00:00,229.01,176.03749
2021-03-19 12:00:00,229.1163333333333,179.5932
2021-03-19 15:00:00,228.8803333333333,175.97731
2021-03-19 18:00:00,227.43266666666668,173.24582
2021-03-19 21:00:00,227.1973333333333,174.54018
2021-03-20 00:00:00,231.23066666666668,171.21259
2021-03-20 03:00:00,232.58,177.85028
2021-03-20 06:00:00,233.08633333333333,178.37292
2021-03-20 09:00:00,232.86366666666663,178.58244
2021-03-20 12:00:00,232.44100000000003,177.07915
2021-03-20 15:00:00,232.20466666666667,176.91084
2021-03-20 18:00:00,229.82566666666665,177.60278
2021-03-20 21:00:00,227.10566666666668,176.59358
2021-03-21 00:00:00,225.8343333333333,175.93086
2021-03-21 03:00:00,226.76066666666665,175.47032
2021-03-21 06:00:00,224.95,175.82027
2021-03-21 09:00:00,222.83166666666668,175.15628
2021-03-21 12:00:00,223.51533333333336,173.44814
2021-03-21 15:00:00,223.5473333333333,174.01665
2021-03-21 18:00:00,221.74366666666663,173.35669
2021-03-21 21:00:00,218.25833333333333,182.76338
2021-03-22 00:00:00,219.411,171.96635
2021-03-22 03:00:00,220.90566666666663,172.9441
2021-03-22 06:00:00,219.739,173.15427
2021-03-22 09:00:00,221.22233333333327,171.95174
2021-03-22 12:00:00,220.721,171.22932
2021-03-22 15:00:00,218.2876666666667,175.13197
2021-03-22 18:00:00,208.88566666666668,170.14032
2021-03-22 21:00:00,209.90566666666663,166.86588
2021-03-23 00:00:00,209.057,168.36963
2021-03-23 03:00:00,206.2576666666667,166.84264
2021-03-23 06:00:00,209.43833333333336,165.16708
2021-03-23 09:00:00,209.71833333333333,166.53584
2021-03-23 12:00:00,210.88333333333333,164.56909
2021-03-23 15:00:00,210.35,166.32474
2021-03-23 18:00:00,206.47366666666665,165.0999
2021-03-23 21:00:00,205.872,165.37831
2021-03-24 00:00:00,207.546,165.23055
2021-03-24 03:00:00,209.98066666666668,164.0913
2021-03-24 06:00:00,212.525,164.15977
2021-03-24 09:00:00,212.299,168.80017
2021-03-24 12:00:00,210.67366666666663,172.07257
2021-03-24 15:00:00,206.142,163.93605
2021-03-24 18:00:00,197.81000000000003,161.02164
2021-03-24 21:00:00,189.71166666666667,158.99358
2021-03-25 00:00:00,186.94366666666664,154.661
2021-03-25 03:00:00,190.15233333333333,154.75063
2021-03-25 06:00:00,193.95566666666664,155.75087
2021-03-25 09:00:00,187.997,158.19601
2021-03-25 12:00:00,186.3333333333333,154.51013
2021-03-25 15:00:00,189.60566666666668,154.74313
2021-03-25 18:00:00,190.426,156.92125
2021-03-25 21:00:00,191.7093333333333,157.2072
2021-03-26 00:00:00,190.868,158.39934
2021-03-26 03:00:00,193.3743333333333,159.83969
2021-03-26 06:00:00,194.37133333333333,158.53809
2021-03-26 09:00:00,198.302,161.26643
2021-03-26 12:00:00,200.65600000000003,163.18846
2021-03-26 15:00:00,201.1233333333333,165.50124
2021-03-26 18:00:00,201.54,167.23895
2021-03-26 21:00:00,201.312,164.16545
2021-03-27 00:00:00,199.27266666666665,166.64308
2021-03-27 03:00:00,200.93033333333327,165.15222
2021-03-27 06:00:00,200.8873333333333,166.81744
2021-03-27 09:00:00,196.24033333333333,165.44702
2021-03-27 12:00:00,198.857,162.87843
2021-03-27 15:00:00,199.737,163.0264
2021-03-27 18:00:00,200.68166666666664,161.03917
2021-03-27 21:00:00,202.836,162.69418
2021-03-28 00:00:00,202.50366666666665,163.51001
2021-03-28 03:00:00,202.6263333333333,163.65764
2021-03-28 06:00:00,201.48300000000003,162.69333
2021-03-28 09:00:00,200.097,163.70117
2021-03-28 12:00:00,201.9333333333333,162.11035
2021-03-28 15:00:00,199.78366666666668,164.24577
2021-03-28 18:00:00,199.43500000000003,161.76562
2021-03-28 21:00:00,206.757,161.65266
2021-03-29 00:00:00,208.55733333333333,165.22859
2021-03-29 03:00:00,207.54966666666667,167.12607
2021-03-29 06:00:00,212.22166666666664,165.39055
2021-03-29 09:00:00,214.98,168.90613
2021-03-29 12:00:00,213.4053333333333,170.90308
2021-03-29 15:00:00,213.25,174.0785
2021-03-29 18:00:00,211.8513333333333,171.73466
2021-03-29 21:00:00,214.02,169.5366
2021-03-30 00:00:00,212.65233333333333,172.65341
2021-03-30 03:00:00,212.55066666666667,171.58568
2021-03-30 06:00:00,212.73300000000003,171.1891
2021-03-30 09:00:00,217.10066666666668,170.93498
2021-03-30 12:00:00,215.449,174.79567
2021-03-30 15:00:00,216.8633333333333,173.58107
2021-03-30 18:00:00,215.37566666666663,173.473
2021-03-30 21:00:00,217.53466666666668,170.01877
2021-03-31 00:00:00,214.98666666666668,173.35158
2021-03-31 03:00:00,215.224,171.92
2021-03-31 06:00:00,208.9366666666667,171.41858
2021-03-31 09:00:00,211.4533333333333,170.28496
2021-03-31 12:00:00,213.325,178.12254
2021-03-31 15:00:00,215.188,174.69017
2021-03-31 18:00:00,218.60966666666664,174.277
2021-03-31 21:00:00,227.7573333333333,174.12251
2021-04-01 00:00:00,229.761,178.33238
2021-04-01 03:00:00,225.76666666666665,182.6351
2021-04-01 06:00:00,227.097,178.30255
2021-04-01 09:00:00,225.067,181.03415
2021-04-01 12:00:00,230.897,185.2628
2021-04-01 15:00:00,231.45866666666663,189.49696
2021-04-01 18:00:00,234.94433333333336,180.75923
2021-04-01 21:00:00,231.78466666666668,181.68434
2021-04-02 00:00:00,235.423,181.09903
2021-04-02 03:00:00,235.85166666666663,183.73308
2021-04-02 06:00:00,240.28766666666664,182.81056
2021-04-02 09:00:00,245.32866666666663,185.4421
2021-04-02 12:00:00,245.4813333333333,186.78685
2021-04-02 15:00:00,242.1003333333333,185.0498
2021-04-02 18:00:00,242.07366666666667,185.01442
2021-04-02 21:00:00,244.91666666666663,185.54057
2021-04-03 00:00:00,247.13866666666664,187.52548
2021-04-03 03:00:00,247.57466666666667,188.63
2021-04-03 06:00:00,243.28466666666668,188.72386
2021-04-03 09:00:00,242.9293333333333,185.70374
2021-04-03 12:00:00,238.74133333333336,185.68063
2021-04-03 15:00:00,231.7206666666667,183.74384
2021-04-03 18:00:00,226.46666666666667,180.71841
2021-04-03 21:00:00,225.2693333333333,177.23428
2021-04-04 00:00:00,230.0783333333333,176.24957
2021-04-04 03:00:00,231.755,179.55766
2021-04-04 06:00:00,244.93066666666667,180.03859
2021-04-04 09:00:00,263.59566666666666,188.01921
2021-04-04 12:00:00,267.509,199.2048
2021-04-04 15:00:00,263.3283333333333,200.76695
2021-04-04 18:00:00,268.6856666666667,195.94705
2021-04-04 21:00:00,266.8156666666667,199.69115
2021-04-05 00:00:00,264.176,197.60579
2021-04-05 03:00:00,256.96133333333336,197.21822
2021-04-05 06:00:00,260.8086666666666,192.94623
2021-04-05 09:00:00,261.6586666666667,194.39122
2021-04-05 12:00:00,267.21566666666666,195.74675
2021-04-05 15:00:00,271.05833333333334,197.61102
2021-04-05 18:00:00,271.53933333333333,199.16823
2021-04-05 21:00:00,271.3306666666667,199.33522
2021-04-06 00:00:00,270.1356666666666,199.94131
2021-04-06 03:00:00,272.04766666666666,198.6458
2021-04-06 06:00:00,269.154,199.9478
2021-04-06 09:00:00,274.44533333333334,198.76851
2021-04-06 12:00:00,268.1186666666667,201.1613
2021-04-06 15:00:00,275.826,197.81725
2021-04-06 18:00:00,275.71233333333333,200.77173
2021-04-06 21:00:00,274.8346666666667,201.31503
2021-04-07 00:00:00,284.51866666666666,200.5305
2021-04-07 03:00:00,287.07766666666663,205.8121
2021-04-07 06:00:00,271.343,207.92181
2021-04-07 09:00:00,260.34566666666666,199.84448
2021-04-07 12:00:00,261.465,194.07005
2021-04-07 15:00:00,250.659,194.78885
2021-04-07 18:00:00,256.758,189.35349
2021-04-07 21:00:00,256.3086666666666,191.16795
2021-04-08 00:00:00,259.2383333333333,191.39029
2021-04-08 03:00:00,262.052,192.90752
2021-04-08 06:00:00,257.5926666666667,193.61836
2021-04-08 09:00:00,258.372,191.47466
2021-04-08 12:00:00,264.77733333333333,192.68355
2021-04-08 15:00:00,268.081,195.90381
2021-04-08 18:00:00,265.18733333333336,196.34808
2021-04-08 21:00:00,268.14233333333334,194.8792
2021-04-09 00:00:00,263.375,198.00778
2021-04-09 03:00:00,263.72433333333333,194.7795
2021-04-09 06:00:00,266.7523333333333,195.41745
2021-04-09 09:00:00,268.36066666666665,197.80551
2021-04-09 12:00:00,269.7936666666667,197.42836
2021-04-09 15:00:00,271.4336666666666,200.19408
2021-04-09 18:00:00,266.82166666666666,198.49506
2021-04-09 21:00:00,266.059,195.99083
2021-04-10 00:00:00,270.6233333333333,196.2551
2021-04-10 03:00:00,273.63466666666665,200.05965
2021-04-10 06:00:00,273.295,200.56702
2021-04-10 09:00:00,270.9173333333333,200.26266
2021-04-10 12:00:00,274.54133333333334,198.96803
2021-04-10 15:00:00,279.96733333333333,204.21465
2021-04-10 18:00:00,280.734,203.9373
2021-04-10 21:00:00,288.68266666666665,203.37843
2021-04-11 00:00:00,290.99,209.12695
2021-04-11 03:00:00,289.009,210.82227
2021-04-11 06:00:00,287.89233333333334,209.28322
2021-04-11 09:00:00,285.982,207.59244
2021-04-11 12:00:00,283.3233333333333,208.1944
2021-04-11 15:00:00,281.3983333333333,206.02505
2021-04-11 18:00:00,283.7643333333333,204.52704
2021-04-11 21:00:00,292.17800000000005,204.89032
2021-04-12 00:00:00,292.2693333333333,210.29115
2021-04-12 03:00:00,290.2193333333334,209.34972
2021-04-12 06:00:00,282.206,208.84607
2021-04-12 09:00:00,283.2813333333333,203.9481
2021-04-12 12:00:00,277.82,205.80676
2021-04-12 15:00:00,277.269,204.12637
2021-04-12 18:00:00,280.02566666666667,201.50002
2021-04-12 21:00:00,281.67266666666666,204.15965
2021-04-13 00:00:00,282.5596666666667,204.92476
2021-04-13 03:00:00,280.76033333333334,207.47241
2021-04-13 06:00:00,285.77833333333336,205.08981
2021-04-13 09:00:00,287.181,208.60739
2021-04-13 12:00:00,291.232,206.82982
2021-04-13 15:00:00,296.009,210.0804
2021-04-13 18:00:00,291.7733333333333,212.66302
2021-04-13 21:00:00,300.61833333333334,210.06233
2021-04-14 00:00:00,310.89133333333336,214.81578
2021-04-14 03:00:00,311.1846666666667,221.77966
2021-04-14 06:00:00,306.427,220.15877
2021-04-14 09:00:00,298.0466666666667,216.42415
2021-04-14 12:00:00,292.907,212.26038
2021-04-14 15:00:00,291.074,210.00606
2021-04-14 18:00:00,299.3893333333333,207.57106
2021-04-14 21:00:00,302.26733333333334,213.84009
2021-04-15 00:00:00,303.4456666666667,214.65086
2021-04-15 03:00:00,305.6166666666668,214.492
2021-04-15 06:00:00,306.82633333333337,214.10387
2021-04-15 09:00:00,317.45266666666663,215.92488
2021-04-15 12:00:00,319.0026666666667,222.4237
2021-04-15 15:00:00,317.5433333333333,222.20618
2021-04-15 18:00:00,323.71066666666667,221.08546
2021-04-15 21:00:00,334.9063333333333,225.77704
2021-04-16 00:00:00,345.05300000000005,233.84445
2021-04-16 03:00:00,338.5193333333333,236.88947
2021-04-16 06:00:00,333.1443333333333,233.13846
2021-04-16 09:00:00,328.42633333333333,229.5705
2021-04-16 12:00:00,353.855,228.29764
2021-04-16 15:00:00,377.869,245.31812
2021-04-16 18:00:00,377.8796666666667,255.48389
2021-04-16 21:00:00,378.4456666666667,256.18246
2021-04-17 00:00:00,383.848,256.78555
2021-04-17 03:00:00,399.809,260.24057
2021-04-17 06:00:00,389.839,269.6905
2021-04-17 09:00:00,374.72066666666666,262.80637
2021-04-17 12:00:00,371.936,255.0884
2021-04-17 15:00:00,370.14866666666666,254.8366
2021-04-17 18:00:00,374.2123333333333,250.85126
2021-04-17 21:00:00,344.1966666666667,254.38174
2021-04-18 00:00:00,313.46733333333333,238.72083
2021-04-18 03:00:00,307.0423333333334,221.36168
2021-04-18 06:00:00,289.0396666666666,218.93997
2021-04-18 09:00:00,287.67,208.03404
2021-04-18 12:00:00,302.7833333333333,210.174
2021-04-18 15:00:00,304.72,214.99913
2021-04-18 18:00:00,312.52866666666665,215.75945
2021-04-18 21:00:00,318.99833333333333,219.92175
2021-04-19 00:00:00,320.2906666666667,223.1872
2021-04-19 03:00:00,318.7726666666667,224.33253
2021-04-19 06:00:00,304.069,224.31598
2021-04-19 09:00:00,302.70833333333337,215.41658
2021-04-19 12:00:00,282.885,215.75438
2021-04-19 15:00:00,297.4703333333333,205.12439
2021-04-19 18:00:00,301.44033333333334,213.43369
2021-04-19 21:00:00,284.937,213.87871
2021-04-20 00:00:00,290.923,206.73962
2021-04-20 03:00:00,294.57166666666666,210.04787
2021-04-20 06:00:00,300.807,211.52275
2021-04-20 09:00:00,308.8496666666667,214.10191
