time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,126.41037
2021-02-09 06:00:00,129.15933333333334,126.399025
2021-02-09 09:00:00,126.31833333333334,124.96229
2021-02-09 12:00:00,128.366,123.44948
2021-02-09 15:00:00,132.24333333333334,127.713974
2021-02-09 18:00:00,134.356,131.36412
2021-02-09 21:00:00,136.94633333333334,133.50597
2021-02-10 00:00:00,136.78066666666666,135.28572
2021-02-10 03:00:00,137.06233333333333,134.24207
2021-02-10 06:00:00,143.57899999999998,134.44878
2021-02-10 09:00:00,138.78033333333337,140.58917
2021-02-10 12:00:00,132.852,130.70023
2021-02-10 15:00:00,137.33333333333334,129.10887
2021-02-10 18:00:00,137.82266666666666,134.09543
2021-02-10 21:00:00,142.08266666666668,136.7347
2021-02-11 00:00:00,144.26733333333334,141.25133
2021-02-11 03:00:00,143.80333333333334,139.8331
2021-02-11 06:00:00,147.22566666666668,137.27243
2021-02-11 09:00:00,147.77733333333333,141.22104
2021-02-11 12:00:00,152.60166666666666,143.1712
2021-02-11 15:00:00,161.588,149.83131
2021-02-11 18:00:00,162.56533333333334,153.88919
2021-02-11 21:00:00,165.75099999999998,153.73373
2021-02-12 00:00:00,164.228,155.6364
2021-02-12 03:00:00,162.609,155.36917
2021-02-12 06:00:00,162.28866666666667,151.4245
2021-02-12 09:00:00,165.16400000000002,150.10321
2021-02-12 12:00:00,162.672,153.6537
2021-02-12 15:00:00,163.26766666666666,153.75679
2021-02-12 18:00:00,167.10733333333334,153.69978
2021-02-12 21:00:00,172.706,159.7124
2021-02-13 00:00:00,177.27133333333336,161.68059
2021-02-13 03:00:00,186.3453333333333,164.97142
2021-02-13 06:00:00,207.679,176.85242
2021-02-13 09:00:00,212.10933333333327,197.80338
2021-02-13 12:00:00,239.3463333333333,194.49718
2021-02-13 15:00:00,261.061,234.34302
2021-02-13 18:00:00,258.958,242.57445
2021-02-13 21:00:00,262.2816666666667,234.06885
2021-02-14 00:00:00,250.58066666666664,235.99048
2021-02-14 03:00:00,247.2983333333333,222.1368
2021-02-14 06:00:00,241.51200000000003,215.14793
2021-02-14 09:00:00,240.36866666666663,210.81027
2021-02-14 12:00:00,231.77133333333333,212.10449
2021-02-14 15:00:00,236.974,207.93996
2021-02-14 18:00:00,239.1746666666667,206.65137
2021-02-14 21:00:00,227.3973333333333,208.38582
2021-02-15 00:00:00,212.52266666666665,207.94356
2021-02-15 03:00:00,224.1363333333333,190.8053
2021-02-15 06:00:00,258.20966666666664,204.0377
2021-02-15 09:00:00,266.6466666666667,235.73663
2021-02-15 12:00:00,270.68,239.40456
2021-02-15 15:00:00,262.4843333333333,235.05717
2021-02-15 18:00:00,256.46666666666664,226.53569
2021-02-15 21:00:00,261.46733333333333,227.24171
2021-02-16 00:00:00,262.61766666666665,226.6384
2021-02-16 03:00:00,264.29766666666666,225.74968
2021-02-16 06:00:00,265.7083333333333,225.45757
2021-02-16 09:00:00,258.9013333333333,223.27753
2021-02-16 12:00:00,255.93633333333327,221.11325
2021-02-16 15:00:00,253.646,222.03735
2021-02-16 18:00:00,247.473,217.34566
2021-02-16 21:00:00,244.16566666666668,213.53355
2021-02-17 00:00:00,241.043,210.6486
2021-02-17 03:00:00,248.15366666666668,206.50162
2021-02-17 06:00:00,256.33133333333336,213.11977
2021-02-17 09:00:00,257.968,218.85435
2021-02-17 12:00:00,255.5823333333333,220.1673
2021-02-17 15:00:00,256.65933333333334,215.5589
2021-02-17 18:00:00,264.416,217.47609
2021-02-17 21:00:00,265.4406666666667,229.16934
2021-02-18 00:00:00,262.77500000000003,228.50496
2021-02-18 03:00:00,264.73966666666666,229.3308
2021-02-18 06:00:00,263.12566666666663,228.18938
2021-02-18 09:00:00,282.20133333333337,225.81042
2021-02-18 12:00:00,289.77666666666664,251.3446
2021-02-18 15:00:00,288.90366666666665,251.3582
2021-02-18 18:00:00,288.6863333333333,243.20041
2021-02-18 21:00:00,279.807,240.71596
2021-02-19 00:00:00,295.9413333333334,236.56677
2021-02-19 03:00:00,309.41799999999995,259.05313
2021-02-19 06:00:00,323.1673333333333,261.4432
2021-02-19 09:00:00,321.8706666666667,267.25983
2021-02-19 12:00:00,314.1396666666667,265.2106
2021-02-19 15:00:00,315.771,259.63095
2021-02-19 18:00:00,325.353,261.1806
2021-02-19 21:00:00,318.8173333333333,275.28714
2021-02-20 00:00:00,319.2043333333333,268.46823
2021-02-20 03:00:00,321.88866666666667,266.3962
2021-02-20 06:00:00,322.40166666666664,263.58176
2021-02-20 09:00:00,324.9593333333333,265.93182
2021-02-20 12:00:00,313.658,264.97858
2021-02-20 15:00:00,313.58633333333336,261.63138
2021-02-20 18:00:00,303.70666666666665,256.94608
2021-02-20 21:00:00,299.473,255.3503
2021-02-21 00:00:00,299.18266666666665,248.79019
2021-02-21 03:00:00,296.94666666666666,247.13872
2021-02-21 06:00:00,309.2293333333334,244.27443
2021-02-21 09:00:00,307.72633333333334,252.91588
2021-02-21 12:00:00,305.384,251.13036
2021-02-21 15:00:00,302.0133333333333,252.07718
2021-02-21 18:00:00,297.46233333333333,247.8598
2021-02-21 21:00:00,294.9556666666667,244.17195
2021-02-22 00:00:00,286.0586666666666,244.32907
2021-02-22 03:00:00,285.5493333333333,237.8965
2021-02-22 06:00:00,279.1173333333333,233.12654
2021-02-22 09:00:00,264.3573333333333,233.4263
2021-02-22 12:00:00,266.885,233.78647
2021-02-22 15:00:00,258.2246666666667,226.54323
2021-02-22 18:00:00,273.378,218.1282
2021-02-22 21:00:00,263.77500000000003,228.9028
2021-02-23 00:00:00,246.5363333333333,221.63504
2021-02-23 03:00:00,239.2106666666667,212.94266
2021-02-23 06:00:00,217.022,206.24074
2021-02-23 09:00:00,222.672,194.17412
2021-02-23 12:00:00,222.731,197.0098
2021-02-23 15:00:00,218.438,196.0966
2021-02-23 18:00:00,223.93566666666663,192.26262
2021-02-23 21:00:00,233.15866666666668,195.46521
2021-02-24 00:00:00,239.5183333333333,201.66968
2021-02-24 03:00:00,240.60266666666664,204.99857
2021-02-24 06:00:00,254.68233333333333,206.08356
2021-02-24 09:00:00,252.05,215.56543
2021-02-24 12:00:00,241.7193333333333,214.38496
2021-02-24 15:00:00,240.16333333333333,206.47322
2021-02-24 18:00:00,232.105,204.635
2021-02-24 21:00:00,242.177,200.57344
2021-02-25 00:00:00,237.122,207.70871
2021-02-25 03:00:00,239.835,203.27989
2021-02-25 06:00:00,234.01800000000003,203.36014
2021-02-25 09:00:00,243.0016666666667,198.97974
2021-02-25 12:00:00,240.8943333333333,206.32861
2021-02-25 15:00:00,231.579,204.61797
2021-02-25 18:00:00,227.4823333333333,198.1789
2021-02-25 21:00:00,214.6423333333333,196.13188
2021-02-26 00:00:00,216.8633333333333,188.18861
2021-02-26 03:00:00,207.40733333333333,188.71448
2021-02-26 06:00:00,214.654,182.52084
2021-02-26 09:00:00,213.4883333333333,185.91147
2021-02-26 12:00:00,219.3673333333333,184.43423
2021-02-26 15:00:00,215.2873333333333,190.35776
2021-02-26 18:00:00,205.2973333333333,187.57668
2021-02-26 21:00:00,212.025,180.68129
2021-02-27 00:00:00,212.073,184.99445
2021-02-27 03:00:00,218.8143333333333,185.20341
2021-02-27 06:00:00,212.106,188.41101
2021-02-27 09:00:00,216.6303333333333,184.32866
2021-02-27 12:00:00,215.00666666666663,188.16074
2021-02-27 15:00:00,216.902,187.02185
2021-02-27 18:00:00,213.95466666666667,186.78192
2021-02-27 21:00:00,209.561,185.79683
2021-02-28 00:00:00,200.1143333333333,183.05527
2021-02-28 03:00:00,195.90866666666668,177.50005
2021-02-28 06:00:00,199.277,173.78928
2021-02-28 09:00:00,195.898,175.71085
2021-02-28 12:00:00,188.39633333333333,173.51205
2021-02-28 15:00:00,189.054,169.30685
2021-02-28 18:00:00,196.82,167.78023
2021-02-28 21:00:00,200.93166666666664,176.01814
2021-03-01 00:00:00,203.17533333333336,179.77821
2021-03-01 03:00:00,200.32,180.60233
2021-03-01 06:00:00,211.88,177.201
2021-03-01 09:00:00,212.58,185.2466
2021-03-01 12:00:00,214.812,188.85132
2021-03-01 15:00:00,208.14266666666663,191.08397
2021-03-01 18:00:00,213.0073333333333,182.56819
2021-03-01 21:00:00,223.6793333333333,186.57524
2021-03-02 00:00:00,220.456,192.8756
2021-03-02 03:00:00,218.95533333333333,190.90704
2021-03-02 06:00:00,224.217,188.43758
2021-03-02 09:00:00,223.70466666666667,191.26984
2021-03-02 12:00:00,218.3213333333333,192.1818
2021-03-02 15:00:00,213.46033333333327,192.9757
2021-03-02 18:00:00,212.27133333333336,186.33786
2021-03-02 21:00:00,218.327,185.8475
2021-03-03 00:00:00,221.08766666666665,189.801
2021-03-03 03:00:00,224.819,190.99556
2021-03-03 06:00:00,232.34466666666663,193.11038
2021-03-03 09:00:00,230.53966666666668,199.54509
2021-03-03 12:00:00,226.609,198.65933
2021-03-03 15:00:00,227.16,204.64146
2021-03-03 18:00:00,224.5626666666667,197.86497
2021-03-03 21:00:00,225.12766666666667,194.81435
2021-03-04 00:00:00,220.93833333333336,195.79602
2021-03-04 03:00:00,220.933,192.57787
2021-03-04 06:00:00,219.355,191.712
2021-03-04 09:00:00,216.84466666666663,190.55052
2021-03-04 12:00:00,216.81066666666663,189.6712
2021-03-04 15:00:00,209.96633333333327,189.74188
2021-03-04 18:00:00,208.3936666666667,184.39418
2021-03-04 21:00:00,202.952,181.70328
2021-03-05 00:00:00,200.27666666666667,179.9091
2021-03-05 03:00:00,201.53966666666668,177.6197
2021-03-05 06:00:00,202.92566666666667,176.70508
2021-03-05 09:00:00,206.1493333333333,170.64174
2021-03-05 12:00:00,206.0643333333333,167.402
2021-03-05 15:00:00,209.2803333333333,174.37402
2021-03-05 18:00:00,208.35066666666668,181.34537
2021-03-05 21:00:00,207.85800000000003,178.97453
2021-03-06 00:00:00,207.734,175.38144
2021-03-06 03:00:00,209.1673333333333,182.01003
2021-03-06 06:00:00,206.915,178.95992
2021-03-06 09:00:00,203.76566666666668,178.19072
2021-03-06 12:00:00,204.141,177.45183
2021-03-06 15:00:00,206.91566666666665,176.44714
2021-03-06 18:00:00,207.388,177.09592
2021-03-06 21:00:00,208.58533333333327,177.59995
2021-03-07 00:00:00,209.83533333333327,181.04369
2021-03-07 03:00:00,209.88166666666663,182.39938
2021-03-07 06:00:00,213.60166666666663,181.85864
2021-03-07 09:00:00,212.76066666666668,186.73283
2021-03-07 12:00:00,212.4693333333333,185.8459
2021-03-07 15:00:00,210.73766666666663,185.22038
2021-03-07 18:00:00,209.99366666666663,183.69362
2021-03-07 21:00:00,216.3103333333333,180.05205
2021-03-08 00:00:00,214.826,187.75858
2021-03-08 03:00:00,213.5773333333333,186.16974
2021-03-08 06:00:00,210.03833333333333,185.218
2021-03-08 09:00:00,210.48066666666668,182.48528
2021-03-08 12:00:00,211.99366666666663,184.2697
2021-03-08 15:00:00,211.69433333333333,186.88887
2021-03-08 18:00:00,212.55066666666667,186.00708
2021-03-08 21:00:00,217.863,186.15292
2021-03-09 00:00:00,226.603,190.00578
2021-03-09 03:00:00,230.94933333333333,198.10265
2021-03-09 06:00:00,231.7983333333333,198.76892
2021-03-09 09:00:00,236.3453333333333,199.82985
2021-03-09 12:00:00,235.476,203.08977
2021-03-09 15:00:00,232.8583333333333,201.80313
2021-03-09 18:00:00,236.731,198.37427
2021-03-09 21:00:00,244.316,201.52092
2021-03-10 00:00:00,231.13066666666668,210.15764
2021-03-10 03:00:00,235.9173333333333,199.76987
2021-03-10 06:00:00,239.7573333333333,206.70589
2021-03-10 09:00:00,238.4823333333333,210.41736
2021-03-10 12:00:00,240.1953333333333,207.80363
2021-03-10 15:00:00,241.97166666666664,205.76294
2021-03-10 18:00:00,239.18666666666664,209.21313
2021-03-10 21:00:00,232.274,204.13857
2021-03-11 00:00:00,236.38333333333333,199.13461
2021-03-11 03:00:00,238.11466666666664,201.10544
2021-03-11 06:00:00,229.51366666666664,203.7711
2021-03-11 09:00:00,233.8943333333333,197.6444
2021-03-11 12:00:00,238.20533333333333,204.19844
2021-03-11 15:00:00,236.148,206.64217
2021-03-11 18:00:00,236.165,201.68475
2021-03-11 21:00:00,235.48566666666667,202.0914
2021-03-12 00:00:00,233.91766666666663,200.92911
2021-03-12 03:00:00,231.684,200.65453
2021-03-12 06:00:00,229.11166666666668,198.5249
2021-03-12 09:00:00,223.191,197.20993
2021-03-12 12:00:00,224.63766666666663,190.86035
2021-03-12 15:00:00,222.52066666666667,193.02263
2021-03-12 18:00:00,222.9513333333333,192.29012
2021-03-12 21:00:00,222.18266666666668,190.82521
2021-03-13 00:00:00,222.3093333333333,191.4178
2021-03-13 03:00:00,223.954,190.61617
2021-03-13 06:00:00,227.9833333333333,191.58426
2021-03-13 09:00:00,236.43033333333327,195.38857
2021-03-13 12:00:00,238.27133333333333,200.4401
2021-03-13 15:00:00,240.075,201.34291
2021-03-13 18:00:00,238.597,205.62552
2021-03-13 21:00:00,245.558,204.29141
2021-03-14 00:00:00,244.62566666666663,207.68552
2021-03-14 03:00:00,239.71866666666668,207.38829
2021-03-14 06:00:00,241.7033333333333,202.74466
2021-03-14 09:00:00,236.694,204.63078
2021-03-14 12:00:00,234.43633333333327,201.2901
2021-03-14 15:00:00,237.235,198.83887
2021-03-14 18:00:00,237.48300000000003,200.97194
2021-03-14 21:00:00,235.55533333333327,201.46701
2021-03-15 00:00:00,236.5956666666667,199.99654
2021-03-15 03:00:00,229.5223333333333,201.87225
2021-03-15 06:00:00,223.294,198.23769
2021-03-15 09:00:00,223.969,192.09915
2021-03-15 12:00:00,221.494,193.36055
2021-03-15 15:00:00,223.788,205.70871
2021-03-15 18:00:00,223.0723333333333,196.0545
2021-03-15 21:00:00,218.0903333333333,193.89735
2021-03-16 00:00:00,215.6853333333333,193.78165
2021-03-16 03:00:00,218.80033333333336,190.4378
2021-03-16 06:00:00,222.73466666666664,189.30957
2021-03-16 09:00:00,219.39533333333333,190.17899
2021-03-16 12:00:00,222.2683333333333,186.64975
2021-03-16 15:00:00,219.81733333333327,190.00331
2021-03-16 18:00:00,223.0833333333333,190.03746
2021-03-16 21:00:00,222.83366666666663,193.45566
2021-03-17 00:00:00,221.602,190.84161
2021-03-17 03:00:00,226.03966666666668,191.90018
2021-03-17 06:00:00,221.34233333333336,193.5521
2021-03-17 09:00:00,221.49866666666665,188.92035
2021-03-17 12:00:00,225.01566666666668,188.44443
2021-03-17 15:00:00,227.27733333333333,190.61186
2021-03-17 18:00:00,229.356,195.49019
2021-03-17 21:00:00,230.1843333333333,192.20514
2021-03-18 00:00:00,230.60366666666664,195.40146
2021-03-18 03:00:00,228.79566666666665,196.66995
2021-03-18 06:00:00,227.81233333333333,195.15628
2021-03-18 09:00:00,226.46133333333333,192.44287
2021-03-18 12:00:00,231.142,191.40508
2021-03-18 15:00:00,226.42766666666668,196.50827
2021-03-18 18:00:00,226.58533333333327,190.95357
2021-03-18 21:00:00,225.8256666666667,193.02638
2021-03-19 00:00:00,228.06,192.65619
2021-03-19 03:00:00,229.002,193.86424
2021-03-19 06:00:00,229.20566666666664,194.79903
2021-03-19 09:00:00,229.01,194.72252
2021-03-19 12:00:00,229.1163333333333,198.06905
2021-03-19 15:00:00,228.8803333333333,194.89026
2021-03-19 18:00:00,227.43266666666668,192.2734
2021-03-19 21:00:00,227.1973333333333,193.31633
2021-03-20 00:00:00,231.23066666666668,190.14482
2021-03-20 03:00:00,232.58,197.52336
2021-03-20 06:00:00,233.08633333333333,197.904
2021-03-20 09:00:00,232.86366666666663,197.96509
2021-03-20 12:00:00,232.44100000000003,196.65257
2021-03-20 15:00:00,232.20466666666667,196.55106
2021-03-20 18:00:00,229.82566666666665,197.22482
2021-03-20 21:00:00,227.10566666666668,195.50276
2021-03-21 00:00:00,225.8343333333333,194.53357
2021-03-21 03:00:00,226.76066666666665,193.5042
2021-03-21 06:00:00,224.95,193.9265
2021-03-21 09:00:00,222.83166666666668,193.04092
2021-03-21 12:00:00,223.51533333333336,191.01985
2021-03-21 15:00:00,223.5473333333333,191.67673
2021-03-21 18:00:00,221.74366666666663,191.19016
2021-03-21 21:00:00,218.25833333333333,199.02809
2021-03-22 00:00:00,219.411,189.31906
2021-03-22 03:00:00,220.90566666666663,189.77112
2021-03-22 06:00:00,219.739,190.19841
2021-03-22 09:00:00,221.22233333333327,188.84142
2021-03-22 12:00:00,220.721,188.74709
2021-03-22 15:00:00,218.2876666666667,192.48137
2021-03-22 18:00:00,208.88566666666668,187.47612
2021-03-22 21:00:00,209.90566666666663,182.11746
2021-03-23 00:00:00,209.057,183.97198
2021-03-23 03:00:00,206.2576666666667,181.99103
2021-03-23 06:00:00,209.43833333333336,179.55339
2021-03-23 09:00:00,209.71833333333333,181.45682
2021-03-23 12:00:00,210.88333333333333,179.8693
2021-03-23 15:00:00,210.35,181.79155
2021-03-23 18:00:00,206.47366666666665,180.59225
2021-03-23 21:00:00,205.872,179.80838
2021-03-24 00:00:00,207.546,179.5781
2021-03-24 03:00:00,209.98066666666668,178.88928
2021-03-24 06:00:00,212.525,179.5605
2021-03-24 09:00:00,212.299,184.33109
2021-03-24 12:00:00,210.67366666666663,187.26877
2021-03-24 15:00:00,206.142,179.61147
2021-03-24 18:00:00,197.81000000000003,176.60414
2021-03-24 21:00:00,189.71166666666667,173.17952
2021-03-25 00:00:00,186.94366666666664,166.7644
2021-03-25 03:00:00,190.15233333333333,165.83199
2021-03-25 06:00:00,193.95566666666664,167.3512
2021-03-25 09:00:00,187.997,170.703
2021-03-25 12:00:00,186.3333333333333,166.16406
2021-03-25 15:00:00,189.60566666666668,165.96188
2021-03-25 18:00:00,190.426,168.2856
2021-03-25 21:00:00,191.7093333333333,168.78694
2021-03-26 00:00:00,190.868,170.30038
2021-03-26 03:00:00,193.3743333333333,171.2448
2021-03-26 06:00:00,194.37133333333333,170.4351
2021-03-26 09:00:00,198.302,173.36124
2021-03-26 12:00:00,200.65600000000003,176.14276
2021-03-26 15:00:00,201.1233333333333,178.88719
2021-03-26 18:00:00,201.54,180.27615
2021-03-26 21:00:00,201.312,177.6707
2021-03-27 00:00:00,199.27266666666665,180.16646
2021-03-27 03:00:00,200.93033333333327,177.87566
2021-03-27 06:00:00,200.8873333333333,179.60956
2021-03-27 09:00:00,196.24033333333333,178.4414
2021-03-27 12:00:00,198.857,175.37627
2021-03-27 15:00:00,199.737,176.00691
2021-03-27 18:00:00,200.68166666666664,174.37761
2021-03-27 21:00:00,202.836,176.30713
2021-03-28 00:00:00,202.50366666666665,177.59198
2021-03-28 03:00:00,202.6263333333333,177.52211
2021-03-28 06:00:00,201.48300000000003,176.46176
2021-03-28 09:00:00,200.097,176.98805
2021-03-28 12:00:00,201.9333333333333,175.30511
2021-03-28 15:00:00,199.78366666666668,177.71895
2021-03-28 18:00:00,199.43500000000003,175.0076
2021-03-28 21:00:00,206.757,175.04646
2021-03-29 00:00:00,208.55733333333333,180.21867
2021-03-29 03:00:00,207.54966666666667,181.87785
2021-03-29 06:00:00,212.22166666666664,180.01808
2021-03-29 09:00:00,214.98,184.48851
2021-03-29 12:00:00,213.4053333333333,187.15294
2021-03-29 15:00:00,213.25,189.65567
2021-03-29 18:00:00,211.8513333333333,187.25813
2021-03-29 21:00:00,214.02,184.99658
2021-03-30 00:00:00,212.65233333333333,188.3531
2021-03-30 03:00:00,212.55066666666667,186.98634
2021-03-30 06:00:00,212.73300000000003,186.43022
2021-03-30 09:00:00,217.10066666666668,186.58012
2021-03-30 12:00:00,215.449,191.14023
2021-03-30 15:00:00,216.8633333333333,189.70436
2021-03-30 18:00:00,215.37566666666663,189.68167
2021-03-30 21:00:00,217.53466666666668,186.26143
2021-03-31 00:00:00,214.98666666666668,189.67024
2021-03-31 03:00:00,215.224,187.797
2021-03-31 06:00:00,208.9366666666667,187.63011
2021-03-31 09:00:00,211.4533333333333,184.82138
2021-03-31 12:00:00,213.325,192.29385
2021-03-31 15:00:00,215.188,190.10446
2021-03-31 18:00:00,218.60966666666664,190.2042
2021-03-31 21:00:00,227.7573333333333,191.21365
2021-04-01 00:00:00,229.761,197.33398
2021-04-01 03:00:00,225.76666666666665,201.31966
2021-04-01 06:00:00,227.097,196.05963
2021-04-01 09:00:00,225.067,198.94495
2021-04-01 12:00:00,230.897,202.29642
2021-04-01 15:00:00,231.45866666666663,207.54675
2021-04-01 18:00:00,234.94433333333336,200.0024
2021-04-01 21:00:00,231.78466666666668,201.52872
2021-04-02 00:00:00,235.423,200.40224
2021-04-02 03:00:00,235.85166666666663,203.47655
2021-04-02 06:00:00,240.28766666666664,202.58084
2021-04-02 09:00:00,245.32866666666663,206.49997
2021-04-02 12:00:00,245.4813333333333,209.14198
2021-04-02 15:00:00,242.1003333333333,207.30765
2021-04-02 18:00:00,242.07366666666667,206.35863
2021-04-02 21:00:00,244.91666666666663,206.66475
2021-04-03 00:00:00,247.13866666666664,209.11081
2021-04-03 03:00:00,247.57466666666667,210.64851
2021-04-03 06:00:00,243.28466666666668,210.6759
2021-04-03 09:00:00,242.9293333333333,206.89226
2021-04-03 12:00:00,238.74133333333336,206.84592
2021-04-03 15:00:00,231.7206666666667,204.703
2021-04-03 18:00:00,226.46666666666667,200.00702
2021-04-03 21:00:00,225.2693333333333,195.65192
2021-04-04 00:00:00,230.0783333333333,194.28442
2021-04-04 03:00:00,231.755,198.19939
2021-04-04 06:00:00,244.93066666666667,199.11684
2021-04-04 09:00:00,263.59566666666666,211.0009
2021-04-04 12:00:00,267.509,227.0778
2021-04-04 15:00:00,263.3283333333333,228.37183
2021-04-04 18:00:00,268.6856666666667,221.38458
2021-04-04 21:00:00,266.8156666666667,227.04575
2021-04-05 00:00:00,264.176,223.81476
2021-04-05 03:00:00,256.96133333333336,222.94646
2021-04-05 06:00:00,260.8086666666666,216.89326
2021-04-05 09:00:00,261.6586666666667,219.047
2021-04-05 12:00:00,267.21566666666666,220.695
2021-04-05 15:00:00,271.05833333333334,224.74698
2021-04-05 18:00:00,271.53933333333333,226.21815
2021-04-05 21:00:00,271.3306666666667,226.21902
2021-04-06 00:00:00,270.1356666666666,226.71552
2021-04-06 03:00:00,272.04766666666666,224.92633
2021-04-06 06:00:00,269.154,226.83536
2021-04-06 09:00:00,274.44533333333334,225.05566
2021-04-06 12:00:00,268.1186666666667,229.7746
2021-04-06 15:00:00,275.826,224.04579
2021-04-06 18:00:00,275.71233333333333,228.65898
2021-04-06 21:00:00,274.8346666666667,229.02748
2021-04-07 00:00:00,284.51866666666666,228.24055
2021-04-07 03:00:00,287.07766666666663,235.56924
2021-04-07 06:00:00,271.343,238.36162
2021-04-07 09:00:00,260.34566666666666,227.6281
2021-04-07 12:00:00,261.465,219.38919
2021-04-07 15:00:00,250.659,220.06653
2021-04-07 18:00:00,256.758,212.87581
2021-04-07 21:00:00,256.3086666666666,215.29727
2021-04-08 00:00:00,259.2383333333333,215.3481
2021-04-08 03:00:00,262.052,217.32928
2021-04-08 06:00:00,257.5926666666667,218.49423
2021-04-08 09:00:00,258.372,215.50865
2021-04-08 12:00:00,264.77733333333333,216.8796
2021-04-08 15:00:00,268.081,221.39056
2021-04-08 18:00:00,265.18733333333336,222.38275
2021-04-08 21:00:00,268.14233333333334,220.35701
2021-04-09 00:00:00,263.375,224.0168
2021-04-09 03:00:00,263.72433333333333,219.86998
2021-04-09 06:00:00,266.7523333333333,220.57533
2021-04-09 09:00:00,268.36066666666665,223.46367
2021-04-09 12:00:00,269.7936666666667,223.71454
2021-04-09 15:00:00,271.4336666666666,226.45103
2021-04-09 18:00:00,266.82166666666666,225.43413
2021-04-09 21:00:00,266.059,222.06163
2021-04-10 00:00:00,270.6233333333333,221.92801
2021-04-10 03:00:00,273.63466666666665,226.51007
2021-04-10 06:00:00,273.295,227.58867
2021-04-10 09:00:00,270.9173333333333,227.01724
2021-04-10 12:00:00,274.54133333333334,225.44528
2021-04-10 15:00:00,279.96733333333333,231.36592
2021-04-10 18:00:00,280.734,232.63753
2021-04-10 21:00:00,288.68266666666665,231.84358
2021-04-11 00:00:00,290.99,239.28821
2021-04-11 03:00:00,289.009,241.02219
2021-04-11 06:00:00,287.89233333333334,239.0871
2021-04-11 09:00:00,285.982,237.16861
2021-04-11 12:00:00,283.3233333333333,237.221
2021-04-11 15:00:00,281.3983333333333,234.87958
2021-04-11 18:00:00,283.7643333333333,232.8046
2021-04-11 21:00:00,292.17800000000005,234.03497
2021-04-12 00:00:00,292.2693333333333,241.45956
2021-04-12 03:00:00,290.2193333333334,239.74908
2021-04-12 06:00:00,282.206,238.81534
2021-04-12 09:00:00,283.2813333333333,232.59811
2021-04-12 12:00:00,277.82,234.5281
2021-04-12 15:00:00,277.269,232.00407
2021-04-12 18:00:00,280.02566666666667,229.36603
2021-04-12 21:00:00,281.67266666666666,232.20447
2021-04-13 00:00:00,282.5596666666667,233.23288
2021-04-13 03:00:00,280.76033333333334,235.7806
2021-04-13 06:00:00,285.77833333333336,233.32272
2021-04-13 09:00:00,287.181,237.58836
2021-04-13 12:00:00,291.232,236.65004
2021-04-13 15:00:00,296.009,240.79721
2021-04-13 18:00:00,291.7733333333333,244.40529
2021-04-13 21:00:00,300.61833333333334,240.4654
2021-04-14 00:00:00,310.89133333333336,247.76309
2021-04-14 03:00:00,311.1846666666667,256.14703
2021-04-14 06:00:00,306.427,254.28397
2021-04-14 09:00:00,298.0466666666667,249.61708
2021-04-14 12:00:00,292.907,244.45341
2021-04-14 15:00:00,291.074,240.9765
2021-04-14 18:00:00,299.3893333333333,238.098
2021-04-14 21:00:00,302.26733333333334,245.83151
2021-04-15 00:00:00,303.4456666666667,247.17406
2021-04-15 03:00:00,305.6166666666668,247.1351
2021-04-15 06:00:00,306.82633333333337,247.31062
2021-04-15 09:00:00,317.45266666666663,249.4093
2021-04-15 12:00:00,319.0026666666667,258.199
2021-04-15 15:00:00,317.5433333333333,258.44217
2021-04-15 18:00:00,323.71066666666667,256.5138
2021-04-15 21:00:00,334.9063333333333,262.69324
2021-04-16 00:00:00,345.05300000000005,273.52618
2021-04-16 03:00:00,338.5193333333333,278.4299
2021-04-16 06:00:00,333.1443333333333,272.36664
2021-04-16 09:00:00,328.42633333333333,267.94803
2021-04-16 12:00:00,353.855,265.79477
2021-04-16 15:00:00,377.869,289.90268
2021-04-16 18:00:00,377.8796666666667,302.7745
2021-04-16 21:00:00,378.4456666666667,303.11566
2021-04-17 00:00:00,383.848,303.17648
2021-04-17 03:00:00,399.809,307.25485
2021-04-17 06:00:00,389.839,319.79886
2021-04-17 09:00:00,374.72066666666666,311.03464
2021-04-17 12:00:00,371.936,300.50043
2021-04-17 15:00:00,370.14866666666666,300.91656
2021-04-17 18:00:00,374.2123333333333,295.4569
2021-04-17 21:00:00,344.1966666666667,299.59045
2021-04-18 00:00:00,313.46733333333333,279.9165
2021-04-18 03:00:00,307.0423333333334,260.9775
2021-04-18 06:00:00,289.0396666666666,253.50223
2021-04-18 09:00:00,287.67,239.52975
2021-04-18 12:00:00,302.7833333333333,241.80676
2021-04-18 15:00:00,304.72,248.7263
2021-04-18 18:00:00,312.52866666666665,249.67583
2021-04-18 21:00:00,318.99833333333333,255.09407
2021-04-19 00:00:00,320.2906666666667,259.8951
2021-04-19 03:00:00,318.7726666666667,260.63614
2021-04-19 06:00:00,304.069,259.66208
2021-04-19 09:00:00,302.70833333333337,248.63869
2021-04-19 12:00:00,282.885,249.43108
2021-04-19 15:00:00,297.4703333333333,235.45364
2021-04-19 18:00:00,301.44033333333334,245.1385
2021-04-19 21:00:00,284.937,246.54929
2021-04-20 00:00:00,290.923,237.60614
2021-04-20 03:00:00,294.57166666666666,241.74463
2021-04-20 06:00:00,300.807,242.97195
2021-04-20 09:00:00,308.8496666666667,246.42763
2021-04-20 12:00:00,312.7373333333333,253.4672
