time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,127.204056
2021-02-09 06:00:00,129.15933333333334,127.352165
2021-02-09 09:00:00,126.31833333333334,126.949425
2021-02-09 12:00:00,128.366,124.96953
2021-02-09 15:00:00,132.24333333333334,128.27103
2021-02-09 18:00:00,134.356,131.75954
2021-02-09 21:00:00,136.94633333333334,133.89075
2021-02-10 00:00:00,136.78066666666666,135.7098
2021-02-10 03:00:00,137.06233333333333,135.15025
2021-02-10 06:00:00,143.57899999999998,135.40176
2021-02-10 09:00:00,138.78033333333337,141.30621
2021-02-10 12:00:00,132.852,132.49133
2021-02-10 15:00:00,137.33333333333334,129.92644
2021-02-10 18:00:00,137.82266666666666,135.29816
2021-02-10 21:00:00,142.08266666666668,136.95311
2021-02-11 00:00:00,144.26733333333334,140.99425
2021-02-11 03:00:00,143.80333333333334,141.10803
2021-02-11 06:00:00,147.22566666666668,139.25572
2021-02-11 09:00:00,147.77733333333333,142.85434
2021-02-11 12:00:00,152.60166666666666,144.0743
2021-02-11 15:00:00,161.588,148.30095
2021-02-11 18:00:00,162.56533333333334,154.51169
2021-02-11 21:00:00,165.75099999999998,154.92676
2021-02-12 00:00:00,164.228,156.85048
2021-02-12 03:00:00,162.609,156.38618
2021-02-12 06:00:00,162.28866666666667,153.23494
2021-02-12 09:00:00,165.16400000000002,152.14494
2021-02-12 12:00:00,162.672,155.27158
2021-02-12 15:00:00,163.26766666666666,154.71535
2021-02-12 18:00:00,167.10733333333334,154.9634
2021-02-12 21:00:00,172.706,159.93262
2021-02-13 00:00:00,177.27133333333336,162.72995
2021-02-13 03:00:00,186.3453333333333,165.9197
2021-02-13 06:00:00,207.679,175.43996
2021-02-13 09:00:00,212.10933333333327,193.01663
2021-02-13 12:00:00,239.3463333333333,194.24043
2021-02-13 15:00:00,261.061,207.7463
2021-02-13 18:00:00,258.958,235.54858
2021-02-13 21:00:00,262.2816666666667,232.02057
2021-02-14 00:00:00,250.58066666666664,234.25653
2021-02-14 03:00:00,247.2983333333333,222.31718
2021-02-14 06:00:00,241.51200000000003,216.26079
2021-02-14 09:00:00,240.36866666666663,211.95247
2021-02-14 12:00:00,231.77133333333333,212.87915
2021-02-14 15:00:00,236.974,208.25084
2021-02-14 18:00:00,239.1746666666667,208.0026
2021-02-14 21:00:00,227.3973333333333,209.72243
2021-02-15 00:00:00,212.52266666666665,207.33446
2021-02-15 03:00:00,224.1363333333333,191.7426
2021-02-15 06:00:00,258.20966666666664,203.86366
2021-02-15 09:00:00,266.6466666666667,233.43694
2021-02-15 12:00:00,270.68,237.90616
2021-02-15 15:00:00,262.4843333333333,235.6927
2021-02-15 18:00:00,256.46666666666664,227.66577
2021-02-15 21:00:00,261.46733333333333,227.10898
2021-02-16 00:00:00,262.61766666666665,227.5646
2021-02-16 03:00:00,264.29766666666666,227.02371
2021-02-16 06:00:00,265.7083333333333,227.10458
2021-02-16 09:00:00,258.9013333333333,225.5628
2021-02-16 12:00:00,255.93633333333327,222.82443
2021-02-16 15:00:00,253.646,223.14594
2021-02-16 18:00:00,247.473,219.01096
2021-02-16 21:00:00,244.16566666666668,215.09418
2021-02-17 00:00:00,241.043,212.27596
2021-02-17 03:00:00,248.15366666666668,208.47519
2021-02-17 06:00:00,256.33133333333336,214.82411
2021-02-17 09:00:00,257.968,220.62086
2021-02-17 12:00:00,255.5823333333333,221.97034
2021-02-17 15:00:00,256.65933333333334,217.87811
2021-02-17 18:00:00,264.416,219.5297
2021-02-17 21:00:00,265.4406666666667,230.10242
2021-02-18 00:00:00,262.77500000000003,229.82187
2021-02-18 03:00:00,264.73966666666666,230.24863
2021-02-18 06:00:00,263.12566666666663,229.5148
2021-02-18 09:00:00,282.20133333333337,227.28624
2021-02-18 12:00:00,289.77666666666664,250.53871
2021-02-18 15:00:00,288.90366666666665,251.76033
2021-02-18 18:00:00,288.6863333333333,244.85455
2021-02-18 21:00:00,279.807,242.91885
2021-02-19 00:00:00,295.9413333333334,238.21498
2021-02-19 03:00:00,309.41799999999995,258.25122
2021-02-19 06:00:00,323.1673333333333,262.5878
2021-02-19 09:00:00,321.8706666666667,269.29718
2021-02-19 12:00:00,314.1396666666667,267.37234
2021-02-19 15:00:00,315.771,261.66113
2021-02-19 18:00:00,325.353,263.2121
2021-02-19 21:00:00,318.8173333333333,276.231
2021-02-20 00:00:00,319.2043333333333,269.75095
2021-02-20 03:00:00,321.88866666666667,268.12988
2021-02-20 06:00:00,322.40166666666664,266.32758
2021-02-20 09:00:00,324.9593333333333,268.17453
2021-02-20 12:00:00,313.658,267.771
2021-02-20 15:00:00,313.58633333333336,263.3378
2021-02-20 18:00:00,303.70666666666665,259.64316
2021-02-20 21:00:00,299.473,256.80157
2021-02-21 00:00:00,299.18266666666665,251.01407
2021-02-21 03:00:00,296.94666666666666,249.69456
2021-02-21 06:00:00,309.2293333333334,247.09055
2021-02-21 09:00:00,307.72633333333334,255.79805
2021-02-21 12:00:00,305.384,254.16864
2021-02-21 15:00:00,302.0133333333333,254.46933
2021-02-21 18:00:00,297.46233333333333,250.5913
2021-02-21 21:00:00,294.9556666666667,247.02696
2021-02-22 00:00:00,286.0586666666666,246.76363
2021-02-22 03:00:00,285.5493333333333,240.25223
2021-02-22 06:00:00,279.1173333333333,236.33232
2021-02-22 09:00:00,264.3573333333333,235.64375
2021-02-22 12:00:00,266.885,233.5588
2021-02-22 15:00:00,258.2246666666667,228.21855
2021-02-22 18:00:00,273.378,220.244
2021-02-22 21:00:00,263.77500000000003,231.16568
2021-02-23 00:00:00,246.5363333333333,223.91902
2021-02-23 03:00:00,239.2106666666667,214.33905
2021-02-23 06:00:00,217.022,207.93748
2021-02-23 09:00:00,222.672,194.95956
2021-02-23 12:00:00,222.731,198.14886
2021-02-23 15:00:00,218.438,197.38066
2021-02-23 18:00:00,223.93566666666663,193.68008
2021-02-23 21:00:00,233.15866666666668,197.12486
2021-02-24 00:00:00,239.5183333333333,203.39006
2021-02-24 03:00:00,240.60266666666664,207.00987
2021-02-24 06:00:00,254.68233333333333,208.01642
2021-02-24 09:00:00,252.05,217.71008
2021-02-24 12:00:00,241.7193333333333,216.35974
2021-02-24 15:00:00,240.16333333333333,208.50685
2021-02-24 18:00:00,232.105,206.8219
2021-02-24 21:00:00,242.177,202.41643
2021-02-25 00:00:00,237.122,209.59479
2021-02-25 03:00:00,239.835,205.31184
2021-02-25 06:00:00,234.01800000000003,205.79353
2021-02-25 09:00:00,243.0016666666667,201.43008
2021-02-25 12:00:00,240.8943333333333,208.62341
2021-02-25 15:00:00,231.579,206.92096
2021-02-25 18:00:00,227.4823333333333,200.41281
2021-02-25 21:00:00,214.6423333333333,198.17114
2021-02-26 00:00:00,216.8633333333333,189.92824
2021-02-26 03:00:00,207.40733333333333,190.68504
2021-02-26 06:00:00,214.654,184.38106
2021-02-26 09:00:00,213.4883333333333,188.118
2021-02-26 12:00:00,219.3673333333333,186.76854
2021-02-26 15:00:00,215.2873333333333,192.34888
2021-02-26 18:00:00,205.2973333333333,189.55211
2021-02-26 21:00:00,212.025,182.59744
2021-02-27 00:00:00,212.073,186.99799
2021-02-27 03:00:00,218.8143333333333,187.21402
2021-02-27 06:00:00,212.106,190.73326
2021-02-27 09:00:00,216.6303333333333,186.50485
2021-02-27 12:00:00,215.00666666666663,190.2054
2021-02-27 15:00:00,216.902,189.08139
2021-02-27 18:00:00,213.95466666666667,189.14967
2021-02-27 21:00:00,209.561,187.90927
2021-02-28 00:00:00,200.1143333333333,185.08916
2021-02-28 03:00:00,195.90866666666668,179.32529
2021-02-28 06:00:00,199.277,175.7079
2021-02-28 09:00:00,195.898,177.80759
2021-02-28 12:00:00,188.39633333333333,175.501
2021-02-28 15:00:00,189.054,171.04099
2021-02-28 18:00:00,196.82,169.90265
2021-02-28 21:00:00,200.93166666666664,177.65994
2021-03-01 00:00:00,203.17533333333336,181.301
2021-03-01 03:00:00,200.32,182.34871
2021-03-01 06:00:00,211.88,179.14638
2021-03-01 09:00:00,212.58,187.21411
2021-03-01 12:00:00,214.812,190.36035
2021-03-01 15:00:00,208.14266666666663,192.37805
2021-03-01 18:00:00,213.0073333333333,184.52693
2021-03-01 21:00:00,223.6793333333333,188.44337
2021-03-02 00:00:00,220.456,194.991
2021-03-02 03:00:00,218.95533333333333,192.9619
2021-03-02 06:00:00,224.217,190.76613
2021-03-02 09:00:00,223.70466666666667,193.82027
2021-03-02 12:00:00,218.3213333333333,194.45609
2021-03-02 15:00:00,213.46033333333327,194.4079
2021-03-02 18:00:00,212.27133333333336,188.32321
2021-03-02 21:00:00,218.327,187.78421
2021-03-03 00:00:00,221.08766666666665,191.79968
2021-03-03 03:00:00,224.819,193.13309
2021-03-03 06:00:00,232.34466666666663,195.35754
2021-03-03 09:00:00,230.53966666666668,201.63322
2021-03-03 12:00:00,226.609,200.64601
2021-03-03 15:00:00,227.16,205.26022
2021-03-03 18:00:00,224.5626666666667,199.57985
2021-03-03 21:00:00,225.12766666666667,196.74046
2021-03-04 00:00:00,220.93833333333336,197.64305
2021-03-04 03:00:00,220.933,194.39827
2021-03-04 06:00:00,219.355,193.7488
2021-03-04 09:00:00,216.84466666666663,192.5654
2021-03-04 12:00:00,216.81066666666663,191.51747
2021-03-04 15:00:00,209.96633333333327,191.55276
2021-03-04 18:00:00,208.3936666666667,186.2437
2021-03-04 21:00:00,202.952,183.86757
2021-03-05 00:00:00,200.27666666666667,181.6268
2021-03-05 03:00:00,201.53966666666668,179.45316
2021-03-05 06:00:00,202.92566666666667,178.89764
2021-03-05 09:00:00,206.1493333333333,174.23862
2021-03-05 12:00:00,206.0643333333333,171.69382
2021-03-05 15:00:00,209.2803333333333,177.67404
2021-03-05 18:00:00,208.35066666666668,183.68124
2021-03-05 21:00:00,207.85800000000003,181.67525
2021-03-06 00:00:00,207.734,178.762
2021-03-06 03:00:00,209.1673333333333,184.03485
2021-03-06 06:00:00,206.915,181.81146
2021-03-06 09:00:00,203.76566666666668,180.83888
2021-03-06 12:00:00,204.141,179.78145
2021-03-06 15:00:00,206.91566666666665,179.0307
2021-03-06 18:00:00,207.388,180.0058
2021-03-06 21:00:00,208.58533333333327,180.47073
2021-03-07 00:00:00,209.83533333333327,183.3418
2021-03-07 03:00:00,209.88166666666663,184.61229
2021-03-07 06:00:00,213.60166666666663,184.18109
2021-03-07 09:00:00,212.76066666666668,188.70439
2021-03-07 12:00:00,212.4693333333333,187.85577
2021-03-07 15:00:00,210.73766666666663,187.30415
2021-03-07 18:00:00,209.99366666666663,185.78949
2021-03-07 21:00:00,216.3103333333333,182.7844
2021-03-08 00:00:00,214.826,189.83054
2021-03-08 03:00:00,213.5773333333333,188.37325
2021-03-08 06:00:00,210.03833333333333,187.40916
2021-03-08 09:00:00,210.48066666666668,184.72531
2021-03-08 12:00:00,211.99366666666663,186.26212
2021-03-08 15:00:00,211.69433333333333,188.62793
2021-03-08 18:00:00,212.55066666666667,187.85107
2021-03-08 21:00:00,217.863,188.06087
2021-03-09 00:00:00,226.603,191.86105
2021-03-09 03:00:00,230.94933333333333,199.62294
2021-03-09 06:00:00,231.7983333333333,200.78764
2021-03-09 09:00:00,236.3453333333333,201.78317
2021-03-09 12:00:00,235.476,205.0417
2021-03-09 15:00:00,232.8583333333333,203.88947
2021-03-09 18:00:00,236.731,200.76447
2021-03-09 21:00:00,244.316,203.83945
2021-03-10 00:00:00,231.13066666666668,211.77814
2021-03-10 03:00:00,235.9173333333333,201.638
2021-03-10 06:00:00,239.7573333333333,208.0539
2021-03-10 09:00:00,238.4823333333333,211.65141
2021-03-10 12:00:00,240.1953333333333,209.28242
2021-03-10 15:00:00,241.97166666666664,207.77452
2021-03-10 18:00:00,239.18666666666664,210.82565
2021-03-10 21:00:00,232.274,206.31194
2021-03-11 00:00:00,236.38333333333333,201.2896
2021-03-11 03:00:00,238.11466666666664,203.48126
2021-03-11 06:00:00,229.51366666666664,205.85228
2021-03-11 09:00:00,233.8943333333333,199.71094
2021-03-11 12:00:00,238.20533333333333,205.72223
2021-03-11 15:00:00,236.148,208.28828
2021-03-11 18:00:00,236.165,203.91849
2021-03-11 21:00:00,235.48566666666667,204.23586
2021-03-12 00:00:00,233.91766666666663,203.19572
2021-03-12 03:00:00,231.684,202.75009
2021-03-12 06:00:00,229.11166666666668,200.73273
2021-03-12 09:00:00,223.191,199.29323
2021-03-12 12:00:00,224.63766666666663,193.33084
2021-03-12 15:00:00,222.52066666666667,195.26993
2021-03-12 18:00:00,222.9513333333333,194.37852
2021-03-12 21:00:00,222.18266666666668,193.27344
2021-03-13 00:00:00,222.3093333333333,193.61398
2021-03-13 03:00:00,223.954,193.02577
2021-03-13 06:00:00,227.9833333333333,194.04617
2021-03-13 09:00:00,236.43033333333327,197.64687
2021-03-13 12:00:00,238.27133333333333,202.93442
2021-03-13 15:00:00,240.075,203.93594
2021-03-13 18:00:00,238.597,207.63644
2021-03-13 21:00:00,245.558,206.34305
2021-03-14 00:00:00,244.62566666666663,210.05783
2021-03-14 03:00:00,239.71866666666668,209.73946
2021-03-14 06:00:00,241.7033333333333,205.29819
2021-03-14 09:00:00,236.694,207.0926
2021-03-14 12:00:00,234.43633333333327,203.67256
2021-03-14 15:00:00,237.235,201.38843
2021-03-14 18:00:00,237.48300000000003,203.50746
2021-03-14 21:00:00,235.55533333333327,203.92813
2021-03-15 00:00:00,236.5956666666667,202.46967
2021-03-15 03:00:00,229.5223333333333,204.13464
2021-03-15 06:00:00,223.294,200.1422
2021-03-15 09:00:00,223.969,194.32845
2021-03-15 12:00:00,221.494,195.44363
2021-03-15 15:00:00,223.788,205.36105
2021-03-15 18:00:00,223.0723333333333,197.70088
2021-03-15 21:00:00,218.0903333333333,195.80774
2021-03-16 00:00:00,215.6853333333333,195.05891
2021-03-16 03:00:00,218.80033333333336,192.03877
2021-03-16 06:00:00,222.73466666666664,191.45865
2021-03-16 09:00:00,219.39533333333333,192.74057
2021-03-16 12:00:00,222.2683333333333,189.45517
2021-03-16 15:00:00,219.81733333333327,192.51872
2021-03-16 18:00:00,223.0833333333333,192.21019
2021-03-16 21:00:00,222.83366666666663,195.42357
2021-03-17 00:00:00,221.602,193.27652
2021-03-17 03:00:00,226.03966666666668,193.97237
2021-03-17 06:00:00,221.34233333333336,195.91829
2021-03-17 09:00:00,221.49866666666665,191.52034
2021-03-17 12:00:00,225.01566666666668,191.1894
2021-03-17 15:00:00,227.27733333333333,193.46246
2021-03-17 18:00:00,229.356,197.63399
2021-03-17 21:00:00,230.1843333333333,195.34335
2021-03-18 00:00:00,230.60366666666664,198.01784
2021-03-18 03:00:00,228.79566666666665,199.08766
2021-03-18 06:00:00,227.81233333333333,197.61041
2021-03-18 09:00:00,226.46133333333333,195.35004
2021-03-18 12:00:00,231.142,194.30238
2021-03-18 15:00:00,226.42766666666668,198.96242
2021-03-18 18:00:00,226.58533333333327,193.90276
2021-03-18 21:00:00,225.8256666666667,195.57098
2021-03-19 00:00:00,228.06,195.15799
2021-03-19 03:00:00,229.002,196.47353
2021-03-19 06:00:00,229.20566666666664,197.36552
2021-03-19 09:00:00,229.01,197.33542
2021-03-19 12:00:00,229.1163333333333,200.02158
2021-03-19 15:00:00,228.8803333333333,197.44206
2021-03-19 18:00:00,227.43266666666668,195.38185
2021-03-19 21:00:00,227.1973333333333,195.94191
2021-03-20 00:00:00,231.23066666666668,193.39871
2021-03-20 03:00:00,232.58,199.84021
2021-03-20 06:00:00,233.08633333333333,200.36342
2021-03-20 09:00:00,232.86366666666663,200.50145
2021-03-20 12:00:00,232.44100000000003,199.44514
2021-03-20 15:00:00,232.20466666666667,199.29306
2021-03-20 18:00:00,229.82566666666665,199.76147
2021-03-20 21:00:00,227.10566666666668,198.04303
2021-03-21 00:00:00,225.8343333333333,196.8509
2021-03-21 03:00:00,226.76066666666665,195.8572
2021-03-21 06:00:00,224.95,196.33827
2021-03-21 09:00:00,222.83166666666668,195.35434
2021-03-21 12:00:00,223.51533333333336,193.42355
2021-03-21 15:00:00,223.5473333333333,194.05095
2021-03-21 18:00:00,221.74366666666663,193.66069
2021-03-21 21:00:00,218.25833333333333,200.00781
2021-03-22 00:00:00,219.411,191.36673
2021-03-22 03:00:00,220.90566666666663,191.93608
2021-03-22 06:00:00,219.739,192.49103
2021-03-22 09:00:00,221.22233333333327,191.23125
2021-03-22 12:00:00,220.721,191.36714
2021-03-22 15:00:00,218.2876666666667,194.32272
2021-03-22 18:00:00,208.88566666666668,189.89525
2021-03-22 21:00:00,209.90566666666663,184.25597
2021-03-23 00:00:00,209.057,185.90627
2021-03-23 03:00:00,206.2576666666667,184.18411
2021-03-23 06:00:00,209.43833333333336,181.84546
2021-03-23 09:00:00,209.71833333333333,183.8276
2021-03-23 12:00:00,210.88333333333333,182.59361
2021-03-23 15:00:00,210.35,184.2898
2021-03-23 18:00:00,206.47366666666665,183.25633
2021-03-23 21:00:00,205.872,182.08199
2021-03-24 00:00:00,207.546,181.81212
2021-03-24 03:00:00,209.98066666666668,181.49066
2021-03-24 06:00:00,212.525,182.41205
2021-03-24 09:00:00,212.299,186.57793
2021-03-24 12:00:00,210.67366666666663,189.01068
2021-03-24 15:00:00,206.142,182.57782
2021-03-24 18:00:00,197.81000000000003,179.47025
2021-03-24 21:00:00,189.71166666666667,175.45692
2021-03-25 00:00:00,186.94366666666664,169.18156
2021-03-25 03:00:00,190.15233333333333,168.09877
2021-03-25 06:00:00,193.95566666666664,169.75508
2021-03-25 09:00:00,187.997,172.96945
2021-03-25 12:00:00,186.3333333333333,168.46617
2021-03-25 15:00:00,189.60566666666668,168.11058
2021-03-25 18:00:00,190.426,170.47232
2021-03-25 21:00:00,191.7093333333333,170.98079
2021-03-26 00:00:00,190.868,172.3832
2021-03-26 03:00:00,193.3743333333333,173.10896
2021-03-26 06:00:00,194.37133333333333,172.7226
2021-03-26 09:00:00,198.302,175.27248
2021-03-26 12:00:00,200.65600000000003,178.04184
2021-03-26 15:00:00,201.1233333333333,180.61638
2021-03-26 18:00:00,201.54,181.87433
2021-03-26 21:00:00,201.312,179.70502
2021-03-27 00:00:00,199.27266666666665,181.76965
2021-03-27 03:00:00,200.93033333333327,179.64786
2021-03-27 06:00:00,200.8873333333333,181.30476
2021-03-27 09:00:00,196.24033333333333,180.30624
2021-03-27 12:00:00,198.857,177.17398
2021-03-27 15:00:00,199.737,178.00253
2021-03-27 18:00:00,200.68166666666664,176.74721
2021-03-27 21:00:00,202.836,178.44504
2021-03-28 00:00:00,202.50366666666665,179.76718
2021-03-28 03:00:00,202.6263333333333,179.6824
2021-03-28 06:00:00,201.48300000000003,178.83833
2021-03-28 09:00:00,200.097,179.14899
2021-03-28 12:00:00,201.9333333333333,177.5708
2021-03-28 15:00:00,199.78366666666668,179.80159
2021-03-28 18:00:00,199.43500000000003,177.27669
2021-03-28 21:00:00,206.757,177.24707
2021-03-29 00:00:00,208.55733333333333,182.4097
2021-03-29 03:00:00,207.54966666666667,184.0555
2021-03-29 06:00:00,212.22166666666664,182.39755
2021-03-29 09:00:00,214.98,186.65732
2021-03-29 12:00:00,213.4053333333333,189.19391
2021-03-29 15:00:00,213.25,191.13507
2021-03-29 18:00:00,211.8513333333333,189.10442
2021-03-29 21:00:00,214.02,187.03854
2021-03-30 00:00:00,212.65233333333333,190.10655
2021-03-30 03:00:00,212.55066666666667,188.80733
2021-03-30 06:00:00,212.73300000000003,188.34406
2021-03-30 09:00:00,217.10066666666668,188.45924
2021-03-30 12:00:00,215.449,192.79373
2021-03-30 15:00:00,216.8633333333333,191.39073
2021-03-30 18:00:00,215.37566666666663,191.55902
2021-03-30 21:00:00,217.53466666666668,188.5164
2021-03-31 00:00:00,214.98666666666668,191.63315
2021-03-31 03:00:00,215.224,189.7621
2021-03-31 06:00:00,208.9366666666667,189.62752
2021-03-31 09:00:00,211.4533333333333,186.57423
2021-03-31 12:00:00,213.325,193.13394
2021-03-31 15:00:00,215.188,191.51163
2021-03-31 18:00:00,218.60966666666664,191.79716
2021-03-31 21:00:00,227.7573333333333,192.99875
2021-04-01 00:00:00,229.761,199.19347
2021-04-01 03:00:00,225.76666666666665,202.81157
2021-04-01 06:00:00,227.097,197.96193
2021-04-01 09:00:00,225.067,200.5221
2021-04-01 12:00:00,230.897,203.12907
2021-04-01 15:00:00,231.45866666666663,208.2184
2021-04-01 18:00:00,234.94433333333336,201.9051
2021-04-01 21:00:00,231.78466666666668,203.61928
2021-04-02 00:00:00,235.423,202.27815
2021-04-02 03:00:00,235.85166666666663,205.30496
2021-04-02 06:00:00,240.28766666666664,204.61774
2021-04-02 09:00:00,245.32866666666663,208.39279
2021-04-02 12:00:00,245.4813333333333,211.23625
2021-04-02 15:00:00,242.1003333333333,209.79501
2021-04-02 18:00:00,242.07366666666667,208.54057
2021-04-02 21:00:00,244.91666666666663,208.79128
2021-04-03 00:00:00,247.13866666666664,211.17714
2021-04-03 03:00:00,247.57466666666667,212.73856
2021-04-03 06:00:00,243.28466666666668,212.83116
2021-04-03 09:00:00,242.9293333333333,209.16129
2021-04-03 12:00:00,238.74133333333336,209.06871
2021-04-03 15:00:00,231.7206666666667,206.70988
2021-04-03 18:00:00,226.46666666666667,201.94118
2021-04-03 21:00:00,225.2693333333333,197.66301
2021-04-04 00:00:00,230.0783333333333,196.39537
2021-04-04 03:00:00,231.755,200.26561
2021-04-04 06:00:00,244.93066666666667,201.22783
2021-04-04 09:00:00,263.59566666666666,212.67195
2021-04-04 12:00:00,267.509,228.24736
2021-04-04 15:00:00,263.3283333333333,229.90474
2021-04-04 18:00:00,268.6856666666667,223.71628
2021-04-04 21:00:00,266.8156666666667,228.99168
2021-04-05 00:00:00,264.176,226.17218
2021-04-05 03:00:00,256.96133333333336,225.10211
2021-04-05 06:00:00,260.8086666666666,219.20084
2021-04-05 09:00:00,261.6586666666667,221.50179
2021-04-05 12:00:00,267.21566666666666,222.94426
2021-04-05 15:00:00,271.05833333333334,226.92273
2021-04-05 18:00:00,271.53933333333333,228.72864
2021-04-05 21:00:00,271.3306666666667,228.82385
2021-04-06 00:00:00,270.1356666666666,229.19148
2021-04-06 03:00:00,272.04766666666666,227.60834
2021-04-06 06:00:00,269.154,229.39893
2021-04-06 09:00:00,274.44533333333334,227.54424
2021-04-06 12:00:00,268.1186666666667,232.01784
2021-04-06 15:00:00,275.826,226.57233
2021-04-06 18:00:00,275.71233333333333,231.40541
2021-04-06 21:00:00,274.8346666666667,231.6935
2021-04-07 00:00:00,284.51866666666666,230.92007
2021-04-07 03:00:00,287.07766666666663,238.21812
2021-04-07 06:00:00,271.343,240.8194
2021-04-07 09:00:00,260.34566666666666,229.85292
2021-04-07 12:00:00,261.465,221.64473
2021-04-07 15:00:00,250.659,222.36961
2021-04-07 18:00:00,256.758,215.0082
2021-04-07 21:00:00,256.3086666666666,217.87978
2021-04-08 00:00:00,259.2383333333333,217.8579
2021-04-08 03:00:00,262.052,219.88652
2021-04-08 06:00:00,257.5926666666667,221.25098
2021-04-08 09:00:00,258.372,218.19684
2021-04-08 12:00:00,264.77733333333333,219.40178
2021-04-08 15:00:00,268.081,223.95938
2021-04-08 18:00:00,265.18733333333336,225.26328
2021-04-08 21:00:00,268.14233333333334,223.21158
2021-04-09 00:00:00,263.375,226.57079
2021-04-09 03:00:00,263.72433333333333,222.54807
2021-04-09 06:00:00,266.7523333333333,223.16087
2021-04-09 09:00:00,268.36066666666665,225.92934
2021-04-09 12:00:00,269.7936666666667,226.34584
2021-04-09 15:00:00,271.4336666666666,228.78702
2021-04-09 18:00:00,266.82166666666666,228.17796
2021-04-09 21:00:00,266.059,224.79099
2021-04-10 00:00:00,270.6233333333333,224.58792
2021-04-10 03:00:00,273.63466666666665,228.93599
2021-04-10 06:00:00,273.295,230.25468
2021-04-10 09:00:00,270.9173333333333,229.76395
2021-04-10 12:00:00,274.54133333333334,228.13672
2021-04-10 15:00:00,279.96733333333333,233.44914
2021-04-10 18:00:00,280.734,235.20317
2021-04-10 21:00:00,288.68266666666665,234.71829
2021-04-11 00:00:00,290.99,241.84886
2021-04-11 03:00:00,289.009,243.6141
2021-04-11 06:00:00,287.89233333333334,241.77017
2021-04-11 09:00:00,285.982,240.07071
2021-04-11 12:00:00,283.3233333333333,239.83586
2021-04-11 15:00:00,281.3983333333333,237.53976
2021-04-11 18:00:00,283.7643333333333,235.60883
2021-04-11 21:00:00,292.17800000000005,236.91733
2021-04-12 00:00:00,292.2693333333333,244.08624
2021-04-12 03:00:00,290.2193333333334,242.7877
2021-04-12 06:00:00,282.206,241.74147
2021-04-12 09:00:00,283.2813333333333,235.55066
2021-04-12 12:00:00,277.82,237.2626
2021-04-12 15:00:00,277.269,234.40381
2021-04-12 18:00:00,280.02566666666667,232.21239
2021-04-12 21:00:00,281.67266666666666,234.91936
2021-04-13 00:00:00,282.5596666666667,235.99342
2021-04-13 03:00:00,280.76033333333334,238.18835
2021-04-13 06:00:00,285.77833333333336,235.91824
2021-04-13 09:00:00,287.181,240.09793
2021-04-13 12:00:00,291.232,239.51932
2021-04-13 15:00:00,296.009,243.4352
2021-04-13 18:00:00,291.7733333333333,247.0327
2021-04-13 21:00:00,300.61833333333334,243.28429
2021-04-14 00:00:00,310.89133333333336,250.37683
2021-04-14 03:00:00,311.1846666666667,258.69434
2021-04-14 06:00:00,306.427,257.2429
2021-04-14 09:00:00,298.0466666666667,252.76569
2021-04-14 12:00:00,292.907,247.33777
2021-04-14 15:00:00,291.074,243.83331
2021-04-14 18:00:00,299.3893333333333,241.22731
2021-04-14 21:00:00,302.26733333333334,248.71136
2021-04-15 00:00:00,303.4456666666667,250.19424
2021-04-15 03:00:00,305.6166666666668,250.32501
2021-04-15 06:00:00,306.82633333333337,250.72044
2021-04-15 09:00:00,317.45266666666663,252.6148
2021-04-15 12:00:00,319.0026666666667,261.2272
2021-04-15 15:00:00,317.5433333333333,261.6004
2021-04-15 18:00:00,323.71066666666667,259.8786
2021-04-15 21:00:00,334.9063333333333,265.76
2021-04-16 00:00:00,345.05300000000005,276.1167
2021-04-16 03:00:00,338.5193333333333,281.4639
2021-04-16 06:00:00,333.1443333333333,275.72842
2021-04-16 09:00:00,328.42633333333333,271.34988
2021-04-16 12:00:00,353.855,268.9737
2021-04-16 15:00:00,377.869,292.02167
2021-04-16 18:00:00,377.8796666666667,305.9134
2021-04-16 21:00:00,378.4456666666667,306.25293
2021-04-17 00:00:00,383.848,306.45255
2021-04-17 03:00:00,399.809,310.57755
2021-04-17 06:00:00,389.839,323.01926
2021-04-17 09:00:00,374.72066666666666,314.44934
2021-04-17 12:00:00,371.936,303.79538
2021-04-17 15:00:00,370.14866666666666,303.6734
2021-04-17 18:00:00,374.2123333333333,298.99048
2021-04-17 21:00:00,344.1966666666667,302.9784
2021-04-18 00:00:00,313.46733333333333,282.6387
2021-04-18 03:00:00,307.0423333333334,262.66467
2021-04-18 06:00:00,289.0396666666666,255.9099
2021-04-18 09:00:00,287.67,241.97502
2021-04-18 12:00:00,302.7833333333333,243.619
2021-04-18 15:00:00,304.72,251.40314
2021-04-18 18:00:00,312.52866666666665,252.46016
2021-04-18 21:00:00,318.99833333333333,257.9807
2021-04-19 00:00:00,320.2906666666667,262.74908
2021-04-19 03:00:00,318.7726666666667,263.61478
2021-04-19 06:00:00,304.069,262.70056
2021-04-19 09:00:00,302.70833333333337,251.59167
2021-04-19 12:00:00,282.885,251.98589
2021-04-19 15:00:00,297.4703333333333,237.8049
2021-04-19 18:00:00,301.44033333333334,247.86464
2021-04-19 21:00:00,284.937,249.53075
2021-04-20 00:00:00,290.923,239.83205
2021-04-20 03:00:00,294.57166666666666,244.06642
2021-04-20 06:00:00,300.807,245.67094
2021-04-20 09:00:00,308.8496666666667,249.37926
