time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,126.23559
2021-02-09 06:00:00,129.15933333333334,126.34067
2021-02-09 09:00:00,126.31833333333334,125.12639
2021-02-09 12:00:00,128.366,123.720245
2021-02-09 15:00:00,132.24333333333334,127.51674
2021-02-09 18:00:00,134.356,130.61502
2021-02-09 21:00:00,136.94633333333334,132.68819
2021-02-10 00:00:00,136.78066666666666,134.02303
2021-02-10 03:00:00,137.06233333333333,133.28381
2021-02-10 06:00:00,143.57899999999998,133.67624
2021-02-10 09:00:00,138.78033333333337,138.87988
2021-02-10 12:00:00,132.852,130.33173
2021-02-10 15:00:00,137.33333333333334,128.41173
2021-02-10 18:00:00,137.82266666666666,133.15709
2021-02-10 21:00:00,142.08266666666668,135.37402
2021-02-11 00:00:00,144.26733333333334,139.35858
2021-02-11 03:00:00,143.80333333333334,138.31206
2021-02-11 06:00:00,147.22566666666668,136.20575
2021-02-11 09:00:00,147.77733333333333,139.75566
2021-02-11 12:00:00,152.60166666666666,141.17252
2021-02-11 15:00:00,161.588,147.65567
2021-02-11 18:00:00,162.56533333333334,151.02951
2021-02-11 21:00:00,165.75099999999998,151.26907
2021-02-12 00:00:00,164.228,153.00543
2021-02-12 03:00:00,162.609,152.64737
2021-02-12 06:00:00,162.28866666666667,149.47801
2021-02-12 09:00:00,165.16400000000002,148.40009
2021-02-12 12:00:00,162.672,151.3856
2021-02-12 15:00:00,163.26766666666666,151.02812
2021-02-12 18:00:00,167.10733333333334,151.20741
2021-02-12 21:00:00,172.706,156.38676
2021-02-13 00:00:00,177.27133333333336,158.72542
2021-02-13 03:00:00,186.3453333333333,161.69037
2021-02-13 06:00:00,207.679,172.27254
2021-02-13 09:00:00,212.10933333333327,192.18906
2021-02-13 12:00:00,239.3463333333333,189.01866
2021-02-13 15:00:00,261.061,237.85649
2021-02-13 18:00:00,258.958,234.43767
2021-02-13 21:00:00,262.2816666666667,226.14488
2021-02-14 00:00:00,250.58066666666664,227.99248
2021-02-14 03:00:00,247.2983333333333,215.48575
2021-02-14 06:00:00,241.51200000000003,209.68375
2021-02-14 09:00:00,240.36866666666663,205.55305
2021-02-14 12:00:00,231.77133333333333,206.45537
2021-02-14 15:00:00,236.974,202.06314
2021-02-14 18:00:00,239.1746666666667,201.80284
2021-02-14 21:00:00,227.3973333333333,203.47195
2021-02-15 00:00:00,212.52266666666665,201.62466
2021-02-15 03:00:00,224.1363333333333,186.25734
2021-02-15 06:00:00,258.20966666666664,198.08374
2021-02-15 09:00:00,266.6466666666667,227.66429
2021-02-15 12:00:00,270.68,231.271
2021-02-15 15:00:00,262.4843333333333,228.2296
2021-02-15 18:00:00,256.46666666666664,220.721
2021-02-15 21:00:00,261.46733333333333,220.20282
2021-02-16 00:00:00,262.61766666666665,220.46942
2021-02-16 03:00:00,264.29766666666666,220.0841
2021-02-16 06:00:00,265.7083333333333,220.27414
2021-02-16 09:00:00,258.9013333333333,218.81906
2021-02-16 12:00:00,255.93633333333327,216.1479
2021-02-16 15:00:00,253.646,216.41422
2021-02-16 18:00:00,247.473,212.4417
2021-02-16 21:00:00,244.16566666666668,208.78214
2021-02-17 00:00:00,241.043,205.99565
2021-02-17 03:00:00,248.15366666666668,202.34259
2021-02-17 06:00:00,256.33133333333336,208.41098
2021-02-17 09:00:00,257.968,214.01193
2021-02-17 12:00:00,255.5823333333333,215.42455
2021-02-17 15:00:00,256.65933333333334,211.40173
2021-02-17 18:00:00,264.416,212.93457
2021-02-17 21:00:00,265.4406666666667,223.09248
2021-02-18 00:00:00,262.77500000000003,223.11098
2021-02-18 03:00:00,264.73966666666666,224.08426
2021-02-18 06:00:00,263.12566666666663,223.0402
2021-02-18 09:00:00,282.20133333333337,220.52368
2021-02-18 12:00:00,289.77666666666664,242.79398
2021-02-18 15:00:00,288.90366666666665,243.98666
2021-02-18 18:00:00,288.6863333333333,237.15463
2021-02-18 21:00:00,279.807,235.44003
2021-02-19 00:00:00,295.9413333333334,230.81744
2021-02-19 03:00:00,309.41799999999995,250.22678
2021-02-19 06:00:00,323.1673333333333,253.92632
2021-02-19 09:00:00,321.8706666666667,260.70892
2021-02-19 12:00:00,314.1396666666667,258.75204
2021-02-19 15:00:00,315.771,253.05708
2021-02-19 18:00:00,325.353,254.72083
2021-02-19 21:00:00,318.8173333333333,267.54803
2021-02-20 00:00:00,319.2043333333333,261.33707
2021-02-20 03:00:00,321.88866666666667,259.78073
2021-02-20 06:00:00,322.40166666666664,258.0909
2021-02-20 09:00:00,324.9593333333333,259.72302
2021-02-20 12:00:00,313.658,259.33368
2021-02-20 15:00:00,313.58633333333336,254.93237
2021-02-20 18:00:00,303.70666666666665,251.52466
2021-02-20 21:00:00,299.473,248.50346
2021-02-21 00:00:00,299.18266666666665,243.24373
2021-02-21 03:00:00,296.94666666666666,242.03778
2021-02-21 06:00:00,309.2293333333334,239.52841
2021-02-21 09:00:00,307.72633333333334,247.85962
2021-02-21 12:00:00,305.384,246.31577
2021-02-21 15:00:00,302.0133333333333,246.482
2021-02-21 18:00:00,297.46233333333333,242.76682
2021-02-21 21:00:00,294.9556666666667,239.40233
2021-02-22 00:00:00,286.0586666666666,239.15031
2021-02-22 03:00:00,285.5493333333333,232.84076
2021-02-22 06:00:00,279.1173333333333,228.99802
2021-02-22 09:00:00,264.3573333333333,228.42773
2021-02-22 12:00:00,266.885,226.3814
2021-02-22 15:00:00,258.2246666666667,221.12381
2021-02-22 18:00:00,273.378,213.521
2021-02-22 21:00:00,263.77500000000003,224.11508
2021-02-23 00:00:00,246.5363333333333,217.13834
2021-02-23 03:00:00,239.2106666666667,207.7673
2021-02-23 06:00:00,217.022,201.70547
2021-02-23 09:00:00,222.672,189.19736
2021-02-23 12:00:00,222.731,192.23749
2021-02-23 15:00:00,218.438,191.47432
2021-02-23 18:00:00,223.93566666666663,187.91335
2021-02-23 21:00:00,233.15866666666668,191.47069
2021-02-24 00:00:00,239.5183333333333,197.31747
2021-02-24 03:00:00,240.60266666666664,200.85956
2021-02-24 06:00:00,254.68233333333333,201.80754
2021-02-24 09:00:00,252.05,211.1743
2021-02-24 12:00:00,241.7193333333333,209.86461
2021-02-24 15:00:00,240.16333333333333,202.30104
2021-02-24 18:00:00,232.105,200.68289
2021-02-24 21:00:00,242.177,196.55836
2021-02-25 00:00:00,237.122,203.36028
2021-02-25 03:00:00,239.835,199.29326
2021-02-25 06:00:00,234.01800000000003,199.73822
2021-02-25 09:00:00,243.0016666666667,195.58882
2021-02-25 12:00:00,240.8943333333333,202.46355
2021-02-25 15:00:00,231.579,200.76874
2021-02-25 18:00:00,227.4823333333333,194.5804
2021-02-25 21:00:00,214.6423333333333,192.46002
2021-02-26 00:00:00,216.8633333333333,184.50844
2021-02-26 03:00:00,207.40733333333333,185.31482
2021-02-26 06:00:00,214.654,179.30873
2021-02-26 09:00:00,213.4883333333333,182.81898
2021-02-26 12:00:00,219.3673333333333,181.49872
2021-02-26 15:00:00,215.2873333333333,186.80557
2021-02-26 18:00:00,205.2973333333333,184.24597
2021-02-26 21:00:00,212.025,177.57445
2021-02-27 00:00:00,212.073,181.74973
2021-02-27 03:00:00,218.8143333333333,182.06126
2021-02-27 06:00:00,212.106,185.33112
2021-02-27 09:00:00,216.6303333333333,181.35168
2021-02-27 12:00:00,215.00666666666663,184.84026
2021-02-27 15:00:00,216.902,183.83101
2021-02-27 18:00:00,213.95466666666667,183.79657
2021-02-27 21:00:00,209.561,182.55496
2021-02-28 00:00:00,200.1143333333333,179.91786
2021-02-28 03:00:00,195.90866666666668,174.46144
2021-02-28 06:00:00,199.277,170.87547
2021-02-28 09:00:00,195.898,173.07733
2021-02-28 12:00:00,188.39633333333333,170.71263
2021-02-28 15:00:00,189.054,166.36014
2021-02-28 18:00:00,196.82,165.24724
2021-02-28 21:00:00,200.93166666666664,172.83368
2021-03-01 00:00:00,203.17533333333336,176.41588
2021-03-01 03:00:00,200.32,177.59473
2021-03-01 06:00:00,211.88,174.3599
2021-03-01 09:00:00,212.58,182.04558
2021-03-01 12:00:00,214.812,185.41953
2021-03-01 15:00:00,208.14266666666663,187.11989
2021-03-01 18:00:00,213.0073333333333,179.45177
2021-03-01 21:00:00,223.6793333333333,183.23488
2021-03-02 00:00:00,220.456,189.32623
2021-03-02 03:00:00,218.95533333333333,187.48024
2021-03-02 06:00:00,224.217,185.31755
2021-03-02 09:00:00,223.70466666666667,188.2459
2021-03-02 12:00:00,218.3213333333333,188.8609
2021-03-02 15:00:00,213.46033333333327,189.12411
2021-03-02 18:00:00,212.27133333333336,183.12967
2021-03-02 21:00:00,218.327,182.6737
2021-03-03 00:00:00,221.08766666666665,186.47412
2021-03-03 03:00:00,224.819,187.6812
2021-03-03 06:00:00,232.34466666666663,189.70758
2021-03-03 09:00:00,230.53966666666668,195.85272
2021-03-03 12:00:00,226.609,194.83896
2021-03-03 15:00:00,227.16,200.53181
2021-03-03 18:00:00,224.5626666666667,194.04901
2021-03-03 21:00:00,225.12766666666667,191.2772
2021-03-04 00:00:00,220.93833333333336,192.2355
2021-03-04 03:00:00,220.933,188.9527
2021-03-04 06:00:00,219.355,188.45575
2021-03-04 09:00:00,216.84466666666663,187.25426
2021-03-04 12:00:00,216.81066666666663,186.29326
2021-03-04 15:00:00,209.96633333333327,186.28448
2021-03-04 18:00:00,208.3936666666667,181.08388
2021-03-04 21:00:00,202.952,178.81462
2021-03-05 00:00:00,200.27666666666667,176.60062
2021-03-05 03:00:00,201.53966666666668,174.60466
2021-03-05 06:00:00,202.92566666666667,174.05846
2021-03-05 09:00:00,206.1493333333333,169.14171
2021-03-05 12:00:00,206.0643333333333,166.59373
2021-03-05 15:00:00,209.2803333333333,172.46042
2021-03-05 18:00:00,208.35066666666668,178.51859
2021-03-05 21:00:00,207.85800000000003,176.51984
2021-03-06 00:00:00,207.734,173.51663
2021-03-06 03:00:00,209.1673333333333,179.00949
2021-03-06 06:00:00,206.915,176.65054
2021-03-06 09:00:00,203.76566666666668,175.75497
2021-03-06 12:00:00,204.141,174.82805
2021-03-06 15:00:00,206.91566666666665,174.00745
2021-03-06 18:00:00,207.388,174.84361
2021-03-06 21:00:00,208.58533333333327,175.28374
2021-03-07 00:00:00,209.83533333333327,178.22005
2021-03-07 03:00:00,209.88166666666663,179.47981
2021-03-07 06:00:00,213.60166666666663,179.01169
2021-03-07 09:00:00,212.76066666666668,183.60846
2021-03-07 12:00:00,212.4693333333333,182.748
2021-03-07 15:00:00,210.73766666666663,182.19461
2021-03-07 18:00:00,209.99366666666663,180.64001
2021-03-07 21:00:00,216.3103333333333,177.56323
2021-03-08 00:00:00,214.826,184.44179
2021-03-08 03:00:00,213.5773333333333,183.14647
2021-03-08 06:00:00,210.03833333333333,182.1635
2021-03-08 09:00:00,210.48066666666668,179.62035
2021-03-08 12:00:00,211.99366666666663,181.20692
2021-03-08 15:00:00,211.69433333333333,183.60822
2021-03-08 18:00:00,212.55066666666667,182.7964
2021-03-08 21:00:00,217.863,182.91957
2021-03-09 00:00:00,226.603,186.4151
2021-03-09 03:00:00,230.94933333333333,193.80525
2021-03-09 06:00:00,231.7983333333333,194.94104
2021-03-09 09:00:00,236.3453333333333,196.02068
2021-03-09 12:00:00,235.476,199.00206
2021-03-09 15:00:00,232.8583333333333,197.93845
2021-03-09 18:00:00,236.731,194.92131
2021-03-09 21:00:00,244.316,197.81407
2021-03-10 00:00:00,231.13066666666668,205.34256
2021-03-10 03:00:00,235.9173333333333,195.87749
2021-03-10 06:00:00,239.7573333333333,202.5007
2021-03-10 09:00:00,238.4823333333333,206.19406
2021-03-10 12:00:00,240.1953333333333,203.60617
2021-03-10 15:00:00,241.97166666666664,201.76848
2021-03-10 18:00:00,239.18666666666664,204.79414
2021-03-10 21:00:00,232.274,200.27179
2021-03-11 00:00:00,236.38333333333333,195.48257
2021-03-11 03:00:00,238.11466666666664,197.58096
2021-03-11 06:00:00,229.51366666666664,199.80618
2021-03-11 09:00:00,233.8943333333333,194.0984
2021-03-11 12:00:00,238.20533333333333,200.20584
2021-03-11 15:00:00,236.148,202.5907
2021-03-11 18:00:00,236.165,198.07393
2021-03-11 21:00:00,235.48566666666667,198.33627
2021-03-12 00:00:00,233.91766666666663,197.27304
2021-03-12 03:00:00,231.684,196.90242
2021-03-12 06:00:00,229.11166666666668,195.03894
2021-03-12 09:00:00,223.191,193.64815
2021-03-12 12:00:00,224.63766666666663,187.65941
2021-03-12 15:00:00,222.52066666666667,189.66594
2021-03-12 18:00:00,222.9513333333333,188.8875
2021-03-12 21:00:00,222.18266666666668,187.74011
2021-03-13 00:00:00,222.3093333333333,188.03285
2021-03-13 03:00:00,223.954,187.56294
2021-03-13 06:00:00,227.9833333333333,188.53885
2021-03-13 09:00:00,236.43033333333327,191.90776
2021-03-13 12:00:00,238.27133333333333,196.91933
2021-03-13 15:00:00,240.075,197.87581
2021-03-13 18:00:00,238.597,201.57735
2021-03-13 21:00:00,245.558,200.29501
2021-03-14 00:00:00,244.62566666666663,203.7705
2021-03-14 03:00:00,239.71866666666668,203.62785
2021-03-14 06:00:00,241.7033333333333,199.30765
2021-03-14 09:00:00,236.694,201.00815
2021-03-14 12:00:00,234.43633333333327,197.75493
2021-03-14 15:00:00,237.235,195.46643
2021-03-14 18:00:00,237.48300000000003,197.56734
2021-03-14 21:00:00,235.55533333333327,197.91953
2021-03-15 00:00:00,236.5956666666667,196.52243
2021-03-15 03:00:00,229.5223333333333,198.27164
2021-03-15 06:00:00,223.294,194.23355
2021-03-15 09:00:00,223.969,188.74097
2021-03-15 12:00:00,221.494,189.88306
2021-03-15 15:00:00,223.788,201.3669
2021-03-15 18:00:00,223.0723333333333,192.40909
2021-03-15 21:00:00,218.0903333333333,190.42993
2021-03-16 00:00:00,215.6853333333333,189.80434
2021-03-16 03:00:00,218.80033333333336,186.96771
2021-03-16 06:00:00,222.73466666666664,186.10823
2021-03-16 09:00:00,219.39533333333333,187.23965
2021-03-16 12:00:00,222.2683333333333,183.9809
2021-03-16 15:00:00,219.81733333333327,187.00156
2021-03-16 18:00:00,223.0833333333333,186.88214
2021-03-16 21:00:00,222.83366666666663,189.97794
2021-03-17 00:00:00,221.602,187.77069
2021-03-17 03:00:00,226.03966666666668,188.61351
2021-03-17 06:00:00,221.34233333333336,190.34038
2021-03-17 09:00:00,221.49866666666665,186.0141
2021-03-17 12:00:00,225.01566666666668,185.5851
2021-03-17 15:00:00,227.27733333333333,187.80403
2021-03-17 18:00:00,229.356,191.9656
2021-03-17 21:00:00,230.1843333333333,189.514
2021-03-18 00:00:00,230.60366666666664,192.20009
2021-03-18 03:00:00,228.79566666666665,193.37874
2021-03-18 06:00:00,227.81233333333333,191.94968
2021-03-18 09:00:00,226.46133333333333,189.63411
2021-03-18 12:00:00,231.142,188.57129
2021-03-18 15:00:00,226.42766666666668,193.00102
2021-03-18 18:00:00,226.58533333333327,188.13586
2021-03-18 21:00:00,225.8256666666667,189.91576
2021-03-19 00:00:00,228.06,189.5179
2021-03-19 03:00:00,229.002,190.82256
2021-03-19 06:00:00,229.20566666666664,191.71333
2021-03-19 09:00:00,229.01,191.67267
2021-03-19 12:00:00,229.1163333333333,194.50906
2021-03-19 15:00:00,228.8803333333333,191.7458
2021-03-19 18:00:00,227.43266666666668,189.60081
2021-03-19 21:00:00,227.1973333333333,190.24974
2021-03-20 00:00:00,231.23066666666668,187.6417
2021-03-20 03:00:00,232.58,194.03651
2021-03-20 06:00:00,233.08633333333333,194.58315
2021-03-20 09:00:00,232.86366666666663,194.7427
2021-03-20 12:00:00,232.44100000000003,193.61354
2021-03-20 15:00:00,232.20466666666667,193.4516
2021-03-20 18:00:00,229.82566666666665,193.95872
2021-03-20 21:00:00,227.10566666666668,192.35074
2021-03-21 00:00:00,225.8343333333333,191.21469
2021-03-21 03:00:00,226.76066666666665,190.31625
2021-03-21 06:00:00,224.95,190.78242
2021-03-21 09:00:00,222.83166666666668,189.84084
2021-03-21 12:00:00,223.51533333333336,187.94008
2021-03-21 15:00:00,223.5473333333333,188.5602
2021-03-21 18:00:00,221.74366666666663,188.12936
2021-03-21 21:00:00,218.25833333333333,195.29916
2021-03-22 00:00:00,219.411,185.93152
2021-03-22 03:00:00,220.90566666666663,186.61461
2021-03-22 06:00:00,219.739,187.11578
2021-03-22 09:00:00,221.22233333333327,185.8561
2021-03-22 12:00:00,220.721,185.87352
2021-03-22 15:00:00,218.2876666666667,188.97417
2021-03-22 18:00:00,208.88566666666668,184.43747
2021-03-22 21:00:00,209.90566666666663,179.15471
2021-03-23 00:00:00,209.057,180.78223
2021-03-23 03:00:00,206.2576666666667,179.09708
2021-03-23 06:00:00,209.43833333333336,176.8719
2021-03-23 09:00:00,209.71833333333333,178.76036
2021-03-23 12:00:00,210.88333333333333,177.42491
2021-03-23 15:00:00,210.35,179.10909
2021-03-23 18:00:00,206.47366666666665,178.06259
2021-03-23 21:00:00,205.872,177.10445
2021-03-24 00:00:00,207.546,176.85158
2021-03-24 03:00:00,209.98066666666668,176.4031
2021-03-24 06:00:00,212.525,177.20718
2021-03-24 09:00:00,212.299,181.43814
2021-03-24 12:00:00,210.67366666666663,184.06938
2021-03-24 15:00:00,206.142,177.30916
2021-03-24 18:00:00,197.81000000000003,174.23595
2021-03-24 21:00:00,189.71166666666667,170.47241
2021-03-25 00:00:00,186.94366666666664,164.51161
2021-03-25 03:00:00,190.15233333333333,163.61102
2021-03-25 06:00:00,193.95566666666664,165.17485
2021-03-25 09:00:00,187.997,168.26558
2021-03-25 12:00:00,186.3333333333333,163.88013
2021-03-25 15:00:00,189.60566666666668,163.61272
2021-03-25 18:00:00,190.426,165.97087
2021-03-25 21:00:00,191.7093333333333,166.44124
2021-03-26 00:00:00,190.868,167.81415
2021-03-26 03:00:00,193.3743333333333,168.69565
2021-03-26 06:00:00,194.37133333333333,168.12819
2021-03-26 09:00:00,198.302,170.73488
2021-03-26 12:00:00,200.65600000000003,173.36595
2021-03-26 15:00:00,201.1233333333333,175.92114
2021-03-26 18:00:00,201.54,177.32687
2021-03-26 21:00:00,201.312,174.91722
2021-03-27 00:00:00,199.27266666666665,177.09073
2021-03-27 03:00:00,200.93033333333327,175.08102
2021-03-27 06:00:00,200.8873333333333,176.7874
2021-03-27 09:00:00,196.24033333333333,175.66937
2021-03-27 12:00:00,198.857,172.60245
2021-03-27 15:00:00,199.737,173.30524
2021-03-27 18:00:00,200.68166666666664,171.91237
2021-03-27 21:00:00,202.836,173.59904
2021-03-28 00:00:00,202.50366666666665,174.8426
2021-03-28 03:00:00,202.6263333333333,174.79892
2021-03-28 06:00:00,201.48300000000003,173.94215
2021-03-28 09:00:00,200.097,174.37912
2021-03-28 12:00:00,201.9333333333333,172.7813
2021-03-28 15:00:00,199.78366666666668,175.0146
2021-03-28 18:00:00,199.43500000000003,172.47543
2021-03-28 21:00:00,206.757,172.42426
2021-03-29 00:00:00,208.55733333333333,177.33041
2021-03-29 03:00:00,207.54966666666667,179.047
2021-03-29 06:00:00,212.22166666666664,177.37054
2021-03-29 09:00:00,214.98,181.51791
2021-03-29 12:00:00,213.4053333333333,183.96573
2021-03-29 15:00:00,213.25,186.20581
2021-03-29 18:00:00,211.8513333333333,184.07175
2021-03-29 21:00:00,214.02,181.94586
2021-03-30 00:00:00,212.65233333333333,185.06866
2021-03-30 03:00:00,212.55066666666667,183.8006
2021-03-30 06:00:00,212.73300000000003,183.34972
2021-03-30 09:00:00,217.10066666666668,183.3799
2021-03-30 12:00:00,215.449,187.67926
2021-03-30 15:00:00,216.8633333333333,186.29256
2021-03-30 18:00:00,215.37566666666663,186.41286
2021-03-30 21:00:00,217.53466666666668,183.25444
2021-03-31 00:00:00,214.98666666666668,186.44826
2021-03-31 03:00:00,215.224,184.64088
2021-03-31 06:00:00,208.9366666666667,184.4214
2021-03-31 09:00:00,211.4533333333333,181.73439
2021-03-31 12:00:00,213.325,188.85724
2021-03-31 15:00:00,215.188,186.65533
2021-03-31 18:00:00,218.60966666666664,186.77031
2021-03-31 21:00:00,227.7573333333333,187.69278
2021-04-01 00:00:00,229.761,193.5502
2021-04-01 03:00:00,225.76666666666665,197.3923
2021-04-01 06:00:00,227.097,192.58316
2021-04-01 09:00:00,225.067,195.22952
2021-04-01 12:00:00,230.897,198.3411
2021-04-01 15:00:00,231.45866666666663,203.35396
2021-04-01 18:00:00,234.94433333333336,196.25572
2021-04-01 21:00:00,231.78466666666668,197.84343
2021-04-02 00:00:00,235.423,196.62538
2021-04-02 03:00:00,235.85166666666663,199.62349
2021-04-02 06:00:00,240.28766666666664,198.88582
2021-04-02 09:00:00,245.32866666666663,202.45164
2021-04-02 12:00:00,245.4813333333333,205.0397
2021-04-02 15:00:00,242.1003333333333,203.59969
2021-04-02 18:00:00,242.07366666666667,202.51157
2021-04-02 21:00:00,244.91666666666663,202.81696
2021-04-03 00:00:00,247.13866666666664,205.14984
2021-04-03 03:00:00,247.57466666666667,206.63829
2021-04-03 06:00:00,243.28466666666668,206.74057
2021-04-03 09:00:00,242.9293333333333,203.16417
2021-04-03 12:00:00,238.74133333333336,203.08
2021-04-03 15:00:00,231.7206666666667,200.74608
2021-04-03 18:00:00,226.46666666666667,196.27853
2021-04-03 21:00:00,225.2693333333333,192.10776
2021-04-04 00:00:00,230.0783333333333,190.89166
2021-04-04 03:00:00,231.755,194.70421
2021-04-04 06:00:00,244.93066666666667,195.57965
2021-04-04 09:00:00,263.59566666666666,206.3889
2021-04-04 12:00:00,267.509,221.26732
2021-04-04 15:00:00,263.3283333333333,222.95169
2021-04-04 18:00:00,268.6856666666667,217.08101
2021-04-04 21:00:00,266.8156666666667,222.091
2021-04-05 00:00:00,264.176,219.42593
2021-04-05 03:00:00,256.96133333333336,218.4167
2021-04-05 06:00:00,260.8086666666666,212.7763
2021-04-05 09:00:00,261.6586666666667,214.96321
2021-04-05 12:00:00,267.21566666666666,216.37013
2021-04-05 15:00:00,271.05833333333334,220.04608
2021-04-05 18:00:00,271.53933333333333,221.85289
2021-04-05 21:00:00,271.3306666666667,221.96475
2021-04-06 00:00:00,270.1356666666666,222.35608
2021-04-06 03:00:00,272.04766666666666,220.8289
2021-04-06 06:00:00,269.154,222.54153
2021-04-06 09:00:00,274.44533333333334,220.7772
2021-04-06 12:00:00,268.1186666666667,224.92532
2021-04-06 15:00:00,275.826,219.81157
2021-04-06 18:00:00,275.71233333333333,224.39554
2021-04-06 21:00:00,274.8346666666667,224.7123
2021-04-07 00:00:00,284.51866666666666,223.9394
2021-04-07 03:00:00,287.07766666666663,230.94456
2021-04-07 06:00:00,271.343,233.45764
2021-04-07 09:00:00,260.34566666666666,222.88208
2021-04-07 12:00:00,261.465,215.02792
2021-04-07 15:00:00,250.659,215.75859
2021-04-07 18:00:00,256.758,208.63557
2021-04-07 21:00:00,256.3086666666666,211.41316
2021-04-08 00:00:00,259.2383333333333,211.41939
2021-04-08 03:00:00,262.052,213.3791
2021-04-08 06:00:00,257.5926666666667,214.66617
2021-04-08 09:00:00,258.372,211.73514
2021-04-08 12:00:00,264.77733333333333,212.92812
2021-04-08 15:00:00,268.081,217.30078
2021-04-08 18:00:00,265.18733333333336,218.50598
2021-04-08 21:00:00,268.14233333333334,216.53473
2021-04-09 00:00:00,263.375,219.83867
2021-04-09 03:00:00,263.72433333333333,215.93784
2021-04-09 06:00:00,266.7523333333333,216.54713
2021-04-09 09:00:00,268.36066666666665,219.24934
2021-04-09 12:00:00,269.7936666666667,219.57036
2021-04-09 15:00:00,271.4336666666666,222.01717
2021-04-09 18:00:00,266.82166666666666,221.30324
2021-04-09 21:00:00,266.059,218.04094
2021-04-10 00:00:00,270.6233333333333,217.89685
2021-04-10 03:00:00,273.63466666666665,222.14972
2021-04-10 06:00:00,273.295,223.371
2021-04-10 09:00:00,270.9173333333333,222.91261
2021-04-10 12:00:00,274.54133333333334,221.32893
2021-04-10 15:00:00,279.96733333333333,226.55894
2021-04-10 18:00:00,280.734,228.08649
2021-04-10 21:00:00,288.68266666666665,227.61581
2021-04-11 00:00:00,290.99,234.51993
2021-04-11 03:00:00,289.009,236.27748
2021-04-11 06:00:00,287.89233333333334,234.48521
2021-04-11 09:00:00,285.982,232.80563
2021-04-11 12:00:00,283.3233333333333,232.668
2021-04-11 15:00:00,281.3983333333333,230.39359
2021-04-11 18:00:00,283.7643333333333,228.53636
2021-04-11 21:00:00,292.17800000000005,229.71722
2021-04-12 00:00:00,292.2693333333333,236.60732
2021-04-12 03:00:00,290.2193333333334,235.39548
2021-04-12 06:00:00,282.206,234.418
2021-04-12 09:00:00,283.2813333333333,228.41595
2021-04-12 12:00:00,277.82,230.1308
2021-04-12 15:00:00,277.269,227.41542
2021-04-12 18:00:00,280.02566666666667,225.19786
2021-04-12 21:00:00,281.67266666666666,227.8859
2021-04-13 00:00:00,282.5596666666667,228.91925
2021-04-13 03:00:00,280.76033333333334,231.12517
2021-04-13 06:00:00,285.77833333333336,228.86565
2021-04-13 09:00:00,287.181,232.94405
2021-04-13 12:00:00,291.232,232.22237
2021-04-13 15:00:00,296.009,236.0208
2021-04-13 18:00:00,291.7733333333333,239.4687
2021-04-13 21:00:00,300.61833333333334,235.90425
2021-04-14 00:00:00,310.89133333333336,242.63815
2021-04-14 03:00:00,311.1846666666667,250.74405
2021-04-14 06:00:00,306.427,249.31009
2021-04-14 09:00:00,298.0466666666667,244.96362
2021-04-14 12:00:00,292.907,239.69951
2021-04-14 15:00:00,291.074,236.37021
2021-04-14 18:00:00,299.3893333333333,233.81612
2021-04-14 21:00:00,302.26733333333334,241.09633
2021-04-15 00:00:00,303.4456666666667,242.49678
2021-04-15 03:00:00,305.6166666666668,242.6016
2021-04-15 06:00:00,306.82633333333337,242.9053
2021-04-15 09:00:00,317.45266666666663,244.76912
2021-04-15 12:00:00,319.0026666666667,253.0519
2021-04-15 15:00:00,317.5433333333333,253.35178
2021-04-15 18:00:00,323.71066666666667,251.73718
2021-04-15 21:00:00,334.9063333333333,257.4112
2021-04-16 00:00:00,345.05300000000005,267.35822
2021-04-16 03:00:00,338.5193333333333,272.41162
2021-04-16 06:00:00,333.1443333333333,267.01257
2021-04-16 09:00:00,328.42633333333333,262.7642
2021-04-16 12:00:00,353.855,260.52988
2021-04-16 15:00:00,377.869,282.4724
2021-04-16 18:00:00,377.8796666666667,295.92975
2021-04-16 21:00:00,378.4456666666667,296.3198
2021-04-17 00:00:00,383.848,296.5994
2021-04-17 03:00:00,399.809,300.61572
2021-04-17 06:00:00,389.839,312.5367
2021-04-17 09:00:00,374.72066666666666,304.2899
2021-04-17 12:00:00,371.936,294.09814
2021-04-17 15:00:00,370.14866666666666,293.87906
2021-04-17 18:00:00,374.2123333333333,289.42322
2021-04-17 21:00:00,344.1966666666667,293.3137
2021-04-18 00:00:00,313.46733333333333,273.638
2021-04-18 03:00:00,307.0423333333334,253.90094
2021-04-18 06:00:00,289.0396666666666,247.93686
2021-04-18 09:00:00,287.67,234.46034
2021-04-18 12:00:00,302.7833333333333,236.08969
2021-04-18 15:00:00,304.72,243.55199
2021-04-18 18:00:00,312.52866666666665,244.57579
2021-04-18 21:00:00,318.99833333333333,249.90341
2021-04-19 00:00:00,320.2906666666667,254.44463
2021-04-19 03:00:00,318.7726666666667,255.36131
2021-04-19 06:00:00,304.069,254.58183
2021-04-19 09:00:00,302.70833333333337,243.79887
2021-04-19 12:00:00,282.885,244.14516
2021-04-19 15:00:00,297.4703333333333,230.46118
2021-04-19 18:00:00,301.44033333333334,240.29987
2021-04-19 21:00:00,284.937,241.81693
2021-04-20 00:00:00,290.923,232.4107
2021-04-20 03:00:00,294.57166666666666,236.52094
2021-04-20 06:00:00,300.807,238.14613
2021-04-20 09:00:00,308.8496666666667,241.71393
