time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,126.57449
2021-02-09 06:00:00,129.15933333333334,126.986305
2021-02-09 09:00:00,126.31833333333334,125.10729
2021-02-09 12:00:00,128.366,123.96761
2021-02-09 15:00:00,132.24333333333334,127.98066
2021-02-09 18:00:00,134.356,130.9377
2021-02-09 21:00:00,136.94633333333334,133.83221
2021-02-10 00:00:00,136.78066666666666,134.99269
2021-02-10 03:00:00,137.06233333333333,134.4029
2021-02-10 06:00:00,143.57899999999998,135.3462
2021-02-10 09:00:00,138.78033333333337,140.60297
2021-02-10 12:00:00,132.852,128.67427
2021-02-10 15:00:00,137.33333333333334,127.58035
2021-02-10 18:00:00,137.82266666666666,134.48381
2021-02-10 21:00:00,142.08266666666668,136.4457
2021-02-11 00:00:00,144.26733333333334,140.37236
2021-02-11 03:00:00,143.80333333333334,140.13367
2021-02-11 06:00:00,147.22566666666668,137.49031
2021-02-11 09:00:00,147.77733333333333,141.58524
2021-02-11 12:00:00,152.60166666666666,142.61037
2021-02-11 15:00:00,161.588,146.24327
2021-02-11 18:00:00,162.56533333333334,152.25858
2021-02-11 21:00:00,165.75099999999998,153.72412
2021-02-12 00:00:00,164.228,155.27321
2021-02-12 03:00:00,162.609,154.86992
2021-02-12 06:00:00,162.28866666666667,151.63974
2021-02-12 09:00:00,165.16400000000002,150.25462
2021-02-12 12:00:00,162.672,153.6296
2021-02-12 15:00:00,163.26766666666666,152.56319
2021-02-12 18:00:00,167.10733333333334,153.39102
2021-02-12 21:00:00,172.706,158.13753
2021-02-13 00:00:00,177.27133333333336,161.71921
2021-02-13 03:00:00,186.3453333333333,164.45221
2021-02-13 06:00:00,207.679,172.8216
2021-02-13 09:00:00,212.10933333333327,191.6123
2021-02-13 12:00:00,239.3463333333333,192.35416
2021-02-13 15:00:00,261.061,219.7149
2021-02-13 18:00:00,258.958,234.35426
2021-02-13 21:00:00,262.2816666666667,229.59428
2021-02-14 00:00:00,250.58066666666664,231.94707
2021-02-14 03:00:00,247.2983333333333,220.76791
2021-02-14 06:00:00,241.51200000000003,215.33122
2021-02-14 09:00:00,240.36866666666663,211.04526
2021-02-14 12:00:00,231.77133333333333,212.14536
2021-02-14 15:00:00,236.974,207.06946
2021-02-14 18:00:00,239.1746666666667,207.0421
2021-02-14 21:00:00,227.3973333333333,208.85889
2021-02-15 00:00:00,212.52266666666665,206.06703
2021-02-15 03:00:00,224.1363333333333,190.74199
2021-02-15 06:00:00,258.20966666666664,202.67204
2021-02-15 09:00:00,266.6466666666667,231.9261
2021-02-15 12:00:00,270.68,235.98972
2021-02-15 15:00:00,262.4843333333333,234.16666
2021-02-15 18:00:00,256.46666666666664,227.28902
2021-02-15 21:00:00,261.46733333333333,225.00787
2021-02-16 00:00:00,262.61766666666665,226.26463
2021-02-16 03:00:00,264.29766666666666,226.33017
2021-02-16 06:00:00,265.7083333333333,226.32515
2021-02-16 09:00:00,258.9013333333333,223.9004
2021-02-16 12:00:00,255.93633333333327,221.86877
2021-02-16 15:00:00,253.646,222.91142
2021-02-16 18:00:00,247.473,217.92482
2021-02-16 21:00:00,244.16566666666668,214.38588
2021-02-17 00:00:00,241.043,211.24696
2021-02-17 03:00:00,248.15366666666668,206.9077
2021-02-17 06:00:00,256.33133333333336,213.63
2021-02-17 09:00:00,257.968,219.4868
2021-02-17 12:00:00,255.5823333333333,221.17268
2021-02-17 15:00:00,256.65933333333334,215.98653
2021-02-17 18:00:00,264.416,217.8032
2021-02-17 21:00:00,265.4406666666667,230.17378
2021-02-18 00:00:00,262.77500000000003,230.10973
2021-02-18 03:00:00,264.73966666666666,232.06679
2021-02-18 06:00:00,263.12566666666663,230.20221
2021-02-18 09:00:00,282.20133333333337,227.03175
2021-02-18 12:00:00,289.77666666666664,250.16257
2021-02-18 15:00:00,288.90366666666665,253.0833
2021-02-18 18:00:00,288.6863333333333,243.57616
2021-02-18 21:00:00,279.807,241.38728
2021-02-19 00:00:00,295.9413333333334,237.0363
2021-02-19 03:00:00,309.41799999999995,255.30684
2021-02-19 06:00:00,323.1673333333333,260.61826
2021-02-19 09:00:00,321.8706666666667,268.11105
2021-02-19 12:00:00,314.1396666666667,265.50623
2021-02-19 15:00:00,315.771,259.07788
2021-02-19 18:00:00,325.353,261.34082
2021-02-19 21:00:00,318.8173333333333,277.5236
2021-02-20 00:00:00,319.2043333333333,270.41943
2021-02-20 03:00:00,321.88866666666667,268.10944
2021-02-20 06:00:00,322.40166666666664,265.02765
2021-02-20 09:00:00,324.9593333333333,267.02158
2021-02-20 12:00:00,313.658,265.76617
2021-02-20 15:00:00,313.58633333333336,262.3543
2021-02-20 18:00:00,303.70666666666665,257.66675
2021-02-20 21:00:00,299.473,255.36899
2021-02-21 00:00:00,299.18266666666665,249.66353
2021-02-21 03:00:00,296.94666666666666,248.1091
2021-02-21 06:00:00,309.2293333333334,245.12743
2021-02-21 09:00:00,307.72633333333334,253.65536
2021-02-21 12:00:00,305.384,251.89603
2021-02-21 15:00:00,302.0133333333333,252.56935
2021-02-21 18:00:00,297.46233333333333,248.18277
2021-02-21 21:00:00,294.9556666666667,244.70375
2021-02-22 00:00:00,286.0586666666666,245.01268
2021-02-22 03:00:00,285.5493333333333,238.32072
2021-02-22 06:00:00,279.1173333333333,232.87631
2021-02-22 09:00:00,264.3573333333333,233.91817
2021-02-22 12:00:00,266.885,231.61478
2021-02-22 15:00:00,258.2246666666667,226.52486
2021-02-22 18:00:00,273.378,218.08395
2021-02-22 21:00:00,263.77500000000003,229.2905
2021-02-23 00:00:00,246.5363333333333,221.89088
2021-02-23 03:00:00,239.2106666666667,212.61479
2021-02-23 06:00:00,217.022,206.30412
2021-02-23 09:00:00,222.672,192.78098
2021-02-23 12:00:00,222.731,196.6247
2021-02-23 15:00:00,218.438,195.44383
2021-02-23 18:00:00,223.93566666666663,191.59186
2021-02-23 21:00:00,233.15866666666668,195.82014
2021-02-24 00:00:00,239.5183333333333,201.62161
2021-02-24 03:00:00,240.60266666666664,205.09749
2021-02-24 06:00:00,254.68233333333333,206.11746
2021-02-24 09:00:00,252.05,215.80843
2021-02-24 12:00:00,241.7193333333333,214.61945
2021-02-24 15:00:00,240.16333333333333,206.56407
2021-02-24 18:00:00,232.105,204.67908
2021-02-24 21:00:00,242.177,201.00421
2021-02-25 00:00:00,237.122,207.99652
2021-02-25 03:00:00,239.835,203.58725
2021-02-25 06:00:00,234.01800000000003,203.49031
2021-02-25 09:00:00,243.0016666666667,199.15315
2021-02-25 12:00:00,240.8943333333333,206.5355
2021-02-25 15:00:00,231.579,204.59865
2021-02-25 18:00:00,227.4823333333333,198.3226
2021-02-25 21:00:00,214.6423333333333,196.38469
2021-02-26 00:00:00,216.8633333333333,188.28899
2021-02-26 03:00:00,207.40733333333333,188.96303
2021-02-26 06:00:00,214.654,182.80615
2021-02-26 09:00:00,213.4883333333333,186.01176
2021-02-26 12:00:00,219.3673333333333,184.42857
2021-02-26 15:00:00,215.2873333333333,190.37035
2021-02-26 18:00:00,205.2973333333333,187.85266
2021-02-26 21:00:00,212.025,180.88751
2021-02-27 00:00:00,212.073,185.12357
2021-02-27 03:00:00,218.8143333333333,185.59615
2021-02-27 06:00:00,212.106,188.53072
2021-02-27 09:00:00,216.6303333333333,184.61034
2021-02-27 12:00:00,215.00666666666663,188.36058
2021-02-27 15:00:00,216.902,187.36948
2021-02-27 18:00:00,213.95466666666667,186.83388
2021-02-27 21:00:00,209.561,185.74567
2021-02-28 00:00:00,200.1143333333333,183.15399
2021-02-28 03:00:00,195.90866666666668,177.75679
2021-02-28 06:00:00,199.277,173.71231
2021-02-28 09:00:00,195.898,176.11848
2021-02-28 12:00:00,188.39633333333333,173.52077
2021-02-28 15:00:00,189.054,169.10315
2021-02-28 18:00:00,196.82,167.46909
2021-02-28 21:00:00,200.93166666666664,176.20184
2021-03-01 00:00:00,203.17533333333336,180.23604
2021-03-01 03:00:00,200.32,181.47835
2021-03-01 06:00:00,211.88,177.6253
2021-03-01 09:00:00,212.58,185.60307
2021-03-01 12:00:00,214.812,190.14832
2021-03-01 15:00:00,208.14266666666663,191.86649
2021-03-01 18:00:00,213.0073333333333,182.85669
2021-03-01 21:00:00,223.6793333333333,186.97662
2021-03-02 00:00:00,220.456,192.84554
2021-03-02 03:00:00,218.95533333333333,191.13425
2021-03-02 06:00:00,224.217,188.43173
2021-03-02 09:00:00,223.70466666666667,191.22557
2021-03-02 12:00:00,218.3213333333333,192.23935
2021-03-02 15:00:00,213.46033333333327,193.88788
2021-03-02 18:00:00,212.27133333333336,186.75496
2021-03-02 21:00:00,218.327,186.41289
2021-03-03 00:00:00,221.08766666666665,190.27475
2021-03-03 03:00:00,224.819,191.29445
2021-03-03 06:00:00,232.34466666666663,193.128
2021-03-03 09:00:00,230.53966666666668,200.00584
2021-03-03 12:00:00,226.609,198.97078
2021-03-03 15:00:00,227.16,207.86195
2021-03-03 18:00:00,224.5626666666667,198.71828
2021-03-03 21:00:00,225.12766666666667,195.50534
2021-03-04 00:00:00,220.93833333333336,196.7124
2021-03-04 03:00:00,220.933,193.08093
2021-03-04 06:00:00,219.355,192.46637
2021-03-04 09:00:00,216.84466666666663,191.13698
2021-03-04 12:00:00,216.81066666666663,190.36975
2021-03-04 15:00:00,209.96633333333327,190.34349
2021-03-04 18:00:00,208.3936666666667,184.67387
2021-03-04 21:00:00,202.952,181.94089
2021-03-05 00:00:00,200.27666666666667,180.01744
2021-03-05 03:00:00,201.53966666666668,177.92929
2021-03-05 06:00:00,202.92566666666667,176.9482
2021-03-05 09:00:00,206.1493333333333,169.06552
2021-03-05 12:00:00,206.0643333333333,163.76651
2021-03-05 15:00:00,209.2803333333333,173.03873
2021-03-05 18:00:00,208.35066666666668,181.25787
2021-03-05 21:00:00,207.85800000000003,178.57724
2021-03-06 00:00:00,207.734,174.11467
2021-03-06 03:00:00,209.1673333333333,182.36491
2021-03-06 06:00:00,206.915,178.56851
2021-03-06 09:00:00,203.76566666666668,177.91858
2021-03-06 12:00:00,204.141,177.46243
2021-03-06 15:00:00,206.91566666666665,176.12837
2021-03-06 18:00:00,207.388,176.49065
2021-03-06 21:00:00,208.58533333333327,176.98402
2021-03-07 00:00:00,209.83533333333327,181.03198
2021-03-07 03:00:00,209.88166666666663,182.51382
2021-03-07 06:00:00,213.60166666666663,181.81488
2021-03-07 09:00:00,212.76066666666668,187.42685
2021-03-07 12:00:00,212.4693333333333,186.41916
2021-03-07 15:00:00,210.73766666666663,185.72475
2021-03-07 18:00:00,209.99366666666663,183.91588
2021-03-07 21:00:00,216.3103333333333,179.61685
2021-03-08 00:00:00,214.826,187.85524
2021-03-08 03:00:00,213.5773333333333,186.47746
2021-03-08 06:00:00,210.03833333333333,185.36932
2021-03-08 09:00:00,210.48066666666668,182.68129
2021-03-08 12:00:00,211.99366666666663,184.8012
2021-03-08 15:00:00,211.69433333333333,187.77798
2021-03-08 18:00:00,212.55066666666667,186.71916
2021-03-08 21:00:00,217.863,186.67578
2021-03-09 00:00:00,226.603,190.23035
2021-03-09 03:00:00,230.94933333333333,198.39641
2021-03-09 06:00:00,231.7983333333333,198.9895
2021-03-09 09:00:00,236.3453333333333,200.37567
2021-03-09 12:00:00,235.476,203.34074
2021-03-09 15:00:00,232.8583333333333,202.10204
2021-03-09 18:00:00,236.731,198.47061
2021-03-09 21:00:00,244.316,201.50325
2021-03-10 00:00:00,231.13066666666668,210.03156
2021-03-10 03:00:00,235.9173333333333,200.321
2021-03-10 06:00:00,239.7573333333333,208.41776
2021-03-10 09:00:00,238.4823333333333,212.68443
2021-03-10 12:00:00,240.1953333333333,209.36618
2021-03-10 15:00:00,241.97166666666664,206.38457
2021-03-10 18:00:00,239.18666666666664,210.17601
2021-03-10 21:00:00,232.274,204.45967
2021-03-11 00:00:00,236.38333333333333,199.47766
2021-03-11 03:00:00,238.11466666666664,201.39427
2021-03-11 06:00:00,229.51366666666664,204.05331
2021-03-11 09:00:00,233.8943333333333,198.27736
2021-03-11 12:00:00,238.20533333333333,205.73047
2021-03-11 15:00:00,236.148,208.03818
2021-03-11 18:00:00,236.165,202.2163
2021-03-11 21:00:00,235.48566666666667,202.54323
2021-03-12 00:00:00,233.91766666666663,201.15294
2021-03-12 03:00:00,231.684,201.0755
2021-03-12 06:00:00,229.11166666666668,199.06912
2021-03-12 09:00:00,223.191,197.72783
2021-03-12 12:00:00,224.63766666666663,190.51744
2021-03-12 15:00:00,222.52066666666667,193.16667
2021-03-12 18:00:00,222.9513333333333,192.63727
2021-03-12 21:00:00,222.18266666666668,190.86035
2021-03-13 00:00:00,222.3093333333333,191.43124
2021-03-13 03:00:00,223.954,190.84325
2021-03-13 06:00:00,227.9833333333333,191.80995
2021-03-13 09:00:00,236.43033333333327,195.43643
2021-03-13 12:00:00,238.27133333333333,200.2737
2021-03-13 15:00:00,240.075,201.1482
2021-03-13 18:00:00,238.597,206.10353
2021-03-13 21:00:00,245.558,204.64014
2021-03-14 00:00:00,244.62566666666663,207.62196
2021-03-14 03:00:00,239.71866666666668,207.87894
2021-03-14 06:00:00,241.7033333333333,202.9587
2021-03-14 09:00:00,236.694,204.8322
2021-03-14 12:00:00,234.43633333333327,201.54803
2021-03-14 15:00:00,237.235,198.79263
2021-03-14 18:00:00,237.48300000000003,201.11034
2021-03-14 21:00:00,235.55533333333327,201.48943
2021-03-15 00:00:00,236.5956666666667,200.01263
2021-03-15 03:00:00,229.5223333333333,202.37842
2021-03-15 06:00:00,223.294,198.25745
2021-03-15 09:00:00,223.969,192.17633
2021-03-15 12:00:00,221.494,193.66635
2021-03-15 15:00:00,223.788,210.1495
2021-03-15 18:00:00,223.0723333333333,197.26143
2021-03-15 21:00:00,218.0903333333333,194.68289
2021-03-16 00:00:00,215.6853333333333,194.86333
2021-03-16 03:00:00,218.80033333333336,191.57898
2021-03-16 06:00:00,222.73466666666664,189.66142
2021-03-16 09:00:00,219.39533333333333,190.22784
2021-03-16 12:00:00,222.2683333333333,186.34619
2021-03-16 15:00:00,219.81733333333327,189.9696
2021-03-16 18:00:00,223.0833333333333,190.52138
2021-03-16 21:00:00,222.83366666666663,194.03888
2021-03-17 00:00:00,221.602,190.97414
2021-03-17 03:00:00,226.03966666666668,192.5122
2021-03-17 06:00:00,221.34233333333336,193.82059
2021-03-17 09:00:00,221.49866666666665,188.76622
2021-03-17 12:00:00,225.01566666666668,188.00833
2021-03-17 15:00:00,227.27733333333333,190.31096
2021-03-17 18:00:00,229.356,195.7642
2021-03-17 21:00:00,230.1843333333333,191.40454
2021-03-18 00:00:00,230.60366666666664,195.22519
2021-03-18 03:00:00,228.79566666666665,196.95384
2021-03-18 06:00:00,227.81233333333333,195.38213
2021-03-18 09:00:00,226.46133333333333,192.21655
2021-03-18 12:00:00,231.142,190.96024
2021-03-18 15:00:00,226.42766666666668,195.88875
2021-03-18 18:00:00,226.58533333333327,190.21442
2021-03-18 21:00:00,225.8256666666667,192.96696
2021-03-19 00:00:00,228.06,192.59445
2021-03-19 03:00:00,229.002,193.93088
2021-03-19 06:00:00,229.20566666666664,194.9945
2021-03-19 09:00:00,229.01,194.86978
2021-03-19 12:00:00,229.1163333333333,198.98294
2021-03-19 15:00:00,228.8803333333333,194.95631
2021-03-19 18:00:00,227.43266666666668,191.78946
2021-03-19 21:00:00,227.1973333333333,193.20901
2021-03-20 00:00:00,231.23066666666668,189.30737
2021-03-20 03:00:00,232.58,197.64423
2021-03-20 06:00:00,233.08633333333333,198.12354
2021-03-20 09:00:00,232.86366666666663,198.25476
2021-03-20 12:00:00,232.44100000000003,196.60213
2021-03-20 15:00:00,232.20466666666667,196.46213
2021-03-20 18:00:00,229.82566666666665,197.27684
2021-03-20 21:00:00,227.10566666666668,195.66704
2021-03-21 00:00:00,225.8343333333333,194.76385
2021-03-21 03:00:00,226.76066666666665,193.86435
2021-03-21 06:00:00,224.95,194.30005
2021-03-21 09:00:00,222.83166666666668,193.41673
2021-03-21 12:00:00,223.51533333333336,191.23962
2021-03-21 15:00:00,223.5473333333333,191.95393
2021-03-21 18:00:00,221.74366666666663,191.28651
2021-03-21 21:00:00,218.25833333333333,201.77795
2021-03-22 00:00:00,219.411,189.48232
2021-03-22 03:00:00,220.90566666666663,190.2419
2021-03-22 06:00:00,219.739,190.5903
2021-03-22 09:00:00,221.22233333333327,189.09079
2021-03-22 12:00:00,220.721,188.60725
2021-03-22 15:00:00,218.2876666666667,193.18503
2021-03-22 18:00:00,208.88566666666668,187.2873
2021-03-22 21:00:00,209.90566666666663,182.28079
2021-03-23 00:00:00,209.057,184.29411
2021-03-23 03:00:00,206.2576666666667,182.17377
2021-03-23 06:00:00,209.43833333333336,179.75475
2021-03-23 09:00:00,209.71833333333333,181.6421
2021-03-23 12:00:00,210.88333333333333,179.5451
2021-03-23 15:00:00,210.35,181.71434
2021-03-23 18:00:00,206.47366666666665,180.28778
2021-03-23 21:00:00,205.872,180.02924
2021-03-24 00:00:00,207.546,179.81844
2021-03-24 03:00:00,209.98066666666668,178.71072
2021-03-24 06:00:00,212.525,179.12708
2021-03-24 09:00:00,212.299,184.64996
2021-03-24 12:00:00,210.67366666666663,188.37749
2021-03-24 15:00:00,206.142,179.035
2021-03-24 18:00:00,197.81000000000003,175.64565
2021-03-24 21:00:00,189.71166666666667,172.56502
2021-03-25 00:00:00,186.94366666666664,166.26027
2021-03-25 03:00:00,190.15233333333333,165.78029
2021-03-25 06:00:00,193.95566666666664,167.20273
2021-03-25 09:00:00,187.997,170.60158
2021-03-25 12:00:00,186.3333333333333,165.8406
2021-03-25 15:00:00,189.60566666666668,165.89354
2021-03-25 18:00:00,190.426,168.46945
2021-03-25 21:00:00,191.7093333333333,168.92642
2021-03-26 00:00:00,190.868,170.527
2021-03-26 03:00:00,193.3743333333333,171.97719
2021-03-26 06:00:00,194.37133333333333,170.61667
2021-03-26 09:00:00,198.302,173.99825
2021-03-26 12:00:00,200.65600000000003,176.73111
2021-03-26 15:00:00,201.1233333333333,179.72731
2021-03-26 18:00:00,201.54,181.61107
2021-03-26 21:00:00,201.312,178.14532
2021-03-27 00:00:00,199.27266666666665,181.19377
2021-03-27 03:00:00,200.93033333333327,178.92723
2021-03-27 06:00:00,200.8873333333333,180.9331
2021-03-27 09:00:00,196.24033333333333,179.37698
2021-03-27 12:00:00,198.857,176.14876
2021-03-27 15:00:00,199.737,176.52896
2021-03-27 18:00:00,200.68166666666664,174.34895
2021-03-27 21:00:00,202.836,176.48517
2021-03-28 00:00:00,202.50366666666665,177.69641
2021-03-28 03:00:00,202.6263333333333,177.73863
2021-03-28 06:00:00,201.48300000000003,176.51294
2021-03-28 09:00:00,200.097,177.43646
2021-03-28 12:00:00,201.9333333333333,175.5174
2021-03-28 15:00:00,199.78366666666668,178.2022
2021-03-28 18:00:00,199.43500000000003,175.14888
2021-03-28 21:00:00,206.757,175.13397
2021-03-29 00:00:00,208.55733333333333,180.21994
2021-03-29 03:00:00,207.54966666666667,182.26428
2021-03-29 06:00:00,212.22166666666664,180.1398
2021-03-29 09:00:00,214.98,184.82262
2021-03-29 12:00:00,213.4053333333333,187.57202
2021-03-29 15:00:00,213.25,191.05458
2021-03-29 18:00:00,211.8513333333333,188.15321
2021-03-29 21:00:00,214.02,185.51677
2021-03-30 00:00:00,212.65233333333333,189.35077
2021-03-30 03:00:00,212.55066666666667,187.91519
2021-03-30 06:00:00,212.73300000000003,187.3297
2021-03-30 09:00:00,217.10066666666668,187.29497
2021-03-30 12:00:00,215.449,192.24765
2021-03-30 15:00:00,216.8633333333333,190.70117
2021-03-30 18:00:00,215.37566666666663,190.56448
2021-03-30 21:00:00,217.53466666666668,186.48926
2021-03-31 00:00:00,214.98666666666668,190.46298
2021-03-31 03:00:00,215.224,188.54288
2021-03-31 06:00:00,208.9366666666667,188.15771
2021-03-31 09:00:00,211.4533333333333,185.92055
2021-03-31 12:00:00,213.325,195.23792
2021-03-31 15:00:00,215.188,191.70706
2021-03-31 18:00:00,218.60966666666664,191.42842
2021-03-31 21:00:00,227.7573333333333,191.88234
2021-04-01 00:00:00,229.761,197.88184
2021-04-01 03:00:00,225.76666666666665,202.77655
2021-04-01 06:00:00,227.097,197.07056
2021-04-01 09:00:00,225.067,200.42273
2021-04-01 12:00:00,230.897,205.19913
2021-04-01 15:00:00,231.45866666666663,210.78665
2021-04-01 18:00:00,234.94433333333336,200.81598
2021-04-01 21:00:00,231.78466666666668,202.20883
2021-04-02 00:00:00,235.423,201.25348
2021-04-02 03:00:00,235.85166666666663,204.57944
2021-04-02 06:00:00,240.28766666666664,203.46877
2021-04-02 09:00:00,245.32866666666663,207.34834
2021-04-02 12:00:00,245.4813333333333,209.67802
2021-04-02 15:00:00,242.1003333333333,207.52219
2021-04-02 18:00:00,242.07366666666667,206.97427
2021-04-02 21:00:00,244.91666666666663,207.4496
2021-04-03 00:00:00,247.13866666666664,210.03842
2021-04-03 03:00:00,247.57466666666667,211.58018
2021-04-03 06:00:00,243.28466666666668,211.63086
2021-04-03 09:00:00,242.9293333333333,207.64725
2021-04-03 12:00:00,238.74133333333336,207.61575
2021-04-03 15:00:00,231.7206666666667,205.30736
2021-04-03 18:00:00,226.46666666666667,200.78685
2021-04-03 21:00:00,225.2693333333333,196.20769
2021-04-04 00:00:00,230.0783333333333,194.81006
2021-04-04 03:00:00,231.755,199.01111
2021-04-04 06:00:00,244.93066666666667,199.82536
2021-04-04 09:00:00,263.59566666666666,211.62245
2021-04-04 12:00:00,267.509,227.75934
2021-04-04 15:00:00,263.3283333333333,229.26059
2021-04-04 18:00:00,268.6856666666667,222.10695
2021-04-04 21:00:00,266.8156666666667,227.72896
2021-04-05 00:00:00,264.176,224.50157
2021-04-05 03:00:00,256.96133333333336,223.8028
2021-04-05 06:00:00,260.8086666666666,217.72408
2021-04-05 09:00:00,261.6586666666667,219.79486
2021-04-05 12:00:00,267.21566666666666,221.59663
2021-04-05 15:00:00,271.05833333333334,225.14362
2021-04-05 18:00:00,271.53933333333333,226.80385
2021-04-05 21:00:00,271.3306666666667,226.87074
2021-04-06 00:00:00,270.1356666666666,227.52222
2021-04-06 03:00:00,272.04766666666666,225.67645
2021-04-06 06:00:00,269.154,227.58524
2021-04-06 09:00:00,274.44533333333334,225.85936
2021-04-06 12:00:00,268.1186666666667,230.14651
2021-04-06 15:00:00,275.826,224.72137
2021-04-06 18:00:00,275.71233333333333,229.12169
2021-04-06 21:00:00,274.8346666666667,229.66513
2021-04-07 00:00:00,284.51866666666666,228.75278
2021-04-07 03:00:00,287.07766666666663,236.12404
2021-04-07 06:00:00,271.343,239.03613
2021-04-07 09:00:00,260.34566666666666,228.11423
2021-04-07 12:00:00,261.465,219.89189
2021-04-07 15:00:00,250.659,220.68002
2021-04-07 18:00:00,256.758,213.35631
2021-04-07 21:00:00,256.3086666666666,215.72607
2021-04-08 00:00:00,259.2383333333333,215.88556
2021-04-08 03:00:00,262.052,217.91586
2021-04-08 06:00:00,257.5926666666667,218.9859
2021-04-08 09:00:00,258.372,215.99706
2021-04-08 12:00:00,264.77733333333333,217.52094
2021-04-08 15:00:00,268.081,222.03879
2021-04-08 18:00:00,265.18733333333336,222.8393
2021-04-08 21:00:00,268.14233333333334,220.80133
2021-04-09 00:00:00,263.375,224.794
2021-04-09 03:00:00,263.72433333333333,220.47206
2021-04-09 06:00:00,266.7523333333333,221.26573
2021-04-09 09:00:00,268.36066666666665,224.35744
2021-04-09 12:00:00,269.7936666666667,224.29114
2021-04-09 15:00:00,271.4336666666666,227.52641
2021-04-09 18:00:00,266.82166666666666,225.90955
2021-04-09 21:00:00,266.059,222.48228
2021-04-10 00:00:00,270.6233333333333,222.54424
2021-04-10 03:00:00,273.63466666666665,227.46208
2021-04-10 06:00:00,273.295,228.36273
2021-04-10 09:00:00,270.9173333333333,227.82494
2021-04-10 12:00:00,274.54133333333334,226.17104
2021-04-10 15:00:00,279.96733333333333,232.79584
2021-04-10 18:00:00,280.734,233.33275
2021-04-10 21:00:00,288.68266666666665,232.46284
2021-04-11 00:00:00,290.99,240.23792
2021-04-11 03:00:00,289.009,242.20552
2021-04-11 06:00:00,287.89233333333334,240.16255
2021-04-11 09:00:00,285.982,238.0161
2021-04-11 12:00:00,283.3233333333333,238.42545
2021-04-11 15:00:00,281.3983333333333,235.81313
2021-04-11 18:00:00,283.7643333333333,233.69066
2021-04-11 21:00:00,292.17800000000005,234.62415
2021-04-12 00:00:00,292.2693333333333,242.181
2021-04-12 03:00:00,290.2193333333334,240.50444
2021-04-12 06:00:00,282.206,239.70145
2021-04-12 09:00:00,283.2813333333333,233.21327
2021-04-12 12:00:00,277.82,235.46092
2021-04-12 15:00:00,277.269,233.05777
2021-04-12 18:00:00,280.02566666666667,229.92906
2021-04-12 21:00:00,281.67266666666666,233.13754
2021-04-13 00:00:00,282.5596666666667,234.17628
2021-04-13 03:00:00,280.76033333333334,237.1905
2021-04-13 06:00:00,285.77833333333336,234.35191
2021-04-13 09:00:00,287.181,238.89268
2021-04-13 12:00:00,291.232,237.2851
2021-04-13 15:00:00,296.009,241.66306
2021-04-13 18:00:00,291.7733333333333,245.28175
2021-04-13 21:00:00,300.61833333333334,241.40448
2021-04-14 00:00:00,310.89133333333336,248.49326
2021-04-14 03:00:00,311.1846666666667,257.4741
2021-04-14 06:00:00,306.427,255.29964
2021-04-14 09:00:00,298.0466666666667,250.3157
2021-04-14 12:00:00,292.907,244.96889
2021-04-14 15:00:00,291.074,241.66422
2021-04-14 18:00:00,299.3893333333333,238.44666
2021-04-14 21:00:00,302.26733333333334,246.726
2021-04-15 00:00:00,303.4456666666667,247.91534
2021-04-15 03:00:00,305.6166666666668,247.72356
2021-04-15 06:00:00,306.82633333333337,247.4668
2021-04-15 09:00:00,317.45266666666663,249.85672
2021-04-15 12:00:00,319.0026666666667,258.82486
2021-04-15 15:00:00,317.5433333333333,258.7551
2021-04-15 18:00:00,323.71066666666667,256.91135
2021-04-15 21:00:00,334.9063333333333,263.37503
2021-04-16 00:00:00,345.05300000000005,274.56754
2021-04-16 03:00:00,338.5193333333333,278.94678
2021-04-16 06:00:00,333.1443333333333,273.15442
2021-04-16 09:00:00,328.42633333333333,268.47128
2021-04-16 12:00:00,353.855,266.61047
2021-04-16 15:00:00,377.869,290.9144
2021-04-16 18:00:00,377.8796666666667,303.84174
2021-04-16 21:00:00,378.4456666666667,304.48682
2021-04-17 00:00:00,383.848,304.8504
2021-04-17 03:00:00,399.809,309.22556
2021-04-17 06:00:00,389.839,322.00613
2021-04-17 09:00:00,374.72066666666666,312.82437
2021-04-17 12:00:00,371.936,302.33463
2021-04-17 15:00:00,370.14866666666666,302.64127
2021-04-17 18:00:00,374.2123333333333,296.79193
2021-04-17 21:00:00,344.1966666666667,301.34717
2021-04-18 00:00:00,313.46733333333333,281.0713
2021-04-18 03:00:00,307.0423333333334,259.47253
2021-04-18 06:00:00,289.0396666666666,254.30402
2021-04-18 09:00:00,287.67,239.76889
2021-04-18 12:00:00,302.7833333333333,242.5605
2021-04-18 15:00:00,304.72,249.10292
2021-04-18 18:00:00,312.52866666666665,250.05968
2021-04-18 21:00:00,318.99833333333333,255.60526
2021-04-19 00:00:00,320.2906666666667,260.2906
2021-04-19 03:00:00,318.7726666666667,261.38068
2021-04-19 06:00:00,304.069,260.82675
2021-04-19 09:00:00,302.70833333333337,249.2194
2021-04-19 12:00:00,282.885,250.0173
2021-04-19 15:00:00,297.4703333333333,235.73323
2021-04-19 18:00:00,301.44033333333334,246.12856
2021-04-19 21:00:00,284.937,247.0978
2021-04-20 00:00:00,290.923,237.97182
2021-04-20 03:00:00,294.57166666666666,242.2905
2021-04-20 06:00:00,300.807,243.76115
2021-04-20 09:00:00,308.8496666666667,247.189
