time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,126.30517
2021-02-09 06:00:00,129.15933333333334,126.9625
2021-02-09 09:00:00,126.31833333333334,124.058464
2021-02-09 12:00:00,128.366,123.58661
2021-02-09 15:00:00,132.24333333333334,127.812256
2021-02-09 18:00:00,134.356,130.39526
2021-02-09 21:00:00,136.94633333333334,133.69753
2021-02-10 00:00:00,136.78066666666666,134.56674
2021-02-10 03:00:00,137.06233333333333,133.88449
2021-02-10 06:00:00,143.57899999999998,135.12047
2021-02-10 09:00:00,138.78033333333337,139.83609
2021-02-10 12:00:00,132.852,125.38964
2021-02-10 15:00:00,137.33333333333334,125.44692
2021-02-10 18:00:00,137.82266666666666,133.64183
2021-02-10 21:00:00,142.08266666666668,136.05016
2021-02-11 00:00:00,144.26733333333334,139.6105
2021-02-11 03:00:00,143.80333333333334,139.22572
2021-02-11 06:00:00,147.22566666666668,136.71979
2021-02-11 09:00:00,147.77733333333333,140.65219
2021-02-11 12:00:00,152.60166666666666,141.47073
2021-02-11 15:00:00,161.588,144.15674
2021-02-11 18:00:00,162.56533333333334,150.15634
2021-02-11 21:00:00,165.75099999999998,152.12973
2021-02-12 00:00:00,164.228,153.4186
2021-02-12 03:00:00,162.609,153.20033
2021-02-12 06:00:00,162.28866666666667,150.1724
2021-02-12 09:00:00,165.16400000000002,148.89636
2021-02-12 12:00:00,162.672,151.65369
2021-02-12 15:00:00,163.26766666666666,150.6012
2021-02-12 18:00:00,167.10733333333334,151.62556
2021-02-12 21:00:00,172.706,156.09091
2021-02-13 00:00:00,177.27133333333336,159.81198
2021-02-13 03:00:00,186.3453333333333,162.2532
2021-02-13 06:00:00,207.679,169.7863
2021-02-13 09:00:00,212.10933333333327,188.10005
2021-02-13 12:00:00,239.3463333333333,188.5637
2021-02-13 15:00:00,261.061,211.46956
2021-02-13 18:00:00,258.958,228.83415
2021-02-13 21:00:00,262.2816666666667,223.9463
2021-02-14 00:00:00,250.58066666666664,226.19574
2021-02-14 03:00:00,247.2983333333333,216.02313
2021-02-14 06:00:00,241.51200000000003,210.4359
2021-02-14 09:00:00,240.36866666666663,206.35359
2021-02-14 12:00:00,231.77133333333333,207.73236
2021-02-14 15:00:00,236.974,203.12383
2021-02-14 18:00:00,239.1746666666667,202.79399
2021-02-14 21:00:00,227.3973333333333,204.61221
2021-02-15 00:00:00,212.52266666666665,202.0591
2021-02-15 03:00:00,224.1363333333333,187.25078
2021-02-15 06:00:00,258.20966666666664,198.99905
2021-02-15 09:00:00,266.6466666666667,226.83675
2021-02-15 12:00:00,270.68,230.2486
2021-02-15 15:00:00,262.4843333333333,228.53044
2021-02-15 18:00:00,256.46666666666664,222.14752
2021-02-15 21:00:00,261.46733333333333,219.56848
2021-02-16 00:00:00,262.61766666666665,220.86694
2021-02-16 03:00:00,264.29766666666666,221.13382
2021-02-16 06:00:00,265.7083333333333,221.81476
2021-02-16 09:00:00,258.9013333333333,219.63622
2021-02-16 12:00:00,255.93633333333327,217.52296
2021-02-16 15:00:00,253.646,218.19122
2021-02-16 18:00:00,247.473,213.54088
2021-02-16 21:00:00,244.16566666666668,210.52826
2021-02-17 00:00:00,241.043,207.25185
2021-02-17 03:00:00,248.15366666666668,203.16188
2021-02-17 06:00:00,256.33133333333336,209.43011
2021-02-17 09:00:00,257.968,215.16508
2021-02-17 12:00:00,255.5823333333333,217.2828
2021-02-17 15:00:00,256.65933333333334,211.9533
2021-02-17 18:00:00,264.416,213.35104
2021-02-17 21:00:00,265.4406666666667,225.03032
2021-02-18 00:00:00,262.77500000000003,226.19093
2021-02-18 03:00:00,264.73966666666666,229.27208
2021-02-18 06:00:00,263.12566666666663,226.87616
2021-02-18 09:00:00,282.20133333333337,222.81886
2021-02-18 12:00:00,289.77666666666664,244.74207
2021-02-18 15:00:00,288.90366666666665,247.39043
2021-02-18 18:00:00,288.6863333333333,237.29373
2021-02-18 21:00:00,279.807,235.97551
2021-02-19 00:00:00,295.9413333333334,231.22845
2021-02-19 03:00:00,309.41799999999995,248.254
2021-02-19 06:00:00,323.1673333333333,253.42561
2021-02-19 09:00:00,321.8706666666667,261.23944
2021-02-19 12:00:00,314.1396666666667,258.29437
2021-02-19 15:00:00,315.771,251.22064
2021-02-19 18:00:00,325.353,254.11595
2021-02-19 21:00:00,318.8173333333333,270.89636
2021-02-20 00:00:00,319.2043333333333,264.17838
2021-02-20 03:00:00,321.88866666666667,262.0197
2021-02-20 06:00:00,322.40166666666664,259.43964
2021-02-20 09:00:00,324.9593333333333,260.6121
2021-02-20 12:00:00,313.658,259.51395
2021-02-20 15:00:00,313.58633333333336,255.42612
2021-02-20 18:00:00,303.70666666666665,251.71704
2021-02-20 21:00:00,299.473,248.26741
2021-02-21 00:00:00,299.18266666666665,244.00687
2021-02-21 03:00:00,296.94666666666666,242.88199
2021-02-21 06:00:00,309.2293333333334,240.08052
2021-02-21 09:00:00,307.72633333333334,248.07135
2021-02-21 12:00:00,305.384,246.54474
2021-02-21 15:00:00,302.0133333333333,246.44743
2021-02-21 18:00:00,297.46233333333333,242.36731
2021-02-21 21:00:00,294.9556666666667,239.36987
2021-02-22 00:00:00,286.0586666666666,239.55106
2021-02-22 03:00:00,285.5493333333333,232.89673
2021-02-22 06:00:00,279.1173333333333,227.60011
2021-02-22 09:00:00,264.3573333333333,228.74484
2021-02-22 12:00:00,266.885,225.97702
2021-02-22 15:00:00,258.2246666666667,220.75427
2021-02-22 18:00:00,273.378,213.08528
2021-02-22 21:00:00,263.77500000000003,224.29341
2021-02-23 00:00:00,246.5363333333333,217.1865
2021-02-23 03:00:00,239.2106666666667,207.4713
2021-02-23 06:00:00,217.022,201.91461
2021-02-23 09:00:00,222.672,188.91684
2021-02-23 12:00:00,222.731,192.54805
2021-02-23 15:00:00,218.438,191.21738
2021-02-23 18:00:00,223.93566666666663,187.43858
2021-02-23 21:00:00,233.15866666666668,192.44385
2021-02-24 00:00:00,239.5183333333333,197.35352
2021-02-24 03:00:00,240.60266666666664,201.06587
2021-02-24 06:00:00,254.68233333333333,201.87856
2021-02-24 09:00:00,252.05,211.40622
2021-02-24 12:00:00,241.7193333333333,210.18695
2021-02-24 15:00:00,240.16333333333333,202.44962
2021-02-24 18:00:00,232.105,200.69221
2021-02-24 21:00:00,242.177,197.54623
2021-02-25 00:00:00,237.122,203.95847
2021-02-25 03:00:00,239.835,199.93587
2021-02-25 06:00:00,234.01800000000003,199.83492
2021-02-25 09:00:00,243.0016666666667,195.82463
2021-02-25 12:00:00,240.8943333333333,202.73709
2021-02-25 15:00:00,231.579,200.58406
2021-02-25 18:00:00,227.4823333333333,194.86736
2021-02-25 21:00:00,214.6423333333333,193.07744
2021-02-26 00:00:00,216.8633333333333,185.0018
2021-02-26 03:00:00,207.40733333333333,186.0267
2021-02-26 06:00:00,214.654,180.15552
2021-02-26 09:00:00,213.4883333333333,183.15852
2021-02-26 12:00:00,219.3673333333333,181.57242
2021-02-26 15:00:00,215.2873333333333,187.00587
2021-02-26 18:00:00,205.2973333333333,185.01733
2021-02-26 21:00:00,212.025,178.25464
2021-02-27 00:00:00,212.073,182.23622
2021-02-27 03:00:00,218.8143333333333,183.05246
2021-02-27 06:00:00,212.106,185.63046
2021-02-27 09:00:00,216.6303333333333,182.06715
2021-02-27 12:00:00,215.00666666666663,185.4246
2021-02-27 15:00:00,216.902,184.70851
2021-02-27 18:00:00,213.95466666666667,183.95103
2021-02-27 21:00:00,209.561,182.62141
2021-02-28 00:00:00,200.1143333333333,180.3435
2021-02-28 03:00:00,195.90866666666668,175.27788
2021-02-28 06:00:00,199.277,171.0144
2021-02-28 09:00:00,195.898,174.09631
2021-02-28 12:00:00,188.39633333333333,170.99438
2021-02-28 15:00:00,189.054,166.33643
2021-02-28 18:00:00,196.82,164.8396
2021-02-28 21:00:00,200.93166666666664,173.56859
2021-03-01 00:00:00,203.17533333333336,177.69002
2021-03-01 03:00:00,200.32,179.61156
2021-03-01 06:00:00,211.88,175.46088
2021-03-01 09:00:00,212.58,182.98259
2021-03-01 12:00:00,214.812,188.23856
2021-03-01 15:00:00,208.14266666666663,189.03218
2021-03-01 18:00:00,213.0073333333333,180.2716
2021-03-01 21:00:00,223.6793333333333,184.28577
2021-03-02 00:00:00,220.456,189.37698
2021-03-02 03:00:00,218.95533333333333,188.0942
2021-03-02 06:00:00,224.217,185.35583
2021-03-02 09:00:00,223.70466666666667,188.08142
2021-03-02 12:00:00,218.3213333333333,189.0176
2021-03-02 15:00:00,213.46033333333327,191.24153
2021-03-02 18:00:00,212.27133333333336,184.17107
2021-03-02 21:00:00,218.327,184.01598
2021-03-03 00:00:00,221.08766666666665,187.59956
2021-03-03 03:00:00,224.819,188.40446
2021-03-03 06:00:00,232.34466666666663,189.78937
2021-03-03 09:00:00,230.53966666666668,196.82285
2021-03-03 12:00:00,226.609,195.56284
2021-03-03 15:00:00,227.16,206.87949
2021-03-03 18:00:00,224.5626666666667,195.93033
2021-03-03 21:00:00,225.12766666666667,192.80627
2021-03-04 00:00:00,220.93833333333336,194.20355
2021-03-04 03:00:00,220.933,190.1866
2021-03-04 06:00:00,219.355,190.08272
2021-03-04 09:00:00,216.84466666666663,188.58044
2021-03-04 12:00:00,216.81066666666663,187.89607
2021-03-04 15:00:00,209.96633333333327,187.71721
2021-03-04 18:00:00,208.3936666666667,181.91905
2021-03-04 21:00:00,202.952,179.46082
2021-03-05 00:00:00,200.27666666666667,177.16081
2021-03-05 03:00:00,201.53966666666668,175.52061
2021-03-05 06:00:00,202.92566666666667,174.72342
2021-03-05 09:00:00,206.1493333333333,165.54225
2021-03-05 12:00:00,206.0643333333333,158.91434
2021-03-05 15:00:00,209.2803333333333,169.4237
2021-03-05 18:00:00,208.35066666666668,178.44609
2021-03-05 21:00:00,207.85800000000003,175.6469
2021-03-06 00:00:00,207.734,170.58556
2021-03-06 03:00:00,209.1673333333333,179.93585
2021-03-06 06:00:00,206.915,175.71024
2021-03-06 09:00:00,203.76566666666668,175.17592
2021-03-06 12:00:00,204.141,174.97128
2021-03-06 15:00:00,206.91566666666665,173.36754
2021-03-06 18:00:00,207.388,173.41757
2021-03-06 21:00:00,208.58533333333327,173.85355
2021-03-07 00:00:00,209.83533333333327,178.32527
2021-03-07 03:00:00,209.88166666666663,179.8658
2021-03-07 06:00:00,213.60166666666663,179.03267
2021-03-07 09:00:00,212.76066666666668,185.1762
2021-03-07 12:00:00,212.4693333333333,184.07898
2021-03-07 15:00:00,210.73766666666663,183.3722
2021-03-07 18:00:00,209.99366666666663,181.27731
2021-03-07 21:00:00,216.3103333333333,176.58466
2021-03-08 00:00:00,214.826,184.81175
2021-03-08 03:00:00,213.5773333333333,183.88754
2021-03-08 06:00:00,210.03833333333333,182.61821
2021-03-08 09:00:00,210.48066666666668,180.14708
2021-03-08 12:00:00,211.99366666666663,182.47314
2021-03-08 15:00:00,211.69433333333333,185.62823
2021-03-08 18:00:00,212.55066666666667,184.4479
2021-03-08 21:00:00,217.863,184.18994
2021-03-09 00:00:00,226.603,187.10669
2021-03-09 03:00:00,230.94933333333333,194.66634
2021-03-09 06:00:00,231.7983333333333,195.47035
2021-03-09 09:00:00,236.3453333333333,197.2079
2021-03-09 12:00:00,235.476,199.5625
2021-03-09 15:00:00,232.8583333333333,198.55765
2021-03-09 18:00:00,236.731,195.03587
2021-03-09 21:00:00,244.316,197.68246
2021-03-10 00:00:00,231.13066666666668,205.0616
2021-03-10 03:00:00,235.9173333333333,197.11137
2021-03-10 06:00:00,239.7573333333333,206.00598
2021-03-10 09:00:00,238.4823333333333,210.6737
2021-03-10 12:00:00,240.1953333333333,206.79742
2021-03-10 15:00:00,241.97166666666664,203.00984
2021-03-10 18:00:00,239.18666666666664,206.82658
2021-03-10 21:00:00,232.274,200.86517
2021-03-11 00:00:00,236.38333333333333,196.19107
2021-03-11 03:00:00,238.11466666666664,198.05264
2021-03-11 06:00:00,229.51366666666664,200.3716
2021-03-11 09:00:00,233.8943333333333,195.43935
2021-03-11 12:00:00,238.20533333333333,203.36096
2021-03-11 15:00:00,236.148,205.42668
2021-03-11 18:00:00,236.165,199.08699
2021-03-11 21:00:00,235.48566666666667,199.22807
2021-03-12 00:00:00,233.91766666666663,197.67079
2021-03-12 03:00:00,231.684,197.77522
2021-03-12 06:00:00,229.11166666666668,196.12987
2021-03-12 09:00:00,223.191,194.76007
2021-03-12 12:00:00,224.63766666666663,186.91048
2021-03-12 15:00:00,222.52066666666667,190.00333
2021-03-12 18:00:00,222.9513333333333,189.71559
2021-03-12 21:00:00,222.18266666666668,187.78438
2021-03-13 00:00:00,222.3093333333333,188.14597
2021-03-13 03:00:00,223.954,188.01761
2021-03-13 06:00:00,227.9833333333333,188.95547
2021-03-13 09:00:00,236.43033333333327,192.02309
2021-03-13 12:00:00,238.27133333333333,196.39276
2021-03-13 15:00:00,240.075,197.21732
2021-03-13 18:00:00,238.597,202.53651
2021-03-13 21:00:00,245.558,200.99684
2021-03-14 00:00:00,244.62566666666663,203.3865
2021-03-14 03:00:00,239.71866666666668,204.42798
2021-03-14 06:00:00,241.7033333333333,199.52936
2021-03-14 09:00:00,236.694,201.21957
2021-03-14 12:00:00,234.43633333333327,198.16122
2021-03-14 15:00:00,237.235,195.20834
2021-03-14 18:00:00,237.48300000000003,197.66667
2021-03-14 21:00:00,235.55533333333327,197.80612
2021-03-15 00:00:00,236.5956666666667,196.41261
2021-03-15 03:00:00,229.5223333333333,199.21828
2021-03-15 06:00:00,223.294,194.39893
2021-03-15 09:00:00,223.969,188.96095
2021-03-15 12:00:00,221.494,190.62213
2021-03-15 15:00:00,223.788,209.82257
2021-03-15 18:00:00,223.0723333333333,194.99272
2021-03-15 21:00:00,218.0903333333333,192.1445
2021-03-16 00:00:00,215.6853333333333,192.25691
2021-03-16 03:00:00,218.80033333333336,189.47778
2021-03-16 06:00:00,222.73466666666664,186.94223
2021-03-16 09:00:00,219.39533333333333,187.26704
2021-03-16 12:00:00,222.2683333333333,183.19139
2021-03-16 15:00:00,219.81733333333327,186.88597
2021-03-16 18:00:00,223.0833333333333,187.94748
2021-03-16 21:00:00,222.83366666666663,191.29846
2021-03-17 00:00:00,221.602,188.01675
2021-03-17 03:00:00,226.03966666666668,189.95671
2021-03-17 06:00:00,221.34233333333336,190.86604
2021-03-17 09:00:00,221.49866666666665,185.62209
2021-03-17 12:00:00,225.01566666666668,184.52733
2021-03-17 15:00:00,227.27733333333333,186.95547
2021-03-17 18:00:00,229.356,192.58627
2021-03-17 21:00:00,230.1843333333333,187.4989
2021-03-18 00:00:00,230.60366666666664,191.68315
2021-03-18 03:00:00,228.79566666666665,193.87059
2021-03-18 06:00:00,227.81233333333333,192.32669
2021-03-18 09:00:00,226.46133333333333,188.89044
2021-03-18 12:00:00,231.142,187.36697
2021-03-18 15:00:00,226.42766666666668,191.57072
2021-03-18 18:00:00,226.58533333333327,186.31065
2021-03-18 21:00:00,225.8256666666667,189.70226
2021-03-19 00:00:00,228.06,189.32402
2021-03-19 03:00:00,229.002,190.8301
2021-03-19 06:00:00,229.20566666666664,191.98409
2021-03-19 09:00:00,229.01,191.8288
2021-03-19 12:00:00,229.1163333333333,196.41695
2021-03-19 15:00:00,228.8803333333333,191.76712
2021-03-19 18:00:00,227.43266666666668,188.20729
2021-03-19 21:00:00,227.1973333333333,189.89612
2021-03-20 00:00:00,231.23066666666668,185.5245
2021-03-20 03:00:00,232.58,194.24664
2021-03-20 06:00:00,233.08633333333333,194.91684
2021-03-20 09:00:00,232.86366666666663,195.1787
2021-03-20 12:00:00,232.44100000000003,193.24883
2021-03-20 15:00:00,232.20466666666667,193.03741
2021-03-20 18:00:00,229.82566666666665,193.9292
2021-03-20 21:00:00,227.10566666666668,192.56485
2021-03-21 00:00:00,225.8343333333333,191.67473
2021-03-21 03:00:00,226.76066666666665,191.03363
2021-03-21 06:00:00,224.95,191.49463
2021-03-21 09:00:00,222.83166666666668,190.61362
2021-03-21 12:00:00,223.51533333333336,188.37827
2021-03-21 15:00:00,223.5473333333333,189.12106
2021-03-21 18:00:00,221.74366666666663,188.28268
2021-03-21 21:00:00,218.25833333333333,200.78404
2021-03-22 00:00:00,219.411,186.43224
2021-03-22 03:00:00,220.90566666666663,187.66124
2021-03-22 06:00:00,219.739,187.95201
2021-03-22 09:00:00,221.22233333333327,186.38423
2021-03-22 12:00:00,220.721,185.5048
2021-03-22 15:00:00,218.2876666666667,190.5696
2021-03-22 18:00:00,208.88566666666668,184.07161
2021-03-22 21:00:00,209.90566666666663,179.66745
2021-03-23 00:00:00,209.057,181.67014
2021-03-23 03:00:00,206.2576666666667,179.62532
2021-03-23 06:00:00,209.43833333333336,177.3953
2021-03-23 09:00:00,209.71833333333333,179.20682
2021-03-23 12:00:00,210.88333333333333,176.6951
2021-03-23 15:00:00,210.35,178.97906
2021-03-23 18:00:00,206.47366666666665,177.39706
2021-03-23 21:00:00,205.872,177.67476
2021-03-24 00:00:00,207.546,177.48314
2021-03-24 03:00:00,209.98066666666668,176.03253
2021-03-24 06:00:00,212.525,176.17062
2021-03-24 09:00:00,212.299,182.18771
2021-03-24 12:00:00,210.67366666666663,186.50146
2021-03-24 15:00:00,206.142,175.89905
2021-03-24 18:00:00,197.81000000000003,172.07608
2021-03-24 21:00:00,189.71166666666667,169.35553
2021-03-25 00:00:00,186.94366666666664,163.58597
2021-03-25 03:00:00,190.15233333333333,163.66837
2021-03-25 06:00:00,193.95566666666664,164.97742
2021-03-25 09:00:00,187.997,168.22455
2021-03-25 12:00:00,186.3333333333333,163.37204
2021-03-25 15:00:00,189.60566666666668,163.67995
2021-03-25 18:00:00,190.426,166.52461
2021-03-25 21:00:00,191.7093333333333,166.9058
2021-03-26 00:00:00,190.868,168.48943
2021-03-26 03:00:00,193.3743333333333,170.40892
2021-03-26 06:00:00,194.37133333333333,168.64275
2021-03-26 09:00:00,198.302,172.26662
2021-03-26 12:00:00,200.65600000000003,174.80351
2021-03-26 15:00:00,201.1233333333333,177.8758
2021-03-26 18:00:00,201.54,180.21753
2021-03-26 21:00:00,201.312,176.08395
2021-03-27 00:00:00,199.27266666666665,179.41824
2021-03-27 03:00:00,200.93033333333327,177.41597
2021-03-27 06:00:00,200.8873333333333,179.63454
2021-03-27 09:00:00,196.24033333333333,177.76888
2021-03-27 12:00:00,198.857,174.41307
2021-03-27 15:00:00,199.737,174.5813
2021-03-27 18:00:00,200.68166666666664,171.96115
2021-03-27 21:00:00,202.836,174.15689
2021-03-28 00:00:00,202.50366666666665,175.23622
2021-03-28 03:00:00,202.6263333333333,175.4211
2021-03-28 06:00:00,201.48300000000003,174.13803
2021-03-28 09:00:00,200.097,175.45203
2021-03-28 12:00:00,201.9333333333333,173.3603
2021-03-28 15:00:00,199.78366666666668,176.18066
2021-03-28 18:00:00,199.43500000000003,172.91246
2021-03-28 21:00:00,206.757,172.78087
2021-03-29 00:00:00,208.55733333333333,177.51546
2021-03-29 03:00:00,207.54966666666667,179.97873
2021-03-29 06:00:00,212.22166666666664,177.69844
2021-03-29 09:00:00,214.98,182.3368
2021-03-29 12:00:00,213.4053333333333,184.98569
2021-03-29 15:00:00,213.25,189.2131
2021-03-29 18:00:00,211.8513333333333,186.06137
2021-03-29 21:00:00,214.02,183.16942
2021-03-30 00:00:00,212.65233333333333,187.2792
2021-03-30 03:00:00,212.55066666666667,185.86559
2021-03-30 06:00:00,212.73300000000003,185.32828
2021-03-30 09:00:00,217.10066666666668,185.0208
2021-03-30 12:00:00,215.449,190.11255
2021-03-30 15:00:00,216.8633333333333,188.51624
2021-03-30 18:00:00,215.37566666666663,188.35185
2021-03-30 21:00:00,217.53466666666668,183.82266
2021-03-31 00:00:00,214.98666666666668,188.18707
2021-03-31 03:00:00,215.224,186.30254
2021-03-31 06:00:00,208.9366666666667,185.66107
2021-03-31 09:00:00,211.4533333333333,184.1502
2021-03-31 12:00:00,213.325,194.7507
2021-03-31 15:00:00,215.188,190.0454
2021-03-31 18:00:00,218.60966666666664,189.43422
2021-03-31 21:00:00,227.7573333333333,189.25105
2021-04-01 00:00:00,229.761,194.81856
2021-04-01 03:00:00,225.76666666666665,200.44688
2021-04-01 06:00:00,227.097,194.7071
2021-04-01 09:00:00,225.067,198.31416
2021-04-01 12:00:00,230.897,204.10344
2021-04-01 15:00:00,231.45866666666663,209.69818
2021-04-01 18:00:00,234.94433333333336,197.98323
2021-04-01 21:00:00,231.78466666666668,199.21687
2021-04-02 00:00:00,235.423,198.42998
2021-04-02 03:00:00,235.85166666666663,201.88335
2021-04-02 06:00:00,240.28766666666664,200.67207
2021-04-02 09:00:00,245.32866666666663,204.18025
2021-04-02 12:00:00,245.4813333333333,206.02437
2021-04-02 15:00:00,242.1003333333333,203.78156
2021-04-02 18:00:00,242.07366666666667,203.65173
2021-04-02 21:00:00,244.91666666666663,204.31252
2021-04-03 00:00:00,247.13866666666664,206.91483
2021-04-03 03:00:00,247.57466666666667,208.37978
2021-04-03 06:00:00,243.28466666666668,208.4974
2021-04-03 09:00:00,242.9293333333333,204.53299
2021-04-03 12:00:00,238.74133333333336,204.49986
2021-04-03 15:00:00,231.7206666666667,201.97055
2021-04-03 18:00:00,226.46666666666667,197.93117
2021-04-03 21:00:00,225.2693333333333,193.3455
2021-04-04 00:00:00,230.0783333333333,192.03625
2021-04-04 03:00:00,231.755,196.37453
2021-04-04 06:00:00,244.93066666666667,197.02565
2021-04-04 09:00:00,263.59566666666666,207.67189
2021-04-04 12:00:00,267.509,222.52658
2021-04-04 15:00:00,263.3283333333333,224.51497
2021-04-04 18:00:00,268.6856666666667,218.12546
2021-04-04 21:00:00,266.8156666666667,223.10342
2021-04-05 00:00:00,264.176,220.33238
2021-04-05 03:00:00,256.96133333333336,219.78577
2021-04-05 06:00:00,260.8086666666666,214.124
2021-04-05 09:00:00,261.6586666666667,216.05411
2021-04-05 12:00:00,267.21566666666666,217.8229
2021-04-05 15:00:00,271.05833333333334,220.3791
2021-04-05 18:00:00,271.53933333333333,222.40512
2021-04-05 21:00:00,271.3306666666667,222.61272
2021-04-06 00:00:00,270.1356666666666,223.39763
2021-04-06 03:00:00,272.04766666666666,221.68312
2021-04-06 06:00:00,269.154,223.41385
2021-04-06 09:00:00,274.44533333333334,221.84349
2021-04-06 12:00:00,268.1186666666667,225.06354
2021-04-06 15:00:00,275.826,220.61194
2021-04-06 18:00:00,275.71233333333333,224.51445
2021-04-06 21:00:00,274.8346666666667,225.22098
2021-04-07 00:00:00,284.51866666666666,224.19734
2021-04-07 03:00:00,287.07766666666663,231.15782
2021-04-07 06:00:00,271.343,233.93997
2021-04-07 09:00:00,260.34566666666666,223.31625
2021-04-07 12:00:00,261.465,215.68901
2021-04-07 15:00:00,250.659,216.6155
2021-04-07 18:00:00,256.758,209.44055
2021-04-07 21:00:00,256.3086666666666,211.85013
2021-04-08 00:00:00,259.2383333333333,212.12093
2021-04-08 03:00:00,262.052,214.12137
2021-04-08 06:00:00,257.5926666666667,215.0721
2021-04-08 09:00:00,258.372,212.23637
2021-04-08 12:00:00,264.77733333333333,213.81203
2021-04-08 15:00:00,268.081,218.08005
2021-04-08 18:00:00,265.18733333333336,218.66931
2021-04-08 21:00:00,268.14233333333334,216.73386
2021-04-09 00:00:00,263.375,220.83978
2021-04-09 03:00:00,263.72433333333333,216.59297
2021-04-09 06:00:00,266.7523333333333,217.42424
2021-04-09 09:00:00,268.36066666666665,220.54683
2021-04-09 12:00:00,269.7936666666667,220.10228
2021-04-09 15:00:00,271.4336666666666,223.67548
2021-04-09 18:00:00,266.82166666666666,221.51103
2021-04-09 21:00:00,266.059,218.21323
2021-04-10 00:00:00,270.6233333333333,218.54716
2021-04-10 03:00:00,273.63466666666665,223.52147
2021-04-10 06:00:00,273.295,224.22006
2021-04-10 09:00:00,270.9173333333333,223.80746
2021-04-10 12:00:00,274.54133333333334,222.1137
2021-04-10 15:00:00,279.96733333333333,228.93237
2021-04-10 18:00:00,280.734,228.68092
2021-04-10 21:00:00,288.68266666666665,227.92587
2021-04-11 00:00:00,290.99,235.4941
2021-04-11 03:00:00,289.009,237.69891
2021-04-11 06:00:00,287.89233333333334,235.6761
2021-04-11 09:00:00,285.982,233.45412
2021-04-11 12:00:00,283.3233333333333,234.22702
2021-04-11 15:00:00,281.3983333333333,231.40034
2021-04-11 18:00:00,283.7643333333333,229.41885
2021-04-11 21:00:00,292.17800000000005,229.92058
2021-04-12 00:00:00,292.2693333333333,237.04372
2021-04-12 03:00:00,290.2193333333334,235.76366
2021-04-12 06:00:00,282.206,235.09933
2021-04-12 09:00:00,283.2813333333333,228.67027
2021-04-12 12:00:00,277.82,231.10652
2021-04-12 15:00:00,277.269,228.88669
2021-04-12 18:00:00,280.02566666666667,225.45726
2021-04-12 21:00:00,281.67266666666666,228.93672
2021-04-13 00:00:00,282.5596666666667,229.94049
2021-04-13 03:00:00,280.76033333333334,233.23492
2021-04-13 06:00:00,285.77833333333336,230.16011
2021-04-13 09:00:00,287.181,234.7572
2021-04-13 12:00:00,291.232,232.47267
2021-04-13 15:00:00,296.009,236.75162
2021-04-13 18:00:00,291.7733333333333,240.15128
2021-04-13 21:00:00,300.61833333333334,236.70517
2021-04-14 00:00:00,310.89133333333336,242.99591
2021-04-14 03:00:00,311.1846666666667,252.10283
2021-04-14 06:00:00,306.427,249.96156
2021-04-14 09:00:00,298.0466666666667,245.05905
2021-04-14 12:00:00,292.907,239.62476
2021-04-14 15:00:00,291.074,236.6512
2021-04-14 18:00:00,299.3893333333333,233.44312
2021-04-14 21:00:00,302.26733333333334,241.67615
2021-04-15 00:00:00,303.4456666666667,242.73883
2021-04-15 03:00:00,305.6166666666668,242.5214
2021-04-15 06:00:00,306.82633333333337,242.00206
2021-04-15 09:00:00,317.45266666666663,244.40964
2021-04-15 12:00:00,319.0026666666667,252.95451
2021-04-15 15:00:00,317.5433333333333,252.67014
2021-04-15 18:00:00,323.71066666666667,251.16309
2021-04-15 21:00:00,334.9063333333333,257.3459
2021-04-16 00:00:00,345.05300000000005,267.941
2021-04-16 03:00:00,338.5193333333333,271.91006
2021-04-16 06:00:00,333.1443333333333,266.93655
2021-04-16 09:00:00,328.42633333333333,262.27368
2021-04-16 12:00:00,353.855,260.6248
2021-04-16 15:00:00,377.869,282.98746
2021-04-16 18:00:00,377.8796666666667,296.12064
2021-04-16 21:00:00,378.4456666666667,297.013
2021-04-17 00:00:00,383.848,297.7564
2021-04-17 03:00:00,399.809,302.223
2021-04-17 06:00:00,389.839,314.4914
2021-04-17 09:00:00,374.72066666666666,305.5515
2021-04-17 12:00:00,371.936,295.53503
2021-04-17 15:00:00,370.14866666666666,295.2879
2021-04-17 18:00:00,374.2123333333333,290.00726
2021-04-17 21:00:00,344.1966666666667,294.60406
2021-04-18 00:00:00,313.46733333333333,274.3001
2021-04-18 03:00:00,307.0423333333334,251.7537
2021-04-18 06:00:00,289.0396666666666,248.42773
2021-04-18 09:00:00,287.67,234.12291
2021-04-18 12:00:00,302.7833333333333,236.9235
2021-04-18 15:00:00,304.72,243.25421
2021-04-18 18:00:00,312.52866666666665,244.24263
2021-04-18 21:00:00,318.99833333333333,249.69191
2021-04-19 00:00:00,320.2906666666667,253.98883
2021-04-19 03:00:00,318.7726666666667,255.45609
2021-04-19 06:00:00,304.069,255.39857
2021-04-19 09:00:00,302.70833333333337,243.76276
2021-04-19 12:00:00,282.885,244.24513
2021-04-19 15:00:00,297.4703333333333,230.2909
2021-04-19 18:00:00,301.44033333333334,241.14615
2021-04-19 21:00:00,284.937,241.74083
2021-04-20 00:00:00,290.923,232.41681
2021-04-20 03:00:00,294.57166666666666,236.75565
2021-04-20 06:00:00,300.807,238.65266
2021-04-20 09:00:00,308.8496666666667,242.02283
