time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,125.77108
2021-02-09 06:00:00,129.15933333333334,125.74413
2021-02-09 09:00:00,126.31833333333334,122.93108
2021-02-09 12:00:00,128.366,122.478935
2021-02-09 15:00:00,132.24333333333334,127.33193
2021-02-09 18:00:00,134.356,130.25752
2021-02-09 21:00:00,136.94633333333334,132.43503
2021-02-10 00:00:00,136.78066666666666,133.09535
2021-02-10 03:00:00,137.06233333333333,131.85867
2021-02-10 06:00:00,143.57899999999998,132.41153
2021-02-10 09:00:00,138.78033333333337,137.34428
2021-02-10 12:00:00,132.852,126.39462
2021-02-10 15:00:00,137.33333333333334,126.17581
2021-02-10 18:00:00,137.82266666666666,131.44174
2021-02-10 21:00:00,142.08266666666668,134.86789
2021-02-11 00:00:00,144.26733333333334,138.86537
2021-02-11 03:00:00,143.80333333333334,136.48375
2021-02-11 06:00:00,147.22566666666668,133.89317
2021-02-11 09:00:00,147.77733333333333,137.67406
2021-02-11 12:00:00,152.60166666666666,139.13652
2021-02-11 15:00:00,161.588,145.70328
2021-02-11 18:00:00,162.56533333333334,148.28012
2021-02-11 21:00:00,165.75099999999998,148.77992
2021-02-12 00:00:00,164.228,150.15839
2021-02-12 03:00:00,162.609,150.05399
2021-02-12 06:00:00,162.28866666666667,146.53934
2021-02-12 09:00:00,165.16400000000002,145.2372
2021-02-12 12:00:00,162.672,148.25603
2021-02-12 15:00:00,163.26766666666666,148.12462
2021-02-12 18:00:00,167.10733333333334,148.4382
2021-02-12 21:00:00,172.706,153.96703
2021-02-13 00:00:00,177.27133333333336,156.0145
2021-02-13 03:00:00,186.3453333333333,158.61766
2021-02-13 06:00:00,207.679,169.40169
2021-02-13 09:00:00,212.10933333333327,188.32483
2021-02-13 12:00:00,239.3463333333333,185.31474
2021-02-13 15:00:00,261.061,216.8243
2021-02-13 18:00:00,258.958,229.11621
2021-02-13 21:00:00,262.2816666666667,221.69162
2021-02-14 00:00:00,250.58066666666664,223.4364
2021-02-14 03:00:00,247.2983333333333,210.50055
2021-02-14 06:00:00,241.51200000000003,203.96758
2021-02-14 09:00:00,240.36866666666663,200.0395
2021-02-14 12:00:00,231.77133333333333,201.57191
2021-02-14 15:00:00,236.974,197.81271
2021-02-14 18:00:00,239.1746666666667,196.38528
2021-02-14 21:00:00,227.3973333333333,198.06291
2021-02-15 00:00:00,212.52266666666665,198.15968
2021-02-15 03:00:00,224.1363333333333,182.04707
2021-02-15 06:00:00,258.20966666666664,194.44656
2021-02-15 09:00:00,266.6466666666667,224.24411
2021-02-15 12:00:00,270.68,226.85196
2021-02-15 15:00:00,262.4843333333333,222.15053
2021-02-15 18:00:00,256.46666666666664,214.83525
2021-02-15 21:00:00,261.46733333333333,214.90207
2021-02-16 00:00:00,262.61766666666665,214.37314
2021-02-16 03:00:00,264.29766666666666,213.87448
2021-02-16 06:00:00,265.7083333333333,213.93678
2021-02-16 09:00:00,258.9013333333333,211.56596
2021-02-16 12:00:00,255.93633333333327,209.8473
2021-02-16 15:00:00,253.646,210.94936
2021-02-16 18:00:00,247.473,206.21413
2021-02-16 21:00:00,244.16566666666668,203.1531
2021-02-17 00:00:00,241.043,200.20436
2021-02-17 03:00:00,248.15366666666668,196.14363
2021-02-17 06:00:00,256.33133333333336,202.3029
2021-02-17 09:00:00,257.968,207.63654
2021-02-17 12:00:00,255.5823333333333,209.30453
2021-02-17 15:00:00,256.65933333333334,204.32657
2021-02-17 18:00:00,264.416,205.95505
2021-02-17 21:00:00,265.4406666666667,217.58925
2021-02-18 00:00:00,262.77500000000003,217.7534
2021-02-18 03:00:00,264.73966666666666,220.0743
2021-02-18 06:00:00,263.12566666666663,217.9998
2021-02-18 09:00:00,282.20133333333337,214.76541
2021-02-18 12:00:00,289.77666666666664,238.83365
2021-02-18 15:00:00,288.90366666666665,239.05173
2021-02-18 18:00:00,288.6863333333333,229.4625
2021-02-18 21:00:00,279.807,227.48093
2021-02-19 00:00:00,295.9413333333334,223.50317
2021-02-19 03:00:00,309.41799999999995,244.09277
2021-02-19 06:00:00,323.1673333333333,246.03833
2021-02-19 09:00:00,321.8706666666667,252.09016
2021-02-19 12:00:00,314.1396666666667,249.51372
2021-02-19 15:00:00,315.771,243.40343
2021-02-19 18:00:00,325.353,245.65176
2021-02-19 21:00:00,318.8173333333333,261.32718
2021-02-20 00:00:00,319.2043333333333,254.63756
2021-02-20 03:00:00,321.88866666666667,252.3647
2021-02-20 06:00:00,322.40166666666664,249.3315
2021-02-20 09:00:00,324.9593333333333,251.13689
2021-02-20 12:00:00,313.658,249.85701
2021-02-20 15:00:00,313.58633333333336,246.78336
2021-02-20 18:00:00,303.70666666666665,242.38666
2021-02-20 21:00:00,299.473,240.49806
2021-02-21 00:00:00,299.18266666666665,235.11159
2021-02-21 03:00:00,296.94666666666666,233.68185
2021-02-21 06:00:00,309.2293333333334,230.90486
2021-02-21 09:00:00,307.72633333333334,238.69516
2021-02-21 12:00:00,305.384,237.08015
2021-02-21 15:00:00,302.0133333333333,237.66571
2021-02-21 18:00:00,297.46233333333333,233.57825
2021-02-21 21:00:00,294.9556666666667,230.4352
2021-02-22 00:00:00,286.0586666666666,230.77837
2021-02-22 03:00:00,285.5493333333333,224.59558
2021-02-22 06:00:00,279.1173333333333,219.422
2021-02-22 09:00:00,264.3573333333333,220.60834
2021-02-22 12:00:00,266.885,221.08685
2021-02-22 15:00:00,258.2246666666667,213.78038
2021-02-22 18:00:00,273.378,206.05623
2021-02-22 21:00:00,263.77500000000003,216.35643
2021-02-23 00:00:00,246.5363333333333,209.59184
2021-02-23 03:00:00,239.2106666666667,201.35225
2021-02-23 06:00:00,217.022,195.50655
2021-02-23 09:00:00,222.672,184.36826
2021-02-23 12:00:00,222.731,187.1918
2021-02-23 15:00:00,218.438,186.01427
2021-02-23 18:00:00,223.93566666666663,182.39699
2021-02-23 21:00:00,233.15866666666668,186.19096
2021-02-24 00:00:00,239.5183333333333,191.2369
2021-02-24 03:00:00,240.60266666666664,194.3993
2021-02-24 06:00:00,254.68233333333333,195.29909
2021-02-24 09:00:00,252.05,204.10559
2021-02-24 12:00:00,241.7193333333333,203.05061
2021-02-24 15:00:00,240.16333333333333,195.71388
2021-02-24 18:00:00,232.105,193.97856
2021-02-24 21:00:00,242.177,190.84377
2021-02-25 00:00:00,237.122,197.10182
2021-02-25 03:00:00,239.835,193.09816
2021-02-25 06:00:00,234.01800000000003,192.91954
2021-02-25 09:00:00,243.0016666666667,189.00832
2021-02-25 12:00:00,240.8943333333333,195.70874
2021-02-25 15:00:00,231.579,193.86783
2021-02-25 18:00:00,227.4823333333333,188.26804
2021-02-25 21:00:00,214.6423333333333,186.57542
2021-02-26 00:00:00,216.8633333333333,179.29483
2021-02-26 03:00:00,207.40733333333333,179.90842
2021-02-26 06:00:00,214.654,174.42624
2021-02-26 09:00:00,213.4883333333333,177.1545
2021-02-26 12:00:00,219.3673333333333,175.67155
2021-02-26 15:00:00,215.2873333333333,181.08069
2021-02-26 18:00:00,205.2973333333333,178.92253
2021-02-26 21:00:00,212.025,172.65741
2021-02-27 00:00:00,212.073,176.4054
2021-02-27 03:00:00,218.8143333333333,176.9405
2021-02-27 06:00:00,212.106,179.40663
2021-02-27 09:00:00,216.6303333333333,175.97264
2021-02-27 12:00:00,215.00666666666663,179.33003
2021-02-27 15:00:00,216.902,178.50166
2021-02-27 18:00:00,213.95466666666667,177.85086
2021-02-27 21:00:00,209.561,176.87614
2021-02-28 00:00:00,200.1143333333333,174.619
2021-02-28 03:00:00,195.90866666666668,169.8959
2021-02-28 06:00:00,199.277,166.10434
2021-02-28 09:00:00,195.898,168.43494
2021-02-28 12:00:00,188.39633333333333,165.95515
2021-02-28 15:00:00,189.054,161.98225
2021-02-28 18:00:00,196.82,160.37254
2021-02-28 21:00:00,200.93166666666664,168.51582
2021-03-01 00:00:00,203.17533333333336,172.27805
2021-03-01 03:00:00,200.32,173.52718
2021-03-01 06:00:00,211.88,169.8236
2021-03-01 09:00:00,212.58,176.94005
2021-03-01 12:00:00,214.812,181.53418
2021-03-01 15:00:00,208.14266666666663,182.9121
2021-03-01 18:00:00,213.0073333333333,174.44957
2021-03-01 21:00:00,223.6793333333333,178.21623
2021-03-02 00:00:00,220.456,183.28154
2021-03-02 03:00:00,218.95533333333333,181.83397
2021-03-02 06:00:00,224.217,179.27867
2021-03-02 09:00:00,223.70466666666667,181.7765
2021-03-02 12:00:00,218.3213333333333,182.73915
2021-03-02 15:00:00,213.46033333333327,184.75085
2021-03-02 18:00:00,212.27133333333336,177.99606
2021-03-02 21:00:00,218.327,177.76541
2021-03-03 00:00:00,221.08766666666665,181.17685
2021-03-03 03:00:00,224.819,181.99088
2021-03-03 06:00:00,232.34466666666663,183.53592
2021-03-03 09:00:00,230.53966666666668,189.90738
2021-03-03 12:00:00,226.609,188.93825
2021-03-03 15:00:00,227.16,198.35443
2021-03-03 18:00:00,224.5626666666667,188.99759
2021-03-03 21:00:00,225.12766666666667,185.98692
2021-03-04 00:00:00,220.93833333333336,187.18823
2021-03-04 03:00:00,220.933,183.7537
2021-03-04 06:00:00,219.355,183.2572
2021-03-04 09:00:00,216.84466666666663,181.99597
2021-03-04 12:00:00,216.81066666666663,181.39668
2021-03-04 15:00:00,209.96633333333327,181.33975
2021-03-04 18:00:00,208.3936666666667,176.10223
2021-03-04 21:00:00,202.952,173.56268
2021-03-05 00:00:00,200.27666666666667,171.8831
2021-03-05 03:00:00,201.53966666666668,170.07184
2021-03-05 06:00:00,202.92566666666667,169.0844
2021-03-05 09:00:00,206.1493333333333,161.34923
2021-03-05 12:00:00,206.0643333333333,156.04515
2021-03-05 15:00:00,209.2803333333333,164.97119
2021-03-05 18:00:00,208.35066666666668,172.79251
2021-03-05 21:00:00,207.85800000000003,170.26237
2021-03-06 00:00:00,207.734,165.9573
2021-03-06 03:00:00,209.1673333333333,174.02338
2021-03-06 06:00:00,206.915,170.24367
2021-03-06 09:00:00,203.76566666666668,169.70584
2021-03-06 12:00:00,204.141,169.41864
2021-03-06 15:00:00,206.91566666666665,168.08493
2021-03-06 18:00:00,207.388,168.29965
2021-03-06 21:00:00,208.58533333333327,168.74376
2021-03-07 00:00:00,209.83533333333327,172.62274
2021-03-07 03:00:00,209.88166666666663,174.01398
2021-03-07 06:00:00,213.60166666666663,173.31084
2021-03-07 09:00:00,212.76066666666668,178.72305
2021-03-07 12:00:00,212.4693333333333,177.75743
2021-03-07 15:00:00,210.73766666666663,177.08899
2021-03-07 18:00:00,209.99366666666663,175.34184
2021-03-07 21:00:00,216.3103333333333,171.18405
2021-03-08 00:00:00,214.826,178.83379
2021-03-08 03:00:00,213.5773333333333,177.65231
2021-03-08 06:00:00,210.03833333333333,176.59789
2021-03-08 09:00:00,210.48066666666668,174.19136
2021-03-08 12:00:00,211.99366666666663,176.29187
2021-03-08 15:00:00,211.69433333333333,179.18167
2021-03-08 18:00:00,212.55066666666667,178.12741
2021-03-08 21:00:00,217.863,177.98969
2021-03-09 00:00:00,226.603,181.06395
2021-03-09 03:00:00,230.94933333333333,188.517
2021-03-09 06:00:00,231.7983333333333,188.91739
2021-03-09 09:00:00,236.3453333333333,190.29675
2021-03-09 12:00:00,235.476,192.87042
2021-03-09 15:00:00,232.8583333333333,191.74377
2021-03-09 18:00:00,236.731,188.3765
2021-03-09 21:00:00,244.316,191.07944
2021-03-10 00:00:00,231.13066666666668,198.79794
2021-03-10 03:00:00,235.9173333333333,190.27126
2021-03-10 06:00:00,239.7573333333333,198.18272
2021-03-10 09:00:00,238.4823333333333,202.26898
2021-03-10 12:00:00,240.1953333333333,198.94312
2021-03-10 15:00:00,241.97166666666664,195.73856
2021-03-10 18:00:00,239.18666666666664,199.38994
2021-03-10 21:00:00,232.274,193.87796
2021-03-11 00:00:00,236.38333333333333,189.37717
2021-03-11 03:00:00,238.11466666666664,191.07336
2021-03-11 06:00:00,229.51366666666664,193.50826
2021-03-11 09:00:00,233.8943333333333,188.42062
2021-03-11 12:00:00,238.20533333333333,195.643
2021-03-11 15:00:00,236.148,197.63391
2021-03-11 18:00:00,236.165,191.90192
2021-03-11 21:00:00,235.48566666666667,192.18391
2021-03-12 00:00:00,233.91766666666663,190.84807
2021-03-12 03:00:00,231.684,190.85683
2021-03-12 06:00:00,229.11166666666668,189.0722
2021-03-12 09:00:00,223.191,187.87497
2021-03-12 12:00:00,224.63766666666663,181.05151
2021-03-12 15:00:00,222.52066666666667,183.60431
2021-03-12 18:00:00,222.9513333333333,183.22595
2021-03-12 21:00:00,222.18266666666668,181.47202
2021-03-13 00:00:00,222.3093333333333,182.00578
2021-03-13 03:00:00,223.954,181.515
2021-03-13 06:00:00,227.9833333333333,182.38074
2021-03-13 09:00:00,236.43033333333327,185.63066
2021-03-13 12:00:00,238.27133333333333,189.8923
2021-03-13 15:00:00,240.075,190.65732
2021-03-13 18:00:00,238.597,195.43434
2021-03-13 21:00:00,245.558,194.06084
2021-03-14 00:00:00,244.62566666666663,196.5649
2021-03-14 03:00:00,239.71866666666668,197.00575
2021-03-14 06:00:00,241.7033333333333,192.4576
2021-03-14 09:00:00,236.694,194.15611
2021-03-14 12:00:00,234.43633333333327,191.2046
2021-03-14 15:00:00,237.235,188.60634
2021-03-14 18:00:00,237.48300000000003,190.7638
2021-03-14 21:00:00,235.55533333333327,191.0699
2021-03-15 00:00:00,236.5956666666667,189.73668
2021-03-15 03:00:00,229.5223333333333,192.03577
2021-03-15 06:00:00,223.294,188.21162
2021-03-15 09:00:00,223.969,182.69301
2021-03-15 12:00:00,221.494,184.13828
2021-03-15 15:00:00,223.788,200.92804
2021-03-15 18:00:00,223.0723333333333,187.85652
2021-03-15 21:00:00,218.0903333333333,185.29234
2021-03-16 00:00:00,215.6853333333333,185.73677
2021-03-16 03:00:00,218.80033333333336,182.73592
2021-03-16 06:00:00,222.73466666666664,180.54114
2021-03-16 09:00:00,219.39533333333333,180.89532
2021-03-16 12:00:00,222.2683333333333,177.28076
2021-03-16 15:00:00,219.81733333333327,180.64659
2021-03-16 18:00:00,223.0833333333333,181.36447
2021-03-16 21:00:00,222.83366666666663,184.61249
2021-03-17 00:00:00,221.602,181.60014
2021-03-17 03:00:00,226.03966666666668,183.22972
2021-03-17 06:00:00,221.34233333333336,184.21904
2021-03-17 09:00:00,221.49866666666665,179.5247
2021-03-17 12:00:00,225.01566666666668,178.73247
2021-03-17 15:00:00,227.27733333333333,180.84761
2021-03-17 18:00:00,229.356,186.00616
2021-03-17 21:00:00,230.1843333333333,181.66086
2021-03-18 00:00:00,230.60366666666664,185.33856
2021-03-18 03:00:00,228.79566666666665,187.0471
2021-03-18 06:00:00,227.81233333333333,185.60715
2021-03-18 09:00:00,226.46133333333333,182.58519
2021-03-18 12:00:00,231.142,181.36966
2021-03-18 15:00:00,226.42766666666668,185.7815
2021-03-18 18:00:00,226.58533333333327,180.60739
2021-03-18 21:00:00,225.8256666666667,183.3468
2021-03-19 00:00:00,228.06,183.0133
2021-03-19 03:00:00,229.002,184.24329
2021-03-19 06:00:00,229.20566666666664,185.2399
2021-03-19 09:00:00,229.01,185.11186
2021-03-19 12:00:00,229.1163333333333,189.20238
2021-03-19 15:00:00,228.8803333333333,185.17494
2021-03-19 18:00:00,227.43266666666668,182.09584
2021-03-19 21:00:00,227.1973333333333,183.54494
2021-03-20 00:00:00,231.23066666666668,179.75653
2021-03-20 03:00:00,232.58,187.64082
2021-03-20 06:00:00,233.08633333333333,188.08653
2021-03-20 09:00:00,232.86366666666663,188.21661
2021-03-20 12:00:00,232.44100000000003,186.60985
2021-03-20 15:00:00,232.20466666666667,186.47461
2021-03-20 18:00:00,229.82566666666665,187.27173
2021-03-20 21:00:00,227.10566666666668,185.84265
2021-03-21 00:00:00,225.8343333333333,185.0639
2021-03-21 03:00:00,226.76066666666665,184.2912
2021-03-21 06:00:00,224.95,184.67995
2021-03-21 09:00:00,222.83166666666668,183.90034
2021-03-21 12:00:00,223.51533333333336,181.8708
2021-03-21 15:00:00,223.5473333333333,182.53679
2021-03-21 18:00:00,221.74366666666663,181.86961
2021-03-21 21:00:00,218.25833333333333,192.63055
2021-03-22 00:00:00,219.411,180.32553
2021-03-22 03:00:00,220.90566666666663,181.10976
2021-03-22 06:00:00,219.739,181.36499
2021-03-22 09:00:00,221.22233333333327,179.94728
2021-03-22 12:00:00,220.721,179.38365
2021-03-22 15:00:00,218.2876666666667,183.92833
2021-03-22 18:00:00,208.88566666666668,178.19525
2021-03-22 21:00:00,209.90566666666663,173.84149
2021-03-23 00:00:00,209.057,175.75882
2021-03-23 03:00:00,206.2576666666667,173.74188
2021-03-23 06:00:00,209.43833333333336,171.55902
2021-03-23 09:00:00,209.71833333333333,173.22768
2021-03-23 12:00:00,210.88333333333333,171.15417
2021-03-23 15:00:00,210.35,173.18915
2021-03-23 18:00:00,206.47366666666665,171.83282
2021-03-23 21:00:00,205.872,171.81758
2021-03-24 00:00:00,207.546,171.64635
2021-03-24 03:00:00,209.98066666666668,170.44621
2021-03-24 06:00:00,212.525,170.73315
2021-03-24 09:00:00,212.299,176.00815
2021-03-24 12:00:00,210.67366666666663,179.81557
2021-03-24 15:00:00,206.142,170.59392
2021-03-24 18:00:00,197.81000000000003,167.42279
2021-03-24 21:00:00,189.71166666666667,164.81906
2021-03-25 00:00:00,186.94366666666664,159.16844
2021-03-25 03:00:00,190.15233333333333,158.94618
2021-03-25 06:00:00,193.95566666666664,160.14865
2021-03-25 09:00:00,187.997,163.23744
2021-03-25 12:00:00,186.3333333333333,158.87497
2021-03-25 15:00:00,189.60566666666668,159.06372
2021-03-25 18:00:00,190.426,161.4705
2021-03-25 21:00:00,191.7093333333333,161.85794
2021-03-26 00:00:00,190.868,163.35185
2021-03-26 03:00:00,193.3743333333333,164.92313
2021-03-26 06:00:00,194.37133333333333,163.3688
2021-03-26 09:00:00,198.302,166.68274
2021-03-26 12:00:00,200.65600000000003,169.10966
2021-03-26 15:00:00,201.1233333333333,171.94641
2021-03-26 18:00:00,201.54,173.84914
2021-03-26 21:00:00,201.312,170.29387
2021-03-27 00:00:00,199.27266666666665,173.36552
2021-03-27 03:00:00,200.93033333333327,171.30391
2021-03-27 06:00:00,200.8873333333333,173.22015
2021-03-27 09:00:00,196.24033333333333,171.64047
2021-03-27 12:00:00,198.857,168.69424
2021-03-27 15:00:00,199.737,168.8759
2021-03-27 18:00:00,200.68166666666664,166.60268
2021-03-27 21:00:00,202.836,168.65245
2021-03-28 00:00:00,202.50366666666665,169.69815
2021-03-28 03:00:00,202.6263333333333,169.78772
2021-03-28 06:00:00,201.48300000000003,168.5724
2021-03-28 09:00:00,200.097,169.62054
2021-03-28 12:00:00,201.9333333333333,167.77394
2021-03-28 15:00:00,199.78366666666668,170.33844
2021-03-28 18:00:00,199.43500000000003,167.41226
2021-03-28 21:00:00,206.757,167.38976
2021-03-29 00:00:00,208.55733333333333,171.91525
2021-03-29 03:00:00,207.54966666666667,173.91478
2021-03-29 06:00:00,212.22166666666664,171.85483
2021-03-29 09:00:00,214.98,176.18762
2021-03-29 12:00:00,213.4053333333333,178.71829
2021-03-29 15:00:00,213.25,182.39465
2021-03-29 18:00:00,211.8513333333333,179.49394
2021-03-29 21:00:00,214.02,176.91814
2021-03-30 00:00:00,212.65233333333333,180.63666
2021-03-30 03:00:00,212.55066666666667,179.30185
2021-03-30 06:00:00,212.73300000000003,178.7407
2021-03-30 09:00:00,217.10066666666668,178.6365
2021-03-30 12:00:00,215.449,183.3091
2021-03-30 15:00:00,216.8633333333333,181.8645
2021-03-30 18:00:00,215.37566666666663,181.6444
2021-03-30 21:00:00,217.53466666666668,177.62137
2021-03-31 00:00:00,214.98666666666668,181.4929
2021-03-31 03:00:00,215.224,179.74872
2021-03-31 06:00:00,208.9366666666667,179.30003
2021-03-31 09:00:00,211.4533333333333,177.60237
2021-03-31 12:00:00,213.325,186.81514
2021-03-31 15:00:00,215.188,183.07275
2021-03-31 18:00:00,218.60966666666664,182.6373
2021-03-31 21:00:00,227.7573333333333,182.757
2021-04-01 00:00:00,229.761,188.07932
2021-04-01 03:00:00,225.76666666666665,192.96088
2021-04-01 06:00:00,227.097,187.53706
2021-04-01 09:00:00,225.067,190.8301
2021-04-01 12:00:00,230.897,195.80257
2021-04-01 15:00:00,231.45866666666663,200.99751
2021-04-01 18:00:00,234.94433333333336,190.82112
2021-04-01 21:00:00,231.78466666666668,191.97295
2021-04-02 00:00:00,235.423,191.23744
2021-04-02 03:00:00,235.85166666666663,194.34964
2021-04-02 06:00:00,240.28766666666664,193.20622
2021-04-02 09:00:00,245.32866666666663,196.72054
2021-04-02 12:00:00,245.4813333333333,198.67464
2021-04-02 15:00:00,242.1003333333333,196.58348
2021-04-02 18:00:00,242.07366666666667,196.23695
2021-04-02 21:00:00,244.91666666666663,196.73523
2021-04-03 00:00:00,247.13866666666664,199.13724
2021-04-03 03:00:00,247.57466666666667,200.52823
2021-04-03 06:00:00,243.28466666666668,200.5691
2021-04-03 09:00:00,242.9293333333333,196.87949
2021-04-03 12:00:00,238.74133333333336,196.86388
2021-04-03 15:00:00,231.7206666666667,194.76009
2021-04-03 18:00:00,226.46666666666667,190.77281
2021-04-03 21:00:00,225.2693333333333,186.53961
2021-04-04 00:00:00,230.0783333333333,185.2483
2021-04-04 03:00:00,231.755,189.15598
2021-04-04 06:00:00,244.93066666666667,189.83432
2021-04-04 09:00:00,263.59566666666666,200.54369
2021-04-04 12:00:00,267.509,215.22643
2021-04-04 15:00:00,263.3283333333333,216.62236
2021-04-04 18:00:00,268.6856666666667,209.98074
2021-04-04 21:00:00,266.8156666666667,215.10205
2021-04-05 00:00:00,264.176,212.12978
2021-04-05 03:00:00,256.96133333333336,211.58641
2021-04-05 06:00:00,260.8086666666666,206.03732
2021-04-05 09:00:00,261.6586666666667,207.88818
2021-04-05 12:00:00,267.21566666666666,209.58537
2021-04-05 15:00:00,271.05833333333334,212.60876
2021-04-05 18:00:00,271.53933333333333,214.15457
2021-04-05 21:00:00,271.3306666666667,214.23346
2021-04-06 00:00:00,270.1356666666666,214.90338
2021-04-06 03:00:00,272.04766666666666,213.1871
2021-04-06 06:00:00,269.154,214.9269
2021-04-06 09:00:00,274.44533333333334,213.39545
2021-04-06 12:00:00,268.1186666666667,217.13324
2021-04-06 15:00:00,275.826,212.30757
2021-04-06 18:00:00,275.71233333333333,216.19505
2021-04-06 21:00:00,274.8346666666667,216.75114
2021-04-07 00:00:00,284.51866666666666,215.87796
2021-04-07 03:00:00,287.07766666666663,222.60718
2021-04-07 06:00:00,271.343,225.31032
2021-04-07 09:00:00,260.34566666666666,215.33095
2021-04-07 12:00:00,261.465,207.89299
2021-04-07 15:00:00,250.659,208.64749
2021-04-07 18:00:00,256.758,201.99147
2021-04-07 21:00:00,256.3086666666666,204.06706
2021-04-08 00:00:00,259.2383333333333,204.26503
2021-04-08 03:00:00,262.052,206.11502
2021-04-08 06:00:00,257.5926666666667,207.0191
2021-04-08 09:00:00,258.372,204.32686
2021-04-08 12:00:00,264.77733333333333,205.785
2021-04-08 15:00:00,268.081,209.86589
2021-04-08 18:00:00,265.18733333333336,210.47443
2021-04-08 21:00:00,268.14233333333334,208.62808
2021-04-09 00:00:00,263.375,212.41379
2021-04-09 03:00:00,263.72433333333333,208.41843
2021-04-09 06:00:00,266.7523333333333,209.18317
2021-04-09 09:00:00,268.36066666666665,212.07393
2021-04-09 12:00:00,269.7936666666667,211.86424
2021-04-09 15:00:00,271.4336666666666,215.02206
2021-04-09 18:00:00,266.82166666666666,213.27751
2021-04-09 21:00:00,266.059,210.15024
2021-04-10 00:00:00,270.6233333333333,210.299
2021-04-10 03:00:00,273.63466666666665,214.91359
2021-04-10 06:00:00,273.295,215.6301
2021-04-10 09:00:00,270.9173333333333,215.14943
2021-04-10 12:00:00,274.54133333333334,213.623
2021-04-10 15:00:00,279.96733333333333,219.95316
2021-04-10 18:00:00,280.734,220.11061
2021-04-10 21:00:00,288.68266666666665,219.27565
2021-04-11 00:00:00,290.99,226.48576
2021-04-11 03:00:00,289.009,228.36746
2021-04-11 06:00:00,287.89233333333334,226.45662
2021-04-11 09:00:00,285.982,224.40276
2021-04-11 12:00:00,283.3233333333333,224.94058
2021-04-11 15:00:00,281.3983333333333,222.45078
2021-04-11 18:00:00,283.7643333333333,220.49068
2021-04-11 21:00:00,292.17800000000005,221.23578
2021-04-12 00:00:00,292.2693333333333,228.18575
2021-04-12 03:00:00,290.2193333333334,226.643
2021-04-12 06:00:00,282.206,225.95044
2021-04-12 09:00:00,283.2813333333333,219.95409
2021-04-12 12:00:00,277.82,222.12325
2021-04-12 15:00:00,277.269,220.0285
2021-04-12 18:00:00,280.02566666666667,216.95381
2021-04-12 21:00:00,281.67266666666666,220.01857
2021-04-13 00:00:00,282.5596666666667,220.95993
2021-04-13 03:00:00,280.76033333333334,223.91472
2021-04-13 06:00:00,285.77833333333336,221.17288
2021-04-13 09:00:00,287.181,225.41588
2021-04-13 12:00:00,291.232,223.67654
2021-04-13 15:00:00,296.009,227.75262
2021-04-13 18:00:00,291.7733333333333,231.06403
2021-04-13 21:00:00,300.61833333333334,227.52657
2021-04-14 00:00:00,310.89133333333336,233.9676
2021-04-14 03:00:00,311.1846666666667,242.36847
2021-04-14 06:00:00,306.427,240.26817
2021-04-14 09:00:00,298.0466666666667,235.61021
2021-04-14 12:00:00,292.907,230.67302
2021-04-14 15:00:00,291.074,227.69133
2021-04-14 18:00:00,299.3893333333333,224.65585
2021-04-14 21:00:00,302.26733333333334,232.37599
2021-04-15 00:00:00,303.4456666666667,233.42314
2021-04-15 03:00:00,305.6166666666668,233.20506
2021-04-15 06:00:00,306.82633333333337,232.86307
2021-04-15 09:00:00,317.45266666666663,235.12737
2021-04-15 12:00:00,319.0026666666667,243.41745
2021-04-15 15:00:00,317.5433333333333,243.2682
2021-04-15 18:00:00,323.71066666666667,241.59349
2021-04-15 21:00:00,334.9063333333333,247.62106
2021-04-16 00:00:00,345.05300000000005,258.0514
2021-04-16 03:00:00,338.5193333333333,261.93338
2021-04-16 06:00:00,333.1443333333333,256.65677
2021-04-16 09:00:00,328.42633333333333,252.26437
2021-04-16 12:00:00,353.855,250.63211
2021-04-16 15:00:00,377.869,273.22913
2021-04-16 18:00:00,377.8796666666667,285.2173
2021-04-16 21:00:00,378.4456666666667,285.90552
2021-04-17 00:00:00,383.848,286.32263
2021-04-17 03:00:00,399.809,290.48605
2021-04-17 06:00:00,389.839,302.54242
2021-04-17 09:00:00,374.72066666666666,293.8125
2021-04-17 12:00:00,371.936,284.01196
2021-04-17 15:00:00,370.14866666666666,284.29425
2021-04-17 18:00:00,374.2123333333333,278.7147
2021-04-17 21:00:00,344.1966666666667,283.0693
2021-04-18 00:00:00,313.46733333333333,264.0873
2021-04-18 03:00:00,307.0423333333334,244.4839
2021-04-18 06:00:00,289.0396666666666,239.33504
2021-04-18 09:00:00,287.67,225.8662
2021-04-18 12:00:00,302.7833333333333,228.62149
2021-04-18 15:00:00,304.72,234.43782
2021-04-18 18:00:00,312.52866666666665,235.31316
2021-04-18 21:00:00,318.99833333333333,240.434
2021-04-19 00:00:00,320.2906666666667,244.7082
2021-04-19 03:00:00,318.7726666666667,245.80017
2021-04-19 06:00:00,304.069,245.38408
2021-04-19 09:00:00,302.70833333333337,234.58267
2021-04-19 12:00:00,282.885,235.33293
2021-04-19 15:00:00,297.4703333333333,222.19456
2021-04-19 18:00:00,301.44033333333334,231.8642
2021-04-19 21:00:00,284.937,232.62843
2021-04-20 00:00:00,290.923,224.27422
2021-04-20 03:00:00,294.57166666666666,228.26157
2021-04-20 06:00:00,300.807,229.64476
2021-04-20 09:00:00,308.8496666666667,232.76442
