time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,127.224396
2021-02-09 06:00:00,129.15933333333334,127.30738
2021-02-09 09:00:00,126.31833333333334,125.441315
2021-02-09 12:00:00,128.366,124.28243
2021-02-09 15:00:00,132.24333333333334,128.74142
2021-02-09 18:00:00,134.356,132.1517
2021-02-09 21:00:00,136.94633333333334,134.54523
2021-02-10 00:00:00,136.78066666666666,135.98166
2021-02-10 03:00:00,137.06233333333333,135.03423
2021-02-10 06:00:00,143.57899999999998,135.62111
2021-02-10 09:00:00,138.78033333333337,141.478
2021-02-10 12:00:00,132.852,130.47986
2021-02-10 15:00:00,137.33333333333334,128.93419
2021-02-10 18:00:00,137.82266666666666,134.85452
2021-02-10 21:00:00,142.08266666666668,137.55342
2021-02-11 00:00:00,144.26733333333334,142.0549
2021-02-11 03:00:00,143.80333333333334,140.98236
2021-02-11 06:00:00,147.22566666666668,138.62476
2021-02-11 09:00:00,147.77733333333333,142.76979
2021-02-11 12:00:00,152.60166666666666,144.09593
2021-02-11 15:00:00,161.588,150.35129
2021-02-11 18:00:00,162.56533333333334,155.10678
2021-02-11 21:00:00,165.75099999999998,155.797
2021-02-12 00:00:00,164.228,157.62732
2021-02-12 03:00:00,162.609,157.28227
2021-02-12 06:00:00,162.28866666666667,153.67499
2021-02-12 09:00:00,165.16400000000002,152.35982
2021-02-12 12:00:00,162.672,155.71884
2021-02-12 15:00:00,163.26766666666666,155.18015
2021-02-12 18:00:00,167.10733333333334,155.59848
2021-02-12 21:00:00,172.706,161.36833
2021-02-13 00:00:00,177.27133333333336,164.28621
2021-02-13 03:00:00,186.3453333333333,167.49188
2021-02-13 06:00:00,207.679,179.00021
2021-02-13 09:00:00,212.10933333333327,199.70789
2021-02-13 12:00:00,239.3463333333333,198.39404
2021-02-13 15:00:00,261.061,233.71722
2021-02-13 18:00:00,258.958,247.19534
2021-02-13 21:00:00,262.2816666666667,240.74997
2021-02-14 00:00:00,250.58066666666664,242.9057
2021-02-14 03:00:00,247.2983333333333,228.70052
2021-02-14 06:00:00,241.51200000000003,221.94841
2021-02-14 09:00:00,240.36866666666663,217.262
2021-02-14 12:00:00,231.77133333333333,218.49136
2021-02-14 15:00:00,236.974,213.51651
2021-02-14 18:00:00,239.1746666666667,213.02963
2021-02-14 21:00:00,227.3973333333333,214.97311
2021-02-15 00:00:00,212.52266666666665,213.04024
2021-02-15 03:00:00,224.1363333333333,195.41182
2021-02-15 06:00:00,258.20966666666664,209.02562
2021-02-15 09:00:00,266.6466666666667,242.8571
2021-02-15 12:00:00,270.68,246.81093
2021-02-15 15:00:00,262.4843333333333,243.13542
2021-02-15 18:00:00,256.46666666666664,234.70393
2021-02-15 21:00:00,261.46733333333333,233.9035
2021-02-16 00:00:00,262.61766666666665,234.2063
2021-02-16 03:00:00,264.29766666666666,233.84665
2021-02-16 06:00:00,265.7083333333333,234.10703
2021-02-16 09:00:00,258.9013333333333,232.049
2021-02-16 12:00:00,255.93633333333327,229.34909
2021-02-16 15:00:00,253.646,229.90704
2021-02-16 18:00:00,247.473,225.08115
2021-02-16 21:00:00,244.16566666666668,221.0971
2021-02-17 00:00:00,241.043,217.80428
2021-02-17 03:00:00,248.15366666666668,213.43512
2021-02-17 06:00:00,256.33133333333336,220.46727
2021-02-17 09:00:00,257.968,226.84595
2021-02-17 12:00:00,255.5823333333333,228.60617
2021-02-17 15:00:00,256.65933333333334,223.53671
2021-02-17 18:00:00,264.416,225.33511
2021-02-17 21:00:00,265.4406666666667,237.58698
2021-02-18 00:00:00,262.77500000000003,237.7564
2021-02-18 03:00:00,264.73966666666666,239.30782
2021-02-18 06:00:00,263.12566666666663,237.77876
2021-02-18 09:00:00,282.20133333333337,234.62366
2021-02-18 12:00:00,289.77666666666664,260.56213
2021-02-18 15:00:00,288.90366666666665,261.94513
2021-02-18 18:00:00,288.6863333333333,253.02057
2021-02-18 21:00:00,279.807,250.9994
2021-02-19 00:00:00,295.9413333333334,245.84642
2021-02-19 03:00:00,309.41799999999995,268.29373
2021-02-19 06:00:00,323.1673333333333,272.3052
2021-02-19 09:00:00,321.8706666666667,280.04834
2021-02-19 12:00:00,314.1396666666667,277.53156
2021-02-19 15:00:00,315.771,270.7014
2021-02-19 18:00:00,325.353,272.89523
2021-02-19 21:00:00,318.8173333333333,288.84863
2021-02-20 00:00:00,319.2043333333333,281.4964
2021-02-20 03:00:00,321.88866666666667,279.43225
2021-02-20 06:00:00,322.40166666666664,276.94052
2021-02-20 09:00:00,324.9593333333333,278.91635
2021-02-20 12:00:00,313.658,278.093
2021-02-20 15:00:00,313.58633333333336,273.48315
2021-02-20 18:00:00,303.70666666666665,269.1701
2021-02-20 21:00:00,299.473,266.01007
2021-02-21 00:00:00,299.18266666666665,259.97647
2021-02-21 03:00:00,296.94666666666666,258.49167
2021-02-21 06:00:00,309.2293333333334,255.47012
2021-02-21 09:00:00,307.72633333333334,264.8983
2021-02-21 12:00:00,305.384,263.0714
2021-02-21 15:00:00,302.0133333333333,263.4614
2021-02-21 18:00:00,297.46233333333333,258.98483
2021-02-21 21:00:00,294.9556666666667,255.17322
2021-02-22 00:00:00,286.0586666666666,255.1362
2021-02-22 03:00:00,285.5493333333333,247.8706
2021-02-22 06:00:00,279.1173333333333,242.82538
2021-02-22 09:00:00,264.3573333333333,242.92987
2021-02-22 12:00:00,266.885,241.06361
2021-02-22 15:00:00,258.2246666666667,234.56421
2021-02-22 18:00:00,273.378,225.79207
2021-02-22 21:00:00,263.77500000000003,237.95917
2021-02-23 00:00:00,246.5363333333333,229.96585
2021-02-23 03:00:00,239.2106666666667,219.4244
2021-02-23 06:00:00,217.022,212.62033
2021-02-23 09:00:00,222.672,198.43663
2021-02-23 12:00:00,222.731,202.00089
2021-02-23 15:00:00,218.438,200.93289
2021-02-23 18:00:00,223.93566666666663,196.80423
2021-02-23 21:00:00,233.15866666666668,201.2169
2021-02-24 00:00:00,239.5183333333333,207.58363
2021-02-24 03:00:00,240.60266666666664,211.57793
2021-02-24 06:00:00,254.68233333333333,212.64009
2021-02-24 09:00:00,252.05,223.2603
2021-02-24 12:00:00,241.7193333333333,221.8452
2021-02-24 15:00:00,240.16333333333333,213.18872
2021-02-24 18:00:00,232.105,211.27074
2021-02-24 21:00:00,242.177,206.94653
2021-02-25 00:00:00,237.122,214.56566
2021-02-25 03:00:00,239.835,209.91156
2021-02-25 06:00:00,234.01800000000003,210.14732
2021-02-25 09:00:00,243.0016666666667,205.47298
2021-02-25 12:00:00,240.8943333333333,213.32664
2021-02-25 15:00:00,231.579,211.28503
2021-02-25 18:00:00,227.4823333333333,204.4119
2021-02-25 21:00:00,214.6423333333333,202.15094
2021-02-26 00:00:00,216.8633333333333,193.18683
2021-02-26 03:00:00,207.40733333333333,194.08243
2021-02-26 06:00:00,214.654,187.33687
2021-02-26 09:00:00,213.4883333333333,191.1064
2021-02-26 12:00:00,219.3673333333333,189.51332
2021-02-26 15:00:00,215.2873333333333,195.6501
2021-02-26 18:00:00,205.2973333333333,192.8827
2021-02-26 21:00:00,212.025,185.32141
2021-02-27 00:00:00,212.073,189.98141
2021-02-27 03:00:00,218.8143333333333,190.45088
2021-02-27 06:00:00,212.106,193.91287
2021-02-27 09:00:00,216.6303333333333,189.53712
2021-02-27 12:00:00,215.00666666666663,193.4962
2021-02-27 15:00:00,216.902,192.414
2021-02-27 18:00:00,213.95466666666667,192.1272
2021-02-27 21:00:00,209.561,190.76678
2021-02-28 00:00:00,200.1143333333333,187.88358
2021-02-28 03:00:00,195.90866666666668,181.85915
2021-02-28 06:00:00,199.277,177.61392
2021-02-28 09:00:00,195.898,180.28319
2021-02-28 12:00:00,188.39633333333333,177.44977
2021-02-28 15:00:00,189.054,172.50632
2021-02-28 18:00:00,196.82,171.06653
2021-02-28 21:00:00,200.93166666666664,180.04373
2021-03-01 00:00:00,203.17533333333336,184.25676
2021-03-01 03:00:00,200.32,185.71735
2021-03-01 06:00:00,211.88,181.78795
2021-03-01 09:00:00,212.58,190.43077
2021-03-01 12:00:00,214.812,194.80347
2021-03-01 15:00:00,208.14266666666663,196.5787
2021-03-01 18:00:00,213.0073333333333,187.46912
2021-03-01 21:00:00,223.6793333333333,191.8276
2021-03-02 00:00:00,220.456,198.43015
2021-03-02 03:00:00,218.95533333333333,196.49571
2021-03-02 06:00:00,224.217,193.82756
2021-03-02 09:00:00,223.70466666666667,197.02002
2021-03-02 12:00:00,218.3213333333333,197.88635
2021-03-02 15:00:00,213.46033333333327,198.8562
2021-03-02 18:00:00,212.27133333333336,191.67819
2021-03-02 21:00:00,218.327,191.24527
2021-03-03 00:00:00,221.08766666666665,195.48087
2021-03-03 03:00:00,224.819,196.72324
2021-03-03 06:00:00,232.34466666666663,198.83163
2021-03-03 09:00:00,230.53966666666668,206.06389
2021-03-03 12:00:00,226.609,204.89117
2021-03-03 15:00:00,227.16,212.82693
2021-03-03 18:00:00,224.5626666666667,204.30592
2021-03-03 21:00:00,225.12766666666667,201.03267
2021-03-04 00:00:00,220.93833333333336,202.23262
2021-03-04 03:00:00,220.933,198.36554
2021-03-04 06:00:00,219.355,197.82565
2021-03-04 09:00:00,216.84466666666663,196.40382
2021-03-04 12:00:00,216.81066666666663,195.42358
2021-03-04 15:00:00,209.96633333333327,195.38382
2021-03-04 18:00:00,208.3936666666667,189.34697
2021-03-04 21:00:00,202.952,186.65219
2021-03-05 00:00:00,200.27666666666667,184.23834
2021-03-05 03:00:00,201.53966666666668,182.04419
2021-03-05 06:00:00,202.92566666666667,181.27946
2021-03-05 09:00:00,206.1493333333333,174.11537
2021-03-05 12:00:00,206.0643333333333,169.86188
2021-03-05 15:00:00,209.2803333333333,178.13864
2021-03-05 18:00:00,208.35066666666668,186.1027
2021-03-05 21:00:00,207.85800000000003,183.51648
2021-03-06 00:00:00,207.734,179.34262
2021-03-06 03:00:00,209.1673333333333,186.97884
2021-03-06 06:00:00,206.915,183.60857
2021-03-06 09:00:00,203.76566666666668,182.7543
2021-03-06 12:00:00,204.141,181.98022
2021-03-06 15:00:00,206.91566666666665,180.7795
2021-03-06 18:00:00,207.388,181.41762
2021-03-06 21:00:00,208.58533333333327,181.92342
2021-03-07 00:00:00,209.83533333333327,185.81819
2021-03-07 03:00:00,209.88166666666663,187.3309
2021-03-07 06:00:00,213.60166666666663,186.68735
2021-03-07 09:00:00,212.76066666666668,192.34595
2021-03-07 12:00:00,212.4693333333333,191.30748
2021-03-07 15:00:00,210.73766666666663,190.6276
2021-03-07 18:00:00,209.99366666666663,188.73445
2021-03-07 21:00:00,216.3103333333333,184.65869
2021-03-08 00:00:00,214.826,192.9895
2021-03-08 03:00:00,213.5773333333333,191.56898
2021-03-08 06:00:00,210.03833333333333,190.3927
2021-03-08 09:00:00,210.48066666666668,187.51671
2021-03-08 12:00:00,211.99366666666663,189.55457
2021-03-08 15:00:00,211.69433333333333,192.51236
2021-03-08 18:00:00,212.55066666666667,191.48082
2021-03-08 21:00:00,217.863,191.51353
2021-03-09 00:00:00,226.603,195.35977
2021-03-09 03:00:00,230.94933333333333,203.88425
2021-03-09 06:00:00,231.7983333333333,204.94962
2021-03-09 09:00:00,236.3453333333333,206.33873
2021-03-09 12:00:00,235.476,209.58722
2021-03-09 15:00:00,232.8583333333333,208.35175
2021-03-09 18:00:00,236.731,204.70296
2021-03-09 21:00:00,244.316,207.94115
2021-03-10 00:00:00,231.13066666666668,216.6198
2021-03-10 03:00:00,235.9173333333333,206.21152
2021-03-10 06:00:00,239.7573333333333,214.33525
2021-03-10 09:00:00,238.4823333333333,218.73727
2021-03-10 12:00:00,240.1953333333333,215.48892
2021-03-10 15:00:00,241.97166666666664,212.86523
2021-03-10 18:00:00,239.18666666666664,216.58249
2021-03-10 21:00:00,232.274,210.96391
2021-03-11 00:00:00,236.38333333333333,205.56706
2021-03-11 03:00:00,238.11466666666664,207.81635
2021-03-11 06:00:00,229.51366666666664,210.45857
2021-03-11 09:00:00,233.8943333333333,204.15044
2021-03-11 12:00:00,238.20533333333333,211.61008
2021-03-11 15:00:00,236.148,214.215
2021-03-11 18:00:00,236.165,208.55234
2021-03-11 21:00:00,235.48566666666667,208.85121
2021-03-12 00:00:00,233.91766666666663,207.48218
2021-03-12 03:00:00,231.684,207.2329
2021-03-12 06:00:00,229.11166666666668,205.12988
2021-03-12 09:00:00,223.191,203.58917
2021-03-12 12:00:00,224.63766666666663,196.22346
2021-03-12 15:00:00,222.52066666666667,198.85509
2021-03-12 18:00:00,222.9513333333333,198.12663
2021-03-12 21:00:00,222.18266666666668,196.53574
2021-03-13 00:00:00,222.3093333333333,196.95947
2021-03-13 03:00:00,223.954,196.45595
2021-03-13 06:00:00,227.9833333333333,197.53896
2021-03-13 09:00:00,236.43033333333327,201.32942
2021-03-13 12:00:00,238.27133333333333,206.77367
2021-03-13 15:00:00,240.075,207.79884
2021-03-13 18:00:00,238.597,212.58685
2021-03-13 21:00:00,245.558,211.05731
2021-03-14 00:00:00,244.62566666666663,214.62602
2021-03-14 03:00:00,239.71866666666668,214.76714
2021-03-14 06:00:00,241.7033333333333,209.65366
2021-03-14 09:00:00,236.694,211.60857
2021-03-14 12:00:00,234.43633333333327,207.99385
2021-03-14 15:00:00,237.235,205.18019
2021-03-14 18:00:00,237.48300000000003,207.6543
2021-03-14 21:00:00,235.55533333333327,208.02304
2021-03-15 00:00:00,236.5956666666667,206.43573
2021-03-15 03:00:00,229.5223333333333,208.75443
2021-03-15 06:00:00,223.294,204.09068
2021-03-15 09:00:00,223.969,197.78107
2021-03-15 12:00:00,221.494,199.24086
2021-03-15 15:00:00,223.788,214.22043
2021-03-15 18:00:00,223.0723333333333,202.62027
2021-03-15 21:00:00,218.0903333333333,200.11378
2021-03-16 00:00:00,215.6853333333333,199.746
2021-03-16 03:00:00,218.80033333333336,196.45998
2021-03-16 06:00:00,222.73466666666664,194.9592
2021-03-16 09:00:00,219.39533333333333,195.93382
2021-03-16 12:00:00,222.2683333333333,191.95644
2021-03-16 15:00:00,219.81733333333327,195.63556
2021-03-16 18:00:00,223.0833333333333,195.88054
2021-03-16 21:00:00,222.83366666666663,199.50255
2021-03-17 00:00:00,221.602,196.63213
2021-03-17 03:00:00,226.03966666666668,197.9304
2021-03-17 06:00:00,221.34233333333336,199.63208
2021-03-17 09:00:00,221.49866666666665,194.41637
2021-03-17 12:00:00,225.01566666666668,193.72032
2021-03-17 15:00:00,227.27733333333333,196.2627
2021-03-17 18:00:00,229.356,201.55968
2021-03-17 21:00:00,230.1843333333333,197.79695
2021-03-18 00:00:00,230.60366666666664,201.39156
2021-03-18 03:00:00,228.79566666666665,203.04996
2021-03-18 06:00:00,227.81233333333333,201.3902
2021-03-18 09:00:00,226.46133333333333,198.35016
2021-03-18 12:00:00,231.142,197.0283
2021-03-18 15:00:00,226.42766666666668,202.10829
2021-03-18 18:00:00,226.58533333333327,196.34882
2021-03-18 21:00:00,225.8256666666667,198.89838
2021-03-19 00:00:00,228.06,198.46529
2021-03-19 03:00:00,229.002,199.9674
2021-03-19 06:00:00,229.20566666666664,201.06071
2021-03-19 09:00:00,229.01,200.96951
2021-03-19 12:00:00,229.1163333333333,204.76717
2021-03-19 15:00:00,228.8803333333333,201.03288
2021-03-19 18:00:00,227.43266666666668,198.08667
2021-03-19 21:00:00,227.1973333333333,199.21713
2021-03-20 00:00:00,231.23066666666668,195.61168
2021-03-20 03:00:00,232.58,203.74881
2021-03-20 06:00:00,233.08633333333333,204.35786
2021-03-20 09:00:00,232.86366666666663,204.54361
2021-03-20 12:00:00,232.44100000000003,202.98553
2021-03-20 15:00:00,232.20466666666667,202.80362
2021-03-20 18:00:00,229.82566666666665,203.52994
2021-03-20 21:00:00,227.10566666666668,201.77402
2021-03-21 00:00:00,225.8343333333333,200.62114
2021-03-21 03:00:00,226.76066666666665,199.65164
2021-03-21 06:00:00,224.95,200.16313
2021-03-21 09:00:00,222.83166666666668,199.1359
2021-03-21 12:00:00,223.51533333333336,196.8811
2021-03-21 15:00:00,223.5473333333333,197.61984
2021-03-21 18:00:00,221.74366666666663,197.00153
2021-03-21 21:00:00,218.25833333333333,206.65076
2021-03-22 00:00:00,219.411,194.71593
2021-03-22 03:00:00,220.90566666666663,195.57545
2021-03-22 06:00:00,219.739,196.06343
2021-03-22 09:00:00,221.22233333333327,194.54442
2021-03-22 12:00:00,220.721,194.25832
2021-03-22 15:00:00,218.2876666666667,198.45732
2021-03-22 18:00:00,208.88566666666668,192.68991
2021-03-22 21:00:00,209.90566666666663,187.01219
2021-03-23 00:00:00,209.057,188.99669
2021-03-23 03:00:00,206.2576666666667,186.93622
2021-03-23 06:00:00,209.43833333333336,184.39421
2021-03-23 09:00:00,209.71833333333333,186.4929
2021-03-23 12:00:00,210.88333333333333,184.57492
2021-03-23 15:00:00,210.35,186.71535
2021-03-23 18:00:00,206.47366666666665,185.32991
2021-03-23 21:00:00,205.872,184.67357
2021-03-24 00:00:00,207.546,184.41336
2021-03-24 03:00:00,209.98066666666668,183.56108
2021-03-24 06:00:00,212.525,184.21187
2021-03-24 09:00:00,212.299,189.62555
2021-03-24 12:00:00,210.67366666666663,193.12752
2021-03-24 15:00:00,206.142,184.19888
2021-03-24 18:00:00,197.81000000000003,180.53754
2021-03-24 21:00:00,189.71166666666667,176.72682
2021-03-25 00:00:00,186.94366666666664,170.01944
2021-03-25 03:00:00,190.15233333333333,169.31557
2021-03-25 06:00:00,193.95566666666664,170.97487
2021-03-25 09:00:00,187.997,174.53554
2021-03-25 12:00:00,186.3333333333333,169.45082
2021-03-25 15:00:00,189.60566666666668,169.34572
2021-03-25 18:00:00,190.426,172.12488
2021-03-25 21:00:00,191.7093333333333,172.63
2021-03-26 00:00:00,190.868,174.2591
2021-03-26 03:00:00,193.3743333333333,175.57114
2021-03-26 06:00:00,194.37133333333333,174.52428
2021-03-26 09:00:00,198.302,177.8141
2021-03-26 12:00:00,200.65600000000003,180.76256
2021-03-26 15:00:00,201.1233333333333,183.81697
2021-03-26 18:00:00,201.54,185.653
2021-03-26 21:00:00,201.312,182.4127
2021-03-27 00:00:00,199.27266666666665,185.25748
2021-03-27 03:00:00,200.93033333333327,182.94829
2021-03-27 06:00:00,200.8873333333333,185.00896
2021-03-27 09:00:00,196.24033333333333,183.53432
2021-03-27 12:00:00,198.857,180.01881
2021-03-27 15:00:00,199.737,180.63004
2021-03-27 18:00:00,200.68166666666664,178.65086
2021-03-27 21:00:00,202.836,180.74623
2021-03-28 00:00:00,202.50366666666665,182.09694
2021-03-28 03:00:00,202.6263333333333,182.11203
2021-03-28 06:00:00,201.48300000000003,180.98015
2021-03-28 09:00:00,200.097,181.75113
2021-03-28 12:00:00,201.9333333333333,179.79697
2021-03-28 15:00:00,199.78366666666668,182.51093
2021-03-28 18:00:00,199.43500000000003,179.41298
2021-03-28 21:00:00,206.757,179.3509
2021-03-29 00:00:00,208.55733333333333,184.85576
2021-03-29 03:00:00,207.54966666666667,186.98555
2021-03-29 06:00:00,212.22166666666664,184.88966
2021-03-29 09:00:00,214.98,189.75139
2021-03-29 12:00:00,213.4053333333333,192.60469
2021-03-29 15:00:00,213.25,195.74081
2021-03-29 18:00:00,211.8513333333333,193.00085
2021-03-29 21:00:00,214.02,190.36708
2021-03-30 00:00:00,212.65233333333333,194.20349
2021-03-30 03:00:00,212.55066666666667,192.71863
2021-03-30 06:00:00,212.73300000000003,192.16463
2021-03-30 09:00:00,217.10066666666668,192.12881
2021-03-30 12:00:00,215.449,197.23271
2021-03-30 15:00:00,216.8633333333333,195.60797
2021-03-30 18:00:00,215.37566666666663,195.62807
2021-03-30 21:00:00,217.53466666666668,191.63817
2021-03-31 00:00:00,214.98666666666668,195.59933
2021-03-31 03:00:00,215.224,193.5369
2021-03-31 06:00:00,208.9366666666667,193.18274
2021-03-31 09:00:00,211.4533333333333,190.48297
2021-03-31 12:00:00,213.325,199.44037
2021-03-31 15:00:00,215.188,196.34987
2021-03-31 18:00:00,218.60966666666664,196.27388
2021-03-31 21:00:00,227.7573333333333,197.01349
2021-04-01 00:00:00,229.761,203.57584
2021-04-01 03:00:00,225.76666666666665,208.40895
2021-04-01 06:00:00,227.097,202.64581
2021-04-01 09:00:00,225.067,205.93965
2021-04-01 12:00:00,230.897,210.18623
2021-04-01 15:00:00,231.45866666666663,216.01425
2021-04-01 18:00:00,234.94433333333336,206.72833
2021-04-01 21:00:00,231.78466666666668,208.40425
2021-04-02 00:00:00,235.423,207.17207
2021-04-02 03:00:00,235.85166666666663,210.67714
2021-04-02 06:00:00,240.28766666666664,209.6854
2021-04-02 09:00:00,245.32866666666663,213.771
2021-04-02 12:00:00,245.4813333333333,216.50116
2021-04-02 15:00:00,242.1003333333333,214.53346
2021-04-02 18:00:00,242.07366666666667,213.6373
2021-04-02 21:00:00,244.91666666666663,214.07372
2021-04-03 00:00:00,247.13866666666664,216.79544
2021-04-03 03:00:00,247.57466666666667,218.47932
2021-04-03 06:00:00,243.28466666666668,218.57913
2021-04-03 09:00:00,242.9293333333333,214.40128
2021-04-03 12:00:00,238.74133333333336,214.3296
2021-04-03 15:00:00,231.7206666666667,211.7009
2021-04-03 18:00:00,226.46666666666667,206.72899
2021-04-03 21:00:00,225.2693333333333,201.88655
2021-04-04 00:00:00,230.0783333333333,200.45898
2021-04-04 03:00:00,231.755,204.90704
2021-04-04 06:00:00,244.93066666666667,205.84093
2021-04-04 09:00:00,263.59566666666666,218.2428
2021-04-04 12:00:00,267.509,235.27255
2021-04-04 15:00:00,263.3283333333333,237.20166
2021-04-04 18:00:00,268.6856666666667,230.11194
2021-04-04 21:00:00,266.8156666666667,235.93523
2021-04-05 00:00:00,264.176,232.73726
2021-04-05 03:00:00,256.96133333333336,231.77493
2021-04-05 06:00:00,260.8086666666666,225.30898
2021-04-05 09:00:00,261.6586666666667,227.68123
2021-04-05 12:00:00,267.21566666666666,229.43965
2021-04-05 15:00:00,271.05833333333334,233.37938
2021-04-05 18:00:00,271.53933333333333,235.37643
2021-04-05 21:00:00,271.3306666666667,235.4961
2021-04-06 00:00:00,270.1356666666666,236.06816
2021-04-06 03:00:00,272.04766666666666,234.22432
2021-04-06 06:00:00,269.154,236.2147
2021-04-06 09:00:00,274.44533333333334,234.27182
2021-04-06 12:00:00,268.1186666666667,238.88255
2021-04-06 15:00:00,275.826,233.09926
2021-04-06 18:00:00,275.71233333333333,238.11081
2021-04-06 21:00:00,274.8346666666667,238.5807
2021-04-07 00:00:00,284.51866666666666,237.64087
2021-04-07 03:00:00,287.07766666666663,245.64006
2021-04-07 06:00:00,271.343,248.63019
2021-04-07 09:00:00,260.34566666666666,236.61942
2021-04-07 12:00:00,261.465,227.70728
2021-04-07 15:00:00,250.659,228.56969
2021-04-07 18:00:00,256.758,220.5247
2021-04-07 21:00:00,256.3086666666666,223.4424
2021-04-08 00:00:00,259.2383333333333,223.53683
2021-04-08 03:00:00,262.052,225.75867
2021-04-08 06:00:00,257.5926666666667,227.08481
2021-04-08 09:00:00,258.372,223.79427
2021-04-08 12:00:00,264.77733333333333,225.29405
2021-04-08 15:00:00,268.081,230.22383
2021-04-08 18:00:00,265.18733333333336,231.36627
2021-04-08 21:00:00,268.14233333333334,229.13698
2021-04-09 00:00:00,263.375,233.16843
2021-04-09 03:00:00,263.72433333333333,228.61247
2021-04-09 06:00:00,266.7523333333333,229.38481
2021-04-09 09:00:00,268.36066666666665,232.6011
2021-04-09 12:00:00,269.7936666666667,232.73396
2021-04-09 15:00:00,271.4336666666666,235.88556
2021-04-09 18:00:00,266.82166666666666,234.60405
2021-04-09 21:00:00,266.059,230.88277
2021-04-10 00:00:00,270.6233333333333,230.8455
2021-04-10 03:00:00,273.63466666666665,235.92955
2021-04-10 06:00:00,273.295,237.1244
2021-04-10 09:00:00,270.9173333333333,236.58734
2021-04-10 12:00:00,274.54133333333334,234.77525
2021-04-10 15:00:00,279.96733333333333,241.3145
2021-04-10 18:00:00,280.734,242.48097
2021-04-10 21:00:00,288.68266666666665,241.78525
2021-04-11 00:00:00,290.99,249.91174
2021-04-11 03:00:00,289.009,252.00122
2021-04-11 06:00:00,287.89233333333334,249.87662
2021-04-11 09:00:00,285.982,247.77327
2021-04-11 12:00:00,283.3233333333333,247.89827
2021-04-11 15:00:00,281.3983333333333,245.1721
2021-04-11 18:00:00,283.7643333333333,242.98056
2021-04-11 21:00:00,292.17800000000005,244.15732
2021-04-12 00:00:00,292.2693333333333,252.16928
2021-04-12 03:00:00,290.2193333333334,250.61882
2021-04-12 06:00:00,282.206,249.61325
2021-04-12 09:00:00,283.2813333333333,242.65808
2021-04-12 12:00:00,277.82,244.84204
2021-04-12 15:00:00,277.269,241.9566
2021-04-12 18:00:00,280.02566666666667,239.02571
2021-04-12 21:00:00,281.67266666666666,242.30159
2021-04-13 00:00:00,282.5596666666667,243.46028
2021-04-13 03:00:00,280.76033333333334,246.33977
2021-04-13 06:00:00,285.77833333333336,243.50838
2021-04-13 09:00:00,287.181,248.30348
2021-04-13 12:00:00,291.232,247.0329
2021-04-13 15:00:00,296.009,251.5539
2021-04-13 18:00:00,291.7733333333333,255.49365
2021-04-13 21:00:00,300.61833333333334,251.37593
2021-04-14 00:00:00,310.89133333333336,259.05966
2021-04-14 03:00:00,311.1846666666667,268.5763
2021-04-14 06:00:00,306.427,266.62952
2021-04-14 09:00:00,298.0466666666667,261.449
2021-04-14 12:00:00,292.907,255.49138
2021-04-14 15:00:00,291.074,251.78337
2021-04-14 18:00:00,299.3893333333333,248.60448
2021-04-14 21:00:00,302.26733333333334,257.24493
2021-04-15 00:00:00,303.4456666666667,258.71234
2021-04-15 03:00:00,305.6166666666668,258.68954
2021-04-15 06:00:00,306.82633333333337,258.75677
2021-04-15 09:00:00,317.45266666666663,261.09842
2021-04-15 12:00:00,319.0026666666667,270.72064
2021-04-15 15:00:00,317.5433333333333,270.8812
2021-04-15 18:00:00,323.71066666666667,268.9664
2021-04-15 21:00:00,334.9063333333333,275.71457
2021-04-16 00:00:00,345.05300000000005,287.4966
2021-04-16 03:00:00,338.5193333333333,292.89572
2021-04-16 06:00:00,333.1443333333333,286.6187
2021-04-16 09:00:00,328.42633333333333,281.62674
2021-04-16 12:00:00,353.855,279.28326
2021-04-16 15:00:00,377.869,305.11957
2021-04-16 18:00:00,377.8796666666667,320.17157
2021-04-16 21:00:00,378.4456666666667,320.71838
2021-04-17 00:00:00,383.848,321.0572
2021-04-17 03:00:00,399.809,325.76984
2021-04-17 06:00:00,389.839,339.72482
2021-04-17 09:00:00,374.72066666666666,329.92014
2021-04-17 12:00:00,371.936,318.20377
2021-04-17 15:00:00,370.14866666666666,318.2131
2021-04-17 18:00:00,374.2123333333333,312.5157
2021-04-17 21:00:00,344.1966666666667,317.22144
2021-04-18 00:00:00,313.46733333333333,294.6904
2021-04-18 03:00:00,307.0423333333334,271.7235
2021-04-18 06:00:00,289.0396666666666,265.23303
2021-04-18 09:00:00,287.67,249.6038
2021-04-18 12:00:00,302.7833333333333,251.94359
2021-04-18 15:00:00,304.72,259.92926
2021-04-18 18:00:00,312.52866666666665,261.05072
2021-04-18 21:00:00,318.99833333333333,267.1424
2021-04-19 00:00:00,320.2906666666667,272.31192
2021-04-19 03:00:00,318.7726666666667,273.43362
2021-04-19 06:00:00,304.069,272.6747
2021-04-19 09:00:00,302.70833333333337,260.16284
2021-04-19 12:00:00,282.885,260.74918
2021-04-19 15:00:00,297.4703333333333,245.10147
2021-04-19 18:00:00,301.44033333333334,256.4451
2021-04-19 21:00:00,284.937,257.8749
2021-04-20 00:00:00,290.923,247.4129
2021-04-20 03:00:00,294.57166666666666,252.13107
2021-04-20 06:00:00,300.807,253.92094
2021-04-20 09:00:00,308.8496666666667,257.86002
