time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,125.86287
2021-02-09 06:00:00,129.15933333333334,126.31329
2021-02-09 09:00:00,126.31833333333334,124.04739
2021-02-09 12:00:00,128.366,123.62974
2021-02-09 15:00:00,132.24333333333334,126.86616
2021-02-09 18:00:00,134.356,129.37552
2021-02-09 21:00:00,136.94633333333334,131.80682
2021-02-10 00:00:00,136.78066666666666,132.48492
2021-02-10 03:00:00,137.06233333333333,131.82217
2021-02-10 06:00:00,143.57899999999998,132.81673
2021-02-10 09:00:00,138.78033333333337,136.46135
2021-02-10 12:00:00,132.852,124.92149
2021-02-10 15:00:00,137.33333333333334,125.432365
2021-02-10 18:00:00,137.82266666666666,131.64096
2021-02-10 21:00:00,142.08266666666668,133.7531
2021-02-11 00:00:00,144.26733333333334,136.71124
2021-02-11 03:00:00,143.80333333333334,135.93973
2021-02-11 06:00:00,147.22566666666668,133.9436
2021-02-11 09:00:00,147.77733333333333,137.05482
2021-02-11 12:00:00,152.60166666666666,137.69914
2021-02-11 15:00:00,161.588,140.18484
2021-02-11 18:00:00,162.56533333333334,144.65564
2021-02-11 21:00:00,165.75099999999998,146.03706
2021-02-12 00:00:00,164.228,146.99388
2021-02-12 03:00:00,162.609,146.83315
2021-02-12 06:00:00,162.28866666666667,144.47795
2021-02-12 09:00:00,165.16400000000002,143.45406
2021-02-12 12:00:00,162.672,145.61978
2021-02-12 15:00:00,163.26766666666666,144.827
2021-02-12 18:00:00,167.10733333333334,145.6015
2021-02-12 21:00:00,172.706,149.35416
2021-02-13 00:00:00,177.27133333333336,152.04628
2021-02-13 03:00:00,186.3453333333333,153.86848
2021-02-13 06:00:00,207.679,159.63599
2021-02-13 09:00:00,212.10933333333327,172.81746
2021-02-13 12:00:00,239.3463333333333,174.17458
2021-02-13 15:00:00,261.061,185.99397
2021-02-13 18:00:00,258.958,202.58447
2021-02-13 21:00:00,262.2816666666667,200.06589
2021-02-14 00:00:00,250.58066666666664,201.84842
2021-02-14 03:00:00,247.2983333333333,194.59438
2021-02-14 06:00:00,241.51200000000003,190.7097
2021-02-14 09:00:00,240.36866666666663,187.6325
2021-02-14 12:00:00,231.77133333333333,188.79062
2021-02-14 15:00:00,236.974,185.19743
2021-02-14 18:00:00,239.1746666666667,184.97755
2021-02-14 21:00:00,227.3973333333333,186.39267
2021-02-15 00:00:00,212.52266666666665,184.50218
2021-02-15 03:00:00,224.1363333333333,173.1715
2021-02-15 06:00:00,258.20966666666664,182.18839
2021-02-15 09:00:00,266.6466666666667,202.71443
2021-02-15 12:00:00,270.68,205.1033
2021-02-15 15:00:00,262.4843333333333,203.94376
2021-02-15 18:00:00,256.46666666666664,199.7671
2021-02-15 21:00:00,261.46733333333333,197.01314
2021-02-16 00:00:00,262.61766666666665,198.48192
2021-02-16 03:00:00,264.29766666666666,198.91605
2021-02-16 06:00:00,265.7083333333333,199.51958
2021-02-16 09:00:00,258.9013333333333,197.66705
2021-02-16 12:00:00,255.93633333333327,196.22318
2021-02-16 15:00:00,253.646,196.84985
2021-02-16 18:00:00,247.473,193.14006
2021-02-16 21:00:00,244.16566666666668,191.01067
2021-02-17 00:00:00,241.043,188.40668
2021-02-17 03:00:00,248.15366666666668,185.1791
2021-02-17 06:00:00,256.33133333333336,190.0005
2021-02-17 09:00:00,257.968,194.37968
2021-02-17 12:00:00,255.5823333333333,196.15112
2021-02-17 15:00:00,256.65933333333334,191.77652
2021-02-17 18:00:00,264.416,192.8152
2021-02-17 21:00:00,265.4406666666667,202.0765
2021-02-18 00:00:00,262.77500000000003,203.21469
2021-02-18 03:00:00,264.73966666666666,205.97234
2021-02-18 06:00:00,263.12566666666663,203.86014
2021-02-18 09:00:00,282.20133333333337,200.46384
2021-02-18 12:00:00,289.77666666666664,216.4566
2021-02-18 15:00:00,288.90366666666665,219.37527
2021-02-18 18:00:00,288.6863333333333,210.94899
2021-02-18 21:00:00,279.807,210.01497
2021-02-19 00:00:00,295.9413333333334,206.40762
2021-02-19 03:00:00,309.41799999999995,217.95491
2021-02-19 06:00:00,323.1673333333333,222.22356
2021-02-19 09:00:00,321.8706666666667,229.11407
2021-02-19 12:00:00,314.1396666666667,226.5142
2021-02-19 15:00:00,315.771,220.47305
2021-02-19 18:00:00,325.353,223.29546
2021-02-19 21:00:00,318.8173333333333,237.1296
2021-02-20 00:00:00,319.2043333333333,231.91873
2021-02-20 03:00:00,321.88866666666667,230.13834
2021-02-20 06:00:00,322.40166666666664,227.98595
2021-02-20 09:00:00,324.9593333333333,228.76248
2021-02-20 12:00:00,313.658,227.78516
2021-02-20 15:00:00,313.58633333333336,224.65959
2021-02-20 18:00:00,303.70666666666665,221.87541
2021-02-20 21:00:00,299.473,218.79427
2021-02-21 00:00:00,299.18266666666665,216.15439
2021-02-21 03:00:00,296.94666666666666,215.3149
2021-02-21 06:00:00,309.2293333333334,213.13368
2021-02-21 09:00:00,307.72633333333334,219.12425
2021-02-21 12:00:00,305.384,217.97717
2021-02-21 15:00:00,302.0133333333333,217.82405
2021-02-21 18:00:00,297.46233333333333,214.66469
2021-02-21 21:00:00,294.9556666666667,212.47302
2021-02-22 00:00:00,286.0586666666666,212.69048
2021-02-22 03:00:00,285.5493333333333,207.5709
2021-02-22 06:00:00,279.1173333333333,203.31271
2021-02-22 09:00:00,264.3573333333333,204.481
2021-02-22 12:00:00,266.885,201.82988
2021-02-22 15:00:00,258.2246666666667,198.27928
2021-02-22 18:00:00,273.378,192.43613
2021-02-22 21:00:00,263.77500000000003,201.07036
2021-02-23 00:00:00,246.5363333333333,195.64459
2021-02-23 03:00:00,239.2106666666667,188.18843
2021-02-23 06:00:00,217.022,184.10994
2021-02-23 09:00:00,222.672,174.05566
2021-02-23 12:00:00,222.731,176.99643
2021-02-23 15:00:00,218.438,175.8222
2021-02-23 18:00:00,223.93566666666663,172.89772
2021-02-23 21:00:00,233.15866666666668,177.07457
2021-02-24 00:00:00,239.5183333333333,180.60521
2021-02-24 03:00:00,240.60266666666664,183.44444
2021-02-24 06:00:00,254.68233333333333,184.02896
2021-02-24 09:00:00,252.05,191.29424
2021-02-24 12:00:00,241.7193333333333,190.3938
2021-02-24 15:00:00,240.16333333333333,184.47552
2021-02-24 18:00:00,232.105,183.10309
2021-02-24 21:00:00,242.177,180.9576
2021-02-25 00:00:00,237.122,185.73875
2021-02-25 03:00:00,239.835,182.68361
2021-02-25 06:00:00,234.01800000000003,182.47145
2021-02-25 09:00:00,243.0016666666667,179.45815
2021-02-25 12:00:00,240.8943333333333,184.72015
2021-02-25 15:00:00,231.579,182.9732
2021-02-25 18:00:00,227.4823333333333,178.74203
2021-02-25 21:00:00,214.6423333333333,177.46207
2021-02-26 00:00:00,216.8633333333333,171.29767
2021-02-26 03:00:00,207.40733333333333,172.08902
2021-02-26 06:00:00,214.654,167.6166
2021-02-26 09:00:00,213.4883333333333,169.8216
2021-02-26 12:00:00,219.3673333333333,168.56212
2021-02-26 15:00:00,215.2873333333333,172.7543
2021-02-26 18:00:00,205.2973333333333,171.32275
2021-02-26 21:00:00,212.025,166.12927
2021-02-27 00:00:00,212.073,169.14894
2021-02-27 03:00:00,218.8143333333333,169.84325
2021-02-27 06:00:00,212.106,171.70471
2021-02-27 09:00:00,216.6303333333333,169.03563
2021-02-27 12:00:00,215.00666666666663,171.60355
2021-02-27 15:00:00,216.902,171.09268
2021-02-27 18:00:00,213.95466666666667,170.3949
2021-02-27 21:00:00,209.561,169.38089
2021-02-28 00:00:00,200.1143333333333,167.68668
2021-02-28 03:00:00,195.90866666666668,163.8736
2021-02-28 06:00:00,199.277,160.50108
2021-02-28 09:00:00,195.898,162.96515
2021-02-28 12:00:00,188.39633333333333,160.49722
2021-02-28 15:00:00,189.054,156.91356
2021-02-28 18:00:00,196.82,155.6724
2021-02-28 21:00:00,200.93166666666664,162.58147
2021-03-01 00:00:00,203.17533333333336,165.84137
2021-03-01 03:00:00,200.32,167.3736
2021-03-01 06:00:00,211.88,164.04028
2021-03-01 09:00:00,212.58,169.78648
2021-03-01 12:00:00,214.812,174.12445
2021-03-01 15:00:00,208.14266666666663,174.65233
2021-03-01 18:00:00,213.0073333333333,167.69156
2021-03-01 21:00:00,223.6793333333333,170.81207
2021-03-02 00:00:00,220.456,174.51935
2021-03-02 03:00:00,218.95533333333333,173.65353
2021-03-02 06:00:00,224.217,171.44545
2021-03-02 09:00:00,223.70466666666667,173.47716
2021-03-02 12:00:00,218.3213333333333,174.261
2021-03-02 15:00:00,213.46033333333327,176.35115
2021-03-02 18:00:00,212.27133333333336,170.71082
2021-03-02 21:00:00,218.327,170.63939
2021-03-03 00:00:00,221.08766666666665,173.35043
2021-03-03 03:00:00,224.819,173.89928
2021-03-03 06:00:00,232.34466666666663,174.83385
2021-03-03 09:00:00,230.53966666666668,180.38844
2021-03-03 12:00:00,226.609,179.38016
2021-03-03 15:00:00,227.16,188.84723
2021-03-03 18:00:00,224.5626666666667,179.87027
2021-03-03 21:00:00,225.12766666666667,177.40625
2021-03-04 00:00:00,220.93833333333336,178.5484
2021-03-04 03:00:00,220.933,175.36542
2021-03-04 06:00:00,219.355,175.32318
2021-03-04 09:00:00,216.84466666666663,174.12988
2021-03-04 12:00:00,216.81066666666663,173.66122
2021-03-04 15:00:00,209.96633333333327,173.50302
2021-03-04 18:00:00,208.3936666666667,168.9687
2021-03-04 21:00:00,202.952,167.028
2021-03-05 00:00:00,200.27666666666667,165.29541
2021-03-05 03:00:00,201.53966666666668,164.07301
2021-03-05 06:00:00,202.92566666666667,163.39122
2021-03-05 09:00:00,206.1493333333333,155.70486
2021-03-05 12:00:00,206.0643333333333,149.7185
2021-03-05 15:00:00,209.2803333333333,158.72264
2021-03-05 18:00:00,208.35066666666668,166.14433
2021-03-05 21:00:00,207.85800000000003,163.85295
2021-03-06 00:00:00,207.734,159.63258
2021-03-06 03:00:00,209.1673333333333,167.44183
2021-03-06 06:00:00,206.915,163.8876
2021-03-06 09:00:00,203.76566666666668,163.55504
2021-03-06 12:00:00,204.141,163.50343
2021-03-06 15:00:00,206.91566666666665,162.16386
2021-03-06 18:00:00,207.388,162.02968
2021-03-06 21:00:00,208.58533333333327,162.35895
2021-03-07 00:00:00,209.83533333333327,166.07599
2021-03-07 03:00:00,209.88166666666663,167.30045
2021-03-07 06:00:00,213.60166666666663,166.60703
2021-03-07 09:00:00,212.76066666666668,171.55832
2021-03-07 12:00:00,212.4693333333333,170.6789
2021-03-07 15:00:00,210.73766666666663,170.1075
2021-03-07 18:00:00,209.99366666666663,168.42578
2021-03-07 21:00:00,216.3103333333333,164.54085
2021-03-08 00:00:00,214.826,171.10434
2021-03-08 03:00:00,213.5773333333333,170.43324
2021-03-08 06:00:00,210.03833333333333,169.42267
2021-03-08 09:00:00,210.48066666666668,167.53282
2021-03-08 12:00:00,211.99366666666663,169.43947
2021-03-08 15:00:00,211.69433333333333,171.99617
2021-03-08 18:00:00,212.55066666666667,171.02408
2021-03-08 21:00:00,217.863,170.76544
2021-03-09 00:00:00,226.603,172.92616
2021-03-09 03:00:00,230.94933333333333,178.76137
2021-03-09 06:00:00,231.7983333333333,179.26366
2021-03-09 09:00:00,236.3453333333333,180.7274
2021-03-09 12:00:00,235.476,182.38617
2021-03-09 15:00:00,232.8583333333333,181.62744
2021-03-09 18:00:00,236.731,178.83266
2021-03-09 21:00:00,244.316,180.78195
2021-03-10 00:00:00,231.13066666666668,186.38779
2021-03-10 03:00:00,235.9173333333333,180.66756
2021-03-10 06:00:00,239.7573333333333,187.86754
2021-03-10 09:00:00,238.4823333333333,191.57974
2021-03-10 12:00:00,240.1953333333333,188.40395
2021-03-10 15:00:00,241.97166666666664,185.1589
2021-03-10 18:00:00,239.18666666666664,188.24026
2021-03-10 21:00:00,232.274,183.37178
2021-03-11 00:00:00,236.38333333333333,179.84425
2021-03-11 03:00:00,238.11466666666664,181.20384
2021-03-11 06:00:00,229.51366666666664,182.99489
2021-03-11 09:00:00,233.8943333333333,179.38414
2021-03-11 12:00:00,238.20533333333333,185.76622
2021-03-11 15:00:00,236.148,187.28531
2021-03-11 18:00:00,236.165,182.11203
2021-03-11 21:00:00,235.48566666666667,182.1963
2021-03-12 00:00:00,233.91766666666663,180.89832
2021-03-12 03:00:00,231.684,181.08998
2021-03-12 06:00:00,229.11166666666668,179.86646
2021-03-12 09:00:00,223.191,178.82962
2021-03-12 12:00:00,224.63766666666663,172.4469
2021-03-12 15:00:00,222.52066666666667,175.05118
2021-03-12 18:00:00,222.9513333333333,174.92238
2021-03-12 21:00:00,222.18266666666668,173.29466
2021-03-13 00:00:00,222.3093333333333,173.59184
2021-03-13 03:00:00,223.954,173.55022
2021-03-13 06:00:00,227.9833333333333,174.263
2021-03-13 09:00:00,236.43033333333327,176.54079
2021-03-13 12:00:00,238.27133333333333,179.70847
2021-03-13 15:00:00,240.075,180.30663
2021-03-13 18:00:00,238.597,184.73396
2021-03-13 21:00:00,245.558,183.50243
2021-03-14 00:00:00,244.62566666666663,185.06384
2021-03-14 03:00:00,239.71866666666668,186.1238
2021-03-14 06:00:00,241.7033333333333,182.27026
2021-03-14 09:00:00,236.694,183.55093
2021-03-14 12:00:00,234.43633333333327,181.27267
2021-03-14 15:00:00,237.235,178.8679
2021-03-14 18:00:00,237.48300000000003,180.82558
2021-03-14 21:00:00,235.55533333333327,180.87784
2021-03-15 00:00:00,236.5956666666667,179.8212
2021-03-15 03:00:00,229.5223333333333,182.19499
2021-03-15 06:00:00,223.294,178.37628
2021-03-15 09:00:00,223.969,174.23341
2021-03-15 12:00:00,221.494,175.60591
2021-03-15 15:00:00,223.788,191.2721
2021-03-15 18:00:00,223.0723333333333,179.26186
2021-03-15 21:00:00,218.0903333333333,176.92818
2021-03-16 00:00:00,215.6853333333333,177.2044
2021-03-16 03:00:00,218.80033333333336,175.03378
2021-03-16 06:00:00,222.73466666666664,172.79198
2021-03-16 09:00:00,219.39533333333333,172.89566
2021-03-16 12:00:00,222.2683333333333,169.61115
2021-03-16 15:00:00,219.81733333333327,172.57663
2021-03-16 18:00:00,223.0833333333333,173.59314
2021-03-16 21:00:00,222.83366666666663,176.21669
2021-03-17 00:00:00,221.602,173.51335
2021-03-17 03:00:00,226.03966666666668,175.18227
2021-03-17 06:00:00,221.34233333333336,175.74442
2021-03-17 09:00:00,221.49866666666665,171.55289
2021-03-17 12:00:00,225.01566666666668,170.56247
2021-03-17 15:00:00,227.27733333333333,172.45866
2021-03-17 18:00:00,229.356,177.08336
2021-03-17 21:00:00,230.1843333333333,172.66324
2021-03-18 00:00:00,230.60366666666664,176.12514
2021-03-18 03:00:00,228.79566666666665,178.02417
2021-03-18 06:00:00,227.81233333333333,176.82411
2021-03-18 09:00:00,226.46133333333333,173.95699
2021-03-18 12:00:00,231.142,172.70364
2021-03-18 15:00:00,226.42766666666668,175.8673
2021-03-18 18:00:00,226.58533333333327,171.7869
2021-03-18 21:00:00,225.8256666666667,174.69896
2021-03-19 00:00:00,228.06,174.41776
2021-03-19 03:00:00,229.002,175.60614
2021-03-19 06:00:00,229.20566666666664,176.54036
2021-03-19 09:00:00,229.01,176.39787
2021-03-19 12:00:00,229.1163333333333,180.22662
2021-03-19 15:00:00,228.8803333333333,176.32318
2021-03-19 18:00:00,227.43266666666668,173.31445
2021-03-19 21:00:00,227.1973333333333,174.80894
2021-03-20 00:00:00,231.23066666666668,171.14307
2021-03-20 03:00:00,232.58,178.25215
2021-03-20 06:00:00,233.08633333333333,178.78754
2021-03-20 09:00:00,232.86366666666663,179.00813
2021-03-20 12:00:00,232.44100000000003,177.35556
2021-03-20 15:00:00,232.20466666666667,177.17975
2021-03-20 18:00:00,229.82566666666665,177.95569
2021-03-20 21:00:00,227.10566666666668,176.97104
2021-03-21 00:00:00,225.8343333333333,176.34685
2021-03-21 03:00:00,226.76066666666665,175.90022
2021-03-21 06:00:00,224.95,176.25012
2021-03-21 09:00:00,222.83166666666668,175.58781
2021-03-21 12:00:00,223.51533333333336,173.82524
2021-03-21 15:00:00,223.5473333333333,174.4119
2021-03-21 18:00:00,221.74366666666663,173.69641
2021-03-21 21:00:00,218.25833333333333,184.05333
2021-03-22 00:00:00,219.411,172.36542
2021-03-22 03:00:00,220.90566666666663,173.3716
2021-03-22 06:00:00,219.739,173.55685
2021-03-22 09:00:00,221.22233333333327,172.3072
2021-03-22 12:00:00,220.721,171.46933
2021-03-22 15:00:00,218.2876666666667,175.71019
2021-03-22 18:00:00,208.88566666666668,170.38239
2021-03-22 21:00:00,209.90566666666663,167.17093
2021-03-23 00:00:00,209.057,168.77643
2021-03-23 03:00:00,206.2576666666667,167.13623
2021-03-23 06:00:00,209.43833333333336,165.41669
2021-03-23 09:00:00,209.71833333333333,166.79117
2021-03-23 12:00:00,210.88333333333333,164.68346
2021-03-23 15:00:00,210.35,166.53625
2021-03-23 18:00:00,206.47366666666665,165.23293
2021-03-23 21:00:00,205.872,165.63872
2021-03-24 00:00:00,207.546,165.50247
2021-03-24 03:00:00,209.98066666666668,164.24255
2021-03-24 06:00:00,212.525,164.21474
2021-03-24 09:00:00,212.299,169.12753
2021-03-24 12:00:00,210.67366666666663,172.71745
2021-03-24 15:00:00,206.142,163.92355
2021-03-24 18:00:00,197.81000000000003,160.86855
2021-03-24 21:00:00,189.71166666666667,159.02025
2021-03-25 00:00:00,186.94366666666664,154.62785
2021-03-25 03:00:00,190.15233333333333,154.81471
2021-03-25 06:00:00,193.95566666666664,155.77753
2021-03-25 09:00:00,187.997,158.3037
2021-03-25 12:00:00,186.3333333333333,154.5156
2021-03-25 15:00:00,189.60566666666668,154.8365
2021-03-25 18:00:00,190.426,157.07997
2021-03-25 21:00:00,191.7093333333333,157.36089
2021-03-26 00:00:00,190.868,158.6152
2021-03-26 03:00:00,193.3743333333333,160.23174
2021-03-26 06:00:00,194.37133333333333,158.69304
2021-03-26 09:00:00,198.302,161.64249
2021-03-26 12:00:00,200.65600000000003,163.58525
2021-03-26 15:00:00,201.1233333333333,166.03482
2021-03-26 18:00:00,201.54,167.92282
2021-03-26 21:00:00,201.312,164.51823
2021-03-27 00:00:00,199.27266666666665,167.26834
2021-03-27 03:00:00,200.93033333333327,165.70088
2021-03-27 06:00:00,200.8873333333333,167.45747
2021-03-27 09:00:00,196.24033333333333,165.94696
2021-03-27 12:00:00,198.857,163.34296
2021-03-27 15:00:00,199.737,163.38089
2021-03-27 18:00:00,200.68166666666664,161.17682
2021-03-27 21:00:00,202.836,162.94713
2021-03-28 00:00:00,202.50366666666665,163.75177
2021-03-28 03:00:00,202.6263333333333,163.92418
2021-03-28 06:00:00,201.48300000000003,162.86699
2021-03-28 09:00:00,200.097,164.00742
2021-03-28 12:00:00,201.9333333333333,162.32715
2021-03-28 15:00:00,199.78366666666668,164.58727
2021-03-28 18:00:00,199.43500000000003,161.96472
2021-03-28 21:00:00,206.757,161.85936
2021-03-29 00:00:00,208.55733333333333,165.47258
2021-03-29 03:00:00,207.54966666666667,167.46149
2021-03-29 06:00:00,212.22166666666664,165.61728
2021-03-29 09:00:00,214.98,169.25682
2021-03-29 12:00:00,213.4053333333333,171.32713
2021-03-29 15:00:00,213.25,174.89262
2021-03-29 18:00:00,211.8513333333333,172.3089
2021-03-29 21:00:00,214.02,169.96265
2021-03-30 00:00:00,212.65233333333333,173.28632
2021-03-30 03:00:00,212.55066666666667,172.17293
2021-03-30 06:00:00,212.73300000000003,171.73874
2021-03-30 09:00:00,217.10066666666668,171.45856
2021-03-30 12:00:00,215.449,175.50314
2021-03-30 15:00:00,216.8633333333333,174.24538
2021-03-30 18:00:00,215.37566666666663,174.05618
2021-03-30 21:00:00,217.53466666666668,170.35658
2021-03-31 00:00:00,214.98666666666668,173.89302
2021-03-31 03:00:00,215.224,172.4364
2021-03-31 06:00:00,208.9366666666667,171.8805
2021-03-31 09:00:00,211.4533333333333,170.90709
2021-03-31 12:00:00,213.325,179.40164
2021-03-31 15:00:00,215.188,175.56914
2021-03-31 18:00:00,218.60966666666664,175.0197
2021-03-31 21:00:00,227.7573333333333,174.69946
2021-04-01 00:00:00,229.761,178.91603
2021-04-01 03:00:00,225.76666666666665,183.52722
2021-04-01 06:00:00,227.097,178.95177
2021-04-01 09:00:00,225.067,181.8876
2021-04-01 12:00:00,230.897,186.64958
2021-04-01 15:00:00,231.45866666666663,191.02464
2021-04-01 18:00:00,234.94433333333336,181.40349
2021-04-01 21:00:00,231.78466666666668,182.28139
2021-04-02 00:00:00,235.423,181.75934
2021-04-02 03:00:00,235.85166666666663,184.47406
2021-04-02 06:00:00,240.28766666666664,183.46063
2021-04-02 09:00:00,245.32866666666663,186.14995
2021-04-02 12:00:00,245.4813333333333,187.38531
2021-04-02 15:00:00,242.1003333333333,185.4857
2021-04-02 18:00:00,242.07366666666667,185.61427
2021-04-02 21:00:00,244.91666666666663,186.19945
2021-04-03 00:00:00,247.13866666666664,188.23572
2021-04-03 03:00:00,247.57466666666667,189.35216
2021-04-03 06:00:00,243.28466666666668,189.43983
2021-04-03 09:00:00,242.9293333333333,186.33324
2021-04-03 12:00:00,238.74133333333336,186.32227
2021-04-03 15:00:00,231.7206666666667,184.36536
2021-04-03 18:00:00,226.46666666666667,181.34987
2021-04-03 21:00:00,225.2693333333333,177.76944
2021-04-04 00:00:00,230.0783333333333,176.74416
2021-04-04 03:00:00,231.755,180.14922
2021-04-04 06:00:00,244.93066666666667,180.61137
2021-04-04 09:00:00,263.59566666666666,188.7294
2021-04-04 12:00:00,267.509,200.01944
2021-04-04 15:00:00,263.3283333333333,201.57605
2021-04-04 18:00:00,268.6856666666667,196.5841
2021-04-04 21:00:00,266.8156666666667,200.35541
2021-04-05 00:00:00,264.176,198.21695
2021-04-05 03:00:00,256.96133333333336,197.92387
2021-04-05 06:00:00,260.8086666666666,193.61693
2021-04-05 09:00:00,261.6586666666667,195.02525
2021-04-05 12:00:00,267.21566666666666,196.45134
2021-04-05 15:00:00,271.05833333333334,198.1335
2021-04-05 18:00:00,271.53933333333333,199.70721
2021-04-05 21:00:00,271.3306666666667,199.8865
2021-04-06 00:00:00,270.1356666666666,200.57198
2021-04-06 03:00:00,272.04766666666666,199.22939
2021-04-06 06:00:00,269.154,200.54112
2021-04-06 09:00:00,274.44533333333334,199.40234
2021-04-06 12:00:00,268.1186666666667,201.64745
2021-04-06 15:00:00,275.826,198.39703
2021-04-06 18:00:00,275.71233333333333,201.22513
2021-04-06 21:00:00,274.8346666666667,201.84067
2021-04-07 00:00:00,284.51866666666666,201.01118
2021-04-07 03:00:00,287.07766666666663,206.28569
2021-04-07 06:00:00,271.343,208.45093
2021-04-07 09:00:00,260.34566666666666,200.38387
2021-04-07 12:00:00,261.465,194.63702
2021-04-07 15:00:00,250.659,195.39043
2021-04-07 18:00:00,256.758,189.93925
2021-04-07 21:00:00,256.3086666666666,191.66628
2021-04-08 00:00:00,259.2383333333333,191.9417
2021-04-08 03:00:00,262.052,193.4675
2021-04-08 06:00:00,257.5926666666667,194.10925
2021-04-08 09:00:00,258.372,191.98065
2021-04-08 12:00:00,264.77733333333333,193.27101
2021-04-08 15:00:00,268.081,196.4755
2021-04-08 18:00:00,265.18733333333336,196.79727
2021-04-08 21:00:00,268.14233333333334,195.33267
2021-04-09 00:00:00,263.375,198.62419
2021-04-09 03:00:00,263.72433333333333,195.32167
2021-04-09 06:00:00,266.7523333333333,196.00575
2021-04-09 09:00:00,268.36066666666665,198.48454
2021-04-09 12:00:00,269.7936666666667,197.95555
2021-04-09 15:00:00,271.4336666666666,200.94247
2021-04-09 18:00:00,266.82166666666666,198.96196
2021-04-09 21:00:00,266.059,196.44817
2021-04-10 00:00:00,270.6233333333333,196.79947
2021-04-10 03:00:00,273.63466666666665,200.75716
2021-04-10 06:00:00,273.295,201.15189
2021-04-10 09:00:00,270.9173333333333,200.85176
2021-04-10 12:00:00,274.54133333333334,199.53879
2021-04-10 15:00:00,279.96733333333333,205.0965
2021-04-10 18:00:00,280.734,204.48283
2021-04-10 21:00:00,288.68266666666665,203.85999
2021-04-11 00:00:00,290.99,209.73793
2021-04-11 03:00:00,289.009,211.5109
2021-04-11 06:00:00,287.89233333333334,209.92679
2021-04-11 09:00:00,285.982,208.12979
2021-04-11 12:00:00,283.3233333333333,208.91177
2021-04-11 15:00:00,281.3983333333333,206.63928
2021-04-11 18:00:00,283.7643333333333,205.11253
2021-04-11 21:00:00,292.17800000000005,205.35226
2021-04-12 00:00:00,292.2693333333333,210.79825
2021-04-12 03:00:00,290.2193333333334,209.82819
2021-04-12 06:00:00,282.206,209.38643
2021-04-12 09:00:00,283.2813333333333,204.41612
2021-04-12 12:00:00,277.82,206.41129
2021-04-12 15:00:00,277.269,204.8443
2021-04-12 18:00:00,280.02566666666667,201.97368
2021-04-12 21:00:00,281.67266666666666,204.77905
2021-04-13 00:00:00,282.5596666666667,205.53662
2021-04-13 03:00:00,280.76033333333334,208.30243
2021-04-13 06:00:00,285.77833333333336,205.76099
2021-04-13 09:00:00,287.181,209.37912
2021-04-13 12:00:00,291.232,207.299
2021-04-13 15:00:00,296.009,210.6409
2021-04-13 18:00:00,291.7733333333333,213.20966
2021-04-13 21:00:00,300.61833333333334,210.62654
2021-04-14 00:00:00,310.89133333333336,215.29623
2021-04-14 03:00:00,311.1846666666667,222.42122
2021-04-14 06:00:00,306.427,220.65468
2021-04-14 09:00:00,298.0466666666667,216.82687
2021-04-14 12:00:00,292.907,212.65863
2021-04-14 15:00:00,291.074,210.47603
2021-04-14 18:00:00,299.3893333333333,207.91481
2021-04-14 21:00:00,302.26733333333334,214.35257
2021-04-15 00:00:00,303.4456666666667,215.09285
2021-04-15 03:00:00,305.6166666666668,214.8691
2021-04-15 06:00:00,306.82633333333337,214.36253
2021-04-15 09:00:00,317.45266666666663,216.25859
2021-04-15 12:00:00,319.0026666666667,222.77914
2021-04-15 15:00:00,317.5433333333333,222.47592
2021-04-15 18:00:00,323.71066666666667,221.37192
2021-04-15 21:00:00,334.9063333333333,226.12416
2021-04-16 00:00:00,345.05300000000005,234.24786
2021-04-16 03:00:00,338.5193333333333,237.06155
2021-04-16 06:00:00,333.1443333333333,233.43642
2021-04-16 09:00:00,328.42633333333333,229.82872
2021-04-16 12:00:00,353.855,228.65381
2021-04-16 15:00:00,377.869,245.25008
2021-04-16 18:00:00,377.8796666666667,255.4003
2021-04-16 21:00:00,378.4456666666667,256.27005
2021-04-17 00:00:00,383.848,257.04376
2021-04-17 03:00:00,399.809,260.5261
2021-04-17 06:00:00,389.839,269.8307
2021-04-17 09:00:00,374.72066666666666,262.9979
2021-04-17 12:00:00,371.936,255.41336
2021-04-17 15:00:00,370.14866666666666,255.08975
2021-04-17 18:00:00,374.2123333333333,251.08876
2021-04-17 21:00:00,344.1966666666667,254.69017
2021-04-18 00:00:00,313.46733333333333,239.09084
2021-04-18 03:00:00,307.0423333333334,220.41405
2021-04-18 06:00:00,289.0396666666666,219.44022
2021-04-18 09:00:00,287.67,208.4159
2021-04-18 12:00:00,302.7833333333333,210.81116
2021-04-18 15:00:00,304.72,215.3564
2021-04-18 18:00:00,312.52866666666665,216.10242
2021-04-18 21:00:00,318.99833333333333,220.2674
2021-04-19 00:00:00,320.2906666666667,223.48671
2021-04-19 03:00:00,318.7726666666667,224.70747
2021-04-19 06:00:00,304.069,224.81567
2021-04-19 09:00:00,302.70833333333337,215.80786
2021-04-19 12:00:00,282.885,216.1865
2021-04-19 15:00:00,297.4703333333333,205.54614
2021-04-19 18:00:00,301.44033333333334,214.0029
2021-04-19 21:00:00,284.937,214.2671
2021-04-20 00:00:00,290.923,207.20067
2021-04-20 03:00:00,294.57166666666666,210.53783
2021-04-20 06:00:00,300.807,212.03638
2021-04-20 09:00:00,308.8496666666667,214.56105
