time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,126.29032
2021-02-09 06:00:00,129.15933333333334,126.4475
2021-02-09 09:00:00,126.31833333333334,125.31874
2021-02-09 12:00:00,128.366,124.027306
2021-02-09 15:00:00,132.24333333333334,127.26165
2021-02-09 18:00:00,134.356,130.4645
2021-02-09 21:00:00,136.94633333333334,132.44862
2021-02-10 00:00:00,136.78066666666666,133.82938
2021-02-10 03:00:00,137.06233333333333,133.05872
2021-02-10 06:00:00,143.57899999999998,133.06406
2021-02-10 09:00:00,138.78033333333337,138.47252
2021-02-10 12:00:00,132.852,130.70042
2021-02-10 15:00:00,137.33333333333334,128.55324
2021-02-10 18:00:00,137.82266666666666,132.97664
2021-02-10 21:00:00,142.08266666666668,135.13568
2021-02-11 00:00:00,144.26733333333334,138.97986
2021-02-11 03:00:00,143.80333333333334,137.9498
2021-02-11 06:00:00,147.22566666666668,136.02812
2021-02-11 09:00:00,147.77733333333333,139.35973
2021-02-11 12:00:00,152.60166666666666,140.91916
2021-02-11 15:00:00,161.588,146.14406
2021-02-11 18:00:00,162.56533333333334,150.74908
2021-02-11 21:00:00,165.75099999999998,150.65149
2021-02-12 00:00:00,164.228,152.54741
2021-02-12 03:00:00,162.609,152.149
2021-02-12 06:00:00,162.28866666666667,148.9445
2021-02-12 09:00:00,165.16400000000002,147.96852
2021-02-12 12:00:00,162.672,151.00839
2021-02-12 15:00:00,163.26766666666666,150.90504
2021-02-12 18:00:00,167.10733333333334,150.78625
2021-02-12 21:00:00,172.706,155.80905
2021-02-13 00:00:00,177.27133333333336,157.81926
2021-02-13 03:00:00,186.3453333333333,160.96037
2021-02-13 06:00:00,207.679,170.93341
2021-02-13 09:00:00,212.10933333333327,188.2646
2021-02-13 12:00:00,239.3463333333333,187.95921
2021-02-13 15:00:00,261.061,218.29582
2021-02-13 18:00:00,258.958,228.77766
2021-02-13 21:00:00,262.2816666666667,224.30223
2021-02-14 00:00:00,250.58066666666664,226.1588
2021-02-14 03:00:00,247.2983333333333,213.23712
2021-02-14 06:00:00,241.51200000000003,207.3012
2021-02-14 09:00:00,240.36866666666663,203.30394
2021-02-14 12:00:00,231.77133333333333,203.99661
2021-02-14 15:00:00,236.974,199.98729
2021-02-14 18:00:00,239.1746666666667,199.5563
2021-02-14 21:00:00,227.3973333333333,201.08246
2021-02-15 00:00:00,212.52266666666665,199.79124
2021-02-15 03:00:00,224.1363333333333,184.58707
2021-02-15 06:00:00,258.20966666666664,196.19911
2021-02-15 09:00:00,266.6466666666667,225.27022
2021-02-15 12:00:00,270.68,229.03493
2021-02-15 15:00:00,262.4843333333333,225.45868
2021-02-15 18:00:00,256.46666666666664,217.48793
2021-02-15 21:00:00,261.46733333333333,218.23978
2021-02-16 00:00:00,262.61766666666665,217.8755
2021-02-16 03:00:00,264.29766666666666,217.03906
2021-02-16 06:00:00,265.7083333333333,216.81688
2021-02-16 09:00:00,258.9013333333333,215.56989
2021-02-16 12:00:00,255.93633333333327,212.95746
2021-02-16 15:00:00,253.646,213.1833
2021-02-16 18:00:00,247.473,209.59244
2021-02-16 21:00:00,244.16566666666668,205.75995
2021-02-17 00:00:00,241.043,203.35454
2021-02-17 03:00:00,248.15366666666668,199.99394
2021-02-17 06:00:00,256.33133333333336,205.7762
2021-02-17 09:00:00,257.968,211.02423
2021-02-17 12:00:00,255.5823333333333,211.96266
2021-02-17 15:00:00,256.65933333333334,208.64653
2021-02-17 18:00:00,264.416,210.26472
2021-02-17 21:00:00,265.4406666666667,219.52225
2021-02-18 00:00:00,262.77500000000003,218.71706
2021-02-18 03:00:00,264.73966666666666,218.30185
2021-02-18 06:00:00,263.12566666666663,218.11496
2021-02-18 09:00:00,282.20133333333337,216.69475
2021-02-18 12:00:00,289.77666666666664,238.83795
2021-02-18 15:00:00,288.90366666666665,238.75156
2021-02-18 18:00:00,288.6863333333333,233.55466
2021-02-18 21:00:00,279.807,231.48822
2021-02-19 00:00:00,295.9413333333334,227.4099
2021-02-19 03:00:00,309.41799999999995,247.67184
2021-02-19 06:00:00,323.1673333333333,250.14156
2021-02-19 09:00:00,321.8706666666667,255.4385
2021-02-19 12:00:00,314.1396666666667,254.06233
2021-02-19 15:00:00,315.771,249.54456
2021-02-19 18:00:00,325.353,250.39688
2021-02-19 21:00:00,318.8173333333333,260.88144
2021-02-20 00:00:00,319.2043333333333,255.12941
2021-02-20 03:00:00,321.88866666666667,253.77559
2021-02-20 06:00:00,322.40166666666664,252.18611
2021-02-20 09:00:00,324.9593333333333,254.21121
2021-02-20 12:00:00,313.658,253.94075
2021-02-20 15:00:00,313.58633333333336,250.16762
2021-02-20 18:00:00,303.70666666666665,246.62521
2021-02-20 21:00:00,299.473,244.64743
2021-02-21 00:00:00,299.18266666666665,238.73953
2021-02-21 03:00:00,296.94666666666666,237.41212
2021-02-21 06:00:00,309.2293333333334,235.0844
2021-02-21 09:00:00,307.72633333333334,243.07376
2021-02-21 12:00:00,305.384,241.53773
2021-02-21 15:00:00,302.0133333333333,242.13489
2021-02-21 18:00:00,297.46233333333333,238.64859
2021-02-21 21:00:00,294.9556666666667,235.236
2021-02-22 00:00:00,286.0586666666666,234.96819
2021-02-22 03:00:00,285.5493333333333,229.20862
2021-02-22 06:00:00,279.1173333333333,225.9494
2021-02-22 09:00:00,264.3573333333333,224.95427
2021-02-22 12:00:00,266.885,224.09467
2021-02-22 15:00:00,258.2246666666667,218.58528
2021-02-22 18:00:00,273.378,211.21524
2021-02-22 21:00:00,263.77500000000003,220.91815
2021-02-23 00:00:00,246.5363333333333,214.35448
2021-02-23 03:00:00,239.2106666666667,205.91405
2021-02-23 06:00:00,217.022,199.78671
2021-02-23 09:00:00,222.672,188.17558
2021-02-23 12:00:00,222.731,190.75476
2021-02-23 15:00:00,218.438,190.27896
2021-02-23 18:00:00,223.93566666666663,186.9217
2021-02-23 21:00:00,233.15866666666668,189.54623
2021-02-24 00:00:00,239.5183333333333,195.65907
2021-02-24 03:00:00,240.60266666666664,198.87788
2021-02-24 06:00:00,254.68233333333333,199.87315
2021-02-24 09:00:00,252.05,208.65022
2021-02-24 12:00:00,241.7193333333333,207.41692
2021-02-24 15:00:00,240.16333333333333,200.27412
2021-02-24 18:00:00,232.105,198.74995
2021-02-24 21:00:00,242.177,194.3918
2021-02-25 00:00:00,237.122,201.11636
2021-02-25 03:00:00,239.835,197.1527
2021-02-25 06:00:00,234.01800000000003,197.72536
2021-02-25 09:00:00,243.0016666666667,193.68294
2021-02-25 12:00:00,240.8943333333333,200.28389
2021-02-25 15:00:00,231.579,198.88782
2021-02-25 18:00:00,227.4823333333333,192.761
2021-02-25 21:00:00,214.6423333333333,190.60648
2021-02-26 00:00:00,216.8633333333333,183.0754
2021-02-26 03:00:00,207.40733333333333,183.68723
2021-02-26 06:00:00,214.654,177.83084
2021-02-26 09:00:00,213.4883333333333,181.4347
2021-02-26 12:00:00,219.3673333333333,180.27151
2021-02-26 15:00:00,215.2873333333333,185.39168
2021-02-26 18:00:00,205.2973333333333,182.6228
2021-02-26 21:00:00,212.025,176.2362
2021-02-27 00:00:00,212.073,180.36072
2021-02-27 03:00:00,218.8143333333333,180.39328
2021-02-27 06:00:00,212.106,183.85358
2021-02-27 09:00:00,216.6303333333333,179.82309
2021-02-27 12:00:00,215.00666666666663,183.28473
2021-02-27 15:00:00,216.902,182.14975
2021-02-27 18:00:00,213.95466666666667,182.43993
2021-02-27 21:00:00,209.561,181.33565
2021-02-28 00:00:00,200.1143333333333,178.61728
2021-02-28 03:00:00,195.90866666666668,173.16533
2021-02-28 06:00:00,199.277,170.0305
2021-02-28 09:00:00,195.898,171.69577
2021-02-28 12:00:00,188.39633333333333,169.79335
2021-02-28 15:00:00,189.054,165.73982
2021-02-28 18:00:00,196.82,164.80875
2021-02-28 21:00:00,200.93166666666664,171.64522
2021-03-01 00:00:00,203.17533333333336,174.83954
2021-03-01 03:00:00,200.32,175.55415
2021-03-01 06:00:00,211.88,172.9079
2021-03-01 09:00:00,212.58,180.41252
2021-03-01 12:00:00,214.812,182.66718
2021-03-01 15:00:00,208.14266666666663,184.85619
2021-03-01 18:00:00,213.0073333333333,177.97182
2021-03-01 21:00:00,223.6793333333333,181.51122
2021-03-02 00:00:00,220.456,187.86853
2021-03-02 03:00:00,218.95533333333333,185.81435
2021-03-02 06:00:00,224.217,183.96951
2021-03-02 09:00:00,223.70466666666667,186.8168
2021-03-02 12:00:00,218.3213333333333,187.33131
2021-03-02 15:00:00,213.46033333333327,186.65729
2021-03-02 18:00:00,212.27133333333336,181.39987
2021-03-02 21:00:00,218.327,180.80519
2021-03-03 00:00:00,221.08766666666665,184.57285
2021-03-03 03:00:00,224.819,185.93015
2021-03-03 06:00:00,232.34466666666663,188.18704
2021-03-03 09:00:00,230.53966666666668,193.66032
2021-03-03 12:00:00,226.609,192.84735
2021-03-03 15:00:00,227.16,195.2683
2021-03-03 18:00:00,224.5626666666667,191.47728
2021-03-03 21:00:00,225.12766666666667,188.98064
2021-03-04 00:00:00,220.93833333333336,189.65244
2021-03-04 03:00:00,220.933,186.93713
2021-03-04 06:00:00,219.355,186.18303
2021-03-04 09:00:00,216.84466666666663,185.20715
2021-03-04 12:00:00,216.81066666666663,184.15678
2021-03-04 15:00:00,209.96633333333327,184.24951
2021-03-04 18:00:00,208.3936666666667,179.55467
2021-03-04 21:00:00,202.952,177.41243
2021-03-05 00:00:00,200.27666666666667,175.37971
2021-03-05 03:00:00,201.53966666666668,173.25157
2021-03-05 06:00:00,202.92566666666667,172.81654
2021-03-05 09:00:00,206.1493333333333,169.57484
2021-03-05 12:00:00,206.0643333333333,168.62035
2021-03-05 15:00:00,209.2803333333333,172.63686
2021-03-05 18:00:00,208.35066666666668,177.46815
2021-03-05 21:00:00,207.85800000000003,175.83073
2021-03-06 00:00:00,207.734,173.59647
2021-03-06 03:00:00,209.1673333333333,177.48138
2021-03-06 06:00:00,206.915,175.94751
2021-03-06 09:00:00,203.76566666666668,174.97716
2021-03-06 12:00:00,204.141,173.79411
2021-03-06 15:00:00,206.91566666666665,173.33072
2021-03-06 18:00:00,207.388,174.40367
2021-03-06 21:00:00,208.58533333333327,174.84073
2021-03-07 00:00:00,209.83533333333327,177.09895
2021-03-07 03:00:00,209.88166666666663,178.18347
2021-03-07 06:00:00,213.60166666666663,177.90039
2021-03-07 09:00:00,212.76066666666668,181.56918
2021-03-07 12:00:00,212.4693333333333,180.8699
2021-03-07 15:00:00,210.73766666666663,180.41096
2021-03-07 18:00:00,209.99366666666663,179.19186
2021-03-07 21:00:00,216.3103333333333,176.87563
2021-03-08 00:00:00,214.826,183.00983
2021-03-08 03:00:00,213.5773333333333,181.5365
2021-03-08 06:00:00,210.03833333333333,180.74309
2021-03-08 09:00:00,210.48066666666668,178.24084
2021-03-08 12:00:00,211.99366666666663,179.42578
2021-03-08 15:00:00,211.69433333333333,181.34866
2021-03-08 18:00:00,212.55066666666667,180.76286
2021-03-08 21:00:00,217.863,181.08484
2021-03-09 00:00:00,226.603,184.78409
2021-03-09 03:00:00,230.94933333333333,191.89352
2021-03-09 06:00:00,231.7983333333333,193.04301
2021-03-09 09:00:00,236.3453333333333,193.73053
2021-03-09 12:00:00,235.476,196.94363
2021-03-09 15:00:00,232.8583333333333,195.85155
2021-03-09 18:00:00,236.731,193.12418
2021-03-09 21:00:00,244.316,196.03784
2021-03-10 00:00:00,231.13066666666668,203.51414
2021-03-10 03:00:00,235.9173333333333,193.58696
2021-03-10 06:00:00,239.7573333333333,198.66484
2021-03-10 09:00:00,238.4823333333333,201.61288
2021-03-10 12:00:00,240.1953333333333,199.89268
2021-03-10 15:00:00,241.97166666666664,199.19878
2021-03-10 18:00:00,239.18666666666664,201.74083
2021-03-10 21:00:00,232.274,198.06825
2021-03-11 00:00:00,236.38333333333333,193.43037
2021-03-11 03:00:00,238.11466666666664,195.49278
2021-03-11 06:00:00,229.51366666666664,197.66847
2021-03-11 09:00:00,233.8943333333333,191.76419
2021-03-11 12:00:00,238.20533333333333,196.64597
2021-03-11 15:00:00,236.148,199.10152
2021-03-11 18:00:00,236.165,195.7254
2021-03-11 21:00:00,235.48566666666667,196.06764
2021-03-12 00:00:00,233.91766666666663,195.27054
2021-03-12 03:00:00,231.684,194.7185
2021-03-12 06:00:00,229.11166666666668,192.78317
2021-03-12 09:00:00,223.191,191.46191
2021-03-12 12:00:00,224.63766666666663,186.55498
2021-03-12 15:00:00,222.52066666666667,188.02155
2021-03-12 18:00:00,222.9513333333333,187.04274
2021-03-12 21:00:00,222.18266666666668,186.26251
2021-03-13 00:00:00,222.3093333333333,186.57526
2021-03-13 03:00:00,223.954,185.9038
2021-03-13 06:00:00,227.9833333333333,186.84698
2021-03-13 09:00:00,236.43033333333327,190.27745
2021-03-13 12:00:00,238.27133333333333,195.30869
2021-03-13 15:00:00,240.075,196.25151
2021-03-13 18:00:00,238.597,199.17212
2021-03-13 21:00:00,245.558,198.07417
2021-03-14 00:00:00,244.62566666666663,201.81703
2021-03-14 03:00:00,239.71866666666668,201.1069
2021-03-14 06:00:00,241.7033333333333,197.20934
2021-03-14 09:00:00,236.694,198.8702
2021-03-14 12:00:00,234.43633333333327,195.68965
2021-03-14 15:00:00,237.235,193.78249
2021-03-14 18:00:00,237.48300000000003,195.61456
2021-03-14 21:00:00,235.55533333333327,196.08301
2021-03-15 00:00:00,236.5956666666667,194.74245
2021-03-15 03:00:00,229.5223333333333,195.94286
2021-03-15 06:00:00,223.294,192.58452
2021-03-15 09:00:00,223.969,187.19551
2021-03-15 12:00:00,221.494,188.05423
2021-03-15 15:00:00,223.788,195.033
2021-03-15 18:00:00,223.0723333333333,189.49318
2021-03-15 21:00:00,218.0903333333333,188.05469
2021-03-16 00:00:00,215.6853333333333,187.13756
2021-03-16 03:00:00,218.80033333333336,184.31721
2021-03-16 06:00:00,222.73466666666664,184.34995
2021-03-16 09:00:00,219.39533333333333,185.76094
2021-03-16 12:00:00,222.2683333333333,182.94553
2021-03-16 15:00:00,219.81733333333327,185.61105
2021-03-16 18:00:00,223.0833333333333,184.96057
2021-03-16 21:00:00,222.83366666666663,187.84106
2021-03-17 00:00:00,221.602,186.20085
2021-03-17 03:00:00,226.03966666666668,186.48907
2021-03-17 06:00:00,221.34233333333336,188.542
2021-03-17 09:00:00,221.49866666666665,184.76776
2021-03-17 12:00:00,225.01566666666668,184.62846
2021-03-17 15:00:00,227.27733333333333,186.6326
2021-03-17 18:00:00,229.356,190.10483
2021-03-17 21:00:00,230.1843333333333,188.66917
2021-03-18 00:00:00,230.60366666666664,190.75952
2021-03-18 03:00:00,228.79566666666665,191.45354
2021-03-18 06:00:00,227.81233333333333,190.13237
2021-03-18 09:00:00,226.46133333333333,188.32176
2021-03-18 12:00:00,231.142,187.50838
2021-03-18 15:00:00,226.42766666666668,191.96895
2021-03-18 18:00:00,226.58533333333327,187.33083
2021-03-18 21:00:00,225.8256666666667,188.44232
2021-03-19 00:00:00,228.06,188.06412
2021-03-19 03:00:00,229.002,189.18562
2021-03-19 06:00:00,229.20566666666664,189.92468
2021-03-19 09:00:00,229.01,189.92642
2021-03-19 12:00:00,229.1163333333333,191.84709
2021-03-19 15:00:00,228.8803333333333,190.08026
2021-03-19 18:00:00,227.43266666666668,188.51387
2021-03-19 21:00:00,227.1973333333333,188.80722
2021-03-20 00:00:00,231.23066666666668,186.88226
2021-03-20 03:00:00,232.58,192.25243
2021-03-20 06:00:00,233.08633333333333,192.67067
2021-03-20 09:00:00,232.86366666666663,192.74915
2021-03-20 12:00:00,232.44100000000003,191.98476
2021-03-20 15:00:00,232.20466666666667,191.87143
2021-03-20 18:00:00,229.82566666666665,192.22734
2021-03-20 21:00:00,227.10566666666668,190.56947
2021-03-21 00:00:00,225.8343333333333,189.42719
2021-03-21 03:00:00,226.76066666666665,188.42178
2021-03-21 06:00:00,224.95,188.85707
2021-03-21 09:00:00,222.83166666666668,187.94505
2021-03-21 12:00:00,223.51533333333336,186.27565
2021-03-21 15:00:00,223.5473333333333,186.81401
2021-03-21 18:00:00,221.74366666666663,186.57916
2021-03-21 21:00:00,218.25833333333333,190.69951
2021-03-22 00:00:00,219.411,184.3835
2021-03-22 03:00:00,220.90566666666663,184.71588
2021-03-22 06:00:00,219.739,185.29027
2021-03-22 09:00:00,221.22233333333327,184.22902
2021-03-22 12:00:00,220.721,184.61635
2021-03-22 15:00:00,218.2876666666667,186.74048
2021-03-22 18:00:00,208.88566666666668,183.29132
2021-03-22 21:00:00,209.90566666666663,177.81549
2021-03-23 00:00:00,209.057,179.22316
2021-03-23 03:00:00,206.2576666666667,177.74219
2021-03-23 06:00:00,209.43833333333336,175.58131
2021-03-23 09:00:00,209.71833333333333,177.43198
2021-03-23 12:00:00,210.88333333333333,176.63347
2021-03-23 15:00:00,210.35,178.03746
2021-03-23 18:00:00,206.47366666666665,177.23418
2021-03-23 21:00:00,205.872,175.78537
2021-03-24 00:00:00,207.546,175.51797
2021-03-24 03:00:00,209.98066666666668,175.51892
2021-03-24 06:00:00,212.525,176.52692
2021-03-24 09:00:00,212.299,179.87685
2021-03-24 12:00:00,210.67366666666663,181.54845
2021-03-24 15:00:00,206.142,176.76
2021-03-24 18:00:00,197.81000000000003,174.12521
2021-03-24 21:00:00,189.71166666666667,170.18045
2021-03-25 00:00:00,186.94366666666664,164.28958
2021-03-25 03:00:00,190.15233333333333,162.99243
2021-03-25 06:00:00,193.95566666666664,164.60654
2021-03-25 09:00:00,187.997,167.54498
2021-03-25 12:00:00,186.3333333333333,163.50282
2021-03-25 15:00:00,189.60566666666668,162.998
2021-03-25 18:00:00,190.426,165.04343
2021-03-25 21:00:00,191.7093333333333,165.54333
2021-03-26 00:00:00,190.868,166.77765
2021-03-26 03:00:00,193.3743333333333,167.10611
2021-03-26 06:00:00,194.37133333333333,167.1457
2021-03-26 09:00:00,198.302,169.17242
2021-03-26 12:00:00,200.65600000000003,171.7713
2021-03-26 15:00:00,201.1233333333333,173.97638
2021-03-26 18:00:00,201.54,174.83073
2021-03-26 21:00:00,201.312,173.4024
2021-03-27 00:00:00,199.27266666666665,174.91768
2021-03-27 03:00:00,200.93033333333327,172.9479
2021-03-27 06:00:00,200.8873333333333,174.31497
2021-03-27 09:00:00,196.24033333333333,173.6304
2021-03-27 12:00:00,198.857,170.8393
2021-03-27 15:00:00,199.737,171.78867
2021-03-27 18:00:00,200.68166666666664,171.0143
2021-03-27 21:00:00,202.836,172.43265
2021-03-28 00:00:00,202.50366666666665,173.70511
2021-03-28 03:00:00,202.6263333333333,173.55583
2021-03-28 06:00:00,201.48300000000003,172.90302
2021-03-28 09:00:00,200.097,172.91554
2021-03-28 12:00:00,201.9333333333333,171.61507
2021-03-28 15:00:00,199.78366666666668,173.48978
2021-03-28 18:00:00,199.43500000000003,171.38683
2021-03-28 21:00:00,206.757,171.38567
2021-03-29 00:00:00,208.55733333333333,176.21486
2021-03-29 03:00:00,207.54966666666667,177.49472
2021-03-29 06:00:00,212.22166666666664,176.14975
2021-03-29 09:00:00,214.98,179.92992
2021-03-29 12:00:00,213.4053333333333,182.20688
2021-03-29 15:00:00,213.25,183.31804
2021-03-29 18:00:00,211.8513333333333,181.79173
2021-03-29 21:00:00,214.02,180.15292
2021-03-30 00:00:00,212.65233333333333,182.63902
2021-03-30 03:00:00,212.55066666666667,181.49149
2021-03-30 06:00:00,212.73300000000003,181.09009
2021-03-30 09:00:00,217.10066666666668,181.32448
2021-03-30 12:00:00,215.449,185.03722
2021-03-30 15:00:00,216.8633333333333,183.82225
2021-03-30 18:00:00,215.37566666666663,184.06805
2021-03-30 21:00:00,217.53466666666668,181.72397
2021-03-31 00:00:00,214.98666666666668,184.20317
2021-03-31 03:00:00,215.224,182.50946
2021-03-31 06:00:00,208.9366666666667,182.53493
2021-03-31 09:00:00,211.4533333333333,179.30952
2021-03-31 12:00:00,213.325,184.35066
2021-03-31 15:00:00,215.188,183.54346
2021-03-31 18:00:00,218.60966666666664,184.03796
2021-03-31 21:00:00,227.7573333333333,185.53839
2021-04-01 00:00:00,229.761,191.33008
2021-04-01 03:00:00,225.76666666666665,194.01895
2021-04-01 06:00:00,227.097,189.8817
2021-04-01 09:00:00,225.067,191.90567
2021-04-01 12:00:00,230.897,193.47438
2021-04-01 15:00:00,231.45866666666663,197.94495
2021-04-01 18:00:00,234.94433333333336,193.65039
2021-04-01 21:00:00,231.78466666666668,195.33722
2021-04-02 00:00:00,235.423,193.96652
2021-04-02 03:00:00,235.85166666666663,196.5713
2021-04-02 06:00:00,240.28766666666664,196.09895
2021-04-02 09:00:00,245.32866666666663,199.59901
2021-04-02 12:00:00,245.4813333333333,202.44571
2021-04-02 15:00:00,242.1003333333333,201.34763
2021-04-02 18:00:00,242.07366666666667,199.91548
2021-04-02 21:00:00,244.91666666666663,200.02197
2021-04-03 00:00:00,247.13866666666664,202.10732
2021-04-03 03:00:00,247.57466666666667,203.54016
2021-04-03 06:00:00,243.28466666666668,203.60666
2021-04-03 09:00:00,242.9293333333333,200.38309
2021-04-03 12:00:00,238.74133333333336,200.28773
2021-04-03 15:00:00,231.7206666666667,198.23132
2021-04-03 18:00:00,226.46666666666667,193.70819
2021-04-03 21:00:00,225.2693333333333,189.92471
2021-04-04 00:00:00,230.0783333333333,188.78632
2021-04-04 03:00:00,231.755,192.14864
2021-04-04 06:00:00,244.93066666666667,193.11198
2021-04-04 09:00:00,263.59566666666666,203.70268
2021-04-04 12:00:00,267.509,218.08951
2021-04-04 15:00:00,263.3283333333333,219.39493
2021-04-04 18:00:00,268.6856666666667,213.78488
2021-04-04 21:00:00,266.8156666666667,218.69952
2021-04-05 00:00:00,264.176,216.07208
2021-04-05 03:00:00,256.96133333333336,214.95193
2021-04-05 06:00:00,260.8086666666666,209.55064
2021-04-05 09:00:00,261.6586666666667,211.7095
2021-04-05 12:00:00,267.21566666666666,212.93213
2021-04-05 15:00:00,271.05833333333334,217.01505
2021-04-05 18:00:00,271.53933333333333,218.49359
2021-04-05 21:00:00,271.3306666666667,218.51707
2021-04-06 00:00:00,270.1356666666666,218.73679
2021-04-06 03:00:00,272.04766666666666,217.3093
2021-04-06 06:00:00,269.154,218.9674
2021-04-06 09:00:00,274.44533333333334,217.22252
2021-04-06 12:00:00,268.1186666666667,221.71454
2021-04-06 15:00:00,275.826,216.43173
2021-04-06 18:00:00,275.71233333333333,221.02695
2021-04-06 21:00:00,274.8346666666667,221.16354
2021-04-07 00:00:00,284.51866666666666,220.55171
2021-04-07 03:00:00,287.07766666666663,227.21675
2021-04-07 06:00:00,271.343,229.53363
2021-04-07 09:00:00,260.34566666666666,219.63547
2021-04-07 12:00:00,261.465,212.06122
2021-04-07 15:00:00,250.659,212.63646
2021-04-07 18:00:00,256.758,205.954
2021-04-07 21:00:00,256.3086666666666,208.62405
2021-04-08 00:00:00,259.2383333333333,208.52124
2021-04-08 03:00:00,262.052,210.34587
2021-04-08 06:00:00,257.5926666666667,211.6653
2021-04-08 09:00:00,258.372,208.85959
2021-04-08 12:00:00,264.77733333333333,209.85783
2021-04-08 15:00:00,268.081,214.04535
2021-04-08 18:00:00,265.18733333333336,215.37695
2021-04-08 21:00:00,268.14233333333334,213.50125
2021-04-09 00:00:00,263.375,216.34311
2021-04-09 03:00:00,263.72433333333333,212.77509
2021-04-09 06:00:00,266.7523333333333,213.27379
2021-04-09 09:00:00,268.36066666666665,215.6634
2021-04-09 12:00:00,269.7936666666667,216.29688
2021-04-09 15:00:00,271.4336666666666,218.14922
2021-04-09 18:00:00,266.82166666666666,218.0554
2021-04-09 21:00:00,266.059,214.9871
2021-04-10 00:00:00,270.6233333333333,214.643
2021-04-10 03:00:00,273.63466666666665,218.38683
2021-04-10 06:00:00,273.295,219.7249
2021-04-10 09:00:00,270.9173333333333,219.2371
2021-04-10 12:00:00,274.54133333333334,217.81497
2021-04-10 15:00:00,279.96733333333333,222.15521
2021-04-10 18:00:00,280.734,224.35257
2021-04-10 21:00:00,288.68266666666665,223.9286
2021-04-11 00:00:00,290.99,230.24217
2021-04-11 03:00:00,289.009,231.65608
2021-04-11 06:00:00,287.89233333333334,230.04646
2021-04-11 09:00:00,285.982,228.64993
2021-04-11 12:00:00,283.3233333333333,228.1617
2021-04-11 15:00:00,281.3983333333333,226.28673
2021-04-11 18:00:00,283.7643333333333,224.53734
2021-04-11 21:00:00,292.17800000000005,225.96658
2021-04-12 00:00:00,292.2693333333333,232.46596
2021-04-12 03:00:00,290.2193333333334,231.17935
2021-04-12 06:00:00,282.206,230.14555
2021-04-12 09:00:00,283.2813333333333,224.68213
2021-04-12 12:00:00,277.82,226.02426
2021-04-12 15:00:00,277.269,223.33073
2021-04-12 18:00:00,280.02566666666667,221.6777
2021-04-12 21:00:00,281.67266666666666,223.87299
2021-04-13 00:00:00,282.5596666666667,224.84612
2021-04-13 03:00:00,280.76033333333334,226.48734
2021-04-13 06:00:00,285.77833333333336,224.72131
2021-04-13 09:00:00,287.181,228.32547
2021-04-13 12:00:00,291.232,228.31613
2021-04-13 15:00:00,296.009,231.7539
2021-04-13 18:00:00,291.7733333333333,235.04045
2021-04-13 21:00:00,300.61833333333334,231.53166
2021-04-14 00:00:00,310.89133333333336,238.20413
2021-04-14 03:00:00,311.1846666666667,245.35275
2021-04-14 06:00:00,306.427,244.1818
2021-04-14 09:00:00,298.0466666666667,240.28014
2021-04-14 12:00:00,292.907,235.52367
2021-04-14 15:00:00,291.074,232.22345
2021-04-14 18:00:00,299.3893333333333,230.01118
2021-04-14 21:00:00,302.26733333333334,236.52055
2021-04-15 00:00:00,303.4456666666667,237.94351
2021-04-15 03:00:00,305.6166666666668,238.12495
2021-04-15 06:00:00,306.82633333333337,238.76181
2021-04-15 09:00:00,317.45266666666663,240.3143
2021-04-15 12:00:00,319.0026666666667,248.06274
2021-04-15 15:00:00,317.5433333333333,248.61154
2021-04-15 18:00:00,323.71066666666667,246.93639
2021-04-15 21:00:00,334.9063333333333,252.13863
2021-04-16 00:00:00,345.05300000000005,261.38464
2021-04-16 03:00:00,338.5193333333333,266.54166
2021-04-16 06:00:00,333.1443333333333,261.0484
2021-04-16 09:00:00,328.42633333333333,257.26343
2021-04-16 12:00:00,353.855,254.93571
2021-04-16 15:00:00,377.869,275.93457
2021-04-16 18:00:00,377.8796666666667,288.21848
2021-04-16 21:00:00,378.4456666666667,288.28348
2021-04-17 00:00:00,383.848,288.1812
2021-04-17 03:00:00,399.809,291.64975
2021-04-17 06:00:00,389.839,302.69064
2021-04-17 09:00:00,374.72066666666666,295.25397
2021-04-17 12:00:00,371.936,285.65167
2021-04-17 15:00:00,370.14866666666666,285.7763
2021-04-17 18:00:00,374.2123333333333,281.63748
2021-04-17 21:00:00,344.1966666666667,284.94907
2021-04-18 00:00:00,313.46733333333333,267.18332
2021-04-18 03:00:00,307.0423333333334,250.72626
2021-04-18 06:00:00,289.0396666666666,243.22856
2021-04-18 09:00:00,287.67,230.89851
2021-04-18 12:00:00,302.7833333333333,232.11537
2021-04-18 15:00:00,304.72,239.36429
2021-04-18 18:00:00,312.52866666666665,240.29788
2021-04-18 21:00:00,318.99833333333333,245.21626
2021-04-19 00:00:00,320.2906666666667,249.65399
2021-04-19 03:00:00,318.7726666666667,250.15642
2021-04-19 06:00:00,304.069,249.01598
2021-04-19 09:00:00,302.70833333333337,239.33818
2021-04-19 12:00:00,282.885,239.78189
2021-04-19 15:00:00,297.4703333333333,227.06963
2021-04-19 18:00:00,301.44033333333334,235.6968
2021-04-19 21:00:00,284.937,237.47726
2021-04-20 00:00:00,290.923,228.87935
2021-04-20 03:00:00,294.57166666666666,232.61436
2021-04-20 06:00:00,300.807,233.85283
2021-04-20 09:00:00,308.8496666666667,237.2045
