time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,125.227516
2021-02-09 06:00:00,129.15933333333334,125.13077
2021-02-09 09:00:00,126.31833333333334,123.602394
2021-02-09 12:00:00,128.366,122.43644
2021-02-09 15:00:00,132.24333333333334,126.47136
2021-02-09 18:00:00,134.356,129.71288
2021-02-09 21:00:00,136.94633333333334,131.60593
2021-02-10 00:00:00,136.78066666666666,132.79248
2021-02-10 03:00:00,137.06233333333333,131.80124
2021-02-10 06:00:00,143.57899999999998,132.03403
2021-02-10 09:00:00,138.78033333333337,137.37683
2021-02-10 12:00:00,132.852,128.99388
2021-02-10 15:00:00,137.33333333333334,127.21156
2021-02-10 18:00:00,137.82266666666666,131.59422
2021-02-10 21:00:00,142.08266666666668,134.26532
2021-02-11 00:00:00,144.26733333333334,138.34166
2021-02-11 03:00:00,143.80333333333334,136.8454
2021-02-11 06:00:00,147.22566666666668,134.78867
2021-02-11 09:00:00,147.77733333333333,138.35396
2021-02-11 12:00:00,152.60166666666666,139.80174
2021-02-11 15:00:00,161.588,146.84035
2021-02-11 18:00:00,162.56533333333334,149.65373
2021-02-11 21:00:00,165.75099999999998,149.85687
2021-02-12 00:00:00,164.228,151.57259
2021-02-12 03:00:00,162.609,151.23085
2021-02-12 06:00:00,162.28866666666667,148.05557
2021-02-12 09:00:00,165.16400000000002,146.97807
2021-02-12 12:00:00,162.672,149.94887
2021-02-12 15:00:00,163.26766666666666,149.63051
2021-02-12 18:00:00,167.10733333333334,149.79152
2021-02-12 21:00:00,172.706,154.98114
2021-02-13 00:00:00,177.27133333333336,157.24269
2021-02-13 03:00:00,186.3453333333333,160.1933
2021-02-13 06:00:00,207.679,170.78925
2021-02-13 09:00:00,212.10933333333327,190.82886
2021-02-13 12:00:00,239.3463333333333,187.62535
2021-02-13 15:00:00,261.061,218.53653
2021-02-13 18:00:00,258.958,233.89362
2021-02-13 21:00:00,262.2816666666667,225.35281
2021-02-14 00:00:00,250.58066666666664,227.24678
2021-02-14 03:00:00,247.2983333333333,214.31664
2021-02-14 06:00:00,241.51200000000003,208.25464
2021-02-14 09:00:00,240.36866666666663,204.08458
2021-02-14 12:00:00,231.77133333333333,205.05054
2021-02-14 15:00:00,236.974,200.67827
2021-02-14 18:00:00,239.1746666666667,200.27422
2021-02-14 21:00:00,227.3973333333333,201.9549
2021-02-15 00:00:00,212.52266666666665,200.31427
2021-02-15 03:00:00,224.1363333333333,184.6901
2021-02-15 06:00:00,258.20966666666664,196.6962
2021-02-15 09:00:00,266.6466666666667,226.85455
2021-02-15 12:00:00,270.68,230.55702
2021-02-15 15:00:00,262.4843333333333,227.16824
2021-02-15 18:00:00,256.46666666666664,219.39644
2021-02-15 21:00:00,261.46733333333333,219.17245
2021-02-16 00:00:00,262.61766666666665,219.21414
2021-02-16 03:00:00,264.29766666666666,218.7322
2021-02-16 06:00:00,265.7083333333333,218.85019
2021-02-16 09:00:00,258.9013333333333,217.25757
2021-02-16 12:00:00,255.93633333333327,214.66815
2021-02-16 15:00:00,253.646,215.03673
2021-02-16 18:00:00,247.473,210.9364
2021-02-16 21:00:00,244.16566666666668,207.25122
2021-02-17 00:00:00,241.043,204.44078
2021-02-17 03:00:00,248.15366666666668,200.71024
2021-02-17 06:00:00,256.33133333333336,206.86565
2021-02-17 09:00:00,257.968,212.503
2021-02-17 12:00:00,255.5823333333333,213.91435
2021-02-17 15:00:00,256.65933333333334,209.76231
2021-02-17 18:00:00,264.416,211.35165
2021-02-17 21:00:00,265.4406666666667,221.82443
2021-02-18 00:00:00,262.77500000000003,221.73201
2021-02-18 03:00:00,264.73966666666666,222.63142
2021-02-18 06:00:00,263.12566666666663,221.60886
2021-02-18 09:00:00,282.20133333333337,219.1199
2021-02-18 12:00:00,289.77666666666664,242.20857
2021-02-18 15:00:00,288.90366666666665,243.14767
2021-02-18 18:00:00,288.6863333333333,235.98384
2021-02-18 21:00:00,279.807,234.13574
2021-02-19 00:00:00,295.9413333333334,229.53653
2021-02-19 03:00:00,309.41799999999995,249.977
2021-02-19 06:00:00,323.1673333333333,253.33923
2021-02-19 09:00:00,321.8706666666667,260.05002
2021-02-19 12:00:00,314.1396666666667,258.04718
2021-02-19 15:00:00,315.771,252.27022
2021-02-19 18:00:00,325.353,253.92097
2021-02-19 21:00:00,318.8173333333333,267.25726
2021-02-20 00:00:00,319.2043333333333,260.79422
2021-02-20 03:00:00,321.88866666666667,259.11246
2021-02-20 06:00:00,322.40166666666664,257.23694
2021-02-20 09:00:00,324.9593333333333,258.9905
2021-02-20 12:00:00,313.658,258.54102
2021-02-20 15:00:00,313.58633333333336,254.16429
2021-02-20 18:00:00,303.70666666666665,250.52061
2021-02-20 21:00:00,299.473,247.66042
2021-02-21 00:00:00,299.18266666666665,242.0919
2021-02-21 03:00:00,296.94666666666666,240.81056
2021-02-21 06:00:00,309.2293333333334,238.22359
2021-02-21 09:00:00,307.72633333333334,246.7418
2021-02-21 12:00:00,305.384,245.14827
2021-02-21 15:00:00,302.0133333333333,245.39294
2021-02-21 18:00:00,297.46233333333333,241.5564
2021-02-21 21:00:00,294.9556666666667,238.09778
2021-02-22 00:00:00,286.0586666666666,237.88255
2021-02-22 03:00:00,285.5493333333333,231.46753
2021-02-22 06:00:00,279.1173333333333,227.48973
2021-02-22 09:00:00,264.3573333333333,227.00276
2021-02-22 12:00:00,266.885,225.46779
2021-02-22 15:00:00,258.2246666666667,219.69893
2021-02-22 18:00:00,273.378,211.92627
2021-02-22 21:00:00,263.77500000000003,222.62013
2021-02-23 00:00:00,246.5363333333333,215.55443
2021-02-23 03:00:00,239.2106666666667,206.27148
2021-02-23 06:00:00,217.022,200.1184
2021-02-23 09:00:00,222.672,187.73499
2021-02-23 12:00:00,222.731,190.71437
2021-02-23 15:00:00,218.438,189.9255
2021-02-23 18:00:00,223.93566666666663,186.33292
2021-02-23 21:00:00,233.15866666666668,189.84634
2021-02-24 00:00:00,239.5183333333333,195.70638
2021-02-24 03:00:00,240.60266666666664,199.20935
2021-02-24 06:00:00,254.68233333333333,200.17165
2021-02-24 09:00:00,252.05,209.55882
2021-02-24 12:00:00,241.7193333333333,208.27075
2021-02-24 15:00:00,240.16333333333333,200.65056
2021-02-24 18:00:00,232.105,198.99641
2021-02-24 21:00:00,242.177,194.92252
2021-02-25 00:00:00,237.122,201.75241
2021-02-25 03:00:00,239.835,197.63725
2021-02-25 06:00:00,234.01800000000003,198.00873
2021-02-25 09:00:00,243.0016666666667,193.84415
2021-02-25 12:00:00,240.8943333333333,200.7693
2021-02-25 15:00:00,231.579,199.05896
2021-02-25 18:00:00,227.4823333333333,192.8717
2021-02-25 21:00:00,214.6423333333333,190.78305
2021-02-26 00:00:00,216.8633333333333,182.8696
2021-02-26 03:00:00,207.40733333333333,183.63953
2021-02-26 06:00:00,214.654,177.65198
2021-02-26 09:00:00,213.4883333333333,181.11565
2021-02-26 12:00:00,219.3673333333333,179.77856
2021-02-26 15:00:00,215.2873333333333,185.12665
2021-02-26 18:00:00,205.2973333333333,182.56987
2021-02-26 21:00:00,212.025,175.91739
2021-02-27 00:00:00,212.073,180.07312
2021-02-27 03:00:00,218.8143333333333,180.384
2021-02-27 06:00:00,212.106,183.6089
2021-02-27 09:00:00,216.6303333333333,179.65198
2021-02-27 12:00:00,215.00666666666663,183.15598
2021-02-27 15:00:00,216.902,182.14363
2021-02-27 18:00:00,213.95466666666667,182.06877
2021-02-27 21:00:00,209.561,180.86172
2021-02-28 00:00:00,200.1143333333333,178.24013
2021-02-28 03:00:00,195.90866666666668,172.82686
2021-02-28 06:00:00,199.277,169.25017
2021-02-28 09:00:00,195.898,171.4254
2021-02-28 12:00:00,188.39633333333333,169.0816
2021-02-28 15:00:00,189.054,164.7838
2021-02-28 18:00:00,196.82,163.63133
2021-02-28 21:00:00,200.93166666666664,171.22487
2021-03-01 00:00:00,203.17533333333336,174.79584
2021-03-01 03:00:00,200.32,175.95447
2021-03-01 06:00:00,211.88,172.71579
2021-03-01 09:00:00,212.58,180.37253
2021-03-01 12:00:00,214.812,183.75798
2021-03-01 15:00:00,208.14266666666663,185.49237
2021-03-01 18:00:00,213.0073333333333,177.78513
2021-03-01 21:00:00,223.6793333333333,181.56932
2021-03-02 00:00:00,220.456,187.62747
2021-03-02 03:00:00,218.95533333333333,185.79646
2021-03-02 06:00:00,224.217,183.59016
2021-03-02 09:00:00,223.70466666666667,186.47652
2021-03-02 12:00:00,218.3213333333333,187.14043
2021-03-02 15:00:00,213.46033333333327,187.4872
2021-03-02 18:00:00,212.27133333333336,181.45305
2021-03-02 21:00:00,218.327,181.00208
2021-03-03 00:00:00,221.08766666666665,184.79172
2021-03-03 03:00:00,224.819,185.98457
2021-03-03 06:00:00,232.34466666666663,187.98836
2021-03-03 09:00:00,230.53966666666668,194.1756
2021-03-03 12:00:00,226.609,193.1752
2021-03-03 15:00:00,227.16,198.84593
2021-03-03 18:00:00,224.5626666666667,192.39307
2021-03-03 21:00:00,225.12766666666667,189.60208
2021-03-04 00:00:00,220.93833333333336,190.56026
2021-03-04 03:00:00,220.933,187.2955
2021-03-04 06:00:00,219.355,186.76357
2021-03-04 09:00:00,216.84466666666663,185.5669
2021-03-04 12:00:00,216.81066666666663,184.62238
2021-03-04 15:00:00,209.96633333333327,184.61919
2021-03-04 18:00:00,208.3936666666667,179.42526
2021-03-04 21:00:00,202.952,177.122
2021-03-05 00:00:00,200.27666666666667,174.96721
2021-03-05 03:00:00,201.53966666666668,172.96902
2021-03-05 06:00:00,202.92566666666667,172.39091
2021-03-05 09:00:00,206.1493333333333,167.21996
2021-03-05 12:00:00,206.0643333333333,164.4403
2021-03-05 15:00:00,209.2803333333333,170.57521
2021-03-05 18:00:00,208.35066666666668,176.80486
2021-03-05 21:00:00,207.85800000000003,174.73915
2021-03-06 00:00:00,207.734,171.62509
2021-03-06 03:00:00,209.1673333333333,177.33821
2021-03-06 06:00:00,206.915,174.8522
2021-03-06 09:00:00,203.76566666666668,173.99664
2021-03-06 12:00:00,204.141,173.13089
2021-03-06 15:00:00,206.91566666666665,172.26353
2021-03-06 18:00:00,207.388,173.02722
2021-03-06 21:00:00,208.58533333333327,173.46985
2021-03-07 00:00:00,209.83533333333327,176.51492
2021-03-07 03:00:00,209.88166666666663,177.78053
2021-03-07 06:00:00,213.60166666666663,177.2994
2021-03-07 09:00:00,212.76066666666668,181.9294
2021-03-07 12:00:00,212.4693333333333,181.0686
2021-03-07 15:00:00,210.73766666666663,180.50989
2021-03-07 18:00:00,209.99366666666663,178.95222
2021-03-07 21:00:00,216.3103333333333,175.77083
2021-03-08 00:00:00,214.826,182.75441
2021-03-08 03:00:00,213.5773333333333,181.44118
2021-03-08 06:00:00,210.03833333333333,180.46178
2021-03-08 09:00:00,210.48066666666668,177.91699
2021-03-08 12:00:00,211.99366666666663,179.53378
2021-03-08 15:00:00,211.69433333333333,181.94978
2021-03-08 18:00:00,212.55066666666667,181.13179
2021-03-08 21:00:00,217.863,181.2506
2021-03-09 00:00:00,226.603,184.75735
2021-03-09 03:00:00,230.94933333333333,192.21255
2021-03-09 06:00:00,231.7983333333333,193.27255
2021-03-09 09:00:00,236.3453333333333,194.36066
2021-03-09 12:00:00,235.476,197.35968
2021-03-09 15:00:00,232.8583333333333,196.26865
2021-03-09 18:00:00,236.731,193.18219
2021-03-09 21:00:00,244.316,196.09349
2021-03-10 00:00:00,231.13066666666668,203.77931
2021-03-10 03:00:00,235.9173333333333,194.22874
2021-03-10 06:00:00,239.7573333333333,200.87328
2021-03-10 09:00:00,238.4823333333333,204.56589
2021-03-10 12:00:00,240.1953333333333,201.98256
2021-03-10 15:00:00,241.97166666666664,200.125
2021-03-10 18:00:00,239.18666666666664,203.20992
2021-03-10 21:00:00,232.274,198.5938
2021-03-11 00:00:00,236.38333333333333,193.7944
2021-03-11 03:00:00,238.11466666666664,195.85695
2021-03-11 06:00:00,229.51366666666664,198.14343
2021-03-11 09:00:00,233.8943333333333,192.41109
2021-03-11 12:00:00,238.20533333333333,198.56311
2021-03-11 15:00:00,236.148,200.95267
2021-03-11 18:00:00,236.165,196.38254
2021-03-11 21:00:00,235.48566666666667,196.65883
2021-03-12 00:00:00,233.91766666666663,195.56558
2021-03-12 03:00:00,231.684,195.22723
2021-03-12 06:00:00,229.11166666666668,193.34137
2021-03-12 09:00:00,223.191,191.96227
2021-03-12 12:00:00,224.63766666666663,185.89088
2021-03-12 15:00:00,222.52066666666667,187.95322
2021-03-12 18:00:00,222.9513333333333,187.19684
2021-03-12 21:00:00,222.18266666666668,185.99036
2021-03-13 00:00:00,222.3093333333333,186.32391
2021-03-13 03:00:00,223.954,185.8293
2021-03-13 06:00:00,227.9833333333333,186.79741
2021-03-13 09:00:00,236.43033333333327,190.18765
2021-03-13 12:00:00,238.27133333333333,195.16447
2021-03-13 15:00:00,240.075,196.10922
2021-03-13 18:00:00,238.597,199.93402
2021-03-13 21:00:00,245.558,198.64032
2021-03-14 00:00:00,244.62566666666663,202.06241
2021-03-14 03:00:00,239.71866666666668,201.93642
2021-03-14 06:00:00,241.7033333333333,197.5592
2021-03-14 09:00:00,236.694,199.2809
2021-03-14 12:00:00,234.43633333333327,196.0285
2021-03-14 15:00:00,237.235,193.70622
2021-03-14 18:00:00,237.48300000000003,195.81496
2021-03-14 21:00:00,235.55533333333327,196.17836
2021-03-15 00:00:00,236.5956666666667,194.77577
2021-03-15 03:00:00,229.5223333333333,196.57683
2021-03-15 06:00:00,223.294,192.58214
2021-03-15 09:00:00,223.969,187.02884
2021-03-15 12:00:00,221.494,188.19702
2021-03-15 15:00:00,223.788,199.6612
2021-03-15 18:00:00,223.0723333333333,190.74629
2021-03-15 21:00:00,218.0903333333333,188.7499
2021-03-16 00:00:00,215.6853333333333,188.16577
2021-03-16 03:00:00,218.80033333333336,185.30997
2021-03-16 06:00:00,222.73466666666664,184.40736
2021-03-16 09:00:00,219.39533333333333,185.47662
2021-03-16 12:00:00,222.2683333333333,182.17169
2021-03-16 15:00:00,219.81733333333327,185.23912
2021-03-16 18:00:00,223.0833333333333,185.17543
2021-03-16 21:00:00,222.83366666666663,188.29817
2021-03-17 00:00:00,221.602,186.03006
2021-03-17 03:00:00,226.03966666666668,186.91751
2021-03-17 06:00:00,221.34233333333336,188.61255
2021-03-17 09:00:00,221.49866666666665,184.23384
2021-03-17 12:00:00,225.01566666666668,183.77705
2021-03-17 15:00:00,227.27733333333333,185.98814
2021-03-17 18:00:00,229.356,190.27196
2021-03-17 21:00:00,230.1843333333333,187.65134
2021-03-18 00:00:00,230.60366666666664,190.4209
2021-03-18 03:00:00,228.79566666666665,191.64304
2021-03-18 06:00:00,227.81233333333333,190.20528
2021-03-18 09:00:00,226.46133333333333,187.81685
2021-03-18 12:00:00,231.142,186.74109
2021-03-18 15:00:00,226.42766666666668,191.22498
2021-03-18 18:00:00,226.58533333333327,186.28784
2021-03-18 21:00:00,225.8256666666667,188.1451
2021-03-19 00:00:00,228.06,187.75296
2021-03-19 03:00:00,229.002,189.04993
2021-03-19 06:00:00,229.20566666666664,189.95274
2021-03-19 09:00:00,229.01,189.90408
2021-03-19 12:00:00,229.1163333333333,192.82796
2021-03-19 15:00:00,228.8803333333333,189.98033
2021-03-19 18:00:00,227.43266666666668,187.75385
2021-03-19 21:00:00,227.1973333333333,188.46774
2021-03-20 00:00:00,231.23066666666668,185.76628
2021-03-20 03:00:00,232.58,192.31038
2021-03-20 06:00:00,233.08633333333333,192.83817
2021-03-20 09:00:00,232.86366666666663,192.99089
2021-03-20 12:00:00,232.44100000000003,191.81895
2021-03-20 15:00:00,232.20466666666667,191.66133
2021-03-20 18:00:00,229.82566666666665,192.19623
2021-03-20 21:00:00,227.10566666666668,190.59128
2021-03-21 00:00:00,225.8343333333333,189.49393
2021-03-21 03:00:00,226.76066666666665,188.59167
2021-03-21 06:00:00,224.95,189.05017
2021-03-21 09:00:00,222.83166666666668,188.12193
2021-03-21 12:00:00,223.51533333333336,186.20685
2021-03-21 15:00:00,223.5473333333333,186.83113
2021-03-21 18:00:00,221.74366666666663,186.38033
2021-03-21 21:00:00,218.25833333333333,193.60872
2021-03-22 00:00:00,219.411,184.2483
2021-03-22 03:00:00,220.90566666666663,184.90918
2021-03-22 06:00:00,219.739,185.3957
2021-03-22 09:00:00,221.22233333333327,184.12721
2021-03-22 12:00:00,220.721,184.0918
2021-03-22 15:00:00,218.2876666666667,187.30238
2021-03-22 18:00:00,208.88566666666668,182.68416
2021-03-22 21:00:00,209.90566666666663,177.4649
2021-03-23 00:00:00,209.057,179.11462
2021-03-23 03:00:00,206.2576666666667,177.40047
2021-03-23 06:00:00,209.43833333333336,175.17218
2021-03-23 09:00:00,209.71833333333333,177.04482
2021-03-23 12:00:00,210.88333333333333,175.64381
2021-03-23 15:00:00,210.35,177.37141
2021-03-23 18:00:00,206.47366666666665,176.28775
2021-03-23 21:00:00,205.872,175.40659
2021-03-24 00:00:00,207.546,175.16087
2021-03-24 03:00:00,209.98066666666668,174.6555
2021-03-24 06:00:00,212.525,175.40204
2021-03-24 09:00:00,212.299,179.72983
2021-03-24 12:00:00,210.67366666666663,182.40613
2021-03-24 15:00:00,206.142,175.47995
2021-03-24 18:00:00,197.81000000000003,172.40459
2021-03-24 21:00:00,189.71166666666667,168.77849
2021-03-25 00:00:00,186.94366666666664,162.84825
2021-03-25 03:00:00,190.15233333333333,162.00676
2021-03-25 06:00:00,193.95566666666664,163.53055
2021-03-25 09:00:00,187.997,166.61517
2021-03-25 12:00:00,186.3333333333333,162.2493
2021-03-25 15:00:00,189.60566666666668,162.01938
2021-03-25 18:00:00,190.426,164.35712
2021-03-25 21:00:00,191.7093333333333,164.82251
2021-03-26 00:00:00,190.868,166.19557
2021-03-26 03:00:00,193.3743333333333,167.091
2021-03-26 06:00:00,194.37133333333333,166.48882
2021-03-26 09:00:00,198.302,169.11847
2021-03-26 12:00:00,200.65600000000003,171.73395
2021-03-26 15:00:00,201.1233333333333,174.28723
2021-03-26 18:00:00,201.54,175.67706
2021-03-26 21:00:00,201.312,173.26257
2021-03-27 00:00:00,199.27266666666665,175.4524
2021-03-27 03:00:00,200.93033333333327,173.4433
2021-03-27 06:00:00,200.8873333333333,175.13675
2021-03-27 09:00:00,196.24033333333333,174.02945
2021-03-27 12:00:00,198.857,170.97981
2021-03-27 15:00:00,199.737,171.66347
2021-03-27 18:00:00,200.68166666666664,170.22418
2021-03-27 21:00:00,202.836,171.9384
2021-03-28 00:00:00,202.50366666666665,173.16527
2021-03-28 03:00:00,202.6263333333333,173.12924
2021-03-28 06:00:00,201.48300000000003,172.24342
2021-03-28 09:00:00,200.097,172.71497
2021-03-28 12:00:00,201.9333333333333,171.11182
2021-03-28 15:00:00,199.78366666666668,173.35512
2021-03-28 18:00:00,199.43500000000003,170.804
2021-03-28 21:00:00,206.757,170.75941
2021-03-29 00:00:00,208.55733333333333,175.64078
2021-03-29 03:00:00,207.54966666666667,177.35971
2021-03-29 06:00:00,212.22166666666664,175.65833
2021-03-29 09:00:00,214.98,179.819
2021-03-29 12:00:00,213.4053333333333,182.28064
2021-03-29 15:00:00,213.25,184.54039
2021-03-29 18:00:00,211.8513333333333,182.40135
2021-03-29 21:00:00,214.02,180.26585
2021-03-30 00:00:00,212.65233333333333,183.4039
2021-03-30 03:00:00,212.55066666666667,182.13293
2021-03-30 06:00:00,212.73300000000003,181.67441
2021-03-30 09:00:00,217.10066666666668,181.71031
2021-03-30 12:00:00,215.449,186.01825
2021-03-30 15:00:00,216.8633333333333,184.6323
2021-03-30 18:00:00,215.37566666666663,184.73553
2021-03-30 21:00:00,217.53466666666668,181.54291
2021-03-31 00:00:00,214.98666666666668,184.76398
2021-03-31 03:00:00,215.224,182.9597
2021-03-31 06:00:00,208.9366666666667,182.74062
2021-03-31 09:00:00,211.4533333333333,180.0761
2021-03-31 12:00:00,213.325,187.16498
2021-03-31 15:00:00,215.188,184.9829
2021-03-31 18:00:00,218.60966666666664,185.10901
2021-03-31 21:00:00,227.7573333333333,186.02774
2021-04-01 00:00:00,229.761,191.89346
2021-04-01 03:00:00,225.76666666666665,195.74536
2021-04-01 06:00:00,227.097,190.90085
2021-04-01 09:00:00,225.067,193.56894
2021-04-01 12:00:00,230.897,196.65479
2021-04-01 15:00:00,231.45866666666663,201.67761
2021-04-01 18:00:00,234.94433333333336,194.59189
2021-04-01 21:00:00,231.78466666666668,196.1664
2021-04-02 00:00:00,235.423,194.96532
2021-04-02 03:00:00,235.85166666666663,197.9672
2021-04-02 06:00:00,240.28766666666664,197.21184
2021-04-02 09:00:00,245.32866666666663,200.81839
2021-04-02 12:00:00,245.4813333333333,203.40395
2021-04-02 15:00:00,242.1003333333333,201.88068
2021-04-02 18:00:00,242.07366666666667,200.84727
2021-04-02 21:00:00,244.91666666666663,201.16052
2021-04-03 00:00:00,247.13866666666664,203.5102
2021-04-03 03:00:00,247.57466666666667,205.00812
2021-04-03 06:00:00,243.28466666666668,205.10216
2021-04-03 09:00:00,242.9293333333333,201.49127
2021-04-03 12:00:00,238.74133333333336,201.41284
2021-04-03 15:00:00,231.7206666666667,199.09842
2021-04-03 18:00:00,226.46666666666667,194.61143
2021-04-03 21:00:00,225.2693333333333,190.4255
2021-04-04 00:00:00,230.0783333333333,189.19472
2021-04-04 03:00:00,231.755,193.01361
2021-04-04 06:00:00,244.93066666666667,193.88908
2021-04-04 09:00:00,263.59566666666666,204.82889
2021-04-04 12:00:00,267.509,219.94583
2021-04-04 15:00:00,263.3283333333333,221.58151
2021-04-04 18:00:00,268.6856666666667,215.49655
2021-04-04 21:00:00,266.8156666666667,220.62608
2021-04-05 00:00:00,264.176,217.86153
2021-04-05 03:00:00,256.96133333333336,216.8793
2021-04-05 06:00:00,260.8086666666666,211.1611
2021-04-05 09:00:00,261.6586666666667,213.34312
2021-04-05 12:00:00,267.21566666666666,214.79794
2021-04-05 15:00:00,271.05833333333334,218.51291
2021-04-05 18:00:00,271.53933333333333,220.2935
2021-04-05 21:00:00,271.3306666666667,220.39488
2021-04-06 00:00:00,270.1356666666666,220.8112
2021-04-06 03:00:00,272.04766666666666,219.24017
2021-04-06 06:00:00,269.154,220.98605
2021-04-06 09:00:00,274.44533333333334,219.21194
2021-04-06 12:00:00,268.1186666666667,223.44467
2021-04-06 15:00:00,275.826,218.22766
2021-04-06 18:00:00,275.71233333333333,222.83691
2021-04-06 21:00:00,274.8346666666667,223.16908
2021-04-07 00:00:00,284.51866666666666,222.38237
2021-04-07 03:00:00,287.07766666666663,229.49751
2021-04-07 06:00:00,271.343,232.0791
2021-04-07 09:00:00,260.34566666666666,221.3769
2021-04-07 12:00:00,261.465,213.43077
2021-04-07 15:00:00,250.659,214.16313
2021-04-07 18:00:00,256.758,207.01321
2021-04-07 21:00:00,256.3086666666666,209.73602
2021-04-08 00:00:00,259.2383333333333,209.7557
2021-04-08 03:00:00,262.052,211.72589
2021-04-08 06:00:00,257.5926666666667,212.99794
2021-04-08 09:00:00,258.372,210.05026
2021-04-08 12:00:00,264.77733333333333,211.27766
2021-04-08 15:00:00,268.081,215.68387
2021-04-08 18:00:00,265.18733333333336,216.8634
2021-04-08 21:00:00,268.14233333333334,214.87273
2021-04-09 00:00:00,263.375,218.2537
2021-04-09 03:00:00,263.72433333333333,214.29405
2021-04-09 06:00:00,266.7523333333333,214.92252
2021-04-09 09:00:00,268.36066666666665,217.673
2021-04-09 12:00:00,269.7936666666667,217.96747
2021-04-09 15:00:00,271.4336666666666,220.49553
2021-04-09 18:00:00,266.82166666666666,219.70438
2021-04-09 21:00:00,266.059,216.40543
2021-04-10 00:00:00,270.6233333333333,216.27448
2021-04-10 03:00:00,273.63466666666665,220.61212
2021-04-10 06:00:00,273.295,221.81467
2021-04-10 09:00:00,270.9173333333333,221.34314
2021-04-10 12:00:00,274.54133333333334,219.74397
2021-04-10 15:00:00,279.96733333333333,225.14105
2021-04-10 18:00:00,280.734,226.60565
2021-04-10 21:00:00,288.68266666666665,226.0955
2021-04-11 00:00:00,290.99,233.1461
2021-04-11 03:00:00,289.009,234.93246
2021-04-11 06:00:00,287.89233333333334,233.09755
2021-04-11 09:00:00,285.982,231.36865
2021-04-11 12:00:00,283.3233333333333,231.26016
2021-04-11 15:00:00,281.3983333333333,228.93918
2021-04-11 18:00:00,283.7643333333333,227.03801
2021-04-11 21:00:00,292.17800000000005,228.22884
2021-04-12 00:00:00,292.2693333333333,235.2637
2021-04-12 03:00:00,290.2193333333334,233.99365
2021-04-12 06:00:00,282.206,233.0077
2021-04-12 09:00:00,283.2813333333333,226.902
2021-04-12 12:00:00,277.82,228.66449
2021-04-12 15:00:00,277.269,225.95134
2021-04-12 18:00:00,280.02566666666667,223.64389
2021-04-12 21:00:00,281.67266666666666,226.38873
2021-04-13 00:00:00,282.5596666666667,227.43242
2021-04-13 03:00:00,280.76033333333334,229.7216
2021-04-13 06:00:00,285.77833333333336,227.39761
2021-04-13 09:00:00,287.181,231.55379
2021-04-13 12:00:00,291.232,230.77675
2021-04-13 15:00:00,296.009,234.6634
2021-04-13 18:00:00,291.7733333333333,238.17976
2021-04-13 21:00:00,300.61833333333334,234.52885
2021-04-14 00:00:00,310.89133333333336,241.42332
2021-04-14 03:00:00,311.1846666666667,249.71506
2021-04-14 06:00:00,306.427,248.21594
2021-04-14 09:00:00,298.0466666666667,243.75766
2021-04-14 12:00:00,292.907,238.39929
2021-04-14 15:00:00,291.074,235.0016
2021-04-14 18:00:00,299.3893333333333,232.38348
2021-04-14 21:00:00,302.26733333333334,239.81902
2021-04-15 00:00:00,303.4456666666667,241.24298
2021-04-15 03:00:00,305.6166666666668,241.34085
2021-04-15 06:00:00,306.82633333333337,241.64763
2021-04-15 09:00:00,317.45266666666663,243.56085
2021-04-15 12:00:00,319.0026666666667,252.06325
2021-04-15 15:00:00,317.5433333333333,252.37279
2021-04-15 18:00:00,323.71066666666667,250.69504
2021-04-15 21:00:00,334.9063333333333,256.54178
2021-04-16 00:00:00,345.05300000000005,266.83487
2021-04-16 03:00:00,338.5193333333333,272.04965
2021-04-16 06:00:00,333.1443333333333,266.4204
2021-04-16 09:00:00,328.42633333333333,262.0396
2021-04-16 12:00:00,353.855,259.74072
2021-04-16 15:00:00,377.869,282.5893
2021-04-16 18:00:00,377.8796666666667,296.52615
2021-04-16 21:00:00,378.4456666666667,296.91446
2021-04-17 00:00:00,383.848,297.17636
2021-04-17 03:00:00,399.809,301.36673
2021-04-17 06:00:00,389.839,313.91037
2021-04-17 09:00:00,374.72066666666666,305.23306
2021-04-17 12:00:00,371.936,294.54532
2021-04-17 15:00:00,370.14866666666666,294.36996
2021-04-17 18:00:00,374.2123333333333,289.669
2021-04-17 21:00:00,344.1966666666667,293.72226
2021-04-18 00:00:00,313.46733333333333,273.31818
2021-04-18 03:00:00,307.0423333333334,253.22813
2021-04-18 06:00:00,289.0396666666666,246.86841
2021-04-18 09:00:00,287.67,233.10786
2021-04-18 12:00:00,302.7833333333333,234.86438
2021-04-18 15:00:00,304.72,242.36385
2021-04-18 18:00:00,312.52866666666665,243.39972
2021-04-18 21:00:00,318.99833333333333,248.8453
2021-04-19 00:00:00,320.2906666666667,253.51941
2021-04-19 03:00:00,318.7726666666667,254.4364
2021-04-19 06:00:00,304.069,253.61679
2021-04-19 09:00:00,302.70833333333337,242.58261
2021-04-19 12:00:00,282.885,242.9763
2021-04-19 15:00:00,297.4703333333333,229.04929
2021-04-19 18:00:00,301.44033333333334,239.01685
2021-04-19 21:00:00,284.937,240.55464
2021-04-20 00:00:00,290.923,231.04988
2021-04-20 03:00:00,294.57166666666666,235.2194
2021-04-20 06:00:00,300.807,236.82433
2021-04-20 09:00:00,308.8496666666667,240.44753
