time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,127.1435
2021-02-09 06:00:00,129.15933333333334,127.764725
2021-02-09 09:00:00,126.31833333333334,126.76168
2021-02-09 12:00:00,128.366,125.56705
2021-02-09 15:00:00,132.24333333333334,128.094
2021-02-09 18:00:00,134.356,130.44385
2021-02-09 21:00:00,136.94633333333334,132.83727
2021-02-10 00:00:00,136.78066666666666,133.99551
2021-02-10 03:00:00,137.06233333333333,133.68132
2021-02-10 06:00:00,143.57899999999998,134.68549
2021-02-10 09:00:00,138.78033333333337,138.29214
2021-02-10 12:00:00,132.852,129.4436
2021-02-10 15:00:00,137.33333333333334,128.14302
2021-02-10 18:00:00,137.82266666666666,133.82172
2021-02-10 21:00:00,142.08266666666668,134.94592
2021-02-11 00:00:00,144.26733333333334,137.84526
2021-02-11 03:00:00,143.80333333333334,138.11594
2021-02-11 06:00:00,147.22566666666668,136.66266
2021-02-11 09:00:00,147.77733333333333,139.44116
2021-02-11 12:00:00,152.60166666666666,139.94185
2021-02-11 15:00:00,161.588,142.40985
2021-02-11 18:00:00,162.56533333333334,147.32718
2021-02-11 21:00:00,165.75099999999998,148.48125
2021-02-12 00:00:00,164.228,149.72781
2021-02-12 03:00:00,162.609,149.33734
2021-02-12 06:00:00,162.28866666666667,147.41913
2021-02-12 09:00:00,165.16400000000002,146.64856
2021-02-12 12:00:00,162.672,148.64365
2021-02-12 15:00:00,163.26766666666666,147.64377
2021-02-12 18:00:00,167.10733333333334,148.2973
2021-02-12 21:00:00,172.706,151.64021
2021-02-13 00:00:00,177.27133333333336,154.56018
2021-02-13 03:00:00,186.3453333333333,156.6779
2021-02-13 06:00:00,207.679,163.12259
2021-02-13 09:00:00,212.10933333333327,177.64037
2021-02-13 12:00:00,239.3463333333333,177.80406
2021-02-13 15:00:00,261.061,169.38245
2021-02-13 18:00:00,258.958,211.40681
2021-02-13 21:00:00,262.2816666666667,206.96107
2021-02-14 00:00:00,250.58066666666664,208.70636
2021-02-14 03:00:00,247.2983333333333,199.92824
2021-02-14 06:00:00,241.51200000000003,196.1508
2021-02-14 09:00:00,240.36866666666663,192.81625
2021-02-14 12:00:00,231.77133333333333,193.43245
2021-02-14 15:00:00,236.974,189.25064
2021-02-14 18:00:00,239.1746666666667,190.03096
2021-02-14 21:00:00,227.3973333333333,191.46849
2021-02-15 00:00:00,212.52266666666665,188.1944
2021-02-15 03:00:00,224.1363333333333,176.92671
2021-02-15 06:00:00,258.20966666666664,185.66483
2021-02-15 09:00:00,266.6466666666667,208.49713
2021-02-15 12:00:00,270.68,211.69412
2021-02-15 15:00:00,262.4843333333333,210.65334
2021-02-15 18:00:00,256.46666666666664,205.60004
2021-02-15 21:00:00,261.46733333333333,203.23944
2021-02-16 00:00:00,262.61766666666665,204.6188
2021-02-16 03:00:00,264.29766666666666,205.01819
2021-02-16 06:00:00,265.7083333333333,205.7832
2021-02-16 09:00:00,258.9013333333333,204.73987
2021-02-16 12:00:00,255.93633333333327,202.35892
2021-02-16 15:00:00,253.646,202.22134
2021-02-16 18:00:00,247.473,199.11958
2021-02-16 21:00:00,244.16566666666668,196.38902
2021-02-17 00:00:00,241.043,193.88298
2021-02-17 03:00:00,248.15366666666668,190.9767
2021-02-17 06:00:00,256.33133333333336,195.80049
2021-02-17 09:00:00,257.968,200.53452
2021-02-17 12:00:00,255.5823333333333,202.12584
2021-02-17 15:00:00,256.65933333333334,198.53174
2021-02-17 18:00:00,264.416,199.49323
2021-02-17 21:00:00,265.4406666666667,207.63907
2021-02-18 00:00:00,262.77500000000003,208.66164
2021-02-18 03:00:00,264.73966666666666,210.19234
2021-02-18 06:00:00,263.12566666666663,209.02797
2021-02-18 09:00:00,282.20133333333337,206.22987
2021-02-18 12:00:00,289.77666666666664,222.36485
2021-02-18 15:00:00,288.90366666666665,225.1557
2021-02-18 18:00:00,288.6863333333333,218.97987
2021-02-18 21:00:00,279.807,218.21819
2021-02-19 00:00:00,295.9413333333334,213.86894
2021-02-19 03:00:00,309.41799999999995,227.21826
2021-02-19 06:00:00,323.1673333333333,231.95386
2021-02-19 09:00:00,321.8706666666667,239.11714
2021-02-19 12:00:00,314.1396666666667,237.15622
2021-02-19 15:00:00,315.771,231.5871
2021-02-19 18:00:00,325.353,233.59631
2021-02-19 21:00:00,318.8173333333333,245.27043
2021-02-20 00:00:00,319.2043333333333,240.13919
2021-02-20 03:00:00,321.88866666666667,238.92809
2021-02-20 06:00:00,322.40166666666664,237.91058
2021-02-20 09:00:00,324.9593333333333,238.63676
2021-02-20 12:00:00,313.658,238.50159
2021-02-20 15:00:00,313.58633333333336,233.96866
2021-02-20 18:00:00,303.70666666666665,231.87823
2021-02-20 21:00:00,299.473,227.95833
2021-02-21 00:00:00,299.18266666666665,224.81526
2021-02-21 03:00:00,296.94666666666666,224.12878
2021-02-21 06:00:00,309.2293333333334,222.12033
2021-02-21 09:00:00,307.72633333333334,228.9855
2021-02-21 12:00:00,305.384,227.84181
2021-02-21 15:00:00,302.0133333333333,227.29282
2021-02-21 18:00:00,297.46233333333333,224.34421
2021-02-21 21:00:00,294.9556666666667,221.79984
2021-02-22 00:00:00,286.0586666666666,221.41676
2021-02-22 03:00:00,285.5493333333333,215.94867
2021-02-22 06:00:00,279.1173333333333,212.8703
2021-02-22 09:00:00,264.3573333333333,212.32007
2021-02-22 12:00:00,266.885,208.3389
2021-02-22 15:00:00,258.2246666666667,205.48682
2021-02-22 18:00:00,273.378,199.55402
2021-02-22 21:00:00,263.77500000000003,208.72415
2021-02-23 00:00:00,246.5363333333333,202.92757
2021-02-23 03:00:00,239.2106666666667,194.26259
2021-02-23 06:00:00,217.022,189.85136
2021-02-23 09:00:00,222.672,178.50337
2021-02-23 12:00:00,222.731,181.61673
2021-02-23 15:00:00,218.438,180.8152
2021-02-23 18:00:00,223.93566666666663,177.90953
2021-02-23 21:00:00,233.15866666666668,181.89555
2021-02-24 00:00:00,239.5183333333333,186.1797
2021-02-24 03:00:00,240.60266666666664,189.44402
2021-02-24 06:00:00,254.68233333333333,190.07501
2021-02-24 09:00:00,252.05,198.02005
2021-02-24 12:00:00,241.7193333333333,196.85748
2021-02-24 15:00:00,240.16333333333333,190.61198
2021-02-24 18:00:00,232.105,189.33229
2021-02-24 21:00:00,242.177,186.2316
2021-02-25 00:00:00,237.122,191.5943
2021-02-25 03:00:00,239.835,188.4368
2021-02-25 06:00:00,234.01800000000003,188.8167
2021-02-25 09:00:00,243.0016666666667,185.54106
2021-02-25 12:00:00,240.8943333333333,191.03323
2021-02-25 15:00:00,231.579,189.38586
2021-02-25 18:00:00,227.4823333333333,184.56058
2021-02-25 21:00:00,214.6423333333333,182.8565
2021-02-26 00:00:00,216.8633333333333,176.00731
2021-02-26 03:00:00,207.40733333333333,177.02026
2021-02-26 06:00:00,214.654,172.06456
2021-02-26 09:00:00,213.4883333333333,174.98572
2021-02-26 12:00:00,219.3673333333333,173.86266
2021-02-26 15:00:00,215.2873333333333,177.94537
2021-02-26 18:00:00,205.2973333333333,176.18312
2021-02-26 21:00:00,212.025,170.60962
2021-02-27 00:00:00,212.073,174.00987
2021-02-27 03:00:00,218.8143333333333,174.54219
2021-02-27 06:00:00,212.106,177.11043
2021-02-27 09:00:00,216.6303333333333,173.97157
2021-02-27 12:00:00,215.00666666666663,176.62889
2021-02-27 15:00:00,216.902,175.98024
2021-02-27 18:00:00,213.95466666666667,175.81303
2021-02-27 21:00:00,209.561,174.51814
2021-02-28 00:00:00,200.1143333333333,172.50757
2021-02-28 03:00:00,195.90866666666668,168.0372
2021-02-28 06:00:00,199.277,164.83463
2021-02-28 09:00:00,195.898,167.26825
2021-02-28 12:00:00,188.39633333333333,164.84383
2021-02-28 15:00:00,189.054,160.87114
2021-02-28 18:00:00,196.82,160.12592
2021-02-28 21:00:00,200.93166666666664,166.47903
2021-03-01 00:00:00,203.17533333333336,169.57063
2021-03-01 03:00:00,200.32,171.1426
2021-03-01 06:00:00,211.88,168.21675
2021-03-01 09:00:00,212.58,174.45953
2021-03-01 12:00:00,214.812,177.72623
2021-03-01 15:00:00,208.14266666666663,178.45784
2021-03-01 18:00:00,213.0073333333333,172.2626
2021-03-01 21:00:00,223.6793333333333,175.3981
2021-03-02 00:00:00,220.456,180.03053
2021-03-02 03:00:00,218.95533333333333,178.80966
2021-03-02 06:00:00,224.217,176.94733
2021-03-02 09:00:00,223.70466666666667,179.39804
2021-03-02 12:00:00,218.3213333333333,179.85759
2021-03-02 15:00:00,213.46033333333327,180.35391
2021-03-02 18:00:00,212.27133333333336,175.42032
2021-03-02 21:00:00,218.327,175.15578
2021-03-03 00:00:00,221.08766666666665,178.22041
2021-03-03 03:00:00,224.819,179.11652
2021-03-03 06:00:00,232.34466666666663,180.47762
2021-03-03 09:00:00,230.53966666666668,185.88033
2021-03-03 12:00:00,226.609,184.8089
2021-03-03 15:00:00,227.16,191.03885
2021-03-03 18:00:00,224.5626666666667,184.5531
2021-03-03 21:00:00,225.12766666666667,182.30145
2021-03-04 00:00:00,220.93833333333336,183.2376
2021-03-04 03:00:00,220.933,180.13853
2021-03-04 06:00:00,219.355,180.14316
2021-03-04 09:00:00,216.84466666666663,178.98018
2021-03-04 12:00:00,216.81066666666663,178.17233
2021-03-04 15:00:00,209.96633333333327,178.04253
2021-03-04 18:00:00,208.3936666666667,173.50424
2021-03-04 21:00:00,202.952,171.84482
2021-03-05 00:00:00,200.27666666666667,169.55624
2021-03-05 03:00:00,201.53966666666668,168.21396
2021-03-05 06:00:00,202.92566666666667,167.98288
2021-03-05 09:00:00,206.1493333333333,162.87384
2021-03-05 12:00:00,206.0643333333333,160.1753
2021-03-05 15:00:00,209.2803333333333,165.57265
2021-03-05 18:00:00,208.35066666666668,171.34833
2021-03-05 21:00:00,207.85800000000003,169.53603
2021-03-06 00:00:00,207.734,166.55794
2021-03-06 03:00:00,209.1673333333333,172.01888
2021-03-06 06:00:00,206.915,169.71837
2021-03-06 09:00:00,203.76566666666668,169.05295
2021-03-06 12:00:00,204.141,168.45805
2021-03-06 15:00:00,206.91566666666665,167.54091
2021-03-06 18:00:00,207.388,167.98067
2021-03-06 21:00:00,208.58533333333327,168.30367
2021-03-07 00:00:00,209.83533333333327,171.17902
2021-03-07 03:00:00,209.88166666666663,172.29517
2021-03-07 06:00:00,213.60166666666663,171.79451
2021-03-07 09:00:00,212.76066666666668,176.07297
2021-03-07 12:00:00,212.4693333333333,175.28133
2021-03-07 15:00:00,210.73766666666663,174.8191
2021-03-07 18:00:00,209.99366666666663,173.27116
2021-03-07 21:00:00,216.3103333333333,170.33904
2021-03-08 00:00:00,214.826,176.20108
2021-03-08 03:00:00,213.5773333333333,175.47855
2021-03-08 06:00:00,210.03833333333333,174.507
2021-03-08 09:00:00,210.48066666666668,172.50859
2021-03-08 12:00:00,211.99366666666663,173.96695
2021-03-08 15:00:00,211.69433333333333,176.0809
2021-03-08 18:00:00,212.55066666666667,175.32767
2021-03-08 21:00:00,217.863,175.29234
2021-03-09 00:00:00,226.603,177.79225
2021-03-09 03:00:00,230.94933333333333,183.59706
2021-03-09 06:00:00,231.7983333333333,184.80544
2021-03-09 09:00:00,236.3453333333333,186.02107
2021-03-09 12:00:00,235.476,188.07214
2021-03-09 15:00:00,232.8583333333333,187.36673
2021-03-09 18:00:00,236.731,184.87056
2021-03-09 21:00:00,244.316,187.01314
2021-03-10 00:00:00,231.13066666666668,192.49843
2021-03-10 03:00:00,235.9173333333333,185.84863
2021-03-10 06:00:00,239.7573333333333,191.98009
2021-03-10 09:00:00,238.4823333333333,195.41534
2021-03-10 12:00:00,240.1953333333333,192.85321
2021-03-10 15:00:00,241.97166666666664,190.79851
2021-03-10 18:00:00,239.18666666666664,193.3565
2021-03-10 21:00:00,232.274,189.33096
2021-03-11 00:00:00,236.38333333333333,185.48062
2021-03-11 03:00:00,238.11466666666664,187.24359
2021-03-11 06:00:00,229.51366666666664,188.85205
2021-03-11 09:00:00,233.8943333333333,184.64851
2021-03-11 12:00:00,238.20533333333333,190.08998
2021-03-11 15:00:00,236.148,191.99503
2021-03-11 18:00:00,236.165,187.8481
2021-03-11 21:00:00,235.48566666666667,187.90817
2021-03-12 00:00:00,233.91766666666663,186.85138
2021-03-12 03:00:00,231.684,186.68376
2021-03-12 06:00:00,229.11166666666668,185.39703
2021-03-12 09:00:00,223.191,184.16393
2021-03-12 12:00:00,224.63766666666663,178.47705
2021-03-12 15:00:00,222.52066666666667,180.59906
2021-03-12 18:00:00,222.9513333333333,180.11856
2021-03-12 21:00:00,222.18266666666668,179.02747
2021-03-13 00:00:00,222.3093333333333,179.08737
2021-03-13 03:00:00,223.954,179.09592
2021-03-13 06:00:00,227.9833333333333,179.91258
2021-03-13 09:00:00,236.43033333333327,182.3003
2021-03-13 12:00:00,238.27133333333333,186.19904
2021-03-13 15:00:00,240.075,186.98595
2021-03-13 18:00:00,238.597,190.47203
2021-03-13 21:00:00,245.558,189.3072
2021-03-14 00:00:00,244.62566666666663,191.79059
2021-03-14 03:00:00,239.71866666666668,192.35178
2021-03-14 06:00:00,241.7033333333333,188.6486
2021-03-14 09:00:00,236.694,189.94795
2021-03-14 12:00:00,234.43633333333327,187.3519
2021-03-14 15:00:00,237.235,185.20851
2021-03-14 18:00:00,237.48300000000003,187.13863
2021-03-14 21:00:00,235.55533333333327,187.228
2021-03-15 00:00:00,236.5956666666667,186.10088
2021-03-15 03:00:00,229.5223333333333,187.99454
2021-03-15 06:00:00,223.294,183.89394
2021-03-15 09:00:00,223.969,179.75836
2021-03-15 12:00:00,221.494,180.87212
2021-03-15 15:00:00,223.788,191.88306
2021-03-15 18:00:00,223.0723333333333,183.50433
2021-03-15 21:00:00,218.0903333333333,181.68628
2021-03-16 00:00:00,215.6853333333333,180.91666
2021-03-16 03:00:00,218.80033333333336,178.9489
2021-03-16 06:00:00,222.73466666666664,177.90598
2021-03-16 09:00:00,219.39533333333333,178.70308
2021-03-16 12:00:00,222.2683333333333,175.73393
2021-03-16 15:00:00,219.81733333333327,178.38518
2021-03-16 18:00:00,223.0833333333333,178.68332
2021-03-16 21:00:00,222.83366666666663,181.16702
2021-03-17 00:00:00,221.602,179.16237
2021-03-17 03:00:00,226.03966666666668,180.15887
2021-03-17 06:00:00,221.34233333333336,181.36539
2021-03-17 09:00:00,221.49866666666665,177.48065
2021-03-17 12:00:00,225.01566666666668,176.81786
2021-03-17 15:00:00,227.27733333333333,178.83904
2021-03-17 18:00:00,229.356,182.55144
2021-03-17 21:00:00,230.1843333333333,179.89384
2021-03-18 00:00:00,230.60366666666664,182.43889
2021-03-18 03:00:00,228.79566666666665,183.86519
2021-03-18 06:00:00,227.81233333333333,182.6623
2021-03-18 09:00:00,226.46133333333333,180.44188
2021-03-18 12:00:00,231.142,179.29935
2021-03-18 15:00:00,226.42766666666668,182.45251
2021-03-18 18:00:00,226.58533333333327,178.67879
2021-03-18 21:00:00,225.8256666666667,180.72235
2021-03-19 00:00:00,228.06,180.37491
2021-03-19 03:00:00,229.002,181.65128
2021-03-19 06:00:00,229.20566666666664,182.49948
2021-03-19 09:00:00,229.01,182.43626
2021-03-19 12:00:00,229.1163333333333,185.17552
2021-03-19 15:00:00,228.8803333333333,182.36407
2021-03-19 18:00:00,227.43266666666668,180.22847
2021-03-19 21:00:00,227.1973333333333,180.96788
2021-03-20 00:00:00,231.23066666666668,178.40785
2021-03-20 03:00:00,232.58,184.14465
2021-03-20 06:00:00,233.08633333333333,184.78754
2021-03-20 09:00:00,232.86366666666663,185.0436
2021-03-20 12:00:00,232.44100000000003,183.83067
2021-03-20 15:00:00,232.20466666666667,183.6247
2021-03-20 18:00:00,229.82566666666665,184.12175
2021-03-20 21:00:00,227.10566666666668,182.96349
2021-03-21 00:00:00,225.8343333333333,181.99754
2021-03-21 03:00:00,226.76066666666665,181.44821
2021-03-21 06:00:00,224.95,181.87476
2021-03-21 09:00:00,222.83166666666668,181.0602
2021-03-21 12:00:00,223.51533333333336,179.38857
2021-03-21 15:00:00,223.5473333333333,179.9419
2021-03-21 18:00:00,221.74366666666663,179.42853
2021-03-21 21:00:00,218.25833333333333,186.67229
2021-03-22 00:00:00,219.411,177.47124
2021-03-22 03:00:00,220.90566666666663,178.44753
2021-03-22 06:00:00,219.739,178.85504
2021-03-22 09:00:00,221.22233333333327,177.73166
2021-03-22 12:00:00,220.721,177.39784
2021-03-22 15:00:00,218.2876666666667,180.36272
2021-03-22 18:00:00,208.88566666666668,176.06197
2021-03-22 21:00:00,209.90566666666663,172.02809
2021-03-23 00:00:00,209.057,173.3656
2021-03-23 03:00:00,206.2576666666667,172.04048
2021-03-23 06:00:00,209.43833333333336,170.30183
2021-03-23 09:00:00,209.71833333333333,171.87239
2021-03-23 12:00:00,210.88333333333333,170.3836
2021-03-23 15:00:00,210.35,171.93158
2021-03-23 18:00:00,206.47366666666665,170.89278
2021-03-23 21:00:00,205.872,170.5015
2021-03-24 00:00:00,207.546,170.29324
2021-03-24 03:00:00,209.98066666666668,169.66727
2021-03-24 06:00:00,212.525,170.10698
2021-03-24 09:00:00,212.299,174.12175
2021-03-24 12:00:00,210.67366666666663,176.6755
2021-03-24 15:00:00,206.142,170.03935
2021-03-24 18:00:00,197.81000000000003,167.03273
2021-03-24 21:00:00,189.71166666666667,164.10544
2021-03-25 00:00:00,186.94366666666664,159.49539
2021-03-25 03:00:00,190.15233333333333,159.16588
2021-03-25 06:00:00,193.95566666666664,160.4388
2021-03-25 09:00:00,187.997,162.93115
2021-03-25 12:00:00,186.3333333333333,159.12051
2021-03-25 15:00:00,189.60566666666668,159.05943
2021-03-25 18:00:00,190.426,161.2807
2021-03-25 21:00:00,191.7093333333333,161.62805
2021-03-26 00:00:00,190.868,162.75679
2021-03-26 03:00:00,193.3743333333333,163.7855
2021-03-26 06:00:00,194.37133333333333,163.12923
2021-03-26 09:00:00,198.302,165.42763
2021-03-26 12:00:00,200.65600000000003,167.53001
2021-03-26 15:00:00,201.1233333333333,169.71538
2021-03-26 18:00:00,201.54,171.19528
2021-03-26 21:00:00,201.312,168.79446
2021-03-27 00:00:00,199.27266666666665,170.72406
2021-03-27 03:00:00,200.93033333333327,169.25371
2021-03-27 06:00:00,200.8873333333333,170.83792
2021-03-27 09:00:00,196.24033333333333,169.72243
2021-03-27 12:00:00,198.857,166.98367
2021-03-27 15:00:00,199.737,167.4898
2021-03-27 18:00:00,200.68166666666664,166.05443
2021-03-27 21:00:00,202.836,167.49821
2021-03-28 00:00:00,202.50366666666665,168.46547
2021-03-28 03:00:00,202.6263333333333,168.53687
2021-03-28 06:00:00,201.48300000000003,167.80034
2021-03-28 09:00:00,200.097,168.42726
2021-03-28 12:00:00,201.9333333333333,166.9596
2021-03-28 15:00:00,199.78366666666668,168.92107
2021-03-28 18:00:00,199.43500000000003,166.63765
2021-03-28 21:00:00,206.757,166.48875
2021-03-29 00:00:00,208.55733333333333,170.40707
2021-03-29 03:00:00,207.54966666666667,172.19879
2021-03-29 06:00:00,212.22166666666664,170.67894
2021-03-29 09:00:00,214.98,174.15645
2021-03-29 12:00:00,213.4053333333333,176.14839
2021-03-29 15:00:00,213.25,178.43893
2021-03-29 18:00:00,211.8513333333333,176.55064
2021-03-29 21:00:00,214.02,174.59863
2021-03-30 00:00:00,212.65233333333333,177.39165
2021-03-30 03:00:00,212.55066666666667,176.34187
2021-03-30 06:00:00,212.73300000000003,176.01833
2021-03-30 09:00:00,217.10066666666668,175.83447
2021-03-30 12:00:00,215.449,179.55122
2021-03-30 15:00:00,216.8633333333333,178.33722
2021-03-30 18:00:00,215.37566666666663,178.47505
2021-03-30 21:00:00,217.53466666666668,175.51949
2021-03-31 00:00:00,214.98666666666668,178.48303
2021-03-31 03:00:00,215.224,176.96239
2021-03-31 06:00:00,208.9366666666667,176.5946
2021-03-31 09:00:00,211.4533333333333,174.75679
2021-03-31 12:00:00,213.325,181.43382
2021-03-31 15:00:00,215.188,178.92732
2021-03-31 18:00:00,218.60966666666664,178.85289
2021-03-31 21:00:00,227.7573333333333,179.2378
2021-04-01 00:00:00,229.761,183.9621
2021-04-01 03:00:00,225.76666666666665,187.69337
2021-04-01 06:00:00,227.097,183.65755
2021-04-01 09:00:00,225.067,186.02419
2021-04-01 12:00:00,230.897,189.163
2021-04-01 15:00:00,231.45866666666663,193.41733
2021-04-01 18:00:00,234.94433333333336,186.46855
2021-04-01 21:00:00,231.78466666666668,187.74799
2021-04-02 00:00:00,235.423,186.78633
2021-04-02 03:00:00,235.85166666666663,189.4362
2021-04-02 06:00:00,240.28766666666664,188.78401
2021-04-02 09:00:00,245.32866666666663,191.53708
2021-04-02 12:00:00,245.4813333333333,193.3868
2021-04-02 15:00:00,242.1003333333333,192.06583
2021-04-02 18:00:00,242.07366666666667,191.4975
2021-04-02 21:00:00,244.91666666666663,191.91144
2021-04-03 00:00:00,247.13866666666664,193.9226
2021-04-03 03:00:00,247.57466666666667,195.14523
2021-04-03 06:00:00,243.28466666666668,195.29623
2021-04-03 09:00:00,242.9293333333333,192.2436
2021-04-03 12:00:00,238.74133333333336,192.16557
2021-04-03 15:00:00,231.7206666666667,189.9501
2021-04-03 18:00:00,226.46666666666667,186.47826
2021-04-03 21:00:00,225.2693333333333,182.911
2021-04-04 00:00:00,230.0783333333333,181.9556
2021-04-04 03:00:00,231.755,185.31953
2021-04-04 06:00:00,244.93066666666667,185.95753
2021-04-04 09:00:00,263.59566666666666,194.26338
2021-04-04 12:00:00,267.509,206.00221
2021-04-04 15:00:00,263.3283333333333,207.89137
2021-04-04 18:00:00,268.6856666666667,203.48636
2021-04-04 21:00:00,266.8156666666667,207.25786
2021-04-05 00:00:00,264.176,205.34962
2021-04-05 03:00:00,256.96133333333336,204.6144
2021-04-05 06:00:00,260.8086666666666,200.11285
2021-04-05 09:00:00,261.6586666666667,201.87195
2021-04-05 12:00:00,267.21566666666666,203.06361
2021-04-05 15:00:00,271.05833333333334,205.38646
2021-04-05 18:00:00,271.53933333333333,207.2651
2021-04-05 21:00:00,271.3306666666667,207.48477
2021-04-06 00:00:00,270.1356666666666,207.92784
2021-04-06 03:00:00,272.04766666666666,206.7303
2021-04-06 06:00:00,269.154,208.05113
2021-04-06 09:00:00,274.44533333333334,206.65636
2021-04-06 12:00:00,268.1186666666667,209.35564
2021-04-06 15:00:00,275.826,205.73721
2021-04-06 18:00:00,275.71233333333333,209.31459
2021-04-06 21:00:00,274.8346666666667,209.71664
2021-04-07 00:00:00,284.51866666666666,208.95227
2021-04-07 03:00:00,287.07766666666663,214.6977
2021-04-07 06:00:00,271.343,216.75446
2021-04-07 09:00:00,260.34566666666666,207.815
2021-04-07 12:00:00,261.465,201.51466
2021-04-07 15:00:00,250.659,202.26895
2021-04-07 18:00:00,256.758,196.25043
2021-04-07 21:00:00,256.3086666666666,198.68504
2021-04-08 00:00:00,259.2383333333333,198.78833
2021-04-08 03:00:00,262.052,200.45514
2021-04-08 06:00:00,257.5926666666667,201.47481
2021-04-08 09:00:00,258.372,199.07236
2021-04-08 12:00:00,264.77733333333333,200.14116
2021-04-08 15:00:00,268.081,203.69998
2021-04-08 18:00:00,265.18733333333336,204.59608
2021-04-08 21:00:00,268.14233333333334,202.97061
2021-04-09 00:00:00,263.375,205.89996
2021-04-09 03:00:00,263.72433333333333,202.59885
2021-04-09 06:00:00,266.7523333333333,203.15353
2021-04-09 09:00:00,268.36066666666665,205.51724
2021-04-09 12:00:00,269.7936666666667,205.47311
2021-04-09 15:00:00,271.4336666666666,207.8827
2021-04-09 18:00:00,266.82166666666666,206.80817
2021-04-09 21:00:00,266.059,204.09517
2021-04-10 00:00:00,270.6233333333333,204.18735
2021-04-10 03:00:00,273.63466666666665,207.91205
2021-04-10 06:00:00,273.295,208.80266
2021-04-10 09:00:00,270.9173333333333,208.5163
2021-04-10 12:00:00,274.54133333333334,207.1081
2021-04-10 15:00:00,279.96733333333333,211.81047
2021-04-10 18:00:00,280.734,212.46266
2021-04-10 21:00:00,288.68266666666665,212.18004
2021-04-11 00:00:00,290.99,217.97171
2021-04-11 03:00:00,289.009,219.69609
2021-04-11 06:00:00,287.89233333333334,218.16101
2021-04-11 09:00:00,285.982,216.66565
2021-04-11 12:00:00,283.3233333333333,216.81784
2021-04-11 15:00:00,281.3983333333333,214.66653
2021-04-11 18:00:00,283.7643333333333,213.1826
2021-04-11 21:00:00,292.17800000000005,213.86787
2021-04-12 00:00:00,292.2693333333333,219.48218
2021-04-12 03:00:00,290.2193333333334,218.79597
2021-04-12 06:00:00,282.206,218.03699
2021-04-12 09:00:00,283.2813333333333,212.88066
2021-04-12 12:00:00,277.82,214.49161
2021-04-12 15:00:00,277.269,212.27502
2021-04-12 18:00:00,280.02566666666667,210.13417
2021-04-12 21:00:00,281.67266666666666,212.6694
2021-04-13 00:00:00,282.5596666666667,213.54048
2021-04-13 03:00:00,280.76033333333334,215.69566
2021-04-13 06:00:00,285.77833333333336,213.51892
2021-04-13 09:00:00,287.181,217.11075
2021-04-13 12:00:00,291.232,215.9566
2021-04-13 15:00:00,296.009,219.14555
2021-04-13 18:00:00,291.7733333333333,221.97624
2021-04-13 21:00:00,300.61833333333334,219.23431
2021-04-14 00:00:00,310.89133333333336,224.45398
2021-04-14 03:00:00,311.1846666666667,231.61443
2021-04-14 06:00:00,306.427,230.45305
2021-04-14 09:00:00,298.0466666666667,226.75279
2021-04-14 12:00:00,292.907,222.05553
2021-04-14 15:00:00,291.074,219.406
2021-04-14 18:00:00,299.3893333333333,217.24165
2021-04-14 21:00:00,302.26733333333334,223.49353
2021-04-15 00:00:00,303.4456666666667,224.64174
2021-04-15 03:00:00,305.6166666666668,224.74248
2021-04-15 06:00:00,306.82633333333337,224.84982
2021-04-15 09:00:00,317.45266666666663,226.44797
2021-04-15 12:00:00,319.0026666666667,233.3306
2021-04-15 15:00:00,317.5433333333333,233.45229
2021-04-15 18:00:00,323.71066666666667,232.33235
2021-04-15 21:00:00,334.9063333333333,237.03333
2021-04-16 00:00:00,345.05300000000005,245.23026
2021-04-16 03:00:00,338.5193333333333,249.44368
2021-04-16 06:00:00,333.1443333333333,245.37424
2021-04-16 09:00:00,328.42633333333333,241.66055
2021-04-16 12:00:00,353.855,239.8207
2021-04-16 15:00:00,377.869,257.49707
2021-04-16 18:00:00,377.8796666666667,269.78696
2021-04-16 21:00:00,378.4456666666667,270.32812
2021-04-17 00:00:00,383.848,270.90057
2021-04-17 03:00:00,399.809,274.56894
2021-04-17 06:00:00,389.839,284.83957
2021-04-17 09:00:00,374.72066666666666,277.66315
2021-04-17 12:00:00,371.936,268.90305
2021-04-17 15:00:00,370.14866666666666,268.17773
2021-04-17 18:00:00,374.2123333333333,264.7967
2021-04-17 21:00:00,344.1966666666667,268.26566
2021-04-18 00:00:00,313.46733333333333,250.67467
2021-04-18 03:00:00,307.0423333333334,231.72707
2021-04-18 06:00:00,289.0396666666666,228.7543
2021-04-18 09:00:00,287.67,217.19664
2021-04-18 12:00:00,302.7833333333333,218.59476
2021-04-18 15:00:00,304.72,224.99388
2021-04-18 18:00:00,312.52866666666665,225.92816
2021-04-18 21:00:00,318.99833333333333,230.52165
2021-04-19 00:00:00,320.2906666666667,234.19217
2021-04-19 03:00:00,318.7726666666667,235.30188
2021-04-19 06:00:00,304.069,235.00856
2021-04-19 09:00:00,302.70833333333337,225.55188
2021-04-19 12:00:00,282.885,225.54802
2021-04-19 15:00:00,297.4703333333333,213.86812
2021-04-19 18:00:00,301.44033333333334,222.82727
2021-04-19 21:00:00,284.937,223.90536
2021-04-20 00:00:00,290.923,215.45851
2021-04-20 03:00:00,294.57166666666666,219.05713
2021-04-20 06:00:00,300.807,220.85306
2021-04-20 09:00:00,308.8496666666667,223.9561
