time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,125.551476
2021-02-09 06:00:00,129.15933333333334,125.524734
2021-02-09 09:00:00,126.31833333333334,123.41666
2021-02-09 12:00:00,128.366,122.43521
2021-02-09 15:00:00,132.24333333333334,127.07758
2021-02-09 18:00:00,134.356,130.03215
2021-02-09 21:00:00,136.94633333333334,132.01097
2021-02-10 00:00:00,136.78066666666666,132.8205
2021-02-10 03:00:00,137.06233333333333,131.78955
2021-02-10 06:00:00,143.57899999999998,132.24603
2021-02-10 09:00:00,138.78033333333337,137.16519
2021-02-10 12:00:00,132.852,127.35473
2021-02-10 15:00:00,137.33333333333334,126.54283
2021-02-10 18:00:00,137.82266666666666,131.51831
2021-02-10 21:00:00,142.08266666666668,134.36316
2021-02-11 00:00:00,144.26733333333334,138.12607
2021-02-11 03:00:00,143.80333333333334,136.57661
2021-02-11 06:00:00,147.22566666666668,134.38535
2021-02-11 09:00:00,147.77733333333333,137.94203
2021-02-11 12:00:00,152.60166666666666,139.1442
2021-02-11 15:00:00,161.588,143.4283
2021-02-11 18:00:00,162.56533333333334,148.11739
2021-02-11 21:00:00,165.75099999999998,148.93808
2021-02-12 00:00:00,164.228,150.45139
2021-02-12 03:00:00,162.609,150.14333
2021-02-12 06:00:00,162.28866666666667,147.22157
2021-02-12 09:00:00,165.16400000000002,146.12628
2021-02-12 12:00:00,162.672,148.88452
2021-02-12 15:00:00,163.26766666666666,148.3021
2021-02-12 18:00:00,167.10733333333334,148.7436
2021-02-12 21:00:00,172.706,153.2933
2021-02-13 00:00:00,177.27133333333336,156.09575
2021-02-13 03:00:00,186.3453333333333,158.73521
2021-02-13 06:00:00,207.679,166.85434
2021-02-13 09:00:00,212.10933333333327,182.20593
2021-02-13 12:00:00,239.3463333333333,183.58424
2021-02-13 15:00:00,261.061,199.2434
2021-02-13 18:00:00,258.958,219.1768
2021-02-13 21:00:00,262.2816666666667,217.12178
2021-02-14 00:00:00,250.58066666666664,219.01129
2021-02-14 03:00:00,247.2983333333333,208.56628
2021-02-14 06:00:00,241.51200000000003,203.81575
2021-02-14 09:00:00,240.36866666666663,200.03401
2021-02-14 12:00:00,231.77133333333333,200.91934
2021-02-14 15:00:00,236.974,196.45004
2021-02-14 18:00:00,239.1746666666667,196.74004
2021-02-14 21:00:00,227.3973333333333,198.36037
2021-02-15 00:00:00,212.52266666666665,195.5613
2021-02-15 03:00:00,224.1363333333333,182.06262
2021-02-15 06:00:00,258.20966666666664,192.54613
2021-02-15 09:00:00,266.6466666666667,218.9862
2021-02-15 12:00:00,270.68,222.34163
2021-02-15 15:00:00,262.4843333333333,220.42284
2021-02-15 18:00:00,256.46666666666664,214.39546
2021-02-15 21:00:00,261.46733333333333,212.411
2021-02-16 00:00:00,262.61766666666665,213.47443
2021-02-16 03:00:00,264.29766666666666,213.67928
2021-02-16 06:00:00,265.7083333333333,214.19534
2021-02-16 09:00:00,258.9013333333333,212.51848
2021-02-16 12:00:00,255.93633333333327,210.28258
2021-02-16 15:00:00,253.646,210.59984
2021-02-16 18:00:00,247.473,206.73228
2021-02-16 21:00:00,244.16566666666668,203.52032
2021-02-17 00:00:00,241.043,200.75165
2021-02-17 03:00:00,248.15366666666668,197.16452
2021-02-17 06:00:00,256.33133333333336,202.93224
2021-02-17 09:00:00,257.968,208.20905
2021-02-17 12:00:00,255.5823333333333,209.75235
2021-02-17 15:00:00,256.65933333333334,205.50337
2021-02-17 18:00:00,264.416,206.91777
2021-02-17 21:00:00,265.4406666666667,216.76338
2021-02-18 00:00:00,262.77500000000003,217.33957
2021-02-18 03:00:00,264.73966666666666,218.86208
2021-02-18 06:00:00,263.12566666666663,217.4794
2021-02-18 09:00:00,282.20133333333337,214.68068
2021-02-18 12:00:00,289.77666666666664,234.1376
2021-02-18 15:00:00,288.90366666666665,236.50824
2021-02-18 18:00:00,288.6863333333333,229.06447
2021-02-18 21:00:00,279.807,227.88214
2021-02-19 00:00:00,295.9413333333334,223.37854
2021-02-19 03:00:00,309.41799999999995,239.50873
2021-02-19 06:00:00,323.1673333333333,243.85938
2021-02-19 09:00:00,321.8706666666667,251.04495
2021-02-19 12:00:00,314.1396666666667,248.82285
2021-02-19 15:00:00,315.771,242.84103
2021-02-19 18:00:00,325.353,245.00029
2021-02-19 21:00:00,318.8173333333333,258.3058
2021-02-20 00:00:00,319.2043333333333,252.50075
2021-02-20 03:00:00,321.88866666666667,250.91934
2021-02-20 06:00:00,322.40166666666664,249.18808
2021-02-20 09:00:00,324.9593333333333,250.39355
2021-02-20 12:00:00,313.658,249.87148
2021-02-20 15:00:00,313.58633333333336,245.59859
2021-02-20 18:00:00,303.70666666666665,242.67271
2021-02-20 21:00:00,299.473,239.18785
2021-02-21 00:00:00,299.18266666666665,235.1781
2021-02-21 03:00:00,296.94666666666666,234.14877
2021-02-21 06:00:00,309.2293333333334,231.7195
2021-02-21 09:00:00,307.72633333333334,239.34503
2021-02-21 12:00:00,305.384,237.9133
2021-02-21 15:00:00,302.0133333333333,237.8533
2021-02-21 18:00:00,297.46233333333333,234.37209
2021-02-21 21:00:00,294.9556666666667,231.41904
2021-02-22 00:00:00,286.0586666666666,231.30045
2021-02-22 03:00:00,285.5493333333333,225.30963
2021-02-22 06:00:00,279.1173333333333,221.31898
2021-02-22 09:00:00,264.3573333333333,221.3183
2021-02-22 12:00:00,266.885,218.19063
2021-02-22 15:00:00,258.2246666666667,214.03996
2021-02-22 18:00:00,273.378,207.15364
2021-02-22 21:00:00,263.77500000000003,217.27275
2021-02-23 00:00:00,246.5363333333333,210.71544
2021-02-23 03:00:00,239.2106666666667,201.59627
2021-02-23 06:00:00,217.022,196.38089
2021-02-23 09:00:00,222.672,184.02953
2021-02-23 12:00:00,222.731,187.37286
2021-02-23 15:00:00,218.438,186.42172
2021-02-23 18:00:00,223.93566666666663,183.04791
2021-02-23 21:00:00,233.15866666666668,187.02676
2021-02-24 00:00:00,239.5183333333333,192.20502
2021-02-24 03:00:00,240.60266666666664,195.56122
2021-02-24 06:00:00,254.68233333333333,196.407
2021-02-24 09:00:00,252.05,205.20203
2021-02-24 12:00:00,241.7193333333333,204.02632
2021-02-24 15:00:00,240.16333333333333,196.8869
2021-02-24 18:00:00,232.105,195.31113
2021-02-24 21:00:00,242.177,191.80562
2021-02-25 00:00:00,237.122,198.05176
2021-02-25 03:00:00,239.835,194.24457
2021-02-25 06:00:00,234.01800000000003,194.44362
2021-02-25 09:00:00,243.0016666666667,190.60535
2021-02-25 12:00:00,240.8943333333333,197.0599
2021-02-25 15:00:00,231.579,195.31699
2021-02-25 18:00:00,227.4823333333333,189.69264
2021-02-25 21:00:00,214.6423333333333,187.82977
2021-02-26 00:00:00,216.8633333333333,180.31628
2021-02-26 03:00:00,207.40733333333333,181.14613
2021-02-26 06:00:00,214.654,175.53038
2021-02-26 09:00:00,213.4883333333333,178.67514
2021-02-26 12:00:00,219.3673333333333,177.33879
2021-02-26 15:00:00,215.2873333333333,182.37524
2021-02-26 18:00:00,205.2973333333333,180.15967
2021-02-26 21:00:00,212.025,173.84213
2021-02-27 00:00:00,212.073,177.71513
2021-02-27 03:00:00,218.8143333333333,178.17644
2021-02-27 06:00:00,212.106,181.01907
2021-02-27 09:00:00,216.6303333333333,177.41815
2021-02-27 12:00:00,215.00666666666663,180.6577
2021-02-27 15:00:00,216.902,179.80441
2021-02-27 18:00:00,213.95466666666667,179.52611
2021-02-27 21:00:00,209.561,178.33272
2021-02-28 00:00:00,200.1143333333333,175.96947
2021-02-28 03:00:00,195.90866666666668,170.94742
2021-02-28 06:00:00,199.277,167.33762
2021-02-28 09:00:00,195.898,169.72256
2021-02-28 12:00:00,188.39633333333333,167.23618
2021-02-28 15:00:00,189.054,163.00148
2021-02-28 18:00:00,196.82,161.84125
2021-02-28 21:00:00,200.93166666666664,169.37366
2021-03-01 00:00:00,203.17533333333336,172.92964
2021-03-01 03:00:00,200.32,174.29584
2021-03-01 06:00:00,211.88,170.95288
2021-03-01 09:00:00,212.58,178.14246
2021-03-01 12:00:00,214.812,181.90701
2021-03-01 15:00:00,208.14266666666663,183.22153
2021-03-01 18:00:00,213.0073333333333,175.6599
2021-03-01 21:00:00,223.6793333333333,179.29666
2021-03-02 00:00:00,220.456,184.6893
2021-03-02 03:00:00,218.95533333333333,183.15144
2021-03-02 06:00:00,224.217,180.91447
2021-03-02 09:00:00,223.70466666666667,183.58064
2021-03-02 12:00:00,218.3213333333333,184.28384
2021-03-02 15:00:00,213.46033333333327,185.17447
2021-03-02 18:00:00,212.27133333333336,179.19798
2021-03-02 21:00:00,218.327,178.86642
2021-03-03 00:00:00,221.08766666666665,182.37155
2021-03-03 03:00:00,224.819,183.37563
2021-03-03 06:00:00,232.34466666666663,185.05214
2021-03-03 09:00:00,230.53966666666668,191.12689
2021-03-03 12:00:00,226.609,190.0992
2021-03-03 15:00:00,227.16,197.14612
2021-03-03 18:00:00,224.5626666666667,189.72723
2021-03-03 21:00:00,225.12766666666667,187.01515
2021-03-04 00:00:00,220.93833333333336,188.05168
2021-03-04 03:00:00,220.933,184.73846
2021-03-04 06:00:00,219.355,184.3957
2021-03-04 09:00:00,216.84466666666663,183.16936
2021-03-04 12:00:00,216.81066666666663,182.35307
2021-03-04 15:00:00,209.96633333333327,182.28937
2021-03-04 18:00:00,208.3936666666667,177.19969
2021-03-04 21:00:00,202.952,175.00552
2021-03-05 00:00:00,200.27666666666667,172.87581
2021-03-05 03:00:00,201.53966666666668,171.11641
2021-03-05 06:00:00,202.92566666666667,170.5348
2021-03-05 09:00:00,206.1493333333333,164.4686
2021-03-05 12:00:00,206.0643333333333,160.66937
2021-03-05 15:00:00,209.2803333333333,167.77768
2021-03-05 18:00:00,208.35066666666668,174.4845
2021-03-05 21:00:00,207.85800000000003,172.31203
2021-03-06 00:00:00,207.734,168.81563
2021-03-06 03:00:00,209.1673333333333,175.28117
2021-03-06 06:00:00,206.915,172.41936
2021-03-06 09:00:00,203.76566666666668,171.69478
2021-03-06 12:00:00,204.141,171.08485
2021-03-06 15:00:00,206.91566666666665,170.02924
2021-03-06 18:00:00,207.388,170.54628
2021-03-06 21:00:00,208.58533333333327,170.95695
2021-03-07 00:00:00,209.83533333333327,174.26682
2021-03-07 03:00:00,209.88166666666663,175.54803
2021-03-07 06:00:00,213.60166666666663,174.98155
2021-03-07 09:00:00,212.76066666666668,179.81967
2021-03-07 12:00:00,212.4693333333333,178.9343
2021-03-07 15:00:00,210.73766666666663,178.3655
2021-03-07 18:00:00,209.99366666666663,176.72063
2021-03-07 21:00:00,216.3103333333333,173.2585
2021-03-08 00:00:00,214.826,180.21135
2021-03-08 03:00:00,213.5773333333333,179.1165
2021-03-08 06:00:00,210.03833333333333,178.0976
2021-03-08 09:00:00,210.48066666666668,175.72719
2021-03-08 12:00:00,211.99366666666663,177.46265
2021-03-08 15:00:00,211.69433333333333,179.96053
2021-03-08 18:00:00,212.55066666666667,179.08025
2021-03-08 21:00:00,217.863,179.07353
2021-03-09 00:00:00,226.603,182.17496
2021-03-09 03:00:00,230.94933333333333,189.19026
2021-03-09 06:00:00,231.7983333333333,190.12805
2021-03-09 09:00:00,236.3453333333333,191.3596
2021-03-09 12:00:00,235.476,193.95131
2021-03-09 15:00:00,232.8583333333333,192.96304
2021-03-09 18:00:00,236.731,189.9418
2021-03-09 21:00:00,244.316,192.56839
2021-03-10 00:00:00,231.13066666666668,199.48361
2021-03-10 03:00:00,235.9173333333333,191.24261
2021-03-10 06:00:00,239.7573333333333,198.16039
2021-03-10 09:00:00,238.4823333333333,201.9113
2021-03-10 12:00:00,240.1953333333333,199.09702
2021-03-10 15:00:00,241.97166666666664,196.7626
2021-03-10 18:00:00,239.18666666666664,199.86479
2021-03-10 21:00:00,232.274,195.13121
2021-03-11 00:00:00,236.38333333333333,190.68774
2021-03-11 03:00:00,238.11466666666664,192.55655
2021-03-11 06:00:00,229.51366666666664,194.69415
2021-03-11 09:00:00,233.8943333333333,189.60112
2021-03-11 12:00:00,238.20533333333333,195.89926
2021-03-11 15:00:00,236.148,198.03288
2021-03-11 18:00:00,236.165,193.21295
2021-03-11 21:00:00,235.48566666666667,193.42358
2021-03-12 00:00:00,233.91766666666663,192.24991
2021-03-12 03:00:00,231.684,192.07713
2021-03-12 06:00:00,229.11166666666668,190.39738
2021-03-12 09:00:00,223.191,189.10577
2021-03-12 12:00:00,224.63766666666663,182.8267
2021-03-12 15:00:00,222.52066666666667,185.10382
2021-03-12 18:00:00,222.9513333333333,184.5437
2021-03-12 21:00:00,222.18266666666668,183.18471
2021-03-13 00:00:00,222.3093333333333,183.49467
2021-03-13 03:00:00,223.954,183.16542
2021-03-13 06:00:00,227.9833333333333,184.06602
2021-03-13 09:00:00,236.43033333333327,187.12642
2021-03-13 12:00:00,238.27133333333333,191.59784
2021-03-13 15:00:00,240.075,192.45375
2021-03-13 18:00:00,238.597,196.49063
2021-03-13 21:00:00,245.558,195.20119
2021-03-14 00:00:00,244.62566666666663,198.068
2021-03-14 03:00:00,239.71866666666668,198.32587
2021-03-14 06:00:00,241.7033333333333,194.08153
2021-03-14 09:00:00,236.694,195.67041
2021-03-14 12:00:00,234.43633333333327,192.69609
2021-03-14 15:00:00,237.235,190.3242
2021-03-14 18:00:00,237.48300000000003,192.4112
2021-03-14 21:00:00,235.55533333333327,192.6706
2021-03-15 00:00:00,236.5956666666667,191.36275
2021-03-15 03:00:00,229.5223333333333,193.374
2021-03-15 06:00:00,223.294,189.3471
2021-03-15 09:00:00,223.969,184.19562
2021-03-15 12:00:00,221.494,185.45099
2021-03-15 15:00:00,223.788,198.52576
2021-03-15 18:00:00,223.0723333333333,188.40767
2021-03-15 21:00:00,218.0903333333333,186.27647
2021-03-16 00:00:00,215.6853333333333,185.917
2021-03-16 03:00:00,218.80033333333336,183.27177
2021-03-16 06:00:00,222.73466666666664,181.9323
2021-03-16 09:00:00,219.39533333333333,182.70482
2021-03-16 12:00:00,222.2683333333333,179.36694
2021-03-16 15:00:00,219.81733333333327,182.43155
2021-03-16 18:00:00,223.0833333333333,182.73412
2021-03-16 21:00:00,222.83366666666663,185.72752
2021-03-17 00:00:00,221.602,183.28674
2021-03-17 03:00:00,226.03966666666668,184.45143
2021-03-17 06:00:00,221.34233333333336,185.79613
2021-03-17 09:00:00,221.49866666666665,181.40752
2021-03-17 12:00:00,225.01566666666668,180.78018
2021-03-17 15:00:00,227.27733333333333,182.94101
2021-03-17 18:00:00,229.356,187.36147
2021-03-17 21:00:00,230.1843333333333,184.1777
2021-03-18 00:00:00,230.60366666666664,187.17384
2021-03-18 03:00:00,228.79566666666665,188.62827
2021-03-18 06:00:00,227.81233333333333,187.24768
2021-03-18 09:00:00,226.46133333333333,184.69823
2021-03-18 12:00:00,231.142,183.54663
2021-03-18 15:00:00,226.42766666666668,187.6266
2021-03-18 18:00:00,226.58533333333327,182.93579
2021-03-18 21:00:00,225.8256666666667,185.13164
2021-03-19 00:00:00,228.06,184.76382
2021-03-19 03:00:00,229.002,186.05844
2021-03-19 06:00:00,229.20566666666664,186.98276
2021-03-19 09:00:00,229.01,186.90541
2021-03-19 12:00:00,229.1163333333333,190.16696
2021-03-19 15:00:00,228.8803333333333,186.92827
2021-03-19 18:00:00,227.43266666666668,184.46072
2021-03-19 21:00:00,227.1973333333333,185.39917
2021-03-20 00:00:00,231.23066666666668,182.38809
2021-03-20 03:00:00,232.58,189.15123
2021-03-20 06:00:00,233.08633333333333,189.69778
2021-03-20 09:00:00,232.86366666666663,189.87848
2021-03-20 12:00:00,232.44100000000003,188.55591
2021-03-20 15:00:00,232.20466666666667,188.38597
2021-03-20 18:00:00,229.82566666666665,188.98645
2021-03-20 21:00:00,227.10566666666668,187.56111
2021-03-21 00:00:00,225.8343333333333,186.59558
2021-03-21 03:00:00,226.76066666666665,185.8389
2021-03-21 06:00:00,224.95,186.27202
2021-03-21 09:00:00,222.83166666666668,185.4133
2021-03-21 12:00:00,223.51533333333336,183.51382
2021-03-21 15:00:00,223.5473333333333,184.13823
2021-03-21 18:00:00,221.74366666666663,183.58826
2021-03-21 21:00:00,218.25833333333333,191.98839
2021-03-22 00:00:00,219.411,181.65704
2021-03-22 03:00:00,220.90566666666663,182.47672
2021-03-22 06:00:00,219.739,182.87611
2021-03-22 09:00:00,221.22233333333327,181.58945
2021-03-22 12:00:00,220.721,181.28412
2021-03-22 15:00:00,218.2876666666667,184.87016
2021-03-22 18:00:00,208.88566666666668,179.93823
2021-03-22 21:00:00,209.90566666666663,175.28151
2021-03-23 00:00:00,209.057,176.93509
2021-03-23 03:00:00,206.2576666666667,175.23366
2021-03-23 06:00:00,209.43833333333336,173.1385
2021-03-23 09:00:00,209.71833333333333,174.89073
2021-03-23 12:00:00,210.88333333333333,173.21642
2021-03-23 15:00:00,210.35,175.01715
2021-03-23 18:00:00,206.47366666666665,173.83655
2021-03-23 21:00:00,205.872,173.37305
2021-03-24 00:00:00,207.546,173.155
2021-03-24 03:00:00,209.98066666666668,172.38232
2021-03-24 06:00:00,212.525,172.90907
2021-03-24 09:00:00,212.299,177.51208
2021-03-24 12:00:00,210.67366666666663,180.52576
2021-03-24 15:00:00,206.142,172.87878
2021-03-24 18:00:00,197.81000000000003,169.71881
2021-03-24 21:00:00,189.71166666666667,166.52505
2021-03-25 00:00:00,186.94366666666664,160.97113
2021-03-25 03:00:00,190.15233333333333,160.46703
2021-03-25 06:00:00,193.95566666666664,161.86192
2021-03-25 09:00:00,187.997,164.82924
2021-03-25 12:00:00,186.3333333333333,160.52222
2021-03-25 15:00:00,189.60566666666668,160.4628
2021-03-25 18:00:00,190.426,162.8603
2021-03-25 21:00:00,191.7093333333333,163.27548
2021-03-26 00:00:00,190.868,164.63576
2021-03-26 03:00:00,193.3743333333333,165.79993
2021-03-26 06:00:00,194.37133333333333,164.89314
2021-03-26 09:00:00,198.302,167.67216
2021-03-26 12:00:00,200.65600000000003,170.12505
2021-03-26 15:00:00,201.1233333333333,172.696
2021-03-26 18:00:00,201.54,174.30794
2021-03-26 21:00:00,201.312,171.50471
2021-03-27 00:00:00,199.27266666666665,173.9096
2021-03-27 03:00:00,200.93033333333327,172.02583
2021-03-27 06:00:00,200.8873333333333,173.79155
2021-03-27 09:00:00,196.24033333333333,172.51305
2021-03-27 12:00:00,198.857,169.52037
2021-03-27 15:00:00,199.737,170.01874
2021-03-27 18:00:00,200.68166666666664,168.304
2021-03-27 21:00:00,202.836,170.06259
2021-03-28 00:00:00,202.50366666666665,171.17879
2021-03-28 03:00:00,202.6263333333333,171.21634
2021-03-28 06:00:00,201.48300000000003,170.2678
2021-03-28 09:00:00,200.097,170.9716
2021-03-28 12:00:00,201.9333333333333,169.30443
2021-03-28 15:00:00,199.78366666666668,171.59854
2021-03-28 18:00:00,199.43500000000003,168.9669
2021-03-28 21:00:00,206.757,168.88794
2021-03-29 00:00:00,208.55733333333333,173.4556
2021-03-29 03:00:00,207.54966666666667,175.32289
2021-03-29 06:00:00,212.22166666666664,173.54227
2021-03-29 09:00:00,214.98,177.60829
2021-03-29 12:00:00,213.4053333333333,179.97806
2021-03-29 15:00:00,213.25,182.70381
2021-03-29 18:00:00,211.8513333333333,180.38916
2021-03-29 21:00:00,214.02,178.14542
2021-03-30 00:00:00,212.65233333333333,181.39543
2021-03-30 03:00:00,212.55066666666667,180.1579
2021-03-30 06:00:00,212.73300000000003,179.70819
2021-03-30 09:00:00,217.10066666666668,179.62646
2021-03-30 12:00:00,215.449,183.91829
2021-03-30 15:00:00,216.8633333333333,182.54893
2021-03-30 18:00:00,215.37566666666663,182.57422
2021-03-30 21:00:00,217.53466666666668,179.16081
2021-03-31 00:00:00,214.98666666666668,182.54454
2021-03-31 03:00:00,215.224,180.82079
2021-03-31 06:00:00,208.9366666666667,180.4784
2021-03-31 09:00:00,211.4533333333333,178.32314
2021-03-31 12:00:00,213.325,186.04175
2021-03-31 15:00:00,215.188,183.2414
2021-03-31 18:00:00,218.60966666666664,183.13377
2021-03-31 21:00:00,227.7573333333333,183.65335
2021-04-01 00:00:00,229.761,189.06812
2021-04-01 03:00:00,225.76666666666665,193.23122
2021-04-01 06:00:00,227.097,188.42766
2021-04-01 09:00:00,225.067,191.21135
2021-04-01 12:00:00,230.897,194.9245
2021-04-01 15:00:00,231.45866666666663,199.79605
2021-04-01 18:00:00,234.94433333333336,191.7514
2021-04-01 21:00:00,231.78466666666668,193.12363
2021-04-02 00:00:00,235.423,192.12317
2021-04-02 03:00:00,235.85166666666663,195.07375
2021-04-02 06:00:00,240.28766666666664,194.23244
2021-04-02 09:00:00,245.32866666666663,197.56163
2021-04-02 12:00:00,245.4813333333333,199.73297
2021-04-02 15:00:00,242.1003333333333,198.08575
2021-04-02 18:00:00,242.07366666666667,197.41241
2021-04-02 21:00:00,244.91666666666663,197.81938
2021-04-03 00:00:00,247.13866666666664,200.09193
2021-04-03 03:00:00,247.57466666666667,201.47578
2021-04-03 06:00:00,243.28466666666668,201.57153
2021-04-03 09:00:00,242.9293333333333,198.09288
2021-04-03 12:00:00,238.74133333333336,198.03427
2021-04-03 15:00:00,231.7206666666667,195.8003
2021-04-03 18:00:00,226.46666666666667,191.74841
2021-04-03 21:00:00,225.2693333333333,187.70078
2021-04-04 00:00:00,230.0783333333333,186.52733
2021-04-04 03:00:00,231.755,190.27382
2021-04-04 06:00:00,244.93066666666667,191.02321
2021-04-04 09:00:00,263.59566666666666,201.12578
2021-04-04 12:00:00,267.509,214.8304
2021-04-04 15:00:00,263.3283333333333,216.68732
2021-04-04 18:00:00,268.6856666666667,210.96614
2021-04-04 21:00:00,266.8156666666667,215.67255
2021-04-05 00:00:00,264.176,213.10928
2021-04-05 03:00:00,256.96133333333336,212.34264
2021-04-05 06:00:00,260.8086666666666,207.05981
2021-04-05 09:00:00,261.6586666666667,209.00032
2021-04-05 12:00:00,267.21566666666666,210.45262
2021-04-05 15:00:00,271.05833333333334,213.5264
2021-04-05 18:00:00,271.53933333333333,215.25871
2021-04-05 21:00:00,271.3306666666667,215.38852
2021-04-06 00:00:00,270.1356666666666,215.879
2021-04-06 03:00:00,272.04766666666666,214.38976
2021-04-06 06:00:00,269.154,215.99535
2021-04-06 09:00:00,274.44533333333334,214.41438
2021-04-06 12:00:00,268.1186666666667,218.00894
2021-04-06 15:00:00,275.826,213.42706
2021-04-06 18:00:00,275.71233333333333,217.49545
2021-04-06 21:00:00,274.8346666666667,217.90892
2021-04-07 00:00:00,284.51866666666666,217.11295
2021-04-07 03:00:00,287.07766666666663,223.63603
2021-04-07 06:00:00,271.343,226.06245
2021-04-07 09:00:00,260.34566666666666,216.20343
2021-04-07 12:00:00,261.465,208.93002
2021-04-07 15:00:00,250.659,209.67284
2021-04-07 18:00:00,256.758,203.0274
2021-04-07 21:00:00,256.3086666666666,205.47131
2021-04-08 00:00:00,259.2383333333333,205.56378
2021-04-08 03:00:00,262.052,207.40572
2021-04-08 06:00:00,257.5926666666667,208.49876
2021-04-08 09:00:00,258.372,205.79272
2021-04-08 12:00:00,264.77733333333333,207.03108
2021-04-08 15:00:00,268.081,211.07712
2021-04-08 18:00:00,265.18733333333336,212.0097
2021-04-08 21:00:00,268.14233333333334,210.1803
2021-04-09 00:00:00,263.375,213.5158
2021-04-09 03:00:00,263.72433333333333,209.76503
2021-04-09 06:00:00,266.7523333333333,210.40503
2021-04-09 09:00:00,268.36066666666665,213.06503
2021-04-09 12:00:00,269.7936666666667,213.11841
2021-04-09 15:00:00,271.4336666666666,215.7729
2021-04-09 18:00:00,266.82166666666666,214.63654
2021-04-09 21:00:00,266.059,211.5805
2021-04-10 00:00:00,270.6233333333333,211.59123
2021-04-10 03:00:00,273.63466666666665,215.7944
2021-04-10 06:00:00,273.295,216.75911
2021-04-10 09:00:00,270.9173333333333,216.34355
2021-04-10 12:00:00,274.54133333333334,214.83427
2021-04-10 15:00:00,279.96733333333333,220.27106
2021-04-10 18:00:00,280.734,221.08594
2021-04-10 21:00:00,288.68266666666665,220.55165
2021-04-11 00:00:00,290.99,227.1961
2021-04-11 03:00:00,289.009,228.9615
2021-04-11 06:00:00,287.89233333333334,227.2188
2021-04-11 09:00:00,285.982,225.48552
2021-04-11 12:00:00,283.3233333333333,225.64015
2021-04-11 15:00:00,281.3983333333333,223.3538
2021-04-11 18:00:00,283.7643333333333,221.58067
2021-04-11 21:00:00,292.17800000000005,222.47858
2021-04-12 00:00:00,292.2693333333333,228.97235
2021-04-12 03:00:00,290.2193333333334,227.80919
2021-04-12 06:00:00,282.206,226.99548
2021-04-12 09:00:00,283.2813333333333,221.27852
2021-04-12 12:00:00,277.82,223.09627
2021-04-12 15:00:00,277.269,220.73454
2021-04-12 18:00:00,280.02566666666667,218.28302
2021-04-12 21:00:00,281.67266666666666,221.02747
2021-04-13 00:00:00,282.5596666666667,221.97974
2021-04-13 03:00:00,280.76033333333334,224.3887
2021-04-13 06:00:00,285.77833333333336,222.01904
2021-04-13 09:00:00,287.181,225.98112
2021-04-13 12:00:00,291.232,224.8271
2021-04-13 15:00:00,296.009,228.51836
2021-04-13 18:00:00,291.7733333333333,231.70921
2021-04-13 21:00:00,300.61833333333334,228.41855
2021-04-14 00:00:00,310.89133333333336,234.54126
2021-04-14 03:00:00,311.1846666666667,242.39024
2021-04-14 06:00:00,306.427,240.82315
2021-04-14 09:00:00,298.0466666666667,236.61545
2021-04-14 12:00:00,292.907,231.6813
2021-04-14 15:00:00,291.074,228.70049
2021-04-14 18:00:00,299.3893333333333,226.11705
2021-04-14 21:00:00,302.26733333333334,233.18274
2021-04-15 00:00:00,303.4456666666667,234.37444
2021-04-15 03:00:00,305.6166666666668,234.36942
2021-04-15 06:00:00,306.82633333333337,234.39392
2021-04-15 09:00:00,317.45266666666663,236.29327
2021-04-15 12:00:00,319.0026666666667,244.04501
2021-04-15 15:00:00,317.5433333333333,244.11278
2021-04-15 18:00:00,323.71066666666667,242.68495
2021-04-15 21:00:00,334.9063333333333,248.07463
2021-04-16 00:00:00,345.05300000000005,257.3585
2021-04-16 03:00:00,338.5193333333333,261.6588
2021-04-16 06:00:00,333.1443333333333,256.9577
2021-04-16 09:00:00,328.42633333333333,252.9012
2021-04-16 12:00:00,353.855,251.03333
2021-04-16 15:00:00,377.869,270.97345
2021-04-16 18:00:00,377.8796666666667,283.4988
2021-04-16 21:00:00,378.4456666666667,284.05176
2021-04-17 00:00:00,383.848,284.51654
2021-04-17 03:00:00,399.809,288.372
2021-04-17 06:00:00,389.839,299.3771
2021-04-17 09:00:00,374.72066666666666,291.61023
2021-04-17 12:00:00,371.936,282.3438
2021-04-17 15:00:00,370.14866666666666,282.03128
2021-04-17 18:00:00,374.2123333333333,277.7819
2021-04-17 21:00:00,344.1966666666667,281.58807
2021-04-18 00:00:00,313.46733333333333,263.1825
2021-04-18 03:00:00,307.0423333333334,243.27017
2021-04-18 06:00:00,289.0396666666666,239.42389
2021-04-18 09:00:00,287.67,226.65526
2021-04-18 12:00:00,302.7833333333333,228.51556
2021-04-18 15:00:00,304.72,235.12286
2021-04-18 18:00:00,312.52866666666665,236.08124
2021-04-18 21:00:00,318.99833333333333,241.06433
2021-04-19 00:00:00,320.2906666666667,245.13141
2021-04-19 03:00:00,318.7726666666667,246.23424
2021-04-19 06:00:00,304.069,245.75648
2021-04-19 09:00:00,302.70833333333337,235.4981
2021-04-19 12:00:00,282.885,235.80235
2021-04-19 15:00:00,297.4703333333333,223.01167
2021-04-19 18:00:00,301.44033333333334,232.52998
2021-04-19 21:00:00,284.937,233.64522
2021-04-20 00:00:00,290.923,224.8563
2021-04-20 03:00:00,294.57166666666666,228.7747
2021-04-20 06:00:00,300.807,230.4232
2021-04-20 09:00:00,308.8496666666667,233.67018
