time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,127.0327
2021-02-09 06:00:00,129.15933333333334,127.33303
2021-02-09 09:00:00,126.31833333333334,126.51373
2021-02-09 12:00:00,128.366,124.85853
2021-02-09 15:00:00,132.24333333333334,128.20274
2021-02-09 18:00:00,134.356,131.07149
2021-02-09 21:00:00,136.94633333333334,133.63614
2021-02-10 00:00:00,136.78066666666666,135.14809
2021-02-10 03:00:00,137.06233333333333,134.61859
2021-02-10 06:00:00,143.57899999999998,135.25378
2021-02-10 09:00:00,138.78033333333337,140.72466
2021-02-10 12:00:00,132.852,131.51526
2021-02-10 15:00:00,137.33333333333334,128.68694
2021-02-10 18:00:00,137.82266666666666,134.78348
2021-02-10 21:00:00,142.08266666666668,136.38185
2021-02-11 00:00:00,144.26733333333334,139.85934
2021-02-11 03:00:00,143.80333333333334,140.81377
2021-02-11 06:00:00,147.22566666666668,139.33864
2021-02-11 09:00:00,147.77733333333333,142.9098
2021-02-11 12:00:00,152.60166666666666,143.65556
2021-02-11 15:00:00,161.588,145.52124
2021-02-11 18:00:00,162.56533333333334,154.34135
2021-02-11 21:00:00,165.75099999999998,155.63179
2021-02-12 00:00:00,164.228,157.66258
2021-02-12 03:00:00,162.609,157.09412
2021-02-12 06:00:00,162.28866666666667,154.10783
2021-02-12 09:00:00,165.16400000000002,153.13918
2021-02-12 12:00:00,162.672,156.16997
2021-02-12 15:00:00,163.26766666666666,155.24646
2021-02-12 18:00:00,167.10733333333334,155.69217
2021-02-12 21:00:00,172.706,159.72398
2021-02-13 00:00:00,177.27133333333336,163.7859
2021-02-13 03:00:00,186.3453333333333,167.11101
2021-02-13 06:00:00,207.679,174.2407
2021-02-13 09:00:00,212.10933333333327,191.24417
2021-02-13 12:00:00,239.3463333333333,195.613
2021-02-13 15:00:00,261.061,201.05232
2021-02-13 18:00:00,258.958,234.68475
2021-02-13 21:00:00,262.2816666666667,233.77614
2021-02-14 00:00:00,250.58066666666664,236.36084
2021-02-14 03:00:00,247.2983333333333,226.1169
2021-02-14 06:00:00,241.51200000000003,220.92326
2021-02-14 09:00:00,240.36866666666663,216.31711
2021-02-14 12:00:00,231.77133333333333,216.86423
2021-02-14 15:00:00,236.974,211.49341
2021-02-14 18:00:00,239.1746666666667,212.28543
2021-02-14 21:00:00,227.3973333333333,214.12521
2021-02-15 00:00:00,212.52266666666665,209.17247
2021-02-15 03:00:00,224.1363333333333,194.43063
2021-02-15 06:00:00,258.20966666666664,206.16722
2021-02-15 09:00:00,266.6466666666667,235.18121
2021-02-15 12:00:00,270.68,240.39502
2021-02-15 15:00:00,262.4843333333333,241.05632
2021-02-15 18:00:00,256.46666666666664,233.22594
2021-02-15 21:00:00,261.46733333333333,230.3815
2021-02-16 00:00:00,262.61766666666665,232.73439
2021-02-16 03:00:00,264.29766666666666,232.69984
2021-02-16 06:00:00,265.7083333333333,233.20499
2021-02-16 09:00:00,258.9013333333333,232.19728
2021-02-16 12:00:00,255.93633333333327,228.6625
2021-02-16 15:00:00,253.646,228.3237
2021-02-16 18:00:00,247.473,224.5011
2021-02-16 21:00:00,244.16566666666668,220.23288
2021-02-17 00:00:00,241.043,217.22643
2021-02-17 03:00:00,248.15366666666668,213.52875
2021-02-17 06:00:00,256.33133333333336,220.03017
2021-02-17 09:00:00,257.968,226.35034
2021-02-17 12:00:00,255.5823333333333,227.88646
2021-02-17 15:00:00,256.65933333333334,223.95789
2021-02-17 18:00:00,264.416,225.45549
2021-02-17 21:00:00,265.4406666666667,235.62605
2021-02-18 00:00:00,262.77500000000003,235.85808
2021-02-18 03:00:00,264.73966666666666,236.11543
2021-02-18 06:00:00,263.12566666666663,235.64784
2021-02-18 09:00:00,282.20133333333337,233.21233
2021-02-18 12:00:00,289.77666666666664,254.79086
2021-02-18 15:00:00,288.90366666666665,258.33417
2021-02-18 18:00:00,288.6863333333333,252.1176
2021-02-18 21:00:00,279.807,250.67456
2021-02-19 00:00:00,295.9413333333334,245.02875
2021-02-19 03:00:00,309.41799999999995,262.06656
2021-02-19 06:00:00,323.1673333333333,270.20258
2021-02-19 09:00:00,321.8706666666667,278.76392
2021-02-19 12:00:00,314.1396666666667,276.72134
2021-02-19 15:00:00,315.771,270.20636
2021-02-19 18:00:00,325.353,272.10013
2021-02-19 21:00:00,318.8173333333333,285.31522
2021-02-20 00:00:00,319.2043333333333,278.71347
2021-02-20 03:00:00,321.88866666666667,277.40332
2021-02-20 06:00:00,322.40166666666664,276.40045
2021-02-20 09:00:00,324.9593333333333,277.8285
2021-02-20 12:00:00,313.658,277.91037
2021-02-20 15:00:00,313.58633333333336,272.01367
2021-02-20 18:00:00,303.70666666666665,269.08572
2021-02-20 21:00:00,299.473,264.53845
2021-02-21 00:00:00,299.18266666666665,259.3938
2021-02-21 03:00:00,296.94666666666666,258.3296
2021-02-21 06:00:00,309.2293333333334,255.74406
2021-02-21 09:00:00,307.72633333333334,265.14307
2021-02-21 12:00:00,305.384,263.5485
2021-02-21 15:00:00,302.0133333333333,263.1892
2021-02-21 18:00:00,297.46233333333333,259.35117
2021-02-21 21:00:00,294.9556666666667,255.6723
2021-02-22 00:00:00,286.0586666666666,255.01485
2021-02-22 03:00:00,285.5493333333333,247.91565
2021-02-22 06:00:00,279.1173333333333,244.40756
2021-02-22 09:00:00,264.3573333333333,242.87146
2021-02-22 12:00:00,266.885,237.10315
2021-02-22 15:00:00,258.2246666666667,234.25725
2021-02-22 18:00:00,273.378,226.17303
2021-02-22 21:00:00,263.77500000000003,238.10507
2021-02-23 00:00:00,246.5363333333333,230.3504
2021-02-23 03:00:00,239.2106666666667,219.07442
2021-02-23 06:00:00,217.022,212.60626
2021-02-23 09:00:00,222.672,197.74619
2021-02-23 12:00:00,222.731,201.43161
2021-02-23 15:00:00,218.438,200.77727
2021-02-23 18:00:00,223.93566666666663,196.94476
2021-02-23 21:00:00,233.15866666666668,201.06267
2021-02-24 00:00:00,239.5183333333333,207.73123
2021-02-24 03:00:00,240.60266666666664,211.95175
2021-02-24 06:00:00,254.68233333333333,212.95038
2021-02-24 09:00:00,252.05,223.57518
2021-02-24 12:00:00,241.7193333333333,221.96893
2021-02-24 15:00:00,240.16333333333333,213.58632
2021-02-24 18:00:00,232.105,211.91287
2021-02-24 21:00:00,242.177,206.93166
2021-02-25 00:00:00,237.122,214.59651
2021-02-25 03:00:00,239.835,210.19437
2021-02-25 06:00:00,234.01800000000003,211.05731
2021-02-25 09:00:00,243.0016666666667,206.4513
2021-02-25 12:00:00,240.8943333333333,213.97554
2021-02-25 15:00:00,231.579,212.1128
2021-02-25 18:00:00,227.4823333333333,205.1381
2021-02-25 21:00:00,214.6423333333333,202.57852
2021-02-26 00:00:00,216.8633333333333,193.40042
2021-02-26 03:00:00,207.40733333333333,194.51918
2021-02-26 06:00:00,214.654,187.64355
2021-02-26 09:00:00,213.4883333333333,191.99187
2021-02-26 12:00:00,219.3673333333333,190.64934
2021-02-26 15:00:00,215.2873333333333,196.237
2021-02-26 18:00:00,205.2973333333333,193.31763
2021-02-26 21:00:00,212.025,185.78094
2021-02-27 00:00:00,212.073,190.58446
2021-02-27 03:00:00,218.8143333333333,190.8679
2021-02-27 06:00:00,212.106,194.90442
2021-02-27 09:00:00,216.6303333333333,190.2762
2021-02-27 12:00:00,215.00666666666663,194.07439
2021-02-27 15:00:00,216.902,192.91946
2021-02-27 18:00:00,213.95466666666667,193.2409
2021-02-27 21:00:00,209.561,191.6199
2021-02-28 00:00:00,200.1143333333333,188.56993
2021-02-28 03:00:00,195.90866666666668,182.16837
2021-02-28 06:00:00,199.277,178.34296
2021-02-28 09:00:00,195.898,180.86948
2021-02-28 12:00:00,188.39633333333333,178.21269
2021-02-28 15:00:00,189.054,173.10147
2021-02-28 18:00:00,196.82,172.30417
2021-02-28 21:00:00,200.93166666666664,180.15465
2021-03-01 00:00:00,203.17533333333336,183.95201
2021-03-01 03:00:00,200.32,185.40392
2021-03-01 06:00:00,211.88,182.13722
2021-03-01 09:00:00,212.58,190.81369
2021-03-01 12:00:00,214.812,193.77728
2021-03-01 15:00:00,208.14266666666663,195.61707
2021-03-01 18:00:00,213.0073333333333,187.91113
2021-03-01 21:00:00,223.6793333333333,192.02655
2021-03-02 00:00:00,220.456,199.18314
2021-03-02 03:00:00,218.95533333333333,197.03465
2021-03-02 06:00:00,224.217,194.90643
2021-03-02 09:00:00,223.70466666666667,198.36505
2021-03-02 12:00:00,218.3213333333333,198.80438
2021-03-02 15:00:00,213.46033333333327,197.99274
2021-03-02 18:00:00,212.27133333333336,192.03273
2021-03-02 21:00:00,218.327,191.42302
2021-03-03 00:00:00,221.08766666666665,195.785
2021-03-03 03:00:00,224.819,197.33023
2021-03-03 06:00:00,232.34466666666663,199.7253
2021-03-03 09:00:00,230.53966666666668,206.38623
2021-03-03 12:00:00,226.609,205.17393
2021-03-03 15:00:00,227.16,209.25044
2021-03-03 18:00:00,224.5626666666667,203.8607
2021-03-03 21:00:00,225.12766666666667,201.03378
2021-03-04 00:00:00,220.93833333333336,201.94731
2021-03-04 03:00:00,220.933,198.37201
2021-03-04 06:00:00,219.355,197.9629
2021-03-04 09:00:00,216.84466666666663,196.64229
2021-03-04 12:00:00,216.81066666666663,195.34503
2021-03-04 15:00:00,209.96633333333327,195.32713
2021-03-04 18:00:00,208.3936666666667,189.62791
2021-03-04 21:00:00,202.952,187.42755
2021-03-05 00:00:00,200.27666666666667,184.49644
2021-03-05 03:00:00,201.53966666666668,182.32254
2021-03-05 06:00:00,202.92566666666667,182.12558
2021-03-05 09:00:00,206.1493333333333,177.94243
2021-03-05 12:00:00,206.0643333333333,175.77957
2021-03-05 15:00:00,209.2803333333333,181.38412
2021-03-05 18:00:00,208.35066666666668,187.33156
2021-03-05 21:00:00,207.85800000000003,185.42625
2021-03-06 00:00:00,207.734,182.63007
2021-03-06 03:00:00,209.1673333333333,187.46777
2021-03-06 06:00:00,206.915,185.68831
2021-03-06 09:00:00,203.76566666666668,184.53168
2021-03-06 12:00:00,204.141,183.18332
2021-03-06 15:00:00,206.91566666666665,182.53075
2021-03-06 18:00:00,207.388,183.7042
2021-03-06 21:00:00,208.58533333333327,184.16295
2021-03-07 00:00:00,209.83533333333327,186.95525
2021-03-07 03:00:00,209.88166666666663,188.25958
2021-03-07 06:00:00,213.60166666666663,187.86526
2021-03-07 09:00:00,212.76066666666668,192.46953
2021-03-07 12:00:00,212.4693333333333,191.58353
2021-03-07 15:00:00,210.73766666666663,191.06447
2021-03-07 18:00:00,209.99366666666663,189.41014
2021-03-07 21:00:00,216.3103333333333,186.60834
2021-03-08 00:00:00,214.826,193.67175
2021-03-08 03:00:00,213.5773333333333,192.3106
2021-03-08 06:00:00,210.03833333333333,191.23663
2021-03-08 09:00:00,210.48066666666668,188.42078
2021-03-08 12:00:00,211.99366666666663,189.84795
2021-03-08 15:00:00,211.69433333333333,192.15208
2021-03-08 18:00:00,212.55066666666667,191.41386
2021-03-08 21:00:00,217.863,191.68059
2021-03-09 00:00:00,226.603,195.6336
2021-03-09 03:00:00,230.94933333333333,203.53903
2021-03-09 06:00:00,231.7983333333333,205.33218
2021-03-09 09:00:00,236.3453333333333,206.42482
2021-03-09 12:00:00,235.476,209.79509
2021-03-09 15:00:00,232.8583333333333,208.73454
2021-03-09 18:00:00,236.731,205.6596
2021-03-09 21:00:00,244.316,208.82579
2021-03-10 00:00:00,231.13066666666668,216.61322
2021-03-10 03:00:00,235.9173333333333,206.17416
2021-03-10 06:00:00,239.7573333333333,212.66995
2021-03-10 09:00:00,238.4823333333333,216.52667
2021-03-10 12:00:00,240.1953333333333,214.1063
2021-03-10 15:00:00,241.97166666666664,212.89613
2021-03-10 18:00:00,239.18666666666664,215.79985
2021-03-10 21:00:00,232.274,211.41345
2021-03-11 00:00:00,236.38333333333333,206.05211
2021-03-11 03:00:00,238.11466666666664,208.59822
2021-03-11 06:00:00,229.51366666666664,210.81403
2021-03-11 09:00:00,233.8943333333333,204.36702
2021-03-11 12:00:00,238.20533333333333,210.35161
2021-03-11 15:00:00,236.148,213.20172
2021-03-11 18:00:00,236.165,208.99486
2021-03-11 21:00:00,235.48566666666667,209.21361
2021-03-12 00:00:00,233.91766666666663,208.16267
2021-03-12 03:00:00,231.684,207.57051
2021-03-12 06:00:00,229.11166666666668,205.57843
2021-03-12 09:00:00,223.191,203.9075
2021-03-12 12:00:00,224.63766666666663,197.63399
2021-03-12 15:00:00,222.52066666666667,199.6711
2021-03-12 18:00:00,222.9513333333333,198.62245
2021-03-12 21:00:00,222.18266666666668,197.71053
2021-03-13 00:00:00,222.3093333333333,197.81238
2021-03-13 03:00:00,223.954,197.46188
2021-03-13 06:00:00,227.9833333333333,198.5979
2021-03-13 09:00:00,236.43033333333327,202.18661
2021-03-13 12:00:00,238.27133333333333,207.98705
2021-03-13 15:00:00,240.075,209.13832
2021-03-13 18:00:00,238.597,212.70181
2021-03-13 21:00:00,245.558,211.32607
2021-03-14 00:00:00,244.62566666666663,215.5287
2021-03-14 03:00:00,239.71866666666668,215.30046
2021-03-14 06:00:00,241.7033333333333,210.67873
2021-03-14 09:00:00,236.694,212.49384
2021-03-14 12:00:00,234.43633333333327,208.8006
2021-03-14 15:00:00,237.235,206.39857
2021-03-14 18:00:00,237.48300000000003,208.72757
2021-03-14 21:00:00,235.55533333333327,209.05946
2021-03-15 00:00:00,236.5956666666667,207.51244
2021-03-15 03:00:00,229.5223333333333,209.24577
2021-03-15 06:00:00,223.294,204.44159
2021-03-15 09:00:00,223.969,198.628
2021-03-15 12:00:00,221.494,199.73854
2021-03-15 15:00:00,223.788,209.06876
2021-03-15 18:00:00,223.0723333333333,201.82999
2021-03-15 21:00:00,218.0903333333333,200.03116
2021-03-16 00:00:00,215.6853333333333,198.51201
2021-03-16 03:00:00,218.80033333333336,195.68329
2021-03-16 06:00:00,222.73466666666664,195.5677
2021-03-16 09:00:00,219.39533333333333,197.24768
2021-03-16 12:00:00,222.2683333333333,193.81313
2021-03-16 15:00:00,219.81733333333327,196.94794
2021-03-16 18:00:00,223.0833333333333,196.41826
2021-03-16 21:00:00,222.83366666666663,199.65276
2021-03-17 00:00:00,221.602,197.72716
2021-03-17 03:00:00,226.03966666666668,198.22076
2021-03-17 06:00:00,221.34233333333336,200.518
2021-03-17 09:00:00,221.49866666666665,195.92159
2021-03-17 12:00:00,225.01566666666668,195.54529
2021-03-17 15:00:00,227.27733333333333,198.10129
2021-03-17 18:00:00,229.356,202.12454
2021-03-17 21:00:00,230.1843333333333,200.26212
2021-03-18 00:00:00,230.60366666666664,202.81393
2021-03-18 03:00:00,228.79566666666665,203.95013
2021-03-18 06:00:00,227.81233333333333,202.39339
2021-03-18 09:00:00,226.46133333333333,200.18555
2021-03-18 12:00:00,231.142,198.99925
2021-03-18 15:00:00,226.42766666666668,203.58522
2021-03-18 18:00:00,226.58533333333327,198.56091
2021-03-18 21:00:00,225.8256666666667,200.2209
2021-03-19 00:00:00,228.06,199.74146
2021-03-19 03:00:00,229.002,201.28104
2021-03-19 06:00:00,229.20566666666664,202.2273
2021-03-19 09:00:00,229.01,202.22511
2021-03-19 12:00:00,229.1163333333333,204.61745
2021-03-19 15:00:00,228.8803333333333,202.26166
2021-03-19 18:00:00,227.43266666666668,200.31816
2021-03-19 21:00:00,227.1973333333333,200.65536
2021-03-20 00:00:00,231.23066666666668,198.26727
2021-03-20 03:00:00,232.58,204.60818
2021-03-20 06:00:00,233.08633333333333,205.334
2021-03-20 09:00:00,232.86366666666663,205.57127
2021-03-20 12:00:00,232.44100000000003,204.52919
2021-03-20 15:00:00,232.20466666666667,204.30867
2021-03-20 18:00:00,229.82566666666665,204.71416
2021-03-20 21:00:00,227.10566666666668,202.91849
2021-03-21 00:00:00,225.8343333333333,201.45567
2021-03-21 03:00:00,226.76066666666665,200.46548
2021-03-21 06:00:00,224.95,201.03668
2021-03-21 09:00:00,222.83166666666668,199.89682
2021-03-21 12:00:00,223.51533333333336,197.87872
2021-03-21 15:00:00,223.5473333333333,198.53618
2021-03-21 18:00:00,221.74366666666663,198.15977
2021-03-21 21:00:00,218.25833333333333,203.87236
2021-03-22 00:00:00,219.411,195.30424
2021-03-22 03:00:00,220.90566666666663,196.11447
2021-03-22 06:00:00,219.739,196.82399
2021-03-22 09:00:00,221.22233333333327,195.53532
2021-03-22 12:00:00,220.721,195.78217
2021-03-22 15:00:00,218.2876666666667,198.34727
2021-03-22 18:00:00,208.88566666666668,194.01154
2021-03-22 21:00:00,209.90566666666663,187.8041
2021-03-23 00:00:00,209.057,189.36823
2021-03-23 03:00:00,206.2576666666667,187.79082
2021-03-23 06:00:00,209.43833333333336,185.38734
2021-03-23 09:00:00,209.71833333333333,187.58496
2021-03-23 12:00:00,210.88333333333333,186.45863
2021-03-23 15:00:00,210.35,188.13535
2021-03-23 18:00:00,206.47366666666665,187.11862
2021-03-23 21:00:00,205.872,185.62517
2021-03-24 00:00:00,207.546,185.29877
2021-03-24 03:00:00,209.98066666666668,185.21034
2021-03-24 06:00:00,212.525,186.3036
2021-03-24 09:00:00,212.299,190.43253
2021-03-24 12:00:00,210.67366666666663,192.60263
2021-03-24 15:00:00,206.142,186.4939
2021-03-24 18:00:00,197.81000000000003,182.98055
2021-03-24 21:00:00,189.71166666666667,178.31908
2021-03-25 00:00:00,186.94366666666664,171.7968
2021-03-25 03:00:00,190.15233333333333,170.56012
2021-03-25 06:00:00,193.95566666666664,172.47545
2021-03-25 09:00:00,187.997,175.79214
2021-03-25 12:00:00,186.3333333333333,170.9598
2021-03-25 15:00:00,189.60566666666668,170.43672
2021-03-25 18:00:00,190.426,173.05298
2021-03-25 21:00:00,191.7093333333333,173.6024
2021-03-26 00:00:00,190.868,174.99593
2021-03-26 03:00:00,193.3743333333333,175.57799
2021-03-26 06:00:00,194.37133333333333,175.58878
2021-03-26 09:00:00,198.302,177.96117
2021-03-26 12:00:00,200.65600000000003,180.91989
2021-03-26 15:00:00,201.1233333333333,183.512
2021-03-26 18:00:00,201.54,184.78087
2021-03-26 21:00:00,201.312,182.84688
2021-03-27 00:00:00,199.27266666666665,184.61429
2021-03-27 03:00:00,200.93033333333327,182.5484
2021-03-27 06:00:00,200.8873333333333,184.29741
2021-03-27 09:00:00,196.24033333333333,183.35733
2021-03-27 12:00:00,198.857,179.8815
2021-03-27 15:00:00,199.737,180.97868
2021-03-27 18:00:00,200.68166666666664,179.96178
2021-03-27 21:00:00,202.836,181.56903
2021-03-28 00:00:00,202.50366666666665,183.01897
2021-03-28 03:00:00,202.6263333333333,182.92796
2021-03-28 06:00:00,201.48300000000003,182.22363
2021-03-28 09:00:00,200.097,182.39113
2021-03-28 12:00:00,201.9333333333333,180.77803
2021-03-28 15:00:00,199.78366666666668,183.00755
2021-03-28 18:00:00,199.43500000000003,180.4556
2021-03-28 21:00:00,206.757,180.33951
2021-03-29 00:00:00,208.55733333333333,185.85614
2021-03-29 03:00:00,207.54966666666667,187.66656
2021-03-29 06:00:00,212.22166666666664,186.05164
2021-03-29 09:00:00,214.98,190.44023
2021-03-29 12:00:00,213.4053333333333,193.02998
2021-03-29 15:00:00,213.25,194.5967
2021-03-29 18:00:00,211.8513333333333,192.78923
2021-03-29 21:00:00,214.02,190.7348
2021-03-30 00:00:00,212.65233333333333,193.7727
2021-03-30 03:00:00,212.55066666666667,192.44562
2021-03-30 06:00:00,212.73300000000003,192.05138
2021-03-30 09:00:00,217.10066666666668,192.10597
2021-03-30 12:00:00,215.449,196.55821
2021-03-30 15:00:00,216.8633333333333,195.07358
2021-03-30 18:00:00,215.37566666666663,195.45471
2021-03-30 21:00:00,217.53466666666668,192.50508
2021-03-31 00:00:00,214.98666666666668,195.6163
2021-03-31 03:00:00,215.224,193.60484
2021-03-31 06:00:00,208.9366666666667,193.46248
2021-03-31 09:00:00,211.4533333333333,189.99306
2021-03-31 12:00:00,213.325,196.50856
2021-03-31 15:00:00,215.188,194.95609
2021-03-31 18:00:00,218.60966666666664,195.4215
2021-03-31 21:00:00,227.7573333333333,196.85858
2021-04-01 00:00:00,229.761,203.56133
2021-04-01 03:00:00,225.76666666666665,207.1771
2021-04-01 06:00:00,227.097,202.36795
2021-04-01 09:00:00,225.067,204.84511
2021-04-01 12:00:00,230.897,207.08453
2021-04-01 15:00:00,231.45866666666663,212.44574
2021-04-01 18:00:00,234.94433333333336,206.56226
2021-04-01 21:00:00,231.78466666666668,208.57452
2021-04-02 00:00:00,235.423,206.93715
2021-04-02 03:00:00,235.85166666666663,210.16708
2021-04-02 06:00:00,240.28766666666664,209.63254
2021-04-02 09:00:00,245.32866666666663,213.49718
2021-04-02 12:00:00,245.4813333333333,216.63962
2021-04-02 15:00:00,242.1003333333333,215.4035
2021-04-02 18:00:00,242.07366666666667,213.88936
2021-04-02 21:00:00,244.91666666666663,214.15265
2021-04-03 00:00:00,247.13866666666664,216.67516
2021-04-03 03:00:00,247.57466666666667,218.36328
2021-04-03 06:00:00,243.28466666666668,218.53532
2021-04-03 09:00:00,242.9293333333333,214.67787
2021-04-03 12:00:00,238.74133333333336,214.53944
2021-04-03 15:00:00,231.7206666666667,211.75247
2021-04-03 18:00:00,226.46666666666667,206.63197
2021-04-03 21:00:00,225.2693333333333,202.09927
2021-04-04 00:00:00,230.0783333333333,200.84465
2021-04-04 03:00:00,231.755,204.99011
2021-04-04 06:00:00,244.93066666666667,206.05045
2021-04-04 09:00:00,263.59566666666666,217.70761
2021-04-04 12:00:00,267.509,233.89828
2021-04-04 15:00:00,263.3283333333333,236.09503
2021-04-04 18:00:00,268.6856666666667,230.28117
2021-04-04 21:00:00,266.8156666666667,235.55688
2021-04-05 00:00:00,264.176,232.92902
2021-04-05 03:00:00,256.96133333333336,231.5956
2021-04-05 06:00:00,260.8086666666666,225.43282
2021-04-05 09:00:00,261.6586666666667,228.00647
2021-04-05 12:00:00,267.21566666666666,229.38315
2021-04-05 15:00:00,271.05833333333334,233.49762
2021-04-05 18:00:00,271.53933333333333,235.78027
2021-04-05 21:00:00,271.3306666666667,235.97261
2021-04-06 00:00:00,270.1356666666666,236.2874
2021-04-06 03:00:00,272.04766666666666,234.75154
2021-04-06 06:00:00,269.154,236.57222
2021-04-06 09:00:00,274.44533333333334,234.53217
2021-04-06 12:00:00,268.1186666666667,238.99054
2021-04-06 15:00:00,275.826,233.49892
2021-04-06 18:00:00,275.71233333333333,238.81615
2021-04-06 21:00:00,274.8346666666667,239.09706
2021-04-07 00:00:00,284.51866666666666,238.25404
2021-04-07 03:00:00,287.07766666666663,246.0373
2021-04-07 06:00:00,271.343,248.68396
2021-04-07 09:00:00,260.34566666666666,236.69975
2021-04-07 12:00:00,261.465,227.94768
2021-04-07 15:00:00,250.659,228.7926
2021-04-07 18:00:00,256.758,220.69081
2021-04-07 21:00:00,256.3086666666666,224.18503
2021-04-08 00:00:00,259.2383333333333,224.12048
2021-04-08 03:00:00,262.052,226.34296
2021-04-08 06:00:00,257.5926666666667,227.95198
2021-04-08 09:00:00,258.372,224.62149
2021-04-08 12:00:00,264.77733333333333,225.80379
2021-04-08 15:00:00,268.081,230.72865
2021-04-08 18:00:00,265.18733333333336,232.34793
2021-04-08 21:00:00,268.14233333333334,230.12424
2021-04-09 00:00:00,263.375,233.53827
2021-04-09 03:00:00,263.72433333333333,229.29767
2021-04-09 06:00:00,266.7523333333333,229.89406
2021-04-09 09:00:00,268.36066666666665,232.78978
2021-04-09 12:00:00,269.7936666666667,233.32536
2021-04-09 15:00:00,271.4336666666666,235.74156
2021-04-09 18:00:00,266.82166666666666,235.36583
2021-04-09 21:00:00,266.059,231.71272
2021-04-10 00:00:00,270.6233333333333,231.47183
2021-04-10 03:00:00,273.63466666666665,235.99617
2021-04-10 06:00:00,273.295,237.57912
2021-04-10 09:00:00,270.9173333333333,237.12749
2021-04-10 12:00:00,274.54133333333334,235.32153
2021-04-10 15:00:00,279.96733333333333,240.54619
2021-04-10 18:00:00,280.734,242.78392
2021-04-10 21:00:00,288.68266666666665,242.50862
2021-04-11 00:00:00,290.99,249.9479
2021-04-11 03:00:00,289.009,251.9107
2021-04-11 06:00:00,287.89233333333334,249.99251
2021-04-11 09:00:00,285.982,248.3176
2021-04-11 12:00:00,283.3233333333333,247.88625
2021-04-11 15:00:00,281.3983333333333,245.41168
2021-04-11 18:00:00,283.7643333333333,243.45677
2021-04-11 21:00:00,292.17800000000005,244.85783
2021-04-12 00:00:00,292.2693333333333,252.33246
2021-04-12 03:00:00,290.2193333333334,251.32576
2021-04-12 06:00:00,282.206,250.13538
2021-04-12 09:00:00,283.2813333333333,243.46445
2021-04-12 12:00:00,277.82,245.17839
2021-04-12 15:00:00,277.269,241.85208
2021-04-12 18:00:00,280.02566666666667,239.79054
2021-04-12 21:00:00,281.67266666666666,242.65022
2021-04-13 00:00:00,282.5596666666667,243.84253
2021-04-13 03:00:00,280.76033333333334,245.94966
2021-04-13 06:00:00,285.77833333333336,243.63734
2021-04-13 09:00:00,287.181,248.09648
2021-04-13 12:00:00,291.232,247.641
2021-04-13 15:00:00,296.009,251.6867
2021-04-13 18:00:00,291.7733333333333,255.5232
2021-04-13 21:00:00,300.61833333333334,251.70436
2021-04-14 00:00:00,310.89133333333336,259.0624
2021-04-14 03:00:00,311.1846666666667,268.03293
2021-04-14 06:00:00,306.427,266.80228
2021-04-14 09:00:00,298.0466666666667,262.13834
2021-04-14 12:00:00,292.907,256.0328
2021-04-14 15:00:00,291.074,252.25986
2021-04-14 18:00:00,299.3893333333333,249.67694
2021-04-14 21:00:00,302.26733333333334,257.5487
2021-04-15 00:00:00,303.4456666666667,259.25693
2021-04-15 03:00:00,305.6166666666668,259.54123
2021-04-15 06:00:00,306.82633333333337,260.11636
2021-04-15 09:00:00,317.45266666666663,261.99466
2021-04-15 12:00:00,319.0026666666667,271.0982
2021-04-15 15:00:00,317.5433333333333,271.57773
2021-04-15 18:00:00,323.71066666666667,269.94675
2021-04-15 21:00:00,334.9063333333333,276.01147
2021-04-16 00:00:00,345.05300000000005,286.6988
2021-04-16 03:00:00,338.5193333333333,292.82108
2021-04-16 06:00:00,333.1443333333333,287.03436
2021-04-16 09:00:00,328.42633333333333,282.33163
2021-04-16 12:00:00,353.855,279.59464
2021-04-16 15:00:00,377.869,303.20468
2021-04-16 18:00:00,377.8796666666667,319.28824
2021-04-16 21:00:00,378.4456666666667,319.69208
2021-04-17 00:00:00,383.848,320.10654
2021-04-17 03:00:00,399.809,324.6392
2021-04-17 06:00:00,389.839,337.94565
2021-04-17 09:00:00,374.72066666666666,328.88644
2021-04-17 12:00:00,371.936,317.29227
2021-04-17 15:00:00,370.14866666666666,316.55243
2021-04-17 18:00:00,374.2123333333333,312.31323
2021-04-17 21:00:00,344.1966666666667,316.50735
2021-04-18 00:00:00,313.46733333333333,293.84824
2021-04-18 03:00:00,307.0423333333334,270.74176
2021-04-18 06:00:00,289.0396666666666,264.80804
2021-04-18 09:00:00,287.67,249.81795
2021-04-18 12:00:00,302.7833333333333,251.05696
2021-04-18 15:00:00,304.72,260.17685
2021-04-18 18:00:00,312.52866666666665,261.41617
2021-04-18 21:00:00,318.99833333333333,267.45816
2021-04-19 00:00:00,320.2906666666667,272.52615
2021-04-19 03:00:00,318.7726666666667,273.62994
2021-04-19 06:00:00,304.069,272.76422
2021-04-19 09:00:00,302.70833333333337,260.67603
2021-04-19 12:00:00,282.885,260.71368
2021-04-19 15:00:00,297.4703333333333,245.26459
2021-04-19 18:00:00,301.44033333333334,256.52994
2021-04-19 21:00:00,284.937,258.48444
2021-04-20 00:00:00,290.923,247.32791
2021-04-20 03:00:00,294.57166666666666,251.9892
2021-04-20 06:00:00,300.807,254.10707
2021-04-20 09:00:00,308.8496666666667,258.31726
