time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,126.905655
2021-02-09 06:00:00,129.15933333333334,126.95863
2021-02-09 09:00:00,126.31833333333334,125.589966
2021-02-09 12:00:00,128.366,124.30561
2021-02-09 15:00:00,132.24333333333334,128.14716
2021-02-09 18:00:00,134.356,131.33615
2021-02-09 21:00:00,136.94633333333334,133.37143
2021-02-10 00:00:00,136.78066666666666,134.85074
2021-02-10 03:00:00,137.06233333333333,133.99129
2021-02-10 06:00:00,143.57899999999998,134.15779
2021-02-10 09:00:00,138.78033333333337,139.65015
2021-02-10 12:00:00,132.852,131.04474
2021-02-10 15:00:00,137.33333333333334,129.0934
2021-02-10 18:00:00,137.82266666666666,133.72466
2021-02-10 21:00:00,142.08266666666668,136.19193
2021-02-11 00:00:00,144.26733333333334,140.2461
2021-02-11 03:00:00,143.80333333333334,139.01447
2021-02-11 06:00:00,147.22566666666668,136.80159
2021-02-11 09:00:00,147.77733333333333,140.46802
2021-02-11 12:00:00,152.60166666666666,142.053
2021-02-11 15:00:00,161.588,148.91336
2021-02-11 18:00:00,162.56533333333334,152.27605
2021-02-11 21:00:00,165.75099999999998,152.47168
2021-02-12 00:00:00,164.228,154.31392
2021-02-12 03:00:00,162.609,153.9301
2021-02-12 06:00:00,162.28866666666667,150.5655
2021-02-12 09:00:00,165.16400000000002,149.44307
2021-02-12 12:00:00,162.672,152.62383
2021-02-12 15:00:00,163.26766666666666,152.26538
2021-02-12 18:00:00,167.10733333333334,152.44205
2021-02-12 21:00:00,172.706,157.84209
2021-02-13 00:00:00,177.27133333333336,160.24385
2021-02-13 03:00:00,186.3453333333333,163.37624
2021-02-13 06:00:00,207.679,174.63138
2021-02-13 09:00:00,212.10933333333327,195.89296
2021-02-13 12:00:00,239.3463333333333,192.3146
2021-02-13 15:00:00,261.061,219.05945
2021-02-13 18:00:00,258.958,241.54396
2021-02-13 21:00:00,262.2816666666667,232.4484
2021-02-14 00:00:00,250.58066666666664,234.48474
2021-02-14 03:00:00,247.2983333333333,220.89552
2021-02-14 06:00:00,241.51200000000003,214.72014
2021-02-14 09:00:00,240.36866666666663,210.23734
2021-02-14 12:00:00,231.77133333333333,211.14078
2021-02-14 15:00:00,236.974,206.32576
2021-02-14 18:00:00,239.1746666666667,206.20534
2021-02-14 21:00:00,227.3973333333333,208.00981
2021-02-15 00:00:00,212.52266666666665,205.79683
2021-02-15 03:00:00,224.1363333333333,189.39062
2021-02-15 06:00:00,258.20966666666664,201.97852
2021-02-15 09:00:00,266.6466666666667,234.08344
2021-02-15 12:00:00,270.68,238.07933
2021-02-15 15:00:00,262.4843333333333,234.87395
2021-02-15 18:00:00,256.46666666666664,226.77138
2021-02-15 21:00:00,261.46733333333333,226.01613
2021-02-16 00:00:00,262.61766666666665,226.42284
2021-02-16 03:00:00,264.29766666666666,226.10414
2021-02-16 06:00:00,265.7083333333333,226.37213
2021-02-16 09:00:00,258.9013333333333,224.81223
2021-02-16 12:00:00,255.93633333333327,221.8566
2021-02-16 15:00:00,253.646,222.0477
2021-02-16 18:00:00,247.473,217.82672
2021-02-16 21:00:00,244.16566666666668,213.7523
2021-02-17 00:00:00,241.043,210.77357
2021-02-17 03:00:00,248.15366666666668,206.84717
2021-02-17 06:00:00,256.33133333333336,213.4325
2021-02-17 09:00:00,257.968,219.53842
2021-02-17 12:00:00,255.5823333333333,221.00935
2021-02-17 15:00:00,256.65933333333334,216.71191
2021-02-17 18:00:00,264.416,218.40337
2021-02-17 21:00:00,265.4406666666667,229.33064
2021-02-18 00:00:00,262.77500000000003,229.29716
2021-02-18 03:00:00,264.73966666666666,229.99364
2021-02-18 06:00:00,263.12566666666663,229.07803
2021-02-18 09:00:00,282.20133333333337,226.56213
2021-02-18 12:00:00,289.77666666666664,250.80862
2021-02-18 15:00:00,288.90366666666665,252.3274
2021-02-18 18:00:00,288.6863333333333,244.89821
2021-02-18 21:00:00,279.807,243.14085
2021-02-19 00:00:00,295.9413333333334,237.91812
2021-02-19 03:00:00,309.41799999999995,259.0566
2021-02-19 06:00:00,323.1673333333333,263.43146
2021-02-19 09:00:00,321.8706666666667,271.3131
2021-02-19 12:00:00,314.1396666666667,269.0758
2021-02-19 15:00:00,315.771,262.56998
2021-02-19 18:00:00,325.353,264.50626
2021-02-19 21:00:00,318.8173333333333,278.9622
2021-02-20 00:00:00,319.2043333333333,272.00317
2021-02-20 03:00:00,321.88866666666667,270.32043
2021-02-20 06:00:00,322.40166666666664,268.52643
2021-02-20 09:00:00,324.9593333333333,270.27676
2021-02-20 12:00:00,313.658,269.93164
2021-02-20 15:00:00,313.58633333333336,264.7367
2021-02-20 18:00:00,303.70666666666665,261.1348
2021-02-20 21:00:00,299.473,257.43555
2021-02-21 00:00:00,299.18266666666665,251.81654
2021-02-21 03:00:00,296.94666666666666,250.50824
2021-02-21 06:00:00,309.2293333333334,247.72679
2021-02-21 09:00:00,307.72633333333334,257.05023
2021-02-21 12:00:00,305.384,255.32428
2021-02-21 15:00:00,302.0133333333333,255.4101
2021-02-21 18:00:00,297.46233333333333,251.32816
2021-02-21 21:00:00,294.9556666666667,247.60689
2021-02-22 00:00:00,286.0586666666666,247.29137
2021-02-22 03:00:00,285.5493333333333,240.26881
2021-02-22 06:00:00,279.1173333333333,236.11325
2021-02-22 09:00:00,264.3573333333333,235.39395
2021-02-22 12:00:00,266.885,232.76912
2021-02-22 15:00:00,258.2246666666667,227.2461
2021-02-22 18:00:00,273.378,219.01898
2021-02-22 21:00:00,263.77500000000003,230.65619
2021-02-23 00:00:00,246.5363333333333,223.01674
2021-02-23 03:00:00,239.2106666666667,212.66098
2021-02-23 06:00:00,217.022,206.17148
2021-02-23 09:00:00,222.672,192.59041
2021-02-23 12:00:00,222.731,195.86914
2021-02-23 15:00:00,218.438,195.08087
2021-02-23 18:00:00,223.93566666666663,191.28532
2021-02-23 21:00:00,233.15866666666668,195.0668
2021-02-24 00:00:00,239.5183333333333,201.43764
2021-02-24 03:00:00,240.60266666666664,205.2917
2021-02-24 06:00:00,254.68233333333333,206.31396
2021-02-24 09:00:00,252.05,216.49127
2021-02-24 12:00:00,241.7193333333333,215.05833
2021-02-24 15:00:00,240.16333333333333,206.85568
2021-02-24 18:00:00,232.105,205.10674
2021-02-24 21:00:00,242.177,200.56187
2021-02-25 00:00:00,237.122,207.97739
2021-02-25 03:00:00,239.835,203.55833
2021-02-25 06:00:00,234.01800000000003,204.06702
2021-02-25 09:00:00,243.0016666666667,199.5709
2021-02-25 12:00:00,240.8943333333333,207.01163
2021-02-25 15:00:00,231.579,205.20773
2021-02-25 18:00:00,227.4823333333333,198.48987
2021-02-25 21:00:00,214.6423333333333,196.17595
2021-02-26 00:00:00,216.8633333333333,187.64375
2021-02-26 03:00:00,207.40733333333333,188.473
2021-02-26 06:00:00,214.654,182.00998
2021-02-26 09:00:00,213.4883333333333,185.84152
2021-02-26 12:00:00,219.3673333333333,184.45345
2021-02-26 15:00:00,215.2873333333333,190.13763
2021-02-26 18:00:00,205.2973333333333,187.3164
2021-02-26 21:00:00,212.025,180.18169
2021-02-27 00:00:00,212.073,184.67778
2021-02-27 03:00:00,218.8143333333333,184.9429
2021-02-27 06:00:00,212.106,188.53748
2021-02-27 09:00:00,216.6303333333333,184.21793
2021-02-27 12:00:00,215.00666666666663,187.98032
2021-02-27 15:00:00,216.902,186.85562
2021-02-27 18:00:00,213.95466666666667,186.90575
2021-02-27 21:00:00,209.561,185.59242
2021-02-28 00:00:00,200.1143333333333,182.72383
2021-02-28 03:00:00,195.90866666666668,176.83928
2021-02-28 06:00:00,199.277,173.13228
2021-02-28 09:00:00,195.898,175.34512
2021-02-28 12:00:00,188.39633333333333,172.93712
2021-02-28 15:00:00,189.054,168.37505
2021-02-28 18:00:00,196.82,167.23914
2021-02-28 21:00:00,200.93166666666664,175.12744
2021-03-01 00:00:00,203.17533333333336,178.86433
2021-03-01 03:00:00,200.32,180.01953
2021-03-01 06:00:00,211.88,176.69443
2021-03-01 09:00:00,212.58,184.93208
2021-03-01 12:00:00,214.812,188.27617
2021-03-01 15:00:00,208.14266666666663,190.23108
2021-03-01 18:00:00,213.0073333333333,182.17046
2021-03-01 21:00:00,223.6793333333333,186.18716
2021-03-02 00:00:00,220.456,192.85876
2021-03-02 03:00:00,218.95533333333333,190.8154
2021-03-02 06:00:00,224.217,188.54771
2021-03-02 09:00:00,223.70466666666667,191.69357
2021-03-02 12:00:00,218.3213333333333,192.34279
2021-03-02 15:00:00,213.46033333333327,192.3525
2021-03-02 18:00:00,212.27133333333336,186.08049
2021-03-02 21:00:00,218.327,185.54651
2021-03-03 00:00:00,221.08766666666665,189.65956
2021-03-03 03:00:00,224.819,191.0158
2021-03-03 06:00:00,232.34466666666663,193.25883
2021-03-03 09:00:00,230.53966666666668,199.7969
2021-03-03 12:00:00,226.609,198.73155
2021-03-03 15:00:00,227.16,204.05515
2021-03-03 18:00:00,224.5626666666667,197.7004
2021-03-03 21:00:00,225.12766666666667,194.77228
2021-03-04 00:00:00,220.93833333333336,195.73216
2021-03-04 03:00:00,220.933,192.31302
2021-03-04 06:00:00,219.355,191.717
2021-03-04 09:00:00,216.84466666666663,190.46779
2021-03-04 12:00:00,216.81066666666663,189.3883
2021-03-04 15:00:00,209.96633333333327,189.40373
2021-03-04 18:00:00,208.3936666666667,183.91273
2021-03-04 21:00:00,202.952,181.51138
2021-03-05 00:00:00,200.27666666666667,179.1592
2021-03-05 03:00:00,201.53966666666668,176.97762
2021-03-05 06:00:00,202.92566666666667,176.44254
2021-03-05 09:00:00,206.1493333333333,171.47235
2021-03-05 12:00:00,206.0643333333333,168.75461
2021-03-05 15:00:00,209.2803333333333,174.98628
2021-03-05 18:00:00,208.35066666666668,181.28549
2021-03-05 21:00:00,207.85800000000003,179.20668
2021-03-06 00:00:00,207.734,176.10802
2021-03-06 03:00:00,209.1673333333333,181.68518
2021-03-06 06:00:00,206.915,179.34082
2021-03-06 09:00:00,203.76566666666668,178.37228
2021-03-06 12:00:00,204.141,177.32079
2021-03-06 15:00:00,206.91566666666665,176.52461
2021-03-06 18:00:00,207.388,177.45506
2021-03-06 21:00:00,208.58533333333327,177.92633
2021-03-07 00:00:00,209.83533333333327,180.9469
2021-03-07 03:00:00,209.88166666666663,182.25842
2021-03-07 06:00:00,213.60166666666663,181.8011
2021-03-07 09:00:00,212.76066666666668,186.51534
2021-03-07 12:00:00,212.4693333333333,185.62985
2021-03-07 15:00:00,210.73766666666663,185.06201
2021-03-07 18:00:00,209.99366666666663,183.46696
2021-03-07 21:00:00,216.3103333333333,180.32463
2021-03-08 00:00:00,214.826,187.57954
2021-03-08 03:00:00,213.5773333333333,186.13904
2021-03-08 06:00:00,210.03833333333333,185.12404
2021-03-08 09:00:00,210.48066666666668,182.38924
2021-03-08 12:00:00,211.99366666666663,183.98833
2021-03-08 15:00:00,211.69433333333333,186.44125
2021-03-08 18:00:00,212.55066666666667,185.62828
2021-03-08 21:00:00,217.863,185.8197
2021-03-09 00:00:00,226.603,189.65932
2021-03-09 03:00:00,230.94933333333333,197.60515
2021-03-09 06:00:00,231.7983333333333,198.86336
2021-03-09 09:00:00,236.3453333333333,199.95059
2021-03-09 12:00:00,235.476,203.25346
2021-03-09 15:00:00,232.8583333333333,202.09288
2021-03-09 18:00:00,236.731,198.86354
2021-03-09 21:00:00,244.316,202.00891
2021-03-10 00:00:00,231.13066666666668,210.07823
2021-03-10 03:00:00,235.9173333333333,199.78929
2021-03-10 06:00:00,239.7573333333333,206.60707
2021-03-10 09:00:00,238.4823333333333,210.48369
2021-03-10 12:00:00,240.1953333333333,207.85242
2021-03-10 15:00:00,241.97166666666664,206.17537
2021-03-10 18:00:00,239.18666666666664,209.35526
2021-03-10 21:00:00,232.274,204.61679
2021-03-11 00:00:00,236.38333333333333,199.42564
2021-03-11 03:00:00,238.11466666666664,201.7068
2021-03-11 06:00:00,229.51366666666664,204.11935
2021-03-11 09:00:00,233.8943333333333,197.84654
2021-03-11 12:00:00,238.20533333333333,204.16635
2021-03-11 15:00:00,236.148,206.81087
2021-03-11 18:00:00,236.165,202.19337
2021-03-11 21:00:00,235.48566666666667,202.49207
2021-03-12 00:00:00,233.91766666666663,201.38509
2021-03-12 03:00:00,231.684,200.94292
2021-03-12 06:00:00,229.11166666666668,198.90054
2021-03-12 09:00:00,223.191,197.39394
2021-03-12 12:00:00,224.63766666666663,191.11787
2021-03-12 15:00:00,222.52066666666667,193.19354
2021-03-12 18:00:00,222.9513333333333,192.29971
2021-03-12 21:00:00,222.18266666666668,191.14017
2021-03-13 00:00:00,222.3093333333333,191.45976
2021-03-13 03:00:00,223.954,190.91624
2021-03-13 06:00:00,227.9833333333333,191.96797
2021-03-13 09:00:00,236.43033333333327,195.62245
2021-03-13 12:00:00,238.27133333333333,201.06052
2021-03-13 15:00:00,240.075,202.09883
2021-03-13 18:00:00,238.597,205.99997
2021-03-13 21:00:00,245.558,204.63731
2021-03-14 00:00:00,244.62566666666663,208.46962
2021-03-14 03:00:00,239.71866666666668,208.2315
2021-03-14 06:00:00,241.7033333333333,203.58583
2021-03-14 09:00:00,236.694,205.43195
2021-03-14 12:00:00,234.43633333333327,201.8997
2021-03-14 15:00:00,237.235,199.47336
2021-03-14 18:00:00,237.48300000000003,201.71422
2021-03-14 21:00:00,235.55533333333327,202.11473
2021-03-15 00:00:00,236.5956666666667,200.60522
2021-03-15 03:00:00,229.5223333333333,202.41472
2021-03-15 06:00:00,223.294,198.14134
2021-03-15 09:00:00,223.969,192.21019
2021-03-15 12:00:00,221.494,193.38573
2021-03-15 15:00:00,223.788,204.69125
2021-03-15 18:00:00,223.0723333333333,195.8175
2021-03-15 21:00:00,218.0903333333333,193.82568
2021-03-16 00:00:00,215.6853333333333,193.03961
2021-03-16 03:00:00,218.80033333333336,189.97745
2021-03-16 06:00:00,222.73466666666664,189.30711
2021-03-16 09:00:00,219.39533333333333,190.59969
2021-03-16 12:00:00,222.2683333333333,187.15782
2021-03-16 15:00:00,219.81733333333327,190.35606
2021-03-16 18:00:00,223.0833333333333,190.10419
2021-03-16 21:00:00,222.83366666666663,193.4023
2021-03-17 00:00:00,221.602,191.15898
2021-03-17 03:00:00,226.03966666666668,191.92729
2021-03-17 06:00:00,221.34233333333336,193.89658
2021-03-17 09:00:00,221.49866666666665,189.3125
2021-03-17 12:00:00,225.01566666666668,188.90378
2021-03-17 15:00:00,227.27733333333333,191.25945
2021-03-17 18:00:00,229.356,195.64053
2021-03-17 21:00:00,230.1843333333333,193.15688
2021-03-18 00:00:00,230.60366666666664,195.96779
2021-03-18 03:00:00,228.79566666666665,197.16907
2021-03-18 06:00:00,227.81233333333333,195.63792
2021-03-18 09:00:00,226.46133333333333,193.21439
2021-03-18 12:00:00,231.142,192.1082
2021-03-18 15:00:00,226.42766666666668,196.84947
2021-03-18 18:00:00,226.58533333333327,191.67958
2021-03-18 21:00:00,225.8256666666667,193.49142
2021-03-19 00:00:00,228.06,193.06415
2021-03-19 03:00:00,229.002,194.44695
2021-03-19 06:00:00,229.20566666666664,195.3866
2021-03-19 09:00:00,229.01,195.34953
2021-03-19 12:00:00,229.1163333333333,198.2026
2021-03-19 15:00:00,228.8803333333333,195.44191
2021-03-19 18:00:00,227.43266666666668,193.21712
2021-03-19 21:00:00,227.1973333333333,193.85716
2021-03-20 00:00:00,231.23066666666668,191.14706
2021-03-20 03:00:00,232.58,197.90556
2021-03-20 06:00:00,233.08633333333333,198.47797
2021-03-20 09:00:00,232.86366666666663,198.63835
2021-03-20 12:00:00,232.44100000000003,197.47379
2021-03-20 15:00:00,232.20466666666667,197.30522
2021-03-20 18:00:00,229.82566666666665,197.82974
2021-03-20 21:00:00,227.10566666666668,196.07835
2021-03-21 00:00:00,225.8343333333333,194.8463
2021-03-21 03:00:00,226.76066666666665,193.84918
2021-03-21 06:00:00,224.95,194.35075
2021-03-21 09:00:00,222.83166666666668,193.33183
2021-03-21 12:00:00,223.51533333333336,191.3235
2021-03-21 15:00:00,223.5473333333333,191.97691
2021-03-21 18:00:00,221.74366666666663,191.54953
2021-03-21 21:00:00,218.25833333333333,198.53499
2021-03-22 00:00:00,219.411,189.16447
2021-03-22 03:00:00,220.90566666666663,189.81941
2021-03-22 06:00:00,219.739,190.38792
2021-03-22 09:00:00,221.22233333333327,189.07555
2021-03-22 12:00:00,220.721,189.15923
2021-03-22 15:00:00,218.2876666666667,192.2729
2021-03-22 18:00:00,208.88566666666668,187.63383
2021-03-22 21:00:00,209.90566666666663,181.89392
2021-03-23 00:00:00,209.057,183.58385
2021-03-23 03:00:00,206.2576666666667,181.82951
2021-03-23 06:00:00,209.43833333333336,179.4522
2021-03-23 09:00:00,209.71833333333333,181.47897
2021-03-23 12:00:00,210.88333333333333,180.15686
2021-03-23 15:00:00,210.35,181.91512
2021-03-23 18:00:00,206.47366666666665,180.83499
2021-03-23 21:00:00,205.872,179.69507
2021-03-24 00:00:00,207.546,179.41917
2021-03-24 03:00:00,209.98066666666668,179.04677
2021-03-24 06:00:00,212.525,179.94218
2021-03-24 09:00:00,212.299,184.30548
2021-03-24 12:00:00,210.67366666666663,186.8779
2021-03-24 15:00:00,206.142,180.07507
2021-03-24 18:00:00,197.81000000000003,176.84944
2021-03-24 21:00:00,189.71166666666667,172.83788
2021-03-25 00:00:00,186.94366666666664,166.50626
2021-03-25 03:00:00,190.15233333333333,165.44872
2021-03-25 06:00:00,193.95566666666664,167.12415
2021-03-25 09:00:00,187.997,170.37917
2021-03-25 12:00:00,186.3333333333333,165.79764
2021-03-25 15:00:00,189.60566666666668,165.44966
2021-03-25 18:00:00,190.426,167.86763
2021-03-25 21:00:00,191.7093333333333,168.37947
2021-03-26 00:00:00,190.868,169.8007
2021-03-26 03:00:00,193.3743333333333,170.60263
2021-03-26 06:00:00,194.37133333333333,170.16139
2021-03-26 09:00:00,198.302,172.78378
2021-03-26 12:00:00,200.65600000000003,175.58922
2021-03-26 15:00:00,201.1233333333333,178.24542
2021-03-26 18:00:00,201.54,179.6238
2021-03-26 21:00:00,201.312,177.28238
2021-03-27 00:00:00,199.27266666666665,179.44624
2021-03-27 03:00:00,200.93033333333327,177.30206
2021-03-27 06:00:00,200.8873333333333,179.05208
2021-03-27 09:00:00,196.24033333333333,177.95415
2021-03-27 12:00:00,198.857,174.73306
2021-03-27 15:00:00,199.737,175.54805
2021-03-27 18:00:00,200.68166666666664,174.22923
2021-03-27 21:00:00,202.836,175.96611
2021-03-28 00:00:00,202.50366666666665,177.30608
2021-03-28 03:00:00,202.6263333333333,177.23505
2021-03-28 06:00:00,201.48300000000003,176.36852
2021-03-28 09:00:00,200.097,176.72667
2021-03-28 12:00:00,201.9333333333333,175.09373
2021-03-28 15:00:00,199.78366666666668,177.38814
2021-03-28 18:00:00,199.43500000000003,174.7841
2021-03-28 21:00:00,206.757,174.73967
2021-03-29 00:00:00,208.55733333333333,179.98935
2021-03-29 03:00:00,207.54966666666667,181.72836
2021-03-29 06:00:00,212.22166666666664,180.00914
2021-03-29 09:00:00,214.98,184.3818
2021-03-29 12:00:00,213.4053333333333,186.98045
2021-03-29 15:00:00,213.25,189.09355
2021-03-29 18:00:00,211.8513333333333,186.94385
2021-03-29 21:00:00,214.02,184.78748
2021-03-30 00:00:00,212.65233333333333,187.97849
2021-03-30 03:00:00,212.55066666666667,186.64046
2021-03-30 06:00:00,212.73300000000003,186.17325
2021-03-30 09:00:00,217.10066666666668,186.25636
2021-03-30 12:00:00,215.449,190.75114
2021-03-30 15:00:00,216.8633333333333,189.29115
2021-03-30 18:00:00,215.37566666666663,189.46638
2021-03-30 21:00:00,217.53466666666668,186.27846
2021-03-31 00:00:00,214.98666666666668,189.53796
2021-03-31 03:00:00,215.224,187.60852
2021-03-31 06:00:00,208.9366666666667,187.4379
2021-03-31 09:00:00,211.4533333333333,184.38156
2021-03-31 12:00:00,213.325,191.5359
2021-03-31 15:00:00,215.188,189.52592
2021-03-31 18:00:00,218.60966666666664,189.74413
2021-03-31 21:00:00,227.7573333333333,190.89778
2021-04-01 00:00:00,229.761,197.26682
2021-04-01 03:00:00,225.76666666666665,201.1342
2021-04-01 06:00:00,227.097,196.0862
2021-04-01 09:00:00,225.067,198.79143
2021-04-01 12:00:00,230.897,201.77838
2021-04-01 15:00:00,231.45866666666663,207.11847
2021-04-01 18:00:00,234.94433333333336,200.12375
2021-04-01 21:00:00,231.78466666666668,201.8972
2021-04-02 00:00:00,235.423,200.51254
2021-04-02 03:00:00,235.85166666666663,203.68735
2021-04-02 06:00:00,240.28766666666664,202.96617
2021-04-02 09:00:00,245.32866666666663,206.85019
2021-04-02 12:00:00,245.4813333333333,209.75998
2021-04-02 15:00:00,242.1003333333333,208.242
2021-04-02 18:00:00,242.07366666666667,206.99281
2021-04-02 21:00:00,244.91666666666663,207.28336
2021-04-03 00:00:00,247.13866666666664,209.78508
2021-04-03 03:00:00,247.57466666666667,211.41312
2021-04-03 06:00:00,243.28466666666668,211.52307
2021-04-03 09:00:00,242.9293333333333,207.6761
2021-04-03 12:00:00,238.74133333333336,207.57892
2021-04-03 15:00:00,231.7206666666667,205.0677
2021-04-03 18:00:00,226.46666666666667,200.15968
2021-04-03 21:00:00,225.2693333333333,195.7117
2021-04-04 00:00:00,230.0783333333333,194.41222
2021-04-04 03:00:00,231.755,198.45224
2021-04-04 06:00:00,244.93066666666667,199.43327
2021-04-04 09:00:00,263.59566666666666,211.19823
2021-04-04 12:00:00,267.509,227.37927
2021-04-04 15:00:00,263.3283333333333,229.30876
2021-04-04 18:00:00,268.6856666666667,222.88925
2021-04-04 21:00:00,266.8156666666667,228.40215
2021-04-05 00:00:00,264.176,225.47064
2021-04-05 03:00:00,256.96133333333336,224.33588
2021-04-05 06:00:00,260.8086666666666,218.15695
2021-04-05 09:00:00,261.6586666666667,220.56349
2021-04-05 12:00:00,267.21566666666666,222.08383
2021-04-05 15:00:00,271.05833333333334,226.19284
2021-04-05 18:00:00,271.53933333333333,228.15866
2021-04-05 21:00:00,271.3306666666667,228.27484
2021-04-06 00:00:00,270.1356666666666,228.68068
2021-04-06 03:00:00,272.04766666666666,227.01129
2021-04-06 06:00:00,269.154,228.89546
2021-04-06 09:00:00,274.44533333333334,226.94194
2021-04-06 12:00:00,268.1186666666667,231.53835
2021-04-06 15:00:00,275.826,225.89813
2021-04-06 18:00:00,275.71233333333333,230.9819
2021-04-06 21:00:00,274.8346666666667,231.3099
2021-04-07 00:00:00,284.51866666666666,230.47359
2021-04-07 03:00:00,287.07766666666663,238.20554
2021-04-07 06:00:00,271.343,240.97615
2021-04-07 09:00:00,260.34566666666666,229.30238
2021-04-07 12:00:00,261.465,220.6691
2021-04-07 15:00:00,250.659,221.454
2021-04-07 18:00:00,256.758,213.6851
2021-04-07 21:00:00,256.3086666666666,216.72456
2021-04-08 00:00:00,259.2383333333333,216.71504
2021-04-08 03:00:00,262.052,218.85164
2021-04-08 06:00:00,257.5926666666667,220.27963
2021-04-08 09:00:00,258.372,217.06966
2021-04-08 12:00:00,264.77733333333333,218.35004
2021-04-08 15:00:00,268.081,223.14299
2021-04-08 18:00:00,265.18733333333336,224.50215
2021-04-08 21:00:00,268.14233333333334,222.33815
2021-04-09 00:00:00,263.375,225.91368
2021-04-09 03:00:00,263.72433333333333,221.65625
2021-04-09 06:00:00,266.7523333333333,222.30962
2021-04-09 09:00:00,268.36066666666665,225.24818
2021-04-09 12:00:00,269.7936666666667,225.64975
2021-04-09 15:00:00,271.4336666666666,228.26901
2021-04-09 18:00:00,266.82166666666666,227.574
2021-04-09 21:00:00,266.059,223.99284
2021-04-10 00:00:00,270.6233333333333,223.80467
2021-04-10 03:00:00,273.63466666666665,228.43242
2021-04-10 06:00:00,273.295,229.8099
2021-04-10 09:00:00,270.9173333333333,229.30159
2021-04-10 12:00:00,274.54133333333334,227.56587
2021-04-10 15:00:00,279.96733333333333,233.22539
2021-04-10 18:00:00,280.734,235.03046
2021-04-10 21:00:00,288.68266666666665,234.52666
2021-04-11 00:00:00,290.99,242.13692
2021-04-11 03:00:00,289.009,244.06367
2021-04-11 06:00:00,287.89233333333334,242.08562
2021-04-11 09:00:00,285.982,240.25476
2021-04-11 12:00:00,283.3233333333333,240.04384
2021-04-11 15:00:00,281.3983333333333,237.55753
2021-04-11 18:00:00,283.7643333333333,235.50977
2021-04-11 21:00:00,292.17800000000005,236.85202
2021-04-12 00:00:00,292.2693333333333,244.47641
2021-04-12 03:00:00,290.2193333333334,243.14189
2021-04-12 06:00:00,282.206,242.04344
2021-04-12 09:00:00,283.2813333333333,235.41338
2021-04-12 12:00:00,277.82,237.2686
2021-04-12 15:00:00,277.269,234.23323
2021-04-12 18:00:00,280.02566666666667,231.8602
2021-04-12 21:00:00,281.67266666666666,234.77977
2021-04-13 00:00:00,282.5596666666667,235.92465
2021-04-13 03:00:00,280.76033333333334,238.29657
2021-04-13 06:00:00,285.77833333333336,235.84761
2021-04-13 09:00:00,287.181,240.33281
2021-04-13 12:00:00,291.232,239.62253
2021-04-13 15:00:00,296.009,243.81477
2021-04-13 18:00:00,291.7733333333333,247.65134
2021-04-13 21:00:00,300.61833333333334,243.68706
2021-04-14 00:00:00,310.89133333333336,251.19608
2021-04-14 03:00:00,311.1846666666667,260.23972
2021-04-14 06:00:00,306.427,258.66687
2021-04-14 09:00:00,298.0466666666667,253.81741
2021-04-14 12:00:00,292.907,247.94005
2021-04-14 15:00:00,291.074,244.2231
2021-04-14 18:00:00,299.3893333333333,241.41339
2021-04-14 21:00:00,302.26733333333334,249.47537
2021-04-15 00:00:00,303.4456666666667,251.05338
2021-04-15 03:00:00,305.6166666666668,251.18317
2021-04-15 06:00:00,306.82633333333337,251.55202
2021-04-15 09:00:00,317.45266666666663,253.61423
2021-04-15 12:00:00,319.0026666666667,262.89658
2021-04-15 15:00:00,317.5433333333333,263.23666
2021-04-15 18:00:00,323.71066666666667,261.44156
2021-04-15 21:00:00,334.9063333333333,267.81277
2021-04-16 00:00:00,345.05300000000005,278.97662
2021-04-16 03:00:00,338.5193333333333,284.7567
2021-04-16 06:00:00,333.1443333333333,278.7135
2021-04-16 09:00:00,328.42633333333333,273.89743
2021-04-16 12:00:00,353.855,271.34
2021-04-16 15:00:00,377.869,296.06064
2021-04-16 18:00:00,377.8796666666667,311.84937
2021-04-16 21:00:00,378.4456666666667,312.34247
2021-04-17 00:00:00,383.848,312.75064
2021-04-17 03:00:00,399.809,317.44595
2021-04-17 06:00:00,389.839,331.40558
2021-04-17 09:00:00,374.72066666666666,321.7563
2021-04-17 12:00:00,371.936,309.8447
2021-04-17 15:00:00,370.14866666666666,309.45358
2021-04-17 18:00:00,374.2123333333333,304.45187
2021-04-17 21:00:00,344.1966666666667,308.9434
2021-04-18 00:00:00,313.46733333333333,286.15225
2021-04-18 03:00:00,307.0423333333334,263.43216
2021-04-18 06:00:00,289.0396666666666,257.0714
2021-04-18 09:00:00,287.67,242.05243
2021-04-18 12:00:00,302.7833333333333,243.80113
2021-04-18 15:00:00,304.72,252.196
2021-04-18 18:00:00,312.52866666666665,253.35852
2021-04-18 21:00:00,318.99833333333333,259.33917
2021-04-19 00:00:00,320.2906666666667,264.40588
2021-04-19 03:00:00,318.7726666666667,265.49136
2021-04-19 06:00:00,304.069,264.59528
2021-04-19 09:00:00,302.70833333333337,252.51382
2021-04-19 12:00:00,282.885,252.8511
2021-04-19 15:00:00,297.4703333333333,237.62878
2021-04-19 18:00:00,301.44033333333334,248.57439
2021-04-19 21:00:00,284.937,250.30252
2021-04-20 00:00:00,290.923,239.76407
2021-04-20 03:00:00,294.57166666666666,244.34196
2021-04-20 06:00:00,300.807,246.18661
2021-04-20 09:00:00,308.8496666666667,250.1755
