time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,125.35173
2021-02-09 06:00:00,129.15933333333334,125.85596
2021-02-09 09:00:00,126.31833333333334,125.33734
2021-02-09 12:00:00,128.366,123.6032
2021-02-09 15:00:00,132.24333333333334,126.31039
2021-02-09 18:00:00,134.356,129.29836
2021-02-09 21:00:00,136.94633333333334,131.73552
2021-02-10 00:00:00,136.78066666666666,133.1845
2021-02-10 03:00:00,137.06233333333333,132.78621
2021-02-10 06:00:00,143.57899999999998,133.57327
2021-02-10 09:00:00,138.78033333333337,138.18184
2021-02-10 12:00:00,132.852,130.14705
2021-02-10 15:00:00,137.33333333333334,127.5799
2021-02-10 18:00:00,137.82266666666666,132.96065
2021-02-10 21:00:00,142.08266666666668,134.28526
2021-02-11 00:00:00,144.26733333333334,137.62505
2021-02-11 03:00:00,143.80333333333334,138.17284
2021-02-11 06:00:00,147.22566666666668,136.90207
2021-02-11 09:00:00,147.77733333333333,140.01634
2021-02-11 12:00:00,152.60166666666666,140.54614
2021-02-11 15:00:00,161.588,143.82893
2021-02-11 18:00:00,162.56533333333334,150.02704
2021-02-11 21:00:00,165.75099999999998,151.31332
2021-02-12 00:00:00,164.228,153.14444
2021-02-12 03:00:00,162.609,152.41573
2021-02-12 06:00:00,162.28866666666667,150.52213
2021-02-12 09:00:00,165.16400000000002,149.83408
2021-02-12 12:00:00,162.672,152.15819
2021-02-12 15:00:00,163.26766666666666,150.59697
2021-02-12 18:00:00,167.10733333333334,151.33566
2021-02-12 21:00:00,172.706,154.95718
2021-02-13 00:00:00,177.27133333333336,158.90884
2021-02-13 03:00:00,186.3453333333333,161.80446
2021-02-13 06:00:00,207.679,169.08955
2021-02-13 09:00:00,212.10933333333327,186.2557
2021-02-13 12:00:00,239.3463333333333,188.0429
2021-02-13 15:00:00,261.061,190.3114
2021-02-13 18:00:00,258.958,227.12503
2021-02-13 21:00:00,262.2816666666667,223.90376
2021-02-14 00:00:00,250.58066666666664,226.33072
2021-02-14 03:00:00,247.2983333333333,216.69513
2021-02-14 06:00:00,241.51200000000003,213.10098
2021-02-14 09:00:00,240.36866666666663,208.78728
2021-02-14 12:00:00,231.77133333333333,208.88193
2021-02-14 15:00:00,236.974,202.9292
2021-02-14 18:00:00,239.1746666666667,205.32158
2021-02-14 21:00:00,227.3973333333333,207.08838
2021-02-15 00:00:00,212.52266666666665,200.59067
2021-02-15 03:00:00,224.1363333333333,187.78737
2021-02-15 06:00:00,258.20966666666664,197.79138
2021-02-15 09:00:00,266.6466666666667,224.97783
2021-02-15 12:00:00,270.68,230.0559
2021-02-15 15:00:00,262.4843333333333,231.12358
2021-02-15 18:00:00,256.46666666666664,225.05739
2021-02-15 21:00:00,261.46733333333333,220.80386
2021-02-16 00:00:00,262.61766666666665,223.80057
2021-02-16 03:00:00,264.29766666666666,224.63858
2021-02-16 06:00:00,265.7083333333333,225.69089
2021-02-16 09:00:00,258.9013333333333,225.24216
2021-02-16 12:00:00,255.93633333333327,221.40102
2021-02-16 15:00:00,253.646,220.45827
2021-02-16 18:00:00,247.473,217.31926
2021-02-16 21:00:00,244.16566666666668,213.3343
2021-02-17 00:00:00,241.043,210.412
2021-02-17 03:00:00,248.15366666666668,207.19154
2021-02-17 06:00:00,256.33133333333336,213.09377
2021-02-17 09:00:00,257.968,219.2102
2021-02-17 12:00:00,255.5823333333333,220.91377
2021-02-17 15:00:00,256.65933333333334,217.37628
2021-02-17 18:00:00,264.416,218.47594
2021-02-17 21:00:00,265.4406666666667,227.22995
2021-02-18 00:00:00,262.77500000000003,228.27475
2021-02-18 03:00:00,264.73966666666666,228.69888
2021-02-18 06:00:00,263.12566666666663,228.34995
2021-02-18 09:00:00,282.20133333333337,225.68758
2021-02-18 12:00:00,289.77666666666664,243.44724
2021-02-18 15:00:00,288.90366666666665,248.52711
2021-02-18 18:00:00,288.6863333333333,243.29424
2021-02-18 21:00:00,279.807,242.62263
2021-02-19 00:00:00,295.9413333333334,236.60925
2021-02-19 03:00:00,309.41799999999995,250.70695
2021-02-19 06:00:00,323.1673333333333,259.25443
2021-02-19 09:00:00,321.8706666666667,269.2446
2021-02-19 12:00:00,314.1396666666667,267.19678
2021-02-19 15:00:00,315.771,260.32196
2021-02-19 18:00:00,325.353,262.5949
2021-02-19 21:00:00,318.8173333333333,274.96124
2021-02-20 00:00:00,319.2043333333333,268.95578
2021-02-20 03:00:00,321.88866666666667,268.0734
2021-02-20 06:00:00,322.40166666666664,267.98566
2021-02-20 09:00:00,324.9593333333333,268.67325
2021-02-20 12:00:00,313.658,269.21848
2021-02-20 15:00:00,313.58633333333336,262.4065
2021-02-20 18:00:00,303.70666666666665,260.65414
2021-02-20 21:00:00,299.473,254.64003
2021-02-21 00:00:00,299.18266666666665,251.01387
2021-02-21 03:00:00,296.94666666666666,250.38022
2021-02-21 06:00:00,309.2293333333334,248.09671
2021-02-21 09:00:00,307.72633333333334,257.07993
2021-02-21 12:00:00,305.384,255.70963
2021-02-21 15:00:00,302.0133333333333,254.6208
2021-02-21 18:00:00,297.46233333333333,251.24881
2021-02-21 21:00:00,294.9556666666667,247.93591
2021-02-22 00:00:00,286.0586666666666,246.9676
2021-02-22 03:00:00,285.5493333333333,240.02841
2021-02-22 06:00:00,279.1173333333333,237.18898
2021-02-22 09:00:00,264.3573333333333,235.15143
2021-02-22 12:00:00,266.885,227.09981
2021-02-22 15:00:00,258.2246666666667,226.17256
2021-02-22 18:00:00,273.378,218.97159
2021-02-22 21:00:00,263.77500000000003,230.62726
2021-02-23 00:00:00,246.5363333333333,223.24147
2021-02-23 03:00:00,239.2106666666667,211.32224
2021-02-23 06:00:00,217.022,205.84145
2021-02-23 09:00:00,222.672,190.18745
2021-02-23 12:00:00,222.731,194.40636
2021-02-23 15:00:00,218.438,193.78589
2021-02-23 18:00:00,223.93566666666663,190.26704
2021-02-23 21:00:00,233.15866666666668,195.09512
2021-02-24 00:00:00,239.5183333333333,201.1691
2021-02-24 03:00:00,240.60266666666664,205.57257
2021-02-24 06:00:00,254.68233333333333,206.40161
2021-02-24 09:00:00,252.05,216.72847
2021-02-24 12:00:00,241.7193333333333,215.06216
2021-02-24 15:00:00,240.16333333333333,207.13208
2021-02-24 18:00:00,232.105,205.65704
2021-02-24 21:00:00,242.177,200.85251
2021-02-25 00:00:00,237.122,208.03397
2021-02-25 03:00:00,239.835,204.05006
2021-02-25 06:00:00,234.01800000000003,205.12161
2021-02-25 09:00:00,243.0016666666667,200.83765
2021-02-25 12:00:00,240.8943333333333,207.80342
2021-02-25 15:00:00,231.579,205.89955
2021-02-25 18:00:00,227.4823333333333,199.38054
2021-02-25 21:00:00,214.6423333333333,196.85048
2021-02-26 00:00:00,216.8633333333333,187.80061
2021-02-26 03:00:00,207.40733333333333,189.18599
2021-02-26 06:00:00,214.654,182.5704
2021-02-26 09:00:00,213.4883333333333,186.94272
2021-02-26 12:00:00,219.3673333333333,185.7284
2021-02-26 15:00:00,215.2873333333333,190.6813
2021-02-26 18:00:00,205.2973333333333,188.06705
2021-02-26 21:00:00,212.025,180.82571
2021-02-27 00:00:00,212.073,185.43944
2021-02-27 03:00:00,218.8143333333333,185.825
2021-02-27 06:00:00,212.106,189.80173
2021-02-27 09:00:00,216.6303333333333,185.38348
2021-02-27 12:00:00,215.00666666666663,188.80957
2021-02-27 15:00:00,216.902,187.80376
2021-02-27 18:00:00,213.95466666666667,188.23447
2021-02-27 21:00:00,209.561,186.41637
2021-02-28 00:00:00,200.1143333333333,183.54892
2021-02-28 03:00:00,195.90866666666668,177.32509
2021-02-28 06:00:00,199.277,173.60805
2021-02-28 09:00:00,195.898,176.4275
2021-02-28 12:00:00,188.39633333333333,173.63188
2021-02-28 15:00:00,189.054,168.29936
2021-02-28 18:00:00,196.82,167.94977
2021-02-28 21:00:00,200.93166666666664,175.15842
2021-03-01 00:00:00,203.17533333333336,178.76932
2021-03-01 03:00:00,200.32,180.5716
2021-03-01 06:00:00,211.88,177.48904
2021-03-01 09:00:00,212.58,185.71413
2021-03-01 12:00:00,214.812,188.44756
2021-03-01 15:00:00,208.14266666666663,189.72719
2021-03-01 18:00:00,213.0073333333333,182.92326
2021-03-01 21:00:00,223.6793333333333,186.7843
2021-03-02 00:00:00,220.456,193.55898
2021-03-02 03:00:00,218.95533333333333,191.62636
2021-03-02 06:00:00,224.217,189.73505
2021-03-02 09:00:00,223.70466666666667,193.17128
2021-03-02 12:00:00,218.3213333333333,193.39677
2021-03-02 15:00:00,213.46033333333327,192.21
2021-03-02 18:00:00,212.27133333333336,186.91545
2021-03-02 21:00:00,218.327,186.35413
2021-03-03 00:00:00,221.08766666666665,190.51448
2021-03-03 03:00:00,224.819,192.02895
2021-03-03 06:00:00,232.34466666666663,194.2171
2021-03-03 09:00:00,230.53966666666668,200.61325
2021-03-03 12:00:00,226.609,199.27626
2021-03-03 15:00:00,227.16,203.01134
2021-03-03 18:00:00,224.5626666666667,198.0571
2021-03-03 21:00:00,225.12766666666667,195.51804
2021-03-04 00:00:00,220.93833333333336,196.41182
2021-03-04 03:00:00,220.933,192.79771
2021-03-04 06:00:00,219.355,192.75047
2021-03-04 09:00:00,216.84466666666663,191.3966
2021-03-04 12:00:00,216.81066666666663,190.04349
2021-03-04 15:00:00,209.96633333333327,189.94524
2021-03-04 18:00:00,208.3936666666667,184.43837
2021-03-04 21:00:00,202.952,182.64926
2021-03-05 00:00:00,200.27666666666667,179.34468
2021-03-05 03:00:00,201.53966666666668,177.50284
2021-03-05 06:00:00,202.92566666666667,177.64484
2021-03-05 09:00:00,206.1493333333333,173.78656
2021-03-05 12:00:00,206.0643333333333,171.49126
2021-03-05 15:00:00,209.2803333333333,176.91145
2021-03-05 18:00:00,208.35066666666668,182.55536
2021-03-05 21:00:00,207.85800000000003,180.87999
2021-03-06 00:00:00,207.734,178.19894
2021-03-06 03:00:00,209.1673333333333,182.59683
2021-03-06 06:00:00,206.915,181.23587
2021-03-06 09:00:00,203.76566666666668,180.07323
2021-03-06 12:00:00,204.141,178.6837
2021-03-06 15:00:00,206.91566666666665,178.10779
2021-03-06 18:00:00,207.388,179.24815
2021-03-06 21:00:00,208.58533333333327,179.6438
2021-03-07 00:00:00,209.83533333333327,182.21138
2021-03-07 03:00:00,209.88166666666663,183.43463
2021-03-07 06:00:00,213.60166666666663,183.07161
2021-03-07 09:00:00,212.76066666666668,187.4413
2021-03-07 12:00:00,212.4693333333333,186.58472
2021-03-07 15:00:00,210.73766666666663,186.13629
2021-03-07 18:00:00,209.99366666666663,184.45728
2021-03-07 21:00:00,216.3103333333333,181.98094
2021-03-08 00:00:00,214.826,188.39651
2021-03-08 03:00:00,213.5773333333333,187.34628
2021-03-08 06:00:00,210.03833333333333,186.24771
2021-03-08 09:00:00,210.48066666666668,183.645
2021-03-08 12:00:00,211.99366666666663,184.90085
2021-03-08 15:00:00,211.69433333333333,186.989
2021-03-08 18:00:00,212.55066666666667,186.31743
2021-03-08 21:00:00,217.863,186.54991
2021-03-09 00:00:00,226.603,190.10515
2021-03-09 03:00:00,230.94933333333333,197.23157
2021-03-09 06:00:00,231.7983333333333,199.4024
2021-03-09 09:00:00,236.3453333333333,200.56761
2021-03-09 12:00:00,235.476,203.55266
2021-03-09 15:00:00,232.8583333333333,202.72202
2021-03-09 18:00:00,236.731,199.98904
2021-03-09 21:00:00,244.316,202.82115
2021-03-10 00:00:00,231.13066666666668,209.35071
2021-03-10 03:00:00,235.9173333333333,200.2459
2021-03-10 06:00:00,239.7573333333333,206.43515
2021-03-10 09:00:00,238.4823333333333,210.24467
2021-03-10 12:00:00,240.1953333333333,207.87308
2021-03-10 15:00:00,241.97166666666664,206.77278
2021-03-10 18:00:00,239.18666666666664,209.3072
2021-03-10 21:00:00,232.274,205.34315
2021-03-11 00:00:00,236.38333333333333,200.28783
2021-03-11 03:00:00,238.11466666666664,202.8619
2021-03-11 06:00:00,229.51366666666664,204.66592
2021-03-11 09:00:00,233.8943333333333,198.79352
2021-03-11 12:00:00,238.20533333333333,204.34908
2021-03-11 15:00:00,236.148,207.11073
2021-03-11 18:00:00,236.165,203.25124
2021-03-11 21:00:00,235.48566666666667,203.32347
2021-03-12 00:00:00,233.91766666666663,202.31035
2021-03-12 03:00:00,231.684,201.71071
2021-03-12 06:00:00,229.11166666666668,200.01514
2021-03-12 09:00:00,223.191,198.30942
2021-03-12 12:00:00,224.63766666666663,192.19354
2021-03-12 15:00:00,222.52066666666667,194.2404
2021-03-12 18:00:00,222.9513333333333,193.23105
2021-03-12 21:00:00,222.18266666666668,192.5098
2021-03-13 00:00:00,222.3093333333333,192.36487
2021-03-13 03:00:00,223.954,192.35074
2021-03-13 06:00:00,227.9833333333333,193.46619
2021-03-13 09:00:00,236.43033333333327,196.5653
2021-03-13 12:00:00,238.27133333333333,202.0768
2021-03-13 15:00:00,240.075,203.21896
2021-03-13 18:00:00,238.597,206.4978
2021-03-13 21:00:00,245.558,205.15997
2021-03-14 00:00:00,244.62566666666663,209.1417
2021-03-14 03:00:00,239.71866666666668,209.28053
2021-03-14 06:00:00,241.7033333333333,204.93506
2021-03-14 09:00:00,236.694,206.54944
2021-03-14 12:00:00,234.43633333333327,203.04134
2021-03-14 15:00:00,237.235,200.70709
2021-03-14 18:00:00,237.48300000000003,203.02968
2021-03-14 21:00:00,235.55533333333327,203.18843
2021-03-15 00:00:00,236.5956666666667,201.74023
2021-03-15 03:00:00,229.5223333333333,203.49828
2021-03-15 06:00:00,223.294,198.31786
2021-03-15 09:00:00,223.969,193.20113
2021-03-15 12:00:00,221.494,194.25237
2021-03-15 15:00:00,223.788,202.2996
2021-03-15 18:00:00,223.0723333333333,196.22755
2021-03-15 21:00:00,218.0903333333333,194.59802
2021-03-16 00:00:00,215.6853333333333,192.59064
2021-03-16 03:00:00,218.80033333333336,190.30278
2021-03-16 06:00:00,222.73466666666664,190.40364
2021-03-16 09:00:00,219.39533333333333,192.1778
2021-03-16 12:00:00,222.2683333333333,188.8939
2021-03-16 15:00:00,219.81733333333327,191.8101
2021-03-16 18:00:00,223.0833333333333,191.28844
2021-03-16 21:00:00,222.83366666666663,194.20007
2021-03-17 00:00:00,221.602,192.56805
2021-03-17 03:00:00,226.03966666666668,192.9623
2021-03-17 06:00:00,221.34233333333336,195.2194
2021-03-17 09:00:00,221.49866666666665,190.84038
2021-03-17 12:00:00,225.01566666666668,190.37193
2021-03-17 15:00:00,227.27733333333333,192.94968
2021-03-17 18:00:00,229.356,196.53561
2021-03-17 21:00:00,230.1843333333333,194.95454
2021-03-18 00:00:00,230.60366666666664,197.2954
2021-03-18 03:00:00,228.79566666666665,198.50995
2021-03-18 06:00:00,227.81233333333333,197.04039
2021-03-18 09:00:00,226.46133333333333,195.0049
2021-03-18 12:00:00,231.142,193.73073
2021-03-18 15:00:00,226.42766666666668,197.59427
2021-03-18 18:00:00,226.58533333333327,193.21754
2021-03-18 21:00:00,225.8256666666667,194.90324
2021-03-19 00:00:00,228.06,194.41483
2021-03-19 03:00:00,229.002,196.03796
2021-03-19 06:00:00,229.20566666666664,196.96503
2021-03-19 09:00:00,229.01,196.97665
2021-03-19 12:00:00,229.1163333333333,199.0508
2021-03-19 15:00:00,228.8803333333333,196.91267
2021-03-19 18:00:00,227.43266666666668,195.10571
2021-03-19 21:00:00,227.1973333333333,195.33484
2021-03-20 00:00:00,231.23066666666668,193.1234
2021-03-20 03:00:00,232.58,198.94595
2021-03-20 06:00:00,233.08633333333333,199.8173
2021-03-20 09:00:00,232.86366666666663,200.14929
2021-03-20 12:00:00,232.44100000000003,199.13574
2021-03-20 15:00:00,232.20466666666667,198.86018
2021-03-20 18:00:00,229.82566666666665,199.19867
2021-03-20 21:00:00,227.10566666666668,197.5774
2021-03-21 00:00:00,225.8343333333333,196.0382
2021-03-21 03:00:00,226.76066666666665,195.21193
2021-03-21 06:00:00,224.95,195.8095
2021-03-21 09:00:00,222.83166666666668,194.65062
2021-03-21 12:00:00,223.51533333333336,192.7346
2021-03-21 15:00:00,223.5473333333333,193.36249
2021-03-21 18:00:00,221.74366666666663,192.9866
2021-03-21 21:00:00,218.25833333333333,198.12021
2021-03-22 00:00:00,219.411,189.9498
2021-03-22 03:00:00,220.90566666666663,190.98782
2021-03-22 06:00:00,219.739,191.7395
2021-03-22 09:00:00,221.22233333333327,190.52962
2021-03-22 12:00:00,220.721,190.73656
2021-03-22 15:00:00,218.2876666666667,192.88934
2021-03-22 18:00:00,208.88566666666668,188.86678
2021-03-22 21:00:00,209.90566666666663,182.952
2021-03-23 00:00:00,209.057,184.29529
2021-03-23 03:00:00,206.2576666666667,183.00179
2021-03-23 06:00:00,209.43833333333336,180.81676
2021-03-23 09:00:00,209.71833333333333,182.9605
2021-03-23 12:00:00,210.88333333333333,181.92438
2021-03-23 15:00:00,210.35,183.45532
2021-03-23 18:00:00,206.47366666666665,182.51022
2021-03-23 21:00:00,205.872,181.03366
2021-03-24 00:00:00,207.546,180.69606
2021-03-24 03:00:00,209.98066666666668,180.72453
2021-03-24 06:00:00,212.525,181.77907
2021-03-24 09:00:00,212.299,185.60927
2021-03-24 12:00:00,210.67366666666663,187.5173
2021-03-24 15:00:00,206.142,181.9262
2021-03-24 18:00:00,197.81000000000003,178.21536
2021-03-24 21:00:00,189.71166666666667,173.58304
2021-03-25 00:00:00,186.94366666666664,167.66919
2021-03-25 03:00:00,190.15233333333333,166.61938
2021-03-25 06:00:00,193.95566666666664,168.52869
2021-03-25 09:00:00,187.997,171.56941
2021-03-25 12:00:00,186.3333333333333,166.88162
2021-03-25 15:00:00,189.60566666666668,166.35661
2021-03-25 18:00:00,190.426,169.00204
2021-03-25 21:00:00,191.7093333333333,169.51285
2021-03-26 00:00:00,190.868,170.76372
2021-03-26 03:00:00,193.3743333333333,171.28792
2021-03-26 06:00:00,194.37133333333333,171.50581
2021-03-26 09:00:00,198.302,173.57684
2021-03-26 12:00:00,200.65600000000003,176.35637
2021-03-26 15:00:00,201.1233333333333,178.73695
2021-03-26 18:00:00,201.54,180.01231
2021-03-26 21:00:00,201.312,178.2717
2021-03-27 00:00:00,199.27266666666665,179.72504
2021-03-27 03:00:00,200.93033333333327,177.9446
2021-03-27 06:00:00,200.8873333333333,179.65034
2021-03-27 09:00:00,196.24033333333333,178.77127
2021-03-27 12:00:00,198.857,175.32991
2021-03-27 15:00:00,199.737,176.4793
2021-03-27 18:00:00,200.68166666666664,175.64543
2021-03-27 21:00:00,202.836,177.03633
2021-03-28 00:00:00,202.50366666666665,178.42
2021-03-28 03:00:00,202.6263333333333,178.36362
2021-03-28 06:00:00,201.48300000000003,177.82872
2021-03-28 09:00:00,200.097,177.95319
2021-03-28 12:00:00,201.9333333333333,176.42442
2021-03-28 15:00:00,199.78366666666668,178.47662
2021-03-28 18:00:00,199.43500000000003,176.09142
2021-03-28 21:00:00,206.757,175.89316
2021-03-29 00:00:00,208.55733333333333,181.09084
2021-03-29 03:00:00,207.54966666666667,182.95297
2021-03-29 06:00:00,212.22166666666664,181.48909
2021-03-29 09:00:00,214.98,185.55476
2021-03-29 12:00:00,213.4053333333333,187.91971
2021-03-29 15:00:00,213.25,189.24463
2021-03-29 18:00:00,211.8513333333333,187.70793
2021-03-29 21:00:00,214.02,185.78789
2021-03-30 00:00:00,212.65233333333333,188.59218
2021-03-30 03:00:00,212.55066666666667,187.37013
2021-03-30 06:00:00,212.73300000000003,187.0758
2021-03-30 09:00:00,217.10066666666668,187.01132
2021-03-30 12:00:00,215.449,191.18314
2021-03-30 15:00:00,216.8633333333333,189.75708
2021-03-30 18:00:00,215.37566666666663,190.26494
2021-03-30 21:00:00,217.53466666666668,187.54343
2021-03-31 00:00:00,214.98666666666668,190.46483
2021-03-31 03:00:00,215.224,188.53621
2021-03-31 06:00:00,208.9366666666667,188.33464
2021-03-31 09:00:00,211.4533333333333,185.03761
2021-03-31 12:00:00,213.325,191.03067
2021-03-31 15:00:00,215.188,189.6057
2021-03-31 18:00:00,218.60966666666664,190.07689
2021-03-31 21:00:00,227.7573333333333,191.40215
2021-04-01 00:00:00,229.761,197.77718
2021-04-01 03:00:00,225.76666666666665,201.26097
2021-04-01 06:00:00,227.097,196.91281
2021-04-01 09:00:00,225.067,199.15538
2021-04-01 12:00:00,230.897,201.06116
2021-04-01 15:00:00,231.45866666666663,206.12466
2021-04-01 18:00:00,234.94433333333336,200.79199
2021-04-01 21:00:00,231.78466666666668,202.81404
2021-04-02 00:00:00,235.423,201.13824
2021-04-02 03:00:00,235.85166666666663,204.27625
2021-04-02 06:00:00,240.28766666666664,203.87535
2021-04-02 09:00:00,245.32866666666663,207.36475
2021-04-02 12:00:00,245.4813333333333,210.32219
2021-04-02 15:00:00,242.1003333333333,209.31494
2021-04-02 18:00:00,242.07366666666667,207.8671
2021-04-02 21:00:00,244.91666666666663,208.17
2021-04-03 00:00:00,247.13866666666664,210.58067
2021-04-03 03:00:00,247.57466666666667,212.19662
2021-04-03 06:00:00,243.28466666666668,212.43533
2021-04-03 09:00:00,242.9293333333333,208.77776
2021-04-03 12:00:00,238.74133333333336,208.61436
2021-04-03 15:00:00,231.7206666666667,205.68059
2021-04-03 18:00:00,226.46666666666667,200.87515
2021-04-03 21:00:00,225.2693333333333,196.55411
2021-04-04 00:00:00,230.0783333333333,195.44698
2021-04-04 03:00:00,231.755,199.4658
2021-04-04 06:00:00,244.93066666666667,200.46469
2021-04-04 09:00:00,263.59566666666666,210.92784
2021-04-04 12:00:00,267.509,225.70216
2021-04-04 15:00:00,263.3283333333333,228.30968
2021-04-04 18:00:00,268.6856666666667,223.55206
2021-04-04 21:00:00,266.8156666666667,228.1345
2021-04-05 00:00:00,264.176,226.04236
2021-04-05 03:00:00,256.96133333333336,224.69687
2021-04-05 06:00:00,260.8086666666666,219.00443
2021-04-05 09:00:00,261.6586666666667,221.525
2021-04-05 12:00:00,267.21566666666666,222.71944
2021-04-05 15:00:00,271.05833333333334,226.2006
2021-04-05 18:00:00,271.53933333333333,228.7836
2021-04-05 21:00:00,271.3306666666667,229.09138
2021-04-06 00:00:00,270.1356666666666,229.39507
2021-04-06 03:00:00,272.04766666666666,228.07716
2021-04-06 06:00:00,269.154,229.69402
2021-04-06 09:00:00,274.44533333333334,227.75049
2021-04-06 12:00:00,268.1186666666667,231.43694
2021-04-06 15:00:00,275.826,226.71489
2021-04-06 18:00:00,275.71233333333333,231.77008
2021-04-06 21:00:00,274.8346666666667,232.07455
2021-04-07 00:00:00,284.51866666666666,231.2081
2021-04-07 03:00:00,287.07766666666663,238.577
2021-04-07 06:00:00,271.343,240.9834
2021-04-07 09:00:00,260.34566666666666,229.32414
2021-04-07 12:00:00,261.465,221.12839
2021-04-07 15:00:00,250.659,222.04715
2021-04-07 18:00:00,256.758,214.1479
2021-04-07 21:00:00,256.3086666666666,217.81178
2021-04-08 00:00:00,259.2383333333333,217.76917
2021-04-08 03:00:00,262.052,219.93666
2021-04-08 06:00:00,257.5926666666667,221.54413
2021-04-08 09:00:00,258.372,218.34944
2021-04-08 12:00:00,264.77733333333333,219.43884
2021-04-08 15:00:00,268.081,224.12086
2021-04-08 18:00:00,265.18733333333336,225.76125
2021-04-08 21:00:00,268.14233333333334,223.63506
2021-04-09 00:00:00,263.375,226.84886
2021-04-09 03:00:00,263.72433333333333,222.82816
2021-04-09 06:00:00,266.7523333333333,223.37894
2021-04-09 09:00:00,268.36066666666665,226.14824
2021-04-09 12:00:00,269.7936666666667,226.5653
2021-04-09 15:00:00,271.4336666666666,228.91371
2021-04-09 18:00:00,266.82166666666666,228.50876
2021-04-09 21:00:00,266.059,225.0137
2021-04-10 00:00:00,270.6233333333333,224.87183
2021-04-10 03:00:00,273.63466666666665,229.18266
2021-04-10 06:00:00,273.295,230.74536
2021-04-10 09:00:00,270.9173333333333,230.41324
2021-04-10 12:00:00,274.54133333333334,228.60411
2021-04-10 15:00:00,279.96733333333333,233.41992
2021-04-10 18:00:00,280.734,235.50438
2021-04-10 21:00:00,288.68266666666665,235.46715
2021-04-11 00:00:00,290.99,242.43623
2021-04-11 03:00:00,289.009,244.49193
2021-04-11 06:00:00,287.89233333333334,242.68231
2021-04-11 09:00:00,285.982,241.12923
2021-04-11 12:00:00,283.3233333333333,240.7384
2021-04-11 15:00:00,281.3983333333333,238.23788
2021-04-11 18:00:00,283.7643333333333,236.48552
2021-04-11 21:00:00,292.17800000000005,237.68361
2021-04-12 00:00:00,292.2693333333333,244.61617
2021-04-12 03:00:00,290.2193333333334,244.05049
2021-04-12 06:00:00,282.206,242.89462
2021-04-12 09:00:00,283.2813333333333,236.43457
2021-04-12 12:00:00,277.82,238.08258
2021-04-12 15:00:00,277.269,234.75113
2021-04-12 18:00:00,280.02566666666667,232.83498
2021-04-12 21:00:00,281.67266666666666,235.68408
2021-04-13 00:00:00,282.5596666666667,236.85493
2021-04-13 03:00:00,280.76033333333334,238.85469
2021-04-13 06:00:00,285.77833333333336,236.58414
2021-04-13 09:00:00,287.181,240.92142
2021-04-13 12:00:00,291.232,240.33751
2021-04-13 15:00:00,296.009,244.09875
2021-04-13 18:00:00,291.7733333333333,247.73058
2021-04-13 21:00:00,300.61833333333334,244.32126
2021-04-14 00:00:00,310.89133333333336,251.01021
2021-04-14 03:00:00,311.1846666666667,259.78363
2021-04-14 06:00:00,306.427,258.8495
2021-04-14 09:00:00,298.0466666666667,254.42705
2021-04-14 12:00:00,292.907,248.29982
2021-04-14 15:00:00,291.074,244.74142
2021-04-14 18:00:00,299.3893333333333,242.37532
2021-04-14 21:00:00,302.26733333333334,249.89679
2021-04-15 00:00:00,303.4456666666667,251.58766
2021-04-15 03:00:00,305.6166666666668,251.93533
2021-04-15 06:00:00,306.82633333333337,252.50697
2021-04-15 09:00:00,317.45266666666663,254.23808
2021-04-15 12:00:00,319.0026666666667,262.86047
2021-04-15 15:00:00,317.5433333333333,263.31064
2021-04-15 18:00:00,323.71066666666667,261.96423
2021-04-15 21:00:00,334.9063333333333,267.61606
2021-04-16 00:00:00,345.05300000000005,277.5058
2021-04-16 03:00:00,338.5193333333333,283.62268
2021-04-16 06:00:00,333.1443333333333,278.48715
2021-04-16 09:00:00,328.42633333333333,273.91263
2021-04-16 12:00:00,353.855,271.1984
2021-04-16 15:00:00,377.869,292.72885
2021-04-16 18:00:00,377.8796666666667,309.36722
2021-04-16 21:00:00,378.4456666666667,309.8782
2021-04-17 00:00:00,383.848,310.54993
2021-04-17 03:00:00,399.809,315.09164
2021-04-17 06:00:00,389.839,327.9209
2021-04-17 09:00:00,374.72066666666666,319.21356
2021-04-17 12:00:00,371.936,307.92496
2021-04-17 15:00:00,370.14866666666666,306.5988
2021-04-17 18:00:00,374.2123333333333,303.17197
2021-04-17 21:00:00,344.1966666666667,307.23514
2021-04-18 00:00:00,313.46733333333333,284.54242
2021-04-18 03:00:00,307.0423333333334,260.03503
2021-04-18 06:00:00,289.0396666666666,256.31345
2021-04-18 09:00:00,287.67,241.84206
2021-04-18 12:00:00,302.7833333333333,242.64899
2021-04-18 15:00:00,304.72,252.0007
2021-04-18 18:00:00,312.52866666666665,253.29582
2021-04-18 21:00:00,318.99833333333333,259.21173
2021-04-19 00:00:00,320.2906666666667,263.983
2021-04-19 03:00:00,318.7726666666667,265.28458
2021-04-19 06:00:00,304.069,264.68317
2021-04-19 09:00:00,302.70833333333337,252.81645
2021-04-19 12:00:00,282.885,252.4638
2021-04-19 15:00:00,297.4703333333333,237.44319
2021-04-19 18:00:00,301.44033333333334,248.84108
2021-04-19 21:00:00,284.937,250.73701
2021-04-20 00:00:00,290.923,239.32129
2021-04-20 03:00:00,294.57166666666666,243.9208
2021-04-20 06:00:00,300.807,246.40205
2021-04-20 09:00:00,308.8496666666667,250.63728
