time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,124.5858
2021-02-09 06:00:00,129.15933333333334,124.30094
2021-02-09 09:00:00,126.31833333333334,122.74939
2021-02-09 12:00:00,128.366,121.37044
2021-02-09 15:00:00,132.24333333333334,126.0875
2021-02-09 18:00:00,134.356,129.46576
2021-02-09 21:00:00,136.94633333333334,131.84389
2021-02-10 00:00:00,136.78066666666666,132.8812
2021-02-10 03:00:00,137.06233333333333,131.91797
2021-02-10 06:00:00,143.57899999999998,132.03064
2021-02-10 09:00:00,138.78033333333337,137.8213
2021-02-10 12:00:00,132.852,126.73144
2021-02-10 15:00:00,137.33333333333334,125.830475
2021-02-10 18:00:00,137.82266666666666,131.54572
2021-02-10 21:00:00,142.08266666666668,134.48907
2021-02-11 00:00:00,144.26733333333334,138.50276
2021-02-11 03:00:00,143.80333333333334,136.98181
2021-02-11 06:00:00,147.22566666666668,134.3067
2021-02-11 09:00:00,147.77733333333333,138.29549
2021-02-11 12:00:00,152.60166666666666,139.88869
2021-02-11 15:00:00,161.588,144.43738
2021-02-11 18:00:00,162.56533333333334,149.62653
2021-02-11 21:00:00,165.75099999999998,150.58882
2021-02-12 00:00:00,164.228,152.23073
2021-02-12 03:00:00,162.609,151.88039
2021-02-12 06:00:00,162.28866666666667,148.18402
2021-02-12 09:00:00,165.16400000000002,146.84044
2021-02-12 12:00:00,162.672,150.3255
2021-02-12 15:00:00,163.26766666666666,149.7858
2021-02-12 18:00:00,167.10733333333334,150.37807
2021-02-12 21:00:00,172.706,155.3836
2021-02-13 00:00:00,177.27133333333336,158.39333
2021-02-13 03:00:00,186.3453333333333,161.23087
2021-02-13 06:00:00,207.679,169.81905
2021-02-13 09:00:00,212.10933333333327,186.60965
2021-02-13 12:00:00,239.3463333333333,188.77826
2021-02-13 15:00:00,261.061,207.39201
2021-02-13 18:00:00,258.958,226.43863
2021-02-13 21:00:00,262.2816666666667,224.04646
2021-02-14 00:00:00,250.58066666666664,226.48886
2021-02-14 03:00:00,247.2983333333333,216.04999
2021-02-14 06:00:00,241.51200000000003,210.5409
2021-02-14 09:00:00,240.36866666666663,206.29326
2021-02-14 12:00:00,231.77133333333333,207.42267
2021-02-14 15:00:00,236.974,202.68372
2021-02-14 18:00:00,239.1746666666667,202.21098
2021-02-14 21:00:00,227.3973333333333,203.91356
2021-02-15 00:00:00,212.52266666666665,201.88597
2021-02-15 03:00:00,224.1363333333333,186.71298
2021-02-15 06:00:00,258.20966666666664,198.51376
2021-02-15 09:00:00,266.6466666666667,226.11986
2021-02-15 12:00:00,270.68,230.32921
2021-02-15 15:00:00,262.4843333333333,228.95537
2021-02-15 18:00:00,256.46666666666664,221.6822
2021-02-15 21:00:00,261.46733333333333,220.10368
2021-02-16 00:00:00,262.61766666666665,221.24599
2021-02-16 03:00:00,264.29766666666666,220.88084
2021-02-16 06:00:00,265.7083333333333,220.54015
2021-02-16 09:00:00,258.9013333333333,218.31711
2021-02-16 12:00:00,255.93633333333327,216.28221
2021-02-16 15:00:00,253.646,217.30647
2021-02-16 18:00:00,247.473,212.60411
2021-02-16 21:00:00,244.16566666666668,208.92589
2021-02-17 00:00:00,241.043,206.07697
2021-02-17 03:00:00,248.15366666666668,201.9409
2021-02-17 06:00:00,256.33133333333336,208.46658
2021-02-17 09:00:00,257.968,214.0597
2021-02-17 12:00:00,255.5823333333333,215.36548
2021-02-17 15:00:00,256.65933333333334,210.76152
2021-02-17 18:00:00,264.416,212.65779
2021-02-17 21:00:00,265.4406666666667,224.29578
2021-02-18 00:00:00,262.77500000000003,223.65445
2021-02-18 03:00:00,264.73966666666666,224.78285
2021-02-18 06:00:00,263.12566666666663,223.41956
2021-02-18 09:00:00,282.20133333333337,220.9578
2021-02-18 12:00:00,289.77666666666664,243.61395
2021-02-18 15:00:00,288.90366666666665,246.06958
2021-02-18 18:00:00,288.6863333333333,237.82675
2021-02-18 21:00:00,279.807,235.36566
2021-02-19 00:00:00,295.9413333333334,231.37738
2021-02-19 03:00:00,309.41799999999995,248.83693
2021-02-19 06:00:00,323.1673333333333,254.54962
2021-02-19 09:00:00,321.8706666666667,261.21664
2021-02-19 12:00:00,314.1396666666667,259.1492
2021-02-19 15:00:00,315.771,253.21811
2021-02-19 18:00:00,325.353,255.23694
2021-02-19 21:00:00,318.8173333333333,269.2965
2021-02-20 00:00:00,319.2043333333333,262.58432
2021-02-20 03:00:00,321.88866666666667,260.48648
2021-02-20 06:00:00,322.40166666666664,257.65826
2021-02-20 09:00:00,324.9593333333333,259.9374
2021-02-20 12:00:00,313.658,258.90756
2021-02-20 15:00:00,313.58633333333336,255.77193
2021-02-20 18:00:00,303.70666666666665,251.11508
2021-02-20 21:00:00,299.473,249.31528
2021-02-21 00:00:00,299.18266666666665,243.25044
2021-02-21 03:00:00,296.94666666666666,241.61841
2021-02-21 06:00:00,309.2293333333334,238.80495
2021-02-21 09:00:00,307.72633333333334,247.1801
2021-02-21 12:00:00,305.384,245.42769
2021-02-21 15:00:00,302.0133333333333,246.3923
2021-02-21 18:00:00,297.46233333333333,242.22505
2021-02-21 21:00:00,294.9556666666667,238.6562
2021-02-22 00:00:00,286.0586666666666,238.87286
2021-02-22 03:00:00,285.5493333333333,232.58734
2021-02-22 06:00:00,279.1173333333333,227.75697
2021-02-22 09:00:00,264.3573333333333,228.23994
2021-02-22 12:00:00,266.885,226.33418
2021-02-22 15:00:00,258.2246666666667,221.56776
2021-02-22 18:00:00,273.378,213.28647
2021-02-22 21:00:00,263.77500000000003,223.81271
2021-02-23 00:00:00,246.5363333333333,216.70183
2021-02-23 03:00:00,239.2106666666667,208.1209
2021-02-23 06:00:00,217.022,201.72409
2021-02-23 09:00:00,222.672,189.03185
2021-02-23 12:00:00,222.731,192.53757
2021-02-23 15:00:00,218.438,191.49648
2021-02-23 18:00:00,223.93566666666663,187.77806
2021-02-23 21:00:00,233.15866666666668,191.21072
2021-02-24 00:00:00,239.5183333333333,197.2464
2021-02-24 03:00:00,240.60266666666664,200.45016
2021-02-24 06:00:00,254.68233333333333,201.52303
2021-02-24 09:00:00,252.05,210.77776
2021-02-24 12:00:00,241.7193333333333,209.63988
2021-02-24 15:00:00,240.16333333333333,201.89006
2021-02-24 18:00:00,232.105,200.07434
2021-02-24 21:00:00,242.177,196.17352
2021-02-25 00:00:00,237.122,203.13318
2021-02-25 03:00:00,239.835,198.77501
2021-02-25 06:00:00,234.01800000000003,198.80527
2021-02-25 09:00:00,243.0016666666667,194.51389
2021-02-25 12:00:00,240.8943333333333,201.72696
2021-02-25 15:00:00,231.579,200.04437
2021-02-25 18:00:00,227.4823333333333,193.75122
2021-02-25 21:00:00,214.6423333333333,191.77815
2021-02-26 00:00:00,216.8633333333333,184.05914
2021-02-26 03:00:00,207.40733333333333,184.53427
2021-02-26 06:00:00,214.654,178.53255
2021-02-26 09:00:00,213.4883333333333,181.73947
2021-02-26 12:00:00,219.3673333333333,180.27547
2021-02-26 15:00:00,215.2873333333333,186.12692
2021-02-26 18:00:00,205.2973333333333,183.4284
2021-02-26 21:00:00,212.025,176.71074
2021-02-27 00:00:00,212.073,180.87943
2021-02-27 03:00:00,218.8143333333333,181.13403
2021-02-27 06:00:00,212.106,184.17754
2021-02-27 09:00:00,216.6303333333333,180.2211
2021-02-27 12:00:00,215.00666666666663,183.9736
2021-02-27 15:00:00,216.902,182.88376
2021-02-27 18:00:00,213.95466666666667,182.57458
2021-02-27 21:00:00,209.561,181.63397
2021-02-28 00:00:00,200.1143333333333,178.9749
2021-02-28 03:00:00,195.90866666666668,173.63513
2021-02-28 06:00:00,199.277,169.9332
2021-02-28 09:00:00,195.898,171.86888
2021-02-28 12:00:00,188.39633333333333,169.66563
2021-02-28 15:00:00,189.054,165.55783
2021-02-28 18:00:00,196.82,163.98402
2021-02-28 21:00:00,200.93166666666664,172.21022
2021-03-01 00:00:00,203.17533333333336,175.96579
2021-03-01 03:00:00,200.32,176.81416
2021-03-01 06:00:00,211.88,173.3562
2021-03-01 09:00:00,212.58,181.17836
2021-03-01 12:00:00,214.812,185.00586
2021-03-01 15:00:00,208.14266666666663,187.09857
2021-03-01 18:00:00,213.0073333333333,178.55736
2021-03-01 21:00:00,223.6793333333333,182.50471
2021-03-02 00:00:00,220.456,188.56348
2021-03-02 03:00:00,218.95533333333333,186.66095
2021-03-02 06:00:00,224.217,184.19708
2021-03-02 09:00:00,223.70466666666667,186.95016
2021-03-02 12:00:00,218.3213333333333,187.87106
2021-03-02 15:00:00,213.46033333333327,188.93376
2021-03-02 18:00:00,212.27133333333336,182.24974
2021-03-02 21:00:00,218.327,181.81523
2021-03-03 00:00:00,221.08766666666665,185.63016
2021-03-03 03:00:00,224.819,186.73825
2021-03-03 06:00:00,232.34466666666663,188.78113
2021-03-03 09:00:00,230.53966666666668,195.12395
2021-03-03 12:00:00,226.609,194.26477
2021-03-03 15:00:00,227.16,201.06688
2021-03-03 18:00:00,224.5626666666667,193.6255
2021-03-03 21:00:00,225.12766666666667,190.57237
2021-03-04 00:00:00,220.93833333333336,191.59851
2021-03-04 03:00:00,220.933,188.37984
2021-03-04 06:00:00,219.355,187.54376
2021-03-04 09:00:00,216.84466666666663,186.38
2021-03-04 12:00:00,216.81066666666663,185.58824
2021-03-04 15:00:00,209.96633333333327,185.64305
2021-03-04 18:00:00,208.3936666666667,180.35873
2021-03-04 21:00:00,202.952,177.6563
2021-03-05 00:00:00,200.27666666666667,175.9753
2021-03-05 03:00:00,201.53966666666668,173.76105
2021-03-05 06:00:00,202.92566666666667,172.7819
2021-03-05 09:00:00,206.1493333333333,166.5023
2021-03-05 12:00:00,206.0643333333333,162.81178
2021-03-05 15:00:00,209.2803333333333,170.2532
2021-03-05 18:00:00,208.35066666666668,177.24516
2021-03-05 21:00:00,207.85800000000003,174.88058
2021-03-06 00:00:00,207.734,171.23631
2021-03-06 03:00:00,209.1673333333333,178.01234
2021-03-06 06:00:00,206.915,174.8588
2021-03-06 09:00:00,203.76566666666668,174.11658
2021-03-06 12:00:00,204.141,173.44273
2021-03-06 15:00:00,206.91566666666665,172.41104
2021-03-06 18:00:00,207.388,173.031
2021-03-06 21:00:00,208.58533333333327,173.52773
2021-03-07 00:00:00,209.83533333333327,176.95656
2021-03-07 03:00:00,209.88166666666663,178.30276
2021-03-07 06:00:00,213.60166666666663,177.75139
2021-03-07 09:00:00,212.76066666666668,182.69815
2021-03-07 12:00:00,212.4693333333333,181.7985
2021-03-07 15:00:00,210.73766666666663,181.15752
2021-03-07 18:00:00,209.99366666666663,179.60765
2021-03-07 21:00:00,216.3103333333333,175.9367
2021-03-08 00:00:00,214.826,183.56927
2021-03-08 03:00:00,213.5773333333333,182.01758
2021-03-08 06:00:00,210.03833333333333,181.0641
2021-03-08 09:00:00,210.48066666666668,178.39868
2021-03-08 12:00:00,211.99366666666663,180.25864
2021-03-08 15:00:00,211.69433333333333,182.93948
2021-03-08 18:00:00,212.55066666666667,182.02136
2021-03-08 21:00:00,217.863,182.1101
2021-03-09 00:00:00,226.603,185.82141
2021-03-09 03:00:00,230.94933333333333,193.8145
2021-03-09 06:00:00,231.7983333333333,194.36049
2021-03-09 09:00:00,236.3453333333333,195.42944
2021-03-09 12:00:00,235.476,198.60185
2021-03-09 15:00:00,232.8583333333333,197.32358
2021-03-09 18:00:00,236.731,193.9258
2021-03-09 21:00:00,244.316,197.01176
2021-03-10 00:00:00,231.13066666666668,205.56607
2021-03-10 03:00:00,235.9173333333333,195.38916
2021-03-10 06:00:00,239.7573333333333,202.49101
2021-03-10 09:00:00,238.4823333333333,206.25792
2021-03-10 12:00:00,240.1953333333333,203.49345
2021-03-10 15:00:00,241.97166666666664,201.22598
2021-03-10 18:00:00,239.18666666666664,204.7048
2021-03-10 21:00:00,232.274,199.60025
2021-03-11 00:00:00,236.38333333333333,194.7073
2021-03-11 03:00:00,238.11466666666664,196.60843
2021-03-11 06:00:00,229.51366666666664,199.24867
2021-03-11 09:00:00,233.8943333333333,193.2832
2021-03-11 12:00:00,238.20533333333333,199.97221
2021-03-11 15:00:00,236.148,202.2976
2021-03-11 18:00:00,236.165,197.20618
2021-03-11 21:00:00,235.48566666666667,197.6087
2021-03-12 00:00:00,233.91766666666663,196.44388
2021-03-12 03:00:00,231.684,196.20625
2021-03-12 06:00:00,229.11166666666668,194.11784
2021-03-12 09:00:00,223.191,192.8428
2021-03-12 12:00:00,224.63766666666663,186.5548
2021-03-12 15:00:00,222.52066666666667,188.70161
2021-03-12 18:00:00,222.9513333333333,188.01459
2021-03-12 21:00:00,222.18266666666668,186.5261
2021-03-13 00:00:00,222.3093333333333,187.12903
2021-03-13 03:00:00,223.954,186.33435
2021-03-13 06:00:00,227.9833333333333,187.27747
2021-03-13 09:00:00,236.43033333333327,191.01198
2021-03-13 12:00:00,238.27133333333333,195.9355
2021-03-13 15:00:00,240.075,196.81264
2021-03-13 18:00:00,238.597,201.08235
2021-03-13 21:00:00,245.558,199.76485
2021-03-14 00:00:00,244.62566666666663,203.03835
2021-03-14 03:00:00,239.71866666666668,202.77022
2021-03-14 06:00:00,241.7033333333333,198.19406
2021-03-14 09:00:00,236.694,200.04866
2021-03-14 12:00:00,234.43633333333327,196.78654
2021-03-14 15:00:00,237.235,194.36655
2021-03-14 18:00:00,237.48300000000003,196.45842
2021-03-14 21:00:00,235.55533333333327,196.9471
2021-03-15 00:00:00,236.5956666666667,195.50667
2021-03-15 03:00:00,229.5223333333333,197.38484
2021-03-15 06:00:00,223.294,193.85811
2021-03-15 09:00:00,223.969,187.7958
2021-03-15 12:00:00,221.494,189.06078
2021-03-15 15:00:00,223.788,202.67717
2021-03-15 18:00:00,223.0723333333333,191.95418
2021-03-15 21:00:00,218.0903333333333,189.70619
2021-03-16 00:00:00,215.6853333333333,189.80031
2021-03-16 03:00:00,218.80033333333336,186.48445
2021-03-16 06:00:00,222.73466666666664,185.09483
2021-03-16 09:00:00,219.39533333333333,185.88419
2021-03-16 12:00:00,222.2683333333333,182.40512
2021-03-16 15:00:00,219.81733333333327,185.71231
2021-03-16 18:00:00,223.0833333333333,185.8283
2021-03-16 21:00:00,222.83366666666663,189.21709
2021-03-17 00:00:00,221.602,186.54791
2021-03-17 03:00:00,226.03966666666668,187.68584
2021-03-17 06:00:00,221.34233333333336,189.21468
2021-03-17 09:00:00,221.49866666666665,184.64337
2021-03-17 12:00:00,225.01566666666668,184.16734
2021-03-17 15:00:00,227.27733333333333,186.28769
2021-03-17 18:00:00,229.356,191.13707
2021-03-17 21:00:00,230.1843333333333,187.79796
2021-03-18 00:00:00,230.60366666666664,190.99344
2021-03-18 03:00:00,228.79566666666665,192.26247
2021-03-18 06:00:00,227.81233333333333,190.7745
2021-03-18 09:00:00,226.46133333333333,188.08023
2021-03-18 12:00:00,231.142,187.06174
2021-03-18 15:00:00,226.42766666666668,192.08842
2021-03-18 18:00:00,226.58533333333327,186.60646
2021-03-18 21:00:00,225.8256666666667,188.67302
2021-03-19 00:00:00,228.06,188.31343
2021-03-19 03:00:00,229.002,189.48886
2021-03-19 06:00:00,229.20566666666664,190.41376
2021-03-19 09:00:00,229.01,190.33257
2021-03-19 12:00:00,229.1163333333333,193.78447
2021-03-19 15:00:00,228.8803333333333,190.49858
2021-03-19 18:00:00,227.43266666666668,187.89818
2021-03-19 21:00:00,227.1973333333333,188.95047
2021-03-20 00:00:00,231.23066666666668,185.7666
2021-03-20 03:00:00,232.58,193.099
2021-03-20 06:00:00,233.08633333333333,193.46286
2021-03-20 09:00:00,232.86366666666663,193.51982
2021-03-20 12:00:00,232.44100000000003,192.21196
2021-03-20 15:00:00,232.20466666666667,192.11447
2021-03-20 18:00:00,229.82566666666665,192.78778
2021-03-20 21:00:00,227.10566666666668,191.10323
2021-03-21 00:00:00,225.8343333333333,190.17828
2021-03-21 03:00:00,226.76066666666665,189.17514
2021-03-21 06:00:00,224.95,189.5834
2021-03-21 09:00:00,222.83166666666668,188.72678
2021-03-21 12:00:00,223.51533333333336,186.72969
2021-03-21 15:00:00,223.5473333333333,187.37862
2021-03-21 18:00:00,221.74366666666663,186.88435
2021-03-21 21:00:00,218.25833333333333,195.4084
2021-03-22 00:00:00,219.411,185.10492
2021-03-22 03:00:00,220.90566666666663,185.56708
2021-03-22 06:00:00,219.739,185.95001
2021-03-22 09:00:00,221.22233333333327,184.59956
2021-03-22 12:00:00,220.721,184.47166
2021-03-22 15:00:00,218.2876666666667,188.3251
2021-03-22 18:00:00,208.88566666666668,183.24196
2021-03-22 21:00:00,209.90566666666663,178.05043
2021-03-23 00:00:00,209.057,179.93755
2021-03-23 03:00:00,206.2576666666667,177.92007
2021-03-23 06:00:00,209.43833333333336,175.53415
2021-03-23 09:00:00,209.71833333333333,177.37813
2021-03-23 12:00:00,210.88333333333333,175.75542
2021-03-23 15:00:00,210.35,177.66795
2021-03-23 18:00:00,206.47366666666665,176.4696
2021-03-23 21:00:00,205.872,175.78896
2021-03-24 00:00:00,207.546,175.5731
2021-03-24 03:00:00,209.98066666666668,174.8096
2021-03-24 06:00:00,212.525,175.44948
2021-03-24 09:00:00,212.299,180.22124
2021-03-24 12:00:00,210.67366666666663,183.35837
2021-03-24 15:00:00,206.142,175.49628
2021-03-24 18:00:00,197.81000000000003,172.55235
2021-03-24 21:00:00,189.71166666666667,169.23773
2021-03-25 00:00:00,186.94366666666664,162.92624
2021-03-25 03:00:00,190.15233333333333,162.10497
2021-03-25 06:00:00,193.95566666666664,163.54108
2021-03-25 09:00:00,187.997,166.84589
2021-03-25 12:00:00,186.3333333333333,162.36763
2021-03-25 15:00:00,189.60566666666668,162.2533
2021-03-25 18:00:00,190.426,164.56375
2021-03-25 21:00:00,191.7093333333333,165.04202
2021-03-26 00:00:00,190.868,166.55748
2021-03-26 03:00:00,193.3743333333333,167.64038
2021-03-26 06:00:00,194.37133333333333,166.63702
2021-03-26 09:00:00,198.302,169.66092
2021-03-26 12:00:00,200.65600000000003,172.3652
2021-03-26 15:00:00,201.1233333333333,175.14058
2021-03-26 18:00:00,201.54,176.65735
2021-03-26 21:00:00,201.312,173.80832
2021-03-27 00:00:00,199.27266666666665,176.46869
2021-03-27 03:00:00,200.93033333333327,174.20201
2021-03-27 06:00:00,200.8873333333333,175.97977
2021-03-27 09:00:00,196.24033333333333,174.69579
2021-03-27 12:00:00,198.857,171.68925
2021-03-27 15:00:00,199.737,172.20181
2021-03-27 18:00:00,200.68166666666664,170.4298
2021-03-27 21:00:00,202.836,172.39268
2021-03-28 00:00:00,202.50366666666665,173.62212
2021-03-28 03:00:00,202.6263333333333,173.5796
2021-03-28 06:00:00,201.48300000000003,172.47829
2021-03-28 09:00:00,200.097,173.10736
2021-03-28 12:00:00,201.9333333333333,171.39566
2021-03-28 15:00:00,199.78366666666668,173.84576
2021-03-28 18:00:00,199.43500000000003,171.09064
2021-03-28 21:00:00,206.757,171.13246
2021-03-29 00:00:00,208.55733333333333,176.15971
2021-03-29 03:00:00,207.54966666666667,177.85475
2021-03-29 06:00:00,212.22166666666664,175.96187
2021-03-29 09:00:00,214.98,180.38895
2021-03-29 12:00:00,213.4053333333333,183.0309
2021-03-29 15:00:00,213.25,185.82014
2021-03-29 18:00:00,211.8513333333333,183.28088
2021-03-29 21:00:00,214.02,180.95262
2021-03-30 00:00:00,212.65233333333333,184.38782
2021-03-30 03:00:00,212.55066666666667,183.0283
2021-03-30 06:00:00,212.73300000000003,182.46272
2021-03-30 09:00:00,217.10066666666668,182.5741
2021-03-30 12:00:00,215.449,187.14561
2021-03-30 15:00:00,216.8633333333333,185.71622
2021-03-30 18:00:00,215.37566666666663,185.63402
2021-03-30 21:00:00,217.53466666666668,182.0846
2021-03-31 00:00:00,214.98666666666668,185.58292
2021-03-31 03:00:00,215.224,183.74791
2021-03-31 06:00:00,208.9366666666667,183.5287
2021-03-31 09:00:00,211.4533333333333,180.97307
2021-03-31 12:00:00,213.325,188.9583
2021-03-31 15:00:00,215.188,186.32803
2021-03-31 18:00:00,218.60966666666664,186.28122
2021-03-31 21:00:00,227.7573333333333,187.09602
2021-04-01 00:00:00,229.761,193.00859
2021-04-01 03:00:00,225.76666666666665,197.16133
2021-04-01 06:00:00,227.097,191.86496
2021-04-01 09:00:00,225.067,194.83878
2021-04-01 12:00:00,230.897,198.6569
2021-04-01 15:00:00,231.45866666666663,203.87766
2021-04-01 18:00:00,234.94433333333336,195.65173
2021-04-01 21:00:00,231.78466666666668,197.07928
2021-04-02 00:00:00,235.423,196.05537
2021-04-02 03:00:00,235.85166666666663,199.1138
2021-04-02 06:00:00,240.28766666666664,198.1494
2021-04-02 09:00:00,245.32866666666663,201.98503
2021-04-02 12:00:00,245.4813333333333,204.51569
2021-04-02 15:00:00,242.1003333333333,202.66666
2021-04-02 18:00:00,242.07366666666667,201.78947
2021-04-02 21:00:00,244.91666666666663,202.10774
2021-04-03 00:00:00,247.13866666666664,204.51909
2021-04-03 03:00:00,247.57466666666667,206.01988
2021-04-03 06:00:00,243.28466666666668,206.04195
2021-04-03 09:00:00,242.9293333333333,202.31215
2021-04-03 12:00:00,238.74133333333336,202.27313
2021-04-03 15:00:00,231.7206666666667,200.18863
2021-04-03 18:00:00,226.46666666666667,195.64116
2021-04-03 21:00:00,225.2693333333333,191.33803
2021-04-04 00:00:00,230.0783333333333,189.98291
2021-04-04 03:00:00,231.755,193.86407
2021-04-04 06:00:00,244.93066666666667,194.72682
2021-04-04 09:00:00,263.59566666666666,206.41339
2021-04-04 12:00:00,267.509,222.2001
2021-04-04 15:00:00,263.3283333333333,223.40651
2021-04-04 18:00:00,268.6856666666667,216.46771
2021-04-04 21:00:00,266.8156666666667,222.03331
2021-04-05 00:00:00,264.176,218.83812
2021-04-05 03:00:00,256.96133333333336,218.01785
2021-04-05 06:00:00,260.8086666666666,212.08911
2021-04-05 09:00:00,261.6586666666667,214.17389
2021-04-05 12:00:00,267.21566666666666,215.8149
2021-04-05 15:00:00,271.05833333333334,219.75748
2021-04-05 18:00:00,271.53933333333333,221.17058
2021-04-05 21:00:00,271.3306666666667,221.16838
2021-04-06 00:00:00,270.1356666666666,221.66718
2021-04-06 03:00:00,272.04766666666666,219.90454
2021-04-06 06:00:00,269.154,221.77692
2021-04-06 09:00:00,274.44533333333334,220.04436
2021-04-06 12:00:00,268.1186666666667,224.66689
2021-04-06 15:00:00,275.826,219.05006
2021-04-06 18:00:00,275.71233333333333,223.54228
2021-04-06 21:00:00,274.8346666666667,223.90862
2021-04-07 00:00:00,284.51866666666666,223.13728
2021-04-07 03:00:00,287.07766666666663,230.30565
2021-04-07 06:00:00,271.343,233.04692
2021-04-07 09:00:00,260.34566666666666,222.5709
2021-04-07 12:00:00,261.465,214.51509
2021-04-07 15:00:00,250.659,215.17725
2021-04-07 18:00:00,256.758,208.15952
2021-04-07 21:00:00,256.3086666666666,210.48355
2021-04-08 00:00:00,259.2383333333333,210.54271
2021-04-08 03:00:00,262.052,212.47838
2021-04-08 06:00:00,257.5926666666667,213.60211
2021-04-08 09:00:00,258.372,210.68619
2021-04-08 12:00:00,264.77733333333333,212.04372
2021-04-08 15:00:00,268.081,216.45105
2021-04-08 18:00:00,265.18733333333336,217.3952
2021-04-08 21:00:00,268.14233333333334,215.41599
2021-04-09 00:00:00,263.375,219.02417
2021-04-09 03:00:00,263.72433333333333,214.95618
2021-04-09 06:00:00,266.7523333333333,215.6548
2021-04-09 09:00:00,268.36066666666665,218.49586
2021-04-09 12:00:00,269.7936666666667,218.71634
2021-04-09 15:00:00,271.4336666666666,221.44183
2021-04-09 18:00:00,266.82166666666666,220.38791
2021-04-09 21:00:00,266.059,217.08882
2021-04-10 00:00:00,270.6233333333333,216.96983
2021-04-10 03:00:00,273.63466666666665,221.4785
2021-04-10 06:00:00,273.295,222.50801
2021-04-10 09:00:00,270.9173333333333,221.94547
2021-04-10 12:00:00,274.54133333333334,220.41014
2021-04-10 15:00:00,279.96733333333333,226.29732
2021-04-10 18:00:00,280.734,227.44516
2021-04-10 21:00:00,288.68266666666665,226.65025
2021-04-11 00:00:00,290.99,233.94862
2021-04-11 03:00:00,289.009,235.64732
2021-04-11 06:00:00,287.89233333333334,233.74742
2021-04-11 09:00:00,285.982,231.8549
2021-04-11 12:00:00,283.3233333333333,231.93752
2021-04-11 15:00:00,281.3983333333333,229.63623
2021-04-11 18:00:00,283.7643333333333,227.59825
2021-04-11 21:00:00,292.17800000000005,228.79216
2021-04-12 00:00:00,292.2693333333333,236.06474
2021-04-12 03:00:00,290.2193333333334,234.35664
2021-04-12 06:00:00,282.206,233.46289
2021-04-12 09:00:00,283.2813333333333,227.38138
2021-04-12 12:00:00,277.82,229.28786
2021-04-12 15:00:00,277.269,226.85156
2021-04-12 18:00:00,280.02566666666667,224.22859
2021-04-12 21:00:00,281.67266666666666,227.01962
2021-04-13 00:00:00,282.5596666666667,228.02135
2021-04-13 03:00:00,280.76033333333334,230.56454
2021-04-13 06:00:00,285.77833333333336,228.12315
2021-04-13 09:00:00,287.181,232.30931
2021-04-13 12:00:00,291.232,231.34889
2021-04-13 15:00:00,296.009,235.41795
2021-04-13 18:00:00,291.7733333333333,238.94371
2021-04-13 21:00:00,300.61833333333334,235.08295
2021-04-14 00:00:00,310.89133333333336,242.2057
2021-04-14 03:00:00,311.1846666666667,250.41689
2021-04-14 06:00:00,306.427,248.53958
2021-04-14 09:00:00,298.0466666666667,243.93178
2021-04-14 12:00:00,292.907,238.9233
2021-04-14 15:00:00,291.074,235.57385
2021-04-14 18:00:00,299.3893333333333,232.68521
2021-04-14 21:00:00,302.26733333333334,240.31813
2021-04-15 00:00:00,303.4456666666667,241.58295
2021-04-15 03:00:00,305.6166666666668,241.49779
2021-04-15 06:00:00,306.82633333333337,241.57385
2021-04-15 09:00:00,317.45266666666663,243.68437
2021-04-15 12:00:00,319.0026666666667,252.27261
2021-04-15 15:00:00,317.5433333333333,252.44356
2021-04-15 18:00:00,323.71066666666667,250.55122
2021-04-15 21:00:00,334.9063333333333,256.63718
2021-04-16 00:00:00,345.05300000000005,267.26083
2021-04-16 03:00:00,338.5193333333333,271.87265
2021-04-16 06:00:00,333.1443333333333,265.98874
2021-04-16 09:00:00,328.42633333333333,261.65695
2021-04-16 12:00:00,353.855,259.6499
2021-04-16 15:00:00,377.869,283.1839
2021-04-16 18:00:00,377.8796666666667,295.49484
2021-04-16 21:00:00,378.4456666666667,295.87198
2021-04-17 00:00:00,383.848,295.95636
2021-04-17 03:00:00,399.809,299.9362
2021-04-17 06:00:00,389.839,312.09662
2021-04-17 09:00:00,374.72066666666666,303.54205
2021-04-17 12:00:00,371.936,293.39355
2021-04-17 15:00:00,370.14866666666666,293.85565
2021-04-17 18:00:00,374.2123333333333,288.40012
2021-04-17 21:00:00,344.1966666666667,292.4868
2021-04-18 00:00:00,313.46733333333333,273.45276
2021-04-18 03:00:00,307.0423333333334,253.84581
2021-04-18 06:00:00,289.0396666666666,247.81218
2021-04-18 09:00:00,287.67,234.14908
2021-04-18 12:00:00,302.7833333333333,236.46971
2021-04-18 15:00:00,304.72,243.08249
2021-04-18 18:00:00,312.52866666666665,243.99152
2021-04-18 21:00:00,318.99833333333333,249.25967
2021-04-19 00:00:00,320.2906666666667,253.90758
2021-04-19 03:00:00,318.7726666666667,254.66286
2021-04-19 06:00:00,304.069,253.77165
2021-04-19 09:00:00,302.70833333333337,242.99136
2021-04-19 12:00:00,282.885,243.81557
2021-04-19 15:00:00,297.4703333333333,230.19206
2021-04-19 18:00:00,301.44033333333334,239.65538
2021-04-19 21:00:00,284.937,240.95242
2021-04-20 00:00:00,290.923,232.30885
2021-04-20 03:00:00,294.57166666666666,236.35075
2021-04-20 06:00:00,300.807,237.5387
2021-04-20 09:00:00,308.8496666666667,240.87059
