time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,125.97741
2021-02-09 06:00:00,129.15933333333334,125.90015
2021-02-09 09:00:00,126.31833333333334,124.276955
2021-02-09 12:00:00,128.366,123.0575
2021-02-09 15:00:00,132.24333333333334,127.40544
2021-02-09 18:00:00,134.356,130.7477
2021-02-09 21:00:00,136.94633333333334,132.79001
2021-02-10 00:00:00,136.78066666666666,133.87857
2021-02-10 03:00:00,137.06233333333333,132.78632
2021-02-10 06:00:00,143.57899999999998,132.93277
2021-02-10 09:00:00,138.78033333333337,138.0978
2021-02-10 12:00:00,132.852,128.93106
2021-02-10 15:00:00,137.33333333333334,128.02478
2021-02-10 18:00:00,137.82266666666666,132.39485
2021-02-10 21:00:00,142.08266666666668,135.4074
2021-02-11 00:00:00,144.26733333333334,139.48343
2021-02-11 03:00:00,143.80333333333334,137.26634
2021-02-11 06:00:00,147.22566666666668,134.78317
2021-02-11 09:00:00,147.77733333333333,138.41214
2021-02-11 12:00:00,152.60166666666666,140.1536
2021-02-11 15:00:00,161.588,146.15353
2021-02-11 18:00:00,162.56533333333334,149.58702
2021-02-11 21:00:00,165.75099999999998,149.4497
2021-02-12 00:00:00,164.228,151.00896
2021-02-12 03:00:00,162.609,150.86575
2021-02-12 06:00:00,162.28866666666667,147.17303
2021-02-12 09:00:00,165.16400000000002,145.87045
2021-02-12 12:00:00,162.672,149.12323
2021-02-12 15:00:00,163.26766666666666,149.33315
2021-02-12 18:00:00,167.10733333333334,149.30475
2021-02-12 21:00:00,172.706,154.92786
2021-02-13 00:00:00,177.27133333333336,156.43454
2021-02-13 03:00:00,186.3453333333333,159.23471
2021-02-13 06:00:00,207.679,169.30394
2021-02-13 09:00:00,212.10933333333327,186.74626
2021-02-13 12:00:00,239.3463333333333,185.76248
2021-02-13 15:00:00,261.061,218.97612
2021-02-13 18:00:00,258.958,226.12587
2021-02-13 21:00:00,262.2816666666667,220.47954
2021-02-14 00:00:00,250.58066666666664,222.48834
2021-02-14 03:00:00,247.2983333333333,210.0101
2021-02-14 06:00:00,241.51200000000003,202.94334
2021-02-14 09:00:00,240.36866666666663,199.08623
2021-02-14 12:00:00,231.77133333333333,200.53624
2021-02-14 15:00:00,236.974,197.26566
2021-02-14 18:00:00,239.1746666666667,195.26845
2021-02-14 21:00:00,227.3973333333333,196.80054
2021-02-15 00:00:00,212.52266666666665,197.8911
2021-02-15 03:00:00,224.1363333333333,181.65799
2021-02-15 06:00:00,258.20966666666664,194.1209
2021-02-15 09:00:00,266.6466666666667,222.53728
2021-02-15 12:00:00,270.68,226.0142
2021-02-15 15:00:00,262.4843333333333,221.29013
2021-02-15 18:00:00,256.46666666666664,212.98721
2021-02-15 21:00:00,261.46733333333333,214.88573
2021-02-16 00:00:00,262.61766666666665,213.44016
2021-02-16 03:00:00,264.29766666666666,212.19275
2021-02-16 06:00:00,265.7083333333333,211.62639
2021-02-16 09:00:00,258.9013333333333,209.30295
2021-02-16 12:00:00,255.93633333333327,207.73677
2021-02-16 15:00:00,253.646,209.00868
2021-02-16 18:00:00,247.473,204.45122
2021-02-16 21:00:00,244.16566666666668,201.12897
2021-02-17 00:00:00,241.043,198.56384
2021-02-17 03:00:00,248.15366666666668,194.66405
2021-02-17 06:00:00,256.33133333333336,200.69562
2021-02-17 09:00:00,257.968,205.70558
2021-02-17 12:00:00,255.5823333333333,206.80579
2021-02-17 15:00:00,256.65933333333334,202.46254
2021-02-17 18:00:00,264.416,204.32973
2021-02-17 21:00:00,265.4406666666667,215.45892
2021-02-18 00:00:00,262.77500000000003,214.50914
2021-02-18 03:00:00,264.73966666666666,215.5818
2021-02-18 06:00:00,263.12566666666663,214.2055
2021-02-18 09:00:00,282.20133333333337,212.05116
2021-02-18 12:00:00,289.77666666666664,236.98657
2021-02-18 15:00:00,288.90366666666665,235.64796
2021-02-18 18:00:00,288.6863333333333,227.50385
2021-02-18 21:00:00,279.807,224.91835
2021-02-19 00:00:00,295.9413333333334,221.58794
2021-02-19 03:00:00,309.41799999999995,243.64934
2021-02-19 06:00:00,323.1673333333333,244.58835
2021-02-19 09:00:00,321.8706666666667,248.81891
2021-02-19 12:00:00,314.1396666666667,246.88899
2021-02-19 15:00:00,315.771,242.08154
2021-02-19 18:00:00,325.353,243.356
2021-02-19 21:00:00,318.8173333333333,256.78934
2021-02-20 00:00:00,319.2043333333333,250.3644
2021-02-20 03:00:00,321.88866666666667,248.19075
2021-02-20 06:00:00,322.40166666666664,245.06859
2021-02-20 09:00:00,324.9593333333333,247.49127
2021-02-20 12:00:00,313.658,246.2556
2021-02-20 15:00:00,313.58633333333336,243.97565
2021-02-20 18:00:00,303.70666666666665,239.12376
2021-02-20 21:00:00,299.473,238.6649
2021-02-21 00:00:00,299.18266666666665,232.1227
2021-02-21 03:00:00,296.94666666666666,230.43459
2021-02-21 06:00:00,309.2293333333334,227.7432
2021-02-21 09:00:00,307.72633333333334,235.4009
2021-02-21 12:00:00,305.384,233.70413
2021-02-21 15:00:00,302.0133333333333,234.96559
2021-02-21 18:00:00,297.46233333333333,230.96509
2021-02-21 21:00:00,294.9556666666667,227.61479
2021-02-22 00:00:00,286.0586666666666,228.01553
2021-02-22 03:00:00,285.5493333333333,222.32875
2021-02-22 06:00:00,279.1173333333333,217.5376
2021-02-22 09:00:00,264.3573333333333,218.41449
2021-02-22 12:00:00,266.885,220.81975
2021-02-22 15:00:00,258.2246666666667,212.67882
2021-02-22 18:00:00,273.378,204.93324
2021-02-22 21:00:00,263.77500000000003,214.36629
2021-02-23 00:00:00,246.5363333333333,207.90437
2021-02-23 03:00:00,239.2106666666667,200.88362
2021-02-23 06:00:00,217.022,194.67316
2021-02-23 09:00:00,222.672,184.82135
2021-02-23 12:00:00,222.731,187.00124
2021-02-23 15:00:00,218.438,186.1379
2021-02-23 18:00:00,223.93566666666663,182.68036
2021-02-23 21:00:00,233.15866666666668,185.1845
2021-02-24 00:00:00,239.5183333333333,190.64793
2021-02-24 03:00:00,240.60266666666664,193.35066
2021-02-24 06:00:00,254.68233333333333,194.36757
2021-02-24 09:00:00,252.05,202.59683
2021-02-24 12:00:00,241.7193333333333,201.64755
2021-02-24 15:00:00,240.16333333333333,194.63776
2021-02-24 18:00:00,232.105,192.93835
2021-02-24 21:00:00,242.177,189.53151
2021-02-25 00:00:00,237.122,195.81036
2021-02-25 03:00:00,239.835,191.79524
2021-02-25 06:00:00,234.01800000000003,191.66599
2021-02-25 09:00:00,243.0016666666667,187.78145
2021-02-25 12:00:00,240.8943333333333,194.34811
2021-02-25 15:00:00,231.579,192.86935
2021-02-25 18:00:00,227.4823333333333,187.20534
2021-02-25 21:00:00,214.6423333333333,185.50711
2021-02-26 00:00:00,216.8633333333333,178.78387
2021-02-26 03:00:00,207.40733333333333,179.0556
2021-02-26 06:00:00,214.654,173.77205
2021-02-26 09:00:00,213.4883333333333,176.46735
2021-02-26 12:00:00,219.3673333333333,175.11887
2021-02-26 15:00:00,215.2873333333333,180.51486
2021-02-26 18:00:00,205.2973333333333,178.06367
2021-02-26 21:00:00,212.025,172.13402
2021-02-27 00:00:00,212.073,175.7975
2021-02-27 03:00:00,218.8143333333333,175.99207
2021-02-27 06:00:00,212.106,178.58636
2021-02-27 09:00:00,216.6303333333333,175.10567
2021-02-27 12:00:00,215.00666666666663,178.52539
2021-02-27 15:00:00,216.902,177.52681
2021-02-27 18:00:00,213.95466666666667,177.1445
2021-02-27 21:00:00,209.561,176.44797
2021-02-28 00:00:00,200.1143333333333,174.09062
2021-02-28 03:00:00,195.90866666666668,169.46074
2021-02-28 06:00:00,199.277,166.16286
2021-02-28 09:00:00,195.898,167.7344
2021-02-28 12:00:00,188.39633333333333,165.88063
2021-02-28 15:00:00,189.054,162.42819
2021-02-28 18:00:00,196.82,160.82796
2021-02-28 21:00:00,200.93166666666664,168.31317
2021-03-01 00:00:00,203.17533333333336,171.68646
2021-03-01 03:00:00,200.32,172.2643
2021-03-01 06:00:00,211.88,169.13069
2021-03-01 09:00:00,212.58,176.05803
2021-03-01 12:00:00,214.812,179.63135
2021-03-01 15:00:00,208.14266666666663,181.68121
2021-03-01 18:00:00,213.0073333333333,173.74123
2021-03-01 21:00:00,223.6793333333333,177.28577
2021-03-02 00:00:00,220.456,182.63852
2021-03-02 03:00:00,218.95533333333333,180.91751
2021-03-02 06:00:00,224.217,178.62325
2021-03-02 09:00:00,223.70466666666667,180.9882
2021-03-02 12:00:00,218.3213333333333,181.92636
2021-03-02 15:00:00,213.46033333333327,183.2141
2021-03-02 18:00:00,212.27133333333336,176.99496
2021-03-02 21:00:00,218.327,176.61847
2021-03-03 00:00:00,221.08766666666665,179.99152
2021-03-03 03:00:00,224.819,180.93147
2021-03-03 06:00:00,232.34466666666663,182.76193
2021-03-03 09:00:00,230.53966666666668,188.44928
2021-03-03 12:00:00,226.609,187.75836
2021-03-03 15:00:00,227.16,194.27489
2021-03-03 18:00:00,224.5626666666667,187.24211
2021-03-03 21:00:00,225.12766666666667,184.4166
2021-03-04 00:00:00,220.93833333333336,185.34647
2021-03-04 03:00:00,220.933,182.53732
2021-03-04 06:00:00,219.355,181.64398
2021-03-04 09:00:00,216.84466666666663,180.63895
2021-03-04 12:00:00,216.81066666666663,180.0099
2021-03-04 15:00:00,209.96633333333327,180.08983
2021-03-04 18:00:00,208.3936666666667,175.40044
2021-03-04 21:00:00,202.952,172.83894
2021-03-05 00:00:00,200.27666666666667,171.60513
2021-03-05 03:00:00,201.53966666666668,169.56293
2021-03-05 06:00:00,202.92566666666667,168.50537
2021-03-05 09:00:00,206.1493333333333,162.53915
2021-03-05 12:00:00,206.0643333333333,159.15234
2021-03-05 15:00:00,209.2803333333333,165.97386
2021-03-05 18:00:00,208.35066666666668,172.43254
2021-03-05 21:00:00,207.85800000000003,170.22246
2021-03-06 00:00:00,207.734,166.80731
2021-03-06 03:00:00,209.1673333333333,173.21617
2021-03-06 06:00:00,206.915,170.14314
2021-03-06 09:00:00,203.76566666666668,169.54347
2021-03-06 12:00:00,204.141,169.04326
2021-03-06 15:00:00,206.91566666666665,168.06453
2021-03-06 18:00:00,207.388,168.53836
2021-03-06 21:00:00,208.58533333333327,168.99738
2021-03-07 00:00:00,209.83533333333327,172.18022
2021-03-07 03:00:00,209.88166666666663,173.39923
2021-03-07 06:00:00,213.60166666666663,172.8819
2021-03-07 09:00:00,212.76066666666668,177.37022
2021-03-07 12:00:00,212.4693333333333,176.56398
2021-03-07 15:00:00,210.73766666666663,175.96254
2021-03-07 18:00:00,209.99366666666663,174.60828
2021-03-07 21:00:00,216.3103333333333,171.15863
2021-03-08 00:00:00,214.826,178.16907
2021-03-08 03:00:00,213.5773333333333,176.68762
2021-03-08 06:00:00,210.03833333333333,175.86269
2021-03-08 09:00:00,210.48066666666668,173.4636
2021-03-08 12:00:00,211.99366666666663,175.20914
2021-03-08 15:00:00,211.69433333333333,177.69412
2021-03-08 18:00:00,212.55066666666667,176.8369
2021-03-08 21:00:00,217.863,176.90056
2021-03-09 00:00:00,226.603,180.27272
2021-03-09 03:00:00,230.94933333333333,187.61578
2021-03-09 06:00:00,231.7983333333333,187.84451
2021-03-09 09:00:00,236.3453333333333,188.77745
2021-03-09 12:00:00,235.476,191.69438
2021-03-09 15:00:00,232.8583333333333,190.46179
2021-03-09 18:00:00,236.731,187.2967
2021-03-09 21:00:00,244.316,190.13159
2021-03-10 00:00:00,231.13066666666668,198.20816
2021-03-10 03:00:00,235.9173333333333,188.7864
2021-03-10 06:00:00,239.7573333333333,195.29729
2021-03-10 09:00:00,238.4823333333333,198.66727
2021-03-10 12:00:00,240.1953333333333,196.1415
2021-03-10 15:00:00,241.97166666666664,193.9548
2021-03-10 18:00:00,239.18666666666664,197.24216
2021-03-10 21:00:00,232.274,192.4662
2021-03-11 00:00:00,236.38333333333333,188.0647
2021-03-11 03:00:00,238.11466666666664,189.67868
2021-03-11 06:00:00,229.51366666666664,192.2025
2021-03-11 09:00:00,233.8943333333333,186.77351
2021-03-11 12:00:00,238.20533333333333,192.95041
2021-03-11 15:00:00,236.148,194.98927
2021-03-11 18:00:00,236.165,190.23831
2021-03-11 21:00:00,235.48566666666667,190.66032
2021-03-12 00:00:00,233.91766666666663,189.59563
2021-03-12 03:00:00,231.684,189.42738
2021-03-12 06:00:00,229.11166666666668,187.47012
2021-03-12 09:00:00,223.191,186.3898
2021-03-12 12:00:00,224.63766666666663,180.73651
2021-03-12 15:00:00,222.52066666666667,182.66743
2021-03-12 18:00:00,222.9513333333333,182.08865
2021-03-12 21:00:00,222.18266666666668,180.64215
2021-03-13 00:00:00,222.3093333333333,181.30722
2021-03-13 03:00:00,223.954,180.4561
2021-03-13 06:00:00,227.9833333333333,181.27638
2021-03-13 09:00:00,236.43033333333327,184.75148
2021-03-13 12:00:00,238.27133333333333,189.10707
2021-03-13 15:00:00,240.075,189.85648
2021-03-13 18:00:00,238.597,193.85422
2021-03-13 21:00:00,245.558,192.6703
2021-03-14 00:00:00,244.62566666666663,195.54507
2021-03-14 03:00:00,239.71866666666668,195.20674
2021-03-14 06:00:00,241.7033333333333,191.03912
2021-03-14 09:00:00,236.694,192.75838
2021-03-14 12:00:00,234.43633333333327,189.84148
2021-03-14 15:00:00,237.235,187.6529
2021-03-14 18:00:00,237.48300000000003,189.4999
2021-03-14 21:00:00,235.55533333333327,190.00064
2021-03-15 00:00:00,236.5956666666667,188.69948
2021-03-15 03:00:00,229.5223333333333,190.39041
2021-03-15 06:00:00,223.294,187.49736
2021-03-15 09:00:00,223.969,181.8769
2021-03-15 12:00:00,221.494,183.03644
2021-03-15 15:00:00,223.788,196.06415
2021-03-15 18:00:00,223.0723333333333,185.74237
2021-03-15 21:00:00,218.0903333333333,183.63847
2021-03-16 00:00:00,215.6853333333333,184.06953
2021-03-16 03:00:00,218.80033333333336,180.90262
2021-03-16 06:00:00,222.73466666666664,179.44923
2021-03-16 09:00:00,219.39533333333333,180.01425
2021-03-16 12:00:00,222.2683333333333,176.87253
2021-03-16 15:00:00,219.81733333333327,179.89465
2021-03-16 18:00:00,223.0833333333333,180.07735
2021-03-16 21:00:00,222.83366666666663,183.19601
2021-03-17 00:00:00,221.602,180.65184
2021-03-17 03:00:00,226.03966666666668,181.76964
2021-03-17 06:00:00,221.34233333333336,183.04819
2021-03-17 09:00:00,221.49866666666665,178.92299
2021-03-17 12:00:00,225.01566666666668,178.5007
2021-03-17 15:00:00,227.27733333333333,180.32895
2021-03-17 18:00:00,229.356,184.87567
2021-03-17 21:00:00,230.1843333333333,181.60307
2021-03-18 00:00:00,230.60366666666664,184.61879
2021-03-18 03:00:00,228.79566666666665,185.75546
2021-03-18 06:00:00,227.81233333333333,184.41342
2021-03-18 09:00:00,226.46133333333333,181.89656
2021-03-18 12:00:00,231.142,181.02635
2021-03-18 15:00:00,226.42766666666668,185.73392
2021-03-18 18:00:00,226.58533333333327,180.62381
2021-03-18 21:00:00,225.8256666666667,182.53772
2021-03-19 00:00:00,228.06,182.23529
2021-03-19 03:00:00,229.002,183.21553
2021-03-19 06:00:00,229.20566666666664,184.04271
2021-03-19 09:00:00,229.01,183.95682
2021-03-19 12:00:00,229.1163333333333,187.24518
2021-03-19 15:00:00,228.8803333333333,184.14732
2021-03-19 18:00:00,227.43266666666668,181.69235
2021-03-19 21:00:00,227.1973333333333,182.7631
2021-03-20 00:00:00,231.23066666666668,179.74268
2021-03-20 03:00:00,232.58,186.58344
2021-03-20 06:00:00,233.08633333333333,186.8247
2021-03-20 09:00:00,232.86366666666663,186.82738
2021-03-20 12:00:00,232.44100000000003,185.61241
2021-03-20 15:00:00,232.20466666666667,185.55423
2021-03-20 18:00:00,229.82566666666665,186.21324
2021-03-20 21:00:00,227.10566666666668,184.67827
2021-03-21 00:00:00,225.8343333333333,183.94135
2021-03-21 03:00:00,226.76066666666665,183.00218
2021-03-21 06:00:00,224.95,183.33887
2021-03-21 09:00:00,222.83166666666668,182.61568
2021-03-21 12:00:00,223.51533333333336,180.81386
2021-03-21 15:00:00,223.5473333333333,181.3982
2021-03-21 18:00:00,221.74366666666663,180.94254
2021-03-21 21:00:00,218.25833333333333,189.05307
2021-03-22 00:00:00,219.411,179.54173
2021-03-22 03:00:00,220.90566666666663,179.84966
2021-03-22 06:00:00,219.739,180.13933
2021-03-22 09:00:00,221.22233333333327,178.90994
2021-03-22 12:00:00,220.721,178.75769
2021-03-22 15:00:00,218.2876666666667,182.45343
2021-03-22 18:00:00,208.88566666666668,177.75858
2021-03-22 21:00:00,209.90566666666663,173.209
2021-03-23 00:00:00,209.057,174.97638
2021-03-23 03:00:00,206.2576666666667,173.06253
2021-03-23 06:00:00,209.43833333333336,170.8961
2021-03-23 09:00:00,209.71833333333333,172.49686
2021-03-23 12:00:00,210.88333333333333,170.97522
2021-03-23 15:00:00,210.35,172.73416
2021-03-23 18:00:00,206.47366666666665,171.63245
2021-03-23 21:00:00,205.872,171.12921
2021-03-24 00:00:00,207.546,170.9551
2021-03-24 03:00:00,209.98066666666668,170.16495
2021-03-24 06:00:00,212.525,170.67812
2021-03-24 09:00:00,212.299,175.06851
2021-03-24 12:00:00,210.67366666666663,178.03857
2021-03-24 15:00:00,206.142,170.70425
2021-03-24 18:00:00,197.81000000000003,168.18178
2021-03-24 21:00:00,189.71166666666667,165.43956
2021-03-25 00:00:00,186.94366666666664,159.77087
2021-03-25 03:00:00,190.15233333333333,159.07886
2021-03-25 06:00:00,193.95566666666664,160.28207
2021-03-25 09:00:00,187.997,163.25468
2021-03-25 12:00:00,186.3333333333333,159.31204
2021-03-25 15:00:00,189.60566666666668,159.273
2021-03-25 18:00:00,190.426,161.26414
2021-03-25 21:00:00,191.7093333333333,161.6844
2021-03-26 00:00:00,190.868,163.07344
2021-03-26 03:00:00,193.3743333333333,164.1154
2021-03-26 06:00:00,194.37133333333333,163.03596
2021-03-26 09:00:00,198.302,165.87411
2021-03-26 12:00:00,200.65600000000003,168.269
2021-03-26 15:00:00,201.1233333333333,170.79965
2021-03-26 18:00:00,201.54,172.17142
2021-03-26 21:00:00,201.312,169.47499
2021-03-27 00:00:00,199.27266666666665,172.03242
2021-03-27 03:00:00,200.93033333333327,169.92188
2021-03-27 06:00:00,200.8873333333333,171.5089
2021-03-27 09:00:00,196.24033333333333,170.31491
2021-03-27 12:00:00,198.857,167.71764
2021-03-27 15:00:00,199.737,168.07478
2021-03-27 18:00:00,200.68166666666664,166.36299
2021-03-27 21:00:00,202.836,168.1956
2021-03-28 00:00:00,202.50366666666665,169.2698
2021-03-28 03:00:00,202.6263333333333,169.23058
2021-03-28 06:00:00,201.48300000000003,168.16411
2021-03-28 09:00:00,200.097,168.79132
2021-03-28 12:00:00,201.9333333333333,167.24355
2021-03-28 15:00:00,199.78366666666668,169.48187
2021-03-28 18:00:00,199.43500000000003,166.97818
2021-03-28 21:00:00,206.757,167.05595
2021-03-29 00:00:00,208.55733333333333,171.51965
2021-03-29 03:00:00,207.54966666666667,172.99332
2021-03-29 06:00:00,212.22166666666664,171.24225
2021-03-29 09:00:00,214.98,175.25288
2021-03-29 12:00:00,213.4053333333333,177.66019
2021-03-29 15:00:00,213.25,180.36006
2021-03-29 18:00:00,211.8513333333333,177.93399
2021-03-29 21:00:00,214.02,175.80084
2021-03-30 00:00:00,212.65233333333333,178.96057
2021-03-30 03:00:00,212.55066666666667,177.72061
2021-03-30 06:00:00,212.73300000000003,177.16739
2021-03-30 09:00:00,217.10066666666668,177.30754
2021-03-30 12:00:00,215.449,181.46077
2021-03-30 15:00:00,216.8633333333333,180.1818
2021-03-30 18:00:00,215.37566666666663,180.01056
2021-03-30 21:00:00,217.53466666666668,176.7301
2021-03-31 00:00:00,214.98666666666668,179.93031
2021-03-31 03:00:00,215.224,178.30104
2021-03-31 06:00:00,208.9366666666667,178.11476
2021-03-31 09:00:00,211.4533333333333,175.91847
2021-03-31 12:00:00,213.325,183.34427
2021-03-31 15:00:00,215.188,180.83331
2021-03-31 18:00:00,218.60966666666664,180.71866
2021-03-31 21:00:00,227.7573333333333,181.39165
2021-04-01 00:00:00,229.761,186.65022
2021-04-01 03:00:00,225.76666666666665,190.46057
2021-04-01 06:00:00,227.097,185.54132
2021-04-01 09:00:00,225.067,188.32076
2021-04-01 12:00:00,230.897,192.03726
2021-04-01 15:00:00,231.45866666666663,196.77562
2021-04-01 18:00:00,234.94433333333336,188.95932
2021-04-01 21:00:00,231.78466666666668,190.16476
2021-04-02 00:00:00,235.423,189.3308
2021-04-02 03:00:00,235.85166666666663,192.0662
2021-04-02 06:00:00,240.28766666666664,191.11726
2021-04-02 09:00:00,245.32866666666663,194.6534
2021-04-02 12:00:00,245.4813333333333,196.90404
2021-04-02 15:00:00,242.1003333333333,195.10692
2021-04-02 18:00:00,242.07366666666667,194.37997
2021-04-02 21:00:00,244.91666666666663,194.65953
2021-04-03 00:00:00,247.13866666666664,196.8368
2021-04-03 03:00:00,247.57466666666667,198.1822
2021-04-03 06:00:00,243.28466666666668,198.16481
2021-04-03 09:00:00,242.9293333333333,194.78235
2021-04-03 12:00:00,238.74133333333336,194.76575
2021-04-03 15:00:00,231.7206666666667,193.0242
2021-04-03 18:00:00,226.46666666666667,188.93701
2021-04-03 21:00:00,225.2693333333333,185.0706
2021-04-04 00:00:00,230.0783333333333,183.81148
2021-04-04 03:00:00,231.755,187.26991
2021-04-04 06:00:00,244.93066666666667,188.03542
2021-04-04 09:00:00,263.59566666666666,198.8387
2021-04-04 12:00:00,267.509,213.44478
2021-04-04 15:00:00,263.3283333333333,214.29887
2021-04-04 18:00:00,268.6856666666667,207.57925
2021-04-04 21:00:00,266.8156666666667,212.8465
2021-04-05 00:00:00,264.176,209.72987
2021-04-05 03:00:00,256.96133333333336,209.05748
2021-04-05 06:00:00,260.8086666666666,203.60031
2021-04-05 09:00:00,261.6586666666667,205.43683
2021-04-05 12:00:00,267.21566666666666,207.00014
2021-04-05 15:00:00,271.05833333333334,210.7122
2021-04-05 18:00:00,271.53933333333333,211.8047
2021-04-05 21:00:00,271.3306666666667,211.74702
2021-04-06 00:00:00,270.1356666666666,212.22812
2021-04-06 03:00:00,272.04766666666666,210.54108
2021-04-06 06:00:00,269.154,212.30006
2021-04-06 09:00:00,274.44533333333334,210.74431
2021-04-06 12:00:00,268.1186666666667,215.15791
2021-04-06 15:00:00,275.826,209.84738
2021-04-06 18:00:00,275.71233333333333,213.87971
2021-04-06 21:00:00,274.8346666666667,214.22154
2021-04-07 00:00:00,284.51866666666666,213.53342
2021-04-07 03:00:00,287.07766666666663,220.08344
2021-04-07 06:00:00,271.343,222.6626
2021-04-07 09:00:00,260.34566666666666,213.23557
2021-04-07 12:00:00,261.465,205.88425
2021-04-07 15:00:00,250.659,206.44075
2021-04-07 18:00:00,256.758,200.19173
2021-04-07 21:00:00,256.3086666666666,202.0916
2021-04-08 00:00:00,259.2383333333333,202.156
2021-04-08 03:00:00,262.052,203.87996
2021-04-08 06:00:00,257.5926666666667,204.83147
2021-04-08 09:00:00,258.372,202.21797
2021-04-08 12:00:00,264.77733333333333,203.49089
2021-04-08 15:00:00,268.081,207.46982
2021-04-08 18:00:00,265.18733333333336,208.22981
2021-04-08 21:00:00,268.14233333333334,206.44519
2021-04-09 00:00:00,263.375,209.7913
2021-04-09 03:00:00,263.72433333333333,206.07297
2021-04-09 06:00:00,266.7523333333333,206.73035
2021-04-09 09:00:00,268.36066666666665,209.33061
2021-04-09 12:00:00,269.7936666666667,209.51717
2021-04-09 15:00:00,271.4336666666666,212.04532
2021-04-09 18:00:00,266.82166666666666,211.00768
2021-04-09 21:00:00,266.059,208.0245
2021-04-10 00:00:00,270.6233333333333,207.90775
2021-04-10 03:00:00,273.63466666666665,212.05109
2021-04-10 06:00:00,273.295,212.91582
2021-04-10 09:00:00,270.9173333333333,212.35912
2021-04-10 12:00:00,274.54133333333334,211.00233
2021-04-10 15:00:00,279.96733333333333,216.53333
2021-04-10 18:00:00,280.734,217.48477
2021-04-10 21:00:00,288.68266666666665,216.6292
2021-04-11 00:00:00,290.99,223.39256
2021-04-11 03:00:00,289.009,224.88802
2021-04-11 06:00:00,287.89233333333334,223.12483
2021-04-11 09:00:00,285.982,221.33205
2021-04-11 12:00:00,283.3233333333333,221.46678
2021-04-11 15:00:00,281.3983333333333,219.3983
2021-04-11 18:00:00,283.7643333333333,217.4768
2021-04-11 21:00:00,292.17800000000005,218.58571
2021-04-12 00:00:00,292.2693333333333,225.3412
2021-04-12 03:00:00,290.2193333333334,223.56665
2021-04-12 06:00:00,282.206,222.7854
2021-04-12 09:00:00,283.2813333333333,217.26022
2021-04-12 12:00:00,277.82,219.04477
2021-04-12 15:00:00,277.269,216.94643
2021-04-12 18:00:00,280.02566666666667,214.44337
2021-04-12 21:00:00,281.67266666666666,216.97885
2021-04-13 00:00:00,282.5596666666667,217.87144
2021-04-13 03:00:00,280.76033333333334,220.26892
2021-04-13 06:00:00,285.77833333333336,218.02351
2021-04-13 09:00:00,287.181,221.83356
2021-04-13 12:00:00,291.232,220.92067
2021-04-13 15:00:00,296.009,224.71799
2021-04-13 18:00:00,291.7733333333333,227.95729
2021-04-13 21:00:00,300.61833333333334,224.31165
2021-04-14 00:00:00,310.89133333333336,230.97757
2021-04-14 03:00:00,311.1846666666667,238.48854
2021-04-14 06:00:00,306.427,236.58492
2021-04-14 09:00:00,298.0466666666667,232.27812
2021-04-14 12:00:00,292.907,227.84491
2021-04-14 15:00:00,291.074,224.78389
2021-04-14 18:00:00,299.3893333333333,222.0318
2021-04-14 21:00:00,302.26733333333334,229.09253
2021-04-15 00:00:00,303.4456666666667,230.19043
2021-04-15 03:00:00,305.6166666666668,230.03473
2021-04-15 06:00:00,306.82633333333337,230.0168
2021-04-15 09:00:00,317.45266666666663,232.04163
2021-04-15 12:00:00,319.0026666666667,240.01509
2021-04-15 15:00:00,317.5433333333333,240.12683
2021-04-15 18:00:00,323.71066666666667,238.26317
2021-04-15 21:00:00,334.9063333333333,244.01277
2021-04-16 00:00:00,345.05300000000005,254.08824
2021-04-16 03:00:00,338.5193333333333,258.1571
2021-04-16 06:00:00,333.1443333333333,252.48073
2021-04-16 09:00:00,328.42633333333333,248.47067
2021-04-16 12:00:00,353.855,246.71997
2021-04-16 15:00:00,377.869,269.23572
2021-04-16 18:00:00,377.8796666666667,280.1205
2021-04-16 21:00:00,378.4456666666667,280.4478
2021-04-17 00:00:00,383.848,280.4058
2021-04-17 03:00:00,399.809,284.08575
2021-04-17 06:00:00,389.839,295.6016
2021-04-17 09:00:00,374.72066666666666,287.43658
2021-04-17 12:00:00,371.936,277.972
2021-04-17 15:00:00,370.14866666666666,278.76428
2021-04-17 18:00:00,374.2123333333333,273.1896
2021-04-17 21:00:00,344.1966666666667,277.0683
2021-04-18 00:00:00,313.46733333333333,259.7576
2021-04-18 03:00:00,307.0423333333334,243.70247
2021-04-18 06:00:00,289.0396666666666,236.2314
2021-04-18 09:00:00,287.67,223.72911
2021-04-18 12:00:00,302.7833333333333,226.12045
2021-04-18 15:00:00,304.72,231.77693
2021-04-18 18:00:00,312.52866666666665,232.5528
2021-04-18 21:00:00,318.99833333333333,237.32831
2021-04-19 00:00:00,320.2906666666667,241.63623
2021-04-19 03:00:00,318.7726666666667,242.23557
2021-04-19 06:00:00,304.069,241.34305
2021-04-19 09:00:00,302.70833333333337,231.53014
2021-04-19 12:00:00,282.885,232.49965
2021-04-19 15:00:00,297.4703333333333,220.1571
2021-04-19 18:00:00,301.44033333333334,228.54382
2021-04-19 21:00:00,284.937,229.64923
2021-04-20 00:00:00,290.923,222.14616
2021-04-20 03:00:00,294.57166666666666,225.77719
2021-04-20 06:00:00,300.807,226.64772
2021-04-20 09:00:00,308.8496666666667,229.57304
