time,Actual Value,Predicted Value
2021-02-09 03:00:00,128.16833333333332,125.858864
2021-02-09 06:00:00,129.15933333333334,126.287346
2021-02-09 09:00:00,126.31833333333334,124.213524
2021-02-09 12:00:00,128.366,122.94498
2021-02-09 15:00:00,132.24333333333334,127.547134
2021-02-09 18:00:00,134.356,130.52487
2021-02-09 21:00:00,136.94633333333334,133.65689
2021-02-10 00:00:00,136.78066666666666,134.81879
2021-02-10 03:00:00,137.06233333333333,134.03528
2021-02-10 06:00:00,143.57899999999998,135.16473
2021-02-10 09:00:00,138.78033333333337,140.83899
2021-02-10 12:00:00,132.852,128.53383
2021-02-10 15:00:00,137.33333333333334,126.644554
2021-02-10 18:00:00,137.82266666666666,134.07195
2021-02-10 21:00:00,142.08266666666668,136.40953
2021-02-11 00:00:00,144.26733333333334,140.56735
2021-02-11 03:00:00,143.80333333333334,140.61314
2021-02-11 06:00:00,147.22566666666668,138.35957
2021-02-11 09:00:00,147.77733333333333,142.50873
2021-02-11 12:00:00,152.60166666666666,143.40025
2021-02-11 15:00:00,161.588,147.32243
2021-02-11 18:00:00,162.56533333333334,153.79298
2021-02-11 21:00:00,165.75099999999998,155.48924
2021-02-12 00:00:00,164.228,157.22865
2021-02-12 03:00:00,162.609,156.8089
2021-02-12 06:00:00,162.28866666666667,153.52156
2021-02-12 09:00:00,165.16400000000002,152.23232
2021-02-12 12:00:00,162.672,155.39906
2021-02-12 15:00:00,163.26766666666666,154.41147
2021-02-12 18:00:00,167.10733333333334,155.1911
2021-02-12 21:00:00,172.706,159.96355
2021-02-13 00:00:00,177.27133333333336,164.10497
2021-02-13 03:00:00,186.3453333333333,167.16675
2021-02-13 06:00:00,207.679,175.80219
2021-02-13 09:00:00,212.10933333333327,196.12466
2021-02-13 12:00:00,239.3463333333333,197.53394
2021-02-13 15:00:00,261.061,234.03459
2021-02-13 18:00:00,258.958,243.55136
2021-02-13 21:00:00,262.2816666666667,238.82707
2021-02-14 00:00:00,250.58066666666664,241.54659
2021-02-14 03:00:00,247.2983333333333,228.99413
2021-02-14 06:00:00,241.51200000000003,222.6622
2021-02-14 09:00:00,240.36866666666663,217.8984
2021-02-14 12:00:00,231.77133333333333,219.1335
2021-02-14 15:00:00,236.974,213.7266
2021-02-14 18:00:00,239.1746666666667,213.73006
2021-02-14 21:00:00,227.3973333333333,215.76274
2021-02-15 00:00:00,212.52266666666665,212.55301
2021-02-15 03:00:00,224.1363333333333,195.60014
2021-02-15 06:00:00,258.20966666666664,208.96104
2021-02-15 09:00:00,266.6466666666667,241.12714
2021-02-15 12:00:00,270.68,246.00731
2021-02-15 15:00:00,262.4843333333333,243.87071
2021-02-15 18:00:00,256.46666666666664,235.99135
2021-02-15 21:00:00,261.46733333333333,233.82045
2021-02-16 00:00:00,262.61766666666665,234.95073
2021-02-16 03:00:00,264.29766666666666,235.04872
2021-02-16 06:00:00,265.7083333333333,235.70767
2021-02-16 09:00:00,258.9013333333333,233.69626
2021-02-16 12:00:00,255.93633333333327,230.79784
2021-02-16 15:00:00,253.646,231.1841
2021-02-16 18:00:00,247.473,226.27774
2021-02-16 21:00:00,244.16566666666668,222.41397
2021-02-17 00:00:00,241.043,218.8664
2021-02-17 03:00:00,248.15366666666668,214.44353
2021-02-17 06:00:00,256.33133333333336,221.54205
2021-02-17 09:00:00,257.968,228.17601
2021-02-17 12:00:00,255.5823333333333,230.30624
2021-02-17 15:00:00,256.65933333333334,224.87689
2021-02-17 18:00:00,264.416,226.50948
2021-02-17 21:00:00,265.4406666666667,239.04277
2021-02-18 00:00:00,262.77500000000003,239.94893
2021-02-18 03:00:00,264.73966666666666,242.36105
2021-02-18 06:00:00,263.12566666666663,240.36597
2021-02-18 09:00:00,282.20133333333337,236.44507
2021-02-18 12:00:00,289.77666666666664,261.6085
2021-02-18 15:00:00,288.90366666666665,264.39264
2021-02-18 18:00:00,288.6863333333333,254.58684
2021-02-18 21:00:00,279.807,252.9791
2021-02-19 00:00:00,295.9413333333334,247.31277
2021-02-19 03:00:00,309.41799999999995,268.0673
2021-02-19 06:00:00,323.1673333333333,273.7531
2021-02-19 09:00:00,321.8706666666667,282.78842
2021-02-19 12:00:00,314.1396666666667,279.8654
2021-02-19 15:00:00,315.771,272.1748
2021-02-19 18:00:00,325.353,274.95444
2021-02-19 21:00:00,318.8173333333333,292.46036
2021-02-20 00:00:00,319.2043333333333,284.84433
2021-02-20 03:00:00,321.88866666666667,282.72705
2021-02-20 06:00:00,322.40166666666664,280.41962
2021-02-20 09:00:00,324.9593333333333,281.9104
2021-02-20 12:00:00,313.658,281.16537
2021-02-20 15:00:00,313.58633333333336,275.81827
2021-02-20 18:00:00,303.70666666666665,271.88208
2021-02-20 21:00:00,299.473,267.6403
2021-02-21 00:00:00,299.18266666666665,262.32367
2021-02-21 03:00:00,296.94666666666666,261.04535
2021-02-21 06:00:00,309.2293333333334,257.96286
2021-02-21 09:00:00,307.72633333333334,267.60645
2021-02-21 12:00:00,305.384,265.83203
2021-02-21 15:00:00,302.0133333333333,265.6775
2021-02-21 18:00:00,297.46233333333333,261.16315
2021-02-21 21:00:00,294.9556666666667,257.4555
2021-02-22 00:00:00,286.0586666666666,257.32007
2021-02-22 03:00:00,285.5493333333333,249.65338
2021-02-22 06:00:00,279.1173333333333,244.42874
2021-02-22 09:00:00,264.3573333333333,244.6055
2021-02-22 12:00:00,266.885,241.15106
2021-02-22 15:00:00,258.2246666666667,235.46042
2021-02-22 18:00:00,273.378,226.6582
2021-02-22 21:00:00,263.77500000000003,239.47336
2021-02-23 00:00:00,246.5363333333333,231.23575
2021-02-23 03:00:00,239.2106666666667,219.83717
2021-02-23 06:00:00,217.022,213.21252
2021-02-23 09:00:00,222.672,198.14877
2021-02-23 12:00:00,222.731,202.13301
2021-02-23 15:00:00,218.438,200.92488
2021-02-23 18:00:00,223.93566666666663,196.71428
2021-02-23 21:00:00,233.15866666666668,201.85915
2021-02-24 00:00:00,239.5183333333333,208.0173
2021-02-24 03:00:00,240.60266666666664,212.32266
2021-02-24 06:00:00,254.68233333333333,213.3084
2021-02-24 09:00:00,252.05,224.36139
2021-02-24 12:00:00,241.7193333333333,222.85106
2021-02-24 15:00:00,240.16333333333333,213.9616
2021-02-24 18:00:00,232.105,212.02997
2021-02-24 21:00:00,242.177,207.81268
2021-02-25 00:00:00,237.122,215.4485
2021-02-25 03:00:00,239.835,210.80684
2021-02-25 06:00:00,234.01800000000003,211.04916
2021-02-25 09:00:00,243.0016666666667,206.34518
2021-02-25 12:00:00,240.8943333333333,214.29663
2021-02-25 15:00:00,231.579,212.02797
2021-02-25 18:00:00,227.4823333333333,205.1627
2021-02-25 21:00:00,214.6423333333333,202.88202
2021-02-26 00:00:00,216.8633333333333,193.53139
2021-02-26 03:00:00,207.40733333333333,194.67258
2021-02-26 06:00:00,214.654,187.79886
2021-02-26 09:00:00,213.4883333333333,191.61499
2021-02-26 12:00:00,219.3673333333333,189.95078
2021-02-26 15:00:00,215.2873333333333,196.06071
2021-02-26 18:00:00,205.2973333333333,193.47806
2021-02-26 21:00:00,212.025,185.71275
2021-02-27 00:00:00,212.073,190.42525
2021-02-27 03:00:00,218.8143333333333,191.10579
2021-02-27 06:00:00,212.106,194.51234
2021-02-27 09:00:00,216.6303333333333,190.15645
2021-02-27 12:00:00,215.00666666666663,194.06241
2021-02-27 15:00:00,216.902,193.0885
2021-02-27 18:00:00,213.95466666666667,192.6592
2021-02-27 21:00:00,209.561,191.10645
2021-02-28 00:00:00,200.1143333333333,188.28406
2021-02-28 03:00:00,195.90866666666668,182.19014
2021-02-28 06:00:00,199.277,177.67346
2021-02-28 09:00:00,195.898,180.80293
2021-02-28 12:00:00,188.39633333333333,177.59488
2021-02-28 15:00:00,189.054,172.33768
2021-02-28 18:00:00,196.82,170.93715
2021-02-28 21:00:00,200.93166666666664,180.20805
2021-03-01 00:00:00,203.17533333333336,184.62517
2021-03-01 03:00:00,200.32,186.51991
2021-03-01 06:00:00,211.88,182.28621
2021-03-01 09:00:00,212.58,191.04126
2021-03-01 12:00:00,214.812,195.98714
2021-03-01 15:00:00,208.14266666666663,197.29861
2021-03-01 18:00:00,213.0073333333333,187.97476
2021-03-01 21:00:00,223.6793333333333,192.45662
2021-03-02 00:00:00,220.456,198.9054
2021-03-02 03:00:00,218.95533333333333,197.13104
2021-03-02 06:00:00,224.217,194.32549
2021-03-02 09:00:00,223.70466666666667,197.61661
2021-03-02 12:00:00,218.3213333333333,198.47804
2021-03-02 15:00:00,213.46033333333327,199.79568
2021-03-02 18:00:00,212.27133333333336,192.36285
2021-03-02 21:00:00,218.327,192.01292
2021-03-03 00:00:00,221.08766666666665,196.28072
2021-03-03 03:00:00,224.819,197.45576
2021-03-03 06:00:00,232.34466666666663,199.39821
2021-03-03 09:00:00,230.53966666666668,207.0529
2021-03-03 12:00:00,226.609,205.6896
2021-03-03 15:00:00,227.16,215.50157
2021-03-03 18:00:00,224.5626666666667,205.44115
2021-03-03 21:00:00,225.12766666666667,202.07043
2021-03-04 00:00:00,220.93833333333336,203.43309
2021-03-04 03:00:00,220.933,199.1669
2021-03-04 06:00:00,219.355,198.89789
2021-03-04 09:00:00,216.84466666666663,197.31264
2021-03-04 12:00:00,216.81066666666663,196.32976
2021-03-04 15:00:00,209.96633333333327,196.20232
2021-03-04 18:00:00,208.3936666666667,189.83488
2021-03-04 21:00:00,202.952,187.18579
2021-03-05 00:00:00,200.27666666666667,184.4553
2021-03-05 03:00:00,201.53966666666668,182.41963
2021-03-05 06:00:00,202.92566666666667,181.73607
2021-03-05 09:00:00,206.1493333333333,173.70863
2021-03-05 12:00:00,206.0643333333333,168.39478
2021-03-05 15:00:00,209.2803333333333,177.80377
2021-03-05 18:00:00,208.35066666666668,186.42671
2021-03-05 21:00:00,207.85800000000003,183.68265
2021-03-06 00:00:00,207.734,179.09138
2021-03-06 03:00:00,209.1673333333333,187.55116
2021-03-06 06:00:00,206.915,183.82098
2021-03-06 09:00:00,203.76566666666668,182.98845
2021-03-06 12:00:00,204.141,182.32294
2021-03-06 15:00:00,206.91566666666665,180.92972
2021-03-06 18:00:00,207.388,181.43497
2021-03-06 21:00:00,208.58533333333327,181.9275
2021-03-07 00:00:00,209.83533333333327,186.19135
2021-03-07 03:00:00,209.88166666666663,187.80083
2021-03-07 06:00:00,213.60166666666663,187.05191
2021-03-07 09:00:00,212.76066666666668,193.24292
2021-03-07 12:00:00,212.4693333333333,192.11186
2021-03-07 15:00:00,210.73766666666663,191.39781
2021-03-07 18:00:00,209.99366666666663,189.26576
2021-03-07 21:00:00,216.3103333333333,184.81561
2021-03-08 00:00:00,214.826,193.47008
2021-03-08 03:00:00,213.5773333333333,192.24919
2021-03-08 06:00:00,210.03833333333333,190.93105
2021-03-08 09:00:00,210.48066666666668,188.05765
2021-03-08 12:00:00,211.99366666666663,190.28915
2021-03-08 15:00:00,211.69433333333333,193.4597
2021-03-08 18:00:00,212.55066666666667,192.32326
2021-03-08 21:00:00,217.863,192.24312
2021-03-09 00:00:00,226.603,195.89682
2021-03-09 03:00:00,230.94933333333333,204.43895
2021-03-09 06:00:00,231.7983333333333,205.6878
2021-03-09 09:00:00,236.3453333333333,207.35368
2021-03-09 12:00:00,235.476,210.38976
2021-03-09 15:00:00,232.8583333333333,209.23541
2021-03-09 18:00:00,236.731,205.47769
2021-03-09 21:00:00,244.316,208.64139
2021-03-10 00:00:00,231.13066666666668,217.10011
2021-03-10 03:00:00,235.9173333333333,207.19427
2021-03-10 06:00:00,239.7573333333333,216.17534
2021-03-10 09:00:00,238.4823333333333,221.08739
2021-03-10 12:00:00,240.1953333333333,217.30096
2021-03-10 15:00:00,241.97166666666664,214.07
2021-03-10 18:00:00,239.18666666666664,217.98434
2021-03-10 21:00:00,232.274,211.94234
2021-03-11 00:00:00,236.38333333333333,206.46815
2021-03-11 03:00:00,238.11466666666664,208.79195
2021-03-11 06:00:00,229.51366666666664,211.36159
2021-03-11 09:00:00,233.8943333333333,205.25609
2021-03-11 12:00:00,238.20533333333333,213.34155
2021-03-11 15:00:00,236.148,215.94128
2021-03-11 18:00:00,236.165,209.69089
2021-03-11 21:00:00,235.48566666666667,209.8918
2021-03-12 00:00:00,233.91766666666663,208.35999
2021-03-12 03:00:00,231.684,208.20573
2021-03-12 06:00:00,229.11166666666668,206.22029
2021-03-12 09:00:00,223.191,204.5919
2021-03-12 12:00:00,224.63766666666663,196.52574
2021-03-12 15:00:00,222.52066666666667,199.52145
2021-03-12 18:00:00,222.9513333333333,198.90439
2021-03-12 21:00:00,222.18266666666668,197.1503
2021-03-13 00:00:00,222.3093333333333,197.4745
2021-03-13 03:00:00,223.954,197.20976
2021-03-13 06:00:00,227.9833333333333,198.32332
2021-03-13 09:00:00,236.43033333333327,201.96413
2021-03-13 12:00:00,238.27133333333333,207.38567
2021-03-13 15:00:00,240.075,208.43155
2021-03-13 18:00:00,238.597,213.66019
2021-03-13 21:00:00,245.558,212.01242
2021-03-14 00:00:00,244.62566666666663,215.4034
2021-03-14 03:00:00,239.71866666666668,216.01656
2021-03-14 06:00:00,241.7033333333333,210.66322
2021-03-14 09:00:00,236.694,212.60506
2021-03-14 12:00:00,234.43633333333327,208.95099
2021-03-14 15:00:00,237.235,205.89024
2021-03-14 18:00:00,237.48300000000003,208.5611
2021-03-14 21:00:00,235.55533333333327,208.80745
2021-03-15 00:00:00,236.5956666666667,207.1957
2021-03-15 03:00:00,229.5223333333333,209.8831
2021-03-15 06:00:00,223.294,204.58777
2021-03-15 09:00:00,223.969,198.371
2021-03-15 12:00:00,221.494,199.99611
2021-03-15 15:00:00,223.788,217.5017
2021-03-15 18:00:00,223.0723333333333,203.9651
2021-03-15 21:00:00,218.0903333333333,201.20099
2021-03-16 00:00:00,215.6853333333333,200.7459
2021-03-16 03:00:00,218.80033333333336,197.60284
2021-03-16 06:00:00,222.73466666666664,195.71326
2021-03-16 09:00:00,219.39533333333333,196.58693
2021-03-16 12:00:00,222.2683333333333,192.33635
2021-03-16 15:00:00,219.81733333333327,196.20645
2021-03-16 18:00:00,223.0833333333333,196.75813
2021-03-16 21:00:00,222.83366666666663,200.4462
2021-03-17 00:00:00,221.602,197.31772
2021-03-17 03:00:00,226.03966666666668,198.90967
2021-03-17 06:00:00,221.34233333333336,200.45325
2021-03-17 09:00:00,221.49866666666665,194.90102
2021-03-17 12:00:00,225.01566666666668,193.99083
2021-03-17 15:00:00,227.27733333333333,196.71086
2021-03-17 18:00:00,229.356,202.33937
2021-03-17 21:00:00,230.1843333333333,198.02855
2021-03-18 00:00:00,230.60366666666664,201.9539
2021-03-18 03:00:00,228.79566666666665,203.9534
2021-03-18 06:00:00,227.81233333333333,202.23328
2021-03-18 09:00:00,226.46133333333333,198.90665
2021-03-18 12:00:00,231.142,197.38184
2021-03-18 15:00:00,226.42766666666668,202.27011
2021-03-18 18:00:00,226.58533333333327,196.50632
2021-03-18 21:00:00,225.8256666666667,199.50902
2021-03-19 00:00:00,228.06,199.05345
2021-03-19 03:00:00,229.002,200.71886
2021-03-19 06:00:00,229.20566666666664,201.9139
2021-03-19 09:00:00,229.01,201.80057
2021-03-19 12:00:00,229.1163333333333,206.05972
2021-03-19 15:00:00,228.8803333333333,201.78174
2021-03-19 18:00:00,227.43266666666668,198.5014
2021-03-19 21:00:00,227.1973333333333,199.8163
2021-03-20 00:00:00,231.23066666666668,195.82573
2021-03-20 03:00:00,232.58,204.50204
2021-03-20 06:00:00,233.08633333333333,205.2495
2021-03-20 09:00:00,232.86366666666663,205.5196
2021-03-20 12:00:00,232.44100000000003,203.73192
2021-03-20 15:00:00,232.20466666666667,203.49852
2021-03-20 18:00:00,229.82566666666665,204.30092
2021-03-20 21:00:00,227.10566666666668,202.60681
2021-03-21 00:00:00,225.8343333333333,201.40894
2021-03-21 03:00:00,226.76066666666665,200.54791
2021-03-21 06:00:00,224.95,201.0969
2021-03-21 09:00:00,222.83166666666668,200.02576
2021-03-21 12:00:00,223.51533333333336,197.63292
2021-03-21 15:00:00,223.5473333333333,198.42213
2021-03-21 18:00:00,221.74366666666663,197.6774
2021-03-21 21:00:00,218.25833333333333,208.96771
2021-03-22 00:00:00,219.411,195.26761
2021-03-22 03:00:00,220.90566666666663,196.43547
2021-03-22 06:00:00,219.739,196.91243
2021-03-22 09:00:00,221.22233333333327,195.28397
2021-03-22 12:00:00,220.721,194.75931
2021-03-22 15:00:00,218.2876666666667,199.42209
2021-03-22 18:00:00,208.88566666666668,193.06148
2021-03-22 21:00:00,209.90566666666663,187.48703
2021-03-23 00:00:00,209.057,189.54395
2021-03-23 03:00:00,206.2576666666667,187.44453
2021-03-23 06:00:00,209.43833333333336,184.90392
2021-03-23 09:00:00,209.71833333333333,187.04729
2021-03-23 12:00:00,210.88333333333333,184.82266
2021-03-23 15:00:00,210.35,187.10533
2021-03-23 18:00:00,206.47366666666665,185.58449
2021-03-23 21:00:00,205.872,185.19693
2021-03-24 00:00:00,207.546,184.9359
2021-03-24 03:00:00,209.98066666666668,183.85928
2021-03-24 06:00:00,212.525,184.3948
2021-03-24 09:00:00,212.299,190.29466
2021-03-24 12:00:00,210.67366666666663,194.24718
2021-03-24 15:00:00,206.142,184.28786
2021-03-24 18:00:00,197.81000000000003,180.26424
2021-03-24 21:00:00,189.71166666666667,176.49638
2021-03-25 00:00:00,186.94366666666664,169.83797
2021-03-25 03:00:00,190.15233333333333,169.39328
2021-03-25 06:00:00,193.95566666666664,171.05684
2021-03-25 09:00:00,187.997,174.6606
2021-03-25 12:00:00,186.3333333333333,169.35577
2021-03-25 15:00:00,189.60566666666668,169.36873
2021-03-25 18:00:00,190.426,172.38
2021-03-25 21:00:00,191.7093333333333,172.86574
2021-03-26 00:00:00,190.868,174.5402
2021-03-26 03:00:00,193.3743333333333,176.13152
2021-03-26 06:00:00,194.37133333333333,174.85773
2021-03-26 09:00:00,198.302,178.37009
2021-03-26 12:00:00,200.65600000000003,181.33746
2021-03-26 15:00:00,201.1233333333333,184.55075
2021-03-26 18:00:00,201.54,186.71793
2021-03-26 21:00:00,201.312,182.99391
2021-03-27 00:00:00,199.27266666666665,186.09807
2021-03-27 03:00:00,200.93033333333327,183.8352
2021-03-27 06:00:00,200.8873333333333,186.0943
2021-03-27 09:00:00,196.24033333333333,184.38855
2021-03-27 12:00:00,198.857,180.6624
2021-03-27 15:00:00,199.737,181.19583
2021-03-27 18:00:00,200.68166666666664,178.92276
2021-03-27 21:00:00,202.836,181.12553
2021-03-28 00:00:00,202.50366666666665,182.45906
2021-03-28 03:00:00,202.6263333333333,182.55106
2021-03-28 06:00:00,201.48300000000003,181.3483
2021-03-28 09:00:00,200.097,182.35194
2021-03-28 12:00:00,201.9333333333333,180.23334
2021-03-28 15:00:00,199.78366666666668,183.1193
2021-03-28 18:00:00,199.43500000000003,179.79243
2021-03-28 21:00:00,206.757,179.6646
2021-03-29 00:00:00,208.55733333333333,185.19408
2021-03-29 03:00:00,207.54966666666667,187.64008
2021-03-29 06:00:00,212.22166666666664,185.37483
2021-03-29 09:00:00,214.98,190.4115
2021-03-29 12:00:00,213.4053333333333,193.32901
2021-03-29 15:00:00,213.25,197.00887
2021-03-29 18:00:00,211.8513333333333,194.00761
2021-03-29 21:00:00,214.02,191.12819
2021-03-30 00:00:00,212.65233333333333,195.26883
2021-03-30 03:00:00,212.55066666666667,193.73314
2021-03-30 06:00:00,212.73300000000003,193.18614
2021-03-30 09:00:00,217.10066666666668,192.99953
2021-03-30 12:00:00,215.449,198.39651
2021-03-30 15:00:00,216.8633333333333,196.67249
2021-03-30 18:00:00,215.37566666666663,196.6888
2021-03-30 21:00:00,217.53466666666668,192.27728
2021-03-31 00:00:00,214.98666666666668,196.62746
2021-03-31 03:00:00,215.224,194.49199
2021-03-31 06:00:00,208.9366666666667,193.98196
2021-03-31 09:00:00,211.4533333333333,191.5443
2021-03-31 12:00:00,213.325,201.70503
2021-03-31 15:00:00,215.188,197.75084
2021-03-31 18:00:00,218.60966666666664,197.47107
2021-03-31 21:00:00,227.7573333333333,197.90138
2021-04-01 00:00:00,229.761,204.51956
2021-04-01 03:00:00,225.76666666666665,209.99716
2021-04-01 06:00:00,227.097,203.9501
2021-04-01 09:00:00,225.067,207.53448
2021-04-01 12:00:00,230.897,212.6366
2021-04-01 15:00:00,231.45866666666663,218.79958
2021-04-01 18:00:00,234.94433333333336,207.95845
2021-04-01 21:00:00,231.78466666666668,209.62396
2021-04-02 00:00:00,235.423,208.42903
2021-04-02 03:00:00,235.85166666666663,212.18112
2021-04-02 06:00:00,240.28766666666664,211.08429
2021-04-02 09:00:00,245.32866666666663,215.15112
2021-04-02 12:00:00,245.4813333333333,217.71814
2021-04-02 15:00:00,242.1003333333333,215.59592
2021-04-02 18:00:00,242.07366666666667,214.90881
2021-04-02 21:00:00,244.91666666666663,215.48543
2021-04-03 00:00:00,247.13866666666664,218.3576
2021-04-03 03:00:00,247.57466666666667,220.0798
2021-04-03 06:00:00,243.28466666666668,220.22559
2021-04-03 09:00:00,242.9293333333333,215.84007
2021-04-03 12:00:00,238.74133333333336,215.76498
2021-04-03 15:00:00,231.7206666666667,212.87146
2021-04-03 18:00:00,226.46666666666667,207.94589
2021-04-03 21:00:00,225.2693333333333,202.87042
2021-04-04 00:00:00,230.0783333333333,201.42924
2021-04-04 03:00:00,231.755,206.16608
2021-04-04 06:00:00,244.93066666666667,207.05069
2021-04-04 09:00:00,263.59566666666666,219.35577
2021-04-04 12:00:00,267.509,236.5348
2021-04-04 15:00:00,263.3283333333333,238.81757
2021-04-04 18:00:00,268.6856666666667,231.83315
2021-04-04 21:00:00,266.8156666666667,237.5651
2021-04-05 00:00:00,264.176,234.48245
2021-04-05 03:00:00,256.96133333333336,233.5684
2021-04-05 06:00:00,260.8086666666666,227.01361
2021-04-05 09:00:00,261.6586666666667,229.42065
2021-04-05 12:00:00,267.21566666666666,231.25932
2021-04-05 15:00:00,271.05833333333334,234.79025
2021-04-05 18:00:00,271.53933333333333,237.12405
2021-04-05 21:00:00,271.3306666666667,237.33858
2021-04-06 00:00:00,270.1356666666666,238.0249
2021-04-06 03:00:00,272.04766666666666,236.1624
2021-04-06 06:00:00,269.154,238.14864
2021-04-06 09:00:00,274.44533333333334,236.19916
2021-04-06 12:00:00,268.1186666666667,240.39084
2021-04-06 15:00:00,275.826,234.89839
2021-04-06 18:00:00,275.71233333333333,239.88023
2021-04-06 21:00:00,274.8346666666667,240.48268
2021-04-07 00:00:00,284.51866666666666,239.4188
2021-04-07 03:00:00,287.07766666666663,247.6009
2021-04-07 06:00:00,271.343,250.68185
2021-04-07 09:00:00,260.34566666666666,238.18663
2021-04-07 12:00:00,261.465,229.16054
2021-04-07 15:00:00,250.659,230.15671
2021-04-07 18:00:00,256.758,221.7837
2021-04-07 21:00:00,256.3086666666666,224.87074
2021-04-08 00:00:00,259.2383333333333,225.04105
2021-04-08 03:00:00,262.052,227.36145
2021-04-08 06:00:00,257.5926666666667,228.6845
2021-04-08 09:00:00,258.372,225.3151
2021-04-08 12:00:00,264.77733333333333,226.92433
2021-04-08 15:00:00,268.081,231.96242
2021-04-08 18:00:00,265.18733333333336,233.0458
2021-04-08 21:00:00,268.14233333333334,230.75801
2021-04-09 00:00:00,263.375,235.07288
2021-04-09 03:00:00,263.72433333333333,230.31537
2021-04-09 06:00:00,266.7523333333333,231.15353
2021-04-09 09:00:00,268.36066666666665,234.56558
2021-04-09 12:00:00,269.7936666666667,234.46783
2021-04-09 15:00:00,271.4336666666666,238.01308
2021-04-09 18:00:00,266.82166666666666,236.31474
2021-04-09 21:00:00,266.059,232.47198
2021-04-10 00:00:00,270.6233333333333,232.5936
2021-04-10 03:00:00,273.63466666666665,237.99745
2021-04-10 06:00:00,273.295,239.13017
2021-04-10 09:00:00,270.9173333333333,238.64297
2021-04-10 12:00:00,274.54133333333334,236.70305
2021-04-10 15:00:00,279.96733333333333,243.75258
2021-04-10 18:00:00,280.734,244.47087
2021-04-10 21:00:00,288.68266666666665,243.81107
2021-04-11 00:00:00,290.99,252.27513
2021-04-11 03:00:00,289.009,254.64314
2021-04-11 06:00:00,287.89233333333334,252.40631
2021-04-11 09:00:00,285.982,250.13327
2021-04-11 12:00:00,283.3233333333333,250.49521
2021-04-11 15:00:00,281.3983333333333,247.47008
2021-04-11 18:00:00,283.7643333333333,245.24432
2021-04-11 21:00:00,292.17800000000005,246.21101
2021-04-12 00:00:00,292.2693333333333,254.39885
2021-04-12 03:00:00,290.2193333333334,253.03291
2021-04-12 06:00:00,282.206,252.05719
2021-04-12 09:00:00,283.2813333333333,244.73358
2021-04-12 12:00:00,277.82,247.15982
2021-04-12 15:00:00,277.269,244.22217
2021-04-12 18:00:00,280.02566666666667,240.93536
2021-04-12 21:00:00,281.67266666666666,244.56763
2021-04-13 00:00:00,282.5596666666667,245.77298
2021-04-13 03:00:00,280.76033333333334,249.00853
2021-04-13 06:00:00,285.77833333333336,245.8477
2021-04-13 09:00:00,287.181,250.96675
2021-04-13 12:00:00,291.232,249.18153
2021-04-13 15:00:00,296.009,253.90257
2021-04-13 18:00:00,291.7733333333333,257.9293
2021-04-13 21:00:00,300.61833333333334,253.8568
2021-04-14 00:00:00,310.89133333333336,261.45554
2021-04-14 03:00:00,311.1846666666667,271.6668
2021-04-14 06:00:00,306.427,269.62253
2021-04-14 09:00:00,298.0466666666667,264.17526
2021-04-14 12:00:00,292.907,257.7873
2021-04-14 15:00:00,291.074,254.07845
2021-04-14 18:00:00,299.3893333333333,250.72781
2021-04-14 21:00:00,302.26733333333334,259.8468
2021-04-15 00:00:00,303.4456666666667,261.32275
2021-04-15 03:00:00,305.6166666666668,261.28366
2021-04-15 06:00:00,306.82633333333337,261.147
2021-04-15 09:00:00,317.45266666666663,263.67032
2021-04-15 12:00:00,319.0026666666667,273.59985
2021-04-15 15:00:00,317.5433333333333,273.5969
2021-04-15 18:00:00,323.71066666666667,271.79224
2021-04-15 21:00:00,334.9063333333333,278.80008
2021-04-16 00:00:00,345.05300000000005,290.90067
2021-04-16 03:00:00,338.5193333333333,296.33804
2021-04-16 06:00:00,333.1443333333333,290.25232
2021-04-16 09:00:00,328.42633333333333,284.93155
2021-04-16 12:00:00,353.855,282.627
2021-04-16 15:00:00,377.869,308.73724
2021-04-16 18:00:00,377.8796666666667,324.97018
2021-04-16 21:00:00,378.4456666666667,325.7809
2021-04-17 00:00:00,383.848,326.46298
2021-04-17 03:00:00,399.809,331.61337
2021-04-17 06:00:00,389.839,346.2133
2021-04-17 09:00:00,374.72066666666666,335.82416
2021-04-17 12:00:00,371.936,323.65106
2021-04-17 15:00:00,370.14866666666666,323.22522
2021-04-17 18:00:00,374.2123333333333,317.50787
2021-04-17 21:00:00,344.1966666666667,322.62823
2021-04-18 00:00:00,313.46733333333333,298.4821
2021-04-18 03:00:00,307.0423333333334,272.84003
2021-04-18 06:00:00,289.0396666666666,267.73923
2021-04-18 09:00:00,287.67,251.32947
2021-04-18 12:00:00,302.7833333333333,253.83168
2021-04-18 15:00:00,304.72,262.13916
2021-04-18 18:00:00,312.52866666666665,263.3555
2021-04-18 21:00:00,318.99833333333333,269.76083
2021-04-19 00:00:00,320.2906666666667,274.97934
2021-04-19 03:00:00,318.7726666666667,276.44754
2021-04-19 06:00:00,304.069,275.99515
2021-04-19 09:00:00,302.70833333333337,262.66885
2021-04-19 12:00:00,282.885,263.05313
2021-04-19 15:00:00,297.4703333333333,246.71231
2021-04-19 18:00:00,301.44033333333334,259.0409
2021-04-19 21:00:00,284.937,260.3107
2021-04-20 00:00:00,290.923,249.08191
2021-04-20 03:00:00,294.57166666666666,254.08705
2021-04-20 06:00:00,300.807,256.27478
2021-04-20 09:00:00,308.8496666666667,260.4235
