time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.3503284
2021-02-10 00:00:00,1.536142667,1.3401283
2021-02-10 03:00:00,1.585371,1.3383821
2021-02-10 06:00:00,1.560239667,1.384017
2021-02-10 09:00:00,1.533919333,1.3578507
2021-02-10 12:00:00,1.464511,1.3291585
2021-02-10 15:00:00,1.489605667,1.2768842
2021-02-10 18:00:00,1.478348667,1.2997131
2021-02-10 21:00:00,1.485907333,1.2928542
2021-02-11 00:00:00,1.511309,1.3000135
2021-02-11 03:00:00,1.537163,1.3179504
2021-02-11 06:00:00,1.531837333,1.3354707
2021-02-11 09:00:00,1.562282333,1.335183
2021-02-11 12:00:00,1.570409333,1.3602438
2021-02-11 15:00:00,1.649276667,1.3672839
2021-02-11 18:00:00,1.718003667,1.4536564
2021-02-11 21:00:00,1.858152667,1.4934462
2021-02-12 00:00:00,1.829518333,1.6188093
2021-02-12 03:00:00,1.821984667,1.585317
2021-02-12 06:00:00,1.854097,1.5716454
2021-02-12 09:00:00,1.829774,1.5926865
2021-02-12 12:00:00,1.790564667,1.5773457
2021-02-12 15:00:00,1.766071,1.5448256
2021-02-12 18:00:00,1.818633333,1.525607
2021-02-12 21:00:00,1.821038333,1.5668684
2021-02-13 00:00:00,1.875507,1.5719235
2021-02-13 03:00:00,1.837127667,1.6147629
2021-02-13 06:00:00,1.803258,1.5794678
2021-02-13 09:00:00,1.769872333,1.5574062
2021-02-13 12:00:00,1.80791,1.5280833
2021-02-13 15:00:00,1.779994333,1.558372
2021-02-13 18:00:00,1.802809667,1.5353918
2021-02-13 21:00:00,1.943894667,1.5565902
2021-02-14 00:00:00,1.858517,1.677534
2021-02-14 03:00:00,1.826263667,1.6013068
2021-02-14 06:00:00,1.848662667,1.5714827
2021-02-14 09:00:00,1.797948667,1.5874203
2021-02-14 12:00:00,1.727189333,1.5535071
2021-02-14 15:00:00,1.725177,1.4984647
2021-02-14 18:00:00,1.822792,1.4946783
2021-02-14 21:00:00,1.738724333,1.5754443
2021-02-15 00:00:00,1.57508,1.5168529
2021-02-15 03:00:00,1.621546,1.3791457
2021-02-15 06:00:00,1.673817,1.4115386
2021-02-15 09:00:00,1.716352,1.4523026
2021-02-15 12:00:00,1.72508,1.484341
2021-02-15 15:00:00,1.717655333,1.489979
2021-02-15 18:00:00,1.647313,1.4863824
2021-02-15 21:00:00,1.638569333,1.4317154
2021-02-16 00:00:00,1.653228333,1.4230511
2021-02-16 03:00:00,1.638453667,1.433713
2021-02-16 06:00:00,1.685738667,1.4215399
2021-02-16 09:00:00,1.617374,1.4558363
2021-02-16 12:00:00,1.580464,1.4071702
2021-02-16 15:00:00,1.56041,1.3788525
2021-02-16 18:00:00,1.544051,1.3599918
2021-02-16 21:00:00,1.552263333,1.3467013
2021-02-17 00:00:00,1.484646,1.3532616
2021-02-17 03:00:00,1.468499,1.3026823
2021-02-17 06:00:00,1.499906,1.2863498
2021-02-17 09:00:00,1.536075333,1.3101891
2021-02-17 12:00:00,1.562191,1.3415658
2021-02-17 15:00:00,1.580809333,1.3588774
2021-02-17 18:00:00,1.571362333,1.3720932
2021-02-17 21:00:00,1.594652333,1.370333
2021-02-18 00:00:00,1.602015,1.3923502
2021-02-18 03:00:00,1.597887333,1.4021649
2021-02-18 06:00:00,1.568134667,1.3942891
2021-02-18 09:00:00,1.553872333,1.3661932
2021-02-18 12:00:00,1.5577,1.3585443
2021-02-18 15:00:00,1.570568,1.3630457
2021-02-18 18:00:00,1.582368667,1.3634719
2021-02-18 21:00:00,1.584327,1.3744979
2021-02-19 00:00:00,1.535673667,1.3787212
2021-02-19 03:00:00,1.544515333,1.3361853
2021-02-19 06:00:00,1.55588,1.3414245
2021-02-19 09:00:00,1.576871,1.3516023
2021-02-19 12:00:00,1.545917333,1.3664216
2021-02-19 15:00:00,1.531582,1.339191
2021-02-19 18:00:00,1.533108333,1.331092
2021-02-19 21:00:00,1.542139667,1.342295
2021-02-20 00:00:00,1.585024,1.3509113
2021-02-20 03:00:00,1.609213,1.3816707
2021-02-20 06:00:00,1.640207667,1.3989882
2021-02-20 09:00:00,1.632419,1.4225222
2021-02-20 12:00:00,1.585401333,1.4136548
2021-02-20 15:00:00,1.610165,1.3806186
2021-02-20 18:00:00,1.575936,1.3948658
2021-02-20 21:00:00,1.546757333,1.3730185
2021-02-21 00:00:00,1.578734667,1.3462126
2021-02-21 03:00:00,1.558163667,1.3704709
2021-02-21 06:00:00,1.601024,1.3527671
2021-02-21 09:00:00,1.587547333,1.3864974
2021-02-21 12:00:00,1.570611667,1.3758317
2021-02-21 15:00:00,1.593692333,1.3625764
2021-02-21 18:00:00,1.629013333,1.3813605
2021-02-21 21:00:00,1.699386333,1.4227445
2021-02-22 00:00:00,1.807988333,1.478871
2021-02-22 03:00:00,1.778919667,1.5755435
2021-02-22 06:00:00,1.689410667,1.5315129
2021-02-22 09:00:00,1.598773667,1.4619504
2021-02-22 12:00:00,1.535382333,1.4037341
2021-02-22 15:00:00,1.485276333,1.3427138
2021-02-22 18:00:00,1.533268,1.3001049
2021-02-22 21:00:00,1.675328333,1.3370967
2021-02-23 00:00:00,1.620943667,1.478267
2021-02-23 03:00:00,1.511543667,1.4176362
2021-02-23 06:00:00,1.338917667,1.3255653
2021-02-23 09:00:00,1.455726,1.1906266
2021-02-23 12:00:00,1.532100333,1.2890894
2021-02-23 15:00:00,1.425270667,1.3396424
2021-02-23 18:00:00,1.493735333,1.2542799
2021-02-23 21:00:00,1.563917,1.3109602
2021-02-24 00:00:00,1.601754333,1.3646897
2021-02-24 03:00:00,1.530295667,1.3933443
2021-02-24 06:00:00,1.580035333,1.3340222
2021-02-24 09:00:00,1.554793667,1.3715514
2021-02-24 12:00:00,1.499755667,1.3549756
2021-02-24 15:00:00,1.501245,1.3086582
2021-02-24 18:00:00,1.478658333,1.3085796
2021-02-24 21:00:00,1.523458333,1.2942445
2021-02-25 00:00:00,1.483747667,1.3272638
2021-02-25 03:00:00,1.485632,1.2952917
2021-02-25 06:00:00,1.451898667,1.2931015
2021-02-25 09:00:00,1.509664333,1.2662486
2021-02-25 12:00:00,1.548042333,1.3148681
2021-02-25 15:00:00,1.502403333,1.3447386
2021-02-25 18:00:00,1.471682,1.3077127
2021-02-25 21:00:00,1.354301333,1.2867426
2021-02-26 00:00:00,1.353206667,1.197501
2021-02-26 03:00:00,1.288026333,1.1910211
2021-02-26 06:00:00,1.350423333,1.1443697
2021-02-26 09:00:00,1.325809,1.1872772
2021-02-26 12:00:00,1.372045667,1.1656779
2021-02-26 15:00:00,1.355041,1.2040262
2021-02-26 18:00:00,1.291656667,1.1916633
2021-02-26 21:00:00,1.34794,1.1427453
2021-02-27 00:00:00,1.347161667,1.1843997
2021-02-27 03:00:00,1.358761,1.183883
2021-02-27 06:00:00,1.339424,1.1910737
2021-02-27 09:00:00,1.376730333,1.1771241
2021-02-27 12:00:00,1.351135667,1.2064166
2021-02-27 15:00:00,1.384803,1.1863517
2021-02-27 18:00:00,1.35765,1.2128737
2021-02-27 21:00:00,1.331492,1.1915255
2021-02-28 00:00:00,1.248987333,1.1705534
2021-02-28 03:00:00,1.219046,1.1087936
2021-02-28 06:00:00,1.241498667,1.0833521
2021-02-28 09:00:00,1.223965,1.0983076
2021-02-28 12:00:00,1.171372667,1.0843189
2021-02-28 15:00:00,1.185922333,1.0466366
2021-02-28 18:00:00,1.218284,1.052643
2021-02-28 21:00:00,1.248602,1.0822548
2021-03-01 00:00:00,1.277597667,1.1071771
2021-03-01 03:00:00,1.24692,1.130517
2021-03-01 06:00:00,1.292288,1.1032279
2021-03-01 09:00:00,1.299593333,1.1392525
2021-03-01 12:00:00,1.349086667,1.1514484
2021-03-01 15:00:00,1.306657667,1.1929902
2021-03-01 18:00:00,1.328091667,1.1520374
2021-03-01 21:00:00,1.337919333,1.1689339
2021-03-02 00:00:00,1.361803,1.176342
2021-03-02 03:00:00,1.354013,1.196891
2021-03-02 06:00:00,1.401031667,1.1874462
2021-03-02 09:00:00,1.413298,1.2237155
2021-03-02 12:00:00,1.377915667,1.235112
2021-03-02 15:00:00,1.324684,1.2152025
2021-03-02 18:00:00,1.313536667,1.1689438
2021-03-02 21:00:00,1.355627333,1.1586702
2021-03-03 00:00:00,1.357840333,1.1907779
2021-03-03 03:00:00,1.391208667,1.1915153
2021-03-03 06:00:00,1.460282333,1.2186167
2021-03-03 09:00:00,1.437359,1.275715
2021-03-03 12:00:00,1.420358,1.2571507
2021-03-03 15:00:00,1.472906,1.2587878
2021-03-03 18:00:00,1.477223,1.2929288
2021-03-03 21:00:00,1.474896333,1.2916139
2021-03-04 00:00:00,1.420673,1.2898009
2021-03-04 03:00:00,1.425968667,1.2478577
2021-03-04 06:00:00,1.417606667,1.2485831
2021-03-04 09:00:00,1.433190667,1.2413577
2021-03-04 12:00:00,1.449822,1.2552527
2021-03-04 15:00:00,1.382435667,1.2689251
2021-03-04 18:00:00,1.376319,1.2134293
2021-03-04 21:00:00,1.327651667,1.2066071
2021-03-05 00:00:00,1.328985333,1.1710567
2021-03-05 03:00:00,1.349226667,1.1695778
2021-03-05 06:00:00,1.324867667,1.1836911
2021-03-05 09:00:00,1.362986667,1.151823
2021-03-05 12:00:00,1.341434333,1.1742209
2021-03-05 15:00:00,1.334457333,1.171197
2021-03-05 18:00:00,1.347083333,1.1727977
2021-03-05 21:00:00,1.346901,1.1783231
2021-03-06 00:00:00,1.339612333,1.1718116
2021-03-06 03:00:00,1.363752333,1.1771011
2021-03-06 06:00:00,1.367138,1.1909432
2021-03-06 09:00:00,1.341907667,1.1955365
2021-03-06 12:00:00,1.336849333,1.1772869
2021-03-06 15:00:00,1.373124333,1.1701165
2021-03-06 18:00:00,1.355927333,1.1975853
2021-03-06 21:00:00,1.385201333,1.1838577
2021-03-07 00:00:00,1.389084667,1.2121047
2021-03-07 03:00:00,1.380179,1.2148217
2021-03-07 06:00:00,1.400495667,1.2071369
2021-03-07 09:00:00,1.391331333,1.227716
2021-03-07 12:00:00,1.390947333,1.219799
2021-03-07 15:00:00,1.384492333,1.2192254
2021-03-07 18:00:00,1.372769333,1.2136601
2021-03-07 21:00:00,1.429998333,1.1990926
2021-03-08 00:00:00,1.412054333,1.252211
2021-03-08 03:00:00,1.398112333,1.234095
2021-03-08 06:00:00,1.382924667,1.2225261
2021-03-08 09:00:00,1.393947667,1.210415
2021-03-08 12:00:00,1.399986,1.2212464
2021-03-08 15:00:00,1.405959667,1.2284838
2021-03-08 18:00:00,1.404723667,1.2330424
2021-03-08 21:00:00,1.408487,1.2305003
2021-03-09 00:00:00,1.414730333,1.2335151
2021-03-09 03:00:00,1.416541333,1.2389232
2021-03-09 06:00:00,1.431614667,1.2384307
2021-03-09 09:00:00,1.429840667,1.2526686
2021-03-09 12:00:00,1.438677667,1.248827
2021-03-09 15:00:00,1.440632333,1.2574995
2021-03-09 18:00:00,1.458691,1.2577343
2021-03-09 21:00:00,1.451793667,1.2718071
2021-03-10 00:00:00,1.392656333,1.2701284
2021-03-10 03:00:00,1.407825667,1.2220498
2021-03-10 06:00:00,1.416442667,1.2392325
2021-03-10 09:00:00,1.427506333,1.2487981
2021-03-10 12:00:00,1.430393667,1.2549077
2021-03-10 15:00:00,1.422117333,1.251824
2021-03-10 18:00:00,1.392999667,1.2475938
2021-03-10 21:00:00,1.377077333,1.2202803
2021-03-11 00:00:00,1.376624333,1.2080534
2021-03-11 03:00:00,1.365073667,1.2058502
2021-03-11 06:00:00,1.357952667,1.1971781
2021-03-11 09:00:00,1.38472,1.1923203
2021-03-11 12:00:00,1.383353333,1.2196959
2021-03-11 15:00:00,1.376653333,1.2175968
2021-03-11 18:00:00,1.381456,1.207209
2021-03-11 21:00:00,1.36849,1.2116538
2021-03-12 00:00:00,1.366344667,1.1991612
2021-03-12 03:00:00,1.366003333,1.1992407
2021-03-12 06:00:00,1.375072333,1.1981102
2021-03-12 09:00:00,1.348260333,1.2057945
2021-03-12 12:00:00,1.343336333,1.1811512
2021-03-12 15:00:00,1.328464667,1.1781107
2021-03-12 18:00:00,1.329561333,1.1679137
2021-03-12 21:00:00,1.321834667,1.1667414
2021-03-13 00:00:00,1.320251333,1.160783
2021-03-13 03:00:00,1.337242667,1.1593302
2021-03-13 06:00:00,1.361601667,1.1728485
2021-03-13 09:00:00,1.384244333,1.1927537
2021-03-13 12:00:00,1.395755333,1.2098126
2021-03-13 15:00:00,1.411027667,1.2193478
2021-03-13 18:00:00,1.393944667,1.235636
2021-03-13 21:00:00,1.379817667,1.2208145
2021-03-14 00:00:00,1.375508333,1.2061782
2021-03-14 03:00:00,1.362557667,1.2049158
2021-03-14 06:00:00,1.360507667,1.1930627
2021-03-14 09:00:00,1.332866667,1.1922458
2021-03-14 12:00:00,1.329381333,1.1701713
2021-03-14 15:00:00,1.341752333,1.1657746
2021-03-14 18:00:00,1.350612667,1.1761618
2021-03-14 21:00:00,1.339411667,1.1835274
2021-03-15 00:00:00,1.362388,1.1743215
2021-03-15 03:00:00,1.324620333,1.1957855
2021-03-15 06:00:00,1.3068,1.1641495
2021-03-15 09:00:00,1.325135667,1.1505624
2021-03-15 12:00:00,1.332700333,1.165019
2021-03-15 15:00:00,1.345436333,1.1941884
2021-03-15 18:00:00,1.351133667,1.1868293
2021-03-15 21:00:00,1.312854333,1.1885722
2021-03-16 00:00:00,1.303651667,1.1617223
2021-03-16 03:00:00,1.330045667,1.1525089
2021-03-16 06:00:00,1.338950667,1.1687604
2021-03-16 09:00:00,1.322783,1.1730283
2021-03-16 12:00:00,1.360739333,1.1588502
2021-03-16 15:00:00,1.361061,1.1919228
2021-03-16 18:00:00,1.407113,1.1967281
2021-03-16 21:00:00,1.397211,1.2366991
2021-03-17 00:00:00,1.371625,1.2216375
2021-03-17 03:00:00,1.393193,1.2032739
2021-03-17 06:00:00,1.368655667,1.218597
2021-03-17 09:00:00,1.366700333,1.1969502
2021-03-17 12:00:00,1.393877667,1.1943048
2021-03-17 15:00:00,1.416253,1.2156951
2021-03-17 18:00:00,1.416561,1.238688
2021-03-17 21:00:00,1.470278,1.232382
2021-03-18 00:00:00,1.594828333,1.2869177
2021-03-18 03:00:00,1.578716667,1.3926408
2021-03-18 06:00:00,1.632067667,1.3710634
2021-03-18 09:00:00,1.641971,1.4096786
2021-03-18 12:00:00,1.667402333,1.4214908
2021-03-18 15:00:00,1.584744667,1.4386351
2021-03-18 18:00:00,1.552688333,1.368706
2021-03-18 21:00:00,1.512441,1.3468963
2021-03-19 00:00:00,1.508464667,1.3146645
2021-03-19 03:00:00,1.530279333,1.3104893
2021-03-19 06:00:00,1.518370667,1.3280206
2021-03-19 09:00:00,1.552677,1.3189579
2021-03-19 12:00:00,1.610475,1.3522501
2021-03-19 15:00:00,1.597369,1.394001
2021-03-19 18:00:00,1.574371667,1.3777279
2021-03-19 21:00:00,1.576461333,1.3615501
2021-03-20 00:00:00,1.547120667,1.3590301
2021-03-20 03:00:00,1.563700667,1.3429825
2021-03-20 06:00:00,1.597013,1.3551273
2021-03-20 09:00:00,1.594784333,1.382641
2021-03-20 12:00:00,1.567763333,1.3782187
2021-03-20 15:00:00,1.554537,1.3565216
2021-03-20 18:00:00,1.534108333,1.3476636
2021-03-20 21:00:00,1.504464,1.3320066
2021-03-21 00:00:00,1.472244333,1.3103325
2021-03-21 03:00:00,1.472424,1.2838684
2021-03-21 06:00:00,1.464882667,1.2832719
2021-03-21 09:00:00,1.453171333,1.2776717
2021-03-21 12:00:00,1.475228667,1.2680398
2021-03-21 15:00:00,1.482206667,1.2845175
2021-03-21 18:00:00,1.474670333,1.2889633
2021-03-21 21:00:00,1.446476333,1.2981728
2021-03-22 00:00:00,1.526282333,1.2633994
2021-03-22 03:00:00,1.555330667,1.3292645
2021-03-22 06:00:00,1.535714,1.3514031
2021-03-22 09:00:00,1.530303,1.3342667
2021-03-22 12:00:00,1.518374667,1.3268762
2021-03-22 15:00:00,1.481442,1.3233906
2021-03-22 18:00:00,1.422696333,1.2893095
2021-03-22 21:00:00,1.437678667,1.2440224
2021-03-23 00:00:00,1.418885667,1.2570937
2021-03-23 03:00:00,1.383177,1.2414786
2021-03-23 06:00:00,1.400445333,1.2122024
2021-03-23 09:00:00,1.402030667,1.2242868
2021-03-23 12:00:00,1.475177667,1.2244562
2021-03-23 15:00:00,1.491859667,1.2841722
2021-03-23 18:00:00,1.463715667,1.2969368
2021-03-23 21:00:00,1.475208667,1.2766196
2021-03-24 00:00:00,1.516991667,1.2857604
2021-03-24 03:00:00,1.513506667,1.3179619
2021-03-24 06:00:00,1.536381667,1.3112627
2021-03-24 09:00:00,1.562064333,1.3350047
2021-03-24 12:00:00,1.583113667,1.3620473
2021-03-24 15:00:00,1.510357333,1.3667151
2021-03-24 18:00:00,1.432183333,1.3071795
2021-03-24 21:00:00,1.345933667,1.2509156
2021-03-25 00:00:00,1.304359333,1.1803322
2021-03-25 03:00:00,1.329669667,1.1478732
2021-03-25 06:00:00,1.352527667,1.1674393
2021-03-25 09:00:00,1.311775667,1.1852773
2021-03-25 12:00:00,1.310917667,1.1545694
2021-03-25 15:00:00,1.347067,1.1534162
2021-03-25 18:00:00,1.332129333,1.1819867
2021-03-25 21:00:00,1.335526333,1.1694124
2021-03-26 00:00:00,1.350077,1.172632
2021-03-26 03:00:00,1.370947333,1.1872972
2021-03-26 06:00:00,1.370223,1.2003614
2021-03-26 09:00:00,1.379813667,1.2027807
2021-03-26 12:00:00,1.383576,1.2111013
2021-03-26 15:00:00,1.375674,1.2159861
2021-03-26 18:00:00,1.379420667,1.2110125
2021-03-26 21:00:00,1.383901,1.2093596
2021-03-27 00:00:00,1.424518667,1.2170925
2021-03-27 03:00:00,1.413238667,1.2505847
2021-03-27 06:00:00,1.399231,1.2417797
2021-03-27 09:00:00,1.378967667,1.2286116
2021-03-27 12:00:00,1.3985,1.2126743
2021-03-27 15:00:00,1.406151333,1.2253218
2021-03-27 18:00:00,1.407955,1.2273946
2021-03-27 21:00:00,1.426454,1.2309942
2021-03-28 00:00:00,1.444635,1.247344
2021-03-28 03:00:00,1.450126667,1.2612084
2021-03-28 06:00:00,1.457303667,1.2634917
2021-03-28 09:00:00,1.436255667,1.2715628
2021-03-28 12:00:00,1.468263667,1.253949
2021-03-28 15:00:00,1.435225333,1.2826823
2021-03-28 18:00:00,1.433568,1.2530068
2021-03-28 21:00:00,1.475809,1.250138
2021-03-29 00:00:00,1.478754,1.2874427
2021-03-29 03:00:00,1.473945333,1.2889141
2021-03-29 06:00:00,1.50711,1.2826833
2021-03-29 09:00:00,1.526636,1.3117031
2021-03-29 12:00:00,1.536990667,1.3297662
2021-03-29 15:00:00,1.537456333,1.3444442
2021-03-29 18:00:00,1.540487,1.3402528
2021-03-29 21:00:00,1.583937667,1.3421148
2021-03-30 00:00:00,1.585347667,1.3811572
2021-03-30 03:00:00,1.625444333,1.3803155
2021-03-30 06:00:00,1.668037,1.4119
2021-03-30 09:00:00,1.682072667,1.4474936
2021-03-30 12:00:00,1.791921333,1.4624826
2021-03-30 15:00:00,1.782067667,1.5551759
2021-03-30 18:00:00,1.869143,1.5409663
2021-03-30 21:00:00,1.877016333,1.6051131
2021-03-31 00:00:00,1.817896,1.6170028
2021-03-31 03:00:00,1.853499,1.5664518
2021-03-31 06:00:00,1.797984,1.5927757
2021-03-31 09:00:00,1.858479667,1.550485
2021-03-31 12:00:00,1.921984333,1.6133773
2021-03-31 15:00:00,1.870614,1.6538318
2021-03-31 18:00:00,1.903063667,1.6090413
2021-03-31 21:00:00,1.886773333,1.6299
2021-04-01 00:00:00,1.863127667,1.617103
2021-04-01 03:00:00,1.979233,1.603558
2021-04-01 06:00:00,2.013817333,1.6959013
2021-04-01 09:00:00,1.998539333,1.7229967
2021-04-01 12:00:00,1.944873667,1.7185487
2021-04-01 15:00:00,1.905855667,1.6785638
2021-04-01 18:00:00,1.911183,1.6331213
2021-04-01 21:00:00,1.929383333,1.6368033
2021-04-02 00:00:00,1.894235667,1.6519796
2021-04-02 03:00:00,1.895248,1.6237912
2021-04-02 06:00:00,1.948998333,1.6239067
2021-04-02 09:00:00,1.967075333,1.6674991
2021-04-02 12:00:00,1.962633333,1.678693
2021-04-02 15:00:00,1.940185333,1.6726285
2021-04-02 18:00:00,1.940829667,1.6567216
2021-04-02 21:00:00,1.931481,1.6584059
2021-04-03 00:00:00,1.898863333,1.653059
2021-04-03 03:00:00,1.902915333,1.6263889
2021-04-03 06:00:00,1.876736,1.6294805
2021-04-03 09:00:00,1.907592333,1.6072427
2021-04-03 12:00:00,1.873266333,1.6326472
2021-04-03 15:00:00,1.820234333,1.6060462
2021-04-03 18:00:00,1.765698,1.5649214
2021-04-03 21:00:00,1.737592667,1.5219505
2021-04-04 00:00:00,1.762686667,1.4980365
2021-04-04 03:00:00,1.746947667,1.51799
2021-04-04 06:00:00,1.802046333,1.5057863
2021-04-04 09:00:00,1.787233333,1.5492265
2021-04-04 12:00:00,1.810818333,1.5377524
2021-04-04 15:00:00,1.838006333,1.5573685
2021-04-04 18:00:00,1.831286333,1.5762478
2021-04-04 21:00:00,1.829825,1.5708659
2021-04-05 00:00:00,1.787121333,1.5699348
2021-04-05 03:00:00,1.745781667,1.5379788
2021-04-05 06:00:00,1.78704,1.5045058
2021-04-05 09:00:00,1.797440333,1.535792
2021-04-05 12:00:00,1.820320333,1.5457851
2021-04-05 15:00:00,1.837556,1.5618315
2021-04-05 18:00:00,1.806188333,1.5746948
2021-04-05 21:00:00,1.779750333,1.5506365
2021-04-06 00:00:00,1.761631667,1.5310916
2021-04-06 03:00:00,1.784926333,1.5151656
2021-04-06 06:00:00,1.802471,1.5338588
2021-04-06 09:00:00,1.845267667,1.5491841
2021-04-06 12:00:00,1.836446667,1.5839931
2021-04-06 15:00:00,1.859299667,1.5748531
2021-04-06 18:00:00,1.872859,1.5908343
2021-04-06 21:00:00,1.861425,1.6036541
2021-04-07 00:00:00,1.834180667,1.5940701
2021-04-07 03:00:00,1.827888667,1.5720698
2021-04-07 06:00:00,1.723388667,1.5687729
2021-04-07 09:00:00,1.701147333,1.4888234
2021-04-07 12:00:00,1.733347667,1.4702023
2021-04-07 15:00:00,1.694229667,1.4934655
2021-04-07 18:00:00,1.730246,1.4634315
2021-04-07 21:00:00,1.740158,1.489369
2021-04-08 00:00:00,1.775339667,1.4982224
2021-04-08 03:00:00,1.801681333,1.5253545
2021-04-08 06:00:00,1.790085333,1.545487
2021-04-08 09:00:00,1.806606333,1.5362756
2021-04-08 12:00:00,1.822757667,1.5508032
2021-04-08 15:00:00,1.810117333,1.5628129
2021-04-08 18:00:00,1.821014333,1.5513988
2021-04-08 21:00:00,1.848717667,1.5605451
2021-04-09 00:00:00,1.848483333,1.5842385
2021-04-09 03:00:00,1.872228667,1.5834048
2021-04-09 06:00:00,1.914847,1.6027336
2021-04-09 09:00:00,2.087766667,1.6428185
2021-04-09 12:00:00,2.244723333,1.784757
2021-04-09 15:00:00,2.221758667,1.9012313
2021-04-09 18:00:00,2.150903333,1.8761082
2021-04-09 21:00:00,2.248325667,1.8200068
2021-04-10 00:00:00,2.251617,1.899345
2021-04-10 03:00:00,2.226866667,1.9001658
2021-04-10 06:00:00,2.256113333,1.8777905
2021-04-10 09:00:00,2.242208,1.9017042
2021-04-10 12:00:00,2.197557,1.8913053
2021-04-10 15:00:00,2.166314333,1.8616767
2021-04-10 18:00:00,2.118093,1.8325944
2021-04-10 21:00:00,2.110545667,1.793314
2021-04-11 00:00:00,2.091203667,1.7905254
2021-04-11 03:00:00,2.066061,1.7755764
2021-04-11 06:00:00,2.13773,1.7571497
2021-04-11 09:00:00,2.167375667,1.8104423
2021-04-11 12:00:00,2.135809,1.8340067
2021-04-11 15:00:00,2.165303667,1.8078994
2021-04-11 18:00:00,2.136117,1.8305396
2021-04-11 21:00:00,2.100731667,1.8061615
2021-04-12 00:00:00,2.068873667,1.7803906
2021-04-12 03:00:00,2.099011333,1.7542651
2021-04-12 06:00:00,2.076666,1.7784711
2021-04-12 09:00:00,2.088609667,1.7606139
2021-04-12 12:00:00,2.057405,1.7724594
2021-04-12 15:00:00,2.130831333,1.7499242
2021-04-12 18:00:00,2.158176333,1.8026415
2021-04-12 21:00:00,2.140985,1.8252885
2021-04-13 00:00:00,2.222571333,1.8136215
2021-04-13 03:00:00,2.217484,1.8810601
2021-04-13 06:00:00,2.216333,1.8731716
2021-04-13 09:00:00,2.262101667,1.8727345
2021-04-13 12:00:00,2.302333667,1.9038332
2021-04-13 15:00:00,2.322579333,1.937932
2021-04-13 18:00:00,2.332199333,1.9519558
2021-04-13 21:00:00,2.294711667,1.9574957
2021-04-14 00:00:00,2.233879333,1.9290724
2021-04-14 03:00:00,2.212532,1.8863107
2021-04-14 06:00:00,2.165160333,1.8670824
2021-04-14 09:00:00,2.162447333,1.8297819
2021-04-14 12:00:00,2.150407667,1.8294286
2021-04-14 15:00:00,2.122789333,1.8195641
2021-04-14 18:00:00,2.17081,1.7963496
2021-04-14 21:00:00,2.126580667,1.8348134
2021-04-15 00:00:00,2.134578667,1.8012421
2021-04-15 03:00:00,2.155161333,1.804243
2021-04-15 06:00:00,2.175428,1.8177283
2021-04-15 09:00:00,2.202181667,1.8346884
2021-04-15 12:00:00,2.220101333,1.857428
2021-04-15 15:00:00,2.208742,1.8683326
2021-04-15 18:00:00,2.212160333,1.8595803
2021-04-15 21:00:00,2.16358,1.8648193
2021-04-16 00:00:00,2.105727667,1.8306531
2021-04-16 03:00:00,2.108647,1.7831079
2021-04-16 06:00:00,2.073403,1.7845472
2021-04-16 09:00:00,2.036836333,1.7573003
2021-04-16 12:00:00,2.075131667,1.7318008
2021-04-16 15:00:00,2.083179,1.7620898
2021-04-16 18:00:00,2.100008,1.7651573
2021-04-16 21:00:00,2.102598667,1.7787143
2021-04-17 00:00:00,2.117722667,1.7820015
2021-04-17 03:00:00,2.143266333,1.7948589
2021-04-17 06:00:00,2.165890333,1.815901
2021-04-17 09:00:00,2.115906333,1.8304162
2021-04-17 12:00:00,2.087361667,1.7928098
2021-04-17 15:00:00,2.078116333,1.771834
2021-04-17 18:00:00,2.101502333,1.7614516
2021-04-17 21:00:00,1.996365,1.7820587
2021-04-18 00:00:00,1.792061667,1.702619
2021-04-18 03:00:00,1.754942,1.5443349
2021-04-18 06:00:00,1.677891667,1.5133833
2021-04-18 09:00:00,1.646509667,1.4536277
2021-04-18 12:00:00,1.729985,1.4285003
2021-04-18 15:00:00,1.738938333,1.4895827
2021-04-18 18:00:00,1.783528667,1.4965394
2021-04-18 21:00:00,1.793982667,1.530672
2021-04-19 00:00:00,1.829557667,1.5385487
2021-04-19 03:00:00,1.841335333,1.5671273
2021-04-19 06:00:00,1.763174333,1.5779283
2021-04-19 09:00:00,1.774386667,1.514769
2021-04-19 12:00:00,1.611835667,1.5258808
2021-04-19 15:00:00,1.660258667,1.3978733
2021-04-19 18:00:00,1.666592667,1.4349378
2021-04-19 21:00:00,1.530470333,1.4378644
2021-04-20 00:00:00,1.542492,1.3335212
2021-04-20 03:00:00,1.498109667,1.3405176
2021-04-20 06:00:00,1.562547,1.3059607
2021-04-20 09:00:00,1.663266333,1.3567535
2021-04-20 12:00:00,1.661716667,1.4374347
2021-04-20 15:00:00,1.720441333,1.4370084
2021-04-20 18:00:00,1.743306333,1.4827926
2021-04-20 21:00:00,1.699740667,1.5021068
2021-04-21 00:00:00,1.691528,1.4680136
2021-04-21 03:00:00,1.706424333,1.4579717
2021-04-21 06:00:00,1.716518667,1.469845
2021-04-21 09:00:00,1.686294667,1.4782295
2021-04-21 12:00:00,1.730643,1.4545416
2021-04-21 15:00:00,1.739819,1.4918544
2021-04-21 18:00:00,1.708802667,1.497076
2021-04-21 21:00:00,1.645105333,1.4732608
