time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.3955337
2021-02-10 00:00:00,1.536142667,1.3874804
2021-02-10 03:00:00,1.585371,1.3846235
2021-02-10 06:00:00,1.560239667,1.4311181
2021-02-10 09:00:00,1.533919333,1.4019448
2021-02-10 12:00:00,1.464511,1.3910849
2021-02-10 15:00:00,1.489605667,1.3308932
2021-02-10 18:00:00,1.478348667,1.3453665
2021-02-10 21:00:00,1.485907333,1.3352679
2021-02-11 00:00:00,1.511309,1.3422325
2021-02-11 03:00:00,1.537163,1.3624517
2021-02-11 06:00:00,1.531837333,1.3815064
2021-02-11 09:00:00,1.562282333,1.3808098
2021-02-11 12:00:00,1.570409333,1.4077145
2021-02-11 15:00:00,1.649276667,1.4176807
2021-02-11 18:00:00,1.718003667,1.5153704
2021-02-11 21:00:00,1.858152667,1.5435728
2021-02-12 00:00:00,1.829518333,1.6760374
2021-02-12 03:00:00,1.821984667,1.636978
2021-02-12 06:00:00,1.854097,1.6198733
2021-02-12 09:00:00,1.829774,1.6393564
2021-02-12 12:00:00,1.790564667,1.6265318
2021-02-12 15:00:00,1.766071,1.5949183
2021-02-12 18:00:00,1.818633333,1.5736682
2021-02-12 21:00:00,1.821038333,1.6126901
2021-02-13 00:00:00,1.875507,1.6168692
2021-02-13 03:00:00,1.837127667,1.6603914
2021-02-13 06:00:00,1.803258,1.6256357
2021-02-13 09:00:00,1.769872333,1.6039964
2021-02-13 12:00:00,1.80791,1.5725291
2021-02-13 15:00:00,1.779994333,1.6018472
2021-02-13 18:00:00,1.802809667,1.5791054
2021-02-13 21:00:00,1.943894667,1.6015409
2021-02-14 00:00:00,1.858517,1.7246522
2021-02-14 03:00:00,1.826263667,1.6441047
2021-02-14 06:00:00,1.848662667,1.6137831
2021-02-14 09:00:00,1.797948667,1.6282831
2021-02-14 12:00:00,1.727189333,1.5958564
2021-02-14 15:00:00,1.725177,1.5423648
2021-02-14 18:00:00,1.822792,1.5400095
2021-02-14 21:00:00,1.738724333,1.6207209
2021-02-15 00:00:00,1.57508,1.5652149
2021-02-15 03:00:00,1.621546,1.4265916
2021-02-15 06:00:00,1.673817,1.453064
2021-02-15 09:00:00,1.716352,1.4914455
2021-02-15 12:00:00,1.72508,1.5256637
2021-02-15 15:00:00,1.717655333,1.5331942
2021-02-15 18:00:00,1.647313,1.5276262
2021-02-15 21:00:00,1.638569333,1.4783521
2021-02-16 00:00:00,1.653228333,1.4683137
2021-02-16 03:00:00,1.638453667,1.4763932
2021-02-16 06:00:00,1.685738667,1.4628305
2021-02-16 09:00:00,1.617374,1.4994656
2021-02-16 12:00:00,1.580464,1.4506652
2021-02-16 15:00:00,1.56041,1.4198884
2021-02-16 18:00:00,1.544051,1.4033729
2021-02-16 21:00:00,1.552263333,1.3870857
2021-02-17 00:00:00,1.484646,1.3957322
2021-02-17 03:00:00,1.468499,1.3494138
2021-02-17 06:00:00,1.499906,1.3291836
2021-02-17 09:00:00,1.536075333,1.3520782
2021-02-17 12:00:00,1.562191,1.3823094
2021-02-17 15:00:00,1.580809333,1.4043176
2021-02-17 18:00:00,1.571362333,1.4167507
2021-02-17 21:00:00,1.594652333,1.409782
2021-02-18 00:00:00,1.602015,1.4295759
2021-02-18 03:00:00,1.597887333,1.4318594
2021-02-18 06:00:00,1.568134667,1.4282721
2021-02-18 09:00:00,1.553872333,1.4045283
2021-02-18 12:00:00,1.5577,1.39476
2021-02-18 15:00:00,1.570568,1.3977362
2021-02-18 18:00:00,1.582368667,1.4077096
2021-02-18 21:00:00,1.584327,1.4189149
2021-02-19 00:00:00,1.535673667,1.4244854
2021-02-19 03:00:00,1.544515333,1.3803254
2021-02-19 06:00:00,1.55588,1.3862092
2021-02-19 09:00:00,1.576871,1.3948987
2021-02-19 12:00:00,1.545917333,1.4128294
2021-02-19 15:00:00,1.531582,1.3892349
2021-02-19 18:00:00,1.533108333,1.3778958
2021-02-19 21:00:00,1.542139667,1.3779215
2021-02-20 00:00:00,1.585024,1.3894068
2021-02-20 03:00:00,1.609213,1.4215306
2021-02-20 06:00:00,1.640207667,1.4427031
2021-02-20 09:00:00,1.632419,1.4668182
2021-02-20 12:00:00,1.585401333,1.4602684
2021-02-20 15:00:00,1.610165,1.4267535
2021-02-20 18:00:00,1.575936,1.4404935
2021-02-20 21:00:00,1.546757333,1.4213679
2021-02-21 00:00:00,1.578734667,1.3895534
2021-02-21 03:00:00,1.558163667,1.4136795
2021-02-21 06:00:00,1.601024,1.3966471
2021-02-21 09:00:00,1.587547333,1.4317639
2021-02-21 12:00:00,1.570611667,1.4211884
2021-02-21 15:00:00,1.593692333,1.408095
2021-02-21 18:00:00,1.629013333,1.4293134
2021-02-21 21:00:00,1.699386333,1.4773831
2021-02-22 00:00:00,1.807988333,1.5309229
2021-02-22 03:00:00,1.778919667,1.6336206
2021-02-22 06:00:00,1.689410667,1.5847713
2021-02-22 09:00:00,1.598773667,1.5088694
2021-02-22 12:00:00,1.535382333,1.4559823
2021-02-22 15:00:00,1.485276333,1.3932822
2021-02-22 18:00:00,1.533268,1.3496814
2021-02-22 21:00:00,1.675328333,1.3841269
2021-02-23 00:00:00,1.620943667,1.5397277
2021-02-23 03:00:00,1.511543667,1.472419
2021-02-23 06:00:00,1.338917667,1.3754659
2021-02-23 09:00:00,1.455726,1.239606
2021-02-23 12:00:00,1.532100333,1.3420899
2021-02-23 15:00:00,1.425270667,1.3896425
2021-02-23 18:00:00,1.493735333,1.3039232
2021-02-23 21:00:00,1.563917,1.357508
2021-02-24 00:00:00,1.601754333,1.4143153
2021-02-24 03:00:00,1.530295667,1.4419751
2021-02-24 06:00:00,1.580035333,1.3812647
2021-02-24 09:00:00,1.554793667,1.4171538
2021-02-24 12:00:00,1.499755667,1.402041
2021-02-24 15:00:00,1.501245,1.3547693
2021-02-24 18:00:00,1.478658333,1.3548595
2021-02-24 21:00:00,1.523458333,1.3378582
2021-02-25 00:00:00,1.483747667,1.3711404
2021-02-25 03:00:00,1.485632,1.3387811
2021-02-25 06:00:00,1.451898667,1.3375512
2021-02-25 09:00:00,1.509664333,1.3098466
2021-02-25 12:00:00,1.548042333,1.3599423
2021-02-25 15:00:00,1.502403333,1.3918024
2021-02-25 18:00:00,1.471682,1.3521377
2021-02-25 21:00:00,1.354301333,1.3311806
2021-02-26 00:00:00,1.353206667,1.2424865
2021-02-26 03:00:00,1.288026333,1.232063
2021-02-26 06:00:00,1.350423333,1.1862805
2021-02-26 09:00:00,1.325809,1.2294799
2021-02-26 12:00:00,1.372045667,1.2073492
2021-02-26 15:00:00,1.355041,1.2463661
2021-02-26 18:00:00,1.291656667,1.2319968
2021-02-26 21:00:00,1.34794,1.1828098
2021-02-27 00:00:00,1.347161667,1.2249762
2021-02-27 03:00:00,1.358761,1.2226186
2021-02-27 06:00:00,1.339424,1.2321603
2021-02-27 09:00:00,1.376730333,1.2167264
2021-02-27 12:00:00,1.351135667,1.2469258
2021-02-27 15:00:00,1.384803,1.225338
2021-02-27 18:00:00,1.35765,1.2557814
2021-02-27 21:00:00,1.331492,1.233862
2021-02-28 00:00:00,1.248987333,1.210673
2021-02-28 03:00:00,1.219046,1.1467776
2021-02-28 06:00:00,1.241498667,1.1223501
2021-02-28 09:00:00,1.223965,1.1334022
2021-02-28 12:00:00,1.171372667,1.1213069
2021-02-28 15:00:00,1.185922333,1.0847391
2021-02-28 18:00:00,1.218284,1.0906096
2021-02-28 21:00:00,1.248602,1.1177397
2021-03-01 00:00:00,1.277597667,1.141726
2021-03-01 03:00:00,1.24692,1.1638948
2021-03-01 06:00:00,1.292288,1.1381447
2021-03-01 09:00:00,1.299593333,1.1760992
2021-03-01 12:00:00,1.349086667,1.1833745
2021-03-01 15:00:00,1.306657667,1.230271
2021-03-01 18:00:00,1.328091667,1.1904103
2021-03-01 21:00:00,1.337919333,1.2067261
2021-03-02 00:00:00,1.361803,1.2183095
2021-03-02 03:00:00,1.354013,1.2380406
2021-03-02 06:00:00,1.401031667,1.229419
2021-03-02 09:00:00,1.413298,1.2672701
2021-03-02 12:00:00,1.377915667,1.2780588
2021-03-02 15:00:00,1.324684,1.2521547
2021-03-02 18:00:00,1.313536667,1.2083077
2021-03-02 21:00:00,1.355627333,1.1957062
2021-03-03 00:00:00,1.357840333,1.2291696
2021-03-03 03:00:00,1.391208667,1.2312059
2021-03-03 06:00:00,1.460282333,1.2618605
2021-03-03 09:00:00,1.437359,1.3174216
2021-03-03 12:00:00,1.420358,1.2990892
2021-03-03 15:00:00,1.472906,1.283273
2021-03-03 18:00:00,1.477223,1.3343222
2021-03-03 21:00:00,1.474896333,1.3323331
2021-03-04 00:00:00,1.420673,1.3286507
2021-03-04 03:00:00,1.425968667,1.2895424
2021-03-04 06:00:00,1.417606667,1.2874316
2021-03-04 09:00:00,1.433190667,1.2809129
2021-03-04 12:00:00,1.449822,1.2944022
2021-03-04 15:00:00,1.382435667,1.309108
2021-03-04 18:00:00,1.376319,1.2539686
2021-03-04 21:00:00,1.327651667,1.2475054
2021-03-05 00:00:00,1.328985333,1.2120131
2021-03-05 03:00:00,1.349226667,1.2080133
2021-03-05 06:00:00,1.324867667,1.2234533
2021-03-05 09:00:00,1.362986667,1.2027637
2021-03-05 12:00:00,1.341434333,1.2394965
2021-03-05 15:00:00,1.334457333,1.2230992
2021-03-05 18:00:00,1.347083333,1.215627
2021-03-05 21:00:00,1.346901,1.2226356
2021-03-06 00:00:00,1.339612333,1.2215784
2021-03-06 03:00:00,1.363752333,1.2156361
2021-03-06 06:00:00,1.367138,1.2358564
2021-03-06 09:00:00,1.341907667,1.2399366
2021-03-06 12:00:00,1.336849333,1.2187319
2021-03-06 15:00:00,1.373124333,1.2132571
2021-03-06 18:00:00,1.355927333,1.244312
2021-03-06 21:00:00,1.385201333,1.2300295
2021-03-07 00:00:00,1.389084667,1.2547961
2021-03-07 03:00:00,1.380179,1.2561979
2021-03-07 06:00:00,1.400495667,1.2495831
2021-03-07 09:00:00,1.391331333,1.2660352
2021-03-07 12:00:00,1.390947333,1.258635
2021-03-07 15:00:00,1.384492333,1.2586669
2021-03-07 18:00:00,1.372769333,1.2548527
2021-03-07 21:00:00,1.429998333,1.2446942
2021-03-08 00:00:00,1.412054333,1.2966233
2021-03-08 03:00:00,1.398112333,1.274946
2021-03-08 06:00:00,1.382924667,1.2639551
2021-03-08 09:00:00,1.393947667,1.2513705
2021-03-08 12:00:00,1.399986,1.2601061
2021-03-08 15:00:00,1.405959667,1.2651398
2021-03-08 18:00:00,1.404723667,1.2713546
2021-03-08 21:00:00,1.408487,1.2696517
2021-03-09 00:00:00,1.414730333,1.2747456
2021-03-09 03:00:00,1.416541333,1.2790112
2021-03-09 06:00:00,1.431614667,1.2797686
2021-03-09 09:00:00,1.429840667,1.2927612
2021-03-09 12:00:00,1.438677667,1.2899908
2021-03-09 15:00:00,1.440632333,1.2995974
2021-03-09 18:00:00,1.458691,1.3016951
2021-03-09 21:00:00,1.451793667,1.3166146
2021-03-10 00:00:00,1.392656333,1.3161216
2021-03-10 03:00:00,1.407825667,1.2612401
2021-03-10 06:00:00,1.416442667,1.2712761
2021-03-10 09:00:00,1.427506333,1.2783306
2021-03-10 12:00:00,1.430393667,1.2887123
2021-03-10 15:00:00,1.422117333,1.2917018
2021-03-10 18:00:00,1.392999667,1.2846973
2021-03-10 21:00:00,1.377077333,1.2612438
2021-03-11 00:00:00,1.376624333,1.2485827
2021-03-11 03:00:00,1.365073667,1.246636
2021-03-11 06:00:00,1.357952667,1.2370684
2021-03-11 09:00:00,1.38472,1.2297853
2021-03-11 12:00:00,1.383353333,1.2524867
2021-03-11 15:00:00,1.376653333,1.2513067
2021-03-11 18:00:00,1.381456,1.2464563
2021-03-11 21:00:00,1.36849,1.2515688
2021-03-12 00:00:00,1.366344667,1.2397562
2021-03-12 03:00:00,1.366003333,1.2386574
2021-03-12 06:00:00,1.375072333,1.2366046
2021-03-12 09:00:00,1.348260333,1.2444685
2021-03-12 12:00:00,1.343336333,1.2251524
2021-03-12 15:00:00,1.328464667,1.2180563
2021-03-12 18:00:00,1.329561333,1.2062225
2021-03-12 21:00:00,1.321834667,1.207532
2021-03-13 00:00:00,1.320251333,1.2007782
2021-03-13 03:00:00,1.337242667,1.1983695
2021-03-13 06:00:00,1.361601667,1.2125459
2021-03-13 09:00:00,1.384244333,1.2339373
2021-03-13 12:00:00,1.395755333,1.2535326
2021-03-13 15:00:00,1.411027667,1.264086
2021-03-13 18:00:00,1.393944667,1.2758268
2021-03-13 21:00:00,1.379817667,1.261128
2021-03-14 00:00:00,1.375508333,1.2487916
2021-03-14 03:00:00,1.362557667,1.2442703
2021-03-14 06:00:00,1.360507667,1.2338593
2021-03-14 09:00:00,1.332866667,1.2331883
2021-03-14 12:00:00,1.329381333,1.2096723
2021-03-14 15:00:00,1.341752333,1.2070601
2021-03-14 18:00:00,1.350612667,1.2167089
2021-03-14 21:00:00,1.339411667,1.2250795
2021-03-15 00:00:00,1.362388,1.2154875
2021-03-15 03:00:00,1.324620333,1.2349361
2021-03-15 06:00:00,1.3068,1.203841
2021-03-15 09:00:00,1.325135667,1.1905698
2021-03-15 12:00:00,1.332700333,1.203403
2021-03-15 15:00:00,1.345436333,1.2100043
2021-03-15 18:00:00,1.351133667,1.2205333
2021-03-15 21:00:00,1.312854333,1.224986
2021-03-16 00:00:00,1.303651667,1.1946824
2021-03-16 03:00:00,1.330045667,1.1849029
2021-03-16 06:00:00,1.338950667,1.2070862
2021-03-16 09:00:00,1.322783,1.2138184
2021-03-16 12:00:00,1.360739333,1.2018677
2021-03-16 15:00:00,1.361061,1.2344445
2021-03-16 18:00:00,1.407113,1.2365016
2021-03-16 21:00:00,1.397211,1.2778016
2021-03-17 00:00:00,1.371625,1.2639245
2021-03-17 03:00:00,1.393193,1.2412149
2021-03-17 06:00:00,1.368655667,1.2596436
2021-03-17 09:00:00,1.366700333,1.2402436
2021-03-17 12:00:00,1.393877667,1.2396327
2021-03-17 15:00:00,1.416253,1.2608484
2021-03-17 18:00:00,1.416561,1.2802241
2021-03-17 21:00:00,1.470278,1.2821144
2021-03-18 00:00:00,1.594828333,1.3376056
2021-03-18 03:00:00,1.578716667,1.4440429
2021-03-18 06:00:00,1.632067667,1.4178007
2021-03-18 09:00:00,1.641971,1.4598927
2021-03-18 12:00:00,1.667402333,1.4753835
2021-03-18 15:00:00,1.584744667,1.4909818
2021-03-18 18:00:00,1.552688333,1.421294
2021-03-18 21:00:00,1.512441,1.3941184
2021-03-19 00:00:00,1.508464667,1.361234
2021-03-19 03:00:00,1.530279333,1.3558885
2021-03-19 06:00:00,1.518370667,1.3726972
2021-03-19 09:00:00,1.552677,1.3641576
2021-03-19 12:00:00,1.610475,1.3924676
2021-03-19 15:00:00,1.597369,1.4411474
2021-03-19 18:00:00,1.574371667,1.4281715
2021-03-19 21:00:00,1.576461333,1.4083729
2021-03-20 00:00:00,1.547120667,1.4114479
2021-03-20 03:00:00,1.563700667,1.3882111
2021-03-20 06:00:00,1.597013,1.3998158
2021-03-20 09:00:00,1.594784333,1.427674
2021-03-20 12:00:00,1.567763333,1.4254638
2021-03-20 15:00:00,1.554537,1.403619
2021-03-20 18:00:00,1.534108333,1.3936559
2021-03-20 21:00:00,1.504464,1.3772517
2021-03-21 00:00:00,1.472244333,1.3548483
2021-03-21 03:00:00,1.472424,1.3267249
2021-03-21 06:00:00,1.464882667,1.325912
2021-03-21 09:00:00,1.453171333,1.3200186
2021-03-21 12:00:00,1.475228667,1.3115097
2021-03-21 15:00:00,1.482206667,1.3273615
2021-03-21 18:00:00,1.474670333,1.333094
2021-03-21 21:00:00,1.446476333,1.3257678
2021-03-22 00:00:00,1.526282333,1.3062736
2021-03-22 03:00:00,1.555330667,1.3723544
2021-03-22 06:00:00,1.535714,1.395358
2021-03-22 09:00:00,1.530303,1.3788173
2021-03-22 12:00:00,1.518374667,1.3736969
2021-03-22 15:00:00,1.481442,1.3637824
2021-03-22 18:00:00,1.422696333,1.335894
2021-03-22 21:00:00,1.437678667,1.286595
2021-03-23 00:00:00,1.418885667,1.2985784
2021-03-23 03:00:00,1.383177,1.2842424
2021-03-23 06:00:00,1.400445333,1.2540759
2021-03-23 09:00:00,1.402030667,1.2661741
2021-03-23 12:00:00,1.475177667,1.2710863
2021-03-23 15:00:00,1.491859667,1.3300214
2021-03-23 18:00:00,1.463715667,1.3453623
2021-03-23 21:00:00,1.475208667,1.320005
2021-03-24 00:00:00,1.516991667,1.3290304
2021-03-24 03:00:00,1.513506667,1.3660698
2021-03-24 06:00:00,1.536381667,1.360061
2021-03-24 09:00:00,1.562064333,1.3786707
2021-03-24 12:00:00,1.583113667,1.4011027
2021-03-24 15:00:00,1.510357333,1.4179529
2021-03-24 18:00:00,1.432183333,1.3597362
2021-03-24 21:00:00,1.345933667,1.3005283
2021-03-25 00:00:00,1.304359333,1.2267631
2021-03-25 03:00:00,1.329669667,1.1891814
2021-03-25 06:00:00,1.352527667,1.2104551
2021-03-25 09:00:00,1.311775667,1.2276235
2021-03-25 12:00:00,1.310917667,1.1989747
2021-03-25 15:00:00,1.347067,1.1947908
2021-03-25 18:00:00,1.332129333,1.2223538
2021-03-25 21:00:00,1.335526333,1.209388
2021-03-26 00:00:00,1.350077,1.2118785
2021-03-26 03:00:00,1.370947333,1.2239714
2021-03-26 06:00:00,1.370223,1.2413478
2021-03-26 09:00:00,1.379813667,1.2404343
2021-03-26 12:00:00,1.383576,1.2495266
2021-03-26 15:00:00,1.375674,1.2529397
2021-03-26 18:00:00,1.379420667,1.2446122
2021-03-26 21:00:00,1.383901,1.2483783
2021-03-27 00:00:00,1.424518667,1.2527366
2021-03-27 03:00:00,1.413238667,1.28793
2021-03-27 06:00:00,1.399231,1.2768968
2021-03-27 09:00:00,1.378967667,1.2657292
2021-03-27 12:00:00,1.3985,1.250454
2021-03-27 15:00:00,1.406151333,1.2646593
2021-03-27 18:00:00,1.407955,1.2705232
2021-03-27 21:00:00,1.426454,1.2727019
2021-03-28 00:00:00,1.444635,1.290849
2021-03-28 03:00:00,1.450126667,1.3038455
2021-03-28 06:00:00,1.457303667,1.3073639
2021-03-28 09:00:00,1.436255667,1.3128271
2021-03-28 12:00:00,1.468263667,1.2966244
2021-03-28 15:00:00,1.435225333,1.3246238
2021-03-28 18:00:00,1.433568,1.2961597
2021-03-28 21:00:00,1.475809,1.2927577
2021-03-29 00:00:00,1.478754,1.3331474
2021-03-29 03:00:00,1.473945333,1.3310623
2021-03-29 06:00:00,1.50711,1.326443
2021-03-29 09:00:00,1.526636,1.3546463
2021-03-29 12:00:00,1.536990667,1.3729026
2021-03-29 15:00:00,1.537456333,1.3815049
2021-03-29 18:00:00,1.540487,1.3801342
2021-03-29 21:00:00,1.583937667,1.3852092
2021-03-30 00:00:00,1.585347667,1.4218613
2021-03-30 03:00:00,1.625444333,1.4209273
2021-03-30 06:00:00,1.668037,1.4529544
2021-03-30 09:00:00,1.682072667,1.490807
2021-03-30 12:00:00,1.791921333,1.5036929
2021-03-30 15:00:00,1.782067667,1.5998185
2021-03-30 18:00:00,1.869143,1.583515
2021-03-30 21:00:00,1.877016333,1.650596
2021-03-31 00:00:00,1.817896,1.6594762
2021-03-31 03:00:00,1.853499,1.6081827
2021-03-31 06:00:00,1.797984,1.6347872
2021-03-31 09:00:00,1.858479667,1.5886598
2021-03-31 12:00:00,1.921984333,1.6407303
2021-03-31 15:00:00,1.870614,1.6865817
2021-03-31 18:00:00,1.903063667,1.6446918
2021-03-31 21:00:00,1.886773333,1.667951
2021-04-01 00:00:00,1.863127667,1.6567786
2021-04-01 03:00:00,1.979233,1.6374956
2021-04-01 06:00:00,2.013817333,1.7322239
2021-04-01 09:00:00,1.998539333,1.7530193
2021-04-01 12:00:00,1.944873667,1.7394897
2021-04-01 15:00:00,1.905855667,1.699484
2021-04-01 18:00:00,1.911183,1.6708496
2021-04-01 21:00:00,1.929383333,1.6759233
2021-04-02 00:00:00,1.894235667,1.6888131
2021-04-02 03:00:00,1.895248,1.659411
2021-04-02 06:00:00,1.948998333,1.6615789
2021-04-02 09:00:00,1.967075333,1.7040155
2021-04-02 12:00:00,1.962633333,1.7167515
2021-04-02 15:00:00,1.940185333,1.7135732
2021-04-02 18:00:00,1.940829667,1.694977
2021-04-02 21:00:00,1.931481,1.6955936
2021-04-03 00:00:00,1.898863333,1.6899742
2021-04-03 03:00:00,1.902915333,1.6639628
2021-04-03 06:00:00,1.876736,1.6669655
2021-04-03 09:00:00,1.907592333,1.6465777
2021-04-03 12:00:00,1.873266333,1.6713105
2021-04-03 15:00:00,1.820234333,1.6461515
2021-04-03 18:00:00,1.765698,1.6047013
2021-04-03 21:00:00,1.737592667,1.5645713
2021-04-04 00:00:00,1.762686667,1.5409391
2021-04-04 03:00:00,1.746947667,1.5583127
2021-04-04 06:00:00,1.802046333,1.5474014
2021-04-04 09:00:00,1.787233333,1.5895371
2021-04-04 12:00:00,1.810818333,1.5774204
2021-04-04 15:00:00,1.838006333,1.5964681
2021-04-04 18:00:00,1.831286333,1.6171857
2021-04-04 21:00:00,1.829825,1.6113821
2021-04-05 00:00:00,1.787121333,1.6115772
2021-04-05 03:00:00,1.745781667,1.5790067
2021-04-05 06:00:00,1.78704,1.5462372
2021-04-05 09:00:00,1.797440333,1.5775678
2021-04-05 12:00:00,1.820320333,1.5863769
2021-04-05 15:00:00,1.837556,1.6051632
2021-04-05 18:00:00,1.806188333,1.6171187
2021-04-05 21:00:00,1.779750333,1.5936561
2021-04-06 00:00:00,1.761631667,1.5734483
2021-04-06 03:00:00,1.784926333,1.5581341
2021-04-06 06:00:00,1.802471,1.5763674
2021-04-06 09:00:00,1.845267667,1.5911821
2021-04-06 12:00:00,1.836446667,1.6288022
2021-04-06 15:00:00,1.859299667,1.6168727
2021-04-06 18:00:00,1.872859,1.6341974
2021-04-06 21:00:00,1.861425,1.6459895
2021-04-07 00:00:00,1.834180667,1.6373765
2021-04-07 03:00:00,1.827888667,1.6157119
2021-04-07 06:00:00,1.723388667,1.6119016
2021-04-07 09:00:00,1.701147333,1.5350833
2021-04-07 12:00:00,1.733347667,1.5153912
2021-04-07 15:00:00,1.694229667,1.53663
2021-04-07 18:00:00,1.730246,1.5073916
2021-04-07 21:00:00,1.740158,1.5339751
2021-04-08 00:00:00,1.775339667,1.542036
2021-04-08 03:00:00,1.801681333,1.5683411
2021-04-08 06:00:00,1.790085333,1.5892723
2021-04-08 09:00:00,1.806606333,1.5798748
2021-04-08 12:00:00,1.822757667,1.593023
2021-04-08 15:00:00,1.810117333,1.6048561
2021-04-08 18:00:00,1.821014333,1.5956478
2021-04-08 21:00:00,1.848717667,1.6047058
2021-04-09 00:00:00,1.848483333,1.6252116
2021-04-09 03:00:00,1.872228667,1.6256475
2021-04-09 06:00:00,1.914847,1.6437397
2021-04-09 09:00:00,2.087766667,1.6839243
2021-04-09 12:00:00,2.244723333,1.826919
2021-04-09 15:00:00,2.221758667,1.9273864
2021-04-09 18:00:00,2.150903333,1.9064386
2021-04-09 21:00:00,2.248325667,1.8533845
2021-04-10 00:00:00,2.251617,1.9279014
2021-04-10 03:00:00,2.226866667,1.924149
2021-04-10 06:00:00,2.256113333,1.9043853
2021-04-10 09:00:00,2.242208,1.9269618
2021-04-10 12:00:00,2.197557,1.9178295
2021-04-10 15:00:00,2.166314333,1.8853555
2021-04-10 18:00:00,2.118093,1.8634882
2021-04-10 21:00:00,2.110545667,1.8273598
2021-04-11 00:00:00,2.091203667,1.8229909
2021-04-11 03:00:00,2.066061,1.8073937
2021-04-11 06:00:00,2.13773,1.7913173
2021-04-11 09:00:00,2.167375667,1.8428547
2021-04-11 12:00:00,2.135809,1.8616247
2021-04-11 15:00:00,2.165303667,1.8386477
2021-04-11 18:00:00,2.136117,1.8604084
2021-04-11 21:00:00,2.100731667,1.8393786
2021-04-12 00:00:00,2.068873667,1.8144896
2021-04-12 03:00:00,2.099011333,1.790111
2021-04-12 06:00:00,2.076666,1.812033
2021-04-12 09:00:00,2.088609667,1.7966137
2021-04-12 12:00:00,2.057405,1.8058939
2021-04-12 15:00:00,2.130831333,1.7830845
2021-04-12 18:00:00,2.158176333,1.8361346
2021-04-12 21:00:00,2.140985,1.8549246
2021-04-13 00:00:00,2.222571333,1.844688
2021-04-13 03:00:00,2.217484,1.9048499
2021-04-13 06:00:00,2.216333,1.8992392
2021-04-13 09:00:00,2.262101667,1.8969641
2021-04-13 12:00:00,2.302333667,1.9301816
2021-04-13 15:00:00,2.322579333,1.9608827
2021-04-13 18:00:00,2.332199333,1.9732248
2021-04-13 21:00:00,2.294711667,1.9774824
2021-04-14 00:00:00,2.233879333,1.9527237
2021-04-14 03:00:00,2.212532,1.9110795
2021-04-14 06:00:00,2.165160333,1.8952229
2021-04-14 09:00:00,2.162447333,1.8624046
2021-04-14 12:00:00,2.150407667,1.8632927
2021-04-14 15:00:00,2.122789333,1.8523201
2021-04-14 18:00:00,2.17081,1.8325689
2021-04-14 21:00:00,2.126580667,1.8653319
2021-04-15 00:00:00,2.134578667,1.8354751
2021-04-15 03:00:00,2.155161333,1.8385313
2021-04-15 06:00:00,2.175428,1.853488
2021-04-15 09:00:00,2.202181667,1.8676256
2021-04-15 12:00:00,2.220101333,1.8884078
2021-04-15 15:00:00,2.208742,1.8997537
2021-04-15 18:00:00,2.212160333,1.8914824
2021-04-15 21:00:00,2.16358,1.8951437
2021-04-16 00:00:00,2.105727667,1.861787
2021-04-16 03:00:00,2.108647,1.8208367
2021-04-16 06:00:00,2.073403,1.8205423
2021-04-16 09:00:00,2.036836333,1.7963185
2021-04-16 12:00:00,2.075131667,1.7709016
2021-04-16 15:00:00,2.083179,1.7974952
2021-04-16 18:00:00,2.100008,1.8022776
2021-04-16 21:00:00,2.102598667,1.8134378
2021-04-17 00:00:00,2.117722667,1.8154441
2021-04-17 03:00:00,2.143266333,1.8265607
2021-04-17 06:00:00,2.165890333,1.8461481
2021-04-17 09:00:00,2.115906333,1.8608847
2021-04-17 12:00:00,2.087361667,1.8246516
2021-04-17 15:00:00,2.078116333,1.8048015
2021-04-17 18:00:00,2.101502333,1.7975388
2021-04-17 21:00:00,1.996365,1.8152723
2021-04-18 00:00:00,1.792061667,1.7417443
2021-04-18 03:00:00,1.754942,1.5991924
2021-04-18 06:00:00,1.677891667,1.5586815
2021-04-18 09:00:00,1.646509667,1.5038375
2021-04-18 12:00:00,1.729985,1.4729222
2021-04-18 15:00:00,1.738938333,1.5365522
2021-04-18 18:00:00,1.783528667,1.5436448
2021-04-18 21:00:00,1.793982667,1.576351
2021-04-19 00:00:00,1.829557667,1.5848243
2021-04-19 03:00:00,1.841335333,1.6111214
2021-04-19 06:00:00,1.763174333,1.6196749
2021-04-19 09:00:00,1.774386667,1.5602224
2021-04-19 12:00:00,1.611835667,1.5710596
2021-04-19 15:00:00,1.660258667,1.4457072
2021-04-19 18:00:00,1.666592667,1.478387
2021-04-19 21:00:00,1.530470333,1.4840852
2021-04-20 00:00:00,1.542492,1.3801463
2021-04-20 03:00:00,1.498109667,1.3849167
2021-04-20 06:00:00,1.562547,1.3497012
2021-04-20 09:00:00,1.663266333,1.4019192
2021-04-20 12:00:00,1.661716667,1.4831396
2021-04-20 15:00:00,1.720441333,1.4815092
2021-04-20 18:00:00,1.743306333,1.528844
2021-04-20 21:00:00,1.699740667,1.5455463
2021-04-21 00:00:00,1.691528,1.5116087
2021-04-21 03:00:00,1.706424333,1.5034057
2021-04-21 06:00:00,1.716518667,1.5164716
2021-04-21 09:00:00,1.686294667,1.5237666
2021-04-21 12:00:00,1.730643,1.499289
2021-04-21 15:00:00,1.739819,1.5337605
2021-04-21 18:00:00,1.708802667,1.5439091
