time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4367918
2021-02-10 00:00:00,1.536142667,1.427945
2021-02-10 03:00:00,1.585371,1.4233989
2021-02-10 06:00:00,1.560239667,1.4756874
2021-02-10 09:00:00,1.533919333,1.4421738
2021-02-10 12:00:00,1.464511,1.4283227
2021-02-10 15:00:00,1.489605667,1.3651303
2021-02-10 18:00:00,1.478348667,1.381045
2021-02-10 21:00:00,1.485907333,1.3712555
2021-02-11 00:00:00,1.511309,1.3790177
2021-02-11 03:00:00,1.537163,1.3996248
2021-02-11 06:00:00,1.531837333,1.4189997
2021-02-11 09:00:00,1.562282333,1.4194067
2021-02-11 12:00:00,1.570409333,1.4484974
2021-02-11 15:00:00,1.649276667,1.4596634
2021-02-11 18:00:00,1.718003667,1.5678254
2021-02-11 21:00:00,1.858152667,1.6003193
2021-02-12 00:00:00,1.829518333,1.7490803
2021-02-12 03:00:00,1.821984667,1.7045465
2021-02-12 06:00:00,1.854097,1.6824522
2021-02-12 09:00:00,1.829774,1.7019722
2021-02-12 12:00:00,1.790564667,1.689859
2021-02-12 15:00:00,1.766071,1.6541483
2021-02-12 18:00:00,1.818633333,1.6303297
2021-02-12 21:00:00,1.821038333,1.6730821
2021-02-13 00:00:00,1.875507,1.6789434
2021-02-13 03:00:00,1.837127667,1.7277241
2021-02-13 06:00:00,1.803258,1.6866621
2021-02-13 09:00:00,1.769872333,1.6647224
2021-02-13 12:00:00,1.80791,1.6285595
2021-02-13 15:00:00,1.779994333,1.6609648
2021-02-13 18:00:00,1.802809667,1.6355329
2021-02-13 21:00:00,1.943894667,1.6614884
2021-02-14 00:00:00,1.858517,1.8041407
2021-02-14 03:00:00,1.826263667,1.7089396
2021-02-14 06:00:00,1.848662667,1.6736456
2021-02-14 09:00:00,1.797948667,1.6893165
2021-02-14 12:00:00,1.727189333,1.6554501
2021-02-14 15:00:00,1.725177,1.5968927
2021-02-14 18:00:00,1.822792,1.5935318
2021-02-14 21:00:00,1.738724333,1.6843216
2021-02-15 00:00:00,1.57508,1.6263286
2021-02-15 03:00:00,1.621546,1.4722623
2021-02-15 06:00:00,1.673817,1.4990003
2021-02-15 09:00:00,1.716352,1.5406967
2021-02-15 12:00:00,1.72508,1.576993
2021-02-15 15:00:00,1.717655333,1.5845844
2021-02-15 18:00:00,1.647313,1.5794151
2021-02-15 21:00:00,1.638569333,1.5259546
2021-02-16 00:00:00,1.653228333,1.5144928
2021-02-16 03:00:00,1.638453667,1.5231168
2021-02-16 06:00:00,1.685738667,1.5085789
2021-02-16 09:00:00,1.617374,1.5470064
2021-02-16 12:00:00,1.580464,1.4958721
2021-02-16 15:00:00,1.56041,1.4633071
2021-02-16 18:00:00,1.544051,1.4444021
2021-02-16 21:00:00,1.552263333,1.4273051
2021-02-17 00:00:00,1.484646,1.4362403
2021-02-17 03:00:00,1.468499,1.3878173
2021-02-17 06:00:00,1.499906,1.3651338
2021-02-17 09:00:00,1.536075333,1.3892748
2021-02-17 12:00:00,1.562191,1.422439
2021-02-17 15:00:00,1.580809333,1.4444354
2021-02-17 18:00:00,1.571362333,1.4574246
2021-02-17 21:00:00,1.594652333,1.4523036
2021-02-18 00:00:00,1.602015,1.4748818
2021-02-18 03:00:00,1.597887333,1.4793749
2021-02-18 06:00:00,1.568134667,1.4737356
2021-02-18 09:00:00,1.553872333,1.4464281
2021-02-18 12:00:00,1.5577,1.4371971
2021-02-18 15:00:00,1.570568,1.4409748
2021-02-18 18:00:00,1.582368667,1.4476665
2021-02-18 21:00:00,1.584327,1.4600751
2021-02-19 00:00:00,1.535673667,1.4668009
2021-02-19 03:00:00,1.544515333,1.4184502
2021-02-19 06:00:00,1.55588,1.424206
2021-02-19 09:00:00,1.576871,1.434037
2021-02-19 12:00:00,1.545917333,1.4523631
2021-02-19 15:00:00,1.531582,1.4260709
2021-02-19 18:00:00,1.533108333,1.4150958
2021-02-19 21:00:00,1.542139667,1.4192659
2021-02-20 00:00:00,1.585024,1.4315821
2021-02-20 03:00:00,1.609213,1.4650044
2021-02-20 06:00:00,1.640207667,1.4866847
2021-02-20 09:00:00,1.632419,1.5123013
2021-02-20 12:00:00,1.585401333,1.5042574
2021-02-20 15:00:00,1.610165,1.4696146
2021-02-20 18:00:00,1.575936,1.4827108
2021-02-20 21:00:00,1.546757333,1.4638702
2021-02-21 00:00:00,1.578734667,1.4287617
2021-02-21 03:00:00,1.558163667,1.4543748
2021-02-21 06:00:00,1.601024,1.4356555
2021-02-21 09:00:00,1.587547333,1.4730806
2021-02-21 12:00:00,1.570611667,1.4617045
2021-02-21 15:00:00,1.593692333,1.4476706
2021-02-21 18:00:00,1.629013333,1.4703734
2021-02-21 21:00:00,1.699386333,1.5272515
2021-02-22 00:00:00,1.807988333,1.5862588
2021-02-22 03:00:00,1.778919667,1.700582
2021-02-22 06:00:00,1.689410667,1.6417125
2021-02-22 09:00:00,1.598773667,1.5580295
2021-02-22 12:00:00,1.535382333,1.505574
2021-02-22 15:00:00,1.485276333,1.4349402
2021-02-22 18:00:00,1.533268,1.3872195
2021-02-22 21:00:00,1.675328333,1.4232261
2021-02-23 00:00:00,1.620943667,1.5943117
2021-02-23 03:00:00,1.511543667,1.5221608
2021-02-23 06:00:00,1.338917667,1.4163723
2021-02-23 09:00:00,1.455726,1.2719586
2021-02-23 12:00:00,1.532100333,1.3818765
2021-02-23 15:00:00,1.425270667,1.4307787
2021-02-23 18:00:00,1.493735333,1.3391076
2021-02-23 21:00:00,1.563917,1.3968091
2021-02-24 00:00:00,1.601754333,1.4570152
2021-02-24 03:00:00,1.530295667,1.4859911
2021-02-24 06:00:00,1.580035333,1.419933
2021-02-24 09:00:00,1.554793667,1.4577745
2021-02-24 12:00:00,1.499755667,1.4426283
2021-02-24 15:00:00,1.501245,1.3913146
2021-02-24 18:00:00,1.478658333,1.3910112
2021-02-24 21:00:00,1.523458333,1.3742367
2021-02-25 00:00:00,1.483747667,1.4088701
2021-02-25 03:00:00,1.485632,1.3743285
2021-02-25 06:00:00,1.451898667,1.3719461
2021-02-25 09:00:00,1.509664333,1.3426147
2021-02-25 12:00:00,1.548042333,1.3963983
2021-02-25 15:00:00,1.502403333,1.4300975
2021-02-25 18:00:00,1.471682,1.3878014
2021-02-25 21:00:00,1.354301333,1.3664639
2021-02-26 00:00:00,1.353206667,1.2743101
2021-02-26 03:00:00,1.288026333,1.2616311
2021-02-26 06:00:00,1.350423333,1.2153015
2021-02-26 09:00:00,1.325809,1.2583827
2021-02-26 12:00:00,1.372045667,1.2346469
2021-02-26 15:00:00,1.355041,1.2760032
2021-02-26 18:00:00,1.291656667,1.2614026
2021-02-26 21:00:00,1.34794,1.2102176
2021-02-27 00:00:00,1.347161667,1.2535692
2021-02-27 03:00:00,1.358761,1.2513564
2021-02-27 06:00:00,1.339424,1.2605747
2021-02-27 09:00:00,1.376730333,1.2448997
2021-02-27 12:00:00,1.351135667,1.2764767
2021-02-27 15:00:00,1.384803,1.2540219
2021-02-27 18:00:00,1.35765,1.2854882
2021-02-27 21:00:00,1.331492,1.2625549
2021-02-28 00:00:00,1.248987333,1.2384012
2021-02-28 03:00:00,1.219046,1.172719
2021-02-28 06:00:00,1.241498667,1.146843
2021-02-28 09:00:00,1.223965,1.1578753
2021-02-28 12:00:00,1.171372667,1.1451099
2021-02-28 15:00:00,1.185922333,1.1082197
2021-02-28 18:00:00,1.218284,1.1128358
2021-02-28 21:00:00,1.248602,1.1421212
2021-03-01 00:00:00,1.277597667,1.1673936
2021-03-01 03:00:00,1.24692,1.1907008
2021-03-01 06:00:00,1.292288,1.1629807
2021-03-01 09:00:00,1.299593333,1.2024662
2021-03-01 12:00:00,1.349086667,1.2120728
2021-03-01 15:00:00,1.306657667,1.2614765
2021-03-01 18:00:00,1.328091667,1.2176425
2021-03-01 21:00:00,1.337919333,1.2347959
2021-03-02 00:00:00,1.361803,1.2463999
2021-03-02 03:00:00,1.354013,1.2676388
2021-03-02 06:00:00,1.401031667,1.2575992
2021-03-02 09:00:00,1.413298,1.2970269
2021-03-02 12:00:00,1.377915667,1.3089169
2021-03-02 15:00:00,1.324684,1.2843837
2021-03-02 18:00:00,1.313536667,1.2369688
2021-03-02 21:00:00,1.355627333,1.2236226
2021-03-03 00:00:00,1.357840333,1.2583231
2021-03-03 03:00:00,1.391208667,1.2600592
2021-03-03 06:00:00,1.460282333,1.2920376
2021-03-03 09:00:00,1.437359,1.3516456
2021-03-03 12:00:00,1.420358,1.3320683
2021-03-03 15:00:00,1.472906,1.3207992
2021-03-03 18:00:00,1.477223,1.3715993
2021-03-03 21:00:00,1.474896333,1.3682796
2021-03-04 00:00:00,1.420673,1.3646376
2021-03-04 03:00:00,1.425968667,1.3230711
2021-03-04 06:00:00,1.417606667,1.320273
2021-03-04 09:00:00,1.433190667,1.3131422
2021-03-04 12:00:00,1.449822,1.3278589
2021-03-04 15:00:00,1.382435667,1.3434371
2021-03-04 18:00:00,1.376319,1.2845293
2021-03-04 21:00:00,1.327651667,1.2771652
2021-03-05 00:00:00,1.328985333,1.2406688
2021-03-05 03:00:00,1.349226667,1.2360682
2021-03-05 06:00:00,1.324867667,1.2516434
2021-03-05 09:00:00,1.362986667,1.2258801
2021-03-05 12:00:00,1.341434333,1.261964
2021-03-05 15:00:00,1.334457333,1.2491786
2021-03-05 18:00:00,1.347083333,1.2432787
2021-03-05 21:00:00,1.346901,1.2493219
2021-03-06 00:00:00,1.339612333,1.2462387
2021-03-06 03:00:00,1.363752333,1.2438403
2021-03-06 06:00:00,1.367138,1.2630213
2021-03-06 09:00:00,1.341907667,1.2678093
2021-03-06 12:00:00,1.336849333,1.2463006
2021-03-06 15:00:00,1.373124333,1.2395694
2021-03-06 18:00:00,1.355927333,1.27156
2021-03-06 21:00:00,1.385201333,1.2565819
2021-03-07 00:00:00,1.389084667,1.284213
2021-03-07 03:00:00,1.380179,1.2857937
2021-03-07 06:00:00,1.400495667,1.2785147
2021-03-07 09:00:00,1.391331333,1.2975276
2021-03-07 12:00:00,1.390947333,1.2895012
2021-03-07 15:00:00,1.384492333,1.2894021
2021-03-07 18:00:00,1.372769333,1.2850151
2021-03-07 21:00:00,1.429998333,1.2725066
2021-03-08 00:00:00,1.412054333,1.329427
2021-03-08 03:00:00,1.398112333,1.3059288
2021-03-08 06:00:00,1.382924667,1.2941052
2021-03-08 09:00:00,1.393947667,1.2808759
2021-03-08 12:00:00,1.399986,1.2908891
2021-03-08 15:00:00,1.405959667,1.2970334
2021-03-08 18:00:00,1.404723667,1.3034033
2021-03-08 21:00:00,1.408487,1.3011225
2021-03-09 00:00:00,1.414730333,1.3062228
2021-03-09 03:00:00,1.416541333,1.3110152
2021-03-09 06:00:00,1.431614667,1.3111422
2021-03-09 09:00:00,1.429840667,1.3256588
2021-03-09 12:00:00,1.438677667,1.3219545
2021-03-09 15:00:00,1.440632333,1.3324018
2021-03-09 18:00:00,1.458691,1.3340172
2021-03-09 21:00:00,1.451793667,1.3496584
2021-03-10 00:00:00,1.392656333,1.3501931
2021-03-10 03:00:00,1.407825667,1.2925084
2021-03-10 06:00:00,1.416442667,1.3051096
2021-03-10 09:00:00,1.427506333,1.3134878
2021-03-10 12:00:00,1.430393667,1.3234243
2021-03-10 15:00:00,1.422117333,1.3246001
2021-03-10 18:00:00,1.392999667,1.3180761
2021-03-10 21:00:00,1.377077333,1.2917575
2021-03-11 00:00:00,1.376624333,1.2785672
2021-03-11 03:00:00,1.365073667,1.2760093
2021-03-11 06:00:00,1.357952667,1.2661829
2021-03-11 09:00:00,1.38472,1.2589748
2021-03-11 12:00:00,1.383353333,1.2848685
2021-03-11 15:00:00,1.376653333,1.2832785
2021-03-11 18:00:00,1.381456,1.2763785
2021-03-11 21:00:00,1.36849,1.2818344
2021-03-12 00:00:00,1.366344667,1.2687289
2021-03-12 03:00:00,1.366003333,1.268189
2021-03-12 06:00:00,1.375072333,1.2659059
2021-03-12 09:00:00,1.348260333,1.2742958
2021-03-12 12:00:00,1.343336333,1.2524629
2021-03-12 15:00:00,1.328464667,1.2457156
2021-03-12 18:00:00,1.329561333,1.2338918
2021-03-12 21:00:00,1.321834667,1.2344463
2021-03-13 00:00:00,1.320251333,1.2275025
2021-03-13 03:00:00,1.337242667,1.2250452
2021-03-13 06:00:00,1.361601667,1.2398537
2021-03-13 09:00:00,1.384244333,1.2622945
2021-03-13 12:00:00,1.395755333,1.2823666
2021-03-13 15:00:00,1.411027667,1.2934839
2021-03-13 18:00:00,1.393944667,1.3075438
2021-03-13 21:00:00,1.379817667,1.2916731
2021-03-14 00:00:00,1.375508333,1.277496
2021-03-14 03:00:00,1.362557667,1.2736901
2021-03-14 06:00:00,1.360507667,1.26216
2021-03-14 09:00:00,1.332866667,1.2616259
2021-03-14 12:00:00,1.329381333,1.2370629
2021-03-14 15:00:00,1.341752333,1.2336886
2021-03-14 18:00:00,1.350612667,1.2440602
2021-03-14 21:00:00,1.339411667,1.2528018
2021-03-15 00:00:00,1.362388,1.2426956
2021-03-15 03:00:00,1.324620333,1.264227
2021-03-15 06:00:00,1.3068,1.2310483
2021-03-15 09:00:00,1.325135667,1.2172257
2021-03-15 12:00:00,1.332700333,1.2308638
2021-03-15 15:00:00,1.345436333,1.2449213
2021-03-15 18:00:00,1.351133667,1.2506875
2021-03-15 21:00:00,1.312854333,1.2544372
2021-03-16 00:00:00,1.303651667,1.2237924
2021-03-16 03:00:00,1.330045667,1.2130951
2021-03-16 06:00:00,1.338950667,1.2346932
2021-03-16 09:00:00,1.322783,1.2407693
2021-03-16 12:00:00,1.360739333,1.2276075
2021-03-16 15:00:00,1.361061,1.2626065
2021-03-16 18:00:00,1.407113,1.2662795
2021-03-16 21:00:00,1.397211,1.3105996
2021-03-17 00:00:00,1.371625,1.2939061
2021-03-17 03:00:00,1.393193,1.2709893
2021-03-17 06:00:00,1.368655667,1.2896018
2021-03-17 09:00:00,1.366700333,1.2683051
2021-03-17 12:00:00,1.393877667,1.2672148
2021-03-17 15:00:00,1.416253,1.289516
2021-03-17 18:00:00,1.416561,1.3117145
2021-03-17 21:00:00,1.470278,1.3112322
2021-03-18 00:00:00,1.594828333,1.3740133
2021-03-18 03:00:00,1.578716667,1.4905396
2021-03-18 06:00:00,1.632067667,1.4585408
2021-03-18 09:00:00,1.641971,1.5026383
2021-03-18 12:00:00,1.667402333,1.5213962
2021-03-18 15:00:00,1.584744667,1.536738
2021-03-18 18:00:00,1.552688333,1.4600104
2021-03-18 21:00:00,1.512441,1.4321443
2021-03-19 00:00:00,1.508464667,1.3970041
2021-03-19 03:00:00,1.530279333,1.3911784
2021-03-19 06:00:00,1.518370667,1.409262
2021-03-19 09:00:00,1.552677,1.4001702
2021-03-19 12:00:00,1.610475,1.4327621
2021-03-19 15:00:00,1.597369,1.4829721
2021-03-19 18:00:00,1.574371667,1.4671651
2021-03-19 21:00:00,1.576461333,1.4468284
2021-03-20 00:00:00,1.547120667,1.4485277
2021-03-20 03:00:00,1.563700667,1.4261678
2021-03-20 06:00:00,1.597013,1.438419
2021-03-20 09:00:00,1.594784333,1.4685469
2021-03-20 12:00:00,1.567763333,1.4652427
2021-03-20 15:00:00,1.554537,1.441747
2021-03-20 18:00:00,1.534108333,1.4316058
2021-03-20 21:00:00,1.504464,1.4142853
2021-03-21 00:00:00,1.472244333,1.3909162
2021-03-21 03:00:00,1.472424,1.3610147
2021-03-21 06:00:00,1.464882667,1.3600054
2021-03-21 09:00:00,1.453171333,1.3538804
2021-03-21 12:00:00,1.475228667,1.3445879
2021-03-21 15:00:00,1.482206667,1.3612779
2021-03-21 18:00:00,1.474670333,1.3669109
2021-03-21 21:00:00,1.446476333,1.3648869
2021-03-22 00:00:00,1.526282333,1.3392861
2021-03-22 03:00:00,1.555330667,1.4102322
2021-03-22 06:00:00,1.535714,1.4344777
2021-03-22 09:00:00,1.530303,1.4162955
2021-03-22 12:00:00,1.518374667,1.4097779
2021-03-22 15:00:00,1.481442,1.4016281
2021-03-22 18:00:00,1.422696333,1.3698406
2021-03-22 21:00:00,1.437678667,1.3183557
2021-03-23 00:00:00,1.418885667,1.3315141
2021-03-23 03:00:00,1.383177,1.3159579
2021-03-23 06:00:00,1.400445333,1.2839932
2021-03-23 09:00:00,1.402030667,1.29636
2021-03-23 12:00:00,1.475177667,1.3007768
2021-03-23 15:00:00,1.491859667,1.3636163
2021-03-23 18:00:00,1.463715667,1.3795896
2021-03-23 21:00:00,1.475208667,1.3536736
2021-03-24 00:00:00,1.516991667,1.3632897
2021-03-24 03:00:00,1.513506667,1.4019537
2021-03-24 06:00:00,1.536381667,1.3944448
2021-03-24 09:00:00,1.562064333,1.4163308
2021-03-24 12:00:00,1.583113667,1.4428061
2021-03-24 15:00:00,1.510357333,1.4562218
2021-03-24 18:00:00,1.432183333,1.3934519
2021-03-24 21:00:00,1.345933667,1.3327018
2021-03-25 00:00:00,1.304359333,1.2544198
2021-03-25 03:00:00,1.329669667,1.2154487
2021-03-25 06:00:00,1.352527667,1.2374064
2021-03-25 09:00:00,1.311775667,1.2554222
2021-03-25 12:00:00,1.310917667,1.2257723
2021-03-25 15:00:00,1.347067,1.2214037
2021-03-25 18:00:00,1.332129333,1.2504065
2021-03-25 21:00:00,1.335526333,1.2366563
2021-03-26 00:00:00,1.350077,1.2395031
2021-03-26 03:00:00,1.370947333,1.2532374
2021-03-26 06:00:00,1.370223,1.2701733
2021-03-26 09:00:00,1.379813667,1.2703516
2021-03-26 12:00:00,1.383576,1.280046
2021-03-26 15:00:00,1.375674,1.2842613
2021-03-26 18:00:00,1.379420667,1.2760993
2021-03-26 21:00:00,1.383901,1.2784138
2021-03-27 00:00:00,1.424518667,1.2843816
2021-03-27 03:00:00,1.413238667,1.3217587
2021-03-27 06:00:00,1.399231,1.3103236
2021-03-27 09:00:00,1.378967667,1.2978014
2021-03-27 12:00:00,1.3985,1.281653
2021-03-27 15:00:00,1.406151333,1.29577
2021-03-27 18:00:00,1.407955,1.3004346
2021-03-27 21:00:00,1.426454,1.3034639
2021-03-28 00:00:00,1.444635,1.3228165
2021-03-28 03:00:00,1.450126667,1.3365698
2021-03-28 06:00:00,1.457303667,1.3396137
2021-03-28 09:00:00,1.436255667,1.3463868
2021-03-28 12:00:00,1.468263667,1.3287611
2021-03-28 15:00:00,1.435225333,1.3594245
2021-03-28 18:00:00,1.433568,1.3281662
2021-03-28 21:00:00,1.475809,1.3242706
2021-03-29 00:00:00,1.478754,1.3676952
2021-03-29 03:00:00,1.473945333,1.3657106
2021-03-29 06:00:00,1.50711,1.3599608
2021-03-29 09:00:00,1.526636,1.3907754
2021-03-29 12:00:00,1.536990667,1.4108651
2021-03-29 15:00:00,1.537456333,1.4226713
2021-03-29 18:00:00,1.540487,1.4196347
2021-03-29 21:00:00,1.583937667,1.4243872
2021-03-30 00:00:00,1.585347667,1.465328
2021-03-30 03:00:00,1.625444333,1.4637971
2021-03-30 06:00:00,1.668037,1.4981549
2021-03-30 09:00:00,1.682072667,1.5392878
2021-03-30 12:00:00,1.791921333,1.5548477
2021-03-30 15:00:00,1.782067667,1.6629548
2021-03-30 18:00:00,1.869143,1.6418365
2021-03-30 21:00:00,1.877016333,1.714601
2021-03-31 00:00:00,1.817896,1.7265544
2021-03-31 03:00:00,1.853499,1.6680231
2021-03-31 06:00:00,1.797984,1.6968646
2021-03-31 09:00:00,1.858479667,1.6468711
2021-03-31 12:00:00,1.921984333,1.7107837
2021-03-31 15:00:00,1.870614,1.7578026
2021-03-31 18:00:00,1.903063667,1.7094535
2021-03-31 21:00:00,1.886773333,1.733611
2021-04-01 00:00:00,1.863127667,1.7209616
2021-04-01 03:00:00,1.979233,1.7019422
2021-04-01 06:00:00,2.013817333,1.8076987
2021-04-01 09:00:00,1.998539333,1.8317429
2021-04-01 12:00:00,1.944873667,1.8206708
2021-04-01 15:00:00,1.905855667,1.7764444
2021-04-01 18:00:00,1.911183,1.7371489
2021-04-01 21:00:00,1.929383333,1.742458
2021-04-02 00:00:00,1.894235667,1.7573897
2021-04-02 03:00:00,1.895248,1.7247447
2021-04-02 06:00:00,1.948998333,1.7266257
2021-04-02 09:00:00,1.967075333,1.7744418
2021-04-02 12:00:00,1.962633333,1.7876686
2021-04-02 15:00:00,1.940185333,1.7829784
2021-04-02 18:00:00,1.940829667,1.76309
2021-04-02 21:00:00,1.931481,1.764243
2021-04-03 00:00:00,1.898863333,1.758524
2021-04-03 03:00:00,1.902915333,1.7291989
2021-04-03 06:00:00,1.876736,1.7325261
2021-04-03 09:00:00,1.907592333,1.7091972
2021-04-03 12:00:00,1.873266333,1.7370454
2021-04-03 15:00:00,1.820234333,1.7089999
2021-04-03 18:00:00,1.765698,1.6633993
2021-04-03 21:00:00,1.737592667,1.6189455
2021-04-04 00:00:00,1.762686667,1.5925906
2021-04-04 03:00:00,1.746947667,1.6119945
2021-04-04 06:00:00,1.802046333,1.5999053
2021-04-04 09:00:00,1.787233333,1.6462772
2021-04-04 12:00:00,1.810818333,1.633136
2021-04-04 15:00:00,1.838006333,1.6544119
2021-04-04 18:00:00,1.831286333,1.6763208
2021-04-04 21:00:00,1.829825,1.6699523
2021-04-05 00:00:00,1.787121333,1.6700652
2021-04-05 03:00:00,1.745781667,1.6347442
2021-04-05 06:00:00,1.78704,1.5985222
2021-04-05 09:00:00,1.797440333,1.6325153
2021-04-05 12:00:00,1.820320333,1.6428136
2021-04-05 15:00:00,1.837556,1.662603
2021-04-05 18:00:00,1.806188333,1.6757337
2021-04-05 21:00:00,1.779750333,1.6499625
2021-04-06 00:00:00,1.761631667,1.6281892
2021-04-06 03:00:00,1.784926333,1.6109005
2021-04-06 06:00:00,1.802471,1.6310307
2021-04-06 09:00:00,1.845267667,1.6477612
2021-04-06 12:00:00,1.836446667,1.6893898
2021-04-06 15:00:00,1.859299667,1.6757787
2021-04-06 18:00:00,1.872859,1.6942192
2021-04-06 21:00:00,1.861425,1.707965
2021-04-07 00:00:00,1.834180667,1.6981419
2021-04-07 03:00:00,1.827888667,1.6740177
2021-04-07 06:00:00,1.723388667,1.6703153
2021-04-07 09:00:00,1.701147333,1.5866101
2021-04-07 12:00:00,1.733347667,1.5647687
2021-04-07 15:00:00,1.694229667,1.5875293
2021-04-07 18:00:00,1.730246,1.5558083
2021-04-07 21:00:00,1.740158,1.5840245
2021-04-08 00:00:00,1.775339667,1.5931907
2021-04-08 03:00:00,1.801681333,1.6219243
2021-04-08 06:00:00,1.790085333,1.6446372
2021-04-08 09:00:00,1.806606333,1.6343206
2021-04-08 12:00:00,1.822757667,1.6493355
2021-04-08 15:00:00,1.810117333,1.6622059
2021-04-08 18:00:00,1.821014333,1.6514006
2021-04-08 21:00:00,1.848717667,1.6615238
2021-04-09 00:00:00,1.848483333,1.6850699
2021-04-09 03:00:00,1.872228667,1.6852039
2021-04-09 06:00:00,1.914847,1.7055607
2021-04-09 09:00:00,2.087766667,1.7523593
2021-04-09 12:00:00,2.244723333,1.9197203
2021-04-09 15:00:00,2.221758667,2.0323243
2021-04-09 18:00:00,2.150903333,2.0044584
2021-04-09 21:00:00,2.248325667,1.942266
2021-04-10 00:00:00,2.251617,2.0308836
2021-04-10 03:00:00,2.226866667,2.0258226
2021-04-10 06:00:00,2.256113333,2.001649
2021-04-10 09:00:00,2.242208,2.0282712
2021-04-10 12:00:00,2.197557,2.017594
2021-04-10 15:00:00,2.166314333,1.9821414
2021-04-10 18:00:00,2.118093,1.9544146
2021-04-10 21:00:00,2.110545667,1.9121917
2021-04-11 00:00:00,2.091203667,1.9083378
2021-04-11 03:00:00,2.066061,1.8907907
2021-04-11 06:00:00,2.13773,1.872477
2021-04-11 09:00:00,2.167375667,1.9306091
2021-04-11 12:00:00,2.135809,1.9530714
2021-04-11 15:00:00,2.165303667,1.925839
2021-04-11 18:00:00,2.136117,1.9507529
2021-04-11 21:00:00,2.100731667,1.9256964
2021-04-12 00:00:00,2.068873667,1.8977296
2021-04-12 03:00:00,2.099011333,1.8694634
2021-04-12 06:00:00,2.076666,1.8948725
2021-04-12 09:00:00,2.088609667,1.8768755
2021-04-12 12:00:00,2.057405,1.888509
2021-04-12 15:00:00,2.130831333,1.8632224
2021-04-12 18:00:00,2.158176333,1.9221153
2021-04-12 21:00:00,2.140985,1.9446063
2021-04-13 00:00:00,2.222571333,1.9331222
2021-04-13 03:00:00,2.217484,2.0045614
2021-04-13 06:00:00,2.216333,1.9965508
2021-04-13 09:00:00,2.262101667,1.9944267
2021-04-13 12:00:00,2.302333667,2.031109
2021-04-13 15:00:00,2.322579333,2.0683584
2021-04-13 18:00:00,2.332199333,2.0824082
2021-04-13 21:00:00,2.294711667,2.0870953
2021-04-14 00:00:00,2.233879333,2.0577314
2021-04-14 03:00:00,2.212532,2.0105538
2021-04-14 06:00:00,2.165160333,1.9909242
2021-04-14 09:00:00,2.162447333,1.952357
2021-04-14 12:00:00,2.150407667,1.9539275
2021-04-14 15:00:00,2.122789333,1.9411417
2021-04-14 18:00:00,2.17081,1.9175814
2021-04-14 21:00:00,2.126580667,1.956254
2021-04-15 00:00:00,2.134578667,1.9217361
2021-04-15 03:00:00,2.155161333,1.9243629
2021-04-15 06:00:00,2.175428,1.9404999
2021-04-15 09:00:00,2.202181667,1.9574587
2021-04-15 12:00:00,2.220101333,1.9821475
2021-04-15 15:00:00,2.208742,1.9943111
2021-04-15 18:00:00,2.212160333,1.9847324
2021-04-15 21:00:00,2.16358,1.9899098
2021-04-16 00:00:00,2.105727667,1.9524742
2021-04-16 03:00:00,2.108647,1.9040873
2021-04-16 06:00:00,2.073403,1.9037426
2021-04-16 09:00:00,2.036836333,1.8758376
2021-04-16 12:00:00,2.075131667,1.8479509
2021-04-16 15:00:00,2.083179,1.8786807
2021-04-16 18:00:00,2.100008,1.8829564
2021-04-16 21:00:00,2.102598667,1.8961298
2021-04-17 00:00:00,2.117722667,1.8989722
2021-04-17 03:00:00,2.143266333,1.9122016
2021-04-17 06:00:00,2.165890333,1.9350766
2021-04-17 09:00:00,2.115906333,1.9510294
2021-04-17 12:00:00,2.087361667,1.9098339
2021-04-17 15:00:00,2.078116333,1.8874491
2021-04-17 18:00:00,2.101502333,1.877828
2021-04-17 21:00:00,1.996365,1.8990613
2021-04-18 00:00:00,1.792061667,1.8158494
2021-04-18 03:00:00,1.754942,1.6589006
2021-04-18 06:00:00,1.677891667,1.6122957
2021-04-18 09:00:00,1.646509667,1.553217
2021-04-18 12:00:00,1.729985,1.5191935
2021-04-18 15:00:00,1.738938333,1.5867001
2021-04-18 18:00:00,1.783528667,1.5944016
2021-04-18 21:00:00,1.793982667,1.6300652
2021-04-19 00:00:00,1.829557667,1.6391903
2021-04-19 03:00:00,1.841335333,1.6685799
2021-04-19 06:00:00,1.763174333,1.6787181
2021-04-19 09:00:00,1.774386667,1.6124552
2021-04-19 12:00:00,1.611835667,1.6249601
2021-04-19 15:00:00,1.660258667,1.4886969
2021-04-19 18:00:00,1.666592667,1.5240015
2021-04-19 21:00:00,1.530470333,1.5293037
2021-04-20 00:00:00,1.542492,1.4184977
2021-04-20 03:00:00,1.498109667,1.4230574
2021-04-20 06:00:00,1.562547,1.385717
2021-04-20 09:00:00,1.663266333,1.4412347
2021-04-20 12:00:00,1.661716667,1.5288891
2021-04-20 15:00:00,1.720441333,1.5274724
2021-04-20 18:00:00,1.743306333,1.578575
2021-04-20 21:00:00,1.699740667,1.5974433
2021-04-21 00:00:00,1.691528,1.5604981
2021-04-21 03:00:00,1.706424333,1.5504507
2021-04-21 06:00:00,1.716518667,1.5645392
2021-04-21 09:00:00,1.686294667,1.5727106
2021-04-21 12:00:00,1.730643,1.5462372
2021-04-21 15:00:00,1.739819,1.5846915
2021-04-21 18:00:00,1.708802667,1.5946609
