time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.3139791
2021-02-10 00:00:00,1.536142667,1.3040138
2021-02-10 03:00:00,1.585371,1.3006617
2021-02-10 06:00:00,1.560239667,1.343924
2021-02-10 09:00:00,1.533919333,1.3184713
2021-02-10 12:00:00,1.464511,1.2861075
2021-02-10 15:00:00,1.489605667,1.2418247
2021-02-10 18:00:00,1.478348667,1.2656399
2021-02-10 21:00:00,1.485907333,1.2612256
2021-02-11 00:00:00,1.511309,1.268173
2021-02-11 03:00:00,1.537163,1.2826341
2021-02-11 06:00:00,1.531837333,1.2964851
2021-02-11 09:00:00,1.562282333,1.2980644
2021-02-11 12:00:00,1.570409333,1.3202492
2021-02-11 15:00:00,1.649276667,1.3262438
2021-02-11 18:00:00,1.718003667,1.407537
2021-02-11 21:00:00,1.858152667,1.4403764
2021-02-12 00:00:00,1.829518333,1.5502294
2021-02-12 03:00:00,1.821984667,1.5200025
2021-02-12 06:00:00,1.854097,1.5051448
2021-02-12 09:00:00,1.829774,1.5211709
2021-02-12 12:00:00,1.790564667,1.5096298
2021-02-12 15:00:00,1.766071,1.4813002
2021-02-12 18:00:00,1.818633333,1.4652761
2021-02-12 21:00:00,1.821038333,1.5004432
2021-02-13 00:00:00,1.875507,1.5062004
2021-02-13 03:00:00,1.837127667,1.5420386
2021-02-13 06:00:00,1.803258,1.5101765
2021-02-13 09:00:00,1.769872333,1.4935727
2021-02-13 12:00:00,1.80791,1.4676183
2021-02-13 15:00:00,1.779994333,1.4935458
2021-02-13 18:00:00,1.802809667,1.473623
2021-02-13 21:00:00,1.943894667,1.4927994
2021-02-14 00:00:00,1.858517,1.5982339
2021-02-14 03:00:00,1.826263667,1.5309967
2021-02-14 06:00:00,1.848662667,1.5041587
2021-02-14 09:00:00,1.797948667,1.5173182
2021-02-14 12:00:00,1.727189333,1.490893
2021-02-14 15:00:00,1.725177,1.444262
2021-02-14 18:00:00,1.822792,1.4398341
2021-02-14 21:00:00,1.738724333,1.5101646
2021-02-15 00:00:00,1.57508,1.463998
2021-02-15 03:00:00,1.621546,1.341251
2021-02-15 06:00:00,1.673817,1.3682714
2021-02-15 09:00:00,1.716352,1.4041609
2021-02-15 12:00:00,1.72508,1.4303321
2021-02-15 15:00:00,1.717655333,1.4341356
2021-02-15 18:00:00,1.647313,1.4323844
2021-02-15 21:00:00,1.638569333,1.3847704
2021-02-16 00:00:00,1.653228333,1.3766646
2021-02-16 03:00:00,1.638453667,1.3859947
2021-02-16 06:00:00,1.685738667,1.3758737
2021-02-16 09:00:00,1.617374,1.4037958
2021-02-16 12:00:00,1.580464,1.3636042
2021-02-16 15:00:00,1.56041,1.3397707
2021-02-16 18:00:00,1.544051,1.3214278
2021-02-16 21:00:00,1.552263333,1.3105453
2021-02-17 00:00:00,1.484646,1.3155563
2021-02-17 03:00:00,1.468499,1.2715752
2021-02-17 06:00:00,1.499906,1.255928
2021-02-17 09:00:00,1.536075333,1.2769543
2021-02-17 12:00:00,1.562191,1.3062005
2021-02-17 15:00:00,1.580809333,1.3188559
2021-02-17 18:00:00,1.571362333,1.3300964
2021-02-17 21:00:00,1.594652333,1.3323858
2021-02-18 00:00:00,1.602015,1.3536315
2021-02-18 03:00:00,1.597887333,1.3662117
2021-02-18 06:00:00,1.568134667,1.3564069
2021-02-18 09:00:00,1.553872333,1.3287407
2021-02-18 12:00:00,1.5577,1.323889
2021-02-18 15:00:00,1.570568,1.3288897
2021-02-18 18:00:00,1.582368667,1.3225058
2021-02-18 21:00:00,1.584327,1.3326576
2021-02-19 00:00:00,1.535673667,1.3372777
2021-02-19 03:00:00,1.544515333,1.2984668
2021-02-19 06:00:00,1.55588,1.3023261
2021-02-19 09:00:00,1.576871,1.3123345
2021-02-19 12:00:00,1.545917333,1.3236048
2021-02-19 15:00:00,1.531582,1.29749
2021-02-19 18:00:00,1.533108333,1.2924339
2021-02-19 21:00:00,1.542139667,1.3098276
2021-02-20 00:00:00,1.585024,1.3168316
2021-02-20 03:00:00,1.609213,1.3423316
2021-02-20 06:00:00,1.640207667,1.3556172
2021-02-20 09:00:00,1.632419,1.375534
2021-02-20 12:00:00,1.585401333,1.3662686
2021-02-20 15:00:00,1.610165,1.3393662
2021-02-20 18:00:00,1.575936,1.3496007
2021-02-20 21:00:00,1.546757333,1.3322743
2021-02-21 00:00:00,1.578734667,1.3081013
2021-02-21 03:00:00,1.558163667,1.3292646
2021-02-21 06:00:00,1.601024,1.312922
2021-02-21 09:00:00,1.587547333,1.3420578
2021-02-21 12:00:00,1.570611667,1.3326366
2021-02-21 15:00:00,1.593692333,1.3209107
2021-02-21 18:00:00,1.629013333,1.3370389
2021-02-21 21:00:00,1.699386333,1.3786852
2021-02-22 00:00:00,1.807988333,1.4277385
2021-02-22 03:00:00,1.778919667,1.5130672
2021-02-22 06:00:00,1.689410667,1.4675905
2021-02-22 09:00:00,1.598773667,1.4094859
2021-02-22 12:00:00,1.535382333,1.3649145
2021-02-22 15:00:00,1.485276333,1.3062555
2021-02-22 18:00:00,1.533268,1.2671031
2021-02-22 21:00:00,1.675328333,1.2998359
2021-02-23 00:00:00,1.620943667,1.42827
2021-02-23 03:00:00,1.511543667,1.3748772
2021-02-23 06:00:00,1.338917667,1.2920952
2021-02-23 09:00:00,1.455726,1.171832
2021-02-23 12:00:00,1.532100333,1.2624307
2021-02-23 15:00:00,1.425270667,1.3033888
2021-02-23 18:00:00,1.493735333,1.2270147
2021-02-23 21:00:00,1.563917,1.2795136
2021-02-24 00:00:00,1.601754333,1.3254404
2021-02-24 03:00:00,1.530295667,1.349956
2021-02-24 06:00:00,1.580035333,1.2967218
2021-02-24 09:00:00,1.554793667,1.3293408
2021-02-24 12:00:00,1.499755667,1.3160099
2021-02-24 15:00:00,1.501245,1.273897
2021-02-24 18:00:00,1.478658333,1.2732258
2021-02-24 21:00:00,1.523458333,1.2627424
2021-02-25 00:00:00,1.483747667,1.2908999
2021-02-25 03:00:00,1.485632,1.2623388
2021-02-25 06:00:00,1.451898667,1.258716
2021-02-25 09:00:00,1.509664333,1.2348061
2021-02-25 12:00:00,1.548042333,1.2789463
2021-02-25 15:00:00,1.502403333,1.3047246
2021-02-25 18:00:00,1.471682,1.2722653
2021-02-25 21:00:00,1.354301333,1.2549342
2021-02-26 00:00:00,1.353206667,1.1763389
2021-02-26 03:00:00,1.288026333,1.1684179
2021-02-26 06:00:00,1.350423333,1.1280744
2021-02-26 09:00:00,1.325809,1.163974
2021-02-26 12:00:00,1.372045667,1.1433196
2021-02-26 15:00:00,1.355041,1.1790491
2021-02-26 18:00:00,1.291656667,1.168821
2021-02-26 21:00:00,1.34794,1.1245416
2021-02-27 00:00:00,1.347161667,1.1614196
2021-02-27 03:00:00,1.358761,1.1618253
2021-02-27 06:00:00,1.339424,1.1666942
2021-02-27 09:00:00,1.376730333,1.1549546
2021-02-27 12:00:00,1.351135667,1.1814661
2021-02-27 15:00:00,1.384803,1.163753
2021-02-27 18:00:00,1.35765,1.1863725
2021-02-27 21:00:00,1.331492,1.1671286
2021-02-28 00:00:00,1.248987333,1.1485294
2021-02-28 03:00:00,1.219046,1.0935733
2021-02-28 06:00:00,1.241498667,1.0686634
2021-02-28 09:00:00,1.223965,1.0829704
2021-02-28 12:00:00,1.171372667,1.0688548
2021-02-28 15:00:00,1.185922333,1.0348933
2021-02-28 18:00:00,1.218284,1.0380251
2021-02-28 21:00:00,1.248602,1.0684786
2021-03-01 00:00:00,1.277597667,1.0926524
2021-03-01 03:00:00,1.24692,1.1151702
2021-03-01 06:00:00,1.292288,1.0878986
2021-03-01 09:00:00,1.299593333,1.1208407
2021-03-01 12:00:00,1.349086667,1.13643
2021-03-01 15:00:00,1.306657667,1.1735578
2021-03-01 18:00:00,1.328091667,1.1325309
2021-03-01 21:00:00,1.337919333,1.1484792
2021-03-02 00:00:00,1.361803,1.1535374
2021-03-02 03:00:00,1.354013,1.1733152
2021-03-02 06:00:00,1.401031667,1.1629924
2021-03-02 09:00:00,1.413298,1.1953342
2021-03-02 12:00:00,1.377915667,1.2065779
2021-03-02 15:00:00,1.324684,1.1936663
2021-03-02 18:00:00,1.313536667,1.1488806
2021-03-02 21:00:00,1.355627333,1.1397221
2021-03-03 00:00:00,1.357840333,1.1684165
2021-03-03 03:00:00,1.391208667,1.1681436
2021-03-03 06:00:00,1.460282333,1.1918167
2021-03-03 09:00:00,1.437359,1.2450826
2021-03-03 12:00:00,1.420358,1.2280616
2021-03-03 15:00:00,1.472906,1.2415453
2021-03-03 18:00:00,1.477223,1.2635359
2021-03-03 21:00:00,1.474896333,1.2605991
2021-03-04 00:00:00,1.420673,1.2597802
2021-03-04 03:00:00,1.425968667,1.2213655
2021-03-04 06:00:00,1.417606667,1.2217716
2021-03-04 09:00:00,1.433190667,1.2146956
2021-03-04 12:00:00,1.449822,1.2279959
2021-03-04 15:00:00,1.382435667,1.2400779
2021-03-04 18:00:00,1.376319,1.1887406
2021-03-04 21:00:00,1.327651667,1.1816422
2021-03-05 00:00:00,1.328985333,1.1502832
2021-03-05 03:00:00,1.349226667,1.1487582
2021-03-05 06:00:00,1.324867667,1.160542
2021-03-05 09:00:00,1.362986667,1.1221398
2021-03-05 12:00:00,1.341434333,1.1361961
2021-03-05 15:00:00,1.334457333,1.1423761
2021-03-05 18:00:00,1.347083333,1.149676
2021-03-05 21:00:00,1.346901,1.1522789
2021-03-06 00:00:00,1.339612333,1.1419349
2021-03-06 03:00:00,1.363752333,1.1553712
2021-03-06 06:00:00,1.367138,1.163478
2021-03-06 09:00:00,1.341907667,1.168638
2021-03-06 12:00:00,1.336849333,1.153637
2021-03-06 15:00:00,1.373124333,1.145149
2021-03-06 18:00:00,1.355927333,1.168629
2021-03-06 21:00:00,1.385201333,1.1561571
2021-03-07 00:00:00,1.389084667,1.185373
2021-03-07 03:00:00,1.380179,1.188334
2021-03-07 06:00:00,1.400495667,1.1805861
2021-03-07 09:00:00,1.391331333,1.2027836
2021-03-07 12:00:00,1.390947333,1.1951047
2021-03-07 15:00:00,1.384492333,1.1942225
2021-03-07 18:00:00,1.372769333,1.1881824
2021-03-07 21:00:00,1.429998333,1.171137
2021-03-08 00:00:00,1.412054333,1.2232453
2021-03-08 03:00:00,1.398112333,1.2065742
2021-03-08 06:00:00,1.382924667,1.1955565
2021-03-08 09:00:00,1.393947667,1.1846293
2021-03-08 12:00:00,1.399986,1.1962111
2021-03-08 15:00:00,1.405959667,1.2045778
2021-03-08 18:00:00,1.404723667,1.2079643
2021-03-08 21:00:00,1.408487,1.2047689
2021-03-09 00:00:00,1.414730333,1.206617
2021-03-09 03:00:00,1.416541333,1.2121993
2021-03-09 06:00:00,1.431614667,1.2105612
2021-03-09 09:00:00,1.429840667,1.2248096
2021-03-09 12:00:00,1.438677667,1.2200733
2021-03-09 15:00:00,1.440632333,1.2280741
2021-03-09 18:00:00,1.458691,1.2270527
2021-03-09 21:00:00,1.451793667,1.2393477
2021-03-10 00:00:00,1.392656333,1.2392364
2021-03-10 03:00:00,1.407825667,1.1974056
2021-03-10 06:00:00,1.416442667,1.2176833
2021-03-10 09:00:00,1.427506333,1.2282852
2021-03-10 12:00:00,1.430393667,1.2311957
2021-03-10 15:00:00,1.422117333,1.2241749
2021-03-10 18:00:00,1.392999667,1.2222695
2021-03-10 21:00:00,1.377077333,1.1943111
2021-03-11 00:00:00,1.376624333,1.183427
2021-03-11 03:00:00,1.365073667,1.1806551
2021-03-11 06:00:00,1.357952667,1.1732489
2021-03-11 09:00:00,1.38472,1.1701596
2021-03-11 12:00:00,1.383353333,1.1991801
2021-03-11 15:00:00,1.376653333,1.1965762
2021-03-11 18:00:00,1.381456,1.1830624
2021-03-11 21:00:00,1.36849,1.1870534
2021-03-12 00:00:00,1.366344667,1.1745037
2021-03-12 03:00:00,1.366003333,1.1757234
2021-03-12 06:00:00,1.375072333,1.17482
2021-03-12 09:00:00,1.348260333,1.1819704
2021-03-12 12:00:00,1.343336333,1.1558247
2021-03-12 15:00:00,1.328464667,1.1549793
2021-03-12 18:00:00,1.329561333,1.1468402
2021-03-12 21:00:00,1.321834667,1.1438904
2021-03-13 00:00:00,1.320251333,1.1387734
2021-03-13 03:00:00,1.337242667,1.1378022
2021-03-13 06:00:00,1.361601667,1.1500691
2021-03-13 09:00:00,1.384244333,1.1680095
2021-03-13 12:00:00,1.395755333,1.1823008
2021-03-13 15:00:00,1.411027667,1.1907753
2021-03-13 18:00:00,1.393944667,1.2090459
2021-03-13 21:00:00,1.379817667,1.1950217
2021-03-14 00:00:00,1.375508333,1.1794058
2021-03-14 03:00:00,1.362557667,1.1804402
2021-03-14 06:00:00,1.360507667,1.1683193
2021-03-14 09:00:00,1.332866667,1.1677696
2021-03-14 12:00:00,1.329381333,1.1479495
2021-03-14 15:00:00,1.341752333,1.1424874
2021-03-14 18:00:00,1.350612667,1.1526607
2021-03-14 21:00:00,1.339411667,1.1591444
2021-03-15 00:00:00,1.362388,1.15068
2021-03-15 03:00:00,1.324620333,1.1725564
2021-03-15 06:00:00,1.3068,1.1424497
2021-03-15 09:00:00,1.325135667,1.1298431
2021-03-15 12:00:00,1.332700333,1.1440281
2021-03-15 15:00:00,1.345436333,1.1886624
2021-03-15 18:00:00,1.351133667,1.1681172
2021-03-15 21:00:00,1.312854333,1.1677023
2021-03-16 00:00:00,1.303651667,1.1454531
2021-03-16 03:00:00,1.330045667,1.1365287
2021-03-16 06:00:00,1.338950667,1.1474767
2021-03-16 09:00:00,1.322783,1.1493421
2021-03-16 12:00:00,1.360739333,1.1346803
2021-03-16 15:00:00,1.361061,1.1665947
2021-03-16 18:00:00,1.407113,1.1738206
2021-03-16 21:00:00,1.397211,1.2112455
2021-03-17 00:00:00,1.371625,1.194302
2021-03-17 03:00:00,1.393193,1.1800557
2021-03-17 06:00:00,1.368655667,1.1921164
2021-03-17 09:00:00,1.366700333,1.1704727
2021-03-17 12:00:00,1.393877667,1.1668435
2021-03-17 15:00:00,1.416253,1.1864758
2021-03-17 18:00:00,1.416561,1.2108662
2021-03-17 21:00:00,1.470278,1.1997331
2021-03-18 00:00:00,1.594828333,1.2544504
2021-03-18 03:00:00,1.578716667,1.3514159
2021-03-18 06:00:00,1.632067667,1.3289078
2021-03-18 09:00:00,1.641971,1.360503
2021-03-18 12:00:00,1.667402333,1.3718457
2021-03-18 15:00:00,1.584744667,1.3856986
2021-03-18 18:00:00,1.552688333,1.3225498
2021-03-18 21:00:00,1.512441,1.3059458
2021-03-19 00:00:00,1.508464667,1.2773404
2021-03-19 03:00:00,1.530279333,1.2737051
2021-03-19 06:00:00,1.518370667,1.2897935
2021-03-19 09:00:00,1.552677,1.2815697
2021-03-19 12:00:00,1.610475,1.3151455
2021-03-19 15:00:00,1.597369,1.3480198
2021-03-19 18:00:00,1.574371667,1.3305418
2021-03-19 21:00:00,1.576461333,1.3182746
2021-03-20 00:00:00,1.547120667,1.3127706
2021-03-20 03:00:00,1.563700667,1.3033645
2021-03-20 06:00:00,1.597013,1.3140957
2021-03-20 09:00:00,1.594784333,1.3385707
2021-03-20 12:00:00,1.567763333,1.3329935
2021-03-20 15:00:00,1.554537,1.3137567
2021-03-20 18:00:00,1.534108333,1.3068324
2021-03-20 21:00:00,1.504464,1.293382
2021-03-21 00:00:00,1.472244333,1.2748789
2021-03-21 03:00:00,1.472424,1.2515373
2021-03-21 06:00:00,1.464882667,1.2508665
2021-03-21 09:00:00,1.453171333,1.2460518
2021-03-21 12:00:00,1.475228667,1.2367319
2021-03-21 15:00:00,1.482206667,1.2516019
2021-03-21 18:00:00,1.474670333,1.2546908
2021-03-21 21:00:00,1.446476333,1.2745093
2021-03-22 00:00:00,1.526282333,1.2329974
2021-03-22 03:00:00,1.555330667,1.292926
2021-03-22 06:00:00,1.535714,1.3119401
2021-03-22 09:00:00,1.530303,1.2959974
2021-03-22 12:00:00,1.518374667,1.2874678
2021-03-22 15:00:00,1.481442,1.2889296
2021-03-22 18:00:00,1.422696333,1.2543443
2021-03-22 21:00:00,1.437678667,1.215349
2021-03-23 00:00:00,1.418885667,1.2281039
2021-03-23 03:00:00,1.383177,1.213105
2021-03-23 06:00:00,1.400445333,1.1863953
2021-03-23 09:00:00,1.402030667,1.1969348
2021-03-23 12:00:00,1.475177667,1.1949745
2021-03-23 15:00:00,1.491859667,1.2498524
2021-03-23 18:00:00,1.463715667,1.2604333
2021-03-23 21:00:00,1.475208667,1.2446061
2021-03-24 00:00:00,1.516991667,1.2529229
2021-03-24 03:00:00,1.513506667,1.2797687
2021-03-24 06:00:00,1.536381667,1.2719432
2021-03-24 09:00:00,1.562064333,1.2970942
2021-03-24 12:00:00,1.583113667,1.3249851
2021-03-24 15:00:00,1.510357333,1.3207827
2021-03-24 18:00:00,1.432183333,1.2667736
2021-03-24 21:00:00,1.345933667,1.2192496
2021-03-25 00:00:00,1.304359333,1.154855
2021-03-25 03:00:00,1.329669667,1.1266292
2021-03-25 06:00:00,1.352527667,1.1439695
2021-03-25 09:00:00,1.311775667,1.1604851
2021-03-25 12:00:00,1.310917667,1.1323051
2021-03-25 15:00:00,1.347067,1.1318907
2021-03-25 18:00:00,1.332129333,1.1586894
2021-03-25 21:00:00,1.335526333,1.1469642
2021-03-26 00:00:00,1.350077,1.1504731
2021-03-26 03:00:00,1.370947333,1.1662707
2021-03-26 06:00:00,1.370223,1.1751802
2021-03-26 09:00:00,1.379813667,1.1799372
2021-03-26 12:00:00,1.383576,1.1874673
2021-03-26 15:00:00,1.375674,1.1931896
2021-03-26 18:00:00,1.379420667,1.1904471
2021-03-26 21:00:00,1.383901,1.1851279
2021-03-27 00:00:00,1.424518667,1.195042
2021-03-27 03:00:00,1.413238667,1.2252219
2021-03-27 06:00:00,1.399231,1.2182113
2021-03-27 09:00:00,1.378967667,1.204724
2021-03-27 12:00:00,1.3985,1.1899062
2021-03-27 15:00:00,1.406151333,1.199878
2021-03-27 18:00:00,1.407955,1.198775
2021-03-27 21:00:00,1.426454,1.203398
2021-03-28 00:00:00,1.444635,1.2181354
2021-03-28 03:00:00,1.450126667,1.2308799
2021-03-28 06:00:00,1.457303667,1.231757
2021-03-28 09:00:00,1.436255667,1.2409614
2021-03-28 12:00:00,1.468263667,1.224072
2021-03-28 15:00:00,1.435225333,1.2514716
2021-03-28 18:00:00,1.433568,1.2229644
2021-03-28 21:00:00,1.475809,1.2201025
2021-03-29 00:00:00,1.478754,1.2540597
2021-03-29 03:00:00,1.473945333,1.2563556
2021-03-29 06:00:00,1.50711,1.2492793
2021-03-29 09:00:00,1.526636,1.2765875
2021-03-29 12:00:00,1.536990667,1.2934207
2021-03-29 15:00:00,1.537456333,1.3108786
2021-03-29 18:00:00,1.540487,1.3046695
2021-03-29 21:00:00,1.583937667,1.3048342
2021-03-30 00:00:00,1.585347667,1.3416771
2021-03-30 03:00:00,1.625444333,1.3403727
2021-03-30 06:00:00,1.668037,1.3677832
2021-03-30 09:00:00,1.682072667,1.398655
2021-03-30 12:00:00,1.791921333,1.4137512
2021-03-30 15:00:00,1.782067667,1.49507
2021-03-30 18:00:00,1.869143,1.4802481
2021-03-30 21:00:00,1.877016333,1.5319996
2021-03-31 00:00:00,1.817896,1.5446894
2021-03-31 03:00:00,1.853499,1.500671
2021-03-31 06:00:00,1.797984,1.5220361
2021-03-31 09:00:00,1.858479667,1.4880697
2021-03-31 12:00:00,1.921984333,1.5483934
2021-03-31 15:00:00,1.870614,1.5772959
2021-03-31 18:00:00,1.903063667,1.5381846
2021-03-31 21:00:00,1.886773333,1.5535073
2021-04-01 00:00:00,1.863127667,1.5423472
2021-04-01 03:00:00,1.979233,1.5343299
2021-04-01 06:00:00,2.013817333,1.6101296
2021-04-01 09:00:00,1.998539333,1.6334939
2021-04-01 12:00:00,1.944873667,1.6347821
2021-04-01 15:00:00,1.905855667,1.6030893
2021-04-01 18:00:00,1.911183,1.5565095
2021-04-01 21:00:00,1.929383333,1.5589377
2021-04-02 00:00:00,1.894235667,1.5724156
2021-04-02 03:00:00,1.895248,1.5495243
2021-04-02 06:00:00,1.948998333,1.5487286
2021-04-02 09:00:00,1.967075333,1.5852578
2021-04-02 12:00:00,1.962633333,1.5932066
2021-04-02 15:00:00,1.940185333,1.5867002
2021-04-02 18:00:00,1.940829667,1.5750145
2021-04-02 21:00:00,1.931481,1.5770239
2021-04-03 00:00:00,1.898863333,1.5731463
2021-04-03 03:00:00,1.902915333,1.5507425
2021-04-03 06:00:00,1.876736,1.5533085
2021-04-03 09:00:00,1.907592333,1.5338658
2021-04-03 12:00:00,1.873266333,1.5553753
2021-04-03 15:00:00,1.820234333,1.5329207
2021-04-03 18:00:00,1.765698,1.4988544
2021-04-03 21:00:00,1.737592667,1.4615716
2021-04-04 00:00:00,1.762686667,1.4406487
2021-04-04 03:00:00,1.746947667,1.4586225
2021-04-04 06:00:00,1.802046333,1.4478352
2021-04-04 09:00:00,1.787233333,1.485116
2021-04-04 12:00:00,1.810818333,1.4757088
2021-04-04 15:00:00,1.838006333,1.4927118
2021-04-04 18:00:00,1.831286333,1.5072911
2021-04-04 21:00:00,1.829825,1.5029277
2021-04-05 00:00:00,1.787121333,1.5017642
2021-04-05 03:00:00,1.745781667,1.4754993
2021-04-05 06:00:00,1.78704,1.4466048
2021-04-05 09:00:00,1.797440333,1.4728339
2021-04-05 12:00:00,1.820320333,1.4821621
2021-04-05 15:00:00,1.837556,1.4941891
2021-04-05 18:00:00,1.806188333,1.5051621
2021-04-05 21:00:00,1.779750333,1.4848578
2021-04-06 00:00:00,1.761631667,1.4689065
2021-04-06 03:00:00,1.784926333,1.4547352
2021-04-06 06:00:00,1.802471,1.4708587
2021-04-06 09:00:00,1.845267667,1.4843706
2021-04-06 12:00:00,1.836446667,1.5133305
2021-04-06 15:00:00,1.859299667,1.5056819
2021-04-06 18:00:00,1.872859,1.5181044
2021-04-06 21:00:00,1.861425,1.529655
2021-04-07 00:00:00,1.834180667,1.5211834
2021-04-07 03:00:00,1.827888667,1.5025207
2021-04-07 06:00:00,1.723388667,1.5003268
2021-04-07 09:00:00,1.701147333,1.4327034
2021-04-07 12:00:00,1.733347667,1.4163991
2021-04-07 15:00:00,1.694229667,1.4363183
2021-04-07 18:00:00,1.730246,1.4104669
2021-04-07 21:00:00,1.740158,1.431832
2021-04-08 00:00:00,1.775339667,1.4399772
2021-04-08 03:00:00,1.801681333,1.4632396
2021-04-08 06:00:00,1.790085333,1.4798486
2021-04-08 09:00:00,1.806606333,1.4721063
2021-04-08 12:00:00,1.822757667,1.4852574
2021-04-08 15:00:00,1.810117333,1.4952877
2021-04-08 18:00:00,1.821014333,1.4844974
2021-04-08 21:00:00,1.848717667,1.4923725
2021-04-09 00:00:00,1.848483333,1.5138713
2021-04-09 03:00:00,1.872228667,1.5125486
2021-04-09 06:00:00,1.914847,1.5292794
2021-04-09 09:00:00,2.087766667,1.5647126
2021-04-09 12:00:00,2.244723333,1.6836528
2021-04-09 15:00:00,2.221758667,1.7751987
2021-04-09 18:00:00,2.150903333,1.7527794
2021-04-09 21:00:00,2.248325667,1.7073903
2021-04-10 00:00:00,2.251617,1.7721318
2021-04-10 03:00:00,2.226866667,1.7728692
2021-04-10 06:00:00,2.256113333,1.7543262
2021-04-10 09:00:00,2.242208,1.7733201
2021-04-10 12:00:00,2.197557,1.765026
2021-04-10 15:00:00,2.166314333,1.7439665
2021-04-10 18:00:00,2.118093,1.7181437
2021-04-10 21:00:00,2.110545667,1.6859652
2021-04-11 00:00:00,2.091203667,1.6848086
2021-04-11 03:00:00,2.066061,1.6732372
2021-04-11 06:00:00,2.13773,1.6579949
2021-04-11 09:00:00,2.167375667,1.7002974
2021-04-11 12:00:00,2.135809,1.72043
2021-04-11 15:00:00,2.165303667,1.6986885
2021-04-11 18:00:00,2.136117,1.7166686
2021-04-11 21:00:00,2.100731667,1.6961926
2021-04-12 00:00:00,2.068873667,1.6758051
2021-04-12 03:00:00,2.099011333,1.6542118
2021-04-12 06:00:00,2.076666,1.6743692
2021-04-12 09:00:00,2.088609667,1.6592726
2021-04-12 12:00:00,2.057405,1.6700082
2021-04-12 15:00:00,2.130831333,1.6525028
2021-04-12 18:00:00,2.158176333,1.6934186
2021-04-12 21:00:00,2.140985,1.7126877
2021-04-13 00:00:00,2.222571333,1.7033528
2021-04-13 03:00:00,2.217484,1.7589397
2021-04-13 06:00:00,2.216333,1.7513326
2021-04-13 09:00:00,2.262101667,1.7516742
2021-04-13 12:00:00,2.302333667,1.7742311
2021-04-13 15:00:00,2.322579333,1.8018591
2021-04-13 18:00:00,2.332199333,1.812585
2021-04-13 21:00:00,2.294711667,1.816859
2021-04-14 00:00:00,2.233879333,1.7943168
2021-04-14 03:00:00,2.212532,1.7619475
2021-04-14 06:00:00,2.165160333,1.7456281
2021-04-14 09:00:00,2.162447333,1.7150905
2021-04-14 12:00:00,2.150407667,1.715054
2021-04-14 15:00:00,2.122789333,1.7072371
2021-04-14 18:00:00,2.17081,1.6875511
2021-04-14 21:00:00,2.126580667,1.7198012
2021-04-15 00:00:00,2.134578667,1.6923763
2021-04-15 03:00:00,2.155161333,1.6942139
2021-04-15 06:00:00,2.175428,1.7039576
2021-04-15 09:00:00,2.202181667,1.7183571
2021-04-15 12:00:00,2.220101333,1.7369977
2021-04-15 15:00:00,2.208742,1.7448579
2021-04-15 18:00:00,2.212160333,1.737936
2021-04-15 21:00:00,2.16358,1.7428862
2021-04-16 00:00:00,2.105727667,1.7165779
2021-04-16 03:00:00,2.108647,1.6766859
2021-04-16 06:00:00,2.073403,1.6781548
2021-04-16 09:00:00,2.036836333,1.6554912
2021-04-16 12:00:00,2.075131667,1.6356387
2021-04-16 15:00:00,2.083179,1.6610982
2021-04-16 18:00:00,2.100008,1.6624373
2021-04-16 21:00:00,2.102598667,1.6740911
2021-04-17 00:00:00,2.117722667,1.677327
2021-04-17 03:00:00,2.143266333,1.6882755
2021-04-17 06:00:00,2.165890333,1.7055075
2021-04-17 09:00:00,2.115906333,1.7162913
2021-04-17 12:00:00,2.087361667,1.6865027
2021-04-17 15:00:00,2.078116333,1.6697384
2021-04-17 18:00:00,2.101502333,1.6598645
2021-04-17 21:00:00,1.996365,1.6776112
2021-04-18 00:00:00,1.792061667,1.6126342
2021-04-18 03:00:00,1.754942,1.4794323
2021-04-18 06:00:00,1.677891667,1.4536885
2021-04-18 09:00:00,1.646509667,1.4021908
2021-04-18 12:00:00,1.729985,1.3811458
2021-04-18 15:00:00,1.738938333,1.4313684
2021-04-18 18:00:00,1.783528667,1.4372656
2021-04-18 21:00:00,1.793982667,1.4664725
2021-04-19 00:00:00,1.829557667,1.4728459
2021-04-19 03:00:00,1.841335333,1.4979383
2021-04-19 06:00:00,1.763174333,1.5081877
2021-04-19 09:00:00,1.774386667,1.4530663
2021-04-19 12:00:00,1.611835667,1.463202
2021-04-19 15:00:00,1.660258667,1.3524594
2021-04-19 18:00:00,1.666592667,1.3855469
2021-04-19 21:00:00,1.530470333,1.3864546
2021-04-20 00:00:00,1.542492,1.2961032
2021-04-20 03:00:00,1.498109667,1.3018876
2021-04-20 06:00:00,1.562547,1.2715317
2021-04-20 09:00:00,1.663266333,1.3160781
2021-04-20 12:00:00,1.661716667,1.3869001
2021-04-20 15:00:00,1.720441333,1.3872066
2021-04-20 18:00:00,1.743306333,1.4259958
2021-04-20 21:00:00,1.699740667,1.4438062
2021-04-21 00:00:00,1.691528,1.4146137
2021-04-21 03:00:00,1.706424333,1.4042836
2021-04-21 06:00:00,1.716518667,1.4141079
2021-04-21 09:00:00,1.686294667,1.4218438
2021-04-21 12:00:00,1.730643,1.4017752
2021-04-21 15:00:00,1.739819,1.4355499
2021-04-21 18:00:00,1.708802667,1.4377065
