time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4645174
2021-02-10 00:00:00,1.536142667,1.4539297
2021-02-10 03:00:00,1.585371,1.4488132
2021-02-10 06:00:00,1.560239667,1.5058396
2021-02-10 09:00:00,1.533919333,1.470068
2021-02-10 12:00:00,1.464511,1.4455369
2021-02-10 15:00:00,1.489605667,1.3815676
2021-02-10 18:00:00,1.478348667,1.4031962
2021-02-10 21:00:00,1.485907333,1.39433
2021-02-11 00:00:00,1.511309,1.4029273
2021-02-11 03:00:00,1.537163,1.4238864
2021-02-11 06:00:00,1.531837333,1.4435983
2021-02-11 09:00:00,1.562282333,1.4448224
2021-02-11 12:00:00,1.570409333,1.4754329
2021-02-11 15:00:00,1.649276667,1.486368
2021-02-11 18:00:00,1.718003667,1.5898777
2021-02-11 21:00:00,1.858152667,1.6363406
2021-02-12 00:00:00,1.829518333,1.7819635
2021-02-12 03:00:00,1.821984667,1.7454976
2021-02-12 06:00:00,1.854097,1.7270625
2021-02-12 09:00:00,1.829774,1.7492812
2021-02-12 12:00:00,1.790564667,1.7344135
2021-02-12 15:00:00,1.766071,1.6958475
2021-02-12 18:00:00,1.818633333,1.671611
2021-02-12 21:00:00,1.821038333,1.7186844
2021-02-13 00:00:00,1.875507,1.7253139
2021-02-13 03:00:00,1.837127667,1.7769655
2021-02-13 06:00:00,1.803258,1.7330626
2021-02-13 09:00:00,1.769872333,1.7090987
2021-02-13 12:00:00,1.80791,1.6713107
2021-02-13 15:00:00,1.779994333,1.7067173
2021-02-13 18:00:00,1.802809667,1.6791406
2021-02-13 21:00:00,1.943894667,1.7066944
2021-02-14 00:00:00,1.858517,1.853608
2021-02-14 03:00:00,1.826263667,1.7586898
2021-02-14 06:00:00,1.848662667,1.7208748
2021-02-14 09:00:00,1.797948667,1.7384278
2021-02-14 12:00:00,1.727189333,1.70136
2021-02-14 15:00:00,1.725177,1.6377783
2021-02-14 18:00:00,1.822792,1.6333452
2021-02-14 21:00:00,1.738724333,1.7305034
2021-02-15 00:00:00,1.57508,1.664019
2021-02-15 03:00:00,1.621546,1.5014372
2021-02-15 06:00:00,1.673817,1.5329139
2021-02-15 09:00:00,1.716352,1.5789801
2021-02-15 12:00:00,1.72508,1.6170605
2021-02-15 15:00:00,1.717655333,1.62425
2021-02-15 18:00:00,1.647313,1.6197536
2021-02-15 21:00:00,1.638569333,1.5598475
2021-02-16 00:00:00,1.653228333,1.5478591
2021-02-16 03:00:00,1.638453667,1.558229
2021-02-16 06:00:00,1.685738667,1.5431975
2021-02-16 09:00:00,1.617374,1.5833296
2021-02-16 12:00:00,1.580464,1.5286273
2021-02-16 15:00:00,1.56041,1.4946388
2021-02-16 18:00:00,1.544051,1.4729865
2021-02-16 21:00:00,1.552263333,1.4559011
2021-02-17 00:00:00,1.484646,1.4645368
2021-02-17 03:00:00,1.468499,1.4113001
2021-02-17 06:00:00,1.499906,1.3877523
2021-02-17 09:00:00,1.536075333,1.414013
2021-02-17 12:00:00,1.562191,1.450552
2021-02-17 15:00:00,1.580809333,1.4718434
2021-02-17 18:00:00,1.571362333,1.4859998
2021-02-17 21:00:00,1.594652333,1.4834454
2021-02-18 00:00:00,1.602015,1.5090442
2021-02-18 03:00:00,1.597887333,1.5178206
2021-02-18 06:00:00,1.568134667,1.5094707
2021-02-18 09:00:00,1.553872333,1.4775759
2021-02-18 12:00:00,1.5577,1.4688665
2021-02-18 15:00:00,1.570568,1.4737946
2021-02-18 18:00:00,1.582368667,1.4756211
2021-02-18 21:00:00,1.584327,1.4890996
2021-02-19 00:00:00,1.535673667,1.4960786
2021-02-19 03:00:00,1.544515333,1.444177
2021-02-19 06:00:00,1.55588,1.4498619
2021-02-19 09:00:00,1.576871,1.4613571
2021-02-19 12:00:00,1.545917333,1.4793739
2021-02-19 15:00:00,1.531582,1.4489512
2021-02-19 18:00:00,1.533108333,1.4390606
2021-02-19 21:00:00,1.542139667,1.4498711
2021-02-20 00:00:00,1.585024,1.4618202
2021-02-20 03:00:00,1.609213,1.4969617
2021-02-20 06:00:00,1.640207667,1.518477
2021-02-20 09:00:00,1.632419,1.54575
2021-02-20 12:00:00,1.585401333,1.5357344
2021-02-20 15:00:00,1.610165,1.4990551
2021-02-20 18:00:00,1.575936,1.512763
2021-02-20 21:00:00,1.546757333,1.4919869
2021-02-21 00:00:00,1.578734667,1.4558523
2021-02-21 03:00:00,1.558163667,1.4834334
2021-02-21 06:00:00,1.601024,1.4627355
2021-02-21 09:00:00,1.587547333,1.5024358
2021-02-21 12:00:00,1.570611667,1.4901009
2021-02-21 15:00:00,1.593692333,1.4748763
2021-02-21 18:00:00,1.629013333,1.4983581
2021-02-21 21:00:00,1.699386333,1.5548052
2021-02-22 00:00:00,1.807988333,1.6200316
2021-02-22 03:00:00,1.778919667,1.7325306
2021-02-22 06:00:00,1.689410667,1.6808851
2021-02-22 09:00:00,1.598773667,1.59393
2021-02-22 12:00:00,1.535382333,1.5320344
2021-02-22 15:00:00,1.485276333,1.4594387
2021-02-22 18:00:00,1.533268,1.4086591
2021-02-22 21:00:00,1.675328333,1.4483931
2021-02-23 00:00:00,1.620943667,1.617102
2021-02-23 03:00:00,1.511543667,1.5487494
2021-02-23 06:00:00,1.338917667,1.4397691
2021-02-23 09:00:00,1.455726,1.2839764
2021-02-23 12:00:00,1.532100333,1.398674
2021-02-23 15:00:00,1.425270667,1.4554816
2021-02-23 18:00:00,1.493735333,1.3568815
2021-02-23 21:00:00,1.563917,1.4211917
2021-02-24 00:00:00,1.601754333,1.4842442
2021-02-24 03:00:00,1.530295667,1.515641
2021-02-24 06:00:00,1.580035333,1.4446412
2021-02-24 09:00:00,1.554793667,1.4859337
2021-02-24 12:00:00,1.499755667,1.4694116
2021-02-24 15:00:00,1.501245,1.4141715
2021-02-24 18:00:00,1.478658333,1.4135922
2021-02-24 21:00:00,1.523458333,1.3971984
2021-02-25 00:00:00,1.483747667,1.434077
2021-02-25 03:00:00,1.485632,1.3969461
2021-02-25 06:00:00,1.451898667,1.3933862
2021-02-25 09:00:00,1.509664333,1.362146
2021-02-25 12:00:00,1.548042333,1.4198725
2021-02-25 15:00:00,1.502403333,1.4552213
2021-02-25 18:00:00,1.471682,1.4106936
2021-02-25 21:00:00,1.354301333,1.3882054
2021-02-26 00:00:00,1.353206667,1.2895079
2021-02-26 03:00:00,1.288026333,1.2765605
2021-02-26 06:00:00,1.350423333,1.2274336
2021-02-26 09:00:00,1.325809,1.2722954
2021-02-26 12:00:00,1.372045667,1.2465918
2021-02-26 15:00:00,1.355041,1.2911161
2021-02-26 18:00:00,1.291656667,1.2764645
2021-02-26 21:00:00,1.34794,1.221876
2021-02-27 00:00:00,1.347161667,1.2676584
2021-02-27 03:00:00,1.358761,1.266201
2021-02-27 06:00:00,1.339424,1.2746658
2021-02-27 09:00:00,1.376730333,1.2587125
2021-02-27 12:00:00,1.351135667,1.2922826
2021-02-27 15:00:00,1.384803,1.268813
2021-02-27 18:00:00,1.35765,1.3008578
2021-02-27 21:00:00,1.331492,1.276454
2021-02-28 00:00:00,1.248987333,1.2514055
2021-02-28 03:00:00,1.219046,1.1825141
2021-02-28 06:00:00,1.241498667,1.1540126
2021-02-28 09:00:00,1.223965,1.1668843
2021-02-28 12:00:00,1.171372667,1.1522635
2021-02-28 15:00:00,1.185922333,1.1131667
2021-02-28 18:00:00,1.218284,1.1168361
2021-02-28 21:00:00,1.248602,1.1502198
2021-03-01 00:00:00,1.277597667,1.1779687
2021-03-01 03:00:00,1.24692,1.2036781
2021-03-01 06:00:00,1.292288,1.1725888
2021-03-01 09:00:00,1.299593333,1.2142211
2021-03-01 12:00:00,1.349086667,1.2278816
2021-03-01 15:00:00,1.306657667,1.2789036
2021-03-01 18:00:00,1.328091667,1.2300766
2021-03-01 21:00:00,1.337919333,1.248854
2021-03-02 00:00:00,1.361803,1.2593143
2021-03-02 03:00:00,1.354013,1.2828009
2021-03-02 06:00:00,1.401031667,1.2710601
2021-03-02 09:00:00,1.413298,1.3125845
2021-03-02 12:00:00,1.377915667,1.3260391
2021-03-02 15:00:00,1.324684,1.3035797
2021-03-02 18:00:00,1.313536667,1.2508813
2021-03-02 21:00:00,1.355627333,1.2373767
2021-03-03 00:00:00,1.357840333,1.273911
2021-03-03 03:00:00,1.391208667,1.2749734
2021-03-03 06:00:00,1.460282333,1.3078978
2021-03-03 09:00:00,1.437359,1.373212
2021-03-03 12:00:00,1.420358,1.3519232
2021-03-03 15:00:00,1.472906,1.3497568
2021-03-03 18:00:00,1.477223,1.3957796
2021-03-03 21:00:00,1.474896333,1.3918808
2021-03-04 00:00:00,1.420673,1.388886
2021-03-04 03:00:00,1.425968667,1.3429017
2021-03-04 06:00:00,1.417606667,1.3407828
2021-03-04 09:00:00,1.433190667,1.3326529
2021-03-04 12:00:00,1.449822,1.3489113
2021-03-04 15:00:00,1.382435667,1.3652507
2021-03-04 18:00:00,1.376319,1.3012973
2021-03-04 21:00:00,1.327651667,1.292918
2021-03-05 00:00:00,1.328985333,1.2541327
2021-03-05 03:00:00,1.349226667,1.2498833
2021-03-05 06:00:00,1.324867667,1.2656536
2021-03-05 09:00:00,1.362986667,1.2294898
2021-03-05 12:00:00,1.341434333,1.2610064
2021-03-05 15:00:00,1.334457333,1.2560011
2021-03-05 18:00:00,1.347083333,1.2554432
2021-03-05 21:00:00,1.346901,1.2601529
2021-03-06 00:00:00,1.339612333,1.2526567
2021-03-06 03:00:00,1.363752333,1.2580383
2021-03-06 06:00:00,1.367138,1.2744687
2021-03-06 09:00:00,1.341907667,1.280401
2021-03-06 12:00:00,1.336849333,1.2590371
2021-03-06 15:00:00,1.373124333,1.2501571
2021-03-06 18:00:00,1.355927333,1.2826903
2021-03-06 21:00:00,1.385201333,1.2667681
2021-03-07 00:00:00,1.389084667,1.2993972
2021-03-07 03:00:00,1.380179,1.3015939
2021-03-07 06:00:00,1.400495667,1.2931409
2021-03-07 09:00:00,1.391331333,1.3164395
2021-03-07 12:00:00,1.390947333,1.3074242
2021-03-07 15:00:00,1.384492333,1.306972
2021-03-07 18:00:00,1.372769333,1.3013196
2021-03-07 21:00:00,1.429998333,1.2847049
2021-03-08 00:00:00,1.412054333,1.3481175
2021-03-08 03:00:00,1.398112333,1.3237582
2021-03-08 06:00:00,1.382924667,1.3106569
2021-03-08 09:00:00,1.393947667,1.2966057
2021-03-08 12:00:00,1.399986,1.3087739
2021-03-08 15:00:00,1.405959667,1.3169029
2021-03-08 18:00:00,1.404723667,1.322894
2021-03-08 21:00:00,1.408487,1.3198081
2021-03-09 00:00:00,1.414730333,1.3242892
2021-03-09 03:00:00,1.416541333,1.3300763
2021-03-09 06:00:00,1.431614667,1.3293526
2021-03-09 09:00:00,1.429840667,1.3459176
2021-03-09 12:00:00,1.438677667,1.3410316
2021-03-09 15:00:00,1.440632333,1.3521287
2021-03-09 18:00:00,1.458691,1.3527502
2021-03-09 21:00:00,1.451793667,1.3691542
2021-03-10 00:00:00,1.392656333,1.3698331
2021-03-10 03:00:00,1.407825667,1.3106391
2021-03-10 06:00:00,1.416442667,1.3283373
2021-03-10 09:00:00,1.427506333,1.3388811
2021-03-10 12:00:00,1.430393667,1.3472276
2021-03-10 15:00:00,1.422117333,1.3448944
2021-03-10 18:00:00,1.392999667,1.3395417
2021-03-10 21:00:00,1.377077333,1.3086913
2021-03-11 00:00:00,1.376624333,1.2947233
2021-03-11 03:00:00,1.365073667,1.2915543
2021-03-11 06:00:00,1.357952667,1.2814627
2021-03-11 09:00:00,1.38472,1.2749842
2021-03-11 12:00:00,1.383353333,1.3060158
2021-03-11 15:00:00,1.376653333,1.3037684
2021-03-11 18:00:00,1.381456,1.2928996
2021-03-11 21:00:00,1.36849,1.2985673
2021-03-12 00:00:00,1.366344667,1.2837409
2021-03-12 03:00:00,1.366003333,1.284035
2021-03-12 06:00:00,1.375072333,1.2818277
2021-03-12 09:00:00,1.348260333,1.2908876
2021-03-12 12:00:00,1.343336333,1.2642092
2021-03-12 15:00:00,1.328464667,1.2589787
2021-03-12 18:00:00,1.329561333,1.2473559
2021-03-12 21:00:00,1.321834667,1.2463721
2021-03-13 00:00:00,1.320251333,1.2392905
2021-03-13 03:00:00,1.337242667,1.237012
2021-03-13 06:00:00,1.361601667,1.2526665
2021-03-13 09:00:00,1.384244333,1.2763219
2021-03-13 12:00:00,1.395755333,1.2965676
2021-03-13 15:00:00,1.411027667,1.3081492
2021-03-13 18:00:00,1.393944667,1.3262385
2021-03-13 21:00:00,1.379817667,1.3088874
2021-03-14 00:00:00,1.375508333,1.2917851
2021-03-14 03:00:00,1.362557667,1.2896574
2021-03-14 06:00:00,1.360507667,1.2762191
2021-03-14 09:00:00,1.332866667,1.275803
2021-03-14 12:00:00,1.329381333,1.2499422
2021-03-14 15:00:00,1.341752333,1.2451165
2021-03-14 18:00:00,1.350612667,1.2567471
2021-03-14 21:00:00,1.339411667,1.2658155
2021-03-15 00:00:00,1.362388,1.2550211
2021-03-15 03:00:00,1.324620333,1.2798418
2021-03-15 06:00:00,1.3068,1.2435182
2021-03-15 09:00:00,1.325135667,1.2285581
2021-03-15 12:00:00,1.332700333,1.2440012
2021-03-15 15:00:00,1.345436333,1.2731143
2021-03-15 18:00:00,1.351133667,1.2685426
2021-03-15 21:00:00,1.312854333,1.270932
2021-03-16 00:00:00,1.303651667,1.2399764
2021-03-16 03:00:00,1.330045667,1.2284385
2021-03-16 06:00:00,1.338950667,1.2481127
2021-03-16 09:00:00,1.322783,1.2528522
2021-03-16 12:00:00,1.360739333,1.2373027
2021-03-16 15:00:00,1.361061,1.276033
2021-03-16 18:00:00,1.407113,1.282033
2021-03-16 21:00:00,1.397211,1.3296745
2021-03-17 00:00:00,1.371625,1.310035
2021-03-17 03:00:00,1.393193,1.2877175
2021-03-17 06:00:00,1.368655667,1.3059659
2021-03-17 09:00:00,1.366700333,1.2814823
2021-03-17 12:00:00,1.393877667,1.2791296
2021-03-17 15:00:00,1.416253,1.303152
2021-03-17 18:00:00,1.416561,1.3299456
2021-03-17 21:00:00,1.470278,1.3243055
2021-03-18 00:00:00,1.594828333,1.3935976
2021-03-18 03:00:00,1.578716667,1.5184445
2021-03-18 06:00:00,1.632067667,1.4863508
2021-03-18 09:00:00,1.641971,1.5318894
2021-03-18 12:00:00,1.667402333,1.5508907
2021-03-18 15:00:00,1.584744667,1.5677778
2021-03-18 18:00:00,1.552688333,1.4842522
2021-03-18 21:00:00,1.512441,1.4571124
2021-03-19 00:00:00,1.508464667,1.4194391
2021-03-19 03:00:00,1.530279333,1.4135787
2021-03-19 06:00:00,1.518370667,1.4335238
2021-03-19 09:00:00,1.552677,1.4234756
2021-03-19 12:00:00,1.610475,1.4617866
2021-03-19 15:00:00,1.597369,1.5122142
2021-03-19 18:00:00,1.574371667,1.492823
2021-03-19 21:00:00,1.576461333,1.4728655
2021-03-20 00:00:00,1.547120667,1.4714425
2021-03-20 03:00:00,1.563700667,1.4516937
2021-03-20 06:00:00,1.597013,1.4651006
2021-03-20 09:00:00,1.594784333,1.4975945
2021-03-20 12:00:00,1.567763333,1.4926331
2021-03-20 15:00:00,1.554537,1.4672599
2021-03-20 18:00:00,1.534108333,1.457039
2021-03-20 21:00:00,1.504464,1.4387716
2021-03-21 00:00:00,1.472244333,1.4141392
2021-03-21 03:00:00,1.472424,1.3825939
2021-03-21 06:00:00,1.464882667,1.3815093
2021-03-21 09:00:00,1.453171333,1.3750963
2021-03-21 12:00:00,1.475228667,1.364462
2021-03-21 15:00:00,1.482206667,1.3826097
2021-03-21 18:00:00,1.474670333,1.3878584
2021-03-21 21:00:00,1.446476333,1.3953683
2021-03-22 00:00:00,1.526282333,1.3591416
2021-03-22 03:00:00,1.555330667,1.4359046
2021-03-22 06:00:00,1.535714,1.4615229
2021-03-22 09:00:00,1.530303,1.4414138
2021-03-22 12:00:00,1.518374667,1.4328303
2021-03-22 15:00:00,1.481442,1.4279577
2021-03-22 18:00:00,1.422696333,1.3900062
2021-03-22 21:00:00,1.437678667,1.3366363
2021-03-23 00:00:00,1.418885667,1.3515129
2021-03-23 03:00:00,1.383177,1.334022
2021-03-23 06:00:00,1.400445333,1.2998319
2021-03-23 09:00:00,1.402030667,1.3128661
2021-03-23 12:00:00,1.475177667,1.3152008
2021-03-23 15:00:00,1.491859667,1.3835869
2021-03-23 18:00:00,1.463715667,1.3995903
2021-03-23 21:00:00,1.475208667,1.3743405
2021-03-24 00:00:00,1.516991667,1.3847795
2021-03-24 03:00:00,1.513506667,1.4240489
2021-03-24 06:00:00,1.536381667,1.4149413
2021-03-24 09:00:00,1.562064333,1.4419215
2021-03-24 12:00:00,1.583113667,1.4733529
2021-03-24 15:00:00,1.510357333,1.4806837
2021-03-24 18:00:00,1.432183333,1.4119143
2021-03-24 21:00:00,1.345933667,1.348635
2021-03-25 00:00:00,1.304359333,1.26541
2021-03-25 03:00:00,1.329669667,1.2259389
2021-03-25 06:00:00,1.352527667,1.248711
2021-03-25 09:00:00,1.311775667,1.2683477
2021-03-25 12:00:00,1.310917667,1.2358105
2021-03-25 15:00:00,1.347067,1.2323836
2021-03-25 18:00:00,1.332129333,1.2640715
2021-03-25 21:00:00,1.335526333,1.2492629
2021-03-26 00:00:00,1.350077,1.2527599
2021-03-26 03:00:00,1.370947333,1.2694294
2021-03-26 06:00:00,1.370223,1.2849326
2021-03-26 09:00:00,1.379813667,1.2872994
2021-03-26 12:00:00,1.383576,1.2974949
2021-03-26 15:00:00,1.375674,1.3030412
2021-03-26 18:00:00,1.379420667,1.2960008
2021-03-26 21:00:00,1.383901,1.295187
2021-03-27 00:00:00,1.424518667,1.3039463
2021-03-27 03:00:00,1.413238667,1.3434837
2021-03-27 06:00:00,1.399231,1.3323206
2021-03-27 09:00:00,1.378967667,1.3175813
2021-03-27 12:00:00,1.3985,1.2998233
2021-03-27 15:00:00,1.406151333,1.313906
2021-03-27 18:00:00,1.407955,1.3163459
2021-03-27 21:00:00,1.426454,1.3207791
2021-03-28 00:00:00,1.444635,1.3410586
2021-03-28 03:00:00,1.450126667,1.3562177
2021-03-28 06:00:00,1.457303667,1.3585352
2021-03-28 09:00:00,1.436255667,1.3675237
2021-03-28 12:00:00,1.468263667,1.3476813
2021-03-28 15:00:00,1.435225333,1.3815551
2021-03-28 18:00:00,1.433568,1.346782
2021-03-28 21:00:00,1.475809,1.3425087
2021-03-29 00:00:00,1.478754,1.3885741
2021-03-29 03:00:00,1.473945333,1.3879936
2021-03-29 06:00:00,1.50711,1.3805901
2021-03-29 09:00:00,1.526636,1.4146949
2021-03-29 12:00:00,1.536990667,1.4365907
2021-03-29 15:00:00,1.537456333,1.4527564
2021-03-29 18:00:00,1.540487,1.4477879
2021-03-29 21:00:00,1.583937667,1.4513129
2021-03-30 00:00:00,1.585347667,1.496921
2021-03-30 03:00:00,1.625444333,1.49522
2021-03-30 06:00:00,1.668037,1.5320783
2021-03-30 09:00:00,1.682072667,1.5755605
2021-03-30 12:00:00,1.791921333,1.5934579
2021-03-30 15:00:00,1.782067667,1.7073381
2021-03-30 18:00:00,1.869143,1.6866087
2021-03-30 21:00:00,1.877016333,1.7635133
2021-03-31 00:00:00,1.817896,1.7776428
2021-03-31 03:00:00,1.853499,1.7151576
2021-03-31 06:00:00,1.797984,1.7460521
2021-03-31 09:00:00,1.858479667,1.6940402
2021-03-31 12:00:00,1.921984333,1.7669857
2021-03-31 15:00:00,1.870614,1.8159612
2021-03-31 18:00:00,1.903063667,1.7627641
2021-03-31 21:00:00,1.886773333,1.7876586
2021-04-01 00:00:00,1.863127667,1.773178
2021-04-01 03:00:00,1.979233,1.7554731
2021-04-01 06:00:00,2.013817333,1.8680733
2021-04-01 09:00:00,1.998539333,1.897079
2021-04-01 12:00:00,1.944873667,1.8888555
2021-04-01 15:00:00,1.905855667,1.8412408
2021-04-01 18:00:00,1.911183,1.7916212
2021-04-01 21:00:00,1.929383333,1.796632
2021-04-02 00:00:00,1.894235667,1.8138901
2021-04-02 03:00:00,1.895248,1.77933
2021-04-02 06:00:00,1.948998333,1.7803208
2021-04-02 09:00:00,1.967075333,1.8324237
2021-04-02 12:00:00,1.962633333,1.845985
2021-04-02 15:00:00,1.940185333,1.839524
2021-04-02 18:00:00,1.940829667,1.8194116
2021-04-02 21:00:00,1.931481,1.821177
2021-04-03 00:00:00,1.898863333,1.8150861
2021-04-03 03:00:00,1.902915333,1.7831554
2021-04-03 06:00:00,1.876736,1.7867926
2021-04-03 09:00:00,1.907592333,1.7606874
2021-04-03 12:00:00,1.873266333,1.7910618
2021-04-03 15:00:00,1.820234333,1.7600585
2021-04-03 18:00:00,1.765698,1.7110381
2021-04-03 21:00:00,1.737592667,1.661616
2021-04-04 00:00:00,1.762686667,1.6329782
2021-04-04 03:00:00,1.746947667,1.6552305
2021-04-04 06:00:00,1.802046333,1.6415529
2021-04-04 09:00:00,1.787233333,1.6922636
2021-04-04 12:00:00,1.810818333,1.678397
2021-04-04 15:00:00,1.838006333,1.7016747
2021-04-04 18:00:00,1.831286333,1.7243625
2021-04-04 21:00:00,1.829825,1.7177091
2021-04-05 00:00:00,1.787121333,1.7172446
2021-04-05 03:00:00,1.745781667,1.6794665
2021-04-05 06:00:00,1.78704,1.6399873
2021-04-05 09:00:00,1.797440333,1.6766181
2021-04-05 12:00:00,1.820320333,1.6883875
2021-04-05 15:00:00,1.837556,1.7083087
2021-04-05 18:00:00,1.806188333,1.7229499
2021-04-05 21:00:00,1.779750333,1.6948178
2021-04-06 00:00:00,1.761631667,1.6716787
2021-04-06 03:00:00,1.784926333,1.6526428
2021-04-06 06:00:00,1.802471,1.6746317
2021-04-06 09:00:00,1.845267667,1.6929934
2021-04-06 12:00:00,1.836446667,1.7365817
2021-04-06 15:00:00,1.859299667,1.7232169
2021-04-06 18:00:00,1.872859,1.7424293
2021-04-06 21:00:00,1.861425,1.7578032
2021-04-07 00:00:00,1.834180667,1.7466953
2021-04-07 03:00:00,1.827888667,1.7204688
2021-04-07 06:00:00,1.723388667,1.7167424
2021-04-07 09:00:00,1.701147333,1.6250647
2021-04-07 12:00:00,1.733347667,1.6018924
2021-04-07 15:00:00,1.694229667,1.6273305
2021-04-07 18:00:00,1.730246,1.5927134
2021-04-07 21:00:00,1.740158,1.6227281
2021-04-08 00:00:00,1.775339667,1.6330827
2021-04-08 03:00:00,1.801681333,1.6645224
2021-04-08 06:00:00,1.790085333,1.6886367
2021-04-08 09:00:00,1.806606333,1.677582
2021-04-08 12:00:00,1.822757667,1.694549
2021-04-08 15:00:00,1.810117333,1.7085384
2021-04-08 18:00:00,1.821014333,1.6956913
2021-04-08 21:00:00,1.848717667,1.7066876
2021-04-09 00:00:00,1.848483333,1.7337915
2021-04-09 03:00:00,1.872228667,1.7332729
2021-04-09 06:00:00,1.914847,1.7558973
2021-04-09 09:00:00,2.087766667,1.8063227
2021-04-09 12:00:00,2.244723333,1.9801348
2021-04-09 15:00:00,2.221758667,2.112938
2021-04-09 18:00:00,2.150903333,2.0831497
2021-04-09 21:00:00,2.248325667,2.0150154
2021-04-10 00:00:00,2.251617,2.1114554
2021-04-10 03:00:00,2.226866667,2.1092212
2021-04-10 06:00:00,2.256113333,2.0824952
2021-04-10 09:00:00,2.242208,2.1114705
2021-04-10 12:00:00,2.197557,2.099317
2021-04-10 15:00:00,2.166314333,2.0621545
2021-04-10 18:00:00,2.118093,2.0293033
2021-04-10 21:00:00,2.110545667,1.9824623
2021-04-11 00:00:00,2.091203667,1.9788555
2021-04-11 03:00:00,2.066061,1.9603323
2021-04-11 06:00:00,2.13773,1.9392852
2021-04-11 09:00:00,2.167375667,2.0029488
2021-04-11 12:00:00,2.135809,2.02954
2021-04-11 15:00:00,2.165303667,1.998828
2021-04-11 18:00:00,2.136117,2.0260987
2021-04-11 21:00:00,2.100731667,1.9975497
2021-04-12 00:00:00,2.068873667,1.9668199
2021-04-12 03:00:00,2.099011333,1.9355713
2021-04-12 06:00:00,2.076666,1.9640918
2021-04-12 09:00:00,2.088609667,1.9434426
2021-04-12 12:00:00,2.057405,1.9571164
2021-04-12 15:00:00,2.130831333,1.9299083
2021-04-12 18:00:00,2.158176333,1.9934886
2021-04-12 21:00:00,2.140985,2.0195913
2021-04-13 00:00:00,2.222571333,2.0062797
2021-04-13 03:00:00,2.217484,2.086073
2021-04-13 06:00:00,2.216333,2.0768898
2021-04-13 09:00:00,2.262101667,2.0755343
2021-04-13 12:00:00,2.302333667,2.1143315
2021-04-13 15:00:00,2.322579333,2.155401
2021-04-13 18:00:00,2.332199333,2.1715963
2021-04-13 21:00:00,2.294711667,2.17765
2021-04-14 00:00:00,2.233879333,2.1442313
2021-04-14 03:00:00,2.212532,2.0924954
2021-04-14 06:00:00,2.165160333,2.0701118
2021-04-14 09:00:00,2.162447333,2.0264063
2021-04-14 12:00:00,2.150407667,2.0272386
2021-04-14 15:00:00,2.122789333,2.0141604
2021-04-14 18:00:00,2.17081,1.9871384
2021-04-14 21:00:00,2.126580667,2.0316596
2021-04-15 00:00:00,2.134578667,1.9924963
2021-04-15 03:00:00,2.155161333,1.9956018
2021-04-15 06:00:00,2.175428,2.0124085
2021-04-15 09:00:00,2.202181667,2.032052
2021-04-15 12:00:00,2.220101333,2.0593965
2021-04-15 15:00:00,2.208742,2.0725675
2021-04-15 18:00:00,2.212160333,2.062019
2021-04-15 21:00:00,2.16358,2.0681221
2021-04-16 00:00:00,2.105727667,2.0270674
2021-04-16 03:00:00,2.108647,1.9718288
2021-04-16 06:00:00,2.073403,1.9724482
2021-04-16 09:00:00,2.036836333,1.9407576
2021-04-16 12:00:00,2.075131667,1.9105076
2021-04-16 15:00:00,2.083179,1.945485
2021-04-16 18:00:00,2.100008,1.9494302
2021-04-16 21:00:00,2.102598667,1.9648639
2021-04-17 00:00:00,2.117722667,1.9684933
2021-04-17 03:00:00,2.143266333,1.9835473
2021-04-17 06:00:00,2.165890333,2.0087442
2021-04-17 09:00:00,2.115906333,2.0261378
2021-04-17 12:00:00,2.087361667,1.9809892
2021-04-17 15:00:00,2.078116333,1.9561926
2021-04-17 18:00:00,2.101502333,1.944446
2021-04-17 21:00:00,1.996365,1.9686275
2021-04-18 00:00:00,1.792061667,1.8757854
2021-04-18 03:00:00,1.754942,1.6973046
2021-04-18 06:00:00,1.677891667,1.6531847
2021-04-18 09:00:00,1.646509667,1.587354
2021-04-18 12:00:00,1.729985,1.5532395
2021-04-18 15:00:00,1.738938333,1.6244534
2021-04-18 18:00:00,1.783528667,1.6327049
2021-04-18 21:00:00,1.793982667,1.6718976
2021-04-19 00:00:00,1.829557667,1.6814442
2021-04-19 03:00:00,1.841335333,1.7143964
2021-04-19 06:00:00,1.763174333,1.7265275
2021-04-19 09:00:00,1.774386667,1.6529863
2021-04-19 12:00:00,1.611835667,1.6667014
2021-04-19 15:00:00,1.660258667,1.5184574
2021-04-19 18:00:00,1.666592667,1.5585142
2021-04-19 21:00:00,1.530470333,1.5626782
2021-04-20 00:00:00,1.542492,1.4433033
2021-04-20 03:00:00,1.498109667,1.4488926
2021-04-20 06:00:00,1.562547,1.4090178
2021-04-20 09:00:00,1.663266333,1.4681691
2021-04-20 12:00:00,1.661716667,1.5626562
2021-04-20 15:00:00,1.720441333,1.5617967
2021-04-20 18:00:00,1.743306333,1.6161535
2021-04-20 21:00:00,1.699740667,1.6379211
2021-04-21 00:00:00,1.691528,1.5979761
2021-04-21 03:00:00,1.706424333,1.58597
2021-04-21 06:00:00,1.716518667,1.6005862
2021-04-21 09:00:00,1.686294667,1.6100049
2021-04-21 12:00:00,1.730643,1.5818167
2021-04-21 15:00:00,1.739819,1.6249353
2021-04-21 18:00:00,1.708802667,1.6330917
2021-04-21 21:00:00,1.645105333,1.6044677
