time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.5041629
2021-02-10 00:00:00,1.536142667,1.4951547
2021-02-10 03:00:00,1.585371,1.4886883
2021-02-10 06:00:00,1.560239667,1.5463848
2021-02-10 09:00:00,1.533919333,1.5078447
2021-02-10 12:00:00,1.464511,1.4961071
2021-02-10 15:00:00,1.489605667,1.4272029
2021-02-10 18:00:00,1.478348667,1.4431294
2021-02-10 21:00:00,1.485907333,1.4322008
2021-02-11 00:00:00,1.511309,1.4406711
2021-02-11 03:00:00,1.537163,1.4626927
2021-02-11 06:00:00,1.531837333,1.4828345
2021-02-11 09:00:00,1.562282333,1.4843023
2021-02-11 12:00:00,1.570409333,1.5160291
2021-02-11 15:00:00,1.649276667,1.5289059
2021-02-11 18:00:00,1.718003667,1.6526785
2021-02-11 21:00:00,1.858152667,1.6798712
2021-02-12 00:00:00,1.829518333,1.8426003
2021-02-12 03:00:00,1.821984667,1.79206
2021-02-12 06:00:00,1.854097,1.7646905
2021-02-12 09:00:00,1.829774,1.7833505
2021-02-12 12:00:00,1.790564667,1.77258
2021-02-12 15:00:00,1.766071,1.7349155
2021-02-12 18:00:00,1.818633333,1.7093254
2021-02-12 21:00:00,1.821038333,1.7532822
2021-02-13 00:00:00,1.875507,1.7602315
2021-02-13 03:00:00,1.837127667,1.8115988
2021-02-13 06:00:00,1.803258,1.7670679
2021-02-13 09:00:00,1.769872333,1.7457176
2021-02-13 12:00:00,1.80791,1.7056727
2021-02-13 15:00:00,1.779994333,1.7394212
2021-02-13 18:00:00,1.802809667,1.7125039
2021-02-13 21:00:00,1.943894667,1.7414634
2021-02-14 00:00:00,1.858517,1.895398
2021-02-14 03:00:00,1.826263667,1.7905087
2021-02-14 06:00:00,1.848662667,1.7518703
2021-02-14 09:00:00,1.797948667,1.7672731
2021-02-14 12:00:00,1.727189333,1.7339591
2021-02-14 15:00:00,1.725177,1.6734717
2021-02-14 18:00:00,1.822792,1.6698827
2021-02-14 21:00:00,1.738724333,1.7666155
2021-02-15 00:00:00,1.57508,1.7092962
2021-02-15 03:00:00,1.621546,1.543853
2021-02-15 06:00:00,1.673817,1.5682395
2021-02-15 09:00:00,1.716352,1.6110743
2021-02-15 12:00:00,1.72508,1.6497248
2021-02-15 15:00:00,1.717655333,1.6581124
2021-02-15 18:00:00,1.647313,1.652531
2021-02-15 21:00:00,1.638569333,1.5988833
2021-02-16 00:00:00,1.653228333,1.5855147
2021-02-16 03:00:00,1.638453667,1.5933408
2021-02-16 06:00:00,1.685738667,1.5773573
2021-02-16 09:00:00,1.617374,1.6178161
2021-02-16 12:00:00,1.580464,1.5654116
2021-02-16 15:00:00,1.56041,1.530365
2021-02-16 18:00:00,1.544051,1.5104753
2021-02-16 21:00:00,1.552263333,1.4912034
2021-02-17 00:00:00,1.484646,1.501444
2021-02-17 03:00:00,1.468499,1.4527975
2021-02-17 06:00:00,1.499906,1.4262326
2021-02-17 09:00:00,1.536075333,1.4511467
2021-02-17 12:00:00,1.562191,1.486529
2021-02-17 15:00:00,1.580809333,1.510564
2021-02-17 18:00:00,1.571362333,1.5235399
2021-02-17 21:00:00,1.594652333,1.5177832
2021-02-18 00:00:00,1.602015,1.541695
2021-02-18 03:00:00,1.597887333,1.5446754
2021-02-18 06:00:00,1.568134667,1.5391213
2021-02-18 09:00:00,1.553872333,1.5107139
2021-02-18 12:00:00,1.5577,1.501162
2021-02-18 15:00:00,1.570568,1.504991
2021-02-18 18:00:00,1.582368667,1.5129313
2021-02-18 21:00:00,1.584327,1.5265981
2021-02-19 00:00:00,1.535673667,1.5349928
2021-02-19 03:00:00,1.544515333,1.4821436
2021-02-19 06:00:00,1.55588,1.4879183
2021-02-19 09:00:00,1.576871,1.4981283
2021-02-19 12:00:00,1.545917333,1.518086
2021-02-19 15:00:00,1.531582,1.4907949
2021-02-19 18:00:00,1.533108333,1.4789952
2021-02-19 21:00:00,1.542139667,1.482096
2021-02-20 00:00:00,1.585024,1.4965643
2021-02-20 03:00:00,1.609213,1.5314882
2021-02-20 06:00:00,1.640207667,1.5553445
2021-02-20 09:00:00,1.632419,1.5822918
2021-02-20 12:00:00,1.585401333,1.5739082
2021-02-20 15:00:00,1.610165,1.5384392
2021-02-20 18:00:00,1.575936,1.5504601
2021-02-20 21:00:00,1.546757333,1.5332133
2021-02-21 00:00:00,1.578734667,1.493127
2021-02-21 03:00:00,1.558163667,1.5197992
2021-02-21 06:00:00,1.601024,1.4998534
2021-02-21 09:00:00,1.587547333,1.5398206
2021-02-21 12:00:00,1.570611667,1.5278445
2021-02-21 15:00:00,1.593692333,1.5131304
2021-02-21 18:00:00,1.629013333,1.5381664
2021-02-21 21:00:00,1.699386333,1.6049824
2021-02-22 00:00:00,1.807988333,1.6661123
2021-02-22 03:00:00,1.778919667,1.791309
2021-02-22 06:00:00,1.689410667,1.7215289
2021-02-22 09:00:00,1.598773667,1.6317011
2021-02-22 12:00:00,1.535382333,1.5829127
2021-02-22 15:00:00,1.485276333,1.5036194
2021-02-22 18:00:00,1.533268,1.4519002
2021-02-22 21:00:00,1.675328333,1.4890985
2021-02-23 00:00:00,1.620943667,1.6808261
2021-02-23 03:00:00,1.511543667,1.6002196
2021-02-23 06:00:00,1.338917667,1.4844468
2021-02-23 09:00:00,1.455726,1.3304408
2021-02-23 12:00:00,1.532100333,1.4497458
2021-02-23 15:00:00,1.425270667,1.4989679
2021-02-23 18:00:00,1.493735333,1.4015656
2021-02-23 21:00:00,1.563917,1.4626025
2021-02-24 00:00:00,1.601754333,1.5266752
2021-02-24 03:00:00,1.530295667,1.5566499
2021-02-24 06:00:00,1.580035333,1.4854774
2021-02-24 09:00:00,1.554793667,1.5242835
2021-02-24 12:00:00,1.499755667,1.5099013
2021-02-24 15:00:00,1.501245,1.4544488
2021-02-24 18:00:00,1.478658333,1.4537926
2021-02-24 21:00:00,1.523458333,1.436106
2021-02-25 00:00:00,1.483747667,1.4721551
2021-02-25 03:00:00,1.485632,1.4353307
2021-02-25 06:00:00,1.451898667,1.4320116
2021-02-25 09:00:00,1.509664333,1.4006222
2021-02-25 12:00:00,1.548042333,1.4589435
2021-02-25 15:00:00,1.502403333,1.4951358
2021-02-25 18:00:00,1.471682,1.4491923
2021-02-25 21:00:00,1.354301333,1.4276143
2021-02-26 00:00:00,1.353206667,1.3309684
2021-02-26 03:00:00,1.288026333,1.314747
2021-02-26 06:00:00,1.350423333,1.2669928
2021-02-26 09:00:00,1.325809,1.3112231
2021-02-26 12:00:00,1.372045667,1.2851784
2021-02-26 15:00:00,1.355041,1.329872
2021-02-26 18:00:00,1.291656667,1.3140277
2021-02-26 21:00:00,1.34794,1.259801
2021-02-27 00:00:00,1.347161667,1.3052971
2021-02-27 03:00:00,1.358761,1.3023603
2021-02-27 06:00:00,1.339424,1.3123549
2021-02-27 09:00:00,1.376730333,1.2956036
2021-02-27 12:00:00,1.351135667,1.3293743
2021-02-27 15:00:00,1.384803,1.305073
2021-02-27 18:00:00,1.35765,1.3397592
2021-02-27 21:00:00,1.331492,1.3152674
2021-02-28 00:00:00,1.248987333,1.2887818
2021-02-28 03:00:00,1.219046,1.2191596
2021-02-28 06:00:00,1.241498667,1.1910555
2021-02-28 09:00:00,1.223965,1.2012459
2021-02-28 12:00:00,1.171372667,1.1880563
2021-02-28 15:00:00,1.185922333,1.1497563
2021-02-28 18:00:00,1.218284,1.1530715
2021-02-28 21:00:00,1.248602,1.1851947
2021-03-01 00:00:00,1.277597667,1.212181
2021-03-01 03:00:00,1.24692,1.2367796
2021-03-01 06:00:00,1.292288,1.2068244
2021-03-01 09:00:00,1.299593333,1.2494633
2021-03-01 12:00:00,1.349086667,1.2600627
2021-03-01 15:00:00,1.306657667,1.314807
2021-03-01 18:00:00,1.328091667,1.2664926
2021-03-01 21:00:00,1.337919333,1.2845148
2021-03-02 00:00:00,1.361803,1.2981021
2021-03-02 03:00:00,1.354013,1.3208823
2021-03-02 06:00:00,1.401031667,1.3095164
2021-03-02 09:00:00,1.413298,1.3515629
2021-03-02 12:00:00,1.377915667,1.3645163
2021-03-02 15:00:00,1.324684,1.3388063
2021-03-02 18:00:00,1.313536667,1.2881446
2021-03-02 21:00:00,1.355627333,1.272771
2021-03-03 00:00:00,1.357840333,1.3097087
2021-03-03 03:00:00,1.391208667,1.3116752
2021-03-03 06:00:00,1.460282333,1.3470321
2021-03-03 09:00:00,1.437359,1.4103894
2021-03-03 12:00:00,1.420358,1.3896154
2021-03-03 15:00:00,1.472906,1.3763949
2021-03-03 18:00:00,1.477223,1.4334333
2021-03-03 21:00:00,1.474896333,1.4283402
2021-03-04 00:00:00,1.420673,1.423808
2021-03-04 03:00:00,1.425968667,1.3811153
2021-03-04 06:00:00,1.417606667,1.3761615
2021-03-04 09:00:00,1.433190667,1.3686738
2021-03-04 12:00:00,1.449822,1.3845661
2021-03-04 15:00:00,1.382435667,1.4015757
2021-03-04 18:00:00,1.376319,1.3386599
2021-03-04 21:00:00,1.327651667,1.3303856
2021-03-05 00:00:00,1.328985333,1.2925329
2021-03-05 03:00:00,1.349226667,1.2860501
2021-03-05 06:00:00,1.324867667,1.3024704
2021-03-05 09:00:00,1.362986667,1.2734727
2021-03-05 12:00:00,1.341434333,1.3125862
2021-03-05 15:00:00,1.334457333,1.3000678
2021-03-05 18:00:00,1.347083333,1.2947954
2021-03-05 21:00:00,1.346901,1.300235
2021-03-06 00:00:00,1.339612333,1.2960813
2021-03-06 03:00:00,1.363752333,1.2940797
2021-03-06 06:00:00,1.367138,1.3148273
2021-03-06 09:00:00,1.341907667,1.3203815
2021-03-06 12:00:00,1.336849333,1.2971616
2021-03-06 15:00:00,1.373124333,1.2894753
2021-03-06 18:00:00,1.355927333,1.3241969
2021-03-06 21:00:00,1.385201333,1.3080337
2021-03-07 00:00:00,1.389084667,1.3379859
2021-03-07 03:00:00,1.380179,1.339125
2021-03-07 06:00:00,1.400495667,1.3315384
2021-03-07 09:00:00,1.391331333,1.3516909
2021-03-07 12:00:00,1.390947333,1.3431549
2021-03-07 15:00:00,1.384492333,1.3431706
2021-03-07 18:00:00,1.372769333,1.3389858
2021-03-07 21:00:00,1.429998333,1.3254545
2021-03-08 00:00:00,1.412054333,1.3879302
2021-03-08 03:00:00,1.398112333,1.3606526
2021-03-08 06:00:00,1.382924667,1.3481367
2021-03-08 09:00:00,1.393947667,1.3339258
2021-03-08 12:00:00,1.399986,1.3444625
2021-03-08 15:00:00,1.405959667,1.3509716
2021-03-08 18:00:00,1.404723667,1.3581935
2021-03-08 21:00:00,1.408487,1.3556087
2021-03-09 00:00:00,1.414730333,1.3617432
2021-03-09 03:00:00,1.416541333,1.3665607
2021-03-09 06:00:00,1.431614667,1.366586
2021-03-09 09:00:00,1.429840667,1.3821859
2021-03-09 12:00:00,1.438677667,1.3779405
2021-03-09 15:00:00,1.440632333,1.3898339
2021-03-09 18:00:00,1.458691,1.3917658
2021-03-09 21:00:00,1.451793667,1.4085494
2021-03-10 00:00:00,1.392656333,1.4106582
2021-03-10 03:00:00,1.407825667,1.346808
2021-03-10 06:00:00,1.416442667,1.3592871
2021-03-10 09:00:00,1.427506333,1.3680918
2021-03-10 12:00:00,1.430393667,1.3792614
2021-03-10 15:00:00,1.422117333,1.3810247
2021-03-10 18:00:00,1.392999667,1.3738405
2021-03-10 21:00:00,1.377077333,1.3460299
2021-03-11 00:00:00,1.376624333,1.3319933
2021-03-11 03:00:00,1.365073667,1.3288358
2021-03-11 06:00:00,1.357952667,1.3182286
2021-03-11 09:00:00,1.38472,1.3100371
2021-03-11 12:00:00,1.383353333,1.337764
2021-03-11 15:00:00,1.376653333,1.3360984
2021-03-11 18:00:00,1.381456,1.3290837
2021-03-11 21:00:00,1.36849,1.3352902
2021-03-12 00:00:00,1.366344667,1.3209677
2021-03-12 03:00:00,1.366003333,1.3205097
2021-03-12 06:00:00,1.375072333,1.3175464
2021-03-12 09:00:00,1.348260333,1.3266517
2021-03-12 12:00:00,1.343336333,1.304101
2021-03-12 15:00:00,1.328464667,1.2959679
2021-03-12 18:00:00,1.329561333,1.283332
2021-03-12 21:00:00,1.321834667,1.2841088
2021-03-13 00:00:00,1.320251333,1.276528
2021-03-13 03:00:00,1.337242667,1.2735516
2021-03-13 06:00:00,1.361601667,1.2895259
2021-03-13 09:00:00,1.384244333,1.3140256
2021-03-13 12:00:00,1.395755333,1.3358583
2021-03-13 15:00:00,1.411027667,1.3481323
2021-03-13 18:00:00,1.393944667,1.3628129
2021-03-13 21:00:00,1.379817667,1.3456537
2021-03-14 00:00:00,1.375508333,1.3302916
2021-03-14 03:00:00,1.362557667,1.3258853
2021-03-14 06:00:00,1.360507667,1.3136146
2021-03-14 09:00:00,1.332866667,1.3133569
2021-03-14 12:00:00,1.329381333,1.2867217
2021-03-14 15:00:00,1.341752333,1.2831818
2021-03-14 18:00:00,1.350612667,1.2941736
2021-03-14 21:00:00,1.339411667,1.3038872
2021-03-15 00:00:00,1.362388,1.292919
2021-03-15 03:00:00,1.324620333,1.3161181
2021-03-15 06:00:00,1.3068,1.2805358
2021-03-15 09:00:00,1.325135667,1.266098
2021-03-15 12:00:00,1.332700333,1.2800597
2021-03-15 15:00:00,1.345436333,1.2954757
2021-03-15 18:00:00,1.351133667,1.3013332
2021-03-15 21:00:00,1.312854333,1.3053646
2021-03-16 00:00:00,1.303651667,1.2727448
2021-03-16 03:00:00,1.330045667,1.2606828
2021-03-16 06:00:00,1.338950667,1.2840736
2021-03-16 09:00:00,1.322783,1.290448
2021-03-16 12:00:00,1.360739333,1.2766387
2021-03-16 15:00:00,1.361061,1.3147292
2021-03-16 18:00:00,1.407113,1.3191013
2021-03-16 21:00:00,1.397211,1.3675777
2021-03-17 00:00:00,1.371625,1.3481469
2021-03-17 03:00:00,1.393193,1.3229758
2021-03-17 06:00:00,1.368655667,1.3432267
2021-03-17 09:00:00,1.366700333,1.3206198
2021-03-17 12:00:00,1.393877667,1.3197434
2021-03-17 15:00:00,1.416253,1.3433585
2021-03-17 18:00:00,1.416561,1.3674041
2021-03-17 21:00:00,1.470278,1.3673408
2021-03-18 00:00:00,1.594828333,1.4376385
2021-03-18 03:00:00,1.578716667,1.5637206
2021-03-18 06:00:00,1.632067667,1.5256758
2021-03-18 09:00:00,1.641971,1.5725374
2021-03-18 12:00:00,1.667402333,1.5942342
2021-03-18 15:00:00,1.584744667,1.6094345
2021-03-18 18:00:00,1.552688333,1.5272247
2021-03-18 21:00:00,1.512441,1.496902
2021-03-19 00:00:00,1.508464667,1.4593863
2021-03-19 03:00:00,1.530279333,1.452484
2021-03-19 06:00:00,1.518370667,1.471429
2021-03-19 09:00:00,1.552677,1.4621174
2021-03-19 12:00:00,1.610475,1.4965441
2021-03-19 15:00:00,1.597369,1.5509826
2021-03-19 18:00:00,1.574371667,1.5337477
2021-03-19 21:00:00,1.576461333,1.5115114
2021-03-20 00:00:00,1.547120667,1.5140878
2021-03-20 03:00:00,1.563700667,1.4900013
2021-03-20 06:00:00,1.597013,1.5024465
2021-03-20 09:00:00,1.594784333,1.5347408
2021-03-20 12:00:00,1.567763333,1.531287
2021-03-20 15:00:00,1.554537,1.5063056
2021-03-20 18:00:00,1.534108333,1.495668
2021-03-20 21:00:00,1.504464,1.4772412
2021-03-21 00:00:00,1.472244333,1.4528234
2021-03-21 03:00:00,1.472424,1.4203224
2021-03-21 06:00:00,1.464882667,1.4189497
2021-03-21 09:00:00,1.453171333,1.4124843
2021-03-21 12:00:00,1.475228667,1.402916
2021-03-21 15:00:00,1.482206667,1.4200611
2021-03-21 18:00:00,1.474670333,1.4261262
2021-03-21 21:00:00,1.446476333,1.4226489
2021-03-22 00:00:00,1.526282333,1.3973088
2021-03-22 03:00:00,1.555330667,1.4732436
2021-03-22 06:00:00,1.535714,1.4989023
2021-03-22 09:00:00,1.530303,1.4794179
2021-03-22 12:00:00,1.518374667,1.4723982
2021-03-22 15:00:00,1.481442,1.4632522
2021-03-22 18:00:00,1.422696333,1.430387
2021-03-22 21:00:00,1.437678667,1.3748652
2021-03-23 00:00:00,1.418885667,1.3887793
2021-03-23 03:00:00,1.383177,1.372534
2021-03-23 06:00:00,1.400445333,1.3380191
2021-03-23 09:00:00,1.402030667,1.3506482
2021-03-23 12:00:00,1.475177667,1.3565483
2021-03-23 15:00:00,1.491859667,1.4234829
2021-03-23 18:00:00,1.463715667,1.4411664
2021-03-23 21:00:00,1.475208667,1.4125788
2021-03-24 00:00:00,1.516991667,1.4227297
2021-03-24 03:00:00,1.513506667,1.4650797
2021-03-24 06:00:00,1.536381667,1.4561598
2021-03-24 09:00:00,1.562064333,1.4792048
2021-03-24 12:00:00,1.583113667,1.5073524
2021-03-24 15:00:00,1.510357333,1.522561
2021-03-24 18:00:00,1.432183333,1.4557742
2021-03-24 21:00:00,1.345933667,1.3916429
2021-03-25 00:00:00,1.304359333,1.3068583
2021-03-25 03:00:00,1.329669667,1.2643559
2021-03-25 06:00:00,1.352527667,1.2881039
2021-03-25 09:00:00,1.311775667,1.3069957
2021-03-25 12:00:00,1.310917667,1.2761343
2021-03-25 15:00:00,1.347067,1.2708299
2021-03-25 18:00:00,1.332129333,1.3013613
2021-03-25 21:00:00,1.335526333,1.2863965
2021-03-26 00:00:00,1.350077,1.2893335
2021-03-26 03:00:00,1.370947333,1.3040465
2021-03-26 06:00:00,1.370223,1.3223945
2021-03-26 09:00:00,1.379813667,1.3223832
2021-03-26 12:00:00,1.383576,1.3331115
2021-03-26 15:00:00,1.375674,1.3376578
2021-03-26 18:00:00,1.379420667,1.3283198
2021-03-26 21:00:00,1.383901,1.3311635
2021-03-27 00:00:00,1.424518667,1.3376098
2021-03-27 03:00:00,1.413238667,1.3781112
2021-03-27 06:00:00,1.399231,1.3653234
2021-03-27 09:00:00,1.378967667,1.3521276
2021-03-27 12:00:00,1.3985,1.3352398
2021-03-27 15:00:00,1.406151333,1.3499203
2021-03-27 18:00:00,1.407955,1.3549186
2021-03-27 21:00:00,1.426454,1.3583663
2021-03-28 00:00:00,1.444635,1.3800104
2021-03-28 03:00:00,1.450126667,1.3941215
2021-03-28 06:00:00,1.457303667,1.3971077
2021-03-28 09:00:00,1.436255667,1.4041532
2021-03-28 12:00:00,1.468263667,1.3856664
2021-03-28 15:00:00,1.435225333,1.4188908
2021-03-28 18:00:00,1.433568,1.3851553
2021-03-28 21:00:00,1.475809,1.3803554
2021-03-29 00:00:00,1.478754,1.4286085
2021-03-29 03:00:00,1.473945333,1.4250139
2021-03-29 06:00:00,1.50711,1.4187235
2021-03-29 09:00:00,1.526636,1.4519004
2021-03-29 12:00:00,1.536990667,1.4739962
2021-03-29 15:00:00,1.537456333,1.4859607
2021-03-29 18:00:00,1.540487,1.482571
2021-03-29 21:00:00,1.583937667,1.4886622
2021-03-30 00:00:00,1.585347667,1.5322529
2021-03-30 03:00:00,1.625444333,1.5300597
2021-03-30 06:00:00,1.668037,1.5664371
2021-03-30 09:00:00,1.682072667,1.6111681
2021-03-30 12:00:00,1.791921333,1.6277497
2021-03-30 15:00:00,1.782067667,1.7450687
2021-03-30 18:00:00,1.869143,1.7197278
2021-03-30 21:00:00,1.877016333,1.796269
2021-03-31 00:00:00,1.817896,1.8093222
2021-03-31 03:00:00,1.853499,1.7461373
2021-03-31 06:00:00,1.797984,1.7761086
2021-03-31 09:00:00,1.858479667,1.7223717
2021-03-31 12:00:00,1.921984333,1.7884597
2021-03-31 15:00:00,1.870614,1.8378823
2021-03-31 18:00:00,1.903063667,1.7873503
2021-03-31 21:00:00,1.886773333,1.8124478
2021-04-01 00:00:00,1.863127667,1.799918
2021-04-01 03:00:00,1.979233,1.778863
2021-04-01 06:00:00,2.013817333,1.8910227
2021-04-01 09:00:00,1.998539333,1.9133703
2021-04-01 12:00:00,1.944873667,1.8994423
2021-04-01 15:00:00,1.905855667,1.8537503
2021-04-01 18:00:00,1.911183,1.81632
2021-04-01 21:00:00,1.929383333,1.8223894
2021-04-02 00:00:00,1.894235667,1.8372641
2021-04-02 03:00:00,1.895248,1.8022697
2021-04-02 06:00:00,1.948998333,1.8049798
2021-04-02 09:00:00,1.967075333,1.8550512
2021-04-02 12:00:00,1.962633333,1.8687918
2021-04-02 15:00:00,1.940185333,1.8644588
2021-04-02 18:00:00,1.940829667,1.8428011
2021-04-02 21:00:00,1.931481,1.843862
2021-04-03 00:00:00,1.898863333,1.8383249
2021-04-03 03:00:00,1.902915333,1.8075272
2021-04-03 06:00:00,1.876736,1.8109515
2021-04-03 09:00:00,1.907592333,1.7868016
2021-04-03 12:00:00,1.873266333,1.8160974
2021-04-03 15:00:00,1.820234333,1.7874193
2021-04-03 18:00:00,1.765698,1.7395282
2021-04-03 21:00:00,1.737592667,1.6940035
2021-04-04 00:00:00,1.762686667,1.6658885
2021-04-04 03:00:00,1.746947667,1.6852757
2021-04-04 06:00:00,1.802046333,1.6731548
2021-04-04 09:00:00,1.787233333,1.7213644
2021-04-04 12:00:00,1.810818333,1.707342
2021-04-04 15:00:00,1.838006333,1.7297537
2021-04-04 18:00:00,1.831286333,1.7528261
2021-04-04 21:00:00,1.829825,1.7459074
2021-04-05 00:00:00,1.787121333,1.7466099
2021-04-05 03:00:00,1.745781667,1.7097014
2021-04-05 06:00:00,1.78704,1.671645
2021-04-05 09:00:00,1.797440333,1.7070469
2021-04-05 12:00:00,1.820320333,1.7179025
2021-04-05 15:00:00,1.837556,1.7393355
2021-04-05 18:00:00,1.806188333,1.7525119
2021-04-05 21:00:00,1.779750333,1.7258792
2021-04-06 00:00:00,1.761631667,1.7030679
2021-04-06 03:00:00,1.784926333,1.6846504
2021-04-06 06:00:00,1.802471,1.7057285
2021-04-06 09:00:00,1.845267667,1.7235563
2021-04-06 12:00:00,1.836446667,1.7688445
2021-04-06 15:00:00,1.859299667,1.7526977
2021-04-06 18:00:00,1.872859,1.7720801
2021-04-06 21:00:00,1.861425,1.7867308
2021-04-07 00:00:00,1.834180667,1.7766652
2021-04-07 03:00:00,1.827888667,1.7512727
2021-04-07 06:00:00,1.723388667,1.7476473
2021-04-07 09:00:00,1.701147333,1.6615494
2021-04-07 12:00:00,1.733347667,1.6377894
2021-04-07 15:00:00,1.694229667,1.6603168
2021-04-07 18:00:00,1.730246,1.6274812
2021-04-07 21:00:00,1.740158,1.6567458
2021-04-08 00:00:00,1.775339667,1.6663709
2021-04-08 03:00:00,1.801681333,1.6960608
2021-04-08 06:00:00,1.790085333,1.7201154
2021-04-08 09:00:00,1.806606333,1.7091528
2021-04-08 12:00:00,1.822757667,1.7248085
2021-04-08 15:00:00,1.810117333,1.7380354
2021-04-08 18:00:00,1.821014333,1.7272084
2021-04-08 21:00:00,1.848717667,1.7379994
2021-04-09 00:00:00,1.848483333,1.7619014
2021-04-09 03:00:00,1.872228667,1.7624221
2021-04-09 06:00:00,1.914847,1.7834562
2021-04-09 09:00:00,2.087766667,1.8344554
2021-04-09 12:00:00,2.244723333,2.0120199
2021-04-09 15:00:00,2.221758667,2.1210895
2021-04-09 18:00:00,2.150903333,2.092127
2021-04-09 21:00:00,2.248325667,2.0280645
2021-04-10 00:00:00,2.251617,2.1195629
2021-04-10 03:00:00,2.226866667,2.1115286
2021-04-10 06:00:00,2.256113333,2.0866523
2021-04-10 09:00:00,2.242208,2.1142015
2021-04-10 12:00:00,2.197557,2.1037416
2021-04-10 15:00:00,2.166314333,2.066588
2021-04-10 18:00:00,2.118093,2.0397637
2021-04-10 21:00:00,2.110545667,1.996541
2021-04-11 00:00:00,2.091203667,1.9926281
2021-04-11 03:00:00,2.066061,1.9739535
2021-04-11 06:00:00,2.13773,1.9562316
2021-04-11 09:00:00,2.167375667,2.0155792
2021-04-11 12:00:00,2.135809,2.0369434
2021-04-11 15:00:00,2.165303667,2.0094855
2021-04-11 18:00:00,2.136117,2.0350888
2021-04-11 21:00:00,2.100731667,2.00997
2021-04-12 00:00:00,2.068873667,1.9815835
2021-04-12 03:00:00,2.099011333,1.9523916
2021-04-12 06:00:00,2.076666,1.9781547
2021-04-12 09:00:00,2.088609667,1.9603297
2021-04-12 12:00:00,2.057405,1.9720407
2021-04-12 15:00:00,2.130831333,1.9458959
2021-04-12 18:00:00,2.158176333,2.0065153
2021-04-12 21:00:00,2.140985,2.0286188
2021-04-13 00:00:00,2.222571333,2.017752
2021-04-13 03:00:00,2.217484,2.0900698
2021-04-13 06:00:00,2.216333,2.0817802
2021-04-13 09:00:00,2.262101667,2.0787888
2021-04-13 12:00:00,2.302333667,2.1170888
2021-04-13 15:00:00,2.322579333,2.155231
2021-04-13 18:00:00,2.332199333,2.1686485
2021-04-13 21:00:00,2.294711667,2.1723917
2021-04-14 00:00:00,2.233879333,2.1436408
2021-04-14 03:00:00,2.212532,2.0959134
2021-04-14 06:00:00,2.165160333,2.0762827
2021-04-14 09:00:00,2.162447333,2.0379155
2021-04-14 12:00:00,2.150407667,2.040691
2021-04-14 15:00:00,2.122789333,2.0265694
2021-04-14 18:00:00,2.17081,2.0030696
2021-04-14 21:00:00,2.126580667,2.0411577
2021-04-15 00:00:00,2.134578667,2.0070024
2021-04-15 03:00:00,2.155161333,2.0088897
2021-04-15 06:00:00,2.175428,2.025891
2021-04-15 09:00:00,2.202181667,2.0425758
2021-04-15 12:00:00,2.220101333,2.068068
2021-04-15 15:00:00,2.208742,2.0802953
2021-04-15 18:00:00,2.212160333,2.070479
2021-04-15 21:00:00,2.16358,2.0757904
2021-04-16 00:00:00,2.105727667,2.0378978
2021-04-16 03:00:00,2.108647,1.9896722
2021-04-16 06:00:00,2.073403,1.9882212
2021-04-16 09:00:00,2.036836333,1.9604489
2021-04-16 12:00:00,2.075131667,1.9320898
2021-04-16 15:00:00,2.083179,1.9627086
2021-04-16 18:00:00,2.100008,1.967083
2021-04-16 21:00:00,2.102598667,1.9798849
2021-04-17 00:00:00,2.117722667,1.9826219
2021-04-17 03:00:00,2.143266333,1.9959613
2021-04-17 06:00:00,2.165890333,2.0195472
2021-04-17 09:00:00,2.115906333,2.0355043
2021-04-17 12:00:00,2.087361667,1.9933572
2021-04-17 15:00:00,2.078116333,1.9707993
2021-04-17 18:00:00,2.101502333,1.9612855
2021-04-17 21:00:00,1.996365,1.9828646
2021-04-18 00:00:00,1.792061667,1.8991289
2021-04-18 03:00:00,1.754942,1.740914
2021-04-18 06:00:00,1.677891667,1.6880922
2021-04-18 09:00:00,1.646509667,1.6280882
2021-04-18 12:00:00,1.729985,1.5898857
2021-04-18 15:00:00,1.738938333,1.660661
2021-04-18 18:00:00,1.783528667,1.6688021
2021-04-18 21:00:00,1.793982667,1.7054627
2021-04-19 00:00:00,1.829557667,1.7152169
2021-04-19 03:00:00,1.841335333,1.7453024
2021-04-19 06:00:00,1.763174333,1.7554212
2021-04-19 09:00:00,1.774386667,1.6868677
2021-04-19 12:00:00,1.611835667,1.7005891
2021-04-19 15:00:00,1.660258667,1.5581224
2021-04-19 18:00:00,1.666592667,1.5932883
2021-04-19 21:00:00,1.530470333,1.5993685
2021-04-20 00:00:00,1.542492,1.4835421
2021-04-20 03:00:00,1.498109667,1.4867797
2021-04-20 06:00:00,1.562547,1.4472572
2021-04-20 09:00:00,1.663266333,1.5063697
2021-04-20 12:00:00,1.661716667,1.599366
2021-04-20 15:00:00,1.720441333,1.5976268
2021-04-20 18:00:00,1.743306333,1.6519403
2021-04-20 21:00:00,1.699740667,1.6710955
2021-04-21 00:00:00,1.691528,1.6323395
2021-04-21 03:00:00,1.706424333,1.6214688
2021-04-21 06:00:00,1.716518667,1.6368394
2021-04-21 09:00:00,1.686294667,1.6451238
2021-04-21 12:00:00,1.730643,1.6169527
2021-04-21 15:00:00,1.739819,1.656956
2021-04-21 18:00:00,1.708802667,1.6689218
2021-04-21 21:00:00,1.645105333,1.6398814
