time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4035009
2021-02-10 00:00:00,1.536142667,1.3935158
2021-02-10 03:00:00,1.585371,1.3893666
2021-02-10 06:00:00,1.560239667,1.4405442
2021-02-10 09:00:00,1.533919333,1.4086317
2021-02-10 12:00:00,1.464511,1.3868906
2021-02-10 15:00:00,1.489605667,1.3277935
2021-02-10 18:00:00,1.478348667,1.3472308
2021-02-10 21:00:00,1.485907333,1.3386546
2021-02-11 00:00:00,1.511309,1.3465774
2021-02-11 03:00:00,1.537163,1.3661726
2021-02-11 06:00:00,1.531837333,1.3845779
2021-02-11 09:00:00,1.562282333,1.3856125
2021-02-11 12:00:00,1.570409333,1.4140191
2021-02-11 15:00:00,1.649276667,1.4237342
2021-02-11 18:00:00,1.718003667,1.5093584
2021-02-11 21:00:00,1.858152667,1.5587753
2021-02-12 00:00:00,1.829518333,1.6843718
2021-02-12 03:00:00,1.821984667,1.6562276
2021-02-12 06:00:00,1.854097,1.6419796
2021-02-12 09:00:00,1.829774,1.662983
2021-02-12 12:00:00,1.790564667,1.6484035
2021-02-12 15:00:00,1.766071,1.6140289
2021-02-12 18:00:00,1.818633333,1.5927496
2021-02-12 21:00:00,1.821038333,1.6353549
2021-02-13 00:00:00,1.875507,1.6411599
2021-02-13 03:00:00,1.837127667,1.6871537
2021-02-13 06:00:00,1.803258,1.6482964
2021-02-13 09:00:00,1.769872333,1.6261913
2021-02-13 12:00:00,1.80791,1.5923129
2021-02-13 15:00:00,1.779994333,1.6242034
2021-02-13 18:00:00,1.802809667,1.5992799
2021-02-13 21:00:00,1.943894667,1.6245897
2021-02-14 00:00:00,1.858517,1.7524736
2021-02-14 03:00:00,1.826263667,1.6712798
2021-02-14 06:00:00,1.848662667,1.636794
2021-02-14 09:00:00,1.797948667,1.6523834
2021-02-14 12:00:00,1.727189333,1.619348
2021-02-14 15:00:00,1.725177,1.5619771
2021-02-14 18:00:00,1.822792,1.558082
2021-02-14 21:00:00,1.738724333,1.6448647
2021-02-15 00:00:00,1.57508,1.5823601
2021-02-15 03:00:00,1.621546,1.4354625
2021-02-15 06:00:00,1.673817,1.4660107
2021-02-15 09:00:00,1.716352,1.5077358
2021-02-15 12:00:00,1.72508,1.5426416
2021-02-15 15:00:00,1.717655333,1.5494257
2021-02-15 18:00:00,1.647313,1.5450933
2021-02-15 21:00:00,1.638569333,1.4912367
2021-02-16 00:00:00,1.653228333,1.4801049
2021-02-16 03:00:00,1.638453667,1.4892179
2021-02-16 06:00:00,1.685738667,1.4753048
2021-02-16 09:00:00,1.617374,1.5122157
2021-02-16 12:00:00,1.580464,1.4623008
2021-02-16 15:00:00,1.56041,1.4308932
2021-02-16 18:00:00,1.544051,1.4112482
2021-02-16 21:00:00,1.552263333,1.3951672
2021-02-17 00:00:00,1.484646,1.4033767
2021-02-17 03:00:00,1.468499,1.3531773
2021-02-17 06:00:00,1.499906,1.3326207
2021-02-17 09:00:00,1.536075333,1.3567654
2021-02-17 12:00:00,1.562191,1.3903184
2021-02-17 15:00:00,1.580809333,1.4104335
2021-02-17 18:00:00,1.571362333,1.4233556
2021-02-17 21:00:00,1.594652333,1.4203867
2021-02-18 00:00:00,1.602015,1.4436022
2021-02-18 03:00:00,1.597887333,1.450603
2021-02-18 06:00:00,1.568134667,1.4434272
2021-02-18 09:00:00,1.553872333,1.414812
2021-02-18 12:00:00,1.5577,1.4065402
2021-02-18 15:00:00,1.570568,1.410841
2021-02-18 18:00:00,1.582368667,1.4137727
2021-02-18 21:00:00,1.584327,1.426161
2021-02-19 00:00:00,1.535673667,1.4327471
2021-02-19 03:00:00,1.544515333,1.3848356
2021-02-19 06:00:00,1.55588,1.3901753
2021-02-19 09:00:00,1.576871,1.4005365
2021-02-19 12:00:00,1.545917333,1.417532
2021-02-19 15:00:00,1.531582,1.3900491
2021-02-19 18:00:00,1.533108333,1.3804861
2021-02-19 21:00:00,1.542139667,1.3889792
2021-02-20 00:00:00,1.585024,1.4004521
2021-02-20 03:00:00,1.609213,1.4328547
2021-02-20 06:00:00,1.640207667,1.4530082
2021-02-20 09:00:00,1.632419,1.4780209
2021-02-20 12:00:00,1.585401333,1.4691641
2021-02-20 15:00:00,1.610165,1.4355432
2021-02-20 18:00:00,1.575936,1.4480305
2021-02-20 21:00:00,1.546757333,1.4290694
2021-02-21 00:00:00,1.578734667,1.3954607
2021-02-21 03:00:00,1.558163667,1.4208031
2021-02-21 06:00:00,1.601024,1.4018904
2021-02-21 09:00:00,1.587547333,1.4385244
2021-02-21 12:00:00,1.570611667,1.4272244
2021-02-21 15:00:00,1.593692333,1.4132696
2021-02-21 18:00:00,1.629013333,1.4351106
2021-02-21 21:00:00,1.699386333,1.4840449
2021-02-22 00:00:00,1.807988333,1.5437275
2021-02-22 03:00:00,1.778919667,1.6421279
2021-02-22 06:00:00,1.689410667,1.6010586
2021-02-22 09:00:00,1.598773667,1.5223253
2021-02-22 12:00:00,1.535382333,1.4624019
2021-02-22 15:00:00,1.485276333,1.3975574
2021-02-22 18:00:00,1.533268,1.3513577
2021-02-22 21:00:00,1.675328333,1.3890944
2021-02-23 00:00:00,1.620943667,1.5322777
2021-02-23 03:00:00,1.511543667,1.478361
2021-02-23 06:00:00,1.338917667,1.3789752
2021-02-23 09:00:00,1.455726,1.2334626
2021-02-23 12:00:00,1.532100333,1.3394388
2021-02-23 15:00:00,1.425270667,1.394026
2021-02-23 18:00:00,1.493735333,1.3023875
2021-02-23 21:00:00,1.563917,1.3620219
2021-02-24 00:00:00,1.601754333,1.4207278
2021-02-24 03:00:00,1.530295667,1.4508972
2021-02-24 06:00:00,1.580035333,1.3856645
2021-02-24 09:00:00,1.554793667,1.4234164
2021-02-24 12:00:00,1.499755667,1.4084389
2021-02-24 15:00:00,1.501245,1.3574249
2021-02-24 18:00:00,1.478658333,1.3569089
2021-02-24 21:00:00,1.523458333,1.3414414
2021-02-25 00:00:00,1.483747667,1.3754842
2021-02-25 03:00:00,1.485632,1.3411882
2021-02-25 06:00:00,1.451898667,1.3380773
2021-02-25 09:00:00,1.509664333,1.3090622
2021-02-25 12:00:00,1.548042333,1.3625573
2021-02-25 15:00:00,1.502403333,1.3953848
2021-02-25 18:00:00,1.471682,1.3540343
2021-02-25 21:00:00,1.354301333,1.3332188
2021-02-26 00:00:00,1.353206667,1.2397481
2021-02-26 03:00:00,1.288026333,1.2291975
2021-02-26 06:00:00,1.350423333,1.18164
2021-02-26 09:00:00,1.325809,1.2253711
2021-02-26 12:00:00,1.372045667,1.2013619
2021-02-26 15:00:00,1.355041,1.2429302
2021-02-26 18:00:00,1.291656667,1.2290432
2021-02-26 21:00:00,1.34794,1.1779759
2021-02-27 00:00:00,1.347161667,1.22088
2021-02-27 03:00:00,1.358761,1.2192882
2021-02-27 06:00:00,1.339424,1.2275223
2021-02-27 09:00:00,1.376730333,1.2124223
2021-02-27 12:00:00,1.351135667,1.2438257
2021-02-27 15:00:00,1.384803,1.2217948
2021-02-27 18:00:00,1.35765,1.2520779
2021-02-27 21:00:00,1.331492,1.2292868
2021-02-28 00:00:00,1.248987333,1.2056726
2021-02-28 03:00:00,1.219046,1.1408302
2021-02-28 06:00:00,1.241498667,1.1140326
2021-02-28 09:00:00,1.223965,1.1260653
2021-02-28 12:00:00,1.171372667,1.1124444
2021-02-28 15:00:00,1.185922333,1.0748284
2021-02-28 18:00:00,1.218284,1.0792326
2021-02-28 21:00:00,1.248602,1.1103154
2021-03-01 00:00:00,1.277597667,1.1363106
2021-03-01 03:00:00,1.24692,1.1603466
2021-03-01 06:00:00,1.292288,1.1313819
2021-03-01 09:00:00,1.299593333,1.1705818
2021-03-01 12:00:00,1.349086667,1.1828123
2021-03-01 15:00:00,1.306657667,1.2308769
2021-03-01 18:00:00,1.328091667,1.1855189
2021-03-01 21:00:00,1.337919333,1.2029846
2021-03-02 00:00:00,1.361803,1.2132525
2021-03-02 03:00:00,1.354013,1.2350409
2021-03-02 06:00:00,1.401031667,1.2242438
2021-03-02 09:00:00,1.413298,1.2631494
2021-03-02 12:00:00,1.377915667,1.2754976
2021-03-02 15:00:00,1.324684,1.2538227
2021-03-02 18:00:00,1.313536667,1.2050318
2021-03-02 21:00:00,1.355627333,1.192154
2021-03-03 00:00:00,1.357840333,1.2264413
2021-03-03 03:00:00,1.391208667,1.2276092
2021-03-03 06:00:00,1.460282333,1.2586488
2021-03-03 09:00:00,1.437359,1.3190271
2021-03-03 12:00:00,1.420358,1.2993488
2021-03-03 15:00:00,1.472906,1.2956265
2021-03-03 18:00:00,1.477223,1.3398746
2021-03-03 21:00:00,1.474896333,1.3361781
2021-03-04 00:00:00,1.420673,1.3331624
2021-03-04 03:00:00,1.425968667,1.2909439
2021-03-04 06:00:00,1.417606667,1.2886274
2021-03-04 09:00:00,1.433190667,1.2811807
2021-03-04 12:00:00,1.449822,1.2962046
2021-03-04 15:00:00,1.382435667,1.3114759
2021-03-04 18:00:00,1.376319,1.2521852
2021-03-04 21:00:00,1.327651667,1.2444456
2021-03-05 00:00:00,1.328985333,1.2082498
2021-03-05 03:00:00,1.349226667,1.2040286
2021-03-05 06:00:00,1.324867667,1.2190062
2021-03-05 09:00:00,1.362986667,1.1871411
2021-03-05 12:00:00,1.341434333,1.2181104
2021-03-05 15:00:00,1.334457333,1.2114872
2021-03-05 18:00:00,1.347083333,1.209745
2021-03-05 21:00:00,1.346901,1.2145666
2021-03-06 00:00:00,1.339612333,1.2085612
2021-03-06 03:00:00,1.363752333,1.2117037
2021-03-06 06:00:00,1.367138,1.2280635
2021-03-06 09:00:00,1.341907667,1.2333369
2021-03-06 12:00:00,1.336849333,1.2129831
2021-03-06 15:00:00,1.373124333,1.2051437
2021-03-06 18:00:00,1.355927333,1.2359332
2021-03-06 21:00:00,1.385201333,1.2210405
2021-03-07 00:00:00,1.389084667,1.250718
2021-03-07 03:00:00,1.380179,1.2527088
2021-03-07 06:00:00,1.400495667,1.2449471
2021-03-07 09:00:00,1.391331333,1.2659742
2021-03-07 12:00:00,1.390947333,1.2576674
2021-03-07 15:00:00,1.384492333,1.2573228
2021-03-07 18:00:00,1.372769333,1.2522914
2021-03-07 21:00:00,1.429998333,1.2375345
2021-03-08 00:00:00,1.412054333,1.2961011
2021-03-08 03:00:00,1.398112333,1.2732189
2021-03-08 06:00:00,1.382924667,1.261101
2021-03-08 09:00:00,1.393947667,1.247982
2021-03-08 12:00:00,1.399986,1.2589871
2021-03-08 15:00:00,1.405959667,1.266199
2021-03-08 18:00:00,1.404723667,1.2719612
2021-03-08 21:00:00,1.408487,1.269213
2021-03-09 00:00:00,1.414730333,1.2736332
2021-03-09 03:00:00,1.416541333,1.2788591
2021-03-09 06:00:00,1.431614667,1.2783722
2021-03-09 09:00:00,1.429840667,1.2935492
2021-03-09 12:00:00,1.438677667,1.2892376
2021-03-09 15:00:00,1.440632333,1.2995622
2021-03-09 18:00:00,1.458691,1.3003931
2021-03-09 21:00:00,1.451793667,1.3157102
2021-03-10 00:00:00,1.392656333,1.3164322
2021-03-10 03:00:00,1.407825667,1.2606945
2021-03-10 06:00:00,1.416442667,1.2762762
2021-03-10 09:00:00,1.427506333,1.2857847
2021-03-10 12:00:00,1.430393667,1.2939851
2021-03-10 15:00:00,1.422117333,1.2925738
2021-03-10 18:00:00,1.392999667,1.2872498
2021-03-10 21:00:00,1.377077333,1.2591183
2021-03-11 00:00:00,1.376624333,1.2460731
2021-03-11 03:00:00,1.365073667,1.2432109
2021-03-11 06:00:00,1.357952667,1.23369
2021-03-11 09:00:00,1.38472,1.2274098
2021-03-11 12:00:00,1.383353333,1.2556621
2021-03-11 15:00:00,1.376653333,1.2536706
2021-03-11 18:00:00,1.381456,1.2442416
2021-03-11 21:00:00,1.36849,1.2495704
2021-03-12 00:00:00,1.366344667,1.2359319
2021-03-12 03:00:00,1.366003333,1.2359877
2021-03-12 06:00:00,1.375072333,1.2339281
2021-03-12 09:00:00,1.348260333,1.2423459
2021-03-12 12:00:00,1.343336333,1.2181585
2021-03-12 15:00:00,1.328464667,1.2128718
2021-03-12 18:00:00,1.329561333,1.2017277
2021-03-12 21:00:00,1.321834667,1.2011671
2021-03-13 00:00:00,1.320251333,1.1944728
2021-03-13 03:00:00,1.337242667,1.1923043
2021-03-13 06:00:00,1.361601667,1.2070001
2021-03-13 09:00:00,1.384244333,1.2291365
2021-03-13 12:00:00,1.395755333,1.2482976
2021-03-13 15:00:00,1.411027667,1.2591677
2021-03-13 18:00:00,1.393944667,1.2753104
2021-03-13 21:00:00,1.379817667,1.2592252
2021-03-14 00:00:00,1.375508333,1.243773
2021-03-14 03:00:00,1.362557667,1.2413685
2021-03-14 06:00:00,1.360507667,1.2290716
2021-03-14 09:00:00,1.332866667,1.2285986
2021-03-14 12:00:00,1.329381333,1.2043507
2021-03-14 15:00:00,1.341752333,1.2001077
2021-03-14 18:00:00,1.350612667,1.2108946
2021-03-14 21:00:00,1.339411667,1.2193903
2021-03-15 00:00:00,1.362388,1.209308
2021-03-15 03:00:00,1.324620333,1.2320586
2021-03-15 06:00:00,1.3068,1.198291
2021-03-15 09:00:00,1.325135667,1.1843259
2021-03-15 12:00:00,1.332700333,1.1986176
2021-03-15 15:00:00,1.345436333,1.2238483
2021-03-15 18:00:00,1.351133667,1.220915
2021-03-15 21:00:00,1.312854333,1.2234101
2021-03-16 00:00:00,1.303651667,1.194213
2021-03-16 03:00:00,1.330045667,1.183444
2021-03-16 06:00:00,1.338950667,1.2024806
2021-03-16 09:00:00,1.322783,1.2073658
2021-03-16 12:00:00,1.360739333,1.1931105
2021-03-16 15:00:00,1.361061,1.2289647
2021-03-16 18:00:00,1.407113,1.2341591
2021-03-16 21:00:00,1.397211,1.2786001
2021-03-17 00:00:00,1.371625,1.2605832
2021-03-17 03:00:00,1.393193,1.2393204
2021-03-17 06:00:00,1.368655667,1.2567121
2021-03-17 09:00:00,1.366700333,1.2342473
2021-03-17 12:00:00,1.393877667,1.2323083
2021-03-17 15:00:00,1.416253,1.2547421
2021-03-17 18:00:00,1.416561,1.2789339
2021-03-17 21:00:00,1.470278,1.2748944
2021-03-18 00:00:00,1.594828333,1.3375793
2021-03-18 03:00:00,1.578716667,1.4514226
2021-03-18 06:00:00,1.632067667,1.4239235
2021-03-18 09:00:00,1.641971,1.4661303
2021-03-18 12:00:00,1.667402333,1.4832293
2021-03-18 15:00:00,1.584744667,1.499183
2021-03-18 18:00:00,1.552688333,1.4228011
2021-03-18 21:00:00,1.512441,1.3971792
2021-03-19 00:00:00,1.508464667,1.362399
2021-03-19 03:00:00,1.530279333,1.3568623
2021-03-19 06:00:00,1.518370667,1.3751452
2021-03-19 09:00:00,1.552677,1.3659512
2021-03-19 12:00:00,1.610475,1.4005342
2021-03-19 15:00:00,1.597369,1.4477304
2021-03-19 18:00:00,1.574371667,1.4303917
2021-03-19 21:00:00,1.576461333,1.4116272
2021-03-20 00:00:00,1.547120667,1.4110157
2021-03-20 03:00:00,1.563700667,1.3919271
2021-03-20 06:00:00,1.597013,1.4041915
2021-03-20 09:00:00,1.594784333,1.4340576
2021-03-20 12:00:00,1.567763333,1.429811
2021-03-20 15:00:00,1.554537,1.4065131
2021-03-20 18:00:00,1.534108333,1.3969643
2021-03-20 21:00:00,1.504464,1.3800428
2021-03-21 00:00:00,1.472244333,1.3572102
2021-03-21 03:00:00,1.472424,1.3278632
2021-03-21 06:00:00,1.464882667,1.3268461
2021-03-21 09:00:00,1.453171333,1.3208737
2021-03-21 12:00:00,1.475228667,1.3111706
2021-03-21 15:00:00,1.482206667,1.327937
2021-03-21 18:00:00,1.474670333,1.3330026
2021-03-21 21:00:00,1.446476333,1.3379706
2021-03-22 00:00:00,1.526282333,1.3061547
2021-03-22 03:00:00,1.555330667,1.3770717
2021-03-22 06:00:00,1.535714,1.4007776
2021-03-22 09:00:00,1.530303,1.3823699
2021-03-22 12:00:00,1.518374667,1.3748192
2021-03-22 15:00:00,1.481442,1.3694178
2021-03-22 18:00:00,1.422696333,1.3352354
2021-03-22 21:00:00,1.437678667,1.2852628
2021-03-23 00:00:00,1.418885667,1.298912
2021-03-23 03:00:00,1.383177,1.2828549
2021-03-23 06:00:00,1.400445333,1.2509943
2021-03-23 09:00:00,1.402030667,1.2631927
2021-03-23 12:00:00,1.475177667,1.2659342
2021-03-23 15:00:00,1.491859667,1.3292184
2021-03-23 18:00:00,1.463715667,1.3443283
2021-03-23 21:00:00,1.475208667,1.3203003
2021-03-24 00:00:00,1.516991667,1.329942
2021-03-24 03:00:00,1.513506667,1.3668394
2021-03-24 06:00:00,1.536381667,1.3586069
2021-03-24 09:00:00,1.562064333,1.3827156
2021-03-24 12:00:00,1.583113667,1.4110448
2021-03-24 15:00:00,1.510357333,1.4193566
2021-03-24 18:00:00,1.432183333,1.3562706
2021-03-24 21:00:00,1.345933667,1.2972842
2021-03-25 00:00:00,1.304359333,1.2195337
2021-03-25 03:00:00,1.329669667,1.1820337
2021-03-25 06:00:00,1.352527667,1.2035244
2021-03-25 09:00:00,1.311775667,1.2217828
2021-03-25 12:00:00,1.310917667,1.1916078
2021-03-25 15:00:00,1.347067,1.1880605
2021-03-25 18:00:00,1.332129333,1.2175605
2021-03-25 21:00:00,1.335526333,1.2037607
2021-03-26 00:00:00,1.350077,1.2069358
2021-03-26 03:00:00,1.370947333,1.2220616
2021-03-26 06:00:00,1.370223,1.2371488
2021-03-26 09:00:00,1.379813667,1.2388525
2021-03-26 12:00:00,1.383576,1.2483765
2021-03-26 15:00:00,1.375674,1.2533348
2021-03-26 18:00:00,1.379420667,1.2464707
2021-03-26 21:00:00,1.383901,1.2463661
2021-03-27 00:00:00,1.424518667,1.2540137
2021-03-27 03:00:00,1.413238667,1.2909412
2021-03-27 06:00:00,1.399231,1.2803013
2021-03-27 09:00:00,1.378967667,1.2668692
2021-03-27 12:00:00,1.3985,1.2504508
2021-03-27 15:00:00,1.406151333,1.2637534
2021-03-27 18:00:00,1.407955,1.2666659
2021-03-27 21:00:00,1.426454,1.2704735
2021-03-28 00:00:00,1.444635,1.2894669
2021-03-28 03:00:00,1.450126667,1.3034325
2021-03-28 06:00:00,1.457303667,1.3058063
2021-03-28 09:00:00,1.436255667,1.3137456
2021-03-28 12:00:00,1.468263667,1.2955362
2021-03-28 15:00:00,1.435225333,1.3267753
2021-03-28 18:00:00,1.433568,1.2947624
2021-03-28 21:00:00,1.475809,1.2908566
2021-03-29 00:00:00,1.478754,1.333734
2021-03-29 03:00:00,1.473945333,1.3327752
2021-03-29 06:00:00,1.50711,1.326217
2021-03-29 09:00:00,1.526636,1.3575224
2021-03-29 12:00:00,1.536990667,1.3777071
2021-03-29 15:00:00,1.537456333,1.3918551
2021-03-29 18:00:00,1.540487,1.3876166
2021-03-29 21:00:00,1.583937667,1.3912672
2021-03-30 00:00:00,1.585347667,1.432938
2021-03-30 03:00:00,1.625444333,1.4313159
2021-03-30 06:00:00,1.668037,1.4651198
2021-03-30 09:00:00,1.682072667,1.5051438
2021-03-30 12:00:00,1.791921333,1.5212973
2021-03-30 15:00:00,1.782067667,1.6226891
2021-03-30 18:00:00,1.869143,1.6060295
2021-03-30 21:00:00,1.877016333,1.6756305
2021-03-31 00:00:00,1.817896,1.6883953
2021-03-31 03:00:00,1.853499,1.6315823
2021-03-31 06:00:00,1.797984,1.6594388
2021-03-31 09:00:00,1.858479667,1.6120083
2021-03-31 12:00:00,1.921984333,1.6771531
2021-03-31 15:00:00,1.870614,1.7212427
2021-03-31 18:00:00,1.903063667,1.6736381
2021-03-31 21:00:00,1.886773333,1.6962132
2021-04-01 00:00:00,1.863127667,1.6834592
2021-04-01 03:00:00,1.979233,1.6668235
2021-04-01 06:00:00,2.013817333,1.7682761
2021-04-01 09:00:00,1.998539333,1.7931389
2021-04-01 12:00:00,1.944873667,1.784733
2021-04-01 15:00:00,1.905855667,1.742261
2021-04-01 18:00:00,1.911183,1.6997534
2021-04-01 21:00:00,1.929383333,1.7044456
2021-04-02 00:00:00,1.894235667,1.7195936
2021-04-02 03:00:00,1.895248,1.6883861
2021-04-02 06:00:00,1.948998333,1.6895713
2021-04-02 09:00:00,1.967075333,1.7361411
2021-04-02 12:00:00,1.962633333,1.7483722
2021-04-02 15:00:00,1.940185333,1.7429036
2021-04-02 18:00:00,1.940829667,1.7245914
2021-04-02 21:00:00,1.931481,1.7260646
2021-04-03 00:00:00,1.898863333,1.7206573
2021-04-03 03:00:00,1.902915333,1.692089
2021-04-03 06:00:00,1.876736,1.6953365
2021-04-03 09:00:00,1.907592333,1.672106
2021-04-03 12:00:00,1.873266333,1.6993337
2021-04-03 15:00:00,1.820234333,1.6717187
2021-04-03 18:00:00,1.765698,1.6275175
2021-04-03 21:00:00,1.737592667,1.5832435
2021-04-04 00:00:00,1.762686667,1.5572814
2021-04-04 03:00:00,1.746947667,1.5770941
2021-04-04 06:00:00,1.802046333,1.5648808
2021-04-04 09:00:00,1.787233333,1.6106098
2021-04-04 12:00:00,1.810818333,1.5979815
2021-04-04 15:00:00,1.838006333,1.6189605
2021-04-04 18:00:00,1.831286333,1.6396375
2021-04-04 21:00:00,1.829825,1.633568
2021-04-05 00:00:00,1.787121333,1.6333348
2021-04-05 03:00:00,1.745781667,1.5991541
2021-04-05 06:00:00,1.78704,1.5634717
2021-04-05 09:00:00,1.797440333,1.5966471
2021-04-05 12:00:00,1.820320333,1.6071519
2021-04-05 15:00:00,1.837556,1.6255063
2021-04-05 18:00:00,1.806188333,1.6385418
2021-04-05 21:00:00,1.779750333,1.6132773
2021-04-06 00:00:00,1.761631667,1.5922842
2021-04-06 03:00:00,1.784926333,1.5751042
2021-04-06 06:00:00,1.802471,1.5949528
2021-04-06 09:00:00,1.845267667,1.6115141
2021-04-06 12:00:00,1.836446667,1.6512524
2021-04-06 15:00:00,1.859299667,1.6387649
2021-04-06 18:00:00,1.872859,1.6561838
2021-04-06 21:00:00,1.861425,1.6699549
2021-04-07 00:00:00,1.834180667,1.6600851
2021-04-07 03:00:00,1.827888667,1.6364921
2021-04-07 06:00:00,1.723388667,1.6331152
2021-04-07 09:00:00,1.701147333,1.5505582
2021-04-07 12:00:00,1.733347667,1.5293454
2021-04-07 15:00:00,1.694229667,1.5521766
2021-04-07 18:00:00,1.730246,1.5208181
2021-04-07 21:00:00,1.740158,1.5481828
2021-04-08 00:00:00,1.775339667,1.5574865
2021-04-08 03:00:00,1.801681333,1.5858432
2021-04-08 06:00:00,1.790085333,1.6077467
2021-04-08 09:00:00,1.806606333,1.5977244
2021-04-08 12:00:00,1.822757667,1.6129063
2021-04-08 15:00:00,1.810117333,1.6254765
2021-04-08 18:00:00,1.821014333,1.6141593
2021-04-08 21:00:00,1.848717667,1.6240939
2021-04-09 00:00:00,1.848483333,1.6481184
2021-04-09 03:00:00,1.872228667,1.6478192
2021-04-09 06:00:00,1.914847,1.6680166
2021-04-09 09:00:00,2.087766667,1.7135342
2021-04-09 12:00:00,2.244723333,1.8657293
2021-04-09 15:00:00,2.221758667,1.984284
2021-04-09 18:00:00,2.150903333,1.9572765
2021-04-09 21:00:00,2.248325667,1.897558
2021-04-10 00:00:00,2.251617,1.9825482
2021-04-10 03:00:00,2.226866667,1.9792038
2021-04-10 06:00:00,2.256113333,1.9557867
2021-04-10 09:00:00,2.242208,1.9811804
2021-04-10 12:00:00,2.197557,1.9707595
2021-04-10 15:00:00,2.166314333,1.9380856
2021-04-10 18:00:00,2.118093,1.9098276
2021-04-10 21:00:00,2.110545667,1.8688139
2021-04-11 00:00:00,2.091203667,1.865601
2021-04-11 03:00:00,2.066061,1.8490891
2021-04-11 06:00:00,2.13773,1.830899
2021-04-11 09:00:00,2.167375667,1.8867956
2021-04-11 12:00:00,2.135809,1.9095385
2021-04-11 15:00:00,2.165303667,1.8827964
2021-04-11 18:00:00,2.136117,1.9067008
2021-04-11 21:00:00,2.100731667,1.8819258
2021-04-12 00:00:00,2.068873667,1.8550239
2021-04-12 03:00:00,2.099011333,1.8275163
2021-04-12 06:00:00,2.076666,1.8524766
2021-04-12 09:00:00,2.088609667,1.8345445
2021-04-12 12:00:00,2.057405,1.8464282
2021-04-12 15:00:00,2.130831333,1.8223685
2021-04-12 18:00:00,2.158176333,1.8784279
2021-04-12 21:00:00,2.140985,1.9009435
2021-04-13 00:00:00,2.222571333,1.8895835
2021-04-13 03:00:00,2.217484,1.9591718
2021-04-13 06:00:00,2.216333,1.9510618
2021-04-13 09:00:00,2.262101667,1.9495968
2021-04-13 12:00:00,2.302333667,1.9835949
2021-04-13 15:00:00,2.322579333,2.0193968
2021-04-13 18:00:00,2.332199333,2.0330808
2021-04-13 21:00:00,2.294711667,2.0379221
2021-04-14 00:00:00,2.233879333,2.0093646
2021-04-14 03:00:00,2.212532,1.9646205
2021-04-14 06:00:00,2.165160333,1.9451969
2021-04-14 09:00:00,2.162447333,1.9073777
2021-04-14 12:00:00,2.150407667,1.9084932
2021-04-14 15:00:00,2.122789333,1.8966904
2021-04-14 18:00:00,2.17081,1.8732564
2021-04-14 21:00:00,2.126580667,1.9117103
2021-04-15 00:00:00,2.134578667,1.8778124
2021-04-15 03:00:00,2.155161333,1.8803279
2021-04-15 06:00:00,2.175428,1.8952155
2021-04-15 09:00:00,2.202181667,1.9121681
2021-04-15 12:00:00,2.220101333,1.936077
2021-04-15 15:00:00,2.208742,1.9474895
2021-04-15 18:00:00,2.212160333,1.9383005
2021-04-15 21:00:00,2.16358,1.9436141
2021-04-16 00:00:00,2.105727667,1.9079131
2021-04-16 03:00:00,2.108647,1.8599571
2021-04-16 06:00:00,2.073403,1.860169
2021-04-16 09:00:00,2.036836333,1.8325937
2021-04-16 12:00:00,2.075131667,1.8059409
2021-04-16 15:00:00,2.083179,1.8364459
2021-04-16 18:00:00,2.100008,1.8399961
2021-04-16 21:00:00,2.102598667,1.8533133
2021-04-17 00:00:00,2.117722667,1.8564098
2021-04-17 03:00:00,2.143266333,1.8695242
2021-04-17 06:00:00,2.165890333,1.8916775
2021-04-17 09:00:00,2.115906333,1.9067899
2021-04-17 12:00:00,2.087361667,1.8672377
2021-04-17 15:00:00,2.078116333,1.8455576
2021-04-17 18:00:00,2.101502333,1.8354279
2021-04-17 21:00:00,1.996365,1.8565565
2021-04-18 00:00:00,1.792061667,1.7751764
2021-04-18 03:00:00,1.754942,1.6151389
2021-04-18 06:00:00,1.677891667,1.5759553
2021-04-18 09:00:00,1.646509667,1.5163801
2021-04-18 12:00:00,1.729985,1.4848862
2021-04-18 15:00:00,1.738938333,1.5500836
2021-04-18 18:00:00,1.783528667,1.5575922
2021-04-18 21:00:00,1.793982667,1.5928787
2021-04-19 00:00:00,1.829557667,1.6015843
2021-04-19 03:00:00,1.841335333,1.6310158
2021-04-19 06:00:00,1.763174333,1.6416725
2021-04-19 09:00:00,1.774386667,1.5757324
2021-04-19 12:00:00,1.611835667,1.588172
2021-04-19 15:00:00,1.660258667,1.4534954
2021-04-19 18:00:00,1.666592667,1.4895583
2021-04-19 21:00:00,1.530470333,1.4937447
2021-04-20 00:00:00,1.542492,1.3843445
2021-04-20 03:00:00,1.498109667,1.3892249
2021-04-20 06:00:00,1.562547,1.3523644
2021-04-20 09:00:00,1.663266333,1.4070543
2021-04-20 12:00:00,1.661716667,1.4936553
2021-04-20 15:00:00,1.720441333,1.4927052
2021-04-20 18:00:00,1.743306333,1.5424289
2021-04-20 21:00:00,1.699740667,1.5618415
2021-04-21 00:00:00,1.691528,1.52556
2021-04-21 03:00:00,1.706424333,1.5148637
2021-04-21 06:00:00,1.716518667,1.5283389
2021-04-21 09:00:00,1.686294667,1.5367539
2021-04-21 12:00:00,1.730643,1.5109888
2021-04-21 15:00:00,1.739819,1.5498229
2021-04-21 18:00:00,1.708802667,1.5579095
