time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4599327
2021-02-10 00:00:00,1.536142667,1.451521
2021-02-10 03:00:00,1.585371,1.4459267
2021-02-10 06:00:00,1.560239667,1.497012
2021-02-10 09:00:00,1.533919333,1.4636472
2021-02-10 12:00:00,1.464511,1.4502548
2021-02-10 15:00:00,1.489605667,1.3898073
2021-02-10 18:00:00,1.478348667,1.4054179
2021-02-10 21:00:00,1.485907333,1.3966166
2021-02-11 00:00:00,1.511309,1.40426
2021-02-11 03:00:00,1.537163,1.4232895
2021-02-11 06:00:00,1.531837333,1.4408526
2021-02-11 09:00:00,1.562282333,1.4422102
2021-02-11 12:00:00,1.570409333,1.4698359
2021-02-11 15:00:00,1.649276667,1.4808732
2021-02-11 18:00:00,1.718003667,1.5953975
2021-02-11 21:00:00,1.858152667,1.6140963
2021-02-12 00:00:00,1.829518333,1.7593323
2021-02-12 03:00:00,1.821984667,1.7109103
2021-02-12 06:00:00,1.854097,1.6871527
2021-02-12 09:00:00,1.829774,1.7030497
2021-02-12 12:00:00,1.790564667,1.6939214
2021-02-12 15:00:00,1.766071,1.6612182
2021-02-12 18:00:00,1.818633333,1.6391524
2021-02-12 21:00:00,1.821038333,1.6774333
2021-02-13 00:00:00,1.875507,1.6835725
2021-02-13 03:00:00,1.837127667,1.7276781
2021-02-13 06:00:00,1.803258,1.6892388
2021-02-13 09:00:00,1.769872333,1.6709096
2021-02-13 12:00:00,1.80791,1.6368281
2021-02-13 15:00:00,1.779994333,1.666196
2021-02-13 18:00:00,1.802809667,1.6429638
2021-02-13 21:00:00,1.943894667,1.6674597
2021-02-14 00:00:00,1.858517,1.7996829
2021-02-14 03:00:00,1.826263667,1.7100917
2021-02-14 06:00:00,1.848662667,1.6772692
2021-02-14 09:00:00,1.797948667,1.690914
2021-02-14 12:00:00,1.727189333,1.6617343
2021-02-14 15:00:00,1.725177,1.6089729
2021-02-14 18:00:00,1.822792,1.6054845
2021-02-14 21:00:00,1.738724333,1.6892047
2021-02-15 00:00:00,1.57508,1.6395992
2021-02-15 03:00:00,1.621546,1.4949646
2021-02-15 06:00:00,1.673817,1.5177491
2021-02-15 09:00:00,1.716352,1.5560853
2021-02-15 12:00:00,1.72508,1.5892375
2021-02-15 15:00:00,1.717655333,1.5960262
2021-02-15 18:00:00,1.647313,1.5916663
2021-02-15 21:00:00,1.638569333,1.543122
2021-02-16 00:00:00,1.653228333,1.5318806
2021-02-16 03:00:00,1.638453667,1.5395457
2021-02-16 06:00:00,1.685738667,1.5259428
2021-02-16 09:00:00,1.617374,1.5608345
2021-02-16 12:00:00,1.580464,1.5146962
2021-02-16 15:00:00,1.56041,1.4844565
2021-02-16 18:00:00,1.544051,1.4661682
2021-02-16 21:00:00,1.552263333,1.4500024
2021-02-17 00:00:00,1.484646,1.4584229
2021-02-17 03:00:00,1.468499,1.4140409
2021-02-17 06:00:00,1.499906,1.3911073
2021-02-17 09:00:00,1.536075333,1.413774
2021-02-17 12:00:00,1.562191,1.4456804
2021-02-17 15:00:00,1.580809333,1.4656622
2021-02-17 18:00:00,1.571362333,1.477474
2021-02-17 21:00:00,1.594652333,1.4738538
2021-02-18 00:00:00,1.602015,1.4956003
2021-02-18 03:00:00,1.597887333,1.500422
2021-02-18 06:00:00,1.568134667,1.4943494
2021-02-18 09:00:00,1.553872333,1.4679888
2021-02-18 12:00:00,1.5577,1.4600658
2021-02-18 15:00:00,1.570568,1.4638739
2021-02-18 18:00:00,1.582368667,1.4682108
2021-02-18 21:00:00,1.584327,1.4802173
2021-02-19 00:00:00,1.535673667,1.4871782
2021-02-19 03:00:00,1.544515333,1.440806
2021-02-19 06:00:00,1.55588,1.4458061
2021-02-19 09:00:00,1.576871,1.4553518
2021-02-19 12:00:00,1.545917333,1.4721191
2021-02-19 15:00:00,1.531582,1.44674
2021-02-19 18:00:00,1.533108333,1.4371814
2021-02-19 21:00:00,1.542139667,1.4432606
2021-02-20 00:00:00,1.585024,1.4552096
2021-02-20 03:00:00,1.609213,1.4858439
2021-02-20 06:00:00,1.640207667,1.5057828
2021-02-20 09:00:00,1.632419,1.529381
2021-02-20 12:00:00,1.585401333,1.5213741
2021-02-20 15:00:00,1.610165,1.4900784
2021-02-20 18:00:00,1.575936,1.5010082
2021-02-20 21:00:00,1.546757333,1.4849858
2021-02-21 00:00:00,1.578734667,1.4508246
2021-02-21 03:00:00,1.558163667,1.4746147
2021-02-21 06:00:00,1.601024,1.4567145
2021-02-21 09:00:00,1.587547333,1.491744
2021-02-21 12:00:00,1.570611667,1.4811047
2021-02-21 15:00:00,1.593692333,1.4679862
2021-02-21 18:00:00,1.629013333,1.4894233
2021-02-21 21:00:00,1.699386333,1.5481145
2021-02-22 00:00:00,1.807988333,1.6019803
2021-02-22 03:00:00,1.778919667,1.7132275
2021-02-22 06:00:00,1.689410667,1.649157
2021-02-22 09:00:00,1.598773667,1.571885
2021-02-22 12:00:00,1.535382333,1.5286497
2021-02-22 15:00:00,1.485276333,1.4588779
2021-02-22 18:00:00,1.533268,1.412756
2021-02-22 21:00:00,1.675328333,1.4460353
2021-02-23 00:00:00,1.620943667,1.6213858
2021-02-23 03:00:00,1.511543667,1.5437617
2021-02-23 06:00:00,1.338917667,1.4421264
2021-02-23 09:00:00,1.455726,1.3052276
2021-02-23 12:00:00,1.532100333,1.4127908
2021-02-23 15:00:00,1.425270667,1.4547153
2021-02-23 18:00:00,1.493735333,1.3681539
2021-02-23 21:00:00,1.563917,1.4228723
2021-02-24 00:00:00,1.601754333,1.4791899
2021-02-24 03:00:00,1.530295667,1.5055995
2021-02-24 06:00:00,1.580035333,1.4427437
2021-02-24 09:00:00,1.554793667,1.4778199
2021-02-24 12:00:00,1.499755667,1.4645152
2021-02-24 15:00:00,1.501245,1.4153854
2021-02-24 18:00:00,1.478658333,1.4147785
2021-02-24 21:00:00,1.523458333,1.3997234
2021-02-25 00:00:00,1.483747667,1.4319459
2021-02-25 03:00:00,1.485632,1.3991069
2021-02-25 06:00:00,1.451898667,1.3959116
2021-02-25 09:00:00,1.509664333,1.3679371
2021-02-25 12:00:00,1.548042333,1.4197861
2021-02-25 15:00:00,1.502403333,1.4514822
2021-02-25 18:00:00,1.471682,1.4113083
2021-02-25 21:00:00,1.354301333,1.3918585
2021-02-26 00:00:00,1.353206667,1.3050387
2021-02-26 03:00:00,1.288026333,1.2907183
2021-02-26 06:00:00,1.350423333,1.2474058
2021-02-26 09:00:00,1.325809,1.2871461
2021-02-26 12:00:00,1.372045667,1.2635092
2021-02-26 15:00:00,1.355041,1.3041306
2021-02-26 18:00:00,1.291656667,1.2903049
2021-02-26 21:00:00,1.34794,1.2407852
2021-02-27 00:00:00,1.347161667,1.2822849
2021-02-27 03:00:00,1.358761,1.2802616
2021-02-27 06:00:00,1.339424,1.2886254
2021-02-27 09:00:00,1.376730333,1.2737746
2021-02-27 12:00:00,1.351135667,1.3043487
2021-02-27 15:00:00,1.384803,1.2826736
2021-02-27 18:00:00,1.35765,1.3129767
2021-02-27 21:00:00,1.331492,1.2908181
2021-02-28 00:00:00,1.248987333,1.2673371
2021-02-28 03:00:00,1.219046,1.2040044
2021-02-28 06:00:00,1.241498667,1.1779886
2021-02-28 09:00:00,1.223965,1.188419
2021-02-28 12:00:00,1.171372667,1.175503
2021-02-28 15:00:00,1.185922333,1.1402386
2021-02-28 18:00:00,1.218284,1.1427958
2021-02-28 21:00:00,1.248602,1.1733164
2021-03-01 00:00:00,1.277597667,1.1986458
2021-03-01 03:00:00,1.24692,1.2218113
2021-03-01 06:00:00,1.292288,1.1936423
2021-03-01 09:00:00,1.299593333,1.2323697
2021-03-01 12:00:00,1.349086667,1.2436966
2021-03-01 15:00:00,1.306657667,1.2919114
2021-03-01 18:00:00,1.328091667,1.2474444
2021-03-01 21:00:00,1.337919333,1.2642356
2021-03-02 00:00:00,1.361803,1.2752337
2021-03-02 03:00:00,1.354013,1.296301
2021-03-02 06:00:00,1.401031667,1.2857105
2021-03-02 09:00:00,1.413298,1.3235615
2021-03-02 12:00:00,1.377915667,1.3355024
2021-03-02 15:00:00,1.324684,1.3139127
2021-03-02 18:00:00,1.313536667,1.2669224
2021-03-02 21:00:00,1.355627333,1.2536718
2021-03-03 00:00:00,1.357840333,1.2870969
2021-03-03 03:00:00,1.391208667,1.2884722
2021-03-03 06:00:00,1.460282333,1.3194776
2021-03-03 09:00:00,1.437359,1.3773274
2021-03-03 12:00:00,1.420358,1.3585007
2021-03-03 15:00:00,1.472906,1.3517835
2021-03-03 18:00:00,1.477223,1.397994
2021-03-03 21:00:00,1.474896333,1.3937421
2021-03-04 00:00:00,1.420673,1.3902683
2021-03-04 03:00:00,1.425968667,1.3508013
2021-03-04 06:00:00,1.417606667,1.3473403
2021-03-04 09:00:00,1.433190667,1.3403412
2021-03-04 12:00:00,1.449822,1.3548235
2021-03-04 15:00:00,1.382435667,1.3698423
2021-03-04 18:00:00,1.376319,1.3127185
2021-03-04 21:00:00,1.327651667,1.3051181
2021-03-05 00:00:00,1.328985333,1.27042
2021-03-05 03:00:00,1.349226667,1.265411
2021-03-05 06:00:00,1.324867667,1.2800442
2021-03-05 09:00:00,1.362986667,1.2497251
2021-03-05 12:00:00,1.341434333,1.282013
2021-03-05 15:00:00,1.334457333,1.2747232
2021-03-05 18:00:00,1.347083333,1.2719624
2021-03-05 21:00:00,1.346901,1.2764114
2021-03-06 00:00:00,1.339612333,1.2707306
2021-03-06 03:00:00,1.363752333,1.2727695
2021-03-06 06:00:00,1.367138,1.2895457
2021-03-06 09:00:00,1.341907667,1.2948467
2021-03-06 12:00:00,1.336849333,1.2746001
2021-03-06 15:00:00,1.373124333,1.2669702
2021-03-06 18:00:00,1.355927333,1.2974378
2021-03-06 21:00:00,1.385201333,1.2828693
2021-03-07 00:00:00,1.389084667,1.3114719
2021-03-07 03:00:00,1.380179,1.3129663
2021-03-07 06:00:00,1.400495667,1.3056996
2021-03-07 09:00:00,1.391331333,1.3253385
2021-03-07 12:00:00,1.390947333,1.3174247
2021-03-07 15:00:00,1.384492333,1.3172431
2021-03-07 18:00:00,1.372769333,1.3128362
2021-03-07 21:00:00,1.429998333,1.299037
2021-03-08 00:00:00,1.412054333,1.3561261
2021-03-08 03:00:00,1.398112333,1.3326832
2021-03-08 06:00:00,1.382924667,1.3211402
2021-03-08 09:00:00,1.393947667,1.3083605
2021-03-08 12:00:00,1.399986,1.3186085
2021-03-08 15:00:00,1.405959667,1.3251965
2021-03-08 18:00:00,1.404723667,1.3312197
2021-03-08 21:00:00,1.408487,1.328633
2021-03-09 00:00:00,1.414730333,1.333503
2021-03-09 03:00:00,1.416541333,1.3382553
2021-03-09 06:00:00,1.431614667,1.3379031
2021-03-09 09:00:00,1.429840667,1.3523997
2021-03-09 12:00:00,1.438677667,1.3482455
2021-03-09 15:00:00,1.440632333,1.3586664
2021-03-09 18:00:00,1.458691,1.3597939
2021-03-09 21:00:00,1.451793667,1.3746611
2021-03-10 00:00:00,1.392656333,1.3761301
2021-03-10 03:00:00,1.407825667,1.3206012
2021-03-10 06:00:00,1.416442667,1.3341625
2021-03-10 09:00:00,1.427506333,1.3429286
2021-03-10 12:00:00,1.430393667,1.3516381
2021-03-10 15:00:00,1.422117333,1.3514142
2021-03-10 18:00:00,1.392999667,1.3457453
2021-03-10 21:00:00,1.377077333,1.3193396
2021-03-11 00:00:00,1.376624333,1.3066862
2021-03-11 03:00:00,1.365073667,1.3037697
2021-03-11 06:00:00,1.357952667,1.2943921
2021-03-11 09:00:00,1.38472,1.2877071
2021-03-11 12:00:00,1.383353333,1.3143982
2021-03-11 15:00:00,1.376653333,1.3125912
2021-03-11 18:00:00,1.381456,1.3044925
2021-03-11 21:00:00,1.36849,1.3099071
2021-03-12 00:00:00,1.366344667,1.2966595
2021-03-12 03:00:00,1.366003333,1.2966105
2021-03-12 06:00:00,1.375072333,1.2942245
2021-03-12 09:00:00,1.348260333,1.3024645
2021-03-12 12:00:00,1.343336333,1.2801188
2021-03-12 15:00:00,1.328464667,1.27404
2021-03-12 18:00:00,1.329561333,1.263002
2021-03-12 21:00:00,1.321834667,1.2628736
2021-03-13 00:00:00,1.320251333,1.2561888
2021-03-13 03:00:00,1.337242667,1.2537972
2021-03-13 06:00:00,1.361601667,1.2682273
2021-03-13 09:00:00,1.384244333,1.2901325
2021-03-13 12:00:00,1.395755333,1.3092146
2021-03-13 15:00:00,1.411027667,1.3200266
2021-03-13 18:00:00,1.393944667,1.334831
2021-03-13 21:00:00,1.379817667,1.3192285
2021-03-14 00:00:00,1.375508333,1.3045199
2021-03-14 03:00:00,1.362557667,1.3015527
2021-03-14 06:00:00,1.360507667,1.2899007
2021-03-14 09:00:00,1.332866667,1.2895957
2021-03-14 12:00:00,1.329381333,1.2657133
2021-03-14 15:00:00,1.341752333,1.2618682
2021-03-14 18:00:00,1.350612667,1.2721982
2021-03-14 21:00:00,1.339411667,1.2807411
2021-03-15 00:00:00,1.362388,1.2708322
2021-03-15 03:00:00,1.324620333,1.2927015
2021-03-15 06:00:00,1.3068,1.2599554
2021-03-15 09:00:00,1.325135667,1.2465333
2021-03-15 12:00:00,1.332700333,1.2599777
2021-03-15 15:00:00,1.345436333,1.2811571
2021-03-15 18:00:00,1.351133667,1.2809147
2021-03-15 21:00:00,1.312854333,1.2837578
2021-03-16 00:00:00,1.303651667,1.2549815
2021-03-16 03:00:00,1.330045667,1.2441466
2021-03-16 06:00:00,1.338950667,1.2636777
2021-03-16 09:00:00,1.322783,1.2687206
2021-03-16 12:00:00,1.360739333,1.255221
2021-03-16 15:00:00,1.361061,1.2903175
2021-03-16 18:00:00,1.407113,1.295133
2021-03-16 21:00:00,1.397211,1.3387287
2021-03-17 00:00:00,1.371625,1.3208624
2021-03-17 03:00:00,1.393193,1.2993528
2021-03-17 06:00:00,1.368655667,1.316797
2021-03-17 09:00:00,1.366700333,1.2954633
2021-03-17 12:00:00,1.393877667,1.2939228
2021-03-17 15:00:00,1.416253,1.3155419
2021-03-17 18:00:00,1.416561,1.3385699
2021-03-17 21:00:00,1.470278,1.3357992
2021-03-18 00:00:00,1.594828333,1.3999444
2021-03-18 03:00:00,1.578716667,1.5121583
2021-03-18 06:00:00,1.632067667,1.4786932
2021-03-18 09:00:00,1.641971,1.5191152
2021-03-18 12:00:00,1.667402333,1.5380175
2021-03-18 15:00:00,1.584744667,1.5511084
2021-03-18 18:00:00,1.552688333,1.4783214
2021-03-18 21:00:00,1.512441,1.4530314
2021-03-19 00:00:00,1.508464667,1.419749
2021-03-19 03:00:00,1.530279333,1.4139782
2021-03-19 06:00:00,1.518370667,1.431171
2021-03-19 09:00:00,1.552677,1.4226601
2021-03-19 12:00:00,1.610475,1.4548463
2021-03-19 15:00:00,1.597369,1.5010201
2021-03-19 18:00:00,1.574371667,1.484781
2021-03-19 21:00:00,1.576461333,1.4662141
2021-03-20 00:00:00,1.547120667,1.4665717
2021-03-20 03:00:00,1.563700667,1.4475255
2021-03-20 06:00:00,1.597013,1.4588042
2021-03-20 09:00:00,1.594784333,1.4873358
2021-03-20 12:00:00,1.567763333,1.4836168
2021-03-20 15:00:00,1.554537,1.4614857
2021-03-20 18:00:00,1.534108333,1.4523463
2021-03-20 21:00:00,1.504464,1.4361515
2021-03-21 00:00:00,1.472244333,1.4144925
2021-03-21 03:00:00,1.472424,1.3859146
2021-03-21 06:00:00,1.464882667,1.384767
2021-03-21 09:00:00,1.453171333,1.3790398
2021-03-21 12:00:00,1.475228667,1.370032
2021-03-21 15:00:00,1.482206667,1.385712
2021-03-21 18:00:00,1.474670333,1.3907621
2021-03-21 21:00:00,1.446476333,1.3926154
2021-03-22 00:00:00,1.526282333,1.3651543
2021-03-22 03:00:00,1.555330667,1.4332
2021-03-22 06:00:00,1.535714,1.4558263
2021-03-22 09:00:00,1.530303,1.4383037
2021-03-22 12:00:00,1.518374667,1.431336
2021-03-22 15:00:00,1.481442,1.4251528
2021-03-22 18:00:00,1.422696333,1.3937434
2021-03-22 21:00:00,1.437678667,1.344973
2021-03-23 00:00:00,1.418885667,1.3579134
2021-03-23 03:00:00,1.383177,1.3427718
2021-03-23 06:00:00,1.400445333,1.3117255
2021-03-23 09:00:00,1.402030667,1.3232718
2021-03-23 12:00:00,1.475177667,1.3270146
2021-03-23 15:00:00,1.491859667,1.3877702
2021-03-23 18:00:00,1.463715667,1.4028406
2021-03-23 21:00:00,1.475208667,1.3787699
2021-03-24 00:00:00,1.516991667,1.3879489
2021-03-24 03:00:00,1.513506667,1.4243577
2021-03-24 06:00:00,1.536381667,1.4161605
2021-03-24 09:00:00,1.562064333,1.4383953
2021-03-24 12:00:00,1.583113667,1.4647565
2021-03-24 15:00:00,1.510357333,1.4745759
2021-03-24 18:00:00,1.432183333,1.4146007
2021-03-24 21:00:00,1.345933667,1.3582976
2021-03-25 00:00:00,1.304359333,1.2821407
2021-03-25 03:00:00,1.329669667,1.2445431
2021-03-25 06:00:00,1.352527667,1.2658025
2021-03-25 09:00:00,1.311775667,1.2833061
2021-03-25 12:00:00,1.310917667,1.254695
2021-03-25 15:00:00,1.347067,1.2504592
2021-03-25 18:00:00,1.332129333,1.2788155
2021-03-25 21:00:00,1.335526333,1.2652495
2021-03-26 00:00:00,1.350077,1.2681934
2021-03-26 03:00:00,1.370947333,1.2824771
2021-03-26 06:00:00,1.370223,1.2978424
2021-03-26 09:00:00,1.379813667,1.2989026
2021-03-26 12:00:00,1.383576,1.308411
2021-03-26 15:00:00,1.375674,1.3129827
2021-03-26 18:00:00,1.379420667,1.3055634
2021-03-26 21:00:00,1.383901,1.3064611
2021-03-27 00:00:00,1.424518667,1.3133482
2021-03-27 03:00:00,1.413238667,1.3495029
2021-03-27 06:00:00,1.399231,1.3386418
2021-03-27 09:00:00,1.378967667,1.3260767
2021-03-27 12:00:00,1.3985,1.3105016
2021-03-27 15:00:00,1.406151333,1.3234104
2021-03-27 18:00:00,1.407955,1.3267684
2021-03-27 21:00:00,1.426454,1.3303311
2021-03-28 00:00:00,1.444635,1.3492948
2021-03-28 03:00:00,1.450126667,1.362386
2021-03-28 06:00:00,1.457303667,1.3647004
2021-03-28 09:00:00,1.436255667,1.3718876
2021-03-28 12:00:00,1.468263667,1.3547449
2021-03-28 15:00:00,1.435225333,1.3848777
2021-03-28 18:00:00,1.433568,1.3541175
2021-03-28 21:00:00,1.475809,1.3499941
2021-03-29 00:00:00,1.478754,1.3923844
2021-03-29 03:00:00,1.473945333,1.3903697
2021-03-29 06:00:00,1.50711,1.3842214
2021-03-29 09:00:00,1.526636,1.4142259
2021-03-29 12:00:00,1.536990667,1.4338468
2021-03-29 15:00:00,1.537456333,1.4463038
2021-03-29 18:00:00,1.540487,1.4425112
2021-03-29 21:00:00,1.583937667,1.4468915
2021-03-30 00:00:00,1.585347667,1.4862388
2021-03-30 03:00:00,1.625444333,1.4843962
2021-03-30 06:00:00,1.668037,1.5163836
2021-03-30 09:00:00,1.682072667,1.5549511
2021-03-30 12:00:00,1.791921333,1.5699711
2021-03-30 15:00:00,1.782067667,1.6709791
2021-03-30 18:00:00,1.869143,1.6494192
2021-03-30 21:00:00,1.877016333,1.7143968
2021-03-31 00:00:00,1.817896,1.7261992
2021-03-31 03:00:00,1.853499,1.6724665
2021-03-31 06:00:00,1.797984,1.6981254
2021-03-31 09:00:00,1.858479667,1.653006
2021-03-31 12:00:00,1.921984333,1.7121454
2021-03-31 15:00:00,1.870614,1.7529745
2021-03-31 18:00:00,1.903063667,1.7093778
2021-03-31 21:00:00,1.886773333,1.730255
2021-04-01 00:00:00,1.863127667,1.7191342
2021-04-01 03:00:00,1.979233,1.702561
2021-04-01 06:00:00,2.013817333,1.7970357
2021-04-01 09:00:00,1.998539333,1.8173853
2021-04-01 12:00:00,1.944873667,1.8077173
2021-04-01 15:00:00,1.905855667,1.7692297
2021-04-01 18:00:00,1.911183,1.7335987
2021-04-01 21:00:00,1.929383333,1.7383945
2021-04-02 00:00:00,1.894235667,1.7516084
2021-04-02 03:00:00,1.895248,1.7222261
2021-04-02 06:00:00,1.948998333,1.7239991
2021-04-02 09:00:00,1.967075333,1.7667463
2021-04-02 12:00:00,1.962633333,1.778047
2021-04-02 15:00:00,1.940185333,1.7736967
2021-04-02 18:00:00,1.940829667,1.7560569
2021-04-02 21:00:00,1.931481,1.7572029
2021-04-03 00:00:00,1.898863333,1.7525066
2021-04-03 03:00:00,1.902915333,1.7262101
2021-04-03 06:00:00,1.876736,1.7291528
2021-04-03 09:00:00,1.907592333,1.7081157
2021-04-03 12:00:00,1.873266333,1.7332202
2021-04-03 15:00:00,1.820234333,1.7083651
2021-04-03 18:00:00,1.765698,1.6674136
2021-04-03 21:00:00,1.737592667,1.627351
2021-04-04 00:00:00,1.762686667,1.6029313
2021-04-04 03:00:00,1.746947667,1.6204715
2021-04-04 06:00:00,1.802046333,1.6096033
2021-04-04 09:00:00,1.787233333,1.6516609
2021-04-04 12:00:00,1.810818333,1.6397314
2021-04-04 15:00:00,1.838006333,1.6591914
2021-04-04 18:00:00,1.831286333,1.6785915
2021-04-04 21:00:00,1.829825,1.6727786
2021-04-05 00:00:00,1.787121333,1.6730459
2021-04-05 03:00:00,1.745781667,1.6413898
2021-04-05 06:00:00,1.78704,1.6082664
2021-04-05 09:00:00,1.797440333,1.6389393
2021-04-05 12:00:00,1.820320333,1.6485931
2021-04-05 15:00:00,1.837556,1.6663271
2021-04-05 18:00:00,1.806188333,1.6779389
2021-04-05 21:00:00,1.779750333,1.6548345
2021-04-06 00:00:00,1.761631667,1.6353043
2021-04-06 03:00:00,1.784926333,1.6192288
2021-04-06 06:00:00,1.802471,1.637595
2021-04-06 09:00:00,1.845267667,1.653082
2021-04-06 12:00:00,1.836446667,1.6911817
2021-04-06 15:00:00,1.859299667,1.6781763
2021-04-06 18:00:00,1.872859,1.6944817
2021-04-06 21:00:00,1.861425,1.707224
2021-04-07 00:00:00,1.834180667,1.6983634
2021-04-07 03:00:00,1.827888667,1.6765217
2021-04-07 06:00:00,1.723388667,1.6734978
2021-04-07 09:00:00,1.701147333,1.5981059
2021-04-07 12:00:00,1.733347667,1.5777557
2021-04-07 15:00:00,1.694229667,1.5980351
2021-04-07 18:00:00,1.730246,1.569172
2021-04-07 21:00:00,1.740158,1.5945395
2021-04-08 00:00:00,1.775339667,1.603119
2021-04-08 03:00:00,1.801681333,1.6291294
2021-04-08 06:00:00,1.790085333,1.6497008
2021-04-08 09:00:00,1.806606333,1.6402951
2021-04-08 12:00:00,1.822757667,1.6541513
2021-04-08 15:00:00,1.810117333,1.6656221
2021-04-08 18:00:00,1.821014333,1.6557075
2021-04-08 21:00:00,1.848717667,1.6650047
2021-04-09 00:00:00,1.848483333,1.6863834
2021-04-09 03:00:00,1.872228667,1.6864884
2021-04-09 06:00:00,1.914847,1.7048205
2021-04-09 09:00:00,2.087766667,1.748053
2021-04-09 12:00:00,2.244723333,1.8986279
2021-04-09 15:00:00,2.221758667,1.989897
2021-04-09 18:00:00,2.150903333,1.9655539
2021-04-09 21:00:00,2.248325667,1.9122782
2021-04-10 00:00:00,2.251617,1.9882668
2021-04-10 03:00:00,2.226866667,1.9828469
2021-04-10 06:00:00,2.256113333,1.9620384
2021-04-10 09:00:00,2.242208,1.9848058
2021-04-10 12:00:00,2.197557,1.9759842
2021-04-10 15:00:00,2.166314333,1.9460325
2021-04-10 18:00:00,2.118093,1.9224925
2021-04-10 21:00:00,2.110545667,1.8860617
2021-04-11 00:00:00,2.091203667,1.8830943
2021-04-11 03:00:00,2.066061,1.8677434
2021-04-11 06:00:00,2.13773,1.8523593
2021-04-11 09:00:00,2.167375667,1.9021641
2021-04-11 12:00:00,2.135809,1.920902
2021-04-11 15:00:00,2.165303667,1.8975507
2021-04-11 18:00:00,2.136117,1.918911
2021-04-11 21:00:00,2.100731667,1.8974109
2021-04-12 00:00:00,2.068873667,1.8736085
2021-04-12 03:00:00,2.099011333,1.8489163
2021-04-12 06:00:00,2.076666,1.8709165
2021-04-12 09:00:00,2.088609667,1.8554809
2021-04-12 12:00:00,2.057405,1.865782
2021-04-12 15:00:00,2.130831333,1.8440155
2021-04-12 18:00:00,2.158176333,1.894473
2021-04-12 21:00:00,2.140985,1.9136175
2021-04-13 00:00:00,2.222571333,1.9042546
2021-04-13 03:00:00,2.217484,1.9652631
2021-04-13 06:00:00,2.216333,1.958083
2021-04-13 09:00:00,2.262101667,1.9560214
2021-04-13 12:00:00,2.302333667,1.9869415
2021-04-13 15:00:00,2.322579333,2.0185966
2021-04-13 18:00:00,2.332199333,2.0298676
2021-04-13 21:00:00,2.294711667,2.0332344
2021-04-14 00:00:00,2.233879333,2.0091279
2021-04-14 03:00:00,2.212532,1.9699231
2021-04-14 06:00:00,2.165160333,1.953187
2021-04-14 09:00:00,2.162447333,1.920613
2021-04-14 12:00:00,2.150407667,1.9225448
2021-04-14 15:00:00,2.122789333,1.9111919
2021-04-14 18:00:00,2.17081,1.8909413
2021-04-14 21:00:00,2.126580667,1.9237666
2021-04-15 00:00:00,2.134578667,1.894651
2021-04-15 03:00:00,2.155161333,1.896265
2021-04-15 06:00:00,2.175428,1.9099481
2021-04-15 09:00:00,2.202181667,1.9244295
2021-04-15 12:00:00,2.220101333,1.9457974
2021-04-15 15:00:00,2.208742,1.9557163
2021-04-15 18:00:00,2.212160333,1.9475721
2021-04-15 21:00:00,2.16358,1.9522891
2021-04-16 00:00:00,2.105727667,1.9208933
2021-04-16 03:00:00,2.108647,1.8794402
2021-04-16 06:00:00,2.073403,1.8787025
2021-04-16 09:00:00,2.036836333,1.8548313
2021-04-16 12:00:00,2.075131667,1.8310573
2021-04-16 15:00:00,2.083179,1.857529
2021-04-16 18:00:00,2.100008,1.8608378
2021-04-16 21:00:00,2.102598667,1.8720782
2021-04-17 00:00:00,2.117722667,1.8746232
2021-04-17 03:00:00,2.143266333,1.8860781
2021-04-17 06:00:00,2.165890333,1.9059129
2021-04-17 09:00:00,2.115906333,1.9191332
2021-04-17 12:00:00,2.087361667,1.8839136
2021-04-17 15:00:00,2.078116333,1.8648579
2021-04-17 18:00:00,2.101502333,1.8562644
2021-04-17 21:00:00,1.996365,1.8748517
2021-04-18 00:00:00,1.792061667,1.8033159
2021-04-18 03:00:00,1.754942,1.6662052
2021-04-18 06:00:00,1.677891667,1.6214468
2021-04-18 09:00:00,1.646509667,1.5681226
2021-04-18 12:00:00,1.729985,1.5360014
2021-04-18 15:00:00,1.738938333,1.597228
2021-04-18 18:00:00,1.783528667,1.604269
2021-04-18 21:00:00,1.793982667,1.6365051
2021-04-19 00:00:00,1.829557667,1.644761
2021-04-19 03:00:00,1.841335333,1.6713389
2021-04-19 06:00:00,1.763174333,1.6806225
2021-04-19 09:00:00,1.774386667,1.6204697
2021-04-19 12:00:00,1.611835667,1.6323591
2021-04-19 15:00:00,1.660258667,1.5070475
2021-04-19 18:00:00,1.666592667,1.5393988
2021-04-19 21:00:00,1.530470333,1.5439357
2021-04-20 00:00:00,1.542492,1.441219
2021-04-20 03:00:00,1.498109667,1.4448985
2021-04-20 06:00:00,1.562547,1.4097457
2021-04-20 09:00:00,1.663266333,1.4620777
2021-04-20 12:00:00,1.661716667,1.5440462
2021-04-20 15:00:00,1.720441333,1.5428835
2021-04-20 18:00:00,1.743306333,1.589892
2021-04-20 21:00:00,1.699740667,1.6073058
2021-04-21 00:00:00,1.691528,1.5735176
2021-04-21 03:00:00,1.706424333,1.5635316
2021-04-21 06:00:00,1.716518667,1.5765886
2021-04-21 09:00:00,1.686294667,1.5841485
2021-04-21 12:00:00,1.730643,1.559776
2021-04-21 15:00:00,1.739819,1.5954663
2021-04-21 18:00:00,1.708802667,1.6044497
2021-04-21 21:00:00,1.645105333,1.5795898
