time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4621233
2021-02-10 00:00:00,1.536142667,1.4529437
2021-02-10 03:00:00,1.585371,1.4481345
2021-02-10 06:00:00,1.560239667,1.5015603
2021-02-10 09:00:00,1.533919333,1.467501
2021-02-10 12:00:00,1.464511,1.4512303
2021-02-10 15:00:00,1.489605667,1.387978
2021-02-10 18:00:00,1.478348667,1.4052432
2021-02-10 21:00:00,1.485907333,1.3957621
2021-02-11 00:00:00,1.511309,1.4036776
2021-02-11 03:00:00,1.537163,1.4242702
2021-02-11 06:00:00,1.531837333,1.4436997
2021-02-11 09:00:00,1.562282333,1.4441757
2021-02-11 12:00:00,1.570409333,1.4734192
2021-02-11 15:00:00,1.649276667,1.4846283
2021-02-11 18:00:00,1.718003667,1.6083107
2021-02-11 21:00:00,1.858152667,1.6282012
2021-02-12 00:00:00,1.829518333,1.788612
2021-02-12 03:00:00,1.821984667,1.7357103
2021-02-12 06:00:00,1.854097,1.7115864
2021-02-12 09:00:00,1.829774,1.7311832
2021-02-12 12:00:00,1.790564667,1.7190676
2021-02-12 15:00:00,1.766071,1.6824679
2021-02-12 18:00:00,1.818633333,1.6582891
2021-02-12 21:00:00,1.821038333,1.7018955
2021-02-13 00:00:00,1.875507,1.7081869
2021-02-13 03:00:00,1.837127667,1.7579188
2021-02-13 06:00:00,1.803258,1.7156686
2021-02-13 09:00:00,1.769872333,1.6936172
2021-02-13 12:00:00,1.80791,1.656736
2021-02-13 15:00:00,1.779994333,1.6898221
2021-02-13 18:00:00,1.802809667,1.6639436
2021-02-13 21:00:00,1.943894667,1.6902987
2021-02-14 00:00:00,1.858517,1.8375326
2021-02-14 03:00:00,1.826263667,1.7387751
2021-02-14 06:00:00,1.848662667,1.702919
2021-02-14 09:00:00,1.797948667,1.7191107
2021-02-14 12:00:00,1.727189333,1.6842932
2021-02-14 15:00:00,1.725177,1.6247915
2021-02-14 18:00:00,1.822792,1.6211281
2021-02-14 21:00:00,1.738724333,1.7138721
2021-02-15 00:00:00,1.57508,1.6556964
2021-02-15 03:00:00,1.621546,1.498335
2021-02-15 06:00:00,1.673817,1.5254579
2021-02-15 09:00:00,1.716352,1.5680879
2021-02-15 12:00:00,1.72508,1.6047575
2021-02-15 15:00:00,1.717655333,1.6122452
2021-02-15 18:00:00,1.647313,1.6072022
2021-02-15 21:00:00,1.638569333,1.5523614
2021-02-16 00:00:00,1.653228333,1.540733
2021-02-16 03:00:00,1.638453667,1.5498494
2021-02-16 06:00:00,1.685738667,1.5352964
2021-02-16 09:00:00,1.617374,1.5740705
2021-02-16 12:00:00,1.580464,1.5220436
2021-02-16 15:00:00,1.56041,1.489315
2021-02-16 18:00:00,1.544051,1.4698247
2021-02-16 21:00:00,1.552263333,1.4528811
2021-02-17 00:00:00,1.484646,1.4616566
2021-02-17 03:00:00,1.468499,1.412529
2021-02-17 06:00:00,1.499906,1.3895342
2021-02-17 09:00:00,1.536075333,1.4141027
2021-02-17 12:00:00,1.562191,1.4479035
2021-02-17 15:00:00,1.580809333,1.4696072
2021-02-17 18:00:00,1.571362333,1.4829187
2021-02-17 21:00:00,1.594652333,1.4783583
2021-02-18 00:00:00,1.602015,1.5014843
2021-02-18 03:00:00,1.597887333,1.5068624
2021-02-18 06:00:00,1.568134667,1.5006971
2021-02-18 09:00:00,1.553872333,1.4725341
2021-02-18 12:00:00,1.5577,1.4633927
2021-02-18 15:00:00,1.570568,1.4673908
2021-02-18 18:00:00,1.582368667,1.4730799
2021-02-18 21:00:00,1.584327,1.4856302
2021-02-19 00:00:00,1.535673667,1.4922493
2021-02-19 03:00:00,1.544515333,1.4434273
2021-02-19 06:00:00,1.55588,1.4491892
2021-02-19 09:00:00,1.576871,1.4593861
2021-02-19 12:00:00,1.545917333,1.4775314
2021-02-19 15:00:00,1.531582,1.450219
2021-02-19 18:00:00,1.533108333,1.4396213
2021-02-19 21:00:00,1.542139667,1.4453006
2021-02-20 00:00:00,1.585024,1.4574479
2021-02-20 03:00:00,1.609213,1.4911807
2021-02-20 06:00:00,1.640207667,1.5127044
2021-02-20 09:00:00,1.632419,1.5386598
2021-02-20 12:00:00,1.585401333,1.5301969
2021-02-20 15:00:00,1.610165,1.4950829
2021-02-20 18:00:00,1.575936,1.5084568
2021-02-20 21:00:00,1.546757333,1.4891589
2021-02-21 00:00:00,1.578734667,1.4540087
2021-02-21 03:00:00,1.558163667,1.4800406
2021-02-21 06:00:00,1.601024,1.4609467
2021-02-21 09:00:00,1.587547333,1.4987472
2021-02-21 12:00:00,1.570611667,1.4871769
2021-02-21 15:00:00,1.593692333,1.4728936
2021-02-21 18:00:00,1.629013333,1.495591
2021-02-21 21:00:00,1.699386333,1.5550903
2021-02-22 00:00:00,1.807988333,1.6144509
2021-02-22 03:00:00,1.778919667,1.7368634
2021-02-22 06:00:00,1.689410667,1.6691861
2021-02-22 09:00:00,1.598773667,1.5847443
2021-02-22 12:00:00,1.535382333,1.53354
2021-02-22 15:00:00,1.485276333,1.4599931
2021-02-22 18:00:00,1.533268,1.4114212
2021-02-22 21:00:00,1.675328333,1.4478608
2021-02-23 00:00:00,1.620943667,1.639034
2021-02-23 03:00:00,1.511543667,1.5502323
2021-02-23 06:00:00,1.338917667,1.4416456
2021-02-23 09:00:00,1.455726,1.297046
2021-02-23 12:00:00,1.532100333,1.4091705
2021-02-23 15:00:00,1.425270667,1.4557434
2021-02-23 18:00:00,1.493735333,1.3634849
2021-02-23 21:00:00,1.563917,1.4217372
2021-02-24 00:00:00,1.601754333,1.4822996
2021-02-24 03:00:00,1.530295667,1.5115263
2021-02-24 06:00:00,1.580035333,1.4444597
2021-02-24 09:00:00,1.554793667,1.4831288
2021-02-24 12:00:00,1.499755667,1.4675786
2021-02-24 15:00:00,1.501245,1.4155918
2021-02-24 18:00:00,1.478658333,1.4152578
2021-02-24 21:00:00,1.523458333,1.3986512
2021-02-25 00:00:00,1.483747667,1.4337394
2021-02-25 03:00:00,1.485632,1.3987441
2021-02-25 06:00:00,1.451898667,1.3961931
2021-02-25 09:00:00,1.509664333,1.3665584
2021-02-25 12:00:00,1.548042333,1.4209051
2021-02-25 15:00:00,1.502403333,1.4548149
2021-02-25 18:00:00,1.471682,1.4122852
2021-02-25 21:00:00,1.354301333,1.3906186
2021-02-26 00:00:00,1.353206667,1.2977808
2021-02-26 03:00:00,1.288026333,1.2847514
2021-02-26 06:00:00,1.350423333,1.2381861
2021-02-26 09:00:00,1.325809,1.281241
2021-02-26 12:00:00,1.372045667,1.2571788
2021-02-26 15:00:00,1.355041,1.2990937
2021-02-26 18:00:00,1.291656667,1.2845893
2021-02-26 21:00:00,1.34794,1.232782
2021-02-27 00:00:00,1.347161667,1.2765766
2021-02-27 03:00:00,1.358761,1.2746129
2021-02-27 06:00:00,1.339424,1.2836356
2021-02-27 09:00:00,1.376730333,1.2679254
2021-02-27 12:00:00,1.351135667,1.2998685
2021-02-27 15:00:00,1.384803,1.2772818
2021-02-27 18:00:00,1.35765,1.3086475
2021-02-27 21:00:00,1.331492,1.2854421
2021-02-28 00:00:00,1.248987333,1.2612444
2021-02-28 03:00:00,1.219046,1.1952028
2021-02-28 06:00:00,1.241498667,1.1687511
2021-02-28 09:00:00,1.223965,1.1806829
2021-02-28 12:00:00,1.171372667,1.1672432
2021-02-28 15:00:00,1.185922333,1.1300571
2021-02-28 18:00:00,1.218284,1.1341774
2021-02-28 21:00:00,1.248602,1.1646501
2021-03-01 00:00:00,1.277597667,1.1905155
2021-03-01 03:00:00,1.24692,1.214456
2021-03-01 06:00:00,1.292288,1.1859176
2021-03-01 09:00:00,1.299593333,1.2254636
2021-03-01 12:00:00,1.349086667,1.2364876
2021-03-01 15:00:00,1.306657667,1.2852674
2021-03-01 18:00:00,1.328091667,1.2405044
2021-03-01 21:00:00,1.337919333,1.2580119
2021-03-02 00:00:00,1.361803,1.2690848
2021-03-02 03:00:00,1.354013,1.2907947
2021-03-02 06:00:00,1.401031667,1.2804589
2021-03-02 09:00:00,1.413298,1.3202248
2021-03-02 12:00:00,1.377915667,1.3324378
2021-03-02 15:00:00,1.324684,1.3084924
2021-03-02 18:00:00,1.313536667,1.2599913
2021-03-02 21:00:00,1.355627333,1.2468957
2021-03-03 00:00:00,1.357840333,1.2817484
2021-03-03 03:00:00,1.391208667,1.2833081
2021-03-03 06:00:00,1.460282333,1.3152573
2021-03-03 09:00:00,1.437359,1.3760031
2021-03-03 12:00:00,1.420358,1.3560996
2021-03-03 15:00:00,1.472906,1.3485113
2021-03-03 18:00:00,1.477223,1.3963398
2021-03-03 21:00:00,1.474896333,1.3929825
2021-03-04 00:00:00,1.420673,1.3895447
2021-03-04 03:00:00,1.425968667,1.3470575
2021-03-04 06:00:00,1.417606667,1.3445555
2021-03-04 09:00:00,1.433190667,1.3372111
2021-03-04 12:00:00,1.449822,1.3521984
2021-03-04 15:00:00,1.382435667,1.3678669
2021-03-04 18:00:00,1.376319,1.3080218
2021-03-04 21:00:00,1.327651667,1.300503
2021-03-05 00:00:00,1.328985333,1.263521
2021-03-05 03:00:00,1.349226667,1.2591447
2021-03-05 06:00:00,1.324867667,1.2747619
2021-03-05 09:00:00,1.362986667,1.2456892
2021-03-05 12:00:00,1.341434333,1.2782066
2021-03-05 15:00:00,1.334457333,1.2697166
2021-03-05 18:00:00,1.347083333,1.2657636
2021-03-05 21:00:00,1.346901,1.2715094
2021-03-06 00:00:00,1.339612333,1.2669834
2021-03-06 03:00:00,1.363752333,1.2670217
2021-03-06 06:00:00,1.367138,1.2853156
2021-03-06 09:00:00,1.341907667,1.2903272
2021-03-06 12:00:00,1.336849333,1.2690625
2021-03-06 15:00:00,1.373124333,1.2618197
2021-03-06 18:00:00,1.355927333,1.2936555
2021-03-06 21:00:00,1.385201333,1.2785168
2021-03-07 00:00:00,1.389084667,1.3073767
2021-03-07 03:00:00,1.380179,1.3091931
2021-03-07 06:00:00,1.400495667,1.3016108
2021-03-07 09:00:00,1.391331333,1.3215613
2021-03-07 12:00:00,1.390947333,1.3133284
2021-03-07 15:00:00,1.384492333,1.3131307
2021-03-07 18:00:00,1.372769333,1.3084263
2021-03-07 21:00:00,1.429998333,1.2948586
2021-03-08 00:00:00,1.412054333,1.3530475
2021-03-08 03:00:00,1.398112333,1.3297322
2021-03-08 06:00:00,1.382924667,1.3176311
2021-03-08 09:00:00,1.393947667,1.3042734
2021-03-08 12:00:00,1.399986,1.3147466
2021-03-08 15:00:00,1.405959667,1.3213494
2021-03-08 18:00:00,1.404723667,1.3275129
2021-03-08 21:00:00,1.408487,1.3250753
2021-03-09 00:00:00,1.414730333,1.3299546
2021-03-09 03:00:00,1.416541333,1.3349783
2021-03-09 06:00:00,1.431614667,1.3349584
2021-03-09 09:00:00,1.429840667,1.3498434
2021-03-09 12:00:00,1.438677667,1.3459605
2021-03-09 15:00:00,1.440632333,1.3564328
2021-03-09 18:00:00,1.458691,1.357769
2021-03-09 21:00:00,1.451793667,1.3735019
2021-03-10 00:00:00,1.392656333,1.3738796
2021-03-10 03:00:00,1.407825667,1.3163215
2021-03-10 06:00:00,1.416442667,1.3305733
2021-03-10 09:00:00,1.427506333,1.3396304
2021-03-10 12:00:00,1.430393667,1.3486962
2021-03-10 15:00:00,1.422117333,1.3487967
2021-03-10 18:00:00,1.392999667,1.3425999
2021-03-10 21:00:00,1.377077333,1.3153125
2021-03-11 00:00:00,1.376624333,1.3019727
2021-03-11 03:00:00,1.365073667,1.2993606
2021-03-11 06:00:00,1.357952667,1.2895004
2021-03-11 09:00:00,1.38472,1.2826148
2021-03-11 12:00:00,1.383353333,1.309941
2021-03-11 15:00:00,1.376653333,1.3081286
2021-03-11 18:00:00,1.381456,1.2999396
2021-03-11 21:00:00,1.36849,1.30538
2021-03-12 00:00:00,1.366344667,1.2919949
2021-03-12 03:00:00,1.366003333,1.2915995
2021-03-12 06:00:00,1.375072333,1.2894492
2021-03-12 09:00:00,1.348260333,1.2979317
2021-03-12 12:00:00,1.343336333,1.2748197
2021-03-12 15:00:00,1.328464667,1.2687246
2021-03-12 18:00:00,1.329561333,1.2569641
2021-03-12 21:00:00,1.321834667,1.2571201
2021-03-13 00:00:00,1.320251333,1.2502129
2021-03-13 03:00:00,1.337242667,1.2478765
2021-03-13 06:00:00,1.361601667,1.2628108
2021-03-13 09:00:00,1.384244333,1.2853584
2021-03-13 12:00:00,1.395755333,1.305277
2021-03-13 15:00:00,1.411027667,1.3163942
2021-03-13 18:00:00,1.393944667,1.3314416
2021-03-13 21:00:00,1.379817667,1.315322
2021-03-14 00:00:00,1.375508333,1.3005306
2021-03-14 03:00:00,1.362557667,1.2972287
2021-03-14 06:00:00,1.360507667,1.285278
2021-03-14 09:00:00,1.332866667,1.2847246
2021-03-14 12:00:00,1.329381333,1.2599956
2021-03-14 15:00:00,1.341752333,1.2562361
2021-03-14 18:00:00,1.350612667,1.2669333
2021-03-14 21:00:00,1.339411667,1.2756367
2021-03-15 00:00:00,1.362388,1.2654295
2021-03-15 03:00:00,1.324620333,1.2876171
2021-03-15 06:00:00,1.3068,1.253848
2021-03-15 09:00:00,1.325135667,1.2397501
2021-03-15 12:00:00,1.332700333,1.2538743
2021-03-15 15:00:00,1.345436333,1.2765621
2021-03-15 18:00:00,1.351133667,1.275151
2021-03-15 21:00:00,1.312854333,1.2782704
2021-03-16 00:00:00,1.303651667,1.2481039
2021-03-16 03:00:00,1.330045667,1.2374033
2021-03-16 06:00:00,1.338950667,1.2577771
2021-03-16 09:00:00,1.322783,1.2635236
2021-03-16 12:00:00,1.360739333,1.2496737
2021-03-16 15:00:00,1.361061,1.2854282
2021-03-16 18:00:00,1.407113,1.2896307
2021-03-16 21:00:00,1.397211,1.334475
2021-03-17 00:00:00,1.371625,1.3172903
2021-03-17 03:00:00,1.393193,1.294703
2021-03-17 06:00:00,1.368655667,1.3131187
2021-03-17 09:00:00,1.366700333,1.2910496
2021-03-17 12:00:00,1.393877667,1.2895283
2021-03-17 15:00:00,1.416253,1.31224
2021-03-17 18:00:00,1.416561,1.3355086
2021-03-17 21:00:00,1.470278,1.3334825
2021-03-18 00:00:00,1.594828333,1.397834
2021-03-18 03:00:00,1.578716667,1.516807
2021-03-18 06:00:00,1.632067667,1.483742
2021-03-18 09:00:00,1.641971,1.5280333
2021-03-18 12:00:00,1.667402333,1.5466588
2021-03-18 15:00:00,1.584744667,1.5622768
2021-03-18 18:00:00,1.552688333,1.4841756
2021-03-18 21:00:00,1.512441,1.4568703
2021-03-19 00:00:00,1.508464667,1.4212854
2021-03-19 03:00:00,1.530279333,1.4155686
2021-03-19 06:00:00,1.518370667,1.4340395
2021-03-19 09:00:00,1.552677,1.4247297
2021-03-19 12:00:00,1.610475,1.458461
2021-03-19 15:00:00,1.597369,1.5085098
2021-03-19 18:00:00,1.574371667,1.4918547
2021-03-19 21:00:00,1.576461333,1.4718825
2021-03-20 00:00:00,1.547120667,1.4724026
2021-03-20 03:00:00,1.563700667,1.4511148
2021-03-20 06:00:00,1.597013,1.4636424
2021-03-20 09:00:00,1.594784333,1.494187
2021-03-20 12:00:00,1.567763333,1.4905319
2021-03-20 15:00:00,1.554537,1.4666698
2021-03-20 18:00:00,1.534108333,1.4565264
2021-03-20 21:00:00,1.504464,1.4390515
2021-03-21 00:00:00,1.472244333,1.4154242
2021-03-21 03:00:00,1.472424,1.3853523
2021-03-21 06:00:00,1.464882667,1.3843582
2021-03-21 09:00:00,1.453171333,1.3781912
2021-03-21 12:00:00,1.475228667,1.3685834
2021-03-21 15:00:00,1.482206667,1.3856132
2021-03-21 18:00:00,1.474670333,1.3911263
2021-03-21 21:00:00,1.446476333,1.3920369
2021-03-22 00:00:00,1.526282333,1.3633024
2021-03-22 03:00:00,1.555330667,1.4352496
2021-03-22 06:00:00,1.535714,1.4597315
2021-03-22 09:00:00,1.530303,1.441195
2021-03-22 12:00:00,1.518374667,1.4342141
2021-03-22 15:00:00,1.481442,1.4268758
2021-03-22 18:00:00,1.422696333,1.3936825
2021-03-22 21:00:00,1.437678667,1.3420963
2021-03-23 00:00:00,1.418885667,1.3556068
2021-03-23 03:00:00,1.383177,1.3396258
2021-03-23 06:00:00,1.400445333,1.3072916
2021-03-23 09:00:00,1.402030667,1.3198471
2021-03-23 12:00:00,1.475177667,1.3234781
2021-03-23 15:00:00,1.491859667,1.3874866
2021-03-23 18:00:00,1.463715667,1.4032528
2021-03-23 21:00:00,1.475208667,1.3778192
2021-03-24 00:00:00,1.516991667,1.3875949
2021-03-24 03:00:00,1.513506667,1.4260445
2021-03-24 06:00:00,1.536381667,1.4182656
2021-03-24 09:00:00,1.562064333,1.4413617
2021-03-24 12:00:00,1.583113667,1.4687747
2021-03-24 15:00:00,1.510357333,1.4805886
2021-03-24 18:00:00,1.432183333,1.4164579
2021-03-24 21:00:00,1.345933667,1.355374
2021-03-25 00:00:00,1.304359333,1.2763755
2021-03-25 03:00:00,1.329669667,1.2377194
2021-03-25 06:00:00,1.352527667,1.2597315
2021-03-25 09:00:00,1.311775667,1.2781545
2021-03-25 12:00:00,1.310917667,1.2476766
2021-03-25 15:00:00,1.347067,1.2437632
2021-03-25 18:00:00,1.332129333,1.2734147
2021-03-25 21:00:00,1.335526333,1.2595125
2021-03-26 00:00:00,1.350077,1.262508
2021-03-26 03:00:00,1.370947333,1.2769883
2021-03-26 06:00:00,1.370223,1.293394
2021-03-26 09:00:00,1.379813667,1.2940961
2021-03-26 12:00:00,1.383576,1.3037896
2021-03-26 15:00:00,1.375674,1.3083501
2021-03-26 18:00:00,1.379420667,1.3008932
2021-03-26 21:00:00,1.383901,1.3020504
2021-03-27 00:00:00,1.424518667,1.3087872
2021-03-27 03:00:00,1.413238667,1.3462923
2021-03-27 06:00:00,1.399231,1.335161
2021-03-27 09:00:00,1.378967667,1.32203
2021-03-27 12:00:00,1.3985,1.3055358
2021-03-27 15:00:00,1.406151333,1.3196099
2021-03-27 18:00:00,1.407955,1.3237618
2021-03-27 21:00:00,1.426454,1.3270979
2021-03-28 00:00:00,1.444635,1.3464772
2021-03-28 03:00:00,1.450126667,1.3605828
2021-03-28 06:00:00,1.457303667,1.3634616
2021-03-28 09:00:00,1.436255667,1.3707567
2021-03-28 12:00:00,1.468263667,1.3526413
2021-03-28 15:00:00,1.435225333,1.3838494
2021-03-28 18:00:00,1.433568,1.3519614
2021-03-28 21:00:00,1.475809,1.3480723
2021-03-29 00:00:00,1.478754,1.3916806
2021-03-29 03:00:00,1.473945333,1.390224
2021-03-29 06:00:00,1.50711,1.3841307
2021-03-29 09:00:00,1.526636,1.4155346
2021-03-29 12:00:00,1.536990667,1.4358824
2021-03-29 15:00:00,1.537456333,1.4485915
2021-03-29 18:00:00,1.540487,1.4451809
2021-03-29 21:00:00,1.583937667,1.4495806
2021-03-30 00:00:00,1.585347667,1.4913988
2021-03-30 03:00:00,1.625444333,1.4898629
2021-03-30 06:00:00,1.668037,1.5247024
2021-03-30 09:00:00,1.682072667,1.5661486
2021-03-30 12:00:00,1.791921333,1.5821803
2021-03-30 15:00:00,1.782067667,1.6922266
2021-03-30 18:00:00,1.869143,1.6704297
2021-03-30 21:00:00,1.877016333,1.7441971
2021-03-31 00:00:00,1.817896,1.7568749
2021-03-31 03:00:00,1.853499,1.6972266
2021-03-31 06:00:00,1.797984,1.7266002
2021-03-31 09:00:00,1.858479667,1.6761636
2021-03-31 12:00:00,1.921984333,1.7412038
2021-03-31 15:00:00,1.870614,1.7894337
2021-03-31 18:00:00,1.903063667,1.7400998
2021-03-31 21:00:00,1.886773333,1.7645975
2021-04-01 00:00:00,1.863127667,1.7515095
2021-04-01 03:00:00,1.979233,1.7325875
2021-04-01 06:00:00,2.013817333,1.8400918
2021-04-01 09:00:00,1.998539333,1.8653067
2021-04-01 12:00:00,1.944873667,1.8541143
2021-04-01 15:00:00,1.905855667,1.8088264
2021-04-01 18:00:00,1.911183,1.7682073
2021-04-01 21:00:00,1.929383333,1.7734641
2021-04-02 00:00:00,1.894235667,1.7889313
2021-04-02 03:00:00,1.895248,1.7557776
2021-04-02 06:00:00,1.948998333,1.7575209
2021-04-02 09:00:00,1.967075333,1.8063514
2021-04-02 12:00:00,1.962633333,1.819796
2021-04-02 15:00:00,1.940185333,1.8147296
2021-04-02 18:00:00,1.940829667,1.7947273
2021-04-02 21:00:00,1.931481,1.7959784
2021-04-03 00:00:00,1.898863333,1.7900981
2021-04-03 03:00:00,1.902915333,1.7601597
2021-04-03 06:00:00,1.876736,1.7635633
2021-04-03 09:00:00,1.907592333,1.7396212
2021-04-03 12:00:00,1.873266333,1.7680537
2021-04-03 15:00:00,1.820234333,1.7392842
2021-04-03 18:00:00,1.765698,1.6928797
2021-04-03 21:00:00,1.737592667,1.6472676
2021-04-04 00:00:00,1.762686667,1.6204801
2021-04-04 03:00:00,1.746947667,1.6405262
2021-04-04 06:00:00,1.802046333,1.62809
2021-04-04 09:00:00,1.787233333,1.6754113
2021-04-04 12:00:00,1.810818333,1.6621006
2021-04-04 15:00:00,1.838006333,1.683805
2021-04-04 18:00:00,1.831286333,1.7059575
2021-04-04 21:00:00,1.829825,1.6995121
2021-04-05 00:00:00,1.787121333,1.6994992
2021-04-05 03:00:00,1.745781667,1.6635865
2021-04-05 06:00:00,1.78704,1.6266744
2021-04-05 09:00:00,1.797440333,1.6612597
2021-04-05 12:00:00,1.820320333,1.6718551
2021-04-05 15:00:00,1.837556,1.6917076
2021-04-05 18:00:00,1.806188333,1.7052191
2021-04-05 21:00:00,1.779750333,1.6788782
2021-04-06 00:00:00,1.761631667,1.6567674
2021-04-06 03:00:00,1.784926333,1.6391354
2021-04-06 06:00:00,1.802471,1.6596704
2021-04-06 09:00:00,1.845267667,1.6767244
2021-04-06 12:00:00,1.836446667,1.7186983
2021-04-06 15:00:00,1.859299667,1.705282
2021-04-06 18:00:00,1.872859,1.723969
2021-04-06 21:00:00,1.861425,1.7380325
2021-04-07 00:00:00,1.834180667,1.7279192
2021-04-07 03:00:00,1.827888667,1.7033167
2021-04-07 06:00:00,1.723388667,1.6995466
2021-04-07 09:00:00,1.701147333,1.6138879
2021-04-07 12:00:00,1.733347667,1.5918531
2021-04-07 15:00:00,1.694229667,1.6153303
2021-04-07 18:00:00,1.730246,1.582946
2021-04-07 21:00:00,1.740158,1.6116058
2021-04-08 00:00:00,1.775339667,1.6210101
2021-04-08 03:00:00,1.801681333,1.6503611
2021-04-08 06:00:00,1.790085333,1.6734055
2021-04-08 09:00:00,1.806606333,1.6629263
2021-04-08 12:00:00,1.822757667,1.6783444
2021-04-08 15:00:00,1.810117333,1.6914853
2021-04-08 18:00:00,1.821014333,1.6802552
2021-04-08 21:00:00,1.848717667,1.6905599
2021-04-09 00:00:00,1.848483333,1.7148789
2021-04-09 03:00:00,1.872228667,1.7148858
2021-04-09 06:00:00,1.914847,1.7357597
2021-04-09 09:00:00,2.087766667,1.7831874
2021-04-09 12:00:00,2.244723333,1.9550096
2021-04-09 15:00:00,2.221758667,2.0711467
2021-04-09 18:00:00,2.150903333,2.042405
2021-04-09 21:00:00,2.248325667,1.9783849
2021-04-10 00:00:00,2.251617,2.069574
2021-04-10 03:00:00,2.226866667,2.0650575
2021-04-10 06:00:00,2.256113333,2.0401
2021-04-10 09:00:00,2.242208,2.0674925
2021-04-10 12:00:00,2.197557,2.0563765
2021-04-10 15:00:00,2.166314333,2.0200756
2021-04-10 18:00:00,2.118093,1.9911233
2021-04-10 21:00:00,2.110545667,1.9475924
2021-04-11 00:00:00,2.091203667,1.9437637
2021-04-11 03:00:00,2.066061,1.9258813
2021-04-11 06:00:00,2.13773,1.9068344
2021-04-11 09:00:00,2.167375667,1.9665755
2021-04-11 12:00:00,2.135809,1.9901476
2021-04-11 15:00:00,2.165303667,1.9619601
2021-04-11 18:00:00,2.136117,1.9875611
2021-04-11 21:00:00,2.100731667,1.9615502
2021-04-12 00:00:00,2.068873667,1.9327898
2021-04-12 03:00:00,2.099011333,1.9037231
2021-04-12 06:00:00,2.076666,1.9299674
2021-04-12 09:00:00,2.088609667,1.911258
2021-04-12 12:00:00,2.057405,1.9234116
2021-04-12 15:00:00,2.130831333,1.8975017
2021-04-12 18:00:00,2.158176333,1.9578308
2021-04-12 21:00:00,2.140985,1.9812952
2021-04-13 00:00:00,2.222571333,1.9693006
2021-04-13 03:00:00,2.217484,2.04308
2021-04-13 06:00:00,2.216333,2.0348334
2021-04-13 09:00:00,2.262101667,2.032852
2021-04-13 12:00:00,2.302333667,2.0703108
2021-04-13 15:00:00,2.322579333,2.108867
2021-04-13 18:00:00,2.332199333,2.12357
2021-04-13 21:00:00,2.294711667,2.1285987
2021-04-14 00:00:00,2.233879333,2.0979664
2021-04-14 03:00:00,2.212532,2.0493188
2021-04-14 06:00:00,2.165160333,2.0289018
2021-04-14 09:00:00,2.162447333,1.988837
2021-04-14 12:00:00,2.150407667,1.9902397
2021-04-14 15:00:00,2.122789333,1.9773232
2021-04-14 18:00:00,2.17081,1.9527497
2021-04-14 21:00:00,2.126580667,1.9931024
2021-04-15 00:00:00,2.134578667,1.9572756
2021-04-15 03:00:00,2.155161333,1.960005
2021-04-15 06:00:00,2.175428,1.976213
2021-04-15 09:00:00,2.202181667,1.9940057
2021-04-15 12:00:00,2.220101333,2.019526
2021-04-15 15:00:00,2.208742,2.0318985
2021-04-15 18:00:00,2.212160333,2.0220332
2021-04-15 21:00:00,2.16358,2.0275648
2021-04-16 00:00:00,2.105727667,1.9891002
2021-04-16 03:00:00,2.108647,1.9387376
2021-04-16 06:00:00,2.073403,1.9386842
2021-04-16 09:00:00,2.036836333,1.90971
2021-04-16 12:00:00,2.075131667,1.8812331
2021-04-16 15:00:00,2.083179,1.9131029
2021-04-16 18:00:00,2.100008,1.9173052
2021-04-16 21:00:00,2.102598667,1.9311048
2021-04-17 00:00:00,2.117722667,1.9341447
2021-04-17 03:00:00,2.143266333,1.9478567
2021-04-17 06:00:00,2.165890333,1.9713863
2021-04-17 09:00:00,2.115906333,1.9877865
2021-04-17 12:00:00,2.087361667,1.9454416
2021-04-17 15:00:00,2.078116333,1.9223797
2021-04-17 18:00:00,2.101502333,1.912227
2021-04-17 21:00:00,1.996365,1.9342355
2021-04-18 00:00:00,1.792061667,1.8483998
2021-04-18 03:00:00,1.754942,1.6870303
2021-04-18 06:00:00,1.677891667,1.6401471
2021-04-18 09:00:00,1.646509667,1.5796037
2021-04-18 12:00:00,1.729985,1.5456343
2021-04-18 15:00:00,1.738938333,1.6139793
2021-04-18 18:00:00,1.783528667,1.6218015
2021-04-18 21:00:00,1.793982667,1.6583343
2021-04-19 00:00:00,1.829557667,1.6675497
2021-04-19 03:00:00,1.841335333,1.6977735
2021-04-19 06:00:00,1.763174333,1.7083348
2021-04-19 09:00:00,1.774386667,1.6404343
2021-04-19 12:00:00,1.611835667,1.6531175
2021-04-19 15:00:00,1.660258667,1.5142035
2021-04-19 18:00:00,1.666592667,1.5507267
2021-04-19 21:00:00,1.530470333,1.5557519
2021-04-20 00:00:00,1.542492,1.4431016
2021-04-20 03:00:00,1.498109667,1.4480753
2021-04-20 06:00:00,1.562547,1.4102705
2021-04-20 09:00:00,1.663266333,1.4664068
2021-04-20 12:00:00,1.661716667,1.5553609
2021-04-20 15:00:00,1.720441333,1.5540857
2021-04-20 18:00:00,1.743306333,1.6058161
2021-04-20 21:00:00,1.699740667,1.6253492
2021-04-21 00:00:00,1.691528,1.5877604
2021-04-21 03:00:00,1.706424333,1.5773618
2021-04-21 06:00:00,1.716518667,1.5915142
2021-04-21 09:00:00,1.686294667,1.5999726
2021-04-21 12:00:00,1.730643,1.5731615
2021-04-21 15:00:00,1.739819,1.6125948
2021-04-21 18:00:00,1.708802667,1.6221056
