time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.2967452
2021-02-10 00:00:00,1.536142667,1.290055
2021-02-10 03:00:00,1.585371,1.2872175
2021-02-10 06:00:00,1.560239667,1.3267179
2021-02-10 09:00:00,1.533919333,1.3019773
2021-02-10 12:00:00,1.464511,1.292978
2021-02-10 15:00:00,1.489605667,1.2419698
2021-02-10 18:00:00,1.478348667,1.2541652
2021-02-10 21:00:00,1.485907333,1.2461118
2021-02-11 00:00:00,1.511309,1.2520449
2021-02-11 03:00:00,1.537163,1.2687422
2021-02-11 06:00:00,1.531837333,1.2845122
2021-02-11 09:00:00,1.562282333,1.2840759
2021-02-11 12:00:00,1.570409333,1.306554
2021-02-11 15:00:00,1.649276667,1.3151766
2021-02-11 18:00:00,1.718003667,1.3928581
2021-02-11 21:00:00,1.858152667,1.4205526
2021-02-12 00:00:00,1.829518333,1.5252831
2021-02-12 03:00:00,1.821984667,1.4975353
2021-02-12 06:00:00,1.854097,1.4824272
2021-02-12 09:00:00,1.829774,1.4975542
2021-02-12 12:00:00,1.790564667,1.487935
2021-02-12 15:00:00,1.766071,1.4620377
2021-02-12 18:00:00,1.818633333,1.4443563
2021-02-12 21:00:00,1.821038333,1.4760013
2021-02-13 00:00:00,1.875507,1.4796441
2021-02-13 03:00:00,1.837127667,1.5151869
2021-02-13 06:00:00,1.803258,1.4863673
2021-02-13 09:00:00,1.769872333,1.4693002
2021-02-13 12:00:00,1.80791,1.4432082
2021-02-13 15:00:00,1.779994333,1.4671835
2021-02-13 18:00:00,1.802809667,1.4485782
2021-02-13 21:00:00,1.943894667,1.467011
2021-02-14 00:00:00,1.858517,1.5682377
2021-02-14 03:00:00,1.826263667,1.5015894
2021-02-14 06:00:00,1.848662667,1.4768813
2021-02-14 09:00:00,1.797948667,1.488762
2021-02-14 12:00:00,1.727189333,1.4623793
2021-02-14 15:00:00,1.725177,1.4186375
2021-02-14 18:00:00,1.822792,1.4165704
2021-02-14 21:00:00,1.738724333,1.483088
2021-02-15 00:00:00,1.57508,1.4385189
2021-02-15 03:00:00,1.621546,1.3232292
2021-02-15 06:00:00,1.673817,1.3450415
2021-02-15 09:00:00,1.716352,1.3772066
2021-02-15 12:00:00,1.72508,1.4050264
2021-02-15 15:00:00,1.717655333,1.4109371
2021-02-15 18:00:00,1.647313,1.4066614
2021-02-15 21:00:00,1.638569333,1.3656535
2021-02-16 00:00:00,1.653228333,1.3572586
2021-02-16 03:00:00,1.638453667,1.3641948
2021-02-16 06:00:00,1.685738667,1.3531772
2021-02-16 09:00:00,1.617374,1.3830674
2021-02-16 12:00:00,1.580464,1.3428111
2021-02-16 15:00:00,1.56041,1.3174703
2021-02-16 18:00:00,1.544051,1.3033139
2021-02-16 21:00:00,1.552263333,1.2900945
2021-02-17 00:00:00,1.484646,1.2970309
2021-02-17 03:00:00,1.468499,1.2582183
2021-02-17 06:00:00,1.499906,1.2409397
2021-02-17 09:00:00,1.536075333,1.2603896
2021-02-17 12:00:00,1.562191,1.2860305
2021-02-17 15:00:00,1.580809333,1.3037748
2021-02-17 18:00:00,1.571362333,1.314241
2021-02-17 21:00:00,1.594652333,1.3092611
2021-02-18 00:00:00,1.602015,1.3260126
2021-02-18 03:00:00,1.597887333,1.3286792
2021-02-18 06:00:00,1.568134667,1.3253741
2021-02-18 09:00:00,1.553872333,1.3050193
2021-02-18 12:00:00,1.5577,1.2970405
2021-02-18 15:00:00,1.570568,1.2996604
2021-02-18 18:00:00,1.582368667,1.306745
2021-02-18 21:00:00,1.584327,1.3160946
2021-02-19 00:00:00,1.535673667,1.320701
2021-02-19 03:00:00,1.544515333,1.2838049
2021-02-19 06:00:00,1.55588,1.2886258
2021-02-19 09:00:00,1.576871,1.2961677
2021-02-19 12:00:00,1.545917333,1.3107184
2021-02-19 15:00:00,1.531582,1.2905033
2021-02-19 18:00:00,1.533108333,1.2813934
2021-02-19 21:00:00,1.542139667,1.2829361
2021-02-20 00:00:00,1.585024,1.2921635
2021-02-20 03:00:00,1.609213,1.3190176
2021-02-20 06:00:00,1.640207667,1.3360999
2021-02-20 09:00:00,1.632419,1.3560143
2021-02-20 12:00:00,1.585401333,1.3502665
2021-02-20 15:00:00,1.610165,1.3226458
2021-02-20 18:00:00,1.575936,1.3339185
2021-02-20 21:00:00,1.546757333,1.3182367
2021-02-21 00:00:00,1.578734667,1.2916948
2021-02-21 03:00:00,1.558163667,1.3119098
2021-02-21 06:00:00,1.601024,1.2975336
2021-02-21 09:00:00,1.587547333,1.326682
2021-02-21 12:00:00,1.570611667,1.3178439
2021-02-21 15:00:00,1.593692333,1.3068764
2021-02-21 18:00:00,1.629013333,1.3243418
2021-02-21 21:00:00,1.699386333,1.3663054
2021-02-22 00:00:00,1.807988333,1.4103712
2021-02-22 03:00:00,1.778919667,1.4918791
2021-02-22 06:00:00,1.689410667,1.4535981
2021-02-22 09:00:00,1.598773667,1.3906566
2021-02-22 12:00:00,1.535382333,1.348432
2021-02-22 15:00:00,1.485276333,1.2953231
2021-02-22 18:00:00,1.533268,1.2583439
2021-02-22 21:00:00,1.675328333,1.2868296
2021-02-23 00:00:00,1.620943667,1.412194
2021-02-23 03:00:00,1.511543667,1.3621806
2021-02-23 06:00:00,1.338917667,1.2804996
2021-02-23 09:00:00,1.455726,1.1650393
2021-02-23 12:00:00,1.532100333,1.2514173
2021-02-23 15:00:00,1.425270667,1.2921609
2021-02-23 18:00:00,1.493735333,1.2200348
2021-02-23 21:00:00,1.563917,1.2650777
2021-02-24 00:00:00,1.601754333,1.3126872
2021-02-24 03:00:00,1.530295667,1.335375
2021-02-24 06:00:00,1.580035333,1.2843697
2021-02-24 09:00:00,1.554793667,1.3144588
2021-02-24 12:00:00,1.499755667,1.301881
2021-02-24 15:00:00,1.501245,1.2620996
2021-02-24 18:00:00,1.478658333,1.2620991
2021-02-24 21:00:00,1.523458333,1.2481781
2021-02-25 00:00:00,1.483747667,1.2761343
2021-02-25 03:00:00,1.485632,1.2489022
2021-02-25 06:00:00,1.451898667,1.2476568
2021-02-25 09:00:00,1.509664333,1.224309
2021-02-25 12:00:00,1.548042333,1.2665095
2021-02-25 15:00:00,1.502403333,1.2930498
2021-02-25 18:00:00,1.471682,1.2600002
2021-02-25 21:00:00,1.354301333,1.2423677
2021-02-26 00:00:00,1.353206667,1.1674687
2021-02-26 03:00:00,1.288026333,1.1583147
2021-02-26 06:00:00,1.350423333,1.1192331
2021-02-26 09:00:00,1.325809,1.1559066
2021-02-26 12:00:00,1.372045667,1.1369007
2021-02-26 15:00:00,1.355041,1.1703639
2021-02-26 18:00:00,1.291656667,1.1583354
2021-02-26 21:00:00,1.34794,1.1160142
2021-02-27 00:00:00,1.347161667,1.1522449
2021-02-27 03:00:00,1.358761,1.1504918
2021-02-27 06:00:00,1.339424,1.1583316
2021-02-27 09:00:00,1.376730333,1.1452891
2021-02-27 12:00:00,1.351135667,1.1711015
2021-02-27 15:00:00,1.384803,1.1527938
2021-02-27 18:00:00,1.35765,1.1783134
2021-02-27 21:00:00,1.331492,1.1596221
2021-02-28 00:00:00,1.248987333,1.1399919
2021-02-28 03:00:00,1.219046,1.0849881
2021-02-28 06:00:00,1.241498667,1.0637162
2021-02-28 09:00:00,1.223965,1.073752
2021-02-28 12:00:00,1.171372667,1.0629369
2021-02-28 15:00:00,1.185922333,1.0311443
2021-02-28 18:00:00,1.218284,1.0359805
2021-02-28 21:00:00,1.248602,1.0600138
2021-03-01 00:00:00,1.277597667,1.0810348
2021-03-01 03:00:00,1.24692,1.1004566
2021-03-01 06:00:00,1.292288,1.0779068
2021-03-01 09:00:00,1.299593333,1.1105938
2021-03-01 12:00:00,1.349086667,1.117462
2021-03-01 15:00:00,1.306657667,1.1571732
2021-03-01 18:00:00,1.328091667,1.122765
2021-03-01 21:00:00,1.337919333,1.1369345
2021-03-02 00:00:00,1.361803,1.1463168
2021-03-02 03:00:00,1.354013,1.163408
2021-03-02 06:00:00,1.401031667,1.1558315
2021-03-02 09:00:00,1.413298,1.1880019
2021-03-02 12:00:00,1.377915667,1.1973424
2021-03-02 15:00:00,1.324684,1.1760468
2021-03-02 18:00:00,1.313536667,1.1381093
2021-03-02 21:00:00,1.355627333,1.1275325
2021-03-03 00:00:00,1.357840333,1.1561755
2021-03-03 03:00:00,1.391208667,1.1577289
2021-03-03 06:00:00,1.460282333,1.1834818
2021-03-03 09:00:00,1.437359,1.2310733
2021-03-03 12:00:00,1.420358,1.2154577
2021-03-03 15:00:00,1.472906,1.2042347
2021-03-03 18:00:00,1.477223,1.2454609
2021-03-03 21:00:00,1.474896333,1.243875
2021-03-04 00:00:00,1.420673,1.2410256
2021-03-04 03:00:00,1.425968667,1.2074316
2021-03-04 06:00:00,1.417606667,1.2059926
2021-03-04 09:00:00,1.433190667,1.2003318
2021-03-04 12:00:00,1.449822,1.2118902
2021-03-04 15:00:00,1.382435667,1.2242538
2021-03-04 18:00:00,1.376319,1.1771507
2021-03-04 21:00:00,1.327651667,1.1715419
2021-03-05 00:00:00,1.328985333,1.141099
2021-03-05 03:00:00,1.349226667,1.137954
2021-03-05 06:00:00,1.324867667,1.1510465
2021-03-05 09:00:00,1.362986667,1.1313502
2021-03-05 12:00:00,1.341434333,1.1619811
2021-03-05 15:00:00,1.334457333,1.1494143
2021-03-05 18:00:00,1.347083333,1.1438718
2021-03-05 21:00:00,1.346901,1.1495832
2021-03-06 00:00:00,1.339612333,1.1477852
2021-03-06 03:00:00,1.363752333,1.1445065
2021-03-06 06:00:00,1.367138,1.1608638
2021-03-06 09:00:00,1.341907667,1.1644493
2021-03-06 12:00:00,1.336849333,1.1467156
2021-03-06 15:00:00,1.373124333,1.1416638
2021-03-06 18:00:00,1.355927333,1.1678798
2021-03-06 21:00:00,1.385201333,1.1556938
2021-03-07 00:00:00,1.389084667,1.1774853
2021-03-07 03:00:00,1.380179,1.1788965
2021-03-07 06:00:00,1.400495667,1.1730434
2021-03-07 09:00:00,1.391331333,1.1877978
2021-03-07 12:00:00,1.390947333,1.1813918
2021-03-07 15:00:00,1.384492333,1.1813326
2021-03-07 18:00:00,1.372769333,1.1777964
2021-03-07 21:00:00,1.429998333,1.1683803
2021-03-08 00:00:00,1.412054333,1.2130266
2021-03-08 03:00:00,1.398112333,1.1950303
2021-03-08 06:00:00,1.382924667,1.1855345
2021-03-08 09:00:00,1.393947667,1.1748388
2021-03-08 12:00:00,1.399986,1.1826463
2021-03-08 15:00:00,1.405959667,1.1872674
2021-03-08 18:00:00,1.404723667,1.1923466
2021-03-08 21:00:00,1.408487,1.1907707
2021-03-09 00:00:00,1.414730333,1.1948084
2021-03-09 03:00:00,1.416541333,1.1986277
2021-03-09 06:00:00,1.431614667,1.1990765
2021-03-09 09:00:00,1.429840667,1.2103513
2021-03-09 12:00:00,1.438677667,1.2078192
2021-03-09 15:00:00,1.440632333,1.2158644
2021-03-09 18:00:00,1.458691,1.2173268
2021-03-09 21:00:00,1.451793667,1.2298621
2021-03-10 00:00:00,1.392656333,1.2294642
2021-03-10 03:00:00,1.407825667,1.1835736
2021-03-10 06:00:00,1.416442667,1.1930466
2021-03-10 09:00:00,1.427506333,1.1993316
2021-03-10 12:00:00,1.430393667,1.2077165
2021-03-10 15:00:00,1.422117333,1.2094831
2021-03-10 18:00:00,1.392999667,1.2039078
2021-03-10 21:00:00,1.377077333,1.1833024
2021-03-11 00:00:00,1.376624333,1.172527
2021-03-11 03:00:00,1.365073667,1.1708094
2021-03-11 06:00:00,1.357952667,1.1627353
2021-03-11 09:00:00,1.38472,1.156835
2021-03-11 12:00:00,1.383353333,1.1768948
2021-03-11 15:00:00,1.376653333,1.1757859
2021-03-11 18:00:00,1.381456,1.1708955
2021-03-11 21:00:00,1.36849,1.1751813
2021-03-12 00:00:00,1.366344667,1.1649338
2021-03-12 03:00:00,1.366003333,1.1641809
2021-03-12 06:00:00,1.375072333,1.1625465
2021-03-12 09:00:00,1.348260333,1.1692722
2021-03-12 12:00:00,1.343336333,1.1518226
2021-03-12 15:00:00,1.328464667,1.1463685
2021-03-12 18:00:00,1.329561333,1.1364236
2021-03-12 21:00:00,1.321834667,1.1371605
2021-03-13 00:00:00,1.320251333,1.1314616
2021-03-13 03:00:00,1.337242667,1.1295254
2021-03-13 06:00:00,1.361601667,1.1416566
2021-03-13 09:00:00,1.384244333,1.1598324
2021-03-13 12:00:00,1.395755333,1.1762093
2021-03-13 15:00:00,1.411027667,1.1851034
2021-03-13 18:00:00,1.393944667,1.1958909
2021-03-13 21:00:00,1.379817667,1.1833005
2021-03-14 00:00:00,1.375508333,1.1723262
2021-03-14 03:00:00,1.362557667,1.1689957
2021-03-14 06:00:00,1.360507667,1.1598217
2021-03-14 09:00:00,1.332866667,1.159235
2021-03-14 12:00:00,1.329381333,1.139213
2021-03-14 15:00:00,1.341752333,1.1366568
2021-03-14 18:00:00,1.350612667,1.1451049
2021-03-14 21:00:00,1.339411667,1.152149
2021-03-15 00:00:00,1.362388,1.1439507
2021-03-15 03:00:00,1.324620333,1.1610224
2021-03-15 06:00:00,1.3068,1.134157
2021-03-15 09:00:00,1.325135667,1.1226524
2021-03-15 12:00:00,1.332700333,1.1339796
2021-03-15 15:00:00,1.345436333,1.1431473
2021-03-15 18:00:00,1.351133667,1.1493472
2021-03-15 21:00:00,1.312854333,1.1528593
2021-03-16 00:00:00,1.303651667,1.127117
2021-03-16 03:00:00,1.330045667,1.1187708
2021-03-16 06:00:00,1.338950667,1.1371646
2021-03-16 09:00:00,1.322783,1.1425549
2021-03-16 12:00:00,1.360739333,1.1318592
2021-03-16 15:00:00,1.361061,1.1600449
2021-03-16 18:00:00,1.407113,1.1622832
2021-03-16 21:00:00,1.397211,1.1974922
2021-03-17 00:00:00,1.371625,1.1853642
2021-03-17 03:00:00,1.393193,1.1665845
2021-03-17 06:00:00,1.368655667,1.1819086
2021-03-17 09:00:00,1.366700333,1.164876
2021-03-17 12:00:00,1.393877667,1.1640754
2021-03-17 15:00:00,1.416253,1.18226
2021-03-17 18:00:00,1.416561,1.1994367
2021-03-17 21:00:00,1.470278,1.1998447
2021-03-18 00:00:00,1.594828333,1.2481043
2021-03-18 03:00:00,1.578716667,1.3380437
2021-03-18 06:00:00,1.632067667,1.3148874
2021-03-18 09:00:00,1.641971,1.3495946
2021-03-18 12:00:00,1.667402333,1.3631735
2021-03-18 15:00:00,1.584744667,1.3754203
2021-03-18 18:00:00,1.552688333,1.3171527
2021-03-18 21:00:00,1.512441,1.294949
2021-03-19 00:00:00,1.508464667,1.2673769
2021-03-19 03:00:00,1.530279333,1.2630036
2021-03-19 06:00:00,1.518370667,1.2772644
2021-03-19 09:00:00,1.552677,1.2700058
2021-03-19 12:00:00,1.610475,1.2946309
2021-03-19 15:00:00,1.597369,1.3342769
2021-03-19 18:00:00,1.574371667,1.3230219
2021-03-19 21:00:00,1.576461333,1.3069192
2021-03-20 00:00:00,1.547120667,1.3088057
2021-03-20 03:00:00,1.563700667,1.290241
2021-03-20 06:00:00,1.597013,1.3000367
2021-03-20 09:00:00,1.594784333,1.3232962
2021-03-20 12:00:00,1.567763333,1.3211594
2021-03-20 15:00:00,1.554537,1.3029051
2021-03-20 18:00:00,1.534108333,1.2947031
2021-03-20 21:00:00,1.504464,1.2810255
2021-03-21 00:00:00,1.472244333,1.262283
2021-03-21 03:00:00,1.472424,1.2387679
2021-03-21 06:00:00,1.464882667,1.2381058
2021-03-21 09:00:00,1.453171333,1.2331626
2021-03-21 12:00:00,1.475228667,1.2257526
2021-03-21 15:00:00,1.482206667,1.2392883
2021-03-21 18:00:00,1.474670333,1.24392
2021-03-21 21:00:00,1.446476333,1.2398971
2021-03-22 00:00:00,1.526282333,1.221411
2021-03-22 03:00:00,1.555330667,1.2772801
2021-03-22 06:00:00,1.535714,1.296448
2021-03-22 09:00:00,1.530303,1.2824533
2021-03-22 12:00:00,1.518374667,1.2778168
2021-03-22 15:00:00,1.481442,1.2704834
2021-03-22 18:00:00,1.422696333,1.2459733
2021-03-22 21:00:00,1.437678667,1.204706
2021-03-23 00:00:00,1.418885667,1.2150906
2021-03-23 03:00:00,1.383177,1.2026759
2021-03-23 06:00:00,1.400445333,1.1770269
2021-03-23 09:00:00,1.402030667,1.1873548
2021-03-23 12:00:00,1.475177667,1.1908767
2021-03-23 15:00:00,1.491859667,1.2410854
2021-03-23 18:00:00,1.463715667,1.2537545
2021-03-23 21:00:00,1.475208667,1.2329789
2021-03-24 00:00:00,1.516991667,1.2406474
2021-03-24 03:00:00,1.513506667,1.271272
2021-03-24 06:00:00,1.536381667,1.2660621
2021-03-24 09:00:00,1.562064333,1.2824746
2021-03-24 12:00:00,1.583113667,1.302044
2021-03-24 15:00:00,1.510357333,1.3144107
2021-03-24 18:00:00,1.432183333,1.2653755
2021-03-24 21:00:00,1.345933667,1.215944
2021-03-25 00:00:00,1.304359333,1.1530643
2021-03-25 03:00:00,1.329669667,1.1212621
2021-03-25 06:00:00,1.352527667,1.1393461
2021-03-25 09:00:00,1.311775667,1.1542094
2021-03-25 12:00:00,1.310917667,1.129413
2021-03-25 15:00:00,1.347067,1.1261024
2021-03-25 18:00:00,1.332129333,1.150009
2021-03-25 21:00:00,1.335526333,1.1388954
2021-03-26 00:00:00,1.350077,1.1411551
2021-03-26 03:00:00,1.370947333,1.1519489
2021-03-26 06:00:00,1.370223,1.1662306
2021-03-26 09:00:00,1.379813667,1.1659572
2021-03-26 12:00:00,1.383576,1.1736485
2021-03-26 15:00:00,1.375674,1.1767826
2021-03-26 18:00:00,1.379420667,1.1700661
2021-03-26 21:00:00,1.383901,1.1725767
2021-03-27 00:00:00,1.424518667,1.1767851
2021-03-27 03:00:00,1.413238667,1.2066296
2021-03-27 06:00:00,1.399231,1.197504
2021-03-27 09:00:00,1.378967667,1.1877071
2021-03-27 12:00:00,1.3985,1.1745359
2021-03-27 15:00:00,1.406151333,1.1864753
2021-03-27 18:00:00,1.407955,1.1908467
2021-03-27 21:00:00,1.426454,1.1929741
2021-03-28 00:00:00,1.444635,1.2081879
2021-03-28 03:00:00,1.450126667,1.2193763
2021-03-28 06:00:00,1.457303667,1.222137
2021-03-28 09:00:00,1.436255667,1.2272372
2021-03-28 12:00:00,1.468263667,1.2132193
2021-03-28 15:00:00,1.435225333,1.2371475
2021-03-28 18:00:00,1.433568,1.2127435
2021-03-28 21:00:00,1.475809,1.2099135
2021-03-29 00:00:00,1.478754,1.2438067
2021-03-29 03:00:00,1.473945333,1.2425566
2021-03-29 06:00:00,1.50711,1.2383499
2021-03-29 09:00:00,1.526636,1.2623615
2021-03-29 12:00:00,1.536990667,1.277736
2021-03-29 15:00:00,1.537456333,1.2858182
2021-03-29 18:00:00,1.540487,1.2843281
2021-03-29 21:00:00,1.583937667,1.2880973
2021-03-30 00:00:00,1.585347667,1.3191658
2021-03-30 03:00:00,1.625444333,1.3184003
2021-03-30 06:00:00,1.668037,1.345017
2021-03-30 09:00:00,1.682072667,1.3760749
2021-03-30 12:00:00,1.791921333,1.3869792
2021-03-30 15:00:00,1.782067667,1.4663218
2021-03-30 18:00:00,1.869143,1.4523067
2021-03-30 21:00:00,1.877016333,1.5066707
2021-03-31 00:00:00,1.817896,1.5141228
2021-03-31 03:00:00,1.853499,1.4724222
2021-03-31 06:00:00,1.797984,1.493931
2021-03-31 09:00:00,1.858479667,1.4569842
2021-03-31 12:00:00,1.921984333,1.4999057
2021-03-31 15:00:00,1.870614,1.5364792
2021-03-31 18:00:00,1.903063667,1.5026445
2021-03-31 21:00:00,1.886773333,1.5210694
2021-04-01 00:00:00,1.863127667,1.5119004
2021-04-01 03:00:00,1.979233,1.4970967
2021-04-01 06:00:00,2.013817333,1.5726104
2021-04-01 09:00:00,1.998539333,1.5896955
2021-04-01 12:00:00,1.944873667,1.5799518
2021-04-01 15:00:00,1.905855667,1.5480932
2021-04-01 18:00:00,1.911183,1.5234362
2021-04-01 21:00:00,1.929383333,1.5273588
2021-04-02 00:00:00,1.894235667,1.5379462
2021-04-02 03:00:00,1.895248,1.5145019
2021-04-02 06:00:00,1.948998333,1.5159854
2021-04-02 09:00:00,1.967075333,1.5501419
2021-04-02 12:00:00,1.962633333,1.5601399
2021-04-02 15:00:00,1.940185333,1.5572785
2021-04-02 18:00:00,1.940829667,1.5427272
2021-04-02 21:00:00,1.931481,1.5433371
2021-04-03 00:00:00,1.898863333,1.538867
2021-04-03 03:00:00,1.902915333,1.5179145
2021-04-03 06:00:00,1.876736,1.5203395
2021-04-03 09:00:00,1.907592333,1.5037088
2021-04-03 12:00:00,1.873266333,1.5237017
2021-04-03 15:00:00,1.820234333,1.5032836
2021-04-03 18:00:00,1.765698,1.4697553
2021-04-03 21:00:00,1.737592667,1.4367284
2021-04-04 00:00:00,1.762686667,1.4173167
2021-04-04 03:00:00,1.746947667,1.4318802
2021-04-04 06:00:00,1.802046333,1.4227675
2021-04-04 09:00:00,1.787233333,1.457349
2021-04-04 12:00:00,1.810818333,1.4475719
2021-04-04 15:00:00,1.838006333,1.4631562
2021-04-04 18:00:00,1.831286333,1.4797502
2021-04-04 21:00:00,1.829825,1.4750829
2021-04-05 00:00:00,1.787121333,1.4751225
2021-04-05 03:00:00,1.745781667,1.4486887
2021-04-05 06:00:00,1.78704,1.4217956
2021-04-05 09:00:00,1.797440333,1.4474169
2021-04-05 12:00:00,1.820320333,1.4547442
2021-04-05 15:00:00,1.837556,1.469726
2021-04-05 18:00:00,1.806188333,1.4795288
2021-04-05 21:00:00,1.779750333,1.4603981
2021-04-06 00:00:00,1.761631667,1.4439981
2021-04-06 03:00:00,1.784926333,1.4313926
2021-04-06 06:00:00,1.802471,1.4463555
2021-04-06 09:00:00,1.845267667,1.4585031
2021-04-06 12:00:00,1.836446667,1.4888484
2021-04-06 15:00:00,1.859299667,1.4793775
2021-04-06 18:00:00,1.872859,1.4932568
2021-04-06 21:00:00,1.861425,1.5029051
2021-04-07 00:00:00,1.834180667,1.4958404
2021-04-07 03:00:00,1.827888667,1.4782556
2021-04-07 06:00:00,1.723388667,1.4752258
2021-04-07 09:00:00,1.701147333,1.4122835
2021-04-07 12:00:00,1.733347667,1.3960731
2021-04-07 15:00:00,1.694229667,1.4137372
2021-04-07 18:00:00,1.730246,1.3895801
2021-04-07 21:00:00,1.740158,1.4113829
2021-04-08 00:00:00,1.775339667,1.4181012
2021-04-08 03:00:00,1.801681333,1.4397389
2021-04-08 06:00:00,1.790085333,1.456735
2021-04-08 09:00:00,1.806606333,1.44909
2021-04-08 12:00:00,1.822757667,1.4599684
2021-04-08 15:00:00,1.810117333,1.4696078
2021-04-08 18:00:00,1.821014333,1.461874
2021-04-08 21:00:00,1.848717667,1.4692557
2021-04-09 00:00:00,1.848483333,1.4862504
2021-04-09 03:00:00,1.872228667,1.4864625
2021-04-09 06:00:00,1.914847,1.5012321
2021-04-09 09:00:00,2.087766667,1.533713
2021-04-09 12:00:00,2.244723333,1.6491882
2021-04-09 15:00:00,2.221758667,1.7262236
2021-04-09 18:00:00,2.150903333,1.709749
2021-04-09 21:00:00,2.248325667,1.6682055
2021-04-10 00:00:00,2.251617,1.726556
2021-04-10 03:00:00,2.226866667,1.7237929
2021-04-10 06:00:00,2.256113333,1.7083669
2021-04-10 09:00:00,2.242208,1.72581
2021-04-10 12:00:00,2.197557,1.7186779
2021-04-10 15:00:00,2.166314333,1.6939669
2021-04-10 18:00:00,2.118093,1.6763122
2021-04-10 21:00:00,2.110545667,1.6478615
2021-04-11 00:00:00,2.091203667,1.6446252
2021-04-11 03:00:00,2.066061,1.6324956
2021-04-11 06:00:00,2.13773,1.6196078
2021-04-11 09:00:00,2.167375667,1.6601188
2021-04-11 12:00:00,2.135809,1.6752435
2021-04-11 15:00:00,2.165303667,1.6570296
2021-04-11 18:00:00,2.136117,1.6740489
2021-04-11 21:00:00,2.100731667,1.6573267
2021-04-12 00:00:00,2.068873667,1.6377956
2021-04-12 03:00:00,2.099011333,1.6184602
2021-04-12 06:00:00,2.076666,1.6359235
2021-04-12 09:00:00,2.088609667,1.623565
2021-04-12 12:00:00,2.057405,1.6311383
2021-04-12 15:00:00,2.130831333,1.613243
2021-04-12 18:00:00,2.158176333,1.6547701
2021-04-12 21:00:00,2.140985,1.6698161
2021-04-13 00:00:00,2.222571333,1.6616975
2021-04-13 03:00:00,2.217484,1.7089342
2021-04-13 06:00:00,2.216333,1.7044549
2021-04-13 09:00:00,2.262101667,1.7029155
2021-04-13 12:00:00,2.302333667,1.7281815
2021-04-13 15:00:00,2.322579333,1.751999
2021-04-13 18:00:00,2.332199333,1.7614652
2021-04-13 21:00:00,2.294711667,1.7648495
2021-04-14 00:00:00,2.233879333,1.7456642
2021-04-14 03:00:00,2.212532,1.7136935
2021-04-14 06:00:00,2.165160333,1.7011414
2021-04-14 09:00:00,2.162447333,1.6752952
2021-04-14 12:00:00,2.150407667,1.6759794
2021-04-14 15:00:00,2.122789333,1.6674423
2021-04-14 18:00:00,2.17081,1.6517006
2021-04-14 21:00:00,2.126580667,1.6777898
2021-04-15 00:00:00,2.134578667,1.6541685
2021-04-15 03:00:00,2.155161333,1.6565595
2021-04-15 06:00:00,2.175428,1.6680619
2021-04-15 09:00:00,2.202181667,1.6793247
2021-04-15 12:00:00,2.220101333,1.6955972
2021-04-15 15:00:00,2.208742,1.7043219
2021-04-15 18:00:00,2.212160333,1.6978925
2021-04-15 21:00:00,2.16358,1.7008638
2021-04-16 00:00:00,2.105727667,1.6749657
2021-04-16 03:00:00,2.108647,1.6424129
2021-04-16 06:00:00,2.073403,1.6423286
2021-04-16 09:00:00,2.036836333,1.6230118
2021-04-16 12:00:00,2.075131667,1.6029874
2021-04-16 15:00:00,2.083179,1.6243248
2021-04-16 18:00:00,2.100008,1.6278919
2021-04-16 21:00:00,2.102598667,1.6369009
2021-04-17 00:00:00,2.117722667,1.6386173
2021-04-17 03:00:00,2.143266333,1.647503
2021-04-17 06:00:00,2.165890333,1.6629255
2021-04-17 09:00:00,2.115906333,1.6743518
2021-04-17 12:00:00,2.087361667,1.6459948
2021-04-17 15:00:00,2.078116333,1.6303356
2021-04-17 18:00:00,2.101502333,1.6242806
2021-04-17 21:00:00,1.996365,1.6385081
2021-04-18 00:00:00,1.792061667,1.5799259
2021-04-18 03:00:00,1.754942,1.4660329
2021-04-18 06:00:00,1.677891667,1.4316771
2021-04-18 09:00:00,1.646509667,1.3868397
2021-04-18 12:00:00,1.729985,1.361088
2021-04-18 15:00:00,1.738938333,1.4132586
2021-04-18 18:00:00,1.783528667,1.4190699
2021-04-18 21:00:00,1.793982667,1.4459854
2021-04-19 00:00:00,1.829557667,1.4528296
2021-04-19 03:00:00,1.841335333,1.4744855
2021-04-19 06:00:00,1.763174333,1.4816772
2021-04-19 09:00:00,1.774386667,1.432821
2021-04-19 12:00:00,1.611835667,1.4417331
2021-04-19 15:00:00,1.660258667,1.3381006
2021-04-19 18:00:00,1.666592667,1.365665
2021-04-19 21:00:00,1.530470333,1.3700423
2021-04-20 00:00:00,1.542492,1.283415
2021-04-20 03:00:00,1.498109667,1.2876107
2021-04-20 06:00:00,1.562547,1.258073
2021-04-20 09:00:00,1.663266333,1.3017572
2021-04-20 12:00:00,1.661716667,1.369323
2021-04-20 15:00:00,1.720441333,1.368118
2021-04-20 18:00:00,1.743306333,1.4070197
2021-04-20 21:00:00,1.699740667,1.4210358
2021-04-21 00:00:00,1.691528,1.3931019
2021-04-21 03:00:00,1.706424333,1.3861073
2021-04-21 06:00:00,1.716518667,1.396754
2021-04-21 09:00:00,1.686294667,1.4028826
2021-04-21 12:00:00,1.730643,1.3827847
2021-04-21 15:00:00,1.739819,1.4115269
2021-04-21 18:00:00,1.708802667,1.4193089
2021-04-21 21:00:00,1.645105333,1.3987113
